DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T02:05:31,QAQ,751.3000000000001,600.3000000000001,1729.875,1987.68,1453.4,13.3,60.5,1.85,8.35,17.04,0.5470652183941408
2025-04-19T02:06:31,QAQ,751.63,599.22,1729.875,1987.68,1456.3,13.3,60.7,2.13,8.9,29.18,0.5477204191644461
2025-04-19T02:07:31,QAQ,751.85,599.58,1729.98,1987.44,1456.5,13.2,60.9,2.1,8.92,15.11,0.5483311862908077
2025-04-19T02:08:31,QAQ,751.63,599.67,1729.875,1987.68,1457.1,13.2,61.0,2.11,8.66,21.02,0.5488715513933006
2025-04-19T02:09:31,QAQ,751.3000000000001,600.48,1729.7700000000002,1987.56,1455.3,13.2,61.1,2.06,9.09,24.18,0.5491901333995677
2025-04-19T02:10:31,QAQ,751.19,599.4,1729.7700000000002,1987.56,1454.5,13.2,61.2,2.15,9.13,16.51,0.549446139107888
2025-04-19T02:11:31,QAQ,751.85,600.48,1729.875,1987.68,1457.2,13.2,61.4,2.0,9.08,24.39,0.5500049849967479
2025-04-19T02:12:31,QAQ,751.85,599.85,1729.665,1987.68,1455.8,13.2,61.4,2.03,9.38,27.41,0.5505715164319951
2025-04-19T02:13:31,QAQ,751.85,600.21,1729.7700000000002,1987.56,1453.2,13.2,61.6,2.22,9.52,28.44,0.5513495842780022
2025-04-19T02:14:31,QAQ,751.5200000000001,599.49,1729.665,1987.56,1455.8,13.1,61.7,2.19,9.65,24.79,0.5520702154348437
2025-04-19T02:15:31,QAQ,751.5200000000001,599.94,1729.7700000000002,1987.3199999999997,1454.3,13.1,61.6,2.05,8.41,16.65,0.5522897615044584
2025-04-19T02:16:31,QAQ,751.4100000000001,599.49,1729.665,1987.56,1456.6,13.1,61.7,2.06,8.93,31.65,0.5529867941014843
2025-04-19T02:17:31,QAQ,751.19,600.0300000000001,1729.5600000000002,1987.68,1452.8,13.1,61.6,1.92,8.09,16.77,0.5534203194679873
2025-04-19T02:18:31,QAQ,752.2900000000001,599.49,1729.665,1987.3199999999997,1451.9,13.1,61.8,1.84,7.65,15.96,0.5538278268912417
2025-04-19T02:19:31,QAQ,751.74,599.85,1729.455,1987.1999999999998,1455.2,13.1,61.9,2.14,9.89,24.81,0.5548747707829503
2025-04-19T02:20:31,QAQ,752.0700000000002,599.49,1729.5600000000002,1987.44,1454.0,13.0,61.8,1.96,8.69,18.56,0.555412809788692
2025-04-19T02:21:31,QAQ,751.63,599.85,1729.455,1987.44,1452.0,13.0,61.9,2.02,8.39,21.15,0.5558594931739721
2025-04-19T02:22:31,QAQ,751.4100000000001,599.22,1729.5600000000002,1987.68,1451.7,13.0,62.0,2.1,8.65,18.04,0.5564419595809376
2025-04-19T02:23:31,QAQ,751.08,599.67,1729.5600000000002,1987.1999999999998,1454.7,12.9,62.2,2.17,9.51,24.76,0.5571966462526615
2025-04-19T02:24:31,QAQ,750.7500000000001,599.76,1729.5600000000002,1986.9599999999998,1456.6,12.9,61.9,2.3,10.12,31.89,0.5583871024314884
2025-04-19T02:25:31,QAQ,750.7500000000001,600.21,1729.665,1987.3199999999997,1455.1,12.9,61.8,2.12,9.42,26.46,0.5592202343911701
2025-04-19T02:26:31,QAQ,750.4200000000001,600.21,1729.455,1987.3199999999997,1451.2,12.9,61.6,2.19,9.37,22.12,0.5602045004157515
2025-04-19T02:27:31,QAQ,750.4200000000001,599.4,1729.5600000000002,1987.44,1453.3,12.9,61.5,1.95,8.39,22.12,0.5608260882693548
2025-04-19T02:28:31,QAQ,750.9700000000001,599.76,1729.5600000000002,1987.3199999999997,1456.2,12.9,61.2,2.19,9.43,25.68,0.561562686297483
2025-04-19T02:29:31,QAQ,749.98,598.77,1729.7700000000002,1987.3199999999997,1456.2,12.9,61.2,2.19,9.55,24.11,0.5624245359443887
2025-04-19T02:30:31,QAQ,751.63,599.67,1729.455,1987.08,1456.2,12.9,61.1,2.11,9.32,20.41,0.5631949098697883
2025-04-19T02:31:31,QAQ,751.5200000000001,599.85,1729.3500000000001,1987.1999999999998,1456.0,12.8,60.6,2.11,9.13,19.92,0.5637929488196028
2025-04-19T02:32:31,QAQ,751.08,599.67,1729.3500000000001,1987.3199999999997,1454.0,12.8,60.5,2.2,9.84,26.0,0.5645606947352269
2025-04-19T02:33:31,QAQ,750.9700000000001,599.1300000000001,1729.3500000000001,1987.56,1454.3,12.8,60.6,2.19,9.7,20.78,0.5655843048081695
2025-04-19T02:34:31,QAQ,750.8600000000001,600.21,1729.455,1987.44,1455.5,12.8,60.7,2.2,9.89,24.27,0.56667070109958
2025-04-19T02:35:31,QAQ,750.2,599.49,1729.455,1987.3199999999997,1457.3,12.8,60.9,2.35,10.07,24.22,0.5676890933538454
2025-04-19T02:36:31,QAQ,750.9700000000001,599.76,1729.455,1987.44,1457.8,12.7,61.0,2.52,11.79,25.48,0.5691461111733601
2025-04-19T02:37:31,QAQ,750.7500000000001,600.12,1729.455,1987.44,1455.1,12.7,61.1,2.12,8.95,22.02,0.569817474352107
2025-04-19T02:38:31,QAQ,751.19,599.22,1729.455,1987.44,1455.5,12.7,61.2,2.3,10.39,24.2,0.5709430576438075
2025-04-19T02:39:31,QAQ,751.08,599.49,1729.5600000000002,1987.44,1460.0,12.7,61.4,2.28,10.42,36.5,0.5720922988735098
2025-04-19T02:40:31,QAQ,751.5200000000001,599.1300000000001,1729.875,1987.56,1460.0,12.7,61.5,2.38,10.95,25.86,0.5732833187076556
2025-04-19T02:41:31,QAQ,750.3100000000001,600.0300000000001,1729.665,1987.56,1457.7,12.7,61.6,2.22,10.49,23.14,0.5742290508266834
2025-04-19T02:42:31,QAQ,750.8600000000001,599.85,1729.455,1987.9199999999998,1451.2,12.6,61.7,2.25,10.15,22.86,0.5752401400902154
2025-04-19T02:43:31,QAQ,751.4100000000001,598.95,1729.455,1987.8,1453.3,12.6,61.9,2.14,9.24,22.16,0.5757497826671376
2025-04-19T02:44:31,QAQ,751.4100000000001,599.31,1729.665,1987.9199999999998,1456.6,12.6,62.1,2.2,9.53,20.99,0.5765783414057654
2025-04-19T02:45:31,QAQ,751.85,599.67,1729.5600000000002,1987.9199999999998,1452.5,12.5,62.3,2.24,9.64,20.54,0.577268394047908
2025-04-19T02:46:31,QAQ,751.08,599.4,1729.455,1988.04,1451.2,12.5,62.4,2.38,9.98,32.84,0.5778906838291938
2025-04-19T02:47:31,QAQ,750.7500000000001,599.49,1729.455,1987.56,1458.0,12.5,62.7,2.66,11.73,30.11,0.5791627598445511
2025-04-19T02:48:31,QAQ,749.8700000000001,599.67,1729.455,1987.56,1456.9,12.5,62.8,2.39,10.66,25.57,0.5800355016430605
2025-04-19T02:49:31,QAQ,750.4200000000001,598.59,1729.5600000000002,1987.56,1456.9,12.5,62.8,2.51,10.47,25.61,0.5808170647469327
2025-04-19T02:50:31,QAQ,750.8600000000001,599.49,1729.455,1987.68,1455.7,12.5,62.8,2.15,9.74,19.04,0.5813976291028814
2025-04-19T02:51:31,QAQ,751.19,599.4,1729.665,1988.1599999999999,1452.0,12.4,63.0,2.09,8.59,18.84,0.5814144396811741
2025-04-19T02:52:31,QAQ,751.08,598.86,1729.5600000000002,1987.68,1457.4,12.4,63.2,2.15,9.63,20.22,0.5820210441552401
2025-04-19T02:53:31,QAQ,751.08,598.6800000000001,1729.665,1987.68,1455.2,12.4,63.3,2.05,8.17,17.94,0.5820482136345775
2025-04-19T02:54:31,QAQ,750.4200000000001,599.85,1729.3500000000001,1987.56,1454.0,12.3,63.4,2.25,9.11,17.97,0.5825476424766205
2025-04-19T02:55:31,QAQ,750.9700000000001,599.76,1729.665,1987.56,1456.4,12.3,63.3,2.18,9.81,27.76,0.5830499346551973
2025-04-19T02:56:31,QAQ,750.9700000000001,599.31,1729.5600000000002,1987.56,1456.5,12.3,63.4,2.32,9.88,18.66,0.5838106086550973
2025-04-19T02:57:31,QAQ,750.64,598.6800000000001,1729.5600000000002,1987.44,1457.9,12.3,63.4,2.06,9.07,19.31,0.584594902027438
2025-04-19T02:58:31,QAQ,750.9700000000001,599.1300000000001,1729.3500000000001,1987.68,1455.7,12.3,63.1,2.27,9.17,20.46,0.5851443684877179
2025-04-19T02:59:31,QAQ,750.7500000000001,599.1300000000001,1729.665,1987.56,1457.3,12.3,63.0,2.23,9.63,21.56,0.5858636911929431
2025-04-19T03:00:31,QAQ,750.64,599.4,1729.455,1987.56,1461.1,12.3,62.9,2.23,9.17,23.31,0.5863715611190999
2025-04-19T03:01:31,QAQ,751.3000000000001,599.58,1729.665,1987.3199999999997,1458.7,12.2,62.8,2.41,10.32,28.62,0.5869735648125122
2025-04-19T03:02:31,QAQ,750.64,599.31,1729.2450000000001,1987.3199999999997,1460.2,12.2,62.3,2.21,9.75,22.06,0.5879198362856782
2025-04-19T03:03:31,QAQ,750.7500000000001,599.31,1729.3500000000001,1987.56,1460.1,12.2,61.8,2.29,10.15,27.46,0.5889734271076581
2025-04-19T03:04:31,QAQ,750.4200000000001,601.02,1729.2450000000001,1986.84,1463.3,12.2,61.2,2.41,10.71,26.21,0.5899616371359528
2025-04-19T03:05:31,QAQ,750.4200000000001,599.76,1729.14,1987.08,1460.2,12.2,60.4,2.23,8.57,24.19,0.5904120283750647
2025-04-19T03:06:31,QAQ,750.7500000000001,599.1300000000001,1729.2450000000001,1987.1999999999998,1458.1,12.2,60.2,2.42,9.57,26.65,0.5911340757122202
2025-04-19T03:07:31,QAQ,751.19,599.67,1729.2450000000001,1987.56,1455.7,12.2,60.1,2.09,9.06,25.99,0.5918039323049146
2025-04-19T03:08:31,QAQ,751.5200000000001,599.67,1729.035,1987.1999999999998,1455.0,12.1,59.8,2.32,9.21,16.9,0.5924631345595134
2025-04-19T03:09:31,QAQ,751.3000000000001,599.4,1729.14,1987.1999999999998,1458.7,12.1,59.7,2.43,9.13,18.35,0.5931068775149295
2025-04-19T03:10:31,QAQ,750.4200000000001,599.58,1729.2450000000001,1987.3199999999997,1458.1,12.1,59.5,2.51,11.8,27.9,0.5944478736656762
2025-04-19T03:11:31,QAQ,750.64,599.58,1728.93,1986.9599999999998,1456.1,12.1,59.3,2.26,9.36,19.25,0.5952534911293772
2025-04-19T03:12:31,QAQ,751.08,599.49,1729.14,1987.1999999999998,1457.4,12.1,59.3,2.21,8.85,19.74,0.5962654762821266
2025-04-19T03:13:31,QAQ,750.64,600.0300000000001,1729.035,1987.1999999999998,1454.2,12.0,59.1,2.14,10.65,33.48,0.5975830087829399
2025-04-19T03:14:31,QAQ,750.3100000000001,599.76,1729.035,1986.84,1459.3,12.0,59.3,2.52,11.38,41.32,0.5990779006564758
2025-04-19T03:15:31,QAQ,749.6500000000001,598.6800000000001,1729.035,1987.3199999999997,1456.2,12.0,59.5,2.43,10.03,23.36,0.6001918796449316
2025-04-19T03:16:31,QAQ,748.99,599.49,1729.2450000000001,1987.1999999999998,1460.5,12.0,59.7,2.54,11.14,32.22,0.6017315048923956
2025-04-19T03:17:31,QAQ,749.98,599.0400000000001,1729.2450000000001,1986.9599999999998,1461.1,12.0,59.9,2.41,10.27,25.92,0.6029707588222973
2025-04-19T03:18:31,QAQ,749.21,599.49,1729.2450000000001,1987.44,1462.7,12.0,59.9,2.39,10.86,32.87,0.6042545559732125
2025-04-19T03:19:31,QAQ,750.4200000000001,599.76,1729.2450000000001,1987.44,1456.7,11.9,59.9,2.43,10.63,26.15,0.605418324983987
2025-04-19T03:20:31,QAQ,750.53,599.22,1729.2450000000001,1987.56,1459.9,11.9,60.0,2.49,10.11,21.85,0.6064751519875886
2025-04-19T03:21:31,QAQ,750.8600000000001,598.86,1729.2450000000001,1987.44,1457.4,11.9,60.1,2.4,10.6,29.45,0.607649490612073
2025-04-19T03:22:31,QAQ,751.08,599.76,1729.3500000000001,1987.44,1457.8,11.9,60.2,2.57,10.12,24.95,0.6086280530950411
2025-04-19T03:23:31,QAQ,750.09,599.1300000000001,1729.3500000000001,1987.44,1460.8,11.9,60.4,2.5,9.83,19.51,0.6093559910059733
2025-04-19T03:24:31,QAQ,749.98,599.67,1729.3500000000001,1987.44,1460.2,11.8,60.4,2.37,10.73,31.72,0.6104964376423742
2025-04-19T03:25:31,QAQ,750.09,599.76,1729.3500000000001,1987.3199999999997,1458.8,11.8,60.4,2.54,11.09,31.05,0.6117074874759525
2025-04-19T03:26:31,QAQ,750.64,599.31,1729.3500000000001,1987.3199999999997,1462.2,11.8,60.5,2.45,10.83,24.63,0.6129734693552166
2025-04-19T03:27:31,QAQ,750.3100000000001,599.76,1729.3500000000001,1987.44,1459.7,11.8,60.6,2.45,10.07,24.99,0.6140854000404786
2025-04-19T03:28:31,QAQ,750.3100000000001,599.94,1729.2450000000001,1987.08,1459.5,11.8,60.5,2.58,11.68,31.65,0.6153721923726763
2025-04-19T03:29:31,QAQ,750.3100000000001,599.1300000000001,1729.3500000000001,1987.44,1459.2,11.8,60.4,2.41,10.75,31.32,0.6166435487012234
2025-04-19T03:30:31,QAQ,750.2,599.22,1729.2450000000001,1987.08,1461.4,11.7,60.4,2.59,10.74,25.93,0.6179435650582449
2025-04-19T03:31:31,QAQ,749.8700000000001,599.1300000000001,1729.3500000000001,1987.08,1463.1,11.7,60.5,2.71,11.83,35.55,0.6194759927102833
2025-04-19T03:32:31,QAQ,750.09,599.31,1729.3500000000001,1987.3199999999997,1462.5,11.7,60.5,2.37,9.98,25.88,0.6207814716634494
2025-04-19T03:33:31,QAQ,749.98,599.0400000000001,1729.3500000000001,1987.3199999999997,1461.0,11.7,60.5,2.5,10.2,29.84,0.6220242403263431
2025-04-19T03:34:31,QAQ,750.4200000000001,598.6800000000001,1729.455,1987.3199999999997,1462.3,11.7,60.5,2.48,10.76,23.92,0.623444583508172
2025-04-19T03:35:31,QAQ,750.09,599.85,1729.455,1987.1999999999998,1461.2,11.7,60.6,2.34,9.95,21.81,0.6247553395603951
2025-04-19T03:36:31,QAQ,749.7600000000001,600.3000000000001,1729.2450000000001,1987.08,1462.9,11.7,60.4,2.3,10.14,21.0,0.6260085229586876
2025-04-19T03:37:31,QAQ,750.2,599.94,1729.3500000000001,1987.08,1459.1,11.7,60.1,2.37,9.76,22.6,0.6268492166376541
2025-04-19T03:38:31,QAQ,750.09,598.86,1729.2450000000001,1987.1999999999998,1462.0,11.6,59.9,2.34,9.07,18.34,0.6277135415010233
2025-04-19T03:39:31,QAQ,749.8700000000001,598.77,1729.3500000000001,1987.08,1463.0,11.6,60.1,2.31,10.03,25.69,0.629061122198652
2025-04-19T03:40:31,QAQ,751.19,599.31,1729.2450000000001,1987.3199999999997,1458.6,11.6,60.2,2.19,8.91,21.56,0.6300300383491053
2025-04-19T03:41:31,QAQ,750.2,599.0400000000001,1729.3500000000001,1987.3199999999997,1460.6,11.6,60.4,2.36,9.51,22.51,0.630946761337117
2025-04-19T03:42:31,QAQ,750.2,598.77,1729.3500000000001,1987.56,1458.6,11.6,60.7,2.28,8.72,16.62,0.6319550615853482
2025-04-19T03:43:31,QAQ,750.3100000000001,598.86,1729.5600000000002,1987.44,1460.6,11.5,61.0,2.37,10.68,29.44,0.633433450418326
2025-04-19T03:44:31,QAQ,749.8700000000001,598.59,1729.5600000000002,1987.44,1462.6,11.5,61.3,2.45,9.74,22.04,0.6345724381827079
2025-04-19T03:45:31,QAQ,749.7600000000001,598.86,1729.455,1987.3199999999997,1462.6,11.5,61.4,2.35,10.23,29.82,0.6360403012274747
2025-04-19T03:46:31,QAQ,750.09,598.86,1729.5600000000002,1987.56,1462.8,11.5,61.6,2.45,10.67,25.76,0.637662513029222
2025-04-19T03:47:31,QAQ,750.53,599.0400000000001,1729.5600000000002,1987.68,1461.0,11.5,61.7,2.61,11.33,29.29,0.6394779637205172
2025-04-19T03:48:31,QAQ,750.2,598.77,1729.5600000000002,1987.68,1462.1,11.5,61.9,2.5,11.06,22.58,0.6411600623856176
2025-04-19T03:49:31,QAQ,750.3100000000001,598.95,1729.5600000000002,1987.68,1462.6,11.4,62.1,2.52,11.25,26.74,0.6426438020743795
2025-04-19T03:50:31,QAQ,750.4200000000001,599.31,1729.5600000000002,1987.68,1461.7,11.4,62.3,2.65,11.23,33.34,0.6443468537340116
2025-04-19T03:51:31,QAQ,750.64,599.0400000000001,1729.5600000000002,1987.56,1460.9,11.4,62.4,2.51,10.9,24.21,0.6457257836672409
2025-04-19T03:52:31,QAQ,750.7500000000001,599.31,1729.5600000000002,1987.3199999999997,1461.0,11.4,62.2,2.38,10.72,24.47,0.6471700353996365
2025-04-19T03:53:31,QAQ,750.53,599.31,1729.5600000000002,1987.44,1463.5,11.4,62.3,2.82,12.6,25.63,0.6489618546024349
2025-04-19T03:54:31,QAQ,750.7500000000001,599.1300000000001,1729.665,1987.3199999999997,1463.3,11.4,62.1,2.63,11.58,26.16,0.6506151264544833
2025-04-19T03:55:31,QAQ,750.09,599.0400000000001,1729.98,1987.3199999999997,1463.4,11.4,62.2,2.52,11.23,21.74,0.6521224289853074
2025-04-19T03:56:31,QAQ,750.3100000000001,599.1300000000001,1729.98,1987.44,1463.1,11.3,62.3,2.58,11.96,30.86,0.6538651287383375
2025-04-19T03:57:31,QAQ,750.3100000000001,599.0400000000001,1729.875,1987.56,1462.2,11.3,62.4,2.51,11.85,29.35,0.6553933532907127
2025-04-19T03:58:31,QAQ,750.8600000000001,598.86,1729.875,1987.3199999999997,1465.8,11.3,62.5,2.67,11.78,34.19,0.6571046633155331
2025-04-19T03:59:31,QAQ,750.4200000000001,598.86,1729.665,1987.1999999999998,1463.4,11.3,62.4,2.57,11.23,25.6,0.6585938622363998
2025-04-19T04:00:31,QAQ,750.53,598.6800000000001,1729.665,1987.44,1462.7,11.3,62.3,2.66,12.05,31.23,0.660378403506412
2025-04-19T04:01:31,QAQ,750.09,598.59,1729.665,1987.44,1464.8,11.3,62.4,2.52,11.81,27.48,0.662008793446689
2025-04-19T04:02:31,QAQ,750.4200000000001,598.6800000000001,1729.665,1987.1999999999998,1463.9,11.3,62.2,2.66,11.28,26.81,0.6634250144738063
2025-04-19T04:03:31,QAQ,750.53,599.0400000000001,1729.665,1987.44,1455.0,11.2,62.0,2.38,10.27,23.41,0.6646558321848478
2025-04-19T04:04:31,QAQ,750.53,599.49,1729.5600000000002,1987.08,1462.7,11.2,62.2,2.64,11.92,27.96,0.6665186980089247
2025-04-19T04:05:31,QAQ,751.08,598.59,1729.875,1987.1999999999998,1461.9,11.2,62.1,2.5,12.04,30.32,0.6681284298845838
2025-04-19T04:06:31,QAQ,750.7500000000001,599.49,1729.7700000000002,1987.1999999999998,1468.3,11.2,62.3,2.46,10.9,22.77,0.6693932208601261
2025-04-19T04:07:31,QAQ,750.09,598.95,1729.7700000000002,1986.9599999999998,1466.0,11.2,62.2,2.57,11.65,28.75,0.6708042842907781
2025-04-19T04:08:31,QAQ,750.2,598.59,1729.98,1987.08,1466.3,11.2,62.2,2.6,12.51,24.71,0.6725917365152378
2025-04-19T04:09:31,QAQ,749.6500000000001,597.87,1729.875,1987.08,1466.7,11.2,62.3,2.55,12.09,26.06,0.6740995433591702
2025-04-19T04:10:31,QAQ,750.7500000000001,599.0400000000001,1730.295,1987.1999999999998,1465.9,11.1,62.1,2.49,9.84,20.96,0.6750617229364438
2025-04-19T04:11:31,QAQ,750.7500000000001,598.95,1730.4,1987.1999999999998,1463.9,11.1,62.1,2.62,11.68,27.48,0.6767294190228845
2025-04-19T04:12:31,QAQ,751.74,598.3199999999999,1730.8200000000002,1987.44,1460.3,11.1,62.2,2.48,10.94,24.07,0.678055198736696
2025-04-19T04:13:31,QAQ,750.9700000000001,598.95,1730.715,1987.3199999999997,1461.8,11.1,62.3,2.52,11.21,28.7,0.678782414157334
2025-04-19T04:14:31,QAQ,750.7500000000001,598.86,1730.6100000000001,1987.1999999999998,1463.7,11.1,62.5,2.48,10.54,22.41,0.6800844875388635
2025-04-19T04:15:31,QAQ,750.8600000000001,599.22,1730.19,1987.08,1465.9,11.1,62.3,2.55,10.49,24.69,0.6812137428575414
2025-04-19T04:16:31,QAQ,750.2,598.77,1729.98,1986.9599999999998,1468.5,11.0,62.3,2.46,10.67,24.17,0.6822226693010007
2025-04-19T04:17:31,QAQ,750.2,598.5,1729.875,1987.44,1466.6,11.0,62.3,2.37,10.41,22.55,0.6833571127775521
2025-04-19T04:18:31,QAQ,750.09,599.0400000000001,1729.7700000000002,1987.44,1458.1,11.0,62.3,2.31,9.52,17.2,0.6841570023995905
2025-04-19T04:19:31,QAQ,750.7500000000001,598.59,1729.7700000000002,1987.1999999999998,1463.5,11.0,62.5,2.53,10.55,23.94,0.6848575233147123
2025-04-19T04:20:31,QAQ,750.8600000000001,598.5,1729.875,1987.08,1467.4,11.0,62.7,2.42,10.91,30.64,0.6858352109660416
2025-04-19T04:21:31,QAQ,750.8600000000001,598.5,1729.875,1987.1999999999998,1465.1,11.0,62.9,2.51,11.23,34.07,0.6869303638083212
2025-04-19T04:22:31,QAQ,750.2,599.0400000000001,1729.7700000000002,1987.3199999999997,1466.2,11.0,62.9,2.56,10.68,30.58,0.6880830241202203
2025-04-19T04:23:31,QAQ,750.64,598.5,1729.7700000000002,1987.44,1465.1,11.0,63.0,2.55,11.38,27.11,0.6891154109324555
2025-04-19T04:24:31,QAQ,750.4200000000001,598.95,1729.875,1987.3199999999997,1467.6,11.0,63.0,2.37,10.58,29.27,0.6903022536918683
2025-04-19T04:25:31,QAQ,751.19,598.77,1729.665,1987.08,1466.3,11.0,62.9,2.4,10.32,24.84,0.6911386718781827
2025-04-19T04:26:31,QAQ,750.2,598.59,1729.5600000000002,1987.1999999999998,1462.7,11.0,62.5,2.26,9.18,19.03,0.6918549444849008
2025-04-19T04:27:31,QAQ,750.9700000000001,599.4,1729.5600000000002,1987.08,1466.4,11.0,62.2,2.16,8.78,18.34,0.69265225645103
2025-04-19T04:28:31,QAQ,750.8600000000001,598.95,1729.5600000000002,1986.6,1467.3,10.9,62.0,2.12,8.83,23.16,0.6933735606276098
2025-04-19T04:29:31,QAQ,752.6200000000001,599.4,1729.455,1986.6,1466.8,10.9,61.4,2.42,9.37,20.72,0.6942019434398701
2025-04-19T04:30:31,QAQ,752.84,599.31,1729.3500000000001,1986.7199999999998,1463.1,10.9,61.1,1.91,7.79,23.25,0.6943664666760799
2025-04-19T04:31:31,QAQ,750.9700000000001,598.41,1729.3500000000001,1986.84,1464.8,10.9,61.0,1.91,8.7,18.45,0.6952575700745007
2025-04-19T04:32:31,QAQ,751.63,598.5,1729.5600000000002,1986.84,1464.8,10.9,61.0,1.94,7.54,13.79,0.695704463364396
2025-04-19T04:33:31,QAQ,750.53,598.3199999999999,1729.455,1986.9599999999998,1464.8,10.9,61.0,2.23,8.99,19.73,0.6961670749673524
2025-04-19T04:34:31,QAQ,750.7500000000001,599.31,1729.3500000000001,1986.84,1464.8,10.9,60.8,1.89,8.1,17.1,0.6966164882528487
2025-04-19T04:35:31,QAQ,749.98,599.1300000000001,1729.3500000000001,1986.7199999999998,1466.2,10.8,60.7,1.84,7.65,15.88,0.6967914212691264
2025-04-19T04:36:31,QAQ,749.5400000000001,599.0400000000001,1729.455,1986.7199999999998,1465.5,10.8,60.7,2.04,8.66,25.71,0.6974368566512968
2025-04-19T04:37:31,QAQ,750.7500000000001,599.76,1729.5600000000002,1986.84,1464.8,10.8,60.5,2.01,7.83,18.24,0.6975884149094412
2025-04-19T04:38:31,QAQ,753.5000000000001,598.86,1729.455,1987.08,1464.9,10.8,60.6,2.04,8.64,21.49,0.6978707116306966
2025-04-19T04:39:31,QAQ,757.0200000000001,598.6800000000001,1729.455,1987.08,1464.3,10.8,60.8,2.04,8.01,17.8,0.6982418055837418
2025-04-19T04:40:31,QAQ,751.96,599.0400000000001,1729.455,1986.84,1465.3,10.8,60.9,2.05,9.01,21.63,0.6986520230428458
2025-04-19T04:41:31,QAQ,750.53,598.0500000000001,1729.5600000000002,1986.84,1466.1,10.8,60.9,2.23,9.26,23.89,0.6993523933694515
2025-04-19T04:42:31,QAQ,750.64,598.14,1729.455,1986.9599999999998,1466.6,10.8,61.1,2.27,9.24,24.57,0.6999535212908448
2025-04-19T04:43:31,QAQ,749.7600000000001,599.22,1729.5600000000002,1986.84,1467.7,10.8,61.2,2.14,8.7,19.36,0.7002802385431784
2025-04-19T04:44:31,QAQ,749.5400000000001,598.59,1729.5600000000002,1986.9599999999998,1468.4,10.8,61.3,2.03,9.02,29.03,0.7008761247294061
2025-04-19T04:45:31,QAQ,750.2,599.0400000000001,1729.7700000000002,1987.08,1469.2,10.8,61.2,2.32,10.88,24.6,0.7018981586605888
2025-04-19T04:46:31,QAQ,750.53,598.6800000000001,1729.455,1987.1999999999998,1465.9,10.8,61.0,2.31,9.33,23.04,0.7025828118239613
2025-04-19T04:47:31,QAQ,750.8600000000001,598.41,1729.455,1986.9599999999998,1469.4,10.8,61.0,2.14,9.57,16.94,0.7033537694519983
2025-04-19T04:48:31,QAQ,751.08,599.4,1729.5600000000002,1987.1999999999998,1469.6,10.7,60.9,2.19,9.98,21.37,0.7040543117128658
2025-04-19T04:49:31,QAQ,750.2,598.86,1729.5600000000002,1987.08,1468.6,10.7,61.0,2.13,8.71,21.11,0.704605647721017
2025-04-19T04:50:31,QAQ,750.64,598.23,1729.7700000000002,1987.1999999999998,1465.8,10.7,61.2,2.34,9.42,20.28,0.7054841042084194
2025-04-19T04:51:31,QAQ,750.64,598.77,1729.665,1987.1999999999998,1470.3,10.7,61.4,2.36,9.78,27.7,0.7062474789764542
2025-04-19T04:52:31,QAQ,750.2,598.23,1729.665,1987.44,1466.1,10.7,61.4,2.15,9.18,17.44,0.7067286252563023
2025-04-19T04:53:31,QAQ,750.2,599.76,1729.665,1987.08,1469.4,10.7,61.7,2.13,9.03,24.87,0.7072201262712112
2025-04-19T04:54:31,QAQ,750.4200000000001,598.95,1729.665,1987.3199999999997,1471.2,10.7,61.9,2.34,9.4,22.62,0.7077429826447075
2025-04-19T04:55:31,QAQ,751.4100000000001,599.4,1729.665,1987.08,1468.0,10.7,61.8,2.09,9.09,22.08,0.7082108453549695
2025-04-19T04:56:31,QAQ,750.7500000000001,598.77,1729.665,1987.1999999999998,1469.4,10.7,61.9,2.36,11.18,28.98,0.7094159215070198
2025-04-19T04:57:31,QAQ,750.09,598.41,1729.665,1987.1999999999998,1464.8,10.7,61.8,2.12,8.67,20.32,0.7098394376786396
2025-04-19T04:58:31,QAQ,750.64,598.59,1729.5600000000002,1987.1999999999998,1470.1,10.6,61.9,2.47,9.12,24.24,0.7103516653975127
2025-04-19T04:59:31,QAQ,750.3100000000001,599.0400000000001,1729.5600000000002,1987.08,1468.7,10.6,61.8,2.17,10.79,25.54,0.711305682175824
2025-04-19T05:00:31,QAQ,750.3100000000001,598.95,1729.5600000000002,1987.1999999999998,1467.6,10.6,61.5,2.15,8.96,21.88,0.7117761761943555
2025-04-19T05:01:31,QAQ,750.7500000000001,598.86,1729.455,1987.08,1465.8,10.6,61.4,2.0,9.05,24.65,0.7122045972912874
2025-04-19T05:02:31,QAQ,750.3100000000001,598.86,1729.5600000000002,1987.3199999999997,1468.0,10.6,61.4,2.3,9.38,19.18,0.712607066294476
2025-04-19T05:03:31,QAQ,750.64,598.95,1729.7700000000002,1987.3199999999997,1465.6,10.6,61.4,2.13,9.38,21.92,0.7130120966101728
2025-04-19T05:04:31,QAQ,750.64,598.23,1729.665,1987.3199999999997,1467.1,10.6,61.6,2.06,8.52,21.93,0.7135268229429046
2025-04-19T05:05:31,QAQ,750.64,598.5,1729.5600000000002,1987.3199999999997,1466.2,10.6,61.6,2.27,8.81,22.74,0.7136468214940217
