DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:18:13,QAQ,756.8000000000001,598.86,1730.9250000000002,1986.7199999999998,1287.1,10.6,78.6,0.36,2.14,6.31,0.4190564984510741
2025-04-08T08:19:13,QAQ,757.5700000000002,598.0500000000001,1730.9250000000002,1986.84,1291.1,10.6,78.6,0.42,2.02,5.09,0.41856447543701186
2025-04-08T08:20:13,QAQ,757.0200000000001,598.77,1730.9250000000002,1986.6,1285.6,10.6,78.7,0.48,2.81,9.57,0.41801765781292505
2025-04-08T08:21:13,QAQ,756.8000000000001,598.14,1731.3450000000003,1986.9599999999998,1289.8,10.6,79.0,0.43,2.1,6.83,0.4174555747722365
2025-04-08T08:22:13,QAQ,760.21,598.5,1731.03,1986.7199999999998,1290.8,10.6,79.0,0.4,2.83,11.41,0.41715629191596115
2025-04-08T08:23:13,QAQ,762.08,598.3199999999999,1730.715,1986.36,1286.4,10.6,78.7,0.39,2.37,7.72,0.41693788167698537
2025-04-08T08:24:13,QAQ,757.6800000000001,598.41,1730.8200000000002,1986.84,1281.3,10.6,78.4,0.37,1.73,4.23,0.4165474225893374
2025-04-08T08:25:13,QAQ,756.3600000000001,597.87,1730.6100000000001,1986.6,1282.7,10.6,78.8,0.33,1.93,4.59,0.4161098259555368
2025-04-08T08:26:13,QAQ,757.46,598.41,1730.715,1986.48,1283.6,10.6,78.7,0.4,2.53,6.76,0.4157636729586296
2025-04-08T08:27:13,QAQ,760.1,597.7800000000001,1731.03,1986.9599999999998,1287.0,10.6,79.1,0.35,2.05,3.95,0.41523017156535313
2025-04-08T08:28:13,QAQ,757.46,598.6800000000001,1730.8200000000002,1986.48,1288.1,10.6,79.1,0.41,2.03,5.51,0.41465189950908776
2025-04-08T08:29:13,QAQ,758.6700000000001,598.14,1731.03,1987.08,1286.4,10.6,79.0,0.34,2.13,9.6,0.4141104539759141
2025-04-08T08:30:13,QAQ,758.45,598.0500000000001,1730.715,1986.36,1285.8,10.6,78.7,0.41,2.26,6.82,0.41376662954737065
2025-04-08T08:31:13,QAQ,757.5700000000002,598.77,1730.9250000000002,1986.48,1284.3,10.6,79.0,0.4,2.13,5.17,0.41347514166480026
2025-04-08T08:32:13,QAQ,758.0100000000001,598.3199999999999,1730.9250000000002,1986.6,1284.7,10.6,78.9,0.43,2.49,3.94,0.4130506377849533
2025-04-08T08:33:13,QAQ,756.3600000000001,598.5,1730.715,1986.48,1284.5,10.6,78.4,0.43,2.21,6.99,0.41266250135588795
2025-04-08T08:34:13,QAQ,757.5700000000002,598.0500000000001,1730.9250000000002,1986.84,1284.9,10.6,78.9,0.43,2.03,4.29,0.41211030969780554
2025-04-08T08:35:13,QAQ,759.2200000000001,598.5,1731.03,1986.84,1288.0,10.6,79.1,0.4,1.81,4.45,0.4115974258626172
2025-04-08T08:36:13,QAQ,758.6700000000001,598.6800000000001,1731.24,1987.1999999999998,1288.1,10.6,79.4,0.41,2.28,5.46,0.4111887814878256
2025-04-08T08:37:13,QAQ,758.89,598.6800000000001,1731.03,1986.48,1289.9,10.6,79.3,0.48,2.84,10.19,0.41094156747083327
2025-04-08T08:38:13,QAQ,760.7600000000001,598.41,1731.03,1986.9599999999998,1289.2,10.6,79.2,0.47,2.13,4.73,0.41073902251489774
2025-04-08T08:39:13,QAQ,758.78,598.59,1731.03,1986.84,1288.7,10.6,79.1,0.41,2.57,5.15,0.4105415574761543
2025-04-08T08:40:13,QAQ,757.7900000000001,598.14,1730.8200000000002,1986.7199999999998,1284.7,10.6,78.9,0.4,2.19,4.23,0.4102683206376574
2025-04-08T08:41:13,QAQ,758.45,598.5,1731.03,1986.84,1289.8,10.6,79.6,0.4,2.44,5.6,0.4100656592585473
2025-04-08T08:42:13,QAQ,759.0000000000001,598.59,1730.8200000000002,1986.36,1288.2,10.6,78.9,0.4,2.09,7.81,0.4097689363829183
2025-04-08T08:43:13,QAQ,759.44,598.3199999999999,1731.1350000000002,1986.84,1287.8,10.6,79.2,0.42,2.09,7.16,0.4094438144561443
2025-04-08T08:44:13,QAQ,760.21,598.41,1731.1350000000002,1986.9599999999998,1287.5,10.7,79.7,0.42,2.27,6.94,0.40914737812431673
2025-04-08T08:45:13,QAQ,762.4100000000001,598.14,1731.1350000000002,1986.6,1292.2,10.7,79.6,0.39,1.98,5.35,0.4088561199613871
2025-04-08T08:46:13,QAQ,760.21,598.23,1731.24,1986.9599999999998,1292.1,10.7,79.8,0.4,2.31,5.82,0.4086326492242583
2025-04-08T08:47:13,QAQ,758.78,598.6800000000001,1731.24,1986.84,1293.3,10.7,79.9,0.44,2.1,3.98,0.40843777437883105
2025-04-08T08:48:13,QAQ,757.6800000000001,598.14,1731.24,1986.84,1296.3,10.7,79.8,0.38,2.24,4.68,0.4082325110318278
2025-04-08T08:49:13,QAQ,757.13,598.3199999999999,1731.45,1987.3199999999997,1294.0,10.7,80.0,0.41,2.44,6.84,0.4081343919838344
2025-04-08T08:50:13,QAQ,756.69,598.0500000000001,1731.66,1987.3199999999997,1292.7,10.7,80.4,0.45,2.66,7.4,0.4080075054885279
2025-04-08T08:51:13,QAQ,756.8000000000001,598.86,1731.03,1986.48,1293.9,10.8,79.8,0.46,2.37,6.2,0.4078332972997132
2025-04-08T08:52:13,QAQ,757.46,598.59,1731.03,1986.84,1290.0,10.8,79.5,0.4,1.64,6.81,0.40759663306485844
2025-04-08T08:53:13,QAQ,757.24,598.14,1731.45,1987.08,1289.4,10.8,79.9,0.44,2.44,5.91,0.40737324865610997
2025-04-08T08:54:13,QAQ,756.3600000000001,598.95,1731.03,1986.48,1291.4,10.8,79.5,0.38,2.17,4.81,0.40712863581279574
2025-04-08T08:55:13,QAQ,756.4700000000001,598.6800000000001,1730.9250000000002,1986.36,1290.5,10.8,79.1,0.43,2.13,6.64,0.4067848019031398
2025-04-08T08:56:13,QAQ,756.69,598.59,1730.8200000000002,1986.48,1286.5,10.8,78.9,0.39,1.8,6.4,0.40642274867999006
2025-04-08T08:57:13,QAQ,757.35,598.41,1731.03,1986.48,1289.8,10.8,78.6,0.34,1.73,2.95,0.40586524348921693
2025-04-08T08:58:13,QAQ,757.9000000000001,598.59,1731.45,1986.84,1293.8,10.8,79.6,0.34,1.83,5.23,0.4053131198228365
2025-04-08T08:59:13,QAQ,759.2200000000001,598.6800000000001,1731.1350000000002,1986.7199999999998,1293.2,10.9,79.5,0.43,2.19,8.52,0.4050580547477926
2025-04-08T09:00:13,QAQ,760.98,598.77,1731.3450000000003,1986.48,1293.1,10.9,79.4,0.43,2.28,7.53,0.404505881263079
2025-04-08T09:01:13,QAQ,762.08,599.0400000000001,1731.24,1986.48,1292.6,10.9,79.2,0.39,2.1,4.2,0.4040838159640864
2025-04-08T09:02:13,QAQ,763.4000000000001,598.86,1731.45,1986.7199999999998,1292.9,10.9,79.3,0.4,1.89,7.02,0.4034926802441825
2025-04-08T09:03:13,QAQ,764.83,598.86,1731.03,1986.12,1291.5,10.9,78.8,0.38,1.55,3.34,0.40285965581133154
2025-04-08T09:04:13,QAQ,765.1600000000001,598.77,1731.3450000000003,1986.6,1291.5,10.9,79.0,0.43,2.04,5.03,0.4023545294879984
2025-04-08T09:05:13,QAQ,763.1800000000001,599.22,1731.45,1986.36,1295.5,10.9,78.9,0.4,2.06,7.34,0.4019327182619223
2025-04-08T09:06:13,QAQ,765.0500000000001,599.1300000000001,1731.24,1986.12,1292.6,10.9,78.7,0.37,1.82,4.8,0.40131550477692146
2025-04-08T09:07:13,QAQ,766.8100000000001,598.3199999999999,1731.45,1986.48,1295.4,11.0,78.9,0.32,1.42,6.3,0.4006929316738508
2025-04-08T09:08:13,QAQ,764.94,598.77,1731.24,1986.0,1291.6,11.0,78.6,0.44,2.56,6.98,0.4003621723017372
2025-04-08T09:09:13,QAQ,760.6500000000001,599.31,1730.715,1985.6399999999999,1289.3,11.0,77.5,0.32,1.56,4.86,0.3999191424175272
2025-04-08T09:10:13,QAQ,760.98,598.0500000000001,1731.24,1986.12,1289.8,11.0,78.1,0.34,1.42,4.83,0.3992914160785416
2025-04-08T09:11:13,QAQ,759.33,598.23,1731.3450000000003,1986.24,1293.6,11.0,78.5,0.4,1.75,4.24,0.39890088531814044
2025-04-08T09:12:13,QAQ,758.34,599.0400000000001,1731.24,1985.88,1290.5,11.0,78.4,0.33,1.43,3.03,0.39842690882480897
2025-04-08T09:13:13,QAQ,758.1200000000001,599.1300000000001,1731.24,1986.12,1294.2,11.0,78.4,0.45,2.07,5.26,0.3980520638839101
2025-04-08T09:14:13,QAQ,757.9000000000001,598.59,1731.45,1986.24,1294.7,11.0,78.6,0.4,2.17,4.81,0.3976486427076375
2025-04-08T09:15:13,QAQ,758.5600000000001,598.41,1731.3450000000003,1986.24,1295.7,11.0,78.8,0.34,1.79,9.17,0.3972764897322994
2025-04-08T09:16:13,QAQ,758.78,599.22,1731.03,1985.6399999999999,1291.8,11.0,77.9,0.33,1.74,5.64,0.39678151023288144
2025-04-08T09:17:13,QAQ,758.1200000000001,598.86,1731.24,1986.24,1293.3,11.0,78.3,0.35,1.56,5.91,0.3961174450480532
2025-04-08T09:18:13,QAQ,758.45,598.77,1731.24,1985.88,1293.8,11.0,78.6,0.46,2.03,5.0,0.3957086886740269
2025-04-08T09:19:13,QAQ,757.7900000000001,599.1300000000001,1730.9250000000002,1985.7599999999998,1289.4,11.1,78.1,0.36,1.89,4.13,0.3952267157367611
2025-04-08T09:20:13,QAQ,758.0100000000001,598.59,1731.1350000000002,1986.12,1290.7,11.1,78.3,0.31,1.41,5.11,0.3945520870997472
2025-04-08T09:21:13,QAQ,757.9000000000001,598.95,1730.8200000000002,1985.6399999999999,1292.4,11.1,78.3,0.33,1.54,4.49,0.393976122350178
2025-04-08T09:22:13,QAQ,757.35,599.0400000000001,1730.715,1985.3999999999999,1292.2,11.1,77.6,0.31,1.91,5.48,0.3933348238852906
2025-04-08T09:23:13,QAQ,757.13,598.6800000000001,1731.03,1985.88,1293.9,11.1,77.5,0.36,1.66,3.25,0.3926287277916022
2025-04-08T09:24:13,QAQ,758.1200000000001,598.6800000000001,1731.1350000000002,1985.88,1295.9,11.1,77.9,0.29,1.17,2.76,0.39167522225448986
2025-04-08T09:25:13,QAQ,759.5500000000001,598.59,1730.8200000000002,1985.5199999999998,1295.4,11.1,77.8,0.37,1.95,7.74,0.390909131403541
2025-04-08T09:26:13,QAQ,761.3100000000001,599.1300000000001,1730.8200000000002,1985.5199999999998,1293.1,11.1,77.3,0.36,1.59,4.01,0.39025505675548666
2025-04-08T09:27:13,QAQ,763.1800000000001,599.1300000000001,1730.6100000000001,1985.1599999999999,1294.9,11.1,77.0,0.36,1.82,4.12,0.38962418440337154
2025-04-08T09:28:13,QAQ,760.6500000000001,599.0400000000001,1730.8200000000002,1985.6399999999999,1289.6,11.1,77.0,0.32,1.66,4.78,0.3890977302150301
2025-04-08T09:29:13,QAQ,761.64,599.0400000000001,1730.295,1984.9199999999998,1291.9,11.2,76.2,0.36,1.94,5.7,0.3885212777530263
2025-04-08T09:30:13,QAQ,758.0100000000001,598.41,1730.715,1985.7599999999998,1291.6,11.2,76.1,0.33,1.43,4.25,0.3877786595467814
2025-04-08T09:31:13,QAQ,758.34,598.6800000000001,1730.8200000000002,1985.7599999999998,1289.0,11.2,76.4,0.36,1.9,6.18,0.38704129205710747
2025-04-08T09:32:13,QAQ,760.1,598.5,1730.9250000000002,1985.88,1293.6,11.2,76.8,0.35,2.12,5.59,0.3866505463830639
2025-04-08T09:33:13,QAQ,762.74,598.86,1731.03,1985.5199999999998,1293.6,11.2,76.8,0.36,1.76,5.09,0.38579070156664785
2025-04-08T09:34:13,QAQ,761.3100000000001,599.0400000000001,1731.1350000000002,1985.88,1293.1,11.2,77.2,0.6,2.48,5.46,0.38568895421025295
2025-04-08T09:35:13,QAQ,762.08,598.86,1731.24,1985.7599999999998,1293.9,11.2,77.4,0.34,1.38,2.31,0.3849049735942074
2025-04-08T09:36:13,QAQ,762.19,599.1300000000001,1731.24,1985.7599999999998,1293.1,11.2,77.5,0.32,1.41,6.04,0.3841704290063389
2025-04-08T09:37:13,QAQ,761.64,599.1300000000001,1731.03,1985.5199999999998,1293.7,11.2,77.3,0.37,1.23,2.01,0.3832793498839052
2025-04-08T09:38:13,QAQ,759.88,599.22,1730.6100000000001,1985.04,1289.6,11.2,76.4,0.31,1.12,2.88,0.38252865757315563
2025-04-08T09:39:13,QAQ,759.6600000000001,598.59,1731.03,1985.5199999999998,1289.6,11.2,76.8,0.32,1.42,3.34,0.3817860366422953
2025-04-08T09:40:13,QAQ,759.33,599.4,1730.5049999999999,1984.8,1290.6,11.2,76.3,0.31,1.47,8.92,0.38120453552170636
2025-04-08T09:41:13,QAQ,758.5600000000001,599.31,1730.6100000000001,1984.9199999999998,1291.8,11.2,75.9,0.28,1.45,4.55,0.3806049545697674
2025-04-08T09:42:13,QAQ,758.0100000000001,599.49,1730.085,1984.3199999999997,1288.0,11.2,74.8,0.33,1.92,3.98,0.37995804906857045
2025-04-08T09:43:13,QAQ,757.24,598.95,1730.295,1985.04,1288.7,11.2,73.9,0.34,1.77,3.74,0.37944955508359623
2025-04-08T09:44:13,QAQ,757.0200000000001,598.86,1730.6100000000001,1985.04,1289.9,11.2,74.4,0.33,1.84,6.2,0.37886045414708114
2025-04-08T09:45:13,QAQ,756.03,599.0400000000001,1730.19,1984.9199999999998,1289.2,11.2,73.8,0.39,2.07,3.92,0.3784639623467064
2025-04-08T09:46:13,QAQ,756.58,598.3199999999999,1731.03,1985.88,1291.6,11.2,74.6,0.28,1.28,3.48,0.37764873146529393
2025-04-08T09:47:13,QAQ,758.1200000000001,598.59,1731.03,1985.88,1290.3,11.2,75.9,0.33,1.51,2.7,0.3770314724433642
2025-04-08T09:48:13,QAQ,758.6700000000001,598.95,1731.24,1985.7599999999998,1290.5,11.2,76.3,0.29,1.11,3.35,0.3763543318322814
2025-04-08T09:49:13,QAQ,761.2,598.95,1731.45,1985.7599999999998,1296.3,11.2,76.8,0.37,1.81,3.35,0.3759405128500165
2025-04-08T09:50:13,QAQ,762.96,598.59,1731.3450000000003,1985.7599999999998,1293.5,11.2,76.7,0.37,1.09,2.73,0.3750890643141303
2025-04-08T09:51:13,QAQ,766.1500000000001,599.31,1731.66,1985.5199999999998,1294.1,11.2,77.0,0.37,1.47,7.31,0.37443041648345277
2025-04-08T09:52:13,QAQ,766.8100000000001,599.0400000000001,1731.66,1985.5199999999998,1290.6,11.2,76.9,0.44,1.92,4.29,0.37402965928681536
2025-04-08T09:53:13,QAQ,767.58,599.1300000000001,1731.66,1985.3999999999999,1299.2,11.2,77.2,0.45,2.04,4.49,0.37363417696362194
2025-04-08T09:54:13,QAQ,772.53,599.0400000000001,1731.555,1985.1599999999999,1296.4,11.2,76.9,0.44,1.45,2.96,0.37303013832724774
2025-04-08T09:55:13,QAQ,773.5200000000001,599.1300000000001,1731.9750000000001,1985.04,1298.0,11.2,77.4,0.48,1.62,4.43,0.3724496596445837
2025-04-08T09:56:13,QAQ,772.8600000000001,599.1300000000001,1731.765,1985.28,1295.9,11.1,77.3,0.56,1.94,4.2,0.371986325163545
2025-04-08T09:57:13,QAQ,768.7900000000001,599.1300000000001,1731.66,1984.8,1293.5,11.1,77.2,0.48,1.67,3.06,0.37168437012876554
2025-04-08T09:58:13,QAQ,768.35,599.1300000000001,1731.765,1984.68,1295.7,11.1,77.4,0.54,1.68,3.26,0.37125721692510266
2025-04-08T09:59:13,QAQ,772.2,598.59,1731.555,1985.1599999999999,1293.7,11.0,77.5,0.47,2.2,4.81,0.37103349804008273
2025-04-08T10:00:13,QAQ,771.4300000000001,599.1300000000001,1731.66,1984.9199999999998,1294.5,11.0,78.2,0.58,2.03,7.63,0.3707029273916853
2025-04-08T10:01:13,QAQ,769.0100000000001,598.77,1731.8700000000001,1985.04,1300.1,11.0,78.4,0.56,1.72,4.86,0.37014328675765834
2025-04-08T10:02:13,QAQ,768.35,599.31,1731.765,1984.68,1300.7,10.9,78.3,0.48,1.88,4.68,0.36971097973021744
2025-04-08T10:03:13,QAQ,766.9200000000001,599.1300000000001,1731.9750000000001,1984.9199999999998,1297.3,10.9,78.7,0.52,2.15,7.52,0.36936475044232814
2025-04-08T10:04:13,QAQ,766.9200000000001,599.58,1732.08,1985.28,1300.5,10.9,78.7,0.46,1.64,6.44,0.3689665102397398
2025-04-08T10:05:13,QAQ,773.3000000000001,604.44,1733.2350000000001,1986.0,1301.5,10.9,78.9,0.61,2.41,6.01,0.3686498478188608
2025-04-08T10:06:13,QAQ,770.99,600.12,1732.29,1985.1599999999999,1299.4,10.8,79.1,0.54,2.12,6.23,0.3683089097368637
2025-04-08T10:07:13,QAQ,767.9100000000001,599.76,1731.765,1984.68,1297.9,10.8,78.9,0.5,1.69,4.83,0.36765505539079113
2025-04-08T10:08:13,QAQ,766.0400000000001,599.0400000000001,1732.08,1984.9199999999998,1299.1,10.8,79.0,0.51,1.57,2.88,0.3672253932129674
2025-04-08T10:09:13,QAQ,766.3700000000001,599.22,1731.9750000000001,1984.68,1301.2,10.8,79.2,0.48,1.68,5.45,0.36659236393117467
2025-04-08T10:10:13,QAQ,767.14,599.22,1731.9750000000001,1984.9199999999998,1303.1,10.8,79.4,0.59,1.94,4.53,0.3660637134482127
2025-04-08T10:11:13,QAQ,778.4700000000001,598.86,1732.1850000000002,1985.1599999999999,1302.4,10.7,80.0,0.57,2.1,7.08,0.3654544185591618
2025-04-08T10:12:13,QAQ,777.1500000000001,599.49,1731.765,1984.8,1300.3,10.7,79.4,0.55,1.87,3.43,0.3648006180595037
2025-04-08T10:13:13,QAQ,770.2200000000001,598.86,1731.765,1984.56,1296.6,10.7,79.3,0.49,1.65,5.37,0.36407105159143194
2025-04-08T10:14:13,QAQ,767.9100000000001,599.58,1732.1850000000002,1984.9199999999998,1301.3,10.7,79.8,0.6,2.08,4.08,0.3637324152913196
2025-04-08T10:15:13,QAQ,768.0200000000001,598.5,1732.3950000000002,1985.1599999999999,1301.9,10.7,80.2,0.66,2.58,4.82,0.3634121504047003
2025-04-08T10:16:13,QAQ,768.35,599.31,1732.1850000000002,1984.9199999999998,1304.5,10.7,80.1,0.63,2.37,4.1,0.36299534347622026
2025-04-08T10:17:13,QAQ,767.3600000000001,599.4,1731.9750000000001,1984.8,1297.7,10.6,79.6,0.59,1.83,5.44,0.3623831787909524
2025-04-08T10:18:13,QAQ,767.03,599.1300000000001,1732.08,1985.28,1301.2,10.6,79.8,0.56,1.69,5.11,0.36181287808602247
2025-04-08T10:19:13,QAQ,768.0200000000001,598.86,1732.1850000000002,1985.04,1299.4,10.6,80.1,0.67,2.64,5.19,0.3612996945007803
2025-04-08T10:20:13,QAQ,769.0100000000001,599.1300000000001,1732.1850000000002,1985.28,1300.4,10.6,80.5,0.66,2.2,4.21,0.36040391492321466
2025-04-08T10:21:13,QAQ,769.89,599.1300000000001,1731.8700000000001,1984.9199999999998,1299.7,10.6,80.4,0.63,2.03,3.12,0.3597032817072832
2025-04-08T10:22:13,QAQ,769.78,598.77,1731.765,1985.04,1298.1,10.6,80.3,0.51,1.67,2.93,0.358838555313161
2025-04-08T10:23:13,QAQ,771.4300000000001,598.86,1731.66,1985.1599999999999,1300.8,10.5,80.6,0.58,2.04,7.02,0.35819800893303566
2025-04-08T10:24:13,QAQ,775.39,598.6800000000001,1731.66,1985.28,1297.7,10.5,80.4,0.51,1.88,5.26,0.3575886570425512
2025-04-08T10:25:13,QAQ,775.0600000000001,598.5,1731.8700000000001,1985.1599999999999,1296.1,10.5,81.1,0.57,1.9,6.93,0.35697935241466666
2025-04-08T10:26:13,QAQ,774.5100000000001,598.59,1731.555,1984.9199999999998,1298.0,10.5,80.6,0.51,1.41,3.09,0.35607299962836086
2025-04-08T10:27:13,QAQ,770.44,598.86,1731.3450000000003,1985.1599999999999,1296.0,10.5,80.5,0.46,1.29,7.31,0.35539320979594424
2025-04-08T10:28:13,QAQ,767.14,598.3199999999999,1731.555,1985.5199999999998,1296.4,10.5,80.9,0.47,1.24,2.05,0.3545495005732441
2025-04-08T10:29:13,QAQ,765.8200000000002,598.77,1731.45,1985.04,1297.5,10.5,80.8,0.4,0.82,1.54,0.3535883812208271
2025-04-08T10:30:13,QAQ,764.94,598.59,1731.45,1985.1599999999999,1295.5,10.5,80.7,0.48,1.91,5.43,0.35302067910249946
2025-04-08T10:31:13,QAQ,763.84,598.5,1731.3450000000003,1985.1599999999999,1295.3,10.5,80.6,0.43,1.24,2.61,0.35227849038701375
2025-04-08T10:32:13,QAQ,763.84,598.14,1731.24,1985.1599999999999,1293.9,10.5,80.8,0.41,1.27,2.03,0.35169244798053045
2025-04-08T10:33:13,QAQ,764.5000000000001,598.77,1731.1350000000002,1984.9199999999998,1295.6,10.5,80.4,0.41,1.11,1.96,0.351116492764852
2025-04-08T10:34:13,QAQ,765.38,598.14,1731.555,1985.6399999999999,1295.7,10.5,81.2,0.44,1.28,4.36,0.35043440380932134
2025-04-08T10:35:13,QAQ,765.6,598.0500000000001,1731.555,1985.3999999999999,1297.1,10.5,81.6,0.44,1.54,7.65,0.34976523759608996
2025-04-08T10:36:13,QAQ,765.38,598.0500000000001,1731.45,1985.28,1295.9,10.5,81.4,0.46,1.34,4.36,0.3492678725821724
2025-04-08T10:37:13,QAQ,773.96,598.59,1731.3450000000003,1985.1599999999999,1299.7,10.5,81.2,0.43,1.45,4.64,0.34862195127970225
2025-04-08T10:38:13,QAQ,776.6,598.3199999999999,1731.555,1985.3999999999999,1297.0,10.5,81.3,0.41,1.18,2.68,0.34824443496516827
2025-04-08T10:39:13,QAQ,772.3100000000001,599.22,1731.555,1985.1599999999999,1298.1,10.5,81.2,0.48,1.44,2.76,0.34770545950599036
2025-04-08T10:40:13,QAQ,768.24,598.23,1731.66,1985.5199999999998,1292.5,10.5,81.5,0.42,1.18,4.81,0.34700770071710146
2025-04-08T10:41:13,QAQ,766.2600000000001,598.59,1731.555,1985.5199999999998,1296.8,10.5,81.3,0.42,1.46,5.21,0.34639835627956556
2025-04-08T10:42:13,QAQ,767.2500000000001,598.3199999999999,1731.8700000000001,1985.5199999999998,1297.9,10.5,81.9,0.5,1.57,2.51,0.3457839541845531
2025-04-08T10:43:13,QAQ,767.58,598.77,1731.765,1985.3999999999999,1299.5,10.5,81.9,0.46,1.21,2.44,0.3451015839526313
2025-04-08T10:44:13,QAQ,766.7,598.6800000000001,1731.9750000000001,1985.7599999999998,1297.1,10.5,82.0,0.51,1.29,2.49,0.34447410617129454
2025-04-08T10:45:13,QAQ,766.8100000000001,598.6800000000001,1731.8700000000001,1985.5199999999998,1300.1,10.5,81.8,0.45,1.31,2.88,0.3437786758196563
2025-04-08T10:46:13,QAQ,769.45,598.86,1731.765,1985.3999999999999,1298.6,10.5,81.9,0.49,1.48,3.37,0.343171906976559
2025-04-08T10:47:13,QAQ,772.7500000000001,598.3199999999999,1731.555,1985.5199999999998,1299.7,10.5,81.7,0.44,1.46,4.75,0.3425050817668725
2025-04-08T10:48:13,QAQ,772.3100000000001,598.3199999999999,1731.45,1985.3999999999999,1295.3,10.5,81.6,0.47,1.39,3.55,0.34198156701858995
2025-04-08T10:49:13,QAQ,777.1500000000001,598.14,1731.555,1985.6399999999999,1299.1,10.5,81.7,0.44,1.29,4.98,0.3412108591201061
2025-04-08T10:50:13,QAQ,780.45,598.3199999999999,1731.555,1985.88,1297.1,10.5,82.0,0.45,1.42,2.39,0.34057027433939463
2025-04-08T10:51:13,QAQ,775.6100000000001,598.5,1731.45,1985.5199999999998,1298.6,10.5,81.7,0.47,1.48,4.88,0.33998173919817476
2025-04-08T10:52:13,QAQ,771.5400000000001,598.41,1731.45,1985.3999999999999,1295.0,10.5,81.5,0.47,1.36,1.85,0.33952597609218005
2025-04-08T10:53:13,QAQ,768.35,598.23,1731.555,1985.6399999999999,1295.8,10.5,82.0,0.5,1.47,3.27,0.3390260166204302
2025-04-08T10:54:13,QAQ,766.59,598.0500000000001,1731.555,1985.5199999999998,1295.0,10.5,82.1,0.44,1.09,1.91,0.33837748222576014
2025-04-08T10:55:13,QAQ,765.8200000000002,598.14,1731.45,1985.6399999999999,1299.4,10.5,82.3,0.48,1.24,1.93,0.3378435452473046
2025-04-08T10:56:13,QAQ,765.49,597.87,1731.555,1985.88,1298.6,10.5,82.5,0.5,1.45,4.85,0.3375649480555354
2025-04-08T10:57:13,QAQ,766.1500000000001,598.14,1731.555,1985.6399999999999,1299.0,10.5,82.5,0.54,1.75,8.4,0.3371486575909568
2025-04-08T10:58:13,QAQ,766.8100000000001,598.59,1731.45,1985.6399999999999,1298.0,10.5,82.6,0.53,1.23,3.96,0.33667479842356063
2025-04-08T10:59:13,QAQ,767.4700000000001,598.5,1731.3450000000003,1985.28,1294.6,10.5,82.1,0.55,1.13,1.94,0.3362840993366956
2025-04-08T11:00:13,QAQ,765.2700000000001,598.41,1731.03,1985.3999999999999,1290.1,10.5,81.7,0.49,1.38,4.48,0.33582547075843977
2025-04-08T11:01:13,QAQ,764.5000000000001,598.0500000000001,1731.45,1985.5199999999998,1293.0,10.5,82.1,0.46,1.19,2.23,0.3353646574332919
2025-04-08T11:02:13,QAQ,764.7200000000001,598.3199999999999,1731.24,1985.6399999999999,1293.2,10.4,82.1,0.52,1.29,4.33,0.33503126852495285
2025-04-08T11:03:13,QAQ,765.2700000000001,598.14,1731.555,1985.6399999999999,1295.1,10.4,82.7,0.55,1.87,4.75,0.3346589898109431
2025-04-08T11:04:13,QAQ,765.38,597.96,1731.45,1985.7599999999998,1296.2,10.4,82.6,0.5,1.38,5.94,0.33425022434681634
2025-04-08T11:05:13,QAQ,764.94,598.3199999999999,1731.3450000000003,1985.5199999999998,1295.0,10.4,82.6,0.53,1.43,2.29,0.3340523073902535
2025-04-08T11:06:13,QAQ,765.71,597.87,1731.24,1985.7599999999998,1295.0,10.4,82.7,0.56,1.53,3.64,0.33375262594871075
2025-04-08T11:07:13,QAQ,764.94,598.0500000000001,1731.45,1986.12,1296.8,10.4,83.1,0.53,1.73,3.29,0.33340123714608294
2025-04-08T11:08:13,QAQ,765.0500000000001,598.6800000000001,1731.24,1985.3999999999999,1294.0,10.4,82.7,0.52,1.28,1.82,0.3329270484102202
2025-04-08T11:09:13,QAQ,766.48,598.3199999999999,1731.24,1985.7599999999998,1296.8,10.4,82.8,0.52,1.14,3.13,0.33252612166497686
2025-04-08T11:10:13,QAQ,767.4700000000001,598.23,1731.555,1985.88,1298.0,10.4,83.2,0.54,1.64,3.82,0.33227105730570655
2025-04-08T11:11:13,QAQ,771.3200000000002,598.14,1731.555,1985.88,1299.0,10.4,83.4,0.59,1.6,3.24,0.3320471700323491
2025-04-08T11:12:13,QAQ,769.34,598.0500000000001,1731.45,1985.6399999999999,1298.7,10.4,83.4,0.6,1.54,4.61,0.3318544106988328
2025-04-08T11:13:13,QAQ,767.14,598.3199999999999,1731.3450000000003,1985.5199999999998,1299.1,10.4,83.0,0.57,1.47,6.81,0.3316432930653936
2025-04-08T11:14:13,QAQ,768.46,598.0500000000001,1731.45,1985.88,1295.7,10.4,83.2,0.57,1.62,3.46,0.33141945617997787
2025-04-08T11:15:13,QAQ,770.44,598.14,1731.45,1985.5199999999998,1296.6,10.4,83.4,0.62,1.59,3.65,0.331218748996989
2025-04-08T11:16:13,QAQ,769.0100000000001,598.0500000000001,1731.24,1985.7599999999998,1297.9,10.4,83.1,0.54,1.62,4.08,0.33112236458724065
2025-04-08T11:17:13,QAQ,768.24,597.7800000000001,1731.45,1985.88,1297.9,10.4,83.3,0.6,1.51,4.07,0.3309348001316496
