DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T08:05:49,7.29,275.528,13.302,16.642500000000002,3.576,457.26,9.4,74.6,0.6,2.27,2.69,1.5761578424963087
2025-04-09T08:06:49,7.37,276.60600000000005,15.642,16.4115,3.948,457.09,9.5,74.3,0.84,1.81,2.09,1.5766219910250443
2025-04-09T08:07:49,7.43,293.38100000000003,15.075000000000001,16.464,4.008,457.03,9.6,74.1,0.45,1.55,1.68,1.5769064701948057
2025-04-09T08:08:50,7.49,294.91,14.868,17.576999999999998,1.8239999999999998,456.82,9.6,73.9,0.93,2.08,2.12,1.577318342783885
2025-04-09T08:09:50,7.56,287.28700000000003,15.876000000000001,18.039,0.8999999999999999,456.29,9.7,73.7,0.87,2.11,2.12,1.577858457341291
2025-04-09T08:10:50,7.63,280.874,16.227,16.968,3.1319999999999997,455.13,9.7,73.4,0.95,2.24,2.35,1.5784390667756893
2025-04-09T08:11:50,7.69,274.439,16.695,17.198999999999998,3.54,453.29,9.7,73.3,0.98,2.19,2.23,1.579005798353382
2025-04-09T08:12:50,7.76,277.59600000000006,18.333000000000002,17.398500000000002,2.664,451.81,9.8,73.0,0.9,1.74,1.75,1.5796502166522866
2025-04-09T08:13:50,7.81,282.15000000000003,17.838,17.892,1.128,450.88,9.8,73.0,0.99,1.84,1.85,1.5800212870378911
2025-04-09T08:14:49,7.89,302.588,19.179,17.0835,3.504,449.77,9.8,72.8,1.08,2.01,2.04,1.580861709040928
2025-04-09T08:15:50,7.93,329.494,18.828000000000003,16.884,2.4599999999999995,449.27,9.8,72.8,1.02,2.52,2.58,1.5815541596738296
2025-04-09T08:16:50,7.99,323.89500000000004,18.108,16.884,3.324,448.69,9.8,72.6,1.26,2.73,2.93,1.582327315229038
2025-04-09T08:17:50,8.03,303.78700000000003,19.467,15.792,3.396,447.79,9.8,72.6,1.08,1.87,1.93,1.582422184503611
2025-04-09T08:18:50,8.09,287.848,20.07,16.6845,3.0599999999999996,446.37,9.9,72.6,1.12,2.12,2.37,1.5832626636398563
2025-04-09T08:19:51,8.14,272.86600000000004,20.682000000000002,17.209500000000002,2.268,445.48,10.0,72.5,1.04,2.18,2.44,1.5842483853050033
2025-04-09T08:20:51,8.2,276.023,19.35,16.863,3.384,445.17,10.0,72.3,0.42,1.48,1.7,1.584587883009589
2025-04-09T08:21:51,8.26,283.613,18.297,17.01,3.1319999999999997,445.06,10.1,72.3,0.74,1.52,1.68,1.5853520700794734
2025-04-09T08:22:51,8.32,278.25600000000003,18.009,16.6215,3.6119999999999997,444.48,10.2,72.1,0.92,1.81,1.9,1.5861480786171052
2025-04-09T08:23:51,8.39,268.499,17.469,16.107,3.792,443.55,10.2,72.0,0.94,1.77,2.05,1.5873766413128696
2025-04-09T08:24:51,8.45,266.31,17.136,14.637,6.012,442.81,10.3,71.6,0.98,1.96,2.15,1.588758292195558
2025-04-09T08:25:52,8.51,266.33200000000005,18.27,15.708000000000002,3.2039999999999997,442.37,10.4,71.4,1.19,2.75,3.39,1.5897454743805617
2025-04-09T08:26:53,8.59,267.23400000000004,17.262,15.477,2.94,441.67,10.5,71.3,1.07,2.21,2.51,1.5899484423716725
2025-04-09T08:27:53,8.65,271.733,15.741,14.868,4.056,441.4,10.6,70.8,1.02,2.06,2.17,1.5900856589014352
2025-04-09T08:28:53,8.72,276.51800000000003,15.093,15.025500000000001,5.244,441.17,10.7,70.7,1.01,2.63,2.67,1.5908028405134174
2025-04-09T08:29:53,8.8,272.94300000000004,14.597999999999999,14.9835,5.652,440.44,10.8,70.5,0.95,2.18,2.19,1.5910240994137321
2025-04-09T08:30:54,8.88,267.42100000000005,14.076,13.450500000000002,3.7199999999999998,440.0,10.9,70.3,0.65,1.37,1.53,1.5888276619300234
2025-04-09T08:31:54,8.97,274.71400000000006,13.437,13.671,2.6279999999999997,439.35,10.9,69.9,0.37,1.35,1.48,1.5863724654771165
2025-04-09T08:32:55,9.05,279.81800000000004,13.698,12.936000000000002,5.244,438.29,11.0,69.1,0.55,1.72,1.89,1.5846501905848633
2025-04-09T08:33:55,9.12,286.38500000000005,13.788,12.642,4.776,436.3,11.0,68.9,0.51,1.26,1.32,1.5831297975278122
2025-04-09T08:34:51,9.2,274.37300000000005,14.031,12.327,5.4479999999999995,435.09,11.0,68.4,0.26,1.09,1.23,1.5812665637374796
2025-04-09T08:35:51,9.28,257.884,13.635,12.0645,4.752,433.77,11.1,68.5,0.51,1.21,1.44,1.5793030092618303
2025-04-09T08:36:51,9.36,255.079,15.039000000000001,12.369,6.552,432.97,11.2,68.2,0.74,1.36,1.43,1.5780194298940144
2025-04-09T08:37:51,9.43,256.02500000000003,12.357000000000001,12.4425,7.452,432.34,11.2,67.4,0.38,0.93,0.95,1.5767774248957758
2025-04-09T08:38:51,9.5,251.17400000000004,11.457,12.3585,7.092,432.12,11.3,67.3,0.12,0.98,1.26,1.5753152795313874
2025-04-09T08:39:52,9.58,239.83300000000003,11.232000000000001,11.487,8.136,432.04,11.3,66.9,0.04,0.93,1.02,1.5749771364454093
2025-04-09T08:40:54,9.63,235.466,9.423,10.3425,8.616,432.01,11.4,66.6,0.01,0.74,0.77,1.5743264505809569
2025-04-09T08:41:54,9.7,230.53800000000004,11.709,9.807,9.12,431.71,11.4,66.3,0.01,0.45,0.46,1.5731989416225256
2025-04-09T08:42:54,9.75,224.235,11.178,9.471,10.5,431.25,11.4,66.0,0.0,0.57,0.57,1.572221379282923
2025-04-09T08:43:55,9.82,220.33000000000004,9.927,10.059000000000001,10.908,431.09,11.5,65.6,0.0,0.58,0.59,1.5718532970427335
2025-04-09T08:44:55,9.87,220.57200000000003,12.681000000000001,11.602500000000001,8.832,431.03,11.5,65.4,0.0,0.64,0.64,1.5718921264336112
2025-04-09T08:45:55,9.92,217.09600000000003,13.275,11.707500000000001,7.68,431.01,11.5,65.5,0.0,0.75,0.75,1.57148654003469
2025-04-09T08:46:55,9.97,219.56,13.491,11.591999999999999,9.288,431.0,11.6,65.2,0.0,1.06,1.36,1.571270422353471
2025-04-09T08:47:55,10.02,221.21,11.007000000000001,11.445,8.904,431.0,11.6,65.4,0.21,0.88,1.11,1.5715922527864903
2025-04-09T08:48:55,10.07,218.88900000000004,12.636,9.6075,10.739999999999998,431.0,11.6,64.4,0.21,0.62,0.7,1.5712887557933548
2025-04-09T08:49:56,10.12,214.643,9.648000000000001,10.573500000000001,10.284,431.0,11.7,64.4,0.07,0.84,0.86,1.5715516366917506
2025-04-09T08:50:56,10.15,212.79500000000002,10.926,10.941,9.864,430.35,11.7,64.1,0.02,0.57,0.58,1.572437035507233
2025-04-09T08:51:56,10.21,213.49900000000002,11.511,11.046,8.472,430.12,11.7,64.2,0.01,0.77,0.77,1.5722269319089957
2025-04-09T08:52:56,10.24,217.008,11.799,11.172,9.084,430.22,11.7,64.1,0.0,0.31,0.31,1.5720127044260204
2025-04-09T08:53:56,10.3,223.80600000000004,13.086,11.318999999999999,8.436,430.72,11.7,64.2,0.0,0.13,0.13,1.5717127712656396
2025-04-09T08:54:56,10.33,230.758,11.871,10.773,11.58,430.9,11.8,63.9,0.0,0.54,0.54,1.5720865489305273
2025-04-09T08:55:56,10.37,233.70600000000002,11.466000000000001,11.466000000000001,7.967999999999999,431.55,11.8,64.2,0.0,0.59,0.82,1.5718601735037045
2025-04-09T08:56:57,10.42,227.52400000000003,12.384,10.626,9.216,431.84,11.8,63.7,0.4,1.1,1.66,1.5717326818486084
2025-04-09T08:57:57,10.44,215.68800000000005,10.872,8.8305,11.543999999999999,431.94,11.8,63.0,0.14,0.41,0.6,1.5713986994187978
2025-04-09T08:58:57,10.49,209.09900000000002,11.412,8.337000000000002,12.972,431.36,11.9,62.7,0.04,0.38,0.44,1.5707750283958097
2025-04-09T08:59:57,10.53,202.653,10.314000000000002,8.8305,11.16,431.13,11.9,62.3,0.01,0.15,0.17,1.570028295637554
2025-04-09T09:00:58,10.55,203.269,10.215,9.6705,10.703999999999999,431.04,11.9,62.2,0.0,0.05,0.2,1.5695084776279984
2025-04-09T09:01:58,10.59,200.101,9.729000000000001,9.723,10.56,431.02,11.9,63.0,0.0,0.27,0.32,1.5688857098214222
2025-04-09T09:02:58,10.62,196.14100000000002,9.972,8.788499999999999,10.188,430.94,11.9,63.0,0.0,0.5,0.57,1.568065219418068
2025-04-09T09:03:58,10.64,190.949,9.423,9.575999999999999,9.372,430.36,11.9,63.2,0.0,0.65,0.67,1.5673214051836533
2025-04-09T09:04:58,10.69,196.735,10.503,9.114,10.452,430.13,11.9,62.8,0.03,0.54,0.54,1.5665354732980346
2025-04-09T09:05:58,10.72,201.20100000000002,11.691,9.555,10.38,430.04,11.9,62.7,0.01,0.52,0.52,1.5659426769804028
2025-04-09T09:06:53,10.74,201.553,10.35,9.807,10.188,430.02,12.0,62.6,0.0,0.56,0.78,1.565439274613624
2025-04-09T09:07:54,10.78,200.27700000000002,10.629000000000001,9.355500000000001,12.036,429.6,12.0,62.4,0.0,0.19,0.35,1.5651296147783078
2025-04-09T09:08:54,10.81,200.376,10.017000000000001,8.9145,11.796,429.66,12.0,62.1,0.0,0.07,0.32,1.5646022256769005
2025-04-09T09:09:54,10.84,201.78400000000002,9.270000000000001,8.568000000000001,13.02,429.88,12.0,61.8,0.0,0.02,0.1,1.5642863849265736
2025-04-09T09:10:54,10.87,201.05800000000002,9.477,8.316,13.872,429.42,12.0,61.7,0.0,0.01,0.03,1.5635134969211828
2025-04-09T09:11:54,10.91,199.353,10.305,8.0115,12.491999999999999,429.15,12.0,61.7,0.0,0.0,0.01,1.5621607686819519
2025-04-09T09:12:54,10.94,193.985,9.837,7.6965,14.208,428.82,12.0,61.8,0.0,0.04,0.04,1.5613814284129444
2025-04-09T09:13:54,10.95,186.26300000000003,10.971,7.392,14.004,428.29,12.1,61.4,0.0,0.05,0.06,1.5606109335880152
2025-04-09T09:14:54,11.0,181.709,10.593,8.0115,13.716,428.1,12.1,61.4,0.0,0.07,0.29,1.55968343157118
2025-04-09T09:15:55,11.02,183.90900000000002,10.737,8.693999999999999,12.9,428.04,12.2,61.4,0.0,0.08,0.18,1.5587654679609908
2025-04-09T09:16:58,11.04,177.562,9.963000000000001,8.631,11.088,428.01,12.2,61.0,0.0,0.05,0.09,1.5571906518942082
2025-04-09T09:17:58,11.09,179.49800000000002,8.360999999999999,8.736,12.935999999999998,428.0,12.2,61.4,0.0,0.09,0.11,1.5564270492695085
2025-04-09T09:18:58,11.12,182.061,7.460999999999999,6.7620000000000005,13.344,427.65,12.3,60.6,0.0,0.03,0.04,1.5550469477002644
2025-04-09T09:19:58,11.14,185.086,10.584,8.169,12.372,427.88,12.4,60.5,0.0,0.01,0.35,1.5537999631695023
2025-04-09T09:20:59,11.19,190.93800000000002,10.323,8.746500000000001,12.935999999999998,427.96,12.4,59.9,0.0,0.19,0.29,1.5527994356888504
2025-04-09T09:21:58,11.23,187.11,10.116,8.148,13.547999999999998,427.98,12.4,60.1,0.0,0.07,0.1,1.551989551551639
2025-04-09T09:22:58,11.24,192.48900000000003,9.0,8.4,12.6,427.99,12.4,59.8,0.0,0.02,0.04,1.5514086964746105
2025-04-09T09:23:58,11.3,187.60500000000002,9.450000000000001,8.0955,13.62,428.0,12.4,59.8,0.0,0.04,0.04,1.5510779154964254
2025-04-09T09:24:58,11.33,187.94600000000003,9.081,7.8645000000000005,12.395999999999999,428.0,12.4,59.7,0.0,0.06,0.06,1.5497671486362665
2025-04-09T09:25:58,11.34,200.497,9.648000000000001,7.024500000000001,14.424,427.5,12.5,59.0,0.0,0.02,0.02,1.5485703074299118
2025-04-09T09:26:59,11.39,198.187,10.188,8.2215,11.088,427.18,12.5,58.8,0.0,0.03,0.03,1.5467949704266928
2025-04-09T09:27:59,11.42,194.59000000000003,9.405,9.2925,12.588,427.06,12.5,59.2,0.0,0.01,0.28,1.54631052044259
2025-04-09T09:28:59,11.44,201.08000000000004,9.107999999999999,8.3055,12.516,427.02,12.5,59.4,0.0,0.0,0.74,1.544922680204495
2025-04-09T09:29:59,11.46,200.33200000000002,10.098,8.2425,13.008,427.01,12.6,59.1,0.0,0.25,0.53,1.5439835061220595
2025-04-09T09:30:59,11.5,192.62100000000004,9.567,8.5785,12.239999999999998,427.0,12.6,59.1,0.0,0.08,0.17,1.5432300794088833
2025-04-09T09:31:59,11.52,185.15200000000002,7.587,8.064,13.596,426.92,12.6,59.0,0.0,0.03,0.06,1.5419387301615841
2025-04-09T09:33:00,11.54,180.675,9.189000000000002,7.539,13.607999999999999,426.97,12.6,58.5,0.0,0.01,0.02,1.5412049050635892
2025-04-09T09:34:00,11.56,186.98900000000003,7.929,7.896,14.411999999999999,426.99,12.6,58.6,0.0,0.0,0.01,1.54087259678449
2025-04-09T09:35:00,11.6,179.828,9.639000000000001,8.295,14.472,426.5,12.6,58.6,0.0,0.0,0.23,1.5402855721484954
2025-04-09T09:36:00,11.63,174.06400000000002,10.809,8.8305,14.088,426.24,12.6,58.8,0.0,0.0,0.25,1.539565686309393
2025-04-09T09:37:00,11.64,170.48900000000003,7.956,9.9435,11.735999999999999,426.67,12.7,59.5,0.0,0.02,0.19,1.5380240813109718
2025-04-09T09:38:01,11.69,181.34600000000003,8.145000000000001,10.762500000000001,11.772,426.88,12.8,60.1,0.0,0.28,0.77,1.5372874621566872
2025-04-09T09:39:01,11.72,187.30800000000002,9.558,9.2505,13.943999999999999,426.96,12.8,60.0,0.0,0.23,0.38,1.536337787387137
2025-04-09T09:40:01,11.74,188.804,7.947,9.145500000000002,14.376,426.99,12.8,59.9,0.0,0.07,0.12,1.5354608412072759
2025-04-09T09:41:02,11.79,184.294,9.369,9.555,11.784,426.99,12.9,59.8,0.0,0.26,0.39,1.5341803383438746
2025-04-09T09:42:02,11.82,184.195,8.334,9.5655,11.616,427.0,12.9,60.0,0.0,0.2,0.69,1.5329090696391672
2025-04-09T09:43:02,11.85,180.88400000000001,9.378,9.9225,11.868,427.0,12.9,60.1,0.0,0.34,0.75,1.5325505795041967
2025-04-09T09:43:57,11.9,179.64100000000002,10.998000000000001,9.7545,12.564,427.0,12.9,59.8,0.04,0.44,0.57,1.5324026824329189
2025-04-09T09:44:57,11.93,182.03900000000002,10.485000000000001,9.6705,11.796,427.0,13.0,59.4,0.01,0.35,0.39,1.5312675937662483
2025-04-09T09:45:57,11.95,184.76700000000002,9.387,10.584000000000001,11.627999999999998,427.0,13.0,60.0,0.0,0.56,0.92,1.5305561451165546
2025-04-09T09:46:57,11.99,181.50000000000003,8.469000000000001,10.542,11.315999999999999,427.62,13.0,59.8,0.0,0.28,0.43,1.5295620055029968
2025-04-09T09:47:58,12.02,179.674,8.073,11.161500000000002,11.136,427.86,13.1,60.2,0.0,0.35,0.47,1.5293594674503426
2025-04-09T09:48:58,12.04,179.97100000000003,9.594000000000001,8.904000000000002,12.576,427.95,13.1,59.2,0.09,0.4,0.46,1.5290987296256782
2025-04-09T09:49:59,12.08,179.883,9.81,8.8515,12.935999999999998,427.98,13.1,58.7,0.03,0.22,0.24,1.5291870375848071
2025-04-09T09:50:59,12.12,177.133,10.269,8.788499999999999,12.504,427.84,13.1,59.6,0.01,0.39,0.4,1.5290989749292208
2025-04-09T09:51:59,12.14,178.178,9.189000000000002,8.4105,12.431999999999999,427.51,13.1,59.5,0.0,0.29,0.29,1.528816055600252
2025-04-09T09:52:59,12.19,179.223,9.099,6.636000000000001,15.047999999999998,427.34,13.2,58.6,0.0,0.1,0.1,1.52803952155133
2025-04-09T09:53:59,12.22,175.362,8.504999999999999,8.6625,13.68,427.04,13.2,59.1,0.0,0.22,0.22,1.5273888141294532
2025-04-09T09:54:59,12.24,175.285,8.658,8.883000000000001,13.692,426.4,13.2,58.2,0.0,0.07,0.07,1.5267692649678641
2025-04-09T09:55:59,12.29,178.81600000000003,9.036,9.198,13.008,426.76,13.3,58.8,0.0,0.07,0.25,1.5258145121893179
2025-04-09T09:56:59,12.32,181.324,9.315,9.7335,11.315999999999999,426.74,13.3,59.2,0.0,0.4,0.5,1.5252287137930953
2025-04-09T09:58:01,12.36,184.019,8.442,8.137500000000001,13.847999999999999,426.91,13.3,58.2,0.06,0.31,0.34,1.524900176303809
2025-04-09T09:59:01,12.41,182.99600000000004,7.002000000000001,8.137500000000001,13.908,426.97,13.3,58.8,0.02,0.1,0.65,1.5243591016702924
2025-04-09T10:00:01,12.44,181.76400000000004,10.332,7.203,13.643999999999998,426.99,13.4,58.5,0.01,0.28,0.69,1.5233314071584731
2025-04-09T10:01:01,12.5,176.924,8.739,8.106,12.54,427.0,13.4,58.2,0.0,0.46,0.66,1.5227512531415948
2025-04-09T10:02:01,12.53,176.82500000000002,10.314000000000002,8.3265,13.607999999999999,427.0,13.5,58.1,0.0,0.21,0.28,1.5223772047725215
2025-04-09T10:03:03,12.59,181.53300000000002,9.288,9.0615,14.687999999999999,427.0,13.6,58.5,0.0,0.07,0.09,1.5229695672739223
2025-04-09T10:04:02,12.64,179.13500000000002,12.105,7.917000000000001,14.868,427.0,13.6,57.4,0.0,0.1,0.44,1.5231696510456312
2025-04-09T10:05:02,12.69,177.067,11.241,5.4495000000000005,16.752,427.0,13.6,56.2,0.0,0.31,0.53,1.522176152282096
2025-04-09T10:06:02,12.72,170.02700000000002,10.449,6.510000000000001,15.803999999999998,427.0,13.6,56.4,0.0,0.17,0.24,1.5207331417762024
2025-04-09T10:07:02,12.78,169.63100000000003,10.179,6.6885,17.316,426.42,13.7,56.7,0.0,0.05,0.08,1.519992422451074
2025-04-09T10:08:02,12.82,167.25500000000002,8.397,7.329000000000001,14.424,425.9,13.7,56.5,0.0,0.13,0.38,1.5190848845173819
2025-04-09T10:09:02,12.87,169.125,9.251999999999999,6.7410000000000005,15.335999999999999,425.89,13.8,56.1,0.0,0.36,0.44,1.5181780691462339
2025-04-09T10:10:03,12.91,167.99200000000002,7.947,7.0875,14.627999999999998,425.84,13.8,55.7,0.0,0.43,0.45,1.5170404432272746
2025-04-09T10:11:03,12.93,167.13400000000001,7.119000000000001,8.652000000000001,12.0,425.94,13.7,55.9,0.0,0.21,0.22,1.5162246237272
2025-04-09T10:12:03,12.98,162.382,7.245000000000001,7.5705,13.092,425.98,13.8,55.9,0.0,0.07,0.07,1.5149305169910907
2025-04-09T10:13:03,13.01,166.65,7.218,7.6335,13.632,425.99,13.8,55.9,0.0,0.02,0.02,1.513940452399861
2025-04-09T10:14:03,13.07,161.68900000000002,10.053,5.806500000000001,14.76,426.0,13.9,54.7,0.0,0.01,0.01,1.512111377548603
2025-04-09T10:15:03,13.12,166.243,9.063,4.9350000000000005,16.128,425.65,14.0,54.2,0.0,0.0,0.0,1.510072194113502
2025-04-09T10:16:03,13.18,168.608,8.109,5.932500000000001,16.668,425.23,14.0,54.8,0.0,0.29,0.29,1.509168421537387
2025-04-09T10:17:03,13.26,167.54100000000003,8.514000000000001,6.2895,15.78,425.08,14.1,54.7,0.0,0.39,0.39,1.5077882045246123
2025-04-09T10:18:03,13.34,170.368,8.478,4.9559999999999995,15.252,425.03,14.0,53.5,0.0,0.2,0.29,1.5056705029819184
2025-04-09T10:19:04,13.41,169.43300000000002,8.703,4.7355,15.252,425.01,14.0,53.7,0.0,0.51,0.54,1.5032834365631151
2025-04-09T10:20:04,13.48,162.75600000000003,8.126999999999999,5.04,15.12,424.55,14.0,53.9,0.0,0.45,0.46,1.5010242981122959
2025-04-09T10:21:04,13.54,154.05500000000004,5.5440000000000005,6.1530000000000005,13.043999999999999,424.19,14.0,54.7,0.0,0.4,0.52,1.4988385463356926
2025-04-09T10:22:04,13.59,156.794,6.9750000000000005,5.5125,13.728,424.07,14.1,53.5,0.0,0.13,0.17,1.4964547265017065
2025-04-09T10:23:04,13.61,159.45600000000002,5.652,5.7855,15.864,424.02,14.1,53.9,0.0,0.04,0.05,1.4947759215833132
2025-04-09T10:24:04,13.66,163.93300000000002,6.813000000000001,5.3865,15.443999999999999,424.01,14.2,53.3,0.0,0.38,0.49,1.4930656181753128
2025-04-09T10:25:04,13.7,164.967,7.308,6.016500000000001,14.147999999999998,424.0,14.2,53.4,0.0,0.58,0.62,1.4915087856826261
2025-04-09T10:26:05,13.74,162.151,8.145000000000001,5.5440000000000005,15.216,424.0,14.2,52.9,0.0,0.23,0.24,1.4897177658071628
2025-04-09T10:27:05,13.78,156.59600000000003,9.009,5.775,15.443999999999999,424.0,14.3,52.8,0.0,0.1,0.35,1.4880500569277075
2025-04-09T10:28:05,13.8,163.33900000000003,9.153,4.756500000000001,16.872,424.0,14.4,52.4,0.0,0.2,0.28,1.4858347908800984
2025-04-09T10:29:06,13.81,171.776,10.008,5.0085,15.719999999999999,424.0,14.4,52.0,0.0,0.13,0.16,1.4835833477295308
2025-04-09T10:30:06,13.82,162.23900000000003,10.008,5.5335,15.372,424.75,14.4,52.1,0.0,0.2,0.21,1.4813663355804105
2025-04-09T10:31:06,13.82,158.29000000000002,7.0649999999999995,5.9535,14.868,425.71,14.4,52.3,0.0,0.46,0.56,1.4797687079547257
2025-04-09T10:32:06,13.82,159.192,6.921,6.594,16.212,425.9,14.4,52.4,0.0,0.21,0.3,1.4784197266749894
2025-04-09T10:33:07,13.82,169.66400000000002,9.063,6.7620000000000005,15.216,425.96,14.4,52.2,0.0,0.43,0.46,1.4767704237277186
2025-04-09T10:34:04,13.82,167.26600000000002,7.803,6.772500000000001,14.568,426.69,14.3,52.3,0.0,0.32,0.33,1.4751259715058032
2025-04-09T10:35:04,13.82,167.18900000000002,7.623000000000001,6.8355,13.188,427.43,14.3,52.1,0.0,0.43,0.48,1.4733560944099824
2025-04-09T10:36:04,13.82,161.84300000000002,8.973,5.6805,15.347999999999999,428.36,14.3,51.7,0.0,0.35,0.37,1.4718191752202894
2025-04-09T10:37:04,13.82,160.66600000000003,8.973,6.9719999999999995,16.08,427.54,14.2,51.8,0.0,0.63,0.73,1.471237045645638
2025-04-09T10:38:04,13.81,159.45600000000002,8.307,7.9065,14.472,427.08,14.1,52.2,0.0,0.29,0.33,1.4704619837070985
2025-04-09T10:39:09,13.81,161.007,8.739,7.549500000000001,16.068,428.32,14.1,52.8,0.0,0.44,0.45,1.4698622549749953
2025-04-09T10:40:04,13.81,160.501,7.659,8.673,15.972,428.12,14.1,53.2,0.0,0.57,0.58,1.4701392721719544
2025-04-09T10:41:04,13.81,162.228,7.551000000000001,7.896,17.064,428.46,14.1,53.5,0.0,0.25,0.25,1.4699467080471162
2025-04-09T10:42:04,13.82,157.32200000000003,7.749,8.232,14.447999999999999,427.55,14.2,53.4,0.0,0.08,0.25,1.4687876039099574
2025-04-09T10:43:04,13.82,148.73100000000002,7.3709999999999996,8.9145,13.212,426.61,14.2,53.7,0.0,0.03,0.08,1.4676956156734562
2025-04-09T10:44:04,13.81,160.13800000000003,8.892000000000001,6.867,15.491999999999999,426.36,14.2,52.4,0.0,0.33,0.35,1.4657617440241
2025-04-09T10:45:04,13.82,163.251,6.516,7.5705,15.515999999999998,426.41,14.2,53.0,0.0,0.4,0.41,1.4645723729569105
2025-04-09T10:46:04,13.82,162.89900000000003,8.595,6.6255,15.864,425.16,14.2,52.4,0.0,0.14,0.19,1.4632672881747222
2025-04-09T10:47:04,13.82,159.79700000000003,8.487,7.2975,15.072,424.41,14.2,52.6,0.0,0.12,0.14,1.4615482553252144
2025-04-09T10:48:05,13.82,152.383,6.048,9.072000000000001,15.276,423.56,14.2,53.3,0.0,0.31,0.31,1.4602181546885955
2025-04-09T10:49:05,13.87,162.28300000000002,7.7940000000000005,7.3605,17.052,423.2,14.2,52.3,0.0,0.31,0.31,1.458479106006656
2025-04-09T10:50:06,13.89,166.804,8.199,6.0375000000000005,18.072,423.07,14.3,51.7,0.0,0.14,0.14,1.4556970460092384
2025-04-09T10:51:07,13.91,163.94400000000002,8.433,6.8565000000000005,17.988,423.02,14.3,51.8,0.0,0.09,0.09,1.453058197690704
2025-04-09T10:52:07,13.93,161.029,8.46,6.720000000000001,17.412,423.01,14.3,51.3,0.0,0.03,0.28,1.451154241190445
2025-04-09T10:53:07,13.97,161.931,8.064000000000002,6.3315,17.664,423.0,14.2,51.3,0.0,0.01,0.11,1.449500794100453
2025-04-09T10:54:07,14.0,159.48900000000003,8.064000000000002,6.720000000000001,16.188,423.0,14.2,51.2,0.0,0.15,0.33,1.4473470794117682
2025-04-09T10:55:07,14.0,161.161,8.685,7.287000000000001,16.8,423.0,14.2,51.4,0.0,0.05,0.48,1.4450722130673672
2025-04-09T10:56:07,14.0,160.71,7.3260000000000005,7.077000000000001,17.112,423.0,14.1,51.7,0.0,0.37,0.68,1.4433063594707298
2025-04-09T10:57:07,14.0,155.078,9.099,7.497,16.392,423.08,14.0,51.8,0.0,0.17,0.28,1.4417650271830087
2025-04-09T10:58:08,13.96,152.108,8.604000000000001,7.413,19.38,423.06,14.0,52.3,0.0,0.06,0.37,1.4412740344005088
2025-04-09T10:59:08,13.93,156.60700000000003,7.425,8.1165,17.843999999999998,423.02,14.0,52.2,0.0,0.41,0.51,1.440810304994544
2025-04-09T11:00:08,13.92,153.45000000000002,7.5329999999999995,7.728000000000001,16.98,423.01,13.8,52.3,0.0,0.15,0.18,1.4400388834722422
2025-04-09T11:01:08,13.87,155.793,7.398000000000001,8.3895,15.864,423.0,13.8,52.7,0.0,0.05,0.06,1.4395616472016122
2025-04-09T11:02:08,13.83,155.73800000000003,8.208,8.4105,16.164,423.0,13.7,53.3,0.0,0.02,0.02,1.439203084278947
2025-04-09T11:03:08,13.8,146.487,6.615,10.153500000000001,15.623999999999999,423.0,13.7,54.5,0.0,0.01,0.33,1.4390241638762866
2025-04-09T11:04:08,13.75,148.984,8.289000000000001,8.9565,17.028,423.0,13.7,53.5,0.0,0.03,0.36,1.438605142626815
2025-04-09T11:05:10,13.73,163.19600000000003,11.088000000000001,6.8775,19.86,423.08,13.7,52.5,0.0,0.03,0.13,1.438006730590332
2025-04-09T11:06:10,13.71,162.76700000000002,7.2540000000000004,9.051,18.06,423.03,13.7,53.7,0.0,0.01,0.05,1.4380380800474006
2025-04-09T11:07:05,13.67,162.56900000000002,7.685999999999999,8.2005,17.82,423.01,13.7,53.9,0.05,0.41,0.42,1.4378262200364345
2025-04-09T11:08:05,13.64,158.983,7.2989999999999995,8.568000000000001,17.976,423.33,13.8,53.8,0.01,0.16,0.16,1.437792771426356
2025-04-09T11:09:05,13.63,162.48100000000002,7.425,9.166500000000001,16.74,423.76,13.8,53.8,0.0,0.09,0.09,1.4376358520288162
2025-04-09T11:10:06,13.61,160.47899999999998,6.084,9.6705,16.488,423.92,13.7,54.6,0.0,0.33,0.33,1.4377476601198496
2025-04-09T11:11:06,13.61,164.186,6.471,9.261000000000001,16.343999999999998,423.97,13.7,54.5,0.0,0.52,0.52,1.437499688871998
2025-04-09T11:12:07,13.6,167.167,7.083,8.6835,17.532,423.99,13.7,54.2,0.0,0.2,0.35,1.43702774841317
2025-04-09T11:13:07,13.56,163.93300000000002,6.372,9.723,16.272,424.0,13.6,54.9,0.0,0.37,0.54,1.4370005740158862
2025-04-09T11:14:07,13.54,159.67600000000002,8.73,10.006499999999999,16.056,424.0,13.6,54.9,0.0,0.67,0.73,1.4373084287628162
2025-04-09T11:15:08,13.53,158.18000000000004,7.137,10.08,15.515999999999998,424.0,13.6,55.0,0.0,0.32,0.64,1.437052854614305
2025-04-09T11:16:08,13.52,161.38100000000003,9.144,9.6075,16.752,424.0,13.5,54.4,0.0,0.11,0.22,1.437140598411832
2025-04-09T11:17:08,13.51,157.443,6.7860000000000005,10.3635,16.164,424.0,13.5,55.0,0.0,0.21,0.25,1.4371352025566377
