DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:07:49,12.27,355.333,21.699,13.146,9.743999999999998,457.78,13.3,41.5,2.06,3.29,3.44,2.2420228424657096
2025-04-17T09:08:49,12.35,355.68500000000006,21.627000000000002,13.629000000000001,9.839999999999998,457.12,13.4,41.0,2.12,3.58,3.63,2.2384691650907778
2025-04-17T09:09:50,12.43,364.89200000000005,23.346,11.8125,10.188,456.69,13.4,40.8,2.19,3.53,3.54,2.2341724047198133
2025-04-17T09:10:50,12.52,353.463,22.752000000000002,12.075000000000001,10.356,456.24,13.5,40.7,2.18,3.47,3.54,2.2300366167843153
2025-04-17T09:11:51,12.6,354.0350000000001,21.42,12.18,10.668000000000001,455.58,13.6,40.8,2.07,3.37,3.39,2.2243562980595044
2025-04-17T09:12:51,12.69,351.76900000000006,21.672,11.340000000000002,11.208,455.21,13.6,40.4,2.18,3.41,3.42,2.218169172983961
2025-04-17T09:13:51,12.78,360.92100000000005,23.148,12.3795,8.915999999999999,455.07,13.7,40.8,2.46,3.63,3.78,2.2126854818499195
2025-04-17T09:14:51,12.87,366.47600000000006,24.507,11.97,8.904,455.03,13.7,39.6,2.53,3.73,3.79,2.2062430460318287
2025-04-17T09:15:51,12.96,362.76900000000006,22.779,13.797,9.192,455.01,13.7,39.4,2.64,4.07,4.09,2.2005573098567686
2025-04-17T09:16:50,13.04,355.55300000000005,23.895,14.227500000000001,8.1,455.0,13.8,39.8,2.32,4.22,4.48,2.1954702795378824
2025-04-17T09:17:51,13.11,362.12,25.317,15.130500000000001,7.008,455.0,13.9,39.2,2.82,4.54,4.94,2.190180616759958
2025-04-17T09:18:51,13.19,361.62500000000006,25.263,14.679,7.859999999999999,455.61,13.9,39.1,2.98,4.49,4.68,2.184662679500643
2025-04-17T09:19:51,13.27,365.51900000000006,24.462,13.618500000000001,8.892,455.86,14.0,38.9,2.99,4.29,4.37,2.178847219799816
2025-04-17T09:20:51,13.36,365.574,24.849,12.5475,9.876,455.95,14.1,38.7,2.69,4.26,4.77,2.1724435716446355
2025-04-17T09:21:51,13.44,360.11800000000005,21.240000000000002,14.1645,9.66,455.98,14.1,39.0,2.82,4.21,4.37,2.1653751112924744
2025-04-17T09:22:47,13.51,351.725,21.150000000000002,16.180500000000002,8.532,455.99,14.2,40.1,2.94,4.2,4.25,2.1606647860653028
2025-04-17T09:23:47,13.59,367.224,25.389000000000003,12.6945,7.092,456.0,14.2,38.3,2.74,3.77,3.79,2.154517376091885
2025-04-17T09:24:48,13.67,384.52700000000004,24.633000000000003,15.592500000000001,7.823999999999999,456.0,14.2,38.8,2.75,3.78,4.05,2.1502271808851017
2025-04-17T09:25:48,13.76,375.56200000000007,24.543,15.7815,8.267999999999999,456.0,14.2,38.2,2.7,4.57,4.66,2.14623013876632
2025-04-17T09:26:48,13.83,368.665,24.165000000000003,15.970500000000001,6.611999999999999,456.0,14.2,38.3,2.93,4.52,4.77,2.1425727074863263
2025-04-17T09:27:48,13.91,368.77500000000003,22.518,16.7895,8.556,456.42,14.3,39.7,2.39,3.9,4.04,2.139506364446119
2025-04-17T09:28:48,13.98,368.20300000000003,23.913,14.836500000000001,8.544,456.8,14.4,38.9,2.24,3.71,3.89,2.1343490724202887
2025-04-17T09:29:48,14.06,373.758,24.345000000000002,16.275000000000002,7.619999999999999,456.93,14.4,39.2,2.71,4.34,4.4,2.1301769821761316
2025-04-17T09:30:48,14.13,385.3190000000001,24.633000000000003,14.385,12.0,456.97,14.5,38.8,2.75,4.48,5.08,2.1268942283395895
2025-04-17T09:31:48,14.21,381.502,22.752000000000002,15.036000000000001,11.964,456.99,14.6,38.5,2.53,4.14,4.55,2.123993660423651
2025-04-17T09:32:50,14.28,382.52500000000003,25.56,13.965000000000002,10.716,457.08,14.7,38.7,2.66,4.08,4.3,2.1208040850487646
2025-04-17T09:33:51,14.36,389.3670000000001,25.38,14.416500000000001,8.819999999999999,457.84,14.7,38.1,2.8,3.97,4.04,2.117769380077986
2025-04-17T09:34:51,14.45,374.55,22.833000000000002,15.267,9.084,459.03,14.7,37.6,2.94,4.43,4.46,2.1148624314800815
2025-04-17T09:35:51,14.53,376.53000000000003,25.308,14.826,6.696,459.66,14.8,37.4,3.07,4.32,4.45,2.1106834448470373
2025-04-17T09:36:51,14.61,370.766,25.173,12.8835,7.332,459.65,14.8,37.3,2.91,4.2,4.45,2.105762304805307
2025-04-17T09:37:50,14.67,369.87500000000006,26.388,13.587,6.323999999999999,459.23,14.9,37.4,2.63,3.73,3.83,2.1001484854669212
2025-04-17T09:38:50,14.75,372.26200000000006,24.696,14.248500000000002,7.5,459.08,14.8,37.2,2.7,4.35,4.46,2.095121662988116
2025-04-17T09:39:50,14.83,353.474,22.914,13.3245,7.068,458.76,14.9,37.7,2.51,3.7,3.73,2.0899497003383183
2025-04-17T09:40:50,14.9,361.47100000000006,24.084000000000003,11.823,10.511999999999999,458.33,14.9,37.2,2.47,3.6,3.61,2.0848677101368156
2025-04-17T09:41:51,14.97,361.845,23.589000000000002,12.568500000000002,8.376,457.76,14.9,37.4,2.64,4.04,4.4,2.0804714852580455
2025-04-17T09:42:52,15.04,360.338,22.158,14.1645,8.819999999999999,457.45,15.0,37.1,2.59,4.2,4.43,2.076794006493226
2025-04-17T09:43:52,15.1,353.8260000000001,22.293,15.0885,9.276,457.79,15.0,37.7,2.8,3.71,3.79,2.073436721972389
2025-04-17T09:44:52,15.16,368.115,23.724,16.7475,8.892,459.11,15.1,38.5,2.9,4.32,4.42,2.0716013961090938
2025-04-17T09:45:52,15.24,390.115,26.037,15.687,6.707999999999999,460.23,15.2,38.0,2.93,4.28,4.36,2.0683948316952288
2025-04-17T09:46:52,15.3,407.38500000000005,24.687,17.430000000000003,7.476,460.81,15.2,39.0,3.21,4.89,5.21,2.066858786399655
2025-04-17T09:47:52,15.36,412.8960000000001,23.994,15.792,10.656,461.42,15.1,37.5,2.96,4.5,4.6,2.0654205544660855
2025-04-17T09:48:52,15.44,398.37600000000003,24.651,16.275000000000002,9.288,461.8,15.2,37.8,3.16,4.77,4.81,2.0637408946562354
2025-04-17T09:49:53,15.51,401.36800000000005,24.813000000000002,16.5585,9.288,462.5,15.2,37.6,3.17,4.91,5.01,2.0617744331769208
2025-04-17T09:50:53,15.56,402.94100000000003,24.93,15.498000000000001,9.336,462.6,15.2,37.1,2.91,4.25,4.56,2.0586495095022244
2025-04-17T09:51:53,15.64,394.18500000000006,23.382,13.272000000000002,10.943999999999999,461.77,15.2,36.3,2.74,4.4,4.5,2.054177982933528
2025-04-17T09:52:54,15.71,367.3670000000001,20.484,14.668500000000002,9.756,459.85,15.3,36.5,2.5,4.09,4.12,2.0485269510582866
2025-04-17T09:53:54,15.77,369.314,20.205,13.524000000000001,11.304,457.97,15.3,36.8,2.02,3.18,3.19,2.043338880628251
2025-04-17T09:54:54,15.84,363.7920000000001,19.35,12.453,14.424,455.93,15.3,37.1,2.12,2.96,2.96,2.038871586840454
2025-04-17T09:55:54,15.91,357.434,17.676000000000002,11.466000000000001,14.304,452.58,15.3,37.5,1.92,2.79,2.89,2.0342876218162242
2025-04-17T09:56:54,15.97,352.418,18.405,10.08,12.66,449.91,15.4,36.8,1.49,2.44,2.47,2.028446905856881
2025-04-17T09:57:51,16.03,354.695,18.072,9.156,13.991999999999999,448.1,15.4,37.2,1.7,2.49,2.5,2.022381796820362
2025-04-17T09:58:51,16.1,347.182,16.290000000000003,7.4865,17.16,446.04,15.4,37.0,1.27,2.34,2.34,2.0165887779850467
2025-04-17T09:59:51,16.16,342.44100000000003,14.517,7.497,15.707999999999998,444.26,15.5,37.7,0.85,1.93,1.93,2.011064368364239
2025-04-17T10:00:51,16.23,340.20799999999997,14.697,7.549500000000001,17.003999999999998,443.55,15.5,37.6,0.87,1.71,1.75,2.005094109054041
2025-04-17T10:01:51,16.3,318.516,13.095,7.0875,18.288,442.76,15.6,38.3,0.46,1.23,1.43,1.9980452695068394
2025-04-17T10:02:51,16.36,312.29,13.086,5.5440000000000005,20.124,441.62,15.7,38.4,0.66,1.04,1.11,1.9912397506554302
2025-04-17T10:03:52,16.43,315.711,14.652000000000001,4.3155,21.276,440.67,15.8,38.6,0.77,1.1,1.12,1.9845581070224159
2025-04-17T10:04:52,16.51,313.511,14.607000000000001,3.801,19.715999999999998,439.66,15.7,38.2,0.81,1.52,1.7,1.9774552475941243
2025-04-17T10:05:52,16.58,307.08700000000005,13.293,3.297,20.316,438.82,15.8,38.3,0.76,1.43,1.49,1.9703146974648664
2025-04-17T10:06:52,16.64,299.12300000000005,13.833,2.793,22.704,437.3,15.8,38.7,0.46,1.12,1.44,1.963841984737783
2025-04-17T10:07:52,16.72,306.031,14.958000000000002,3.1395000000000004,22.728,436.3,15.9,38.6,0.89,1.64,1.83,1.9576381032563188
2025-04-17T10:08:52,16.79,294.668,14.832,1.9845,23.016,434.67,15.9,38.4,0.61,1.27,1.33,1.9513531865992761
2025-04-17T10:09:52,16.86,293.535,12.843,-1.1025,24.3,431.4,15.9,37.8,0.43,1.15,1.23,1.944144126516859
2025-04-17T10:10:52,16.93,282.35900000000004,13.059,-2.4779999999999998,25.956,428.05,15.9,37.7,0.32,0.86,0.89,1.936936095226835
2025-04-17T10:11:53,17.0,261.61300000000006,11.439000000000002,-1.281,24.624,426.72,16.0,38.0,0.22,0.53,0.54,1.9299760271481425
2025-04-17T10:12:53,17.04,250.30500000000004,10.773000000000001,-1.1340000000000001,25.715999999999998,426.09,16.0,38.2,0.35,0.82,0.82,1.9233846382430075
2025-04-17T10:13:54,17.11,248.369,11.943,-2.415,25.548,425.24,16.0,38.0,0.12,0.56,0.58,1.9169328705649313
2025-04-17T10:14:54,17.17,256.036,13.347,-3.2655,25.236,424.44,16.0,37.4,0.33,0.72,0.73,1.9098202069904056
2025-04-17T10:15:54,17.23,258.59900000000005,14.013,-5.6805,28.644000000000002,424.15,15.9,36.8,0.22,0.76,0.76,1.9021810046465422
2025-04-17T10:16:54,17.29,250.34900000000002,13.212,-7.602,30.036,424.05,15.9,36.6,0.35,1.55,1.55,1.8941608300421882
2025-04-17T10:17:54,17.33,235.15800000000002,12.06,-3.9585000000000004,29.676,424.02,15.9,36.5,0.21,0.8,0.8,1.8878376246878688
2025-04-17T10:18:53,17.39,222.78300000000002,10.197000000000001,-0.0105,24.108,423.94,15.9,37.0,0.11,0.62,0.62,1.881392906614389
2025-04-17T10:19:54,17.43,233.354,10.179,-0.6405,25.128,423.4,16.0,37.3,0.32,0.79,0.79,1.8744655817547087
2025-04-17T10:20:54,17.48,249.359,11.286,-1.5435,25.992,423.14,16.0,37.3,0.12,0.61,0.61,1.8669464638297926
2025-04-17T10:21:54,17.53,245.42100000000002,11.322000000000001,-3.3180000000000005,30.179999999999996,423.05,15.9,37.6,0.16,0.74,0.94,1.859889334036558
2025-04-17T10:22:54,17.54,238.79900000000004,10.845,-1.6065,29.508,422.94,15.9,38.4,0.06,0.41,0.47,1.853243820983546
2025-04-17T10:23:54,17.58,226.66600000000003,11.735999999999999,-2.6145000000000005,29.136,422.4,15.9,37.9,0.04,0.48,0.51,1.847000412924494
2025-04-17T10:24:54,17.62,238.76600000000002,10.620000000000001,-3.4020000000000006,28.236,422.14,15.9,37.7,0.29,0.6,0.61,1.8414657362434288
2025-04-17T10:25:54,17.64,237.35800000000003,11.376000000000001,-4.3469999999999995,31.116,422.05,15.8,37.6,0.09,0.47,0.48,1.8356844366704472
2025-04-17T10:26:54,17.65,229.06400000000002,10.449,-3.4125,31.428,422.02,15.8,37.9,0.21,0.98,0.98,1.8306616977980015
2025-04-17T10:27:54,17.67,220.96800000000002,9.171,-0.2205,30.863999999999997,421.46,15.8,38.6,0.07,0.68,0.68,1.8265303435621074
2025-04-17T10:28:56,17.71,210.15500000000003,10.692,-1.008,26.52,421.09,15.8,37.9,0.22,0.8,0.8,1.8200806336077662
2025-04-17T10:29:56,17.73,226.193,10.314000000000002,0.35700000000000004,28.428,420.41,15.9,38.1,0.08,0.45,0.67,1.8143770136898008
2025-04-17T10:30:56,17.74,225.841,9.747,0.6825000000000001,28.799999999999997,419.99,15.9,38.7,0.06,0.67,0.75,1.8093626342298332
2025-04-17T10:31:57,17.75,218.06400000000002,10.539000000000001,-1.5750000000000002,26.831999999999997,419.35,15.9,38.0,0.1,0.63,0.65,1.8031956414111772
2025-04-17T10:32:57,17.78,219.703,9.936,-1.9530000000000003,31.836,419.12,15.9,38.1,0.07,0.39,0.4,1.797692163744531
2025-04-17T10:33:58,17.82,227.744,10.548,-2.499,29.879999999999995,419.04,16.0,37.9,0.26,0.6,0.61,1.7913937275894674
2025-04-17T10:34:58,17.84,242.66000000000003,10.71,-1.1969999999999998,30.576,419.01,16.0,38.1,0.11,0.68,0.75,1.7864227319542803
2025-04-17T10:35:58,17.87,235.44400000000002,9.504000000000001,-0.6194999999999999,30.995999999999995,419.01,16.0,38.4,0.23,0.64,0.81,1.781172926395825
2025-04-17T10:36:58,17.92,236.929,11.601,-2.499,31.044,419.0,16.1,37.6,0.07,0.52,0.8,1.7750466776737484
2025-04-17T10:37:59,17.94,231.44000000000003,10.89,-3.087,31.991999999999997,419.0,16.1,37.7,0.11,0.7,0.84,1.767921711279007
2025-04-17T10:38:58,18.0,228.459,12.069,-3.801,32.928,419.0,16.1,37.2,0.39,0.85,0.89,1.7604931592455224
2025-04-17T10:39:58,18.03,225.88500000000002,10.269,-2.1,33.288,419.0,16.1,37.9,0.13,0.79,0.89,1.7538093567024702
2025-04-17T10:40:58,18.06,224.554,9.945,-1.9215000000000002,32.147999999999996,419.0,16.1,37.9,0.04,0.56,0.59,1.747624218382943
2025-04-17T10:41:58,18.11,222.10100000000003,10.413,-2.709,30.695999999999998,418.71,16.0,37.7,0.01,0.45,0.46,1.7405804049324594
2025-04-17T10:42:59,18.13,211.376,10.143,-2.7405,31.812,418.25,16.0,37.7,0.26,1.04,1.05,1.7338294901072013
2025-04-17T10:43:59,18.14,213.35600000000002,9.270000000000001,-2.3835,32.46,418.09,16.0,37.9,0.08,0.77,0.8,1.7280286793083797
2025-04-17T10:45:00,18.14,219.40600000000003,8.82,-1.9110000000000003,32.256,418.03,16.0,37.6,0.04,0.43,0.59,1.7214469235472283
2025-04-17T10:46:00,18.17,213.202,9.549,-1.512,31.548,418.01,16.0,37.9,0.01,0.35,0.41,1.7145775684285427
2025-04-17T10:47:00,18.2,218.603,11.979000000000001,-1.4489999999999998,32.1,418.16,16.0,37.7,0.64,1.52,1.62,1.7065552916887357
2025-04-17T10:48:00,18.23,238.68900000000002,11.079,-1.4070000000000003,32.712,418.71,16.0,37.2,0.72,1.26,1.33,1.6999837219054785
2025-04-17T10:49:00,18.24,257.785,11.367,-1.533,32.592,418.9,16.0,37.0,1.08,1.51,1.54,1.694304763440457
2025-04-17T10:49:56,18.24,240.669,10.467,-2.5515000000000003,34.692,418.96,16.0,36.8,0.54,1.03,1.04,1.6892263049842993
2025-04-17T10:50:57,18.24,224.136,10.754999999999999,-4.5465,34.644,418.99,15.9,36.4,0.41,1.27,1.27,1.6838675269469188
2025-04-17T10:51:57,18.24,216.502,10.485000000000001,-3.1395000000000004,34.428,418.53,15.9,36.6,0.27,1.0,1.0,1.6780532940080526
2025-04-17T10:52:57,18.25,219.85700000000003,11.142000000000001,-3.7905,33.96,418.75,15.9,36.4,0.3,0.97,0.97,1.670913443434123
2025-04-17T10:53:57,18.28,221.782,10.008,-3.4545000000000003,33.732,418.35,15.9,36.7,0.1,0.61,0.61,1.664542531319915
2025-04-17T10:54:56,18.3,212.828,9.675,-3.3495,33.72,418.12,15.9,36.7,0.09,0.33,0.33,1.6583761779400599
2025-04-17T10:55:56,18.32,222.15600000000003,9.738000000000001,-1.1445,32.879999999999995,418.04,15.9,37.0,0.14,0.63,0.63,1.6533442701145171
2025-04-17T10:56:56,18.33,215.39100000000002,8.352,0.168,32.916,418.02,15.9,37.7,0.09,0.66,0.66,1.649596311674909
2025-04-17T10:57:56,18.33,213.411,7.956,1.7745,31.944,418.01,15.9,38.2,0.06,0.39,0.39,1.6457280617342673
2025-04-17T10:58:57,18.33,210.39700000000002,9.594000000000001,1.1025,30.131999999999998,418.0,16.0,38.2,0.02,0.51,0.51,1.6415186607825525
2025-04-17T10:59:58,18.34,216.953,7.02,1.7535,32.412,417.71,16.0,38.6,0.26,0.81,1.03,1.6396267885247036
2025-04-17T11:00:58,18.34,222.02400000000003,8.991,1.2705,31.368,417.25,16.0,38.5,0.16,0.67,0.75,1.6374149101884665
2025-04-17T11:01:58,18.34,223.157,7.515,2.6985,33.324,416.75,16.1,39.3,0.15,0.67,0.69,1.6363714111137324
2025-04-17T11:02:58,18.36,224.268,10.08,1.3545,32.016,416.26,16.1,38.2,0.05,0.49,0.49,1.6337640578416834
2025-04-17T11:03:58,18.4,238.24900000000002,8.865,3.654,31.152,416.09,16.1,37.9,0.02,0.35,0.44,1.6322845224939635
2025-04-17T11:04:57,18.42,225.995,9.774,3.8850000000000002,31.284,416.86,16.2,38.5,0.15,0.44,0.48,1.6305093581802355
2025-04-17T11:05:57,18.43,237.061,10.269,2.0055,30.24,417.03,16.2,37.2,0.25,0.67,0.68,1.6283248245593154
2025-04-17T11:06:58,18.44,238.39200000000002,10.395000000000001,0.9765000000000001,33.623999999999995,417.66,16.2,37.0,0.25,0.78,0.78,1.6273670432317762
2025-04-17T11:07:58,18.49,223.685,10.269,0.9135,34.068,417.88,16.2,37.1,0.08,0.56,0.56,1.6271223935851666
2025-04-17T11:08:58,18.52,215.17100000000002,9.342,0.8190000000000001,33.9,417.96,16.2,36.6,0.3,0.76,0.76,1.6266115880020358
2025-04-17T11:09:59,18.53,224.961,10.782,0.8190000000000001,33.528,417.99,16.3,37.2,0.33,0.66,0.66,1.6257150447093747
2025-04-17T11:10:59,18.55,215.53400000000002,10.926,-0.7244999999999999,32.736,417.99,16.3,35.9,0.5,0.83,0.83,1.6247240182781784
2025-04-17T11:11:59,18.59,222.09000000000003,9.801,-1.4909999999999999,32.448,418.0,16.3,36.0,0.21,0.47,0.47,1.6218043424757913
2025-04-17T11:12:59,18.62,227.13900000000004,10.809,-2.2470000000000003,34.391999999999996,418.0,16.3,35.8,0.4,0.68,0.68,1.6195504227778377
2025-04-17T11:13:59,18.63,222.32100000000003,7.722,-0.315,34.32,418.0,16.4,35.9,0.51,1.08,1.08,1.6185831110643951
2025-04-17T11:14:59,18.67,230.494,8.559,-0.462,36.528,417.46,16.4,35.7,0.18,1.35,1.51,1.6190377033763084
2025-04-17T11:15:59,18.7,222.20000000000002,9.927,-2.2470000000000003,34.56,417.16,16.4,34.9,0.25,0.76,0.81,1.6171510046671003
2025-04-17T11:17:00,18.72,220.187,8.154,-1.6695000000000002,37.007999999999996,417.06,16.5,35.5,0.08,0.43,0.44,1.6170396810014085
2025-04-17T11:18:00,18.76,216.81,10.791,-3.465,36.324,416.52,16.5,34.9,0.5,0.68,0.69,1.6152064240115196
2025-04-17T11:19:00,18.8,214.34600000000003,7.515,-1.9005,36.876,416.18,16.4,35.4,0.51,0.96,0.96,1.615527240832257
2025-04-17T11:20:00,18.82,218.42700000000002,6.966,-1.7010000000000003,35.315999999999995,416.06,16.5,35.5,0.46,0.77,0.77,1.6154004344909962
2025-04-17T11:21:00,18.85,225.22500000000002,9.414000000000001,-0.5670000000000001,35.556,416.02,16.5,35.2,0.45,1.09,1.09,1.613912799657963
2025-04-17T11:22:00,18.89,232.859,9.711,-1.6695000000000002,35.52,416.01,16.5,35.0,0.52,1.35,1.66,1.6144146478661452
2025-04-17T11:23:00,18.92,231.89100000000002,9.468,-2.6565,37.967999999999996,415.89,16.6,34.7,0.6,1.22,1.5,1.6173531252493158
2025-04-17T11:24:00,18.93,227.953,9.414000000000001,-3.192,38.196,415.93,16.6,34.4,0.39,0.97,1.06,1.6196521821823302
2025-04-17T11:25:00,18.98,224.76300000000003,9.729000000000001,-4.189500000000001,38.184,415.97,16.6,34.6,0.23,0.68,0.71,1.6215168444559347
2025-04-17T11:26:00,19.01,209.63800000000003,8.496,-1.9110000000000003,37.775999999999996,415.99,16.6,34.8,0.39,0.61,0.62,1.6241387845578261
2025-04-17T11:27:00,19.02,213.15800000000002,7.929,-1.5645,38.796,416.0,16.7,35.2,0.25,0.44,0.44,1.6282695158366494
2025-04-17T11:28:00,19.06,226.09400000000002,7.587,-0.9765000000000001,37.571999999999996,416.0,16.7,35.4,0.56,0.75,0.75,1.6311917021991298
2025-04-17T11:29:00,19.1,219.58200000000002,6.984,-0.8505000000000001,38.123999999999995,416.0,16.8,35.7,0.38,0.59,0.59,1.6347267183370828
2025-04-17T11:30:00,19.12,222.16700000000003,8.631,-0.273,35.004,415.94,16.8,35.4,0.15,0.59,0.59,1.6382815768650962
2025-04-17T11:31:01,19.16,226.27,7.713,0.315,35.028,415.51,16.9,36.0,0.27,0.81,0.81,1.6417763282905664
2025-04-17T11:32:01,19.2,231.418,9.603,-1.2705,37.56,415.18,16.9,35.5,0.47,1.17,1.17,1.6447768053038891
2025-04-17T11:33:02,19.22,233.33200000000002,10.656,-2.9505000000000003,38.52,415.06,16.9,34.4,0.59,1.0,1.0,1.647829773251226
2025-04-17T11:34:02,19.27,230.45000000000002,10.962,-2.1105,36.275999999999996,415.02,16.9,34.6,0.68,1.17,1.17,1.6505678120660683
2025-04-17T11:35:02,19.3,228.261,8.721,-0.882,38.028,415.01,16.9,34.8,0.22,0.59,0.59,1.654336326377318
2025-04-17T11:36:04,19.32,228.591,7.704000000000001,0.1155,37.344,415.0,16.9,35.4,0.18,0.71,0.71,1.6584923038926105
2025-04-17T11:37:04,19.32,224.69700000000003,8.109,0.084,37.368,414.46,16.9,35.6,0.24,0.92,0.92,1.6617054888009062
2025-04-17T11:38:04,19.33,238.095,8.892000000000001,0.756,36.66,414.39,16.9,35.7,0.34,0.86,0.86,1.6653415698070644
2025-04-17T11:39:04,19.37,230.28500000000003,9.036,3.0345000000000004,35.448,414.79,16.9,36.3,0.37,1.03,1.03,1.669283220543105
2025-04-17T11:40:04,19.4,233.48600000000002,9.395999999999999,2.2680000000000002,32.616,414.92,16.9,36.1,0.3,0.86,0.86,1.6702496803514628
2025-04-17T11:41:04,19.41,236.58800000000002,9.549,0.126,35.507999999999996,414.97,16.9,35.3,0.1,0.34,0.34,1.6701931626485091
2025-04-17T11:42:04,19.42,240.88900000000004,9.981,-0.3675,36.984,414.99,16.9,35.5,0.63,0.71,0.71,1.671920409716681
2025-04-17T11:43:04,19.42,245.00300000000001,8.298,-1.4489999999999998,37.5,415.0,16.9,35.3,0.39,0.87,0.87,1.6750443434496378
2025-04-17T11:44:05,19.45,241.27400000000003,7.460999999999999,-3.0135,39.059999999999995,415.08,16.8,34.8,0.13,0.47,0.47,1.6778594018537976
2025-04-17T11:45:05,19.48,236.75300000000001,7.362,-1.6065,37.296,415.53,16.9,34.7,0.06,0.79,0.79,1.6804041123194342
2025-04-17T11:46:05,19.51,224.961,5.886,0.8925,38.448,415.19,16.9,35.7,0.08,0.71,0.81,1.6835126817637887
2025-04-17T11:47:05,19.52,235.202,9.072000000000001,-0.231,39.083999999999996,415.07,17.0,35.8,0.09,0.8,0.83,1.68805020462109
2025-04-17T11:48:05,19.52,242.275,9.018,-2.205,38.568,415.02,17.0,34.9,0.34,1.16,1.17,1.6921214450291795
2025-04-17T11:49:05,19.53,250.49200000000002,9.450000000000001,-3.108,40.368,414.6,16.9,34.4,0.46,0.91,0.92,1.6955368450378447
2025-04-17T11:50:05,19.57,249.645,8.973,-0.7140000000000001,39.768,414.21,17.0,35.1,0.2,0.83,0.83,1.699074530637138
2025-04-17T11:51:05,19.59,247.56600000000003,7.776000000000001,0.7665,38.62799999999999,414.23,16.9,35.6,0.4,1.11,1.12,1.70196095002878
2025-04-17T11:52:06,19.6,239.734,8.784,0.42000000000000004,37.644,414.27,17.0,35.3,0.21,0.93,0.93,1.7043059210992864
2025-04-17T11:53:06,19.61,233.60700000000003,7.434,2.0055,38.711999999999996,414.09,17.0,36.3,0.21,0.66,0.66,1.7073948856505474
2025-04-17T11:54:06,19.62,236.995,9.485999999999999,-0.126,39.492,413.58,17.0,35.4,0.09,0.73,0.73,1.7096320840957424
2025-04-17T11:55:06,19.62,231.473,8.145000000000001,0.5880000000000001,38.663999999999994,413.2,17.1,35.4,0.46,0.92,0.92,1.7108801341363857
2025-04-17T11:56:06,19.64,232.727,7.038,1.5645,36.54,413.07,17.1,36.2,0.16,0.6,0.6,1.7125473236643987
2025-04-17T11:57:01,19.68,229.09700000000004,6.984,1.008,39.252,413.03,17.1,36.6,0.13,0.56,0.56,1.71584060208693
2025-04-17T11:58:01,19.7,240.75700000000003,8.829,-0.2205,37.788,413.01,17.0,36.2,0.56,0.99,0.99,1.7172136420580941
2025-04-17T11:59:02,19.71,243.60600000000002,5.139,1.3650000000000002,40.368,412.92,17.1,37.6,0.66,0.94,0.94,1.7201834145534076
2025-04-17T12:00:02,19.72,241.37300000000002,6.885000000000001,1.2495,36.492,412.39,17.2,36.9,0.21,0.48,0.48,1.7220543695319377
2025-04-17T12:01:02,19.76,246.69700000000003,8.685,-1.1025,38.244,412.56,17.2,36.0,0.45,0.58,0.92,1.7227793217279894
2025-04-17T12:02:03,19.79,263.285,10.224,-5.4285000000000005,40.32,412.84,17.1,34.2,0.7,1.2,1.42,1.723115034147605
2025-04-17T12:03:03,19.81,262.80100000000004,8.73,-2.7405,40.26,412.95,17.1,34.2,0.7,0.97,1.05,1.7242351517082326
2025-04-17T12:04:04,19.81,244.662,7.5329999999999995,-0.8925,41.484,413.27,17.1,35.1,0.79,1.16,1.18,1.7268637205297057
2025-04-17T12:05:04,19.82,240.98800000000003,7.829999999999999,0.924,38.196,413.34,17.2,35.6,0.37,0.67,0.68,1.7290179600480147
2025-04-17T12:06:04,19.82,249.15000000000003,7.695000000000001,-0.1575,38.904,413.12,17.1,35.1,0.17,0.71,0.71,1.7309719417946763
2025-04-17T12:07:04,19.82,247.86300000000003,8.334,-1.218,39.54,413.04,17.1,34.4,0.06,0.77,0.77,1.7323430918119633
2025-04-17T12:08:04,19.86,255.48600000000002,7.308,0.4305,40.104,413.01,17.2,35.5,0.11,0.76,0.76,1.7345823179507698
2025-04-17T12:09:04,19.89,242.99000000000004,6.66,2.5725000000000002,38.279999999999994,412.62,17.1,36.1,0.25,0.55,0.55,1.7369080783424378
2025-04-17T12:10:04,19.9,238.348,8.298,3.4020000000000006,34.224,412.87,17.2,35.5,0.3,0.51,0.59,1.7391906790230016
2025-04-17T12:11:04,19.91,246.07,7.353,3.801,36.275999999999996,412.92,17.3,36.1,0.2,0.51,0.68,1.7421015009153904
2025-04-17T12:12:05,19.91,243.936,7.965,2.016,36.144,412.82,17.3,35.5,0.15,0.57,0.86,1.744043639936128
2025-04-17T12:13:05,19.91,249.73300000000003,7.956,1.3965,39.84,412.29,17.3,34.9,0.19,0.85,1.16,1.7470704792869989
2025-04-17T12:14:06,19.96,243.386,7.101,0.672,38.856,412.1,17.3,35.1,0.26,0.72,0.86,1.7495648612809251
2025-04-17T12:15:06,19.99,245.13500000000002,8.451,-0.252,41.988,412.04,17.3,34.6,0.24,0.76,0.81,1.7527199040659254
2025-04-17T12:16:06,20.0,256.38800000000003,9.279,-1.4175000000000002,42.636,412.01,17.3,33.9,0.19,0.89,0.9,1.7545304057768498
2025-04-17T12:17:06,20.01,237.61100000000002,8.802,-1.7325,41.736,412.0,17.2,34.5,0.41,1.04,1.05,1.7560505721621
2025-04-17T12:18:06,20.01,228.49200000000002,6.561,-0.9974999999999999,43.044,412.0,17.2,34.9,0.53,1.14,1.14,1.7581355215813232
