DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T09:29:29,24.29,400.71900000000005,13.365,8.693999999999999,1.776,414.7,23.2,32.1,0.0,0.0,0.0,0.8500224878491216
2025-04-26T09:30:29,24.29,401.67600000000004,13.437,9.114,2.292,414.83,23.2,32.1,0.0,0.0,0.0,0.8504079382389753
2025-04-26T09:31:29,24.3,398.87100000000004,13.167000000000002,8.137500000000001,3.0599999999999996,414.94,23.2,32.1,0.0,0.0,0.0,0.8504660734612526
2025-04-26T09:32:29,24.3,395.252,13.122,7.833,3.6959999999999997,415.52,23.2,32.1,0.0,0.0,0.0,0.8502859673841917
2025-04-26T09:33:29,24.31,403.00700000000006,14.148000000000001,8.8725,3.588,415.83,23.2,32.1,0.0,0.0,0.0,0.850381469989268
2025-04-26T09:34:30,24.33,402.38000000000005,13.671,9.2085,3.216,415.94,23.2,32.1,0.0,0.0,0.0,0.8506069495909458
2025-04-26T09:35:30,24.34,398.024,14.571000000000002,8.4,2.196,416.48,23.2,32.2,0.0,0.0,0.0,0.8502825511980756
2025-04-26T09:36:30,24.36,403.62300000000005,14.616,8.368500000000001,2.064,416.74,23.2,32.2,0.0,0.0,0.0,0.8500314912289154
2025-04-26T09:37:30,24.37,410.70700000000005,15.084000000000001,8.2635,3.54,418.17,23.2,32.2,0.0,0.0,0.0,0.8501501676242289
2025-04-26T09:38:31,24.37,407.814,15.498,8.883000000000001,2.04,418.68,23.2,32.2,0.0,0.0,0.0,0.8502259681914195
2025-04-26T09:39:32,24.37,404.15100000000007,15.084000000000001,8.379000000000001,3.1319999999999997,418.89,23.2,32.1,0.0,0.0,0.0,0.849967979078953
2025-04-26T09:40:31,24.38,399.38800000000003,15.003000000000002,8.148,2.472,419.04,23.2,32.1,0.0,0.0,0.0,0.8493742678305194
2025-04-26T09:41:31,24.39,398.057,16.253999999999998,8.7675,3.564,419.16,23.2,32.2,0.0,0.0,0.0,0.849669727998539
2025-04-26T09:42:31,24.39,402.09400000000005,16.92,8.4105,2.616,419.06,23.3,32.2,0.0,0.0,0.0,0.8491783795229788
2025-04-26T09:43:32,24.39,401.17,14.562,7.780500000000001,3.1799999999999997,419.02,23.2,32.1,-1.0,-1.0,-1.0,0.8486927740564889
2025-04-26T09:44:32,24.39,403.5350000000001,13.689000000000002,8.421,3.096,419.01,23.2,32.1,-1.0,-1.0,-1.0,0.8488511384435844
2025-04-26T09:45:33,24.39,411.884,15.156,7.854000000000001,4.08,419.14,23.2,32.2,0.0,0.0,0.0,0.8493027173225971
2025-04-26T09:46:33,24.39,405.81200000000007,16.605,8.295,2.208,419.7,23.2,32.2,0.0,0.0,0.0,0.84900633214927
2025-04-26T09:47:33,24.39,404.60200000000003,15.129,8.799000000000001,2.424,419.59,23.3,32.1,0.0,0.0,0.0,0.8492294432268958
2025-04-26T09:48:29,24.39,402.66600000000005,13.788,9.3135,1.62,419.23,23.2,32.1,0.0,0.0,0.0,0.8493121727310617
2025-04-26T09:49:30,24.39,404.624,13.725,8.9565,0.804,419.09,23.3,32.2,0.0,0.0,0.0,0.8491107533694235
2025-04-26T09:50:31,24.39,407.737,14.868,7.780500000000001,2.376,419.03,23.3,32.2,0.0,0.0,0.0,0.8488385457442438
2025-04-26T09:51:32,24.39,407.2420000000001,14.427000000000001,7.7490000000000006,4.392,419.01,23.3,32.2,0.0,0.0,0.0,0.849327566914383
2025-04-26T09:52:33,24.39,404.272,15.021,8.358,2.964,419.0,23.3,32.2,0.0,0.0,0.0,0.8493074403771086
2025-04-26T09:53:30,24.39,411.03700000000003,15.246000000000002,8.127,2.6759999999999997,418.6,23.3,32.2,0.0,0.0,0.0,0.8491849383560601
2025-04-26T09:54:31,24.39,411.38900000000007,13.212,8.9565,3.0119999999999996,418.51,23.3,32.2,0.0,0.0,0.0,0.8494010365137616
2025-04-26T09:55:32,24.39,408.672,12.591000000000001,8.61,2.856,418.19,23.3,32.2,-1.0,-1.0,-1.0,0.849227501569879
2025-04-26T09:56:33,24.39,401.10400000000004,13.662,8.778,2.196,418.07,23.3,32.2,0.0,0.0,0.0,0.8493820280903259
2025-04-26T09:57:35,24.39,403.22700000000003,13.455,8.8305,1.8599999999999999,418.03,23.3,32.2,0.0,0.0,0.0,0.8495921811617879
2025-04-26T09:58:34,24.39,409.024,14.346,8.4315,2.364,418.01,23.3,32.2,0.0,0.0,0.0,0.8496946026846534
2025-04-26T09:59:35,24.39,404.21700000000004,15.966,8.169,3.0839999999999996,418.0,23.3,32.2,-1.0,-1.0,-1.0,0.8495680370655677
2025-04-26T10:00:35,24.39,402.083,14.706,9.282,1.8599999999999999,418.0,23.3,32.2,-1.0,-1.0,-1.0,0.8494221684736936
2025-04-26T10:01:30,24.39,410.99300000000005,14.652000000000001,8.631,2.6759999999999997,418.0,23.3,32.2,0.0,0.0,0.0,0.8491637063890743
2025-04-26T10:02:31,24.39,409.54100000000005,14.796000000000001,8.841000000000001,2.916,417.5,23.3,32.2,-1.0,-1.0,-1.0,0.8486579114257473
2025-04-26T10:03:31,24.39,417.12,13.392000000000001,8.568000000000001,2.388,417.19,23.3,32.2,-1.0,-1.0,-1.0,0.8484224186325968
2025-04-26T10:04:31,24.39,409.73900000000003,15.192,8.1165,2.844,417.09,23.3,32.2,-1.0,-1.0,-1.0,0.8480531122364383
2025-04-26T10:05:31,24.39,413.369,13.815,8.715000000000002,1.656,416.57,23.3,32.2,-1.0,-1.0,-1.0,0.8472825215165611
2025-04-26T10:06:36,24.39,417.549,13.959,9.135,2.028,416.2,23.3,32.2,0.0,0.0,0.0,0.8475371195136475
2025-04-26T10:07:32,24.39,412.83000000000004,14.904,8.6415,4.572,415.87,23.3,32.2,0.0,0.0,0.0,0.8481108552982768
2025-04-26T10:08:33,24.39,406.725,14.805,8.1795,2.7239999999999998,415.5,23.4,32.2,-1.0,-1.0,-1.0,0.8475544517115573
2025-04-26T10:09:33,24.39,407.836,14.688,8.8515,0.66,415.18,23.4,32.2,-1.0,-1.0,-1.0,0.8465893073043637
2025-04-26T10:10:33,24.39,412.92900000000003,14.499,8.3895,2.148,415.07,23.4,32.2,-1.0,-1.0,-1.0,0.8457650807762558
2025-04-26T10:11:33,24.39,407.90200000000004,15.543,8.043000000000001,2.844,415.02,23.4,32.2,-1.0,-1.0,-1.0,0.8452406074168126
2025-04-26T10:12:35,24.39,410.91600000000005,14.382000000000001,8.673,2.952,414.93,23.3,32.2,0.0,0.0,0.0,0.8453775233048628
2025-04-26T10:13:32,24.39,410.46500000000003,13.860000000000001,9.0195,2.028,414.82,23.3,32.2,0.0,0.0,0.0,0.8453842274638536
2025-04-26T10:14:33,24.39,407.55,13.779,8.9145,2.328,414.94,23.3,32.2,-1.0,-1.0,-1.0,0.8456824487842056
2025-04-26T10:15:33,24.4,399.982,13.383,9.0195,1.776,414.98,23.3,32.2,-1.0,-1.0,-1.0,0.8456053408282665
2025-04-26T10:16:33,24.41,409.1670000000001,14.175,9.240000000000002,2.052,414.99,23.3,32.2,-1.0,-1.0,-1.0,0.8456241972273583
2025-04-26T10:17:32,24.43,413.86400000000003,13.599,9.261000000000001,0.12,415.0,23.4,32.2,0.0,0.0,0.0,0.8458210006244842
2025-04-26T10:18:34,24.44,409.343,14.616,8.9565,1.8239999999999998,415.16,23.4,32.2,0.0,0.0,0.0,0.8461093920804565
2025-04-26T10:19:35,24.46,412.511,14.688,9.114,1.728,415.09,23.4,32.2,-1.0,-1.0,-1.0,0.8458030506760762
2025-04-26T10:20:35,24.47,411.19100000000003,15.876000000000001,8.1795,2.004,415.04,23.4,32.2,-1.0,-1.0,-1.0,0.8450679896409274
2025-04-26T10:21:35,24.47,408.51800000000003,13.617,8.809500000000002,2.388,415.01,23.4,32.2,-1.0,-1.0,-1.0,0.8449393124008249
2025-04-26T10:22:36,24.48,412.995,14.715000000000002,8.274000000000001,2.7119999999999997,415.0,23.4,32.2,-1.0,-1.0,-1.0,0.8445182456239947
2025-04-26T10:23:33,24.49,407.55,15.084000000000001,7.8015,3.468,415.0,23.4,32.3,-1.0,-1.0,-1.0,0.8442828826883685
2025-04-26T10:24:33,24.49,402.65500000000003,14.436,8.3055,2.268,415.0,23.4,32.3,-1.0,-1.0,-1.0,0.8442074617460138
2025-04-26T10:25:33,24.49,408.08900000000006,16.119,8.4315,2.052,415.0,23.4,32.3,-1.0,-1.0,-1.0,0.8437607421934467
2025-04-26T10:26:33,24.5,407.22,15.471000000000002,7.6965,3.072,414.91,23.4,32.3,-1.0,-1.0,-1.0,0.8432960022184601
2025-04-26T10:27:33,24.5,407.913,15.462,8.547,2.856,414.42,23.4,32.3,-1.0,-1.0,-1.0,0.8431811638790347
2025-04-26T10:28:36,24.5,416.46000000000004,14.22,8.925,2.616,414.15,23.4,32.2,0.0,0.0,0.0,0.8432668487899961
2025-04-26T10:29:36,24.5,416.15200000000004,14.832,9.0615,3.072,413.55,23.4,32.2,0.0,0.0,0.0,0.8436109358985029
2025-04-26T10:30:37,24.5,406.26300000000003,14.004000000000001,8.5785,2.808,413.19,23.4,32.2,-1.0,-1.0,-1.0,0.8437515624170738
2025-04-26T10:31:37,24.5,411.16900000000004,14.751000000000001,7.2975,3.876,413.07,23.4,32.2,-1.0,-1.0,-1.0,0.8433478717327956
2025-04-26T10:32:37,24.5,411.983,14.589,8.4315,2.808,413.35,23.4,32.2,-1.0,-1.0,-1.0,0.8428534811005378
2025-04-26T10:33:36,24.5,407.946,14.643,8.4945,2.844,413.77,23.4,32.2,0.0,0.0,0.0,0.8425537701823603
2025-04-26T10:34:32,24.5,408.41900000000004,15.921000000000001,9.7125,1.764,413.9,23.4,32.2,-1.0,-1.0,-1.0,0.8425174493545299
2025-04-26T10:35:32,24.5,412.7420000000001,14.625,9.240000000000002,1.14,413.32,23.4,32.2,-1.0,-1.0,-1.0,0.8418735957035157
2025-04-26T10:36:33,24.5,415.51400000000007,15.075000000000001,8.6415,2.7239999999999998,413.11,23.4,32.2,-1.0,-1.0,-1.0,0.8417257001236197
2025-04-26T10:37:33,24.5,409.54100000000005,14.841,8.631,2.7479999999999998,413.04,23.4,32.2,-1.0,-1.0,-1.0,0.8414857228705398
2025-04-26T10:38:34,24.5,416.834,14.534999999999998,8.137500000000001,3.6239999999999997,413.05,23.4,32.2,0.0,0.0,0.0,0.841711838438903
2025-04-26T10:39:35,24.5,415.81100000000004,15.165000000000001,7.948500000000001,3.576,413.02,23.4,32.2,0.0,0.0,0.0,0.8419438720499673
2025-04-26T10:40:35,24.5,417.208,14.184,7.8435,4.032,413.17,23.4,32.2,-1.0,-1.0,-1.0,0.8421535140787147
2025-04-26T10:41:35,24.5,415.107,15.633000000000001,7.854000000000001,2.172,413.41,23.4,32.2,-1.0,-1.0,-1.0,0.8413362841596255
2025-04-26T10:42:35,24.5,416.174,14.175,8.137500000000001,3.432,413.16,23.4,32.2,-1.0,-1.0,-1.0,0.8410543012885658
2025-04-26T10:43:35,24.5,406.945,13.895999999999999,8.925,1.932,413.29,23.4,32.2,-1.0,-1.0,-1.0,0.8408749828435053
2025-04-26T10:44:36,24.5,410.74,15.426,9.302999999999999,2.448,413.75,23.4,32.2,0.0,0.0,0.0,0.8412658726396989
2025-04-26T10:45:37,24.5,409.189,15.615000000000002,8.966999999999999,2.292,413.58,23.4,32.2,-1.0,-1.0,-1.0,0.8408140420413998
2025-04-26T10:46:38,24.5,418.011,15.561,8.7255,2.244,413.8,23.4,32.2,-1.0,-1.0,-1.0,0.8398655585093642
2025-04-26T10:47:38,24.5,420.14500000000004,14.418,9.3135,1.6440000000000001,413.92,23.4,32.2,-1.0,-1.0,-1.0,0.8393281398809831
2025-04-26T10:48:38,24.5,414.766,13.446,8.925,1.608,413.97,23.4,32.2,-1.0,-1.0,-1.0,0.8386110827760613
2025-04-26T10:49:39,24.5,416.02000000000004,16.02,8.137500000000001,2.184,413.99,23.5,32.2,0.0,0.0,0.0,0.8384338339495051
2025-04-26T10:50:36,24.5,411.03700000000003,16.038,8.19,2.688,413.45,23.5,32.2,0.0,0.0,0.0,0.8381921630243743
2025-04-26T10:51:37,24.52,416.69100000000003,15.012,8.484,1.8119999999999998,413.54,23.5,32.2,-1.0,-1.0,-1.0,0.8374761009788186
2025-04-26T10:52:37,24.55,417.34000000000003,14.490000000000002,8.274000000000001,1.656,413.62,23.5,32.2,-1.0,-1.0,-1.0,0.8370891593681001
2025-04-26T10:53:37,24.56,413.49,13.707,8.379000000000001,1.032,412.95,23.5,32.2,-1.0,-1.0,-1.0,0.8362633235299138
2025-04-26T10:54:37,24.57,413.556,14.562,7.6965,3.024,412.66,23.5,32.2,0.0,0.0,0.0,0.8360364472770438
2025-04-26T10:55:39,24.58,416.295,15.290999999999999,8.2425,3.588,412.88,23.5,32.2,0.0,0.0,0.0,0.8364352553616342
2025-04-26T10:56:35,24.59,414.46900000000005,13.797,8.211,3.168,412.95,23.5,32.2,0.0,0.0,0.0,0.8369327169759717
2025-04-26T10:57:36,24.59,417.098,14.499,8.715000000000002,2.6759999999999997,412.98,23.5,32.2,0.0,0.0,0.0,0.8369012930472348
2025-04-26T10:58:36,24.59,416.273,14.4,9.261000000000001,2.148,412.99,23.5,32.2,-1.0,-1.0,-1.0,0.8367479183117694
2025-04-26T10:59:36,24.6,417.37300000000005,15.192,8.9565,2.004,413.0,23.5,32.2,-1.0,-1.0,-1.0,0.8364626007439069
2025-04-26T11:00:40,24.6,420.88200000000006,15.462,8.4945,2.544,412.84,23.5,32.2,-1.0,-1.0,-1.0,0.8361926257583026
2025-04-26T11:01:40,24.6,414.75500000000005,14.508000000000001,8.673,1.932,412.51,23.5,32.2,-1.0,-1.0,-1.0,0.8358571492618909
2025-04-26T11:02:40,24.6,413.237,14.4,8.757,1.656,412.22,23.5,32.2,-1.0,-1.0,-1.0,0.8355387919243262
2025-04-26T11:03:40,24.6,415.25000000000006,13.464,9.282,2.064,412.17,23.5,32.2,-1.0,-1.0,-1.0,0.8354961552228385
2025-04-26T11:04:40,24.6,419.661,14.58,9.3765,1.9559999999999997,412.16,23.5,32.2,-1.0,-1.0,-1.0,0.8353890495675641
2025-04-26T11:05:35,24.6,420.156,15.957,8.274000000000001,3.2279999999999998,412.06,23.5,32.2,0.0,0.0,0.0,0.8353241436520075
2025-04-26T11:06:35,24.6,420.51900000000006,15.642,7.665,2.892,412.02,23.5,32.2,0.0,0.0,0.0,0.8351542476352651
2025-04-26T11:07:36,24.6,420.0350000000001,15.831,7.9065,3.876,412.01,23.5,32.2,0.0,0.0,0.0,0.8353404482406268
2025-04-26T11:08:37,24.6,420.706,14.966999999999999,7.854000000000001,2.988,412.0,23.5,32.2,-1.0,-1.0,-1.0,0.8345078629559687
2025-04-26T11:09:37,24.6,414.62300000000005,14.868,7.9590000000000005,1.584,412.0,23.5,32.2,-1.0,-1.0,-1.0,0.8334472343838093
2025-04-26T11:10:38,24.6,419.947,13.914000000000001,7.9065,2.256,412.0,23.5,32.3,0.0,0.0,0.0,0.8329641300445414
2025-04-26T11:11:41,24.6,421.564,14.499,8.946,1.38,412.0,23.5,32.2,0.0,0.0,0.0,0.8327337547262217
2025-04-26T11:12:41,24.6,416.372,13.05,8.022,2.22,412.46,23.5,32.2,-1.0,-1.0,-1.0,0.8319718100999505
2025-04-26T11:13:41,24.6,417.208,12.834,8.1165,3.2640000000000002,412.79,23.5,32.2,-1.0,-1.0,-1.0,0.8315951579935019
2025-04-26T11:14:41,24.6,415.44800000000004,13.491,8.799000000000001,2.592,412.93,23.5,32.2,-1.0,-1.0,-1.0,0.8312942725882143
2025-04-26T11:15:41,24.6,416.196,14.652000000000001,8.484,2.6519999999999997,413.15,23.5,32.2,-1.0,-1.0,-1.0,0.8305138728899746
2025-04-26T11:16:38,24.6,413.56700000000006,14.184,8.9565,1.344,413.06,23.5,32.2,0.0,0.0,0.0,0.8299081614344735
2025-04-26T11:17:38,24.6,412.96200000000005,14.472,8.631,1.524,413.02,23.5,32.2,-1.0,-1.0,-1.0,0.8293427185034383
2025-04-26T11:18:39,24.6,421.377,15.696000000000002,8.693999999999999,2.016,413.01,23.5,32.2,-1.0,-1.0,-1.0,0.8289753033916418
2025-04-26T11:19:39,24.6,422.19100000000003,14.229000000000001,8.788499999999999,1.392,413.0,23.5,32.2,-1.0,-1.0,-1.0,0.8285350376115056
2025-04-26T11:20:39,24.61,422.433,14.58,9.397499999999999,0.9239999999999999,413.0,23.5,32.2,-1.0,-1.0,-1.0,0.8283723412103146
2025-04-26T11:21:39,24.63,413.65500000000003,15.146999999999998,8.274000000000001,2.388,412.94,23.6,32.2,0.0,0.0,0.0,0.8283493717251758
2025-04-26T11:22:39,24.66,411.92800000000005,15.993,8.001000000000001,3.216,412.63,23.6,32.2,0.0,0.0,0.0,0.8284410882700262
2025-04-26T11:23:40,24.67,416.05300000000005,14.562,8.589,1.74,412.29,23.5,32.2,-1.0,-1.0,-1.0,0.8281003638527239
2025-04-26T11:24:40,24.67,417.71400000000006,14.814000000000002,8.2425,2.688,412.11,23.5,32.2,-1.0,-1.0,-1.0,0.8276933260002941
2025-04-26T11:25:40,24.68,426.38200000000006,14.661,7.8855,3.0839999999999996,412.04,23.5,32.2,-1.0,-1.0,-1.0,0.8272669646574495
2025-04-26T11:26:41,24.69,423.08200000000005,13.617,7.224,2.904,412.62,23.6,32.2,0.0,0.0,0.0,0.8268698923979966
2025-04-26T11:27:37,24.69,423.15900000000005,14.966999999999999,7.4655000000000005,5.351999999999999,412.78,23.6,32.2,0.0,0.0,0.0,0.8271275108741423
2025-04-26T11:28:38,24.7,423.40100000000007,14.895000000000001,8.4315,2.7239999999999998,412.42,23.6,32.2,-1.0,-1.0,-1.0,0.8271224547848343
2025-04-26T11:29:38,24.7,420.211,14.616,8.295,1.8599999999999999,412.15,23.6,32.2,-1.0,-1.0,-1.0,0.8268699353516608
2025-04-26T11:30:39,24.7,424.446,14.661,8.3475,1.464,412.06,23.6,32.2,-1.0,-1.0,-1.0,0.8262828657161384
2025-04-26T11:31:38,24.7,419.672,14.139000000000001,7.9799999999999995,2.4359999999999995,412.02,23.6,32.2,-1.0,-1.0,-1.0,0.8255812247311358
2025-04-26T11:32:43,24.7,417.78000000000003,14.805,8.0535,2.424,412.01,23.6,32.2,-1.0,-1.0,-1.0,0.8248998918019578
2025-04-26T11:33:42,24.7,418.858,14.778000000000002,7.6754999999999995,3.816,412.0,23.6,32.2,-1.0,-1.0,-1.0,0.8242496006794796
2025-04-26T11:34:42,24.7,419.815,15.615000000000002,8.7045,1.884,412.0,23.6,32.2,-1.0,-1.0,-1.0,0.8239210760863624
2025-04-26T11:35:42,24.7,423.511,14.562,8.4105,1.6440000000000001,412.0,23.6,32.2,-1.0,-1.0,-1.0,0.8236549826221764
2025-04-26T11:36:42,24.7,420.35400000000004,13.446,8.4105,2.112,412.0,23.6,32.2,-1.0,-1.0,-1.0,0.8233033721417229
2025-04-26T11:37:39,24.7,418.99,14.472,8.736,2.256,412.0,23.6,32.2,0.0,0.0,0.0,0.8233132626851286
2025-04-26T11:38:40,24.7,416.69100000000003,14.751000000000001,8.9355,2.7239999999999998,412.34,23.6,32.2,0.0,0.0,0.0,0.8234023989490327
2025-04-26T11:39:41,24.7,421.872,13.212,7.7700000000000005,3.0839999999999996,412.22,23.6,32.2,-1.0,-1.0,-1.0,0.8229990559067017
2025-04-26T11:40:41,24.7,420.706,15.687,8.211,1.9559999999999997,412.08,23.6,32.2,-1.0,-1.0,-1.0,0.8225351143934394
2025-04-26T11:41:41,24.7,420.772,16.353,8.3265,2.544,412.03,23.6,32.2,-1.0,-1.0,-1.0,0.8224576203029572
2025-04-26T11:42:41,24.7,416.119,13.923,8.7255,2.6279999999999997,412.01,23.6,32.2,0.0,0.0,0.0,0.8227884997646286
2025-04-26T11:43:42,24.7,419.78200000000004,14.517,8.0325,3.408,412.0,23.6,32.3,0.0,0.0,0.0,0.8225513234919473
2025-04-26T11:44:43,24.7,419.78200000000004,15.696000000000002,8.893500000000001,1.248,412.0,23.6,32.2,0.0,0.0,0.0,0.8221322228145157
2025-04-26T11:45:39,24.7,423.34600000000006,14.634000000000002,9.387,0.06,412.0,23.6,32.2,0.0,0.0,0.0,0.8219079493564203
2025-04-26T11:46:40,24.7,426.06300000000005,14.184,8.6625,1.74,412.0,23.6,32.3,0.0,0.0,0.0,0.8219212397643612
2025-04-26T11:47:41,24.7,427.05300000000005,15.318,8.4105,2.472,412.0,23.6,32.2,0.0,0.0,0.0,0.8220403264541439
2025-04-26T11:48:42,24.71,425.3260000000001,13.923,8.316,2.28,412.0,23.6,32.3,0.0,0.0,0.0,0.8219443132115525
2025-04-26T11:49:44,24.73,421.949,14.661,8.274000000000001,2.172,412.0,23.6,32.3,0.0,0.0,0.0,0.8215149115644069
2025-04-26T11:50:40,24.75,419.21000000000004,14.373000000000001,7.948500000000001,2.304,412.0,23.7,32.3,0.0,0.0,0.0,0.8214311663279136
2025-04-26T11:51:40,24.77,424.413,12.482999999999999,7.591500000000001,3.252,412.16,23.7,32.2,0.0,0.0,0.0,0.8214588296853944
2025-04-26T11:52:45,24.78,427.779,13.725,8.2425,2.7119999999999997,412.56,23.7,32.3,0.0,0.0,0.0,0.8214541503208916
2025-04-26T11:53:41,24.79,424.1050000000001,13.707,8.6835,2.388,412.83,23.7,32.2,0.0,0.0,0.0,0.8215314546550009
2025-04-26T11:54:42,24.79,423.258,14.247,8.022,3.7319999999999998,413.09,23.7,32.3,0.0,0.0,0.0,0.8218520687364812
2025-04-26T11:55:42,24.8,422.906,13.563,8.904000000000002,2.496,413.31,23.7,32.2,0.0,0.0,0.0,0.8221612254312982
2025-04-26T11:56:43,24.8,419.793,14.534999999999998,9.2505,2.052,413.39,23.7,32.2,0.0,0.0,0.0,0.8224787201175664
2025-04-26T11:57:43,24.8,425.579,14.553000000000003,7.2345,3.816,413.71,23.7,32.3,0.0,0.0,0.0,0.8223367214970121
2025-04-26T11:58:43,24.8,423.04900000000004,13.482000000000001,6.982500000000001,3.6479999999999997,413.89,23.7,32.3,0.0,0.0,0.0,0.8217624162212832
2025-04-26T11:59:43,24.8,422.015,14.670000000000002,8.2005,2.5319999999999996,414.46,23.7,32.3,0.0,0.0,0.0,0.821612857886635
2025-04-26T12:00:43,24.8,422.66400000000004,12.969000000000001,9.135,0.78,414.81,23.7,32.3,0.0,0.0,0.0,0.8215614734784962
2025-04-26T12:01:44,24.8,420.25500000000005,13.607999999999999,8.6835,2.22,414.93,23.7,32.3,0.0,0.0,0.0,0.8212803732447226
2025-04-26T12:02:44,24.8,426.822,15.714,8.0535,2.94,414.97,23.7,32.2,0.0,0.0,0.0,0.8214657200866995
2025-04-26T12:03:44,24.8,423.40100000000007,15.237,8.3895,3.48,415.34,23.7,32.3,0.0,0.0,0.0,0.8216519329498841
2025-04-26T12:04:43,24.8,429.7920000000001,14.364,8.9985,2.076,415.77,23.7,32.3,0.0,0.0,0.0,0.8213839080094585
2025-04-26T12:05:43,24.8,433.37800000000004,14.822999999999999,8.841000000000001,1.3559999999999999,415.92,23.7,32.3,0.0,0.0,0.0,0.8211444563008903
2025-04-26T12:06:43,24.8,430.41900000000004,14.337,8.295,1.428,416.05,23.7,32.3,0.0,0.0,0.0,0.8210485714458772
2025-04-26T12:07:43,24.8,427.43800000000005,14.436,8.442,3.336,416.69,23.7,32.3,0.0,0.0,0.0,0.8214288652103479
2025-04-26T12:08:43,24.8,427.383,13.887,7.948500000000001,3.948,417.46,23.7,32.3,0.0,0.0,0.0,0.821333084946777
2025-04-26T12:09:45,24.8,427.273,14.877,7.990500000000001,2.6519999999999997,417.81,23.8,32.3,0.0,0.0,0.0,0.8209900772793154
2025-04-26T12:10:45,24.8,431.58500000000004,14.670000000000002,7.7700000000000005,1.908,417.93,23.8,32.3,0.0,0.0,0.0,0.8203392377840478
2025-04-26T12:11:45,24.8,430.661,15.192,7.780500000000001,2.088,417.98,23.7,32.3,0.0,0.0,0.0,0.8199314653371707
2025-04-26T12:12:46,24.8,430.63900000000007,16.344,6.909000000000001,3.576,417.99,23.8,32.3,0.0,0.0,0.0,0.8193312711755136
2025-04-26T12:13:45,24.81,424.259,14.499,7.119000000000001,2.916,418.0,23.8,32.3,0.0,0.0,0.0,0.8190714860626263
2025-04-26T12:14:46,24.83,428.13100000000003,13.887,8.232,1.944,418.0,23.8,32.3,0.0,0.0,0.0,0.8185452864483816
2025-04-26T12:15:46,24.86,428.483,14.472,7.9695,2.4599999999999995,418.14,23.8,32.3,0.0,0.0,0.0,0.817944355542939
2025-04-26T12:16:46,24.87,434.55500000000006,14.175,8.9355,2.544,418.12,23.8,32.3,0.0,0.0,0.0,0.8181200234564879
2025-04-26T12:17:46,24.89,429.154,15.012,7.329000000000001,4.728,418.05,23.8,32.3,0.0,0.0,0.0,0.8182509922590004
2025-04-26T12:18:46,24.89,433.18000000000006,14.985,7.7595,2.256,418.37,23.8,32.3,0.0,0.0,0.0,0.8177983741483169
2025-04-26T12:19:45,24.9,424.083,16.2,8.1585,1.8719999999999999,418.39,23.8,32.3,0.0,0.0,0.0,0.817561056680994
2025-04-26T12:20:45,24.9,426.50300000000004,15.318,7.7595,3.048,418.14,23.8,32.3,0.0,0.0,0.0,0.8177679591685301
2025-04-26T12:21:45,24.9,425.83200000000005,13.437,8.746500000000001,1.392,418.05,23.8,32.3,0.0,0.0,0.0,0.8175763912333399
2025-04-26T12:22:45,24.9,426.745,14.247,9.240000000000002,0.876,418.02,23.9,32.3,0.0,0.0,0.13,0.817551105676828
2025-04-26T12:23:46,24.9,428.516,15.462,8.557500000000001,1.452,418.01,23.8,32.3,0.0,0.0,0.15,0.817227600162165
2025-04-26T12:24:46,24.9,426.349,14.481,8.526,2.172,418.0,23.9,32.3,0.0,0.0,0.05,0.81740859966251
2025-04-26T12:25:42,24.9,430.80400000000003,14.4,8.137500000000001,2.04,418.0,23.9,32.2,0.0,0.0,0.02,0.8171910963538129
2025-04-26T12:26:42,24.9,430.96900000000005,13.607999999999999,7.1505,4.488,418.0,23.9,32.2,0.0,0.0,0.01,0.8172096613106924
2025-04-26T12:27:42,24.9,431.38700000000006,13.401000000000002,7.5705,4.823999999999999,418.39,23.9,32.2,0.0,0.0,0.0,0.817291314028143
2025-04-26T12:28:44,24.9,432.2780000000001,14.148000000000001,7.833,5.292,418.63,23.9,32.3,0.0,0.0,0.0,0.8178077329628949
2025-04-26T12:29:45,24.9,438.76800000000003,14.769,9.345,1.74,418.84,23.9,32.2,-1.0,-1.0,-1.0,0.8178424205445695
2025-04-26T12:30:45,24.9,433.04800000000006,16.893,9.145500000000002,1.9559999999999997,418.94,23.9,32.2,0.0,0.0,0.0,0.8177606699490029
2025-04-26T12:31:45,24.9,432.13500000000005,15.866999999999999,8.022,2.5799999999999996,418.98,23.9,32.3,0.0,0.0,0.0,0.817568656795442
2025-04-26T12:32:46,24.9,430.28700000000003,15.786,8.5785,3.1799999999999997,419.4,23.9,32.2,0.0,0.0,0.0,0.8177698563999405
2025-04-26T12:33:47,24.9,432.058,14.049,8.0325,4.68,419.79,23.9,32.2,0.0,0.0,0.0,0.817689818072116
2025-04-26T12:34:43,24.9,438.13000000000005,13.941,8.253,2.4119999999999995,419.92,23.9,32.2,0.0,0.0,0.0,0.8170110285659529
2025-04-26T12:35:43,24.91,434.23600000000005,14.391,8.5155,2.7119999999999997,419.97,23.9,32.2,0.0,0.0,0.0,0.817213382202663
2025-04-26T12:36:44,24.94,429.3190000000001,15.093,7.6965,2.856,419.99,23.9,32.2,-1.0,-1.0,-1.0,0.8168658194352183
2025-04-26T12:37:44,24.96,429.6050000000001,14.094000000000001,7.948500000000001,3.828,419.84,23.9,32.2,-1.0,-1.0,-1.0,0.8165408114691869
