DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T07:11:02,QAQ,763.4000000000001,599.31,1730.8200000000002,1988.1599999999999,1243.7,10.5,75.2,0.85,3.79,7.7,0.4283313794556803
2025-04-08T07:12:02,QAQ,757.24,598.86,1730.715,1988.28,1241.9,10.5,74.9,0.8,3.41,7.54,0.4279950679898247
2025-04-08T07:13:02,QAQ,756.58,598.77,1730.8200000000002,1988.1599999999999,1240.4,10.6,75.2,0.82,3.48,8.25,0.4274007425993205
2025-04-08T07:14:02,QAQ,756.3600000000001,599.1300000000001,1730.4,1988.1599999999999,1241.3,10.6,74.9,0.69,2.6,4.82,0.4267906849819275
2025-04-08T07:15:02,QAQ,756.69,599.0400000000001,1730.6100000000001,1988.1599999999999,1237.4,10.5,75.0,0.74,2.83,6.47,0.4260738554394512
2025-04-08T07:16:02,QAQ,756.69,599.58,1730.715,1988.1599999999999,1240.3,10.5,74.9,0.69,2.78,6.99,0.4252893308369685
2025-04-08T07:17:02,QAQ,756.3600000000001,598.6800000000001,1731.03,1988.6399999999999,1242.5,10.5,75.1,0.83,3.15,10.07,0.4248073769736118
2025-04-08T07:18:02,QAQ,756.9100000000001,599.4,1730.9250000000002,1988.3999999999999,1242.2,10.6,75.7,0.86,3.76,8.66,0.4243514193329723
2025-04-08T07:19:02,QAQ,757.13,598.95,1730.715,1988.28,1239.2,10.5,75.4,0.71,3.1,6.79,0.42390579104035075
2025-04-08T07:20:02,QAQ,757.0200000000001,599.22,1730.715,1988.28,1241.8,10.5,75.6,0.69,2.83,6.77,0.4232829744906497
2025-04-08T07:21:02,QAQ,757.13,598.86,1730.715,1988.3999999999999,1241.5,10.6,75.8,0.78,3.36,8.72,0.42288174048862226
2025-04-08T07:22:02,QAQ,757.46,599.31,1730.6100000000001,1988.88,1241.1,10.5,75.7,0.92,3.93,11.38,0.4226212353396315
2025-04-08T07:23:02,QAQ,757.46,599.4,1730.9250000000002,1988.6399999999999,1240.6,10.5,76.0,0.88,3.7,9.5,0.4221576906372866
2025-04-08T07:24:02,QAQ,758.6700000000001,598.41,1731.03,1988.5199999999998,1240.8,10.5,76.4,0.87,3.93,9.91,0.4218948058892352
2025-04-08T07:25:02,QAQ,758.1200000000001,599.0400000000001,1730.9250000000002,1988.3999999999999,1243.7,10.5,76.5,0.88,3.84,8.24,0.4216761928048053
2025-04-08T07:26:02,QAQ,757.24,598.86,1731.24,1988.7599999999998,1244.8,10.5,77.0,0.93,3.93,6.68,0.4214889379497219
2025-04-08T07:27:02,QAQ,757.5700000000002,598.86,1730.9250000000002,1988.5199999999998,1245.4,10.5,77.2,0.8,3.44,9.3,0.4210929927191665
2025-04-08T07:28:02,QAQ,757.35,599.31,1731.03,1988.7599999999998,1244.9,10.5,77.3,0.9,3.59,6.73,0.42075466959304947
2025-04-08T07:29:02,QAQ,757.6800000000001,599.1300000000001,1731.3450000000003,1988.7599999999998,1246.0,10.5,77.7,0.96,4.35,14.53,0.4209299595813859
2025-04-08T07:30:02,QAQ,764.83,599.22,1731.24,1988.6399999999999,1249.8,10.5,77.9,1.11,4.83,13.98,0.42123799865435313
2025-04-08T07:31:02,QAQ,762.3000000000001,598.6800000000001,1731.1350000000002,1988.7599999999998,1246.5,10.5,78.1,0.93,3.91,12.93,0.4211658192855038
2025-04-08T07:32:02,QAQ,759.0000000000001,598.59,1731.1350000000002,1988.88,1246.5,10.5,78.1,0.97,4.89,11.02,0.421544643344015
2025-04-08T07:33:02,QAQ,758.34,598.23,1731.24,1989.0,1248.4,10.5,78.5,1.03,4.48,9.12,0.421962415220403
2025-04-08T07:34:02,QAQ,757.24,598.86,1731.03,1988.5199999999998,1247.8,10.5,78.7,1.02,4.54,10.84,0.4223174728729769
2025-04-08T07:35:02,QAQ,757.24,598.77,1731.1350000000002,1988.7599999999998,1247.6,10.5,78.7,1.04,4.69,11.84,0.42278214023638844
2025-04-08T07:36:02,QAQ,757.46,598.95,1731.03,1988.5199999999998,1247.2,10.5,78.9,0.94,4.61,12.5,0.4232830960096625
2025-04-08T07:37:02,QAQ,758.0100000000001,598.86,1730.9250000000002,1988.3999999999999,1245.1,10.5,78.7,0.94,4.18,9.99,0.42343742273492907
2025-04-08T07:38:02,QAQ,757.24,598.59,1730.9250000000002,1988.3999999999999,1247.5,10.5,78.6,0.9,4.14,13.89,0.42362561652558706
2025-04-08T07:39:02,QAQ,757.9000000000001,598.41,1731.03,1988.6399999999999,1247.6,10.5,78.9,0.96,4.58,12.59,0.4239493562084904
2025-04-08T07:40:02,QAQ,757.6800000000001,599.22,1730.8200000000002,1988.28,1246.6,10.5,78.9,0.99,4.79,12.5,0.42412171215704225
2025-04-08T07:41:02,QAQ,757.7900000000001,599.0400000000001,1730.715,1988.1599999999999,1247.7,10.5,78.7,0.88,4.04,9.14,0.4241714414179651
2025-04-08T07:42:02,QAQ,758.23,598.77,1730.9250000000002,1988.6399999999999,1248.0,10.5,78.9,0.99,4.54,10.51,0.4243074477896641
2025-04-08T07:43:02,QAQ,758.1200000000001,598.23,1730.9250000000002,1988.3999999999999,1248.5,10.5,79.2,1.05,4.82,11.81,0.424625824886359
2025-04-08T07:44:02,QAQ,757.5700000000002,599.1300000000001,1731.1350000000002,1988.3999999999999,1248.4,10.5,79.1,0.94,3.97,8.87,0.42477733176225024
2025-04-08T07:45:02,QAQ,759.99,598.95,1730.8200000000002,1988.5199999999998,1248.0,10.5,78.7,0.94,4.15,8.24,0.42490804302077656
2025-04-08T07:46:02,QAQ,760.98,599.0400000000001,1730.8200000000002,1988.28,1249.1,10.5,78.7,0.92,4.01,10.64,0.42510908989259805
2025-04-08T07:47:02,QAQ,759.0000000000001,599.1300000000001,1730.715,1988.28,1247.5,10.5,78.6,0.85,3.78,12.28,0.4249138627231675
2025-04-08T07:48:02,QAQ,758.5600000000001,599.76,1731.03,1988.7599999999998,1245.1,10.5,78.4,0.95,4.42,10.79,0.424974336631399
2025-04-08T07:49:02,QAQ,758.5600000000001,599.1300000000001,1730.8200000000002,1988.6399999999999,1246.4,10.5,78.6,0.88,3.61,5.75,0.42508939592789113
2025-04-08T07:50:02,QAQ,758.78,598.77,1730.9250000000002,1988.6399999999999,1248.6,10.5,78.5,0.96,3.93,8.76,0.4251577722162618
2025-04-08T07:51:02,QAQ,758.1200000000001,598.86,1730.715,1988.28,1247.9,10.5,78.6,0.75,2.8,5.8,0.42512157766463243
2025-04-08T07:52:02,QAQ,757.9000000000001,599.4,1730.715,1988.6399999999999,1249.1,10.5,78.5,0.78,3.38,9.07,0.4249812837817326
2025-04-08T07:53:02,QAQ,757.35,598.3199999999999,1730.9250000000002,1988.5199999999998,1247.3,10.5,78.5,0.84,3.7,9.85,0.424869590336065
2025-04-08T07:54:02,QAQ,757.24,598.86,1731.03,1988.3999999999999,1247.5,10.5,78.8,0.8,3.32,6.54,0.4247734168775091
2025-04-08T07:55:02,QAQ,757.7900000000001,598.77,1731.03,1988.3999999999999,1248.7,10.5,78.9,0.93,3.7,8.1,0.42447163210800587
2025-04-08T07:55:18,QAQ,763.2900000000001,599.85,1731.3450000000003,1988.6399999999999,1247.7,10.6,78.4,0.72,3.09,12.73,0.42429579937303114
2025-04-08T07:56:02,QAQ,757.7900000000001,598.23,1731.24,1988.3999999999999,1248.0,10.5,79.2,0.89,3.74,10.36,0.4240941688001948
2025-04-08T07:56:18,QAQ,761.2,597.87,1731.66,1988.7599999999998,1246.7,10.6,78.7,0.75,3.28,10.17,0.42397053089461884
2025-04-08T07:57:02,QAQ,758.6700000000001,598.95,1731.03,1988.3999999999999,1250.4,10.5,79.2,0.87,3.33,11.28,0.42376469414880846
2025-04-08T07:57:18,QAQ,761.3100000000001,599.0400000000001,1730.8200000000002,1988.28,1246.4,10.6,77.8,0.67,3.22,7.25,0.423627630932156
2025-04-08T07:58:02,QAQ,759.0000000000001,599.0400000000001,1731.555,1988.7599999999998,1251.2,10.6,79.3,0.92,3.66,12.74,0.4235439598102447
2025-04-08T07:58:18,QAQ,760.6500000000001,599.1300000000001,1731.1350000000002,1988.3999999999999,1244.9,10.6,77.9,0.78,3.48,11.99,0.4234753081141219
2025-04-08T07:59:02,QAQ,761.3100000000001,598.86,1731.555,1988.7599999999998,1249.4,10.6,78.9,0.91,4.01,10.09,0.423452989432326
2025-04-08T07:59:18,QAQ,760.21,599.85,1731.24,1988.6399999999999,1245.3,10.6,77.9,0.73,3.06,9.74,0.4232788114293865
2025-04-08T08:00:02,QAQ,764.28,599.1300000000001,1731.765,1989.0,1251.3,10.6,79.2,0.84,3.64,10.66,0.42304643293398736
2025-04-08T08:00:18,QAQ,761.9700000000001,598.41,1731.24,1988.6399999999999,1244.0,10.6,77.7,0.7,2.88,7.02,0.42282997900200825
2025-04-08T08:01:02,QAQ,762.4100000000001,598.77,1731.555,1988.6399999999999,1247.8,10.6,79.0,0.84,3.95,9.14,0.42245227670257157
2025-04-08T08:01:18,QAQ,761.64,598.95,1731.24,1988.6399999999999,1245.7,10.6,77.9,0.69,3.15,10.84,0.4223078926518519
2025-04-08T08:02:02,QAQ,761.3100000000001,598.95,1731.66,1988.7599999999998,1251.5,10.6,79.3,0.92,4.07,9.43,0.42224097016963796
2025-04-08T08:02:18,QAQ,760.4300000000001,598.95,1731.45,1988.5199999999998,1245.2,10.6,78.2,0.72,2.91,11.44,0.42203865170304256
2025-04-08T08:03:02,QAQ,760.7600000000001,598.95,1731.3450000000003,1988.6399999999999,1251.8,10.6,78.8,0.86,3.43,9.37,0.42183198215575485
2025-04-08T08:03:18,QAQ,759.88,598.77,1731.3450000000003,1988.5199999999998,1247.0,10.6,78.3,0.67,2.66,4.96,0.421570800025259
2025-04-08T08:04:02,QAQ,759.99,599.0400000000001,1731.45,1988.7599999999998,1248.9,10.6,78.6,0.74,4.18,10.33,0.42143496169275363
2025-04-08T08:04:18,QAQ,759.1100000000001,598.77,1731.1350000000002,1988.28,1246.8,10.6,77.8,0.73,2.68,5.27,0.4211820248893071
2025-04-08T08:05:02,QAQ,759.99,598.77,1731.555,1988.6399999999999,1248.9,10.6,78.8,0.78,2.9,6.86,0.420930839439111
2025-04-08T08:05:18,QAQ,758.78,598.95,1731.3450000000003,1988.6399999999999,1245.5,10.6,77.2,0.52,2.32,8.15,0.42059363842193825
2025-04-08T08:06:02,QAQ,759.7700000000001,599.22,1731.3450000000003,1988.5199999999998,1250.1,10.6,78.9,0.86,4.3,11.76,0.4205818055018244
2025-04-08T08:06:18,QAQ,759.7700000000001,598.95,1731.765,1988.7599999999998,1247.9,10.6,78.0,0.68,2.68,4.76,0.42033635360921007
2025-04-08T08:07:02,QAQ,759.2200000000001,599.1300000000001,1731.3450000000003,1988.6399999999999,1249.0,10.6,78.5,0.8,3.65,8.69,0.4200581413319129
2025-04-08T08:07:18,QAQ,759.88,599.22,1731.3450000000003,1988.5199999999998,1247.2,10.6,77.8,0.66,2.71,9.46,0.41982372082501795
2025-04-08T08:08:02,QAQ,760.1,599.31,1731.66,1988.7599999999998,1251.0,10.6,79.0,0.75,3.15,11.18,0.4195618005844576
2025-04-08T08:08:18,QAQ,762.3000000000001,598.6800000000001,1731.66,1988.28,1249.5,10.6,78.0,0.65,2.57,5.45,0.41929736742005386
2025-04-08T08:09:02,QAQ,767.8000000000001,598.95,1731.66,1988.6399999999999,1251.2,10.6,78.9,0.83,3.33,7.15,0.419111849319023
2025-04-08T08:09:18,QAQ,763.0700000000002,599.4,1731.03,1988.6399999999999,1247.4,10.6,77.4,0.59,2.3,6.58,0.41878595272717334
2025-04-08T08:10:18,QAQ,764.28,598.77,1731.45,1988.5199999999998,1245.9,10.7,77.8,0.59,2.39,6.78,0.4185169584790153
2025-04-08T08:11:18,QAQ,763.0700000000002,598.59,1731.24,1988.6399999999999,1245.5,10.7,77.4,0.54,2.2,7.74,0.4180626140334448
2025-04-08T08:12:18,QAQ,763.2900000000001,598.6800000000001,1731.24,1988.6399999999999,1245.9,10.7,77.4,0.62,2.48,9.07,0.4177381887408101
2025-04-08T08:13:18,QAQ,762.85,598.77,1731.45,1988.7599999999998,1247.4,10.7,77.9,0.57,2.68,7.45,0.41745718779082275
2025-04-08T08:14:18,QAQ,760.98,599.1300000000001,1731.24,1988.28,1246.2,10.7,77.6,0.62,2.5,4.99,0.4172191807732667
2025-04-08T08:15:18,QAQ,759.1100000000001,598.5,1731.03,1989.0,1245.3,10.7,77.4,0.63,2.17,6.56,0.4166661861802649
2025-04-08T08:16:18,QAQ,757.7900000000001,598.77,1731.1350000000002,1988.6399999999999,1244.1,10.7,77.5,0.64,1.99,4.44,0.4162526233222458
2025-04-08T08:17:18,QAQ,759.33,599.58,1731.24,1988.6399999999999,1244.9,10.7,77.8,0.55,2.15,8.47,0.41576926871481706
2025-04-08T08:18:18,QAQ,759.5500000000001,598.41,1731.24,1988.6399999999999,1246.6,10.7,77.9,0.67,2.43,4.65,0.41530796483032395
2025-04-08T08:19:18,QAQ,759.88,598.41,1731.45,1988.7599999999998,1247.9,10.7,78.0,0.69,2.56,5.54,0.41512076930284747
2025-04-08T08:20:18,QAQ,759.5500000000001,599.49,1731.24,1988.5199999999998,1246.1,10.7,78.0,0.64,2.53,8.28,0.41493359259491097
2025-04-08T08:21:18,QAQ,759.6600000000001,599.1300000000001,1731.3450000000003,1988.88,1248.7,10.7,78.4,0.59,2.29,5.25,0.4144167979460839
2025-04-08T08:22:18,QAQ,762.5200000000001,599.1300000000001,1731.3450000000003,1988.6399999999999,1248.8,10.7,78.7,0.69,2.3,5.88,0.4140440885401817
2025-04-08T08:23:18,QAQ,765.0500000000001,598.6800000000001,1731.3450000000003,1988.5199999999998,1249.0,10.7,78.4,0.64,2.45,5.41,0.4137415708049178
2025-04-08T08:24:18,QAQ,761.3100000000001,599.1300000000001,1731.03,1988.3999999999999,1245.2,10.7,78.1,0.69,2.89,5.32,0.4136023666114464
2025-04-08T08:25:18,QAQ,758.89,598.41,1731.03,1988.5199999999998,1247.0,10.7,78.5,0.62,2.57,4.85,0.4133212422659345
2025-04-08T08:26:18,QAQ,759.6600000000001,599.0400000000001,1730.715,1988.28,1246.4,10.7,78.1,0.67,2.56,8.7,0.41302767963015297
2025-04-08T08:27:18,QAQ,762.96,598.86,1731.24,1988.7599999999998,1247.9,10.7,78.5,0.65,2.58,6.95,0.4127250614133215
2025-04-08T08:28:18,QAQ,760.1,598.59,1731.24,1988.3999999999999,1247.6,10.7,78.4,0.61,2.14,4.94,0.4123790498783206
2025-04-08T08:29:18,QAQ,762.19,599.4,1731.3450000000003,1988.6399999999999,1249.5,10.7,78.6,0.54,1.89,4.38,0.41173466993212376
2025-04-08T08:30:18,QAQ,761.3100000000001,598.5,1730.9250000000002,1988.6399999999999,1247.1,10.7,78.1,0.69,2.83,4.76,0.4114029777202219
2025-04-08T08:31:18,QAQ,760.6500000000001,599.49,1731.1350000000002,1988.5199999999998,1247.5,10.7,78.4,0.67,2.45,5.41,0.4109487572125626
2025-04-08T08:32:18,QAQ,760.3200000000002,599.22,1731.03,1988.5199999999998,1247.0,10.7,78.1,0.69,2.06,4.0,0.41047750163535174
2025-04-08T08:33:18,QAQ,758.89,598.0500000000001,1730.9250000000002,1988.6399999999999,1244.7,10.7,77.6,0.57,1.84,3.85,0.41004238010891375
2025-04-08T08:34:18,QAQ,760.1,598.86,1731.45,1988.88,1244.1,10.7,78.5,0.67,2.3,6.33,0.40961246451647165
2025-04-08T08:35:18,QAQ,761.3100000000001,598.95,1731.1350000000002,1988.3999999999999,1247.0,10.7,78.3,0.7,2.31,4.01,0.40904268405846417
2025-04-08T08:36:18,QAQ,761.64,599.0400000000001,1731.45,1988.88,1247.3,10.7,78.6,0.75,2.39,5.75,0.4087329843298668
2025-04-08T08:37:18,QAQ,761.53,599.22,1731.24,1988.6399999999999,1248.8,10.7,78.4,0.57,2.36,5.08,0.4083604827016059
2025-04-08T08:38:18,QAQ,763.6200000000001,599.0400000000001,1731.45,1988.7599999999998,1248.2,10.7,78.8,0.71,2.47,8.57,0.4080676362088881
2025-04-08T08:39:18,QAQ,760.1,599.58,1731.1350000000002,1988.3999999999999,1248.8,10.7,78.6,0.76,2.53,3.55,0.40783690036890236
2025-04-08T08:40:18,QAQ,760.7600000000001,598.41,1731.1350000000002,1988.6399999999999,1247.2,10.7,78.3,0.65,2.58,4.74,0.40764252684513025
2025-04-08T08:41:18,QAQ,760.4300000000001,599.22,1731.24,1988.5199999999998,1250.3,10.7,79.0,0.59,2.36,7.66,0.4073253528117254
2025-04-08T08:42:18,QAQ,761.2,598.95,1731.03,1988.3999999999999,1247.9,10.7,78.2,0.63,2.09,5.04,0.4069360057999789
2025-04-08T08:43:18,QAQ,761.4200000000001,599.22,1731.24,1988.7599999999998,1248.1,10.7,78.6,0.66,2.44,5.84,0.4067367731381362
2025-04-08T08:44:18,QAQ,762.19,598.95,1731.555,1988.7599999999998,1248.8,10.7,79.0,0.62,2.3,5.96,0.40644863350239524
2025-04-08T08:45:18,QAQ,765.1600000000001,598.95,1731.3450000000003,1988.6399999999999,1251.1,10.7,79.1,0.59,2.1,3.24,0.40615070608899323
2025-04-08T08:46:18,QAQ,763.6200000000001,599.0400000000001,1731.45,1988.5199999999998,1250.7,10.7,79.2,0.64,2.22,5.5,0.4058888595211034
2025-04-08T08:47:18,QAQ,760.98,598.6800000000001,1731.765,1988.7599999999998,1248.9,10.7,79.3,0.66,2.21,3.82,0.4055718000586154
2025-04-08T08:48:18,QAQ,760.5400000000001,599.58,1731.3450000000003,1988.6399999999999,1249.7,10.8,79.4,0.64,2.17,6.22,0.4052883390534129
2025-04-08T08:49:18,QAQ,760.4300000000001,598.86,1731.8700000000001,1989.0,1250.7,10.8,79.3,0.61,2.52,5.87,0.40502913106308464
2025-04-08T08:50:18,QAQ,759.1100000000001,598.95,1731.66,1988.88,1252.2,10.8,79.6,0.59,2.23,6.08,0.4047915581259711
2025-04-08T08:51:18,QAQ,759.1100000000001,598.95,1731.555,1988.7599999999998,1252.8,10.8,79.4,0.63,2.26,5.67,0.40451527014266736
2025-04-08T08:52:18,QAQ,758.6700000000001,599.58,1731.1350000000002,1988.3999999999999,1250.4,10.8,79.1,0.61,2.27,10.03,0.40428221451677976
2025-04-08T08:53:18,QAQ,759.6600000000001,599.31,1731.8700000000001,1988.6399999999999,1251.7,10.8,79.3,0.55,2.42,5.73,0.40403764830426303
2025-04-08T08:54:18,QAQ,758.6700000000001,599.1300000000001,1731.24,1988.5199999999998,1249.6,10.9,79.1,0.58,1.97,2.76,0.4037254640234009
2025-04-08T08:55:18,QAQ,759.5500000000001,599.0400000000001,1731.1350000000002,1988.28,1251.5,10.9,78.7,0.64,2.21,8.29,0.4036222949077359
2025-04-08T08:56:18,QAQ,759.6600000000001,599.1300000000001,1731.45,1988.5199999999998,1247.8,10.9,78.8,0.67,2.25,9.01,0.4033508608840168
2025-04-08T08:57:18,QAQ,759.2200000000001,599.22,1731.3450000000003,1988.5199999999998,1250.4,10.9,78.5,0.55,2.27,3.97,0.40319727200054645
2025-04-08T08:58:18,QAQ,760.21,598.59,1731.765,1988.6399999999999,1250.5,10.9,79.5,0.65,1.96,4.04,0.4028780871587414
2025-04-08T08:59:18,QAQ,762.5200000000001,598.77,1731.66,1988.5199999999998,1250.8,10.9,79.2,0.64,2.23,6.03,0.402635762476071
2025-04-08T09:00:18,QAQ,763.5100000000001,599.49,1731.45,1988.28,1251.4,10.9,78.9,0.55,2.07,4.07,0.4022224991370726
2025-04-08T09:01:18,QAQ,764.39,599.0400000000001,1731.66,1988.5199999999998,1248.8,11.0,78.7,0.59,2.39,5.74,0.4020425899937204
2025-04-08T09:02:18,QAQ,765.8200000000002,599.94,1731.66,1988.5199999999998,1250.8,11.0,78.9,0.67,2.17,4.01,0.4018603529337267
2025-04-08T09:03:18,QAQ,767.9100000000001,599.22,1731.3450000000003,1988.28,1248.7,11.0,78.4,0.61,1.89,5.31,0.4016682058891906
2025-04-08T09:04:18,QAQ,767.14,599.1300000000001,1731.45,1988.3999999999999,1249.8,11.0,78.4,0.65,2.43,5.89,0.40149789195068275
2025-04-08T09:05:18,QAQ,766.1500000000001,599.31,1731.8700000000001,1988.28,1251.5,11.0,78.2,0.6,2.27,5.46,0.40132755986096785
2025-04-08T09:06:18,QAQ,768.7900000000001,598.6800000000001,1731.8700000000001,1988.5199999999998,1248.8,11.0,78.3,0.63,2.12,5.52,0.4010875539775954
2025-04-08T09:07:18,QAQ,769.1200000000001,600.0300000000001,1731.9750000000001,1988.5199999999998,1250.7,11.0,78.6,0.63,2.08,3.05,0.4007659576028085
2025-04-08T09:08:18,QAQ,767.4700000000001,599.4,1731.45,1987.9199999999998,1250.1,11.0,78.0,0.56,1.9,2.98,0.4006313650601419
2025-04-08T09:09:18,QAQ,763.73,599.0400000000001,1731.03,1988.04,1243.2,11.0,77.0,0.48,1.59,2.38,0.4002826388339982
2025-04-08T09:10:18,QAQ,762.63,599.0400000000001,1731.555,1988.04,1247.2,11.0,77.6,0.52,2.05,5.13,0.39996764491033987
2025-04-08T09:11:18,QAQ,761.53,599.0400000000001,1731.765,1988.28,1247.7,11.0,78.0,0.53,1.7,4.07,0.3995087266378325
2025-04-08T09:12:18,QAQ,762.3000000000001,599.67,1731.66,1988.04,1248.5,11.0,78.0,0.6,2.01,4.67,0.3992273757001354
2025-04-08T09:13:18,QAQ,760.5400000000001,599.85,1731.45,1988.28,1249.7,11.1,77.6,0.57,2.18,4.71,0.3988714524562235
2025-04-08T09:14:18,QAQ,760.6500000000001,599.31,1731.9750000000001,1988.28,1248.9,11.1,78.0,0.6,2.32,7.18,0.3985974994760721
2025-04-08T09:15:18,QAQ,761.2,599.49,1731.765,1988.04,1250.6,11.1,78.3,0.59,1.81,4.59,0.3982874250287999
2025-04-08T09:16:18,QAQ,760.4300000000001,600.0300000000001,1731.03,1987.8,1246.3,11.1,77.3,0.57,1.52,3.76,0.3978685736908277
2025-04-08T09:17:18,QAQ,760.5400000000001,598.86,1731.765,1988.3999999999999,1247.2,11.1,77.8,0.59,1.91,4.29,0.3973011725220858
2025-04-08T09:18:18,QAQ,760.5400000000001,599.31,1731.555,1987.9199999999998,1247.7,11.1,78.4,0.7,1.99,5.9,0.3967673506724983
2025-04-08T09:19:18,QAQ,760.1,599.22,1731.1350000000002,1988.04,1246.3,11.1,77.7,0.61,1.98,3.86,0.39633671141038496
2025-04-08T09:20:18,QAQ,759.1100000000001,598.95,1731.3450000000003,1987.9199999999998,1246.6,11.1,77.6,0.57,1.83,3.21,0.3960673818015561
2025-04-08T09:21:18,QAQ,760.5400000000001,599.85,1731.1350000000002,1987.56,1247.6,11.1,77.7,0.52,1.76,4.17,0.39569933608656177
2025-04-08T09:22:18,QAQ,759.88,599.22,1730.9250000000002,1987.56,1245.5,11.1,77.2,0.56,1.71,2.86,0.39528533283146483
2025-04-08T09:23:18,QAQ,759.7700000000001,598.95,1731.3450000000003,1988.04,1246.2,11.1,77.1,0.61,1.65,4.05,0.3948379685081865
2025-04-08T09:24:18,QAQ,759.7700000000001,599.58,1731.24,1987.8,1246.3,11.1,77.4,0.54,1.75,4.18,0.3945349724580348
2025-04-08T09:25:18,QAQ,762.19,599.58,1731.24,1987.68,1248.6,11.1,77.3,0.59,2.16,5.54,0.39430175017524527
2025-04-08T09:26:18,QAQ,763.5100000000001,599.58,1731.03,1987.56,1246.9,11.1,76.9,0.53,1.74,4.27,0.39372196003913007
2025-04-08T09:27:18,QAQ,764.94,599.49,1730.8200000000002,1987.56,1245.7,11.1,76.7,0.62,1.89,3.25,0.3933852336519507
2025-04-08T09:28:18,QAQ,763.2900000000001,599.49,1731.03,1987.68,1242.4,11.1,76.6,0.54,1.63,3.84,0.3929933287749598
2025-04-08T09:29:18,QAQ,763.1800000000001,599.58,1730.6100000000001,1987.3199999999997,1245.7,11.1,75.9,0.56,2.18,4.62,0.39255772399055827
2025-04-08T09:30:18,QAQ,760.98,598.95,1730.9250000000002,1987.9199999999998,1245.4,11.2,75.8,0.56,2.15,5.17,0.3923026357723603
2025-04-08T09:31:18,QAQ,760.1,599.4,1731.03,1987.8,1244.8,11.1,76.4,0.58,1.66,4.5,0.3917638961876007
2025-04-08T09:32:18,QAQ,762.4100000000001,599.76,1731.3450000000003,1988.04,1244.2,11.2,76.5,0.54,1.45,3.79,0.39129031118008734
2025-04-08T09:33:18,QAQ,764.39,599.85,1731.3450000000003,1987.68,1245.8,11.2,76.5,0.54,1.95,3.74,0.3908839081345974
2025-04-08T09:34:18,QAQ,764.83,599.58,1731.555,1987.9199999999998,1245.9,11.2,77.2,0.84,2.37,3.39,0.3904560029076405
2025-04-08T09:35:18,QAQ,764.6100000000001,599.58,1731.555,1987.8,1247.3,11.2,77.2,0.58,1.67,3.39,0.3899031017101437
2025-04-08T09:36:18,QAQ,764.28,599.31,1731.765,1987.68,1247.8,11.2,77.3,0.62,2.1,4.97,0.38963866671666886
2025-04-08T09:37:18,QAQ,763.73,599.1300000000001,1731.45,1987.44,1249.1,11.2,77.4,0.54,1.73,3.74,0.38910225152062494
2025-04-08T09:38:18,QAQ,761.9700000000001,600.12,1730.9250000000002,1987.44,1245.5,11.2,76.2,0.55,1.86,5.25,0.38858261506323594
2025-04-08T09:39:18,QAQ,762.19,599.1300000000001,1731.1350000000002,1987.56,1247.3,11.2,76.6,0.57,1.61,2.77,0.3881520206440554
2025-04-08T09:40:18,QAQ,761.7500000000001,599.76,1730.9250000000002,1987.3199999999997,1240.2,11.2,75.9,0.51,1.76,5.59,0.387485551616568
2025-04-08T09:41:18,QAQ,760.7600000000001,600.0300000000001,1730.8200000000002,1987.3199999999997,1245.4,11.2,75.5,0.48,1.46,5.16,0.3868072168844011
2025-04-08T09:42:18,QAQ,759.6600000000001,599.49,1730.295,1987.08,1239.5,11.2,74.5,0.53,1.91,3.33,0.386275016441818
2025-04-08T09:43:18,QAQ,759.6600000000001,599.49,1730.5049999999999,1987.56,1240.9,11.2,73.6,0.56,1.6,2.84,0.385695125760575
2025-04-08T09:44:18,QAQ,759.33,599.1300000000001,1730.9250000000002,1987.8,1240.5,11.2,74.4,0.57,1.92,3.4,0.38515633280453365
2025-04-08T09:45:18,QAQ,759.2200000000001,599.58,1730.4,1987.56,1240.3,11.2,73.8,0.49,1.55,3.7,0.38453077109387507
2025-04-08T09:46:18,QAQ,758.34,598.6800000000001,1731.1350000000002,1988.1599999999999,1243.0,11.2,74.5,0.52,1.79,4.32,0.38388387832471577
2025-04-08T09:47:18,QAQ,760.4300000000001,599.4,1731.45,1988.04,1244.4,11.2,75.7,0.51,1.47,3.78,0.38318434276784197
2025-04-08T09:48:18,QAQ,761.53,599.58,1731.66,1987.9199999999998,1246.0,11.2,76.2,0.52,1.46,5.11,0.3826722100988555
2025-04-08T09:49:18,QAQ,762.5200000000001,598.5,1731.9750000000001,1987.68,1245.8,11.2,76.9,0.59,1.99,4.24,0.38223459008343774
2025-04-08T09:50:18,QAQ,765.2700000000001,599.67,1731.9750000000001,1987.8,1246.2,11.2,76.6,0.57,1.6,2.54,0.3816674247978465
2025-04-08T09:51:18,QAQ,769.5600000000001,600.12,1732.08,1987.68,1249.6,11.2,76.4,0.61,1.52,2.46,0.38110487316502706
2025-04-08T09:52:18,QAQ,769.6700000000001,598.86,1732.605,1987.9199999999998,1249.9,11.2,76.9,0.6,1.8,4.46,0.3804778280995193
2025-04-08T09:53:18,QAQ,770.33,600.39,1732.29,1987.68,1251.7,11.2,76.9,0.54,1.52,2.63,0.3798071950371244
2025-04-08T09:54:18,QAQ,775.0600000000001,599.1300000000001,1732.3950000000002,1987.68,1250.5,11.2,76.7,0.58,1.71,4.3,0.3793866198249037
