DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T04:58:32,QAQ,769.1200000000001,598.6800000000001,1732.1850000000002,1983.48,1401.9,10.9,85.5,2.32,4.23,10.95,0.40013699943320247
2025-04-07T04:59:32,QAQ,769.23,598.59,1731.9750000000001,1983.48,1400.9,10.9,85.4,2.36,4.55,8.15,0.40097373365287026
2025-04-07T05:00:32,QAQ,768.9000000000001,598.59,1731.8700000000001,1983.84,1400.8,11.0,85.4,2.42,4.42,7.35,0.4016463871585863
2025-04-07T05:01:32,QAQ,769.78,598.41,1732.08,1983.48,1401.3,11.0,85.4,2.46,4.58,8.86,0.4024310841819286
2025-04-07T05:02:32,QAQ,769.23,598.6800000000001,1731.9750000000001,1983.48,1401.3,11.0,85.4,2.45,4.6,11.21,0.40322090114739073
2025-04-07T05:03:32,QAQ,769.0100000000001,598.86,1731.9750000000001,1983.84,1402.6,11.0,85.4,2.48,4.74,7.81,0.40406045463322515
2025-04-07T05:04:32,QAQ,769.1200000000001,598.86,1731.9750000000001,1983.7199999999998,1398.5,11.0,85.5,2.43,4.84,8.1,0.404837408510251
2025-04-07T05:05:32,QAQ,770.5500000000001,599.1300000000001,1732.08,1983.48,1401.5,11.0,85.5,2.47,4.62,8.87,0.405536293431874
2025-04-07T05:06:32,QAQ,775.7200000000001,598.6800000000001,1731.9750000000001,1983.48,1404.4,11.0,85.5,2.46,4.48,7.32,0.4062792316415657
2025-04-07T05:07:32,QAQ,783.2,598.59,1732.08,1983.7199999999998,1402.5,11.0,85.4,2.55,4.92,7.43,0.4071187917641853
2025-04-07T05:08:32,QAQ,795.5200000000001,598.6800000000001,1732.08,1983.6,1401.1,11.0,85.5,2.71,4.93,8.73,0.40799490426865265
2025-04-07T05:09:32,QAQ,818.95,598.95,1732.1850000000002,1983.7199999999998,1403.1,11.0,85.5,2.58,4.8,7.93,0.4088008188946911
2025-04-07T05:10:32,QAQ,811.4700000000001,599.0400000000001,1732.3950000000002,1983.84,1400.5,11.0,85.5,2.6,4.86,8.72,0.409609478446085
2025-04-07T05:11:32,QAQ,788.1500000000001,599.22,1732.29,1983.6,1404.2,11.0,85.5,2.63,4.59,6.76,0.4103815098727575
2025-04-07T05:12:32,QAQ,781.1100000000001,598.59,1732.1850000000002,1983.36,1403.4,11.0,85.5,2.68,4.78,7.53,0.41120560249218
2025-04-07T05:13:32,QAQ,776.38,599.0400000000001,1732.1850000000002,1983.36,1404.4,11.0,85.6,2.69,4.89,8.25,0.4120688402410908
2025-04-07T05:14:32,QAQ,773.3000000000001,599.4,1731.9750000000001,1983.36,1403.2,11.0,85.6,2.78,5.09,11.95,0.4128800208211269
2025-04-07T05:15:32,QAQ,772.4200000000001,598.23,1732.08,1983.24,1405.1,11.0,85.5,2.74,4.88,7.99,0.41367034032340466
2025-04-07T05:16:32,QAQ,773.4100000000001,598.59,1732.1850000000002,1983.24,1406.4,11.0,85.5,2.74,4.71,7.68,0.4144372611461499
2025-04-07T05:17:32,QAQ,772.3100000000001,599.49,1732.29,1983.48,1407.9,11.0,85.5,2.76,4.72,7.57,0.41518093503699444
2025-04-07T05:18:32,QAQ,772.3100000000001,599.1300000000001,1732.3950000000002,1983.12,1409.4,11.0,85.5,2.78,5.03,8.79,0.4160549116606733
2025-04-07T05:19:32,QAQ,772.3100000000001,599.4,1732.1850000000002,1983.12,1409.0,11.0,85.5,2.78,4.95,8.51,0.41697312163458267
2025-04-07T05:20:32,QAQ,773.19,599.0400000000001,1732.3950000000002,1983.12,1408.6,11.0,85.6,2.75,4.88,8.4,0.4176987536220285
2025-04-07T05:21:32,QAQ,772.3100000000001,599.4,1732.3950000000002,1983.0,1410.3,11.0,85.5,2.97,5.48,8.1,0.4186691650739926
2025-04-07T05:22:32,QAQ,771.98,598.95,1732.1850000000002,1983.24,1405.4,11.0,85.5,2.98,5.18,9.4,0.41952230963956305
2025-04-07T05:23:32,QAQ,771.4300000000001,598.95,1731.9750000000001,1983.0,1406.4,11.0,85.6,3.02,5.73,11.91,0.42048218242210283
2025-04-07T05:24:32,QAQ,771.3200000000002,598.3199999999999,1731.9750000000001,1983.12,1405.6,11.0,85.5,2.94,5.17,9.28,0.4213873546037348
2025-04-07T05:25:32,QAQ,771.98,598.77,1731.9750000000001,1983.24,1405.2,10.9,85.5,2.79,5.13,8.07,0.4222404253391325
2025-04-07T05:26:32,QAQ,771.7600000000001,598.77,1731.9750000000001,1983.24,1405.0,11.0,85.5,2.94,5.25,8.1,0.42316405895694764
2025-04-07T05:27:32,QAQ,773.19,598.59,1731.9750000000001,1983.24,1401.6,10.9,85.5,2.95,5.64,8.67,0.4240771929463098
2025-04-07T05:28:32,QAQ,772.64,598.59,1732.29,1983.24,1406.4,10.9,85.6,3.05,5.72,12.37,0.4250819039205134
2025-04-07T05:29:32,QAQ,773.19,598.77,1732.29,1983.36,1407.6,10.9,85.7,3.06,5.37,9.58,0.4259536884735007
2025-04-07T05:30:32,QAQ,774.73,598.95,1732.1850000000002,1983.24,1407.5,10.9,85.6,3.03,5.81,11.21,0.4270051030537082
2025-04-07T05:31:32,QAQ,795.5200000000001,598.95,1732.08,1983.36,1407.9,10.9,85.5,2.91,5.71,11.36,0.42808002093941416
2025-04-07T05:32:32,QAQ,781.99,598.86,1732.08,1983.24,1405.9,10.9,85.5,3.1,6.15,8.74,0.42916275554630073
2025-04-07T05:33:32,QAQ,783.9700000000001,598.6800000000001,1732.29,1983.48,1404.4,10.9,85.6,2.95,5.47,10.13,0.4300398097876062
2025-04-07T05:34:32,QAQ,776.2700000000001,598.86,1731.9750000000001,1983.36,1403.3,10.9,85.5,3.01,5.76,11.21,0.4310129628173684
2025-04-07T05:35:32,QAQ,771.8700000000001,598.6800000000001,1732.08,1983.24,1404.2,10.9,85.5,2.91,5.24,10.75,0.4318504852632085
2025-04-07T05:36:32,QAQ,774.73,598.95,1731.9750000000001,1983.48,1403.9,10.9,85.5,2.94,5.09,7.45,0.43265684033733093
2025-04-07T05:37:32,QAQ,796.0700000000002,598.59,1732.1850000000002,1983.48,1403.9,10.9,85.5,3.02,5.47,11.74,0.4335596924654546
2025-04-07T05:38:32,QAQ,788.1500000000001,598.59,1732.29,1983.7199999999998,1403.3,10.9,85.4,2.9,5.14,8.01,0.4343974382402356
2025-04-07T05:39:32,QAQ,786.28,598.86,1732.3950000000002,1983.84,1399.6,10.9,85.4,3.05,6.25,10.5,0.4354489647764218
2025-04-07T05:40:32,QAQ,794.64,599.4,1732.5,1983.6,1403.2,10.9,85.5,3.26,6.21,12.14,0.436458624797695
2025-04-07T05:41:32,QAQ,814.2200000000001,598.0500000000001,1732.3950000000002,1983.6,1405.8,10.9,85.6,3.14,5.42,10.8,0.43732224076391374
2025-04-07T05:42:32,QAQ,805.8600000000001,599.0400000000001,1732.5,1983.84,1405.4,10.9,85.5,3.08,6.13,11.41,0.4382433286316011
2025-04-07T05:43:32,QAQ,788.7,599.0400000000001,1732.605,1983.7199999999998,1411.2,10.9,85.5,3.13,5.56,9.33,0.4390784339237631
2025-04-07T05:44:32,QAQ,786.28,598.95,1732.605,1983.6,1406.9,10.9,85.5,3.21,5.61,8.2,0.43993424770999
2025-04-07T05:45:32,QAQ,782.7600000000001,598.41,1732.5,1983.84,1408.0,10.9,85.6,3.26,5.95,10.56,0.440737989132104
2025-04-07T05:46:32,QAQ,778.58,598.59,1732.3950000000002,1983.7199999999998,1404.9,10.9,85.6,3.26,5.66,9.51,0.4414790431613985
2025-04-07T05:47:32,QAQ,774.4000000000001,599.0400000000001,1732.29,1983.48,1405.0,10.9,85.6,3.22,5.46,8.32,0.442350406482533
2025-04-07T05:48:32,QAQ,773.4100000000001,598.86,1732.29,1983.6,1405.4,10.9,85.7,3.32,6.18,12.1,0.44318262695269833
2025-04-07T05:49:32,QAQ,773.19,598.77,1732.29,1983.48,1406.0,10.9,85.7,3.17,5.54,7.89,0.4439130368333108
2025-04-07T05:50:32,QAQ,772.64,599.0400000000001,1732.29,1983.7199999999998,1404.3,10.9,85.6,3.22,5.58,9.03,0.4447451529326266
2025-04-07T05:51:32,QAQ,772.64,598.77,1732.29,1983.84,1405.1,10.9,85.6,3.1,5.39,7.3,0.44547542785858474
2025-04-07T05:52:32,QAQ,771.98,598.5,1732.08,1983.7199999999998,1403.5,10.9,85.6,3.22,5.32,6.84,0.44610648615685145
2025-04-07T05:53:32,QAQ,772.4200000000001,598.3199999999999,1732.1850000000002,1983.9599999999998,1401.1,10.9,85.6,3.13,5.33,6.75,0.4467873295129466
2025-04-07T05:54:32,QAQ,772.09,598.95,1732.08,1983.84,1401.0,10.9,85.7,3.26,5.93,8.29,0.447530659940008
2025-04-07T05:55:32,QAQ,772.53,598.86,1732.08,1983.9599999999998,1401.1,10.9,85.6,3.29,5.45,7.8,0.44832614904226886
2025-04-07T05:56:32,QAQ,772.7500000000001,598.95,1732.29,1983.9599999999998,1404.1,10.9,85.7,3.27,5.64,11.17,0.4491999365088816
2025-04-07T05:57:32,QAQ,774.5100000000001,598.77,1732.1850000000002,1983.7199999999998,1404.0,10.9,85.7,3.31,5.55,7.39,0.44995372787201343
2025-04-07T05:58:32,QAQ,774.5100000000001,598.86,1731.9750000000001,1983.84,1402.3,10.9,85.6,3.23,5.61,9.86,0.4505432360307119
2025-04-07T05:59:32,QAQ,773.4100000000001,598.77,1732.08,1983.84,1401.4,10.9,85.7,3.3,5.75,7.78,0.45118744036674124
2025-04-07T06:00:32,QAQ,773.4100000000001,598.5,1732.08,1983.6,1399.4,10.9,85.7,3.14,5.43,8.91,0.45176122504789834
2025-04-07T06:01:32,QAQ,775.7200000000001,599.1300000000001,1732.1850000000002,1983.84,1404.9,10.9,85.7,3.15,5.26,8.22,0.4522959421153173
2025-04-07T06:02:32,QAQ,775.83,598.95,1732.08,1983.6,1406.1,10.9,85.6,3.31,5.49,8.19,0.4528853756776397
2025-04-07T06:03:32,QAQ,774.73,598.23,1732.1850000000002,1983.6,1403.7,10.9,85.7,3.36,5.62,9.81,0.4534875635398219
2025-04-07T06:04:32,QAQ,773.74,598.95,1731.9750000000001,1983.48,1401.4,10.9,85.6,3.45,5.96,12.24,0.4541862661202515
2025-04-07T06:05:32,QAQ,773.63,598.59,1731.9750000000001,1983.48,1404.5,10.9,85.5,3.2,5.79,11.28,0.45486919884049837
2025-04-07T06:06:32,QAQ,773.96,598.86,1731.9750000000001,1983.6,1403.7,10.9,85.5,3.32,5.69,9.74,0.4554715024816268
2025-04-07T06:07:32,QAQ,775.7200000000001,598.95,1731.8700000000001,1983.7199999999998,1403.6,10.9,85.5,3.41,5.65,8.06,0.4560449157117729
2025-04-07T06:08:32,QAQ,783.7500000000001,598.5,1732.08,1983.6,1404.3,10.9,85.5,3.38,5.95,11.39,0.45682952611732963
2025-04-07T06:09:32,QAQ,806.5200000000001,598.95,1732.1850000000002,1983.84,1405.3,10.9,85.6,3.34,5.52,8.71,0.4573821390015429
2025-04-07T06:10:32,QAQ,820.6,598.86,1732.1850000000002,1983.6,1404.4,10.9,85.5,3.37,5.68,7.72,0.45803124986839494
2025-04-07T06:11:32,QAQ,807.73,598.59,1732.3950000000002,1983.7199999999998,1402.9,10.9,85.5,3.29,5.48,8.7,0.4584769888879569
2025-04-07T06:12:32,QAQ,801.46,598.77,1732.5,1983.84,1403.2,10.9,85.6,3.2,5.02,8.47,0.45893594727090065
2025-04-07T06:13:32,QAQ,789.8000000000001,598.0500000000001,1732.605,1983.9599999999998,1402.3,10.9,85.5,3.32,5.35,7.35,0.4595096602245193
2025-04-07T06:14:32,QAQ,782.4300000000001,598.3199999999999,1732.71,1983.84,1402.5,10.9,85.5,3.39,5.34,8.9,0.459966114140167
2025-04-07T06:15:32,QAQ,777.1500000000001,598.5,1732.605,1984.08,1401.9,10.9,85.6,3.37,5.15,7.9,0.4603573455379795
2025-04-07T06:16:32,QAQ,774.4000000000001,598.5,1732.605,1983.7199999999998,1403.4,10.9,85.7,3.35,5.45,7.51,0.4608345292515482
2025-04-07T06:17:32,QAQ,772.64,598.86,1732.605,1983.7199999999998,1400.9,10.9,85.7,3.34,5.58,7.76,0.4613117008592665
2025-04-07T06:18:32,QAQ,771.7600000000001,598.86,1732.605,1983.84,1401.3,10.9,85.7,3.4,5.2,6.65,0.46185148424046424
2025-04-07T06:19:32,QAQ,771.3200000000002,598.5,1732.605,1983.9599999999998,1400.9,10.9,85.5,3.24,5.3,8.35,0.4623367184882252
2025-04-07T06:20:32,QAQ,771.4300000000001,599.1300000000001,1732.5,1983.84,1400.4,10.9,85.6,3.29,5.37,7.39,0.4627591294322049
2025-04-07T06:21:32,QAQ,771.6500000000001,598.77,1732.3950000000002,1983.84,1400.9,10.9,85.6,3.27,5.26,7.34,0.46324413807451276
2025-04-07T06:22:32,QAQ,770.88,598.77,1732.3950000000002,1983.84,1402.5,10.9,85.7,3.2,5.12,7.11,0.4637082704377605
2025-04-07T06:23:32,QAQ,770.33,598.77,1732.29,1983.84,1401.4,10.9,85.4,3.12,4.75,7.94,0.4640967628846692
2025-04-07T06:24:32,QAQ,769.34,598.59,1732.29,1983.7199999999998,1399.6,10.9,85.4,3.17,4.97,8.09,0.464532223880073
2025-04-07T06:25:32,QAQ,770.0000000000001,598.77,1732.29,1984.08,1403.1,10.9,85.5,3.26,5.21,6.98,0.46498856583504494
2025-04-07T06:26:32,QAQ,769.23,598.6800000000001,1732.08,1983.7199999999998,1399.6,10.9,85.3,3.0,4.8,5.87,0.4654238696075815
2025-04-07T06:27:32,QAQ,769.1200000000001,598.77,1731.9750000000001,1983.7199999999998,1399.6,10.9,85.3,2.98,4.57,6.48,0.4658488002037617
2025-04-07T06:28:32,QAQ,769.23,598.59,1732.08,1983.7199999999998,1397.7,10.9,85.4,3.1,4.9,6.59,0.4662164875160468
2025-04-07T06:29:32,QAQ,771.4300000000001,599.0400000000001,1731.8700000000001,1983.7199999999998,1403.2,10.9,85.3,3.02,4.9,6.07,0.46667802335170755
2025-04-07T06:30:32,QAQ,797.83,598.95,1732.08,1983.7199999999998,1401.3,10.9,85.4,3.21,5.28,6.97,0.4673038498425938
2025-04-07T06:31:32,QAQ,783.7500000000001,599.1300000000001,1731.8700000000001,1983.6,1401.1,10.9,85.3,3.01,4.7,6.27,0.46775230470568874
2025-04-07T06:32:32,QAQ,776.6,598.77,1731.9750000000001,1983.6,1402.1,10.9,85.3,3.06,4.81,7.01,0.4682112259651871
2025-04-07T06:33:32,QAQ,775.5000000000001,598.59,1731.9750000000001,1983.6,1402.6,10.9,85.4,3.13,4.99,7.99,0.468693547767898
2025-04-07T06:34:32,QAQ,773.08,598.59,1731.9750000000001,1983.7199999999998,1405.1,10.9,85.5,3.01,4.67,6.7,0.469204706671628
2025-04-07T06:35:32,QAQ,771.4300000000001,598.41,1731.9750000000001,1983.7199999999998,1406.0,10.9,85.4,3.08,4.71,6.84,0.4696583709155343
2025-04-07T06:36:32,QAQ,770.7700000000001,598.6800000000001,1732.08,1983.6,1406.8,10.9,85.4,3.12,5.2,7.53,0.4701068367356551
2025-04-07T06:37:32,QAQ,773.19,598.6800000000001,1732.1850000000002,1983.7199999999998,1404.7,10.9,85.4,3.08,4.71,6.85,0.4704406080285456
2025-04-07T06:38:32,QAQ,785.0700000000002,598.86,1732.1850000000002,1983.84,1406.1,10.9,85.3,3.09,4.83,6.34,0.47068062722242465
2025-04-07T06:39:32,QAQ,792.44,598.6800000000001,1732.08,1983.7199999999998,1404.3,10.9,85.3,3.13,4.87,5.74,0.4711185697779353
2025-04-07T06:40:32,QAQ,803.2200000000001,598.95,1732.29,1984.08,1403.9,10.9,85.3,3.07,4.72,6.43,0.47142894554481785
2025-04-07T06:41:32,QAQ,802.5600000000001,598.6800000000001,1732.1850000000002,1983.6,1404.3,10.9,85.4,3.27,5.28,7.93,0.47193473705135874
2025-04-07T06:42:32,QAQ,806.19,599.1300000000001,1732.1850000000002,1983.7199999999998,1403.7,10.9,85.4,3.18,5.12,7.22,0.4724457608353741
2025-04-07T06:43:32,QAQ,798.6,598.95,1732.1850000000002,1983.9599999999998,1401.0,10.9,85.5,3.34,5.34,6.83,0.47286275284951895
2025-04-07T06:44:32,QAQ,785.5100000000001,598.41,1732.1850000000002,1983.7199999999998,1401.5,10.9,85.4,3.35,5.37,7.67,0.4733550824675115
2025-04-07T06:45:32,QAQ,779.24,598.5,1732.1850000000002,1984.08,1401.3,10.9,85.4,3.4,5.64,7.39,0.4740169986451923
2025-04-07T06:46:32,QAQ,775.1700000000001,598.5,1732.1850000000002,1983.9599999999998,1401.1,10.9,85.4,3.47,5.6,8.89,0.47457454500845825
2025-04-07T06:47:32,QAQ,777.1500000000001,598.77,1732.1850000000002,1983.7199999999998,1403.9,10.9,85.5,3.54,5.53,9.66,0.4751608421514085
2025-04-07T06:48:32,QAQ,777.3700000000001,598.5,1732.08,1983.84,1403.6,10.9,85.4,3.55,5.76,9.64,0.47579401747836436
2025-04-07T06:49:32,QAQ,775.28,599.31,1732.1850000000002,1983.84,1398.1,10.9,85.4,3.54,5.54,11.2,0.4763517753736401
2025-04-07T06:50:32,QAQ,780.1200000000001,598.77,1731.8700000000001,1983.84,1399.1,10.9,85.4,3.93,6.33,12.83,0.47719877570547764
2025-04-07T06:51:32,QAQ,778.58,598.59,1732.08,1983.7199999999998,1399.8,10.9,85.4,3.94,6.3,9.1,0.47780593614125205
2025-04-07T06:52:32,QAQ,775.1700000000001,598.77,1732.29,1983.7199999999998,1399.9,10.9,85.5,3.94,6.39,10.63,0.47848103395234587
2025-04-07T06:53:32,QAQ,774.4000000000001,598.95,1732.1850000000002,1983.84,1401.3,10.9,85.5,3.88,6.2,8.16,0.47921372843330906
2025-04-07T06:54:32,QAQ,774.4000000000001,598.6800000000001,1731.9750000000001,1983.6,1400.5,10.9,85.4,3.99,6.3,9.03,0.47996189392398064
2025-04-07T06:55:32,QAQ,773.96,598.6800000000001,1732.29,1984.08,1402.1,10.9,85.3,4.0,6.31,9.82,0.4805382840756566
2025-04-07T06:56:32,QAQ,774.73,598.77,1732.29,1984.08,1401.6,10.9,85.4,4.0,6.62,10.32,0.48127387217000284
2025-04-07T06:57:32,QAQ,775.28,598.77,1732.5,1983.84,1401.8,10.9,85.4,4.26,6.84,11.73,0.4821242196709848
2025-04-07T06:58:32,QAQ,776.1600000000001,598.95,1732.29,1983.7199999999998,1401.0,10.9,85.3,4.12,6.31,8.77,0.4827838873676489
2025-04-07T06:59:32,QAQ,775.0600000000001,598.77,1732.3950000000002,1983.84,1402.9,10.9,85.3,4.28,6.95,10.6,0.48357140892546496
2025-04-07T07:00:32,QAQ,775.28,598.95,1732.29,1984.08,1401.0,10.9,85.3,4.28,6.92,10.51,0.4844006543754002
2025-04-07T07:01:32,QAQ,775.28,598.86,1732.605,1983.7199999999998,1401.5,10.9,85.4,4.21,6.89,13.07,0.48519086598603356
2025-04-07T07:02:32,QAQ,775.7200000000001,598.5,1732.5,1983.84,1403.3,10.9,85.5,4.17,6.8,10.07,0.485973378092086
2025-04-07T07:03:32,QAQ,777.1500000000001,599.1300000000001,1732.29,1983.84,1401.2,10.9,85.4,4.14,6.31,9.21,0.4865785895930862
2025-04-07T07:04:32,QAQ,778.2500000000001,598.6800000000001,1732.5,1983.84,1401.7,10.9,85.4,4.26,6.76,8.59,0.48741857194187005
2025-04-07T07:05:32,QAQ,778.58,599.1300000000001,1732.5,1983.84,1403.6,10.9,85.4,4.38,6.95,9.94,0.48825596806977967
2025-04-07T07:06:32,QAQ,778.2500000000001,599.1300000000001,1732.5,1983.84,1400.4,10.9,85.4,4.3,7.33,10.84,0.48912732476119597
2025-04-07T07:07:32,QAQ,778.03,598.86,1732.5,1983.9599999999998,1402.0,10.9,85.4,4.23,6.63,9.53,0.48988913673032336
2025-04-07T07:08:32,QAQ,778.4700000000001,599.1300000000001,1732.605,1983.9599999999998,1398.7,10.9,85.4,4.23,6.86,11.47,0.4907135973377791
2025-04-07T07:09:32,QAQ,777.9200000000001,599.0400000000001,1732.605,1983.9599999999998,1401.4,10.8,85.5,4.23,6.69,10.87,0.49151987725648544
2025-04-07T07:10:32,QAQ,778.4700000000001,599.0400000000001,1732.815,1983.84,1401.3,10.8,85.5,4.33,6.67,10.86,0.49220640639897356
2025-04-07T07:11:32,QAQ,778.2500000000001,599.31,1732.92,1983.84,1400.1,10.8,85.5,4.34,6.74,9.74,0.49292943426253705
2025-04-07T07:12:32,QAQ,782.21,598.6800000000001,1732.71,1984.08,1399.6,10.8,85.5,4.25,6.73,12.31,0.49365747366243606
2025-04-07T07:13:32,QAQ,781.44,599.49,1733.025,1984.08,1401.3,10.8,85.4,4.34,6.56,12.08,0.49426817988091637
2025-04-07T07:14:32,QAQ,780.78,599.4,1732.92,1984.1999999999998,1401.8,10.8,85.4,4.36,6.76,10.38,0.49485277366658237
2025-04-07T07:15:32,QAQ,778.14,599.31,1733.025,1983.9599999999998,1403.8,10.8,85.4,4.32,6.51,10.24,0.49543999366028146
2025-04-07T07:16:32,QAQ,781.7700000000001,598.86,1733.025,1984.1999999999998,1399.6,10.8,85.3,4.2,6.34,8.84,0.4960297965052211
2025-04-07T07:17:32,QAQ,783.7500000000001,599.4,1733.1299999999999,1983.9599999999998,1397.1,10.8,85.3,4.15,6.26,8.87,0.4965831366536234
2025-04-07T07:18:32,QAQ,787.2700000000001,599.49,1733.4450000000002,1984.44,1400.5,10.8,85.3,4.2,6.48,10.87,0.49708717349277004
2025-04-07T07:19:32,QAQ,782.6500000000001,599.31,1733.34,1984.3199999999997,1400.4,10.8,85.3,4.2,6.1,8.22,0.4975806131561515
2025-04-07T07:20:32,QAQ,791.78,599.76,1733.5500000000002,1984.3199999999997,1400.3,10.8,85.3,4.17,6.14,11.36,0.49793847430165467
2025-04-07T07:21:32,QAQ,792.99,600.0300000000001,1733.4450000000002,1984.44,1401.0,10.8,85.4,4.22,6.58,10.84,0.49855723368613225
2025-04-07T07:22:32,QAQ,785.1800000000001,599.31,1733.5500000000002,1984.1999999999998,1401.8,10.8,85.4,4.15,6.48,11.28,0.4991499429722494
2025-04-07T07:23:32,QAQ,786.6100000000001,599.31,1733.34,1984.44,1402.4,10.8,85.4,4.08,6.24,8.7,0.4995495284156582
2025-04-07T07:24:32,QAQ,782.21,599.1300000000001,1733.34,1984.1999999999998,1401.2,10.8,85.4,3.91,5.74,8.57,0.49994127055649973
2025-04-07T07:25:32,QAQ,785.6200000000001,599.58,1733.34,1984.56,1402.7,10.8,85.3,3.82,5.89,10.21,0.500280951049229
2025-04-07T07:26:32,QAQ,788.48,599.94,1733.2350000000001,1984.56,1400.6,10.8,85.3,3.76,5.69,8.17,0.5005345086505758
2025-04-07T07:27:32,QAQ,780.5600000000001,599.4,1733.34,1984.9199999999998,1400.9,10.8,85.4,3.54,5.27,9.41,0.5006238447793909
2025-04-07T07:28:32,QAQ,781.6600000000001,599.22,1733.1299999999999,1984.68,1401.0,10.8,85.3,3.43,5.15,6.73,0.5008121312498444
2025-04-07T07:29:32,QAQ,783.53,599.31,1733.1299999999999,1984.68,1400.6,10.8,85.2,3.37,5.35,7.96,0.500976859556139
2025-04-07T07:30:32,QAQ,787.8200000000002,599.1300000000001,1732.92,1984.8,1399.8,10.9,85.4,3.49,5.46,7.75,0.5011519581600885
2025-04-07T07:31:32,QAQ,784.5200000000001,599.31,1733.025,1984.56,1403.8,10.9,85.2,3.36,5.08,8.12,0.5012696387559121
2025-04-07T07:32:32,QAQ,778.9100000000001,599.58,1733.1299999999999,1984.8,1401.6,10.9,85.3,3.47,5.07,6.65,0.5013794799470761
2025-04-07T07:33:32,QAQ,777.2600000000001,599.0400000000001,1732.92,1984.68,1399.7,10.9,85.1,3.09,4.59,6.37,0.5013329374778172
2025-04-07T07:34:32,QAQ,775.7200000000001,598.95,1732.92,1985.04,1397.6,10.9,85.0,2.95,4.6,7.48,0.5014009960390398
2025-04-07T07:35:32,QAQ,775.1700000000001,599.49,1732.92,1984.8,1396.0,10.9,85.1,2.92,4.55,6.84,0.5013673430481971
2025-04-07T07:36:32,QAQ,775.94,599.31,1732.815,1984.8,1398.6,10.9,85.2,3.03,4.74,6.75,0.5013285078123579
2025-04-07T07:37:32,QAQ,775.94,598.95,1733.025,1984.9199999999998,1398.1,10.9,85.2,3.12,4.97,8.73,0.5014854463663906
2025-04-07T07:38:32,QAQ,776.49,599.1300000000001,1732.815,1984.8,1398.3,10.9,85.2,3.19,5.06,11.49,0.5017413853145025
2025-04-07T07:39:32,QAQ,776.2700000000001,599.67,1733.2350000000001,1984.68,1400.7,10.9,85.3,3.06,5.42,11.05,0.5020444369780312
2025-04-07T07:40:32,QAQ,776.49,599.49,1733.1299999999999,1985.04,1399.5,10.9,85.1,3.17,5.16,9.13,0.5022484743608754
2025-04-07T07:41:32,QAQ,774.5100000000001,599.94,1733.2350000000001,1984.9199999999998,1399.8,10.9,85.1,3.13,4.94,7.84,0.5024056101171411
2025-04-07T07:42:32,QAQ,774.84,599.85,1733.1299999999999,1985.28,1399.7,10.9,85.1,2.86,4.76,8.75,0.5025081711547952
2025-04-07T07:43:32,QAQ,776.71,599.67,1733.2350000000001,1985.04,1400.9,10.9,85.0,2.86,5.31,9.83,0.5029314273165167
2025-04-07T07:44:32,QAQ,786.7200000000001,600.9300000000001,1733.34,1985.28,1399.4,11.0,84.9,2.55,4.05,5.92,0.5028437423573514
2025-04-07T07:45:32,QAQ,784.5200000000001,600.12,1733.2350000000001,1985.1599999999999,1395.5,11.0,84.9,2.81,4.66,10.34,0.5029437443807443
2025-04-07T07:46:32,QAQ,776.1600000000001,599.49,1733.2350000000001,1985.5199999999998,1398.5,11.0,84.9,2.66,4.98,11.16,0.5030490666944993
2025-04-07T07:47:32,QAQ,772.64,599.49,1733.2350000000001,1985.3999999999999,1401.7,11.0,84.9,2.7,4.9,11.65,0.5032169909207543
2025-04-07T07:48:32,QAQ,771.1,599.0400000000001,1733.2350000000001,1985.5199999999998,1398.7,11.0,84.7,2.57,4.47,8.86,0.5031111647043318
2025-04-07T07:49:32,QAQ,773.85,599.31,1733.4450000000002,1985.7599999999998,1396.6,11.1,84.6,2.57,4.5,9.67,0.5031671286711046
2025-04-07T07:50:32,QAQ,775.94,599.58,1733.34,1985.7599999999998,1397.2,11.1,84.7,2.59,4.4,9.46,0.5031082248751184
2025-04-07T07:51:32,QAQ,774.0700000000002,599.94,1733.5500000000002,1986.0,1400.4,11.1,84.5,2.49,4.26,8.06,0.5029791099238878
2025-04-07T07:52:32,QAQ,775.0600000000001,599.76,1733.4450000000002,1985.7599999999998,1397.4,11.2,84.4,2.51,3.98,5.65,0.5028185275899193
2025-04-07T07:53:32,QAQ,773.19,599.58,1733.5500000000002,1985.88,1396.9,11.2,84.2,2.43,4.18,7.42,0.5026162946223677
2025-04-07T07:54:32,QAQ,774.1800000000001,600.0300000000001,1733.4450000000002,1986.0,1392.3,11.2,84.0,2.44,4.14,6.24,0.5025158092308643
2025-04-07T07:55:32,QAQ,776.49,599.58,1733.5500000000002,1986.12,1392.6,11.3,83.5,2.34,4.09,6.43,0.5023293450628907
2025-04-07T07:56:32,QAQ,783.3100000000001,599.67,1733.655,1986.24,1395.0,11.3,83.6,2.34,3.71,5.73,0.5020568736851655
2025-04-07T07:57:32,QAQ,786.94,600.3000000000001,1733.7600000000002,1986.36,1397.0,11.3,83.7,2.34,3.66,4.7,0.5018420229390397
2025-04-07T07:58:32,QAQ,784.5200000000001,599.4,1733.4450000000002,1985.88,1395.2,11.3,83.5,2.29,3.34,4.11,0.5016111544751208
2025-04-07T07:59:32,QAQ,786.39,599.49,1733.7600000000002,1986.36,1397.5,11.3,83.5,2.41,3.63,5.46,0.5013728439721442
