DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 18:32:38-07:00,10.34,186.56,7.506,10.983,21.636,411.0,10.9,61.8,0.0,0.37,0.38,1.9943441179116999
2025-03-29 18:33:39-07:00,10.34,198.407,8.360999999999999,10.983,21.395999999999997,411.0,11.0,62.0,0.0,0.39,0.82,1.9940813002067077
2025-03-29 18:34:39-07:00,10.34,189.651,6.84,9.870000000000001,23.016,411.0,11.0,61.8,0.0,0.13,0.28,1.993681705815008
2025-03-29 18:35:39-07:00,10.34,190.83900000000003,5.301,10.5,20.568,411.0,11.0,62.0,0.0,0.04,0.09,1.993131214708655
2025-03-29 18:36:39-07:00,10.33,186.02100000000004,7.470000000000001,8.799000000000001,22.368,411.0,11.0,60.5,0.0,0.11,0.35,1.9920517338515809
2025-03-29 18:37:35-07:00,10.33,189.651,7.623000000000001,9.775500000000001,22.8,410.94,10.9,60.5,0.0,0.04,0.12,1.9914914261690861
2025-03-29 18:38:35-07:00,10.33,184.844,9.189000000000002,9.6075,22.944,410.98,10.9,61.1,0.0,0.01,0.04,1.9907459673852816
2025-03-29 18:39:35-07:00,10.33,178.91500000000002,6.957000000000001,11.172,21.971999999999998,410.86,11.0,61.7,0.0,0.0,0.01,1.9905098240224903
2025-03-29 18:40:35-07:00,10.33,186.78000000000003,8.559,11.2035,20.844,410.95,11.0,61.6,0.0,0.07,0.07,1.9903188055772623
2025-03-29 18:41:36-07:00,10.33,191.08100000000002,6.768,10.0905,22.668,411.39,11.0,61.0,0.0,0.02,0.02,1.9901416758783197
2025-03-29 18:42:36-07:00,10.32,196.977,8.253,8.9985,23.255999999999997,411.79,11.0,60.5,0.0,0.07,0.07,1.9895348111489322
2025-03-29 18:43:36-07:00,10.32,201.49800000000002,6.426,10.038,22.476,411.92,11.0,60.8,0.0,0.24,0.24,1.9890885016854642
2025-03-29 18:44:36-07:00,10.32,193.40200000000002,6.813000000000001,10.279499999999999,21.048,411.52,11.0,60.8,0.08,0.24,0.24,1.9887470560578164
2025-03-29 18:45:36-07:00,10.32,198.53900000000002,6.579,11.277000000000001,21.108,411.69,11.0,61.4,0.5,0.63,0.63,1.988937251943951
2025-03-29 18:46:36-07:00,10.33,206.11800000000002,6.957000000000001,11.256000000000002,22.595999999999997,411.4,11.0,61.5,0.23,0.61,0.98,1.990016543548843
2025-03-29 18:47:37-07:00,10.33,204.16,6.6240000000000006,10.269,22.416,411.18,11.1,61.1,0.07,0.4,0.52,1.99026758483327
2025-03-29 18:48:37-07:00,10.33,197.19700000000003,5.976,10.762500000000001,21.863999999999997,411.22,11.1,61.0,0.02,0.27,0.31,1.9902671614699812
2025-03-29 18:49:37-07:00,10.34,192.049,7.182,9.6285,22.776,411.08,11.1,60.4,0.01,0.4,0.42,1.9901169699581256
2025-03-29 18:50:37-07:00,10.34,192.115,5.706,9.8385,22.2,411.03,11.1,60.9,0.0,0.37,0.51,1.990365411631919
2025-03-29 18:51:37-07:00,10.34,190.74,7.569,10.521,21.804000000000002,411.01,11.1,61.3,0.0,0.28,0.37,1.9905561597275068
2025-03-29 18:52:38-07:00,10.35,189.728,8.559,10.2375,21.720000000000002,411.0,11.1,60.8,0.0,0.23,0.26,1.9905408390703494
2025-03-29 18:53:38-07:00,10.35,190.542,8.883,10.374,21.504,411.0,11.2,61.1,0.0,0.08,0.09,1.9902153954834196
2025-03-29 18:54:38-07:00,10.35,188.254,6.426,10.038,21.3,411.0,11.2,61.2,0.0,0.04,0.04,1.98980830430859
2025-03-29 18:55:38-07:00,10.36,188.98000000000002,7.308,10.122000000000002,20.892,411.0,11.2,60.7,0.0,0.11,0.11,1.989580873731014
2025-03-29 18:56:38-07:00,10.36,185.108,5.067,10.216500000000002,20.436,411.0,11.2,61.0,0.0,0.26,0.26,1.9894175247323276
2025-03-29 18:57:38-07:00,10.37,191.983,6.408,8.9565,21.96,411.0,11.2,60.2,0.0,0.21,0.38,1.9887747703545073
2025-03-29 18:58:38-07:00,10.4,192.89600000000004,5.598,10.395000000000001,20.604000000000003,411.0,11.2,60.8,0.0,0.45,0.5,1.9881161061124704
2025-03-29 18:59:38-07:00,10.42,194.359,5.652,10.636500000000002,18.756,411.0,11.2,60.8,0.0,0.46,0.48,1.9874058804547194
2025-03-29 19:00:39-07:00,10.43,190.57500000000002,8.001000000000001,10.5105,21.552,411.45,11.2,60.7,0.0,0.27,0.38,1.987455104027651
2025-03-29 19:01:39-07:00,10.44,195.85500000000002,6.372,10.552500000000002,20.087999999999997,411.6,11.2,60.9,0.0,0.08,0.12,1.9867560964368454
2025-03-29 19:02:45-07:00,10.45,194.72200000000004,6.48,10.059000000000001,20.688,411.84,11.2,60.6,0.08,0.56,0.7,1.9859230865797053
2025-03-29 19:03:40-07:00,10.45,196.48200000000003,7.038,10.731000000000002,19.728,411.94,11.3,60.1,0.03,0.64,0.69,1.985672017748019
2025-03-29 19:04:40-07:00,10.45,191.05900000000003,7.713,10.153500000000001,20.7,411.98,11.3,59.7,0.01,0.45,0.52,1.9853158576092231
2025-03-29 19:05:40-07:00,10.45,187.13200000000003,8.559,10.458000000000002,19.2,411.99,11.3,59.5,0.0,0.24,0.26,1.9846811903389463
2025-03-29 19:06:40-07:00,10.46,185.636,5.678999999999999,9.7545,21.552,412.0,11.3,59.5,0.0,0.2,0.21,1.983967631087858
2025-03-29 19:07:40-07:00,10.5,186.087,4.833,10.920000000000002,19.848,412.0,11.3,59.6,0.0,0.07,0.07,1.983279122673773
2025-03-29 19:08:40-07:00,10.52,196.086,8.109,11.098500000000001,19.331999999999997,412.0,11.3,60.1,0.0,0.02,0.09,1.9827006162690695
2025-03-29 19:09:40-07:00,10.53,218.03100000000003,6.489,11.109,20.087999999999997,412.46,11.4,60.0,0.0,0.34,0.52,1.9822299841164397
2025-03-29 19:10:40-07:00,10.54,207.229,3.654,10.5315,20.4,412.81,11.4,59.8,0.0,0.36,0.42,1.981671025799479
2025-03-29 19:11:40-07:00,10.55,197.945,5.553,10.563,19.056,412.93,11.4,60.2,0.0,0.41,0.43,1.9807388532306858
2025-03-29 19:12:41-07:00,10.58,197.054,6.984,9.639,21.312,412.98,11.5,59.1,0.0,0.23,0.24,1.980485425927163
2025-03-29 19:13:42-07:00,10.61,198.95700000000002,7.002000000000001,10.353,20.508,412.99,11.5,59.1,0.0,0.16,0.16,1.9799228654974699
2025-03-29 19:14:42-07:00,10.64,193.699,5.886,11.046,18.912,413.0,11.6,59.5,0.0,0.51,0.57,1.9790663721304282
2025-03-29 19:15:42-07:00,10.65,191.532,7.74,9.891,20.855999999999998,413.0,11.6,59.0,0.0,0.43,0.45,1.9785509760214748
2025-03-29 19:16:42-07:00,10.69,194.59000000000003,8.244,9.387,20.555999999999997,413.0,11.6,58.4,0.0,0.52,0.53,1.9776453110284316
2025-03-29 19:17:42-07:00,10.72,193.08300000000003,6.309,9.4605,19.752,413.0,11.7,58.4,0.0,0.2,0.89,1.976347672116275
2025-03-29 19:18:42-07:00,10.74,188.77100000000004,7.632000000000001,9.408000000000001,19.812,413.0,11.7,58.3,0.0,0.59,0.86,1.9751427126659584
2025-03-29 19:19:42-07:00,10.76,189.728,7.731,9.911999999999999,19.895999999999997,413.0,11.7,58.5,0.0,0.47,0.79,1.9739295572156734
2025-03-29 19:20:42-07:00,10.8,192.23600000000002,7.812,9.5235,20.208,413.0,11.8,58.4,0.0,0.22,0.48,1.9725239533005532
2025-03-29 19:21:42-07:00,10.83,189.101,6.48,9.355500000000001,20.376,413.0,11.8,58.3,0.0,0.33,0.58,1.971201662930748
2025-03-29 19:22:42-07:00,10.84,188.16600000000003,7.0649999999999995,10.195500000000001,18.852,413.0,11.8,58.1,0.0,0.25,0.33,1.969972429260703
2025-03-29 19:23:43-07:00,10.88,187.95700000000002,6.201,9.786000000000001,19.884,413.0,11.9,57.5,0.0,0.09,0.12,1.9686313284168433
2025-03-29 19:24:43-07:00,10.92,193.886,7.191000000000001,9.4395,20.112000000000002,413.0,11.8,57.2,0.0,0.29,0.42,1.9673390810102833
2025-03-29 19:25:43-07:00,10.94,192.43400000000003,5.364,8.337000000000002,21.264,413.0,11.9,57.2,0.0,0.22,0.27,1.9667095092633473
2025-03-29 19:26:44-07:00,10.95,184.88800000000003,6.066000000000001,8.904000000000002,21.156,413.0,11.9,57.1,0.0,0.19,0.2,1.9660956696866787
2025-03-29 19:27:44-07:00,11.0,181.76400000000004,6.525,9.575999999999999,20.424,413.0,11.9,56.9,0.0,0.06,0.07,1.9651075096412864
2025-03-29 19:28:44-07:00,11.02,182.68800000000002,6.8759999999999994,9.6285,20.676,413.0,11.9,57.5,0.0,0.13,0.25,1.9644382927884343
2025-03-29 19:29:44-07:00,11.04,183.359,5.535,9.2925,22.2,413.16,11.9,57.8,0.0,0.18,0.35,1.9638267406031318
2025-03-29 19:30:44-07:00,11.06,187.077,5.076,10.0695,21.720000000000002,413.06,12.0,57.4,0.0,0.34,0.39,1.963775193841465
2025-03-29 19:31:44-07:00,11.11,185.41600000000003,7.101,8.862,20.255999999999997,413.02,12.0,57.0,0.0,0.23,0.25,1.9623780030742155
2025-03-29 19:32:44-07:00,11.14,186.824,7.209,8.568000000000001,22.055999999999997,413.01,12.0,56.7,0.0,0.31,0.72,1.9617317505899112
2025-03-29 19:33:44-07:00,11.15,181.76400000000004,6.156,6.5625,24.048,413.0,12.0,56.2,0.0,0.1,0.28,1.960851910855872
2025-03-29 19:34:44-07:00,11.2,183.31500000000003,6.372,7.3185,23.976,413.0,12.0,56.4,0.0,0.04,0.1,1.959884767917765
2025-03-29 19:35:44-07:00,11.23,176.979,5.967,8.4525,23.892,412.77,12.1,56.5,0.0,0.01,0.04,1.9594054151793219
2025-03-29 19:36:44-07:00,11.27,174.394,5.148,8.8305,23.4,412.27,12.1,56.8,0.0,0.0,0.01,1.9592361035413857
2025-03-29 19:37:44-07:00,11.32,177.595,6.930000000000001,8.473500000000001,20.676,412.1,12.2,56.3,0.0,0.0,0.0,1.9580271902875452
2025-03-29 19:38:44-07:00,11.36,176.91300000000004,6.498,8.137500000000001,21.312,412.03,12.2,56.1,0.0,0.0,0.0,1.9564760173265265
2025-03-29 19:39:41-07:00,11.4,179.63000000000002,6.8580000000000005,8.568000000000001,21.179999999999996,411.61,12.3,55.8,0.0,0.06,0.06,1.9551579036384568
2025-03-29 19:40:41-07:00,11.45,180.675,5.6160000000000005,9.6075,21.384,411.7,12.4,56.6,0.0,0.02,0.02,1.9540262290089374
2025-03-29 19:41:41-07:00,11.51,185.55900000000003,5.571000000000001,9.2505,21.852,411.85,12.4,56.1,0.0,0.53,0.53,1.953751023553846
2025-03-29 19:42:41-07:00,11.56,190.542,3.204,8.893500000000001,21.791999999999998,411.95,12.5,56.1,0.0,0.26,0.26,1.9532975536539678
2025-03-29 19:43:41-07:00,11.61,190.685,3.8520000000000003,9.5655,20.82,411.98,12.6,56.5,0.0,0.44,0.44,1.9530629205103056
2025-03-29 19:44:43-07:00,11.68,194.65600000000003,5.715,8.1585,21.755999999999997,412.22,12.7,55.6,0.0,0.16,0.16,1.952047165991028
2025-03-29 19:45:43-07:00,11.73,187.19800000000004,4.6530000000000005,8.295,20.136,412.56,12.7,56.0,0.0,0.05,0.05,1.9506705857961513
2025-03-29 19:46:43-07:00,11.8,181.45600000000002,7.074000000000001,7.707,20.604000000000003,412.85,12.8,55.5,0.0,0.31,0.31,1.949050081619364
2025-03-29 19:47:43-07:00,11.88,180.961,5.148,8.7045,20.831999999999997,412.64,12.9,55.9,0.0,0.1,0.1,1.9478959850045507
2025-03-29 19:48:43-07:00,11.96,191.411,7.839000000000001,7.024500000000001,21.131999999999998,412.23,13.0,55.1,0.0,0.43,0.55,1.9462965592620394
2025-03-29 19:49:44-07:00,12.05,196.229,5.678999999999999,7.1505,21.971999999999998,412.08,13.2,54.7,0.0,0.27,0.32,1.9450102280558084
2025-03-29 19:50:44-07:00,12.15,185.02,4.851,9.491999999999999,17.988,411.68,13.3,55.8,0.0,0.25,0.27,1.9436937682280138
2025-03-29 19:51:44-07:00,12.25,187.29700000000003,5.229,7.854000000000001,21.108,411.24,13.5,55.6,0.0,0.08,0.31,1.9425565145501387
2025-03-29 19:52:44-07:00,12.35,191.66400000000002,7.011,7.245000000000001,20.939999999999998,411.08,13.6,54.1,0.0,0.03,0.11,1.9411303093143264
2025-03-29 19:53:45-07:00,12.47,193.66600000000003,7.002000000000001,6.573,20.663999999999998,411.03,13.8,53.1,0.0,0.01,0.18,1.9388060060619607
2025-03-29 19:54:46-07:00,12.58,184.03000000000003,6.192,6.415500000000001,19.728,411.01,13.8,53.2,0.0,0.33,0.48,1.9369997553494145
2025-03-29 19:55:46-07:00,12.68,178.75000000000003,7.524,6.720000000000001,19.715999999999998,411.0,14.0,53.0,0.0,0.11,0.39,1.9353004574017605
2025-03-29 19:56:46-07:00,12.78,184.987,6.066000000000001,6.0795,19.8,411.0,14.1,52.6,0.0,0.03,0.12,1.9331887692408676
2025-03-29 19:57:47-07:00,12.88,184.536,6.822,5.365500000000001,19.584,411.23,14.2,51.8,0.0,0.03,0.06,1.9307687701551932
2025-03-29 19:58:47-07:00,12.97,177.03400000000002,7.164,4.9559999999999995,18.924,411.22,14.2,50.9,0.0,0.38,0.45,1.9279531658689546
2025-03-29 19:59:48-07:00,13.04,173.89900000000003,6.39,5.439,18.516,411.59,14.2,51.1,0.0,0.13,0.16,1.925000767078573
2025-03-29 20:00:48-07:00,13.09,174.042,3.798,7.182,16.668,411.35,14.2,51.3,0.0,0.23,0.23,1.9222761113683977
2025-03-29 20:01:48-07:00,13.12,172.227,5.517,5.166,17.232,411.13,14.3,50.4,0.0,0.1,0.1,1.918838061575697
2025-03-29 20:02:48-07:00,13.17,170.22500000000002,4.284,5.88,18.684,411.04,14.3,50.6,0.0,0.07,0.07,1.9162824264401521
2025-03-29 20:03:48-07:00,13.21,167.75,3.3480000000000003,6.604500000000001,19.884,411.02,14.3,51.6,0.0,0.38,0.38,1.9144240233330234
2025-03-29 20:04:47-07:00,13.22,170.368,7.245000000000001,6.3629999999999995,20.892,411.62,14.3,51.1,0.0,0.23,0.23,1.9125262351216141
2025-03-29 20:05:47-07:00,13.27,182.567,7.938000000000001,6.237000000000001,21.456,411.87,14.3,50.9,0.0,0.59,0.83,1.9110100954841027
2025-03-29 20:06:48-07:00,13.29,181.81900000000002,4.662,8.3475,19.176,411.72,14.2,52.8,0.0,0.19,0.27,1.909366208933458
2025-03-29 20:07:48-07:00,13.32,183.11700000000002,6.822,8.022,18.744,411.53,14.3,51.8,0.44,1.23,1.26,1.9076872595027992
2025-03-29 20:08:48-07:00,13.33,184.30500000000004,6.165,7.5075,20.964,411.33,14.3,51.5,0.14,0.82,0.83,1.9064766660503716
2025-03-29 20:09:48-07:00,13.38,179.806,6.318,6.982500000000001,20.052,411.25,14.3,51.2,0.05,0.32,0.57,1.9046378582250503
2025-03-29 20:10:48-07:00,13.41,183.348,5.814,6.6674999999999995,18.708,411.09,14.4,50.9,0.02,0.18,0.27,1.9019947502507895
2025-03-29 20:11:48-07:00,13.42,179.102,7.218,6.016500000000001,21.264,411.13,14.3,50.5,0.01,0.06,0.17,1.8997453498225594
2025-03-29 20:12:48-07:00,13.45,178.48600000000002,5.256,8.6625,17.447999999999997,411.04,14.3,51.3,0.0,0.16,0.2,1.8979009084199154
2025-03-29 20:13:48-07:00,13.49,187.143,6.363,6.321,19.823999999999998,411.02,14.4,50.5,0.0,0.15,0.48,1.896065302309876
2025-03-29 20:14:49-07:00,13.51,201.3,5.418,6.016500000000001,19.355999999999998,411.01,14.4,49.9,0.0,0.05,0.18,1.8939200937899092
2025-03-29 20:15:44-07:00,13.53,188.11100000000002,3.726,7.2975,17.472,411.0,14.4,50.2,0.0,0.02,0.48,1.8913267942366685
2025-03-29 20:16:44-07:00,13.57,181.258,4.5,6.93,18.36,411.0,14.4,49.8,0.0,0.01,0.19,1.8891714912679423
2025-03-29 20:17:45-07:00,13.59,178.937,6.885000000000001,5.859,17.652,411.0,14.4,48.9,0.0,0.05,0.11,1.8864625598044367
2025-03-29 20:18:45-07:00,13.61,183.436,5.6160000000000005,5.932500000000001,18.072,411.0,14.3,49.3,0.0,0.02,0.03,1.883858414020274
2025-03-29 20:19:45-07:00,13.62,176.726,4.572,6.3105,17.04,411.0,14.3,49.6,0.0,0.1,0.11,1.8812282776031537
2025-03-29 20:20:46-07:00,13.63,174.41600000000003,4.986,6.2265,20.195999999999998,411.0,14.4,49.4,0.0,0.03,0.04,1.879414273117471
2025-03-29 20:21:46-07:00,13.67,173.33800000000002,3.726,7.0035,19.308,411.0,14.3,49.7,0.0,0.13,0.13,1.8774730219603193
2025-03-29 20:22:46-07:00,13.7,176.26400000000004,6.525,6.384,18.947999999999997,410.46,14.4,49.4,0.0,0.04,0.04,1.8751604367894374
2025-03-29 20:23:46-07:00,13.7,174.47100000000003,5.382000000000001,6.5205,18.311999999999998,410.57,14.4,48.8,0.0,0.01,0.01,1.8726700950412989
2025-03-29 20:24:46-07:00,13.71,171.53400000000002,4.635000000000001,7.7175,17.868,410.73,14.4,49.5,0.0,0.05,0.13,1.8714904019273986
2025-03-29 20:25:47-07:00,13.72,165.84700000000004,2.727,8.473500000000001,19.631999999999998,410.5,14.5,50.3,0.0,0.02,0.14,1.8706674860045154
2025-03-29 20:26:47-07:00,13.76,171.237,4.842,6.699,20.544,410.18,14.6,50.3,0.0,0.01,0.04,1.8691409078180896
2025-03-29 20:27:47-07:00,13.79,174.504,5.634,7.287000000000001,19.979999999999997,410.52,14.7,49.9,0.0,0.0,0.01,1.8677485702707601
2025-03-29 20:28:47-07:00,13.81,185.504,6.255,5.8905,21.599999999999998,410.83,14.8,48.9,0.0,0.21,0.21,1.8658902394684431
2025-03-29 20:29:47-07:00,13.86,180.752,6.66,5.9115,19.668,410.94,14.9,48.6,0.0,0.12,0.27,1.863691295130587
2025-03-29 20:30:46-07:00,13.9,177.65,5.6160000000000005,6.573,18.252,410.98,14.9,48.1,0.0,0.07,0.23,1.8615186491715903
2025-03-29 20:31:47-07:00,13.91,171.68800000000002,5.508,6.5835,18.419999999999998,410.99,14.9,47.9,0.0,0.06,0.13,1.8593155750426738
2025-03-29 20:32:47-07:00,13.95,168.49800000000002,5.121,6.604500000000001,18.456,411.0,14.9,48.0,0.0,0.02,0.04,1.8569481034078499
2025-03-29 20:33:47-07:00,13.98,177.716,5.760000000000001,6.699,17.352,411.0,14.8,47.6,0.0,0.01,0.01,1.854325365649936
2025-03-29 20:34:47-07:00,14.0,165.97899999999998,6.534,6.489,17.688,411.0,14.7,47.4,0.0,0.0,0.0,1.8512231643338712
2025-03-29 20:35:47-07:00,14.01,152.54800000000003,5.418,6.0795,19.355999999999998,411.0,14.7,47.3,0.0,0.0,0.0,1.8486768796330906
2025-03-29 20:36:47-07:00,14.01,163.119,6.759,6.6465000000000005,18.492,410.71,14.6,47.5,0.0,0.18,0.18,1.8461922613094426
2025-03-29 20:37:47-07:00,14.01,161.96400000000003,5.211,7.7700000000000005,18.96,410.25,14.6,48.0,0.0,0.06,0.06,1.8442390101080208
2025-03-29 20:38:47-07:00,14.01,163.72400000000002,5.985,7.1610000000000005,20.868,410.09,14.6,47.8,0.0,0.02,0.02,1.8423680237551006
2025-03-29 20:39:47-07:00,14.01,165.473,6.237,7.245000000000001,21.276,410.03,14.6,48.4,0.0,0.01,0.01,1.8406228363111836
2025-03-29 20:40:48-07:00,14.0,165.08800000000002,3.753,8.148,19.752,410.22,14.7,49.3,0.0,0.02,0.02,1.8386594283541329
2025-03-29 20:41:49-07:00,14.0,180.15800000000002,6.345,7.0455000000000005,19.656,410.08,14.6,48.4,0.0,0.24,0.37,1.8362660021010466
2025-03-29 20:42:49-07:00,14.0,173.525,4.527,7.7385,19.656,410.03,14.5,49.1,0.0,0.09,0.13,1.8342708237703136
2025-03-29 20:43:49-07:00,13.99,175.27400000000003,5.949000000000001,7.665,19.692,410.01,14.5,48.5,0.0,0.19,0.26,1.8327457013246937
2025-03-29 20:44:49-07:00,13.99,179.77300000000002,4.518,7.392,21.407999999999998,410.0,14.5,48.7,0.0,0.35,0.57,1.8313724224011672
2025-03-29 20:45:49-07:00,13.99,180.136,3.285,8.148,19.823999999999998,410.65,14.6,48.5,0.0,0.11,0.22,1.8298481070958421
2025-03-29 20:46:51-07:00,13.99,176.53900000000002,4.446000000000001,8.274000000000001,20.16,410.88,14.6,49.2,0.0,0.04,0.08,1.8285346858749776
2025-03-29 20:47:51-07:00,13.99,166.452,5.085000000000001,7.9590000000000005,19.272,410.96,14.6,48.5,0.0,0.01,0.03,1.8265508059352067
2025-03-29 20:48:51-07:00,13.99,176.792,5.49,7.518000000000001,17.76,410.98,14.5,48.0,0.0,0.17,0.17,1.8242400581884053
2025-03-29 20:49:51-07:00,13.99,169.554,5.877000000000001,7.1925,16.8,410.99,14.4,48.1,0.0,0.15,0.66,1.821444236217333
2025-03-29 20:50:51-07:00,13.99,172.612,7.614000000000001,7.665,17.22,411.0,14.4,48.3,0.0,0.38,0.72,1.8190822953560404
2025-03-29 20:51:52-07:00,13.96,175.19700000000003,6.5520000000000005,7.1610000000000005,18.983999999999998,411.0,14.3,48.1,0.0,0.29,0.41,1.8170794295701904
2025-03-29 20:52:52-07:00,13.93,167.178,5.211,8.022,17.652,411.0,14.2,48.5,0.0,0.2,0.23,1.8151886478394974
2025-03-29 20:53:52-07:00,13.92,156.585,4.4190000000000005,9.387,17.76,411.0,14.2,49.9,0.0,0.14,0.15,1.8139974447940848
2025-03-29 20:54:52-07:00,13.91,158.04800000000003,5.193,9.177000000000001,18.468,411.0,14.2,50.1,0.0,0.04,0.05,1.8126488376491317
2025-03-29 20:55:52-07:00,13.91,166.95800000000003,5.589,8.232,19.656,411.0,14.2,49.7,0.0,0.22,0.22,1.811243276829432
2025-03-29 20:56:52-07:00,13.9,175.901,5.112,8.6415,19.2,411.0,14.2,49.6,0.0,0.21,0.36,1.8098268299960392
2025-03-29 20:57:52-07:00,13.85,168.00300000000001,4.553999999999999,9.177000000000001,18.348,411.0,14.2,49.7,0.0,0.07,0.41,1.8086612405822697
2025-03-29 20:58:52-07:00,13.83,172.39200000000002,4.581,8.001000000000001,19.679999999999996,411.0,14.2,49.4,0.0,0.02,0.14,1.807436057977947
2025-03-29 20:59:53-07:00,13.83,173.668,5.895,7.7595,21.204,411.0,14.3,49.5,0.0,0.03,0.24,1.8062180147506839
2025-03-29 21:00:53-07:00,13.82,173.62400000000002,1.818,9.387,18.672,411.0,14.3,49.7,0.0,0.22,0.45,1.804889366666801
2025-03-29 21:01:54-07:00,13.82,175.967,3.321,10.227,18.419999999999998,411.0,14.4,50.3,0.0,0.15,0.22,1.80450178021199
2025-03-29 21:02:54-07:00,13.82,168.90500000000003,3.483,8.715000000000002,19.932,411.0,14.4,50.0,0.0,0.05,0.07,1.8038487196001411
2025-03-29 21:03:54-07:00,13.82,181.73100000000002,3.9869999999999997,9.4605,20.279999999999998,411.0,14.5,49.9,0.0,0.32,0.33,1.8038670657164553
2025-03-29 21:04:54-07:00,13.83,183.45800000000003,5.3100000000000005,8.0745,21.3,411.0,14.5,49.7,0.0,0.15,0.15,1.8029349425599526
2025-03-29 21:05:54-07:00,13.87,188.848,7.452,7.5705,21.24,411.0,14.5,48.7,0.96,1.25,1.25,1.8024397091166815
2025-03-29 21:06:49-07:00,13.89,191.77400000000003,7.074000000000001,7.665,21.648,411.0,14.4,49.0,0.36,0.64,0.64,1.8017513910963014
2025-03-29 21:07:49-07:00,13.9,181.478,7.65,6.699,20.987999999999996,410.97,14.4,48.6,0.12,0.21,0.21,1.800175151174959
2025-03-29 21:08:49-07:00,13.91,174.977,7.11,7.056,19.008,410.92,14.4,48.2,0.04,0.07,0.32,1.798368786274395
2025-03-29 21:09:49-07:00,13.91,173.382,5.454,7.6754999999999995,20.268,410.47,14.4,48.4,0.01,0.02,0.16,1.7968074957005389
2025-03-29 21:10:49-07:00,13.92,165.09900000000002,3.861,9.429,19.776,410.17,14.4,49.3,0.0,0.01,0.59,1.7966292107440827
2025-03-29 21:11:51-07:00,13.92,165.594,3.744,9.911999999999999,19.236,410.06,14.4,49.7,0.0,0.0,0.44,1.7953685265905597
2025-03-29 21:12:51-07:00,13.92,170.269,3.7350000000000003,8.788499999999999,19.787999999999997,410.02,14.5,49.5,0.0,0.0,0.16,1.7941864698069507
2025-03-29 21:13:51-07:00,13.92,166.287,3.7800000000000002,8.316,21.42,410.01,14.5,49.6,0.0,0.0,0.05,1.792842622117498
2025-03-29 21:14:52-07:00,13.92,173.30500000000004,6.354,8.358,20.544,410.0,14.5,48.6,0.0,0.0,0.02,1.7919057642093021
2025-03-29 21:15:52-07:00,13.92,180.11400000000003,4.365,8.3265,20.855999999999998,410.0,14.5,48.7,0.0,0.0,0.01,1.791077488046368
2025-03-29 21:16:52-07:00,13.92,172.59000000000003,5.22,7.1715,21.228,410.0,14.4,48.1,0.0,0.0,0.0,1.7900098747951447
2025-03-29 21:17:51-07:00,13.92,170.192,5.5440000000000005,7.3500000000000005,20.604000000000003,410.0,14.3,48.2,0.0,0.0,0.0,1.7883725381766138
2025-03-29 21:18:51-07:00,13.92,167.552,4.689,8.232,19.86,409.96,14.3,48.2,0.0,0.0,0.0,1.7867351635990452
2025-03-29 21:19:51-07:00,13.92,165.45100000000002,4.437,7.4865,21.276,409.9,14.2,48.2,0.0,0.0,0.0,1.7847902727838314
2025-03-29 21:20:52-07:00,13.91,165.29700000000003,5.697,8.526,19.428,409.97,14.2,48.6,0.0,0.0,0.0,1.7828392499067083
2025-03-29 21:21:52-07:00,13.91,169.11400000000003,5.202,8.3055,20.46,409.99,14.2,48.8,0.0,0.0,0.0,1.7810587762816776
2025-03-29 21:22:53-07:00,13.91,171.424,3.8429999999999995,8.862,21.023999999999997,410.0,14.2,49.3,0.0,0.0,0.0,1.7800378296874675
2025-03-29 21:23:53-07:00,13.9,168.33300000000003,2.2769999999999997,9.5655,22.56,410.0,14.2,50.1,0.0,0.0,0.0,1.7797786071049229
2025-03-29 21:24:53-07:00,13.85,166.88100000000003,1.341,9.219,21.612000000000002,410.0,14.3,49.9,0.0,0.0,0.0,1.7792410122095705
2025-03-29 21:25:54-07:00,13.83,169.851,4.41,9.491999999999999,21.432,410.0,14.3,50.0,0.0,0.0,0.0,1.7792631536075805
2025-03-29 21:26:55-07:00,13.82,178.354,5.922000000000001,9.240000000000002,21.468,410.0,14.4,49.4,0.3,0.55,0.55,1.7792703183601752
2025-03-29 21:27:55-07:00,13.82,189.32100000000003,6.003,8.557500000000001,21.144000000000002,410.0,14.3,48.4,0.12,0.24,0.24,1.7788816614907523
2025-03-29 21:28:55-07:00,13.82,192.577,5.697,8.883000000000001,20.736,410.0,14.3,49.3,0.04,0.08,0.38,1.7782780478734153
2025-03-29 21:29:55-07:00,13.82,197.428,3.231,8.8725,19.848,410.0,14.3,49.2,0.01,0.14,0.47,1.776784766526933
2025-03-29 21:30:55-07:00,13.81,191.43300000000002,4.338,8.106,21.852,410.0,14.4,48.9,0.0,0.11,0.51,1.7755962878958684
2025-03-29 21:31:55-07:00,13.82,181.22500000000002,5.481,8.904000000000002,21.084,410.0,14.4,48.9,0.0,0.04,0.17,1.774496525081847
2025-03-29 21:32:55-07:00,13.82,178.60700000000003,3.708,7.6965,21.768,410.0,14.5,48.5,0.0,0.28,0.39,1.7729709504926907
2025-03-29 21:33:56-07:00,13.82,169.43300000000002,0.6930000000000001,9.166500000000001,21.204,410.0,14.6,48.9,0.0,0.22,0.26,1.77201962576895
2025-03-29 21:34:56-07:00,13.82,179.608,5.652,9.0615,20.831999999999997,410.0,14.6,48.9,0.0,0.07,0.21,1.770991697993039
