DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 19:46:45-07:00,13.62,198.341,8.406,4.8405000000000005,18.684,413.89,13.5,55.4,0.82,0.94,0.96,1.0303293160815463
2025-03-30 19:47:46-07:00,13.62,198.38500000000002,8.343,4.8195,20.136,413.96,13.6,55.8,0.55,0.95,0.96,1.0345430508050641
2025-03-30 19:48:47-07:00,13.67,200.92600000000002,7.515,4.3785,21.084,413.99,13.6,55.4,0.77,1.23,1.23,1.0387901473710373
2025-03-30 19:49:47-07:00,13.69,214.09300000000002,7.596,5.9955,18.264,414.0,13.6,55.7,0.79,1.34,1.34,1.0426125744951549
2025-03-30 19:50:47-07:00,13.71,224.037,7.460999999999999,5.838,19.74,414.0,13.6,56.2,0.93,1.24,1.24,1.0473856108152264
2025-03-30 19:51:47-07:00,13.72,213.19100000000003,6.453,4.1475,21.276,414.0,13.7,55.6,0.98,1.28,1.28,1.0513542402718494
2025-03-30 19:52:46-07:00,13.76,205.535,5.904,4.7459999999999996,19.74,414.0,13.7,55.8,0.54,0.91,0.91,1.0545775123851693
2025-03-30 19:53:46-07:00,13.79,205.029,6.084,5.0085,18.732,414.0,13.7,55.4,0.9,1.35,1.35,1.0577652764602061
2025-03-30 19:54:46-07:00,13.81,198.74800000000002,6.957000000000001,5.2395000000000005,19.823999999999998,414.0,13.6,55.4,0.62,1.17,1.22,1.061837864163157
2025-03-30 19:55:46-07:00,13.82,198.627,6.57,5.9639999999999995,20.592,414.0,13.5,55.8,0.67,1.05,1.07,1.0663869927580043
2025-03-30 19:56:47-07:00,13.82,195.129,6.138000000000001,5.229000000000001,21.612000000000002,413.84,13.6,56.1,0.27,0.98,0.99,1.07116645631718
2025-03-30 19:57:47-07:00,13.84,190.42100000000002,7.542000000000001,5.586,19.548,413.3,13.7,55.9,0.66,1.03,1.54,1.075186789405521
2025-03-30 19:58:47-07:00,13.88,197.29600000000002,7.973999999999999,5.418,18.599999999999998,413.1,13.6,55.9,0.32,0.96,1.14,1.078605745757419
2025-03-30 19:59:47-07:00,13.89,193.05,6.921,6.3420000000000005,18.983999999999998,413.04,13.6,56.2,0.24,0.63,0.7,1.0821742118950226
2025-03-30 20:00:47-07:00,13.9,191.11400000000003,6.912,5.481,19.056,413.01,13.7,55.5,0.23,0.88,0.9,1.0860679941993663
2025-03-30 20:01:48-07:00,13.9,190.99300000000002,7.722,5.0295000000000005,20.747999999999998,413.0,13.7,56.0,0.52,0.97,0.97,1.0899996835350914
2025-03-30 20:02:49-07:00,13.91,195.09600000000003,6.165,5.0504999999999995,21.323999999999998,413.17,13.8,56.5,0.59,1.03,1.03,1.0938694289066275
2025-03-30 20:03:49-07:00,13.91,197.64800000000002,7.434,4.966500000000001,19.715999999999998,413.06,13.8,55.7,0.54,0.8,0.81,1.0969453270036023
2025-03-30 20:04:49-07:00,13.91,194.359,8.01,5.365500000000001,18.636,413.09,13.8,55.3,0.74,0.85,0.85,1.1001248589402066
2025-03-30 20:05:49-07:00,13.92,192.74200000000002,7.2989999999999995,4.8615,19.692,413.35,13.7,55.4,0.75,0.95,0.95,1.1032605026374436
2025-03-30 20:06:49-07:00,13.92,195.70100000000002,8.037,4.7355,20.76,413.12,13.7,55.5,0.84,0.98,0.98,1.1069984537427529
2025-03-30 20:07:49-07:00,13.92,193.87500000000003,7.8660000000000005,4.767,19.787999999999997,413.04,13.8,55.2,0.56,1.08,1.08,1.1110423991146965
2025-03-30 20:08:50-07:00,13.92,198.08800000000002,5.58,5.8485000000000005,18.852,413.02,13.7,55.3,0.79,1.31,1.31,1.115411710415583
2025-03-30 20:09:50-07:00,13.92,194.23800000000003,6.417,5.523,19.907999999999998,413.01,13.7,55.6,0.89,1.36,1.36,1.1200103683126712
2025-03-30 20:10:50-07:00,13.92,189.54100000000003,6.984,5.974500000000001,18.852,413.0,13.8,56.1,0.71,1.4,1.4,1.1246186105965905
2025-03-30 20:11:50-07:00,13.92,201.04700000000003,8.126999999999999,5.2605,21.804000000000002,413.0,13.8,55.8,0.6,1.24,1.24,1.1301027840423654
2025-03-30 20:12:50-07:00,13.92,204.13800000000003,9.882000000000001,4.263,21.516,413.0,13.8,55.5,0.87,1.17,1.17,1.135317668544347
2025-03-30 20:13:50-07:00,13.92,196.09700000000004,7.047000000000001,4.588500000000001,23.688,413.0,13.8,55.7,0.91,1.19,1.19,1.1407380430608198
2025-03-30 20:14:50-07:00,13.92,196.64700000000002,7.659,6.258,19.812,413.0,13.9,55.8,0.66,1.15,1.15,1.1457867471557808
2025-03-30 20:15:50-07:00,13.92,196.72400000000002,5.832000000000001,5.8695,20.46,413.0,13.9,56.0,0.5,1.19,1.4,1.1510504276607054
2025-03-30 20:16:51-07:00,13.92,203.35700000000003,8.001000000000001,5.7225,19.956,413.0,13.9,55.4,0.73,1.58,1.64,1.1563002387566972
2025-03-30 20:17:51-07:00,13.93,202.741,8.631,7.14,17.688,413.0,13.9,55.2,0.98,1.53,1.55,1.1616284959090915
2025-03-30 20:18:52-07:00,13.94,194.744,8.126999999999999,7.4025,18.492,413.0,13.9,55.3,0.72,1.44,1.56,1.1675642423065478
2025-03-30 20:19:52-07:00,13.94,190.762,9.639000000000001,7.014,17.604,413.0,13.9,55.4,0.9,1.57,1.82,1.172798609681814
2025-03-30 20:20:52-07:00,13.93,193.479,9.072000000000001,7.1610000000000005,19.32,413.0,13.8,55.4,0.94,1.39,1.47,1.1780111356316811
2025-03-30 20:21:52-07:00,13.92,207.21800000000002,8.270999999999999,6.8985,20.304000000000002,413.0,13.9,55.9,0.92,1.62,1.65,1.1837671616372356
2025-03-30 20:22:52-07:00,13.92,238.26000000000002,8.901000000000002,7.644000000000001,17.364,413.0,13.9,55.6,0.97,1.68,1.69,1.1890907625227836
2025-03-30 20:23:51-07:00,13.92,217.64600000000004,8.424,7.392,18.012,413.0,13.9,55.4,0.94,1.41,1.51,1.1949349466392776
2025-03-30 20:24:52-07:00,13.92,213.477,9.288,6.384,18.636,413.0,14.0,54.9,1.12,2.08,2.12,1.1999479287138965
2025-03-30 20:25:52-07:00,13.92,199.925,8.244,6.93,18.924,413.0,13.9,55.2,0.93,1.61,1.63,1.205257305395301
2025-03-30 20:26:52-07:00,13.92,199.518,5.985,7.203,21.336000000000002,413.0,13.9,55.5,1.25,1.76,2.06,1.2106835818701618
2025-03-30 20:27:52-07:00,13.92,201.278,8.64,5.628000000000001,21.863999999999997,413.0,13.9,55.3,0.76,1.46,1.69,1.215566771173656
2025-03-30 20:28:53-07:00,13.93,195.83300000000003,8.739,6.373500000000001,20.424,413.0,14.0,55.6,0.71,1.04,1.18,1.220315291290536
2025-03-30 20:29:53-07:00,13.93,201.43200000000002,7.911,6.300000000000001,21.936,413.0,14.0,55.4,0.89,1.5,1.63,1.2257772367297601
2025-03-30 20:30:53-07:00,13.95,203.75300000000001,7.002000000000001,5.9639999999999995,20.04,413.0,14.0,55.0,0.77,1.29,1.44,1.2304996539183384
2025-03-30 20:31:54-07:00,13.96,197.747,8.19,5.670000000000001,21.432,413.0,14.0,55.0,0.94,1.4,1.45,1.2351844443645752
2025-03-30 20:32:54-07:00,13.97,204.66600000000003,8.397,5.9430000000000005,21.84,413.0,14.0,54.7,1.02,1.58,1.6,1.2402981885265647
2025-03-30 20:33:54-07:00,13.97,203.31300000000002,7.479000000000001,5.5440000000000005,21.456,413.0,14.0,54.2,0.55,0.82,0.87,1.2454301575504303
2025-03-30 20:34:54-07:00,13.98,206.074,7.901999999999999,6.1845,20.016,413.0,14.0,54.2,0.77,1.3,1.39,1.2502438132833351
2025-03-30 20:35:54-07:00,13.96,200.662,8.424,5.7225,22.392,413.0,13.9,54.5,0.93,1.54,1.57,1.2560398837191613
2025-03-30 20:36:54-07:00,13.93,194.568,6.426,7.1505,21.96,413.0,14.0,55.5,0.79,1.38,1.39,1.261790035865603
2025-03-30 20:37:54-07:00,13.92,194.502,6.525,5.670000000000001,25.392,413.0,14.0,55.5,0.72,1.45,1.45,1.2673244375248252
2025-03-30 20:38:54-07:00,13.92,196.57,7.29,5.649,22.787999999999997,412.85,14.0,55.7,0.67,1.48,1.54,1.2719690943369537
2025-03-30 20:39:54-07:00,13.92,201.06900000000002,7.317000000000001,4.074,25.32,412.3,13.9,54.7,1.07,1.63,1.84,1.2770020879190238
2025-03-30 20:40:54-07:00,13.92,202.554,6.408,6.2475000000000005,23.04,412.11,13.8,55.0,1.09,1.97,2.05,1.283035582577995
2025-03-30 20:41:54-07:00,13.92,199.60600000000002,8.181000000000001,5.187,24.479999999999997,412.04,13.8,54.8,1.34,2.08,2.11,1.288538607644355
2025-03-30 20:42:54-07:00,13.92,198.209,7.173,6.468000000000001,22.764,412.01,13.8,54.9,1.11,1.74,1.81,1.294623993007517
2025-03-30 20:43:54-07:00,13.91,189.068,7.5600000000000005,5.901000000000001,22.74,412.0,13.7,55.1,1.24,2.04,2.11,1.3002163077462636
2025-03-30 20:44:49-07:00,13.9,182.787,6.498,6.93,22.32,412.0,13.6,55.4,1.2,2.08,2.18,1.3061773752554018
2025-03-30 20:45:50-07:00,13.86,187.627,7.101,7.413,22.247999999999998,412.0,13.6,55.5,1.06,1.9,1.93,1.312628696877935
2025-03-30 20:46:50-07:00,13.83,194.59000000000003,5.742,7.497,21.96,411.41,13.6,56.2,1.6,2.49,2.5,1.3188207323379277
2025-03-30 20:47:50-07:00,13.82,194.37,6.992999999999999,6.7620000000000005,24.012,411.14,13.6,56.3,1.41,2.35,2.44,1.3253238153240754
2025-03-30 20:48:50-07:00,13.81,193.41300000000004,6.354,5.9535,24.156,411.05,13.6,56.4,1.15,2.22,2.25,1.33096624518054
2025-03-30 20:49:51-07:00,13.8,196.09700000000004,6.849,5.712000000000001,25.572,411.02,13.6,56.3,1.32,2.16,2.17,1.3369835298891206
2025-03-30 20:50:51-07:00,13.76,200.42000000000002,5.409,6.541500000000001,24.456,411.01,13.5,56.3,1.67,2.18,2.18,1.342712653054271
2025-03-30 20:51:51-07:00,13.74,200.695,5.058,6.415500000000001,25.608,411.0,13.5,56.7,1.78,2.29,2.29,1.34907992828685
2025-03-30 20:52:51-07:00,13.73,193.65500000000003,6.156,6.7620000000000005,24.144000000000002,411.0,13.6,57.1,1.74,2.52,2.52,1.3543316903365776
2025-03-30 20:53:51-07:00,13.72,201.96,6.192,7.938,22.584,410.54,13.7,57.1,1.89,2.61,2.68,1.360239218090074
2025-03-30 20:54:52-07:00,13.72,202.026,7.137,7.1085,23.352,410.19,13.7,57.0,1.73,2.64,2.72,1.3659694583647914
2025-03-30 20:55:52-07:00,13.72,206.37100000000004,6.6240000000000006,5.712000000000001,23.544,410.07,13.8,56.1,1.14,1.98,2.0,1.3704901107737852
2025-03-30 20:56:52-07:00,13.72,207.74600000000004,6.561,7.1610000000000005,22.38,410.02,13.8,55.7,1.14,1.69,1.7,1.3755268905349394
2025-03-30 20:57:52-07:00,13.72,203.467,7.101,6.048,23.447999999999997,410.01,13.8,55.6,1.2,1.86,1.86,1.3802991345166578
2025-03-30 20:58:52-07:00,13.72,207.68000000000004,7.695000000000001,5.9955,24.095999999999997,409.55,13.8,55.0,1.01,1.76,1.76,1.385296233222618
2025-03-30 20:59:52-07:00,13.72,195.64600000000004,6.4350000000000005,5.460000000000001,25.704,409.34,13.7,54.8,1.0,1.82,1.82,1.391124544961896
2025-03-30 21:00:52-07:00,13.72,196.9,6.606,5.691,27.179999999999996,409.64,13.7,55.1,1.16,1.93,1.93,1.3975110432157694
2025-03-30 21:01:52-07:00,13.72,198.143,7.335000000000001,5.2185,25.055999999999997,409.87,13.7,54.5,1.01,1.43,1.43,1.4023453027261403
2025-03-30 21:02:53-07:00,13.72,196.328,7.542000000000001,5.2185,23.447999999999997,409.96,13.8,54.3,0.95,1.2,1.2,1.4067052635780861
2025-03-30 21:03:53-07:00,13.72,199.804,7.767000000000001,5.5545,23.328,409.59,13.8,54.5,0.96,1.05,1.05,1.4109191002098722
2025-03-30 21:04:54-07:00,13.72,198.74800000000002,8.901000000000002,5.2395000000000005,23.232,409.27,13.9,53.6,0.41,0.58,0.58,1.4151852678625423
2025-03-30 21:05:54-07:00,13.75,201.542,8.622,5.082,23.363999999999997,409.67,14.0,53.1,0.5,0.85,0.85,1.4195173813273354
2025-03-30 21:06:54-07:00,13.78,195.28300000000002,6.039,5.166,25.5,409.89,14.1,53.7,0.37,0.69,0.69,1.4244514656184344
2025-03-30 21:07:54-07:00,13.8,207.251,7.8660000000000005,4.4625,24.695999999999998,409.39,14.2,53.1,0.46,0.62,0.93,1.4280871258157348
2025-03-30 21:08:55-07:00,13.81,209.154,6.4350000000000005,3.801,26.904,409.68,14.3,52.8,0.6,0.69,0.86,1.4320651424315916
2025-03-30 21:09:55-07:00,13.85,206.28300000000002,6.939,3.9899999999999998,26.712,409.89,14.3,52.7,0.73,1.08,1.3,1.43634117492641
2025-03-30 21:10:55-07:00,13.89,201.14600000000004,6.057,4.2525,28.055999999999997,409.96,14.5,53.2,0.46,0.85,0.92,1.4403752690794744
2025-03-30 21:11:56-07:00,13.91,206.70100000000002,9.144,3.948,26.46,409.99,14.5,52.6,0.75,1.26,1.29,1.4439574633890535
2025-03-30 21:12:56-07:00,13.96,199.29800000000003,5.796,5.3025,25.884,410.0,14.6,53.0,0.49,1.01,1.02,1.4479233515107823
2025-03-30 21:13:56-07:00,14.0,205.12800000000001,4.545,5.124,23.688,410.0,14.8,52.5,0.42,0.93,0.93,1.4514467354385832
2025-03-30 21:14:55-07:00,14.05,212.05800000000002,4.851,3.8745000000000003,25.08,410.0,14.8,51.9,0.26,0.94,0.94,1.4545045467873265
2025-03-30 21:15:55-07:00,14.09,208.47200000000004,6.021000000000001,4.767,24.828,410.0,14.8,51.3,0.52,0.89,0.89,1.4581979461366974
2025-03-30 21:16:55-07:00,14.13,198.39600000000004,4.869000000000001,4.3365,27.636,409.54,14.9,51.9,0.48,0.8,0.8,1.4621919674556725
2025-03-30 21:17:55-07:00,14.18,204.96300000000002,4.572,4.2945,23.76,409.19,15.0,51.3,0.58,0.73,0.73,1.4653397372042904
2025-03-30 21:18:56-07:00,14.2,205.403,5.805000000000001,3.6225000000000005,25.656,409.07,15.0,50.9,0.57,0.82,0.82,1.468360137385216
2025-03-30 21:19:56-07:00,14.26,204.842,5.3100000000000005,2.2995,27.96,409.32,15.1,50.1,0.5,0.66,0.66,1.471788832260969
2025-03-30 21:20:58-07:00,14.29,197.824,7.506,2.6670000000000003,25.38,409.76,15.2,49.5,0.17,0.38,0.38,1.4738828463175875
2025-03-30 21:21:58-07:00,14.34,199.55100000000002,6.246,3.1185000000000005,25.224,409.92,15.2,49.7,0.42,0.7,0.7,1.476386091041572
2025-03-30 21:22:58-07:00,14.38,198.58300000000003,5.13,2.9925,27.624,409.97,15.3,49.4,0.49,0.73,0.73,1.479327805238466
2025-03-30 21:23:58-07:00,14.4,196.95500000000004,4.7250000000000005,3.717,24.636,409.99,15.3,49.0,0.2,0.37,0.37,1.4819395730847766
2025-03-30 21:24:59-07:00,14.46,195.404,6.588,2.8770000000000002,23.892,410.0,15.3,48.2,0.12,0.37,0.37,1.4841925579958029
2025-03-30 21:25:58-07:00,14.49,192.126,5.769,3.444,24.095999999999997,410.0,15.3,48.4,0.1,0.39,0.39,1.4867287357195549
2025-03-30 21:26:58-07:00,14.5,194.04000000000002,4.32,3.1710000000000003,26.952,410.0,15.3,48.8,0.16,0.73,0.74,1.4904468438014218
2025-03-30 21:27:58-07:00,14.53,197.549,7.119000000000001,4.431,25.656,410.0,15.4,49.2,0.16,0.75,0.86,1.4941588216205597
2025-03-30 21:28:58-07:00,14.56,192.79700000000003,6.7410000000000005,5.082,23.447999999999997,409.5,15.4,49.3,0.65,0.99,1.03,1.497547462145771
2025-03-30 21:29:58-07:00,14.59,191.829,6.759,5.407500000000001,23.712,409.18,15.4,49.6,0.24,0.67,0.69,1.5009365324449127
2025-03-30 21:30:59-07:00,14.6,192.15900000000002,3.8429999999999995,5.691,23.447999999999997,409.06,15.4,50.2,0.13,0.29,0.3,1.5037994161045376
2025-03-30 21:31:59-07:00,14.62,208.02100000000004,6.03,4.074,23.616,409.02,15.5,49.2,0.39,0.67,0.9,1.5064163557544747
2025-03-30 21:32:59-07:00,14.66,206.64600000000004,6.813000000000001,4.578,24.996,409.51,15.5,49.0,0.48,0.7,0.86,1.5093117211181997
2025-03-30 21:33:59-07:00,14.69,208.098,7.2540000000000004,3.3495,24.936,409.83,15.6,48.3,0.24,0.64,0.69,1.512229549552815
2025-03-30 21:34:59-07:00,14.7,209.53900000000002,6.759,3.087,25.439999999999998,409.83,15.6,48.2,0.08,0.28,0.3,1.5146748901438367
2025-03-30 21:35:55-07:00,14.7,199.584,5.049,3.4545000000000003,24.755999999999997,409.85,15.6,47.6,0.03,0.15,0.16,1.5172593034031119
2025-03-30 21:36:55-07:00,14.74,194.27100000000004,5.607,3.1605,26.328,409.95,15.5,48.0,0.31,0.68,0.68,1.5205945552513183
2025-03-30 21:37:55-07:00,14.77,191.73000000000002,6.174,4.053,26.148,409.53,15.4,47.9,0.15,0.35,0.35,1.5238465993824193
2025-03-30 21:38:55-07:00,14.78,197.395,5.859,2.9505000000000003,27.528000000000002,409.19,15.4,47.6,0.05,0.11,0.11,1.5274109513145937
2025-03-30 21:39:55-07:00,14.79,207.35000000000002,5.7509999999999994,4.000500000000001,25.74,409.07,15.4,47.7,0.02,0.21,0.21,1.5306983729074026
2025-03-30 21:40:57-07:00,14.8,203.841,4.896000000000001,3.3495,26.663999999999998,409.02,15.5,48.0,0.01,0.1,0.1,1.5344344634579674
2025-03-30 21:41:57-07:00,14.8,200.40900000000002,3.51,4.4625,24.552,409.3,15.6,48.1,0.0,0.28,0.28,1.5379808833250355
2025-03-30 21:42:57-07:00,14.84,207.00900000000001,4.5,4.1055,23.244,409.71,15.6,48.1,0.0,0.17,0.36,1.540733808175295
2025-03-30 21:43:57-07:00,14.87,214.654,3.8429999999999995,3.3600000000000003,25.704,409.9,15.7,48.0,0.0,0.13,0.19,1.5440832807782676
2025-03-30 21:44:58-07:00,14.89,275.341,5.256,3.6435000000000004,24.432,409.96,15.6,47.6,0.05,0.34,0.36,1.5464814083049336
2025-03-30 21:45:58-07:00,14.9,248.65500000000003,6.642,3.6225000000000005,24.048,409.99,15.6,47.2,0.02,0.51,0.7,1.549261756939441
2025-03-30 21:46:59-07:00,14.9,210.49600000000004,4.464,4.483499999999999,24.371999999999996,410.0,15.6,48.3,0.01,0.34,0.41,1.552356063751737
2025-03-30 21:47:59-07:00,14.94,202.04800000000003,4.257000000000001,3.4755000000000003,24.816,410.0,15.6,47.8,0.0,0.22,0.25,1.5548561606201556
2025-03-30 21:48:59-07:00,14.97,199.91400000000002,5.913,3.3075,23.904,410.0,15.5,47.5,0.03,0.27,0.28,1.5569812852242886
2025-03-30 21:49:59-07:00,14.98,189.31,4.509,3.9585000000000004,26.16,410.0,15.4,47.7,0.01,0.31,0.31,1.5599889775897093
2025-03-30 21:50:59-07:00,14.98,189.33200000000002,4.482,5.208,24.671999999999997,410.0,15.4,48.2,0.0,0.2,0.21,1.5624581938775353
2025-03-30 21:51:59-07:00,14.98,195.25000000000003,5.841,4.483499999999999,26.76,410.0,15.3,47.4,0.0,0.27,0.28,1.56591258950853
2025-03-30 21:52:59-07:00,14.95,198.36300000000003,2.862,4.7459999999999996,27.552,410.35,15.3,48.3,0.13,0.45,0.45,1.5701756249476304
2025-03-30 21:53:59-07:00,14.92,196.9,5.103,4.158,25.979999999999997,410.54,15.3,48.6,0.07,0.25,0.25,1.5729153060821932
2025-03-30 21:54:59-07:00,14.91,198.693,4.914,4.2315000000000005,24.192,410.19,15.2,48.5,0.02,0.37,0.37,1.5758523412507683
2025-03-30 21:55:59-07:00,14.9,193.01700000000002,5.13,5.649,24.576,410.07,15.2,48.6,0.03,0.61,0.61,1.5795076525510998
2025-03-30 21:57:00-07:00,14.9,194.18300000000002,6.507000000000001,3.7800000000000002,25.344,410.02,15.1,48.1,0.03,0.35,0.35,1.5818701943213518
2025-03-30 21:58:01-07:00,14.89,195.06300000000002,4.824000000000001,5.292000000000001,22.895999999999997,410.01,15.0,48.4,0.01,0.12,0.12,1.5846380325311544
2025-03-30 21:59:01-07:00,14.88,187.616,4.806,6.615,21.768,410.0,15.0,49.0,0.0,0.26,0.26,1.5877010528589577
2025-03-30 22:00:01-07:00,14.83,188.82600000000002,6.318,6.006,22.884,410.0,14.9,49.0,0.0,0.17,0.2,1.5907227098128383
2025-03-30 22:01:01-07:00,14.81,194.568,5.337,6.1215,24.852,410.0,14.8,48.8,0.0,0.34,0.35,1.5942178995207104
2025-03-30 22:02:02-07:00,14.8,193.501,4.104,5.596500000000001,25.956,410.0,14.7,49.9,0.15,0.55,0.56,1.598177154403951
2025-03-30 22:03:02-07:00,14.78,199.925,5.841,5.0715,26.46,410.0,14.6,49.7,0.07,0.25,0.26,1.6013241004457393
2025-03-30 22:04:02-07:00,14.73,202.80700000000002,6.156,5.8695,25.679999999999996,410.0,14.5,49.5,0.02,0.12,0.24,1.60448390809324
2025-03-30 22:05:02-07:00,14.72,198.31900000000002,4.986,6.1635,26.171999999999997,410.0,14.5,50.1,0.01,0.47,0.51,1.608971864081449
2025-03-30 22:06:02-07:00,14.7,195.56900000000002,4.284,6.7935,24.348,410.0,14.5,50.6,0.0,0.17,0.18,1.612936291145877
2025-03-30 22:07:02-07:00,14.69,196.49300000000002,4.428,6.604500000000001,24.3,409.46,14.5,50.9,0.0,0.19,0.24,1.6168839089367169
2025-03-30 22:08:03-07:00,14.66,204.479,5.7780000000000005,5.764500000000001,24.804000000000002,409.16,14.5,50.1,0.0,0.18,0.2,1.6207897470357138
2025-03-30 22:09:03-07:00,14.63,203.511,4.941000000000001,6.3105,25.236,408.97,14.6,50.7,0.0,0.06,0.39,1.624910162674934
2025-03-30 22:09:58-07:00,14.64,206.61300000000003,5.391,5.775,24.695999999999998,408.67,14.6,50.6,0.0,0.09,0.27,1.628077030503635
2025-03-30 22:10:58-07:00,14.67,209.00000000000003,5.238,6.8775,25.26,408.88,14.6,51.0,0.0,0.27,0.32,1.6316835508077445
2025-03-30 22:11:59-07:00,14.68,210.91400000000002,4.617,4.483499999999999,25.536,408.73,14.6,49.9,0.0,0.27,0.29,1.6339619702153738
2025-03-30 22:12:59-07:00,14.68,211.64000000000001,5.796,5.3865,26.447999999999997,408.26,14.6,50.0,0.0,0.3,0.31,1.637024897128542
2025-03-30 22:13:59-07:00,14.69,197.64800000000002,5.967,5.88,24.095999999999997,408.09,14.5,50.0,0.0,0.53,0.53,1.6396668880285064
2025-03-30 22:14:59-07:00,14.69,186.71400000000003,5.409,5.7855,26.184,407.58,14.6,50.7,0.0,0.23,0.23,1.642679788796397
2025-03-30 22:15:59-07:00,14.7,193.699,8.604000000000001,4.179,26.82,407.2,14.6,50.1,0.0,0.11,0.11,1.6455703185589718
2025-03-30 22:17:01-07:00,14.7,197.80200000000002,7.569,4.9455,27.552,407.07,14.6,50.2,0.07,0.16,0.16,1.6491346613112885
2025-03-30 22:18:01-07:00,14.71,190.97100000000003,5.760000000000001,5.0504999999999995,28.224,407.02,14.7,50.3,0.07,0.23,0.23,1.652813565474753
2025-03-30 22:19:01-07:00,14.71,199.122,4.077,5.901000000000001,27.54,407.01,14.7,50.7,0.02,0.13,0.23,1.6567080669717296
2025-03-30 22:20:01-07:00,14.71,194.20500000000004,2.79,6.888,24.12,407.0,14.8,51.1,0.1,0.29,0.33,1.6598014032292354
2025-03-30 22:21:01-07:00,14.71,197.52700000000002,6.282000000000001,5.838,25.439999999999998,407.0,14.8,50.9,0.08,0.28,0.29,1.6630686121741216
2025-03-30 22:22:01-07:00,14.75,196.86700000000002,6.516,6.132,25.295999999999996,407.0,14.9,50.8,0.03,0.13,0.13,1.6658163571362814
2025-03-30 22:23:00-07:00,14.77,198.38500000000002,4.113,6.573,24.66,407.0,14.9,50.8,0.01,0.09,0.09,1.6679676940127455
2025-03-30 22:24:01-07:00,14.78,201.69600000000003,4.509,5.5440000000000005,24.36,407.0,15.0,50.4,0.0,0.12,0.41,1.6703570767620521
2025-03-30 22:25:01-07:00,14.8,203.79700000000003,5.094,6.415500000000001,24.912000000000003,407.0,15.0,50.3,0.0,0.19,0.28,1.673003517470551
2025-03-30 22:26:01-07:00,14.8,196.79000000000002,2.4480000000000004,6.0795,26.255999999999997,407.0,15.0,50.6,0.0,0.2,0.23,1.6757183074145523
2025-03-30 22:27:01-07:00,14.8,206.05200000000002,4.887,6.3315,23.688,407.0,15.1,50.5,0.0,0.32,0.69,1.6779191171016081
2025-03-30 22:28:02-07:00,14.84,199.15500000000003,4.032000000000001,7.203,23.532,407.16,15.1,51.1,0.0,0.52,0.66,1.6803418529617435
2025-03-30 22:29:02-07:00,14.86,193.58900000000003,3.483,6.3629999999999995,24.287999999999997,407.61,15.1,50.6,0.0,0.37,0.42,1.6827904255237167
2025-03-30 22:30:02-07:00,14.88,206.8,5.8500000000000005,4.787999999999999,26.795999999999996,407.86,15.1,50.5,0.03,0.38,0.4,1.6856001560884462
2025-03-30 22:31:02-07:00,14.89,209.25300000000001,6.561,6.7410000000000005,24.720000000000002,407.95,15.1,50.7,0.03,0.22,0.22,1.6883994984007165
2025-03-30 22:32:03-07:00,14.9,197.51600000000002,5.724,6.069000000000001,26.544,407.98,15.1,51.0,0.01,0.4,0.4,1.6912793202852454
2025-03-30 22:33:03-07:00,14.9,192.88500000000002,4.266,6.7095,25.572,407.99,15.0,51.0,0.13,0.63,0.63,1.694319791098763
2025-03-30 22:34:03-07:00,14.9,195.44800000000004,4.131,7.182,23.628,408.0,15.0,51.4,0.06,0.55,0.55,1.6968580288160369
2025-03-30 22:35:03-07:00,14.9,201.01400000000004,5.832000000000001,5.9639999999999995,26.747999999999998,408.0,15.1,51.3,0.08,0.76,0.76,1.6992952882022934
2025-03-30 22:36:03-07:00,14.9,210.419,5.418,4.6725,27.552,408.0,15.0,50.5,0.03,0.6,0.6,1.70127013601059
2025-03-30 22:37:03-07:00,14.9,207.251,2.529,5.103000000000001,27.779999999999998,408.0,15.0,50.8,0.04,0.3,0.3,1.7024941653096834
2025-03-30 22:38:04-07:00,14.92,202.345,6.282000000000001,4.0635,29.855999999999998,408.0,15.0,50.5,0.33,0.51,0.78,1.7043086108175636
2025-03-30 22:39:04-07:00,14.95,199.122,4.446000000000001,5.523,28.32,408.0,15.0,50.5,0.16,0.6,0.71,1.707384628476228
2025-03-30 22:40:04-07:00,14.96,203.14800000000002,3.519,5.901000000000001,27.395999999999997,408.0,15.0,51.0,0.16,0.79,0.83,1.7094922461210171
2025-03-30 22:41:04-07:00,14.97,201.608,3.078,7.0875,25.188,407.42,15.0,51.2,0.28,0.76,0.77,1.7119365024432955
2025-03-30 22:42:04-07:00,14.96,194.81,4.742999999999999,5.649,27.42,407.15,14.8,50.7,0.27,0.92,0.92,1.714454450872243
2025-03-30 22:43:05-07:00,14.92,198.352,3.366,5.271,29.808,407.05,14.7,51.2,0.24,0.86,0.96,1.7177732821943783
2025-03-30 22:44:05-07:00,14.91,203.94000000000003,5.049,5.0504999999999995,29.795999999999996,407.02,14.7,51.1,0.41,0.86,1.08,1.720076790119019
2025-03-30 22:45:06-07:00,14.9,197.835,4.644,6.604500000000001,27.612000000000002,407.01,14.7,51.7,0.25,0.45,0.65,1.7230490056673362
2025-03-30 22:46:06-07:00,14.9,208.64800000000002,5.184,6.678000000000001,28.26,407.0,14.7,51.9,0.2,0.48,0.54,1.726395519288702
2025-03-30 22:47:06-07:00,14.89,219.59300000000002,6.093,6.468000000000001,28.764,407.0,14.7,51.6,0.19,0.53,0.55,1.729978291726873
