DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T02:01:21,QAQ,754.1600000000001,598.6800000000001,1731.03,1985.7599999999998,1284.4,10.0,72.9,0.7,3.81,10.51,0.4331525645789868
2025-04-09T02:02:21,QAQ,752.6200000000001,598.14,1730.715,1985.7599999999998,1284.5,10.0,72.7,0.7,3.57,8.52,0.4332411805938762
2025-04-09T02:03:21,QAQ,753.0600000000001,598.41,1730.8200000000002,1985.7599999999998,1283.1,10.0,73.0,0.65,4.19,9.94,0.43353580980168066
2025-04-09T02:04:21,QAQ,753.1700000000001,598.6800000000001,1730.9250000000002,1985.6399999999999,1284.7,10.0,73.1,0.65,3.63,8.4,0.433621946433525
2025-04-09T02:05:21,QAQ,753.0600000000001,598.77,1730.9250000000002,1985.5199999999998,1285.3,10.0,73.3,0.71,3.96,11.9,0.4337835746763231
2025-04-09T02:06:21,QAQ,753.0600000000001,598.6800000000001,1730.715,1985.3999999999999,1285.7,9.9,73.2,0.76,4.29,11.09,0.434172069951824
2025-04-09T02:07:21,QAQ,752.2900000000001,598.41,1730.715,1985.3999999999999,1283.4,9.9,73.2,0.72,3.71,6.24,0.43430477694597835
2025-04-09T02:08:21,QAQ,754.2700000000001,598.23,1730.8200000000002,1985.28,1284.2,9.9,73.2,0.76,4.04,13.03,0.4346567480816341
2025-04-09T02:09:21,QAQ,754.2700000000001,598.23,1730.8200000000002,1985.3999999999999,1287.2,9.9,73.4,0.77,4.51,11.9,0.43505022983778646
2025-04-09T02:10:21,QAQ,754.8200000000002,598.23,1730.9250000000002,1985.3999999999999,1287.1,9.9,73.6,0.81,4.62,14.01,0.43556897574497777
2025-04-09T02:11:21,QAQ,753.83,598.3199999999999,1730.9250000000002,1985.28,1285.7,9.9,73.3,0.91,4.74,10.71,0.43598350966729427
2025-04-09T02:12:21,QAQ,754.6,598.59,1730.9250000000002,1985.1599999999999,1286.2,9.8,73.6,0.71,4.0,10.76,0.4363430910334941
2025-04-09T02:13:21,QAQ,753.94,598.5,1730.8200000000002,1984.68,1288.3,9.8,73.7,0.8,3.94,9.47,0.4365982370724702
2025-04-09T02:14:21,QAQ,753.0600000000001,598.14,1730.9250000000002,1984.8,1287.6,9.8,73.8,0.74,4.19,11.45,0.436856157178875
2025-04-09T02:15:21,QAQ,753.6100000000001,597.87,1730.8200000000002,1984.9199999999998,1291.4,9.7,74.1,0.72,4.33,10.93,0.43717909676080996
2025-04-09T02:16:21,QAQ,753.28,598.0500000000001,1730.8200000000002,1985.1599999999999,1288.3,9.7,74.1,0.77,4.39,10.98,0.43773678693098667
2025-04-09T02:17:21,QAQ,753.1700000000001,598.14,1730.6100000000001,1984.9199999999998,1284.8,9.7,74.4,0.73,3.74,7.96,0.43781469045327365
2025-04-09T02:18:21,QAQ,753.39,598.5,1730.6100000000001,1985.04,1287.6,9.7,74.6,0.77,3.91,7.6,0.43784579232531295
2025-04-09T02:19:21,QAQ,753.94,597.6,1730.9250000000002,1985.04,1286.2,9.6,74.7,0.67,4.32,15.56,0.43821847730387464
2025-04-09T02:20:21,QAQ,755.59,598.3199999999999,1730.9250000000002,1985.04,1288.3,9.6,74.7,0.69,3.51,8.16,0.4383826165363796
2025-04-09T02:21:21,QAQ,756.8000000000001,597.96,1731.03,1985.1599999999999,1287.3,9.6,75.0,0.72,4.38,11.04,0.4387580136381382
2025-04-09T02:22:21,QAQ,757.46,597.7800000000001,1731.03,1985.1599999999999,1287.8,9.5,75.2,0.87,4.06,6.66,0.4391698222924306
2025-04-09T02:23:21,QAQ,755.9200000000001,598.14,1730.9250000000002,1984.9199999999998,1284.0,9.5,75.4,0.73,3.96,9.77,0.4394694273142908
2025-04-09T02:24:21,QAQ,755.48,598.0500000000001,1730.9250000000002,1984.9199999999998,1285.0,9.5,75.6,0.72,3.92,13.69,0.4397219804781001
2025-04-09T02:25:21,QAQ,755.3700000000001,597.7800000000001,1730.715,1984.68,1285.9,9.4,75.6,0.77,4.84,15.64,0.44021687425508466
2025-04-09T02:26:21,QAQ,755.59,597.51,1731.03,1984.8,1288.8,9.4,75.8,0.8,4.32,10.98,0.4406103387529908
2025-04-09T02:27:21,QAQ,755.8100000000001,598.0500000000001,1730.8200000000002,1984.9199999999998,1282.3,9.4,76.1,0.77,4.05,7.54,0.44097211272379283
2025-04-09T02:28:21,QAQ,754.71,597.6,1730.8200000000002,1984.8,1281.2,9.3,76.3,0.8,4.38,9.16,0.44151393425850405
2025-04-09T02:29:21,QAQ,755.0400000000001,597.6,1731.03,1984.9199999999998,1285.9,9.3,76.4,0.77,4.28,9.37,0.4417666740359653
2025-04-09T02:30:21,QAQ,754.1600000000001,598.0500000000001,1730.9250000000002,1984.68,1287.5,9.3,76.5,0.68,3.71,10.45,0.4420662182244145
2025-04-09T02:31:21,QAQ,755.0400000000001,597.7800000000001,1730.9250000000002,1984.68,1281.7,9.2,76.7,0.73,3.84,9.66,0.4422536725581153
2025-04-09T02:32:21,QAQ,753.7200000000001,598.5,1730.6100000000001,1984.8,1282.9,9.2,76.2,0.71,3.76,7.9,0.44239400976832266
2025-04-09T02:33:21,QAQ,753.28,597.6,1730.9250000000002,1984.44,1287.0,9.2,76.6,0.73,4.32,12.92,0.4426986516099048
2025-04-09T02:34:21,QAQ,754.49,597.33,1730.715,1984.68,1286.4,9.2,76.8,0.78,4.43,9.31,0.44314139052863666
2025-04-09T02:35:21,QAQ,754.1600000000001,597.6,1730.715,1984.8,1285.7,9.1,76.9,0.86,4.78,13.75,0.44344366364015625
2025-04-09T02:36:21,QAQ,752.4000000000001,598.14,1730.9250000000002,1984.8,1288.9,9.1,77.0,0.78,4.17,11.64,0.44349561617219757
2025-04-09T02:37:21,QAQ,753.1700000000001,597.69,1730.715,1985.04,1279.4,9.1,77.0,0.71,3.75,10.37,0.4435840694075108
2025-04-09T02:38:21,QAQ,753.7200000000001,597.6,1730.9250000000002,1984.44,1288.3,9.1,77.2,0.78,4.36,11.8,0.44399824983174174
2025-04-09T02:39:21,QAQ,754.1600000000001,597.7800000000001,1730.9250000000002,1984.44,1288.2,9.0,77.4,0.79,4.04,13.28,0.4442039011767335
2025-04-09T02:40:21,QAQ,754.6,598.0500000000001,1731.03,1984.68,1288.6,9.0,77.4,0.78,4.66,9.65,0.4445477834077364
2025-04-09T02:41:21,QAQ,754.9300000000001,597.7800000000001,1731.03,1984.68,1286.2,9.0,77.5,0.75,4.29,11.01,0.4448422204518627
2025-04-09T02:42:21,QAQ,754.2700000000001,597.6,1730.8200000000002,1984.56,1286.3,9.0,77.4,0.71,3.91,8.58,0.4449698553011335
2025-04-09T02:43:21,QAQ,753.94,598.0500000000001,1730.8200000000002,1984.44,1287.0,8.9,77.2,0.74,4.32,9.46,0.44526678263148495
2025-04-09T02:44:21,QAQ,754.38,597.69,1730.8200000000002,1984.9199999999998,1285.4,8.9,77.4,0.72,4.33,8.28,0.4455611440113074
2025-04-09T02:45:21,QAQ,754.0500000000001,598.14,1730.8200000000002,1984.9199999999998,1286.3,8.9,77.4,0.73,3.89,9.39,0.4455975599590433
2025-04-09T02:46:21,QAQ,754.38,597.69,1730.8200000000002,1984.8,1288.9,8.9,77.4,0.69,4.09,14.29,0.4458269465967834
2025-04-09T02:47:21,QAQ,753.7200000000001,597.96,1730.8200000000002,1984.68,1286.8,8.9,77.5,0.68,3.9,9.68,0.445852782903574
2025-04-09T02:48:21,QAQ,753.1700000000001,597.7800000000001,1730.8200000000002,1984.68,1285.7,8.8,77.6,0.68,3.71,9.12,0.44590986707263236
2025-04-09T02:49:21,QAQ,753.0600000000001,598.0500000000001,1730.9250000000002,1984.56,1286.8,8.8,77.6,0.65,4.14,11.18,0.44609739229751066
2025-04-09T02:50:21,QAQ,753.7200000000001,597.69,1730.715,1984.1999999999998,1288.3,8.8,77.9,0.64,3.61,9.38,0.4459926842413108
2025-04-09T02:51:21,QAQ,753.6100000000001,597.87,1730.8200000000002,1984.08,1287.7,8.7,77.8,0.75,4.08,9.69,0.44596886683849585
2025-04-09T02:52:21,QAQ,754.0500000000001,598.0500000000001,1730.6100000000001,1983.9599999999998,1286.9,8.7,77.9,0.74,3.9,10.21,0.44596050936521403
2025-04-09T02:53:21,QAQ,754.2700000000001,597.42,1730.6100000000001,1983.9599999999998,1285.6,8.7,77.9,0.66,3.61,8.23,0.44567577607333386
2025-04-09T02:54:21,QAQ,754.38,597.87,1730.8200000000002,1984.08,1284.4,8.6,78.2,0.65,3.67,13.08,0.4455085819339032
2025-04-09T02:55:21,QAQ,754.49,597.7800000000001,1730.6100000000001,1983.7199999999998,1285.8,8.6,78.0,0.66,3.44,6.71,0.4454349699071726
2025-04-09T02:56:21,QAQ,755.0400000000001,598.3199999999999,1730.5049999999999,1983.7199999999998,1288.2,8.6,78.2,0.7,3.79,8.52,0.44521265002283295
2025-04-09T02:57:21,QAQ,756.9100000000001,597.69,1731.03,1983.48,1288.0,8.6,78.3,0.72,3.81,6.69,0.4449983268738825
2025-04-09T02:58:21,QAQ,758.78,597.7800000000001,1731.03,1983.6,1289.8,8.5,78.4,0.78,4.31,10.97,0.4448545753932062
2025-04-09T02:59:21,QAQ,760.8700000000001,597.87,1731.45,1983.6,1288.7,8.5,78.6,0.77,3.43,9.7,0.44451812924862943
2025-04-09T03:00:21,QAQ,760.8700000000001,597.6,1731.24,1984.08,1287.6,8.5,78.7,0.65,3.49,10.11,0.44430685138485687
2025-04-09T03:01:21,QAQ,759.99,597.7800000000001,1731.03,1983.24,1290.0,8.4,78.7,0.59,3.68,10.81,0.44411620724771333
2025-04-09T03:02:21,QAQ,759.44,597.69,1731.1350000000002,1983.84,1290.7,8.4,78.9,0.72,3.42,6.56,0.4439439634407396
2025-04-09T03:03:21,QAQ,759.0000000000001,597.6,1730.8200000000002,1982.7599999999998,1288.3,8.4,79.0,0.6,3.23,5.65,0.44350807972478073
2025-04-09T03:04:21,QAQ,758.5600000000001,597.51,1731.03,1983.84,1286.5,8.3,79.1,0.7,3.77,7.75,0.443286210139235
2025-04-09T03:05:21,QAQ,758.5600000000001,596.8800000000001,1730.8200000000002,1982.88,1289.2,8.3,79.4,0.64,3.38,6.77,0.4427564365223154
2025-04-09T03:06:21,QAQ,758.45,597.42,1730.6100000000001,1982.04,1288.4,8.3,79.7,0.65,4.04,14.08,0.44265900103415473
2025-04-09T03:07:21,QAQ,759.7700000000001,597.6,1730.5049999999999,1982.04,1290.2,8.2,79.8,0.66,3.12,6.89,0.4421027408153917
2025-04-09T03:08:21,QAQ,760.1,597.7800000000001,1731.03,1983.7199999999998,1291.3,8.2,79.6,0.7,4.08,9.14,0.44185742816481405
2025-04-09T03:09:21,QAQ,758.5600000000001,597.42,1730.6100000000001,1982.3999999999999,1291.8,8.2,79.7,0.61,3.24,6.67,0.4415280277409535
2025-04-09T03:10:21,QAQ,756.3600000000001,597.69,1730.9250000000002,1984.56,1290.9,8.1,79.6,0.65,3.79,7.78,0.44111335888328357
2025-04-09T03:11:21,QAQ,757.24,597.87,1730.8200000000002,1983.36,1286.7,8.1,79.7,0.72,3.64,7.44,0.4406984305983049
2025-04-09T03:12:21,QAQ,757.35,596.7,1730.8200000000002,1983.0,1292.1,8.1,80.0,0.64,3.84,13.63,0.44045016125937153
2025-04-09T03:13:21,QAQ,757.46,597.6,1730.715,1982.1599999999999,1293.7,8.1,80.2,0.68,3.68,9.08,0.4400451712472258
2025-04-09T03:14:21,QAQ,758.1200000000001,597.51,1730.715,1981.8,1297.1,8.1,80.2,0.68,3.8,11.75,0.4395123517885863
2025-04-09T03:15:21,QAQ,757.9000000000001,597.33,1730.8200000000002,1982.3999999999999,1293.4,8.0,80.3,0.63,3.35,8.45,0.43895360637868913
2025-04-09T03:16:21,QAQ,757.46,597.69,1730.8200000000002,1982.3999999999999,1294.9,8.0,80.4,0.62,3.45,8.44,0.4384626862348152
2025-04-09T03:17:21,QAQ,759.33,597.06,1731.24,1982.5199999999998,1299.1,8.0,80.6,0.66,3.66,9.14,0.4380345727394131
2025-04-09T03:18:21,QAQ,758.1200000000001,597.33,1730.8200000000002,1981.68,1300.9,8.0,80.5,0.59,2.68,4.76,0.43739487247432474
2025-04-09T03:19:21,QAQ,758.45,597.6,1731.3450000000003,1982.7599999999998,1299.5,7.9,80.6,0.61,3.46,11.67,0.43693302998182726
2025-04-09T03:20:21,QAQ,758.89,597.6,1731.45,1983.6,1296.6,7.9,80.5,0.66,3.32,8.96,0.4365157087547648
2025-04-09T03:21:21,QAQ,757.35,597.15,1731.24,1983.0,1299.5,7.9,80.5,0.69,3.97,8.96,0.43648645369391237
2025-04-09T03:22:21,QAQ,756.4700000000001,597.51,1731.3450000000003,1982.7599999999998,1301.1,7.9,80.6,0.56,2.54,7.34,0.4359282205782607
2025-04-09T03:23:21,QAQ,756.3600000000001,597.33,1731.45,1982.5199999999998,1302.3,7.9,80.7,0.56,2.85,8.24,0.43530736398430436
2025-04-09T03:24:21,QAQ,757.0200000000001,597.15,1731.3450000000003,1982.6399999999999,1301.3,7.9,80.8,0.63,3.68,7.11,0.43511131769806954
2025-04-09T03:25:21,QAQ,756.8000000000001,597.7800000000001,1731.45,1982.3999999999999,1302.0,7.9,80.9,0.62,3.37,8.27,0.4346728417544388
2025-04-09T03:26:21,QAQ,757.9000000000001,597.51,1731.3450000000003,1982.1599999999999,1303.0,7.9,81.0,0.76,4.29,11.91,0.43442200474144066
2025-04-09T03:27:21,QAQ,757.9000000000001,597.69,1731.3450000000003,1982.5199999999998,1302.2,7.9,81.0,0.79,3.55,8.17,0.43394968139846085
2025-04-09T03:28:21,QAQ,758.1200000000001,598.14,1731.3450000000003,1982.28,1304.5,7.9,81.0,0.7,3.62,13.97,0.43355034307199436
2025-04-09T03:29:21,QAQ,758.5600000000001,597.33,1731.555,1982.5199999999998,1302.0,7.8,81.0,0.68,3.94,9.62,0.43327607028979487
2025-04-09T03:30:21,QAQ,758.34,597.51,1731.45,1982.6399999999999,1302.9,7.8,81.1,0.72,4.07,11.44,0.43326761388667434
2025-04-09T03:31:21,QAQ,758.34,596.7900000000001,1731.555,1982.5199999999998,1301.3,7.8,81.0,0.69,3.65,9.52,0.4328369024320527
2025-04-09T03:32:21,QAQ,758.89,598.0500000000001,1731.66,1982.6399999999999,1303.9,7.8,81.1,0.7,3.82,8.44,0.4325314859973672
2025-04-09T03:33:21,QAQ,758.89,597.51,1731.555,1982.6399999999999,1301.3,7.8,81.1,0.68,3.45,7.3,0.4322624146176602
2025-04-09T03:34:21,QAQ,759.2200000000001,597.06,1731.555,1982.6399999999999,1303.2,7.8,81.1,0.69,3.05,4.8,0.43176397365159475
2025-04-09T03:35:21,QAQ,759.1100000000001,597.24,1731.555,1982.7599999999998,1303.7,7.8,81.3,0.74,4.09,8.91,0.43178417416251685
2025-04-09T03:36:21,QAQ,759.7700000000001,598.14,1731.66,1982.88,1302.7,7.8,81.3,0.79,4.08,9.07,0.4316272376416228
2025-04-09T03:37:21,QAQ,759.5500000000001,597.42,1731.765,1982.88,1305.5,7.8,81.4,0.8,4.13,12.28,0.4314234972485406
2025-04-09T03:38:21,QAQ,759.1100000000001,597.42,1731.45,1982.7599999999998,1303.0,7.8,81.4,0.78,3.71,11.55,0.43102138717791516
2025-04-09T03:39:21,QAQ,758.6700000000001,597.42,1731.45,1982.88,1302.2,7.8,81.4,0.87,4.58,10.35,0.4312213210097559
2025-04-09T03:40:21,QAQ,759.44,597.51,1731.555,1982.88,1302.2,7.8,81.4,0.8,3.78,8.14,0.43105145095950753
2025-04-09T03:41:21,QAQ,758.89,597.42,1731.555,1982.6399999999999,1301.4,7.8,81.4,0.77,4.09,13.35,0.4309075913013045
2025-04-09T03:42:21,QAQ,759.7700000000001,596.8800000000001,1731.45,1982.88,1304.7,7.8,81.3,0.76,3.63,12.77,0.4307063265548117
2025-04-09T03:43:21,QAQ,765.9300000000001,597.51,1731.66,1983.24,1301.8,7.8,81.5,0.7,3.96,7.34,0.4305834912745951
2025-04-09T03:44:21,QAQ,762.19,597.33,1731.45,1983.0,1301.7,7.8,81.5,0.72,4.12,11.55,0.4304814732354718
2025-04-09T03:45:21,QAQ,762.19,597.33,1731.3450000000003,1983.0,1302.0,7.7,81.5,0.72,3.97,10.92,0.4302333624212916
2025-04-09T03:46:21,QAQ,760.1,597.24,1731.66,1983.48,1303.7,7.7,81.5,0.73,3.86,10.69,0.43031143902529845
2025-04-09T03:47:21,QAQ,767.2500000000001,597.24,1731.555,1983.24,1301.4,7.7,81.5,0.77,4.18,17.68,0.4304232326558051
2025-04-09T03:48:21,QAQ,772.53,597.51,1731.66,1983.24,1304.1,7.7,81.4,0.79,4.25,12.92,0.4304203084496501
2025-04-09T03:49:21,QAQ,768.24,597.7800000000001,1731.765,1983.48,1302.8,7.7,81.5,0.83,4.23,11.71,0.43034976908978406
2025-04-09T03:50:21,QAQ,762.96,597.6,1731.765,1983.7199999999998,1301.7,7.7,81.6,0.76,4.85,17.81,0.43055800672578626
2025-04-09T03:51:21,QAQ,760.6500000000001,597.33,1731.765,1983.48,1303.2,7.7,81.5,0.77,4.21,12.37,0.43083409043155496
2025-04-09T03:52:21,QAQ,760.98,597.96,1731.66,1983.24,1303.8,7.7,81.6,0.76,3.43,8.97,0.4307451043778797
2025-04-09T03:53:21,QAQ,761.09,597.15,1731.765,1983.48,1302.9,7.7,81.5,0.78,4.39,9.19,0.4308413776416852
2025-04-09T03:54:21,QAQ,761.3100000000001,596.8800000000001,1731.765,1983.36,1303.4,7.7,81.5,0.78,4.14,7.81,0.43092450087628403
2025-04-09T03:55:21,QAQ,760.98,597.42,1731.8700000000001,1983.12,1305.8,7.7,81.5,0.86,4.39,10.72,0.4308824253819561
2025-04-09T03:56:21,QAQ,761.2,596.7900000000001,1731.765,1983.0,1305.0,7.7,81.6,0.84,4.33,16.19,0.4307724842900847
2025-04-09T03:57:21,QAQ,761.7500000000001,597.06,1731.66,1982.7599999999998,1304.6,7.7,81.6,0.84,4.76,15.0,0.43082399095318596
2025-04-09T03:58:21,QAQ,761.09,597.6,1731.66,1982.6399999999999,1302.9,7.7,81.6,0.85,4.56,10.03,0.4308128249164369
2025-04-09T03:59:21,QAQ,761.8600000000001,597.24,1731.765,1982.6399999999999,1304.2,7.7,81.6,0.84,4.61,12.95,0.4307496132379599
2025-04-09T04:00:21,QAQ,761.53,597.69,1731.8700000000001,1982.7599999999998,1307.6,7.7,81.5,0.81,4.34,14.59,0.4304493473368638
2025-04-09T04:01:21,QAQ,761.4200000000001,597.15,1731.765,1982.7599999999998,1303.0,7.7,81.6,0.77,3.75,12.14,0.4302429485195743
2025-04-09T04:02:21,QAQ,761.9700000000001,597.7800000000001,1731.8700000000001,1982.7599999999998,1308.5,7.7,81.6,0.78,4.41,14.99,0.43017452433929954
2025-04-09T04:03:21,QAQ,762.74,597.69,1732.08,1982.88,1306.8,7.7,81.8,0.79,4.3,11.82,0.4299081782417079
2025-04-09T04:04:21,QAQ,762.3000000000001,597.87,1731.9750000000001,1982.7599999999998,1307.9,7.7,81.8,0.83,4.69,13.73,0.4302490964069444
2025-04-09T04:05:21,QAQ,762.5200000000001,597.87,1731.9750000000001,1982.5199999999998,1306.3,7.6,81.8,0.75,4.16,12.4,0.4301155602831832
2025-04-09T04:06:21,QAQ,761.8600000000001,597.42,1731.8700000000001,1982.6399999999999,1309.5,7.6,81.8,0.84,4.27,11.51,0.43012792114634957
2025-04-09T04:07:21,QAQ,763.0700000000002,597.42,1731.66,1982.3999999999999,1307.2,7.6,81.7,0.86,4.71,9.61,0.43035923722294195
2025-04-09T04:08:21,QAQ,762.08,596.97,1731.765,1982.28,1308.0,7.6,81.7,0.87,4.23,12.08,0.43048617820062857
2025-04-09T04:09:21,QAQ,761.4200000000001,597.42,1731.9750000000001,1982.5199999999998,1307.7,7.6,81.9,0.8,3.57,15.14,0.43036570840794003
2025-04-09T04:10:21,QAQ,762.74,597.33,1731.765,1982.5199999999998,1307.8,7.6,82.1,0.87,4.46,10.22,0.43041200197153795
2025-04-09T04:11:21,QAQ,762.63,597.51,1731.765,1982.3999999999999,1309.2,7.5,82.1,0.81,4.25,13.55,0.43039799936579637
2025-04-09T04:12:21,QAQ,762.3000000000001,597.7800000000001,1731.765,1982.28,1309.3,7.5,82.0,0.86,4.08,14.5,0.4304312262731117
2025-04-09T04:13:21,QAQ,762.5200000000001,597.06,1731.8700000000001,1982.5199999999998,1308.2,7.5,82.1,0.98,4.9,18.9,0.43067826517153057
2025-04-09T04:14:21,QAQ,763.0700000000002,597.33,1731.9750000000001,1982.1599999999999,1309.0,7.5,82.3,0.82,4.12,10.94,0.4305760202668083
2025-04-09T04:15:21,QAQ,763.84,597.6,1732.08,1982.6399999999999,1310.0,7.5,82.4,0.85,4.38,11.74,0.43069798433366707
2025-04-09T04:16:21,QAQ,768.5700000000002,597.06,1732.08,1982.3999999999999,1312.9,7.5,82.5,0.89,3.85,8.28,0.4308461254137965
2025-04-09T04:17:21,QAQ,770.2200000000001,597.51,1732.08,1982.28,1310.9,7.5,82.5,0.93,5.16,15.58,0.4313381874425477
2025-04-09T04:18:21,QAQ,779.6800000000001,597.51,1731.765,1981.9199999999998,1314.9,7.4,82.3,0.9,4.43,11.71,0.431467785124941
2025-04-09T04:19:21,QAQ,786.5000000000001,597.33,1731.9750000000001,1982.1599999999999,1313.6,7.4,82.3,0.94,4.48,12.93,0.43172793694778144
2025-04-09T04:20:21,QAQ,786.83,597.87,1732.29,1982.3999999999999,1316.8,7.4,82.5,0.92,4.66,14.36,0.43206900838193263
2025-04-09T04:21:21,QAQ,781.88,597.33,1732.08,1982.5199999999998,1313.7,7.4,82.6,0.97,4.75,12.05,0.4324073622063568
2025-04-09T04:22:21,QAQ,777.9200000000001,597.6,1732.29,1982.5199999999998,1313.6,7.4,82.8,1.01,4.95,12.31,0.4327927811111183
2025-04-09T04:23:21,QAQ,785.0700000000002,597.96,1732.605,1982.6399999999999,1311.2,7.4,83.0,1.0,4.94,12.21,0.433342544580653
2025-04-09T04:24:21,QAQ,789.58,597.51,1732.3950000000002,1982.5199999999998,1311.5,7.3,83.1,1.02,4.55,11.1,0.43351175765320266
2025-04-09T04:25:21,QAQ,786.28,597.42,1731.9750000000001,1982.04,1314.3,7.3,83.0,0.96,4.82,10.66,0.4337875542110804
2025-04-09T04:26:21,QAQ,784.3000000000001,597.6,1732.1850000000002,1982.04,1316.8,7.3,83.0,0.97,4.08,11.28,0.43390449948279475
2025-04-09T04:27:21,QAQ,775.28,597.42,1732.29,1982.1599999999999,1315.3,7.3,83.0,0.97,4.75,11.6,0.43421437795962625
2025-04-09T04:28:21,QAQ,773.85,597.06,1731.9750000000001,1981.9199999999998,1320.1,7.3,82.9,1.03,4.94,13.72,0.43450322376706957
2025-04-09T04:29:21,QAQ,771.3200000000002,597.42,1732.08,1982.04,1314.5,7.2,83.1,0.97,4.87,12.3,0.43499021818229106
2025-04-09T04:30:21,QAQ,770.1100000000001,597.42,1732.1850000000002,1981.8,1319.9,7.2,83.1,1.02,4.25,9.2,0.4353156706866389
2025-04-09T04:31:21,QAQ,771.21,597.6,1731.765,1981.56,1321.6,7.2,82.9,0.92,4.01,10.54,0.4354166103443182
2025-04-09T04:32:21,QAQ,770.7700000000001,597.42,1731.9750000000001,1981.44,1320.8,7.2,83.0,1.0,4.01,9.24,0.43559850091606783
2025-04-09T04:33:21,QAQ,769.6700000000001,597.6,1731.9750000000001,1981.44,1322.7,7.1,83.1,0.95,4.37,9.12,0.4356395872876591
2025-04-09T04:34:21,QAQ,770.6600000000001,597.7800000000001,1731.8700000000001,1981.1999999999998,1318.6,7.1,83.2,0.9,4.31,12.02,0.4356468170178497
2025-04-09T04:35:21,QAQ,770.44,596.97,1732.1850000000002,1981.56,1323.9,7.1,83.3,1.08,4.69,11.38,0.4359278563085779
2025-04-09T04:36:21,QAQ,770.2200000000001,597.6,1732.1850000000002,1981.9199999999998,1322.7,7.1,83.6,1.14,5.18,13.35,0.4362610684004709
2025-04-09T04:37:21,QAQ,773.5200000000001,597.51,1732.29,1982.04,1321.8,7.1,83.9,1.08,3.96,9.05,0.43608883090438916
2025-04-09T04:38:21,QAQ,774.4000000000001,599.4,1732.5,1982.04,1322.4,7.0,84.0,1.11,5.07,9.11,0.4362945846345752
2025-04-09T04:39:21,QAQ,774.0700000000002,598.6800000000001,1732.71,1982.04,1318.3,7.0,84.0,1.17,4.72,13.18,0.43664651908468327
2025-04-09T04:40:21,QAQ,773.08,598.14,1732.5,1981.68,1326.1,7.0,83.9,1.13,5.35,15.24,0.4371701439030172
2025-04-09T04:41:21,QAQ,772.8600000000001,597.7800000000001,1732.3950000000002,1981.8,1326.7,7.0,83.7,1.13,5.27,12.32,0.43755573763654126
2025-04-09T04:42:21,QAQ,773.74,597.6,1732.3950000000002,1981.8,1323.0,7.0,83.5,1.1,5.15,12.62,0.43783688588963854
2025-04-09T04:43:21,QAQ,773.96,597.87,1732.605,1982.04,1323.4,7.0,83.7,1.25,5.12,10.11,0.43812342951041405
2025-04-09T04:44:21,QAQ,774.2900000000001,597.87,1732.605,1982.04,1322.3,6.9,83.7,1.08,4.37,12.77,0.438251100253729
2025-04-09T04:45:21,QAQ,774.2900000000001,597.06,1732.5,1982.28,1320.4,6.9,84.0,1.25,5.87,13.06,0.43868124732532315
2025-04-09T04:46:21,QAQ,774.4000000000001,597.6,1732.71,1982.28,1321.8,6.9,84.3,1.29,6.02,16.06,0.4393849655403271
2025-04-09T04:47:21,QAQ,773.4100000000001,597.24,1732.5,1982.3999999999999,1321.0,6.9,84.2,1.24,4.99,16.7,0.439765478126105
2025-04-09T04:48:21,QAQ,771.5400000000001,597.96,1732.605,1982.04,1318.1,6.9,84.3,1.22,5.92,17.39,0.4403101603577947
2025-04-09T04:49:21,QAQ,771.7600000000001,597.69,1732.71,1981.9199999999998,1324.1,6.9,84.5,1.15,4.96,21.11,0.44061761401351307
2025-04-09T04:50:21,QAQ,771.7600000000001,597.87,1732.5,1981.8,1327.8,6.8,84.4,1.24,5.86,10.83,0.44113347469793857
2025-04-09T04:51:21,QAQ,771.98,597.87,1732.3950000000002,1981.68,1324.0,6.8,84.1,1.28,5.98,21.09,0.44174575334937194
2025-04-09T04:52:21,QAQ,771.98,597.7800000000001,1732.605,1981.9199999999998,1325.7,6.8,84.3,1.27,5.49,13.64,0.44212613742512674
2025-04-09T04:53:21,QAQ,772.53,596.97,1732.71,1981.8,1328.1,6.8,84.7,1.22,5.88,15.33,0.4427489673424254
2025-04-09T04:54:21,QAQ,774.2900000000001,597.42,1732.5,1981.56,1330.0,6.8,84.6,1.25,5.97,17.68,0.44329349415286234
2025-04-09T04:55:21,QAQ,773.3000000000001,597.96,1732.5,1981.3199999999997,1330.2,6.8,84.5,1.22,5.45,13.2,0.4437648178129416
2025-04-09T04:56:21,QAQ,773.74,597.33,1732.5,1981.44,1331.3,6.7,84.4,1.1,4.81,18.71,0.4439964982216241
2025-04-09T04:57:21,QAQ,773.63,597.69,1732.3950000000002,1981.44,1328.4,6.7,84.4,1.16,4.66,13.57,0.44404801547612494
2025-04-09T04:58:21,QAQ,774.1800000000001,597.7800000000001,1732.3950000000002,1981.44,1330.0,6.7,84.4,1.19,4.78,12.92,0.444365491415103
2025-04-09T04:59:21,QAQ,774.5100000000001,598.86,1732.605,1981.3199999999997,1326.9,6.7,84.4,1.18,5.11,14.64,0.4446907888896157
2025-04-09T05:00:21,QAQ,774.73,597.69,1732.29,1981.08,1328.6,6.7,84.3,1.03,4.44,17.02,0.4449245835655424
2025-04-09T05:01:21,QAQ,773.19,598.23,1732.3950000000002,1980.9599999999998,1328.8,6.7,84.3,1.21,5.06,15.08,0.4452496961686421
