DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T08:36:30,9.92,151.50300000000001,11.268,11.2875,25.139999999999997,403.1,10.2,57.1,0.0,0.3,0.64,2.4104438731123228
2025-04-12T08:37:31,9.94,152.174,10.224,11.896500000000001,23.255999999999997,403.03,10.2,57.2,0.0,0.23,0.34,2.409500532910024
2025-04-12T08:38:31,9.95,152.65800000000002,9.666,12.537,21.468,403.1,10.2,57.4,0.0,0.14,0.38,2.4076993289341813
2025-04-12T08:39:31,9.95,151.778,8.172,12.652500000000002,23.244,403.68,10.2,57.5,0.0,0.47,0.59,2.406566335681524
2025-04-12T08:40:31,9.99,150.37,8.604000000000001,13.146,22.439999999999998,403.85,10.3,57.4,0.0,0.54,0.58,2.4054326179265284
2025-04-12T08:41:26,10.03,154.90200000000002,8.289000000000001,12.768,20.447999999999997,403.65,10.3,57.4,0.0,0.34,0.71,2.40357438036531
2025-04-12T08:42:26,10.05,153.56,8.802,13.0305,20.736,403.83,10.4,57.5,0.0,0.24,0.36,2.401841036713323
2025-04-12T08:43:26,10.07,153.758,9.09,13.524000000000001,21.384,403.57,10.4,57.7,0.0,0.08,0.12,2.4001490626173863
2025-04-12T08:44:28,10.12,154.22,9.027,14.28,22.476,403.56,10.5,58.1,0.0,0.58,0.95,2.3991484509876364
2025-04-12T08:45:28,10.14,155.02300000000002,9.243,14.511000000000001,19.968,403.84,10.6,58.3,0.0,0.51,0.63,2.397697351812799
2025-04-12T08:46:28,10.19,151.393,7.659,13.587,20.52,403.95,10.6,58.4,0.0,0.41,0.45,2.396014966712699
2025-04-12T08:47:28,10.23,151.195,8.946,14.1225,19.487999999999996,404.48,10.7,58.5,0.0,0.38,0.72,2.3940137576898235
2025-04-12T08:48:29,10.26,157.245,8.028,13.2195,19.776,404.82,10.7,58.7,0.14,0.9,1.06,2.392064927068329
2025-04-12T08:49:29,10.31,157.06900000000002,8.991,14.259,18.876,404.94,10.7,58.7,0.2,1.06,1.12,2.390178377265991
2025-04-12T08:50:29,10.34,155.02300000000002,9.387,14.1225,17.747999999999998,404.98,10.6,58.9,0.34,0.98,1.34,2.387771488378991
2025-04-12T08:51:29,10.35,154.91300000000004,9.585,13.450500000000002,19.056,404.99,10.6,59.1,0.1,0.57,0.68,2.3855436269269616
2025-04-12T08:52:29,10.35,155.111,8.937,12.789,19.464,405.0,10.6,59.2,0.03,0.19,0.22,2.3832575770364204
2025-04-12T08:53:29,10.37,155.375,8.901000000000002,14.112,20.076,405.58,10.7,59.5,0.01,0.33,0.43,2.3815987002051346
2025-04-12T08:54:30,10.41,157.278,10.782,13.9545,19.043999999999997,405.85,10.6,59.3,0.0,0.2,0.77,2.3797266279803093
2025-04-12T08:55:30,10.44,155.848,10.376999999999999,12.663,19.679999999999996,406.34,10.6,59.0,0.0,0.71,1.04,2.3775606419570137
2025-04-12T08:56:30,10.44,155.375,10.557,12.0645,20.352,406.77,10.5,58.7,0.0,0.6,1.01,2.3755500905546403
2025-04-12T08:57:30,10.44,154.12100000000004,9.9,12.684000000000001,20.616,406.92,10.4,59.0,0.0,0.58,0.73,2.373260825095668
2025-04-12T08:58:30,10.41,153.615,9.621,13.2195,19.884,406.97,10.4,59.4,0.0,0.57,0.62,2.3711546689046785
2025-04-12T08:59:31,10.39,154.407,8.496,13.5975,19.344,406.99,10.4,59.7,0.09,0.57,0.59,2.369038535786563
2025-04-12T09:00:31,10.39,154.264,8.559,12.3795,20.255999999999997,407.0,10.4,59.3,0.03,0.73,0.73,2.3670515323912595
2025-04-12T09:01:31,10.42,158.29000000000002,10.989,12.243,19.355999999999998,406.39,10.4,57.8,0.01,0.24,0.24,2.3640553985166273
2025-04-12T09:02:31,10.43,163.251,10.674,11.424000000000001,21.072,406.14,10.4,57.3,0.0,0.44,0.44,2.361475027599988
2025-04-12T09:03:31,10.44,155.40800000000002,9.918,11.0145,23.124,406.05,10.4,57.0,0.0,0.14,0.49,2.3592332434238528
2025-04-12T09:04:33,10.45,155.573,8.298,12.096,23.16,405.86,10.5,56.9,0.0,0.05,0.17,2.357013528149658
2025-04-12T09:05:33,10.45,160.358,9.801,11.7495,23.232,405.3,10.5,56.7,0.0,0.02,0.06,2.3547395456719125
2025-04-12T09:06:33,10.46,158.37800000000001,10.754999999999999,13.1355,21.804000000000002,405.11,10.5,56.7,0.0,0.19,0.2,2.3527829864116634
2025-04-12T09:07:33,10.49,159.412,9.882000000000001,13.0935,21.312,405.04,10.5,56.4,0.0,0.52,0.52,2.3509960921571134
2025-04-12T09:08:33,10.52,158.14700000000002,9.621,11.8545,21.384,405.01,10.6,56.4,0.04,0.51,0.51,2.3485400766768927
2025-04-12T09:09:34,10.54,154.077,8.748000000000001,11.697000000000001,22.464,405.0,10.6,55.9,0.01,0.47,0.47,2.346608785486652
2025-04-12T09:10:33,10.55,150.744,8.874,13.0935,21.36,405.0,10.6,56.2,0.0,0.17,0.26,2.3449971142939954
2025-04-12T09:11:33,10.58,152.21800000000002,7.479000000000001,12.81,22.32,405.0,10.6,56.2,0.0,0.27,0.65,2.3433725596899713
2025-04-12T09:12:33,10.62,151.811,7.5329999999999995,11.823,21.996,405.0,10.6,55.9,0.0,0.12,0.25,2.3412451703346524
2025-04-12T09:13:33,10.64,151.052,7.8660000000000005,12.936000000000002,22.044,405.0,10.6,56.0,0.0,0.04,0.08,2.3395788296501565
2025-04-12T09:14:33,10.65,149.05,9.846,12.3795,22.572,405.0,10.7,55.6,0.0,0.01,0.02,2.33741338590443
2025-04-12T09:15:34,10.67,150.41400000000002,11.07,11.6445,24.312,405.0,10.7,55.2,0.0,0.0,0.01,2.33606436297568
2025-04-12T09:16:29,10.71,150.85399999999998,11.943,11.3085,23.939999999999998,405.0,10.7,55.2,0.0,0.0,0.22,2.334221135678455
2025-04-12T09:17:30,10.73,149.10500000000002,9.495000000000001,11.4975,23.412000000000003,405.0,10.7,55.2,0.0,0.0,0.3,2.3321038871341906
2025-04-12T09:18:30,10.75,151.217,9.171,11.3925,24.312,405.37,10.7,55.2,0.0,0.14,0.32,2.330426528112533
2025-04-12T09:19:30,10.75,149.60000000000002,8.360999999999999,11.434500000000002,23.184,405.37,10.6,55.2,0.0,0.11,0.17,2.328441044651771
2025-04-12T09:20:30,10.75,150.139,9.846,12.957,22.344,405.13,10.6,55.3,0.0,0.22,0.24,2.3267825343433017
2025-04-12T09:21:30,10.75,151.34900000000002,10.35,13.4715,21.971999999999998,405.05,10.6,55.3,0.0,0.31,0.36,2.3251919437300854
2025-04-12T09:22:31,10.75,152.24,10.647,12.5475,23.939999999999998,405.02,10.6,55.4,0.0,0.25,0.53,2.323536732370423
2025-04-12T09:23:31,10.75,149.754,10.962,11.823,24.96,405.01,10.6,55.4,0.0,0.2,0.4,2.322596482457665
2025-04-12T09:24:31,10.78,149.46800000000002,10.215,10.920000000000002,26.4,405.0,10.5,55.3,0.0,0.35,0.61,2.321705469198657
2025-04-12T09:25:31,10.8,147.829,11.592,12.736500000000001,23.544,405.0,10.5,55.5,0.0,0.33,0.5,2.3207699763978473
2025-04-12T09:26:31,10.81,148.10399999999998,9.459,12.820500000000001,22.5,405.0,10.5,55.6,0.0,0.22,0.56,2.3192789870647816
2025-04-12T09:27:32,10.82,149.17100000000002,9.162,12.0645,24.479999999999997,405.0,10.5,55.1,0.0,0.07,0.18,2.318291426515611
2025-04-12T09:28:32,10.83,147.37800000000001,9.297,13.114500000000001,22.979999999999997,405.0,10.5,55.3,0.0,0.02,0.2,2.3175786908431855
2025-04-12T09:29:32,10.84,149.38000000000002,9.765,12.432,24.336000000000002,405.0,10.6,55.3,0.0,0.01,0.19,2.3161990651706352
2025-04-12T09:30:33,10.84,148.80800000000002,10.809,12.012,25.176,405.0,10.6,55.4,0.0,0.44,0.81,2.315016645292002
2025-04-12T09:31:33,10.85,150.41400000000002,9.333,13.209000000000001,22.068,405.0,10.7,55.3,0.0,0.2,0.39,2.3141501703202083
2025-04-12T09:32:33,10.85,155.67200000000003,9.315,12.589500000000001,22.224,405.0,10.6,55.3,0.0,0.09,0.28,2.3128846927998494
2025-04-12T09:33:33,10.85,149.787,8.415,12.705,23.387999999999998,405.0,10.7,55.5,0.0,0.17,0.33,2.3117057942007238
2025-04-12T09:34:33,10.89,154.528,8.334,12.127500000000001,24.732,405.0,10.7,55.3,0.0,0.55,0.77,2.311077518322478
2025-04-12T09:35:33,10.92,152.93300000000002,11.628,12.1485,24.599999999999998,405.08,10.8,54.9,0.0,0.41,0.54,2.3099431566807858
2025-04-12T09:36:34,10.94,152.61400000000003,10.89,13.0515,23.291999999999998,405.24,10.8,55.1,0.0,0.2,0.24,2.3088356193381796
2025-04-12T09:37:34,10.95,153.219,7.488,13.062,21.407999999999998,405.08,10.9,54.8,0.0,0.13,0.43,2.3076435047666344
2025-04-12T09:38:34,10.99,152.702,8.01,12.852,23.628,405.5,10.9,54.9,0.0,0.27,0.48,2.306570681401127
2025-04-12T09:39:34,11.03,153.219,8.775,11.6235,24.887999999999998,405.51,10.9,54.8,0.0,0.09,0.28,2.305074264232914
2025-04-12T09:40:35,11.04,156.684,10.08,11.067,24.264,405.83,11.0,54.1,0.0,0.26,0.34,2.3033842615021
2025-04-12T09:41:35,11.07,153.747,8.676,12.663,22.224,405.94,11.0,54.0,0.0,0.25,0.28,2.3016152305960853
2025-04-12T09:42:35,11.11,150.304,8.334,11.9595,23.16,405.98,11.1,54.0,0.0,0.19,0.24,2.3001051372358985
2025-04-12T09:43:35,11.14,152.85600000000002,9.954,11.7495,23.964,405.99,11.0,53.6,0.0,0.39,0.47,2.2987422963873705
2025-04-12T09:44:36,11.15,150.579,10.305,12.043500000000002,23.82,406.0,11.0,53.4,0.0,0.13,0.15,2.297570716190945
2025-04-12T09:45:36,11.19,148.01600000000002,9.972,12.831000000000001,22.163999999999998,406.06,11.0,53.1,0.0,0.11,0.35,2.2958265981941657
2025-04-12T09:46:37,11.22,146.70700000000002,10.8,11.3295,24.252,406.18,11.0,53.1,0.0,0.29,0.37,2.2946907859199537
2025-04-12T09:47:37,11.24,149.25900000000001,10.026000000000002,11.707500000000001,23.976,406.55,10.9,53.3,0.0,0.28,0.31,2.2935800306150402
2025-04-12T09:48:37,11.24,147.059,11.583,11.487,25.295999999999996,406.19,10.8,53.4,0.0,0.42,0.43,2.2927457650542613
2025-04-12T09:49:38,11.25,157.38800000000003,9.684,12.936000000000002,23.939999999999998,406.22,10.9,53.9,0.18,0.75,0.98,2.2924311126806387
2025-04-12T09:50:38,11.25,162.085,9.360000000000001,12.831000000000001,23.328,406.48,10.9,53.9,0.06,0.32,0.4,2.2919179679471817
2025-04-12T09:51:37,11.25,154.03300000000002,8.865,13.0515,22.392,406.63,10.9,54.0,0.02,0.1,0.13,2.2911351429312816
2025-04-12T09:52:37,11.26,155.254,9.963000000000001,12.243,22.932,406.87,10.9,53.6,0.01,0.5,0.67,2.2901839537793727
2025-04-12T09:53:37,11.3,153.40600000000003,9.207,13.734,22.152,406.66,10.9,53.9,0.0,0.16,0.43,2.2884632322717415
2025-04-12T09:54:37,11.32,154.84700000000004,9.819,13.0305,23.987999999999996,406.54,11.0,53.9,0.0,0.05,0.14,2.287558912307359
2025-04-12T09:55:37,11.33,151.074,9.099,12.568500000000002,23.844,406.42,10.9,53.9,0.0,0.02,0.05,2.286079068223846
2025-04-12T09:56:37,11.34,148.962,9.306000000000001,11.4765,24.971999999999998,406.15,10.9,54.2,0.0,0.27,0.58,2.284759859223602
2025-04-12T09:57:37,11.35,150.26000000000002,10.215,12.600000000000001,24.36,406.05,10.9,54.2,0.0,0.55,0.73,2.2840477882338868
2025-04-12T09:58:38,11.35,152.02,9.585,11.277000000000001,24.528000000000002,406.02,10.9,54.2,0.0,0.26,0.43,2.282751758389374
2025-04-12T09:59:38,11.35,151.811,10.953,12.327,24.54,406.51,10.9,54.4,0.0,0.32,0.53,2.2818181861435827
2025-04-12T10:00:38,11.35,148.10399999999998,9.477,13.356000000000002,23.220000000000002,406.83,10.9,54.7,0.0,0.22,0.29,2.2811831085541128
2025-04-12T10:01:34,11.36,149.776,8.676,11.8755,23.555999999999997,406.93,11.0,54.6,0.0,0.37,0.51,2.279981777428531
2025-04-12T10:02:34,11.4,153.681,9.216000000000001,12.316500000000001,23.964,406.89,11.1,54.3,0.0,0.41,0.46,2.2790442202059253
2025-04-12T10:03:34,11.42,152.93300000000002,8.892000000000001,12.3795,24.444,406.88,11.0,54.2,0.0,0.45,0.88,2.278203730577496
2025-04-12T10:04:34,11.44,150.997,9.225,12.4845,24.755999999999997,406.62,11.0,54.2,0.0,0.2,0.34,2.2773862932358124
2025-04-12T10:05:35,11.44,150.26000000000002,8.658,12.306000000000001,24.023999999999997,406.87,11.0,54.1,0.0,0.26,0.31,2.2767549240406604
2025-04-12T10:06:35,11.45,150.76600000000002,8.577,12.768,23.904,406.95,10.9,53.8,0.0,0.09,0.11,2.2759537326592807
2025-04-12T10:07:35,11.44,152.372,3.078,12.7575,24.912000000000003,406.98,10.8,54.2,0.0,0.03,0.04,2.275650221330412
2025-04-12T10:08:35,11.44,152.053,6.255,13.3665,23.928,406.99,10.9,54.5,0.0,0.01,0.37,2.2754253408883662
2025-04-12T10:09:35,11.44,149.578,6.453,14.385,22.74,407.0,11.0,54.6,0.0,0.14,0.34,2.275826451519956
2025-04-12T10:10:35,11.45,157.102,8.001000000000001,12.432,25.979999999999997,407.0,11.1,54.2,0.0,0.19,0.26,2.2761489962468446
2025-04-12T10:11:36,11.45,155.23200000000003,7.470000000000001,13.3035,24.912000000000003,407.0,11.0,54.3,0.0,0.09,0.47,2.2763135204512546
2025-04-12T10:12:37,11.45,150.51300000000003,9.117,13.629000000000001,23.124,406.42,11.0,54.3,0.0,0.03,0.25,2.276030782048991
2025-04-12T10:13:37,11.45,151.184,9.414000000000001,13.23,23.171999999999997,406.15,11.1,54.3,0.0,0.34,0.6,2.2754730983008566
2025-04-12T10:14:37,11.49,156.40900000000002,10.188,12.411000000000001,22.848,406.05,11.1,53.5,0.0,0.18,0.45,2.2737823602195015
2025-04-12T10:15:37,11.51,162.42600000000002,11.295000000000002,11.4975,24.671999999999997,406.02,11.0,53.0,0.0,0.1,0.79,2.272300182230654
2025-04-12T10:16:38,11.52,153.417,9.558,13.177500000000002,24.179999999999996,406.06,11.0,53.3,0.0,0.03,0.26,2.272104662117584
2025-04-12T10:17:38,11.52,152.20700000000002,8.973,12.516,24.636,406.02,11.1,53.2,0.0,0.01,0.08,2.2719792278823205
2025-04-12T10:18:38,11.53,151.27200000000002,7.7940000000000005,12.747000000000002,23.532,406.01,11.1,53.2,0.0,0.04,0.06,2.271099898843827
2025-04-12T10:19:38,11.53,148.302,7.803,13.419,22.487999999999996,406.0,11.1,52.9,0.0,0.27,0.47,2.270590781851246
2025-04-12T10:20:38,11.53,146.69600000000003,7.209,12.6105,24.215999999999998,406.0,11.1,52.9,0.0,0.09,0.63,2.2698319088402976
2025-04-12T10:21:38,11.54,150.953,8.172,12.579,24.048,406.0,11.1,52.7,0.0,0.35,0.62,2.2689743535039186
2025-04-12T10:22:40,11.54,150.76600000000002,9.747,11.802000000000001,25.212,406.0,11.0,52.6,0.0,0.44,0.68,2.267799397717728
2025-04-12T10:23:40,11.55,148.786,6.984,11.560500000000001,24.791999999999998,406.06,11.0,52.4,0.0,0.15,0.53,2.266723115986725
2025-04-12T10:24:40,11.54,151.536,7.335000000000001,13.86,22.979999999999997,406.02,11.1,52.7,0.0,0.39,0.53,2.266431572203272
2025-04-12T10:25:40,11.54,151.151,9.198,12.873000000000001,24.684,406.05,11.0,52.4,0.0,0.25,0.3,2.266074094012847
2025-04-12T10:26:40,11.55,150.216,7.2,12.411000000000001,24.228,406.02,11.0,52.8,0.0,0.19,0.2,2.2653950325611194
2025-04-12T10:27:40,11.55,154.66,8.1,12.684000000000001,24.587999999999997,406.01,11.1,53.0,0.0,0.32,0.33,2.2650495142532017
2025-04-12T10:28:40,11.55,150.667,10.557,13.1355,24.348,406.0,11.2,53.0,0.0,0.21,0.21,2.2647397722558305
2025-04-12T10:29:41,11.57,153.252,11.196,12.8625,22.895999999999997,406.0,11.1,52.9,0.0,0.25,0.25,2.2639422478468387
2025-04-12T10:30:41,11.6,155.177,9.450000000000001,13.6605,21.96,406.0,11.1,53.4,0.0,0.1,0.1,2.2634187400318346
2025-04-12T10:31:41,11.62,150.502,7.479000000000001,13.8915,23.532,406.0,11.0,53.7,0.0,0.03,0.03,2.2631468151141663
2025-04-12T10:32:41,11.62,151.8,9.135,13.114500000000001,22.907999999999998,406.0,11.0,53.8,0.0,0.01,0.01,2.2621016357340284
2025-04-12T10:33:41,11.62,147.851,9.045000000000002,14.091000000000001,22.715999999999998,406.22,11.0,54.4,0.0,0.32,0.53,2.262305261821815
2025-04-12T10:34:41,11.63,146.97100000000003,9.72,14.416500000000001,22.548,406.21,11.1,54.7,0.0,0.29,0.47,2.2621457902779385
2025-04-12T10:35:41,11.62,150.348,10.044,13.251,22.848,406.07,11.1,54.8,0.0,0.26,0.32,2.2615706647726417
2025-04-12T10:36:41,11.61,150.678,7.884,14.385,21.552,406.19,11.0,55.0,0.0,0.41,0.43,2.261389973633646
2025-04-12T10:37:36,11.59,150.348,9.153,14.574000000000002,22.355999999999998,406.61,11.0,55.4,0.0,0.19,0.2,2.2611005761629577
2025-04-12T10:38:36,11.56,150.733,6.84,14.332500000000001,21.96,406.63,10.9,55.7,0.0,0.59,0.6,2.26110978757694
2025-04-12T10:39:36,11.55,153.89000000000001,7.542000000000001,14.3535,21.0,406.22,10.9,56.0,0.0,0.53,0.53,2.260902875396794
2025-04-12T10:40:36,11.55,156.167,7.443,14.584500000000002,19.787999999999997,406.24,10.9,55.6,0.0,0.6,0.71,2.260519539746947
2025-04-12T10:41:36,11.55,151.10700000000003,8.478,13.534500000000001,22.595999999999997,406.13,10.9,56.0,0.0,0.77,0.8,2.260330873447633
2025-04-12T10:42:37,11.54,155.529,8.658,13.5975,22.512,406.05,10.9,55.7,0.0,0.62,0.63,2.2601000206946935
2025-04-12T10:43:37,11.54,154.81400000000002,6.759,13.8915,22.055999999999997,406.63,10.9,55.9,0.0,0.21,0.22,2.260421520639843
2025-04-12T10:44:37,11.51,154.89100000000002,8.739,14.185500000000001,22.032,406.87,10.9,55.8,0.0,0.14,0.14,2.260844948089676
2025-04-12T10:45:37,11.47,154.594,8.82,14.2905,22.74,406.95,10.9,55.9,0.0,0.31,0.31,2.2616940860148427
2025-04-12T10:46:38,11.46,156.84900000000002,7.929,15.350999999999999,21.720000000000002,406.98,10.9,56.5,0.0,0.1,0.27,2.2625689241036726
2025-04-12T10:47:38,11.45,160.699,9.117,13.9545,22.487999999999996,406.99,10.9,56.4,0.0,0.07,0.47,2.26288434927647
2025-04-12T10:48:38,11.44,163.57,9.360000000000001,14.028,21.06,407.0,10.9,56.1,0.0,0.02,0.15,2.2626725137810855
2025-04-12T10:49:38,11.44,163.955,8.901000000000002,14.196,21.156,407.0,10.8,56.2,0.0,0.43,0.51,2.2632409149681862
2025-04-12T10:50:38,11.44,161.887,7.821,13.0515,22.416,407.0,10.7,56.3,0.0,0.27,0.43,2.2634138487974726
2025-04-12T10:51:38,11.43,155.82600000000002,7.308,14.07,21.24,407.0,10.7,56.4,0.0,0.22,0.27,2.2637735979561193
2025-04-12T10:52:44,11.4,154.84700000000004,8.181000000000001,15.414,21.131999999999998,407.0,10.7,56.7,0.0,0.16,0.18,2.2648714564777546
2025-04-12T10:53:39,11.37,156.97,9.333,15.350999999999999,21.54,407.0,10.7,56.9,0.0,0.09,0.33,2.26612735562472
2025-04-12T10:54:39,11.36,154.495,8.955,14.700000000000001,21.276,406.54,10.8,56.7,0.0,0.03,0.22,2.266865527403871
2025-04-12T10:55:39,11.35,154.726,6.992999999999999,14.217,23.087999999999997,405.9,10.8,56.8,0.0,0.32,0.38,2.2678649987944355
2025-04-12T10:56:39,11.35,157.443,9.099,14.805,19.56,405.32,10.8,56.7,0.08,0.43,0.56,2.268288955476803
2025-04-12T10:57:39,11.35,158.455,8.829,14.8995,21.168,405.25,10.8,56.8,0.03,0.36,0.4,2.268763576459938
2025-04-12T10:58:39,11.35,162.06300000000002,8.082,14.2905,21.228,405.63,10.9,56.7,0.01,0.31,0.32,2.2691878496312983
2025-04-12T10:59:40,11.37,166.573,6.849,13.7445,22.548,405.87,10.8,56.9,0.0,0.76,1.0,2.2698917076710354
2025-04-12T11:00:40,11.4,229.02,10.287,14.616,22.104000000000003,405.95,10.9,56.9,0.04,0.52,0.72,2.2707134568084895
2025-04-12T11:01:40,11.41,195.85500000000002,8.64,14.227500000000001,22.236,405.98,10.9,56.9,0.01,0.42,0.48,2.271983102424119
2025-04-12T11:02:40,11.42,175.64800000000002,7.479000000000001,13.503,22.704,405.99,10.9,56.9,0.0,0.28,0.3,2.2724589939022026
2025-04-12T11:03:41,11.44,167.629,8.235000000000001,13.4715,21.624,406.0,11.0,56.7,0.0,0.74,0.78,2.2731040978421917
2025-04-12T11:04:41,11.44,164.285,8.1,14.185500000000001,20.868,406.0,11.0,56.7,0.0,0.7,0.71,2.2740812252866616
2025-04-12T11:05:41,11.45,162.514,7.101,14.154000000000002,21.9,406.0,11.0,56.7,0.0,0.65,0.65,2.2751083493685385
2025-04-12T11:06:41,11.46,160.28100000000003,7.497,14.4795,20.784,406.0,11.1,56.7,0.0,0.7,0.71,2.2758359703720727
2025-04-12T11:07:41,11.5,163.262,7.245000000000001,14.763000000000002,19.944,406.0,11.0,56.5,0.0,0.25,0.25,2.276339788446085
2025-04-12T11:08:42,11.53,158.70800000000003,7.398000000000001,14.0805,20.34,406.0,11.1,56.8,0.0,0.38,0.38,2.2763764557109076
2025-04-12T11:09:42,11.54,159.29100000000003,6.921,15.3405,18.84,406.0,11.1,57.1,0.0,0.13,0.13,2.276963401796702
2025-04-12T11:10:43,11.55,159.34600000000003,10.305,12.778500000000001,20.352,406.0,11.1,56.2,0.0,0.15,0.15,2.2762629600888618
2025-04-12T11:11:43,11.56,175.549,9.576,12.369,22.163999999999998,406.54,11.0,55.6,0.0,0.12,0.12,2.276206413547652
2025-04-12T11:12:43,11.6,163.526,8.433,11.865000000000002,22.284,406.84,11.0,55.8,0.0,0.15,0.15,2.2759816878213974
2025-04-12T11:13:42,11.62,158.862,8.874,13.356000000000002,22.668,406.9,11.0,56.0,0.0,0.2,0.3,2.2765443092424733
2025-04-12T11:14:42,11.63,155.36400000000003,7.893,12.925500000000001,23.844,406.97,11.1,55.9,0.0,0.07,0.1,2.2772080512641173
2025-04-12T11:15:42,11.63,153.824,6.408,12.9885,23.412000000000003,406.99,11.0,55.7,0.0,0.14,0.38,2.27776250352698
2025-04-12T11:16:42,11.64,152.80100000000002,6.138000000000001,12.400500000000001,24.599999999999998,407.0,11.0,55.9,0.0,0.2,0.33,2.2782217238688185
2025-04-12T11:17:42,11.64,155.507,8.766,12.012,22.476,407.0,11.0,55.0,0.0,0.35,0.39,2.2778831544185225
2025-04-12T11:18:43,11.63,152.09700000000004,7.047000000000001,12.116999999999999,24.492,407.0,11.0,55.0,0.0,0.12,0.13,2.2779911914041406
2025-04-12T11:19:43,11.63,152.823,8.270999999999999,12.6105,24.528000000000002,407.0,11.0,55.4,0.0,0.19,0.19,2.278532750625583
2025-04-12T11:20:44,11.62,149.853,5.841,13.125,24.395999999999997,407.0,11.0,55.7,0.2,0.57,0.72,2.2790736237918803
2025-04-12T11:21:44,11.58,153.043,7.074000000000001,14.553,21.624,407.0,11.0,55.9,0.16,0.67,0.73,2.27959368006578
2025-04-12T11:22:44,11.56,155.122,7.460999999999999,13.839,23.112000000000002,407.0,11.1,55.9,0.28,0.87,1.06,2.2803296600845893
2025-04-12T11:23:44,11.59,155.969,8.721,13.608000000000002,23.532,407.0,11.1,56.1,0.09,0.61,0.93,2.2820192439132896
2025-04-12T11:24:44,11.62,159.67600000000002,7.056,13.9545,22.452,407.0,11.2,56.0,0.03,0.7,0.8,2.2832302363140915
2025-04-12T11:25:44,11.63,163.98800000000003,7.209,12.768,23.255999999999997,407.0,11.2,55.7,0.01,0.26,0.3,2.283849825640902
2025-04-12T11:26:44,11.64,160.68800000000002,7.353,13.146,22.464,407.0,11.2,55.8,0.0,0.13,0.14,2.2840137152376245
2025-04-12T11:27:45,11.65,160.08300000000003,5.678999999999999,14.343,21.791999999999998,407.0,11.3,56.0,0.0,0.38,0.49,2.284345684421476
2025-04-12T11:28:46,11.67,161.85399999999998,8.865,11.8755,23.028000000000002,406.35,11.3,55.7,0.0,0.2,0.48,2.2841518935502627
2025-04-12T11:29:45,11.71,167.112,8.478,12.873000000000001,22.104000000000003,406.28,11.3,55.4,0.0,0.39,0.48,2.283813157868195
2025-04-12T11:30:45,11.73,166.353,6.462,12.747000000000002,24.095999999999997,406.38,11.3,55.3,0.0,0.31,0.33,2.2842770458875385
2025-04-12T11:31:45,11.74,165.264,7.0649999999999995,12.600000000000001,24.983999999999998,406.68,11.3,55.4,0.0,0.11,0.12,2.2850615117037547
2025-04-12T11:32:45,11.78,163.43800000000002,9.747,12.495000000000001,25.188,406.55,11.2,55.6,0.0,0.33,0.33,2.2856251918621378
2025-04-12T11:33:45,11.81,160.853,9.765,12.138000000000002,24.192,406.19,11.2,55.5,0.0,0.11,0.11,2.286238676954928
2025-04-12T11:34:42,11.82,162.712,9.288,12.652500000000002,21.96,406.26,11.1,55.6,0.0,0.08,0.08,2.2861129554343194
2025-04-12T11:35:42,11.83,159.58800000000002,9.882000000000001,13.23,21.983999999999998,406.66,11.1,55.9,0.0,0.03,0.03,2.2861090492378207
2025-04-12T11:36:42,11.83,160.292,8.469000000000001,13.86,23.016,406.88,11.1,55.8,0.0,0.01,0.01,2.2866274197167766
2025-04-12T11:37:42,11.83,165.209,8.73,13.167,24.252,406.96,11.1,56.0,0.0,0.18,0.18,2.2875014963296816
2025-04-12T11:38:42,11.83,161.62300000000002,8.892000000000001,12.999,24.144000000000002,406.99,11.1,56.1,0.0,0.2,0.2,2.2885115502410467
2025-04-12T11:39:42,11.84,160.303,8.802,12.831000000000001,24.468,406.99,11.2,56.0,0.17,0.5,0.86,2.2889587713320827
2025-04-12T11:40:42,11.84,162.734,8.487,13.0305,23.220000000000002,406.54,11.2,55.8,0.05,0.38,0.49,2.2890892795230675
2025-04-12T11:41:43,11.84,163.823,7.8660000000000005,13.524000000000001,22.584,406.19,11.2,55.7,0.02,0.17,0.47,2.2900210524041418
2025-04-12T11:42:43,11.84,164.549,7.056,14.668500000000002,23.52,406.07,11.2,56.0,0.01,0.47,0.61,2.291660132125023
2025-04-12T11:43:43,11.84,170.02700000000002,8.126999999999999,14.143500000000001,23.916,406.02,11.3,56.0,0.0,0.73,0.77,2.2928560255828105
2025-04-12T11:44:42,11.85,171.919,8.270999999999999,13.461,24.036,406.01,11.3,56.1,0.0,0.58,0.59,2.292923602866259
2025-04-12T11:45:42,11.88,172.744,6.615,12.820500000000001,22.86,406.0,11.3,56.0,0.0,0.39,0.39,2.2929366324579594
2025-04-12T11:46:42,11.91,167.84900000000002,8.559,12.736500000000001,22.679999999999996,406.0,11.2,55.7,0.0,0.5,0.5,2.2931870449651424
2025-04-12T11:47:42,11.92,156.376,7.685999999999999,13.461,21.816,406.0,11.2,55.8,0.0,0.5,0.64,2.29358299451643
2025-04-12T11:48:42,11.9,166.22100000000003,5.724,13.587,22.236,406.41,11.2,56.1,0.0,0.71,0.8,2.2944208553882453
2025-04-12T11:49:44,11.87,173.09600000000003,5.67,13.839,22.176,406.58,11.2,56.2,0.0,0.73,1.12,2.295095638379886
