DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-05T10:19:20,QAQ,770.44,623.16,1728.825,1979.3999999999999,1455.7,22.9,30.4,0.74,1.98,6.76,0.3628489066397387
2025-05-05T10:20:20,QAQ,768.46,623.61,1729.14,1979.6399999999999,1454.4,22.9,30.9,0.74,2.01,6.69,0.362723705127867
2025-05-05T10:21:20,QAQ,767.8000000000001,622.89,1729.035,1979.7599999999998,1455.0,22.8,30.8,0.75,1.89,6.17,0.3626352386108063
2025-05-05T10:22:20,QAQ,768.6800000000001,623.97,1728.825,1979.1599999999999,1453.7,22.8,30.6,0.82,2.36,14.91,0.3625438429469274
2025-05-05T10:23:20,QAQ,766.9200000000001,622.89,1728.615,1979.28,1455.5,22.8,30.2,0.82,2.22,6.33,0.3624523350408244
2025-05-05T10:24:20,QAQ,771.98,622.44,1729.035,1980.0,1454.3,22.7,31.0,0.81,2.31,9.64,0.362369377076587
2025-05-05T10:25:20,QAQ,771.21,622.35,1729.14,1980.24,1453.0,22.7,31.7,0.77,2.17,8.53,0.3623489098897101
2025-05-05T10:26:20,QAQ,766.0400000000001,621.09,1729.035,1980.48,1452.4,22.7,32.1,0.75,1.96,6.14,0.36231547961720684
2025-05-05T10:27:20,QAQ,764.6100000000001,621.5400000000001,1728.93,1980.12,1452.2,22.6,32.5,0.8,2.13,4.66,0.362383873903894
2025-05-05T10:28:20,QAQ,762.74,620.91,1729.035,1980.24,1451.8,22.6,32.3,0.87,2.38,3.91,0.3624806344040618
2025-05-05T10:29:20,QAQ,764.28,621.5400000000001,1728.825,1980.24,1452.1,22.6,32.1,0.8,2.15,7.4,0.36247329365765363
2025-05-05T10:30:20,QAQ,769.34,620.5500000000001,1729.2450000000001,1980.7199999999998,1452.1,22.6,32.8,0.8,2.07,3.9,0.36249744401300166
2025-05-05T10:31:20,QAQ,768.24,621.1800000000001,1728.825,1980.48,1454.1,22.6,32.6,0.84,2.33,6.04,0.36252350295789676
2025-05-05T10:32:20,QAQ,764.39,620.1,1728.825,1980.6,1453.8,22.6,32.4,0.84,2.94,20.89,0.36265938738709697
2025-05-05T10:33:20,QAQ,763.4000000000001,620.2800000000001,1728.825,1980.84,1453.9,22.6,32.4,0.86,2.13,4.63,0.36270115750828363
2025-05-05T10:34:20,QAQ,767.03,620.37,1728.825,1980.9599999999998,1450.7,22.5,32.6,0.8,2.57,13.51,0.3627796625550205
2025-05-05T10:35:20,QAQ,764.28,619.65,1728.7200000000003,1981.08,1450.2,22.5,32.7,0.84,1.94,3.02,0.36283446139198433
2025-05-05T10:36:20,QAQ,766.59,620.64,1728.615,1980.9599999999998,1450.3,22.5,32.9,0.85,2.57,9.99,0.3629046868018946
2025-05-05T10:37:20,QAQ,763.84,619.74,1728.3000000000002,1980.7199999999998,1451.0,22.4,32.4,0.85,2.64,14.75,0.3631015586167706
2025-05-05T10:38:20,QAQ,761.64,619.83,1728.3000000000002,1980.6,1449.8,22.4,32.3,0.83,2.57,6.7,0.36312131549521154
2025-05-05T10:39:20,QAQ,761.53,618.66,1728.5100000000002,1980.9599999999998,1448.6,22.3,32.7,0.78,1.86,3.65,0.3631070997963157
2025-05-05T10:40:20,QAQ,761.8600000000001,618.84,1728.405,1980.84,1449.5,22.3,32.6,0.86,2.35,9.54,0.3631628467725604
2025-05-05T10:41:20,QAQ,760.21,619.02,1727.9850000000001,1980.48,1448.1,22.2,32.7,0.8,2.26,8.77,0.36301526545174245
2025-05-05T10:42:20,QAQ,759.44,619.02,1728.09,1980.7199999999998,1449.5,22.2,32.7,0.77,2.02,4.43,0.3628601550802938
2025-05-05T10:43:20,QAQ,757.7900000000001,618.39,1727.775,1980.6,1448.5,22.1,32.4,0.75,2.27,8.78,0.3628007689911279
2025-05-05T10:44:20,QAQ,757.24,618.66,1727.775,1980.84,1447.4,22.1,32.1,0.8,2.09,7.55,0.3627910575984336
2025-05-05T10:45:20,QAQ,757.24,618.3000000000001,1727.8799999999999,1980.7199999999998,1447.2,22.1,32.4,0.81,3.46,22.17,0.3629171004522373
2025-05-05T10:46:20,QAQ,758.5600000000001,618.48,1728.3000000000002,1981.1999999999998,1449.9,22.1,32.6,0.71,2.45,12.7,0.3628454761261305
2025-05-05T10:47:20,QAQ,760.21,619.2,1728.09,1981.08,1449.8,22.0,32.7,0.77,4.75,47.33,0.36343556163874147
2025-05-05T10:48:20,QAQ,759.1100000000001,617.76,1727.8799999999999,1980.9599999999998,1452.7,22.0,32.6,0.86,2.99,17.47,0.36365016898394814
2025-05-05T10:49:20,QAQ,759.1100000000001,617.4,1727.9850000000001,1981.44,1454.7,22.0,32.8,0.76,2.42,12.07,0.3635369586737192
2025-05-05T10:50:20,QAQ,759.7700000000001,618.12,1728.09,1981.44,1450.6,22.0,32.8,0.79,2.35,7.48,0.36340007099451455
2025-05-05T10:51:20,QAQ,761.7500000000001,618.0300000000001,1728.09,1981.68,1450.8,22.0,32.7,0.75,1.9,6.73,0.3632091586875684
2025-05-05T10:52:20,QAQ,761.2,617.76,1728.1950000000002,1981.68,1448.1,21.9,32.6,0.69,1.86,3.06,0.3628488423124559
2025-05-05T10:53:20,QAQ,757.46,617.58,1728.3000000000002,1981.9199999999998,1449.3,21.9,32.9,0.71,1.86,6.16,0.36264495687353937
2025-05-05T10:54:20,QAQ,758.0100000000001,617.58,1728.1950000000002,1982.04,1449.9,21.9,33.0,0.73,1.86,5.73,0.36245678847543267
2025-05-05T10:55:20,QAQ,758.78,616.77,1728.615,1982.3999999999999,1449.7,21.9,33.2,0.76,2.16,4.82,0.3621774934494798
2025-05-05T10:56:20,QAQ,757.6800000000001,617.85,1728.405,1982.04,1447.2,22.0,32.9,0.67,1.69,5.87,0.3617863825536732
2025-05-05T10:57:20,QAQ,757.46,617.1300000000001,1728.5100000000002,1982.28,1449.7,22.0,33.2,0.75,2.38,5.39,0.3616196218003046
2025-05-05T10:58:20,QAQ,759.33,617.49,1728.7200000000003,1982.5199999999998,1452.4,22.0,32.9,0.84,5.92,59.77,0.3622786039315821
2025-05-05T10:59:20,QAQ,761.2,617.76,1728.825,1982.3999999999999,1447.6,22.0,33.2,0.71,2.64,12.44,0.36221113111706704
2025-05-05T11:00:20,QAQ,761.7500000000001,618.3000000000001,1728.825,1982.28,1448.7,22.1,32.9,0.71,2.23,7.78,0.36203195923503523
2025-05-05T11:01:20,QAQ,759.6600000000001,617.4,1728.825,1982.3999999999999,1449.9,22.1,32.8,0.73,2.08,3.04,0.3617877704806047
2025-05-05T11:02:20,QAQ,760.3200000000002,617.58,1728.7200000000003,1982.1599999999999,1447.7,22.0,32.5,0.73,2.06,8.19,0.3614756816538999
2025-05-05T11:03:20,QAQ,760.98,617.58,1728.405,1982.3999999999999,1448.5,22.0,32.4,0.73,1.94,3.65,0.36110122165610414
2025-05-05T11:04:20,QAQ,765.49,617.0400000000001,1728.3000000000002,1982.1599999999999,1448.0,22.0,32.5,0.75,1.94,3.36,0.3609167158536302
2025-05-05T11:05:20,QAQ,760.3200000000002,618.39,1728.1950000000002,1981.9199999999998,1446.7,22.0,32.5,0.73,2.41,7.33,0.3607113248874937
2025-05-05T11:06:20,QAQ,759.7700000000001,617.0400000000001,1728.405,1982.1599999999999,1447.8,22.0,32.3,0.73,2.27,8.1,0.3604826744939602
2025-05-05T11:07:20,QAQ,756.69,617.94,1728.1950000000002,1982.28,1447.2,22.1,32.3,0.76,2.03,3.66,0.36024102182572115
2025-05-05T11:08:20,QAQ,757.13,617.67,1728.3000000000002,1982.28,1446.5,22.1,32.1,0.72,1.99,4.71,0.3597497499005508
2025-05-05T11:09:20,QAQ,759.0000000000001,618.0300000000001,1728.615,1982.5199999999998,1447.5,22.2,32.0,0.75,2.14,4.67,0.3595687195140362
2025-05-05T11:10:20,QAQ,765.2700000000001,617.49,1729.2450000000001,1983.24,1447.6,22.2,32.6,0.78,2.64,8.17,0.3593256953928459
2025-05-05T11:11:20,QAQ,758.89,619.3800000000001,1727.9850000000001,1981.8,1445.9,22.3,31.3,0.71,2.02,3.89,0.358959425243166
2025-05-05T11:12:20,QAQ,755.3700000000001,618.75,1728.09,1981.9199999999998,1444.7,22.3,30.6,0.66,2.1,7.82,0.3585649582065454
2025-05-05T11:13:20,QAQ,758.34,618.39,1728.7200000000003,1982.6399999999999,1444.4,22.4,30.9,0.61,1.8,3.87,0.3580797521183317
2025-05-05T11:14:20,QAQ,759.44,619.02,1728.1950000000002,1981.9199999999998,1443.1,22.4,30.0,0.57,1.43,2.98,0.3575829430999202
2025-05-05T11:15:20,QAQ,756.03,618.66,1728.09,1982.1599999999999,1445.1,22.4,29.7,0.67,1.66,6.66,0.35697542060389226
2025-05-05T11:16:20,QAQ,755.8100000000001,618.39,1728.405,1982.7599999999998,1443.4,22.5,30.0,0.7,1.91,3.11,0.35659151733745076
2025-05-05T11:17:20,QAQ,756.69,618.75,1728.5100000000002,1982.3999999999999,1444.4,22.5,30.4,0.65,1.71,3.58,0.35632367249443647
2025-05-05T11:18:20,QAQ,755.9200000000001,619.11,1727.8799999999999,1982.04,1443.5,22.5,29.9,0.66,1.83,3.57,0.35601319106997725
2025-05-05T11:19:20,QAQ,755.7,619.2,1728.09,1982.28,1444.7,22.5,30.0,0.64,1.88,4.08,0.35563481405468045
2025-05-05T11:20:20,QAQ,758.1200000000001,619.3800000000001,1727.9850000000001,1982.04,1442.9,22.5,29.9,0.63,1.54,4.1,0.35518642367837744
2025-05-05T11:21:20,QAQ,756.69,619.74,1727.1450000000002,1980.9599999999998,1446.7,22.5,28.7,0.62,1.44,3.21,0.3546541939392932
2025-05-05T11:22:20,QAQ,754.49,618.39,1727.8799999999999,1982.1599999999999,1441.6,22.5,28.9,0.57,1.79,4.25,0.3540550922944397
2025-05-05T11:23:20,QAQ,753.5000000000001,619.83,1727.565,1981.9199999999998,1444.1,22.5,29.0,0.56,1.63,6.6,0.35360450735112997
2025-05-05T11:24:20,QAQ,759.99,619.11,1727.775,1982.04,1441.3,22.6,29.4,0.63,1.77,6.61,0.3530446734219368
2025-05-05T11:25:20,QAQ,760.1,619.56,1727.775,1982.04,1441.6,22.6,29.6,0.56,1.49,4.21,0.35241195542955717
2025-05-05T11:26:20,QAQ,755.2600000000001,619.65,1727.565,1981.44,1444.1,22.7,29.0,0.64,1.61,2.8,0.3520110073602815
2025-05-05T11:27:20,QAQ,755.9200000000001,620.2800000000001,1727.775,1981.56,1442.9,22.7,28.5,0.56,1.51,3.42,0.351464517872986
2025-05-05T11:28:20,QAQ,763.95,619.83,1727.46,1981.3199999999997,1442.0,22.8,27.8,0.61,1.58,3.3,0.35093851794052955
2025-05-05T11:29:20,QAQ,759.0000000000001,619.65,1727.565,1981.56,1445.9,22.8,27.2,0.56,1.55,3.3,0.3505827318835035
2025-05-05T11:30:20,QAQ,754.0500000000001,619.2900000000001,1728.09,1982.5199999999998,1440.3,22.9,27.8,0.57,1.55,3.55,0.3503804424991148
2025-05-05T11:31:20,QAQ,757.7900000000001,620.91,1728.1950000000002,1982.04,1442.4,23.0,28.3,0.61,1.66,7.75,0.3501609675836083
2025-05-05T11:32:20,QAQ,757.0200000000001,619.74,1728.405,1982.6399999999999,1441.9,23.0,28.4,0.62,1.72,4.6,0.3498626742584396
2025-05-05T11:33:20,QAQ,755.3700000000001,620.91,1728.5100000000002,1982.6399999999999,1441.5,23.1,28.8,0.58,1.46,3.01,0.34953839360914063
2025-05-05T11:34:20,QAQ,756.4700000000001,620.01,1728.405,1982.3999999999999,1440.6,23.1,29.3,0.69,2.88,26.03,0.3496336167882261
2025-05-05T11:35:20,QAQ,761.64,620.19,1728.405,1982.5199999999998,1442.1,23.1,29.2,0.66,3.08,22.63,0.3497940158860974
2025-05-05T11:36:20,QAQ,763.2900000000001,621.0,1727.8799999999999,1982.04,1444.1,23.1,29.4,0.81,4.36,37.41,0.3498886700675987
2025-05-05T11:37:20,QAQ,758.45,620.73,1727.67,1981.68,1444.0,23.1,28.6,0.69,2.6,12.45,0.34984808852359744
2025-05-05T11:38:20,QAQ,759.44,620.19,1727.9850000000001,1982.3999999999999,1442.3,23.1,29.5,0.66,2.68,23.43,0.34973246883650383
2025-05-05T11:39:20,QAQ,758.23,620.73,1727.25,1981.3199999999997,1443.5,23.1,28.6,0.63,1.99,6.82,0.3495196374007166
2025-05-05T11:40:20,QAQ,756.2500000000001,620.8199999999999,1727.565,1981.44,1442.3,23.1,28.4,0.63,1.82,5.02,0.349374649638728
2025-05-05T11:41:20,QAQ,755.9200000000001,621.36,1727.25,1981.1999999999998,1442.0,23.1,28.1,0.61,1.55,2.39,0.34909160186299754
2025-05-05T11:42:20,QAQ,754.0500000000001,621.36,1727.04,1981.1999999999998,1444.0,23.0,27.9,0.61,1.78,3.55,0.34886049316253
2025-05-05T11:43:20,QAQ,753.83,619.56,1727.355,1981.56,1440.2,23.0,28.4,0.62,1.66,6.89,0.34862210706809726
2025-05-05T11:44:20,QAQ,754.2700000000001,620.2800000000001,1727.1450000000002,1981.44,1441.1,22.9,28.8,0.71,1.71,3.22,0.3486020464732026
2025-05-05T11:45:20,QAQ,754.0500000000001,618.5699999999999,1727.67,1982.28,1442.7,22.8,29.7,0.69,2.16,5.91,0.34854883227355327
2025-05-05T11:46:20,QAQ,754.2700000000001,620.46,1726.7250000000001,1980.84,1442.9,22.8,29.4,0.68,2.22,4.02,0.3486277818955428
2025-05-05T11:47:20,QAQ,753.5000000000001,619.11,1726.83,1981.44,1443.6,22.7,29.4,0.64,2.11,8.67,0.34850412080853144
2025-05-05T11:48:20,QAQ,752.6200000000001,618.3000000000001,1727.1450000000002,1982.04,1440.1,22.6,30.9,0.65,2.12,9.04,0.348451303612103
2025-05-05T11:49:20,QAQ,751.96,618.5699999999999,1726.9350000000002,1981.44,1443.3,22.5,30.3,0.61,1.52,9.16,0.3481428833606709
2025-05-05T11:50:20,QAQ,750.9700000000001,620.01,1725.78,1980.48,1444.4,22.5,29.5,0.62,2.01,7.11,0.3479715907937241
2025-05-05T11:51:20,QAQ,749.6500000000001,617.4,1727.25,1982.28,1445.5,22.5,30.2,0.72,2.68,10.65,0.3482152591765456
2025-05-05T11:52:20,QAQ,749.5400000000001,618.9300000000001,1726.9350000000002,1981.68,1445.6,22.5,31.2,0.66,2.48,6.79,0.3482404712997681
2025-05-05T11:53:20,QAQ,749.3200000000002,619.3800000000001,1726.2,1980.7199999999998,1446.2,22.5,29.6,0.67,2.15,4.82,0.3482652120403995
2025-05-05T11:54:20,QAQ,749.4300000000001,618.39,1726.83,1981.68,1443.5,22.5,29.4,0.65,2.31,6.8,0.34795413925502705
2025-05-05T11:55:20,QAQ,750.3100000000001,619.02,1726.9350000000002,1981.9199999999998,1443.6,22.5,29.4,0.62,1.84,2.99,0.3478990661693625
2025-05-05T11:56:20,QAQ,750.3100000000001,616.23,1728.405,1983.84,1445.2,22.5,30.9,0.66,1.78,7.05,0.34770154586574514
2025-05-05T11:57:20,QAQ,751.63,619.2,1727.25,1982.04,1444.7,22.5,30.6,0.7,1.79,4.06,0.34768548176475556
2025-05-05T11:58:20,QAQ,750.7500000000001,618.9300000000001,1727.775,1982.6399999999999,1446.0,22.6,30.3,0.73,1.99,5.84,0.34757349854616004
2025-05-05T11:59:20,QAQ,752.2900000000001,617.58,1728.7200000000003,1984.3199999999997,1444.9,22.6,32.3,0.72,2.51,13.62,0.34697533377342493
2025-05-05T12:00:20,QAQ,752.84,618.5699999999999,1727.67,1982.6399999999999,1445.0,22.6,31.2,0.7,2.41,10.76,0.34705581200745905
2025-05-05T12:01:20,QAQ,752.4000000000001,619.56,1727.1450000000002,1981.56,1444.6,22.6,29.1,0.59,1.97,3.97,0.3471125423327683
2025-05-05T12:02:20,QAQ,753.39,616.5,1729.5600000000002,1985.3999999999999,1445.0,22.6,32.3,0.61,2.16,5.67,0.3471741883292382
2025-05-05T12:03:20,QAQ,754.0500000000001,621.09,1727.1450000000002,1981.3199999999997,1445.5,22.7,29.9,0.68,2.16,14.54,0.34727518471711494
2025-05-05T12:04:20,QAQ,753.0600000000001,618.21,1727.8799999999999,1982.7599999999998,1445.2,22.7,29.9,0.71,2.33,10.92,0.34745217472873596
2025-05-05T12:05:20,QAQ,753.6100000000001,619.47,1727.8799999999999,1982.88,1445.3,22.7,29.7,0.63,2.04,8.96,0.34762200503652285
2025-05-05T12:06:20,QAQ,752.6200000000001,619.74,1727.1450000000002,1981.8,1443.0,22.7,28.5,0.69,2.25,5.38,0.3476370337288733
2025-05-05T12:07:20,QAQ,752.0700000000002,617.49,1728.5100000000002,1983.84,1443.3,22.7,29.9,0.69,1.96,3.34,0.3477003469952978
2025-05-05T12:08:20,QAQ,753.7200000000001,620.46,1727.25,1981.68,1443.9,22.8,29.0,0.63,1.75,4.97,0.34767412513394885
2025-05-05T12:09:20,QAQ,753.28,620.2800000000001,1727.565,1982.04,1440.2,22.8,28.6,0.65,1.92,3.09,0.3474738378068622
2025-05-05T12:10:20,QAQ,754.38,619.83,1728.09,1982.6399999999999,1444.2,22.8,29.1,0.66,2.07,4.48,0.347400984849392
2025-05-05T12:11:20,QAQ,755.0400000000001,619.92,1728.09,1982.6399999999999,1444.1,22.9,29.3,0.71,2.85,21.7,0.34753949001992984
2025-05-05T12:12:20,QAQ,755.9200000000001,620.19,1727.565,1981.9199999999998,1440.3,22.9,28.3,0.67,1.93,4.08,0.3474435326572545
2025-05-05T12:13:20,QAQ,753.0600000000001,619.2,1727.8799999999999,1982.6399999999999,1443.0,22.9,28.1,0.71,2.65,22.65,0.34752523101522637
2025-05-05T12:14:21,QAQ,753.6100000000001,617.1300000000001,1729.14,1984.9199999999998,1438.9,22.9,30.0,0.64,2.39,10.99,0.3473709177940508
2025-05-05T12:15:21,QAQ,755.48,619.11,1729.5600000000002,1984.9199999999998,1442.8,23.0,32.1,1.17,15.32,265.0,0.3508683534791945
2025-05-05T12:16:21,QAQ,757.35,619.2,1728.825,1983.84,1442.4,23.0,31.7,0.84,8.63,139.31,0.35269306717852134
2025-05-05T12:17:21,QAQ,759.99,622.17,1727.25,1980.9599999999998,1443.9,23.1,29.3,0.69,2.73,28.46,0.35290108696171507
2025-05-05T12:18:21,QAQ,766.48,620.1,1728.405,1983.0,1447.2,23.1,29.3,0.67,2.95,20.24,0.35313689302348594
2025-05-05T12:19:21,QAQ,762.4100000000001,619.83,1729.3500000000001,1983.7199999999998,1444.6,23.2,30.1,1.66,34.49,597.24,0.36166060633463926
2025-05-05T12:20:21,QAQ,761.8600000000001,620.73,1728.7200000000003,1983.0,1444.5,23.2,30.4,0.8,5.91,80.7,0.362771371381354
2025-05-05T12:21:21,QAQ,761.7500000000001,620.8199999999999,1728.93,1983.36,1442.8,23.3,30.0,0.7,2.13,7.92,0.362913360039322
2025-05-05T12:22:21,QAQ,759.88,621.27,1728.615,1982.7599999999998,1440.4,23.3,29.7,0.68,2.18,6.34,0.36269543882617455
2025-05-05T12:23:21,QAQ,758.5600000000001,621.1800000000001,1728.615,1982.88,1438.0,23.4,29.4,0.66,1.79,6.45,0.3625682283728495
2025-05-05T12:24:21,QAQ,759.7700000000001,621.09,1728.825,1983.12,1441.0,23.4,29.3,0.95,10.42,139.04,0.3648145053378609
2025-05-05T12:25:21,QAQ,758.5600000000001,621.5400000000001,1728.3000000000002,1982.7599999999998,1441.2,23.5,29.3,0.77,2.7,8.36,0.3650626708430151
2025-05-05T12:26:21,QAQ,760.1,621.1800000000001,1728.7200000000003,1983.0,1437.9,23.5,29.4,0.73,2.42,19.66,0.36509471103580027
2025-05-05T12:27:21,QAQ,763.73,621.36,1728.5100000000002,1982.6399999999999,1439.8,23.6,29.3,0.74,2.39,12.5,0.36525671560045675
2025-05-05T12:28:21,QAQ,759.44,622.17,1728.615,1982.7599999999998,1438.9,23.6,29.2,0.67,1.82,12.36,0.3652414344597877
2025-05-05T12:29:21,QAQ,756.8000000000001,621.45,1728.1950000000002,1982.3999999999999,1437.9,23.7,28.8,0.75,2.13,4.85,0.3652853596777805
2025-05-05T12:30:21,QAQ,756.58,621.9,1728.5100000000002,1982.7599999999998,1438.5,23.7,29.0,0.65,1.7,3.43,0.3651457260092211
2025-05-05T12:31:21,QAQ,756.9100000000001,621.6300000000001,1728.5100000000002,1982.5199999999998,1437.0,23.8,29.0,0.9,8.68,141.21,0.3667654057740806
2025-05-05T12:32:21,QAQ,757.13,622.89,1728.405,1982.5199999999998,1436.9,23.8,29.1,0.7,2.12,10.76,0.36675824868405316
2025-05-05T12:33:21,QAQ,764.7200000000001,622.8000000000001,1728.5100000000002,1982.6399999999999,1438.6,23.9,28.8,0.73,1.94,8.47,0.3668010273905064
2025-05-05T12:34:21,QAQ,767.4700000000001,622.5300000000001,1728.615,1982.7599999999998,1440.2,23.9,29.0,0.74,4.12,46.8,0.36740392350635803
2025-05-05T12:35:21,QAQ,764.28,622.08,1728.825,1983.12,1438.9,23.9,29.3,0.85,5.35,53.79,0.36837930558340887
2025-05-05T12:36:21,QAQ,760.1,623.34,1728.09,1982.1599999999999,1439.7,24.0,29.0,0.73,1.72,5.97,0.3683875702172793
2025-05-05T12:37:21,QAQ,758.89,623.4300000000001,1728.3000000000002,1982.28,1437.8,24.0,28.7,0.72,1.76,2.5,0.3682497318014698
2025-05-05T12:38:21,QAQ,757.7900000000001,623.8800000000001,1728.3000000000002,1982.3999999999999,1433.5,24.0,28.5,0.72,2.35,17.19,0.3683312636320943
2025-05-05T12:39:21,QAQ,758.0100000000001,623.7,1727.565,1981.9199999999998,1435.2,24.1,28.3,0.74,1.99,6.22,0.3684281595558148
2025-05-05T12:40:21,QAQ,757.6800000000001,622.5300000000001,1728.1950000000002,1982.5199999999998,1436.8,24.1,28.3,0.75,3.72,28.68,0.368934104664444
2025-05-05T12:41:21,QAQ,758.45,622.71,1728.5100000000002,1983.0,1437.1,24.1,29.0,0.62,2.32,11.42,0.36899688317986434
2025-05-05T12:42:21,QAQ,757.7900000000001,623.52,1727.9850000000001,1982.3999999999999,1439.1,24.1,28.9,0.69,2.3,15.02,0.36914886292382504
2025-05-05T12:43:21,QAQ,757.35,623.34,1727.67,1981.9199999999998,1439.8,24.2,28.4,0.74,3.23,25.0,0.36949810635174163
2025-05-05T12:44:21,QAQ,755.7,623.8800000000001,1727.9850000000001,1982.1599999999999,1437.9,24.2,28.3,0.69,2.22,9.14,0.3694516012228912
2025-05-05T12:45:21,QAQ,756.4700000000001,623.0699999999999,1727.9850000000001,1982.3999999999999,1435.1,24.2,28.5,0.86,5.11,39.68,0.37023913695524496
2025-05-05T12:46:21,QAQ,760.5400000000001,624.15,1727.775,1981.9199999999998,1436.8,24.2,28.0,0.68,3.11,29.88,0.37053117025763577
2025-05-05T12:47:21,QAQ,757.0200000000001,624.33,1727.46,1981.9199999999998,1438.1,24.2,27.8,0.77,2.14,9.22,0.37040358682279323
2025-05-05T12:48:21,QAQ,756.14,623.7900000000001,1727.25,1982.04,1437.4,24.2,27.5,0.7,2.2,5.75,0.370411906016247
2025-05-05T12:49:21,QAQ,756.2500000000001,621.36,1728.5100000000002,1983.7199999999998,1437.9,24.2,28.9,0.95,8.66,106.8,0.3720986875682888
2025-05-05T12:50:21,QAQ,756.58,624.06,1727.355,1981.56,1438.3,24.2,28.4,0.75,3.71,38.25,0.3726223366508032
2025-05-05T12:51:21,QAQ,759.0000000000001,623.4300000000001,1727.25,1981.68,1435.9,24.2,28.4,0.74,4.33,40.57,0.3731541312895983
2025-05-05T12:52:21,QAQ,755.8100000000001,622.98,1727.565,1982.3999999999999,1436.7,24.3,28.1,0.76,3.67,36.96,0.37362645266530564
2025-05-05T12:53:21,QAQ,754.71,623.25,1727.25,1982.1599999999999,1442.4,24.2,28.3,0.73,2.52,10.74,0.37366847812326964
2025-05-05T12:54:21,QAQ,754.1600000000001,623.25,1727.25,1981.8,1439.4,24.2,28.4,0.73,3.36,24.07,0.37383219882722946
2025-05-05T12:55:21,QAQ,753.7200000000001,623.0699999999999,1727.355,1982.1599999999999,1438.4,24.2,28.3,0.66,2.66,18.89,0.37405114358495933
2025-05-05T12:56:21,QAQ,758.89,623.16,1727.1450000000002,1981.9199999999998,1439.1,24.3,28.1,0.62,2.04,5.19,0.3740871943994724
2025-05-05T12:57:21,QAQ,760.3200000000002,623.52,1727.46,1982.28,1439.2,24.3,28.4,0.73,2.2,6.33,0.37407108325352945
2025-05-05T12:58:21,QAQ,760.7600000000001,623.34,1727.25,1981.8,1435.1,24.3,27.9,0.67,2.01,6.32,0.3740468037868658
2025-05-05T12:59:21,QAQ,755.0400000000001,623.61,1727.1450000000002,1981.8,1437.4,24.4,27.8,0.54,1.59,2.74,0.3738916654310501
2025-05-05T13:00:21,QAQ,773.63,622.62,1728.3000000000002,1982.88,1440.0,24.4,28.2,0.67,2.0,8.19,0.3738415580187709
2025-05-05T13:01:21,QAQ,777.2600000000001,624.96,1727.67,1981.8,1439.1,24.4,27.9,0.63,2.08,7.02,0.37383244227815127
2025-05-05T13:02:21,QAQ,762.96,622.89,1727.775,1982.3999999999999,1439.3,24.5,27.9,0.65,1.59,6.69,0.37368032060863804
2025-05-05T13:03:21,QAQ,757.46,624.6,1727.355,1981.9199999999998,1439.1,24.5,27.6,0.55,1.48,3.44,0.3732254804764348
2025-05-05T13:04:21,QAQ,755.3700000000001,623.7900000000001,1727.355,1982.1599999999999,1437.1,24.5,27.2,0.69,2.11,6.98,0.37309931093649085
2025-05-05T13:05:21,QAQ,752.95,623.61,1727.04,1981.8,1436.3,24.5,27.1,0.6,1.94,9.15,0.3729857635878092
2025-05-05T13:06:21,QAQ,755.7,623.4300000000001,1727.1450000000002,1981.9199999999998,1435.8,24.5,27.0,0.55,1.71,10.42,0.37272871154320203
2025-05-05T13:07:21,QAQ,757.24,623.7900000000001,1727.25,1982.04,1436.2,24.6,26.8,0.68,2.53,14.44,0.3727995137100024
2025-05-05T13:08:21,QAQ,753.94,624.24,1726.9350000000002,1981.68,1435.7,24.6,26.5,0.53,1.44,9.79,0.3726981772901914
2025-05-05T13:09:21,QAQ,752.73,624.06,1726.7250000000001,1981.68,1436.0,24.6,26.2,0.56,1.54,4.93,0.37251031599506024
2025-05-05T13:10:21,QAQ,753.28,623.34,1727.25,1982.3999999999999,1433.8,24.5,26.9,0.58,1.69,11.87,0.3724276075868184
2025-05-05T13:11:21,QAQ,756.8000000000001,624.96,1726.6200000000001,1981.56,1435.0,24.5,26.5,0.66,2.14,4.83,0.37239114895722014
2025-05-05T13:12:21,QAQ,755.9200000000001,624.06,1727.355,1982.3999999999999,1436.9,24.5,27.1,0.64,2.44,12.83,0.37251669344427
2025-05-05T13:13:21,QAQ,753.83,623.61,1727.25,1982.04,1436.7,24.5,27.2,0.6,1.65,4.15,0.3724304373704267
2025-05-05T13:14:21,QAQ,752.2900000000001,623.25,1726.7250000000001,1981.68,1437.8,24.5,26.8,0.59,1.52,2.92,0.3723368581110852
2025-05-05T13:15:21,QAQ,751.74,623.61,1726.83,1982.04,1434.8,24.4,27.0,0.58,1.68,5.89,0.37228995106115287
2025-05-05T13:16:21,QAQ,750.64,623.97,1726.6200000000001,1981.68,1434.0,24.4,27.1,0.53,1.55,3.59,0.37209698419315557
2025-05-05T13:17:21,QAQ,751.5200000000001,622.89,1727.1450000000002,1982.1599999999999,1435.4,24.4,27.5,0.53,1.48,4.72,0.3719697231739542
2025-05-05T13:18:21,QAQ,750.7500000000001,622.89,1726.6200000000001,1981.68,1436.4,24.4,27.4,0.53,1.57,10.63,0.37186767712710656
2025-05-05T13:19:21,QAQ,749.4300000000001,622.98,1726.9350000000002,1982.04,1436.5,24.4,27.5,0.55,2.0,14.93,0.37187276427814886
