DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T04:19:46,5.78,236.29100000000003,11.259,27.615000000000002,2.4599999999999995,452.94,7.3,79.1,0.56,1.57,1.6,2.7374011012096884
2025-04-09T04:20:46,5.78,235.43300000000002,12.645000000000001,26.5965,3.876,453.92,7.3,79.1,0.66,1.92,1.93,2.734042673708461
2025-04-09T04:21:46,5.74,214.15900000000002,10.665,26.943,3.0359999999999996,454.74,7.3,79.1,0.89,1.97,2.14,2.7321421713820935
2025-04-09T04:22:46,5.71,221.47400000000002,10.539000000000001,28.875,0.348,454.91,7.3,79.2,0.88,2.23,2.29,2.730546381626991
2025-04-09T04:23:46,5.7,251.54800000000003,9.261,28.392,4.284,455.58,7.3,79.3,0.96,2.46,2.48,2.7300081368534106
2025-04-09T04:24:47,5.69,256.57500000000005,8.532,29.4525,0.444,455.85,7.2,79.3,0.75,1.78,2.1,2.7279595969470276
2025-04-09T04:25:47,5.68,250.76700000000002,9.414000000000001,29.977500000000003,-0.72,456.45,7.2,79.3,0.71,1.94,2.16,2.7266163112267856
2025-04-09T04:26:48,5.68,229.36100000000002,9.216000000000001,28.035,0.108,457.42,7.2,79.4,0.8,1.83,1.91,2.7241611872187814
2025-04-09T04:27:48,5.63,205.282,8.379000000000001,27.0375,0.9359999999999999,460.53,7.2,79.4,0.7,1.91,1.94,2.7214092325619776
2025-04-09T04:28:48,5.61,192.15900000000002,11.322000000000001,28.413,-1.32,463.32,7.1,79.4,0.86,1.81,1.82,2.7179704691222293
2025-04-09T04:29:50,5.6,183.45800000000003,11.529,27.993000000000002,-0.552,463.9,7.1,79.4,0.69,1.76,1.76,2.7151301573173314
2025-04-09T04:30:47,5.58,179.036,10.998000000000001,29.064,-2.808,464.37,7.1,79.4,0.55,1.88,2.08,2.712213469889663
2025-04-09T04:31:48,5.57,178.728,9.999,28.192500000000003,-0.96,464.78,7.1,79.4,0.58,1.74,1.83,2.7102042706366434
2025-04-09T04:32:48,5.54,182.787,9.936,28.003500000000003,0.792,464.92,7.1,79.5,0.63,1.84,1.87,2.7082787977850344
2025-04-09T04:33:49,5.51,187.50600000000003,12.285,26.943,2.004,464.97,7.1,79.5,-1.0,-1.0,-1.0,2.7050314174283425
2025-04-09T04:34:49,5.49,186.37300000000002,11.709,27.363,2.5319999999999996,465.58,7.1,79.5,-1.0,-1.0,-1.0,2.701192124192
2025-04-09T04:35:49,5.49,186.835,10.152,28.161,2.232,467.48,7.0,79.7,0.87,1.93,2.01,2.6987965533101446
2025-04-09T04:36:44,5.47,194.13900000000004,9.999,29.074500000000004,3.972,469.03,7.0,79.9,0.89,2.55,2.84,2.6974586618539123
2025-04-09T04:37:45,5.46,203.39000000000001,12.033,29.2845,3.144,469.74,7.0,80.0,0.96,2.52,2.65,2.696001353940658
2025-04-09T04:38:45,5.42,206.228,15.813,31.4265,0.24,470.85,7.0,80.1,0.99,2.62,2.73,2.6944409230370856
2025-04-09T04:39:45,5.4,199.88100000000003,14.112,30.6915,-0.072,472.0,7.0,80.2,0.87,1.9,2.12,2.6925288207003
2025-04-09T04:40:46,5.39,199.10000000000002,12.357000000000001,29.137500000000003,-0.22799999999999998,472.65,6.9,80.1,0.96,2.14,2.21,2.69088701894778
2025-04-09T04:41:46,5.38,193.87500000000003,13.446,29.127,-0.9839999999999999,472.88,6.9,80.1,0.99,2.58,2.6,2.6887895566674676
2025-04-09T04:42:46,5.37,193.03900000000002,13.788,28.308000000000003,-0.132,472.67,7.0,80.1,0.75,2.08,2.09,2.686498529030378
2025-04-09T04:43:46,5.36,193.14900000000003,10.610999999999999,27.657,-0.06,471.5,6.9,80.0,0.83,2.07,2.36,2.6842612486958797
2025-04-09T04:44:46,5.32,195.162,10.935,29.2215,-0.144,469.88,6.9,80.0,0.82,2.08,2.35,2.682341840968421
2025-04-09T04:45:47,5.3,191.411,11.124,27.478500000000004,4.452,468.9,6.9,80.0,0.94,2.67,2.8,2.681354715296236
2025-04-09T04:46:48,5.28,193.87500000000003,8.91,28.854000000000003,2.4599999999999995,468.32,6.9,80.0,1.07,2.52,2.57,2.6798228530766632
2025-04-09T04:47:48,5.27,191.01500000000001,11.763,29.694000000000003,2.448,468.11,6.8,80.0,1.03,2.43,2.45,2.6792581562309903
2025-04-09T04:48:48,5.26,188.69400000000002,13.302,30.292500000000004,0.648,468.04,6.8,80.1,1.17,2.29,2.3,2.6779507767698676
2025-04-09T04:49:48,5.23,191.12500000000003,13.347,31.563,0.42,468.37,6.8,80.3,1.06,3.03,3.03,2.6768415048259313
2025-04-09T04:50:47,5.2,192.962,11.988000000000001,30.4185,-3.1559999999999997,469.23,6.8,80.3,0.98,2.94,2.94,2.673869285915795
2025-04-09T04:51:47,5.18,191.38900000000004,14.22,32.4765,-2.88,470.46,6.8,80.2,1.04,2.62,2.62,2.671957744576326
2025-04-09T04:52:47,5.18,195.459,11.457,34.125,-1.8479999999999999,472.04,6.8,80.3,1.26,3.14,3.44,2.671784475933196
2025-04-09T04:53:47,5.16,202.587,11.088000000000001,32.161500000000004,-2.1,474.31,6.8,80.4,1.29,3.0,3.41,2.670750555961934
2025-04-09T04:54:47,5.16,205.799,10.683,29.778000000000002,-2.136,476.41,6.8,80.4,1.09,2.07,2.34,2.668246572003592
2025-04-09T04:55:48,5.13,198.154,11.079,30.985500000000002,-3.372,478.27,6.8,80.3,1.03,2.1,2.34,2.6662139603510533
2025-04-09T04:56:49,5.09,195.866,11.556000000000001,29.883000000000003,-1.9919999999999998,479.08,6.7,80.3,1.05,3.35,4.0,2.6644607752187275
2025-04-09T04:57:49,5.08,191.466,13.068,29.116500000000002,-1.8119999999999998,479.68,6.7,80.3,0.99,2.57,3.46,2.6625588103883744
2025-04-09T04:58:49,5.07,197.27400000000003,14.868,28.518,-1.476,479.89,6.7,80.4,0.71,2.08,2.38,2.659761098524765
2025-04-09T04:59:49,5.06,200.145,15.336,29.652,-3.9,479.96,6.7,80.4,1.32,2.77,2.9,2.657217554670786
2025-04-09T05:00:49,5.06,198.418,14.157,29.9145,-3.3,479.83,6.7,80.5,1.25,2.23,2.45,2.654064318221123
2025-04-09T05:01:49,5.05,199.62800000000001,12.141,28.9065,-4.068,479.29,6.7,80.5,1.17,2.04,2.11,2.650122234139458
2025-04-09T05:02:49,5.0,205.359,13.914000000000001,29.431500000000003,-4.404,479.59,6.7,80.6,1.09,2.35,2.56,2.6464222883285307
2025-04-09T05:03:50,4.98,211.84900000000002,13.023000000000001,29.862000000000002,-4.032,481.3,6.7,80.7,1.31,2.7,2.94,2.643356389049419
2025-04-09T05:04:50,4.97,210.21,13.14,27.6885,-1.596,483.15,6.6,80.7,1.3,2.75,2.83,2.6403772132147805
2025-04-09T05:05:50,4.96,235.609,14.814000000000002,29.379,-3.0599999999999996,483.7,6.6,80.7,1.02,2.39,2.42,2.6379145560952484
2025-04-09T05:06:50,4.95,402.99600000000004,13.716000000000001,28.4445,-2.328,483.9,6.6,80.8,1.38,3.39,3.49,2.6352561479596575
2025-04-09T05:07:50,4.93,503.72300000000007,12.753,29.6625,-3.7199999999999998,483.38,6.6,80.8,1.14,2.63,2.78,2.6324096548055667
2025-04-09T05:08:50,4.89,516.549,10.773000000000001,28.6755,-0.12,483.13,6.6,80.9,1.2,2.32,2.36,2.6302783663259337
2025-04-09T05:09:50,4.87,487.85,12.294,27.352500000000003,-0.396,482.75,6.6,81.0,1.34,3.06,3.35,2.6272835726386217
2025-04-09T05:10:50,4.86,462.6050000000001,10.665,27.069000000000003,0.192,482.27,6.6,81.1,1.03,2.68,3.03,2.6243036419720167
2025-04-09T05:11:53,4.85,449.218,13.239,27.835500000000003,-1.8479999999999999,481.51,6.6,81.1,1.05,2.62,3.39,2.6212444274431372
2025-04-09T05:12:53,4.85,574.222,13.113000000000001,27.741000000000003,-1.14,481.18,6.6,81.1,0.85,2.13,2.65,2.618370593519142
2025-04-09T05:13:53,4.82,569.9430000000001,13.023000000000001,29.4735,-5.4239999999999995,481.06,6.6,81.1,1.17,2.67,3.32,2.6156023452846755
2025-04-09T05:14:53,4.78,564.542,15.894,30.7545,-6.336,481.76,6.6,81.1,1.09,2.38,2.61,2.613744939390436
2025-04-09T05:15:53,4.77,616.462,12.177,30.8595,-6.336,483.02,6.6,81.0,1.07,2.32,2.61,2.6103972375912665
2025-04-09T05:16:52,4.76,566.071,10.89,30.219,-4.967999999999999,484.24,6.6,81.0,1.2,2.28,2.42,2.60778983510207
2025-04-09T05:17:52,4.75,378.60900000000004,12.770999999999999,31.689,-2.892,484.57,6.6,81.0,1.35,2.8,2.85,2.6065702259744916
2025-04-09T05:18:52,4.74,298.48500000000007,14.796000000000001,31.195500000000003,-2.232,485.35,6.6,81.0,1.23,2.56,2.57,2.6045789611747963
2025-04-09T05:19:52,4.74,251.55900000000003,14.238000000000001,30.9435,-0.792,486.07,6.6,81.1,1.23,2.47,2.48,2.6027781156741048
2025-04-09T05:20:53,4.74,234.12400000000002,14.822999999999999,30.985500000000002,-2.832,487.02,6.6,81.2,1.18,2.84,2.84,2.6007807312844893
2025-04-09T05:21:54,4.74,238.38100000000003,15.273,30.460500000000003,-2.796,488.11,6.6,81.3,1.15,2.84,2.84,2.5984541421526464
2025-04-09T05:22:54,4.74,254.65000000000003,14.031,29.988,-4.859999999999999,489.19,6.6,81.3,1.35,2.7,2.83,2.5958468673122175
2025-04-09T05:23:54,4.73,249.46900000000002,14.283,28.182000000000002,-5.4719999999999995,490.17,6.5,81.4,1.17,2.91,3.2,2.5922864218416075
2025-04-09T05:24:54,4.71,244.83800000000002,14.049,27.804000000000002,-4.967999999999999,490.36,6.6,81.4,1.05,2.63,3.17,2.5892358874993833
2025-04-09T05:25:54,4.7,244.10100000000003,13.68,28.927500000000002,-6.144,490.2,6.6,81.4,1.07,2.68,2.96,2.586598134346602
2025-04-09T05:26:50,4.69,243.727,12.645000000000001,27.898500000000002,-4.176,490.08,6.6,81.4,1.68,3.6,4.09,2.5843139315100445
2025-04-09T05:27:50,4.67,251.10800000000003,13.176,28.948500000000003,-4.296,490.03,6.6,81.4,1.35,2.78,3.0,2.5815083387845745
2025-04-09T05:28:50,4.67,247.51100000000002,13.311,28.791000000000004,-1.74,490.01,6.6,81.5,1.51,3.25,3.51,2.5798679584032804
2025-04-09T05:29:50,4.67,235.543,12.546,27.951,1.248,490.0,6.6,81.5,1.67,3.08,3.74,2.5786940107944774
2025-04-09T05:30:51,4.68,230.08700000000002,11.394,28.8645,-1.524,490.0,6.6,81.6,1.4,3.57,3.79,2.5768230641340586
2025-04-09T05:31:51,4.7,233.87100000000004,14.958000000000002,30.87,-2.856,489.65,6.6,81.6,1.32,3.42,3.79,2.5749741737138288
2025-04-09T05:32:51,4.72,241.34000000000003,17.378999999999998,31.006500000000003,-1.068,489.14,6.6,81.6,1.43,3.57,3.69,2.574268656211994
2025-04-09T05:33:51,4.73,244.145,16.029,31.552500000000002,-2.688,488.49,6.7,81.6,1.72,3.91,4.25,2.5730277934807524
2025-04-09T05:34:51,4.74,238.37,15.120000000000001,30.460500000000003,-2.208,488.82,6.7,81.7,1.62,3.17,3.44,2.5713800041004453
2025-04-09T05:35:51,4.74,235.18000000000004,13.392000000000001,29.389499999999998,-5.196,488.94,6.7,81.7,1.19,2.55,3.24,2.5683057224369747
2025-04-09T05:36:51,4.75,238.65600000000003,14.805,29.578500000000002,-3.576,489.14,6.7,81.7,1.03,2.37,2.59,2.5649501610916072
2025-04-09T05:37:51,4.75,267.70700000000005,18.396,29.0955,-3.312,490.63,6.7,81.7,1.14,2.43,2.86,2.5619611009039747
2025-04-09T05:38:51,4.76,271.788,16.065,29.400000000000002,-5.4479999999999995,492.94,6.7,81.7,1.17,2.09,2.56,2.558975064737183
2025-04-09T05:39:51,4.76,272.327,15.705,27.384,-3.7319999999999998,494.82,6.8,81.7,1.07,2.28,2.72,2.555568025044846
2025-04-09T05:40:51,4.76,265.177,15.515999999999998,29.200499999999998,-6.707999999999999,495.31,6.8,81.6,1.25,2.5,2.64,2.5523875959300977
2025-04-09T05:41:51,4.76,283.47,15.813,28.203,-4.008,495.4,6.8,81.7,1.33,2.46,2.61,2.5496889481294027
2025-04-09T05:42:51,4.79,326.33700000000005,15.102000000000002,31.101000000000003,-5.3999999999999995,495.79,6.8,81.6,1.23,2.71,2.81,2.5476745465919253
2025-04-09T05:43:51,4.82,338.99800000000005,16.902,29.211000000000002,-2.448,496.96,6.8,81.7,1.39,2.96,3.14,2.5458617961167915
2025-04-09T05:44:52,4.83,323.24600000000004,15.318,29.5365,-3.6719999999999997,497.64,6.8,81.6,1.42,3.48,4.0,2.543158386939205
2025-04-09T05:45:52,4.85,294.25,15.642,30.0405,-4.752,497.87,6.8,81.6,1.42,2.85,3.18,2.5397690730751092
2025-04-09T05:46:52,4.85,271.502,16.956,29.61,-4.32,497.6,6.8,81.6,1.17,2.72,3.28,2.5371750373012114
2025-04-09T05:47:52,4.86,255.31,16.308,27.9195,-5.856,497.21,6.9,81.6,1.08,2.53,2.71,2.533893906769963
2025-04-09T05:48:52,4.86,241.967,16.02,27.6465,-4.476,496.34,6.9,81.6,1.03,2.3,2.36,2.5318622699328026
2025-04-09T05:49:52,4.86,241.098,16.506,27.027,-3.588,495.47,6.9,81.6,1.2,2.73,3.09,2.530350731837857
2025-04-09T05:50:52,4.87,241.769,16.209000000000003,25.7985,-1.9559999999999997,495.62,6.9,81.6,1.04,2.39,2.63,2.527667579361843
2025-04-09T05:51:52,4.87,252.09800000000004,16.245,28.602,-2.4599999999999995,495.92,6.9,81.6,1.25,2.59,2.9,2.5270194581901757
2025-04-09T05:52:53,4.88,269.357,13.770000000000001,29.568,-4.884,496.32,6.9,81.6,1.16,2.63,2.73,2.527088364110846
2025-04-09T05:53:54,4.92,285.42800000000005,14.661,28.854000000000003,-4.164,497.06,6.9,81.6,1.05,2.41,2.45,2.5264732770999276
2025-04-09T05:54:54,4.94,278.773,15.849,29.043000000000003,-4.5,497.83,7.0,81.7,1.37,2.76,2.78,2.524595266313387
2025-04-09T05:55:54,4.94,287.925,13.607999999999999,29.253,-5.688,502.37,7.0,81.6,1.27,2.47,2.48,2.523205989650232
2025-04-09T05:56:54,4.95,342.49600000000004,14.238000000000001,31.815,-9.036,504.96,7.0,81.6,1.09,2.38,2.59,2.5223520188788484
2025-04-09T05:57:53,4.96,306.757,15.894,30.0195,-7.728,505.18,7.0,81.6,1.03,2.19,2.38,2.520265213527828
2025-04-09T05:58:53,4.96,326.766,14.211,31.773000000000003,-6.732,504.98,7.0,81.5,1.03,3.18,3.24,2.5200317361328675
2025-04-09T05:59:53,4.96,417.92300000000006,15.659999999999998,31.174500000000002,-5.723999999999999,504.51,7.0,81.5,1.07,2.43,2.6,2.519400902219684
2025-04-09T06:00:54,4.97,738.1770000000001,14.256,30.292500000000004,-3.6959999999999997,504.18,7.0,81.5,1.24,2.67,2.73,2.519442944521781
2025-04-09T06:01:54,4.97,705.166,13.644,29.694000000000003,-5.9159999999999995,504.06,7.0,81.5,1.56,3.13,3.31,2.519285097034606
2025-04-09T06:02:55,4.97,565.5210000000001,14.688,28.77,-1.788,504.37,7.0,81.4,1.42,2.67,2.74,2.51922309730289
2025-04-09T06:03:55,4.98,462.05500000000006,16.704,29.1585,-2.076,505.51,7.1,81.4,1.24,2.44,2.63,2.5196822847470695
2025-04-09T06:04:55,5.02,382.558,16.389000000000003,29.715000000000003,0.096,506.98,7.1,81.4,1.51,2.81,2.94,2.5209445444579908
2025-04-09T06:05:56,5.04,347.49,17.154,30.156,-3.0839999999999996,507.72,7.1,81.5,1.44,2.92,2.96,2.521980545453452
2025-04-09T06:06:56,5.05,325.56700000000006,17.514000000000003,29.9985,-2.568,508.55,7.1,81.5,1.47,3.23,3.25,2.5237545782423916
2025-04-09T06:07:55,5.05,312.389,15.759000000000002,30.1245,-4.272,509.38,7.1,81.5,1.37,2.79,2.94,2.5242542918346924
2025-04-09T06:08:57,5.06,308.11000000000007,16.659000000000002,30.051000000000002,-3.528,510.77,7.1,81.5,1.66,2.88,3.02,2.524510940468277
2025-04-09T06:09:57,5.07,301.4440000000001,15.039000000000001,30.5025,0.948,512.41,7.1,81.5,1.33,2.49,2.54,2.5253078597129313
2025-04-09T06:10:53,5.07,296.934,17.703000000000003,31.122000000000003,2.6519999999999997,513.79,7.1,81.5,1.29,2.86,2.94,2.526367648683935
2025-04-09T06:11:54,5.07,292.028,14.76,32.1405,-2.4359999999999995,514.35,7.1,81.5,1.1,2.75,2.79,2.5276272844935037
2025-04-09T06:12:54,5.11,291.19200000000006,14.597999999999999,28.9065,-2.916,514.12,7.1,81.5,-1.0,-1.0,-1.0,2.525860568366349
2025-04-09T06:13:57,5.14,286.3190000000001,14.445,29.001,-3.0359999999999996,513.5,7.1,81.4,1.25,2.67,2.85,2.525776834697376
2025-04-09T06:14:57,5.15,286.61600000000004,15.947999999999999,29.001,-1.392,512.72,7.1,81.4,1.4,2.65,2.71,2.5269958441488765
2025-04-09T06:15:58,5.15,293.447,16.344,29.988,-4.464,512.25,7.1,81.3,1.24,3.01,3.03,2.52691682158011
2025-04-09T06:16:59,5.16,290.31200000000007,15.146999999999998,29.116500000000002,-4.572,512.09,7.1,81.3,-1.0,-1.0,-1.0,2.525144432401034
2025-04-09T06:17:59,5.17,292.314,16.11,28.182000000000002,-4.632,511.45,7.1,81.3,-1.0,-1.0,-1.0,2.5235015168271713
2025-04-09T06:18:58,5.17,293.43600000000004,16.794,28.434,-5.052,511.16,7.1,81.2,1.33,2.8,2.83,2.523269370647242
2025-04-09T06:19:58,5.17,300.75100000000003,19.134,30.324,-2.328,511.29,7.1,81.1,1.49,2.81,2.95,2.5225022152966083
2025-04-09T06:20:58,5.17,309.749,18.027,31.1325,-1.488,511.78,7.1,81.1,-1.0,-1.0,-1.0,2.5219279368289014
2025-04-09T06:21:59,5.17,310.89300000000003,17.784000000000002,30.681,-2.22,512.28,7.1,81.1,-1.0,-1.0,-1.0,2.5213357420555114
2025-04-09T06:22:59,5.17,323.752,16.524,28.948500000000003,-3.7319999999999998,513.7,7.1,81.1,-1.0,-1.0,-1.0,2.519529339026451
2025-04-09T06:23:56,5.16,361.68000000000006,16.776,30.912000000000003,-2.6279999999999997,514.5,7.1,81.0,1.43,2.64,2.9,2.5192619985363636
2025-04-09T06:24:57,5.16,338.514,17.316,32.655,-2.112,512.45,7.1,81.2,1.61,2.58,2.82,2.5194691873908983
2025-04-09T06:25:57,5.16,335.313,16.209000000000003,33.894000000000005,-1.344,510.81,7.1,81.3,1.56,2.84,3.24,2.5210250788074577
2025-04-09T06:26:57,5.17,318.868,12.537,32.8125,-3.6359999999999997,508.61,7.0,81.4,1.75,2.64,2.79,2.5216802764406783
2025-04-09T06:27:58,5.17,317.73500000000007,16.074,33.033,-7.032,508.39,7.1,81.4,1.26,2.71,2.88,2.521505927102058
2025-04-09T06:28:58,5.17,321.42,19.152,30.156,-4.668,509.35,7.0,81.4,1.68,3.15,3.21,2.5210577514825143
2025-04-09T06:29:59,5.16,320.793,18.918,29.8305,-5.1,511.0,7.0,81.4,1.49,2.84,2.86,2.5201493431801096
2025-04-09T06:30:59,5.16,336.358,17.865000000000002,29.5365,-3.7079999999999997,511.65,7.0,81.3,1.51,2.54,2.55,2.5201124897161753
2025-04-09T06:31:59,5.17,342.848,15.515999999999998,28.6965,-1.272,511.33,7.0,81.3,1.48,2.62,2.73,2.519641789113898
2025-04-09T06:32:59,5.16,335.20300000000003,16.065,30.628500000000003,-4.848,511.12,7.0,81.3,1.38,3.09,3.13,2.5196340422685743
2025-04-09T06:33:59,5.16,319.74800000000005,15.489,32.004000000000005,-6.396,510.75,7.0,81.3,1.38,3.59,4.03,2.5198318547229825
2025-04-09T06:35:00,5.16,306.713,14.652000000000001,30.5655,-2.82,510.1,7.0,81.3,1.52,3.2,3.35,2.5196609472312126
2025-04-09T06:36:00,5.15,300.465,16.317,30.460500000000003,-1.692,509.39,7.0,81.3,1.43,3.06,3.11,2.5197646325541894
2025-04-09T06:37:00,5.15,292.50100000000003,17.846999999999998,31.195500000000003,-3.2039999999999997,508.84,7.0,81.3,1.72,3.17,3.19,2.519990513703765
2025-04-09T06:38:00,5.15,294.338,17.604,31.374,-3.876,507.94,7.0,81.3,1.77,3.08,3.09,2.5196868260076206
2025-04-09T06:39:00,5.15,318.42800000000005,19.314,31.4265,-5.316,507.33,7.0,81.4,1.84,2.97,2.97,2.5187766849489055
2025-04-09T06:39:59,5.15,334.862,18.396,29.61,-3.168,507.12,7.0,81.4,1.31,3.2,3.91,2.5182511033351513
2025-04-09T06:40:59,5.15,334.653,19.53,29.715000000000003,-3.192,507.04,7.0,81.4,1.38,2.93,3.19,2.5174685784180113
2025-04-09T06:41:59,5.15,327.43700000000007,6.597,28.6335,-2.4119999999999995,507.01,7.0,81.4,1.46,2.57,2.9,2.51740726068967
2025-04-09T06:42:59,5.15,326.029,16.587,28.6335,-2.352,507.09,7.0,81.5,1.48,2.54,2.65,2.5164385191361025
2025-04-09T06:44:00,5.15,328.933,18.936,27.835500000000003,-3.9359999999999995,507.68,7.0,81.5,1.16,2.56,2.59,2.513476622320246
2025-04-09T06:45:02,5.15,328.196,18.297,31.552500000000002,-6.611999999999999,507.97,7.1,81.6,1.32,2.64,2.66,2.5123432550659683
2025-04-09T06:45:57,5.16,324.049,16.443,33.306,-4.524,507.99,7.1,81.6,1.3,2.53,2.53,2.511293292539633
2025-04-09T06:46:58,5.16,316.60200000000003,16.668,31.563,-5.892,506.16,7.1,81.7,1.43,2.9,2.96,2.509366013248315
2025-04-09T06:48:00,5.16,316.71200000000005,17.757,29.8305,-5.172,505.64,7.1,81.7,-1.0,-1.0,-1.0,2.506061807694671
2025-04-09T06:49:00,5.16,321.42,16.947,29.305500000000002,-5.255999999999999,505.96,7.1,81.7,-1.0,-1.0,-1.0,2.5021556218743783
2025-04-09T06:50:00,5.17,317.24,15.759000000000002,28.581,-6.696,506.63,7.1,81.7,1.47,2.7,2.75,2.4984792017293316
2025-04-09T06:51:02,5.17,314.45700000000005,19.017,30.093,-6.624,507.37,7.1,81.7,1.39,2.47,2.49,2.494593691460107
2025-04-09T06:52:02,5.18,315.535,20.061,27.0165,-5.484,508.88,7.1,81.6,-1.0,-1.0,-1.0,2.489057000473311
2025-04-09T06:53:02,5.17,314.369,17.811,26.0925,-2.268,509.61,7.1,81.6,-1.0,-1.0,-1.0,2.4845316117834093
2025-04-09T06:54:02,5.18,316.206,13.995000000000001,27.279,-4.08,510.51,7.1,81.6,-1.0,-1.0,-1.0,2.481265146047394
2025-04-09T06:55:02,5.18,327.261,18.126,28.8015,-5.04,511.06,7.1,81.6,-1.0,-1.0,-1.0,2.478376107215339
2025-04-09T06:56:03,5.19,345.785,19.656,27.3945,-3.492,512.18,7.2,81.6,1.74,2.74,2.96,2.475649545039879
2025-04-09T06:57:03,5.22,346.016,21.177000000000003,27.2055,-4.176,514.25,7.2,81.6,1.34,2.51,2.93,2.4733626630933965
2025-04-09T06:58:03,5.25,323.79600000000005,22.644000000000002,28.076999999999998,-4.488,516.19,7.2,81.5,1.28,3.2,3.53,2.471941189705265
2025-04-09T06:59:03,5.25,310.882,20.484,27.321,-2.6519999999999997,516.8,7.2,81.5,1.47,2.99,3.14,2.4714319874609956
2025-04-09T07:00:03,5.26,309.925,21.015,29.463,-6.371999999999999,516.93,7.2,81.5,1.71,3.14,3.31,2.4709645088819756
2025-04-09T07:00:57,5.26,308.55,19.098,28.570500000000003,-3.3,516.97,7.3,81.4,1.57,2.82,2.92,2.470275388245844
2025-04-09T07:01:57,5.27,304.67800000000005,21.789,28.2975,-5.412,516.99,7.3,81.4,1.72,2.85,3.02,2.468857968304671
2025-04-09T07:02:58,5.28,297.69300000000004,22.356,28.528500000000005,-6.504,517.0,7.3,81.4,1.5,2.62,3.06,2.4664699313958223
2025-04-09T07:03:58,5.28,292.05,21.789,27.363,-2.844,517.0,7.3,81.4,1.43,2.79,3.14,2.4649340304895144
2025-04-09T07:04:58,5.32,295.625,22.689,31.5,-1.116,517.0,7.3,81.4,1.78,3.67,4.44,2.4662764977710743
2025-04-09T07:05:59,5.35,287.199,22.149,29.085,0.792,516.03,7.3,81.4,1.64,2.99,3.33,2.4675157190687567
2025-04-09T07:06:59,5.36,282.22700000000003,21.663,28.854000000000003,-3.12,514.71,7.4,81.4,1.46,3.01,3.13,2.4677023267370486
2025-04-09T07:08:00,5.37,275.396,20.169,27.531,-2.796,514.25,7.4,81.4,1.83,3.5,3.54,2.467001456152808
2025-04-09T07:09:00,5.38,273.24,19.188000000000002,28.476000000000003,-3.9119999999999995,513.68,7.4,81.3,1.34,2.75,2.76,2.466771850580241
2025-04-09T07:10:00,5.38,271.79900000000004,21.429,27.594,-2.4839999999999995,513.24,7.4,81.3,1.42,2.97,2.98,2.466324634599668
2025-04-09T07:11:00,5.39,277.04600000000005,23.256,28.7175,-4.704,512.44,7.4,81.3,1.41,2.68,2.68,2.4657557111053805
2025-04-09T07:12:00,5.44,277.354,21.041999999999998,30.408,-4.776,512.15,7.5,81.3,1.52,3.44,3.79,2.4667628518716036
2025-04-09T07:13:00,5.46,281.732,21.285,32.8755,-7.367999999999999,512.05,7.5,81.3,1.57,3.12,3.5,2.4685208170481636
2025-04-09T07:14:00,5.47,281.435,25.119,30.5025,-4.608,512.76,7.5,81.2,1.81,3.11,3.24,2.4687083515714052
2025-04-09T07:15:00,5.48,278.90500000000003,21.951,28.56,-3.0,513.48,7.5,81.2,1.85,3.98,4.02,2.4688910135410684
2025-04-09T07:16:01,5.47,277.827,21.06,30.03,-4.38,512.57,7.5,81.1,1.83,2.96,3.07,2.4686079932684017
2025-04-09T07:17:02,5.48,274.648,21.06,29.274,-2.376,511.06,7.5,81.1,1.45,2.98,3.02,2.4688267970621074
2025-04-09T07:18:02,5.49,276.85900000000004,23.058,28.014,-0.216,509.14,7.5,81.0,1.56,3.39,3.4,2.4688035675314577
2025-04-09T07:19:02,5.53,277.992,22.581,28.9695,-2.22,507.75,7.5,81.0,1.83,3.64,3.64,2.4687315531176663
2025-04-09T07:20:02,5.55,279.752,22.059,30.292500000000004,-2.244,506.48,7.5,81.0,1.73,2.74,2.74,2.4689670625646425
2025-04-09T07:21:01,5.57,280.951,21.276,30.0405,-3.2880000000000003,505.36,7.5,81.0,1.86,3.28,3.56,2.4689133992932093
2025-04-09T07:22:01,5.58,274.461,21.861,30.282,-2.4599999999999995,504.48,7.5,81.0,1.42,2.65,2.93,2.4691103201232685
2025-04-09T07:23:01,5.58,275.61600000000004,23.517,30.607499999999998,-0.528,504.17,7.6,81.1,1.59,3.08,3.18,2.469907884269416
2025-04-09T07:24:02,5.59,278.82800000000003,23.076,31.437,-4.608,504.14,7.6,81.1,1.9,3.88,3.91,2.4691845980677045
2025-04-09T07:25:02,5.59,282.96400000000006,26.136,32.6235,-4.26,505.13,7.6,81.1,1.7,3.18,3.24,2.4697158149019858
2025-04-09T07:26:03,5.62,287.463,24.516,33.012,-3.6479999999999997,506.3,7.6,81.1,2.37,4.0,4.02,2.4708624661925382
2025-04-09T07:27:03,5.65,283.591,25.083000000000002,32.0775,-3.54,506.3,7.6,81.1,2.19,4.35,5.1,2.472403993626915
2025-04-09T07:28:03,5.67,277.365,23.607,29.935500000000005,-2.064,505.87,7.6,81.2,1.72,3.18,3.72,2.4732591617602515
2025-04-09T07:29:03,5.68,277.59600000000006,23.031,29.7465,-3.192,504.08,7.6,81.1,1.85,3.08,3.57,2.4736904669806683
2025-04-09T07:30:03,5.69,278.872,22.005,29.421,-4.188,503.73,7.7,81.2,1.84,3.09,3.4,2.473677324081709
