DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T03:13:35,9.14,178.145,14.822999999999999,17.503500000000003,11.568,440.26,10.5,72.2,2.74,7.54,7.81,2.627677543149836
2025-04-20T03:14:35,9.14,173.602,15.138,18.669,10.607999999999999,439.63,10.4,72.2,4.02,7.25,7.85,2.625561593576396
2025-04-20T03:15:35,9.13,173.151,13.797,19.3935,10.464,439.22,10.4,72.2,3.34,6.83,7.06,2.6226946077129805
2025-04-20T03:16:35,9.13,167.684,13.851,19.866000000000003,9.443999999999999,439.69,10.4,72.3,3.6,7.1,7.44,2.619959638435113
2025-04-20T03:17:31,9.11,170.72,14.841,19.803,10.188,439.88,10.5,72.3,3.46,7.49,7.82,2.618538789191617
2025-04-20T03:18:31,9.09,170.269,14.814000000000002,19.53,10.38,439.96,10.5,72.2,3.91,6.75,7.06,2.616764830117067
2025-04-20T03:19:31,9.08,169.84000000000003,14.274,18.259500000000003,9.96,439.99,10.5,72.1,3.4,6.81,7.2,2.613750335684147
2025-04-20T03:20:31,9.06,169.04800000000003,14.463000000000001,17.503500000000003,10.764000000000001,439.99,10.5,72.2,3.04,7.08,7.46,2.610296149142629
2025-04-20T03:21:31,9.06,166.529,15.803999999999998,18.144000000000002,8.496,440.0,10.5,72.1,3.05,7.25,7.74,2.606928795838335
2025-04-20T03:22:37,9.06,162.88800000000003,14.346,18.742500000000003,8.04,439.54,10.5,72.2,3.37,6.84,7.01,2.603921682819848
2025-04-20T03:23:32,9.06,166.837,14.678999999999998,17.2515,10.031999999999998,439.21,10.5,72.3,3.51,8.03,8.39,2.6015301375519795
2025-04-20T03:24:32,9.05,167.497,14.211,18.039,9.491999999999999,439.07,10.4,72.3,3.17,7.43,7.97,2.598547792486993
2025-04-20T03:25:32,9.05,163.427,14.517,17.892,9.132,439.43,10.4,72.4,2.72,6.49,6.79,2.5952129755438897
2025-04-20T03:26:32,9.05,163.57,13.707,17.933999999999997,8.219999999999999,440.09,10.4,72.5,2.77,7.4,8.22,2.5922754538525905
2025-04-20T03:27:32,9.05,166.54000000000002,13.806000000000001,17.7975,8.472,441.14,10.4,72.6,3.18,7.13,7.46,2.589566760972234
2025-04-20T03:28:34,9.05,159.08200000000002,13.41,17.367,7.548,441.34,10.5,72.5,3.06,6.61,6.72,2.5855404933583084
2025-04-20T03:29:34,9.05,162.70100000000002,14.085,17.713500000000003,7.271999999999999,440.83,10.4,72.5,3.44,7.79,7.98,2.581926033929307
2025-04-20T03:30:34,9.05,164.60399999999998,14.427000000000001,19.3515,7.584,440.29,10.4,72.4,3.68,7.33,7.62,2.5794907860211715
2025-04-20T03:31:34,9.05,163.768,13.113000000000001,18.144000000000002,9.636,440.1,10.4,72.5,3.76,6.98,7.36,2.5764753757868215
2025-04-20T03:32:34,9.05,167.211,13.275,18.3645,8.664,440.04,10.4,72.5,3.03,6.64,7.99,2.57271292189622
2025-04-20T03:33:35,9.05,164.81300000000002,14.004000000000001,18.186,9.456,440.01,10.4,72.5,2.91,6.78,7.35,2.569802467536331
2025-04-20T03:34:35,9.05,165.90200000000002,14.931000000000001,17.5665,8.832,440.0,10.4,72.5,3.08,6.64,7.0,2.56646820082657
2025-04-20T03:35:35,9.05,168.454,15.507000000000001,18.2805,9.78,440.85,10.4,72.5,2.8,6.41,6.53,2.563971258997565
2025-04-20T03:36:35,9.05,168.608,14.013,19.278,10.272,441.75,10.4,72.6,2.93,6.44,6.87,2.5627620776040687
2025-04-20T03:37:36,9.05,168.71800000000002,14.175,20.107499999999998,8.58,442.86,10.4,72.6,3.11,6.49,6.75,2.561686050931433
2025-04-20T03:38:37,9.05,169.43300000000002,13.581,19.1835,9.096,443.83,10.4,72.6,2.97,6.43,6.94,2.560651484536786
2025-04-20T03:39:37,9.05,170.55500000000004,13.977,17.85,9.384,444.59,10.4,72.7,2.83,6.66,6.99,2.558563417531715
2025-04-20T03:40:37,9.04,172.83200000000002,14.463000000000001,19.645500000000002,8.952,444.85,10.4,72.7,3.31,7.92,8.13,2.557744273305419
2025-04-20T03:41:37,9.04,174.691,14.931000000000001,18.9525,9.384,444.95,10.4,72.8,3.14,7.48,8.06,2.556525039696517
2025-04-20T03:42:37,9.04,166.87,14.31,17.619000000000003,9.516,444.98,10.4,72.7,3.71,7.82,8.32,2.5543277725332993
2025-04-20T03:43:37,9.04,168.993,14.301,18.0285,8.867999999999999,444.99,10.4,72.8,3.85,8.18,8.53,2.552269480473409
2025-04-20T03:44:38,9.04,167.882,14.733,16.7475,9.384,445.0,10.4,72.7,3.29,7.09,8.19,2.549025572921517
2025-04-20T03:45:38,9.03,162.03000000000003,15.209999999999999,18.3015,7.992,445.0,10.4,72.8,4.2,6.82,8.33,2.546676150671116
2025-04-20T03:46:38,9.03,164.59300000000002,15.138,19.866000000000003,7.343999999999999,444.85,10.4,72.8,3.89,6.81,7.95,2.5446846059252266
2025-04-20T03:47:38,9.03,167.695,14.913,18.858,6.167999999999999,444.95,10.4,72.8,4.35,7.69,8.26,2.5421698738385357
2025-04-20T03:48:38,9.03,165.17600000000002,14.706,18.427500000000002,10.223999999999998,444.98,10.4,72.8,3.47,7.66,8.08,2.540167104761032
2025-04-20T03:49:38,9.03,168.43200000000002,15.183000000000002,18.522000000000002,9.66,444.99,10.4,72.8,4.18,8.39,8.98,2.538099699373549
2025-04-20T03:50:38,9.03,167.167,14.526000000000002,17.8185,8.484,445.0,10.4,72.8,3.43,7.77,8.25,2.535344578415272
2025-04-20T03:51:38,9.03,161.68900000000002,13.941,18.1545,8.915999999999999,445.0,10.4,72.7,3.69,8.19,8.77,2.532361474991866
2025-04-20T03:52:33,9.03,172.45800000000003,14.112,17.955000000000002,9.78,445.0,10.4,72.8,3.39,7.3,7.79,2.5293851647281276
2025-04-20T03:53:35,9.03,170.786,14.292000000000002,17.9865,8.568,445.0,10.4,72.7,3.84,7.22,8.37,2.526586745146702
2025-04-20T03:54:35,9.03,169.257,13.491,18.837000000000003,9.612,445.0,10.4,72.7,3.93,8.23,8.65,2.5246880082015943
2025-04-20T03:55:35,9.03,166.375,13.248000000000001,19.2045,8.16,445.0,10.4,72.7,3.84,8.61,9.05,2.5226988409422457
2025-04-20T03:56:35,9.03,165.429,14.453999999999999,19.3935,6.552,445.0,10.4,72.8,3.43,8.21,8.86,2.519667694863345
2025-04-20T03:57:35,9.03,160.061,14.526000000000002,18.501,6.659999999999999,445.54,10.4,72.8,3.86,7.3,8.16,2.516223068491854
2025-04-20T03:58:35,9.03,167.01300000000003,14.661,19.299,7.884,445.84,10.4,72.8,4.03,8.56,9.23,2.5146040039272144
2025-04-20T03:59:34,9.03,166.056,14.148000000000001,20.097,5.592,445.94,10.4,72.9,3.41,8.48,9.8,2.5127970718635386
2025-04-20T04:00:34,9.03,166.837,15.57,19.3935,6.8999999999999995,445.98,10.4,72.9,3.35,8.09,8.92,2.511565968467795
2025-04-20T04:01:35,9.03,162.99800000000002,15.03,19.120500000000003,7.632,445.99,10.4,73.0,4.08,7.98,8.75,2.509571629850681
2025-04-20T04:02:35,9.03,164.835,15.588000000000001,17.776500000000002,7.644,446.31,10.4,73.0,3.49,7.5,7.76,2.506503612450827
2025-04-20T04:03:35,9.03,160.16,14.931000000000001,17.472,7.9079999999999995,446.69,10.4,73.0,4.38,7.98,8.17,2.5032219325901286
2025-04-20T04:04:35,9.02,167.05700000000002,14.499,17.115000000000002,9.612,446.89,10.4,73.0,4.54,8.37,8.82,2.500182936502914
2025-04-20T04:05:35,9.03,168.278,14.571000000000002,18.238500000000002,9.12,446.96,10.4,73.0,3.77,8.05,8.33,2.497988822752014
2025-04-20T04:06:35,9.03,170.852,13.356,18.144000000000002,7.763999999999999,446.99,10.4,73.1,4.08,8.4,8.6,2.4958364071023036
2025-04-20T04:07:35,9.02,170.577,13.104000000000001,18.963,9.18,447.4,10.4,73.1,3.79,7.41,7.54,2.493741356406684
2025-04-20T04:08:35,9.01,169.84000000000003,13.581,20.223000000000003,7.728,447.79,10.4,73.2,3.85,7.99,8.34,2.491907668132022
2025-04-20T04:09:37,8.99,172.39200000000002,14.625,19.425,7.38,447.93,10.4,73.2,3.62,7.86,8.41,2.4902487918131473
2025-04-20T04:10:37,8.98,167.09000000000003,14.256,18.480000000000004,6.707999999999999,448.43,10.4,73.3,4.49,8.79,9.24,2.488295192782695
2025-04-20T04:11:37,8.97,167.486,15.453000000000001,19.761000000000003,6.108,449.21,10.4,73.6,3.52,7.35,7.99,2.4867979479112985
2025-04-20T04:12:37,8.96,168.476,14.58,19.5405,5.904,449.72,10.4,73.5,4.0,8.8,9.39,2.4857742844320594
2025-04-20T04:13:37,8.96,168.553,14.355,18.438,6.9959999999999996,449.9,10.4,73.4,4.12,9.38,9.57,2.4834124919038647
2025-04-20T04:14:39,8.96,165.95700000000002,14.364,19.7505,6.180000000000001,450.55,10.4,73.5,4.56,9.36,9.75,2.481943735306046
2025-04-20T04:15:39,8.96,171.93000000000004,14.931000000000001,19.1625,8.016,450.84,10.4,73.5,3.5,7.55,7.77,2.4797055277605047
2025-04-20T04:16:39,8.95,173.42600000000002,15.417,18.312,8.867999999999999,450.71,10.4,73.7,3.35,6.7,7.0,2.477869208410101
2025-04-20T04:17:39,8.96,171.545,15.426,18.6795,7.116,450.25,10.4,73.6,3.57,7.57,8.1,2.4759096774129143
2025-04-20T04:18:39,8.96,167.882,13.985999999999999,17.7555,6.624,450.38,10.4,73.7,3.59,8.41,8.93,2.472542082324549
2025-04-20T04:19:39,8.95,166.16600000000003,13.895999999999999,19.467,5.856,450.14,10.4,73.8,4.03,8.12,8.9,2.470793778623359
2025-04-20T04:20:39,8.95,164.59300000000002,14.670000000000002,18.385500000000004,7.584,450.13,10.4,73.9,3.53,7.54,7.83,2.4693300021141895
2025-04-20T04:21:39,8.95,171.369,14.733,20.149500000000003,6.144,450.05,10.4,74.1,3.06,6.67,6.76,2.467657132241072
2025-04-20T04:22:40,8.95,168.32200000000003,14.769,19.6245,6.912,450.66,10.4,74.0,3.21,7.36,7.6,2.4665589372276617
2025-04-20T04:23:40,8.95,168.43200000000002,14.643,18.0075,7.367999999999999,450.88,10.4,73.8,4.19,7.42,7.67,2.4649324034433775
2025-04-20T04:24:40,8.95,167.09000000000003,14.139000000000001,17.8185,6.252,450.96,10.4,73.8,3.79,7.47,8.33,2.4628818310030036
2025-04-20T04:25:40,8.95,167.84900000000002,14.301,16.852500000000003,9.12,450.99,10.4,73.8,4.25,7.77,8.96,2.4609442041826015
2025-04-20T04:26:40,8.97,166.595,11.961,17.115000000000002,9.828,450.41,10.4,73.9,3.46,7.22,8.22,2.4595609904386513
2025-04-20T04:27:40,8.98,168.234,13.653,17.283,9.708,450.15,10.4,73.9,3.08,7.79,8.41,2.4586838796970287
2025-04-20T04:28:40,9.0,168.93800000000002,13.842,18.7635,7.212,450.05,10.4,74.0,3.11,7.56,8.04,2.4575509350777978
2025-04-20T04:29:39,9.02,169.42200000000003,13.751999999999999,18.732,8.219999999999999,450.02,10.4,74.0,2.91,7.11,7.96,2.456537395888405
2025-04-20T04:30:39,9.02,166.507,13.905,18.207,7.308,450.01,10.4,74.0,2.94,7.44,7.95,2.454451196455863
2025-04-20T04:31:40,9.02,170.17,13.932,19.383000000000003,6.4559999999999995,450.0,10.4,74.0,2.86,8.14,9.05,2.4541295494364803
2025-04-20T04:32:40,9.03,171.71,13.824,18.1125,7.811999999999999,450.0,10.4,74.1,3.15,7.87,8.19,2.45283848223374
2025-04-20T04:33:40,9.03,178.54100000000003,14.58,18.459,7.068,450.0,10.4,74.2,3.8,7.76,8.27,2.4511742675791726
2025-04-20T04:34:42,9.03,179.79500000000002,13.950000000000001,18.7215,6.648,450.62,10.5,74.3,3.85,8.75,9.08,2.4500014522830535
2025-04-20T04:35:42,9.03,181.83000000000004,14.670000000000002,19.698000000000004,6.288,450.86,10.5,74.1,4.24,9.05,9.45,2.4489600026914453
2025-04-20T04:36:42,9.03,182.74300000000002,14.913,18.0285,8.424,450.95,10.5,74.0,4.79,8.5,9.04,2.447226732989749
2025-04-20T04:37:42,9.04,185.93300000000002,13.806000000000001,19.068,8.867999999999999,450.98,10.5,74.0,4.94,9.21,9.44,2.446423723840958
2025-04-20T04:38:42,9.04,186.285,13.284,18.648000000000003,8.267999999999999,451.22,10.5,73.9,4.34,8.19,8.26,2.4447813970682613
2025-04-20T04:39:42,9.04,183.83200000000002,14.706,18.123,6.624,452.18,10.5,74.1,4.69,9.14,10.0,2.442041117781871
2025-04-20T04:40:42,9.04,184.723,14.76,17.5665,7.608,452.92,10.5,74.2,5.08,9.88,10.78,2.43996144852212
2025-04-20T04:41:42,9.04,184.91,14.112,18.375,6.492,453.55,10.5,74.1,5.18,9.99,10.72,2.437539829778875
2025-04-20T04:42:43,9.04,189.629,14.382000000000001,18.385500000000004,6.0,453.84,10.5,74.0,4.51,9.59,10.13,2.434671239898519
2025-04-20T04:43:43,9.04,187.39600000000004,13.41,18.627,7.404,453.4,10.4,74.0,5.09,9.62,10.06,2.4328549121780907
2025-04-20T04:44:43,9.04,190.828,14.805,18.259500000000003,6.851999999999999,453.14,10.4,73.9,4.96,9.27,9.71,2.4304641207397424
2025-04-20T04:45:43,9.04,188.793,15.246000000000002,17.829,7.728,453.05,10.5,74.1,5.28,9.31,9.7,2.4280122340328063
2025-04-20T04:46:38,9.05,187.693,14.418,18.1545,7.848,453.02,10.4,74.2,5.23,10.28,10.46,2.426545998840081
2025-04-20T04:47:39,9.05,188.793,13.842,18.994500000000002,5.351999999999999,453.01,10.4,74.2,4.78,9.25,9.38,2.4245791308661206
2025-04-20T04:48:39,9.05,186.428,14.148000000000001,18.1125,6.048,453.41,10.5,74.2,4.99,9.93,10.02,2.4227229736177898
2025-04-20T04:49:39,9.05,183.953,13.374,18.1335,6.492,453.34,10.5,74.1,5.45,9.78,10.42,2.4208630687934063
2025-04-20T04:50:39,9.05,189.904,13.527,17.881500000000003,6.672,453.47,10.4,74.0,5.19,8.89,9.14,2.4194847336432033
2025-04-20T04:51:39,9.05,187.209,14.373000000000001,18.312,6.119999999999999,453.81,10.5,73.9,5.56,9.8,10.0,2.4186430720543606
2025-04-20T04:52:39,9.05,188.716,13.977,17.482499999999998,7.176,453.93,10.5,73.9,5.27,9.43,9.78,2.417156391613192
2025-04-20T04:53:39,9.05,185.845,15.075000000000001,18.249,7.4879999999999995,453.98,10.5,73.9,5.06,10.09,10.57,2.4167369413937196
2025-04-20T04:54:40,9.04,188.991,14.346,18.312,6.851999999999999,453.99,10.5,74.0,5.01,9.48,9.66,2.41579886192041
2025-04-20T04:55:40,9.04,181.89600000000004,14.103,18.312,6.8999999999999995,454.0,10.4,74.0,5.03,9.75,10.0,2.415526400218812
2025-04-20T04:56:40,9.04,187.22,14.625,17.724,6.24,453.64,10.5,74.0,5.36,9.95,10.25,2.415180871727907
2025-04-20T04:57:40,9.05,184.074,14.544,18.228,7.619999999999999,453.23,10.4,73.9,5.32,10.61,10.93,2.415634747075448
2025-04-20T04:58:40,9.04,183.97500000000002,13.779,18.8475,6.672,452.85,10.4,74.0,5.37,10.43,10.91,2.416009033882103
2025-04-20T04:59:40,9.04,185.40500000000003,14.418,17.7975,6.732,452.45,10.4,74.0,5.61,10.73,11.93,2.415788672153858
2025-04-20T05:00:41,9.04,184.11800000000002,14.921999999999999,16.716,7.332,452.43,10.4,74.0,5.18,10.16,11.11,2.4147627588903497
2025-04-20T05:01:41,9.04,186.362,15.057,17.041500000000003,7.26,452.73,10.4,74.0,5.35,10.07,10.51,2.4138121259842165
2025-04-20T05:02:41,9.04,187.187,14.445,17.661,5.784,452.91,10.4,74.0,5.5,10.33,11.21,2.4129368159688287
2025-04-20T05:03:41,9.03,181.544,14.193,17.955000000000002,6.755999999999999,452.97,10.4,73.9,5.42,10.26,11.13,2.4121642069018914
2025-04-20T05:04:41,9.03,177.969,13.941,18.102,7.199999999999999,452.34,10.4,73.9,5.37,10.1,11.26,2.411299397899362
2025-04-20T05:05:47,9.03,182.193,15.174,19.761000000000003,7.008,451.96,10.4,74.0,5.46,11.07,11.92,2.411140762621286
2025-04-20T05:06:42,9.03,181.55500000000004,14.958000000000002,19.5615,7.4159999999999995,451.37,10.4,74.0,5.01,10.45,10.97,2.4108609247433948
2025-04-20T05:07:42,9.01,184.61300000000003,14.382000000000001,18.6795,6.180000000000001,451.13,10.4,74.1,5.14,9.86,10.52,2.409328106426014
2025-04-20T05:08:42,8.99,185.42700000000002,15.515999999999998,16.8,6.204,451.65,10.4,74.2,5.33,10.26,11.22,2.4072078388351987
2025-04-20T05:09:42,8.97,181.577,15.543,16.716,6.108,452.38,10.4,74.2,5.33,10.26,11.22,2.4052689786935524
2025-04-20T05:10:42,8.96,183.07300000000004,14.678999999999998,16.8,6.515999999999999,453.01,10.4,74.3,4.98,9.54,10.26,2.403685352858449
2025-04-20T05:11:42,8.96,182.03900000000002,14.597999999999999,17.451,6.311999999999999,453.65,10.4,74.3,4.69,10.38,11.02,2.4031177124571204
2025-04-20T05:12:43,8.96,180.01500000000001,14.85,17.829,6.744,454.46,10.4,74.3,5.2,10.15,10.97,2.402713359228656
2025-04-20T05:13:43,8.95,181.775,14.958000000000002,17.7975,5.268,454.81,10.4,74.4,5.4,10.49,11.37,2.402199649310035
2025-04-20T05:14:43,8.95,183.48000000000002,14.625,16.9995,6.624,455.43,10.4,74.4,5.25,10.57,11.59,2.4016868824318465
2025-04-20T05:15:43,8.95,183.41400000000002,14.58,17.430000000000003,6.5280000000000005,455.96,10.4,74.5,5.67,11.28,11.97,2.401060275435535
2025-04-20T05:16:44,8.95,184.61300000000003,14.895000000000001,17.1255,5.723999999999999,456.63,10.4,74.5,5.22,10.34,11.27,2.3997143470243976
2025-04-20T05:17:44,8.95,184.50300000000001,15.012,18.0075,4.572,456.87,10.4,74.4,5.3,10.71,11.73,2.3986517384360977
2025-04-20T05:18:44,8.94,177.969,15.219000000000001,18.1755,5.255999999999999,456.55,10.4,74.4,5.14,9.94,10.51,2.397501819600091
2025-04-20T05:19:44,8.94,183.029,15.290999999999999,19.1835,4.944,455.9,10.4,74.4,5.42,9.97,10.36,2.3957858486976256
2025-04-20T05:20:44,8.94,185.21800000000002,13.824,18.123,7.308,454.74,10.4,74.5,5.99,10.74,11.29,2.39434906138696
2025-04-20T05:21:44,8.94,187.473,14.508000000000001,17.787000000000003,7.428,454.26,10.4,74.6,5.43,10.31,10.84,2.3918621830947537
2025-04-20T05:22:44,8.95,184.954,15.012,19.95,6.504,454.67,10.3,74.8,5.54,10.31,11.38,2.39045618445316
2025-04-20T05:23:44,8.94,186.02100000000004,14.706,20.7585,5.544,455.24,10.4,75.2,5.2,10.04,11.22,2.389706282941162
2025-04-20T05:24:44,8.94,188.254,13.959,20.3805,6.359999999999999,455.73,10.4,75.2,5.12,10.0,10.39,2.3892919257430574
2025-04-20T05:25:44,8.95,194.733,14.643,21.241500000000002,6.228000000000001,455.91,10.5,75.0,5.02,10.43,11.01,2.389123363911471
2025-04-20T05:26:44,8.95,197.758,14.283,20.664,5.9159999999999995,456.61,10.5,75.0,5.24,10.22,11.32,2.388078331305635
2025-04-20T05:27:44,8.95,200.56300000000002,14.076,20.601000000000003,7.044,457.53,10.6,75.0,5.39,10.19,10.63,2.3873360702791033
2025-04-20T05:28:44,8.98,201.12400000000002,14.453999999999999,19.95,5.0280000000000005,459.41,10.6,74.7,5.45,9.92,10.58,2.3865053904121387
2025-04-20T05:29:45,9.02,198.594,14.769,20.958000000000002,5.771999999999999,460.19,10.6,74.6,5.75,11.32,12.41,2.3866830336443354
2025-04-20T05:30:45,9.03,195.778,14.913,19.0575,6.563999999999999,460.07,10.6,74.2,4.94,10.07,10.62,2.3855760958350154
2025-04-20T05:31:46,9.04,197.417,14.751000000000001,19.047,6.276000000000001,460.02,10.6,74.3,5.23,9.88,10.08,2.3845438126312053
2025-04-20T05:32:47,9.05,195.393,15.120000000000001,18.9735,8.112,460.01,10.6,74.6,4.87,9.74,9.87,2.3836940418183437
2025-04-20T05:33:47,9.09,190.00300000000001,15.561,19.3095,6.192,459.71,10.6,74.2,4.35,9.57,9.65,2.3823936914109494
2025-04-20T05:34:47,9.12,187.869,13.895999999999999,18.7845,7.788,458.01,10.6,74.0,3.5,9.27,9.72,2.3808671980226324
2025-04-20T05:35:47,9.14,183.82100000000003,13.751999999999999,19.803,7.188,456.71,10.7,74.5,4.24,9.82,10.13,2.379772119616729
2025-04-20T05:36:47,9.15,189.508,14.526000000000002,19.603500000000004,6.684,456.74,10.7,74.6,4.19,9.56,9.66,2.3781921505298205
2025-04-20T05:37:42,9.15,191.279,15.039000000000001,21.021,5.3999999999999995,457.43,10.8,74.2,4.46,8.78,10.37,2.376528113543347
2025-04-20T05:38:42,9.15,188.793,14.534999999999998,19.3515,6.3,457.15,10.8,73.7,4.16,7.52,8.47,2.3746459802414646
2025-04-20T05:39:42,9.19,188.903,14.741999999999999,19.120500000000003,3.852,457.05,10.8,73.5,3.4,7.09,7.91,2.3719787005683735
2025-04-20T05:40:42,9.22,186.747,15.345,18.5955,3.948,456.4,10.8,73.3,4.16,8.83,9.76,2.369891858380943
2025-04-20T05:41:42,9.23,181.88500000000002,14.625,18.1335,5.832,456.14,10.8,73.2,4.18,8.98,10.2,2.369027106833437
2025-04-20T05:42:45,9.24,183.92000000000002,15.453000000000001,15.372000000000002,10.404,454.86,10.8,71.8,3.32,7.03,8.04,2.3667738516081913
2025-04-20T05:43:45,9.25,184.37100000000004,14.868,17.094,10.008,452.85,10.8,72.1,2.96,6.78,7.44,2.3656263944301985
2025-04-20T05:44:45,9.25,185.93300000000002,14.822999999999999,18.1125,9.96,451.88,10.8,72.1,2.92,6.78,7.33,2.364641670905917
2025-04-20T05:45:45,9.27,189.651,14.526000000000002,20.2755,6.8999999999999995,451.31,10.8,72.2,3.13,7.19,7.76,2.363701621812264
2025-04-20T05:46:45,9.31,195.36,14.58,18.7215,7.236,451.69,10.9,72.2,3.0,6.97,7.15,2.362319670830132
2025-04-20T05:47:46,9.33,194.678,13.581,19.5195,6.419999999999999,451.89,10.9,72.4,3.09,7.71,8.13,2.36125009973673
2025-04-20T05:48:46,9.35,197.98900000000003,13.347,18.732,6.5280000000000005,451.96,10.9,72.2,3.36,7.09,7.57,2.3602218453731516
2025-04-20T05:49:46,9.35,195.05200000000002,13.923,19.026000000000003,6.06,451.99,11.0,71.9,2.8,6.43,6.72,2.3591266701692937
2025-04-20T05:50:46,9.38,189.22200000000004,14.436,18.27,6.384,451.77,11.0,71.4,2.56,6.03,6.18,2.357355138718828
2025-04-20T05:51:47,9.41,187.935,14.661,16.9155,7.715999999999999,450.62,11.0,70.7,2.57,6.26,6.53,2.355642298888708
2025-04-20T05:52:48,9.43,183.96400000000003,14.886,16.086000000000002,9.947999999999999,448.63,11.0,70.4,2.62,5.68,5.95,2.3538252199490435
2025-04-20T05:53:48,9.45,183.38100000000003,15.705,15.928500000000001,9.059999999999999,446.84,11.0,70.5,2.34,5.64,5.73,2.351571900768845
2025-04-20T05:54:48,9.45,181.335,15.434999999999999,16.5165,10.344,445.57,10.9,70.6,2.26,5.36,5.58,2.349413067034631
2025-04-20T05:55:48,9.45,178.794,14.85,16.989,10.008,445.2,10.9,70.5,2.09,5.44,5.7,2.3484660504748227
2025-04-20T05:56:48,9.45,176.418,14.517,16.8735,8.1,445.07,10.9,70.9,2.07,5.91,6.31,2.34727402778414
2025-04-20T05:57:48,9.46,175.98900000000003,14.346,16.4745,7.884,445.67,10.9,70.9,2.02,5.09,5.34,2.3461339529750727
2025-04-20T05:58:48,9.46,177.47400000000002,14.049,16.002000000000002,8.784,445.74,10.9,70.8,1.99,4.7,5.09,2.34485851291864
2025-04-20T05:59:48,9.46,175.703,11.952,16.485,8.064,445.91,10.9,70.7,2.02,4.77,4.96,2.343248936402424
2025-04-20T06:00:48,9.46,177.133,13.014000000000001,17.041500000000003,7.644,445.97,10.9,70.4,1.6,4.19,4.57,2.3415105471001723
2025-04-20T06:01:48,9.46,180.22400000000002,14.76,17.587500000000002,9.312,445.99,10.9,70.2,1.89,4.48,4.79,2.340116604523998
2025-04-20T06:02:49,9.46,178.453,14.625,16.0545,11.592,445.64,10.9,69.9,1.96,3.59,5.02,2.3380797158561792
2025-04-20T06:03:49,9.46,175.57100000000003,14.481,16.9155,10.368,445.23,10.9,69.7,1.88,3.68,4.23,2.3358952077929773
2025-04-20T06:04:50,9.46,172.96400000000003,13.644,16.5375,9.132,444.43,10.9,69.7,1.96,3.81,4.35,2.3338640648052653
2025-04-20T06:05:50,9.46,168.3,14.733,15.057,10.38,443.8,10.9,69.9,1.88,3.9,4.15,2.3316730063926983
2025-04-20T06:06:50,9.46,167.959,14.4,15.666,9.312,442.93,10.9,69.8,1.74,3.31,3.91,2.3293621824370283
2025-04-20T06:07:49,9.45,165.99,15.246000000000002,15.8445,8.604,442.33,10.9,69.9,1.8,3.49,3.79,2.3275259739245233
2025-04-20T06:08:49,9.45,165.154,14.741999999999999,16.2855,10.068,442.12,10.8,69.8,1.98,4.68,4.88,2.3264482752401276
2025-04-20T06:09:49,9.45,166.287,14.337,16.296,11.292,441.54,10.8,69.9,1.75,4.6,4.67,2.3260200851676047
2025-04-20T06:10:49,9.45,170.918,14.697,16.107,11.411999999999999,441.19,10.8,70.0,2.05,4.42,4.45,2.3255046037382043
2025-04-20T06:11:49,9.45,178.937,15.768,17.335500000000003,10.308,441.07,10.8,70.3,1.83,3.98,4.43,2.3245484630793984
2025-04-20T06:12:50,9.45,180.15800000000002,14.985,16.2225,9.636,441.97,10.7,70.6,1.86,4.03,4.17,2.3214723055377995
2025-04-20T06:13:51,9.44,172.348,15.201,15.6975,10.176,443.25,10.7,70.7,1.7,4.48,4.53,2.319418385654974
2025-04-20T06:14:51,9.43,171.82,14.625,16.8105,8.1,444.19,10.7,70.9,1.62,4.14,4.15,2.3170051346764793
2025-04-20T06:15:51,9.42,175.98900000000003,15.48,16.17,8.016,445.17,10.7,71.1,1.82,4.63,4.93,2.314201562269025
2025-04-20T06:16:51,9.38,174.58100000000002,14.31,16.1175,7.9559999999999995,446.62,10.7,71.3,1.85,4.88,5.5,2.311421148413398
2025-04-20T06:17:51,9.36,174.119,14.544,15.802500000000002,10.812,447.11,10.7,71.4,1.95,4.31,4.56,2.308879301746895
2025-04-20T06:18:51,9.36,172.59000000000003,14.31,17.157,9.072,447.04,10.7,71.5,1.98,4.99,5.32,2.306921152518468
2025-04-20T06:19:51,9.35,168.11300000000003,14.877,16.0545,8.352,447.59,10.6,71.7,1.92,4.57,4.98,2.3048306650724983
2025-04-20T06:20:51,9.35,165.77,15.525,16.38,8.76,447.86,10.6,71.7,1.94,5.31,5.68,2.3032600934788006
2025-04-20T06:21:51,9.34,167.54100000000003,15.120000000000001,16.1595,8.352,447.95,10.6,71.7,1.84,5.47,5.72,2.3018156942264816
2025-04-20T06:22:52,9.33,163.834,15.336,15.9915,7.428,447.98,10.6,71.8,2.21,5.54,5.78,2.2999995347195306
2025-04-20T06:23:48,9.3,168.06900000000002,14.868,16.212,7.26,447.99,10.6,71.9,1.82,4.87,4.99,2.2978844793423883
2025-04-20T06:24:48,9.27,163.295,15.552000000000001,15.4875,8.411999999999999,448.0,10.6,71.9,1.93,4.01,4.46,2.295474214223274
2025-04-20T06:25:48,9.26,166.056,14.616,15.6765,8.676,448.0,10.6,72.1,1.71,4.67,4.82,2.293820361724669
2025-04-20T06:26:48,9.25,167.882,14.678999999999998,16.0125,9.443999999999999,448.0,10.6,72.4,1.85,4.14,4.39,2.2924133568342304
