DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T07:51:33,QAQ,760.7600000000001,598.5,1731.45,1986.0,1383.2,10.6,79.1,0.5,2.87,8.33,0.40274180136478777
2025-04-08T07:52:33,QAQ,760.21,598.6800000000001,1731.3450000000003,1986.12,1384.3,10.6,78.9,0.55,2.97,8.11,0.40252585722732304
2025-04-08T07:53:33,QAQ,763.2900000000001,598.6800000000001,1731.555,1986.0,1385.6,10.6,79.0,0.52,2.75,8.6,0.4022813489561076
2025-04-08T07:54:33,QAQ,769.89,598.86,1731.66,1986.24,1383.3,10.6,79.3,0.55,3.37,7.64,0.40214928776288733
2025-04-08T07:55:33,QAQ,762.96,599.0400000000001,1731.24,1985.88,1384.7,10.6,78.9,0.54,2.69,5.44,0.40175615958093486
2025-04-08T07:56:33,QAQ,762.63,598.6800000000001,1731.3450000000003,1986.0,1382.7,10.6,79.1,0.5,2.76,6.13,0.4015844794159788
2025-04-08T07:57:33,QAQ,762.96,599.22,1730.8200000000002,1985.6399999999999,1384.4,10.6,78.2,0.5,2.79,7.88,0.40144395510693076
2025-04-08T07:58:33,QAQ,761.9700000000001,598.77,1731.1350000000002,1985.88,1381.1,10.6,78.3,0.51,2.72,8.87,0.4013374712694567
2025-04-08T07:59:33,QAQ,762.5200000000001,599.22,1731.24,1986.12,1378.5,10.6,78.3,0.51,3.04,10.98,0.40110335967891575
2025-04-08T08:00:33,QAQ,763.0700000000002,598.86,1730.9250000000002,1986.0,1383.2,10.6,78.3,0.46,2.19,9.13,0.40067387471839266
2025-04-08T08:01:33,QAQ,762.19,598.59,1731.24,1985.7599999999998,1382.4,10.6,78.3,0.47,3.0,7.98,0.40065058525243863
2025-04-08T08:02:33,QAQ,760.7600000000001,598.86,1731.24,1986.0,1385.3,10.6,78.6,0.47,2.35,8.78,0.40017679226116687
2025-04-08T08:03:33,QAQ,760.1,598.86,1731.3450000000003,1985.88,1383.8,10.6,78.7,0.43,2.71,6.55,0.39999482476661147
2025-04-08T08:04:33,QAQ,759.99,598.86,1731.03,1985.7599999999998,1385.2,10.6,78.3,0.47,2.58,8.54,0.3998050063211838
2025-04-08T08:05:33,QAQ,760.5400000000001,598.23,1731.3450000000003,1985.7599999999998,1385.9,10.6,77.9,0.45,2.51,7.53,0.39968301744276197
2025-04-08T08:06:33,QAQ,760.8700000000001,598.86,1731.765,1986.24,1385.6,10.6,78.3,0.45,2.42,7.19,0.3993891767622992
2025-04-08T08:07:33,QAQ,761.64,599.1300000000001,1731.45,1986.12,1383.8,10.6,78.1,0.41,2.41,9.21,0.39912353264100514
2025-04-08T08:08:33,QAQ,764.39,598.5,1731.24,1985.88,1383.9,10.6,78.3,0.44,2.43,9.78,0.39902256165419847
2025-04-08T08:09:33,QAQ,764.5000000000001,598.41,1731.1350000000002,1986.0,1380.1,10.6,77.7,0.47,2.41,7.13,0.3987339252186126
2025-04-08T08:10:33,QAQ,765.38,599.0400000000001,1731.3450000000003,1986.24,1378.3,10.6,77.8,0.41,2.05,4.02,0.39848176218755843
2025-04-08T08:11:33,QAQ,765.1600000000001,599.0400000000001,1731.45,1986.12,1382.1,10.6,78.0,0.43,2.32,11.21,0.3982556065888658
2025-04-08T08:12:33,QAQ,764.94,598.86,1731.1350000000002,1986.0,1381.5,10.6,78.1,0.4,2.41,5.76,0.3979513335659345
2025-04-08T08:13:33,QAQ,764.1700000000001,598.41,1731.3450000000003,1986.12,1382.5,10.6,78.3,0.42,2.03,7.69,0.39732915556318377
2025-04-08T08:14:33,QAQ,761.53,598.86,1731.24,1986.12,1381.4,10.6,78.1,0.41,1.76,5.57,0.3968370568452553
2025-04-08T08:15:33,QAQ,759.44,598.6800000000001,1731.24,1986.24,1381.2,10.6,78.3,0.41,2.38,9.18,0.3965666801190336
2025-04-08T08:16:33,QAQ,759.7700000000001,598.0500000000001,1731.03,1986.0,1377.2,10.6,78.3,0.44,2.23,4.19,0.39619477243494006
2025-04-08T08:17:33,QAQ,760.21,598.23,1731.45,1986.48,1383.5,10.6,78.7,0.41,2.06,4.97,0.3958906093237039
2025-04-08T08:18:33,QAQ,760.4300000000001,598.14,1731.3450000000003,1986.24,1384.7,10.6,78.8,0.44,2.72,8.84,0.3957192931930633
2025-04-08T08:19:33,QAQ,761.9700000000001,598.95,1731.555,1986.24,1386.9,10.6,78.9,0.47,2.42,6.36,0.39539431658502505
2025-04-08T08:20:33,QAQ,760.3200000000002,598.95,1731.3450000000003,1986.36,1385.1,10.6,78.8,0.4,2.17,7.4,0.3951057399930436
2025-04-08T08:21:33,QAQ,761.7500000000001,598.59,1731.555,1986.24,1384.8,10.6,79.2,0.43,1.96,4.53,0.3947443232691019
2025-04-08T08:22:33,QAQ,765.49,598.77,1731.3450000000003,1986.0,1385.6,10.6,79.0,0.43,2.58,6.95,0.394536414766487
2025-04-08T08:23:33,QAQ,765.2700000000001,599.22,1731.03,1986.0,1381.7,10.6,78.6,0.43,2.37,9.76,0.3942998466196629
2025-04-08T08:24:33,QAQ,760.98,598.23,1731.03,1986.36,1380.5,10.6,78.7,0.38,2.04,6.67,0.393789628657894
2025-04-08T08:25:33,QAQ,759.0000000000001,598.86,1730.9250000000002,1986.0,1382.3,10.6,78.9,0.41,2.01,4.4,0.3935425282584572
2025-04-08T08:26:33,QAQ,762.74,598.14,1731.24,1986.36,1379.5,10.6,78.9,0.38,1.79,5.1,0.39332950039938636
2025-04-08T08:27:33,QAQ,763.73,597.96,1731.1350000000002,1986.12,1383.1,10.6,79.4,0.37,2.29,7.98,0.3931189261377263
2025-04-08T08:28:33,QAQ,761.2,598.6800000000001,1730.8200000000002,1985.7599999999998,1383.2,10.6,79.0,0.43,2.23,4.81,0.39279074026933053
2025-04-08T08:29:33,QAQ,762.96,598.23,1731.24,1986.12,1383.5,10.6,79.1,0.4,2.25,4.61,0.39254627679283866
2025-04-08T08:30:33,QAQ,761.9700000000001,598.41,1731.24,1986.12,1384.0,10.6,79.0,0.37,1.69,3.72,0.3921324825151071
2025-04-08T08:31:33,QAQ,762.74,598.23,1731.3450000000003,1986.36,1381.8,10.6,79.1,0.39,2.18,6.58,0.3919062640227925
2025-04-08T08:32:33,QAQ,761.09,598.6800000000001,1730.9250000000002,1986.12,1382.5,10.6,79.0,0.37,1.7,4.37,0.39158586952478747
2025-04-08T08:33:33,QAQ,760.21,598.6800000000001,1731.1350000000002,1986.24,1382.7,10.6,78.6,0.37,1.69,4.88,0.3912813585413288
2025-04-08T08:34:33,QAQ,762.4100000000001,599.1300000000001,1731.45,1986.48,1385.0,10.6,79.0,0.42,1.85,3.25,0.39079468830211384
2025-04-08T08:35:33,QAQ,762.63,598.6800000000001,1731.3450000000003,1986.48,1383.3,10.6,79.2,0.39,1.52,6.11,0.39046955265437105
2025-04-08T08:36:33,QAQ,762.74,598.3199999999999,1731.45,1986.48,1386.4,10.6,79.5,0.4,2.26,5.43,0.3903163369183752
2025-04-08T08:37:33,QAQ,764.5000000000001,598.86,1731.555,1986.36,1387.2,10.6,79.2,0.42,1.6,4.3,0.39006969133352176
2025-04-08T08:38:33,QAQ,765.2700000000001,598.59,1731.3450000000003,1986.48,1386.6,10.6,79.3,0.38,1.98,3.87,0.3899688133044293
2025-04-08T08:39:33,QAQ,761.9700000000001,598.86,1731.24,1986.12,1383.9,10.6,78.9,0.41,2.1,4.27,0.3896593758757146
2025-04-08T08:40:33,QAQ,762.74,597.87,1731.3450000000003,1986.6,1385.0,10.6,79.2,0.38,1.75,5.92,0.389308288655094
2025-04-08T08:41:33,QAQ,762.96,599.1300000000001,1731.45,1986.48,1383.7,10.6,79.5,0.41,2.04,4.4,0.3891084435995686
2025-04-08T08:42:33,QAQ,763.4000000000001,599.31,1731.1350000000002,1986.12,1380.6,10.6,78.9,0.44,2.07,5.52,0.38887716839126785
2025-04-08T08:43:33,QAQ,764.28,598.5,1731.555,1986.7199999999998,1384.2,10.6,79.5,0.42,1.82,3.55,0.3886357571264004
2025-04-08T08:44:33,QAQ,764.0600000000001,598.23,1731.45,1986.24,1386.5,10.6,79.8,0.42,1.96,5.0,0.3883967794749506
2025-04-08T08:45:33,QAQ,767.3600000000001,598.6800000000001,1731.66,1986.36,1384.3,10.7,79.7,0.43,1.94,5.66,0.3881916568102422
2025-04-08T08:46:33,QAQ,764.0600000000001,598.3199999999999,1731.66,1986.48,1386.0,10.7,79.9,0.45,2.13,5.65,0.3880673675809277
2025-04-08T08:47:33,QAQ,762.63,598.59,1731.765,1986.36,1387.3,10.7,79.9,0.47,2.17,8.39,0.387903910253468
2025-04-08T08:48:33,QAQ,761.4200000000001,598.95,1731.555,1986.36,1387.0,10.7,79.7,0.36,1.68,3.91,0.3877326428747701
2025-04-08T08:49:33,QAQ,761.8600000000001,598.6800000000001,1731.9750000000001,1986.84,1389.9,10.7,80.2,0.42,1.9,4.29,0.38751200780918926
2025-04-08T08:50:33,QAQ,760.6500000000001,598.41,1731.765,1986.36,1387.3,10.7,80.3,0.42,1.95,4.87,0.38734062328550106
2025-04-08T08:51:33,QAQ,760.4300000000001,599.22,1731.555,1986.12,1387.7,10.7,79.7,0.43,2.39,5.95,0.3872500024563698
2025-04-08T08:52:33,QAQ,760.98,598.6800000000001,1731.45,1986.48,1386.2,10.7,79.6,0.39,1.96,6.32,0.3870527525030971
2025-04-08T08:53:33,QAQ,760.98,598.77,1731.765,1986.24,1385.4,10.8,80.0,0.39,1.64,3.09,0.38668077833289205
2025-04-08T08:54:33,QAQ,759.5500000000001,598.86,1731.555,1986.24,1383.6,10.8,79.5,0.39,1.81,4.97,0.3864623684654353
2025-04-08T08:55:33,QAQ,760.4300000000001,598.86,1731.24,1985.88,1383.3,10.8,78.9,0.39,1.63,3.39,0.38603784591834106
2025-04-08T08:56:33,QAQ,760.5400000000001,598.77,1731.1350000000002,1985.88,1380.5,10.8,78.8,0.34,1.68,2.87,0.38575155469835815
2025-04-08T08:57:33,QAQ,760.4300000000001,598.41,1731.555,1986.48,1383.1,10.8,79.1,0.37,2.15,9.21,0.3855251010982556
2025-04-08T08:58:33,QAQ,762.5200000000001,598.6800000000001,1731.765,1986.12,1382.7,10.8,79.7,0.36,1.5,2.98,0.3850903430775389
2025-04-08T08:59:33,QAQ,764.1700000000001,598.23,1731.765,1986.24,1384.7,10.8,79.7,0.41,1.53,3.42,0.3845749925889306
2025-04-08T09:00:33,QAQ,765.38,598.95,1731.555,1986.12,1382.7,10.8,79.4,0.43,2.08,4.63,0.38423646407234396
2025-04-08T09:01:33,QAQ,767.14,599.1300000000001,1731.555,1986.36,1385.1,10.9,79.4,0.39,1.97,4.27,0.38398147486998424
2025-04-08T09:02:33,QAQ,767.3600000000001,599.0400000000001,1731.8700000000001,1986.36,1386.2,10.9,79.4,0.34,1.45,3.63,0.38342185692900127
2025-04-08T09:03:33,QAQ,771.8700000000001,598.59,1731.765,1986.12,1385.1,10.9,79.0,0.37,1.86,5.79,0.3831513312556856
2025-04-08T09:04:33,QAQ,768.6800000000001,599.22,1731.8700000000001,1986.12,1387.6,10.9,79.2,0.37,1.86,4.67,0.3827428167058055
2025-04-08T09:05:33,QAQ,769.45,598.3199999999999,1732.08,1986.0,1387.0,10.9,79.0,0.44,2.2,4.06,0.382519248913535
2025-04-08T09:06:33,QAQ,770.88,598.95,1731.9750000000001,1986.24,1388.3,10.9,79.0,0.41,1.79,4.03,0.38209535642234144
2025-04-08T09:07:33,QAQ,771.98,598.59,1731.9750000000001,1985.88,1384.1,10.9,79.0,0.4,1.66,3.35,0.38172576535657665
2025-04-08T09:08:33,QAQ,767.8000000000001,599.4,1731.3450000000003,1985.6399999999999,1382.8,10.9,78.4,0.36,1.8,3.98,0.381361357000095
2025-04-08T09:09:33,QAQ,764.83,598.95,1731.3450000000003,1985.7599999999998,1382.1,10.9,77.8,0.3,1.35,3.94,0.3808067488099954
2025-04-08T09:10:33,QAQ,764.28,599.0400000000001,1731.8700000000001,1986.0,1383.9,10.9,78.3,0.38,1.72,4.55,0.380460878640354
2025-04-08T09:11:33,QAQ,764.28,598.86,1731.9750000000001,1985.7599999999998,1385.6,10.9,78.8,0.36,1.4,4.02,0.38014880682286384
2025-04-08T09:12:33,QAQ,762.63,599.0400000000001,1731.66,1985.88,1386.7,10.9,78.6,0.4,1.86,6.3,0.37980810023699246
2025-04-08T09:13:33,QAQ,761.8600000000001,598.86,1731.765,1985.88,1386.8,11.0,78.5,0.37,1.33,2.09,0.37927989405879436
2025-04-08T09:14:33,QAQ,762.19,598.6800000000001,1732.08,1986.0,1386.6,11.0,78.9,0.36,1.54,3.81,0.3787674188908514
2025-04-08T09:15:33,QAQ,762.96,599.0400000000001,1731.9750000000001,1985.5199999999998,1383.4,11.0,78.9,0.41,1.73,4.58,0.3783770982289914
2025-04-08T09:16:33,QAQ,762.3000000000001,598.5,1731.45,1985.6399999999999,1385.2,11.0,78.1,0.37,1.66,5.03,0.3779424504063433
2025-04-08T09:17:33,QAQ,761.4200000000001,599.0400000000001,1731.8700000000001,1986.0,1385.5,11.0,78.7,0.39,1.51,4.27,0.37738025710908596
2025-04-08T09:18:33,QAQ,761.64,599.22,1731.765,1985.3999999999999,1384.2,11.0,78.7,0.41,1.69,5.37,0.3767137152855345
2025-04-08T09:19:33,QAQ,761.64,598.41,1731.555,1985.5199999999998,1384.6,11.0,78.3,0.34,1.44,3.34,0.3762502879531922
2025-04-08T09:20:33,QAQ,761.7500000000001,598.86,1731.66,1985.88,1385.9,11.0,78.7,0.39,1.68,4.71,0.3758991753408316
2025-04-08T09:21:33,QAQ,761.2,599.22,1731.3450000000003,1985.1599999999999,1385.8,11.0,78.1,0.37,1.57,3.99,0.37534150233077435
2025-04-08T09:22:33,QAQ,760.7600000000001,598.6800000000001,1731.24,1985.1599999999999,1381.9,11.0,77.7,0.36,1.42,2.42,0.3747136027341839
2025-04-08T09:23:33,QAQ,761.09,598.77,1731.66,1985.6399999999999,1386.0,11.0,78.0,0.39,1.85,5.52,0.37427103886365454
2025-04-08T09:24:33,QAQ,761.64,598.86,1731.3450000000003,1985.6399999999999,1385.3,11.1,78.2,0.36,1.39,3.51,0.3738232672136824
2025-04-08T09:25:33,QAQ,764.83,598.95,1731.45,1985.28,1385.7,11.1,77.9,0.38,1.55,3.29,0.3733596815073638
2025-04-08T09:26:33,QAQ,767.14,599.31,1731.3450000000003,1985.6399999999999,1386.8,11.1,77.5,0.37,1.79,6.09,0.3727945965638464
2025-04-08T09:27:33,QAQ,767.03,599.0400000000001,1731.1350000000002,1985.1599999999999,1383.2,11.1,77.1,0.34,1.46,6.09,0.37217183991746694
2025-04-08T09:28:33,QAQ,765.8200000000002,599.31,1731.03,1985.1599999999999,1385.7,11.1,77.3,0.35,1.56,5.39,0.3716117014891982
2025-04-08T09:29:33,QAQ,763.84,599.22,1730.715,1985.1599999999999,1382.5,11.1,76.2,0.34,1.7,3.55,0.3711139355485957
2025-04-08T09:30:33,QAQ,762.08,598.95,1731.24,1985.6399999999999,1379.8,11.1,76.5,0.33,1.44,3.05,0.3704967184850471
2025-04-08T09:31:33,QAQ,762.4100000000001,598.6800000000001,1731.3450000000003,1985.6399999999999,1381.2,11.1,76.7,0.35,1.63,4.39,0.3698821591092651
2025-04-08T09:32:33,QAQ,766.1500000000001,598.6800000000001,1731.3450000000003,1985.6399999999999,1385.3,11.1,77.3,0.38,1.66,4.97,0.36921034733841457
2025-04-08T09:33:33,QAQ,765.9300000000001,598.86,1731.66,1985.28,1383.6,11.1,77.1,0.42,1.73,3.08,0.3686633133752657
2025-04-08T09:34:33,QAQ,766.2600000000001,598.86,1731.765,1985.5199999999998,1384.6,11.1,77.6,0.52,1.88,3.84,0.3682258345419353
2025-04-08T09:35:33,QAQ,766.48,599.1300000000001,1731.9750000000001,1985.7599999999998,1385.1,11.1,77.8,0.43,1.8,5.33,0.36770008103979096
2025-04-08T09:36:33,QAQ,766.3700000000001,598.77,1731.8700000000001,1985.1599999999999,1385.8,11.1,77.8,0.34,1.13,3.81,0.36710644967497835
2025-04-08T09:37:33,QAQ,765.1600000000001,599.22,1731.45,1984.8,1386.9,11.1,77.4,0.38,1.49,3.32,0.366660913615501
2025-04-08T09:38:33,QAQ,763.1800000000001,598.95,1731.24,1985.1599999999999,1381.9,11.1,76.7,0.3,1.21,2.75,0.36613200024669346
2025-04-08T09:39:33,QAQ,763.6200000000001,598.6800000000001,1731.3450000000003,1985.04,1385.0,11.1,77.2,0.36,1.35,2.6,0.36560826469354074
2025-04-08T09:40:33,QAQ,762.85,599.1300000000001,1731.1350000000002,1984.9199999999998,1384.6,11.1,76.6,0.31,1.4,3.65,0.3650689528870667
2025-04-08T09:41:33,QAQ,762.19,599.22,1730.8200000000002,1984.56,1380.3,11.1,76.0,0.34,1.15,3.35,0.36442495756672666
2025-04-08T09:42:33,QAQ,760.7600000000001,599.49,1730.5049999999999,1984.3199999999997,1383.5,11.2,75.0,0.3,1.2,2.74,0.36385379853582234
2025-04-08T09:43:33,QAQ,760.7600000000001,599.31,1730.9250000000002,1985.04,1382.4,11.2,74.6,0.36,1.66,4.64,0.3633638376269476
2025-04-08T09:44:33,QAQ,760.4300000000001,599.22,1730.4,1984.8,1384.4,11.2,74.5,0.4,1.82,6.62,0.362988433270159
2025-04-08T09:45:33,QAQ,759.7700000000001,598.95,1731.03,1985.3999999999999,1382.5,11.2,74.4,0.31,1.34,2.52,0.36252480740305976
2025-04-08T09:46:33,QAQ,761.09,598.59,1731.45,1986.12,1382.5,11.2,75.5,0.38,1.62,4.24,0.3620407150627434
2025-04-08T09:47:33,QAQ,762.3000000000001,598.86,1731.765,1985.6399999999999,1384.9,11.2,76.3,0.36,1.59,6.86,0.3615488693044553
2025-04-08T09:48:33,QAQ,763.0700000000002,599.58,1731.765,1985.6399999999999,1386.8,11.2,76.9,0.34,1.29,3.28,0.36088525739717076
2025-04-08T09:49:33,QAQ,765.71,598.95,1731.765,1985.3999999999999,1386.4,11.2,77.1,0.36,1.3,2.8,0.3603308740403001
2025-04-08T09:50:33,QAQ,768.13,599.22,1732.29,1985.3999999999999,1386.3,11.2,77.1,0.39,1.22,2.47,0.35964923458074405
2025-04-08T09:51:33,QAQ,771.1,599.67,1732.29,1985.04,1386.8,11.2,77.3,0.42,1.47,3.96,0.3592018190228935
2025-04-08T09:52:33,QAQ,771.1,599.31,1732.29,1985.3999999999999,1388.7,11.2,77.3,0.42,1.43,3.14,0.35873886193695714
2025-04-08T09:53:33,QAQ,774.0700000000002,599.49,1732.605,1985.04,1388.0,11.1,77.5,0.48,1.5,2.66,0.35836203644727777
2025-04-08T09:54:33,QAQ,778.9100000000001,598.77,1732.605,1984.9199999999998,1388.8,11.1,77.4,0.51,1.91,4.89,0.3581361345256217
2025-04-08T09:55:33,QAQ,779.7900000000001,599.49,1732.71,1984.68,1388.8,11.1,77.5,0.49,1.74,4.65,0.3577225931003513
2025-04-08T09:56:33,QAQ,776.38,599.22,1732.29,1984.9199999999998,1388.2,11.1,77.6,0.53,1.75,4.13,0.3573741560619198
2025-04-08T09:57:33,QAQ,773.96,599.4,1732.71,1984.68,1386.5,11.0,77.7,0.5,1.74,4.05,0.357080457230639
2025-04-08T09:58:33,QAQ,773.85,599.58,1732.29,1984.56,1384.0,11.0,77.6,0.43,1.34,3.41,0.3566093779702312
2025-04-08T09:59:33,QAQ,777.8100000000001,598.41,1732.71,1984.8,1385.6,10.9,78.3,0.47,1.52,2.17,0.3563078681776709
2025-04-08T10:00:33,QAQ,776.0500000000001,599.49,1732.1850000000002,1984.3199999999997,1390.4,10.9,78.6,0.51,1.47,3.67,0.3560400500993795
2025-04-08T10:01:33,QAQ,773.96,598.95,1732.71,1984.68,1390.2,10.9,79.0,0.54,1.91,3.48,0.3558350379472104
2025-04-08T10:02:33,QAQ,772.4200000000001,599.49,1732.605,1984.1999999999998,1389.8,10.8,78.8,0.52,1.6,3.14,0.35548622870601876
2025-04-08T10:03:33,QAQ,771.7600000000001,599.76,1732.92,1984.56,1393.4,10.8,79.2,0.53,1.65,2.28,0.3550883884979124
2025-04-08T10:04:33,QAQ,772.7500000000001,601.02,1733.1299999999999,1985.28,1391.6,10.8,79.2,0.47,1.48,2.96,0.3547430402269278
2025-04-08T10:05:33,QAQ,780.6700000000001,602.73,1734.285,1985.7599999999998,1394.6,10.8,79.4,0.52,1.76,6.0,0.3542158469642718
2025-04-08T10:06:33,QAQ,774.73,599.85,1733.1299999999999,1984.56,1393.2,10.7,79.5,0.53,1.78,3.37,0.3539222156798352
2025-04-08T10:07:33,QAQ,772.2,599.0400000000001,1732.5,1984.3199999999997,1390.4,10.7,79.2,0.51,1.52,5.13,0.3535290903527785
2025-04-08T10:08:33,QAQ,770.99,598.86,1732.71,1984.68,1391.5,10.7,79.7,0.52,1.75,3.32,0.35312070855615124
2025-04-08T10:09:33,QAQ,771.3200000000002,599.67,1732.815,1984.56,1394.5,10.7,79.6,0.5,1.52,4.61,0.3527564499202688
2025-04-08T10:10:33,QAQ,776.49,599.0400000000001,1733.1299999999999,1984.9199999999998,1394.1,10.7,80.1,0.57,1.66,2.81,0.3524054989286036
2025-04-08T10:11:33,QAQ,785.73,599.22,1732.815,1984.44,1393.0,10.6,80.1,0.57,2.01,5.52,0.3519709119675704
2025-04-08T10:12:33,QAQ,782.1,599.1300000000001,1732.5,1984.3199999999997,1395.1,10.6,79.7,0.5,1.72,4.78,0.35149722794944965
2025-04-08T10:13:33,QAQ,775.0600000000001,599.58,1732.815,1984.9199999999998,1393.3,10.6,79.9,0.58,1.72,5.09,0.3511252170396802
2025-04-08T10:14:33,QAQ,773.5200000000001,599.49,1733.1299999999999,1985.04,1395.5,10.6,80.2,0.61,2.27,4.96,0.35088871379446585
2025-04-08T10:15:33,QAQ,773.4100000000001,599.1300000000001,1733.4450000000002,1984.9199999999998,1395.6,10.6,80.6,0.61,2.11,5.13,0.3503944655500404
2025-04-08T10:16:33,QAQ,772.7500000000001,599.85,1733.025,1984.44,1393.3,10.6,80.2,0.64,2.24,4.86,0.3500692122989347
2025-04-08T10:17:33,QAQ,772.9700000000001,599.49,1732.815,1984.68,1396.1,10.6,79.8,0.61,2.07,3.79,0.34964249759235233
2025-04-08T10:18:33,QAQ,772.4200000000001,599.0400000000001,1733.2350000000001,1984.9199999999998,1394.4,10.5,80.2,0.59,1.82,4.99,0.3492288893786482
2025-04-08T10:19:33,QAQ,773.63,599.22,1733.1299999999999,1984.9199999999998,1391.9,10.5,80.4,0.61,2.09,4.3,0.3488310606407043
2025-04-08T10:20:33,QAQ,774.5100000000001,599.1300000000001,1732.92,1984.9199999999998,1391.2,10.5,80.6,0.63,2.1,4.63,0.3483524338269876
2025-04-08T10:21:33,QAQ,776.49,599.67,1732.71,1984.8,1390.4,10.5,80.6,0.55,1.89,3.8,0.34781383482725026
2025-04-08T10:22:33,QAQ,776.0500000000001,599.31,1732.71,1984.68,1391.1,10.5,80.8,0.5,1.67,5.39,0.34722826007168495
2025-04-08T10:23:33,QAQ,778.58,599.49,1732.3950000000002,1984.56,1393.4,10.5,80.7,0.52,1.64,6.35,0.3466399379272434
2025-04-08T10:24:33,QAQ,781.7700000000001,599.1300000000001,1732.71,1985.04,1391.4,10.5,81.0,0.5,1.59,4.38,0.3460545426203776
2025-04-08T10:25:33,QAQ,780.6700000000001,599.31,1732.3950000000002,1984.68,1392.8,10.5,81.1,0.51,1.57,4.05,0.34550021380289275
2025-04-08T10:26:33,QAQ,780.0100000000001,598.5,1732.1850000000002,1984.8,1390.6,10.4,80.9,0.5,1.33,5.53,0.34506564912606397
2025-04-08T10:27:33,QAQ,774.2900000000001,599.49,1732.29,1984.8,1389.0,10.4,80.8,0.48,1.36,3.15,0.3446284133769615
2025-04-08T10:28:33,QAQ,772.3100000000001,598.95,1732.1850000000002,1985.04,1391.5,10.4,81.3,0.49,1.37,3.03,0.34404014712319664
2025-04-08T10:29:33,QAQ,770.7700000000001,598.59,1732.08,1984.8,1390.8,10.4,80.9,0.43,1.46,3.24,0.3434178990432968
2025-04-08T10:30:33,QAQ,769.1200000000001,598.6800000000001,1732.08,1984.9199999999998,1391.4,10.4,80.9,0.42,1.22,4.43,0.34288432565679694
2025-04-08T10:31:33,QAQ,768.35,598.86,1732.08,1984.9199999999998,1389.3,10.4,81.0,0.45,1.08,3.85,0.34234806778753285
2025-04-08T10:32:33,QAQ,770.5500000000001,598.59,1731.66,1984.56,1388.2,10.4,80.8,0.42,1.02,1.56,0.3417754052634652
2025-04-08T10:33:33,QAQ,770.44,598.14,1732.29,1985.04,1391.1,10.4,80.8,0.45,1.07,2.21,0.3412730693154133
2025-04-08T10:34:33,QAQ,770.1100000000001,598.5,1732.3950000000002,1985.3999999999999,1392.1,10.4,81.5,0.47,1.36,4.59,0.34077873479873777
2025-04-08T10:35:33,QAQ,771.1,598.77,1732.1850000000002,1985.04,1389.1,10.4,81.8,0.46,1.33,3.02,0.3402608834403191
2025-04-08T10:36:33,QAQ,770.88,598.5,1732.1850000000002,1984.9199999999998,1391.8,10.4,81.6,0.45,1.4,6.64,0.3398317661270334
2025-04-08T10:37:33,QAQ,785.2900000000001,599.0400000000001,1732.29,1984.9199999999998,1390.6,10.4,81.4,0.43,1.07,2.21,0.33924371046214397
2025-04-08T10:38:33,QAQ,782.7600000000001,598.95,1732.3950000000002,1985.04,1389.9,10.4,81.6,0.45,1.36,3.62,0.33871292545137105
2025-04-08T10:39:33,QAQ,777.1500000000001,598.5,1732.29,1984.9199999999998,1388.8,10.4,81.4,0.49,1.23,3.18,0.3381092040570201
2025-04-08T10:40:33,QAQ,772.9700000000001,598.5,1732.29,1984.9199999999998,1389.9,10.4,81.8,0.52,1.25,3.28,0.3376511195860875
2025-04-08T10:41:33,QAQ,771.6500000000001,598.77,1732.605,1985.28,1391.2,10.4,81.8,0.51,1.56,3.79,0.33711260607145205
2025-04-08T10:42:33,QAQ,773.4100000000001,598.41,1732.815,1985.04,1394.9,10.4,82.3,0.54,1.31,2.54,0.3365245325851986
2025-04-08T10:43:33,QAQ,772.64,598.95,1732.71,1985.04,1394.3,10.4,82.1,0.5,1.07,1.71,0.3357956863800573
2025-04-08T10:44:33,QAQ,772.64,599.4,1732.5,1985.04,1393.2,10.4,82.2,0.54,1.15,3.48,0.33523070769728797
2025-04-08T10:45:33,QAQ,772.09,598.41,1732.815,1985.3999999999999,1392.4,10.4,82.4,0.56,1.55,2.6,0.33470245636459006
2025-04-08T10:46:33,QAQ,777.0400000000001,599.31,1732.29,1984.9199999999998,1391.8,10.4,81.9,0.47,1.13,1.87,0.33406967212812755
2025-04-08T10:47:33,QAQ,779.35,598.23,1732.3950000000002,1985.04,1391.9,10.4,81.8,0.48,1.49,3.73,0.3336037520383959
2025-04-08T10:48:33,QAQ,780.1200000000001,598.59,1732.08,1985.04,1387.6,10.4,82.0,0.45,1.11,1.85,0.3331378831338314
2025-04-08T10:49:33,QAQ,786.1700000000001,598.5,1732.5,1985.5199999999998,1391.5,10.4,82.1,0.52,1.21,3.13,0.33267475811961694
2025-04-08T10:50:33,QAQ,786.0600000000001,598.77,1732.29,1985.04,1388.1,10.4,82.1,0.5,1.29,2.7,0.332281750696388
2025-04-08T10:51:33,QAQ,780.45,598.77,1732.08,1985.1599999999999,1389.2,10.4,81.7,0.48,1.29,4.37,0.331870406147922
2025-04-08T10:52:33,QAQ,775.94,597.96,1732.1850000000002,1985.28,1387.9,10.4,82.1,0.47,1.1,1.74,0.3313836521705624
2025-04-08T10:53:33,QAQ,773.63,598.77,1732.29,1985.28,1386.5,10.4,82.2,0.45,1.02,1.84,0.33093333863830876
2025-04-08T10:54:33,QAQ,771.21,598.41,1732.29,1985.28,1389.5,10.4,82.4,0.46,1.24,2.03,0.33037876003454253
