DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.78032314695847
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803237765004654
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803244261647406
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803250757731206
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803257253256692
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780326374822386
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780326963744545
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803276131322257
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803283028064194
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780328992421344
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803296819770007
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803303714733665
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803310609105063
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780331750288356
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780332399275054
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780333108701311
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803338180665484
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780334507207515
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803351962892338
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803358853117692
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803365742750787
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803372631792262
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803379520241904
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780338640809992
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803393295366106
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803400383605075
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803407471235344
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803414558256274
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803421644668926
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780342873047288
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.780343621871026
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803443101767633
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803449581226483
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.78034564631194
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803463344421124
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803469822176634
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803476299376184
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780348277601955
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780348925210695
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.78034957276386
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.78035022026145
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803508475609013
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803514748065075
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803521019982673
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780352729136203
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803533562203353
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803539832506647
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780354610227191
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803552975594337
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780355884154501
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780356531103555
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803571779971192
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803578651012963
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803585521465246
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803592391328045
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803599260601572
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803606129285825
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803613198668087
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.7803620670001465
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803627738153938
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780363480570006
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780364187263983
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803648938973886
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7803656004701587
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803662868596724
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780366973190344
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803676192202618
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803683054349366
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780368890994657
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780369476504204
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803700619635343
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803706473727128
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780371232731739
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780371858270377
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803724837554253
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803731091868413
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803737345646895
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803743598889263
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780374985159595
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803756103766952
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780376255649056
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803769008661625
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780377485706565
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803780704968153
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803786552370204
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780379239927116
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780379864774512
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780380489568425
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803810741048403
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.78038165859121
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780382243027534
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780382827413791
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803834117500243
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803839960362122
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780384580272376
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803851644585156
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7803857485946524
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803863728691733
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780386997090297
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803876212579164
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780388245372138
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803888694329197
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780389493440283
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7803901173942482
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780390761382978
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780391405316581
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803920491950573
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780392693018428
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803933367867355
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7803939804998956
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803946643240467
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780395348089676
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803960317967626
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7803967154453706
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780397399035457
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780398082567064
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780398705806601
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780399328992826
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.78039995212576
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780400575205361
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780401158082868
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804017409105
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804024441244617
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804031472782786
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780403850371973
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.780404593545765
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804052965174413
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804059994290165
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804067022805117
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780407405071862
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.78040814793477
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.44,2.01,2.17,2.7804088907341606
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780409593341791
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804102958893835
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804109983768748
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804117008043288
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780412403171745
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804130252398256
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804136673137196
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780414309332722
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804149512968532
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804155932061354
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780416235060547
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804169169694353
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804175587124402
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804182405064846
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780418922242306
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804196039198197
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780420285539132
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804209671002003
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804216486030247
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804223300476476
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804230114340265
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804236526700437
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804242938512758
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804248748446487
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804254557883823
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780426036682518
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780426617527036
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.780427198321978
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804278191474845
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780428439919999
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804290606395003
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.78042968130601
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780430301919528
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.7804309224800754
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.95,2.09,2.780431542987631
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804321834762975
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780432823910328
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.4,1.93,2.07,2.7804334041924963
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780434044519732
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804346847923322
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.780435325010275
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804360052314747
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804366853946227
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780437365499719
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780438045546806
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804387255358196
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780439405466803
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804400853397984
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780440785177721
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.780441484955948
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804421846744365
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804428843332714
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.1,0.43,1.99,2.15,2.7804435839323465
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.41,1.96,2.11,2.7804442234157274
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804449028802036
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.7804455822867347
2025-04-19T08:13:47,10.11,143.25300000000001,10.494,10.038,35.663999999999994,405.0,10.6,58.2,0.42,1.98,2.13,2.780446261635278
