DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 15:02:45-07:00,3.53,543.5100000000001,41.80500000000001,11.277000000000001,-4.62,546.07,6.3,76.4,9.7,16.63,17.31,1.4533105596416025
2025-04-04 15:03:42-07:00,3.57,539.8030000000001,40.356,11.6235,-4.068,546.03,6.4,76.3,9.59,15.09,16.19,1.4529316680137545
2025-04-04 15:04:42-07:00,3.64,570.7460000000001,42.849000000000004,12.159,-5.004,546.01,6.5,76.4,9.88,15.75,16.97,1.4533347550347275
2025-04-04 15:05:42-07:00,3.69,614.5810000000001,45.522,12.033000000000001,-2.064,544.52,6.6,76.6,10.36,17.15,18.02,1.4547557832222304
2025-04-04 15:06:42-07:00,3.76,692.9010000000001,48.735,13.9755,-0.948,541.27,6.7,76.7,10.9,19.06,19.92,1.4580443687145184
2025-04-04 15:07:42-07:00,3.83,733.1170000000001,49.563,12.232500000000002,-1.908,540.3,6.8,76.6,11.0,18.56,19.29,1.460096582742752
2025-04-04 15:08:48-07:00,3.91,750.2880000000001,48.393,10.626,0.096,540.6,6.9,76.4,9.85,16.78,18.57,1.461510572022326
2025-04-04 15:09:43-07:00,3.97,812.9110000000001,48.987,11.927999999999999,-1.392,540.85,7.0,76.3,10.73,18.21,19.04,1.4632103272923225
2025-04-04 15:10:43-07:00,4.06,847.3850000000001,49.5,11.318999999999999,-0.24,540.95,7.1,76.2,10.99,18.47,19.46,1.464584946244578
2025-04-04 15:11:43-07:00,4.14,793.474,47.142,13.398,-1.764,541.44,7.2,76.0,10.95,18.25,19.01,1.4658284432630204
2025-04-04 15:12:44-07:00,4.22,741.5100000000001,47.367000000000004,13.0305,-1.92,542.3,7.4,75.8,10.66,17.29,18.37,1.4663148825786112
2025-04-04 15:13:44-07:00,4.3,672.1659999999999,46.341,12.852,-2.904,542.93,7.5,75.7,10.57,17.4,18.18,1.4675656037125475
2025-04-04 15:14:44-07:00,4.39,625.8450000000001,43.830000000000005,11.3925,-1.596,542.75,7.6,75.4,10.13,17.29,18.34,1.4683567131703514
2025-04-04 15:15:44-07:00,4.49,601.326,42.291000000000004,10.825500000000002,-2.664,540.99,7.7,75.3,9.41,16.66,17.43,1.4687295839692573
2025-04-04 15:16:44-07:00,4.59,609.2900000000001,42.372,12.5265,-3.924,538.32,7.8,75.1,9.77,17.88,18.41,1.4706728800621254
2025-04-04 15:17:44-07:00,4.69,594.0770000000001,40.203,11.802000000000001,-1.332,535.55,7.9,75.0,10.1,17.27,17.59,1.4722680370002457
2025-04-04 15:18:44-07:00,4.8,584.738,40.401,12.589500000000001,-3.48,531.94,8.0,74.7,9.28,16.71,17.46,1.4733819119709988
2025-04-04 15:19:45-07:00,4.9,569.503,35.82,11.0565,-0.9239999999999999,526.5,8.1,74.4,9.58,15.99,16.8,1.474170034715725
2025-04-04 15:20:45-07:00,5.0,574.211,37.323,10.5945,-0.66,520.85,8.1,74.2,9.74,15.59,16.22,1.4750315927701005
2025-04-04 15:21:45-07:00,5.09,576.1360000000001,38.412,12.033000000000001,-2.52,517.71,8.2,73.9,9.29,15.55,16.09,1.4759588145307863
2025-04-04 15:22:45-07:00,5.2,574.464,41.418000000000006,11.8755,-1.752,516.06,8.3,73.6,9.91,16.8,17.2,1.477466619369026
2025-04-04 15:23:45-07:00,5.29,562.034,45.639,12.0855,-1.8719999999999999,514.6,8.4,73.3,10.27,17.54,18.23,1.4794652682652714
2025-04-04 15:24:46-07:00,5.39,548.4820000000001,47.574,12.211500000000001,-1.92,513.02,8.5,72.9,11.55,18.92,19.38,1.482080370559364
2025-04-04 15:25:46-07:00,5.49,561.957,47.808,11.896500000000001,-1.896,512.06,8.6,72.5,11.57,18.81,19.37,1.4839329139814266
2025-04-04 15:26:47-07:00,5.59,604.494,45.765,11.6865,-3.54,511.08,8.6,72.1,11.49,17.84,19.02,1.484969924290621
2025-04-04 15:27:47-07:00,5.7,573.4520000000001,43.497,12.600000000000001,-4.128,509.49,8.7,71.8,9.66,15.85,16.79,1.4847026766279354
2025-04-04 15:28:47-07:00,5.79,536.8000000000001,40.617000000000004,10.8675,-2.184,505.46,8.8,71.3,9.12,14.54,14.85,1.4839493035869114
2025-04-04 15:29:48-07:00,5.88,495.891,34.794,9.681000000000001,-2.028,499.61,8.9,71.3,9.27,15.38,15.59,1.4828627812884754
2025-04-04 15:30:48-07:00,5.97,470.67900000000003,32.958,10.2585,-2.6519999999999997,492.85,8.9,71.0,8.65,13.82,13.99,1.4817912960990656
2025-04-04 15:31:48-07:00,6.06,471.40500000000003,30.492000000000004,9.397499999999999,-2.076,488.9,9.0,70.8,8.36,13.01,14.21,1.4803363775426646
2025-04-04 15:32:48-07:00,6.16,459.94300000000004,28.782,8.9355,-1.944,484.41,9.1,69.8,7.86,12.77,14.0,1.4788062347761655
2025-04-04 15:33:48-07:00,6.25,471.856,28.035,7.9275,-2.376,479.8,9.2,70.2,7.78,12.71,13.59,1.4768953417282562
2025-04-04 15:34:44-07:00,6.34,453.398,25.641,7.875,-2.904,477.46,9.3,70.3,7.82,13.19,13.53,1.4748745522589393
2025-04-04 15:35:44-07:00,6.44,426.261,24.273,8.358,-4.692,476.35,9.4,70.0,8.41,12.96,13.61,1.4723809627616156
2025-04-04 15:36:44-07:00,6.54,408.045,23.85,8.4525,-4.332,474.33,9.4,69.7,8.05,12.55,13.24,1.4702492015591286
2025-04-04 15:37:44-07:00,6.63,394.933,21.663,8.106,-4.62,472.66,9.5,69.3,7.7,12.43,13.5,1.4680494097384942
2025-04-04 15:38:44-07:00,6.73,392.75500000000005,22.914,8.946,-6.396,471.35,9.6,69.1,7.75,12.02,12.67,1.4654685583719231
2025-04-04 15:39:50-07:00,6.84,406.307,22.338,8.715000000000002,-4.452,470.44,9.7,69.0,8.12,12.11,12.92,1.463554956651742
2025-04-04 15:40:45-07:00,6.94,409.73900000000003,22.851000000000003,8.1585,-5.664,469.27,9.8,68.4,7.78,12.1,12.75,1.4612912674860752
2025-04-04 15:41:45-07:00,7.05,406.13100000000003,22.275000000000002,8.4,-6.636,467.8,9.9,68.2,7.3,12.08,12.78,1.4589636830640464
2025-04-04 15:42:45-07:00,7.15,406.69200000000006,23.490000000000002,7.948500000000001,-6.4559999999999995,467.63,9.9,67.9,7.56,12.23,12.52,1.4565888859777485
2025-04-04 15:43:45-07:00,7.26,403.70000000000005,24.462,8.526,-7.656,468.37,10.0,67.3,7.62,13.34,14.0,1.453580018768409
2025-04-04 15:44:45-07:00,7.37,404.008,23.211,7.5285,-5.58,468.62,10.1,66.8,7.27,12.33,12.58,1.4494350194901433
2025-04-04 15:45:46-07:00,7.47,403.612,22.113,7.1715,-4.716,467.42,10.2,66.1,7.63,12.62,14.15,1.4458203668746068
2025-04-04 15:46:47-07:00,7.57,416.482,24.498,7.329000000000001,-4.392,465.35,10.3,65.7,8.32,14.06,14.88,1.4437173522091615
2025-04-04 15:47:47-07:00,7.67,416.75700000000006,22.05,8.1585,-5.004,463.93,10.4,66.2,8.94,15.63,16.23,1.4424738759413211
2025-04-04 15:48:47-07:00,7.77,427.108,23.94,7.014,-4.332,463.33,10.5,65.4,7.28,13.16,13.53,1.4400974149609045
2025-04-04 15:49:47-07:00,7.88,435.974,23.202,7.9065,-7.944,463.12,10.6,64.8,7.08,12.62,13.22,1.436745370583728
2025-04-04 15:50:49-07:00,7.98,428.01000000000005,23.94,7.455,-6.119999999999999,463.08,10.7,65.0,7.49,12.03,12.39,1.4339781791049062
2025-04-04 15:51:49-07:00,8.08,425.41400000000004,24.642,7.728000000000001,-6.06,463.03,10.8,64.3,7.31,12.13,12.26,1.4311389531863572
2025-04-04 15:52:49-07:00,8.19,426.4920000000001,24.372,7.5075,-5.592,462.93,10.9,63.8,6.93,11.69,12.06,1.428239546330043
2025-04-04 15:53:49-07:00,8.28,439.16400000000004,23.985,7.612500000000001,-5.303999999999999,462.31,10.9,63.9,7.2,12.72,12.84,1.4255887227572162
2025-04-04 15:54:50-07:00,8.38,416.33900000000006,22.941,8.8305,-7.704,461.38,11.0,63.7,7.66,14.61,14.86,1.4233256336401603
2025-04-04 15:55:50-07:00,8.48,387.343,22.356,7.6754999999999995,-6.24,460.19,11.0,63.3,8.75,14.13,14.35,1.4213370438540305
2025-04-04 15:56:50-07:00,8.56,372.713,21.366,7.444500000000001,-6.012,458.96,11.1,63.1,8.72,13.6,14.2,1.4189548141931445
2025-04-04 15:57:50-07:00,8.65,366.2010000000001,21.474,7.266,-6.012,458.34,11.1,62.8,8.87,14.1,15.14,1.4165772059403117
2025-04-04 15:58:51-07:00,8.74,370.095,21.744,7.6965,-7.656,457.54,11.2,62.4,8.41,13.8,14.36,1.4138424507530274
2025-04-04 15:59:51-07:00,8.83,373.31800000000004,21.006,7.612500000000001,-7.5,457.19,11.3,62.0,7.85,13.46,14.1,1.410265227518752
2025-04-04 16:00:50-07:00,8.91,374.099,21.123,7.6335,-6.396,457.47,11.3,62.2,7.46,12.61,13.05,1.407341609690215
2025-04-04 16:01:50-07:00,9.0,371.261,20.583000000000002,8.0115,-7.932,458.14,11.4,62.0,7.37,13.02,13.73,1.4032493115243976
2025-04-04 16:02:50-07:00,9.08,370.37,22.572,7.381500000000001,-7.284,458.21,11.4,61.8,7.72,12.99,13.88,1.3991716850665956
2025-04-04 16:03:50-07:00,9.16,375.8260000000001,23.112000000000002,7.7175,-7.967999999999999,458.72,11.4,61.5,7.27,12.54,12.93,1.3951268176673042
2025-04-04 16:04:50-07:00,9.25,391.897,25.227,7.602,-7.644,459.52,11.5,60.9,7.6,13.27,13.58,1.3915234214819894
2025-04-04 16:05:52-07:00,9.34,396.968,26.28,7.707,-8.604,459.83,11.6,60.5,7.58,13.59,14.51,1.3883742946006534
2025-04-04 16:06:52-07:00,9.43,388.25600000000003,24.192,7.035,-6.659999999999999,459.94,11.7,60.4,7.13,13.88,14.36,1.3849537239329697
2025-04-04 16:07:47-07:00,9.5,388.47600000000006,24.561,6.415500000000001,-6.851999999999999,459.62,11.7,60.1,7.5,13.49,14.22,1.3813411533888396
2025-04-04 16:08:47-07:00,9.59,388.34400000000005,25.632,6.594,-7.667999999999999,459.84,11.8,60.1,7.74,13.77,14.33,1.37733609319331
2025-04-04 16:09:47-07:00,9.67,378.807,24.543,7.14,-7.967999999999999,460.09,11.8,60.2,7.95,14.64,15.13,1.3734671674338872
2025-04-04 16:10:48-07:00,9.75,369.24800000000005,25.038,6.4785,-6.876,459.39,11.8,59.6,7.76,13.95,14.32,1.369122637100695
2025-04-04 16:11:48-07:00,9.81,363.04400000000004,23.706,7.497,-7.008,458.49,11.7,59.9,7.85,13.51,13.78,1.3659497589329408
2025-04-04 16:12:48-07:00,9.9,359.931,23.103,7.5075,-6.684,458.17,11.7,60.1,8.45,13.58,13.87,1.3622942191506537
2025-04-04 16:13:48-07:00,9.97,360.17300000000006,23.643,7.791,-7.9079999999999995,457.77,11.7,59.9,9.02,14.46,14.79,1.3591161104498735
2025-04-04 16:14:48-07:00,10.02,353.36400000000003,22.23,7.4655000000000005,-8.304,457.27,11.7,59.9,7.96,14.05,14.52,1.355595707825578
2025-04-04 16:15:50-07:00,10.1,349.71200000000005,21.78,8.169,-8.748,457.49,11.8,60.0,8.05,13.82,14.17,1.3521499041364526
2025-04-04 16:16:48-07:00,10.17,368.67600000000004,23.598,7.6545000000000005,-7.319999999999999,457.82,11.9,59.5,7.95,14.03,14.24,1.3488330857431583
2025-04-04 16:17:48-07:00,10.24,379.511,26.604,8.337000000000002,-7.571999999999999,458.58,11.9,59.7,8.51,14.09,14.35,1.3456208017282076
2025-04-04 16:18:49-07:00,10.31,376.189,25.416,9.282,-10.152000000000001,459.17,12.0,59.9,8.83,15.48,16.14,1.3423228900713675
2025-04-04 16:19:49-07:00,10.38,375.88100000000003,25.398,8.536500000000002,-9.864,460.19,12.1,59.5,8.7,15.2,15.93,1.339447918901743
2025-04-04 16:20:49-07:00,10.46,379.50000000000006,26.1,8.799000000000001,-11.447999999999999,460.71,12.2,58.9,8.06,14.0,14.59,1.335895074315414
2025-04-04 16:21:50-07:00,10.54,376.45300000000003,27.018,8.3265,-10.176,460.9,12.2,59.0,8.36,14.99,15.8,1.333331472549565
2025-04-04 16:22:50-07:00,10.61,370.843,23.787,8.484,-9.276,460.96,12.3,58.7,7.94,14.12,14.67,1.3304207253101312
2025-04-04 16:23:50-07:00,10.7,363.00000000000006,24.228,7.5600000000000005,-7.632,460.53,12.4,58.0,7.71,13.53,14.64,1.3268755870494653
2025-04-04 16:24:50-07:00,10.78,373.84600000000006,25.119,6.9510000000000005,-7.967999999999999,460.64,12.5,57.4,7.91,13.78,14.14,1.322669818219907
2025-04-04 16:25:50-07:00,10.86,388.245,26.469,7.990500000000001,-8.58,460.87,12.5,57.4,8.13,14.38,14.5,1.319843187691879
2025-04-04 16:26:51-07:00,10.94,396.59400000000005,27.720000000000002,7.224,-8.196,460.96,12.6,57.0,8.22,14.12,14.24,1.3164372743770587
2025-04-04 16:27:51-07:00,11.01,393.08500000000004,26.73,6.5520000000000005,-7.967999999999999,461.27,12.6,56.6,8.1,14.45,14.89,1.3126829335667076
2025-04-04 16:28:51-07:00,11.09,393.43700000000007,28.323,7.518000000000001,-7.944,461.74,12.7,56.4,8.29,14.83,15.16,1.309458184788326
2025-04-04 16:29:51-07:00,11.16,386.199,23.373,8.7045,-9.516,461.91,12.7,57.5,8.19,14.95,15.05,1.3064255263733893
2025-04-04 16:30:51-07:00,11.22,389.23500000000007,25.866,9.4395,-10.62,461.97,12.8,57.3,8.44,14.19,15.1,1.3039002212812036
2025-04-04 16:31:52-07:00,11.3,387.17800000000005,29.799,8.106,-9.036,462.71,12.8,56.8,9.07,15.36,16.51,1.3020486972712066
2025-04-04 16:32:52-07:00,11.38,386.29800000000006,27.423,9.0195,-8.867999999999999,463.51,12.9,57.0,9.14,16.01,16.71,1.3002019116284829
2025-04-04 16:33:52-07:00,11.44,398.761,29.906999999999996,8.1165,-8.004,463.83,13.0,56.2,8.99,15.56,15.81,1.2981171333030506
2025-04-04 16:34:52-07:00,11.5,403.30400000000003,30.996,9.198,-9.036,463.94,13.0,55.9,9.49,15.99,16.07,1.2958647902072042
2025-04-04 16:35:52-07:00,11.58,397.89200000000005,30.861,8.568000000000001,-9.516,463.98,13.1,55.6,9.59,16.34,16.59,1.2932442630198207
2025-04-04 16:36:53-07:00,11.65,399.399,32.742000000000004,7.3605,-8.496,463.99,13.1,55.3,9.43,16.26,16.34,1.291288010751525
2025-04-04 16:37:53-07:00,11.71,403.01800000000003,32.4,8.788499999999999,-9.911999999999999,464.0,13.1,55.3,9.58,16.86,17.56,1.2894554734257506
2025-04-04 16:38:53-07:00,11.78,405.163,30.699,9.870000000000001,-10.235999999999999,464.0,13.2,55.1,10.02,16.16,16.41,1.2882191270957255
2025-04-04 16:39:54-07:00,11.84,411.58700000000005,28.998,10.027500000000002,-10.464,464.0,13.2,55.7,9.47,15.69,16.81,1.2866480295335072
2025-04-04 16:40:54-07:00,11.91,415.22800000000007,28.557000000000002,9.9015,-11.819999999999999,464.0,13.2,55.4,9.44,15.67,16.61,1.2841396227093202
2025-04-04 16:41:54-07:00,11.97,409.09000000000003,30.330000000000002,8.0325,-9.743999999999998,463.59,13.3,55.2,8.99,16.16,16.64,1.2812217361901634
2025-04-04 16:42:55-07:00,12.02,407.40700000000004,30.6,8.82,-10.235999999999999,463.5,13.3,54.8,9.19,15.23,15.51,1.2789780763395617
2025-04-04 16:43:55-07:00,12.09,406.86800000000005,28.377000000000002,9.1245,-9.324,464.04,13.4,55.0,9.12,16.3,17.11,1.2768701942808867
2025-04-04 16:44:55-07:00,12.16,403.77700000000004,28.467,9.009,-8.808,463.61,13.4,54.9,9.52,16.1,17.06,1.2747377191265106
2025-04-04 16:45:55-07:00,12.22,407.11000000000007,29.430000000000003,8.7255,-11.304,463.21,13.5,54.6,9.7,15.53,16.35,1.2720386144896438
2025-04-04 16:46:55-07:00,12.3,410.08000000000004,28.593,8.358,-9.924,463.08,13.6,54.4,9.9,17.22,18.04,1.270288228422507
2025-04-04 16:47:55-07:00,12.37,414.975,29.006999999999998,8.862,-9.516,463.03,13.7,54.6,9.35,15.74,16.54,1.268369241443645
2025-04-04 16:48:55-07:00,12.45,447.6120000000001,29.483999999999998,8.3265,-9.395999999999999,463.01,13.7,54.0,9.44,14.89,15.39,1.2656261274872562
2025-04-04 16:49:56-07:00,12.54,432.55300000000005,27.036,8.6415,-11.784,462.55,13.8,54.4,8.99,13.71,14.24,1.262213459643064
2025-04-04 16:50:56-07:00,12.63,418.297,28.476000000000003,8.19,-10.176,461.79,13.8,53.6,8.85,13.66,13.99,1.2586269483735226
2025-04-04 16:51:56-07:00,12.73,411.059,26.253000000000004,7.6545000000000005,-10.547999999999998,459.52,13.9,53.8,8.58,13.7,14.25,1.2542301999222318
2025-04-04 16:52:56-07:00,12.82,401.63200000000006,25.668,7.4865,-10.908,457.19,14.0,53.1,8.34,13.71,14.26,1.2494071105756077
2025-04-04 16:53:56-07:00,12.92,391.413,25.974,7.056,-11.328,455.42,14.0,52.4,8.29,13.53,14.56,1.2444471998918605
2025-04-04 16:54:57-07:00,13.01,374.71500000000003,24.498,7.203,-12.143999999999998,454.5,14.1,52.0,7.8,12.52,13.02,1.2391418830013996
2025-04-04 16:55:52-07:00,13.11,367.213,25.092,7.024500000000001,-11.819999999999999,454.19,14.2,51.8,8.23,13.25,13.42,1.2335731594048445
2025-04-04 16:56:52-07:00,13.21,377.52000000000004,27.657,6.405,-11.16,454.07,14.1,51.5,9.1,14.45,14.72,1.2278208936854964
2025-04-04 16:57:54-07:00,13.3,376.684,26.433,7.6965,-13.068,454.02,14.2,52.2,8.31,13.67,13.91,1.2220552533858908
2025-04-04 16:58:54-07:00,13.4,390.709,25.758000000000003,6.699,-11.472,453.55,14.2,51.9,8.04,12.57,12.8,1.216330422004528
2025-04-04 16:59:54-07:00,13.5,382.822,26.622,6.657,-10.908,453.19,14.3,51.3,8.07,12.56,13.36,1.2106598936045285
2025-04-04 17:00:54-07:00,13.59,371.42600000000004,24.633000000000003,5.8695,-11.076,452.66,14.3,50.7,7.82,11.74,12.21,1.2050817443720285
2025-04-04 17:01:54-07:00,13.68,364.91400000000004,21.888,6.4575000000000005,-10.991999999999999,451.58,14.4,50.9,7.2,12.64,13.35,1.200291028210584
2025-04-04 17:02:54-07:00,13.77,352.61600000000004,21.087,5.6175,-10.62,450.7,14.5,50.3,7.3,11.64,12.24,1.195115357959541
2025-04-04 17:03:54-07:00,13.86,353.41900000000004,22.914,5.4495000000000005,-12.12,449.95,14.6,49.7,7.32,11.11,11.41,1.1888624313966085
2025-04-04 17:04:54-07:00,13.95,358.072,21.951,4.515,-11.568,448.93,14.6,49.0,6.54,10.4,10.5,1.1827429420112119
2025-04-04 17:05:54-07:00,14.04,354.12300000000005,20.115000000000002,5.4915,-11.04,447.76,14.7,48.9,6.89,10.53,11.0,1.1767583750317234
2025-04-04 17:06:54-07:00,14.13,342.01200000000006,18.072,6.048,-12.384,446.27,14.8,49.3,6.45,9.67,9.94,1.1702308001335626
2025-04-04 17:07:54-07:00,14.21,325.66600000000005,16.551000000000002,6.384,-13.812,444.48,14.8,49.2,5.75,9.97,10.32,1.163367166468882
2025-04-04 17:08:55-07:00,14.29,320.265,16.38,6.1635,-12.815999999999999,442.9,14.9,49.1,6.49,10.62,11.15,1.1570840863939118
2025-04-04 17:09:55-07:00,14.36,320.408,17.343,5.6385000000000005,-11.219999999999999,442.55,14.9,48.5,6.28,10.42,11.02,1.1509177285467007
2025-04-04 17:10:55-07:00,14.45,319.924,21.069,5.103000000000001,-10.296,443.19,14.9,47.8,6.35,10.2,10.86,1.1451381402870005
2025-04-04 17:11:55-07:00,14.53,331.14400000000006,22.185,6.1635,-11.292,443.37,14.8,48.2,7.04,10.67,11.33,1.1395637244545427
2025-04-04 17:12:57-07:00,14.6,318.08700000000005,19.647,5.5545,-11.508,443.78,14.9,48.3,6.33,9.97,10.53,1.133904466586786
2025-04-04 17:13:57-07:00,14.67,327.547,19.188000000000002,5.775,-11.435999999999998,443.92,14.9,48.1,6.61,10.82,11.3,1.1287806363203021
2025-04-04 17:14:57-07:00,14.75,327.37100000000004,17.037,6.93,-11.927999999999999,443.78,14.9,49.3,6.43,10.63,11.56,1.123661740393123
2025-04-04 17:15:57-07:00,14.81,322.861,17.748,5.8905,-11.748,443.27,15.0,49.2,6.55,11.59,11.97,1.1182551638958196
2025-04-04 17:16:57-07:00,14.88,324.34600000000006,17.955,5.932500000000001,-12.864,443.39,15.0,48.8,6.03,10.0,10.17,1.1122964614367177
2025-04-04 17:17:58-07:00,14.96,332.233,21.492,6.09,-14.508,444.19,15.1,48.2,6.4,10.39,10.8,1.10596573808724
2025-04-04 17:18:59-07:00,15.04,335.896,21.204,5.596500000000001,-13.331999999999999,444.72,15.1,47.7,6.61,10.17,10.52,1.0990897437958707
2025-04-04 17:19:59-07:00,15.12,332.72800000000007,20.826,6.8985,-14.904,444.9,15.1,48.4,6.78,10.79,11.23,1.091966516544243
2025-04-04 17:20:59-07:00,15.21,334.55400000000003,20.628000000000004,5.9535,-11.016,444.35,15.2,48.2,6.87,10.43,10.58,1.0859283448208308
2025-04-04 17:21:54-07:00,15.28,331.34200000000004,22.166999999999998,4.494000000000001,-11.315999999999999,444.13,15.3,47.4,6.83,10.93,11.36,1.07927127707916
2025-04-04 17:22:54-07:00,15.35,329.56000000000006,21.213,4.3785,-11.735999999999999,443.64,15.3,46.5,6.17,10.54,10.78,1.0728025015906033
2025-04-04 17:23:54-07:00,15.43,326.94200000000006,19.98,4.494000000000001,-10.692,443.23,15.4,46.4,5.82,9.23,9.49,1.0662157072781662
2025-04-04 17:24:55-07:00,15.51,328.31700000000006,19.197,5.6594999999999995,-10.547999999999998,441.5,15.5,46.1,-1.0,-1.0,-1.0,1.0571758844905426
2025-04-04 17:25:55-07:00,15.58,324.33500000000004,18.801000000000002,5.9955,-10.164,440.58,15.5,46.1,-1.0,-1.0,-1.0,1.0489386081039105
2025-04-04 17:26:55-07:00,15.65,320.95799999999997,19.395,6.447,-11.268,440.04,15.5,46.1,-1.0,-1.0,-1.0,1.040751893674613
2025-04-04 17:27:55-07:00,15.72,310.33200000000005,17.352,6.373500000000001,-12.564,439.82,15.5,46.1,-1.0,-1.0,-1.0,1.0325449602231644
2025-04-04 17:28:56-07:00,15.79,298.133,16.461,4.9350000000000005,-12.132,440.04,15.6,46.3,5.89,9.36,9.68,1.0259687360069891
2025-04-04 17:29:56-07:00,15.86,285.84600000000006,15.714,4.368,-11.627999999999998,438.47,15.6,46.2,4.78,8.09,8.22,1.0191724613401965
2025-04-04 17:30:56-07:00,15.94,286.913,17.334000000000003,3.2655,-9.491999999999999,436.87,15.7,45.4,4.87,7.62,7.71,1.0128494066682603
2025-04-04 17:31:56-07:00,16.02,278.663,16.416,4.6305000000000005,-11.616,436.31,15.7,45.4,4.79,8.13,8.55,1.0063282183905626
2025-04-04 17:32:56-07:00,16.1,285.362,16.155,4.756500000000001,-11.328,436.11,15.8,45.4,5.24,8.41,8.59,1.0005353005509228
2025-04-04 17:33:57-07:00,16.18,288.618,17.846999999999998,4.305,-12.132,436.04,15.9,45.5,5.37,8.29,9.05,0.994055848430042
2025-04-04 17:34:57-07:00,16.24,300.663,16.38,3.633,-11.123999999999999,436.17,15.9,44.9,5.44,8.73,9.03,0.9876423986705901
2025-04-04 17:35:57-07:00,16.32,298.62800000000004,17.262,4.4625,-13.188,436.71,16.0,44.7,5.4,9.21,9.63,0.9811232219743388
2025-04-04 17:36:57-07:00,16.4,296.20799999999997,16.461,5.9535,-16.152,436.9,16.1,45.1,5.12,8.57,9.05,0.9741183175355835
2025-04-04 17:37:57-07:00,16.47,303.03900000000004,16.182000000000002,5.649,-13.212,436.96,16.2,44.4,5.12,8.97,9.59,0.9679211485085684
2025-04-04 17:38:58-07:00,16.53,300.278,16.749,6.09,-12.443999999999999,437.64,16.2,45.2,5.49,9.29,9.8,0.9616967629800756
2025-04-04 17:39:58-07:00,16.6,297.0,16.740000000000002,4.787999999999999,-12.647999999999998,437.87,16.2,44.3,5.54,8.73,9.21,0.9545053327466066
2025-04-04 17:40:58-07:00,16.65,296.648,16.758000000000003,5.460000000000001,-12.864,437.95,16.3,44.2,5.25,9.08,9.57,0.9473493874588034
2025-04-04 17:41:58-07:00,16.71,294.17300000000006,18.567,4.1055,-10.956000000000001,437.98,16.3,44.0,5.76,9.24,9.46,0.9402964846043893
2025-04-04 17:42:59-07:00,16.75,298.34200000000004,17.928,4.5045,-13.356,438.08,16.3,43.6,6.16,9.88,10.35,0.9329463364188699
2025-04-04 17:43:59-07:00,16.81,291.786,18.432000000000002,4.704000000000001,-12.6,438.68,16.3,43.7,6.14,9.68,10.77,0.925590349576314
2025-04-04 17:44:59-07:00,16.84,299.761,19.575,6.0795,-14.364,438.89,16.3,43.7,6.29,10.28,11.03,0.9188154386069671
2025-04-04 17:45:59-07:00,16.87,290.30100000000004,18.171000000000003,5.7015,-11.723999999999998,439.4,16.3,43.7,5.93,9.89,10.76,0.9132025168902589
2025-04-04 17:46:59-07:00,16.92,291.06000000000006,17.577,6.3945,-9.516,439.79,16.4,44.3,5.91,8.96,9.51,0.9082272211310329
2025-04-04 17:47:59-07:00,16.95,295.69100000000003,17.928,5.061000000000001,-7.811999999999999,439.93,16.5,43.5,5.87,8.85,9.23,0.9023325605288768
2025-04-04 17:49:00-07:00,16.99,297.25300000000004,19.179,4.0635,-7.152,439.79,16.4,43.1,5.86,9.62,9.91,0.8960064258893776
2025-04-04 17:50:00-07:00,17.02,289.83900000000006,18.243,5.1765,-9.168,439.86,16.5,43.5,5.98,10.29,10.9,0.8898684934957174
2025-04-04 17:51:00-07:00,17.05,288.684,16.866,6.384,-10.068,439.79,16.5,43.2,5.83,10.01,10.45,0.8844808239853196
2025-04-04 17:52:00-07:00,17.08,286.53900000000004,17.505,5.5755,-9.036,439.63,16.5,43.0,5.93,9.84,10.32,0.8795620530851606
2025-04-04 17:53:01-07:00,17.12,271.865,15.795000000000002,6.9615,-11.184,439.41,16.5,43.3,5.29,8.73,9.5,0.874657936873554
2025-04-04 17:54:01-07:00,17.14,263.406,13.626000000000001,7.7385,-10.296,438.69,16.6,43.7,4.97,7.89,8.18,0.8697380917941344
2025-04-04 17:55:02-07:00,17.15,285.56000000000006,16.182000000000002,6.814500000000001,-8.244,438.74,16.6,43.1,5.16,8.72,9.17,0.8654293044881022
2025-04-04 17:56:02-07:00,17.21,289.938,15.759000000000002,6.7935,-7.896,438.91,16.6,43.7,4.53,8.56,8.89,0.8604193020411068
2025-04-04 17:56:57-07:00,17.24,293.07300000000004,19.467,4.787999999999999,-6.611999999999999,438.7,16.7,42.5,5.18,8.57,8.73,0.8549674708800905
2025-04-04 17:57:58-07:00,17.28,285.736,17.694,6.636000000000001,-10.415999999999999,438.39,16.7,42.4,5.85,9.02,9.5,0.8494603129008831
2025-04-04 17:58:58-07:00,17.33,284.9440000000001,16.398,6.4785,-8.016,438.14,16.8,42.7,4.83,7.59,8.06,0.8443910368612938
2025-04-04 17:59:59-07:00,17.38,281.64400000000006,15.947999999999999,7.444500000000001,-10.488,437.99,16.8,42.8,5.19,7.77,8.17,0.838979836619334
2025-04-04 18:00:59-07:00,17.43,296.197,15.390000000000002,6.7095,-7.632,437.42,16.9,42.2,5.38,7.88,8.36,0.8348138504450119
2025-04-04 18:01:59-07:00,17.49,291.236,15.813,5.5335,-8.988,437.23,16.9,42.3,5.67,9.03,9.61,0.8294621319551719
