DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T06:13:03,23.89,907.4780000000001,15.209999999999999,4.787999999999999,10.223999999999998,457.0,22.9,32.6,0.0,0.0,0.0,0.9770578543924917
2025-04-23T06:14:03,23.89,900.768,15.561,5.5755,10.427999999999999,457.0,22.9,32.6,0.0,0.0,0.0,0.9775658871294176
2025-04-23T06:15:04,23.89,907.016,14.976,4.578,10.476,456.5,22.9,32.6,0.0,0.0,0.0,0.9776890523142635
2025-04-23T06:16:04,23.89,904.244,15.453000000000001,4.599,10.62,456.18,22.9,32.5,0.0,0.0,0.0,0.9775020225709042
2025-04-23T06:17:04,23.89,899.6020000000001,14.678999999999998,5.082,10.895999999999999,456.07,22.9,32.6,0.0,0.0,0.0,0.9780107209395679
2025-04-23T06:18:04,23.89,904.09,14.597999999999999,4.8825,11.484,456.02,22.9,32.6,0.0,0.0,0.0,0.9783664850021151
2025-04-23T06:19:04,23.89,910.426,14.895000000000001,4.242,12.636,456.01,22.9,32.6,0.0,0.0,0.0,0.9791225578008642
2025-04-23T06:20:05,23.89,915.783,15.354,4.2315000000000005,11.568,456.0,22.9,32.6,0.0,0.0,0.39,0.9791693251122766
2025-04-23T06:21:05,23.89,909.7330000000001,15.489,4.588500000000001,12.516,455.62,22.9,32.7,0.0,0.0,0.12,0.979745655200161
2025-04-23T06:22:05,23.89,895.8290000000001,15.588000000000001,4.83,12.647999999999998,455.3,22.9,32.6,0.0,0.0,0.04,0.9803112768994251
2025-04-23T06:23:05,23.89,899.8000000000001,15.309000000000001,4.8405000000000005,11.172,455.11,22.9,32.6,0.0,0.0,0.01,0.9809337003802153
2025-04-23T06:24:05,23.89,903.2760000000001,15.444,4.032,11.639999999999999,455.04,22.9,32.6,0.0,0.0,0.0,0.9805069777162376
2025-04-23T06:25:05,23.89,904.8600000000001,15.417,4.599,12.443999999999999,455.02,22.9,32.6,0.0,0.0,0.0,0.980979224608897
2025-04-23T06:26:07,23.89,900.9770000000001,15.722999999999999,4.998,11.927999999999999,454.6,22.9,32.6,0.0,0.0,0.0,0.981387747570147
2025-04-23T06:27:06,23.89,898.546,14.913,5.6594999999999995,10.92,454.33,22.9,32.6,0.0,0.0,0.0,0.98172237758771
2025-04-23T06:28:06,23.89,897.1380000000001,14.688,4.1265,11.268,454.12,22.9,32.5,0.0,0.0,0.0,0.9816338830235761
2025-04-23T06:29:06,23.89,907.1590000000001,14.805,4.357500000000001,12.107999999999999,454.04,22.9,32.5,0.0,0.0,0.0,0.9818085633480761
2025-04-23T06:30:06,23.89,896.5880000000001,14.832,4.8825,11.064,454.29,22.9,32.5,0.0,0.0,0.0,0.9819228220314667
2025-04-23T06:31:06,23.89,900.6360000000001,15.561,5.124,9.804,454.33,22.9,32.6,0.0,0.0,0.0,0.981335000804367
2025-04-23T06:32:06,23.89,896.8520000000001,15.228000000000002,5.3549999999999995,10.176,454.18,22.9,32.5,0.0,0.0,0.0,0.9811213282877851
2025-04-23T06:33:06,23.89,899.426,14.966999999999999,5.271,10.668000000000001,454.6,22.9,32.5,0.0,0.0,0.0,0.9812436027507757
2025-04-23T06:34:06,23.89,898.8210000000001,15.453000000000001,4.3469999999999995,11.292,454.25,22.9,32.5,0.0,0.0,0.0,0.9808768226670778
2025-04-23T06:35:07,23.89,903.5290000000001,15.354,4.599,11.112,454.09,22.9,32.5,0.0,0.0,0.0,0.9807442702342444
2025-04-23T06:36:07,23.89,903.0670000000001,15.201,3.8325,13.284,454.03,22.9,32.5,0.0,0.0,0.0,0.9807672272919522
2025-04-23T06:37:07,23.89,902.8470000000001,15.336,4.3155,12.576,454.01,22.9,32.6,0.0,0.0,0.0,0.9808836060057334
2025-04-23T06:38:08,23.89,894.19,15.471000000000002,3.7485,12.9,454.01,22.9,32.5,0.0,0.0,0.0,0.9811163672080757
2025-04-23T06:39:07,23.89,894.1020000000001,14.715000000000002,4.2945,12.024,453.47,22.9,32.5,0.0,0.0,0.0,0.9810177264594936
2025-04-23T06:40:07,23.89,899.591,15.237,3.8220000000000005,11.964,453.59,22.9,32.5,0.0,0.0,0.0,0.9802238067005206
2025-04-23T06:41:07,23.89,906.466,14.741999999999999,4.8195,10.331999999999999,453.23,22.9,32.5,0.0,0.0,0.0,0.9798797516905471
2025-04-23T06:42:07,23.89,897.49,15.453000000000001,5.838,8.844,453.09,22.9,32.5,0.0,0.0,0.0,0.9795059566265857
2025-04-23T06:43:08,23.89,898.073,15.912,4.2315000000000005,12.132,453.03,22.9,32.5,0.0,0.0,0.0,0.9797706260150639
2025-04-23T06:44:08,23.89,897.9520000000001,15.3,5.691,9.792,453.01,22.9,32.5,0.0,0.0,0.0,0.9795444867387421
2025-04-23T06:45:08,23.89,900.966,15.363000000000001,4.588500000000001,9.576,453.0,22.9,32.5,0.0,0.0,0.0,0.978762970500992
2025-04-23T06:46:04,23.89,899.4920000000001,15.381,4.8615,9.864,452.71,22.9,32.5,0.0,0.0,0.0,0.9782653903257882
2025-04-23T06:47:04,23.89,903.089,15.345,4.9455,11.027999999999999,452.77,22.9,32.5,0.0,0.0,0.0,0.978132989114234
2025-04-23T06:48:05,23.89,900.416,14.283,4.6095,11.4,452.91,22.9,32.5,0.0,0.0,0.0,0.9778619059346336
2025-04-23T06:49:04,23.89,898.975,14.364,4.368,13.068,452.97,22.9,32.5,0.0,0.0,0.0,0.9781092531754639
2025-04-23T06:50:04,23.89,898.854,14.715000000000002,3.801,13.547999999999998,452.46,22.9,32.5,0.0,0.0,0.0,0.9784167871541315
2025-04-23T06:51:05,23.89,900.812,15.174,4.787999999999999,11.172,451.71,22.9,32.4,0.0,0.0,0.0,0.9781975766640296
2025-04-23T06:52:04,23.89,896.1700000000001,15.57,4.756500000000001,11.964,451.48,22.9,32.5,0.0,0.0,0.0,0.9782957732422061
2025-04-23T06:53:05,23.89,894.3770000000002,15.201,4.095,12.384,451.78,22.9,32.5,0.0,0.0,0.0,0.9783941737693129
2025-04-23T06:54:06,23.89,892.298,15.03,5.313,11.088,451.92,22.9,32.5,0.0,0.0,0.0,0.9785665599819252
2025-04-23T06:55:05,23.89,902.5830000000001,15.120000000000001,4.9559999999999995,11.28,451.47,22.9,32.5,0.0,0.0,0.0,0.9788556233424595
2025-04-23T06:56:05,23.89,893.1120000000001,14.562,5.3025,10.572000000000001,451.18,22.9,32.5,0.0,0.0,0.0,0.9789434728283931
2025-04-23T06:57:06,23.89,891.9130000000001,15.246000000000002,4.7775,11.976,451.06,22.9,32.4,0.0,0.0,0.0,0.9790149755663117
2025-04-23T06:58:06,23.89,892.7930000000001,15.228000000000002,4.2315000000000005,10.656,451.02,22.9,32.4,0.0,0.0,0.0,0.9785915551666293
2025-04-23T06:59:06,23.89,896.2360000000001,15.48,5.481,10.427999999999999,451.01,22.9,32.5,0.0,0.0,0.0,0.978574619133327
2025-04-23T07:00:07,23.89,892.551,15.075000000000001,5.922,9.24,451.0,22.9,32.4,0.0,0.0,0.0,0.9785562211455997
2025-04-23T07:01:07,23.89,894.9710000000001,14.741999999999999,5.082,10.98,451.0,22.9,32.5,0.0,0.0,0.0,0.9783546040666915
2025-04-23T07:02:08,23.89,895.5100000000001,15.273,4.924500000000001,11.58,451.0,22.9,32.4,0.0,0.0,0.0,0.9784093403300126
2025-04-23T07:03:07,23.89,898.0290000000001,15.219000000000001,4.3155,12.408,451.0,22.9,32.4,0.0,0.0,0.0,0.9785948510372356
2025-04-23T07:04:07,23.89,893.6400000000001,15.093,4.2105,12.647999999999998,451.0,22.9,32.4,0.0,0.0,0.0,0.9786782008142518
2025-04-23T07:05:07,23.89,894.619,15.120000000000001,4.168500000000001,12.6,451.0,22.9,32.4,0.0,0.0,0.0,0.9787821684224497
2025-04-23T07:06:07,23.89,899.162,14.921999999999999,4.3785,11.508,450.84,22.9,32.4,0.0,0.0,0.0,0.9786886852780832
2025-04-23T07:07:06,23.89,885.8630000000002,15.408000000000001,4.7459999999999996,11.435999999999998,450.3,22.9,32.4,0.0,0.0,0.0,0.9785475096996975
2025-04-23T07:08:07,23.89,895.3340000000002,15.399,4.2735,12.276,450.1,22.9,32.4,0.0,0.0,0.0,0.9785856746042675
2025-04-23T07:09:07,23.89,898.128,14.913,4.357500000000001,10.5,450.04,22.9,32.4,0.0,0.0,0.0,0.9780552578932015
2025-04-23T07:10:07,23.89,888.998,14.706,4.9875,10.08,450.02,22.8,32.4,0.0,0.0,0.0,0.9780757413208692
2025-04-23T07:11:08,23.89,893.3870000000001,14.697,4.6095,11.808,450.01,22.9,32.4,0.0,0.0,0.0,0.9782324819999162
2025-04-23T07:12:09,23.89,897.6770000000001,14.4,4.599,10.943999999999999,450.0,22.9,32.4,0.0,0.0,0.0,0.9782261348470915
2025-04-23T07:13:10,23.89,888.701,15.336,4.1265,12.143999999999998,450.0,22.9,32.4,0.0,0.0,0.0,0.9782294006387457
2025-04-23T07:14:10,23.89,888.9540000000001,15.471000000000002,4.5465,10.956000000000001,450.0,22.9,32.4,0.0,0.0,0.0,0.9781873334440394
2025-04-23T07:15:10,23.89,889.7460000000001,15.273,4.620000000000001,12.276,450.0,22.9,32.4,0.0,0.0,0.0,0.9782580874534216
2025-04-23T07:16:10,23.89,890.373,15.174,4.6095,10.632,450.0,22.9,32.4,0.0,0.0,0.0,0.9779648895708464
2025-04-23T07:17:06,23.89,891.3520000000001,14.949,5.7225,9.78,449.92,22.9,32.4,0.0,0.0,0.0,0.9782879237557179
2025-04-23T07:18:06,23.89,886.6770000000001,15.696000000000002,5.7435,9.947999999999999,449.32,22.9,32.4,0.0,0.0,0.0,0.9785365003205199
2025-04-23T07:19:06,23.89,897.479,15.309000000000001,4.8195,10.824,449.11,22.9,32.4,0.0,0.0,0.0,0.9790022600881968
2025-04-23T07:20:06,23.89,900.35,15.129,4.179,10.968,449.04,22.9,32.4,0.0,0.0,0.0,0.9788805570013577
2025-04-23T07:21:07,23.89,896.5110000000001,15.705,4.2315000000000005,11.208,449.02,22.9,32.4,0.0,0.0,0.0,0.9787527367542573
2025-04-23T07:22:12,23.89,889.7570000000001,15.102000000000002,3.7590000000000003,13.176,449.0,22.9,32.4,0.0,0.0,0.03,0.9786717208192284
2025-04-23T07:23:07,23.89,891.143,15.183000000000002,3.8850000000000002,11.88,449.0,22.9,32.4,0.0,0.0,0.01,0.978414612029756
2025-04-23T07:24:07,23.89,891.0770000000001,14.859000000000002,4.6935,11.136,449.0,22.9,32.4,0.0,0.0,0.0,0.9781244701504731
2025-04-23T07:25:08,23.89,900.1960000000001,15.093,4.2105,10.62,448.77,22.9,32.4,0.0,0.0,0.0,0.9774442695053905
2025-04-23T07:26:08,23.89,892.0450000000001,15.759000000000002,4.588500000000001,11.088,448.3,22.9,32.4,0.0,0.0,0.0,0.9773002653933582
2025-04-23T07:27:08,23.89,887.2380000000002,16.2,4.473,11.208,448.11,22.9,32.4,-1.0,-1.0,-1.0,0.9767766212558092
2025-04-23T07:28:08,23.89,889.0420000000001,15.687,4.494000000000001,11.328,448.04,22.9,32.4,0.0,0.0,0.0,0.9767154273537696
2025-04-23T07:29:08,23.89,885.951,14.877,4.189500000000001,12.468,448.02,22.8,32.4,0.0,0.0,0.0,0.9771183440499733
2025-04-23T07:30:09,23.89,887.1940000000001,14.508000000000001,3.6854999999999998,12.96,448.01,22.9,32.4,0.0,0.0,0.0,0.9772421749533893
2025-04-23T07:31:09,23.89,887.6560000000001,14.436,3.8745000000000003,13.127999999999998,448.0,22.9,32.3,0.0,0.0,0.0,0.977584748566584
2025-04-23T07:32:09,23.89,886.1270000000002,14.832,3.9270000000000005,11.784,448.0,22.9,32.4,0.0,0.0,0.0,0.9773793501447875
2025-04-23T07:33:08,23.89,887.546,14.58,3.7065,12.072000000000001,447.92,22.9,32.4,0.0,0.0,0.0,0.9769186154690557
2025-04-23T07:34:08,23.89,879.868,14.958000000000002,4.158,11.411999999999999,447.48,22.9,32.4,0.0,0.0,0.0,0.9765946212357545
2025-04-23T07:35:08,23.89,885.5990000000002,14.634000000000002,3.6750000000000003,11.424,447.71,22.9,32.3,0.0,0.0,0.0,0.976424412999702
2025-04-23T07:36:08,23.89,885.28,14.724,3.6015,12.107999999999999,447.9,22.9,32.4,0.0,0.0,0.0,0.9763261540762257
2025-04-23T07:37:08,23.89,884.048,14.274,4.3260000000000005,10.788,447.66,22.9,32.4,0.0,0.0,0.0,0.9759435228201231
2025-04-23T07:38:11,23.89,884.5430000000001,14.391,3.297,13.008,447.36,22.9,32.4,0.0,0.0,0.0,0.9759274310254528
2025-04-23T07:39:11,23.89,881.4960000000001,14.409000000000002,3.2655,12.636,447.13,22.9,32.3,0.0,0.0,0.0,0.9756815965336724
2025-04-23T07:40:11,23.89,894.641,14.301,4.3365,11.568,447.04,22.9,32.4,0.0,0.0,0.0,0.9758801365858703
2025-04-23T07:41:11,23.89,882.3870000000001,14.526000000000002,3.9165,11.472,447.02,22.9,32.4,0.0,0.0,0.0,0.9757304326350319
2025-04-23T07:42:11,23.89,872.047,14.418,3.6435000000000004,11.88,446.78,22.9,32.4,0.0,0.0,0.0,0.9756055538623674
2025-04-23T07:43:13,23.89,881.133,14.76,3.423,12.408,446.33,22.9,32.4,0.0,0.0,0.0,0.9756493483730135
2025-04-23T07:44:12,23.89,889.9440000000001,15.813,3.2760000000000002,12.084,446.12,22.9,32.4,0.0,0.0,0.0,0.9751423732960942
2025-04-23T07:45:12,23.89,883.6080000000001,15.129,3.7800000000000002,11.808,446.04,22.9,32.4,0.0,0.0,0.0,0.9750106114874082
2025-04-23T07:46:12,23.89,886.5560000000002,15.552000000000001,3.3810000000000002,11.772,446.02,22.9,32.4,0.0,0.0,0.0,0.9747833559549817
2025-04-23T07:47:12,23.89,882.816,15.588000000000001,3.9270000000000005,11.243999999999998,446.01,22.9,32.4,0.0,0.0,0.0,0.9746353272110823
2025-04-23T07:48:12,23.89,890.5380000000001,15.399,4.452000000000001,10.607999999999999,446.0,22.9,32.4,0.0,0.0,0.0,0.9742552096184451
2025-04-23T07:49:12,23.89,884.532,14.769,3.7380000000000004,12.335999999999999,446.0,22.9,32.4,0.0,0.0,0.0,0.9737420609635095
2025-04-23T07:50:13,23.89,884.0700000000002,15.561,3.9270000000000005,12.324,446.0,22.9,32.4,0.0,0.0,0.0,0.9735508063659871
2025-04-23T07:51:13,23.89,881.3310000000001,14.706,4.0215000000000005,12.228,446.0,22.9,32.4,0.0,0.0,0.0,0.9735456399028324
2025-04-23T07:52:13,23.89,882.354,15.498,4.158,12.252,446.0,22.9,32.4,0.0,0.0,0.0,0.9735661590853607
2025-04-23T07:53:13,23.89,875.9960000000001,15.462,3.8430000000000004,12.576,445.95,22.9,32.4,0.0,0.0,0.0,0.9731999934403123
2025-04-23T07:54:13,23.89,876.865,15.165000000000001,3.8430000000000004,12.239999999999998,445.34,22.9,32.4,0.0,0.0,0.0,0.9728927264868714
2025-04-23T07:55:13,23.89,880.605,15.552000000000001,3.8535,11.688,445.14,22.9,32.4,0.0,0.0,0.0,0.9728292630786889
2025-04-23T07:56:13,23.89,881.9250000000001,14.966999999999999,3.024,12.347999999999999,445.05,22.9,32.4,0.0,0.0,0.0,0.9726240202964108
2025-04-23T07:57:13,23.89,868.032,14.526000000000002,3.1710000000000003,12.443999999999999,445.02,22.9,32.4,0.0,0.0,0.0,0.9724522593873894
2025-04-23T07:58:14,23.89,876.601,15.065999999999999,3.1185000000000005,12.276,445.01,22.9,32.4,0.0,0.0,0.0,0.9715505960237372
2025-04-23T07:59:10,23.89,872.883,14.949,4.011,12.288,445.0,22.9,32.4,0.0,0.0,0.0,0.9714903848940013
2025-04-23T08:00:10,23.89,873.466,15.075000000000001,3.1605,13.068,444.62,22.9,32.4,0.0,0.0,0.0,0.9710544884979077
2025-04-23T08:01:10,23.89,877.9320000000001,15.209999999999999,3.6435000000000004,12.935999999999998,444.22,22.9,32.4,0.0,0.0,0.0,0.970704926497152
2025-04-23T08:02:10,23.89,880.2200000000001,15.434999999999999,3.57,12.06,444.16,22.9,32.4,0.0,0.0,0.0,0.9705313799413506
2025-04-23T08:03:10,23.89,875.1820000000001,15.201,4.2945,11.16,444.44,22.9,32.4,0.0,0.0,0.0,0.9704275693807969
2025-04-23T08:04:11,23.89,877.03,15.552000000000001,4.0215000000000005,11.952,444.6,22.9,32.4,0.0,0.0,0.0,0.9702401020963018
2025-04-23T08:05:11,23.89,866.294,15.129,4.011,11.496,444.39,22.9,32.4,0.0,0.0,0.0,0.9701706257095855
2025-04-23T08:06:11,23.89,871.926,15.057,4.2105,11.172,444.14,22.9,32.4,0.0,0.0,0.0,0.9699447591913191
2025-04-23T08:07:12,23.89,871.0240000000001,15.462,4.851,10.464,444.05,22.9,32.4,0.0,0.0,0.0,0.969650941955564
2025-04-23T08:08:12,23.89,874.3020000000001,14.985,4.032,10.392,444.02,22.9,32.4,0.0,0.0,0.0,0.9692388822915885
2025-04-23T08:09:13,23.89,867.4820000000001,14.534999999999998,3.9165,10.596,444.01,22.9,32.4,0.0,0.0,0.0,0.9683749722242587
2025-04-23T08:10:14,23.89,865.392,15.371999999999998,3.8640000000000003,10.824,443.86,22.9,32.4,0.0,0.0,0.0,0.9676371434219727
2025-04-23T08:11:14,23.89,868.758,15.408000000000001,3.7275,13.344,443.33,22.9,32.4,0.0,0.0,0.0,0.9678195175806535
2025-04-23T08:12:14,23.89,869.1650000000001,15.696000000000002,4.284000000000001,11.352,443.13,22.9,32.4,0.0,0.0,0.0,0.9676016965899006
2025-04-23T08:13:14,23.89,864.8090000000001,16.011,3.8640000000000003,12.623999999999999,443.04,22.9,32.4,0.0,0.0,0.0,0.9673949255058211
2025-04-23T08:14:14,23.89,865.3480000000001,15.345,3.9060000000000006,12.288,443.25,22.9,32.4,0.0,0.0,0.0,0.9672205706370945
2025-04-23T08:15:15,23.89,869.253,15.138,3.612,12.804,443.68,22.9,32.4,0.0,0.0,0.0,0.9666322826176209
2025-04-23T08:16:15,23.89,870.8810000000001,15.192,3.4965,13.752,443.88,22.9,32.4,0.0,0.0,0.0,0.9664524842338539
2025-04-23T08:17:15,23.89,871.7170000000001,14.706,3.7695,13.368,443.38,22.9,32.5,0.0,0.0,0.0,0.9666008745904375
2025-04-23T08:18:15,23.89,863.6540000000001,15.3,3.213,14.004,443.14,22.9,32.4,0.0,0.0,0.0,0.9667235902475607
2025-04-23T08:19:16,23.89,863.6650000000001,15.597,3.948,12.527999999999999,443.05,22.9,32.4,0.0,0.0,0.0,0.966751235111352
2025-04-23T08:20:16,23.89,867.8340000000002,15.507000000000001,3.066,13.728,443.02,22.9,32.4,0.0,0.0,0.0,0.9664403099553028
2025-04-23T08:21:16,23.89,864.9630000000001,15.254999999999999,3.8955,12.347999999999999,443.01,22.9,32.4,0.0,0.0,0.0,0.9660028816875712
2025-04-23T08:22:17,23.89,864.1490000000001,15.345,3.7380000000000004,13.284,443.0,22.9,32.4,0.0,0.0,0.0,0.9658454917922878
2025-04-23T08:23:16,23.89,860.8050000000001,15.371999999999998,3.3915,12.911999999999999,442.94,22.9,32.4,0.0,0.0,0.0,0.9655826079868158
2025-04-23T08:24:16,23.89,858.2640000000001,15.209999999999999,3.1395000000000004,13.284,442.9,22.9,32.5,0.0,0.0,0.0,0.9652288830172656
2025-04-23T08:25:12,23.89,854.546,14.283,3.7065,12.024,442.42,22.9,32.5,0.0,0.0,0.0,0.9651088475122898
2025-04-23T08:26:12,23.89,860.1890000000001,14.904,4.053,12.54,442.16,22.9,32.4,0.0,0.0,0.0,0.9650813772429826
2025-04-23T08:27:12,23.89,862.1250000000001,14.678999999999998,3.801,12.696,442.06,22.9,32.4,0.0,0.0,0.0,0.9649896095187297
2025-04-23T08:28:13,23.89,861.839,15.03,4.0215000000000005,11.988,442.02,22.9,32.4,0.0,0.0,0.0,0.9647545601396881
2025-04-23T08:29:13,23.89,867.5700000000002,14.787,3.9270000000000005,12.384,442.01,22.9,32.4,0.0,0.0,0.0,0.9647667717109722
2025-04-23T08:30:13,23.89,864.633,15.146999999999998,4.399500000000001,12.347999999999999,442.0,22.9,32.5,0.0,0.0,0.0,0.9650940074678187
2025-04-23T08:31:13,23.89,868.0100000000001,14.643,4.032,13.188,442.0,22.9,32.5,0.0,0.0,0.0,0.9653395893371889
2025-04-23T08:32:13,23.89,864.2590000000001,14.634000000000002,4.683,11.604,442.0,22.9,32.5,0.0,0.0,0.0,0.9656266302633023
2025-04-23T08:33:13,23.89,860.7610000000001,14.868,3.1814999999999998,13.44,442.0,22.9,32.5,0.0,0.0,0.0,0.9659513445719491
2025-04-23T08:34:13,23.89,864.9300000000001,15.065999999999999,3.4020000000000006,12.54,442.0,22.9,32.5,0.0,0.0,0.0,0.9657123078129299
2025-04-23T08:35:14,23.89,863.4340000000001,15.48,4.011,12.431999999999999,442.0,22.9,32.5,0.0,0.0,0.0,0.965969213661405
2025-04-23T08:36:14,23.89,867.1080000000001,14.597999999999999,3.3180000000000005,13.104,442.0,22.9,32.5,0.0,0.0,0.0,0.966178625528739
2025-04-23T08:37:14,23.89,858.979,14.688,3.2550000000000003,13.547999999999998,442.0,22.9,32.5,0.0,0.0,0.0,0.9661162721859509
2025-04-23T08:38:14,23.89,856.3280000000001,15.039000000000001,3.1500000000000004,13.511999999999999,442.0,22.9,32.5,0.0,0.0,0.0,0.9657141190609833
2025-04-23T08:39:14,23.89,857.615,15.228000000000002,3.6435000000000004,11.988,442.0,22.9,32.5,0.0,0.0,0.0,0.9654201999580383
2025-04-23T08:40:14,23.89,856.3610000000001,14.921999999999999,3.7590000000000003,12.132,442.0,22.9,32.5,0.0,0.0,0.0,0.9651997700037487
2025-04-23T08:41:14,23.89,863.7750000000001,14.534999999999998,3.8640000000000003,11.988,442.0,22.9,32.5,0.0,0.0,0.0,0.9651885375104798
2025-04-23T08:42:15,23.89,862.147,15.084000000000001,3.4859999999999998,12.935999999999998,441.95,22.9,32.6,0.0,0.0,0.0,0.9650357681069635
2025-04-23T08:43:16,23.89,864.798,15.120000000000001,3.7800000000000002,12.732,441.4,22.9,32.5,0.0,0.0,0.0,0.965261848581497
2025-04-23T08:44:15,23.89,856.2840000000001,14.678999999999998,2.961,14.208,441.49,22.9,32.5,0.0,0.0,0.0,0.9655896926026372
2025-04-23T08:45:15,23.89,856.7350000000001,15.209999999999999,3.3180000000000005,13.511999999999999,441.69,22.9,32.6,0.0,0.0,0.0,0.9659736972530013
2025-04-23T08:46:15,23.89,854.8760000000001,15.444,3.1185000000000005,13.44,441.89,22.9,32.5,0.0,0.0,0.0,0.9659219612154746
2025-04-23T08:47:15,23.89,861.8170000000001,15.228000000000002,3.528,12.647999999999998,441.96,22.9,32.5,0.0,0.0,0.0,0.965965873908956
2025-04-23T08:48:15,23.89,858.341,15.057,4.620000000000001,11.208,441.99,23.0,32.5,0.0,0.0,0.0,0.9661645425167389
2025-04-23T08:49:15,23.89,852.94,15.552000000000001,4.0635,11.772,441.99,22.9,32.6,0.0,0.0,0.0,0.9660965694882296
2025-04-23T08:50:15,23.89,853.6220000000001,14.886,3.8955,12.011999999999999,442.0,22.9,32.5,0.0,0.0,0.0,0.9661621282470358
2025-04-23T08:51:16,23.89,857.494,14.904,3.612,13.296,442.0,23.0,32.6,0.0,0.0,0.0,0.9662713979239324
2025-04-23T08:52:16,23.89,859.5950000000001,14.319,3.4125,12.372,442.0,23.0,32.5,0.0,0.0,0.0,0.9662043309513799
2025-04-23T08:53:17,23.89,850.7510000000001,14.157,3.6750000000000003,11.976,442.0,22.9,32.6,0.0,0.0,0.0,0.9660683824133333
2025-04-23T08:54:17,23.89,856.273,14.112,4.189500000000001,11.364,441.59,22.9,32.5,0.0,0.0,0.0,0.9659432855897068
2025-04-23T08:55:17,23.89,853.633,15.021,4.3260000000000005,12.456000000000001,441.21,23.0,32.6,0.0,0.0,0.0,0.9659560210614652
2025-04-23T08:56:17,23.89,854.7330000000001,15.282,4.389,11.376,441.07,23.0,32.5,0.0,0.0,0.0,0.9656150409021436
2025-04-23T08:57:17,23.89,856.9770000000001,15.678000000000003,3.717,12.203999999999999,441.38,23.0,32.6,0.0,0.0,0.0,0.9655767668483027
2025-04-23T08:58:17,23.89,854.3040000000001,15.254999999999999,3.9585000000000004,12.299999999999999,441.78,23.0,32.6,0.0,0.0,0.0,0.9653329345203204
2025-04-23T08:59:17,23.89,851.741,14.724,4.116,12.0,441.9,23.0,32.6,0.0,0.0,0.0,0.9651325301087079
2025-04-23T09:00:17,23.89,849.046,15.453000000000001,3.7800000000000002,12.203999999999999,441.96,23.0,32.5,0.0,0.0,0.0,0.9648966311617716
2025-04-23T09:01:18,23.89,860.4200000000001,15.209999999999999,3.5385000000000004,12.239999999999998,441.99,23.0,32.6,0.0,0.0,0.0,0.9641553164983346
2025-04-23T09:02:18,23.89,852.8190000000001,15.434999999999999,4.0425,12.672,441.99,23.0,32.5,0.0,0.0,0.0,0.9641666132533617
2025-04-23T09:03:18,23.89,856.2620000000001,14.85,3.7275,12.443999999999999,441.69,23.0,32.5,0.0,0.0,0.0,0.964391498340239
2025-04-23T09:04:18,23.89,859.1880000000001,15.390000000000002,3.3600000000000003,14.7,441.47,22.9,32.6,0.0,0.0,0.0,0.9648294214685335
2025-04-23T09:05:19,23.89,857.7470000000001,14.778000000000002,3.1500000000000004,13.44,441.81,23.0,32.6,0.0,0.0,0.0,0.9646480542125976
2025-04-23T09:06:18,23.89,857.3840000000001,14.778000000000002,3.1814999999999998,14.388,441.93,23.0,32.6,0.0,0.0,0.0,0.9649898121392569
2025-04-23T09:07:17,23.89,855.5140000000001,15.102000000000002,3.3390000000000004,13.931999999999999,441.97,23.0,32.6,0.0,0.0,0.0,0.9651338029009427
2025-04-23T09:08:17,23.89,854.8100000000001,15.084000000000001,3.7275,13.392,441.99,23.0,32.5,0.0,0.0,0.0,0.9651900638005997
2025-04-23T09:09:17,23.89,860.519,15.498,4.032,13.164,442.0,23.0,32.6,0.0,0.0,0.0,0.9650382029752533
2025-04-23T09:10:19,23.89,863.1700000000001,14.670000000000002,4.095,10.956000000000001,442.0,23.0,32.5,0.0,0.0,0.0,0.9647398503586027
2025-04-23T09:11:19,23.89,863.8850000000001,14.958000000000002,2.9085,13.056000000000001,442.0,23.0,32.6,0.0,0.0,0.0,0.964727481959584
2025-04-23T09:12:19,23.89,867.339,14.607000000000001,3.8640000000000003,12.48,442.0,23.0,32.6,0.0,0.0,0.0,0.9649269501006482
2025-04-23T09:13:19,23.89,857.791,14.499,4.399500000000001,11.784,442.0,23.0,32.6,0.0,0.0,0.0,0.9651959150681044
2025-04-23T09:14:19,23.9,858.0880000000001,15.084000000000001,4.8405000000000005,10.272,442.0,23.0,32.5,0.0,0.0,0.0,0.964807664859455
2025-04-23T09:15:19,23.91,859.089,15.039000000000001,4.3365,11.892,441.66,23.0,32.6,0.0,0.0,0.0,0.9651037013537264
2025-04-23T09:16:20,23.92,864.369,15.192,4.2735,11.904,441.23,23.0,32.6,0.0,0.0,0.0,0.965322406340518
2025-04-23T09:17:20,23.94,856.933,14.499,3.5385000000000004,12.552000000000001,441.09,23.0,32.6,0.0,0.0,0.0,0.9650797655406512
2025-04-23T09:18:20,23.96,862.7630000000001,14.301,3.4545000000000003,12.239999999999998,441.03,23.0,32.6,0.0,0.0,0.0,0.9646312267362408
2025-04-23T09:19:20,23.96,852.0710000000001,14.841,4.5465,12.360000000000001,441.01,23.0,32.5,0.0,0.0,0.0,0.9646937285855993
2025-04-23T09:20:20,23.97,853.3140000000001,14.678999999999998,4.2735,11.76,441.0,23.0,32.6,0.0,0.0,0.0,0.9647687724000952
2025-04-23T09:21:21,23.97,858.561,14.589,4.2945,12.047999999999998,441.0,23.0,32.6,0.0,0.0,0.0,0.9644963744307006
