DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 23:44:08-07:00,17.03,171.875,5.877000000000001,3.9585000000000004,33.372,415.79,17.5,39.3,0.97,2.21,2.3,2.330516438470303
2025-04-02 23:45:08-07:00,17.05,175.60399999999998,7.5600000000000005,2.4779999999999998,34.416,415.63,17.4,38.7,0.99,2.37,2.63,2.329403067250661
2025-04-02 23:46:08-07:00,17.06,167.60700000000003,6.615,3.8220000000000005,35.388,415.25,17.3,39.0,1.36,2.57,2.71,2.329203453325016
2025-04-02 23:47:08-07:00,17.1,157.69600000000003,6.165,4.641,35.556,415.09,17.3,39.5,1.31,2.55,3.01,2.329201101418654
2025-04-02 23:48:08-07:00,17.12,163.779,7.128,4.000500000000001,36.54,415.03,17.2,39.5,1.05,2.17,2.33,2.3297612518689514
2025-04-02 23:49:08-07:00,17.13,151.019,4.671,4.924500000000001,36.516,415.01,17.3,39.9,1.02,2.14,2.19,2.331541933785486
2025-04-02 23:50:08-07:00,17.14,156.365,5.5440000000000005,4.9875,36.576,415.0,17.3,40.1,1.31,2.11,2.17,2.332362462565215
2025-04-02 23:51:08-07:00,17.14,158.51000000000002,4.176,5.932500000000001,33.444,415.0,17.4,40.3,1.06,2.03,2.05,2.332986502285135
2025-04-02 23:52:09-07:00,17.15,143.341,4.923,4.9350000000000005,33.3,414.46,17.4,39.9,0.83,1.91,1.92,2.333113927990165
2025-04-02 23:53:09-07:00,17.15,134.62900000000002,5.013000000000001,4.368,33.528,414.16,17.4,39.5,0.93,2.2,2.25,2.3335210497319117
2025-04-02 23:54:09-07:00,17.16,145.728,7.353,3.6645000000000003,32.663999999999994,414.06,17.5,39.1,1.05,2.45,2.47,2.3336042699968855
2025-04-02 23:55:09-07:00,17.16,153.37300000000002,3.9149999999999996,4.116,34.524,413.61,17.5,39.7,0.92,2.61,2.62,2.3354001404629834
2025-04-02 23:56:10-07:00,17.16,163.41600000000003,7.353,3.717,33.912,413.22,17.6,38.8,0.88,2.18,2.31,2.3369482937006203
2025-04-02 23:57:10-07:00,17.16,163.20700000000002,6.318,3.4965,35.028,413.62,17.6,38.1,1.26,2.49,2.53,2.3382404918541213
2025-04-02 23:58:10-07:00,17.18,152.691,6.471,2.3625000000000003,36.828,413.87,17.6,37.9,1.27,2.65,2.79,2.338266365360365
2025-04-02 23:59:10-07:00,17.22,168.63000000000002,4.4190000000000005,4.0845,35.052,413.95,17.7,37.8,1.48,2.5,2.54,2.3392753891449978
2025-04-03 00:00:10-07:00,17.23,171.16,7.803,2.5515000000000003,34.02,413.98,17.6,37.1,1.3,2.39,2.65,2.339058120630771
2025-04-03 00:01:11-07:00,17.24,165.96800000000002,4.617,4.6095,35.808,413.99,17.5,37.7,1.51,2.34,2.52,2.340377913379812
2025-04-03 00:02:11-07:00,17.24,162.76700000000002,6.075,3.717,36.516,414.04,17.5,37.9,1.61,2.84,2.9,2.3415262543036803
2025-04-03 00:03:11-07:00,17.24,148.467,3.6630000000000003,4.8405000000000005,34.547999999999995,414.2,17.5,38.6,1.44,2.73,2.75,2.3420503190643274
2025-04-03 00:04:11-07:00,17.24,150.986,4.383,4.767,35.016,414.07,17.4,38.5,1.4,2.55,2.83,2.3423070310296237
2025-04-03 00:05:11-07:00,17.2,152.834,6.543,4.399500000000001,33.12,414.03,17.4,37.7,1.13,2.62,2.71,2.3423178327797807
2025-04-03 00:06:11-07:00,17.17,150.37,5.967,3.8850000000000002,33.444,413.6,17.4,37.9,0.94,2.54,2.78,2.34291859845547
2025-04-03 00:07:11-07:00,17.16,141.757,4.455,4.662000000000001,34.739999999999995,413.21,17.3,38.4,1.18,2.55,2.65,2.3445741880276585
2025-04-03 00:08:12-07:00,17.16,172.348,4.527,4.189500000000001,36.395999999999994,413.37,17.4,37.7,1.23,2.39,2.55,2.3462100257292158
2025-04-03 00:09:12-07:00,17.15,176.13200000000003,5.157000000000001,3.9060000000000006,37.212,413.42,17.3,37.7,1.33,2.6,2.65,2.347191435230937
2025-04-03 00:10:12-07:00,17.13,161.81,6.8580000000000005,3.549,38.004,413.8,17.1,37.9,1.34,2.54,2.68,2.3477880546678045
2025-04-03 00:11:13-07:00,17.09,168.685,5.967,5.6805,36.971999999999994,413.93,17.0,38.2,1.38,2.93,3.2,2.3494970261508286
2025-04-03 00:12:13-07:00,17.07,163.779,4.284,5.795999999999999,36.647999999999996,413.92,17.1,38.8,1.12,2.41,2.49,2.3513107895507703
2025-04-03 00:13:13-07:00,17.06,164.45000000000002,4.194,6.027,35.568,413.97,17.0,38.4,1.09,2.69,2.72,2.3525172922254813
2025-04-03 00:14:13-07:00,17.02,162.437,6.84,5.439,34.656,413.99,17.0,38.2,0.7,1.66,1.97,2.3529760669432696
2025-04-03 00:15:13-07:00,16.98,154.75900000000001,6.192,5.082,34.86,414.0,17.1,37.8,0.91,2.01,2.11,2.353053825260704
2025-04-03 00:16:14-07:00,16.97,159.03800000000004,5.724,4.7775,34.92,414.0,17.0,37.5,1.58,3.01,3.05,2.3529471711200136
2025-04-03 00:17:14-07:00,16.95,167.13400000000001,6.8580000000000005,4.2315000000000005,35.736,414.0,16.9,37.0,1.16,2.15,2.78,2.3533255673916593
2025-04-03 00:18:14-07:00,16.91,165.31900000000002,4.995,6.594,34.452,414.0,16.9,37.6,1.25,2.22,2.53,2.353557363496021
2025-04-03 00:19:14-07:00,16.88,158.93900000000002,3.555,6.615,33.528,414.0,16.9,37.8,1.25,2.31,2.55,2.3544612888751844
2025-04-03 00:20:14-07:00,16.86,153.637,3.762,6.4785,33.684,414.0,16.9,37.9,1.36,2.8,3.26,2.35561541491648
2025-04-03 00:21:14-07:00,16.83,148.247,3.51,6.541500000000001,32.784,414.0,16.9,38.3,1.23,2.54,2.69,2.3560969964922944
2025-04-03 00:22:13-07:00,16.79,156.035,4.716,6.0375000000000005,32.928,414.0,16.9,38.1,0.92,2.12,2.17,2.3566675925542535
2025-04-03 00:23:14-07:00,16.77,163.823,5.373,5.932500000000001,34.824,414.0,16.8,38.2,1.23,2.32,2.68,2.3575443449002766
2025-04-03 00:24:14-07:00,16.76,163.603,2.952,6.4995,35.879999999999995,413.59,16.9,38.6,1.12,2.22,2.38,2.3593296697291692
2025-04-03 00:25:14-07:00,16.75,158.389,5.004,5.502000000000001,34.176,413.21,16.9,38.0,1.53,2.38,2.64,2.359665581802305
2025-04-03 00:26:14-07:00,16.71,168.50900000000001,5.004,6.373500000000001,33.864,413.07,16.8,37.6,1.53,2.45,2.69,2.3603114996616106
2025-04-03 00:27:15-07:00,16.69,163.98800000000003,5.301,6.1635,35.339999999999996,413.03,16.7,37.7,1.26,2.14,2.42,2.3608382600867186
2025-04-03 00:28:15-07:00,16.67,155.87,4.041,6.604500000000001,36.144,413.01,16.7,38.3,1.12,1.99,2.32,2.362261068571958
2025-04-03 00:29:15-07:00,16.66,151.76700000000002,4.5360000000000005,5.313,35.928,413.0,16.6,37.8,1.37,2.17,2.62,2.362776822023016
2025-04-03 00:30:16-07:00,16.61,158.88400000000001,3.9149999999999996,5.670000000000001,35.772,413.0,16.5,37.9,1.51,2.33,2.83,2.3633093499618556
2025-04-03 00:31:16-07:00,16.58,163.559,5.6610000000000005,6.237000000000001,36.528,413.0,16.3,37.7,1.31,2.16,2.71,2.364380027540759
2025-04-03 00:32:15-07:00,16.54,155.87,5.004,7.423500000000001,37.355999999999995,413.0,16.2,38.3,1.11,2.24,2.43,2.366355122340372
2025-04-03 00:33:15-07:00,16.49,165.869,4.752000000000001,8.274000000000001,36.708,413.0,16.1,38.8,1.41,3.05,3.25,2.3686387736198387
2025-04-03 00:34:15-07:00,16.45,166.32,3.294,8.337000000000002,36.408,413.0,16.1,39.2,0.99,2.31,2.56,2.369382841762857
2025-04-03 00:35:15-07:00,16.4,166.144,4.6259999999999994,6.825,38.448,413.0,16.1,39.5,1.14,2.16,2.25,2.3702423723348733
2025-04-03 00:36:15-07:00,16.37,175.34000000000003,3.204,6.8985,37.716,413.0,16.0,39.8,1.12,2.58,2.61,2.3718493876261815
2025-04-03 00:37:15-07:00,16.31,167.31,4.059,8.473500000000001,35.004,413.0,16.1,39.4,1.4,2.83,2.86,2.372973403333337
2025-04-03 00:38:16-07:00,16.28,170.478,3.3120000000000003,9.2715,33.564,413.0,16.1,38.8,1.42,2.42,2.61,2.3749544559721505
2025-04-03 00:39:16-07:00,16.24,175.59300000000002,5.454,8.421,34.788,412.77,16.1,39.2,1.1,2.04,2.1,2.3767687887191404
2025-04-03 00:40:16-07:00,16.2,171.93000000000004,3.564,9.775500000000001,33.66,412.42,16.1,39.9,1.16,2.06,2.23,2.379085111416379
2025-04-03 00:41:16-07:00,16.18,179.894,2.538,8.379000000000001,35.699999999999996,412.15,16.1,39.9,1.64,2.22,2.38,2.3806393659176344
2025-04-03 00:42:17-07:00,16.16,175.43900000000002,4.734,7.308,35.904,412.05,16.2,39.4,1.5,2.04,2.47,2.382254170861968
2025-04-03 00:43:17-07:00,16.11,170.786,6.201,8.589,35.495999999999995,412.02,16.1,39.5,1.43,2.27,2.84,2.3835340297974668
2025-04-03 00:44:17-07:00,16.09,179.949,3.789,8.599499999999999,37.02,412.01,16.1,40.1,1.19,2.22,2.49,2.386158873940276
2025-04-03 00:45:18-07:00,16.07,179.443,3.753,8.127,35.52,412.0,16.0,40.1,0.9,2.08,2.22,2.3883708480154855
2025-04-03 00:46:18-07:00,16.04,174.042,4.707000000000001,9.198,35.988,412.0,16.0,40.2,1.06,2.73,2.98,2.3908590778386087
2025-04-03 00:47:14-07:00,16.01,175.52700000000002,5.571000000000001,11.13,32.844,412.0,16.0,40.4,1.21,2.46,2.79,2.3931071636004932
2025-04-03 00:48:14-07:00,15.99,175.978,4.635000000000001,8.715000000000002,35.52,412.0,16.0,40.3,1.49,2.7,2.81,2.395089171173686
2025-04-03 00:49:14-07:00,15.98,175.26300000000003,4.329,8.82,36.576,412.0,16.0,40.4,1.39,2.38,2.41,2.3969001942833468
2025-04-03 00:50:14-07:00,15.93,170.55500000000004,3.546,8.7255,35.687999999999995,412.0,16.0,40.8,0.93,2.39,2.72,2.399396250162278
2025-04-03 00:51:14-07:00,15.9,166.254,2.709,9.2085,36.779999999999994,412.0,15.9,41.2,1.18,2.39,2.5,2.402217998292326
2025-04-03 00:52:19-07:00,15.89,168.443,3.8520000000000003,9.0615,37.044,412.0,15.9,41.0,1.46,3.04,3.08,2.4049223085953044
2025-04-03 00:53:14-07:00,15.85,167.761,3.9690000000000003,9.2505,38.58,412.0,15.8,41.5,1.24,2.58,3.05,2.4080411789464105
2025-04-03 00:54:14-07:00,15.81,169.29000000000002,4.968,9.0615,36.66,411.77,15.9,41.5,1.29,2.59,2.99,2.410309036137212
2025-04-03 00:55:14-07:00,15.79,175.01000000000002,3.4379999999999997,9.282,36.995999999999995,411.41,15.9,41.5,1.23,2.82,3.05,2.4125408899171625
2025-04-03 00:56:14-07:00,15.77,176.57200000000003,2.898,8.925,37.044,411.14,15.9,41.1,1.49,3.07,3.2,2.4151629966332977
2025-04-03 00:57:14-07:00,15.74,177.44100000000003,3.8880000000000003,9.534,36.263999999999996,411.05,15.9,41.6,1.25,3.23,3.44,2.41771476995906
2025-04-03 00:58:15-07:00,15.71,174.57,6.003,7.854000000000001,36.467999999999996,411.02,15.9,40.9,1.61,3.29,3.36,2.4197099220436513
2025-04-03 00:59:15-07:00,15.69,175.252,1.836,8.631,35.712,411.22,15.9,40.6,1.24,2.75,2.77,2.420912206862618
2025-04-03 01:00:15-07:00,15.68,178.42000000000002,1.971,8.589,35.16,411.08,16.0,40.9,0.88,1.9,2.04,2.4215499880259914
2025-04-03 01:01:16-07:00,15.67,186.53800000000004,6.426,8.137500000000001,36.228,411.11,15.8,40.8,1.22,2.15,2.2,2.4224401338594235
2025-04-03 01:02:16-07:00,15.63,186.38400000000001,4.581,7.8435,39.48,411.04,15.7,41.1,1.16,2.33,2.44,2.424440384934283
2025-04-03 01:03:18-07:00,15.6,178.959,2.898,9.198,38.448,411.01,15.6,41.7,1.07,2.73,2.96,2.426915311338185
2025-04-03 01:04:18-07:00,15.57,167.827,0.9540000000000001,9.723,37.908,410.84,15.5,42.2,1.0,2.59,2.97,2.4298107004225082
2025-04-03 01:05:18-07:00,15.52,160.82,2.061,8.9985,38.172,410.3,15.5,42.1,0.95,2.19,2.32,2.4320965225867504
2025-04-03 01:06:18-07:00,15.49,161.96400000000003,2.25,9.1245,36.42,410.1,15.5,42.3,0.82,2.55,2.99,2.434674990065299
2025-04-03 01:07:18-07:00,15.45,165.693,2.61,9.7545,35.855999999999995,409.46,15.4,42.1,0.99,2.26,2.4,2.436488402715469
2025-04-03 01:08:19-07:00,15.41,176.869,3.375,11.182500000000001,37.379999999999995,408.62,15.3,42.9,0.94,1.87,1.91,2.4396891305351778
2025-04-03 01:09:19-07:00,15.37,174.636,3.4650000000000003,10.416,36.612,408.83,15.3,42.9,0.89,2.09,2.24,2.442275412339771
2025-04-03 01:10:19-07:00,15.32,177.969,3.222,10.0485,37.5,408.94,15.2,42.8,1.2,2.11,2.24,2.445069914949642
2025-04-03 01:11:20-07:00,15.29,177.17700000000002,2.853,10.731000000000002,36.708,408.98,15.2,43.1,1.06,2.04,2.08,2.4475504828347154
2025-04-03 01:12:20-07:00,15.24,182.07200000000003,3.231,10.542,35.904,408.99,15.2,43.3,1.02,2.29,2.3,2.449829666283867
2025-04-03 01:13:19-07:00,15.2,172.18300000000002,2.142,10.1325,37.344,409.0,15.2,43.4,1.01,2.16,2.51,2.4522132443376035
2025-04-03 01:14:19-07:00,15.18,176.44000000000003,1.71,10.08,37.752,409.0,15.2,43.3,1.0,1.97,2.22,2.4544758042425046
2025-04-03 01:15:19-07:00,15.13,180.312,3.8160000000000003,9.009,37.187999999999995,409.0,15.2,43.1,1.07,1.95,2.09,2.4565817978957964
2025-04-03 01:16:19-07:00,15.11,182.127,3.546,10.269,37.464,409.0,15.2,43.6,1.46,2.15,2.45,2.4595855951848833
2025-04-03 01:17:19-07:00,15.09,180.851,3.6630000000000003,9.366,37.92,409.0,15.1,43.2,1.21,2.31,2.43,2.4623042858744655
2025-04-03 01:18:15-07:00,15.04,178.574,4.905,9.4815,38.196,409.0,15.0,43.4,1.13,2.3,2.34,2.4649171839489097
2025-04-03 01:19:16-07:00,15.01,177.991,4.509,9.964500000000001,36.779999999999994,409.0,15.0,43.7,1.12,2.66,3.08,2.4675537012608597
2025-04-03 01:20:16-07:00,14.99,177.49600000000004,4.563000000000001,9.911999999999999,37.908,409.0,15.0,43.8,0.88,2.03,2.32,2.469947458816538
2025-04-03 01:21:16-07:00,14.94,172.59000000000003,3.9869999999999997,10.825500000000002,37.404,409.0,15.0,44.3,0.88,1.87,1.96,2.472387159234253
2025-04-03 01:22:16-07:00,14.91,175.032,4.293,10.542,35.136,408.69,15.0,44.4,0.69,1.65,1.9,2.474393041847254
2025-04-03 01:23:16-07:00,14.9,184.33800000000002,5.112,10.762500000000001,36.108,408.51,14.9,44.4,1.02,2.15,2.59,2.477044519628478
2025-04-03 01:24:16-07:00,14.85,180.928,4.662,11.770500000000002,37.488,408.18,14.9,45.0,1.01,2.14,2.29,2.4808717037820025
2025-04-03 01:25:16-07:00,14.81,177.36400000000003,3.861,10.825500000000002,36.815999999999995,408.06,14.8,45.0,1.26,2.18,2.42,2.4834291970951976
2025-04-03 01:26:16-07:00,14.78,186.51600000000002,3.681,10.5945,37.044,408.6,14.7,45.1,1.14,1.98,2.4,2.4854610634365515
2025-04-03 01:27:17-07:00,14.73,185.82300000000004,3.4379999999999997,11.508000000000001,37.524,408.86,14.7,45.6,1.71,3.09,3.33,2.4878137665733697
2025-04-03 01:28:17-07:00,14.7,183.20500000000004,2.817,11.434500000000002,36.467999999999996,409.16,14.6,45.9,1.33,2.51,2.58,2.490974954350492
2025-04-03 01:29:18-07:00,14.65,184.074,3.267,10.353,36.779999999999994,409.3,14.5,45.7,1.48,2.71,2.96,2.4927129517054785
2025-04-03 01:30:18-07:00,14.61,183.282,2.9610000000000003,9.975,39.54,409.1,14.5,45.6,1.43,2.62,2.71,2.495730648648258
2025-04-03 01:31:18-07:00,14.56,179.553,1.899,11.896500000000001,36.864,409.04,14.5,46.0,1.43,2.94,3.3,2.498675571614364
2025-04-03 01:32:18-07:00,14.53,181.09300000000002,3.375,12.18,35.196,409.01,14.5,46.2,0.87,2.81,3.19,2.501473368970591
2025-04-03 01:33:18-07:00,14.48,180.01500000000001,6.048,10.195500000000001,35.616,409.0,14.4,45.8,1.01,2.61,2.73,2.503089716534247
2025-04-03 01:34:17-07:00,14.44,184.58000000000004,3.906,11.3295,34.824,408.55,14.4,45.7,1.0,2.45,3.0,2.5049981966542756
2025-04-03 01:35:18-07:00,14.39,194.45800000000003,4.356,10.195500000000001,36.42,408.19,14.3,45.0,1.43,3.09,3.51,2.5068285335902867
2025-04-03 01:36:18-07:00,14.34,182.886,2.7,11.445,35.471999999999994,407.42,14.3,45.1,1.12,3.02,3.25,2.509248701232412
2025-04-03 01:37:18-07:00,14.28,180.77400000000003,2.907,10.479000000000001,36.083999999999996,407.15,14.2,45.2,1.08,2.96,3.03,2.5111790241686713
2025-04-03 01:38:18-07:00,14.23,182.193,3.528,11.8755,36.083999999999996,407.05,14.1,45.8,1.16,2.33,2.58,2.513458190316449
2025-04-03 01:39:19-07:00,14.17,191.95000000000002,3.357,11.4555,36.036,407.02,14.0,45.9,1.6,2.9,3.09,2.5163228454808757
2025-04-03 01:40:19-07:00,14.1,185.735,4.077,11.9175,35.784,407.01,13.9,46.2,1.22,2.97,3.84,2.5191694720063573
2025-04-03 01:41:19-07:00,14.04,182.94100000000003,4.509,10.626,39.779999999999994,407.0,13.8,46.5,1.36,2.26,2.67,2.5225712396907576
2025-04-03 01:42:19-07:00,13.96,183.337,3.861,11.791500000000001,38.58,407.0,13.7,47.0,1.17,2.36,2.9,2.526065613456679
2025-04-03 01:43:19-07:00,13.89,179.344,3.159,11.802000000000001,38.256,407.0,13.6,47.2,1.05,2.24,2.85,2.5293386282086394
2025-04-03 01:44:21-07:00,13.83,181.23600000000002,3.51,12.558000000000002,36.672,407.0,13.5,47.7,1.33,2.67,2.95,2.5330277388015023
2025-04-03 01:45:21-07:00,13.76,180.19100000000003,4.311,12.138000000000002,36.263999999999996,406.84,13.4,47.6,1.41,2.62,2.71,2.5354182427201204
2025-04-03 01:46:21-07:00,13.67,181.69800000000004,4.869000000000001,11.739,37.524,406.73,13.3,47.8,1.16,2.73,2.95,2.53807101791982
2025-04-03 01:47:21-07:00,13.59,178.442,4.5,11.3295,38.856,406.41,13.2,48.1,1.51,2.89,3.02,2.5412657551115774
2025-04-03 01:48:21-07:00,13.51,175.934,5.3100000000000005,11.9175,36.384,406.64,13.2,48.3,1.71,3.45,3.66,2.544509254057713
2025-04-03 01:49:22-07:00,13.44,184.668,5.760000000000001,12.600000000000001,36.467999999999996,406.87,13.0,48.4,1.91,3.55,3.75,2.5489657679578652
2025-04-03 01:50:22-07:00,13.36,187.82500000000002,4.563000000000001,14.0175,35.016,406.96,13.0,48.8,1.73,2.92,3.31,2.553150465999969
2025-04-03 01:51:22-07:00,13.28,184.085,4.158,13.8285,33.684,406.98,12.9,48.8,1.6,2.81,3.06,2.556199332014794
2025-04-03 01:52:22-07:00,13.21,177.26500000000001,3.825,13.5135,34.452,406.99,12.9,49.0,1.45,2.87,2.96,2.559369746037069
2025-04-03 01:53:23-07:00,13.14,177.287,6.021000000000001,12.894,36.684,407.0,12.8,49.2,1.72,2.86,2.88,2.564518477050722
2025-04-03 01:54:23-07:00,13.07,186.769,3.42,13.398,37.128,407.0,12.8,49.3,1.47,2.97,2.98,2.5700322148784225
2025-04-03 01:55:23-07:00,12.99,190.234,3.9149999999999996,14.049000000000001,35.1,407.0,12.7,49.7,1.33,2.7,2.71,2.5742821200585273
2025-04-03 01:56:23-07:00,12.94,193.67700000000002,3.321,14.1645,34.44,407.0,12.7,49.9,1.19,2.92,2.92,2.579679133011953
2025-04-03 01:57:23-07:00,12.87,184.69000000000003,3.6,14.1225,35.952,407.0,12.6,50.5,1.39,2.73,2.73,2.585671347505228
2025-04-03 01:58:23-07:00,12.82,178.09000000000003,4.635000000000001,15.4245,34.068,407.0,12.6,50.8,2.01,3.21,3.21,2.5920269141723438
2025-04-03 01:59:23-07:00,12.76,186.53800000000004,6.534,14.0805,35.46,407.0,12.6,50.9,1.94,3.06,3.21,2.5982199080902864
2025-04-03 02:00:23-07:00,12.73,193.061,4.761,15.498000000000001,32.64,407.0,12.6,50.9,1.58,2.75,3.03,2.603689784271471
2025-04-03 02:01:23-07:00,12.67,196.29500000000002,5.139,16.0755,31.548,407.0,12.6,51.1,1.3,2.76,2.95,2.6095078600881267
2025-04-03 02:02:24-07:00,12.64,196.24,6.992999999999999,14.406,33.467999999999996,407.0,12.6,50.9,1.5,3.04,3.18,2.614564815656481
2025-04-03 02:03:24-07:00,12.59,194.92000000000002,5.193,14.616,33.564,406.96,12.6,51.0,1.83,3.35,3.69,2.61959570797236
2025-04-03 02:04:24-07:00,12.55,190.872,5.211,14.952000000000002,30.12,406.53,12.6,51.0,1.42,3.1,3.21,2.6236041513564587
2025-04-03 02:05:25-07:00,12.52,188.62800000000001,5.148,14.196,32.628,406.19,12.6,51.2,1.53,3.22,3.63,2.6284422936060667
2025-04-03 02:06:25-07:00,12.47,184.56900000000002,5.337,13.671,33.876,406.14,12.5,51.4,1.44,2.59,3.36,2.6329836262846724
2025-04-03 02:07:25-07:00,12.44,184.69000000000003,4.4190000000000005,13.734,35.04,406.1,12.5,51.3,1.51,2.88,3.14,2.637430842278299
2025-04-03 02:08:25-07:00,12.39,187.616,3.9600000000000004,13.618500000000001,37.056,406.38,12.6,51.6,1.29,2.93,3.09,2.6433783098037975
2025-04-03 02:09:26-07:00,12.36,192.00500000000002,3.015,14.427000000000001,33.156,406.78,12.5,51.7,1.45,2.93,3.03,2.648862946103174
2025-04-03 02:10:25-07:00,12.33,197.241,2.295,13.8495,31.776,406.92,12.5,51.7,1.2,2.72,2.76,2.652649063078963
2025-04-03 02:11:25-07:00,12.28,195.129,4.221,12.9675,34.379999999999995,406.97,12.5,50.9,1.45,2.91,3.23,2.6575074318064997
2025-04-03 02:12:25-07:00,12.25,190.586,3.024,12.925500000000001,35.123999999999995,406.99,12.5,50.9,1.55,3.25,3.49,2.6623044017741777
2025-04-03 02:13:25-07:00,12.2,189.87100000000004,3.9960000000000004,12.768,35.46,407.0,12.4,50.7,1.81,3.15,3.23,2.6668909674453274
2025-04-03 02:14:25-07:00,12.16,192.467,3.654,13.450500000000002,35.928,407.0,12.4,50.8,1.32,2.65,2.68,2.6714147018977235
2025-04-03 02:15:21-07:00,12.11,194.84300000000002,4.553999999999999,12.9885,36.036,407.0,12.3,50.7,1.62,2.88,3.54,2.6759223452965877
2025-04-03 02:16:21-07:00,12.07,189.629,5.157000000000001,13.576500000000001,35.532,407.0,12.3,51.0,1.31,2.55,2.97,2.6804576049854756
2025-04-03 02:17:21-07:00,12.02,190.97100000000003,4.599,13.5555,35.687999999999995,407.0,12.2,51.2,1.2,2.2,2.35,2.684935355922244
2025-04-03 02:18:21-07:00,11.97,185.845,4.6080000000000005,13.786500000000002,35.568,407.29,12.2,51.7,1.38,3.31,3.57,2.6892420344177568
2025-04-03 02:19:22-07:00,11.92,182.94100000000003,3.8970000000000002,14.595,32.964,407.75,12.1,51.8,1.18,2.96,3.04,2.692838927801067
2025-04-03 02:20:23-07:00,11.87,193.53400000000002,2.6550000000000002,15.277500000000002,31.944,407.91,12.1,51.9,1.43,2.86,3.1,2.697314033723073
2025-04-03 02:21:23-07:00,11.81,200.83800000000002,4.113,14.826,33.623999999999995,407.97,12.0,51.9,1.85,3.17,3.25,2.7018535032362663
2025-04-03 02:22:23-07:00,11.77,197.38400000000001,3.8070000000000004,14.868,32.891999999999996,408.22,11.9,52.3,2.03,3.13,3.25,2.7057507843867374
2025-04-03 02:23:23-07:00,11.71,189.80500000000004,3.7800000000000002,13.996500000000001,35.436,408.23,11.9,52.3,1.69,2.87,3.12,2.709854925790131
2025-04-03 02:24:23-07:00,11.66,189.12300000000002,4.599,15.036000000000001,34.931999999999995,408.23,11.8,52.4,1.63,2.48,2.67,2.7140473352992767
2025-04-03 02:25:23-07:00,11.6,188.32,3.744,14.784,35.495999999999995,408.58,11.8,52.8,1.88,3.28,3.4,2.7187880860610405
2025-04-03 02:26:23-07:00,11.56,230.38400000000001,7.218,16.4325,31.092,409.26,11.8,53.0,1.76,3.05,3.14,2.7238852408675633
2025-04-03 02:27:23-07:00,11.49,245.33300000000003,6.111,16.7265,29.879999999999995,409.74,11.7,53.0,1.74,3.21,3.5,2.7280279575711766
2025-04-03 02:28:23-07:00,11.45,231.616,4.3740000000000006,16.086000000000002,31.512,409.91,11.6,53.0,1.84,3.58,3.72,2.7319823721132335
2025-04-03 02:29:23-07:00,11.38,214.61,4.553999999999999,14.574000000000002,34.452,409.97,11.6,53.1,1.27,2.73,2.83,2.7368120639502496
2025-04-03 02:30:24-07:00,11.33,200.651,3.357,15.886500000000002,30.552,409.53,11.5,53.5,1.21,3.05,3.47,2.7407538633385133
2025-04-03 02:31:24-07:00,11.28,201.223,5.166,15.0045,32.64,409.19,11.5,53.5,1.6,3.27,3.68,2.7448422955524236
2025-04-03 02:32:24-07:00,11.22,190.85000000000002,5.067,14.0175,35.232,409.07,11.4,53.7,1.59,2.71,2.89,2.7490489970071237
2025-04-03 02:33:24-07:00,11.17,190.025,7.479000000000001,13.839,36.732,409.02,11.4,53.8,1.82,2.73,2.84,2.7540288677691196
2025-04-03 02:34:24-07:00,11.11,187.95700000000002,5.652,14.332500000000001,36.012,409.01,11.3,54.2,1.67,2.63,2.66,2.7584456646633266
2025-04-03 02:35:26-07:00,11.07,182.853,4.518,14.28,34.98,409.0,11.2,54.4,1.47,2.82,2.83,2.762807622733582
2025-04-03 02:36:26-07:00,11.01,184.41500000000002,3.681,15.225000000000001,32.147999999999996,409.0,11.2,54.6,1.44,2.63,3.03,2.7668985592532507
2025-04-03 02:37:26-07:00,10.97,184.734,5.6610000000000005,15.592500000000001,32.388,409.0,11.2,54.7,1.24,2.56,2.74,2.7713263524974425
2025-04-03 02:38:26-07:00,10.91,180.15800000000002,6.723,16.0545,32.028,409.0,11.1,55.0,1.54,2.8,2.99,2.775926074223769
2025-04-03 02:39:27-07:00,10.86,181.478,7.596,14.91,32.724,409.0,11.1,54.9,1.91,3.15,3.47,2.7819440932388755
2025-04-03 02:40:27-07:00,10.8,179.949,6.057,14.196,34.368,409.0,11.1,55.0,2.01,3.35,3.46,2.787278986092212
2025-04-03 02:41:28-07:00,10.76,177.02300000000002,4.5360000000000005,14.3535,32.364,409.0,11.0,55.3,1.91,3.87,4.25,2.7923797821008827
2025-04-03 02:42:28-07:00,10.7,175.57100000000003,4.482,14.521500000000001,32.916,409.0,11.0,55.5,1.76,3.38,3.64,2.7974823137277407
2025-04-03 02:43:28-07:00,10.66,178.53000000000003,5.678999999999999,15.141,32.592,409.65,10.9,55.5,1.88,3.34,3.65,2.802272600857034
2025-04-03 02:44:28-07:00,10.6,179.26700000000002,4.167,15.928500000000001,30.54,409.62,10.9,55.6,1.61,3.08,3.6,2.8072891160946027
2025-04-03 02:45:24-07:00,10.56,176.96800000000002,5.049,15.204,31.92,409.45,10.9,55.9,1.51,3.2,3.98,2.8127486232783108
2025-04-03 02:46:25-07:00,10.5,174.19600000000003,5.643,15.886500000000002,29.976,409.23,10.8,55.7,1.83,3.8,4.46,2.8171496714835413
2025-04-03 02:47:25-07:00,10.46,178.761,5.301,15.939,31.104,409.08,10.8,55.8,2.22,4.63,5.09,2.821693330038903
