DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T02:03:22,QAQ,759.88,597.24,1730.9250000000002,1989.6,1201.5,10.2,66.9,1.14,3.94,7.76,0.4451333041246691
2025-04-12T02:04:22,QAQ,759.5500000000001,597.69,1730.9250000000002,1989.48,1204.9,10.2,66.8,1.12,4.29,10.59,0.4451254057551466
2025-04-12T02:05:22,QAQ,759.88,597.24,1730.715,1989.48,1203.1,10.1,66.9,1.21,4.45,10.6,0.44529741362187863
2025-04-12T02:06:22,QAQ,759.44,597.96,1730.715,1989.36,1200.3,10.1,66.7,1.09,4.02,9.01,0.44526087446810336
2025-04-12T02:07:22,QAQ,759.2200000000001,597.96,1730.8200000000002,1989.36,1201.4,10.1,66.5,1.21,4.8,10.82,0.4455345005964399
2025-04-12T02:08:22,QAQ,759.6600000000001,596.8800000000001,1730.715,1989.6,1199.3,10.1,66.4,1.17,4.4,11.01,0.4454771755131912
2025-04-12T02:09:22,QAQ,759.7700000000001,597.7800000000001,1730.8200000000002,1989.48,1202.0,10.1,66.6,1.28,4.3,13.44,0.44537566645758564
2025-04-12T02:10:22,QAQ,760.3200000000002,597.69,1730.9250000000002,1989.7199999999998,1202.2,10.1,66.7,1.3,5.45,14.39,0.4457720650691704
2025-04-12T02:11:22,QAQ,760.6500000000001,597.69,1730.9250000000002,1989.6,1203.9,10.1,66.9,1.33,5.36,13.58,0.44601988868362075
2025-04-12T02:12:22,QAQ,761.3100000000001,597.69,1730.9250000000002,1989.84,1202.9,10.1,67.0,1.31,5.43,11.45,0.44633802047848126
2025-04-12T02:13:22,QAQ,761.64,597.6,1731.03,1989.84,1202.1,10.1,67.2,1.12,4.2,9.01,0.4463383306171695
2025-04-12T02:14:22,QAQ,761.7500000000001,597.06,1731.1350000000002,1989.6,1202.6,10.1,67.3,1.23,4.81,8.46,0.4465315291820294
2025-04-12T02:15:22,QAQ,762.4100000000001,597.6,1730.9250000000002,1989.7199999999998,1201.0,10.1,67.2,1.18,4.55,8.48,0.4465161636233962
2025-04-12T02:16:22,QAQ,762.5200000000001,597.69,1730.8200000000002,1989.6,1201.9,10.1,67.3,1.14,4.67,7.47,0.4467640435991938
2025-04-12T02:17:22,QAQ,764.1700000000001,597.51,1731.03,1989.7199999999998,1200.4,10.0,67.4,1.21,4.71,8.82,0.44679560183594413
2025-04-12T02:18:22,QAQ,764.28,597.42,1731.03,1989.6,1205.4,10.0,67.3,1.04,4.5,12.34,0.44694722347134064
2025-04-12T02:19:22,QAQ,764.94,597.51,1730.9250000000002,1989.84,1201.1,10.0,67.3,1.26,4.97,10.73,0.44718211902622795
2025-04-12T02:20:22,QAQ,765.49,597.7800000000001,1731.03,1989.84,1203.4,10.0,67.4,1.25,4.71,10.18,0.44728713625537153
2025-04-12T02:21:22,QAQ,765.38,597.7800000000001,1731.03,1989.7199999999998,1202.3,10.0,67.4,1.13,4.22,12.59,0.4471730077792361
2025-04-12T02:22:22,QAQ,765.8200000000002,597.7800000000001,1730.9250000000002,1989.84,1203.7,10.0,67.3,1.16,5.06,9.73,0.4473613133008177
2025-04-12T02:23:22,QAQ,765.71,597.69,1731.03,1989.84,1202.6,10.0,67.3,1.22,4.72,11.07,0.4475498693511851
2025-04-12T02:24:22,QAQ,765.9300000000001,597.33,1731.03,1989.7199999999998,1203.0,10.0,67.3,1.14,3.92,12.09,0.44746748920572343
2025-04-12T02:25:22,QAQ,766.2600000000001,597.6,1731.03,1989.7199999999998,1202.0,10.0,67.3,1.22,4.78,8.09,0.4476378260733045
2025-04-12T02:26:22,QAQ,766.2600000000001,597.87,1730.8200000000002,1989.48,1201.4,10.0,67.1,1.09,4.47,11.56,0.44772180177984255
2025-04-12T02:27:22,QAQ,766.7,598.0500000000001,1730.9250000000002,1989.7199999999998,1201.9,10.0,67.1,1.12,4.14,8.81,0.44768093070758946
2025-04-12T02:28:22,QAQ,766.9200000000001,597.24,1731.03,1989.6,1204.8,10.0,67.2,1.21,4.17,9.08,0.44755391404896694
2025-04-12T02:29:22,QAQ,766.1500000000001,597.15,1731.1350000000002,1989.6,1202.8,10.0,67.2,1.17,4.34,12.58,0.44743735960850883
2025-04-12T02:30:22,QAQ,766.48,598.0500000000001,1730.8200000000002,1989.48,1204.4,10.0,67.1,1.26,4.9,9.64,0.44742757018530516
2025-04-12T02:31:22,QAQ,766.9200000000001,597.87,1730.9250000000002,1989.6,1201.4,10.0,67.2,1.24,4.4,7.87,0.4474882359228028
2025-04-12T02:32:22,QAQ,766.8100000000001,597.87,1730.9250000000002,1989.6,1203.0,10.0,67.2,1.28,5.18,12.48,0.4478515038478813
2025-04-12T02:33:22,QAQ,766.9200000000001,597.87,1730.8200000000002,1989.6,1202.1,10.0,67.0,1.15,3.55,9.01,0.44764636323530743
2025-04-12T02:34:22,QAQ,766.48,597.51,1730.8200000000002,1989.48,1202.6,10.0,67.1,1.12,4.15,13.09,0.44766785662701064
2025-04-12T02:35:22,QAQ,766.3700000000001,597.33,1730.8200000000002,1989.6,1200.7,10.0,67.1,1.16,4.39,8.53,0.4475928656842602
2025-04-12T02:36:22,QAQ,765.8200000000002,597.87,1730.9250000000002,1989.7199999999998,1202.7,10.0,67.2,1.22,4.73,7.9,0.44763800795264513
2025-04-12T02:37:22,QAQ,766.59,597.15,1731.03,1989.6,1199.3,10.0,67.2,1.15,4.41,11.51,0.4476829689979379
2025-04-12T02:38:22,QAQ,765.71,597.51,1731.03,1989.6,1206.5,10.0,67.2,1.06,3.67,6.8,0.44752722751803314
2025-04-12T02:39:22,QAQ,765.38,597.87,1730.9250000000002,1989.84,1203.5,10.0,67.1,1.27,4.24,11.56,0.44745757385461915
2025-04-12T02:40:22,QAQ,765.2700000000001,597.6,1731.03,1989.48,1201.1,10.0,67.3,1.17,3.82,11.19,0.44729416437014974
2025-04-12T02:41:22,QAQ,765.0500000000001,597.24,1730.9250000000002,1989.36,1201.8,10.0,67.2,1.22,4.54,10.22,0.447589318532692
2025-04-12T02:42:22,QAQ,764.6100000000001,598.3199999999999,1730.9250000000002,1989.6,1202.8,10.0,66.9,1.08,4.07,9.27,0.4476264243870854
2025-04-12T02:43:22,QAQ,764.94,597.6,1730.715,1989.36,1202.3,9.9,66.9,1.2,4.97,14.69,0.44767626568138225
2025-04-12T02:44:22,QAQ,764.5000000000001,597.06,1730.8200000000002,1989.48,1203.5,9.9,66.9,1.2,4.52,12.27,0.4476299851177914
2025-04-12T02:45:22,QAQ,765.1600000000001,597.69,1730.8200000000002,1989.7199999999998,1204.2,9.9,67.0,0.99,3.78,9.25,0.44757839291935064
2025-04-12T02:46:22,QAQ,764.39,597.7800000000001,1730.9250000000002,1989.36,1204.0,9.9,67.0,1.18,4.87,9.33,0.4477588095602724
2025-04-12T02:47:22,QAQ,763.84,598.14,1730.8200000000002,1989.48,1202.5,9.9,66.9,1.13,4.17,12.01,0.4478921843092313
2025-04-12T02:48:22,QAQ,763.4000000000001,597.96,1730.715,1989.48,1202.6,9.9,67.0,1.25,4.91,11.33,0.4479577650601465
2025-04-12T02:49:22,QAQ,763.0700000000002,597.6,1730.8200000000002,1989.36,1202.4,9.9,67.1,1.17,4.7,9.68,0.44793982129879795
2025-04-12T02:50:22,QAQ,762.85,597.96,1730.715,1989.12,1203.2,9.9,67.0,1.01,3.47,9.53,0.4476323786329424
2025-04-12T02:51:22,QAQ,762.96,597.15,1730.715,1989.24,1202.5,9.9,66.4,1.1,4.21,8.67,0.44760161612832616
2025-04-12T02:52:22,QAQ,762.5200000000001,597.69,1730.715,1989.12,1202.8,9.9,66.0,0.98,3.39,6.39,0.44722139726705873
2025-04-12T02:53:22,QAQ,762.96,597.7800000000001,1730.715,1989.12,1203.7,9.9,66.1,1.04,3.81,8.06,0.447010543927847
2025-04-12T02:54:22,QAQ,761.7500000000001,598.0500000000001,1730.6100000000001,1989.0,1204.1,9.9,65.9,0.96,3.33,7.45,0.4467214846904889
2025-04-12T02:55:22,QAQ,761.9700000000001,597.51,1730.715,1989.36,1200.3,9.9,65.7,1.02,3.35,8.73,0.44647159829692434
2025-04-12T02:56:22,QAQ,761.8600000000001,597.51,1730.6100000000001,1989.12,1200.8,9.9,65.7,1.06,4.18,10.06,0.4461876565506339
2025-04-12T02:57:22,QAQ,761.64,597.87,1730.715,1989.24,1203.1,9.9,65.9,1.11,4.03,12.29,0.44611757588543133
2025-04-12T02:58:22,QAQ,761.3100000000001,597.06,1730.715,1989.36,1203.2,9.9,66.1,1.03,3.72,6.16,0.4459302211312632
2025-04-12T02:59:22,QAQ,761.4200000000001,597.6,1730.715,1989.36,1202.0,9.9,66.2,0.99,3.13,5.3,0.44547946281582484
2025-04-12T03:00:22,QAQ,761.2,597.33,1730.715,1989.24,1203.0,9.9,66.3,1.04,3.7,6.34,0.44514861542446127
2025-04-12T03:01:22,QAQ,761.2,597.42,1730.715,1989.36,1202.0,9.9,66.4,1.16,3.89,8.31,0.44502374311096754
2025-04-12T03:02:22,QAQ,760.7600000000001,597.51,1730.8200000000002,1989.6,1203.5,9.9,66.7,1.06,3.81,7.92,0.4446356995123677
2025-04-12T03:03:22,QAQ,760.6500000000001,597.24,1731.03,1989.6,1204.2,9.9,67.0,1.06,3.83,8.24,0.44440675644724215
2025-04-12T03:04:22,QAQ,760.5400000000001,596.97,1731.1350000000002,1989.48,1204.1,9.9,67.2,1.13,4.56,11.76,0.444365400960045
2025-04-12T03:05:22,QAQ,760.98,598.0500000000001,1731.03,1989.6,1202.2,9.9,67.3,1.09,4.2,8.4,0.44411540284653095
2025-04-12T03:06:22,QAQ,761.4200000000001,597.15,1731.03,1989.6,1203.6,9.9,67.4,1.07,4.23,12.09,0.4439826080867912
2025-04-12T03:07:22,QAQ,760.5400000000001,597.42,1731.03,1989.6,1201.1,9.9,67.4,1.07,3.7,8.26,0.4434223337445287
2025-04-12T03:08:22,QAQ,760.4300000000001,597.24,1731.03,1989.7199999999998,1204.3,9.9,67.4,1.07,3.54,6.25,0.44320888195787683
2025-04-12T03:09:22,QAQ,760.5400000000001,597.6,1730.9250000000002,1989.6,1205.5,9.9,67.5,1.06,3.79,6.93,0.44307363397847976
2025-04-12T03:10:22,QAQ,760.98,597.33,1730.9250000000002,1989.48,1204.5,9.9,67.6,1.04,3.73,10.94,0.442935813874518
2025-04-12T03:11:22,QAQ,760.8700000000001,598.0500000000001,1731.1350000000002,1989.48,1203.7,9.9,67.6,1.04,4.18,10.29,0.44282429185704253
2025-04-12T03:12:22,QAQ,761.09,597.51,1730.9250000000002,1989.6,1205.2,9.9,67.5,1.09,3.63,8.29,0.4426029721741843
2025-04-12T03:13:22,QAQ,760.3200000000002,598.23,1730.8200000000002,1989.6,1203.4,9.9,67.5,1.01,3.52,8.67,0.4421340455727464
2025-04-12T03:14:22,QAQ,760.3200000000002,597.24,1731.03,1989.36,1206.4,9.9,67.7,0.98,3.29,7.83,0.4418059832111537
2025-04-12T03:15:22,QAQ,760.21,597.69,1731.03,1989.36,1204.6,9.8,67.8,1.09,3.91,9.94,0.4416212580737023
2025-04-12T03:16:22,QAQ,760.1,597.69,1730.8200000000002,1989.48,1205.6,9.8,67.7,0.99,4.02,9.59,0.4414965281867919
2025-04-12T03:17:22,QAQ,760.1,597.24,1731.1350000000002,1989.36,1204.7,9.8,67.9,1.08,3.91,6.55,0.4413901723847633
2025-04-12T03:18:22,QAQ,760.21,597.51,1730.9250000000002,1989.48,1206.2,9.8,68.1,1.0,3.69,9.65,0.4411795820054618
2025-04-12T03:19:22,QAQ,760.1,597.42,1731.1350000000002,1989.48,1203.7,9.8,68.1,1.17,3.93,7.37,0.44086736445335073
2025-04-12T03:20:22,QAQ,759.5500000000001,596.97,1730.9250000000002,1989.48,1206.6,9.8,68.1,1.12,4.2,11.53,0.4408183281869358
2025-04-12T03:21:22,QAQ,759.6600000000001,597.51,1731.03,1989.36,1206.1,9.8,68.0,1.1,4.48,11.13,0.4408449501453556
2025-04-12T03:22:22,QAQ,759.7700000000001,597.42,1730.9250000000002,1989.48,1209.6,9.8,67.9,0.94,3.83,11.5,0.4405585850844393
2025-04-12T03:23:22,QAQ,759.7700000000001,597.24,1730.9250000000002,1989.48,1204.3,9.8,67.9,1.01,3.54,7.07,0.4403140949072331
2025-04-12T03:24:22,QAQ,759.1100000000001,597.87,1731.1350000000002,1989.36,1203.9,9.8,68.0,0.91,3.48,11.27,0.44013206273076405
2025-04-12T03:25:22,QAQ,759.0000000000001,597.6,1730.8200000000002,1989.24,1205.6,9.8,68.0,1.0,3.74,11.95,0.4398925713224567
2025-04-12T03:26:22,QAQ,759.33,597.06,1730.9250000000002,1989.36,1206.1,9.8,67.9,0.96,3.19,6.14,0.43962686134634105
2025-04-12T03:27:22,QAQ,760.21,598.0500000000001,1730.8200000000002,1989.0,1205.5,9.8,67.8,1.17,4.71,10.91,0.439481088311053
2025-04-12T03:28:22,QAQ,759.2200000000001,597.06,1730.715,1989.0,1204.6,9.8,67.7,1.08,3.29,6.23,0.43915295162577206
2025-04-12T03:29:22,QAQ,759.5500000000001,598.0500000000001,1730.8200000000002,1989.12,1205.7,9.8,67.7,0.98,3.84,9.74,0.438853357049061
2025-04-12T03:30:22,QAQ,759.5500000000001,597.69,1730.8200000000002,1989.0,1207.7,9.8,67.8,1.04,3.93,9.05,0.4387888775539844
2025-04-12T03:31:22,QAQ,759.44,597.96,1730.9250000000002,1989.24,1204.3,9.8,67.9,1.11,3.53,6.42,0.4387059013152198
2025-04-12T03:32:22,QAQ,759.33,597.42,1730.9250000000002,1989.36,1204.4,9.8,68.1,1.03,3.86,9.66,0.43875086718624645
2025-04-12T03:33:22,QAQ,759.44,597.87,1730.9250000000002,1989.12,1204.8,9.8,68.2,1.11,3.5,5.84,0.43873079884506955
2025-04-12T03:34:22,QAQ,759.44,597.15,1730.9250000000002,1989.0,1206.5,9.8,68.2,1.01,3.45,7.36,0.43867641252144113
2025-04-12T03:35:22,QAQ,759.2200000000001,597.42,1730.8200000000002,1989.12,1206.5,9.8,68.3,1.09,3.88,8.36,0.43875249153687906
2025-04-12T03:36:22,QAQ,759.2200000000001,597.42,1730.8200000000002,1989.12,1206.0,9.8,68.2,1.03,3.84,9.76,0.4385913989708189
2025-04-12T03:37:22,QAQ,759.0000000000001,597.42,1730.8200000000002,1989.12,1205.9,9.8,68.1,1.01,3.35,7.66,0.43845107651325504
2025-04-12T03:38:22,QAQ,758.78,597.87,1730.715,1988.7599999999998,1206.1,9.8,67.8,0.98,3.27,11.24,0.4383444884049582
2025-04-12T03:39:22,QAQ,758.34,597.51,1730.715,1989.0,1205.0,9.8,67.7,1.1,3.65,6.86,0.4382147252122885
2025-04-12T03:40:22,QAQ,759.2200000000001,597.7800000000001,1730.715,1988.88,1205.3,9.8,67.7,0.98,3.71,10.42,0.4381419748187586
2025-04-12T03:41:22,QAQ,758.45,597.69,1730.715,1989.0,1204.7,9.8,67.8,1.01,3.48,8.17,0.43801214850529824
2025-04-12T03:42:22,QAQ,758.89,597.69,1730.715,1989.0,1202.4,9.8,67.7,0.93,3.05,8.13,0.4377989389246879
2025-04-12T03:43:22,QAQ,759.2200000000001,597.51,1730.8200000000002,1988.88,1202.2,9.8,67.6,1.02,3.44,7.21,0.4377186825052503
2025-04-12T03:44:22,QAQ,758.6700000000001,597.7800000000001,1730.8200000000002,1988.88,1207.8,9.8,67.6,1.02,3.31,6.02,0.43742194367834253
2025-04-12T03:45:22,QAQ,758.6700000000001,597.69,1730.715,1988.88,1207.3,9.8,67.5,1.06,3.65,6.69,0.437377950137908
2025-04-12T03:46:22,QAQ,758.5600000000001,597.87,1730.8200000000002,1988.6399999999999,1206.3,9.8,67.4,1.0,3.64,10.47,0.4373680384356584
2025-04-12T03:47:22,QAQ,758.78,597.51,1730.715,1988.7599999999998,1205.7,9.8,67.3,1.06,3.75,8.37,0.43736322765841174
2025-04-12T03:48:22,QAQ,758.6700000000001,597.42,1730.6100000000001,1988.7599999999998,1205.8,9.8,66.9,0.99,3.17,6.68,0.43723580226400893
2025-04-12T03:49:22,QAQ,759.2200000000001,597.7800000000001,1730.715,1988.6399999999999,1203.2,9.8,66.9,1.09,3.93,8.59,0.43722310271368736
2025-04-12T03:50:22,QAQ,758.89,597.6,1730.8200000000002,1988.5199999999998,1205.3,9.8,66.9,0.94,3.36,7.68,0.4370436430433794
2025-04-12T03:51:22,QAQ,757.9000000000001,598.0500000000001,1730.5049999999999,1988.3999999999999,1205.1,9.7,66.9,0.95,3.1,6.61,0.4368848898102133
2025-04-12T03:52:22,QAQ,758.6700000000001,597.7800000000001,1730.8200000000002,1988.3999999999999,1204.2,9.7,66.8,0.96,3.04,5.07,0.4366897566776337
2025-04-12T03:53:22,QAQ,758.1200000000001,597.33,1730.5049999999999,1988.3999999999999,1204.5,9.7,66.7,1.05,3.21,4.96,0.4365518568423009
2025-04-12T03:54:22,QAQ,758.23,598.14,1730.6100000000001,1988.28,1203.3,9.7,66.8,0.9,2.82,6.61,0.4363434956932186
2025-04-12T03:55:22,QAQ,758.34,597.69,1730.5049999999999,1988.28,1201.8,9.7,66.9,0.96,3.34,6.1,0.43618470915739704
2025-04-12T03:56:22,QAQ,758.34,598.3199999999999,1730.5049999999999,1988.5199999999998,1205.7,9.7,67.0,1.06,3.3,5.38,0.43617441510582433
2025-04-12T03:57:22,QAQ,758.5600000000001,597.24,1730.5049999999999,1988.3999999999999,1203.2,9.7,67.0,0.92,2.96,8.27,0.4358956425183955
2025-04-12T03:58:22,QAQ,757.35,597.51,1730.295,1988.1599999999999,1204.9,9.6,66.9,0.91,3.54,8.24,0.43583052686565393
2025-04-12T03:59:22,QAQ,757.5700000000002,597.6,1730.6100000000001,1988.5199999999998,1202.8,9.6,66.9,0.98,3.01,5.33,0.43551795319562986
2025-04-12T04:00:22,QAQ,757.7900000000001,597.96,1730.5049999999999,1988.28,1204.8,9.6,67.0,0.86,2.82,6.09,0.4352470022091108
2025-04-12T04:01:22,QAQ,757.7900000000001,597.87,1730.6100000000001,1988.5199999999998,1205.3,9.6,67.2,0.96,3.35,6.52,0.43531759523487334
2025-04-12T04:02:22,QAQ,757.13,597.33,1730.6100000000001,1988.5199999999998,1205.8,9.6,67.4,0.89,3.12,7.66,0.43526828615040825
2025-04-12T04:03:22,QAQ,757.5700000000002,597.51,1730.5049999999999,1988.5199999999998,1204.9,9.6,67.7,0.99,3.56,9.43,0.4352974587192987
2025-04-12T04:04:22,QAQ,757.6800000000001,597.51,1730.8200000000002,1989.0,1206.1,9.6,68.2,1.05,3.71,6.76,0.4354910809575413
2025-04-12T04:05:22,QAQ,757.35,596.97,1730.9250000000002,1988.88,1204.2,9.6,68.6,1.13,3.82,7.58,0.4356664030837385
2025-04-12T04:06:22,QAQ,757.13,597.42,1731.03,1988.7599999999998,1207.2,9.6,68.7,0.96,3.49,6.45,0.4358001525302353
2025-04-12T04:07:22,QAQ,757.13,597.06,1730.8200000000002,1988.3999999999999,1203.7,9.6,68.7,1.0,3.05,6.6,0.43582425887595827
2025-04-12T04:08:22,QAQ,757.7900000000001,597.87,1731.03,1988.7599999999998,1208.0,9.6,68.7,1.05,3.82,8.09,0.4359474988084908
2025-04-12T04:09:22,QAQ,757.9000000000001,597.7800000000001,1730.9250000000002,1988.7599999999998,1206.1,9.6,68.9,1.04,3.27,6.81,0.43597157072989146
2025-04-12T04:10:22,QAQ,758.1200000000001,597.51,1730.9250000000002,1988.6399999999999,1207.3,9.6,69.1,0.99,3.71,8.85,0.43605815182893387
2025-04-12T04:11:22,QAQ,758.0100000000001,597.15,1730.9250000000002,1988.7599999999998,1205.8,9.6,69.3,1.13,4.1,9.69,0.4363689834504226
2025-04-12T04:12:22,QAQ,758.1200000000001,597.42,1730.9250000000002,1988.7599999999998,1209.6,9.5,69.5,1.11,3.61,6.05,0.43636167845501056
2025-04-12T04:13:22,QAQ,757.7900000000001,597.51,1730.9250000000002,1988.6399999999999,1203.9,9.5,69.5,1.17,4.05,5.65,0.43669583818145985
2025-04-12T04:14:22,QAQ,757.9000000000001,597.6,1730.9250000000002,1988.3999999999999,1208.4,9.5,69.6,1.01,3.46,8.49,0.4368449096146275
2025-04-12T04:15:22,QAQ,757.7900000000001,597.6,1730.8200000000002,1988.5199999999998,1207.3,9.5,69.7,1.08,4.09,10.17,0.436946964388127
2025-04-12T04:16:22,QAQ,757.6800000000001,597.51,1730.9250000000002,1988.5199999999998,1207.8,9.5,69.6,1.08,3.7,7.72,0.43707762311911974
2025-04-12T04:17:22,QAQ,758.45,597.87,1730.8200000000002,1988.28,1208.7,9.5,69.7,1.07,3.71,7.64,0.43721838942149494
2025-04-12T04:18:22,QAQ,757.5700000000002,597.06,1730.715,1988.3999999999999,1208.2,9.5,69.6,1.09,3.88,8.16,0.4373515083588425
2025-04-12T04:19:22,QAQ,757.46,597.33,1730.8200000000002,1988.28,1209.7,9.5,69.7,1.03,3.33,9.03,0.43729415714064496
2025-04-12T04:20:22,QAQ,757.7900000000001,597.24,1730.715,1988.28,1206.8,9.5,69.6,1.09,3.58,6.36,0.4371170338201899
2025-04-12T04:21:22,QAQ,757.5700000000002,597.6,1730.8200000000002,1988.04,1211.5,9.5,69.7,1.09,3.93,9.12,0.4371065818374704
2025-04-12T04:22:22,QAQ,757.7900000000001,598.0500000000001,1730.8200000000002,1988.3999999999999,1211.1,9.5,69.7,1.05,4.11,11.82,0.4371484489639669
2025-04-12T04:23:22,QAQ,758.34,597.42,1730.8200000000002,1988.3999999999999,1210.6,9.5,69.8,1.11,3.71,6.39,0.43726337038440233
2025-04-12T04:24:22,QAQ,758.45,597.15,1730.8200000000002,1988.3999999999999,1209.8,9.4,69.9,1.17,3.91,13.13,0.4372426297436163
2025-04-12T04:25:22,QAQ,758.1200000000001,597.15,1730.8200000000002,1988.5199999999998,1209.6,9.4,69.9,1.04,3.64,8.36,0.43726098841106575
2025-04-12T04:26:22,QAQ,757.5700000000002,597.69,1730.8200000000002,1988.3999999999999,1207.0,9.4,70.0,1.07,4.07,9.35,0.4374618452036742
2025-04-12T04:27:22,QAQ,757.6800000000001,596.7,1730.715,1988.3999999999999,1208.0,9.4,70.0,1.2,4.04,7.12,0.4375451194389808
2025-04-12T04:28:22,QAQ,757.24,597.33,1730.8200000000002,1988.5199999999998,1209.4,9.4,70.0,1.17,4.83,9.61,0.4377431200263596
2025-04-12T04:29:22,QAQ,756.9100000000001,598.0500000000001,1730.6100000000001,1988.1599999999999,1207.8,9.4,69.9,1.06,3.72,6.14,0.4376488387999439
2025-04-12T04:30:22,QAQ,757.24,597.24,1730.715,1988.28,1209.0,9.4,69.7,1.01,3.61,8.24,0.437531348172311
2025-04-12T04:31:22,QAQ,757.13,597.15,1730.6100000000001,1988.5199999999998,1207.7,9.4,69.8,1.21,4.13,9.59,0.43765365853613525
2025-04-12T04:32:22,QAQ,757.9000000000001,597.42,1730.8200000000002,1988.5199999999998,1208.4,9.4,69.7,1.03,3.42,7.2,0.43758314167382856
2025-04-12T04:33:22,QAQ,756.2500000000001,597.51,1730.5049999999999,1988.1599999999999,1208.6,9.4,69.4,1.1,3.56,9.55,0.4373482062275818
2025-04-12T04:34:22,QAQ,756.69,597.33,1730.715,1988.28,1208.8,9.4,69.3,1.01,3.62,11.23,0.43716548709100855
2025-04-12T04:35:22,QAQ,756.58,597.33,1730.6100000000001,1988.1599999999999,1204.9,9.3,69.4,1.16,4.15,12.01,0.43729536116869744
2025-04-12T04:36:22,QAQ,757.0200000000001,598.14,1730.5049999999999,1987.9199999999998,1208.1,9.3,69.1,1.13,4.0,11.9,0.437154097845906
2025-04-12T04:37:22,QAQ,760.3200000000002,597.96,1730.5049999999999,1988.1599999999999,1209.8,9.3,69.0,1.14,3.82,9.19,0.43692671864449845
2025-04-12T04:38:22,QAQ,761.09,598.23,1730.5049999999999,1988.1599999999999,1209.5,9.3,68.7,1.02,3.63,6.62,0.4368506555409264
2025-04-12T04:39:22,QAQ,757.13,597.33,1730.5049999999999,1988.1599999999999,1208.0,9.3,68.8,1.03,3.42,9.55,0.43645396028735717
2025-04-12T04:40:22,QAQ,756.69,597.42,1730.5049999999999,1988.28,1208.8,9.3,68.6,1.18,3.7,5.32,0.4362317903924188
2025-04-12T04:41:22,QAQ,756.4700000000001,597.6,1730.5049999999999,1988.28,1208.1,9.3,68.7,0.94,2.92,7.45,0.43585586695260575
2025-04-12T04:42:22,QAQ,756.58,597.33,1730.5049999999999,1988.1599999999999,1209.4,9.3,68.7,0.98,3.35,4.46,0.43564666239614963
2025-04-12T04:43:22,QAQ,756.69,597.96,1730.5049999999999,1988.1599999999999,1205.5,9.3,68.3,0.99,3.33,7.55,0.4349630489555082
2025-04-12T04:44:22,QAQ,757.35,597.7800000000001,1730.4,1988.28,1208.3,9.3,68.1,1.02,3.63,9.14,0.4347331117531955
2025-04-12T04:45:22,QAQ,757.0200000000001,597.33,1730.6100000000001,1988.1599999999999,1209.8,9.3,68.0,0.92,3.07,4.87,0.4343782277276318
2025-04-12T04:46:22,QAQ,757.0200000000001,597.6,1730.6100000000001,1988.04,1210.0,9.3,68.0,0.9,3.0,7.02,0.4339815226334727
2025-04-12T04:47:22,QAQ,757.35,597.6,1730.6100000000001,1988.28,1209.1,9.3,67.9,0.98,3.88,9.71,0.4337412939764845
2025-04-12T04:48:22,QAQ,756.8000000000001,597.96,1730.6100000000001,1988.28,1211.2,9.3,68.0,1.0,2.93,5.78,0.43328475951757234
2025-04-12T04:49:22,QAQ,757.5700000000002,597.42,1730.715,1988.28,1208.9,9.3,68.0,0.96,3.06,7.33,0.43284912815729254
2025-04-12T04:50:22,QAQ,761.7500000000001,597.42,1730.6100000000001,1988.28,1211.1,9.3,68.1,0.95,3.29,5.87,0.4326740991773932
2025-04-12T04:51:22,QAQ,759.33,597.87,1730.715,1988.1599999999999,1206.3,9.3,68.2,0.93,3.27,9.98,0.43232171135883124
2025-04-12T04:52:22,QAQ,757.24,597.6,1730.6100000000001,1988.3999999999999,1210.4,9.3,68.2,1.02,3.66,8.18,0.4319876046323368
2025-04-12T04:53:22,QAQ,756.9100000000001,597.87,1730.715,1988.3999999999999,1208.5,9.3,68.4,0.96,3.11,7.37,0.431596122292394
2025-04-12T04:54:22,QAQ,757.13,597.51,1730.6100000000001,1988.3999999999999,1209.8,9.2,68.4,0.98,3.2,5.42,0.4310692092376248
2025-04-12T04:55:22,QAQ,755.9200000000001,597.33,1730.715,1988.28,1207.1,9.3,68.6,1.01,3.12,4.67,0.43051367715987077
2025-04-12T04:56:22,QAQ,756.58,597.33,1730.8200000000002,1988.3999999999999,1210.2,9.2,68.7,1.09,3.54,9.15,0.430419535278956
2025-04-12T04:57:22,QAQ,756.58,597.87,1730.6100000000001,1988.3999999999999,1208.7,9.2,68.8,1.07,3.42,8.76,0.42998636202220464
2025-04-12T04:58:22,QAQ,756.58,597.6,1730.8200000000002,1988.3999999999999,1208.6,9.2,69.1,0.98,3.56,6.37,0.4296029572001472
2025-04-12T04:59:22,QAQ,756.69,597.42,1730.715,1988.5199999999998,1208.2,9.2,69.3,1.09,3.99,11.41,0.42935505804710433
2025-04-12T05:00:22,QAQ,755.8100000000001,597.33,1730.8200000000002,1988.28,1207.9,9.2,69.4,0.86,3.0,8.1,0.4287005074522894
2025-04-12T05:01:22,QAQ,757.46,597.7800000000001,1730.715,1988.28,1209.8,9.2,69.4,0.88,2.49,5.74,0.42795721238265005
2025-04-12T05:02:22,QAQ,756.3600000000001,597.7800000000001,1730.8200000000002,1988.1599999999999,1209.2,9.2,69.5,0.87,3.1,6.3,0.4276389546325177
2025-04-12T05:03:22,QAQ,756.14,597.15,1730.9250000000002,1988.5199999999998,1210.8,9.2,69.5,0.97,3.14,9.24,0.4274301358521308
