DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:33:08,8.11,225.75300000000001,10.953,13.8495,23.124,421.13,9.3,72.2,1.28,2.58,2.61,2.744107888773913
2025-04-16T07:34:10,8.13,227.99700000000004,9.063,13.503,23.316,420.82,9.3,72.2,1.13,2.63,2.78,2.741776891227582
2025-04-16T07:35:11,8.14,229.74600000000004,10.332,14.5425,21.791999999999998,420.29,9.3,72.0,0.8,2.73,3.23,2.7398334875927044
2025-04-16T07:36:11,8.19,231.33000000000004,12.276000000000002,13.419,22.512,420.1,9.4,71.9,0.95,2.76,3.67,2.7376843350104387
2025-04-16T07:37:11,8.22,232.353,11.501999999999999,14.185500000000001,22.631999999999998,420.04,9.4,71.8,0.98,2.98,3.54,2.7355019085175165
2025-04-16T07:38:11,8.24,225.412,11.277,13.545000000000002,21.479999999999997,420.01,9.4,71.8,0.99,2.71,3.16,2.7327792714397607
2025-04-16T07:39:11,8.27,219.86800000000002,10.539000000000001,16.065,19.656,419.78,9.5,71.7,0.98,2.49,2.64,2.7305486344735965
2025-04-16T07:40:12,8.31,211.585,10.449,14.511000000000001,20.376,419.31,9.5,71.5,0.99,2.3,2.35,2.727480485746144
2025-04-16T07:41:12,8.34,208.65900000000002,10.701,13.062,22.86,419.11,9.4,71.4,1.0,2.49,2.76,2.724385129678315
2025-04-16T07:42:12,8.37,210.419,11.097,13.167,24.287999999999997,419.04,9.5,71.4,1.0,2.26,2.56,2.722317505687086
2025-04-16T07:43:12,8.41,205.095,10.953,13.125,23.471999999999998,419.01,9.5,71.4,1.15,2.6,2.76,2.7201447242122168
2025-04-16T07:44:12,8.44,196.99900000000002,11.466000000000001,11.4555,24.852,419.0,9.5,71.4,0.8,2.75,3.21,2.7176058054873424
2025-04-16T07:45:07,8.47,193.24800000000002,12.033,11.2035,24.828,418.93,9.5,71.4,0.77,2.06,2.46,2.715047843360847
2025-04-16T07:46:07,8.52,186.604,11.322000000000001,12.7575,24.732,418.43,9.5,71.4,0.82,2.09,2.34,2.7130379752679294
2025-04-16T07:47:07,8.54,188.61700000000002,10.926,11.13,25.176,418.15,9.5,71.5,0.96,2.85,3.06,2.7103981847262153
2025-04-16T07:48:07,8.57,187.187,10.323,10.8465,25.212,417.89,9.6,71.3,0.95,2.49,2.85,2.7081949509547223
2025-04-16T07:49:07,8.61,191.334,10.143,11.3505,24.384,417.31,9.6,71.2,0.98,3.1,4.13,2.7053535161581674
2025-04-16T07:50:08,8.64,192.269,12.096,11.109,23.82,416.76,9.7,71.0,0.99,2.89,3.32,2.702576254430416
2025-04-16T07:51:09,8.67,191.62,8.874,9.387,23.099999999999998,416.27,9.7,70.9,0.82,1.98,2.43,2.6984902379174143
2025-04-16T07:52:09,8.72,191.38900000000004,9.873000000000001,10.920000000000002,22.464,416.09,9.7,70.8,0.86,2.23,2.5,2.694133704412443
2025-04-16T07:53:09,8.74,191.466,10.503,9.177000000000001,25.152,416.03,9.7,70.6,0.89,2.53,3.29,2.689473224020667
2025-04-16T07:54:09,8.77,191.97200000000004,11.25,10.636500000000002,24.96,416.01,9.7,70.7,0.94,2.28,2.67,2.685542658709192
2025-04-16T07:55:09,8.81,195.085,12.636,10.395000000000001,25.212,416.0,9.8,70.7,1.05,2.93,3.06,2.6817767642366044
2025-04-16T07:56:09,8.84,197.06500000000003,10.638,11.361,24.036,416.0,9.8,70.6,1.02,2.81,3.01,2.678580794100032
2025-04-16T07:57:09,8.87,194.62300000000002,11.439000000000002,11.151,21.576,416.65,9.8,70.6,0.95,2.59,2.65,2.6753841911913345
2025-04-16T07:58:10,8.91,196.46,11.655,11.172,22.62,416.88,9.9,70.4,1.0,2.37,2.8,2.6726956606505112
2025-04-16T07:59:10,8.94,196.09700000000004,10.431000000000001,12.9045,20.987999999999996,416.96,9.9,70.4,1.4,3.01,3.25,2.6692548795716515
2025-04-16T08:00:12,8.98,201.56400000000002,10.647,12.4845,22.848,416.98,9.9,70.4,1.15,2.52,3.18,2.665944217137497
2025-04-16T08:01:12,9.03,207.603,12.186,12.316500000000001,22.188,416.99,9.9,70.3,1.18,2.87,4.14,2.662519179164751
2025-04-16T08:02:12,9.04,210.17700000000002,12.420000000000002,11.2665,22.776,417.0,9.9,70.2,1.06,2.48,3.1,2.659079965669668
2025-04-16T08:03:12,9.09,204.303,12.474,10.8675,24.407999999999998,417.0,9.9,70.2,0.92,2.27,2.57,2.6566539202480617
2025-04-16T08:04:12,9.12,209.473,12.825000000000001,12.1905,23.46,417.0,9.9,70.1,0.94,2.02,2.22,2.6541711500858027
2025-04-16T08:05:13,9.14,211.28800000000004,12.051,12.505500000000001,22.044,417.0,10.0,70.0,0.95,2.35,2.6,2.650585463086817
2025-04-16T08:06:13,9.19,209.495,11.061,10.573500000000001,24.432,416.79,10.0,69.9,1.48,3.21,3.68,2.646927387420036
2025-04-16T08:07:14,9.23,211.68400000000003,10.782,11.508000000000001,23.387999999999998,416.77,10.1,69.8,1.22,2.9,3.18,2.6432922576559115
2025-04-16T08:08:14,9.25,214.95100000000002,12.105,11.098500000000001,25.212,416.92,10.1,69.7,0.65,3.1,3.56,2.639937886258492
2025-04-16T08:09:14,9.3,211.31,11.889000000000001,9.555,27.744,416.39,10.1,69.6,0.63,2.42,2.98,2.63687114535242
2025-04-16T08:10:10,9.33,209.36300000000003,10.485000000000001,9.355500000000001,26.592,416.15,10.1,69.6,0.88,3.08,3.4,2.6339215057089453
2025-04-16T08:11:10,9.36,210.452,9.459,10.08,26.352,415.56,10.1,69.5,0.93,2.28,2.59,2.6303913400979164
2025-04-16T08:12:10,9.41,212.66300000000004,10.368,11.13,25.679999999999996,415.31,10.2,69.4,0.98,2.02,2.64,2.627828977096458
2025-04-16T08:13:10,9.44,211.81600000000003,11.277,10.563,26.688,415.41,10.2,69.4,0.86,2.18,2.39,2.6251859678981844
2025-04-16T08:14:10,9.48,214.02700000000002,11.052,9.702,26.195999999999998,415.47,10.1,69.4,0.95,2.34,2.44,2.62227297005345
2025-04-16T08:15:11,9.53,214.258,10.917000000000002,10.6785,23.195999999999998,415.16,10.2,69.4,0.99,2.2,2.85,2.618588839657782
2025-04-16T08:16:10,9.55,218.86700000000002,10.089,12.116999999999999,23.532,415.06,10.2,69.3,0.99,2.15,2.53,2.6159238886340153
2025-04-16T08:17:11,9.61,218.61400000000003,11.952,11.560500000000001,21.816,415.02,10.3,69.2,0.93,2.0,2.13,2.6119777986291717
2025-04-16T08:18:11,9.64,218.383,12.978,10.8465,23.724,415.01,10.4,69.4,0.59,1.93,2.5,2.6087249777894796
2025-04-16T08:19:11,9.68,214.269,12.564000000000002,12.369,22.476,415.0,10.4,69.1,0.86,2.79,3.04,2.6058658557191214
2025-04-16T08:20:11,9.73,212.56400000000002,11.934,10.185,23.363999999999997,415.39,10.5,68.8,0.64,2.36,2.6,2.602700199721291
2025-04-16T08:21:11,9.76,213.103,12.222,9.7965,25.344,415.75,10.5,68.8,0.71,2.65,2.88,2.599169701395125
2025-04-16T08:22:11,9.82,211.04600000000002,11.223,13.104000000000001,20.952,415.91,10.6,68.8,0.84,2.54,2.88,2.5965821815379653
2025-04-16T08:23:11,9.86,204.369,12.015,10.773,24.479999999999997,415.97,10.6,68.4,0.95,2.23,2.36,2.594520823200928
2025-04-16T08:24:11,9.92,201.179,12.582,9.2505,23.532,415.99,10.6,68.2,0.98,2.42,2.46,2.591538112435458
2025-04-16T08:25:12,9.96,200.67300000000003,11.511,8.746500000000001,24.012,416.0,10.7,68.2,0.99,2.57,2.58,2.5877709753349043
2025-04-16T08:26:14,10.02,197.72500000000002,10.674,7.791,23.352,416.0,10.7,67.9,1.31,2.5,2.73,2.5820907743726456
2025-04-16T08:27:14,10.06,190.56400000000002,12.744,7.9275,23.628,415.59,10.7,67.7,0.98,2.51,2.78,2.5777781846744086
2025-04-16T08:28:14,10.12,188.804,11.25,7.266,25.895999999999997,415.21,10.7,67.6,0.72,2.32,2.58,2.5737591477736053
2025-04-16T08:29:14,10.16,182.93000000000004,9.981,8.693999999999999,25.536,415.07,10.7,67.5,0.89,2.21,2.6,2.5702529036677593
2025-04-16T08:30:14,10.22,185.9,10.386,8.620500000000002,24.695999999999998,415.03,10.7,67.4,0.97,2.37,2.81,2.566226898238531
2025-04-16T08:31:14,10.25,188.199,10.638,9.219,23.712,415.01,10.7,67.4,0.88,1.94,2.16,2.5620591705458478
2025-04-16T08:32:15,10.3,190.11300000000003,10.232999999999999,10.1325,24.432,415.0,10.7,67.4,1.02,2.21,2.28,2.558396236062961
2025-04-16T08:33:15,10.34,184.70100000000002,10.395000000000001,9.6075,23.639999999999997,415.0,10.8,67.6,1.01,2.18,2.66,2.555160540810542
2025-04-16T08:34:15,10.39,189.60700000000003,11.727,10.4685,20.939999999999998,415.0,10.8,67.3,1.06,2.19,2.78,2.550527394890845
2025-04-16T08:35:15,10.43,198.858,10.791,10.5315,23.208,415.0,10.8,66.9,0.91,2.8,3.47,2.547105193188378
2025-04-16T08:36:14,10.47,197.02100000000004,12.501000000000001,8.442,24.54,415.0,10.8,66.6,0.6,2.27,2.63,2.5428199749763083
2025-04-16T08:37:14,10.52,190.65200000000002,12.321,9.5235,23.688,415.0,10.8,66.7,0.94,2.5,2.62,2.538504061542661
2025-04-16T08:38:14,10.55,185.053,10.566,9.911999999999999,23.4,415.0,10.8,66.6,1.03,2.76,3.1,2.534721552470783
2025-04-16T08:39:14,10.61,181.30200000000002,11.367,8.547,24.168,414.46,10.8,66.6,0.93,1.91,2.13,2.5304470185833994
2025-04-16T08:40:14,10.64,179.90500000000003,9.054,8.4315,24.095999999999997,414.16,10.8,66.6,0.92,1.86,2.61,2.526242238214639
2025-04-16T08:41:16,10.67,172.62300000000002,11.988000000000001,9.513000000000002,22.787999999999997,414.06,10.9,66.6,0.85,1.9,2.36,2.5224026797735584
2025-04-16T08:42:16,10.72,175.934,11.844000000000001,8.557500000000001,25.644000000000002,414.02,10.9,66.6,0.7,2.63,2.78,2.5185719878377637
2025-04-16T08:43:16,10.74,175.241,11.538,8.295,24.744,414.01,10.9,66.6,0.83,2.19,2.95,2.5142229883076683
2025-04-16T08:44:16,10.78,173.70100000000002,10.971,7.9799999999999995,25.212,413.88,11.0,66.6,0.63,2.41,2.74,2.5101179254542214
2025-04-16T08:45:16,10.83,180.70800000000003,9.504000000000001,7.948500000000001,21.96,413.96,11.0,66.4,0.91,2.45,2.73,2.505221540967448
2025-04-16T08:46:15,10.86,178.33200000000002,11.357999999999999,10.311,20.844,413.99,11.1,66.3,1.17,2.79,2.89,2.5010946366489755
2025-04-16T08:47:15,10.91,178.46400000000003,10.944,8.484,19.56,413.99,11.2,66.3,1.05,2.55,2.8,2.4960392394353272
2025-04-16T08:48:15,10.97,177.98000000000002,11.610000000000001,5.88,22.392,414.0,11.3,65.6,0.98,2.5,2.7,2.4905844870585097
2025-04-16T08:49:16,11.02,176.341,9.936,5.838,23.412000000000003,414.0,11.4,65.4,0.63,2.39,2.73,2.485475554246364
2025-04-16T08:50:16,11.09,177.33100000000002,10.232999999999999,4.851,24.444,414.0,11.4,64.8,0.43,2.02,2.72,2.4803213890928637
2025-04-16T08:51:16,11.14,176.154,11.223,4.263,26.063999999999997,413.92,11.4,64.5,0.76,1.95,2.26,2.475193392686105
2025-04-16T08:52:17,11.2,175.60399999999998,9.144,6.720000000000001,24.9,413.93,11.3,64.5,0.53,1.77,2.25,2.46994847061827
2025-04-16T08:53:17,11.26,170.06,10.404,6.867,23.844,413.97,11.4,64.5,0.67,1.97,2.13,2.464176085480611
2025-04-16T08:54:17,11.31,169.103,11.097,6.5835,25.188,413.94,11.4,64.5,0.41,2.32,2.58,2.459455622604023
2025-04-16T08:55:17,11.37,173.17300000000003,11.187,6.993,25.62,413.98,11.4,64.4,0.77,2.21,2.33,2.4558270114193355
2025-04-16T08:56:17,11.42,176.96800000000002,11.295000000000002,7.413,25.536,413.99,11.4,64.5,0.38,1.88,2.16,2.4518933017025044
2025-04-16T08:57:18,11.46,172.029,10.629000000000001,6.510000000000001,24.636,414.49,11.4,63.9,0.79,1.97,2.45,2.448019887125409
2025-04-16T08:58:18,11.51,171.10500000000002,11.529,6.384,25.907999999999998,414.13,11.4,63.9,0.76,2.07,2.27,2.4441462485640426
2025-04-16T08:59:18,11.53,166.77100000000002,13.095,5.5755,26.34,414.04,11.4,63.9,0.92,2.34,2.5,2.440300901036252
2025-04-16T09:00:18,11.54,165.03300000000002,11.501999999999999,6.5205,25.464,413.61,11.4,63.8,0.57,1.74,1.9,2.436818857843474
2025-04-16T09:01:18,11.59,163.19600000000003,13.041,8.106,24.576,413.21,11.4,63.7,0.51,1.44,1.49,2.4331925734950106
2025-04-16T09:02:18,11.62,166.012,10.647,8.473500000000001,23.34,413.08,11.4,63.7,0.7,2.09,2.11,2.4288498661943447
2025-04-16T09:03:18,11.64,165.64900000000003,12.366,7.7490000000000006,23.148,413.03,11.5,63.8,0.65,2.37,2.38,2.4239557729224597
2025-04-16T09:04:18,11.64,170.22500000000002,12.447000000000001,8.746500000000001,20.363999999999997,413.01,11.5,63.5,0.85,2.46,2.46,2.4187171935976437
2025-04-16T09:05:18,11.65,170.06,12.474,7.0665000000000004,22.848,413.0,11.4,63.1,0.78,2.5,2.5,2.414259422448038
2025-04-16T09:06:19,11.69,164.57100000000003,11.700000000000001,5.5335,25.416,413.0,11.4,63.1,0.66,2.35,2.69,2.4104254952896618
2025-04-16T09:07:20,11.71,154.84700000000004,12.078,7.0455000000000005,21.252,413.0,11.4,63.2,0.73,2.23,2.6,2.405455033617968
2025-04-16T09:08:20,11.73,157.77300000000002,11.799,5.0715,24.732,413.0,11.4,63.3,0.73,2.36,2.66,2.3995550867456084
2025-04-16T09:09:20,11.74,163.13000000000002,10.845,8.9145,19.56,412.77,11.5,63.3,0.86,2.89,3.04,2.394852332630998
2025-04-16T09:10:20,11.74,166.012,9.792000000000002,7.917000000000001,21.720000000000002,412.43,11.5,63.4,0.6,2.34,2.56,2.3915901429605095
2025-04-16T09:11:20,11.78,168.608,9.135,7.308,21.095999999999997,412.8,11.6,63.4,0.35,1.84,2.4,2.3875504092358364
2025-04-16T09:12:15,11.81,167.068,11.466000000000001,7.497,22.884,412.52,11.6,63.6,0.61,2.4,2.62,2.383101068949332
2025-04-16T09:13:15,11.83,171.578,12.276000000000002,6.6674999999999995,22.56,412.18,11.6,63.3,0.83,2.19,2.32,2.3786323168108296
2025-04-16T09:14:15,11.87,167.83800000000002,11.448,4.9875,24.708,412.03,11.6,62.8,0.66,1.76,1.93,2.373787975859862
2025-04-16T09:15:16,11.92,165.37400000000002,11.682,5.628000000000001,23.268,412.01,11.6,62.8,0.88,2.01,2.42,2.3686902585040794
2025-04-16T09:16:16,11.94,166.925,11.943,6.720000000000001,22.74,412.0,11.6,62.5,0.82,1.76,2.0,2.363655440057113
2025-04-16T09:17:17,12.0,161.32600000000002,12.069,5.6385000000000005,25.428,412.0,11.6,62.5,0.8,2.03,2.29,2.3588538774248744
2025-04-16T09:18:17,12.03,158.103,10.232999999999999,5.8485000000000005,25.944,412.0,11.6,62.6,0.91,1.99,2.25,2.3543073380641535
2025-04-16T09:19:17,12.06,152.07500000000002,9.756,7.4655000000000005,23.952,411.95,11.6,62.6,0.86,2.19,2.52,2.350288357378895
2025-04-16T09:20:17,12.1,152.99900000000002,11.025,5.565,24.312,411.98,11.6,62.7,0.95,1.97,2.25,2.344987438668673
2025-04-16T09:21:17,12.13,157.05800000000002,12.285,5.607,24.06,411.99,11.6,62.6,0.98,1.77,2.44,2.3404677292739144
2025-04-16T09:22:18,12.14,155.012,9.009,7.3605,24.264,412.0,11.6,62.7,0.94,2.17,2.68,2.337123033657419
2025-04-16T09:23:19,12.19,155.452,11.645999999999999,6.1425,22.139999999999997,412.0,11.6,62.7,0.98,2.14,2.86,2.332639355042345
2025-04-16T09:24:19,12.22,161.216,12.177,6.5625,22.476,412.0,11.7,62.6,0.91,2.44,3.04,2.3279769591240287
2025-04-16T09:25:19,12.23,164.89000000000001,12.051,8.2005,20.58,411.97,11.6,62.5,0.58,1.82,2.07,2.3230037588282424
2025-04-16T09:26:19,12.28,163.262,12.195,7.3605,21.66,411.99,11.7,62.4,0.77,1.92,2.0,2.317913265472149
2025-04-16T09:27:20,12.31,160.68800000000002,11.448,6.9195,23.639999999999997,412.0,11.7,62.4,0.9,2.48,2.67,2.3136909759173645
2025-04-16T09:28:20,12.33,163.46,9.531,5.901000000000001,26.016,412.0,11.6,62.5,0.54,2.05,2.22,2.3095143210558695
2025-04-16T09:29:20,12.34,162.052,12.726,5.061000000000001,27.371999999999996,412.0,11.6,62.5,0.59,2.07,2.46,2.304719061376833
2025-04-16T09:30:21,12.38,153.747,11.079,8.043000000000001,21.444,412.0,11.6,62.7,0.77,2.32,2.74,2.299569453324546
2025-04-16T09:31:21,12.41,155.507,8.676,9.66,20.604000000000003,412.0,11.7,62.9,0.83,2.38,2.86,2.2954383812855457
2025-04-16T09:32:21,12.43,158.63100000000003,10.737,8.379000000000001,22.536,412.0,11.8,62.5,0.63,1.92,2.18,2.2913279290464303
2025-04-16T09:33:17,12.46,163.185,12.789000000000001,5.7330000000000005,22.979999999999997,412.0,11.7,62.0,0.82,1.52,1.85,2.285592299310336
2025-04-16T09:34:17,12.5,161.568,10.98,5.376,24.3,412.0,11.7,61.9,0.93,1.93,2.32,2.281499794334063
2025-04-16T09:35:17,12.52,159.03800000000004,12.33,6.6674999999999995,23.795999999999996,412.0,11.7,61.9,0.71,1.84,2.01,2.2771721509924303
2025-04-16T09:36:17,12.53,153.57100000000003,11.295000000000002,7.948500000000001,22.871999999999996,412.0,11.7,61.8,0.89,2.14,2.43,2.2736155128278295
2025-04-16T09:37:17,12.55,155.22100000000003,11.610000000000001,5.9430000000000005,24.552,412.0,11.7,61.5,1.19,2.43,2.82,2.2702472579806354
2025-04-16T09:38:20,12.59,155.661,11.376000000000001,8.001000000000001,22.344,412.0,11.7,61.8,0.96,2.1,2.33,2.2662188775119043
2025-04-16T09:39:20,12.62,156.70600000000002,12.339,5.9430000000000005,24.528000000000002,412.0,11.7,61.7,0.68,2.36,2.58,2.261476816981245
2025-04-16T09:40:20,12.63,155.386,11.961,5.3445,24.563999999999997,412.0,11.8,61.6,0.73,2.05,2.26,2.256738758431896
2025-04-16T09:41:20,12.64,160.10500000000002,9.675,5.974500000000001,24.0,412.0,11.8,61.4,0.67,1.79,1.88,2.252452784242366
2025-04-16T09:42:20,12.69,161.205,9.270000000000001,6.174,25.812,412.0,11.8,61.4,0.67,1.82,2.04,2.2479498087241785
2025-04-16T09:43:19,12.71,161.986,10.620000000000001,6.2265,25.224,412.0,11.7,61.3,0.54,1.71,2.03,2.2428668280036415
2025-04-16T09:44:19,12.73,159.74200000000002,8.964,7.1610000000000005,25.392,412.58,11.8,61.4,0.4,1.66,1.97,2.23887534086437
2025-04-16T09:45:19,12.74,158.95000000000002,11.097,5.397,25.692,412.71,11.8,61.5,0.29,1.54,1.64,2.234629477986634
2025-04-16T09:46:20,12.79,153.153,7.893,7.6335,23.652,412.25,11.9,61.8,0.62,1.98,2.01,2.230601402264195
2025-04-16T09:47:20,12.82,153.53800000000004,10.998000000000001,6.468000000000001,23.555999999999997,412.09,12.0,61.6,0.67,1.71,1.72,2.2255289310849506
2025-04-16T09:48:21,12.85,158.48800000000003,11.313,5.5440000000000005,24.456,411.96,12.0,61.3,0.86,1.91,2.32,2.2209514223025653
2025-04-16T09:49:21,12.9,163.51500000000001,12.348,5.7435,24.755999999999997,412.49,12.0,60.8,0.95,1.81,1.96,2.2165312314687844
2025-04-16T09:50:21,12.92,165.429,13.185,6.4365000000000006,24.636,412.82,12.0,60.7,0.78,2.13,2.22,2.2132293881126404
2025-04-16T09:51:21,12.97,156.959,11.25,9.166500000000001,21.24,412.9,12.0,61.1,0.81,2.39,2.47,2.2097388364832153
2025-04-16T09:52:21,13.0,164.219,12.591000000000001,11.823,19.152,412.32,12.1,61.4,0.94,2.78,3.29,2.20709438947443
2025-04-16T09:53:21,13.04,164.95600000000002,9.981,8.358,19.512,412.11,12.2,60.7,0.86,2.23,2.61,2.2027294467768646
2025-04-16T09:54:21,13.09,168.223,11.106,4.851,22.74,412.04,12.2,60.4,0.76,1.53,1.9,2.1979103587822255
2025-04-16T09:55:21,13.12,162.92100000000002,11.268,4.6514999999999995,23.544,412.01,12.2,60.1,0.58,1.64,2.19,2.19351223100726
2025-04-16T09:56:21,13.18,158.455,10.323,3.5805000000000002,26.124,412.0,12.2,59.9,0.71,2.06,2.34,2.1888080846556193
2025-04-16T09:57:21,13.21,159.02700000000002,9.342,3.8325,25.044,412.62,12.2,59.7,0.82,2.03,2.16,2.183853228699833
2025-04-16T09:58:21,13.26,152.87800000000001,10.845,5.649,22.728,412.87,12.3,59.6,0.87,2.05,2.16,2.1796247449882373
2025-04-16T09:59:21,13.3,154.495,11.088000000000001,4.893000000000001,23.004,412.95,12.3,59.8,0.87,2.15,2.6,2.1746302559366284
2025-04-16T10:00:21,13.33,152.93300000000002,8.892000000000001,5.764500000000001,23.795999999999996,412.53,12.3,59.7,0.44,2.19,2.51,2.170578988412676
2025-04-16T10:01:21,13.39,149.952,8.253,5.418,20.555999999999997,412.34,12.4,59.6,0.25,2.0,2.4,2.1658566392411216
2025-04-16T10:02:22,13.41,148.88500000000002,9.882000000000001,5.0715,20.904,412.66,12.4,59.3,0.51,2.65,2.82,2.160844870234973
2025-04-16T10:03:23,13.47,156.34300000000002,10.692,3.2550000000000003,26.916,412.82,12.4,59.0,0.68,2.5,2.61,2.157023767051556
2025-04-16T10:04:23,13.5,160.677,10.854000000000001,4.7145,22.044,412.94,12.5,58.8,0.76,2.45,2.98,2.152089684287697
2025-04-16T10:05:23,13.55,156.46400000000003,10.647,5.0085,23.04,412.98,12.5,58.6,0.89,2.26,3.32,2.1489389348769428
2025-04-16T10:06:23,13.59,157.11300000000003,10.818,2.52,27.252,412.99,12.5,58.2,0.94,2.61,3.58,2.1440847734141353
2025-04-16T10:07:23,13.61,158.37800000000001,11.232000000000001,4.809,22.512,413.19,12.5,58.3,0.98,2.82,3.97,2.140099846022865
2025-04-16T10:08:24,13.67,154.143,9.567,6.1845,21.215999999999998,413.68,12.6,58.7,0.65,2.3,2.7,2.1361655373541844
2025-04-16T10:09:23,13.7,151.261,10.656,5.3865,22.068,413.89,12.6,58.6,0.61,2.4,2.91,2.1308993261550366
2025-04-16T10:10:23,13.75,155.18800000000002,11.997,3.9165,21.276,413.96,12.6,58.0,0.44,1.81,2.38,2.124195724749371
2025-04-16T10:11:23,13.79,150.78800000000004,11.151000000000002,5.439,21.624,414.63,12.6,58.0,0.85,2.03,2.37,2.1192135465342155
2025-04-16T10:12:24,13.81,148.852,10.692,4.557,24.192,414.87,12.6,57.9,0.86,2.25,2.36,2.113785280313017
2025-04-16T10:13:24,13.85,147.532,9.693,3.2235,26.016,414.95,12.6,58.0,0.53,1.49,1.84,2.107416439915218
2025-04-16T10:14:25,13.88,150.77700000000002,11.313,2.7300000000000004,26.604000000000003,414.98,12.6,57.7,0.82,1.57,1.78,2.0999912813099
2025-04-16T10:15:26,13.91,150.744,10.458,3.549,24.84,414.99,12.6,57.8,0.93,1.94,2.26,2.093139018395939
2025-04-16T10:16:26,13.92,143.37400000000002,11.007000000000001,4.9035,23.352,415.0,12.6,58.0,0.74,2.18,2.72,2.0867111549263253
2025-04-16T10:17:22,13.96,145.079,11.25,3.7800000000000002,25.56,415.0,12.6,57.8,0.77,2.12,2.4,2.080607654908622
2025-04-16T10:18:23,13.99,147.30100000000002,10.593,1.5225,26.904,415.0,12.6,57.6,0.83,2.0,2.33,2.074521743361684
2025-04-16T10:19:23,14.01,150.32600000000002,9.945,2.7510000000000003,26.544,415.0,12.5,57.7,0.91,2.03,2.25,2.0684906579388995
2025-04-16T10:20:23,14.01,145.25500000000002,9.216000000000001,5.1345,24.54,415.0,12.6,57.7,1.19,2.57,2.65,2.064116217880573
2025-04-16T10:21:24,14.04,149.24800000000002,10.269,5.061000000000001,23.663999999999998,415.0,12.5,57.8,-1.0,-1.0,-1.0,2.05830608881318
2025-04-16T10:22:25,14.07,145.73900000000003,9.612,6.3105,23.532,415.54,12.5,57.8,-1.0,-1.0,-1.0,2.0519208563047853
2025-04-16T10:23:25,14.09,149.49,10.647,5.0085,22.704,415.74,12.5,57.8,-1.0,-1.0,-1.0,2.0460543180289985
2025-04-16T10:24:26,14.1,143.25300000000001,9.639000000000001,7.0875,21.563999999999997,415.83,12.6,58.0,1.05,2.56,2.87,2.0419599000780324
2025-04-16T10:25:26,14.11,147.24600000000004,11.088000000000001,6.772500000000001,21.06,415.29,12.5,57.9,1.02,2.64,2.96,2.0374274697185224
2025-04-16T10:26:26,14.11,146.685,10.35,6.7305,22.884,415.1,12.5,57.8,0.45,1.94,2.37,2.0330833617830772
2025-04-16T10:27:26,14.11,149.875,11.061,6.783,23.592,415.04,12.5,57.6,0.71,2.18,2.43,2.0289884240239404
2025-04-16T10:28:27,14.12,144.02300000000002,10.557,7.6545000000000005,20.652,415.01,12.5,58.0,0.83,1.81,2.44,2.0244451428542867
2025-04-16T10:29:26,14.13,141.06400000000002,11.718,8.620500000000002,22.08,415.0,12.5,58.0,0.94,2.36,2.57,2.0211554254073083
2025-04-16T10:30:26,14.16,147.07,11.879999999999999,6.804000000000001,21.887999999999998,415.0,12.5,58.1,0.84,2.5,2.64,2.0170414755796924
2025-04-16T10:31:26,14.19,150.41400000000002,10.053,7.5600000000000005,21.576,415.0,12.5,58.2,0.54,1.79,1.98,2.0131734412850344
2025-04-16T10:32:26,14.19,147.04800000000003,10.701,9.450000000000001,20.676,415.0,12.6,58.4,0.85,1.99,2.05,2.010234191104247
2025-04-16T10:33:26,14.2,154.30800000000002,10.827,8.631,21.791999999999998,415.08,12.6,58.2,0.71,2.12,2.42,2.007282210934047
2025-04-16T10:34:26,14.21,162.591,10.701,7.5705,23.424,415.68,12.6,58.1,0.88,1.94,2.09,2.0043541937993767
2025-04-16T10:35:26,14.21,166.91400000000002,12.51,9.156,21.924,415.89,12.6,58.1,0.99,2.22,2.54,2.001735926042862
2025-04-16T10:36:26,14.21,161.82100000000003,11.916,9.429,20.747999999999998,415.96,12.7,58.1,0.94,2.19,2.68,1.9992055767365384
2025-04-16T10:37:27,14.24,163.493,10.998000000000001,9.429,20.04,415.99,12.7,57.9,1.01,2.25,3.08,1.9960339363113742
2025-04-16T10:38:27,14.28,159.75300000000001,11.871,7.6335,21.947999999999997,415.99,12.6,57.7,0.96,1.96,2.47,1.993204987216181
2025-04-16T10:39:27,14.29,149.34700000000004,11.106,7.213500000000001,22.116,416.0,12.7,57.6,1.01,2.08,2.43,1.9896660193527638
2025-04-16T10:40:24,14.31,151.75600000000003,11.745000000000001,7.791,22.752,416.0,12.7,57.7,0.94,1.83,2.05,1.9870857369917192
2025-04-16T10:41:24,14.31,151.448,9.81,7.4025,22.236,416.0,12.7,57.8,0.83,2.38,2.63,1.9842245574610688
2025-04-16T10:42:24,14.32,150.612,9.945,7.024500000000001,22.536,416.0,12.7,57.2,0.94,1.99,2.21,1.9807678252243788
2025-04-16T10:43:24,14.36,155.73800000000003,10.422,9.744,19.247999999999998,416.0,12.8,57.4,0.78,1.66,1.96,1.9777121180155535
2025-04-16T10:44:24,14.39,156.42,10.008,7.854000000000001,20.028000000000002,416.0,12.8,57.4,0.88,1.82,1.92,1.9743814653733844
2025-04-16T10:45:24,14.4,165.858,8.001000000000001,7.917000000000001,20.244,416.0,12.8,57.3,0.65,1.74,1.84,1.9714269931308237
