DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T01:49:12,8.75,154.462,6.102,16.831500000000002,26.964,419.42,9.4,77.2,0.0,0.0,0.0,2.7465596288093495
2025-04-08T01:50:13,8.74,153.38400000000001,7.929,16.947000000000003,25.956,419.8,9.5,77.1,0.0,0.0,0.0,2.7477564560608414
2025-04-08T01:51:13,8.74,153.703,5.922000000000001,16.023,26.952,420.38,9.5,77.4,0.0,0.0,0.0,2.7493318440210968
2025-04-08T01:52:13,8.74,152.27300000000002,7.236,16.852500000000003,25.907999999999998,420.78,9.5,77.3,0.0,0.0,0.0,2.7508410382806816
2025-04-08T01:53:13,8.73,151.14000000000001,6.507000000000001,16.401,27.828,421.15,9.5,77.2,0.0,0.0,0.0,2.752849070550311
2025-04-08T01:54:14,8.73,151.712,7.263000000000001,17.157,25.08,421.7,9.4,77.4,0.0,0.0,0.0,2.7551409458066187
2025-04-08T01:55:14,8.73,150.59000000000003,6.9479999999999995,16.716,25.416,421.9,9.4,77.5,0.0,0.0,0.0,2.7572031282576805
2025-04-08T01:56:14,8.73,149.44600000000003,6.992999999999999,16.5375,25.8,421.96,9.4,77.3,0.0,0.0,0.0,2.7591997738636254
2025-04-08T01:57:14,8.7,157.49800000000002,6.255,16.7895,27.3,421.88,9.4,77.3,0.0,0.02,0.02,2.762030726948549
2025-04-08T01:58:15,8.67,153.978,6.732,17.7975,25.308,421.96,9.4,77.5,0.0,0.02,0.02,2.7645268243581267
2025-04-08T01:59:15,8.66,157.828,7.596,17.1045,25.836000000000002,421.98,9.4,77.4,0.0,0.13,0.13,2.766576314112615
2025-04-08T02:00:16,8.66,158.14700000000002,6.03,16.6005,26.471999999999998,421.99,9.4,77.7,0.0,0.12,0.12,2.7684033442851734
2025-04-08T02:01:16,8.65,158.37800000000001,6.894,16.338,24.936,422.0,9.4,77.9,0.0,0.32,0.32,2.7692588164121568
2025-04-08T02:02:16,8.65,151.844,8.126999999999999,15.9075,25.272,422.0,9.4,77.9,0.0,0.16,0.16,2.7706148894703606
2025-04-08T02:03:16,8.65,153.72500000000002,7.425,16.674000000000003,23.652,422.0,9.4,77.7,0.0,0.06,0.06,2.771685621906537
2025-04-08T02:04:16,8.65,154.792,8.982000000000001,16.527,24.779999999999998,422.08,9.5,77.7,0.0,0.1,0.1,2.773783608983103
2025-04-08T02:05:16,8.65,155.33100000000002,8.073,17.325,22.668,422.68,9.5,77.6,0.0,0.12,0.12,2.7747322132278516
2025-04-08T02:06:16,8.65,157.33300000000003,9.378,15.802500000000002,25.836000000000002,422.89,9.5,77.1,0.0,0.34,0.34,2.7761918904710945
2025-04-08T02:07:16,8.65,153.50500000000002,9.891,16.0755,24.863999999999997,422.96,9.5,77.3,0.0,0.16,0.16,2.7775293628485596
2025-04-08T02:08:17,8.65,155.23200000000003,7.704000000000001,16.3485,23.82,422.99,9.5,77.4,0.0,0.4,0.58,2.778865724420965
2025-04-08T02:09:17,8.65,154.58300000000003,5.769,16.443,26.063999999999997,423.0,9.5,76.9,0.0,0.3,0.44,2.7804961434289095
2025-04-08T02:10:17,8.64,154.528,7.497,16.3275,26.447999999999997,422.38,9.4,77.2,0.0,0.2,0.36,2.7826974774760505
2025-04-08T02:11:17,8.64,156.02400000000003,7.803,15.792,26.076,422.13,9.5,77.4,0.13,0.53,0.58,2.784031174845645
2025-04-08T02:12:17,8.64,161.018,8.424,15.477,27.084,421.96,9.4,76.7,0.04,0.28,0.49,2.785590547433197
2025-04-08T02:13:17,8.64,158.983,7.434,15.708000000000002,27.576,421.37,9.4,76.8,0.04,0.61,0.68,2.787007147477965
2025-04-08T02:14:17,8.64,165.16500000000002,10.089,15.5715,28.452,421.13,9.4,76.7,0.09,0.55,0.57,2.788522868682005
2025-04-08T02:15:17,8.64,160.094,8.433,15.2355,28.692,421.3,9.4,76.6,0.03,0.85,0.95,2.790194798348812
2025-04-08T02:16:17,8.64,157.619,7.497,15.225000000000001,28.104000000000003,421.1,9.4,76.6,0.01,0.71,0.74,2.7920101020600936
2025-04-08T02:17:17,8.63,158.191,7.901999999999999,15.393,26.016,421.04,9.4,76.5,0.0,0.27,0.5,2.792960386978285
2025-04-08T02:18:18,8.63,154.82500000000002,8.379000000000001,15.876,25.428,421.01,9.4,76.5,0.0,0.09,0.47,2.7938633367505235
2025-04-08T02:19:18,8.63,161.282,10.116,14.1225,28.92,420.42,9.4,76.3,0.0,0.2,0.51,2.7951726014383644
2025-04-08T02:20:18,8.63,157.674,9.639000000000001,15.414,27.264,420.15,9.4,76.2,0.0,0.44,0.78,2.7963926762439946
2025-04-08T02:21:19,8.63,155.49600000000004,8.433,15.802500000000002,27.036,420.05,9.4,76.6,0.05,0.75,1.07,2.797931735712838
2025-04-08T02:22:19,8.64,156.101,8.73,15.225000000000001,27.012,420.02,9.4,76.5,0.03,0.55,0.65,2.7987193007959443
2025-04-08T02:23:16,8.64,160.226,7.506,15.634500000000001,27.0,420.01,9.4,76.4,0.01,0.18,0.34,2.79988148086697
2025-04-08T02:24:16,8.63,159.66500000000002,6.489,16.2015,25.139999999999997,420.0,9.4,76.4,0.0,0.22,0.28,2.800977348789723
2025-04-08T02:25:16,8.64,157.828,5.904,16.2855,25.308,420.0,9.4,76.7,0.0,0.08,0.42,2.801570427232041
2025-04-08T02:26:16,8.64,154.88000000000002,7.128,17.094,23.724,420.0,9.4,76.8,0.0,0.49,0.72,2.8019717572666307
2025-04-08T02:27:16,8.64,157.20100000000002,9.117,15.466500000000002,26.316,420.0,9.4,76.6,0.0,0.77,1.14,2.8019874917432372
2025-04-08T02:28:16,8.64,155.49600000000004,8.811,16.180500000000002,26.087999999999997,420.0,9.4,76.6,0.0,0.61,0.84,2.802125344553707
2025-04-08T02:29:17,8.64,156.552,7.901999999999999,16.464,25.679999999999996,420.13,9.4,76.5,0.0,0.78,0.92,2.8026448844580103
2025-04-08T02:30:17,8.64,155.903,9.018,15.3195,26.220000000000002,420.45,9.4,76.3,0.0,0.41,0.55,2.802586781394325
2025-04-08T02:31:17,8.64,155.40800000000002,8.126999999999999,16.254,25.968,420.81,9.4,76.4,0.0,0.39,0.55,2.802898519775481
2025-04-08T02:32:18,8.65,154.78100000000003,7.2989999999999995,15.771,26.136,420.93,9.4,76.3,0.0,0.19,0.24,2.8031452542153477
2025-04-08T02:33:23,8.65,155.15500000000003,8.316,15.6765,26.052,420.98,9.4,76.1,0.0,0.42,0.44,2.802956669065544
2025-04-08T02:34:18,8.65,155.111,7.839000000000001,16.8735,22.284,420.99,9.4,76.2,0.0,0.51,0.51,2.801937998088742
2025-04-08T02:35:18,8.65,158.90600000000003,8.1,18.186,22.055999999999997,421.0,9.4,76.4,0.0,0.37,0.45,2.801422413809134
2025-04-08T02:36:18,8.65,157.245,8.55,16.2225,25.968,421.0,9.4,76.3,0.0,0.16,0.19,2.8006185815568134
2025-04-08T02:37:18,8.65,155.69400000000002,5.688000000000001,16.5795,25.956,420.87,9.4,76.4,0.0,0.34,0.49,2.8001913822273554
2025-04-08T02:38:18,8.65,158.35600000000002,7.272,15.645000000000001,26.112000000000002,420.73,9.4,76.5,0.0,0.11,0.31,2.799246448846903
2025-04-08T02:39:17,8.65,158.719,6.147,15.802500000000002,24.84,420.83,9.5,76.6,0.0,0.04,0.1,2.7982504052452453
2025-04-08T02:40:18,8.65,153.84600000000003,6.093,16.5375,24.648,420.63,9.5,76.7,0.0,0.27,0.34,2.797946739788576
2025-04-08T02:41:18,8.65,156.651,7.803,15.687,26.004,420.64,9.5,76.7,0.0,0.37,0.4,2.7973719102331893
2025-04-08T02:42:18,8.65,157.63000000000002,8.82,16.485,25.968,420.23,9.4,76.6,0.0,0.48,0.49,2.7970250835965484
2025-04-08T02:43:18,8.67,154.64900000000003,7.884,15.7185,26.772,420.25,9.5,76.5,0.0,0.49,0.7,2.7966192588615133
2025-04-08T02:44:19,8.7,156.60700000000003,5.643,16.2435,25.416,420.59,9.4,76.6,0.0,0.72,1.05,2.7962443494617277
2025-04-08T02:45:19,8.72,159.577,8.055,16.716,24.863999999999997,420.36,9.5,76.7,0.0,0.6,0.98,2.795655334665837
2025-04-08T02:46:19,8.72,157.619,7.578,15.970500000000001,24.828,420.13,9.5,76.8,0.06,0.73,0.85,2.7948767611419587
2025-04-08T02:47:19,8.73,161.986,8.73,16.569,25.331999999999997,420.05,9.5,76.7,0.02,0.42,0.9,2.7943767886255153
2025-04-08T02:48:19,8.73,159.88500000000002,8.991,16.2435,25.439999999999998,420.43,9.5,76.9,0.01,0.42,0.94,2.79368871230895
2025-04-08T02:49:21,8.74,165.33,7.632000000000001,17.157,23.232,420.8,9.5,76.9,0.0,0.48,0.81,2.7930809852187815
2025-04-08T02:50:22,8.74,166.111,7.74,15.645000000000001,25.536,420.93,9.6,76.7,0.0,0.73,0.86,2.792118289050272
2025-04-08T02:51:22,8.74,163.06400000000002,8.01,16.2435,26.279999999999998,420.98,9.5,76.7,0.0,0.71,0.98,2.7913008570544835
2025-04-08T02:52:22,8.75,156.40900000000002,7.479000000000001,16.831500000000002,24.384,420.99,9.5,76.8,0.0,0.49,1.26,2.7900980146844816
2025-04-08T02:53:22,8.75,152.691,6.966,16.369500000000002,24.624,421.0,9.6,77.0,0.0,0.45,0.73,2.789135938651923
2025-04-08T02:54:22,8.75,154.88000000000002,6.966,16.254,26.316,421.0,9.6,76.6,0.0,0.44,0.74,2.788534967902733
2025-04-08T02:55:22,8.75,156.574,6.849,16.642500000000002,24.323999999999998,421.0,9.6,76.8,0.0,0.41,0.66,2.7879506429385703
2025-04-08T02:56:22,8.75,157.74,7.164,16.2015,24.168,421.0,9.6,76.5,0.0,0.71,0.79,2.7873087414014965
2025-04-08T02:57:22,8.75,158.04800000000003,8.118,17.1045,22.308,421.0,9.6,76.7,0.0,0.94,1.26,2.7864847442164185
2025-04-08T02:58:22,8.75,158.87300000000002,7.901999999999999,17.514,22.787999999999997,421.0,9.6,76.7,0.0,0.87,1.11,2.7856475144615778
2025-04-08T02:59:23,8.75,156.145,8.343,17.1885,22.308,421.0,9.7,76.5,0.0,0.72,0.99,2.784510377521882
2025-04-08T03:00:23,8.75,154.198,9.495000000000001,17.472,22.704,421.41,9.7,76.5,0.02,0.78,0.87,2.7835358482092287
2025-04-08T03:01:23,8.75,160.094,9.963000000000001,17.1885,24.528000000000002,421.79,9.7,76.3,0.02,0.74,0.85,2.783140297578624
2025-04-08T03:02:23,8.75,159.401,6.5520000000000005,18.144000000000002,21.695999999999998,421.38,9.6,76.0,0.01,0.72,0.99,2.7821959070774813
2025-04-08T03:03:23,8.75,158.235,6.318,18.1335,22.368,421.14,9.6,76.2,0.0,0.45,0.55,2.7815313128491774
2025-04-08T03:04:19,8.75,156.86,7.2540000000000004,18.144000000000002,21.755999999999997,421.05,9.7,76.2,0.0,0.72,0.86,2.7806462886374406
2025-04-08T03:05:19,8.75,154.53900000000002,6.516,16.59,22.212,421.02,9.7,76.3,0.0,0.57,0.92,2.7789446512748213
2025-04-08T03:06:19,8.76,153.60399999999998,8.343,16.443,21.876,421.01,9.7,76.3,0.0,0.62,0.92,2.7774332897944745
2025-04-08T03:07:19,8.77,151.30500000000004,7.470000000000001,17.556,20.904,421.0,9.8,76.1,0.0,0.87,1.11,2.7761948712271
2025-04-08T03:08:19,8.79,151.008,6.03,16.9365,22.104000000000003,421.0,9.8,75.9,0.0,0.81,1.24,2.7746419780509783
2025-04-08T03:09:25,8.81,153.85700000000003,7.973999999999999,14.616,24.9,421.0,9.7,75.6,0.0,0.36,0.89,2.7726546729947135
2025-04-08T03:10:20,8.82,152.20700000000002,9.711,16.443,22.644000000000002,421.0,9.7,75.4,0.0,0.22,0.64,2.7709033301560346
2025-04-08T03:11:20,8.82,156.60700000000003,7.460999999999999,16.821,22.631999999999998,421.0,9.7,75.5,0.0,0.09,0.28,2.769569073889857
2025-04-08T03:12:21,8.83,155.88100000000003,7.749,16.7265,21.924,420.68,9.7,75.6,0.0,0.42,0.49,2.767542505674864
2025-04-08T03:13:21,8.83,153.92300000000003,6.084,15.561000000000002,23.52,420.78,9.7,75.7,0.0,0.14,0.37,2.7653224937336836
2025-04-08T03:14:21,8.83,153.285,5.445,15.592500000000001,23.087999999999997,420.84,9.8,75.7,0.0,0.33,0.91,2.7633637225997165
2025-04-08T03:15:23,8.83,154.011,6.6690000000000005,14.5425,26.412000000000003,420.33,9.7,75.4,0.0,0.51,0.71,2.7622066010884585
2025-04-08T03:16:23,8.83,156.695,8.28,15.2565,25.104000000000003,420.12,9.7,75.3,0.0,0.16,0.3,2.760566754693161
2025-04-08T03:17:23,8.83,155.69400000000002,8.433,14.931000000000001,25.104000000000003,420.04,9.7,75.5,0.0,0.59,0.64,2.7588309798733643
2025-04-08T03:18:23,8.83,158.312,9.873000000000001,15.519,25.692,420.01,9.7,75.6,0.0,0.37,0.39,2.757846917892787
2025-04-08T03:19:23,8.83,157.212,9.468,15.970500000000001,24.036,420.01,9.7,75.4,0.0,0.14,0.18,2.7565179604337504
2025-04-08T03:20:23,8.83,154.286,7.362,15.876,23.76,420.0,9.7,75.3,0.0,0.05,0.06,2.7548055572533854
2025-04-08T03:21:23,8.83,154.50600000000003,7.992000000000001,15.645000000000001,25.188,420.0,9.7,75.5,0.0,0.06,0.27,2.753273580197339
2025-04-08T03:22:23,8.83,153.12,7.65,15.75,24.06,420.16,9.7,75.5,0.0,0.02,0.47,2.7516481761040326
2025-04-08T03:23:23,8.84,151.91,9.342,14.7735,25.823999999999998,420.14,9.7,74.8,0.0,0.01,0.17,2.750328837861659
2025-04-08T03:24:23,8.84,151.56900000000002,7.65,15.435,25.572,420.05,9.7,74.8,0.0,0.23,0.44,2.7490337861367826
2025-04-08T03:25:23,8.83,155.65,9.423,15.792,26.244,420.02,9.7,75.2,0.0,0.2,0.75,2.7478017516957554
2025-04-08T03:26:23,8.84,152.74600000000004,8.802,14.752500000000001,25.823999999999998,420.01,9.7,74.9,0.0,0.07,0.31,2.7463551735916787
2025-04-08T03:27:23,8.84,155.705,8.991,15.183000000000002,26.663999999999998,420.0,9.7,74.9,0.0,0.21,0.29,2.7450375681867896
2025-04-08T03:28:23,8.84,153.802,9.072000000000001,15.2565,25.907999999999998,420.0,9.7,75.0,0.0,0.08,0.1,2.7437945139176563
2025-04-08T03:29:24,8.84,152.889,8.595,15.393,24.384,420.0,9.7,75.1,0.0,0.02,0.03,2.7424202682585497
2025-04-08T03:30:25,8.84,153.50500000000002,8.073,15.792,23.04,420.0,9.8,74.8,0.0,0.31,0.32,2.7404571910405675
2025-04-08T03:31:25,8.84,152.33900000000003,9.0,14.448,24.444,420.0,9.8,74.8,0.0,0.17,0.17,2.7388940417545102
2025-04-08T03:32:25,8.84,155.55100000000002,7.38,14.196,26.928,420.0,9.8,74.5,0.0,0.05,0.06,2.738039017574057
2025-04-08T03:33:25,8.84,151.668,6.831,14.5425,25.08,420.0,9.8,74.4,0.0,0.05,0.05,2.7360501058307656
2025-04-08T03:34:26,8.85,154.50600000000003,7.677,14.91,23.928,420.16,9.8,74.6,0.0,0.02,0.02,2.733986875850439
2025-04-08T03:35:26,8.85,153.65900000000002,9.459,14.836500000000001,24.023999999999997,420.09,9.8,74.4,0.0,0.51,0.51,2.732301912614707
2025-04-08T03:36:26,8.85,151.58,6.516,13.723500000000001,26.604000000000003,420.24,9.8,74.0,0.0,0.18,0.18,2.7310723404712247
2025-04-08T03:37:26,8.85,150.32600000000002,6.984,15.193500000000002,26.124,420.08,9.8,73.8,0.0,0.06,0.06,2.7301753690330743
2025-04-08T03:38:26,8.85,155.88100000000003,7.335000000000001,15.309000000000001,25.548,420.03,9.8,74.1,0.0,0.02,0.02,2.7295465192647694
2025-04-08T03:39:26,8.85,153.252,9.207,14.847000000000001,25.92,420.01,9.7,74.2,0.0,0.01,0.01,2.728667079106423
2025-04-08T03:40:27,8.85,152.87800000000001,8.802,14.332500000000001,28.428,420.0,9.7,74.1,0.0,0.0,0.26,2.728507987993447
2025-04-08T03:41:22,8.85,153.087,9.243,15.036000000000001,25.8,420.0,9.7,74.3,0.0,0.02,0.11,2.7274892534876556
2025-04-08T03:42:22,8.85,156.18900000000002,8.126999999999999,15.456000000000001,24.684,420.0,9.7,74.4,0.0,0.16,0.19,2.72610788906216
2025-04-08T03:43:22,8.85,155.61700000000002,7.452,14.5005,25.692,420.0,9.8,74.1,0.0,0.15,0.16,2.7247169923499315
2025-04-08T03:44:22,8.85,157.344,8.802,15.193500000000002,24.887999999999998,420.0,9.8,74.0,0.0,0.05,0.05,2.723246347187829
2025-04-08T03:45:23,8.85,156.431,8.424,15.372000000000002,25.823999999999998,420.09,9.8,74.0,0.0,0.2,0.2,2.7221625523660995
2025-04-08T03:46:23,8.85,159.29100000000003,7.8660000000000005,15.603,25.812,420.08,9.8,74.0,0.0,0.06,0.06,2.7215191167930293
2025-04-08T03:47:23,8.85,159.81900000000002,7.614000000000001,16.254,23.291999999999998,420.57,9.8,74.2,0.0,0.6,0.95,2.7206871506425703
2025-04-08T03:48:23,8.85,164.26300000000003,9.18,15.939,24.168,420.85,9.8,74.0,0.0,0.2,0.54,2.719102767043359
2025-04-08T03:49:23,8.85,162.195,8.514000000000001,15.5085,24.36,420.95,9.7,73.9,0.0,0.16,0.37,2.717443040409196
2025-04-08T03:50:24,8.85,155.485,7.029,15.4875,23.087999999999997,420.98,9.8,74.2,0.0,0.06,0.13,2.716086736989365
2025-04-08T03:51:24,8.85,158.08100000000002,7.659,15.3825,24.42,420.99,9.8,74.0,0.0,0.13,0.15,2.714752492871504
2025-04-08T03:52:24,8.85,158.87300000000002,9.054,16.296,24.023999999999997,421.0,9.8,73.9,0.0,0.04,0.05,2.7138647245304415
2025-04-08T03:53:24,8.85,161.54600000000002,7.587,16.695,23.868,421.0,9.8,74.3,0.0,0.06,0.06,2.713551979706963
2025-04-08T03:54:24,8.85,167.22200000000004,8.217,16.768500000000003,24.108,421.0,9.8,74.4,0.0,0.02,0.29,2.7128972994192675
2025-04-08T03:55:24,8.85,169.69700000000003,8.082,16.254,26.136,421.0,9.8,74.5,0.0,0.03,0.12,2.7125471678947033
2025-04-08T03:56:24,8.85,165.17600000000002,8.406,17.136000000000003,24.444,421.0,9.7,74.7,0.0,0.26,0.29,2.7123753883164703
2025-04-08T03:57:24,8.85,162.294,8.136,16.4325,25.032,421.0,9.7,74.8,0.0,0.22,0.78,2.7120460939177984
2025-04-08T03:58:24,8.85,162.50300000000001,7.3709999999999996,16.1385,25.895999999999997,421.0,9.7,74.8,0.0,0.48,0.82,2.7120392621341556
2025-04-08T03:59:25,8.85,160.952,8.622,15.498000000000001,26.304000000000002,421.0,9.7,74.8,0.0,0.4,0.51,2.7117045820952166
2025-04-08T04:00:25,8.85,161.667,8.226,16.611,25.044,421.0,9.7,74.9,0.12,0.4,0.74,2.711926854656556
2025-04-08T04:01:26,8.85,159.478,8.01,15.057,27.779999999999998,421.0,9.6,75.0,0.04,0.62,0.99,2.71229930816015
2025-04-08T04:02:26,8.85,156.35399999999998,8.360999999999999,15.897000000000002,25.992,421.0,9.6,75.2,0.01,0.69,0.88,2.711822157961482
2025-04-08T04:03:26,8.85,157.69600000000003,8.325000000000001,15.8445,24.936,420.91,9.6,75.3,0.0,0.51,0.57,2.7114453545755315
2025-04-08T04:04:26,8.85,159.368,6.57,15.540000000000001,25.907999999999998,420.97,9.6,75.3,0.0,0.45,1.03,2.710810556338073
2025-04-08T04:05:26,8.85,156.574,7.452,16.38,24.036,420.99,9.7,75.3,0.0,0.59,0.86,2.710108487378075
2025-04-08T04:06:26,8.85,160.094,6.912,15.823500000000001,25.104000000000003,420.54,9.7,75.3,0.0,0.62,0.71,2.7092423356953694
2025-04-08T04:07:26,8.85,161.10600000000002,7.272,15.959999999999999,24.779999999999998,420.19,9.7,75.4,0.0,0.83,0.98,2.7083741627416495
2025-04-08T04:08:26,8.85,163.24,7.812,15.582,25.284,420.07,9.6,75.2,0.0,0.72,0.77,2.707714655401436
2025-04-08T04:09:26,8.85,158.21300000000002,7.857,15.981000000000002,25.86,420.5,9.6,75.3,0.0,0.68,0.82,2.7075466389047587
2025-04-08T04:10:26,8.85,159.06,8.829,14.9625,27.0,420.69,9.6,75.2,0.11,0.51,0.56,2.706800974972428
2025-04-08T04:11:27,8.85,163.317,8.504999999999999,14.668500000000002,27.072,420.84,9.6,75.3,0.16,0.48,0.53,2.7062578355321456
2025-04-08T04:12:27,8.85,161.68900000000002,8.442,15.267,26.532,420.94,9.6,75.1,0.06,0.4,0.42,2.7056098937768533
2025-04-08T04:13:27,8.85,160.116,7.29,14.941500000000001,25.92,420.98,9.6,74.9,0.02,0.14,0.35,2.704659104877596
2025-04-08T04:14:28,8.85,156.99200000000002,7.182,15.592500000000001,24.912000000000003,420.99,9.6,74.6,0.01,0.05,0.14,2.703652359926175
2025-04-08T04:15:28,8.85,156.27700000000002,7.443,14.794500000000001,25.692,421.0,9.6,74.7,0.0,0.09,0.44,2.7023598172473897
2025-04-08T04:16:29,8.85,158.22400000000002,9.522,14.658000000000001,25.416,421.0,9.6,74.4,0.0,0.03,0.15,2.7007472384220033
2025-04-08T04:17:29,8.85,158.29000000000002,10.665,14.028,27.779999999999998,420.66,9.5,74.2,0.0,0.01,0.14,2.6995280290394907
2025-04-08T04:18:30,8.85,156.40900000000002,8.442,14.238000000000001,27.323999999999998,420.26,9.5,74.4,0.0,0.3,0.35,2.6982219352200256
2025-04-08T04:19:30,8.85,156.86,6.966,14.668500000000002,27.323999999999998,420.09,9.5,74.3,0.0,0.13,0.15,2.6974047184694308
2025-04-08T04:20:30,8.85,154.17600000000002,7.0649999999999995,15.036000000000001,26.376,420.03,9.5,74.2,0.0,0.04,0.05,2.696502169378069
2025-04-08T04:21:30,8.84,153.912,7.362,15.603,24.648,420.01,9.5,74.3,0.0,0.01,0.03,2.695502905721292
2025-04-08T04:22:30,8.84,152.042,9.774,14.7315,25.823999999999998,420.0,9.5,74.2,0.0,0.0,0.01,2.694273147304142
2025-04-08T04:23:30,8.84,152.394,8.154,14.721,25.536,420.0,9.5,74.2,0.0,0.0,0.0,2.693140536299671
2025-04-08T04:24:30,8.84,153.60399999999998,6.885000000000001,14.931000000000001,27.144000000000002,420.0,9.5,74.3,0.0,0.0,0.0,2.6924432134980325
2025-04-08T04:25:30,8.84,153.51600000000002,7.128,14.553,27.432,420.0,9.5,74.2,0.0,0.0,0.0,2.6916039202509516
2025-04-08T04:26:31,8.83,151.89900000000003,7.722,15.592500000000001,24.095999999999997,420.0,9.5,74.4,0.32,0.65,0.75,2.6902247210297974
2025-04-08T04:27:27,8.83,152.185,8.928,15.361500000000001,23.195999999999998,420.0,9.6,74.4,0.12,0.25,0.28,2.6887431663840577
2025-04-08T04:28:27,8.83,155.001,9.981,14.2905,25.956,420.0,9.6,74.2,0.04,0.09,0.1,2.6873046115006165
2025-04-08T04:29:27,8.83,152.394,8.658,14.6895,24.744,420.0,9.6,74.3,0.01,0.03,0.09,2.6855943396579645
2025-04-08T04:30:27,8.83,156.145,7.218,14.721,25.512,419.77,9.6,74.2,0.0,0.01,0.03,2.684142314680124
2025-04-08T04:31:27,8.82,155.078,8.298,13.734,26.592,419.5,9.6,74.3,0.0,0.02,0.22,2.6823369858163715
2025-04-08T04:32:27,8.81,153.483,5.895,13.8285,27.648,419.18,9.6,74.3,0.0,0.03,0.19,2.6812862601740877
2025-04-08T04:33:27,8.79,151.294,8.334,13.923,27.3,419.06,9.6,74.3,0.0,0.01,0.07,2.679600589329299
2025-04-08T04:34:27,8.77,159.126,9.027,14.868,25.776,419.02,9.6,74.2,0.0,0.0,0.55,2.677771773309523
2025-04-08T04:35:27,8.76,155.001,7.901999999999999,14.658000000000001,25.944,419.01,9.6,74.2,0.0,0.0,0.18,2.6761532512312596
2025-04-08T04:36:27,8.76,155.29800000000003,8.892000000000001,14.721,24.192,419.0,9.6,74.2,0.0,0.08,0.15,2.6741043974482173
2025-04-08T04:37:27,8.75,155.15500000000003,7.74,14.112,26.232,419.0,9.5,74.0,0.0,0.05,0.07,2.6723260141246654
2025-04-08T04:38:28,8.75,153.978,6.615,14.5005,25.884,419.0,9.6,74.4,0.0,0.02,0.02,2.6708630538737106
2025-04-08T04:39:28,8.75,155.77100000000002,7.460999999999999,15.939,23.928,419.0,9.5,74.6,0.0,0.0,0.03,2.6693855830570583
2025-04-08T04:40:28,8.75,156.60700000000003,7.3260000000000005,14.5425,25.008,419.0,9.5,74.5,0.0,0.0,0.07,2.66776445375707
2025-04-08T04:41:28,8.75,154.81400000000002,5.706,14.227500000000001,26.831999999999997,419.0,9.5,74.6,0.0,0.0,0.16,2.666117430156425
2025-04-08T04:42:28,8.75,151.591,5.787,15.1725,24.384,419.0,9.5,74.6,0.0,0.0,0.05,2.6644315085740216
2025-04-08T04:43:28,8.75,150.942,6.678,14.920500000000002,26.639999999999997,419.0,9.5,74.6,0.0,0.0,0.02,2.6632763424761805
2025-04-08T04:44:28,8.75,156.431,7.497,14.6895,26.652,419.0,9.5,74.8,0.0,0.0,0.01,2.662170142584237
2025-04-08T04:45:29,8.75,156.453,7.497,14.4375,27.023999999999997,419.0,9.5,74.9,0.0,0.0,0.0,2.661014079423374
2025-04-08T04:46:29,8.74,154.616,8.334,14.91,25.212,419.41,9.5,75.0,0.0,0.0,0.5,2.6592319358061003
2025-04-08T04:47:30,8.73,148.577,6.579,14.647499999999999,25.32,419.79,9.5,75.2,0.0,0.0,0.16,2.657603681022063
2025-04-08T04:48:30,8.73,149.86400000000003,8.001000000000001,13.3035,26.58,420.57,9.4,75.3,0.0,0.0,0.57,2.655818376701552
2025-04-08T04:49:31,8.72,157.234,8.55,13.870500000000002,26.087999999999997,420.85,9.4,75.2,0.0,0.41,0.86,2.654273634568455
2025-04-08T04:50:31,8.69,156.497,7.983,15.350999999999999,25.02,420.95,9.4,75.0,0.07,0.3,0.49,2.6533266991969082
2025-04-08T04:51:31,8.66,155.55100000000002,8.379000000000001,15.361500000000001,26.004,420.98,9.4,75.1,0.02,0.27,0.38,2.6528092664520093
2025-04-08T04:52:31,8.66,157.70700000000002,9.648000000000001,15.267,24.971999999999998,420.99,9.4,75.5,0.01,0.09,0.31,2.651812654573922
2025-04-08T04:53:31,8.65,157.542,7.542000000000001,16.17,24.54,421.0,9.4,75.5,0.0,0.05,0.33,2.6507606231258114
2025-04-08T04:54:32,8.65,157.78400000000002,7.335000000000001,16.254,24.755999999999997,421.0,9.4,75.2,0.0,0.02,0.27,2.650245685799784
2025-04-08T04:55:32,8.65,156.365,8.181000000000001,16.086000000000002,25.344,421.0,9.4,75.4,0.0,0.05,0.16,2.649940600384605
2025-04-08T04:56:32,8.65,158.66400000000002,9.0,16.17,24.720000000000002,421.0,9.4,75.5,0.0,0.02,0.06,2.649458422861952
2025-04-08T04:57:33,8.64,159.79700000000003,9.468,16.212,25.416,421.0,9.3,75.5,0.0,0.01,0.02,2.6486356054935882
2025-04-08T04:58:34,8.63,158.818,9.243,15.959999999999999,25.704,421.0,9.3,75.4,0.0,0.0,0.01,2.64787884480614
2025-04-08T04:59:34,8.63,156.77200000000002,9.009,16.338,25.452,421.0,9.3,75.7,0.0,0.0,0.18,2.6473718259914514
2025-04-08T05:00:34,8.6,161.744,9.045000000000002,15.6975,27.384,421.0,9.3,75.8,0.0,0.0,0.06,2.647179872045337
2025-04-08T05:01:34,8.57,161.76600000000002,9.162,16.768500000000003,25.584,421.0,9.3,75.9,0.0,0.0,0.02,2.6474880893928576
2025-04-08T05:02:34,8.56,157.04700000000003,9.027,16.2015,25.404,421.0,9.3,76.0,0.0,0.0,0.12,2.647623513435201
