DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T07:32:20,QAQ,856.6800000000001,612.45,1737.1200000000001,1984.9199999999998,1447.7,6.0,70.4,0.92,2.18,9.27,0.3411719872735526
2025-04-17T07:33:20,QAQ,849.8600000000001,612.72,1737.015,1984.9199999999998,1443.4,6.1,70.0,0.92,2.21,6.31,0.3412027506613726
2025-04-17T07:34:20,QAQ,849.8600000000001,612.9,1737.015,1985.04,1447.2,6.1,69.9,0.9,1.94,4.55,0.3411603313043499
2025-04-17T07:35:20,QAQ,850.85,612.99,1737.1200000000001,1984.68,1442.2,6.2,69.5,0.88,1.89,5.85,0.3411127128746164
2025-04-17T07:36:20,QAQ,849.2,612.5400000000001,1737.33,1984.9199999999998,1443.9,6.3,69.3,0.88,1.85,5.51,0.34102885945602734
2025-04-17T07:37:20,QAQ,845.9000000000001,612.9,1737.6450000000002,1985.88,1444.4,6.4,69.5,0.88,1.73,6.44,0.34102086163584344
2025-04-17T07:38:20,QAQ,843.2600000000001,612.27,1737.855,1987.44,1445.2,6.4,72.2,0.98,2.0,3.07,0.34107091372594417
2025-04-17T07:39:20,QAQ,840.5100000000001,612.0,1736.91,1985.5199999999998,1438.5,6.5,70.7,0.88,1.85,6.24,0.34099474560541543
2025-04-17T07:40:20,QAQ,834.13,611.37,1737.2250000000001,1985.28,1430.5,6.6,69.2,0.81,2.25,5.77,0.3410645147383864
2025-04-17T07:41:20,QAQ,832.7,612.6300000000001,1738.17,1985.7599999999998,1428.2,6.7,69.0,0.87,2.15,5.76,0.3411191201486226
2025-04-17T07:42:20,QAQ,842.9300000000001,613.44,1737.96,1986.48,1434.0,6.8,70.2,1.0,1.88,6.26,0.34107497962697886
2025-04-17T07:43:20,QAQ,862.84,612.36,1737.75,1986.84,1438.6,6.9,71.2,1.27,2.56,5.62,0.34118718913567214
2025-04-17T07:44:20,QAQ,903.98,613.44,1737.54,1986.7199999999998,1447.9,7.0,71.5,1.35,2.36,6.15,0.3412265205983529
2025-04-17T07:45:20,QAQ,926.7500000000001,616.3199999999999,1737.75,1986.0,1447.5,7.1,70.9,1.19,2.29,7.22,0.3411982398465313
2025-04-17T07:46:20,QAQ,918.94,618.5699999999999,1738.59,1986.7199999999998,1451.4,7.2,70.8,1.03,2.17,6.1,0.34111847690540753
2025-04-17T07:47:20,QAQ,913.44,619.65,1739.43,1987.3199999999997,1446.3,7.3,70.0,0.95,2.03,9.88,0.3411458067865221
2025-04-17T07:48:20,QAQ,920.3700000000001,617.0400000000001,1738.4850000000001,1985.88,1449.7,7.4,69.1,0.92,2.01,5.97,0.3411592627062553
2025-04-17T07:49:20,QAQ,927.85,615.6,1738.4850000000001,1984.9199999999998,1442.3,7.5,67.6,0.97,2.47,4.4,0.3412296135501877
2025-04-17T07:50:20,QAQ,907.6100000000001,613.8000000000001,1738.17,1984.44,1436.7,7.6,66.5,1.07,2.48,3.95,0.3413336988991386
2025-04-17T07:51:20,QAQ,869.7700000000001,610.92,1738.59,1984.9199999999998,1418.0,7.7,65.3,0.97,2.31,6.02,0.34134951212125925
2025-04-17T07:52:20,QAQ,877.69,612.45,1738.8000000000002,1986.36,1421.9,7.8,67.0,0.99,2.31,7.67,0.34143665125883155
2025-04-17T07:53:20,QAQ,870.1,610.83,1738.17,1985.28,1415.2,7.9,65.8,0.88,1.8,3.49,0.3413170862297788
2025-04-17T07:54:20,QAQ,852.83,610.02,1738.065,1985.04,1408.2,8.0,64.8,0.86,2.04,5.41,0.3413224799328485
2025-04-17T07:55:20,QAQ,837.8700000000001,607.77,1738.065,1985.3999999999999,1409.7,8.1,64.6,0.84,2.44,5.32,0.3413903012972277
2025-04-17T07:56:20,QAQ,827.3100000000001,607.14,1737.4350000000002,1984.8,1391.7,8.2,63.8,0.72,2.09,9.14,0.3413717929119119
2025-04-17T07:57:20,QAQ,821.59,605.8800000000001,1737.75,1985.3999999999999,1383.4,8.3,63.3,0.81,1.95,5.88,0.34137179732346845
2025-04-17T07:58:20,QAQ,828.96,607.95,1738.17,1986.12,1391.1,8.4,64.6,0.76,1.8,6.48,0.34137993289147833
2025-04-17T07:59:20,QAQ,824.45,606.24,1737.33,1984.8,1383.3,8.5,62.8,0.73,1.98,5.34,0.34130665663425824
2025-04-17T08:00:20,QAQ,824.34,606.6,1737.33,1984.44,1382.6,8.6,62.0,0.73,1.9,5.42,0.3412411580382455
2025-04-17T08:01:20,QAQ,828.08,607.6800000000001,1737.015,1983.7199999999998,1383.8,8.7,61.5,0.79,1.75,4.05,0.34117258408075024
2025-04-17T08:02:20,QAQ,832.59,608.1300000000001,1736.805,1981.68,1382.4,8.8,58.0,0.79,1.92,4.27,0.34113948365407715
2025-04-17T08:03:20,QAQ,835.34,607.5,1738.4850000000001,1984.8,1387.8,8.9,59.4,0.74,1.93,4.59,0.34112649139789597
2025-04-17T08:04:20,QAQ,831.49,608.49,1735.965,1980.84,1378.7,9.0,56.9,0.61,1.27,7.79,0.3409442461310056
2025-04-17T08:05:20,QAQ,828.85,606.6,1737.4350000000002,1983.6,1381.6,9.1,57.3,0.64,1.42,7.37,0.34087040992197837
2025-04-17T08:06:20,QAQ,828.4100000000001,607.86,1735.8600000000001,1980.12,1379.3,9.1,54.2,0.67,1.31,2.9,0.34066475803308405
2025-04-17T08:07:20,QAQ,824.5600000000001,606.7800000000001,1736.28,1980.48,1375.7,9.3,52.8,0.66,1.32,1.84,0.34042047800941777
2025-04-17T08:08:20,QAQ,822.03,605.25,1736.805,1982.6399999999999,1370.9,9.4,53.8,0.63,1.47,2.78,0.34026563374074986
2025-04-17T08:09:20,QAQ,822.4700000000001,606.6,1736.28,1981.3199999999997,1363.8,9.5,52.4,0.69,1.77,7.56,0.3401672525855189
2025-04-17T08:10:20,QAQ,824.89,606.24,1736.7,1982.88,1369.2,9.6,53.3,0.68,1.6,6.89,0.33994704444292223
2025-04-17T08:11:20,QAQ,826.21,607.77,1736.7,1982.7599999999998,1373.1,9.6,52.6,0.73,1.94,5.05,0.33997416624097754
2025-04-17T08:12:20,QAQ,829.95,608.31,1736.7,1983.6,1373.5,9.7,53.6,0.61,1.4,7.41,0.3397962459357153
2025-04-17T08:13:20,QAQ,825.88,606.96,1736.3850000000002,1982.04,1372.9,9.8,51.7,0.64,1.55,8.02,0.3396617541727111
2025-04-17T08:14:20,QAQ,822.69,606.51,1735.8600000000001,1981.56,1369.0,9.9,50.6,0.68,1.87,11.39,0.3396077356612309
2025-04-17T08:15:20,QAQ,823.0200000000001,605.61,1736.7,1983.48,1364.4,10.0,51.6,0.62,1.63,7.85,0.33960389979640004
2025-04-17T08:16:20,QAQ,820.9300000000001,606.6,1735.7549999999999,1981.9199999999998,1365.0,10.1,50.8,0.63,1.76,9.58,0.3395495477676036
2025-04-17T08:17:20,QAQ,821.1500000000001,604.98,1737.4350000000002,1986.12,1363.3,10.2,53.2,0.63,1.67,5.67,0.3394842627028348
2025-04-17T08:18:20,QAQ,821.2600000000001,607.23,1735.7549999999999,1983.7199999999998,1366.7,10.3,53.5,0.6,1.47,6.91,0.33934210836553763
2025-04-17T08:19:20,QAQ,821.48,607.59,1735.545,1981.68,1365.1,10.4,51.1,0.63,1.66,11.49,0.33922796311521325
2025-04-17T08:20:20,QAQ,818.6200000000001,605.61,1735.965,1982.3999999999999,1361.5,10.5,50.1,0.6,1.36,7.07,0.33914556588403844
2025-04-17T08:21:20,QAQ,817.4100000000001,603.81,1736.91,1986.24,1355.5,10.6,54.0,0.64,1.48,2.63,0.3390725581334882
2025-04-17T08:22:20,QAQ,812.7900000000001,604.5300000000001,1734.6000000000001,1982.28,1350.5,10.7,52.3,0.58,1.53,5.7,0.33898159525023686
2025-04-17T08:23:20,QAQ,805.3100000000001,604.89,1733.4450000000002,1978.08,1347.5,10.8,47.0,0.55,1.47,7.86,0.3388497309582512
2025-04-17T08:24:20,QAQ,803.7700000000001,604.08,1734.285,1980.0,1351.7,10.9,48.2,0.54,1.43,9.01,0.33865396101274015
2025-04-17T08:25:20,QAQ,803.0000000000001,601.92,1734.915,1980.6,1339.7,11.0,46.1,0.6,1.23,4.88,0.3384378257746785
2025-04-17T08:26:20,QAQ,803.5500000000001,604.17,1734.285,1981.1999999999998,1343.0,11.1,48.3,0.59,1.78,10.51,0.33838031226862686
2025-04-17T08:27:20,QAQ,802.45,603.99,1733.655,1979.1599999999999,1339.5,11.2,45.7,0.54,1.69,5.33,0.3381970137069773
2025-04-17T08:28:20,QAQ,803.33,604.8000000000001,1733.655,1978.08,1338.4,11.3,43.7,0.51,1.32,7.95,0.33802393893214494
2025-04-17T08:29:20,QAQ,804.7600000000001,603.45,1734.6000000000001,1981.08,1338.5,11.4,45.0,0.54,1.29,5.71,0.3379014886567982
2025-04-17T08:30:20,QAQ,806.4100000000001,605.34,1732.605,1976.5199999999998,1337.4,11.5,41.4,0.57,1.86,17.41,0.3378859142435007
2025-04-17T08:31:20,QAQ,801.7900000000001,604.62,1733.025,1977.24,1335.2,11.6,40.2,0.51,1.73,11.04,0.3378628471280607
2025-04-17T08:32:20,QAQ,802.1200000000001,603.6300000000001,1733.7600000000002,1979.04,1335.9,11.7,40.7,0.47,1.38,11.62,0.33762456253109224
2025-04-17T08:33:20,QAQ,804.3200000000002,604.62,1733.5500000000002,1979.1599999999999,1335.9,11.8,40.2,0.52,1.46,8.71,0.337425612944266
2025-04-17T08:34:20,QAQ,804.5400000000001,603.9,1734.18,1980.7199999999998,1335.9,11.9,41.0,0.56,1.45,7.74,0.3373054193147723
2025-04-17T08:35:20,QAQ,804.98,605.8800000000001,1733.4450000000002,1979.88,1340.3,12.0,40.8,0.55,1.56,8.85,0.3372264225461159
2025-04-17T08:36:20,QAQ,807.6200000000001,603.9,1734.285,1980.6,1333.3,12.1,40.4,0.54,1.5,3.82,0.3371531284642011
2025-04-17T08:37:20,QAQ,811.03,603.99,1735.0200000000002,1984.1999999999998,1335.7,12.3,43.3,0.55,1.58,7.22,0.33705530396809064
2025-04-17T08:38:20,QAQ,814.1100000000001,606.87,1734.705,1981.8,1341.0,12.4,42.2,0.67,2.16,9.7,0.3371181691920786
2025-04-17T08:39:20,QAQ,816.53,607.3199999999999,1735.0200000000002,1981.56,1342.6,12.5,41.5,0.63,1.44,7.68,0.33698558906101694
2025-04-17T08:40:20,QAQ,816.7500000000001,607.23,1735.7549999999999,1983.36,1344.4,12.6,42.9,0.63,1.87,6.08,0.3370414963887586
2025-04-17T08:41:20,QAQ,824.34,608.31,1734.915,1981.68,1340.1,12.7,42.4,0.7,2.43,10.48,0.33716418259431236
2025-04-17T08:42:20,QAQ,829.95,607.5,1734.8100000000002,1981.56,1341.5,12.8,42.1,0.65,2.03,9.09,0.3372218889924979
2025-04-17T08:43:20,QAQ,812.46,606.7800000000001,1733.655,1978.56,1336.2,12.9,39.0,0.62,1.4,4.0,0.33708024960234545
2025-04-17T08:44:20,QAQ,809.49,605.97,1734.075,1979.1599999999999,1335.1,13.0,38.8,0.61,1.92,7.07,0.3370668688976388
2025-04-17T08:45:20,QAQ,808.83,603.27,1735.965,1983.7199999999998,1334.0,13.1,41.0,0.54,1.22,6.46,0.33688613993923744
2025-04-17T08:46:20,QAQ,809.1600000000001,607.41,1733.865,1982.04,1335.7,13.2,42.9,0.59,1.61,16.9,0.3367404538281779
2025-04-17T08:47:20,QAQ,808.94,606.69,1733.4450000000002,1977.9599999999998,1333.5,13.4,37.7,0.6,1.69,7.24,0.33665601193143374
2025-04-17T08:48:20,QAQ,808.7200000000001,606.06,1734.18,1979.04,1333.2,13.5,37.6,0.53,1.61,11.24,0.3365645978266436
2025-04-17T08:49:20,QAQ,810.0400000000001,606.06,1734.39,1980.7199999999998,1334.5,13.6,38.9,0.56,1.84,14.28,0.3366375392391263
2025-04-17T08:50:20,QAQ,812.6800000000001,608.1300000000001,1734.705,1980.36,1337.7,13.7,38.1,0.58,2.05,13.08,0.33662199162958034
2025-04-17T08:51:20,QAQ,816.53,608.67,1735.7549999999999,1982.3999999999999,1336.5,13.8,39.3,0.71,2.81,10.35,0.3368001241481024
2025-04-17T08:52:20,QAQ,817.63,609.5699999999999,1735.44,1981.9199999999998,1341.6,13.9,39.7,0.64,2.02,13.9,0.3368477082916509
2025-04-17T08:53:20,QAQ,817.96,610.2,1735.545,1981.3199999999997,1343.0,14.0,39.2,0.82,2.46,5.64,0.33692661715985117
2025-04-17T08:54:20,QAQ,818.0700000000002,611.19,1735.65,1981.44,1339.5,14.1,38.8,0.83,2.33,5.79,0.33704722305021134
2025-04-17T08:55:20,QAQ,818.95,611.37,1735.8600000000001,1982.04,1343.9,14.2,39.4,0.8,2.76,12.05,0.33729319038468153
2025-04-17T08:56:20,QAQ,817.63,611.64,1734.8100000000002,1979.88,1343.6,14.2,38.1,0.76,2.5,16.55,0.337439148804327
2025-04-17T08:57:20,QAQ,814.5500000000001,609.84,1734.915,1980.0,1337.6,14.3,37.2,0.83,2.16,9.01,0.33744958578675915
2025-04-17T08:58:20,QAQ,815.5400000000001,610.65,1735.335,1981.44,1337.9,14.4,38.2,0.78,2.88,15.11,0.33773669661923966
2025-04-17T08:59:20,QAQ,814.6600000000001,611.2800000000001,1733.865,1978.68,1335.6,14.5,37.0,0.89,2.84,10.43,0.33788697523874534
2025-04-17T09:00:20,QAQ,811.3600000000001,610.2,1734.18,1978.3199999999997,1332.7,14.6,35.5,0.73,2.31,9.75,0.33796422061350007
2025-04-17T09:01:20,QAQ,810.7,608.94,1735.23,1981.8,1331.9,14.7,37.4,0.77,2.56,12.51,0.33805859273701333
2025-04-17T09:02:20,QAQ,809.38,609.5699999999999,1734.6000000000001,1981.1999999999998,1332.4,14.8,37.6,0.77,1.85,8.68,0.33801459392171707
2025-04-17T09:03:20,QAQ,808.1700000000001,609.9300000000001,1734.18,1980.24,1330.8,14.9,37.1,0.84,2.8,22.11,0.3382486614428517
2025-04-17T09:04:20,QAQ,807.73,608.85,1734.6000000000001,1980.6,1332.5,15.0,37.0,0.72,2.25,12.29,0.33840230634745
2025-04-17T09:05:20,QAQ,808.94,609.9300000000001,1734.39,1979.88,1329.3,15.1,36.4,0.71,2.33,16.45,0.3385190248481905
2025-04-17T09:06:20,QAQ,808.7200000000001,611.01,1734.4950000000001,1979.28,1329.6,15.2,35.6,0.81,2.22,20.69,0.33858870010917863
2025-04-17T09:07:20,QAQ,808.83,609.84,1735.125,1981.56,1331.0,15.3,37.0,0.87,3.05,8.76,0.33885723862457745
2025-04-17T09:08:20,QAQ,807.4000000000001,609.9300000000001,1734.705,1981.08,1329.8,15.4,37.1,0.89,3.74,24.08,0.33938090320053166
2025-04-17T09:09:20,QAQ,807.5100000000001,610.02,1735.0200000000002,1981.68,1327.1,15.6,37.2,0.9,3.42,19.92,0.3396859540598907
2025-04-17T09:10:20,QAQ,811.14,611.19,1734.6000000000001,1979.88,1323.9,15.7,36.2,0.9,2.98,8.91,0.340003548902858
2025-04-17T09:11:20,QAQ,809.0500000000001,610.02,1735.125,1980.48,1326.3,15.8,35.9,0.9,2.73,14.43,0.3402273320894762
2025-04-17T09:12:20,QAQ,807.5100000000001,611.01,1734.705,1980.48,1328.3,15.9,36.0,0.78,2.83,16.43,0.3404715219056002
2025-04-17T09:13:20,QAQ,807.0700000000002,610.11,1735.335,1981.1999999999998,1326.6,16.0,36.0,0.89,3.16,15.21,0.34083891459193777
2025-04-17T09:14:20,QAQ,809.71,613.17,1734.285,1978.8,1325.5,16.1,35.4,0.9,2.89,14.75,0.34107748441559893
2025-04-17T09:15:20,QAQ,809.49,611.19,1734.915,1978.3199999999997,1326.9,16.3,33.6,0.92,3.25,14.43,0.3413887896655745
2025-04-17T09:16:20,QAQ,809.9300000000001,612.0,1734.705,1978.8,1326.3,16.3,33.7,0.92,3.04,19.29,0.34170801693092284
2025-04-17T09:17:20,QAQ,810.0400000000001,611.37,1735.545,1980.7199999999998,1322.8,16.4,34.3,0.91,2.99,8.75,0.34187955655084606
2025-04-17T09:18:20,QAQ,811.4700000000001,612.99,1734.4950000000001,1978.3199999999997,1326.1,16.5,33.0,0.92,3.23,24.93,0.3422008491904762
2025-04-17T09:19:20,QAQ,811.8000000000001,613.44,1735.125,1979.7599999999998,1326.6,16.6,33.4,0.94,2.93,10.53,0.3424448662180006
2025-04-17T09:20:20,QAQ,810.9200000000001,613.08,1734.4950000000001,1978.8,1323.7,16.7,32.5,0.9,3.05,13.97,0.34273500093803166
2025-04-17T09:21:20,QAQ,810.59,612.99,1734.705,1979.28,1327.7,16.8,32.5,0.9,2.78,17.68,0.3429518946169889
2025-04-17T09:22:20,QAQ,810.48,612.1800000000001,1735.23,1981.3199999999997,1328.1,16.9,33.8,0.85,3.07,10.47,0.3432477414609562
2025-04-17T09:23:20,QAQ,810.59,612.6300000000001,1734.915,1980.7199999999998,1325.0,17.0,33.8,0.86,3.12,21.14,0.3435175773326586
2025-04-17T09:24:20,QAQ,811.14,614.52,1733.5500000000002,1977.0,1327.4,17.1,31.7,0.9,2.95,9.56,0.34377267473445067
2025-04-17T09:25:20,QAQ,814.99,613.26,1734.8100000000002,1979.7599999999998,1325.0,17.2,32.6,0.89,2.95,11.82,0.34392774515266633
2025-04-17T09:26:20,QAQ,812.6800000000001,613.71,1734.39,1978.56,1327.0,17.2,31.8,0.93,3.18,11.69,0.34427749964038856
2025-04-17T09:27:20,QAQ,810.59,613.17,1735.125,1980.48,1321.2,17.3,32.5,0.91,2.82,12.17,0.3444900969502306
2025-04-17T09:28:20,QAQ,811.9100000000001,614.4300000000001,1734.705,1981.3199999999997,1326.2,17.4,33.8,0.81,3.0,12.7,0.344788877287945
2025-04-17T09:29:20,QAQ,812.0200000000001,614.25,1734.4950000000001,1979.28,1325.8,17.5,32.3,0.87,2.88,19.59,0.3449749831157875
2025-04-17T09:30:20,QAQ,814.6600000000001,613.5300000000001,1734.8100000000002,1980.12,1326.5,17.6,33.0,0.84,2.44,10.62,0.345070298455084
2025-04-17T09:31:20,QAQ,813.34,613.71,1734.39,1979.3999999999999,1323.9,17.7,32.3,0.87,2.62,12.91,0.3452901551455227
2025-04-17T09:32:20,QAQ,813.0100000000001,614.7,1734.39,1978.9199999999998,1325.3,17.8,31.9,0.82,2.45,15.37,0.3454681394138079
2025-04-17T09:33:20,QAQ,813.5600000000001,614.25,1734.705,1979.3999999999999,1324.2,17.9,32.1,0.89,3.07,11.03,0.34576362947607703
2025-04-17T09:34:20,QAQ,816.9700000000001,615.87,1734.075,1978.1999999999998,1325.1,18.0,31.4,0.94,3.25,15.17,0.3461393777877515
2025-04-17T09:35:20,QAQ,813.23,614.7,1734.18,1977.84,1324.2,18.1,30.4,0.86,2.82,8.93,0.3464029618399217
2025-04-17T09:36:20,QAQ,812.13,614.25,1734.705,1979.5199999999998,1324.8,18.2,31.3,0.92,2.94,13.31,0.3466909124509267
2025-04-17T09:37:20,QAQ,811.14,613.98,1734.39,1978.9199999999998,1323.3,18.3,30.4,0.93,3.05,21.14,0.34686389223823694
2025-04-17T09:38:20,QAQ,810.8100000000001,614.52,1734.285,1979.04,1323.6,18.3,31.1,0.89,2.95,11.62,0.3470604622533312
2025-04-17T09:39:20,QAQ,810.7,614.7900000000001,1733.655,1977.48,1321.6,18.4,29.8,0.75,2.81,13.45,0.34730069458297996
2025-04-17T09:40:20,QAQ,810.1500000000001,613.35,1734.4950000000001,1980.48,1322.6,18.5,31.1,0.77,3.09,12.32,0.34757326396967786
2025-04-17T09:41:20,QAQ,809.6,614.7900000000001,1733.4450000000002,1977.7199999999998,1318.8,18.6,30.1,0.82,3.12,12.92,0.3479149001613433
2025-04-17T09:42:20,QAQ,809.1600000000001,613.89,1734.18,1979.7599999999998,1321.6,18.7,30.5,0.86,2.95,12.63,0.3482392853448654
2025-04-17T09:43:20,QAQ,809.6,614.7900000000001,1733.9700000000003,1978.9199999999998,1318.1,18.8,30.3,0.87,3.3,16.22,0.34855023359391646
2025-04-17T09:44:20,QAQ,810.59,614.34,1734.285,1980.12,1317.7,18.9,30.8,0.9,2.79,8.37,0.34884856971468126
2025-04-17T09:45:20,QAQ,812.9000000000001,616.14,1734.915,1980.9599999999998,1323.4,19.0,31.4,0.94,3.32,18.66,0.34925167441797356
2025-04-17T09:46:20,QAQ,814.2200000000001,615.42,1735.0200000000002,1981.08,1323.2,19.1,31.3,0.94,3.15,19.06,0.3496962820317759
2025-04-17T09:47:20,QAQ,816.2,617.4,1734.18,1979.6399999999999,1323.0,19.2,31.6,1.0,3.38,15.23,0.35009075810260154
2025-04-17T09:48:20,QAQ,813.45,616.3199999999999,1734.075,1977.84,1321.9,19.3,29.5,0.84,2.72,12.4,0.3503857077084944
2025-04-17T09:49:20,QAQ,812.35,616.0500000000001,1734.6000000000001,1979.28,1326.9,19.3,30.2,0.88,3.31,20.33,0.3507802300332182
2025-04-17T09:50:20,QAQ,813.23,616.95,1734.18,1978.56,1318.9,19.4,29.8,0.9,2.77,6.3,0.350957911038832
2025-04-17T09:51:20,QAQ,809.2700000000001,614.8800000000001,1733.1299999999999,1976.7599999999998,1320.8,19.5,28.5,0.84,2.82,12.97,0.351210027235256
2025-04-17T09:52:20,QAQ,804.4300000000001,614.97,1732.605,1975.9199999999998,1316.8,19.5,27.6,0.72,2.53,16.94,0.35125538411957274
2025-04-17T09:53:20,QAQ,804.7600000000001,613.62,1733.655,1979.04,1315.2,19.6,28.5,0.71,1.79,5.24,0.35122109409023117
2025-04-17T09:54:20,QAQ,802.78,614.34,1732.815,1978.68,1313.3,19.7,28.8,0.65,1.99,13.18,0.3511917190848116
2025-04-17T09:55:20,QAQ,799.59,613.17,1732.605,1978.68,1310.9,19.7,29.1,0.62,1.99,6.47,0.35105027627439883
2025-04-17T09:56:20,QAQ,797.6100000000001,613.08,1731.9750000000001,1978.3199999999997,1309.9,19.8,28.9,0.57,2.08,10.14,0.351007718628167
2025-04-17T09:57:20,QAQ,797.0600000000001,612.45,1732.5,1979.1599999999999,1310.0,19.9,29.0,0.63,1.9,7.0,0.35093160990939526
2025-04-17T09:58:20,QAQ,793.5400000000001,611.64,1731.24,1978.1999999999998,1308.9,19.9,29.0,0.46,1.36,6.87,0.35068248579013417
2025-04-17T09:59:20,QAQ,791.78,611.19,1731.1350000000002,1978.1999999999998,1304.5,20.0,28.8,0.45,1.72,7.28,0.3507071157667608
2025-04-17T10:00:20,QAQ,796.0700000000002,610.47,1731.3450000000003,1979.3999999999999,1303.6,20.0,29.9,0.52,1.55,4.15,0.3504222305373582
2025-04-17T10:01:20,QAQ,789.69,611.01,1730.9250000000002,1978.56,1305.2,20.1,29.3,0.5,1.59,7.93,0.3502564407551777
2025-04-17T10:02:20,QAQ,786.39,610.56,1731.03,1979.88,1304.4,20.2,30.2,0.5,1.66,6.0,0.3501406436112955
2025-04-17T10:03:20,QAQ,783.7500000000001,609.75,1731.3450000000003,1980.48,1300.7,20.3,30.6,0.49,1.77,6.94,0.35008243943750716
2025-04-17T10:04:20,QAQ,783.2,610.74,1730.5049999999999,1978.9199999999998,1298.8,20.3,30.5,0.45,1.6,8.12,0.349992228159743
2025-04-17T10:05:20,QAQ,782.21,611.01,1730.8200000000002,1978.3199999999997,1297.6,20.4,30.0,0.51,1.88,11.05,0.3499776817143487
2025-04-17T10:06:20,QAQ,782.4300000000001,610.65,1730.4,1978.9199999999998,1299.1,20.5,29.9,0.49,1.84,7.61,0.34997346549742175
2025-04-17T10:07:20,QAQ,780.89,610.74,1730.9250000000002,1979.5199999999998,1297.6,20.5,30.6,0.5,1.79,11.38,0.3498653146540127
2025-04-17T10:08:20,QAQ,780.34,611.5500000000001,1730.6100000000001,1979.04,1297.5,20.6,30.2,0.43,1.3,8.49,0.34967612747460736
2025-04-17T10:09:20,QAQ,773.85,609.5699999999999,1729.7700000000002,1978.8,1289.2,20.7,30.0,0.36,0.9,2.88,0.3493510251175852
2025-04-17T10:10:20,QAQ,770.2200000000001,609.75,1728.5100000000002,1976.88,1292.7,20.7,29.1,0.38,1.15,2.4,0.3491524073677101
2025-04-17T10:11:20,QAQ,766.7,609.84,1728.7200000000003,1977.24,1285.6,20.8,29.1,0.33,0.98,3.41,0.34883398091353124
2025-04-17T10:12:20,QAQ,764.7200000000001,609.84,1728.405,1977.7199999999998,1287.8,20.8,29.2,0.3,1.01,2.69,0.3485235893636542
2025-04-17T10:13:20,QAQ,763.95,608.76,1729.14,1979.28,1291.4,20.9,30.0,0.32,0.96,2.07,0.3483289082340182
2025-04-17T10:14:20,QAQ,764.39,610.3800000000001,1728.3000000000002,1977.24,1289.3,20.9,29.1,0.35,1.21,7.11,0.3482088068417253
2025-04-17T10:15:20,QAQ,764.28,610.11,1727.9850000000001,1976.04,1286.7,21.0,28.5,0.28,0.79,5.37,0.347983942493622
2025-04-17T10:16:20,QAQ,762.96,610.2,1727.67,1975.1999999999998,1286.7,21.0,27.6,0.28,0.75,4.63,0.3476911881976459
2025-04-17T10:17:20,QAQ,762.19,610.74,1727.8799999999999,1975.8,1288.8,21.0,27.4,0.31,0.95,3.77,0.3473750170262011
2025-04-17T10:18:20,QAQ,761.8600000000001,610.11,1727.8799999999999,1976.6399999999999,1289.1,21.0,27.4,0.32,1.02,1.69,0.3471527208341489
2025-04-17T10:19:20,QAQ,762.5200000000001,610.11,1728.1950000000002,1978.1999999999998,1289.8,21.1,28.1,0.38,1.04,3.9,0.34699625670245526
2025-04-17T10:20:20,QAQ,760.21,610.2,1728.09,1978.1999999999998,1290.2,21.1,28.4,0.33,0.96,3.67,0.34674542431722966
2025-04-17T10:21:20,QAQ,758.23,609.75,1727.9850000000001,1978.56,1289.6,21.1,28.6,0.36,0.87,1.25,0.3463877094192064
2025-04-17T10:22:20,QAQ,756.58,609.5699999999999,1728.09,1979.1599999999999,1291.7,21.1,29.3,0.3,0.82,7.58,0.34600659287148394
2025-04-17T10:23:20,QAQ,757.5700000000002,610.3800000000001,1727.775,1978.8,1287.9,21.1,29.6,0.28,0.8,3.84,0.3457141021227687
2025-04-17T10:24:20,QAQ,756.69,609.9300000000001,1727.355,1977.36,1292.9,21.1,28.9,0.31,0.64,2.3,0.34536412889508444
2025-04-17T10:25:20,QAQ,756.3600000000001,609.48,1727.565,1977.9599999999998,1294.2,21.1,29.1,0.27,0.87,3.87,0.3451603761862128
2025-04-17T10:26:20,QAQ,755.9200000000001,610.74,1726.41,1976.1599999999999,1292.9,21.1,28.5,0.34,0.74,1.08,0.34486945691452736
2025-04-17T10:27:20,QAQ,754.6,609.39,1727.355,1978.08,1291.3,21.1,28.9,0.31,0.81,1.97,0.34455073260047075
2025-04-17T10:28:20,QAQ,754.0500000000001,609.66,1727.565,1979.04,1287.6,21.1,29.8,0.31,0.61,0.73,0.34419084943905814
2025-04-17T10:29:20,QAQ,752.84,610.02,1726.41,1976.7599999999998,1288.7,21.1,28.7,0.31,1.04,3.88,0.34389714762877144
2025-04-17T10:30:20,QAQ,752.95,609.3000000000001,1727.46,1978.9199999999998,1290.4,21.1,29.6,0.29,0.99,4.23,0.34365673591475204
2025-04-17T10:31:20,QAQ,752.5100000000001,609.9300000000001,1726.7250000000001,1977.9599999999998,1290.4,21.1,29.7,0.25,0.68,3.42,0.34324370476062327
2025-04-17T10:32:20,QAQ,751.19,610.2,1726.83,1977.12,1285.7,21.1,29.2,0.28,0.81,4.32,0.3428799114526452
2025-04-17T10:33:20,QAQ,750.64,609.75,1726.83,1977.48,1288.1,21.2,29.1,0.3,0.85,3.29,0.34251887583649837
2025-04-17T10:34:20,QAQ,751.85,609.66,1726.7250000000001,1977.36,1286.1,21.2,29.0,0.29,0.91,2.52,0.3422436574477571
