DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T02:06:20,QAQ,801.0200000000001,600.21,1733.655,1982.7599999999998,1410.8,7.2,72.7,1.4,3.46,8.99,0.39548694042151034
2025-04-18T02:07:20,QAQ,801.5700000000002,600.21,1733.865,1982.7599999999998,1409.9,7.2,72.7,1.39,3.82,11.76,0.3957134405484764
2025-04-18T02:08:20,QAQ,801.0200000000001,600.48,1733.7600000000002,1983.12,1407.6,7.2,72.9,1.35,3.81,17.65,0.39594769432162913
2025-04-18T02:09:20,QAQ,800.8000000000001,600.66,1733.9700000000003,1983.12,1410.5,7.2,73.0,1.4,3.62,11.11,0.3961976940478916
2025-04-18T02:10:20,QAQ,801.0200000000001,600.66,1733.865,1982.6399999999999,1412.2,7.2,72.9,1.32,3.07,7.41,0.3963143417780419
2025-04-18T02:11:20,QAQ,800.8000000000001,600.0300000000001,1733.9700000000003,1983.12,1408.8,7.1,73.0,1.36,3.59,15.69,0.3965799611102336
2025-04-18T02:12:20,QAQ,801.13,600.0300000000001,1734.075,1983.0,1409.8,7.1,73.2,1.28,3.38,11.54,0.39680367151961876
2025-04-18T02:13:20,QAQ,800.8000000000001,600.5699999999999,1734.285,1983.24,1412.3,7.1,73.3,1.45,4.0,14.88,0.39708496881042127
2025-04-18T02:14:20,QAQ,801.9000000000001,600.12,1734.6000000000001,1983.9599999999998,1406.9,7.1,73.6,1.54,4.47,19.36,0.397403132513668
2025-04-18T02:15:20,QAQ,801.7900000000001,601.11,1734.39,1983.6,1409.5,7.1,73.5,1.48,4.0,16.14,0.39748900655148456
2025-04-18T02:16:20,QAQ,802.23,600.5699999999999,1734.8100000000002,1983.9599999999998,1409.5,7.1,73.7,1.4,4.12,19.26,0.3977677747349575
2025-04-18T02:17:20,QAQ,801.46,600.0300000000001,1734.18,1983.48,1408.9,7.1,73.9,1.44,4.06,12.13,0.39805407578242114
2025-04-18T02:18:20,QAQ,801.24,600.3000000000001,1733.9700000000003,1983.0,1416.2,7.1,73.6,1.38,3.53,11.58,0.39823854488630217
2025-04-18T02:19:20,QAQ,801.0200000000001,600.48,1733.9700000000003,1983.12,1411.7,7.1,73.6,1.43,3.46,12.93,0.398391684112901
2025-04-18T02:20:20,QAQ,803.0000000000001,599.85,1734.4950000000001,1983.24,1411.5,7.1,73.8,1.47,4.18,15.06,0.39862844661092683
2025-04-18T02:21:20,QAQ,802.45,600.12,1734.075,1983.12,1412.5,7.1,73.5,1.42,4.33,17.32,0.39906834745507563
2025-04-18T02:22:20,QAQ,802.23,600.48,1733.7600000000002,1982.5199999999998,1413.5,7.1,73.4,1.36,3.94,13.17,0.3992733241796865
2025-04-18T02:23:20,QAQ,802.6700000000001,599.85,1733.5500000000002,1982.1599999999999,1419.0,7.0,73.3,1.33,3.36,12.81,0.3993400868625899
2025-04-18T02:24:20,QAQ,802.6700000000001,601.83,1733.865,1982.1599999999999,1419.2,7.0,73.2,1.4,3.54,12.56,0.3994202255975542
2025-04-18T02:25:20,QAQ,802.45,601.02,1733.655,1982.04,1419.3,7.0,73.1,1.36,2.88,14.45,0.3995024896645015
2025-04-18T02:26:20,QAQ,802.6700000000001,601.2900000000001,1733.4450000000002,1981.68,1421.0,7.0,72.9,1.49,4.32,17.39,0.3998062302028422
2025-04-18T02:27:20,QAQ,803.1100000000001,601.65,1733.7600000000002,1981.9199999999998,1417.4,7.0,72.7,1.48,4.3,18.23,0.4000893914125144
2025-04-18T02:28:20,QAQ,802.78,601.3800000000001,1733.865,1982.5199999999998,1420.7,7.0,73.0,1.36,3.85,10.54,0.4003257067073897
2025-04-18T02:29:20,QAQ,803.33,600.9300000000001,1733.9700000000003,1982.3999999999999,1419.1,7.0,73.1,1.41,4.08,13.16,0.40059651393288004
2025-04-18T02:30:20,QAQ,802.23,601.83,1733.865,1982.5199999999998,1417.1,7.0,73.2,1.39,3.84,19.93,0.4008562812013663
2025-04-18T02:31:20,QAQ,801.24,601.56,1734.075,1982.6399999999999,1417.6,6.9,73.2,1.53,3.67,11.59,0.40085825761687194
2025-04-18T02:32:20,QAQ,802.23,602.46,1734.075,1982.6399999999999,1417.6,6.9,73.3,1.46,3.86,12.47,0.40100086957667735
2025-04-18T02:33:20,QAQ,802.45,603.0,1733.7600000000002,1982.1599999999999,1422.6,6.9,73.0,1.39,3.26,11.39,0.4010101425988352
2025-04-18T02:34:20,QAQ,802.45,603.1800000000001,1733.7600000000002,1982.5199999999998,1421.3,6.9,73.1,1.39,3.37,11.44,0.4010770243573854
2025-04-18T02:35:20,QAQ,802.6700000000001,602.73,1733.865,1982.28,1424.3,6.9,73.3,1.48,3.76,16.86,0.40130014707851785
2025-04-18T02:36:20,QAQ,801.5700000000002,602.64,1733.34,1981.9199999999998,1426.6,6.9,73.1,1.41,3.51,14.69,0.40149683130184904
2025-04-18T02:37:20,QAQ,801.6800000000001,601.83,1733.7600000000002,1982.1599999999999,1422.7,6.9,73.3,1.54,4.15,18.86,0.40189176192460496
2025-04-18T02:38:20,QAQ,802.1200000000001,602.5500000000001,1733.655,1982.3999999999999,1421.3,6.8,73.5,1.5,3.95,12.84,0.4022033470692136
2025-04-18T02:39:20,QAQ,801.7900000000001,601.47,1733.7600000000002,1982.5199999999998,1423.7,6.8,73.5,1.48,3.48,9.78,0.4022596946485298
2025-04-18T02:40:20,QAQ,801.24,602.46,1733.865,1982.6399999999999,1424.6,6.8,73.8,1.25,3.45,11.74,0.40232408946192166
2025-04-18T02:41:20,QAQ,800.8000000000001,602.91,1733.655,1982.1599999999999,1423.4,6.8,73.5,1.38,3.49,14.75,0.4024038337650056
2025-04-18T02:42:20,QAQ,800.69,602.2800000000001,1733.4450000000002,1981.68,1426.4,6.8,73.2,1.49,3.55,12.09,0.4024887061092223
2025-04-18T02:43:20,QAQ,801.35,601.83,1733.34,1981.3199999999997,1425.6,6.8,73.0,1.41,3.58,17.31,0.40261774283533425
2025-04-18T02:44:20,QAQ,801.0200000000001,602.46,1733.5500000000002,1981.56,1425.2,6.8,73.0,1.45,3.42,7.8,0.40285924131313083
2025-04-18T02:45:20,QAQ,800.58,602.01,1733.655,1982.1599999999999,1426.6,6.8,73.3,1.43,3.63,12.76,0.403064536323524
2025-04-18T02:46:20,QAQ,801.13,602.19,1733.7600000000002,1982.3999999999999,1420.0,6.7,73.5,1.47,3.95,14.61,0.4032565675703468
2025-04-18T02:47:20,QAQ,800.3600000000001,602.1,1733.5500000000002,1982.3999999999999,1426.5,6.7,73.6,1.65,4.3,12.59,0.40361003530910045
2025-04-18T02:48:20,QAQ,800.4700000000001,601.83,1733.5500000000002,1982.04,1424.8,6.7,73.7,1.54,4.03,13.86,0.4039084796181313
2025-04-18T02:49:20,QAQ,800.2500000000001,602.2800000000001,1733.7600000000002,1982.28,1427.8,6.7,73.6,1.51,3.69,11.13,0.40413686933868587
2025-04-18T02:50:20,QAQ,799.8100000000001,601.83,1733.7600000000002,1982.3999999999999,1424.4,6.7,73.8,1.54,4.24,16.18,0.4045321988725169
2025-04-18T02:51:20,QAQ,800.69,602.64,1733.655,1982.3999999999999,1425.2,6.7,73.9,1.58,3.44,12.01,0.4046982590446472
2025-04-18T02:52:20,QAQ,800.8000000000001,602.37,1733.7600000000002,1982.7599999999998,1426.4,6.7,74.2,1.5,3.54,11.67,0.4049793259035581
2025-04-18T02:53:20,QAQ,830.5000000000001,601.83,1733.34,1981.8,1426.0,6.7,73.9,1.6,4.89,25.6,0.4055725934162812
2025-04-18T02:54:20,QAQ,863.7200000000001,603.0,1733.4450000000002,1981.56,1429.9,6.7,73.7,1.57,4.37,15.25,0.4060799228066595
2025-04-18T02:55:20,QAQ,826.7600000000001,602.73,1733.5500000000002,1981.68,1424.3,6.6,73.4,1.49,3.93,12.19,0.4064103802789004
2025-04-18T02:56:20,QAQ,809.2700000000001,602.8199999999999,1733.655,1982.1599999999999,1424.4,6.6,73.7,1.47,3.5,12.81,0.40671231297560834
2025-04-18T02:57:20,QAQ,804.21,601.65,1734.39,1983.24,1421.8,6.6,74.1,1.56,3.99,13.72,0.4070695722137414
2025-04-18T02:58:20,QAQ,803.33,601.92,1733.9700000000003,1982.7599999999998,1419.5,6.6,74.2,1.66,4.22,12.67,0.4074444063764457
2025-04-18T02:59:20,QAQ,803.44,602.91,1734.075,1983.0,1418.9,6.6,74.2,1.65,4.22,18.07,0.40781418265811287
2025-04-18T03:00:20,QAQ,802.5600000000001,603.0,1734.075,1983.0,1424.6,6.6,74.2,1.51,4.83,15.94,0.4084809570959554
2025-04-18T03:01:20,QAQ,803.99,604.08,1734.285,1983.12,1421.1,6.6,74.3,1.59,4.47,15.79,0.40902547646217613
2025-04-18T03:02:20,QAQ,805.3100000000001,602.64,1733.865,1982.28,1426.4,6.6,74.0,1.68,4.45,19.38,0.40956949305819956
2025-04-18T03:03:20,QAQ,804.3200000000002,602.8199999999999,1733.865,1982.5199999999998,1429.1,6.6,74.3,1.56,4.29,21.1,0.41009006527430275
2025-04-18T03:04:20,QAQ,805.8600000000001,603.1800000000001,1733.865,1982.5199999999998,1432.0,6.6,74.7,1.49,3.54,13.36,0.4104463163952563
2025-04-18T03:05:20,QAQ,809.1600000000001,602.5500000000001,1733.865,1983.0,1437.5,6.6,75.0,1.67,3.9,12.48,0.41071131324540344
2025-04-18T03:06:20,QAQ,808.0600000000001,603.0,1733.7600000000002,1982.6399999999999,1437.6,6.6,74.9,1.66,3.87,9.08,0.4110023010201554
2025-04-18T03:07:20,QAQ,806.63,603.1800000000001,1733.865,1982.7599999999998,1436.0,6.6,75.1,1.6,3.89,13.76,0.41135073776854114
2025-04-18T03:08:20,QAQ,804.4300000000001,602.46,1733.655,1982.5199999999998,1436.5,6.6,75.0,1.64,4.25,21.87,0.4117563394911342
2025-04-18T03:09:20,QAQ,802.6700000000001,601.92,1733.9700000000003,1982.3999999999999,1431.0,6.6,74.7,1.52,3.79,20.82,0.41204213302920006
2025-04-18T03:10:20,QAQ,801.0200000000001,601.83,1734.18,1982.7599999999998,1428.4,6.6,74.9,1.67,4.37,19.95,0.41250538216745897
2025-04-18T03:11:20,QAQ,802.23,601.74,1733.865,1982.3999999999999,1432.0,6.6,74.9,1.6,4.05,16.19,0.41290851512620474
2025-04-18T03:12:20,QAQ,801.35,601.74,1733.865,1982.28,1428.3,6.5,75.1,1.6,4.25,8.65,0.4132987522253567
2025-04-18T03:13:20,QAQ,801.35,601.56,1733.7600000000002,1982.1599999999999,1433.9,6.5,74.7,1.68,3.93,16.6,0.41363451542078755
2025-04-18T03:14:20,QAQ,803.6600000000001,601.3800000000001,1733.9700000000003,1982.5199999999998,1432.2,6.5,74.7,1.72,4.27,14.82,0.4140664024450509
2025-04-18T03:15:20,QAQ,806.08,601.74,1734.285,1983.12,1431.3,6.5,75.0,1.68,4.05,11.13,0.41442064604523093
2025-04-18T03:16:20,QAQ,807.1800000000001,601.65,1734.18,1982.88,1430.5,6.5,75.0,1.61,4.11,16.54,0.4148657479275909
2025-04-18T03:17:20,QAQ,804.1,601.92,1733.9700000000003,1982.7599999999998,1432.2,6.5,75.2,1.64,3.78,15.15,0.41507617730657675
2025-04-18T03:18:20,QAQ,802.34,601.65,1734.075,1982.6399999999999,1431.4,6.5,75.0,1.79,4.36,16.67,0.41555775224016134
2025-04-18T03:19:20,QAQ,801.0200000000001,601.2900000000001,1734.075,1982.88,1424.5,6.5,75.4,1.76,4.51,15.95,0.4159064357035459
2025-04-18T03:20:20,QAQ,801.13,601.65,1733.865,1982.5199999999998,1431.2,6.5,74.9,1.74,4.23,20.33,0.4161690228412848
2025-04-18T03:21:20,QAQ,801.46,601.56,1733.865,1982.28,1429.0,6.5,74.9,1.8,4.37,20.77,0.4167052961631454
2025-04-18T03:22:20,QAQ,801.7900000000001,601.56,1734.075,1982.88,1430.0,6.5,75.1,1.75,4.28,12.53,0.41711419370089764
2025-04-18T03:23:20,QAQ,805.53,601.65,1734.18,1982.88,1426.6,6.5,75.2,1.76,4.71,11.29,0.4176506735305392
2025-04-18T03:24:20,QAQ,803.6600000000001,601.3800000000001,1733.865,1982.5199999999998,1430.9,6.5,75.3,1.56,4.09,18.95,0.41814263685563824
2025-04-18T03:25:20,QAQ,802.34,601.2900000000001,1733.5500000000002,1982.28,1430.8,6.5,75.1,1.72,4.14,15.07,0.41850155844691106
2025-04-18T03:26:20,QAQ,801.35,602.1,1733.655,1981.9199999999998,1432.6,6.4,74.9,1.75,3.92,9.73,0.41885276086427276
2025-04-18T03:27:20,QAQ,800.3600000000001,600.9300000000001,1733.655,1981.9199999999998,1432.3,6.4,74.9,1.67,3.93,20.91,0.41918272749749896
2025-04-18T03:28:20,QAQ,800.69,601.2900000000001,1733.4450000000002,1981.68,1429.8,6.4,74.8,1.56,4.26,11.76,0.4196139668502732
2025-04-18T03:29:20,QAQ,799.0400000000001,601.11,1733.655,1981.8,1428.2,6.4,74.8,1.77,4.61,17.36,0.42006635649153384
2025-04-18T03:30:20,QAQ,799.7,601.56,1733.4450000000002,1981.8,1428.8,6.4,74.8,1.69,4.24,17.49,0.42050821126654586
2025-04-18T03:31:20,QAQ,799.9200000000001,600.5699999999999,1733.5500000000002,1982.04,1430.1,6.4,75.0,1.6,3.47,11.48,0.42061913258523576
2025-04-18T03:32:20,QAQ,799.8100000000001,601.47,1733.5500000000002,1981.8,1428.7,6.4,75.0,1.68,3.82,12.11,0.42085516498892195
2025-04-18T03:33:20,QAQ,799.9200000000001,601.47,1733.5500000000002,1981.68,1425.8,6.4,74.7,1.62,3.99,14.76,0.4210338474573373
2025-04-18T03:34:20,QAQ,799.7,601.11,1733.34,1981.68,1435.0,6.4,74.9,1.6,3.82,15.38,0.4211318418396896
2025-04-18T03:35:20,QAQ,799.7,601.3800000000001,1733.4450000000002,1981.9199999999998,1431.4,6.4,75.0,1.59,3.56,18.51,0.4211881862414834
2025-04-18T03:36:20,QAQ,798.49,601.47,1733.655,1981.8,1424.6,6.4,74.7,1.7,4.28,13.69,0.42143721656799316
2025-04-18T03:37:20,QAQ,797.7200000000001,602.5500000000001,1733.655,1981.8,1428.9,6.4,74.6,1.72,4.3,16.5,0.42174104670303997
2025-04-18T03:38:20,QAQ,797.1700000000001,602.46,1733.655,1981.68,1434.6,6.3,74.7,1.69,4.34,9.54,0.42201079583286794
2025-04-18T03:39:20,QAQ,796.84,602.46,1733.34,1981.9199999999998,1436.0,6.3,74.9,1.64,3.98,10.59,0.42221531245106003
2025-04-18T03:40:20,QAQ,797.1700000000001,602.2800000000001,1733.34,1981.68,1437.4,6.3,74.9,1.59,3.33,6.23,0.4221696815385286
2025-04-18T03:41:20,QAQ,796.4000000000001,602.19,1733.5500000000002,1981.9199999999998,1439.9,6.3,75.0,1.66,3.62,9.95,0.42237705488527094
2025-04-18T03:42:20,QAQ,796.95,602.8199999999999,1733.34,1981.68,1437.9,6.3,74.8,1.65,4.03,10.47,0.42252443658534156
2025-04-18T03:43:20,QAQ,797.28,601.92,1733.34,1981.56,1435.7,6.3,74.8,1.71,4.44,13.35,0.4229376196766298
2025-04-18T03:44:20,QAQ,796.6200000000001,603.09,1733.655,1981.8,1435.6,6.3,74.8,1.62,3.63,10.64,0.42313222812145884
2025-04-18T03:45:20,QAQ,796.95,602.19,1733.5500000000002,1981.9199999999998,1430.9,6.3,74.8,1.61,3.25,8.7,0.42301146727383376
2025-04-18T03:46:20,QAQ,796.6200000000001,602.46,1733.5500000000002,1981.9199999999998,1432.9,6.2,74.9,1.58,3.72,8.42,0.42303413846222193
2025-04-18T03:47:20,QAQ,797.28,602.64,1733.5500000000002,1981.8,1431.1,6.2,75.0,1.58,3.9,14.24,0.42332008350898653
2025-04-18T03:48:20,QAQ,796.5100000000001,602.2800000000001,1733.2350000000001,1981.56,1436.7,6.2,75.0,1.52,3.12,5.53,0.42326424833425497
2025-04-18T03:49:20,QAQ,796.5100000000001,602.2800000000001,1733.4450000000002,1981.3199999999997,1429.8,6.2,74.8,1.66,3.45,10.58,0.4232553000551714
2025-04-18T03:50:20,QAQ,796.73,602.46,1733.34,1981.3199999999997,1430.1,6.2,74.4,1.51,3.19,9.79,0.4231314269582632
2025-04-18T03:51:20,QAQ,796.4000000000001,602.19,1733.5500000000002,1981.68,1428.6,6.2,74.6,1.61,3.72,9.97,0.4232944073220834
2025-04-18T03:52:20,QAQ,797.94,602.2800000000001,1733.655,1981.8,1429.8,6.2,74.7,1.55,3.34,20.31,0.42330647577678054
2025-04-18T03:53:20,QAQ,798.6,603.1800000000001,1733.4450000000002,1981.8,1428.6,6.2,74.6,1.54,3.39,13.44,0.4232897632098732
2025-04-18T03:54:20,QAQ,798.6,603.27,1733.865,1982.1599999999999,1432.6,6.2,74.8,1.6,3.88,11.13,0.4233386092521056
2025-04-18T03:55:20,QAQ,799.0400000000001,603.99,1733.655,1982.1599999999999,1430.4,6.1,74.9,1.65,3.98,8.78,0.423371631068071
2025-04-18T03:56:20,QAQ,796.84,602.73,1733.4450000000002,1981.9199999999998,1434.5,6.1,75.3,1.62,3.71,9.91,0.42358954990888537
2025-04-18T03:57:20,QAQ,797.6100000000001,603.5400000000001,1733.5500000000002,1982.1599999999999,1434.8,6.1,75.2,1.6,3.92,15.09,0.42382593428933124
2025-04-18T03:58:20,QAQ,798.1600000000001,603.0,1733.7600000000002,1982.04,1432.5,6.1,75.0,1.7,3.51,10.13,0.4237555653063402
2025-04-18T03:59:20,QAQ,797.83,603.09,1733.655,1981.9199999999998,1428.7,6.1,75.0,1.69,3.67,6.59,0.4235421081003268
2025-04-18T04:00:20,QAQ,797.5000000000001,602.91,1733.1299999999999,1981.1999999999998,1431.0,6.1,74.7,1.56,3.72,12.56,0.42374235829831025
2025-04-18T04:01:20,QAQ,797.6100000000001,602.8199999999999,1733.5500000000002,1981.9199999999998,1430.9,6.1,75.0,1.62,3.78,10.25,0.4239297733134413
2025-04-18T04:02:20,QAQ,797.94,603.09,1733.4450000000002,1981.56,1432.1,6.1,75.0,1.57,3.84,14.28,0.4240777266791754
2025-04-18T04:03:20,QAQ,799.0400000000001,603.1800000000001,1733.5500000000002,1981.68,1429.4,6.1,74.8,1.68,4.08,12.53,0.4244786756054151
2025-04-18T04:04:20,QAQ,800.03,602.91,1734.18,1982.3999999999999,1426.2,6.0,74.8,1.6,3.9,14.23,0.42463536592865286
2025-04-18T04:05:20,QAQ,801.0200000000001,603.45,1734.8100000000002,1983.6,1417.3,6.0,75.7,1.9,4.25,9.45,0.4248938684787877
2025-04-18T04:06:20,QAQ,801.0200000000001,603.36,1734.075,1982.7599999999998,1420.3,6.0,75.3,1.76,4.42,14.43,0.42507119411529126
2025-04-18T04:07:20,QAQ,800.14,603.36,1733.9700000000003,1982.28,1430.1,6.0,75.1,1.66,3.94,8.55,0.42518578217719366
2025-04-18T04:08:20,QAQ,801.7900000000001,603.6300000000001,1733.9700000000003,1982.3999999999999,1429.0,6.0,75.1,1.57,3.44,6.97,0.4253420766997528
2025-04-18T04:09:20,QAQ,801.46,603.09,1733.7600000000002,1982.1599999999999,1434.3,6.0,75.2,1.78,4.09,9.43,0.4254720038166814
2025-04-18T04:10:20,QAQ,800.4700000000001,603.45,1734.075,1982.3999999999999,1428.1,6.0,75.3,1.67,3.69,7.67,0.4255449948286766
2025-04-18T04:11:20,QAQ,800.8000000000001,602.8199999999999,1734.075,1982.88,1425.1,6.0,75.4,1.67,4.1,13.29,0.42568805714900015
2025-04-18T04:12:20,QAQ,801.13,603.9,1733.9700000000003,1982.5199999999998,1425.0,6.0,75.3,1.65,3.63,13.93,0.4258283410700182
2025-04-18T04:13:20,QAQ,800.58,603.9,1734.18,1982.5199999999998,1427.3,6.0,75.5,1.65,4.12,12.71,0.4259975103982008
2025-04-18T04:14:20,QAQ,801.35,603.36,1734.18,1982.7599999999998,1426.2,6.0,75.6,1.68,4.01,14.37,0.4261848753588627
2025-04-18T04:15:20,QAQ,801.13,603.5400000000001,1733.7600000000002,1982.1599999999999,1429.6,5.9,75.6,1.73,3.78,10.16,0.4262626571008928
2025-04-18T04:16:20,QAQ,800.14,603.45,1733.655,1981.68,1435.2,5.9,75.6,1.59,3.57,13.07,0.42629066852964626
2025-04-18T04:17:20,QAQ,799.9200000000001,603.6300000000001,1733.5500000000002,1981.68,1437.1,5.9,75.7,1.59,3.49,13.39,0.4263679645001892
2025-04-18T04:18:20,QAQ,800.2500000000001,603.27,1733.4450000000002,1981.8,1437.5,5.9,75.8,1.64,3.69,10.62,0.4261743259050095
2025-04-18T04:19:20,QAQ,799.9200000000001,603.72,1733.7600000000002,1981.8,1431.3,5.9,75.8,1.73,4.11,13.74,0.42641934953908406
2025-04-18T04:20:20,QAQ,800.14,603.6300000000001,1733.7600000000002,1982.04,1431.8,5.9,75.7,1.58,3.35,10.21,0.4265886232915777
2025-04-18T04:21:20,QAQ,800.9100000000001,603.72,1733.5500000000002,1981.44,1433.7,5.9,75.5,1.65,4.17,11.52,0.42675987998384524
2025-04-18T04:22:20,QAQ,800.03,603.1800000000001,1733.655,1981.56,1428.9,5.9,75.6,1.62,4.05,12.25,0.42688960226744394
2025-04-18T04:23:20,QAQ,800.3600000000001,603.1800000000001,1733.655,1981.8,1430.3,5.9,75.5,1.64,3.64,9.07,0.4267745497252284
2025-04-18T04:24:20,QAQ,800.8000000000001,605.25,1733.5500000000002,1981.44,1430.2,5.9,75.1,1.69,4.04,8.24,0.42679442320420197
2025-04-18T04:25:20,QAQ,801.6800000000001,604.44,1734.075,1981.9199999999998,1428.3,5.9,75.2,1.73,4.13,10.94,0.4269188294707511
2025-04-18T04:26:20,QAQ,802.1200000000001,604.17,1733.865,1982.04,1426.5,5.9,75.3,1.71,3.83,8.07,0.4269937208450711
2025-04-18T04:27:20,QAQ,802.23,603.99,1733.865,1981.9199999999998,1431.2,5.9,75.2,1.6,3.53,14.12,0.427042666653866
2025-04-18T04:28:20,QAQ,803.0000000000001,604.71,1733.9700000000003,1982.28,1427.0,5.9,75.4,1.69,3.87,13.3,0.42712048355800436
2025-04-18T04:29:20,QAQ,802.5600000000001,604.17,1733.9700000000003,1982.04,1429.7,5.9,75.3,1.69,3.76,8.28,0.42727124392456683
2025-04-18T04:30:20,QAQ,802.5600000000001,604.17,1733.655,1981.8,1431.7,5.9,75.4,1.75,4.36,14.21,0.42747884407680664
2025-04-18T04:31:20,QAQ,802.0100000000001,603.81,1733.5500000000002,1981.9199999999998,1429.4,5.8,75.6,1.7,4.78,18.09,0.42769954542253125
2025-04-18T04:32:20,QAQ,802.5600000000001,603.6300000000001,1733.7600000000002,1982.1599999999999,1433.5,5.8,75.8,1.69,3.79,11.81,0.4277562817577766
2025-04-18T04:33:20,QAQ,803.1100000000001,604.08,1733.7600000000002,1982.28,1430.0,5.8,75.8,1.76,4.01,18.88,0.42788091603003825
2025-04-18T04:34:20,QAQ,802.89,603.6300000000001,1733.9700000000003,1982.1599999999999,1428.5,5.8,75.8,1.59,3.66,9.94,0.42795356980209664
2025-04-18T04:35:20,QAQ,801.9000000000001,604.26,1733.655,1981.9199999999998,1428.7,5.8,75.8,1.74,3.92,6.93,0.4280882273618148
2025-04-18T04:36:20,QAQ,802.1200000000001,603.72,1733.7600000000002,1982.04,1429.6,5.8,75.5,1.57,3.63,13.36,0.4278708722874485
2025-04-18T04:37:20,QAQ,802.1200000000001,603.9,1733.655,1982.28,1426.3,5.8,76.0,1.74,4.31,12.68,0.42802120243317343
2025-04-18T04:38:20,QAQ,802.1200000000001,603.6300000000001,1733.655,1982.04,1430.9,5.8,76.0,1.6,4.16,11.63,0.4281716306720985
2025-04-18T04:39:20,QAQ,801.5700000000002,603.36,1733.655,1981.9199999999998,1429.9,5.8,76.0,1.52,3.19,9.05,0.4277722320238631
2025-04-18T04:40:20,QAQ,800.69,604.08,1733.5500000000002,1981.9199999999998,1436.1,5.8,76.0,1.52,3.36,10.07,0.42769612709737836
2025-04-18T04:41:20,QAQ,801.7900000000001,603.36,1733.865,1982.1599999999999,1427.3,5.7,76.1,1.69,3.93,11.14,0.4278130400503937
2025-04-18T04:42:20,QAQ,801.5700000000002,603.72,1733.5500000000002,1982.1599999999999,1429.7,5.7,76.2,1.65,3.9,7.82,0.42783340513817225
2025-04-18T04:43:20,QAQ,800.2500000000001,603.5400000000001,1733.655,1981.9199999999998,1430.1,5.7,76.2,1.67,3.74,13.16,0.4279267630609108
2025-04-18T04:44:20,QAQ,800.3600000000001,603.72,1733.34,1981.44,1428.4,5.7,75.9,1.61,3.79,10.64,0.4280694409510544
2025-04-18T04:45:20,QAQ,800.58,604.08,1733.34,1981.56,1434.4,5.7,75.9,1.71,3.88,6.78,0.428120777991421
2025-04-18T04:46:20,QAQ,799.9200000000001,603.45,1733.4450000000002,1981.56,1439.1,5.7,76.0,1.79,4.16,10.66,0.4282449902858241
2025-04-18T04:47:20,QAQ,800.03,603.72,1733.34,1981.8,1429.3,5.7,76.0,1.7,3.98,10.82,0.4282807091279603
2025-04-18T04:48:20,QAQ,799.3700000000001,603.9,1733.4450000000002,1981.8,1430.4,5.7,76.1,1.65,3.82,11.72,0.4284206488491388
2025-04-18T04:49:20,QAQ,799.1500000000001,604.35,1733.34,1981.3199999999997,1431.0,5.6,76.0,1.68,3.69,8.91,0.42847418999689346
2025-04-18T04:50:20,QAQ,798.71,604.44,1733.4450000000002,1981.68,1432.0,5.6,76.0,1.58,3.34,6.5,0.42842394712218235
2025-04-18T04:51:20,QAQ,798.71,603.9,1733.5500000000002,1982.04,1434.4,5.6,76.3,1.52,3.22,10.41,0.4283554595913435
2025-04-18T04:52:20,QAQ,798.38,603.6300000000001,1733.4450000000002,1981.9199999999998,1431.2,5.6,76.5,1.71,4.31,14.32,0.42862556654018097
2025-04-18T04:53:20,QAQ,797.94,603.9,1733.5500000000002,1981.68,1434.6,5.6,76.3,1.63,3.51,6.9,0.42850481327463186
2025-04-18T04:54:20,QAQ,800.03,604.26,1733.655,1981.8,1428.5,5.6,75.9,1.71,4.12,13.13,0.42882739656750873
2025-04-18T04:55:20,QAQ,803.2200000000001,605.16,1734.075,1982.3999999999999,1426.9,5.6,76.0,1.83,4.73,16.27,0.42922590025343477
2025-04-18T04:56:20,QAQ,803.44,604.62,1733.9700000000003,1982.04,1423.6,5.6,76.0,1.65,3.71,21.61,0.4292334293269746
2025-04-18T04:57:20,QAQ,801.0200000000001,604.5300000000001,1733.7600000000002,1982.04,1420.4,5.6,75.9,1.76,4.07,11.66,0.4293295273481391
2025-04-18T04:58:20,QAQ,800.8000000000001,603.81,1733.865,1982.1599999999999,1427.0,5.6,76.2,1.75,4.09,11.87,0.42955367328430993
2025-04-18T04:59:20,QAQ,801.7900000000001,604.08,1733.655,1981.9199999999998,1423.1,5.6,75.9,1.61,3.08,6.45,0.42936582479487545
2025-04-18T05:00:20,QAQ,801.46,603.6300000000001,1733.865,1982.1599999999999,1422.8,5.6,76.3,1.6,4.1,10.32,0.4294620552648355
2025-04-18T05:01:20,QAQ,801.5700000000002,604.17,1733.865,1982.1599999999999,1422.8,5.6,76.5,1.76,3.57,9.71,0.4294226689333743
2025-04-18T05:02:20,QAQ,800.9100000000001,603.72,1733.4450000000002,1982.04,1426.6,5.6,76.5,1.7,3.92,11.66,0.42953691419175605
2025-04-18T05:03:20,QAQ,801.13,604.26,1733.4450000000002,1981.44,1428.2,5.5,76.0,1.82,4.31,12.36,0.4297995187705435
2025-04-18T05:04:20,QAQ,801.24,603.36,1733.4450000000002,1981.44,1435.7,5.5,76.1,1.72,3.98,9.0,0.429924101269049
2025-04-18T05:05:20,QAQ,800.14,603.81,1733.1299999999999,1980.9599999999998,1443.1,5.5,76.0,1.63,3.96,10.32,0.4299025083232629
