DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T07:15:47,QAQ,779.9000000000001,600.3000000000001,1733.655,1985.04,1517.4,11.0,83.6,5.93,7.82,9.02,0.563104087704124
2025-04-07T07:16:47,QAQ,781.5500000000001,600.75,1733.7600000000002,1985.04,1517.4,11.0,83.6,5.84,8.22,15.23,0.5637125539801421
2025-04-07T07:17:47,QAQ,783.3100000000001,599.94,1733.865,1985.1599999999999,1517.6,11.0,83.6,6.02,8.18,11.95,0.5644359846493576
2025-04-07T07:18:47,QAQ,786.0600000000001,600.0300000000001,1733.865,1985.3999999999999,1516.3,11.0,83.6,5.77,7.48,10.43,0.5649140932620152
2025-04-07T07:19:47,QAQ,784.4100000000001,600.21,1733.9700000000003,1985.28,1514.1,11.0,83.6,5.73,7.9,10.6,0.565533163618617
2025-04-07T07:20:47,QAQ,793.98,601.02,1734.075,1985.3999999999999,1516.4,11.0,83.6,5.85,7.91,11.48,0.5661941664795892
2025-04-07T07:21:47,QAQ,790.46,600.39,1734.285,1985.5199999999998,1515.8,10.9,83.6,5.76,7.6,11.44,0.5666672592541602
2025-04-07T07:22:47,QAQ,785.1800000000001,600.75,1734.075,1985.5199999999998,1520.3,11.0,83.7,5.86,7.82,10.75,0.5671900013956992
2025-04-07T07:23:47,QAQ,784.08,600.9300000000001,1734.075,1985.3999999999999,1521.0,11.0,83.7,5.74,8.09,12.4,0.5678301198741789
2025-04-07T07:24:47,QAQ,781.1100000000001,600.3000000000001,1733.865,1985.3999999999999,1517.0,11.0,83.6,5.4,7.33,11.03,0.5682795823599344
2025-04-07T07:25:47,QAQ,788.8100000000001,600.48,1733.9700000000003,1985.6399999999999,1517.8,11.0,83.6,5.48,7.64,13.29,0.5687787582002766
2025-04-07T07:26:47,QAQ,786.28,600.84,1733.865,1985.6399999999999,1517.6,11.0,83.6,5.25,7.24,8.73,0.5690742583084415
2025-04-07T07:27:47,QAQ,779.13,600.3000000000001,1733.9700000000003,1985.6399999999999,1515.5,11.0,83.7,5.19,7.3,9.75,0.5694846424932598
2025-04-07T07:28:47,QAQ,781.99,600.48,1733.5500000000002,1985.3999999999999,1516.5,11.0,83.6,4.97,7.02,9.56,0.5697224066465189
2025-04-07T07:29:47,QAQ,785.1800000000001,600.39,1733.655,1985.88,1516.3,11.0,83.5,4.79,6.94,11.43,0.5700047662337687
2025-04-07T07:30:47,QAQ,787.0500000000001,599.58,1733.865,1985.6399999999999,1517.1,11.0,83.7,4.96,6.57,7.82,0.5701226283913025
2025-04-07T07:31:47,QAQ,781.88,600.12,1733.4450000000002,1985.6399999999999,1515.2,11.0,83.6,4.78,6.92,9.44,0.5704126041158031
2025-04-07T07:32:47,QAQ,778.69,600.5699999999999,1733.865,1985.7599999999998,1513.9,11.0,83.6,4.7,6.25,10.68,0.5704652600223399
2025-04-07T07:33:47,QAQ,776.71,600.48,1733.4450000000002,1985.7599999999998,1514.4,11.0,83.4,4.31,5.88,8.78,0.5705934368646423
2025-04-07T07:34:47,QAQ,774.95,600.0300000000001,1733.5500000000002,1986.12,1514.8,11.0,83.4,4.39,6.32,7.8,0.5707870020399834
2025-04-07T07:35:47,QAQ,775.6100000000001,599.67,1733.4450000000002,1985.88,1515.4,11.0,83.5,4.29,5.84,8.23,0.5706358497592703
2025-04-07T07:36:47,QAQ,775.6100000000001,599.76,1733.4450000000002,1985.7599999999998,1514.4,11.0,83.5,4.22,6.0,8.48,0.5706882266862539
2025-04-07T07:37:47,QAQ,775.28,599.85,1733.5500000000002,1986.0,1514.7,11.0,83.4,4.26,5.93,7.63,0.5706652059902847
2025-04-07T07:38:47,QAQ,775.1700000000001,600.3000000000001,1733.4450000000002,1985.7599999999998,1514.7,11.0,83.5,4.28,6.12,8.95,0.5707934754280484
2025-04-07T07:39:47,QAQ,775.6100000000001,600.21,1733.655,1985.7599999999998,1514.8,11.1,83.6,4.52,6.65,9.52,0.5711671566844992
2025-04-07T07:40:47,QAQ,774.5100000000001,600.39,1733.865,1986.0,1517.7,11.1,83.4,4.47,7.09,11.89,0.5715776820550134
2025-04-07T07:41:47,QAQ,773.5200000000001,600.12,1734.075,1986.12,1516.0,11.1,83.4,4.29,6.72,13.71,0.571761179582592
2025-04-07T07:42:47,QAQ,774.73,601.02,1733.7600000000002,1986.12,1517.0,11.1,83.4,4.29,6.48,10.57,0.5718950190186858
2025-04-07T07:43:47,QAQ,778.58,601.65,1733.9700000000003,1986.24,1514.2,11.1,83.3,4.01,6.58,13.55,0.572162344899327
2025-04-07T07:44:47,QAQ,784.96,602.1,1733.7600000000002,1986.12,1511.6,11.1,83.1,4.04,6.53,12.57,0.5724659018692294
2025-04-07T07:45:47,QAQ,779.7900000000001,600.84,1733.9700000000003,1986.36,1512.5,11.1,83.3,4.09,6.4,11.32,0.5726496712275926
2025-04-07T07:46:47,QAQ,774.0700000000002,600.21,1733.865,1986.24,1512.0,11.1,83.3,3.95,6.34,11.78,0.5727890170850521
2025-04-07T07:47:47,QAQ,772.09,601.2900000000001,1733.865,1986.36,1508.3,11.2,83.1,3.77,5.73,7.62,0.572625667542997
2025-04-07T07:48:47,QAQ,771.1,601.2900000000001,1733.9700000000003,1986.6,1511.0,11.2,83.0,3.71,5.79,11.56,0.5726059037714375
2025-04-07T07:49:47,QAQ,774.6200000000001,600.12,1733.9700000000003,1986.84,1512.4,11.2,83.0,3.88,6.47,12.38,0.5727662697028051
2025-04-07T07:50:47,QAQ,774.95,600.39,1734.075,1986.36,1511.6,11.3,82.8,3.75,5.91,11.22,0.5728116941907369
2025-04-07T07:51:47,QAQ,774.1800000000001,600.5699999999999,1734.39,1986.9599999999998,1507.7,11.3,83.0,3.76,5.72,11.61,0.5727739774434688
2025-04-07T07:52:47,QAQ,774.84,600.9300000000001,1734.18,1986.9599999999998,1510.7,11.3,82.7,3.64,5.73,8.64,0.5727255893925095
2025-04-07T07:53:47,QAQ,772.4200000000001,601.3800000000001,1734.39,1987.08,1509.9,11.3,82.5,3.65,5.5,10.58,0.5725938190511191
2025-04-07T07:54:47,QAQ,774.2900000000001,600.9300000000001,1734.075,1986.9599999999998,1510.2,11.4,82.1,3.44,5.09,7.56,0.5723810813306238
2025-04-07T07:55:47,QAQ,778.03,600.75,1734.285,1986.9599999999998,1506.9,11.4,81.8,3.54,4.89,7.79,0.5722388703734682
2025-04-07T07:56:47,QAQ,784.4100000000001,600.5699999999999,1734.39,1987.08,1510.7,11.4,82.1,3.61,5.09,8.31,0.5720366579058004
2025-04-07T07:57:47,QAQ,785.84,599.94,1734.285,1986.84,1507.0,11.4,82.1,3.54,5.37,8.01,0.5720146030796299
2025-04-07T07:58:47,QAQ,783.64,601.2900000000001,1734.285,1986.84,1509.5,11.5,81.9,3.54,4.85,9.43,0.5718437486990293
2025-04-07T07:59:47,QAQ,786.0600000000001,599.94,1734.4950000000001,1986.9599999999998,1507.0,11.5,81.9,3.62,5.41,6.76,0.5716834335149527
2025-04-07T08:00:47,QAQ,781.88,600.39,1734.39,1986.84,1510.5,11.5,81.9,3.74,5.19,7.76,0.5714315729884156
2025-04-07T08:01:47,QAQ,781.88,601.65,1734.39,1986.84,1508.9,11.5,81.5,3.6,5.1,7.69,0.5711824267504375
2025-04-07T08:02:47,QAQ,776.71,601.02,1734.39,1986.9599999999998,1507.4,11.5,81.6,3.69,5.35,7.28,0.5709855837928413
2025-04-07T08:03:47,QAQ,778.9100000000001,600.66,1734.4950000000001,1986.9599999999998,1508.5,11.6,81.4,3.72,5.01,7.59,0.57082006405642
2025-04-07T08:04:47,QAQ,778.2500000000001,600.39,1734.6000000000001,1986.84,1509.0,11.6,81.6,3.69,5.25,8.79,0.5706129132485668
2025-04-07T08:05:47,QAQ,777.59,601.74,1734.4950000000001,1986.84,1507.7,11.6,81.5,3.52,5.12,7.53,0.5703768836621995
2025-04-07T08:06:47,QAQ,774.95,601.02,1734.39,1986.9599999999998,1508.5,11.6,81.4,3.7,5.3,6.91,0.5701774176882694
2025-04-07T08:07:47,QAQ,776.1600000000001,601.02,1734.8100000000002,1986.7199999999998,1508.6,11.6,81.6,3.68,5.17,6.89,0.5698606683888304
2025-04-07T08:08:47,QAQ,774.2900000000001,601.83,1734.8100000000002,1986.84,1509.3,11.6,81.5,3.61,5.07,7.39,0.5696561788024767
2025-04-07T08:09:47,QAQ,772.64,600.75,1734.8100000000002,1986.9599999999998,1511.0,11.6,82.1,3.84,5.27,8.23,0.5694776248606523
2025-04-07T08:10:47,QAQ,773.08,601.65,1734.705,1986.9599999999998,1510.4,11.6,82.0,3.82,5.6,8.21,0.5693694486468964
2025-04-07T08:11:47,QAQ,772.64,600.9300000000001,1734.6000000000001,1986.6,1509.0,11.6,81.7,3.56,4.97,7.6,0.569052471863934
2025-04-07T08:12:47,QAQ,771.4300000000001,600.5699999999999,1734.18,1986.7199999999998,1508.6,11.7,81.1,3.15,4.48,7.08,0.568515996782204
2025-04-07T08:13:47,QAQ,771.1,601.02,1734.075,1986.9599999999998,1506.7,11.7,81.3,3.09,4.49,6.3,0.568102423409711
2025-04-07T08:14:47,QAQ,779.0200000000001,601.11,1734.075,1986.84,1509.0,11.7,81.5,3.11,4.86,8.86,0.5676599734046157
2025-04-07T08:15:47,QAQ,781.5500000000001,601.2900000000001,1734.075,1986.9599999999998,1505.0,11.7,81.8,2.93,4.27,5.46,0.5670871365305692
2025-04-07T08:16:47,QAQ,781.33,601.11,1733.865,1986.84,1506.6,11.7,81.7,2.84,4.09,5.04,0.5665951189057217
2025-04-07T08:17:47,QAQ,784.96,600.5699999999999,1733.865,1986.84,1507.5,11.7,81.5,2.78,4.28,9.53,0.5661603938519033
2025-04-07T08:18:47,QAQ,789.4700000000001,600.75,1733.5500000000002,1986.9599999999998,1508.5,11.8,81.4,2.64,4.15,8.33,0.5654985147794133
2025-04-07T08:19:47,QAQ,787.6,600.48,1733.5500000000002,1986.9599999999998,1507.3,11.8,81.4,2.69,3.76,7.1,0.5649593971299801
2025-04-07T08:20:47,QAQ,791.45,601.02,1733.34,1986.7199999999998,1507.6,11.8,81.5,2.55,3.73,4.7,0.5643104443002157
2025-04-07T08:21:47,QAQ,791.23,600.12,1733.2350000000001,1986.9599999999998,1506.2,11.8,81.3,2.5,3.85,4.76,0.5636875817893311
2025-04-07T08:22:47,QAQ,788.59,601.2900000000001,1732.815,1986.7199999999998,1507.5,11.8,80.9,2.37,3.74,4.58,0.5630306262260054
2025-04-07T08:23:47,QAQ,791.0100000000001,600.75,1733.1299999999999,1987.08,1506.3,11.8,80.7,3.23,6.06,12.67,0.5628020995001933
2025-04-07T08:24:47,QAQ,788.59,601.02,1732.815,1986.7199999999998,1506.2,11.8,80.5,2.98,5.85,12.76,0.5625055607516368
2025-04-07T08:25:47,QAQ,795.4100000000001,600.5699999999999,1733.1299999999999,1987.08,1504.1,11.9,80.9,2.75,5.11,9.72,0.5621255718407658
2025-04-07T08:26:47,QAQ,792.1100000000001,601.02,1733.1299999999999,1987.08,1510.1,11.9,81.2,2.38,3.69,7.16,0.5612026394251238
2025-04-07T08:27:47,QAQ,790.13,600.84,1732.815,1986.84,1503.6,11.9,80.4,2.31,4.36,9.52,0.5603760683113258
2025-04-07T08:28:47,QAQ,787.6,601.02,1733.025,1987.08,1506.3,11.9,80.6,2.37,4.05,8.81,0.5597322194944149
2025-04-07T08:29:47,QAQ,779.35,600.0300000000001,1732.71,1986.9599999999998,1505.5,11.9,80.5,2.78,5.41,8.67,0.5594223959598947
2025-04-07T08:30:47,QAQ,775.28,599.76,1732.815,1986.84,1506.5,11.9,81.0,2.46,4.49,9.57,0.5588202920750248
2025-04-07T08:31:47,QAQ,773.5200000000001,600.66,1732.71,1986.84,1506.5,11.9,80.8,2.25,4.05,6.31,0.5578841262315252
2025-04-07T08:32:47,QAQ,773.74,601.11,1732.815,1986.84,1508.5,11.9,81.0,2.25,3.68,7.48,0.5568643561929201
2025-04-07T08:33:47,QAQ,772.4200000000001,601.2,1732.605,1986.7199999999998,1506.3,12.0,80.7,2.24,3.96,6.31,0.5559150134234384
2025-04-07T08:34:47,QAQ,771.7600000000001,600.48,1732.5,1986.84,1503.3,12.0,80.4,2.21,3.75,5.67,0.5550439886582607
2025-04-07T08:35:47,QAQ,773.3000000000001,601.2,1732.815,1986.84,1502.7,12.0,80.4,2.3,4.23,7.57,0.5542435682657306
2025-04-07T08:36:47,QAQ,772.64,600.5699999999999,1733.2350000000001,1986.84,1506.3,12.0,80.8,2.36,4.08,9.27,0.5535660581408052
2025-04-07T08:37:47,QAQ,773.5200000000001,601.3800000000001,1733.1299999999999,1986.6,1505.9,12.0,81.0,2.52,4.32,7.87,0.5528412437731133
2025-04-07T08:38:47,QAQ,773.4100000000001,600.48,1733.4450000000002,1986.84,1506.8,12.0,80.9,2.6,4.07,6.93,0.5520175298891312
2025-04-07T08:39:47,QAQ,774.73,601.2900000000001,1733.5500000000002,1986.84,1505.8,12.0,80.8,2.75,4.85,10.37,0.5513346147933545
2025-04-07T08:40:47,QAQ,777.9200000000001,601.3800000000001,1733.5500000000002,1986.6,1507.7,12.0,80.4,2.82,4.59,6.66,0.550724692451022
2025-04-07T08:41:47,QAQ,780.23,600.75,1733.865,1986.84,1508.3,12.1,80.3,3.06,4.54,7.26,0.5499715411274286
2025-04-07T08:42:47,QAQ,782.4300000000001,601.11,1734.075,1986.7199999999998,1509.7,12.1,80.3,3.05,4.43,8.37,0.5492888018054493
2025-04-07T08:43:47,QAQ,784.4100000000001,601.47,1733.9700000000003,1986.7199999999998,1504.2,12.1,80.1,3.21,4.98,9.77,0.5486529773335088
2025-04-07T08:44:47,QAQ,786.94,601.02,1734.075,1986.84,1506.5,12.1,80.3,3.14,4.4,8.55,0.5479599267581612
2025-04-07T08:45:47,QAQ,783.53,601.2,1734.18,1986.7199999999998,1507.0,12.1,80.3,3.32,4.73,6.93,0.5472981763486061
2025-04-07T08:46:47,QAQ,781.2200000000001,601.56,1734.075,1986.6,1508.2,12.1,80.7,3.25,5.16,6.7,0.5468374317054842
2025-04-07T08:47:47,QAQ,778.4700000000001,601.56,1734.075,1986.7199999999998,1507.5,12.1,80.5,3.27,5.0,10.22,0.5462697168635736
2025-04-07T08:48:47,QAQ,776.9300000000001,601.56,1733.9700000000003,1986.48,1508.3,12.1,80.2,3.13,4.72,7.29,0.545490562819021
2025-04-07T08:49:47,QAQ,777.0400000000001,601.47,1733.865,1986.6,1503.7,12.1,79.6,3.02,4.78,11.59,0.5448470816558594
2025-04-07T08:50:47,QAQ,777.8100000000001,603.09,1734.285,1986.84,1505.7,12.1,79.8,3.09,4.59,10.92,0.5440941520853948
2025-04-07T08:51:47,QAQ,777.2600000000001,603.99,1735.44,1987.8,1506.7,12.1,80.2,3.2,5.17,8.21,0.5435038942088444
2025-04-07T08:52:47,QAQ,778.14,604.8000000000001,1735.545,1987.68,1508.5,12.1,80.4,3.08,4.51,12.76,0.542945120490993
2025-04-07T08:53:47,QAQ,778.4700000000001,603.0,1734.8100000000002,1986.84,1507.1,12.1,80.1,3.03,4.74,7.01,0.542393525794963
2025-04-07T08:54:47,QAQ,776.8200000000002,601.47,1734.39,1986.7199999999998,1508.1,12.1,80.2,2.94,4.38,6.57,0.541721669509507
2025-04-07T08:55:47,QAQ,775.0600000000001,601.56,1734.4950000000001,1986.6,1506.5,12.1,80.0,2.86,4.5,5.96,0.5411568189902216
2025-04-07T08:56:47,QAQ,776.38,602.2800000000001,1734.285,1986.7199999999998,1507.7,12.1,80.0,2.8,4.51,7.13,0.5404559687326064
2025-04-07T08:57:47,QAQ,778.14,601.65,1734.705,1986.84,1504.6,12.1,80.2,2.97,4.98,11.34,0.540034809341612
2025-04-07T08:58:47,QAQ,776.49,601.3800000000001,1734.4950000000001,1986.7199999999998,1505.1,12.2,80.4,2.94,4.48,6.97,0.5393316714474422
2025-04-07T08:59:47,QAQ,778.2500000000001,601.2,1734.39,1986.6,1506.2,12.2,80.2,2.9,4.63,8.73,0.5386650208486797
2025-04-07T09:00:47,QAQ,778.14,601.92,1734.4950000000001,1986.7199999999998,1507.4,12.2,80.5,2.83,4.42,8.64,0.5380324486755755
2025-04-07T09:01:47,QAQ,776.38,601.3800000000001,1734.285,1986.36,1505.9,12.2,80.4,2.71,4.26,8.67,0.537344765698773
2025-04-07T09:02:47,QAQ,775.28,601.92,1734.4950000000001,1986.7199999999998,1506.4,12.2,80.4,2.63,4.32,7.4,0.5366130340196565
2025-04-07T09:03:47,QAQ,773.96,601.3800000000001,1734.4950000000001,1986.48,1506.0,12.2,80.5,2.76,4.06,5.9,0.5357820316640748
2025-04-07T09:04:47,QAQ,778.8000000000001,602.01,1734.075,1986.12,1504.9,12.2,80.2,2.52,3.96,8.16,0.5349768155608784
2025-04-07T09:05:47,QAQ,781.5500000000001,600.9300000000001,1734.4950000000001,1986.84,1506.9,12.2,80.1,2.6,4.33,6.63,0.5341981500138588
2025-04-07T09:06:47,QAQ,782.21,601.92,1734.18,1986.6,1506.8,12.2,79.9,2.5,4.07,5.83,0.5333436566249704
2025-04-07T09:07:47,QAQ,779.13,601.56,1734.285,1986.36,1506.2,12.2,79.7,2.38,3.91,8.64,0.5324996365507334
2025-04-07T09:08:47,QAQ,787.49,601.92,1734.285,1986.84,1506.8,12.2,79.8,2.58,4.31,7.95,0.5317261115710445
2025-04-07T09:09:47,QAQ,784.63,602.37,1734.075,1986.36,1505.8,12.2,79.9,2.42,4.32,7.23,0.531192301741799
2025-04-07T09:10:47,QAQ,780.23,601.74,1733.9700000000003,1986.7199999999998,1505.0,12.2,79.7,2.42,4.51,10.11,0.5305332414790672
2025-04-07T09:11:47,QAQ,781.6600000000001,601.74,1733.9700000000003,1986.36,1505.2,12.2,80.1,2.46,4.33,7.69,0.5299105122544492
2025-04-07T09:12:47,QAQ,786.1700000000001,601.56,1734.285,1986.48,1509.0,12.2,79.7,2.48,4.48,7.61,0.5292696556167136
2025-04-07T09:13:47,QAQ,794.9700000000001,601.3800000000001,1734.39,1986.7199999999998,1505.0,12.2,80.3,2.59,4.56,10.23,0.5285897358116618
2025-04-07T09:14:47,QAQ,786.0600000000001,601.83,1734.075,1986.12,1507.1,12.2,79.9,2.32,4.05,8.96,0.5278651619928542
2025-04-07T09:15:47,QAQ,781.33,601.65,1734.18,1986.48,1506.4,12.2,79.8,2.36,4.12,9.73,0.527072881703296
2025-04-07T09:16:47,QAQ,776.8200000000002,601.56,1733.7600000000002,1986.12,1506.3,12.2,79.3,2.16,4.13,8.96,0.5264186363315287
2025-04-07T09:17:47,QAQ,777.8100000000001,600.9300000000001,1734.285,1986.6,1504.2,12.2,79.6,2.16,3.89,10.36,0.5254882717753001
2025-04-07T09:18:47,QAQ,777.0400000000001,602.01,1734.285,1986.48,1506.4,12.2,80.1,2.2,3.73,9.78,0.5247248222153619
2025-04-07T09:19:47,QAQ,775.94,601.11,1734.075,1986.36,1507.1,12.2,80.3,2.4,4.2,10.57,0.5240995360956636
2025-04-07T09:20:47,QAQ,775.28,601.65,1733.7600000000002,1986.36,1507.6,12.3,79.9,2.05,3.79,10.22,0.5233802195095394
2025-04-07T09:21:47,QAQ,774.1800000000001,601.65,1733.9700000000003,1986.24,1509.4,12.2,80.4,2.22,3.9,5.54,0.5227652110843485
2025-04-07T09:22:47,QAQ,774.0700000000002,601.74,1733.34,1986.12,1507.8,12.3,80.1,1.89,3.3,8.68,0.522014332892673
2025-04-07T09:23:47,QAQ,773.74,601.11,1733.34,1986.24,1504.0,12.3,79.8,1.92,3.1,5.17,0.5212479884508577
2025-04-07T09:24:47,QAQ,771.1,600.9300000000001,1733.34,1986.48,1504.6,12.3,79.7,1.86,3.41,6.39,0.5205573763028334
2025-04-07T09:25:47,QAQ,771.5400000000001,600.48,1733.2350000000001,1986.6,1503.2,12.3,79.6,1.63,3.02,6.48,0.5196840516622374
2025-04-07T09:26:47,QAQ,770.44,601.2900000000001,1732.815,1986.7199999999998,1504.1,12.3,79.5,1.57,3.01,8.09,0.5188447041281544
2025-04-07T09:27:47,QAQ,770.44,599.94,1733.025,1987.08,1501.9,12.2,79.9,1.52,3.04,5.75,0.5181125606067042
2025-04-07T09:28:47,QAQ,769.6700000000001,601.2,1732.605,1986.48,1501.9,12.2,80.2,1.49,2.69,5.55,0.5172574762213119
2025-04-07T09:29:47,QAQ,768.7900000000001,600.48,1732.1850000000002,1986.6,1500.0,12.2,79.9,1.36,2.73,5.32,0.5163578548076022
2025-04-07T09:30:47,QAQ,768.13,600.75,1732.08,1986.6,1501.0,12.2,79.9,1.36,2.6,4.31,0.5153068863874907
2025-04-07T09:31:47,QAQ,768.9000000000001,601.11,1732.29,1986.84,1499.8,12.2,80.4,1.27,2.45,4.95,0.5143604443388905
2025-04-07T09:32:47,QAQ,773.4100000000001,601.11,1732.08,1986.7199999999998,1502.9,12.2,80.4,1.23,2.18,6.28,0.5132756049125442
2025-04-07T09:33:47,QAQ,772.09,600.75,1731.66,1986.6,1501.8,12.2,80.2,1.27,2.36,6.24,0.512221733438268
2025-04-07T09:34:47,QAQ,774.2900000000001,600.5699999999999,1731.765,1986.84,1499.9,12.2,80.5,1.32,2.43,4.47,0.5112646425740778
2025-04-07T09:35:47,QAQ,780.1200000000001,601.65,1731.8700000000001,1986.9599999999998,1499.8,12.2,80.6,1.24,2.21,3.37,0.5101642209103081
2025-04-07T09:36:47,QAQ,773.96,600.3000000000001,1731.66,1986.7199999999998,1499.1,12.1,81.0,1.27,2.36,3.1,0.5092643721601794
2025-04-07T09:37:47,QAQ,773.08,600.48,1731.765,1986.84,1499.6,12.1,81.3,1.28,2.68,6.05,0.5083960155689741
2025-04-07T09:38:47,QAQ,774.0700000000002,601.02,1731.24,1986.6,1502.0,12.1,80.9,1.34,2.3,4.09,0.5073315332122476
2025-04-07T09:39:47,QAQ,770.99,600.21,1731.8700000000001,1986.9599999999998,1500.4,12.1,81.2,1.2,2.18,5.62,0.506256976680736
2025-04-07T09:40:47,QAQ,768.6800000000001,600.3000000000001,1731.66,1986.84,1503.1,12.1,81.3,1.32,2.3,3.88,0.5051640550881927
2025-04-07T09:41:47,QAQ,766.59,600.48,1731.9750000000001,1986.7199999999998,1501.9,12.1,81.4,1.31,2.47,4.49,0.504055642112943
2025-04-07T09:42:47,QAQ,765.9300000000001,600.84,1731.9750000000001,1987.08,1503.6,12.1,81.6,1.28,2.4,4.26,0.5029813378046737
2025-04-07T09:43:47,QAQ,765.1600000000001,600.5699999999999,1732.08,1986.9599999999998,1501.0,12.1,81.7,1.29,2.35,5.18,0.5018600748760149
2025-04-07T09:44:47,QAQ,765.38,600.75,1732.08,1987.08,1501.0,12.0,81.7,1.28,2.53,7.07,0.5006945177518651
2025-04-07T09:45:47,QAQ,765.49,599.76,1732.08,1986.7199999999998,1502.2,12.0,82.2,1.31,2.18,5.47,0.4995184381358204
2025-04-07T09:46:47,QAQ,769.23,600.39,1731.9750000000001,1986.7199999999998,1501.0,12.0,82.2,1.29,2.49,4.52,0.4983396322865835
2025-04-07T09:47:47,QAQ,769.0100000000001,600.66,1732.08,1986.6,1501.8,12.0,82.1,1.29,2.68,6.88,0.4972026905401934
2025-04-07T09:48:47,QAQ,765.71,600.66,1732.29,1986.7199999999998,1502.0,12.0,82.2,1.38,2.8,5.21,0.4959250657733991
2025-04-07T09:49:47,QAQ,765.49,600.48,1732.29,1986.7199999999998,1501.2,12.0,82.4,1.45,2.55,6.13,0.494470116934128
2025-04-07T09:50:47,QAQ,764.94,600.21,1732.5,1986.6,1500.5,12.0,82.5,1.44,2.88,6.68,0.4931561268887889
2025-04-07T09:51:47,QAQ,766.59,600.5699999999999,1732.3950000000002,1986.84,1503.7,12.0,82.5,1.48,3.22,6.98,0.4918472241747966
2025-04-07T09:52:47,QAQ,767.14,601.02,1732.92,1986.9599999999998,1505.5,12.0,82.9,1.56,2.77,9.15,0.49034304849606175
2025-04-07T09:53:47,QAQ,766.59,600.9300000000001,1732.5,1986.6,1503.5,12.0,82.7,1.46,2.99,7.99,0.48899767173903147
2025-04-07T09:54:47,QAQ,766.0400000000001,600.5699999999999,1732.815,1986.9599999999998,1505.4,12.0,83.0,1.49,3.15,10.29,0.4877204348836923
2025-04-07T09:55:47,QAQ,766.8100000000001,601.11,1732.5,1986.7199999999998,1501.5,12.0,82.7,1.29,2.64,4.96,0.48643243515421425
2025-04-07T09:56:47,QAQ,768.5700000000002,599.76,1732.5,1986.7199999999998,1502.9,12.0,82.3,1.29,2.85,9.42,0.485034871386787
2025-04-07T09:57:47,QAQ,772.09,601.2,1732.92,1987.3199999999997,1504.8,12.0,82.7,1.44,3.28,7.01,0.4836871821107343
2025-04-07T09:58:47,QAQ,769.5600000000001,600.75,1732.815,1986.7199999999998,1504.0,12.0,82.4,1.47,2.59,4.72,0.482109884369983
2025-04-07T09:59:47,QAQ,773.3000000000001,601.02,1733.1299999999999,1986.84,1504.0,12.0,82.7,1.41,2.77,5.02,0.4805849150379318
2025-04-07T10:00:47,QAQ,779.13,601.3800000000001,1733.025,1986.9599999999998,1502.5,12.1,83.1,1.54,3.15,6.06,0.4793024419228976
2025-04-07T10:01:47,QAQ,778.58,600.5699999999999,1733.025,1986.84,1503.4,12.1,82.8,1.56,3.23,10.95,0.47800958946193367
2025-04-07T10:02:47,QAQ,777.1500000000001,601.3800000000001,1732.92,1986.6,1504.8,12.1,82.7,1.68,3.62,7.49,0.4768131354080043
2025-04-07T10:03:47,QAQ,776.38,600.3000000000001,1733.1299999999999,1987.1999999999998,1505.5,12.1,82.9,1.63,3.57,6.41,0.4756143931768844
2025-04-07T10:04:47,QAQ,777.9200000000001,600.3000000000001,1733.4450000000002,1986.84,1506.8,12.1,83.1,1.68,3.01,5.69,0.47421470676156646
2025-04-07T10:05:47,QAQ,775.0600000000001,600.84,1733.4450000000002,1986.9599999999998,1502.9,12.1,82.7,1.72,3.89,8.6,0.47294294452879887
2025-04-07T10:06:47,QAQ,771.5400000000001,601.2900000000001,1733.5500000000002,1986.7199999999998,1506.4,12.1,82.4,1.83,4.08,7.59,0.47182758326758534
2025-04-07T10:07:47,QAQ,770.99,601.74,1733.5500000000002,1986.9599999999998,1506.7,12.1,82.0,1.89,3.91,8.23,0.4706079540408495
2025-04-07T10:08:47,QAQ,771.1,601.02,1733.7600000000002,1987.1999999999998,1504.5,12.1,82.0,1.86,4.03,7.21,0.4693050674748003
2025-04-07T10:09:47,QAQ,771.4300000000001,600.75,1733.7600000000002,1987.08,1502.6,12.1,82.2,1.91,3.73,5.38,0.467921249780072
2025-04-07T10:10:47,QAQ,771.4300000000001,601.2,1733.865,1987.08,1505.3,12.1,82.5,1.86,3.4,6.4,0.4665088193942811
2025-04-07T10:11:47,QAQ,770.2200000000001,601.74,1733.4450000000002,1987.08,1504.9,12.1,82.2,1.67,3.23,6.76,0.465156189104391
2025-04-07T10:12:47,QAQ,770.1100000000001,600.48,1733.4450000000002,1986.7199999999998,1504.4,12.1,82.4,1.79,3.87,7.45,0.4638999748685731
2025-04-07T10:13:47,QAQ,769.5600000000001,600.9300000000001,1733.34,1987.08,1503.7,12.1,81.9,1.66,3.48,8.49,0.4626046040580845
2025-04-07T10:14:47,QAQ,769.0100000000001,601.3800000000001,1733.1299999999999,1986.84,1503.8,12.1,81.8,1.62,3.28,6.12,0.4613976187557604
2025-04-07T10:15:47,QAQ,768.6800000000001,599.94,1733.4450000000002,1987.3199999999997,1501.8,12.1,81.8,1.56,3.19,7.86,0.46019101658629935
2025-04-07T10:16:47,QAQ,769.89,601.11,1733.4450000000002,1987.08,1503.6,12.1,82.2,1.5,3.27,7.61,0.45890088113571276
