DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 07:36:14-07:00,9.33,169.323,7.344,14.511000000000001,32.784,415.0,10.2,73.0,0.01,1.37,1.65,3.1315162615902286
2025-03-29 07:37:15-07:00,9.33,177.848,8.298,15.057,30.839999999999996,415.06,10.1,72.9,0.0,1.23,1.34,3.130048321726099
2025-03-29 07:38:15-07:00,9.33,177.859,8.793,14.1015,32.364,415.02,10.1,72.9,0.0,1.1,1.43,3.1291205856378053
2025-03-29 07:39:16-07:00,9.34,177.81500000000003,8.037,14.322000000000001,32.028,415.01,10.1,72.8,0.0,1.54,1.92,3.128264135105538
2025-03-29 07:40:16-07:00,9.34,176.53900000000002,6.543,13.7655,34.931999999999995,415.0,10.1,73.0,0.0,1.34,1.49,3.1287046268345065
2025-03-29 07:41:16-07:00,9.33,174.87800000000001,8.181000000000001,14.395500000000002,34.704,415.0,10.1,73.1,0.17,1.4,1.79,3.1289860123205933
2025-03-29 07:42:17-07:00,9.34,174.812,8.775,15.0045,32.532,415.0,10.1,73.0,0.05,1.13,1.68,3.129076420261492
2025-03-29 07:43:17-07:00,9.33,169.532,8.199,15.981000000000002,30.791999999999998,415.0,10.1,73.3,0.02,1.12,1.85,3.1287985931414855
2025-03-29 07:44:17-07:00,9.34,169.103,8.667000000000002,16.317,31.728,415.0,10.1,73.2,0.01,1.13,1.7,3.1290541660162505
2025-03-29 07:45:17-07:00,9.34,172.17200000000003,6.867,16.569,31.055999999999997,415.0,10.1,72.9,0.0,1.19,1.39,3.128255599598536
2025-03-29 07:46:17-07:00,9.34,170.236,8.001000000000001,16.1175,29.352,415.29,10.1,73.0,0.0,1.18,1.25,3.126717545589809
2025-03-29 07:47:18-07:00,9.33,170.709,7.101,15.183000000000002,33.696,415.1,10.1,72.9,0.0,0.98,1.11,3.125934257236955
2025-03-29 07:48:18-07:00,9.33,169.42200000000003,9.387,14.4585,34.62,415.31,10.2,72.7,0.09,1.75,2.59,3.1265714000553744
2025-03-29 07:49:18-07:00,9.33,170.80800000000002,8.496,15.078,30.863999999999997,415.76,10.2,73.1,0.13,1.83,2.66,3.1266511109817166
2025-03-29 07:50:18-07:00,9.33,173.92100000000002,8.181000000000001,16.3065,30.504,415.91,10.1,73.1,0.04,1.24,1.53,3.126849376317276
2025-03-29 07:51:18-07:00,9.33,170.577,7.515,15.855,32.339999999999996,415.97,10.2,73.2,0.01,0.98,1.49,3.127657699354627
2025-03-29 07:52:18-07:00,9.33,175.879,8.01,14.395500000000002,34.86,415.99,10.1,72.9,0.0,2.14,2.77,3.128828299521256
2025-03-29 07:53:18-07:00,9.32,174.812,7.8660000000000005,13.3035,35.748,416.0,10.1,72.5,0.02,2.11,2.65,3.1304784552842295
2025-03-29 07:54:18-07:00,9.31,171.03900000000002,8.352,14.8785,32.147999999999996,416.0,10.1,72.6,0.03,1.94,2.27,3.131229408322551
2025-03-29 07:55:18-07:00,9.28,175.14200000000002,7.137,15.130500000000001,30.936,416.0,10.1,72.7,0.04,1.4,1.82,3.131817805540957
2025-03-29 07:56:19-07:00,9.27,171.86400000000003,7.362,15.214500000000001,31.74,415.42,10.1,72.5,0.01,0.71,0.97,3.1325492158131336
2025-03-29 07:57:19-07:00,9.26,172.15,8.343,14.511000000000001,33.108,415.15,10.0,72.5,0.34,1.24,1.33,3.1332061671271876
2025-03-29 07:58:15-07:00,9.26,174.328,8.928,14.3535,33.948,415.06,10.0,72.4,0.22,1.3,1.33,3.134649373627584
2025-03-29 07:59:15-07:00,9.26,176.561,7.749,15.350999999999999,32.616,415.02,10.0,72.4,0.07,1.25,1.52,3.1359186009379725
2025-03-29 08:00:15-07:00,9.25,179.13500000000002,6.588,13.440000000000001,33.587999999999994,415.01,10.0,72.1,0.02,1.62,1.79,3.1363832776276204
2025-03-29 08:01:15-07:00,9.25,178.31,7.8660000000000005,14.658000000000001,34.26,415.0,10.0,72.3,0.01,1.28,1.73,3.1374646246527056
2025-03-29 08:02:15-07:00,9.25,178.387,7.191000000000001,16.0755,32.832,415.0,9.9,72.2,0.0,1.32,1.52,3.138945167683636
2025-03-29 08:03:16-07:00,9.25,181.478,9.144,17.671499999999998,31.284,415.0,10.0,72.5,0.0,1.05,1.37,3.140620858170133
2025-03-29 08:04:16-07:00,9.25,177.144,9.666,17.5665,30.048,415.0,10.0,72.3,0.45,1.44,1.73,3.1414853841628076
2025-03-29 08:05:16-07:00,9.24,175.23000000000002,8.676,17.0625,31.512,415.0,10.0,72.5,0.22,1.77,1.95,3.142837685357165
2025-03-29 08:06:17-07:00,9.24,170.53300000000002,7.164,16.7475,32.016,415.0,9.9,72.2,0.07,1.75,1.86,3.143405039297916
2025-03-29 08:07:17-07:00,9.24,169.554,7.884,15.582,33.156,415.0,9.9,72.1,0.35,1.85,2.11,3.144164345155571
2025-03-29 08:08:17-07:00,9.23,166.353,8.685,15.477,30.744,415.0,9.9,72.3,0.15,1.35,1.44,3.1436057767265826
2025-03-29 08:09:17-07:00,9.23,171.89700000000002,7.965,16.296,30.095999999999997,415.16,10.0,71.9,0.05,1.34,1.54,3.1432176948000947
2025-03-29 08:10:17-07:00,9.22,174.13000000000002,7.226999999999999,16.443,31.236,415.06,9.9,71.9,0.02,1.09,1.2,3.1436643811335294
2025-03-29 08:11:17-07:00,9.19,176.13200000000003,7.29,16.695,30.479999999999997,415.02,9.9,72.1,0.01,0.99,1.37,3.1437566635822205
2025-03-29 08:12:17-07:00,9.17,173.228,8.739,14.605500000000001,32.604,415.65,10.0,72.1,0.0,0.64,0.79,3.1437206842765106
2025-03-29 08:13:19-07:00,9.16,173.536,8.784,14.1645,33.779999999999994,415.42,10.0,72.0,0.18,1.34,1.53,3.143672076507419
2025-03-29 08:14:19-07:00,9.16,172.403,9.585,16.6845,32.376,415.15,9.9,71.9,0.06,1.01,1.09,3.1442998044835564
2025-03-29 08:15:19-07:00,9.16,169.69700000000003,8.784,15.687,33.504,415.05,10.0,72.1,0.02,0.88,0.9,3.144849365077597
2025-03-29 08:16:19-07:00,9.15,167.629,7.704000000000001,15.802500000000002,31.607999999999997,415.02,9.9,72.2,0.01,0.93,0.94,3.1451270493395276
2025-03-29 08:17:19-07:00,9.15,167.46400000000003,7.920000000000001,16.296,31.668,415.62,10.0,72.0,0.09,1.5,1.99,3.145245358791421
2025-03-29 08:18:19-07:00,9.15,167.893,9.036,14.952000000000002,32.184,415.87,9.9,72.0,0.03,1.23,1.71,3.1445433578282067
2025-03-29 08:19:19-07:00,9.15,172.39200000000002,7.209,15.099000000000002,30.66,415.95,10.0,72.1,0.01,1.58,1.83,3.14331713143906
2025-03-29 08:20:19-07:00,9.15,171.21500000000003,7.281,15.078,31.223999999999997,415.98,9.9,71.9,0.0,1.3,1.62,3.1419843680945028
2025-03-29 08:21:20-07:00,9.15,166.98000000000002,9.612,14.511000000000001,33.504,415.99,9.9,71.8,0.15,1.52,1.85,3.1412079167829448
2025-03-29 08:22:20-07:00,9.14,170.412,7.731,15.193500000000002,34.355999999999995,416.0,9.9,71.9,0.05,1.26,1.57,3.1405737172615202
2025-03-29 08:23:20-07:00,9.14,170.412,7.182,14.3745,31.991999999999997,416.0,10.0,72.1,0.02,1.4,1.5,3.1389000403141663
2025-03-29 08:24:20-07:00,9.14,170.841,9.144,14.2695,31.236,416.0,9.9,72.2,0.01,1.17,1.21,3.1369758440209887
2025-03-29 08:25:20-07:00,9.14,166.10000000000002,8.937,13.009500000000001,33.168,416.0,10.0,72.0,0.0,1.37,1.38,3.134791870390947
2025-03-29 08:26:20-07:00,9.14,167.937,8.064000000000002,17.482499999999998,28.476,416.0,9.9,71.9,0.0,1.63,2.16,3.1333869693963052
2025-03-29 08:27:20-07:00,9.14,172.469,9.612,16.7055,29.22,416.41,10.0,71.9,0.14,1.59,1.97,3.13169101578282
2025-03-29 08:28:21-07:00,9.14,176.95700000000002,10.881,17.367,29.904,416.79,10.0,71.8,0.07,1.34,1.83,3.1306111987820686
2025-03-29 08:29:21-07:00,9.14,233.761,8.784,17.472,27.516,417.7,10.0,72.2,0.2,1.57,1.95,3.1290895230628784
2025-03-29 08:30:21-07:00,9.14,295.9440000000001,9.54,19.456500000000002,23.412000000000003,418.73,10.0,72.2,0.06,0.66,0.78,3.127167223467393
2025-03-29 08:31:21-07:00,9.14,296.472,8.892000000000001,18.8685,26.736,419.15,10.0,72.0,0.02,0.79,0.97,3.1253530554475026
2025-03-29 08:32:21-07:00,9.14,253.40700000000004,9.107999999999999,19.677,28.74,419.05,10.0,71.8,0.01,1.33,1.61,3.1247520514412823
2025-03-29 08:33:21-07:00,9.14,231.03300000000002,7.443,19.3935,28.884,419.02,10.0,72.0,0.4,1.34,1.43,3.1235012364216455
2025-03-29 08:34:21-07:00,9.15,214.59900000000002,7.668,19.131,28.692,419.01,10.0,71.9,0.14,1.4,1.85,3.122319639556187
2025-03-29 08:35:21-07:00,9.14,201.50900000000001,7.596,18.228,31.679999999999996,419.0,10.0,72.0,0.04,1.37,2.08,3.1230042068281376
2025-03-29 08:36:21-07:00,9.14,192.687,7.632000000000001,19.11,32.412,419.0,10.0,72.1,0.1,1.36,2.15,3.12429009589059
2025-03-29 08:37:22-07:00,9.14,191.477,7.731,19.509,27.023999999999997,419.0,10.0,72.3,0.03,1.25,1.61,3.1242291234442883
2025-03-29 08:38:22-07:00,9.14,183.161,8.055,17.2515,28.02,419.46,10.0,72.2,0.01,1.32,1.52,3.1228659371505922
2025-03-29 08:39:22-07:00,9.14,175.549,8.55,16.737000000000002,24.516,419.27,10.0,72.1,0.0,1.65,1.92,3.1208185546356146
2025-03-29 08:40:22-07:00,9.14,179.278,8.811,15.099000000000002,27.732,419.1,10.1,71.9,0.0,1.51,2.34,3.1182335630826232
2025-03-29 08:41:22-07:00,9.14,187.53900000000002,8.928,16.065,31.62,419.03,10.1,71.9,0.0,1.33,1.78,3.116468927473662
2025-03-29 08:42:22-07:00,9.14,191.76300000000003,8.244,15.876,30.348,419.01,10.0,72.2,0.0,1.43,1.97,3.114093651332694
2025-03-29 08:43:22-07:00,9.14,186.329,8.694,17.860500000000002,26.255999999999997,419.0,10.1,72.3,0.03,0.95,1.33,3.112096658970664
2025-03-29 08:44:22-07:00,9.15,183.26000000000002,8.748000000000001,17.241000000000003,23.232,419.0,10.2,71.9,0.2,1.2,1.57,3.107617859477846
2025-03-29 08:45:23-07:00,9.15,177.77100000000004,8.154,16.086000000000002,25.139999999999997,419.29,10.3,71.8,0.07,0.84,1.07,3.103876735991333
2025-03-29 08:46:23-07:00,9.15,179.487,8.595,16.4745,25.704,419.75,10.3,71.6,0.34,1.0,1.19,3.1003381976695956
2025-03-29 08:47:23-07:00,9.15,180.411,7.317000000000001,15.036000000000001,29.639999999999997,419.91,10.3,71.4,0.35,1.39,2.14,3.097054919809195
2025-03-29 08:48:23-07:00,9.16,176.33000000000004,9.054,16.422,26.328,419.97,10.3,71.5,0.11,1.23,1.5,3.0932151677156696
2025-03-29 08:49:23-07:00,9.18,178.167,8.370000000000001,15.393,26.868,420.64,10.3,71.2,0.07,1.25,1.34,3.0890345714361493
2025-03-29 08:50:23-07:00,9.21,176.407,7.812,15.5715,25.452,420.8,10.3,71.1,0.3,1.47,1.62,3.084514087112552
2025-03-29 08:51:23-07:00,9.22,178.167,8.991,14.5635,28.236,420.93,10.3,70.9,0.16,1.5,1.56,3.080942756734458
2025-03-29 08:52:23-07:00,9.24,190.99300000000002,10.188,17.766000000000002,25.331999999999997,420.73,10.3,70.9,0.25,1.11,1.31,3.077743249771221
2025-03-29 08:53:24-07:00,9.24,197.51600000000002,9.027,18.616500000000002,23.82,420.91,10.3,71.1,0.2,1.21,1.64,3.0755725432679997
2025-03-29 08:54:24-07:00,9.25,241.15300000000002,8.118,17.041500000000003,20.34,420.97,10.3,71.2,0.11,1.42,2.39,3.0712757607384136
2025-03-29 08:55:24-07:00,9.25,266.33200000000005,8.091000000000001,13.545000000000002,24.156,420.99,10.4,71.2,0.04,1.43,2.16,3.0670368780583797
2025-03-29 08:56:24-07:00,9.25,266.71700000000004,8.208,14.952000000000002,25.104000000000003,421.0,10.4,70.8,0.01,1.09,1.34,3.062847581568734
2025-03-29 08:57:24-07:00,9.25,271.161,9.432,15.267,27.983999999999998,421.0,10.3,70.7,0.0,0.9,1.28,3.0591664975701107
2025-03-29 08:58:24-07:00,9.25,275.649,8.19,17.335500000000003,26.328,421.0,10.3,71.1,0.0,0.97,1.09,3.0563838689368286
2025-03-29 08:59:20-07:00,9.25,245.57500000000002,10.323,14.973,27.204,421.0,10.3,70.7,0.0,1.55,1.59,3.053871350974278
2025-03-29 09:00:21-07:00,9.25,211.75000000000003,8.568,16.5375,27.936,420.54,10.3,70.8,0.22,1.71,1.95,3.05217852975029
2025-03-29 09:01:21-07:00,9.24,197.945,7.829999999999999,18.564,26.148,420.19,10.3,71.0,0.29,1.66,1.8,3.0505669324945366
2025-03-29 09:02:21-07:00,9.25,188.342,8.145000000000001,16.369500000000002,27.863999999999997,420.07,10.3,70.8,0.1,1.17,1.34,3.048608511053003
2025-03-29 09:03:22-07:00,9.25,180.76300000000003,7.460999999999999,15.823500000000001,28.188,420.02,10.3,70.6,0.06,1.2,1.52,3.047023754656315
2025-03-29 09:04:23-07:00,9.25,176.55,9.999,13.3245,27.144000000000002,420.01,10.3,70.7,0.51,1.91,2.36,3.0438122328444748
2025-03-29 09:05:23-07:00,9.24,174.51500000000001,7.901999999999999,14.668500000000002,27.947999999999997,419.46,10.3,70.7,0.25,1.72,1.99,3.0410953484403342
2025-03-29 09:06:23-07:00,9.24,178.34300000000002,9.567,14.059500000000002,29.795999999999996,419.77,10.3,70.6,0.52,1.65,1.81,3.0389639867632705
2025-03-29 09:07:23-07:00,9.23,175.681,9.306000000000001,14.332500000000001,27.072,419.27,10.3,70.8,0.31,1.89,2.1,3.0357998298448052
2025-03-29 09:08:24-07:00,9.23,173.976,8.487,14.4375,27.228,419.1,10.3,70.7,0.1,1.91,2.29,3.033318044350748
2025-03-29 09:09:24-07:00,9.23,175.428,9.153,14.700000000000001,27.06,419.03,10.2,70.9,0.03,1.67,1.82,3.0307237006447516
2025-03-29 09:10:25-07:00,9.23,178.519,9.945,13.314,29.784,419.01,10.2,70.9,0.11,1.62,1.89,3.027979981522104
2025-03-29 09:11:25-07:00,9.22,195.55800000000002,8.694,14.0805,26.46,419.09,10.2,71.2,0.12,1.56,1.96,3.024121540024494
2025-03-29 09:12:25-07:00,9.2,235.609,6.192,13.943999999999999,28.02,419.68,10.2,71.1,0.04,1.16,1.63,3.021475229959205
2025-03-29 09:13:26-07:00,9.17,280.00500000000005,8.928,14.4795,29.328,420.01,10.2,71.0,0.23,1.54,1.86,3.019106880726494
2025-03-29 09:14:26-07:00,9.16,306.724,8.91,15.372000000000002,28.344,420.41,10.2,71.2,0.07,1.32,1.77,3.0166620274266838
2025-03-29 09:15:22-07:00,9.16,296.516,8.118,15.130500000000001,32.448,420.77,10.2,71.2,0.02,1.38,1.64,3.015242672154993
2025-03-29 09:16:22-07:00,9.16,254.71600000000004,7.281,14.227500000000001,34.044,420.84,10.1,71.1,0.01,1.47,1.56,3.0139123101751832
2025-03-29 09:17:22-07:00,9.15,222.695,8.424,14.741999999999999,31.428,420.29,10.1,71.3,0.0,1.8,1.93,3.011805773831447
2025-03-29 09:18:22-07:00,9.15,207.20700000000002,8.667000000000002,15.918000000000001,30.36,420.1,10.1,71.5,0.0,1.44,1.73,3.01013538465622
2025-03-29 09:19:22-07:00,9.15,188.837,8.919,15.4245,31.86,419.63,10.0,71.1,0.1,1.66,2.11,3.008310302302278
2025-03-29 09:20:23-07:00,9.15,183.18300000000002,7.803,12.894,33.708,419.22,10.0,71.2,0.3,1.96,2.41,3.006832304922965
2025-03-29 09:21:23-07:00,9.14,180.653,9.468,12.075000000000001,35.964,418.58,10.0,71.0,0.33,1.75,2.12,3.005656229659592
2025-03-29 09:22:24-07:00,9.14,178.94800000000004,9.099,13.1565,35.424,418.2,9.9,71.2,0.26,1.8,1.92,3.0056406306194767
2025-03-29 09:23:24-07:00,9.14,176.51700000000002,9.306000000000001,12.159,34.992,418.07,9.9,71.4,0.15,1.44,1.69,3.004435211489665
2025-03-29 09:24:24-07:00,9.14,179.79500000000002,8.532,11.613000000000001,34.848,418.03,9.9,71.2,0.21,1.85,2.1,3.0034315902218207
2025-03-29 09:25:25-07:00,9.13,181.39000000000001,8.919,12.6735,34.068,417.6,9.8,71.1,0.31,2.04,2.32,3.0019715469376838
2025-03-29 09:26:25-07:00,9.13,178.068,7.677,11.718,34.212,417.21,9.8,71.3,0.15,1.93,2.09,3.000517794364405
2025-03-29 09:27:25-07:00,9.13,178.97,9.297,11.718,35.58,417.07,9.9,71.3,0.05,1.53,1.86,2.998673397897376
2025-03-29 09:28:25-07:00,9.13,178.94800000000004,9.135,12.8625,32.879999999999995,417.03,9.9,71.6,0.59,2.19,2.76,2.997356895251418
2025-03-29 09:29:25-07:00,9.13,179.179,6.984,12.621,34.739999999999995,417.01,9.8,71.5,0.67,1.63,1.89,2.9959498512263645
2025-03-29 09:30:26-07:00,9.13,179.806,6.354,11.7285,35.304,417.0,9.8,71.5,0.37,1.4,1.96,2.9948882393523997
2025-03-29 09:31:26-07:00,9.13,178.53000000000003,8.883,12.894,35.304,417.0,9.8,71.6,0.12,1.13,1.35,2.9940098515533005
2025-03-29 09:32:26-07:00,9.13,180.554,8.631,12.159,34.668,417.0,9.8,71.8,0.23,1.67,1.94,2.9920254799530137
2025-03-29 09:33:26-07:00,9.12,177.44100000000003,8.523000000000001,12.369,35.1,417.0,9.8,71.8,0.28,1.52,1.77,2.991392142522821
2025-03-29 09:34:27-07:00,9.11,181.01600000000002,9.450000000000001,12.18,35.687999999999995,416.5,9.8,71.7,0.3,1.83,1.91,2.990363685664598
2025-03-29 09:35:28-07:00,9.1,185.21800000000002,8.829,12.0015,33.12,416.82,9.8,71.8,0.1,1.46,1.86,2.9893077091450597
2025-03-29 09:36:28-07:00,9.08,183.70000000000002,8.424,12.652500000000002,31.895999999999997,416.94,9.8,71.8,0.4,1.92,2.13,2.988365335200219
2025-03-29 09:37:28-07:00,9.06,185.042,8.504999999999999,14.836500000000001,31.32,416.52,9.8,71.9,0.5,1.87,2.13,2.9872742687082363
2025-03-29 09:38:28-07:00,9.06,183.19400000000002,6.255,13.692,32.868,416.18,9.7,72.1,0.24,1.55,1.67,2.986169697672296
2025-03-29 09:39:28-07:00,9.06,180.62,8.703,11.8545,34.128,416.06,9.7,72.2,0.51,2.07,2.53,2.9848362758137896
2025-03-29 09:40:28-07:00,9.06,180.24600000000004,8.631,12.725999999999999,34.668,416.02,9.7,72.2,0.27,1.48,1.7,2.9842304223193867
2025-03-29 09:41:29-07:00,9.06,180.543,7.983,12.600000000000001,34.668,416.01,9.7,71.9,0.43,1.73,2.3,2.9836581661407036
2025-03-29 09:42:29-07:00,9.05,179.234,6.408,12.5265,34.692,416.0,9.7,72.0,0.15,1.26,1.46,2.9834326163944094
2025-03-29 09:43:29-07:00,9.05,179.59700000000004,9.522,12.1905,33.852,416.0,9.7,71.9,0.09,1.66,1.96,2.9825674206718435
2025-03-29 09:44:29-07:00,9.05,179.157,9.666,13.4925,31.523999999999997,416.0,9.6,72.0,0.26,1.7,1.8,2.981111505622127
2025-03-29 09:45:29-07:00,9.05,180.36700000000002,8.433,15.078,30.576,416.54,9.7,72.2,0.63,1.79,1.82,2.9803263673433125
2025-03-29 09:46:29-07:00,9.05,177.133,7.434,12.747000000000002,32.184,416.29,9.7,72.3,0.53,2.33,2.43,2.980061703942139
2025-03-29 09:47:29-07:00,9.05,178.299,8.631,13.3035,32.844,416.22,9.7,72.1,0.25,1.92,2.38,2.979821646176593
2025-03-29 09:48:30-07:00,9.05,176.05500000000004,7.407000000000001,14.185500000000001,32.748,416.08,9.7,72.3,0.19,1.36,1.51,2.9793986561940438
2025-03-29 09:49:30-07:00,9.05,179.553,8.154,15.193500000000002,32.604,416.6,9.7,72.4,0.45,1.35,1.89,2.979633733841947
2025-03-29 09:50:30-07:00,9.05,181.467,9.558,13.943999999999999,32.304,416.83,9.7,72.2,0.28,1.7,2.19,2.979383180382493
2025-03-29 09:51:30-07:00,9.06,182.14900000000003,9.378,12.600000000000001,31.584,416.94,9.7,72.3,0.09,1.63,1.98,2.977872625744474
2025-03-29 09:52:30-07:00,9.06,181.14800000000002,8.001000000000001,12.747000000000002,32.676,416.98,9.7,72.3,0.27,1.45,1.67,2.9766232138826836
2025-03-29 09:53:30-07:00,9.06,178.376,7.722,13.482000000000001,31.379999999999995,416.99,9.7,72.5,0.77,1.97,2.32,2.9754220129595743
2025-03-29 09:54:30-07:00,9.05,181.39000000000001,8.388,13.524000000000001,31.944,417.0,9.7,72.4,0.39,1.79,1.98,2.974936290560862
2025-03-29 09:55:30-07:00,9.05,178.26600000000002,8.883,13.009500000000001,32.832,417.0,9.7,72.1,0.34,1.49,1.55,2.975096202146801
2025-03-29 09:56:27-07:00,9.06,178.64000000000001,8.928,11.927999999999999,33.936,417.0,9.7,72.0,0.13,1.1,1.54,2.9740274410115037
2025-03-29 09:57:27-07:00,9.06,175.835,8.685,11.9175,34.296,416.54,9.7,72.0,0.32,1.57,1.73,2.9729685412295215
2025-03-29 09:58:27-07:00,9.07,173.88800000000003,9.225,12.169500000000001,32.868,416.65,9.7,72.3,0.1,1.46,1.51,2.972043323832402
2025-03-29 09:59:27-07:00,9.09,175.362,9.927,12.022499999999999,31.464,416.88,9.7,71.9,0.03,2.3,2.7,2.970646773749709
2025-03-29 10:00:27-07:00,9.1,175.967,7.973999999999999,12.474000000000002,32.4,416.96,9.7,71.8,0.56,2.39,2.53,2.9695002783728683
2025-03-29 10:01:28-07:00,9.11,177.62800000000001,9.306000000000001,12.936000000000002,34.824,416.98,9.7,71.8,0.27,1.83,1.88,2.9694603969959923
2025-03-29 10:02:28-07:00,9.12,176.407,9.153,12.243,36.12,416.99,9.7,71.8,0.61,1.46,2.17,2.9690635639572123
2025-03-29 10:03:28-07:00,9.13,175.934,6.831,10.006499999999999,37.536,417.0,9.7,71.8,0.59,1.68,2.53,2.9680432271899133
2025-03-29 10:04:28-07:00,9.13,175.23000000000002,7.623000000000001,11.508000000000001,32.652,417.0,9.7,71.9,0.82,1.87,2.2,2.966018541752273
2025-03-29 10:05:28-07:00,9.13,175.56,9.261,10.8465,33.636,417.0,9.7,71.8,0.58,2.33,2.55,2.9643708689388077
2025-03-29 10:06:28-07:00,9.13,175.329,5.967,11.718,33.948,417.0,9.7,71.6,0.67,1.94,2.31,2.9629305063246063
2025-03-29 10:07:29-07:00,9.14,179.828,8.01,12.075000000000001,33.275999999999996,416.92,9.7,71.2,0.67,1.88,2.66,2.9612781345773564
2025-03-29 10:08:29-07:00,9.14,172.084,8.154,11.6865,33.395999999999994,416.32,9.7,71.5,0.46,1.93,2.2,2.9591817363249695
2025-03-29 10:09:29-07:00,9.15,175.549,8.874,12.537,33.792,416.11,9.8,71.5,0.25,1.57,2.03,2.9577974512028837
2025-03-29 10:10:29-07:00,9.14,174.93300000000002,9.774,12.306000000000001,33.804,416.27,9.8,71.5,0.17,2.01,2.16,2.9561134866236083
2025-03-29 10:11:28-07:00,9.14,177.89200000000002,10.242,13.314,30.947999999999997,416.74,9.8,71.5,0.3,1.88,2.04,2.9538190427451476
2025-03-29 10:12:28-07:00,9.14,178.34300000000002,8.244,13.356000000000002,33.071999999999996,416.71,9.7,71.1,0.16,1.86,2.14,2.951467142856545
2025-03-29 10:13:28-07:00,9.14,175.14200000000002,8.64,11.9385,35.388,416.9,9.7,71.2,0.39,1.67,1.99,2.949457483036834
2025-03-29 10:14:28-07:00,9.15,175.703,8.217,9.7335,37.632,416.77,9.7,71.1,0.24,1.4,1.69,2.9473879141951063
2025-03-29 10:15:29-07:00,9.15,177.452,8.433,11.655,34.86,416.92,9.7,71.3,0.11,1.4,1.79,2.945786996906627
2025-03-29 10:16:30-07:00,9.15,179.05800000000002,8.064000000000002,11.781,32.712,417.13,9.7,71.3,0.47,1.74,2.25,2.9427998401437834
2025-03-29 10:17:30-07:00,9.15,179.38800000000003,9.423,12.033000000000001,31.728,417.4,9.7,71.2,0.33,1.72,2.05,2.940703454763963
2025-03-29 10:18:30-07:00,9.15,180.93900000000002,8.208,10.920000000000002,35.064,417.14,9.7,71.1,0.3,1.58,1.74,2.939323607982747
2025-03-29 10:19:31-07:00,9.15,177.65,8.352,12.1485,33.6,417.05,9.7,71.3,0.15,1.48,1.79,2.9383494345375665
2025-03-29 10:20:31-07:00,9.15,178.09000000000003,10.143,12.925500000000001,33.384,417.02,9.7,71.3,0.23,1.66,1.77,2.9373389983956724
2025-03-29 10:21:31-07:00,9.15,180.66400000000002,10.224,11.5395,35.471999999999994,417.01,9.7,71.1,0.23,1.45,1.72,2.9359313513974135
2025-03-29 10:22:31-07:00,9.15,181.709,9.369,11.602500000000001,35.256,417.0,9.7,71.1,0.09,1.42,1.61,2.9353214896023108
2025-03-29 10:23:31-07:00,9.15,183.304,10.062,11.7285,33.828,417.0,9.7,71.3,0.38,1.65,1.76,2.9339022066296456
2025-03-29 10:24:32-07:00,9.15,179.883,7.992000000000001,11.8125,32.844,417.16,9.7,71.3,0.44,1.83,1.9,2.9327398696578886
2025-03-29 10:25:32-07:00,9.15,177.65,8.424,11.2245,33.696,417.27,9.7,71.1,0.14,1.47,1.57,2.9316913589046676
2025-03-29 10:26:32-07:00,9.15,176.71500000000003,8.496,10.7415,34.848,417.1,9.7,71.0,0.48,1.84,2.23,2.930185938240237
2025-03-29 10:27:33-07:00,9.15,175.72500000000002,6.768,10.647,35.123999999999995,417.03,9.7,71.0,0.44,1.44,1.81,2.928758959030356
2025-03-29 10:28:33-07:00,9.16,178.75000000000003,6.9479999999999995,13.1565,32.1,417.19,9.7,71.0,0.56,1.53,2.05,2.9274025472463525
2025-03-29 10:29:33-07:00,9.16,180.609,9.405,12.201,30.744,417.07,9.7,71.0,0.3,2.07,2.55,2.9255609644078633
2025-03-29 10:30:33-07:00,9.16,178.75000000000003,8.568,13.2405,32.687999999999995,417.02,9.7,71.0,0.38,1.67,1.9,2.92501584879199
2025-03-29 10:31:34-07:00,9.16,178.73900000000003,7.767000000000001,12.505500000000001,31.308,417.01,9.7,71.1,0.23,1.51,2.19,2.9239839070398976
2025-03-29 10:32:30-07:00,9.16,177.727,8.964,13.450500000000002,31.584,417.0,9.7,71.1,0.27,1.5,1.97,2.9228050171892868
2025-03-29 10:33:30-07:00,9.16,179.3,6.921,11.571,33.384,417.41,9.7,70.9,0.32,1.51,1.66,2.92090703996608
2025-03-29 10:34:30-07:00,9.15,177.254,7.65,11.3295,34.032,417.79,9.8,70.8,0.39,1.23,1.29,2.9203961201268016
2025-03-29 10:35:30-07:00,9.15,178.81600000000003,7.956,12.3375,31.86,417.93,9.7,70.8,0.49,1.61,1.74,2.9190088086127797
2025-03-29 10:36:30-07:00,9.16,182.21500000000003,6.8759999999999994,13.261500000000002,33.288,417.36,9.7,71.0,0.16,1.12,1.16,2.918502097704846
2025-03-29 10:37:30-07:00,9.16,178.61800000000002,7.263000000000001,12.3585,32.699999999999996,417.13,9.7,71.2,0.62,1.34,1.61,2.917802081172243
2025-03-29 10:38:31-07:00,9.16,174.559,8.685,11.8335,33.024,417.04,9.7,71.1,0.63,1.37,1.68,2.916996444997548
2025-03-29 10:39:31-07:00,9.16,176.693,7.623000000000001,13.125,32.004,417.02,9.7,71.3,0.22,1.2,1.39,2.916337008913711
2025-03-29 10:40:31-07:00,9.16,174.06400000000002,10.269,11.3505,33.384,417.01,9.7,71.1,0.07,1.31,1.37,2.914739842540067
