DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T13:17:40,16.48,,,,,467.04,16.0,46.8,5.03,7.82,8.12,
2025-04-10T13:18:40,16.5,,,,,467.52,16.0,46.9,4.99,7.32,7.54,
2025-04-10T13:19:41,16.53,,,,,467.83,16.0,46.3,6.28,9.14,9.31,
2025-04-10T13:20:41,16.54,,,,,467.94,16.0,46.5,7.34,11.54,11.9,
2025-04-10T13:21:41,16.55,,,,,467.64,16.0,46.7,9.56,15.55,16.24,
2025-04-10T13:22:41,16.56,,,,,467.22,16.1,47.2,10.72,17.22,18.41,
2025-04-10T13:23:41,16.57,,,,,466.67,16.1,46.5,10.23,16.42,17.37,
2025-04-10T13:24:41,16.57,,,,,466.24,16.1,46.3,8.13,12.98,13.29,
2025-04-10T13:25:41,16.57,,,,,466.08,16.1,47.0,6.65,10.86,11.43,
2025-04-10T13:26:42,16.57,,,,,466.03,16.1,46.4,6.61,10.48,11.11,
2025-04-10T13:27:42,16.57,,,,,466.01,16.2,46.1,6.54,10.17,10.7,
2025-04-10T13:28:42,16.57,,,,,466.0,16.2,46.0,5.68,8.6,8.77,
2025-04-10T13:29:42,16.57,,,,,466.0,16.2,45.9,4.31,7.31,7.37,
2025-04-10T13:30:42,16.6,,,,,466.0,16.2,46.4,3.25,5.23,5.25,
2025-04-10T13:31:43,16.63,,,,,466.0,16.2,45.9,2.38,3.87,3.88,
2025-04-10T13:32:43,16.65,,,,,465.63,16.2,45.2,1.52,2.44,2.71,
2025-04-10T13:33:43,16.66,,,,,465.22,16.2,45.4,1.22,2.27,2.35,
2025-04-10T13:34:43,16.66,,,,,465.08,16.1,44.9,1.07,1.98,2.01,
2025-04-10T13:35:43,16.66,,,,,465.03,16.1,45.3,0.92,1.3,1.48,
2025-04-10T13:36:44,16.66,,,,,465.01,16.1,45.4,0.73,1.44,1.51,
2025-04-10T13:37:44,16.66,,,,,465.0,16.1,45.5,0.46,1.12,1.14,
2025-04-10T13:38:44,16.66,,,,,465.0,16.1,45.4,0.74,1.11,1.12,
2025-04-10T13:39:44,16.66,,,,,465.46,16.1,45.4,0.65,0.94,0.94,
2025-04-10T13:40:44,16.66,,,,,465.81,16.1,45.3,0.89,1.09,1.3,
2025-04-10T13:41:45,16.65,,,,,465.7,16.1,45.7,0.65,1.4,1.47,
2025-04-10T13:42:45,16.65,,,,,465.25,16.1,45.8,0.53,1.24,1.34,
2025-04-10T13:43:45,16.64,,,,,465.28,16.1,46.5,0.34,0.73,0.76,
2025-04-10T13:44:45,16.64,,,,,465.1,16.1,46.0,0.57,1.27,1.28,
2025-04-10T13:45:45,16.62,,,,,465.62,16.1,45.8,0.81,1.79,1.79,
2025-04-10T13:46:46,16.6,,,,,465.86,16.1,45.9,0.94,1.93,1.93,
2025-04-10T13:47:46,16.58,,,,,465.95,16.1,46.0,1.05,1.8,1.93,
2025-04-10T13:48:46,16.58,,,,,465.98,16.0,45.7,0.83,1.71,1.75,
2025-04-10T13:49:47,16.57,,,,,466.26,16.1,46.2,0.56,1.47,1.55,
2025-04-10T13:50:47,16.57,,,,,466.74,16.0,45.9,0.68,1.46,1.48,
2025-04-10T13:51:47,16.57,,,,,466.82,16.1,45.9,1.01,1.92,1.93,
2025-04-10T13:52:47,16.57,,,,,466.94,16.0,46.2,0.83,1.53,1.54,
2025-04-10T13:53:48,16.57,,,,,466.98,16.1,46.6,0.77,1.32,1.36,
2025-04-10T13:54:48,16.57,,,,,466.99,16.1,46.6,1.08,1.94,2.12,
2025-04-10T13:55:48,16.57,,,,,467.0,16.1,46.6,0.89,1.89,1.95,
2025-04-10T13:56:48,16.57,,,,,467.0,16.1,46.4,0.53,1.17,1.19,
2025-04-10T13:57:44,16.57,,,,,467.0,16.1,46.6,0.44,1.25,1.43,
2025-04-10T13:58:44,16.57,,,,,467.0,16.1,47.1,0.67,1.58,1.65,
2025-04-10T13:59:44,16.57,,,,,466.71,16.2,47.0,1.01,1.61,1.64,
2025-04-10T14:00:44,16.57,,,,,466.25,16.1,46.9,0.98,1.97,2.06,
2025-04-10T14:01:44,16.57,,,,,466.59,16.2,47.6,0.99,1.92,2.04,
2025-04-10T14:02:45,16.56,,,,,466.72,16.2,48.4,0.98,1.65,1.89,
2025-04-10T14:03:45,16.56,,,,,466.9,16.2,48.1,0.92,1.45,1.53,
2025-04-10T14:04:45,16.56,,,,,466.97,16.1,48.9,0.93,1.33,1.36,
2025-04-10T14:05:45,16.55,,,,,467.64,16.1,49.0,0.98,1.69,1.7,
2025-04-10T14:06:45,16.55,,,,,467.87,16.0,49.3,0.95,1.72,1.88,
2025-04-10T14:07:46,16.52,,,,,467.95,16.0,49.6,0.88,1.59,1.64,
2025-04-10T14:08:46,16.49,,,,,467.98,16.0,49.4,0.88,1.45,1.72,
2025-04-10T14:09:47,16.48,,,,,467.99,15.9,50.3,0.83,1.7,1.78,
2025-04-10T14:10:47,16.48,,,,,468.08,15.9,49.8,0.92,1.6,1.63,
2025-04-10T14:11:47,16.47,,,,,468.6,15.9,49.7,0.87,1.34,1.35,
2025-04-10T14:12:46,16.46,,,,,468.72,15.8,50.4,0.66,1.18,1.18,
2025-04-10T14:13:46,16.46,,,,,468.9,15.8,51.1,0.79,1.5,1.5,
2025-04-10T14:14:46,16.41,,,,,468.97,15.7,51.6,0.98,1.85,1.97,
2025-04-10T14:15:46,16.39,,,,,468.99,15.7,52.9,1.05,1.73,1.81,
2025-04-10T14:16:46,16.38,,,,,469.0,15.6,52.7,0.72,1.27,1.46,
2025-04-10T14:17:49,16.36,,,,,469.17,15.5,53.8,0.91,1.38,1.46,
2025-04-10T14:18:49,16.31,,,,,469.06,15.4,54.3,0.81,1.2,1.22,
2025-04-10T14:19:49,16.29,,,,,469.02,15.3,54.6,0.85,1.5,1.51,
2025-04-10T14:20:49,16.24,,,,,469.01,15.1,55.2,0.93,1.71,2.01,
2025-04-10T14:21:49,16.2,,,,,469.0,15.0,55.4,0.94,1.45,1.55,
2025-04-10T14:22:49,16.13,,,,,469.0,14.8,56.3,0.98,2.07,2.31,
2025-04-10T14:23:50,16.07,,,,,468.5,14.8,56.9,0.99,1.85,2.0,
2025-04-10T14:24:50,16.0,,,,,468.23,14.7,57.6,0.69,1.75,1.8,
2025-04-10T14:25:50,15.93,,,,,468.12,14.5,57.8,0.54,1.36,1.37,
2025-04-10T14:26:50,15.85,,,,,468.11,14.4,58.3,0.75,1.92,2.44,
2025-04-10T14:27:51,15.76,,,,,468.04,14.3,59.1,0.92,1.97,2.15,
2025-04-10T14:28:51,15.68,,,,,468.08,14.2,59.8,0.97,1.67,1.73,
2025-04-10T14:29:51,15.59,,,,,468.03,14.2,60.2,0.99,1.83,1.84,
2025-04-10T14:30:51,15.52,,,,,467.36,14.1,60.2,0.9,1.64,1.77,
2025-04-10T14:31:51,15.43,,,,,467.13,14.0,59.9,0.88,1.46,1.76,
2025-04-10T14:32:52,15.35,,,,,466.46,13.9,60.6,1.0,1.66,1.76,
2025-04-10T14:33:47,15.27,,,,,465.6,13.8,61.2,0.97,1.92,1.96,
2025-04-10T14:34:47,15.18,,,,,465.5,13.8,61.7,0.99,1.58,1.59,
2025-04-10T14:35:47,15.1,,,,,465.83,13.7,61.6,1.0,1.86,1.87,
2025-04-10T14:36:47,15.03,,,,,465.94,13.6,62.1,1.0,1.96,2.07,
2025-04-10T14:37:48,14.95,,,,,465.98,13.6,63.5,1.0,2.02,2.78,
2025-04-10T14:38:47,14.87,,,,,465.99,13.5,63.1,1.0,1.71,1.96,
2025-04-10T14:39:47,14.79,,,,,465.45,13.5,63.4,1.25,2.15,2.23,
2025-04-10T14:40:47,14.72,,,,,465.16,13.4,63.8,0.85,1.61,1.63,
2025-04-10T14:41:47,14.64,,,,,465.0,13.3,62.1,0.89,1.58,1.59,
2025-04-10T14:42:47,14.56,,,,,464.42,13.3,63.5,0.96,1.91,1.92,
2025-04-10T14:43:49,14.48,,,,,463.99,13.3,65.2,0.99,1.97,1.97,
2025-04-10T14:44:49,14.42,,,,,463.89,13.2,64.9,1.19,2.08,2.22,
2025-04-10T14:45:49,14.35,,,,,463.96,13.2,65.6,1.44,2.41,2.45,
2025-04-10T14:46:50,14.28,,,,,464.43,13.2,65.8,0.75,1.57,1.78,
2025-04-10T14:47:50,14.24,,,,,464.8,13.2,65.3,0.98,1.76,1.86,
2025-04-10T14:48:49,14.17,,,,,464.47,13.1,65.1,0.84,1.56,1.62,
2025-04-10T14:49:49,14.12,,,,,463.76,13.1,65.8,0.95,1.9,1.92,
2025-04-10T14:50:49,14.05,,,,,462.54,13.0,65.5,1.2,1.89,1.89,
2025-04-10T14:51:49,14.01,,,,,461.54,13.0,65.7,1.09,1.9,2.19,
2025-04-10T14:52:50,13.95,,,,,460.9,13.0,66.3,1.03,1.93,2.03,
2025-04-10T14:53:51,13.92,,,,,460.32,13.0,65.3,1.16,2.35,2.38,
2025-04-10T14:54:51,13.86,,,,,460.11,13.0,66.3,1.2,2.12,2.36,
2025-04-10T14:55:51,13.83,,,,,460.12,13.0,67.3,1.06,2.26,2.39,
2025-04-10T14:56:51,13.8,,,,,460.69,12.9,66.3,1.02,2.34,2.38,
2025-04-10T14:57:51,13.75,,,,,460.89,12.9,65.6,0.99,1.85,2.33,
2025-04-10T14:58:52,13.73,,,,,460.96,12.9,65.8,0.95,1.5,1.81,
2025-04-10T14:59:52,13.69,,,,,460.99,12.9,66.7,0.98,1.35,1.45,
2025-04-10T15:00:52,13.65,,,,,461.0,12.9,65.8,0.99,1.55,1.58,
2025-04-10T15:01:52,13.63,,,,,461.0,12.9,65.7,0.97,1.8,1.81,
2025-04-10T15:02:52,13.62,,,,,461.0,12.9,66.3,0.99,1.67,1.67,
2025-04-10T15:03:52,13.59,,,,,461.0,13.0,66.5,0.81,1.44,1.73,
2025-04-10T15:04:52,13.55,,,,,461.03,13.0,65.4,0.46,1.07,1.16,
2025-04-10T15:05:52,13.53,,,,,461.01,13.0,65.0,0.4,0.82,0.85,
2025-04-10T15:06:52,13.53,,,,,460.6,13.0,65.0,0.66,1.05,1.06,
2025-04-10T15:07:53,13.52,,,,,460.13,13.0,63.6,0.29,0.88,0.89,
2025-04-10T15:08:54,13.52,,,,,459.52,13.0,63.3,0.66,0.94,0.94,
2025-04-10T15:09:52,13.52,,,,,458.57,13.0,64.7,0.55,1.0,1.0,
2025-04-10T15:10:52,13.51,,,,,458.2,13.0,64.3,0.4,0.89,0.92,
2025-04-10T15:11:52,13.51,,,,,458.36,13.1,64.7,0.13,0.87,0.89,
2025-04-10T15:12:52,13.51,,,,,458.78,13.1,64.3,0.11,0.61,0.62,
2025-04-10T15:13:52,13.51,,,,,458.34,13.1,64.4,0.04,0.85,0.85,
2025-04-10T15:14:54,13.51,,,,,458.12,13.1,64.8,0.14,0.95,1.06,
2025-04-10T15:15:54,13.51,,,,,457.88,13.2,63.5,0.05,0.53,0.57,
2025-04-10T15:16:54,13.52,,,,,457.8,13.2,64.1,0.02,0.18,0.48,
2025-04-10T15:17:54,13.52,,,,,457.28,13.2,63.9,0.01,0.28,0.38,
2025-04-10T15:18:55,13.52,,,,,457.1,13.2,64.1,0.0,0.31,0.35,
2025-04-10T15:19:56,13.53,,,,,457.03,13.3,63.4,0.0,0.4,0.73,
2025-04-10T15:20:56,13.53,,,,,457.01,13.3,63.6,0.0,0.13,0.24,
2025-04-10T15:21:56,13.53,,,,,457.0,13.4,64.1,0.0,0.29,0.32,
2025-04-10T15:22:56,13.54,,,,,457.0,13.4,64.1,0.0,0.25,0.26,
2025-04-10T15:23:51,13.57,,,,,457.0,13.4,63.0,0.0,0.21,0.21,
2025-04-10T15:24:51,13.59,,,,,456.92,13.4,63.4,0.0,0.54,0.54,
2025-04-10T15:25:52,13.61,,,,,456.32,13.4,62.4,0.0,0.38,0.57,
2025-04-10T15:26:52,13.62,,,,,456.18,13.5,62.1,0.0,0.12,0.19,
2025-04-10T15:27:52,13.62,,,,,456.06,13.5,62.3,0.0,0.04,0.06,
2025-04-10T15:28:52,13.63,,,,,456.02,13.5,61.5,0.0,0.01,0.02,
2025-04-10T15:29:52,13.68,,,,,456.01,13.6,62.0,0.0,0.03,0.03,
2025-04-10T15:30:52,13.71,,,,,456.0,13.7,62.5,0.0,0.01,0.01,
2025-04-10T15:31:52,13.76,,,,,455.77,13.8,63.6,0.0,0.0,0.0,
2025-04-10T15:32:53,13.82,,,,,455.63,14.0,61.9,0.0,0.03,0.03,
2025-04-10T15:33:53,13.92,,,,,455.36,14.2,60.5,0.0,0.01,0.01,
2025-04-10T15:34:54,14.03,,,,,455.13,14.5,61.6,0.0,0.0,0.0,
2025-04-10T15:35:54,14.16,,,,,455.04,14.8,61.9,0.0,0.0,0.0,
2025-04-10T15:36:55,14.29,,,,,454.91,15.1,59.6,0.0,0.0,0.0,
2025-04-10T15:37:55,14.41,,,,,455.62,15.2,58.2,0.0,0.0,0.0,
2025-04-10T15:38:55,14.55,,,,,456.3,15.4,57.7,0.0,0.0,0.0,
2025-04-10T15:39:55,14.68,,,,,456.48,15.6,56.9,0.0,0.0,0.0,
2025-04-10T15:40:55,14.82,,,,,456.82,15.8,55.4,0.0,0.0,0.09,
2025-04-10T15:41:56,14.97,,,,,456.94,16.0,55.8,0.0,0.0,0.06,
2025-04-10T15:42:56,15.11,,,,,456.98,16.2,54.9,0.0,0.0,0.02,
2025-04-10T15:43:56,15.26,,,,,457.49,16.5,55.7,0.0,0.0,0.01,
2025-04-10T15:44:56,15.4,,,,,457.82,16.6,53.9,0.0,0.0,0.0,
2025-04-10T15:45:55,15.55,,,,,457.94,16.7,52.7,0.0,0.0,0.0,
2025-04-10T15:46:55,15.73,,,,,457.98,16.8,52.0,0.0,0.0,0.0,
2025-04-10T15:47:55,15.9,,,,,458.4,16.8,51.6,0.0,0.0,0.11,
2025-04-10T15:48:55,16.02,,,,,458.74,16.9,51.7,0.0,0.0,0.32,
2025-04-10T15:49:56,16.12,,,,,458.82,16.9,51.3,0.0,0.0,0.12,
2025-04-10T15:50:57,16.21,,,,,458.7,17.0,52.0,0.0,0.05,0.1,
2025-04-10T15:51:57,16.31,,,,,458.89,17.0,50.8,0.0,0.13,0.14,
2025-04-10T15:52:57,16.38,,,,,458.96,16.9,50.5,0.0,0.04,0.05,
2025-04-10T15:53:57,16.44,,,,,458.99,16.9,50.0,0.0,0.01,0.02,
2025-04-10T15:54:57,16.49,,,,,459.16,16.9,50.6,0.0,0.0,0.0,
2025-04-10T15:55:58,16.54,,,,,459.91,16.9,50.8,0.0,0.0,0.0,
2025-04-10T15:56:58,16.58,,,,,459.97,16.9,49.8,0.0,0.0,0.0,
2025-04-10T15:57:58,16.64,,,,,459.99,16.9,50.9,0.0,0.11,0.28,
2025-04-10T15:58:58,16.72,,,,,460.0,17.0,50.4,0.0,0.04,0.19,
2025-04-10T15:59:59,16.78,,,,,460.35,17.0,50.4,0.0,0.01,0.07,
2025-04-10T16:00:59,16.84,,,,,460.77,17.0,49.9,0.0,0.0,0.02,
2025-04-10T16:02:00,16.88,,,,,460.92,16.9,50.2,0.0,0.0,0.23,
2025-04-10T16:03:00,16.93,,,,,461.05,17.0,50.1,0.0,0.0,0.08,
2025-04-10T16:04:00,16.97,,,,,461.67,16.9,50.6,0.0,0.0,0.02,
2025-04-10T16:04:55,17.03,,,,,461.87,17.0,49.8,0.0,0.0,0.01,
2025-04-10T16:05:55,17.1,,,,,461.96,17.1,51.2,0.0,0.0,0.0,
2025-04-10T16:06:55,17.18,,,,,461.82,17.2,49.7,0.0,0.0,0.0,
2025-04-10T16:07:56,17.27,,,,,461.94,17.3,49.9,0.0,0.0,0.0,
2025-04-10T16:08:56,17.35,,,,,461.98,17.4,49.1,0.0,0.0,0.0,
2025-04-10T16:09:56,17.43,,,,,461.99,17.4,48.7,0.0,0.0,0.0,
2025-04-10T16:10:57,17.51,,,,,462.29,17.5,49.0,0.0,0.0,0.0,
2025-04-10T16:11:57,17.6,,,,,462.91,17.7,49.7,0.0,0.0,0.0,
2025-04-10T16:12:57,17.69,,,,,463.23,17.8,48.9,0.0,0.0,0.0,
2025-04-10T16:13:57,17.77,,,,,463.32,17.9,48.6,0.0,0.0,0.0,
2025-04-10T16:14:57,17.85,,,,,463.52,18.0,48.1,0.0,0.0,0.0,
2025-04-10T16:15:57,17.93,,,,,463.83,18.1,47.4,0.0,0.0,0.0,
2025-04-10T16:16:58,18.0,,,,,464.48,18.1,47.3,0.0,0.0,0.0,
2025-04-10T16:17:58,18.08,,,,,464.82,18.1,47.7,0.0,0.0,0.0,
2025-04-10T16:18:58,18.12,,,,,464.94,18.1,47.1,0.0,0.0,0.0,
2025-04-10T16:19:58,18.19,,,,,465.4,18.1,47.3,0.0,0.0,0.0,
2025-04-10T16:21:03,18.23,,,,,465.81,18.1,47.8,0.0,0.0,0.0,
2025-04-10T16:21:58,18.3,,,,,465.93,18.2,46.9,0.0,0.0,0.0,
2025-04-10T16:22:59,18.32,,,,,466.09,18.2,47.4,0.0,0.0,0.0,
2025-04-10T16:23:59,18.39,,,,,466.03,18.2,46.9,0.0,0.0,0.0,
2025-04-10T16:24:59,18.42,,,,,466.01,18.3,47.0,0.0,0.0,0.0,
2025-04-10T16:25:59,18.48,,,,,466.0,18.3,46.8,0.0,0.0,0.0,
2025-04-10T16:26:59,18.52,,,,,466.0,18.4,46.5,0.0,0.0,0.0,
2025-04-10T16:27:59,18.56,,,,,466.0,18.4,46.6,0.0,0.0,0.0,
2025-04-10T16:29:00,18.6,,,,,466.41,18.4,46.7,0.0,0.0,0.0,
2025-04-10T16:30:00,18.62,,,,,466.79,18.4,46.5,0.0,0.0,0.0,
2025-04-10T16:31:00,18.67,,,,,466.93,18.5,46.9,0.0,0.0,0.0,
2025-04-10T16:32:00,18.71,,,,,466.97,18.5,45.9,0.0,0.0,0.0,
2025-04-10T16:33:00,18.73,,,,,466.99,18.5,46.8,0.0,0.0,0.0,
2025-04-10T16:34:00,18.76,,,,,467.0,18.5,46.9,0.0,0.0,0.0,
2025-04-10T16:35:00,18.81,,,,,467.0,18.6,46.3,0.03,0.41,0.41,
2025-04-10T16:36:01,18.82,,,,,467.0,18.7,46.7,0.25,0.44,0.44,
2025-04-10T16:37:02,18.87,,,,,467.0,18.7,46.0,0.08,0.13,0.13,
2025-04-10T16:38:02,18.91,,,,,467.65,18.7,45.3,0.02,0.04,0.04,
2025-04-10T16:39:02,18.92,,,,,467.88,18.7,45.2,0.01,0.01,0.01,
2025-04-10T16:40:02,18.93,,,,,467.96,18.6,44.7,0.0,0.0,0.0,
2025-04-10T16:41:02,18.94,,,,,468.6,18.5,44.8,0.0,0.0,0.01,
2025-04-10T16:41:58,18.98,,,,,468.85,18.5,44.5,0.0,0.0,0.06,
2025-04-10T16:42:59,19.0,,,,,468.95,18.4,44.7,0.0,0.0,0.02,
2025-04-10T16:43:59,19.0,,,,,468.98,18.4,44.6,0.0,0.0,0.01,
2025-04-10T16:44:59,19.01,,,,,468.99,18.4,44.9,0.0,0.0,0.0,
2025-04-10T16:45:59,19.01,,,,,469.17,18.5,44.4,0.0,0.0,0.0,
2025-04-10T16:46:59,19.02,,,,,469.55,18.4,44.5,0.0,0.0,0.0,
2025-04-10T16:48:00,19.02,,,,,469.84,18.4,44.6,0.0,0.0,0.11,
2025-04-10T16:49:00,19.02,,,,,469.94,18.4,44.5,0.0,0.29,0.43,
2025-04-10T16:50:00,19.02,,,,,469.98,18.4,44.9,0.0,0.09,0.14,
2025-04-10T16:51:00,19.02,,,,,469.99,18.3,44.5,0.0,0.03,0.05,
2025-04-10T16:52:00,19.02,,,,,470.0,18.3,44.3,0.0,0.01,0.02,
2025-04-10T16:53:00,19.0,,,,,469.77,18.3,44.8,0.0,0.0,0.01,
2025-04-10T16:54:01,18.96,,,,,469.81,18.2,44.8,0.0,0.03,0.03,
2025-04-10T16:55:01,18.94,,,,,469.93,18.2,45.0,0.0,0.15,0.15,
2025-04-10T16:56:01,18.93,,,,,469.33,18.2,45.6,0.0,0.05,0.05,
2025-04-10T16:57:00,18.93,,,,,468.47,18.1,44.5,0.0,0.02,0.02,
2025-04-10T16:58:00,18.92,,,,,468.16,18.0,44.6,0.0,0.01,0.01,
2025-04-10T16:59:00,18.91,,,,,468.06,18.0,45.1,0.0,0.0,0.0,
2025-04-10T17:00:00,18.88,,,,,468.02,18.0,45.3,0.0,0.0,0.0,
2025-04-10T17:01:01,18.85,,,,,468.01,18.0,45.2,0.0,0.0,0.0,
2025-04-10T17:02:01,18.84,,,,,468.0,18.0,45.9,0.0,0.0,0.0,
2025-04-10T17:03:04,18.83,,,,,468.0,18.0,45.7,0.0,0.0,0.0,
2025-04-10T17:04:04,18.83,,,,,468.0,18.0,45.3,0.0,0.12,0.17,
2025-04-10T17:05:04,18.83,,,,,468.5,17.9,44.8,0.17,0.25,0.53,
2025-04-10T17:06:04,18.8,,,,,468.82,17.8,44.9,0.19,0.45,0.72,
2025-04-10T17:07:04,18.76,,,,,468.94,17.8,45.1,0.06,0.15,0.24,
2025-04-10T17:08:03,18.73,,,,,468.98,17.7,45.2,0.02,0.05,0.08,
2025-04-10T17:09:03,18.67,,,,,468.99,17.6,45.7,0.01,0.02,0.25,
2025-04-10T17:10:03,18.65,,,,,469.0,17.6,45.5,0.0,0.01,0.09,
2025-04-10T17:11:04,18.63,,,,,469.0,17.6,45.8,0.0,0.0,0.03,
2025-04-10T17:12:04,18.61,,,,,469.0,17.5,46.2,0.0,0.0,0.01,
2025-04-10T17:13:06,18.56,,,,,469.0,17.5,47.2,0.0,0.0,0.0,
2025-04-10T17:14:06,18.55,,,,,468.71,17.6,47.2,0.0,0.0,0.0,
2025-04-10T17:15:02,18.54,,,,,468.27,17.6,46.8,0.0,0.0,0.0,
2025-04-10T17:16:02,18.54,,,,,467.81,17.7,47.0,0.0,0.0,0.0,
2025-04-10T17:17:02,18.54,,,,,467.29,17.7,45.8,0.0,0.0,0.0,
2025-04-10T17:18:02,18.54,,,,,467.1,17.8,46.0,0.0,0.0,0.0,
2025-04-10T17:19:02,18.54,,,,,467.04,17.7,45.8,0.0,0.0,0.17,
2025-04-10T17:20:02,18.54,,,,,467.37,17.7,45.6,0.0,0.0,0.35,
2025-04-10T17:21:02,18.54,,,,,468.28,17.7,45.8,0.0,0.0,0.12,
2025-04-10T17:22:03,18.54,,,,,468.75,17.6,46.1,0.0,0.0,0.04,
2025-04-10T17:23:04,18.54,,,,,468.45,17.6,46.1,0.0,0.03,0.05,
2025-04-10T17:24:04,18.54,,,,,468.16,17.6,46.0,0.0,0.01,0.35,
2025-04-10T17:25:04,18.53,,,,,468.06,17.6,45.8,0.0,0.12,0.44,
2025-04-10T17:26:04,18.53,,,,,468.02,17.5,45.6,0.0,0.04,0.15,
2025-04-10T17:27:04,18.52,,,,,468.01,17.5,46.1,0.0,0.01,0.05,
2025-04-10T17:28:04,18.51,,,,,467.84,17.5,46.2,0.0,0.0,0.02,
2025-04-10T17:29:04,18.48,,,,,467.3,17.5,45.9,0.0,0.0,0.01,
2025-04-10T17:30:04,18.45,,,,,467.1,17.4,45.8,0.0,0.0,0.0,
2025-04-10T17:31:04,18.44,,,,,467.04,17.3,46.3,0.0,0.0,0.0,
2025-04-10T17:32:05,18.44,,,,,467.01,17.3,46.1,0.0,0.0,0.0,
2025-04-10T17:33:07,18.44,,,,,467.11,17.3,46.1,0.0,0.0,0.0,
2025-04-10T17:34:07,18.43,,,,,467.04,17.3,46.7,0.0,0.0,0.0,
2025-04-10T17:35:07,18.42,,,,,467.01,17.4,46.4,0.0,0.02,0.07,
2025-04-10T17:36:07,18.39,,,,,467.0,17.4,46.5,0.0,0.01,0.47,
2025-04-10T17:37:07,18.36,,,,,467.16,17.3,46.1,0.0,0.0,0.15,
2025-04-10T17:38:08,18.35,,,,,467.7,17.4,46.6,0.0,0.0,0.05,
2025-04-10T17:39:04,18.34,,,,,467.89,17.3,46.1,0.0,0.0,0.02,
2025-04-10T17:40:04,18.34,,,,,467.96,17.3,46.8,0.0,0.31,0.32,
2025-04-10T17:41:04,18.34,,,,,467.99,17.3,46.9,0.0,0.11,0.11,
2025-04-10T17:42:04,18.32,,,,,468.0,17.2,46.8,0.0,0.03,0.03,
2025-04-10T17:43:04,18.29,,,,,468.0,17.2,46.8,0.0,0.01,0.01,
2025-04-10T17:44:05,18.26,,,,,468.0,17.3,46.6,0.0,0.0,0.0,
2025-04-10T17:45:05,18.25,,,,,468.0,17.2,46.6,0.0,0.0,0.0,
2025-04-10T17:46:05,18.24,,,,,468.0,17.3,46.6,0.0,0.0,0.0,
2025-04-10T17:47:05,18.24,,,,,468.0,17.3,46.6,0.07,0.17,0.17,
2025-04-10T17:48:05,18.24,,,,,467.5,17.3,46.9,0.02,0.06,0.06,
2025-04-10T17:49:05,18.24,,,,,467.18,17.3,47.0,0.01,0.25,0.25,
2025-04-10T17:50:05,18.24,,,,,467.06,17.3,47.2,0.0,0.08,0.08,
2025-04-10T17:51:06,18.24,,,,,467.02,17.3,47.2,0.0,0.03,0.03,
2025-04-10T17:52:06,18.24,,,,,467.01,17.3,47.0,0.0,0.01,0.01,
2025-04-10T17:53:06,18.24,,,,,466.84,17.3,47.0,0.0,0.0,0.0,
2025-04-10T17:54:06,18.22,,,,,466.94,17.3,46.9,0.0,0.0,0.0,
2025-04-10T17:55:07,18.21,,,,,466.98,17.2,47.0,0.0,0.0,0.0,
2025-04-10T17:56:07,18.17,,,,,466.99,17.2,46.8,0.0,0.0,0.0,
2025-04-10T17:57:07,18.15,,,,,467.0,17.2,47.2,0.0,0.03,0.03,
2025-04-10T17:58:07,18.15,,,,,467.5,17.1,46.8,0.0,0.01,0.01,
2025-04-10T17:59:08,18.13,,,,,467.82,17.1,47.0,0.0,0.0,0.1,
2025-04-10T18:00:08,18.12,,,,,467.94,17.1,47.3,0.0,0.0,0.17,
2025-04-10T18:01:08,18.08,,,,,467.98,17.1,47.3,0.0,0.04,0.1,
2025-04-10T18:02:08,18.06,,,,,468.24,17.1,48.0,0.0,0.01,0.03,
2025-04-10T18:03:08,18.05,,,,,468.08,17.2,47.4,0.0,0.0,0.01,
2025-04-10T18:04:10,18.04,,,,,468.03,17.1,47.3,0.0,0.0,0.37,
2025-04-10T18:05:10,18.03,,,,,468.01,17.1,47.6,0.0,0.0,0.12,
2025-04-10T18:06:11,17.98,,,,,468.0,17.1,47.0,0.0,0.0,0.35,
2025-04-10T18:07:06,17.96,,,,,468.0,17.0,47.0,0.0,0.0,0.12,
2025-04-10T18:08:07,17.94,,,,,468.0,17.0,47.3,0.0,0.0,0.04,
2025-04-10T18:09:08,17.91,,,,,468.0,17.0,47.4,0.0,0.0,0.01,
2025-04-10T18:10:08,17.87,,,,,468.0,16.9,47.4,0.0,0.0,0.26,
2025-04-10T18:11:08,17.85,,,,,468.0,16.9,47.2,0.0,0.06,0.15,
2025-04-10T18:12:08,17.84,,,,,468.0,16.8,47.3,0.0,0.02,0.05,
2025-04-10T18:13:08,17.78,,,,,468.0,16.8,47.5,0.0,0.01,0.02,
2025-04-10T18:14:10,17.76,,,,,468.0,16.8,47.5,0.0,0.0,0.28,
2025-04-10T18:15:10,17.75,,,,,468.0,16.8,47.1,0.0,0.0,0.09,
2025-04-10T18:16:10,17.73,,,,,468.0,16.7,47.3,0.0,0.0,0.03,
2025-04-10T18:17:10,17.68,,,,,468.0,16.7,48.0,0.0,0.0,0.01,
2025-04-10T18:18:10,17.66,,,,,468.0,16.7,47.6,0.0,0.0,0.0,
2025-04-10T18:19:12,17.65,,,,,468.0,16.7,48.1,0.0,0.0,0.0,
2025-04-10T18:20:12,17.62,,,,,468.0,16.7,48.3,0.0,0.0,0.09,
