DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T19:32:33,15.42,199.37500000000003,1.575,19.834500000000002,26.099999999999998,404.27,14.1,39.4,1.09,1.67,2.15,2.6970799404096426
2025-04-13T19:33:33,15.34,197.758,1.764,19.6245,27.156,404.71,14.0,39.5,1.08,1.91,2.37,2.7017336779130554
2025-04-13T19:34:34,15.27,196.14100000000002,0.48600000000000004,20.244000000000003,23.904,404.84,14.0,39.8,1.05,2.01,2.16,2.705624130472052
2025-04-13T19:35:34,15.2,194.98600000000002,1.2240000000000002,18.480000000000004,25.068,404.94,14.0,39.9,1.02,1.97,2.01,2.7091549765700296
2025-04-13T19:36:34,15.13,202.18000000000004,1.26,19.9815,24.479999999999997,404.98,13.9,40.0,1.01,1.97,2.22,2.713787373071635
2025-04-13T19:37:34,15.05,202.136,1.9260000000000002,19.3095,25.752,404.99,13.9,40.2,1.2,2.27,2.51,2.718159064678282
2025-04-13T19:38:34,14.97,202.103,1.7009999999999998,20.5275,25.572,405.0,13.8,40.5,1.07,2.09,2.19,2.722579558989541
2025-04-13T19:39:34,14.89,200.717,4.518,19.477500000000003,24.504,404.96,13.7,40.0,0.92,1.81,1.85,2.7255382805137547
2025-04-13T19:40:34,14.83,203.45600000000002,1.6560000000000001,18.228,26.16,404.34,13.6,40.1,0.97,2.09,2.42,2.728393567166553
2025-04-13T19:41:34,14.74,202.07,2.4480000000000004,20.181,25.836000000000002,404.12,13.5,40.5,0.92,1.98,2.26,2.7312082155260007
2025-04-13T19:42:34,14.66,197.318,1.566,20.401500000000002,26.639999999999997,404.04,13.5,40.7,0.97,2.05,2.23,2.7350734221235222
2025-04-13T19:43:34,14.58,198.275,4.644,19.971,26.82,404.01,13.4,41.1,1.09,2.24,2.38,2.739500729997572
2025-04-13T19:44:35,14.51,196.306,2.952,19.8555,28.452,404.01,13.4,41.5,1.2,2.37,2.41,2.7437246444016075
2025-04-13T19:45:35,14.44,193.512,1.9980000000000002,21.21,25.92,404.0,13.3,42.0,1.23,2.3,2.32,2.7477963199090465
2025-04-13T19:46:35,14.36,197.27400000000003,-0.045000000000000005,21.168000000000003,24.768,404.0,13.3,42.7,1.21,2.13,2.24,2.751320411434567
2025-04-13T19:47:35,14.27,202.411,-1.242,22.6905,24.095999999999997,404.5,13.2,43.3,1.27,1.94,1.98,2.755869394996391
2025-04-13T19:48:35,14.19,198.81400000000002,-0.855,23.026500000000002,24.012,404.82,13.1,43.6,1.07,1.85,2.06,2.760622363727397
2025-04-13T19:49:36,14.11,196.977,-2.079,21.608999999999998,25.08,404.94,13.1,44.0,0.98,1.96,2.03,2.764139853110538
2025-04-13T19:50:36,14.04,196.58100000000002,-2.79,21.4095,25.344,404.98,13.0,44.5,1.06,2.1,2.44,2.767908966806347
2025-04-13T19:51:36,13.96,191.76300000000003,-0.5850000000000001,21.924,25.428,405.49,13.0,44.6,1.02,2.03,2.15,2.772235668629236
2025-04-13T19:52:36,13.88,192.841,1.71,22.3545,24.384,405.74,12.9,44.7,1.29,1.9,2.05,2.7758392477005116
2025-04-13T19:53:36,13.8,201.53100000000003,1.7009999999999998,23.436,22.764,405.26,12.8,45.0,1.09,1.83,1.88,2.7796581856771754
2025-04-13T19:54:36,13.72,203.59900000000002,2.358,22.417500000000004,25.092,404.64,12.7,45.2,1.03,1.94,2.3,2.78421893467395
2025-04-13T19:55:36,13.65,201.234,1.755,21.735,26.387999999999998,404.22,12.6,45.5,1.11,2.0,2.5,2.7892970724619364
2025-04-13T19:56:36,13.57,203.203,3.456,21.357,27.204,404.08,12.6,45.7,0.96,1.72,1.89,2.7940429758960486
2025-04-13T19:57:36,13.49,200.09000000000003,1.593,22.3125,25.823999999999998,404.03,12.5,45.6,1.5,2.35,2.4,2.799391574006848
2025-04-13T19:58:37,13.41,196.46,1.305,24.2235,23.784,403.47,12.4,45.9,1.26,2.38,2.4,2.8032547275178006
2025-04-13T19:59:37,13.34,196.35000000000002,2.2769999999999997,22.637999999999998,25.944,403.16,12.4,46.1,1.27,2.13,2.14,2.8078599915092997
2025-04-13T20:00:38,13.26,199.925,1.755,23.0685,25.704,403.06,12.3,46.3,1.09,1.88,2.12,2.8128400046160853
2025-04-13T20:01:38,13.18,201.894,1.818,23.488500000000002,25.104000000000003,403.31,12.3,46.4,1.07,1.96,2.11,2.8183218511879957
2025-04-13T20:02:38,13.1,198.077,2.394,24.906,22.74,403.76,12.2,46.6,1.02,1.99,2.04,2.824002369626962
2025-04-13T20:03:38,13.02,196.62500000000003,1.7009999999999998,25.347,22.512,404.2,12.2,46.8,1.3,2.51,2.53,2.829527062619536
2025-04-13T20:04:38,12.96,194.37,2.898,24.6015,24.287999999999997,404.14,12.2,47.0,1.12,2.8,2.84,2.835438560395142
2025-04-13T20:05:37,12.87,192.15900000000002,1.566,23.7405,25.38,404.05,12.1,47.3,1.14,3.12,3.13,2.840632640651575
2025-04-13T20:06:38,12.79,194.83200000000002,2.214,23.9085,23.4,404.02,12.1,47.5,1.06,2.68,2.9,2.845665785222717
2025-04-13T20:07:38,12.71,192.786,2.736,24.150000000000002,23.052,404.01,12.0,47.8,1.05,2.6,2.68,2.850740187295825
2025-04-13T20:08:38,12.63,195.734,1.836,25.221,22.188,404.0,12.0,48.1,1.28,2.54,2.8,2.8558811344195996
2025-04-13T20:09:38,12.56,198.66,2.3040000000000003,24.549,24.095999999999997,404.5,11.9,48.4,1.34,2.65,2.9,2.861127624435428
2025-04-13T20:10:34,12.49,201.14600000000004,2.826,26.3865,21.0,404.81,11.9,48.8,1.47,2.35,2.77,2.866085036417652
2025-04-13T20:11:34,12.42,204.127,2.709,25.830000000000002,22.331999999999997,404.93,11.8,49.0,1.52,2.64,2.83,2.8712818333250274
2025-04-13T20:12:34,12.36,196.28400000000002,3.024,25.840500000000002,23.220000000000002,404.98,11.8,49.4,1.19,2.75,2.81,2.8770591886568573
2025-04-13T20:13:34,12.29,199.012,2.862,25.9665,22.979999999999997,405.29,11.8,49.7,1.55,2.92,2.94,2.8826930293839355
2025-04-13T20:14:34,12.22,198.78100000000003,1.9620000000000002,24.444000000000003,24.671999999999997,405.75,11.7,49.9,1.53,2.61,2.65,2.887600486075187
2025-04-13T20:15:35,12.16,203.01600000000002,1.6380000000000001,24.864,24.816,405.91,11.7,50.3,1.85,2.95,3.1,2.8932567126227062
2025-04-13T20:16:35,12.09,199.254,2.205,24.233999999999998,24.720000000000002,405.97,11.6,50.7,1.63,2.67,2.76,2.8987459195293517
2025-04-13T20:17:35,12.04,199.18800000000002,-0.24300000000000002,23.583000000000002,25.476,405.99,11.6,51.0,1.2,2.37,2.78,2.903349539042814
2025-04-13T20:18:35,11.97,195.49200000000002,-0.774,25.084500000000002,24.468,406.26,11.6,51.4,1.18,2.55,2.68,2.909054213228414
2025-04-13T20:19:35,11.91,192.23600000000002,-0.29700000000000004,24.496499999999997,24.768,406.16,11.5,51.8,1.4,2.71,2.76,2.91441621459872
2025-04-13T20:20:35,11.86,194.304,0.5760000000000001,25.599,23.928,406.06,11.5,52.1,1.62,2.97,2.98,2.920721996965179
2025-04-13T20:21:35,11.79,194.161,1.368,26.134500000000003,22.439999999999998,406.43,11.4,52.4,1.46,2.86,2.86,2.926076088034673
2025-04-13T20:22:35,11.74,194.227,1.278,25.767,22.92,406.8,11.4,52.8,1.57,2.71,2.71,2.9309208888315204
2025-04-13T20:23:36,11.68,191.862,1.692,25.389,23.795999999999996,406.93,11.4,53.2,1.78,3.04,3.24,2.936451605439803
2025-04-13T20:24:36,11.62,190.806,1.035,25.924500000000002,22.439999999999998,406.87,11.4,53.6,1.89,2.8,3.18,2.9411880782266264
2025-04-13T20:25:38,11.57,192.687,-0.171,25.935,21.9,406.68,11.3,54.0,1.53,2.78,2.98,2.9459356925654685
2025-04-13T20:26:36,11.51,195.38200000000003,1.665,26.040000000000003,21.768,406.27,11.3,54.2,1.61,3.25,3.32,2.9512240121374407
2025-04-13T20:27:36,11.47,193.303,0.747,25.8615,24.06,406.1,11.3,54.5,1.36,2.68,2.8,2.956484062016907
2025-04-13T20:28:36,11.41,192.841,0.198,25.9665,22.836000000000002,406.03,11.3,54.7,1.67,2.79,3.0,2.962369096796168
2025-04-13T20:29:36,11.36,193.754,0.315,24.9585,22.176,406.06,11.3,55.0,1.37,2.55,2.66,2.968200956966162
2025-04-13T20:30:36,11.3,192.973,1.683,24.8325,21.228,406.02,11.2,55.1,1.33,2.69,2.79,2.9728849369258916
2025-04-13T20:31:36,11.26,190.25600000000003,1.017,25.777500000000003,21.516,406.01,11.2,55.3,1.18,2.18,2.4,2.9777215308994838
2025-04-13T20:32:37,11.2,190.56400000000002,-0.12600000000000003,24.633000000000003,23.447999999999997,406.5,11.2,55.5,1.17,2.06,2.7,2.9817365418189654
2025-04-13T20:33:37,11.16,192.45600000000002,0.63,25.262999999999998,22.907999999999998,406.83,11.2,55.6,1.35,2.53,2.83,2.986284177380701
2025-04-13T20:34:37,11.1,194.491,0.171,25.357499999999998,22.116,406.94,11.2,55.9,1.35,2.54,3.29,2.991187479232553
2025-04-13T20:35:37,11.07,193.34700000000004,1.6740000000000002,25.788,22.536,406.98,11.1,56.2,1.47,2.3,2.89,2.996754037116766
2025-04-13T20:36:37,11.01,191.76300000000003,1.449,25.431,22.74,406.99,11.1,56.4,1.5,2.89,3.09,3.0021106648764335
2025-04-13T20:37:37,10.97,191.49900000000002,0.468,24.2655,23.471999999999998,407.0,11.1,56.6,1.78,2.84,2.91,3.007298767327522
2025-04-13T20:38:37,10.92,188.936,0.6930000000000001,24.706500000000002,22.38,407.0,11.0,56.8,1.45,2.52,2.78,3.0120471002951743
2025-04-13T20:39:37,10.87,187.924,1.872,25.305000000000003,20.255999999999997,407.23,11.0,57.0,1.14,2.3,2.38,3.016931664140196
2025-04-13T20:40:37,10.83,189.59600000000003,1.413,24.738,21.9,407.45,11.0,57.2,1.26,2.21,2.29,3.0218781431224873
2025-04-13T20:41:38,10.78,187.25300000000001,2.394,24.433500000000002,23.471999999999998,407.81,11.0,57.4,1.12,2.71,3.14,3.0268192729283987
2025-04-13T20:42:38,10.75,188.353,2.8800000000000003,24.7485,21.215999999999998,407.93,10.9,57.7,1.58,2.89,3.04,3.031409098485948
2025-04-13T20:43:40,10.69,189.28800000000004,0.6930000000000001,25.137000000000004,19.679999999999996,408.27,10.9,57.9,1.56,2.72,3.18,3.035539692325032
2025-04-13T20:44:40,10.66,188.77100000000004,1.2240000000000002,24.727500000000003,20.148,408.42,10.9,58.0,1.52,2.73,2.94,3.0402161868204836
2025-04-13T20:45:40,10.6,184.261,4.257000000000001,24.160500000000003,20.628,408.8,10.8,58.1,1.2,2.52,3.12,3.043872714425308
2025-04-13T20:46:41,10.57,184.591,2.367,24.297,20.028000000000002,408.93,10.8,58.2,1.46,2.9,3.1,3.048302827564182
2025-04-13T20:47:41,10.53,187.53900000000002,1.818,24.129,21.552,408.97,10.8,58.5,1.41,3.0,3.07,3.0531822204032086
2025-04-13T20:48:41,10.48,187.50600000000003,0.657,25.451999999999998,19.608,408.99,10.8,58.8,1.53,2.88,2.9,3.0575718886741794
2025-04-13T20:49:41,10.45,188.529,1.9260000000000002,25.2945,20.688,409.0,10.8,58.9,1.59,3.07,3.08,3.0623176977155286
2025-04-13T20:50:42,10.39,187.726,2.637,25.221,20.208,409.0,10.7,59.1,1.83,3.4,4.02,3.0672356158381167
2025-04-13T20:51:43,10.36,184.47,3.1050000000000004,25.599,20.58,409.0,10.7,59.2,1.77,3.02,3.42,3.07282431712758
2025-04-13T20:52:43,10.32,185.00900000000001,3.15,25.451999999999998,19.548,409.66,10.7,59.4,1.6,2.98,3.27,3.076648021367675
2025-04-13T20:53:43,10.28,186.703,2.394,24.129,19.715999999999998,410.35,10.7,59.6,1.69,3.04,3.14,3.0800746768532963
2025-04-13T20:54:43,10.25,187.53900000000002,1.4220000000000002,24.864,19.668,410.77,10.6,59.7,1.76,2.77,3.11,3.084204942350006
2025-04-13T20:55:43,10.2,187.22,2.2769999999999997,24.6435,20.676,410.92,10.6,59.9,1.59,2.56,2.86,3.088060319649874
2025-04-13T20:56:37,10.17,185.33900000000003,1.449,24.2025,20.555999999999997,410.97,10.6,60.0,1.53,3.03,3.21,3.0920311744558036
2025-04-13T20:57:38,10.15,183.887,1.593,23.2365,21.06,410.99,10.5,60.2,1.84,3.57,3.83,3.0947397219986574
2025-04-13T20:58:38,10.1,183.78800000000004,0.5670000000000001,23.394000000000002,20.471999999999998,411.0,10.5,60.3,1.87,3.44,3.59,3.09830317196752
2025-04-13T20:59:38,10.07,183.45800000000003,-0.81,24.738,18.552,411.0,10.5,60.4,1.81,2.98,3.03,3.1014682743898527
2025-04-13T21:00:38,10.05,184.27200000000002,0.639,23.289,20.568,411.0,10.5,60.5,1.52,2.95,3.16,3.1036771776173833
2025-04-13T21:01:38,9.99,184.525,0.558,24.444000000000003,17.927999999999997,411.0,10.5,60.6,1.61,2.86,3.68,3.105491536550926
2025-04-13T21:02:39,9.96,182.94100000000003,2.538,23.982,17.843999999999998,410.84,10.4,60.8,1.65,2.66,3.03,3.1074632001427425
2025-04-13T21:03:39,9.94,182.13800000000003,5.517,24.003,17.16,410.3,10.4,60.9,1.49,3.04,3.24,3.110377273215012
2025-04-13T21:04:39,9.89,181.07100000000003,3.0330000000000004,23.457,17.747999999999998,410.1,10.4,61.0,1.22,2.89,2.96,3.1121233312359795
2025-04-13T21:05:40,9.86,180.51000000000002,2.205,24.255000000000003,18.096,410.04,10.4,61.1,1.43,2.64,2.88,3.1137751772427524
2025-04-13T21:06:40,9.83,183.227,1.107,23.803500000000003,17.352,410.01,10.4,61.3,1.29,2.51,2.58,3.114328325959114
2025-04-13T21:07:41,9.78,183.799,0.9,24.853500000000004,18.576,410.0,10.3,61.5,1.28,2.7,2.84,3.1168325795549516
2025-04-13T21:08:41,9.76,185.62500000000003,1.314,23.625,20.387999999999998,409.77,10.3,61.6,1.58,3.34,3.61,3.1194907468242414
2025-04-13T21:09:41,9.72,188.26500000000001,2.4480000000000004,24.5805,19.404,409.27,10.3,61.8,1.79,3.72,4.26,3.122107611518496
2025-04-13T21:10:41,9.68,185.79000000000002,3.3930000000000002,24.328500000000002,18.768,408.48,10.3,61.9,1.9,3.08,3.59,3.124524468175417
2025-04-13T21:11:41,9.66,187.693,2.646,24.885,19.2,408.17,10.3,61.9,1.96,3.68,4.05,3.127330111442702
2025-04-13T21:12:41,9.64,189.56300000000002,0.49500000000000005,25.431,18.887999999999998,408.47,10.2,62.1,1.78,3.42,3.58,3.1296784438955987
2025-04-13T21:13:41,9.59,190.70700000000002,3.528,24.349500000000003,20.291999999999998,408.81,10.2,62.2,2.02,3.76,4.23,3.1321632729120985
2025-04-13T21:14:41,9.57,191.554,3.762,25.042500000000004,19.392,408.93,10.2,62.4,1.38,2.66,2.85,3.1347800505604697
2025-04-13T21:15:41,9.55,187.91300000000004,2.718,26.3865,19.56,408.98,10.2,62.6,1.74,3.83,4.06,3.1386769355568482
2025-04-13T21:16:41,9.53,191.08100000000002,0.5940000000000001,25.7985,19.871999999999996,408.99,10.2,62.7,1.47,3.09,3.23,3.142412332196672
2025-04-13T21:17:43,9.49,191.851,0.459,24.507,21.131999999999998,409.0,10.2,62.7,1.83,3.42,3.69,3.1453536434478977
2025-04-13T21:18:43,9.47,191.62,3.1050000000000004,24.402,20.663999999999998,409.0,10.2,62.8,1.94,3.26,3.43,3.149367916303709
2025-04-13T21:19:43,9.46,191.05900000000003,1.755,23.982,18.192,409.16,10.2,62.7,1.98,3.16,3.29,3.1511441076799533
2025-04-13T21:20:43,9.44,188.18800000000002,2.538,23.352,16.823999999999998,409.7,10.2,62.7,1.86,3.09,3.35,3.152271283657381
2025-04-13T21:21:43,9.4,187.704,3.8429999999999995,23.4465,17.195999999999998,409.9,10.2,62.8,1.86,2.8,3.3,3.1534455156922134
2025-04-13T21:22:44,9.37,190.26700000000002,2.682,23.9715,16.392,409.96,10.1,62.9,1.86,3.57,4.11,3.154955360949366
2025-04-13T21:23:44,9.36,190.53100000000003,3.7800000000000002,21.273000000000003,20.052,410.49,10.2,63.0,1.64,3.37,3.84,3.155735223484322
2025-04-13T21:24:44,9.35,190.366,3.4290000000000003,21.745500000000003,16.823999999999998,411.63,10.1,63.1,1.66,3.17,3.54,3.156006449797184
2025-04-13T21:25:44,9.33,190.674,3.546,22.071,16.043999999999997,413.1,10.1,63.2,1.66,3.2,3.44,3.156170400753521
2025-04-13T21:26:44,9.28,190.542,5.148,22.4385,13.835999999999999,414.09,10.1,63.2,1.92,3.79,4.43,3.156768360857047
2025-04-13T21:27:45,9.26,190.00300000000001,4.392,22.932000000000002,16.176,415.1,10.1,63.4,1.97,4.31,4.72,3.157759546846123
2025-04-13T21:28:45,9.25,191.752,3.798,23.772000000000002,13.895999999999999,415.43,10.1,63.5,1.66,3.6,3.97,3.158192527723621
2025-04-13T21:29:45,9.22,191.21300000000002,1.4040000000000001,24.044999999999998,13.716,415.32,10.1,63.6,1.89,3.31,3.7,3.1585502265598127
2025-04-13T21:30:45,9.18,190.32200000000003,0.864,23.331,14.664,415.23,10.0,63.7,2.04,3.47,3.8,3.1590616289503117
2025-04-13T21:31:46,9.16,189.33200000000002,2.9610000000000003,22.743000000000002,16.043999999999997,415.5,10.0,63.8,2.25,4.27,4.37,3.15939948167504
2025-04-13T21:32:43,9.15,185.328,2.097,23.0475,16.068,415.42,10.0,64.0,2.07,3.86,4.08,3.1597554106365577
2025-04-13T21:33:43,9.14,186.615,3.8789999999999996,23.058000000000003,14.531999999999998,415.68,9.9,64.0,1.75,3.38,3.74,3.1595179551213928
2025-04-13T21:34:43,9.09,188.23200000000003,3.681,23.4465,13.968,415.89,9.9,64.1,2.19,3.85,4.42,3.1599431158486366
2025-04-13T21:35:43,9.06,188.925,4.14,22.176000000000002,15.491999999999999,415.96,9.9,64.2,2.06,3.65,3.83,3.1599235816987408
2025-04-13T21:36:43,9.05,187.23100000000002,5.148,22.459500000000002,15.419999999999998,416.43,9.9,64.3,1.94,3.29,3.35,3.16039424414261
2025-04-13T21:37:43,9.03,188.69400000000002,5.031,23.866500000000002,15.372,416.22,9.8,64.6,1.98,3.82,3.83,3.161355587825218
2025-04-13T21:38:43,8.98,190.25600000000003,4.104,23.950499999999998,14.747999999999998,416.02,9.8,64.8,1.69,3.23,3.23,3.1622409945081036
2025-04-13T21:39:43,8.96,193.97400000000002,2.682,24.4545,15.227999999999998,415.36,9.8,64.9,1.85,3.31,3.77,3.1636316292740343
2025-04-13T21:40:43,8.95,197.494,2.7,25.9665,15.216,415.13,9.8,65.1,1.72,3.15,3.31,3.165040295237675
2025-04-13T21:41:43,8.93,201.65200000000002,4.311,25.704,15.347999999999999,415.04,9.8,65.1,2.01,3.47,3.65,3.166273177677447
2025-04-13T21:42:44,8.89,203.35700000000003,5.184,25.231500000000004,14.616,415.42,9.8,65.3,2.47,4.06,4.51,3.168042984304188
2025-04-13T21:43:44,8.87,203.59900000000002,5.103,26.7225,15.756,415.75,9.7,65.4,2.05,3.53,3.7,3.169850326711952
2025-04-13T21:44:44,8.86,210.03400000000002,5.166,26.617500000000003,15.924,415.91,9.8,65.6,2.03,4.24,4.73,3.171805399608946
2025-04-13T21:45:44,8.85,216.13900000000004,2.9250000000000003,27.048000000000002,14.988,416.19,9.7,65.8,2.08,4.08,4.24,3.173693133639961
2025-04-13T21:46:44,8.85,219.78000000000003,3.708,27.237000000000002,14.964,416.71,9.7,65.9,1.92,3.9,4.02,3.1754824361947156
2025-04-13T21:47:44,8.84,224.169,4.662,26.3655,15.143999999999998,417.44,9.8,65.9,1.97,4.65,4.86,3.17675092666142
2025-04-13T21:48:44,8.83,223.179,5.517,25.651500000000002,15.803999999999998,417.8,9.7,65.9,2.11,4.19,4.5,3.178853434552841
2025-04-13T21:49:44,8.83,219.15300000000002,6.165,25.536,14.136,418.43,9.7,66.0,2.09,3.77,3.98,3.180367896810152
2025-04-13T21:50:44,8.83,217.10700000000003,5.760000000000001,24.654,15.18,418.8,9.8,65.9,2.37,4.36,4.66,3.1818600716866543
2025-04-13T21:51:45,8.83,210.17700000000002,4.4910000000000005,24.2025,14.856,418.43,9.7,65.9,2.35,4.19,4.54,3.1821945757256307
2025-04-13T21:52:45,8.83,213.466,3.609,23.793000000000003,15.552,418.15,9.7,65.9,2.14,4.09,4.5,3.1821725718791507
2025-04-13T21:53:46,8.82,211.46400000000003,3.519,23.94,15.227999999999998,418.7,9.8,65.9,2.05,3.78,4.07,3.182465883792498
2025-04-13T21:54:46,8.81,216.37,3.4290000000000003,25.231500000000004,13.272,419.05,9.8,65.9,2.47,4.35,4.51,3.182724667794802
2025-04-13T21:55:46,8.79,219.978,4.5360000000000005,27.3105,12.576,420.21,9.7,66.0,2.4,4.18,4.4,3.1842255509340482
2025-04-13T21:56:46,8.77,226.237,5.805000000000001,26.565,12.456000000000001,420.72,9.7,66.1,2.49,4.31,4.77,3.1859760118416176
2025-04-13T21:57:46,8.76,226.05,6.012,27.111,14.16,421.06,9.7,66.3,2.07,3.75,3.91,3.1880186058091735
2025-04-13T21:58:47,8.75,223.87200000000004,4.176,27.363,14.04,421.59,9.7,66.4,2.22,4.1,4.4,3.189597333529436
2025-04-13T21:59:47,8.75,220.75900000000001,2.754,26.187,15.647999999999998,421.21,9.7,66.6,2.52,4.46,4.73,3.190966668560015
2025-04-13T22:00:47,8.75,223.751,3.177,24.6855,17.076,421.07,9.7,66.6,2.47,4.86,5.23,3.1932495462117174
2025-04-13T22:01:47,8.75,222.01300000000003,5.634,26.082,14.676,421.03,9.7,66.6,2.33,3.97,4.75,3.194876732846745
2025-04-13T22:02:48,8.75,221.62800000000001,5.463,26.1555,15.168,420.68,9.7,66.7,2.28,4.14,4.73,3.1969087537276852
2025-04-13T22:03:49,8.75,222.88200000000003,3.447,26.103,16.68,420.24,9.7,66.8,2.41,4.05,4.46,3.198905774051216
2025-04-13T22:04:49,8.75,218.16300000000004,3.9600000000000004,25.6305,17.387999999999998,420.08,9.7,66.8,2.21,3.91,4.26,3.2006901992282595
2025-04-13T22:05:49,8.75,216.96400000000003,3.4379999999999997,24.486,16.956,419.45,9.7,66.9,2.36,3.53,3.91,3.201838363547371
2025-04-13T22:06:49,8.75,214.841,3.708,24.885,16.439999999999998,419.7,9.7,66.9,2.23,3.63,3.82,3.2027931285201374
2025-04-13T22:07:49,8.75,216.10600000000002,3.375,24.6225,16.272,419.25,9.8,66.9,2.31,4.6,4.95,3.20384442258365
2025-04-13T22:08:48,8.75,215.29200000000003,0.47700000000000004,23.982,16.956,419.09,9.7,67.0,2.45,4.44,4.58,3.204666699641632
2025-04-13T22:09:48,8.75,212.487,3.528,23.9715,17.856,419.03,9.7,67.0,2.05,4.08,4.47,3.2054279425404557
2025-04-13T22:10:48,8.75,209.39600000000004,3.15,23.183999999999997,18.768,419.01,9.7,67.0,2.02,4.11,4.65,3.2064388376479505
2025-04-13T22:11:49,8.75,210.02300000000002,4.284,24.4125,16.2,419.23,9.7,67.0,2.03,4.64,4.89,3.207198773750479
2025-04-13T22:12:49,8.75,210.87,3.294,24.8745,15.935999999999998,419.73,9.8,67.0,2.18,4.31,4.93,3.208019279431484
2025-04-13T22:13:49,8.75,207.317,3.285,24.381,16.944,419.91,9.8,67.0,2.03,3.83,4.17,3.2086638503797027
2025-04-13T22:14:50,8.75,208.92300000000003,4.671,23.9295,16.284,420.47,9.8,67.1,2.05,4.09,4.33,3.2094177497916823
2025-04-13T22:15:50,8.75,209.935,3.645,23.5935,16.188,420.81,9.8,67.1,2.54,4.72,4.91,3.2102422667225667
2025-04-13T22:16:50,8.75,211.34300000000002,4.104,24.318,15.227999999999998,420.93,9.8,67.0,2.17,4.3,4.62,3.2107601271568664
2025-04-13T22:17:50,8.75,212.97100000000003,4.527,23.8875,15.252,420.98,9.8,67.0,2.27,4.49,4.6,3.2106738906795056
2025-04-13T22:18:50,8.75,210.02300000000002,5.301,22.774500000000003,15.408,421.39,9.8,67.0,2.05,3.99,4.14,3.209789202455075
2025-04-13T22:19:49,8.74,210.03400000000002,5.508,23.352,15.527999999999999,421.79,9.8,67.0,1.86,3.73,3.91,3.209126803417339
2025-04-13T22:20:50,8.74,204.501,6.021000000000001,21.9765,14.76,421.46,9.8,67.0,1.7,3.22,3.45,3.2075284396759343
2025-04-13T22:21:50,8.75,201.50900000000001,5.571000000000001,22.3965,13.308,421.16,9.8,67.0,1.93,3.41,3.49,3.205990652863622
2025-04-13T22:22:50,8.75,199.485,5.697,21.4935,14.184,421.06,9.8,66.9,2.1,3.49,3.52,3.2039956766996127
2025-04-13T22:23:50,8.74,198.23100000000002,6.84,21.419999999999998,15.36,421.02,9.8,66.9,1.97,3.66,3.93,3.2028533241107007
2025-04-13T22:24:50,8.74,198.58300000000003,6.129,23.0055,14.136,420.6,9.8,67.0,1.85,3.39,3.64,3.20155469472441
2025-04-13T22:25:50,8.73,199.21,5.202,22.270500000000002,16.188,420.21,9.8,67.0,1.98,3.66,4.4,3.2006439188449303
2025-04-13T22:26:50,8.73,197.175,3.447,23.152500000000003,14.627999999999998,419.91,9.8,67.1,1.68,3.22,3.76,3.2003131058680037
2025-04-13T22:27:50,8.73,196.98800000000003,4.104,22.911,16.068,419.24,9.8,67.2,1.6,3.13,3.6,3.1999075268166774
2025-04-13T22:28:50,8.72,197.71400000000003,4.311,22.102500000000003,15.684,418.85,9.8,67.2,1.61,3.18,3.4,3.1990222969792317
2025-04-13T22:29:51,8.7,200.25500000000002,3.8160000000000003,22.291500000000003,16.848,418.14,9.8,67.3,1.67,3.17,3.51,3.1980294058764773
2025-04-13T22:30:51,8.69,197.461,4.077,21.9345,16.776,416.86,9.7,67.3,1.76,3.27,3.51,3.196720147298087
2025-04-13T22:31:51,8.67,193.41300000000004,3.6270000000000002,21.7875,17.28,416.09,9.7,67.4,1.98,3.56,3.95,3.1957251123366524
2025-04-13T22:32:51,8.66,195.33800000000002,5.8229999999999995,21.546,15.216,416.03,9.8,67.3,1.56,2.82,3.27,3.1936824725633013
2025-04-13T22:33:51,8.65,193.13800000000003,3.564,22.5015,13.908,416.2,9.8,67.3,1.79,3.17,3.35,3.19153701405527
2025-04-13T22:34:47,8.65,193.644,3.9600000000000004,21.777,17.543999999999997,416.08,9.8,67.4,1.93,3.75,4.04,3.1908749809711905
2025-04-13T22:35:47,8.65,192.89600000000004,3.672,21.945,17.472,416.03,9.8,67.5,1.84,3.19,3.31,3.1906371134852898
2025-04-13T22:36:47,8.65,197.02100000000004,4.905,22.197000000000003,17.796,415.93,9.7,67.6,1.65,3.45,3.57,3.1901377794019132
2025-04-13T22:37:47,8.65,190.65200000000002,5.976,22.281,13.344,415.47,9.7,67.6,1.64,3.23,3.62,3.1882030012536426
2025-04-13T22:38:47,8.65,189.211,5.211,22.26,15.564,415.17,9.7,67.7,1.59,3.55,4.09,3.1865056252781643
2025-04-13T22:39:48,8.65,194.865,5.157000000000001,21.651000000000003,16.043999999999997,415.06,9.7,67.7,1.85,3.29,3.48,3.18547177080041
2025-04-13T22:40:48,8.65,194.491,6.822,20.37,16.235999999999997,415.02,9.7,67.6,1.8,3.47,3.91,3.183972642094088
2025-04-13T22:41:48,8.65,188.74900000000002,7.209,20.6115,15.443999999999999,415.01,9.7,67.7,1.89,3.36,3.69,3.1815247759413405
2025-04-13T22:42:48,8.65,189.40900000000002,4.221,20.16,16.152,415.0,9.7,67.8,1.89,3.78,3.88,3.178821085982309
2025-04-13T22:43:48,8.65,191.14700000000002,3.717,21.199500000000004,15.239999999999998,415.0,9.7,67.9,2.06,4.03,4.07,3.176515097724785
