DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 16:03:59-07:00,12.95,174.889,9.198,9.597000000000001,-3.6359999999999997,411.0,13.6,65.4,0.0,0.32,0.45,1.0193723362537932
2025-03-26 16:04:59-07:00,13.04,174.35000000000002,8.469000000000001,8.778,-2.232,411.27,13.8,65.0,0.0,0.29,0.34,1.0166746908968134
2025-03-26 16:05:59-07:00,13.13,176.60500000000002,8.694,8.4525,-3.2640000000000002,411.74,13.8,63.9,0.06,0.39,0.64,1.0136511189577966
2025-03-26 16:06:59-07:00,13.19,175.362,8.360999999999999,8.925,-5.0280000000000005,411.91,13.8,64.0,0.02,0.31,0.44,1.0102408054545362
2025-03-26 16:07:59-07:00,13.26,175.901,8.424,8.715000000000002,-3.84,412.04,13.9,63.7,0.01,0.1,0.34,1.0071413393433544
2025-03-26 16:08:59-07:00,13.31,175.65900000000002,7.947,8.379000000000001,-3.9119999999999995,412.01,13.9,63.7,0.0,0.03,0.11,1.0036994279235993
2025-03-26 16:10:00-07:00,13.38,176.13200000000003,9.468,8.6625,-3.7199999999999998,412.01,13.9,63.9,0.0,0.46,0.48,1.0007318643150664
2025-03-26 16:11:00-07:00,13.43,174.68000000000004,10.764000000000001,8.841000000000001,-3.252,412.16,13.9,64.1,0.0,0.78,0.79,0.9981004155149874
2025-03-26 16:12:00-07:00,13.49,179.20100000000002,11.196,8.778,-3.42,412.93,14.0,63.7,0.29,0.93,1.17,0.995233867190498
2025-03-26 16:13:00-07:00,13.52,188.77100000000004,11.205,9.0405,-4.104,413.62,14.0,63.2,0.12,0.93,1.01,0.9920338562244919
2025-03-26 16:14:01-07:00,13.57,192.76400000000004,11.016,9.261000000000001,-4.98,413.87,13.9,63.3,0.28,1.08,1.26,0.9894253651046675
2025-03-26 16:15:01-07:00,13.6,193.53400000000002,12.276000000000002,9.3135,-4.668,414.53,13.9,63.1,0.14,0.93,1.1,0.9863614406039098
2025-03-26 16:16:01-07:00,13.61,185.80100000000002,10.638,8.757,-3.888,414.38,13.8,63.5,0.05,0.8,0.95,0.9834874551358058
2025-03-26 16:16:56-07:00,13.61,185.94400000000002,10.899,8.8515,-3.84,413.74,13.8,63.1,0.02,0.77,0.82,0.9805266349563148
2025-03-26 16:17:56-07:00,13.62,177.70500000000004,11.394,9.345,-4.704,413.26,13.7,63.4,0.01,0.29,0.31,0.9779354668809422
2025-03-26 16:18:56-07:00,13.62,176.924,10.332,8.693999999999999,-3.0359999999999996,413.09,13.7,63.5,0.0,0.1,0.25,0.9750989726856917
2025-03-26 16:19:57-07:00,13.62,180.07,9.828,8.7675,-3.492,413.03,13.6,63.5,0.0,0.33,0.54,0.9719960579925344
2025-03-26 16:20:57-07:00,13.61,170.62100000000004,8.64,8.7255,-2.844,413.01,13.6,63.6,0.0,0.47,0.54,0.969055284211452
2025-03-26 16:21:57-07:00,13.6,175.45000000000002,9.783,9.4605,-3.6839999999999997,413.0,13.5,63.8,0.0,0.26,0.28,0.9661886705096437
2025-03-26 16:22:57-07:00,13.57,174.174,9.657,9.555,-4.392,412.35,13.5,63.5,0.0,0.12,0.42,0.9627746701118224
2025-03-26 16:23:57-07:00,13.54,176.77,10.404,9.093,-3.252,412.12,13.4,63.8,0.0,0.11,0.37,0.9595832904956498
2025-03-26 16:24:57-07:00,13.53,172.139,7.821,9.575999999999999,-2.364,412.04,13.4,64.8,0.0,0.14,0.43,0.9569272819371131
2025-03-26 16:25:57-07:00,13.53,170.445,8.604000000000001,9.408000000000001,-3.564,412.02,13.5,64.5,0.0,0.05,0.14,0.9538999808867494
2025-03-26 16:26:57-07:00,13.54,170.75300000000001,8.235000000000001,9.6075,-3.348,412.01,13.6,64.8,0.0,0.1,0.13,0.9507305603730833
2025-03-26 16:27:57-07:00,13.59,172.579,8.126999999999999,9.0615,-4.212,412.0,13.7,63.8,0.0,0.24,0.25,0.9473740531168771
2025-03-26 16:28:59-07:00,13.63,173.723,9.495000000000001,8.2635,-3.576,412.0,13.8,63.7,0.0,0.08,0.21,0.9436981400058821
2025-03-26 16:29:59-07:00,13.69,174.735,9.144,9.8385,-5.723999999999999,411.92,13.9,63.1,0.0,0.28,0.32,0.9401857514812483
2025-03-26 16:30:59-07:00,13.76,170.643,8.892000000000001,9.744,-4.5,411.32,14.1,63.4,0.0,0.09,0.1,0.9370399990897665
2025-03-26 16:31:59-07:00,13.83,167.904,9.144,8.4315,-4.092,411.11,14.2,62.1,0.0,0.25,0.25,0.9331992655435764
2025-03-26 16:32:59-07:00,13.89,175.14200000000002,9.342,8.1585,-3.36,411.04,14.3,61.6,0.0,0.12,0.12,0.9299705955359133
2025-03-26 16:33:59-07:00,13.97,170.87400000000002,9.657,8.043000000000001,-4.476,410.8,14.4,61.5,0.0,0.04,0.04,0.9260221678071876
2025-03-26 16:34:59-07:00,14.05,172.11700000000002,8.82,7.822500000000001,-5.159999999999999,410.93,14.4,60.8,0.0,0.01,0.12,0.9216023711874909
2025-03-26 16:35:59-07:00,14.13,169.345,8.325000000000001,7.2765,-4.716,410.39,14.5,60.4,0.0,0.0,0.44,0.9167240568845816
2025-03-26 16:37:00-07:00,14.21,167.26600000000002,6.6240000000000006,8.841000000000001,-5.771999999999999,410.14,14.6,61.1,0.0,0.0,0.16,0.9126755910070974
2025-03-26 16:38:00-07:00,14.29,162.85500000000002,6.723,8.904000000000002,-5.832,410.05,14.8,60.6,0.0,0.0,0.09,0.9085282760718707
2025-03-26 16:39:00-07:00,14.37,167.882,8.577,7.896,-5.196,410.02,14.9,59.7,0.0,0.0,0.03,0.9044791902692711
2025-03-26 16:40:01-07:00,14.46,166.23200000000003,8.937,7.3605,-6.252,410.01,15.0,58.9,0.0,0.0,0.01,0.8997820326836171
2025-03-26 16:41:01-07:00,14.55,167.486,8.622,7.6335,-6.023999999999999,410.0,15.1,58.7,0.0,0.0,0.0,0.8955005666586878
2025-03-26 16:42:01-07:00,14.64,166.144,8.037,5.859,-3.6959999999999997,410.0,15.1,58.1,0.0,0.0,0.0,0.890956207218196
2025-03-26 16:43:02-07:00,14.7,162.8,6.795,6.1215,-4.164,410.13,15.2,58.7,0.0,0.05,0.05,0.886371726352665
2025-03-26 16:44:02-07:00,14.77,168.102,7.245000000000001,6.5205,-3.7319999999999998,410.5,15.2,58.7,0.0,0.06,0.06,0.8821352442477648
2025-03-26 16:45:02-07:00,14.85,170.35700000000003,7.5329999999999995,6.2475000000000005,-4.656,410.82,15.3,58.3,0.0,0.05,0.05,0.8778955056974949
2025-03-26 16:46:02-07:00,14.91,166.716,7.965,7.14,-5.4479999999999995,410.94,15.3,58.7,0.0,0.02,0.02,0.8741589327036673
2025-03-26 16:47:02-07:00,14.97,162.591,5.571000000000001,6.6255,-5.58,410.36,15.4,58.6,0.0,0.01,0.02,0.8702507625705
2025-03-26 16:48:02-07:00,15.04,170.247,7.425,5.208,-3.6239999999999997,410.71,15.5,57.8,0.0,0.0,0.01,0.8654606019591486
2025-03-26 16:49:02-07:00,15.08,165.50600000000003,7.668,5.0925,-4.416,410.9,15.4,57.3,0.0,0.07,0.37,0.8600491866856279
2025-03-26 16:50:02-07:00,15.14,158.88400000000001,6.003,5.5755,-3.408,410.96,15.5,57.8,0.0,0.02,0.13,0.8556273495579443
2025-03-26 16:51:03-07:00,15.18,159.984,6.408,5.8275,-3.144,410.99,15.4,58.5,0.0,0.01,0.05,0.8516285791534853
2025-03-26 16:52:03-07:00,15.22,153.967,6.992999999999999,7.077000000000001,-5.111999999999999,411.0,15.5,58.0,0.0,0.0,0.02,0.8476356407564568
2025-03-26 16:53:04-07:00,15.27,157.872,7.362,6.2685,-4.572,411.0,15.6,57.8,0.0,0.0,0.01,0.8433771657392576
2025-03-26 16:54:04-07:00,15.32,165.68200000000002,7.101,5.838,-4.9559999999999995,411.0,15.6,57.2,0.0,0.02,0.13,0.8388184819977896
2025-03-26 16:55:04-07:00,15.36,160.53400000000002,7.0649999999999995,6.4365000000000006,-5.351999999999999,411.0,15.7,57.6,0.0,0.09,0.13,0.8343076636866482
2025-03-26 16:56:04-07:00,15.39,158.95000000000002,8.82,6.111000000000001,-5.388,410.38,15.7,57.3,0.0,0.16,0.18,0.8291187205556518
2025-03-26 16:57:04-07:00,15.44,160.89700000000002,8.883,4.6725,-4.44,410.14,15.6,56.2,0.0,0.24,0.49,0.8220616602323388
2025-03-26 16:58:04-07:00,15.47,164.461,8.244,5.985,-4.9559999999999995,410.05,15.6,56.5,0.0,0.21,0.3,0.8148589645574696
2025-03-26 16:59:04-07:00,15.48,161.997,8.126999999999999,6.3420000000000005,-5.844,409.72,15.5,56.4,0.0,0.19,0.21,0.8075413481789101
2025-03-26 17:00:03-07:00,15.48,159.06,6.354,6.258,-5.232,409.66,15.4,56.0,0.0,0.06,0.07,0.8010366003754081
2025-03-26 17:01:04-07:00,15.48,155.74900000000002,7.128,5.8485000000000005,-3.816,409.88,15.2,56.2,0.0,0.07,0.07,0.7958559136977427
2025-03-26 17:02:04-07:00,15.43,150.744,7.685999999999999,5.712000000000001,-2.424,409.96,15.1,56.8,0.0,0.06,0.06,0.7915139096121058
2025-03-26 17:03:04-07:00,15.41,150.799,7.092,6.2265,-3.0599999999999996,409.99,14.9,57.1,0.0,0.02,0.02,0.786873721625159
2025-03-26 17:04:04-07:00,15.38,151.20600000000002,7.029,6.5205,-3.1319999999999997,409.69,14.8,57.8,0.0,0.33,0.33,0.7825671048054602
2025-03-26 17:05:01-07:00,15.33,149.10500000000002,7.137,5.628000000000001,-1.524,409.88,14.7,58.1,0.0,0.11,0.11,0.7784589878442562
2025-03-26 17:06:01-07:00,15.3,150.436,6.12,6.1215,-1.788,409.96,14.6,58.4,0.0,0.04,0.04,0.7741756973080582
2025-03-26 17:07:01-07:00,15.24,149.47899999999998,6.174,6.93,-0.9359999999999999,409.99,14.5,58.9,0.0,0.01,0.01,0.7710196706191914
2025-03-26 17:08:01-07:00,15.19,150.23800000000003,5.958,6.7410000000000005,-1.02,409.85,14.3,59.2,0.0,0.0,0.0,0.7677265019327587
2025-03-26 17:09:01-07:00,15.13,153.92300000000003,6.075,7.1085,-0.972,409.37,14.2,59.8,0.0,0.0,0.0,0.7647457293708291
2025-03-26 17:10:03-07:00,15.07,151.723,7.308,7.444500000000001,-0.78,409.13,14.1,60.3,0.0,0.0,0.0,0.7621345415144953
2025-03-26 17:11:03-07:00,15.01,148.577,8.901000000000002,7.434,-0.072,409.05,13.9,60.7,0.0,0.0,0.0,0.7588561383949302
2025-03-26 17:12:03-07:00,14.94,148.81900000000002,7.407000000000001,6.7305,1.344,408.66,13.8,61.1,0.0,0.02,0.02,0.755206039115958
2025-03-26 17:13:03-07:00,14.86,150.403,7.263000000000001,7.875,-0.312,408.23,13.7,61.4,0.0,0.34,0.45,0.7518878431488287
2025-03-26 17:14:03-07:00,14.81,150.78800000000004,4.8149999999999995,8.505,0.672,408.38,13.7,62.2,0.0,0.11,0.14,0.7495822323288193
2025-03-26 17:15:05-07:00,14.74,153.51600000000002,5.589,8.6625,-0.504,408.6,13.7,62.3,0.0,0.03,0.05,0.7474999352846358
2025-03-26 17:16:04-07:00,14.72,154.561,6.174,8.652000000000001,-0.744,408.36,13.7,62.1,0.0,0.01,0.02,0.7452888407337218
2025-03-26 17:17:04-07:00,14.7,156.33200000000002,4.8149999999999995,7.896,1.728,408.58,13.8,62.5,0.0,0.0,0.01,0.7437576780185353
2025-03-26 17:18:04-07:00,14.68,153.79100000000003,5.157000000000001,8.0115,0.132,408.85,13.8,62.0,0.0,0.0,0.0,0.7418580719033925
2025-03-26 17:19:04-07:00,14.65,160.82,5.877000000000001,7.9275,-0.348,408.33,13.9,61.7,0.0,0.0,0.0,0.7396756679329669
2025-03-26 17:20:04-07:00,14.64,151.50300000000001,6.651,9.418500000000002,-1.668,408.12,13.9,62.1,0.0,0.0,0.0,0.737786913949432
2025-03-26 17:21:05-07:00,14.66,155.32,5.877000000000001,10.0905,-2.7359999999999998,408.04,14.1,62.0,0.0,0.04,0.04,0.7355409035547441
2025-03-26 17:22:06-07:00,14.68,162.78900000000002,5.4990000000000006,8.505,-1.776,408.01,14.2,61.0,0.0,0.01,0.27,0.7325396552223976
2025-03-26 17:23:06-07:00,14.7,163.119,8.064000000000002,6.982500000000001,-0.54,408.01,14.3,60.4,0.0,0.0,0.09,0.7289459629637408
2025-03-26 17:24:06-07:00,14.7,158.15800000000002,7.821,7.8015,-1.524,408.0,14.3,60.4,0.0,0.0,0.03,0.7255703811844623
2025-03-26 17:25:06-07:00,14.71,154.95700000000002,6.489,8.106,-1.932,408.0,14.3,60.6,0.0,0.0,0.01,0.7228504034432075
2025-03-26 17:26:05-07:00,14.72,157.14600000000002,8.604000000000001,8.043000000000001,-2.5079999999999996,407.6,14.3,60.1,0.0,0.0,0.0,0.7203065103773938
2025-03-26 17:27:05-07:00,14.75,159.5,7.407000000000001,7.9275,-2.196,407.82,14.3,60.0,0.0,0.0,0.0,0.7173814074120142
2025-03-26 17:28:05-07:00,14.77,143.44000000000003,6.9479999999999995,7.224,-0.276,407.94,14.3,60.8,0.0,0.0,0.0,0.7143066837328246
2025-03-26 17:29:05-07:00,14.78,155.595,6.813000000000001,7.3605,-1.176,407.98,14.3,60.0,0.0,0.0,0.0,0.7102092964356475
2025-03-26 17:30:05-07:00,14.79,156.728,7.164,6.825,-0.46799999999999997,407.8,14.3,60.1,0.0,0.03,0.03,0.7061149210617025
2025-03-26 17:31:07-07:00,14.79,164.417,6.803999999999999,7.4865,-0.96,407.35,14.2,59.9,0.0,0.05,0.37,0.7029371317147391
2025-03-26 17:32:07-07:00,14.78,161.23800000000003,6.345,7.287000000000001,0.3,407.12,14.2,60.4,0.0,0.02,0.23,0.700402095523881
2025-03-26 17:33:07-07:00,14.74,156.80500000000004,7.0649999999999995,7.539,-1.584,407.04,14.1,60.1,0.0,0.01,0.22,0.6976845480572509
2025-03-26 17:34:07-07:00,14.72,156.376,6.687,7.644000000000001,-0.828,406.61,14.0,60.3,0.0,0.13,0.2,0.6957251472644801
2025-03-26 17:35:07-07:00,14.71,152.40500000000003,5.715,7.854000000000001,-0.528,406.86,14.0,60.5,0.0,0.07,0.34,0.6934673355902339
2025-03-26 17:36:07-07:00,14.69,150.48000000000002,7.209,7.7700000000000005,-0.144,406.37,13.9,60.7,0.0,0.07,0.16,0.6908676574203947
2025-03-26 17:37:07-07:00,14.64,148.995,7.5329999999999995,7.1925,1.596,406.18,13.9,61.2,0.0,0.02,0.32,0.6882175404054357
2025-03-26 17:38:07-07:00,14.61,148.467,8.181000000000001,7.8855,0.384,406.06,13.8,61.2,0.0,0.01,0.11,0.6856849954752369
2025-03-26 17:39:08-07:00,14.58,153.57100000000003,7.407000000000001,8.536500000000002,-0.192,406.02,13.7,61.6,0.0,0.0,0.03,0.683209718752522
2025-03-26 17:40:08-07:00,14.53,153.175,4.716,9.302999999999999,-1.488,406.36,13.6,61.8,0.0,0.15,0.16,0.6810579049960267
2025-03-26 17:41:08-07:00,14.5,152.174,5.3100000000000005,9.4605,-0.744,406.58,13.5,61.9,0.0,0.18,0.64,0.679162750050413
2025-03-26 17:42:08-07:00,14.44,154.05500000000004,6.66,9.1245,0.192,406.85,13.5,62.2,0.0,0.35,0.49,0.6771344737318359
2025-03-26 17:43:08-07:00,14.41,158.917,6.399,9.0195,0.096,406.9,13.4,62.5,0.0,0.32,0.36,0.6753200533276676
2025-03-26 17:44:08-07:00,14.35,160.79800000000003,5.805000000000001,8.977500000000001,0.8160000000000001,406.83,13.4,62.9,0.0,0.11,0.12,0.6738848921300179
2025-03-26 17:45:08-07:00,14.32,157.685,5.013000000000001,10.059000000000001,-0.024,406.4,13.4,63.1,0.0,0.29,0.33,0.6721890247947819
2025-03-26 17:46:08-07:00,14.27,159.973,4.428,9.8175,-0.36,406.14,13.3,63.1,0.0,0.11,0.12,0.670623503971442
2025-03-26 17:47:08-07:00,14.23,159.775,4.95,9.5655,1.224,406.05,13.3,63.2,0.0,0.04,0.04,0.6691802236371472
2025-03-26 17:48:08-07:00,14.19,157.168,6.291,9.408000000000001,0.9119999999999999,406.02,13.2,63.4,0.0,0.01,0.01,0.6669992778306958
2025-03-26 17:49:09-07:00,14.14,160.31400000000002,5.706,9.2715,1.62,406.01,13.2,63.7,0.0,0.0,0.0,0.6650407569603846
2025-03-26 17:50:09-07:00,14.11,159.984,5.472,9.849000000000002,1.6320000000000001,406.0,13.1,64.0,0.0,0.26,0.31,0.6634532248428471
2025-03-26 17:51:09-07:00,14.05,160.743,6.732,9.240000000000002,2.688,406.0,13.0,64.3,0.0,0.2,0.37,0.6617420214507955
2025-03-26 17:52:09-07:00,14.01,161.931,7.353,9.597000000000001,3.276,406.0,13.0,64.9,0.0,0.11,0.17,0.6601731297082067
2025-03-26 17:53:09-07:00,13.95,158.35600000000002,5.8229999999999995,9.6285,2.6999999999999997,406.0,12.9,65.5,0.0,0.04,0.09,0.6585644624250964
2025-03-26 17:54:09-07:00,13.92,158.76300000000003,5.625,10.0905,2.184,406.48,12.8,65.7,0.0,0.18,0.2,0.6574462095664193
2025-03-26 17:55:09-07:00,13.86,178.112,6.021000000000001,10.1745,2.364,406.82,12.8,66.2,0.0,0.13,0.2,0.6561661694924187
2025-03-26 17:56:09-07:00,13.82,176.78100000000003,6.003,10.458000000000002,2.7119999999999997,406.94,12.8,66.5,0.0,0.12,0.14,0.6544179532754362
2025-03-26 17:57:09-07:00,13.76,174.16300000000004,5.166,10.8675,2.688,406.48,12.7,66.8,0.0,0.12,0.13,0.6529791456708387
2025-03-26 17:58:10-07:00,13.73,172.44700000000003,5.643,10.4685,2.6759999999999997,406.17,12.7,67.1,0.0,0.04,0.04,0.6518244880713158
2025-03-26 17:59:05-07:00,13.67,174.328,6.264,10.636500000000002,2.5799999999999996,406.06,12.6,67.2,0.0,0.01,0.02,0.6507468594375415
2025-03-26 18:00:05-07:00,13.63,176.418,5.589,10.689,3.0,406.02,12.6,67.5,0.0,0.0,0.0,0.649918951439497
2025-03-26 18:01:05-07:00,13.57,175.01000000000002,5.022,11.298,1.512,406.01,12.6,67.5,0.0,0.0,0.0,0.6488794505455556
2025-03-26 18:02:05-07:00,13.54,175.12,6.777,10.216500000000002,4.14,405.39,12.5,67.8,0.0,0.0,0.0,0.6481212658866325
2025-03-26 18:03:05-07:00,13.49,167.53000000000003,5.031,11.172,2.22,405.14,12.5,68.2,0.0,0.02,0.02,0.646979783964475
2025-03-26 18:04:05-07:00,13.45,167.365,3.9330000000000003,10.909500000000001,3.456,405.1,12.5,68.5,0.0,0.04,0.04,0.6459295186405452
2025-03-26 18:05:05-07:00,13.43,175.769,4.932,11.361,3.072,405.03,12.6,68.6,0.0,0.2,0.59,0.6456295035204583
2025-03-26 18:06:06-07:00,13.39,180.543,5.166,10.668000000000001,2.844,405.01,12.5,68.2,0.03,0.45,0.59,0.6450304120888987
2025-03-26 18:07:06-07:00,13.35,184.327,6.282000000000001,10.384500000000001,3.192,405.55,12.5,68.4,0.01,0.74,0.79,0.6444414406296032
2025-03-26 18:08:06-07:00,13.33,189.035,6.282000000000001,10.489500000000001,3.1559999999999997,405.84,12.5,68.3,0.0,0.54,0.81,0.6437474594929651
2025-03-26 18:09:06-07:00,13.31,187.836,5.867999999999999,11.5815,2.4839999999999995,405.94,12.5,68.8,0.03,0.33,0.46,0.6433402371431819
2025-03-26 18:10:06-07:00,13.26,190.26700000000002,5.112,11.591999999999999,2.136,406.27,12.5,68.7,0.03,0.14,0.18,0.6429994418343605
2025-03-26 18:11:06-07:00,13.24,190.74,6.777,12.411000000000001,-0.156,406.74,12.5,68.7,0.37,0.84,0.85,0.6427980142538481
2025-03-26 18:12:06-07:00,13.22,193.952,7.047000000000001,11.802000000000001,0.9359999999999999,406.91,12.6,68.8,0.19,1.01,1.02,0.6430612803482748
2025-03-26 18:13:06-07:00,13.22,196.27300000000002,6.696000000000001,12.705,-0.576,406.97,12.6,68.5,0.16,1.02,1.11,0.6432666747937328
2025-03-26 18:14:06-07:00,13.21,201.64100000000002,7.947,10.9305,2.52,407.34,12.6,68.2,0.72,1.49,1.52,0.6439723439405887
2025-03-26 18:15:07-07:00,13.16,205.96400000000003,6.48,12.316500000000001,1.212,407.77,12.5,68.2,0.91,1.77,2.18,0.6451005850117771
2025-03-26 18:16:07-07:00,13.14,203.50000000000003,8.019,12.495000000000001,0.948,407.92,12.5,68.4,1.3,2.08,2.4,0.6461693372470356
2025-03-26 18:17:07-07:00,13.13,208.747,8.388,12.096,2.268,408.27,12.4,68.4,1.19,2.15,2.26,0.6475377378134741
2025-03-26 18:18:07-07:00,13.12,205.854,6.165,12.033000000000001,3.396,408.74,12.4,68.5,1.06,1.87,2.39,0.6498541965016215
2025-03-26 18:19:07-07:00,13.07,201.179,5.9399999999999995,11.8335,3.312,408.91,12.4,68.7,1.02,1.76,2.08,0.6519950269227218
2025-03-26 18:20:07-07:00,13.04,210.08900000000003,7.0649999999999995,12.3375,2.856,408.97,12.4,68.9,1.1,1.97,2.07,0.6543811442082317
2025-03-26 18:21:07-07:00,13.02,209.58300000000003,6.03,11.424000000000001,2.6039999999999996,408.99,12.3,68.7,0.87,1.7,2.22,0.6561926735332717
2025-03-26 18:22:08-07:00,12.97,200.88200000000003,5.8500000000000005,11.529000000000002,2.6999999999999997,409.0,12.3,68.9,0.72,1.24,1.65,0.6581356059940346
2025-03-26 18:23:09-07:00,12.95,195.294,4.392,12.316500000000001,0.78,409.0,12.3,68.8,0.46,1.08,1.21,0.6598733508149486
2025-03-26 18:24:09-07:00,12.92,193.644,4.662,11.697000000000001,1.932,409.15,12.2,69.0,0.76,1.79,2.13,0.6619559479142517
2025-03-26 18:25:09-07:00,12.86,191.42200000000003,6.093,11.791500000000001,2.4599999999999995,409.24,12.2,69.0,0.84,1.89,2.02,0.6644446114854766
2025-03-26 18:26:09-07:00,12.84,184.591,5.67,11.896500000000001,2.208,409.54,12.2,69.2,0.95,1.89,1.94,0.6671240414563551
2025-03-26 18:27:10-07:00,12.79,191.103,6.327,11.004000000000001,2.796,409.84,12.1,69.2,0.96,1.8,1.89,0.6694005073210265
2025-03-26 18:28:09-07:00,12.76,190.828,5.112,11.025,3.7199999999999998,409.94,12.1,69.4,0.58,1.34,1.52,0.6716733299991121
2025-03-26 18:29:09-07:00,12.73,186.16400000000002,5.049,12.033000000000001,1.8119999999999998,409.98,12.2,69.5,0.32,1.07,1.24,0.6741525970784406
2025-03-26 18:30:09-07:00,12.68,185.29500000000002,4.311,12.495000000000001,0.24,409.99,12.2,69.8,0.56,1.2,1.51,0.6765754665149738
2025-03-26 18:31:09-07:00,12.65,179.25600000000003,6.12,11.707500000000001,1.764,410.0,12.2,69.5,0.29,1.17,1.29,0.6790780765004786
2025-03-26 18:32:10-07:00,12.64,174.87800000000001,6.48,11.046,1.3679999999999999,409.78,12.1,69.3,0.09,0.48,0.71,0.6809033085753189
2025-03-26 18:33:11-07:00,12.6,172.579,7.074000000000001,11.2035,1.44,409.64,12.1,69.5,0.03,0.29,0.73,0.6829020113554808
2025-03-26 18:34:11-07:00,12.56,172.68900000000002,6.768,10.521,1.92,409.31,12.1,69.5,0.01,0.41,0.62,0.6848645995630602
2025-03-26 18:35:11-07:00,12.54,176.55,6.129,11.781,1.572,409.76,12.1,69.9,0.14,0.49,0.55,0.687294623600693
2025-03-26 18:36:11-07:00,12.53,178.02400000000003,5.607,12.169500000000001,1.104,409.84,12.1,70.0,0.08,0.6,0.62,0.6898223859229604
2025-03-26 18:37:11-07:00,12.48,180.08100000000002,4.806,12.116999999999999,1.608,409.95,12.1,70.2,0.03,0.43,0.43,0.692423512546443
2025-03-26 18:38:12-07:00,12.45,237.96300000000002,6.03,11.5815,1.9679999999999997,409.98,12.1,70.4,0.22,1.03,1.49,0.6951974972650069
2025-03-26 18:39:12-07:00,12.44,323.653,6.012,11.718,2.28,409.99,12.1,70.8,0.15,1.32,1.62,0.6983153459328086
2025-03-26 18:40:12-07:00,12.43,390.7420000000001,6.768,12.631499999999999,0.648,410.0,12.1,71.3,0.42,1.89,2.47,0.7014730887159186
2025-03-26 18:41:12-07:00,12.41,433.26800000000003,5.643,12.169500000000001,-0.084,410.0,12.1,71.4,0.72,1.85,2.37,0.704296585159619
2025-03-26 18:42:12-07:00,12.37,720.39,6.453,12.747000000000002,0.22799999999999998,410.0,12.1,71.4,1.24,2.7,3.63,0.707831539956042
2025-03-26 18:43:12-07:00,12.35,594.9680000000001,5.04,12.39,-0.048,410.0,12.2,71.6,0.57,1.29,1.6,0.7107013853541817
2025-03-26 18:44:12-07:00,12.35,506.8690000000001,5.724,12.600000000000001,0.78,410.0,12.2,71.7,0.48,1.36,1.68,0.7140821000149519
2025-03-26 18:45:12-07:00,12.34,448.65700000000004,4.779,12.1905,0.708,410.0,12.2,70.8,0.42,1.2,1.35,0.7173523247253386
2025-03-26 18:46:12-07:00,12.34,459.81100000000004,6.111,12.1905,0.084,410.0,12.2,70.9,0.35,1.44,1.49,0.7203831587465518
2025-03-26 18:47:13-07:00,12.34,481.25000000000006,6.372,11.340000000000002,0.528,410.0,12.2,70.7,0.42,1.1,1.24,0.7233113269134535
2025-03-26 18:48:13-07:00,12.34,653.158,5.877000000000001,11.781,-0.288,410.0,12.2,70.7,0.83,1.79,2.47,0.7264245944423682
2025-03-26 18:49:13-07:00,12.34,775.3460000000001,4.896000000000001,11.445,0.828,410.0,12.2,70.7,0.99,2.68,3.2,0.7299415175940775
2025-03-26 18:50:13-07:00,12.34,742.4450000000002,5.841,11.707500000000001,0.36,410.0,12.2,70.7,1.1,2.72,3.4,0.7334417629162848
2025-03-26 18:51:13-07:00,12.34,684.7170000000001,5.445,11.613000000000001,0.348,410.0,12.2,70.6,1.03,2.21,2.83,0.7367110011360282
2025-03-26 18:52:13-07:00,12.34,612.931,5.886,11.791500000000001,0.528,409.77,12.2,70.6,0.92,2.31,2.51,0.7398590036580084
2025-03-26 18:53:13-07:00,12.34,468.5010000000001,4.446000000000001,11.403,0.888,409.32,12.2,70.4,0.34,1.36,1.62,0.7426133839101247
2025-03-26 18:54:13-07:00,12.34,353.606,4.5,12.6105,-0.636,409.65,12.1,70.4,0.16,1.25,1.33,0.7452658092805776
2025-03-26 18:55:13-07:00,12.34,332.695,5.049,12.3795,0.20400000000000001,409.8,12.2,70.7,0.34,1.07,1.33,0.7480433274620121
2025-03-26 18:56:13-07:00,12.33,317.81200000000007,4.527,12.7155,-0.312,409.93,12.2,71.0,0.18,0.46,0.78,0.7506272624990924
2025-03-26 18:57:13-07:00,12.33,318.868,5.867999999999999,11.8755,0.852,409.98,12.2,70.9,0.06,0.49,0.81,0.7534316188715446
2025-03-26 18:58:13-07:00,12.34,352.858,6.201,11.8545,1.572,409.99,12.2,70.7,0.08,0.76,1.01,0.7561374430349919
2025-03-26 18:59:14-07:00,12.34,299.31000000000006,4.572,11.025,1.344,410.0,12.2,71.2,0.03,0.74,0.82,0.7582978482840259
2025-03-26 19:00:14-07:00,12.34,258.368,5.877000000000001,11.3085,1.38,409.77,12.3,71.2,0.01,0.69,1.15,0.7603652409577473
2025-03-26 19:01:09-07:00,12.33,272.624,5.6160000000000005,11.245500000000002,1.584,409.7,12.4,71.0,0.0,1.02,1.28,0.7623905048530007
2025-03-26 19:02:09-07:00,12.34,251.35000000000002,6.822,11.865000000000002,0.48,409.6,12.3,70.2,0.0,0.91,1.08,0.7645051914187726
2025-03-26 19:03:10-07:00,12.34,236.87400000000002,6.219,11.182500000000001,0.36,409.79,12.4,70.2,0.0,0.51,0.56,0.7660880800995853
