DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:59:12,QAQ,772.7500000000001,600.0300000000001,1732.815,1985.5199999999998,1299.8,12.2,81.1,2.07,3.54,7.15,0.4908103522052304
2025-04-07T09:00:12,QAQ,774.0700000000002,599.85,1732.815,1985.6399999999999,1298.2,12.2,81.1,2.13,3.9,6.61,0.49028736177136445
2025-04-07T09:01:12,QAQ,772.53,600.0300000000001,1732.71,1985.7599999999998,1299.5,12.2,81.4,2.12,3.57,8.6,0.4897017521999097
2025-04-07T09:02:12,QAQ,770.5500000000001,600.12,1732.605,1985.5199999999998,1300.2,12.3,81.1,1.87,3.33,4.93,0.4890169778251843
2025-04-07T09:03:12,QAQ,770.33,599.4,1732.71,1985.7599999999998,1297.3,12.3,81.1,1.93,3.56,7.49,0.4882905925701192
2025-04-07T09:04:12,QAQ,771.5400000000001,600.12,1732.71,1985.5199999999998,1299.9,12.3,81.3,1.98,3.61,5.63,0.4875772527337951
2025-04-07T09:05:12,QAQ,776.1600000000001,599.76,1732.5,1985.04,1296.6,12.3,80.6,1.86,3.22,7.41,0.48686364804010424
2025-04-07T09:06:12,QAQ,777.3700000000001,599.76,1732.71,1985.7599999999998,1299.9,12.3,81.0,1.84,3.35,6.09,0.48603824607324353
2025-04-07T09:07:12,QAQ,775.28,600.21,1732.5,1985.5199999999998,1292.4,12.3,80.7,1.78,3.57,10.01,0.48542651421730365
2025-04-07T09:08:12,QAQ,774.0700000000002,600.39,1732.5,1985.1599999999999,1295.5,12.3,80.3,1.68,3.41,9.05,0.48477295631884115
2025-04-07T09:09:12,QAQ,783.2,600.3000000000001,1732.71,1985.6399999999999,1297.5,12.3,80.7,1.75,3.15,5.25,0.4840986775733746
2025-04-07T09:10:12,QAQ,778.69,600.5699999999999,1732.3950000000002,1985.5199999999998,1296.2,12.3,80.4,1.65,3.17,5.93,0.4834632914905669
2025-04-07T09:11:12,QAQ,774.6200000000001,599.22,1732.71,1985.88,1297.5,12.3,80.8,1.77,3.62,8.61,0.48278110051467826
2025-04-07T09:12:12,QAQ,777.1500000000001,600.48,1732.3950000000002,1985.28,1296.6,12.3,80.4,1.7,3.23,4.82,0.4819968752435032
2025-04-07T09:13:12,QAQ,786.1700000000001,599.1300000000001,1732.605,1985.88,1295.7,12.3,80.8,1.74,3.28,8.25,0.481327586970858
2025-04-07T09:14:12,QAQ,787.1600000000001,599.67,1732.71,1985.5199999999998,1302.4,12.3,81.1,1.73,3.21,7.5,0.48065301884304856
2025-04-07T09:15:12,QAQ,778.03,599.94,1732.3950000000002,1985.04,1299.0,12.3,80.4,1.63,3.42,8.68,0.4800563697829543
2025-04-07T09:16:12,QAQ,772.2,600.12,1732.3950000000002,1985.3999999999999,1298.0,12.3,80.4,1.53,3.52,9.93,0.47949384660700844
2025-04-07T09:17:12,QAQ,772.64,599.76,1732.3950000000002,1985.3999999999999,1295.8,12.3,80.1,1.47,2.94,6.12,0.4787147657718431
2025-04-07T09:18:12,QAQ,772.8600000000001,599.67,1732.5,1985.3999999999999,1297.8,12.3,80.5,1.61,3.27,9.02,0.4780610922591957
2025-04-07T09:19:12,QAQ,771.4300000000001,599.85,1732.605,1985.6399999999999,1299.3,12.3,80.8,1.62,3.16,10.15,0.4774570041519027
2025-04-07T09:20:12,QAQ,771.1,599.94,1732.3950000000002,1985.1599999999999,1297.4,12.3,80.8,1.49,3.01,7.78,0.4768083533446265
2025-04-07T09:21:12,QAQ,769.6700000000001,599.76,1732.3950000000002,1985.5199999999998,1297.3,12.3,80.8,1.46,3.15,7.88,0.4761102989177577
2025-04-07T09:22:12,QAQ,769.6700000000001,599.4,1732.5,1985.3999999999999,1299.5,12.3,81.1,1.38,2.93,5.49,0.4753887951266223
2025-04-07T09:23:12,QAQ,769.34,599.76,1732.08,1985.5199999999998,1297.9,12.4,80.5,1.3,3.02,11.42,0.47481839295247474
2025-04-07T09:24:12,QAQ,768.24,599.31,1731.765,1985.28,1296.2,12.4,80.3,1.29,2.86,6.95,0.47407311671621577
2025-04-07T09:25:12,QAQ,767.2500000000001,599.4,1731.9750000000001,1985.7599999999998,1295.3,12.4,80.3,1.13,2.4,3.97,0.47333072400497817
2025-04-07T09:26:12,QAQ,766.48,599.4,1731.8700000000001,1985.6399999999999,1292.7,12.3,80.3,0.97,2.19,7.09,0.47266648104925363
2025-04-07T09:27:12,QAQ,766.0400000000001,599.1300000000001,1731.9750000000001,1986.12,1292.8,12.3,80.4,0.91,1.87,4.21,0.47185907695859514
2025-04-07T09:28:12,QAQ,766.0400000000001,599.0400000000001,1731.8700000000001,1986.12,1292.9,12.3,80.9,0.98,2.35,5.81,0.47108295563764463
2025-04-07T09:29:12,QAQ,764.5000000000001,599.49,1731.555,1985.88,1292.6,12.3,80.7,0.89,2.19,8.1,0.47026497352579216
2025-04-07T09:30:12,QAQ,764.1700000000001,598.95,1731.555,1986.24,1286.4,12.3,80.6,0.81,2.11,3.75,0.46940277435636013
2025-04-07T09:31:12,QAQ,764.39,598.77,1731.555,1986.12,1290.1,12.3,80.9,0.74,1.82,4.7,0.46861603279277564
2025-04-07T09:32:12,QAQ,766.3700000000001,598.41,1731.45,1986.12,1290.8,12.3,81.2,0.75,1.62,6.69,0.4676415469435817
2025-04-07T09:33:12,QAQ,769.0100000000001,599.0400000000001,1731.3450000000003,1986.0,1293.0,12.3,81.2,0.81,1.8,3.38,0.4667322364678406
2025-04-07T09:34:13,QAQ,767.8000000000001,598.59,1731.24,1986.24,1290.6,12.2,81.2,0.76,1.97,3.03,0.4659089986878652
2025-04-07T09:35:13,QAQ,773.5200000000001,598.5,1731.24,1986.12,1293.1,12.2,81.6,0.73,1.44,5.04,0.4649266692076701
2025-04-07T09:36:13,QAQ,772.2,598.6800000000001,1731.24,1986.48,1292.0,12.2,81.5,0.75,1.74,5.55,0.46396791924369923
2025-04-07T09:37:13,QAQ,769.78,598.86,1731.24,1986.12,1293.8,12.2,82.0,0.72,1.79,4.67,0.4630977733013694
2025-04-07T09:38:13,QAQ,770.0000000000001,598.41,1731.03,1986.24,1291.6,12.2,82.0,0.75,1.87,3.34,0.4621700934281722
2025-04-07T09:39:13,QAQ,768.5700000000002,599.0400000000001,1731.03,1986.12,1287.6,12.2,81.6,0.74,1.74,2.85,0.46125803166949036
2025-04-07T09:40:13,QAQ,766.7,598.41,1731.24,1986.24,1292.0,12.2,82.2,0.79,1.77,4.34,0.4603591815678333
2025-04-07T09:41:13,QAQ,763.6200000000001,599.1300000000001,1731.24,1986.12,1292.2,12.1,82.1,0.72,1.6,3.63,0.45941071923328597
2025-04-07T09:42:13,QAQ,761.4200000000001,598.6800000000001,1731.45,1986.6,1291.6,12.1,82.4,0.78,1.79,5.86,0.45844170776333254
2025-04-07T09:43:13,QAQ,761.09,598.6800000000001,1731.45,1986.36,1292.7,12.1,82.5,0.82,2.01,3.97,0.4574491236795396
2025-04-07T09:44:13,QAQ,760.98,599.0400000000001,1731.3450000000003,1986.24,1291.0,12.1,82.5,0.83,2.03,3.9,0.45652685932239084
2025-04-07T09:45:13,QAQ,761.64,598.77,1731.45,1986.6,1295.0,12.1,82.8,0.77,1.82,3.91,0.45552393544152375
2025-04-07T09:46:13,QAQ,763.95,598.59,1731.24,1986.12,1296.0,12.1,83.0,0.83,1.89,6.88,0.4543800380152554
2025-04-07T09:47:13,QAQ,765.0500000000001,598.77,1731.24,1986.12,1294.8,12.1,83.1,0.8,1.83,5.42,0.45323098900010933
2025-04-07T09:48:13,QAQ,763.1800000000001,598.59,1731.1350000000002,1986.12,1294.4,12.1,83.1,0.83,1.96,4.91,0.45211562931906346
2025-04-07T09:49:13,QAQ,762.63,598.77,1731.24,1986.12,1294.8,12.1,83.1,0.83,2.17,4.77,0.4510603902430717
2025-04-07T09:50:13,QAQ,761.9700000000001,599.0400000000001,1731.45,1986.0,1294.7,12.1,83.2,0.89,2.11,5.21,0.4497654543020953
2025-04-07T09:51:13,QAQ,762.4100000000001,598.41,1731.66,1986.24,1296.6,12.1,83.6,0.92,2.05,4.41,0.44857493074227456
2025-04-07T09:52:13,QAQ,762.19,599.1300000000001,1731.66,1986.24,1296.1,12.1,83.5,0.97,1.97,4.45,0.4472853598793167
2025-04-07T09:53:13,QAQ,762.5200000000001,598.95,1731.765,1986.24,1292.0,12.1,84.0,0.94,2.01,3.89,0.44602187489541406
2025-04-07T09:54:13,QAQ,763.1800000000001,598.95,1731.45,1986.12,1294.6,12.1,83.7,0.89,2.47,6.18,0.44497990356783934
2025-04-07T09:55:13,QAQ,762.4100000000001,598.41,1731.765,1986.24,1298.6,12.1,83.9,0.92,2.05,3.4,0.44364860322221306
2025-04-07T09:56:13,QAQ,763.2900000000001,599.22,1731.45,1986.12,1290.8,12.1,83.4,0.8,2.2,3.99,0.44247361468301266
2025-04-07T09:57:13,QAQ,766.7,598.6800000000001,1731.765,1986.24,1293.8,12.1,83.5,0.85,2.05,2.97,0.4410824632024408
2025-04-07T09:58:13,QAQ,765.8200000000002,598.86,1731.66,1986.12,1295.6,12.1,83.4,0.87,2.43,5.47,0.4396781316148632
2025-04-07T09:59:13,QAQ,767.03,599.1300000000001,1731.8700000000001,1986.36,1293.8,12.1,83.5,0.97,2.4,5.03,0.4383105148631793
2025-04-07T10:00:13,QAQ,770.2200000000001,598.86,1732.08,1986.48,1293.9,12.1,83.9,0.97,2.65,6.9,0.4370368880255736
2025-04-07T10:01:13,QAQ,775.6100000000001,599.22,1731.8700000000001,1986.24,1295.0,12.1,83.9,0.93,2.22,6.53,0.4357161094176592
2025-04-07T10:02:13,QAQ,773.74,598.86,1731.9750000000001,1986.36,1292.7,12.1,83.9,0.99,2.66,7.75,0.43451536794429324
2025-04-07T10:03:13,QAQ,772.2,599.0400000000001,1731.8700000000001,1986.12,1295.2,12.1,83.6,1.06,2.46,4.41,0.433265097674329
2025-04-07T10:04:13,QAQ,774.0700000000002,598.86,1732.1850000000002,1986.6,1295.0,12.1,84.0,1.05,2.85,5.28,0.4322209081678659
2025-04-07T10:05:13,QAQ,772.2,598.86,1732.1850000000002,1986.12,1296.6,12.1,84.0,1.05,2.69,5.44,0.4311192156397636
2025-04-07T10:06:13,QAQ,767.8000000000001,599.4,1732.29,1986.0,1295.4,12.1,83.5,1.06,2.58,6.09,0.42978044904090196
2025-04-07T10:07:13,QAQ,766.3700000000001,599.22,1732.08,1986.0,1294.5,12.1,83.2,1.2,3.06,6.84,0.4286292141276694
2025-04-07T10:08:13,QAQ,767.3600000000001,599.67,1732.29,1986.12,1295.1,12.1,83.1,1.24,3.23,8.77,0.4276343890672201
2025-04-07T10:09:13,QAQ,767.14,598.86,1732.3950000000002,1986.36,1295.7,12.1,83.3,1.29,3.34,7.31,0.42664233293958886
2025-04-07T10:10:13,QAQ,766.59,599.4,1732.5,1986.48,1291.8,12.1,83.4,1.36,3.25,4.74,0.4254991901922253
2025-04-07T10:11:13,QAQ,766.59,599.22,1732.3950000000002,1986.24,1294.8,12.1,83.3,1.18,3.12,5.44,0.42433497515402646
2025-04-07T10:12:13,QAQ,765.9300000000001,598.95,1732.3950000000002,1986.48,1294.6,12.1,83.3,1.16,3.31,9.1,0.42333259700187803
2025-04-07T10:13:13,QAQ,765.49,599.67,1731.9750000000001,1986.0,1293.3,12.1,82.9,1.15,2.96,6.67,0.42219170286715674
2025-04-07T10:14:13,QAQ,765.0500000000001,599.0400000000001,1732.1850000000002,1986.12,1293.7,12.1,82.8,1.07,2.92,8.79,0.4210169563420573
2025-04-07T10:15:13,QAQ,765.1600000000001,598.6800000000001,1732.1850000000002,1986.36,1294.3,12.1,82.8,0.97,2.72,9.38,0.41982926232321843
2025-04-07T10:16:13,QAQ,764.94,599.1300000000001,1732.1850000000002,1986.36,1293.5,12.1,82.9,1.04,3.33,9.06,0.41901172146179955
2025-04-07T10:17:13,QAQ,765.38,599.22,1732.29,1986.48,1295.9,12.1,83.2,0.97,2.89,7.87,0.41803778682106485
2025-04-07T10:18:13,QAQ,764.83,599.0400000000001,1732.1850000000002,1986.48,1291.6,12.1,83.5,0.93,2.86,8.05,0.41694388476379507
2025-04-07T10:19:13,QAQ,764.0600000000001,599.0400000000001,1731.66,1986.12,1293.7,12.1,82.9,0.74,2.23,6.24,0.41573481451797106
2025-04-07T10:20:13,QAQ,763.84,598.6800000000001,1731.8700000000001,1986.36,1292.8,12.1,82.9,0.78,2.25,4.41,0.4146823701842375
2025-04-07T10:21:13,QAQ,764.39,598.95,1732.08,1986.6,1294.6,12.1,83.0,0.69,2.57,6.7,0.41367175094472525
2025-04-07T10:22:13,QAQ,764.83,599.58,1731.9750000000001,1986.0,1294.0,12.1,82.8,0.64,2.13,5.41,0.4124784353639097
2025-04-07T10:23:13,QAQ,764.83,598.95,1732.08,1986.9599999999998,1294.1,12.1,83.2,0.66,1.97,5.44,0.41126472967150784
2025-04-07T10:24:13,QAQ,765.38,598.95,1731.45,1986.0,1292.2,12.1,82.6,0.52,1.89,4.56,0.41015468555780726
2025-04-07T10:25:13,QAQ,763.1800000000001,598.86,1731.45,1986.84,1293.1,12.1,82.7,0.42,1.61,4.96,0.40905003825605696
2025-04-07T10:26:13,QAQ,763.95,598.86,1731.555,1986.36,1289.1,12.1,82.7,0.43,1.55,3.4,0.4078358899422668
2025-04-07T10:27:13,QAQ,766.9200000000001,598.23,1731.3450000000003,1986.48,1293.1,12.1,82.7,0.39,1.79,7.55,0.4066815234310619
2025-04-07T10:28:13,QAQ,765.8200000000002,599.31,1731.555,1986.84,1293.1,12.2,82.8,0.43,1.71,3.71,0.4054546118661961
2025-04-07T10:29:13,QAQ,766.8100000000001,598.59,1731.555,1986.48,1294.5,12.2,83.0,0.46,1.4,3.3,0.404365681820276
2025-04-07T10:30:13,QAQ,763.0700000000002,598.86,1731.3450000000003,1986.24,1293.1,12.2,82.2,0.41,1.94,6.98,0.40341461628367303
2025-04-07T10:31:13,QAQ,761.7500000000001,598.59,1731.3450000000003,1986.48,1292.4,12.2,82.2,0.46,2.18,5.07,0.4025158060878083
2025-04-07T10:32:13,QAQ,765.2700000000001,598.41,1731.555,1986.84,1294.0,12.2,83.0,0.46,1.99,6.62,0.4016562759284534
2025-04-07T10:33:13,QAQ,761.9700000000001,598.5,1731.45,1986.7199999999998,1291.4,12.2,82.7,0.39,1.47,3.33,0.4006742052529027
2025-04-07T10:34:13,QAQ,761.2,599.31,1731.45,1986.7199999999998,1288.4,12.2,82.8,0.38,1.34,5.14,0.3998041312656216
2025-04-07T10:35:13,QAQ,761.2,598.41,1731.24,1986.48,1292.3,12.2,82.5,0.41,1.64,5.54,0.3989131370738615
2025-04-07T10:36:13,QAQ,761.64,599.31,1731.555,1986.6,1292.8,12.2,82.9,0.44,1.47,5.94,0.3979519333288234
2025-04-07T10:37:13,QAQ,761.8600000000001,599.1300000000001,1731.1350000000002,1986.36,1291.4,12.2,82.5,0.39,1.38,4.13,0.3969930800839644
2025-04-07T10:38:13,QAQ,762.19,598.41,1731.3450000000003,1986.7199999999998,1291.3,12.2,82.4,0.47,1.68,5.01,0.39615424208761385
2025-04-07T10:39:13,QAQ,761.53,599.1300000000001,1731.03,1986.12,1291.2,12.2,82.0,0.44,1.49,3.36,0.39523699664386963
2025-04-07T10:40:13,QAQ,761.3100000000001,598.23,1731.555,1986.7199999999998,1290.4,12.2,82.4,0.43,1.77,4.84,0.39439309533689365
2025-04-07T10:41:13,QAQ,764.39,599.1300000000001,1731.555,1986.84,1291.5,12.2,83.0,0.5,1.81,3.21,0.3935073476282533
2025-04-07T10:42:13,QAQ,763.0700000000002,598.77,1731.45,1986.48,1291.4,12.3,82.6,0.42,1.43,2.48,0.3923661599275485
2025-04-07T10:43:13,QAQ,762.85,599.0400000000001,1731.24,1986.24,1291.0,12.3,82.1,0.45,1.51,4.97,0.39118834370596495
2025-04-07T10:44:13,QAQ,763.73,598.86,1731.765,1987.1999999999998,1291.2,12.3,82.7,0.51,1.68,2.9,0.3904122170928802
2025-04-07T10:45:13,QAQ,765.2700000000001,598.86,1731.8700000000001,1987.1999999999998,1292.8,12.3,83.2,0.53,1.93,5.23,0.3895553314247111
2025-04-07T10:46:13,QAQ,764.83,599.1300000000001,1731.3450000000003,1986.36,1294.2,12.3,82.5,0.43,1.39,7.15,0.38855736436204785
2025-04-07T10:47:13,QAQ,764.83,599.1300000000001,1731.66,1986.6,1293.4,12.3,82.7,0.47,1.68,3.81,0.38767418670781184
2025-04-07T10:48:13,QAQ,764.0600000000001,599.4,1731.3450000000003,1986.24,1294.4,12.3,82.1,0.49,1.73,3.65,0.3867568641978936
2025-04-07T10:49:13,QAQ,764.1700000000001,598.95,1731.765,1986.48,1293.4,12.3,82.7,0.48,1.8,3.86,0.38593609080530894
2025-04-07T10:50:13,QAQ,766.1500000000001,599.31,1731.45,1986.6,1293.6,12.3,82.4,0.46,1.29,3.15,0.38482874261991795
2025-04-07T10:51:13,QAQ,771.5400000000001,598.95,1731.555,1986.48,1295.2,12.3,82.4,0.45,1.25,2.7,0.38394267489651507
2025-04-07T10:52:13,QAQ,772.8600000000001,598.77,1731.66,1986.84,1294.6,12.4,82.5,0.43,1.44,2.41,0.3830723641050893
2025-04-07T10:53:13,QAQ,772.09,598.3199999999999,1731.8700000000001,1986.9599999999998,1293.9,12.4,83.3,0.45,1.56,6.94,0.38237680646309335
2025-04-07T10:54:13,QAQ,772.9700000000001,599.49,1731.555,1986.6,1293.6,12.4,82.7,0.5,2.08,4.42,0.3818189082938072
2025-04-07T10:55:13,QAQ,770.0000000000001,599.31,1731.765,1986.7199999999998,1291.9,12.4,82.7,0.45,1.33,2.69,0.38105562703524615
2025-04-07T10:56:13,QAQ,769.34,599.94,1731.45,1986.36,1293.1,12.4,82.4,0.47,1.6,4.67,0.3803987088120942
2025-04-07T10:57:13,QAQ,766.8100000000001,599.0400000000001,1731.555,1986.6,1293.6,12.5,82.2,0.45,1.52,2.79,0.3797704363291452
2025-04-07T10:58:13,QAQ,765.1600000000001,599.58,1731.3450000000003,1986.12,1291.4,12.5,81.9,0.44,1.4,2.71,0.3790378136894329
2025-04-07T10:59:13,QAQ,764.0600000000001,599.58,1731.45,1986.0,1293.2,12.5,81.2,0.49,1.83,3.16,0.3783807224464133
2025-04-07T11:00:13,QAQ,764.83,598.6800000000001,1731.555,1986.36,1293.6,12.5,81.3,0.47,1.67,3.04,0.37770555290673485
2025-04-07T11:01:13,QAQ,763.1800000000001,599.31,1731.24,1986.0,1291.6,12.5,81.0,0.41,1.04,4.25,0.3769364616125588
2025-04-07T11:02:13,QAQ,764.39,599.0400000000001,1731.765,1986.48,1291.1,12.5,81.7,0.45,1.13,1.74,0.3762119255760071
2025-04-07T11:03:13,QAQ,765.0500000000001,599.31,1731.765,1986.48,1291.7,12.5,81.8,0.47,1.84,7.73,0.3755993590240583
2025-04-07T11:04:13,QAQ,765.2700000000001,599.49,1731.765,1986.36,1294.1,12.5,81.9,0.45,1.61,4.19,0.37479928996467876
2025-04-07T11:05:13,QAQ,769.5600000000001,599.22,1731.8700000000001,1986.6,1294.6,12.5,82.2,0.48,1.77,4.34,0.3741999237459283
2025-04-07T11:06:13,QAQ,785.1800000000001,600.0300000000001,1731.45,1986.0,1292.7,12.5,82.3,0.51,1.6,5.16,0.3735741097868979
2025-04-07T11:07:13,QAQ,766.0400000000001,599.0400000000001,1731.3450000000003,1986.12,1294.1,12.5,81.5,0.49,1.55,5.18,0.37293000231537216
2025-04-07T11:08:13,QAQ,762.85,598.95,1731.45,1986.12,1293.6,12.5,81.8,0.48,1.68,4.12,0.3722130808091302
2025-04-07T11:09:13,QAQ,761.8600000000001,599.58,1731.3450000000003,1985.7599999999998,1295.0,12.5,81.3,0.44,1.35,5.06,0.37141774921128484
2025-04-07T11:10:13,QAQ,760.98,599.31,1731.24,1985.5199999999998,1292.6,12.5,81.2,0.46,1.24,3.15,0.37060143330701023
2025-04-07T11:11:13,QAQ,761.3100000000001,598.95,1731.555,1986.0,1293.2,12.5,81.2,0.49,1.67,3.09,0.36992870733381344
2025-04-07T11:12:13,QAQ,761.64,599.4,1731.3450000000003,1985.6399999999999,1292.5,12.5,81.0,0.5,1.43,2.92,0.369269093353924
2025-04-07T11:13:13,QAQ,761.09,599.67,1731.765,1986.0,1289.5,12.5,81.1,0.42,1.24,2.75,0.36866708230526285
2025-04-07T11:14:13,QAQ,760.1,599.49,1731.45,1985.5199999999998,1292.6,12.5,80.9,0.46,1.51,4.39,0.3682029256588969
2025-04-07T11:15:13,QAQ,759.88,599.0400000000001,1731.66,1986.12,1292.2,12.5,81.3,0.53,1.7,3.51,0.367676291924199
2025-04-07T11:16:13,QAQ,759.88,599.58,1731.765,1986.12,1296.0,12.5,81.9,0.51,1.61,4.86,0.3671185222082079
2025-04-07T11:17:13,QAQ,761.64,599.0400000000001,1731.765,1986.48,1295.5,12.5,81.9,0.55,1.58,2.37,0.3666469124187819
2025-04-07T11:18:13,QAQ,764.6100000000001,598.95,1732.1850000000002,1986.6,1292.1,12.5,82.7,0.55,1.41,3.71,0.3662093617483853
2025-04-07T11:19:13,QAQ,765.38,599.49,1731.66,1985.88,1291.4,12.6,82.3,0.58,1.85,5.03,0.3658834267357947
2025-04-07T11:20:13,QAQ,763.84,599.31,1731.765,1986.12,1293.5,12.6,82.2,0.59,1.79,4.96,0.36549252808533755
2025-04-07T11:21:13,QAQ,763.0700000000002,599.22,1731.24,1985.88,1291.9,12.6,81.9,0.53,1.54,3.08,0.3651482649359396
2025-04-07T11:22:13,QAQ,764.39,599.49,1731.66,1986.6,1289.8,12.6,82.3,0.57,1.52,5.14,0.3647341485463409
2025-04-07T11:23:13,QAQ,772.8600000000001,599.58,1731.66,1986.24,1293.8,12.6,82.9,0.58,1.61,3.18,0.36409609775836727
2025-04-07T11:24:13,QAQ,771.5400000000001,599.31,1731.24,1985.6399999999999,1292.6,12.7,81.9,0.52,1.47,3.45,0.36310592149125537
2025-04-07T11:25:13,QAQ,766.8100000000001,599.58,1731.45,1985.88,1292.7,12.7,82.1,0.54,1.74,3.89,0.36263437474915317
2025-04-07T11:26:13,QAQ,763.2900000000001,599.58,1731.66,1985.88,1293.4,12.7,81.9,0.63,2.06,8.31,0.3622875606140718
2025-04-07T11:27:13,QAQ,763.6200000000001,599.22,1732.08,1986.84,1296.9,12.7,82.5,0.58,1.59,4.15,0.3617514036868829
2025-04-07T11:28:13,QAQ,764.39,599.94,1731.66,1985.7599999999998,1291.9,12.7,82.3,0.6,1.57,3.34,0.36134993122581666
2025-04-07T11:29:13,QAQ,762.63,599.85,1731.24,1985.7599999999998,1291.4,12.7,81.3,0.66,1.91,7.55,0.36086259896923767
2025-04-07T11:30:13,QAQ,762.3000000000001,599.1300000000001,1731.765,1986.0,1290.2,12.8,81.7,0.69,1.7,2.65,0.36010986530877065
2025-04-07T11:31:13,QAQ,761.9700000000001,599.85,1731.45,1985.7599999999998,1292.6,12.8,81.7,0.68,1.7,2.72,0.35958086145473694
2025-04-07T11:32:13,QAQ,761.53,599.31,1731.3450000000003,1985.7599999999998,1291.7,12.8,81.2,0.62,1.6,3.01,0.35915602636384847
2025-04-07T11:33:13,QAQ,760.7600000000001,599.76,1731.3450000000003,1985.5199999999998,1290.5,12.8,81.0,0.64,1.84,3.57,0.35884315216909113
2025-04-07T11:34:13,QAQ,760.7600000000001,599.31,1731.3450000000003,1985.7599999999998,1295.5,12.8,81.1,0.7,2.02,3.23,0.35860352389456024
2025-04-07T11:35:13,QAQ,761.3100000000001,599.4,1731.45,1986.0,1291.7,12.8,81.6,0.7,1.67,4.92,0.3582414508903961
2025-04-07T11:36:13,QAQ,760.4300000000001,599.85,1731.1350000000002,1985.3999999999999,1289.9,12.8,81.0,0.74,1.78,2.74,0.3579153760389812
2025-04-07T11:37:13,QAQ,759.5500000000001,600.48,1730.8200000000002,1984.9199999999998,1289.6,12.8,80.2,0.66,1.44,2.35,0.35739096051109814
2025-04-07T11:38:13,QAQ,758.89,599.1300000000001,1731.1350000000002,1985.7599999999998,1290.3,12.8,80.3,0.67,1.68,4.07,0.3568825680437217
2025-04-07T11:39:13,QAQ,759.99,599.31,1731.24,1985.7599999999998,1291.2,12.8,80.8,0.7,1.85,5.29,0.35639499374150707
2025-04-07T11:40:13,QAQ,760.8700000000001,599.31,1731.66,1986.24,1292.9,12.8,81.7,0.74,1.74,5.33,0.3558870379297781
2025-04-07T11:41:13,QAQ,761.09,598.77,1731.3450000000003,1986.12,1292.0,12.8,81.5,0.68,1.61,5.0,0.35539198004370404
2025-04-07T11:42:13,QAQ,760.8700000000001,599.85,1731.3450000000003,1985.6399999999999,1294.9,12.8,81.8,0.68,1.77,5.86,0.35487835486742464
2025-04-07T11:43:13,QAQ,760.7600000000001,599.76,1731.45,1986.0,1294.1,12.8,81.6,0.8,1.93,3.41,0.3542660361885014
2025-04-07T11:44:13,QAQ,760.21,599.49,1731.24,1985.6399999999999,1292.5,12.8,81.7,0.76,2.06,8.13,0.3537990653922394
2025-04-07T11:45:13,QAQ,760.98,599.0400000000001,1731.3450000000003,1985.88,1292.4,12.8,81.6,0.75,1.99,3.85,0.3533064558059547
2025-04-07T11:46:13,QAQ,767.2500000000001,599.49,1731.8700000000001,1986.24,1293.4,12.9,82.5,0.74,2.19,5.3,0.35284252539680144
2025-04-07T11:47:13,QAQ,762.63,599.49,1731.24,1985.3999999999999,1294.7,12.9,81.7,0.73,1.72,4.03,0.3521751608852426
2025-04-07T11:48:13,QAQ,762.5200000000001,599.76,1731.3450000000003,1985.7599999999998,1292.7,12.9,81.6,0.77,2.47,8.18,0.35175524454023477
2025-04-07T11:49:13,QAQ,761.2,599.49,1731.66,1986.12,1295.1,12.9,82.3,0.75,1.88,2.9,0.35135426167238487
2025-04-07T11:50:13,QAQ,761.3100000000001,599.85,1731.3450000000003,1985.3999999999999,1288.9,12.9,81.6,0.65,1.84,5.3,0.3508743813907405
2025-04-07T11:51:13,QAQ,760.98,599.22,1731.66,1986.12,1292.9,12.9,82.0,0.77,2.11,4.86,0.3504467268032714
2025-04-07T11:52:13,QAQ,761.09,599.76,1731.555,1986.0,1290.9,12.9,82.0,0.78,2.28,6.21,0.34999742612667173
2025-04-07T11:53:13,QAQ,761.64,599.67,1731.555,1985.7599999999998,1292.2,12.9,81.7,0.71,1.88,3.74,0.3494573268489129
2025-04-07T11:54:13,QAQ,761.4200000000001,599.49,1731.8700000000001,1986.24,1291.5,12.9,82.0,0.74,1.88,6.71,0.34903769247933103
2025-04-07T11:55:13,QAQ,762.08,599.22,1732.1850000000002,1986.7199999999998,1294.4,12.9,83.0,0.81,1.9,4.24,0.3485716008400513
2025-04-07T11:56:13,QAQ,761.9700000000001,599.31,1731.8700000000001,1986.48,1294.5,13.0,82.7,0.78,2.16,4.42,0.3481756094750748
2025-04-07T11:57:13,QAQ,760.5400000000001,600.0300000000001,1731.765,1986.0,1295.1,13.0,82.3,0.8,2.1,5.67,0.34778471029474234
2025-04-07T11:58:13,QAQ,761.3100000000001,599.4,1731.765,1986.12,1293.4,13.0,82.4,0.85,2.25,4.9,0.347344146303599
2025-04-07T11:59:13,QAQ,761.09,599.76,1731.66,1985.88,1292.7,13.0,82.6,0.86,1.97,4.01,0.34693485446266686
2025-04-07T12:00:13,QAQ,760.98,599.0400000000001,1731.45,1985.88,1293.2,13.0,82.1,0.84,2.16,4.71,0.3464811611934955
2025-04-07T12:01:13,QAQ,760.6500000000001,599.94,1731.9750000000001,1986.36,1291.1,13.0,82.8,0.87,2.23,5.23,0.3461320332507003
2025-04-07T12:02:13,QAQ,762.19,599.22,1731.8700000000001,1986.24,1291.5,13.1,82.6,0.89,2.14,6.56,0.34582200326262935
