DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T10:03:23,25.25,564.421,17.424,1.5750000000000002,15.335999999999999,439.4,23.9,30.3,0.0,0.0,0.0,0.9314632506488221
2025-04-28T10:04:23,25.24,567.6990000000001,17.154,1.7535,14.411999999999999,439.77,24.0,30.3,0.0,0.0,0.0,0.9309221280502548
2025-04-28T10:05:23,25.23,559.779,17.406,1.554,15.06,440.43,23.9,30.3,0.0,0.0,0.0,0.9306616564332019
2025-04-28T10:06:24,25.21,559.5590000000001,17.217,1.4805,14.879999999999999,440.8,23.9,30.4,0.0,0.0,0.0,0.9302428597731371
2025-04-28T10:07:24,25.21,558.767,16.785,1.9949999999999999,14.1,440.93,24.0,30.4,0.0,0.0,0.0,0.9296476500612988
2025-04-28T10:08:24,25.2,562.6170000000001,16.416,2.0265,14.052000000000001,441.52,24.0,30.3,0.0,0.0,0.0,0.9297844943395369
2025-04-28T10:09:24,25.2,555.1700000000001,16.650000000000002,1.6800000000000002,14.076,442.64,24.0,30.3,0.0,0.0,0.0,0.9295985993346347
2025-04-28T10:10:24,25.2,562.254,17.172,2.0475,14.256,442.9,23.9,30.4,0.0,0.0,0.0,0.9297065459427613
2025-04-28T10:11:21,25.2,565.2020000000001,17.037,2.793,13.404,443.3,24.0,30.3,0.0,0.0,0.0,0.9296472490497458
2025-04-28T10:12:21,25.2,563.4200000000001,16.965000000000003,1.554,13.956000000000001,443.75,24.0,30.4,0.0,0.0,0.0,0.9291829857451506
2025-04-28T10:13:21,25.2,565.268,17.109,1.9215000000000002,13.56,444.0,24.0,30.3,0.0,0.0,0.0,0.9291815875515385
2025-04-28T10:14:21,25.2,570.8560000000001,16.974,1.554,14.52,444.65,23.9,30.4,0.0,0.0,0.0,0.9290943541231089
2025-04-28T10:15:21,25.2,566.973,16.902,1.596,15.024,445.23,24.0,30.4,0.0,0.0,0.0,0.9290744247391112
2025-04-28T10:16:21,25.2,561.1210000000001,16.083000000000002,2.4885,13.931999999999999,445.73,24.0,30.4,0.0,0.0,0.0,0.92934068876227
2025-04-28T10:17:21,25.2,564.0250000000001,16.569,2.1630000000000003,13.895999999999999,446.6,24.0,30.4,0.0,0.0,0.0,0.9290114060228402
2025-04-28T10:18:22,25.2,565.279,17.001,1.9845,13.511999999999999,447.8,23.9,30.4,0.0,0.0,0.0,0.9286168657446998
2025-04-28T10:19:22,25.2,569.1510000000001,16.731,1.7115,15.66,448.58,23.9,30.4,0.0,0.0,0.0,0.9289055968291684
2025-04-28T10:20:22,25.2,563.475,17.001,1.3545,15.552,449.31,23.9,30.4,0.0,0.0,0.0,0.9288303498261169
2025-04-28T10:21:23,25.2,566.379,17.082,2.3310000000000004,15.696,449.73,23.9,30.4,0.0,0.0,0.0,0.9293592688677371
2025-04-28T10:22:22,25.2,565.07,16.695,2.1945,14.376,449.78,24.0,30.4,0.0,0.0,0.0,0.9293035187058569
2025-04-28T10:23:22,25.2,566.5880000000001,16.731,1.5645,14.843999999999998,449.91,23.9,30.4,0.0,0.0,0.0,0.929351448390245
2025-04-28T10:24:22,25.2,564.7070000000001,16.533,2.0265,15.18,449.97,24.0,30.4,0.0,0.0,0.0,0.9294819751784263
2025-04-28T10:25:22,25.2,562.5840000000001,16.902,2.5725000000000002,13.223999999999998,450.44,23.9,30.4,0.0,0.0,0.0,0.9289877780119888
2025-04-28T10:26:23,25.2,558.558,17.289,2.079,12.804,450.79,23.9,30.5,0.0,0.0,0.0,0.9284333574716781
2025-04-28T10:27:23,25.2,558.052,17.378999999999998,2.4779999999999998,13.272,450.93,23.9,30.4,0.0,0.0,0.0,0.9284274870389271
2025-04-28T10:28:23,25.2,559.5590000000001,17.037,2.037,14.843999999999998,450.97,23.9,30.4,0.0,0.0,0.0,0.9286830265352425
2025-04-28T10:29:23,25.2,558.558,16.866,1.5225,14.879999999999999,450.99,23.9,30.4,0.0,0.0,0.0,0.9282879290637723
2025-04-28T10:30:23,25.2,565.6090000000002,16.362000000000002,2.2785,14.723999999999998,451.45,23.9,30.4,0.0,0.0,0.0,0.9281123589455208
2025-04-28T10:31:23,25.2,572.4840000000002,17.046000000000003,2.2365,15.072,451.79,23.9,30.4,0.0,0.0,0.0,0.928452122986205
2025-04-28T10:32:24,25.2,565.807,17.181,2.5725000000000002,14.939999999999998,452.54,23.9,30.5,0.0,0.0,0.0,0.9284068678387764
2025-04-28T10:33:24,25.2,563.024,16.443,2.2260000000000004,14.219999999999999,453.49,23.9,30.5,0.0,0.0,0.0,0.9278257651745194
2025-04-28T10:34:24,25.2,562.947,17.316,2.4675000000000002,14.952,453.8,23.9,30.4,0.0,0.0,0.0,0.9277084949482547
2025-04-28T10:35:25,25.2,564.5640000000001,17.415000000000003,2.1525,15.408,454.39,23.9,30.5,0.0,0.0,0.0,0.9279735664344043
2025-04-28T10:36:25,25.2,563.398,16.92,1.8585,14.856,454.78,23.9,30.5,0.0,0.0,0.0,0.9280973373837486
2025-04-28T10:37:26,25.2,566.533,16.83,1.2915,14.975999999999999,454.92,23.9,30.4,0.0,0.0,0.0,0.9277331062632492
2025-04-28T10:38:26,25.2,566.3020000000001,17.217,2.2365,14.7,455.52,23.9,30.5,0.0,0.0,0.0,0.927637600333909
2025-04-28T10:39:26,25.2,565.6090000000002,17.307000000000002,2.2470000000000003,13.991999999999999,455.83,23.9,30.5,0.0,0.0,0.0,0.9272998489346245
2025-04-28T10:40:26,25.2,564.1460000000001,16.128000000000004,2.1105,14.484,455.94,23.9,30.5,0.0,0.0,0.0,0.9273767268087979
2025-04-28T10:41:26,25.2,571.9780000000001,16.443,2.4465000000000003,13.584,456.27,23.9,30.5,0.0,0.0,0.0,0.92747902626198
2025-04-28T10:42:25,25.2,572.0880000000001,16.434,2.1420000000000003,14.52,456.72,23.9,30.5,0.0,0.0,0.0,0.9274845799308509
2025-04-28T10:43:25,25.2,569.239,16.695,2.289,14.591999999999999,456.9,23.9,30.5,0.0,0.0,0.0,0.9280024540330636
2025-04-28T10:44:26,25.2,561.7810000000001,16.848,2.2365,14.772,457.05,23.9,30.5,0.0,0.0,0.0,0.9279163364756196
2025-04-28T10:45:26,25.2,564.9490000000001,16.605,1.7325,14.304,457.66,23.9,30.4,0.0,0.0,0.0,0.9276534170358742
2025-04-28T10:46:26,25.2,560.725,17.082,2.0475,14.964,458.11,23.9,30.5,0.0,0.0,0.0,0.9278094353435491
2025-04-28T10:47:28,25.2,560.4390000000001,16.668,1.764,15.288,458.88,23.9,30.5,0.0,0.0,0.0,0.9276912160925154
2025-04-28T10:48:28,25.2,566.6650000000001,16.488,1.5015,15.611999999999998,460.11,23.9,30.5,0.0,0.0,0.0,0.9278318219916614
2025-04-28T10:49:28,25.2,565.268,15.975,2.6774999999999998,14.388,460.98,23.9,30.5,0.0,0.0,0.0,0.9282986063701831
2025-04-28T10:50:28,25.2,568.1500000000001,16.632,2.2470000000000003,14.988,461.45,23.9,30.5,0.0,0.0,0.0,0.9284324219572131
2025-04-28T10:51:28,25.2,569.162,17.262,2.2470000000000003,12.504,461.7,23.9,30.6,0.0,0.0,0.0,0.9277019184116531
2025-04-28T10:52:28,25.2,566.181,16.776,2.3835,14.352,461.89,23.9,30.6,0.0,0.0,0.0,0.9273851026704902
2025-04-28T10:53:23,25.2,564.3770000000001,17.064,2.1630000000000003,14.46,462.07,23.9,30.5,0.0,0.0,0.0,0.9272568434274776
2025-04-28T10:54:23,25.2,567.479,17.073,2.0475,14.339999999999998,462.67,23.9,30.5,0.0,0.0,0.0,0.9267240101639194
2025-04-28T10:55:23,25.2,570.768,16.956,1.3650000000000002,14.639999999999999,462.89,23.9,30.6,0.0,0.0,0.0,0.9260772921799464
2025-04-28T10:56:24,25.2,563.948,17.055,1.6380000000000001,15.264,463.58,23.9,30.6,0.0,0.0,0.0,0.9261005908943144
2025-04-28T10:57:24,25.2,575.047,16.974,0.9450000000000001,16.02,463.85,23.9,30.5,0.0,0.0,0.0,0.9260795763264934
2025-04-28T10:58:25,25.2,572.253,17.199,1.029,15.876,463.95,23.9,30.6,0.0,0.0,0.0,0.9261845663151195
2025-04-28T10:59:25,25.2,564.6740000000001,16.965000000000003,1.2915,14.831999999999999,464.06,23.9,30.5,0.0,0.0,0.0,0.9256132628175117
2025-04-28T11:00:25,25.2,559.3170000000001,17.082,1.9530000000000003,15.552,464.14,23.9,30.6,0.0,0.0,0.0,0.9259686862474938
2025-04-28T11:01:25,25.2,566.7200000000001,17.090999999999998,3.213,13.835999999999999,464.66,23.9,30.5,0.0,0.0,0.0,0.9265302428698504
2025-04-28T11:02:25,25.2,566.2470000000001,17.676000000000002,1.6275000000000002,16.404,464.87,23.9,30.5,0.0,0.0,0.0,0.9269116272021495
2025-04-28T11:03:24,25.2,559.306,17.19,1.512,16.032,465.45,23.9,30.6,0.0,0.0,0.0,0.9271863404715469
2025-04-28T11:04:24,25.2,569.3710000000001,16.524,2.0475,15.0,465.81,23.9,30.5,0.0,0.0,0.0,0.9274091951563385
2025-04-28T11:05:25,25.19,564.4430000000001,16.983,2.4885,14.435999999999998,466.51,23.9,30.5,0.0,0.0,0.0,0.9278204633693493
2025-04-28T11:06:25,25.19,567.2040000000001,17.001,3.0135,14.004,466.83,23.9,30.5,0.0,0.0,0.0,0.9280604104751237
2025-04-28T11:07:25,25.18,569.25,16.83,2.436,14.112,467.29,23.9,30.6,0.0,0.0,0.0,0.9281648623904672
2025-04-28T11:08:25,25.18,574.4530000000001,17.397,2.2785,14.495999999999999,467.75,23.9,30.5,0.0,0.0,0.0,0.9283527298134744
2025-04-28T11:09:25,25.18,565.543,17.298,2.436,13.908,467.91,23.9,30.6,0.0,0.0,0.0,0.9282665020008491
2025-04-28T11:10:25,25.18,568.865,17.019000000000002,1.3230000000000002,16.247999999999998,467.97,23.9,30.6,0.0,0.0,0.0,0.9282921769832244
2025-04-28T11:11:25,25.18,569.03,17.217,2.1734999999999998,14.304,468.22,23.9,30.6,0.0,0.0,0.0,0.9280996710469258
2025-04-28T11:12:25,25.18,570.35,16.587,1.4280000000000002,15.732,468.72,23.9,30.6,0.0,0.0,0.0,0.9278921201540006
2025-04-28T11:13:26,25.18,568.722,17.082,2.5935,14.208,468.9,23.9,30.6,0.0,0.0,0.0,0.9276336923659854
2025-04-28T11:14:27,25.16,567.5670000000001,16.902,2.499,13.895999999999999,468.97,23.9,30.6,0.0,0.0,0.0,0.9273520379583681
2025-04-28T11:15:27,25.16,566.1370000000001,17.244,2.3415,13.943999999999999,469.15,23.9,30.6,0.0,0.0,0.0,0.9271045730206812
2025-04-28T11:16:27,25.15,569.58,17.325,3.192,13.068,469.7,23.9,30.6,0.0,0.0,0.0,0.9271976503269923
2025-04-28T11:17:27,25.14,565.7740000000001,17.172,2.7510000000000003,13.392,469.98,23.9,30.6,0.0,0.0,0.0,0.9271216373339983
2025-04-28T11:18:29,25.13,571.1090000000002,16.749,2.5305000000000004,13.44,470.64,23.9,30.7,0.0,0.0,0.0,0.9268548139351526
2025-04-28T11:19:29,25.13,576.015,16.461,3.045,13.212,470.87,23.9,30.6,0.0,0.0,0.0,0.9266309119694239
2025-04-28T11:20:29,25.11,569.712,16.803,2.3835,13.62,471.41,23.9,30.6,0.0,0.0,0.0,0.9261715954054313
2025-04-28T11:21:29,25.11,575.0360000000001,16.650000000000002,1.7010000000000003,15.707999999999998,471.77,23.9,30.6,0.0,0.0,0.0,0.9260764447631514
2025-04-28T11:22:29,25.1,567.875,17.118,1.5435,15.431999999999999,471.92,23.9,30.6,0.0,0.0,0.0,0.9259822320509045
2025-04-28T11:23:28,25.1,573.903,16.911,2.457,14.975999999999999,472.26,23.9,30.7,0.0,0.0,0.0,0.926397989813673
2025-04-28T11:24:28,25.1,575.883,16.605,2.6460000000000004,13.596,473.32,23.9,30.7,0.0,0.0,0.0,0.9264393572997977
2025-04-28T11:25:28,25.1,578.237,16.497,2.3939999999999997,14.364,474.0,23.9,30.7,0.0,0.0,0.0,0.9267593978806506
2025-04-28T11:26:28,25.1,572.9240000000001,16.344,2.5725000000000002,14.136,474.0,23.9,30.6,0.0,0.0,0.0,0.9269328012409752
2025-04-28T11:27:28,25.1,569.932,17.496000000000002,1.4595,15.491999999999999,474.0,23.9,30.7,0.0,0.0,0.0,0.9271787901873457
2025-04-28T11:28:29,25.1,572.3850000000001,17.1,1.9635000000000002,13.884,474.58,23.9,30.6,0.0,0.0,0.0,0.9268501346206953
2025-04-28T11:29:29,25.1,562.716,16.767,1.7429999999999999,14.723999999999998,474.85,23.9,30.6,0.0,0.0,0.0,0.9269318777603243
2025-04-28T11:30:30,25.1,570.1630000000001,16.857,1.9949999999999999,14.376,474.94,23.9,30.7,0.0,0.0,0.0,0.9266186411470528
2025-04-28T11:31:29,25.1,569.866,16.398,2.2365,14.268,474.98,23.9,30.7,0.0,0.0,0.0,0.9264514713999693
2025-04-28T11:32:29,25.1,565.994,16.533,1.9949999999999999,15.168,475.39,23.9,30.6,0.0,0.0,0.0,0.926473394153347
2025-04-28T11:33:29,25.1,563.046,17.090999999999998,3.0765000000000002,14.411999999999999,475.46,23.9,30.6,0.0,0.0,0.0,0.9268385878135738
2025-04-28T11:34:29,25.1,562.639,16.974,3.024,14.328,475.74,23.9,30.7,0.0,0.0,0.0,0.9273138012019787
2025-04-28T11:35:29,25.1,570.35,16.641,2.079,13.5,475.91,23.9,30.6,0.0,0.0,0.0,0.9272302982386741
2025-04-28T11:36:29,25.1,567.5120000000001,16.893,2.7510000000000003,13.38,475.96,23.9,30.7,0.0,0.0,0.0,0.9271917526194989
2025-04-28T11:37:30,25.1,575.9380000000001,16.803,2.7615,11.915999999999999,476.15,23.9,30.7,0.0,0.0,0.0,0.9267488467878947
2025-04-28T11:38:30,25.1,575.2560000000001,16.38,2.7405,13.860000000000001,476.7,23.9,30.7,0.0,0.0,0.16,0.9273257419247269
2025-04-28T11:39:31,25.1,574.926,16.704,1.9110000000000003,14.676,476.89,23.9,30.7,0.0,0.0,0.05,0.927226619867434
2025-04-28T11:40:31,25.1,573.4850000000001,16.83,2.2575,13.991999999999999,477.19,23.9,30.7,0.0,0.0,0.02,0.927433717551073
2025-04-28T11:41:31,25.1,571.6370000000001,16.713,2.4465000000000003,13.319999999999999,477.72,23.9,30.7,0.0,0.0,0.01,0.9270676391138936
2025-04-28T11:42:31,25.1,574.508,16.605,2.0895,13.511999999999999,478.43,23.9,30.7,0.0,0.0,0.0,0.9268075017605044
2025-04-28T11:43:31,25.1,572.44,16.938000000000002,1.4070000000000003,13.956000000000001,478.8,23.9,30.7,0.0,0.0,0.0,0.9258994107306965
2025-04-28T11:44:30,25.1,564.806,16.866,1.9530000000000003,13.884,479.09,23.9,30.7,0.0,0.0,0.0,0.925607801781999
2025-04-28T11:45:30,25.1,570.7460000000001,16.857,1.512,15.803999999999998,479.64,23.9,30.7,0.0,0.0,0.0,0.9258901780645264
2025-04-28T11:46:31,25.1,571.087,16.794,2.1105,13.895999999999999,479.95,23.9,30.8,0.0,0.0,0.0,0.9257579089851192
2025-04-28T11:47:31,25.1,570.933,17.199,2.6670000000000003,12.792,480.6,23.9,30.7,0.0,0.0,0.0,0.9252684189468307
2025-04-28T11:48:31,25.1,571.5270000000002,17.064,3.4020000000000006,12.732,480.85,23.9,30.7,0.0,0.0,0.0,0.9252524325712312
2025-04-28T11:49:31,25.1,567.028,17.28,2.2155,13.272,480.95,23.9,30.7,0.0,0.0,0.0,0.9248164829596287
2025-04-28T11:50:31,25.1,566.6650000000001,17.19,2.3310000000000004,13.572000000000001,480.98,23.9,30.7,0.0,0.0,0.0,0.9244353636009497
2025-04-28T11:51:31,25.1,571.494,16.785,0.987,15.66,481.15,23.9,30.7,0.0,0.0,0.0,0.9243570521627394
2025-04-28T11:52:31,25.1,567.589,16.362000000000002,1.9005,15.54,481.38,23.9,30.7,0.0,0.0,0.0,0.9246172465135482
2025-04-28T11:53:31,25.1,568.4140000000001,16.749,1.2075,15.66,481.78,23.9,30.8,0.0,0.0,0.0,0.9244885740952082
2025-04-28T11:54:31,25.1,574.816,16.947,1.9005,14.568,481.92,23.9,30.8,0.0,0.0,0.0,0.9244256321078597
2025-04-28T11:55:31,25.1,569.6790000000001,17.136,2.8665000000000003,13.511999999999999,481.97,23.9,30.8,0.0,0.0,0.0,0.9245575877754276
2025-04-28T11:56:32,25.1,568.3590000000002,17.217,2.6565,13.415999999999999,481.99,23.9,30.8,0.0,0.0,0.0,0.9245301464385112
2025-04-28T11:57:32,25.1,575.7070000000001,16.541999999999998,1.7535,14.243999999999998,482.0,23.9,30.8,0.0,0.0,0.0,0.9241969717161701
2025-04-28T11:58:32,25.1,577.115,16.632,2.2155,13.116,482.53,23.9,30.7,0.0,0.0,0.0,0.9239192499035503
2025-04-28T11:59:32,25.1,575.6630000000001,16.263,2.2470000000000003,14.052000000000001,482.49,23.9,30.8,0.0,0.0,0.0,0.9236817440865497
2025-04-28T12:00:34,25.1,579.073,16.83,2.8560000000000003,13.703999999999999,482.81,23.9,30.8,0.0,0.0,0.0,0.9236194458548481
2025-04-28T12:01:33,25.1,575.465,17.109,2.1945,14.136,483.63,23.9,30.8,0.0,0.0,0.0,0.9232929121961889
2025-04-28T12:02:33,25.1,574.695,16.731,3.4335,12.288,485.02,23.9,30.8,0.0,0.0,0.0,0.9229678536661601
2025-04-28T12:03:33,25.1,572.792,16.686,3.1395000000000004,12.672,485.65,23.9,30.8,0.0,0.0,0.0,0.9228794431359812
2025-04-28T12:04:33,25.1,576.268,16.758000000000003,1.9845,14.904,485.88,23.9,30.9,0.0,0.0,0.0,0.9231048239486693
2025-04-28T12:05:29,25.1,577.676,17.109,1.6275000000000002,14.591999999999999,485.95,23.9,30.8,0.0,0.0,0.0,0.9228778782541673
2025-04-28T12:06:29,25.1,577.808,17.514000000000003,1.9635000000000002,14.352,486.21,23.9,30.9,0.0,0.0,0.0,0.9226171070394601
2025-04-28T12:07:29,25.1,572.99,16.461,3.066,13.668000000000001,486.7,23.9,30.8,0.0,0.0,0.0,0.9226278144030883
2025-04-28T12:08:29,25.1,573.815,16.236,2.0895,13.607999999999999,486.89,23.9,30.9,0.0,0.0,0.0,0.9223913863127989
2025-04-28T12:09:29,25.1,570.922,16.551000000000002,1.722,13.488,487.37,23.9,30.9,0.0,0.0,0.0,0.9220078032760336
2025-04-28T12:10:30,25.1,566.808,17.352,2.415,13.272,487.76,23.9,30.8,0.0,0.0,0.0,0.9219012433944312
2025-04-28T12:11:30,25.1,572.8580000000001,16.884,2.6774999999999998,13.476,488.32,23.9,30.8,0.0,0.0,0.0,0.9218912397397317
2025-04-28T12:12:31,25.1,575.63,16.470000000000002,2.562,13.176,488.72,23.9,30.9,0.0,0.0,0.0,0.921731189278386
2025-04-28T12:13:30,25.1,578.5670000000001,16.740000000000002,2.4885,13.308,488.98,23.8,30.9,0.0,0.0,0.0,0.9213503634528535
2025-04-28T12:14:31,25.1,576.2570000000001,16.92,1.6695000000000002,13.884,489.61,23.9,30.9,0.0,0.0,0.0,0.9208590177744147
2025-04-28T12:15:32,25.1,572.748,16.956,1.1025,15.468,490.27,23.9,30.9,0.0,0.0,0.0,0.9202490327763896
2025-04-28T12:16:33,25.1,577.0270000000002,16.38,2.436,15.54,490.72,23.9,30.9,0.0,0.0,0.0,0.920450383970633
2025-04-28T12:17:32,25.1,574.0020000000001,16.641,1.6380000000000001,16.956,491.25,23.9,30.9,0.0,0.0,0.0,0.9206487499864685
2025-04-28T12:18:32,25.1,579.2600000000001,17.559,1.827,15.347999999999999,492.55,23.9,30.9,0.0,0.0,0.0,0.9204237148671689
2025-04-28T12:19:32,25.1,581.24,16.713,2.562,13.847999999999999,494.56,23.9,30.9,0.0,0.0,0.0,0.920493745421708
2025-04-28T12:20:31,25.1,579.931,16.506,2.7195,14.819999999999999,495.45,23.9,30.9,0.0,0.0,0.0,0.9210252885802777
2025-04-28T12:21:32,25.1,572.3740000000001,16.083000000000002,2.121,14.064,495.86,23.9,30.9,0.0,0.0,0.0,0.9210061237743815
2025-04-28T12:22:31,25.1,578.644,16.137,3.129,11.196,496.5,23.9,30.9,0.0,0.0,0.0,0.9201888140788184
2025-04-28T12:23:32,25.1,584.1990000000001,17.352,1.764,15.732,497.37,23.8,30.9,0.0,0.0,0.0,0.9204929062229334
2025-04-28T12:24:32,25.1,576.6310000000001,16.902,1.4175000000000002,15.636,498.36,23.9,30.9,0.0,0.0,0.0,0.9204572351383431
2025-04-28T12:25:32,25.1,577.214,17.037,1.6065,15.084,499.65,23.9,30.9,0.0,0.0,0.0,0.9202226184370412
2025-04-28T12:26:33,25.1,575.883,17.586,1.6695000000000002,15.216,500.45,23.9,30.8,0.0,0.0,0.0,0.9199501864630314
2025-04-28T12:27:33,25.1,570.251,16.407,1.9215000000000002,14.796,500.19,23.9,30.8,0.0,0.0,0.0,0.9200556297192518
2025-04-28T12:28:35,25.1,569.1070000000001,17.685,1.6590000000000003,14.639999999999999,499.05,23.8,30.8,0.0,0.0,0.0,0.9198299722693251
2025-04-28T12:29:35,25.1,565.488,17.307000000000002,1.8900000000000001,14.531999999999998,496.08,23.9,30.8,-1.0,-1.0,-1.0,0.9194734999159266
2025-04-28T12:30:35,25.1,557.986,17.019000000000002,2.3100000000000005,12.804,492.72,23.9,30.8,-1.0,-1.0,-1.0,0.9187985047946019
2025-04-28T12:31:36,25.1,551.1440000000001,16.884,2.604,13.835999999999999,490.81,23.9,30.7,0.0,0.0,0.0,0.9189943291311559
2025-04-28T12:32:36,25.1,558.008,17.136,2.289,13.956000000000001,489.29,23.9,30.7,0.0,0.0,0.0,0.9189284195033149
2025-04-28T12:33:36,25.1,551.683,16.721999999999998,1.974,13.272,487.4,23.9,30.8,0.0,0.0,0.0,0.9184700041569271
2025-04-28T12:34:36,25.1,549.197,16.596,2.688,13.296,485.72,23.9,30.7,0.0,0.0,0.0,0.9184832026448707
2025-04-28T12:35:36,25.1,547.9100000000001,16.272,2.8350000000000004,14.399999999999999,483.62,23.9,30.7,0.0,0.0,0.0,0.9188679559357221
2025-04-28T12:36:36,25.1,545.985,16.650000000000002,3.003,13.212,481.27,23.9,30.7,0.0,0.0,0.0,0.9189315791333299
2025-04-28T12:37:36,25.1,549.208,17.289,2.058,13.799999999999999,479.0,23.9,30.6,0.0,0.0,0.0,0.9183711907959293
2025-04-28T12:38:36,25.1,545.787,16.353,2.037,14.988,477.33,23.8,30.6,0.0,0.0,0.0,0.9185954320727372
2025-04-28T12:39:36,25.1,539.5390000000001,16.452,1.3860000000000001,15.552,475.21,23.8,30.6,0.0,0.0,0.0,0.9185097602871527
2025-04-28T12:40:36,25.1,536.085,16.605,2.436,14.879999999999999,474.06,23.9,30.6,0.0,0.0,0.0,0.9189751200383993
2025-04-28T12:41:37,25.1,535.788,17.433,1.6065,14.831999999999999,473.37,23.8,30.6,0.0,0.0,0.0,0.9188350483251326
2025-04-28T12:42:37,25.1,538.725,17.208000000000002,1.6905000000000001,14.136,473.13,23.8,30.7,0.0,0.0,0.0,0.9188271644348185
2025-04-28T12:43:37,25.1,535.931,17.001,1.9845,13.884,472.98,23.8,30.7,0.0,0.0,0.0,0.9187934346619122
2025-04-28T12:44:38,25.1,534.8420000000001,16.947,1.4280000000000002,14.556000000000001,472.34,23.8,30.7,0.0,0.0,0.0,0.9182756690120064
2025-04-28T12:45:38,25.08,534.4350000000001,16.857,1.9949999999999999,14.58,471.31,23.8,30.7,0.0,0.0,0.0,0.9183195660263419
2025-04-28T12:46:33,25.08,527.9010000000001,17.388,2.3625000000000003,14.543999999999999,470.0,23.8,30.7,0.0,0.0,0.0,0.9186659675751333
2025-04-28T12:47:33,25.08,530.057,16.866,2.625,14.064,469.06,23.8,30.7,0.0,0.0,0.0,0.919040790369709
2025-04-28T12:48:33,25.06,533.335,17.037,2.5725000000000002,14.399999999999999,468.5,23.8,30.8,0.0,0.0,0.0,0.9193932775930715
2025-04-28T12:49:34,25.04,528.583,16.839000000000002,2.919,13.152000000000001,468.79,23.8,30.8,0.0,0.0,0.0,0.9196594255420503
2025-04-28T12:50:34,25.03,537.196,17.334000000000003,2.52,14.232,468.93,23.8,30.8,0.0,0.0,0.0,0.9197731848373887
2025-04-28T12:51:36,25.01,526.966,17.352,2.6670000000000003,14.027999999999999,468.97,23.8,30.8,0.0,0.0,0.0,0.9199181186345106
2025-04-28T12:52:33,25.0,526.6800000000001,16.929,2.562,14.123999999999999,468.99,23.8,30.8,0.0,0.0,0.0,0.9201883601438519
2025-04-28T12:53:33,25.0,526.7570000000001,17.325,2.9505000000000003,14.508,469.0,23.8,30.8,0.0,0.0,0.0,0.920725900782797
2025-04-28T12:54:33,25.0,523.82,17.316,1.8690000000000002,16.715999999999998,469.0,23.8,30.8,0.0,0.0,0.0,0.9215648981926983
2025-04-28T12:55:34,25.0,522.984,15.993,3.3495,14.315999999999999,469.0,23.8,30.9,0.0,0.0,0.0,0.9224255249520221
2025-04-28T12:56:34,25.0,524.0070000000001,16.344,3.8745000000000003,14.052000000000001,469.41,23.8,30.9,0.0,0.0,0.0,0.923432762581094
2025-04-28T12:57:34,25.0,524.821,17.009999999999998,2.9505000000000003,13.38,470.25,23.8,30.9,0.0,0.0,0.0,0.9235158458338503
2025-04-28T12:58:34,25.0,526.4050000000001,17.019000000000002,3.6750000000000003,13.536,470.73,23.8,31.0,0.0,0.0,0.0,0.9243399416512915
2025-04-28T12:59:34,25.0,527.307,16.785,3.801,13.956000000000001,471.25,23.8,31.0,0.0,0.0,0.0,0.9250585639378834
2025-04-28T13:00:34,25.0,520.2890000000001,16.911,2.94,13.596,472.68,23.8,31.0,0.0,0.0,0.0,0.9255035144385372
2025-04-28T13:01:34,25.0,525.3380000000001,17.28,3.7905,12.815999999999999,473.95,23.8,31.0,0.0,0.0,0.0,0.9259519372607451
2025-04-28T13:02:34,25.0,522.4780000000001,17.019000000000002,4.189500000000001,13.139999999999999,474.6,23.8,31.1,0.0,0.0,0.0,0.9268793549918821
2025-04-28T13:03:34,25.0,519.244,16.155,3.1395000000000004,13.248,475.02,23.8,31.1,0.0,0.0,0.0,0.9270051038265178
2025-04-28T13:04:35,25.0,513.7330000000001,15.984000000000002,2.6355,14.447999999999999,475.81,23.8,31.1,0.0,0.0,0.0,0.9274266797766926
2025-04-28T13:05:35,25.0,518.826,16.794,2.6460000000000004,13.464,476.58,23.8,31.1,0.0,0.0,0.0,0.9274743921178432
2025-04-28T13:06:35,25.0,521.7520000000001,16.983,2.6460000000000004,13.127999999999998,477.74,23.8,31.1,0.0,0.0,0.04,0.9275112791952101
2025-04-28T13:07:35,25.0,518.133,17.298,2.709,12.672,478.31,23.8,31.1,0.0,0.0,0.01,0.9274313464864249
2025-04-28T13:08:35,25.0,509.65200000000004,16.155,2.2575,14.388,478.7,23.8,31.2,0.0,0.0,0.0,0.9276361622157802
2025-04-28T13:09:35,25.0,511.8190000000001,16.218,3.1395000000000004,13.547999999999998,478.9,23.7,31.2,0.0,0.0,0.0,0.9281639364529781
2025-04-28T13:10:35,25.0,512.3800000000001,17.46,3.444,13.427999999999999,478.75,23.8,31.1,0.0,0.0,0.0,0.928575625591399
2025-04-28T13:11:36,25.0,516.582,17.163,4.9035,11.652000000000001,478.29,23.8,31.2,0.0,0.0,0.0,0.9290530880392683
2025-04-28T13:12:36,25.0,514.767,17.037,3.654,11.964,478.1,23.7,31.2,0.0,0.0,0.0,0.9294562928561318
2025-04-28T13:13:37,25.0,512.413,16.587,2.8979999999999997,13.2,478.04,23.7,31.2,0.0,0.0,0.0,0.9298074780592294
2025-04-28T13:14:37,25.0,507.683,16.749,3.4755000000000003,12.743999999999998,478.17,23.7,31.2,0.0,0.0,0.0,0.9301899203638919
