DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T03:42:31,QAQ,799.7,601.3800000000001,1733.5500000000002,1980.9599999999998,1457.0,5.8,77.9,1.11,3.18,11.16,0.3892663190294772
2025-04-18T03:43:31,QAQ,799.7,601.2900000000001,1733.655,1981.08,1455.1,5.8,78.0,1.17,3.1,16.63,0.38943200483916474
2025-04-18T03:44:31,QAQ,799.9200000000001,601.2900000000001,1733.865,1981.1999999999998,1449.8,5.8,77.8,1.17,3.09,12.23,0.38950394790359794
2025-04-18T03:45:31,QAQ,800.3600000000001,601.2900000000001,1733.865,1981.3199999999997,1450.7,5.8,77.9,1.2,3.24,10.07,0.38971935121946577
2025-04-18T03:46:31,QAQ,799.8100000000001,601.2900000000001,1733.7600000000002,1981.1999999999998,1449.0,5.8,77.9,1.17,3.34,16.26,0.3899605927480569
2025-04-18T03:47:31,QAQ,800.03,601.56,1733.7600000000002,1981.44,1451.4,5.8,78.1,1.2,3.23,13.04,0.3901003441385382
2025-04-18T03:48:31,QAQ,799.59,600.75,1733.865,1981.3199999999997,1451.9,5.8,78.1,1.17,3.72,12.7,0.39032091057833024
2025-04-18T03:49:31,QAQ,800.3600000000001,601.83,1733.865,1981.3199999999997,1452.5,5.8,78.3,1.1,3.21,9.98,0.3905206346560552
2025-04-18T03:50:31,QAQ,799.7,601.02,1733.9700000000003,1981.44,1449.3,5.8,78.3,1.2,3.38,16.7,0.39064480362334286
2025-04-18T03:51:31,QAQ,800.9100000000001,601.74,1733.7600000000002,1981.08,1448.8,5.8,77.9,1.18,3.19,9.47,0.3907687715177756
2025-04-18T03:52:31,QAQ,801.46,601.83,1733.865,1981.1999999999998,1450.5,5.8,77.5,1.25,3.99,12.43,0.39120563450044493
2025-04-18T03:53:31,QAQ,802.6700000000001,601.47,1733.9700000000003,1981.3199999999997,1449.5,5.8,77.5,1.25,2.91,9.57,0.3912047117120394
2025-04-18T03:54:31,QAQ,803.1100000000001,601.92,1733.9700000000003,1981.3199999999997,1449.9,5.8,77.3,1.23,3.46,10.49,0.3913861999635606
2025-04-18T03:55:31,QAQ,802.45,602.5500000000001,1733.865,1981.44,1452.8,5.7,77.3,1.09,2.98,14.33,0.39141148330776093
2025-04-18T03:56:31,QAQ,801.46,602.19,1733.865,1981.1999999999998,1456.0,5.7,77.6,1.24,3.47,10.39,0.391566849159889
2025-04-18T03:57:31,QAQ,802.6700000000001,602.64,1733.865,1981.3199999999997,1452.0,5.7,77.5,1.16,2.81,9.43,0.39163413785032053
2025-04-18T03:58:31,QAQ,803.0000000000001,602.2800000000001,1733.865,1981.44,1451.8,5.7,77.4,1.26,3.23,8.61,0.3916998328969882
2025-04-18T03:59:31,QAQ,802.6700000000001,602.19,1733.865,1981.1999999999998,1454.0,5.7,77.5,1.08,3.03,10.27,0.3917313188172694
2025-04-18T04:00:31,QAQ,802.5600000000001,602.19,1733.7600000000002,1981.3199999999997,1453.5,5.7,77.5,1.2,2.83,8.98,0.3918120570529392
2025-04-18T04:01:31,QAQ,802.0100000000001,602.5500000000001,1734.075,1981.56,1450.2,5.7,77.9,1.13,2.7,8.06,0.3917832309505153
2025-04-18T04:02:31,QAQ,802.5600000000001,601.92,1733.9700000000003,1981.3199999999997,1451.2,5.7,77.8,1.24,3.42,13.08,0.3919260907402825
2025-04-18T04:03:31,QAQ,803.99,602.2800000000001,1734.285,1981.68,1446.6,5.6,78.0,1.28,3.46,11.88,0.3920745440238588
2025-04-18T04:04:31,QAQ,804.1,602.37,1734.4950000000001,1982.1599999999999,1443.5,5.6,78.2,1.32,3.44,22.03,0.3922987066149122
2025-04-18T04:05:31,QAQ,804.4300000000001,603.09,1734.6000000000001,1982.1599999999999,1441.9,5.6,78.3,1.3,3.11,9.31,0.3923690471044777
2025-04-18T04:06:31,QAQ,804.6500000000001,602.5500000000001,1733.9700000000003,1981.3199999999997,1445.1,5.6,77.9,1.13,3.11,8.7,0.3924180784950492
2025-04-18T04:07:31,QAQ,804.1,602.64,1734.18,1981.56,1450.0,5.6,78.1,1.24,2.88,4.83,0.3924776494051344
2025-04-18T04:08:31,QAQ,805.53,602.1,1734.075,1981.56,1452.1,5.6,78.1,1.24,3.36,8.48,0.39267281979272073
2025-04-18T04:09:31,QAQ,805.4200000000001,602.37,1734.075,1981.1999999999998,1452.8,5.6,77.8,1.18,3.39,6.59,0.3928651494595502
2025-04-18T04:10:31,QAQ,805.2,602.73,1734.18,1981.8,1448.9,5.6,78.0,1.17,2.9,7.5,0.39283852599419483
2025-04-18T04:11:31,QAQ,805.09,602.37,1734.4950000000001,1981.9199999999998,1449.8,5.6,78.2,1.31,3.81,14.09,0.3931040581362809
2025-04-18T04:12:31,QAQ,805.8600000000001,601.92,1734.285,1981.44,1451.9,5.6,78.0,1.13,2.86,8.35,0.3931139395425724
2025-04-18T04:13:31,QAQ,805.09,603.27,1734.285,1981.9199999999998,1447.5,5.6,78.3,1.17,3.3,15.58,0.39316820216995524
2025-04-18T04:14:31,QAQ,805.8600000000001,602.8199999999999,1734.4950000000001,1981.8,1453.5,5.6,78.5,1.15,3.27,11.76,0.3933684469967011
2025-04-18T04:15:31,QAQ,805.3100000000001,603.0,1734.075,1981.68,1454.1,5.6,78.5,1.19,3.16,12.83,0.3935841291790074
2025-04-18T04:16:31,QAQ,804.7600000000001,602.37,1733.7600000000002,1981.08,1455.7,5.6,78.3,1.22,3.22,15.5,0.39375528355177597
2025-04-18T04:17:31,QAQ,804.7600000000001,602.64,1733.865,1981.08,1459.0,5.6,78.2,1.12,3.3,12.39,0.3938821800323857
2025-04-18T04:18:31,QAQ,804.21,602.01,1733.655,1980.7199999999998,1461.3,5.6,78.3,1.36,4.06,12.7,0.39399372858619836
2025-04-18T04:19:31,QAQ,804.1,602.37,1733.7600000000002,1981.08,1453.4,5.5,78.4,1.26,3.27,9.34,0.39400127479069297
2025-04-18T04:20:31,QAQ,803.99,602.19,1733.9700000000003,1981.3199999999997,1454.9,5.5,78.3,1.21,3.25,11.96,0.3941807955407533
2025-04-18T04:21:31,QAQ,804.6500000000001,602.46,1733.9700000000003,1980.9599999999998,1456.2,5.5,78.3,1.22,2.97,9.5,0.3941542840423507
2025-04-18T04:22:31,QAQ,804.5400000000001,602.64,1733.865,1981.08,1455.2,5.5,78.3,1.28,3.36,11.3,0.39426046968666656
2025-04-18T04:23:31,QAQ,804.5400000000001,603.0,1733.865,1981.1999999999998,1454.2,5.5,78.3,1.24,3.58,7.06,0.3943537115225642
2025-04-18T04:24:31,QAQ,804.98,603.6300000000001,1734.075,1981.44,1452.2,5.5,78.3,1.18,3.08,11.04,0.3944754812565185
2025-04-18T04:25:31,QAQ,805.53,603.36,1733.9700000000003,1981.44,1451.4,5.5,78.2,1.2,2.85,11.29,0.3943992356767755
2025-04-18T04:26:31,QAQ,806.19,604.08,1733.9700000000003,1981.44,1453.1,5.5,77.9,1.15,2.99,12.05,0.39444838596356474
2025-04-18T04:27:31,QAQ,806.85,603.27,1734.18,1981.44,1449.5,5.5,78.0,1.25,3.43,11.48,0.39452616195406315
2025-04-18T04:28:31,QAQ,807.0700000000002,603.1800000000001,1733.9700000000003,1981.44,1454.3,5.5,78.1,1.19,3.22,8.17,0.39472634622875413
2025-04-18T04:29:31,QAQ,806.3000000000001,603.45,1733.655,1981.08,1454.7,5.5,77.7,1.21,3.43,8.14,0.394806379901328
2025-04-18T04:30:31,QAQ,806.5200000000001,602.46,1733.865,1981.08,1453.9,5.5,77.8,1.13,3.22,11.04,0.3948654519782375
2025-04-18T04:31:31,QAQ,806.74,603.45,1733.9700000000003,1981.3199999999997,1454.5,5.5,78.2,1.22,4.26,13.44,0.39507834529290276
2025-04-18T04:32:31,QAQ,806.85,602.2800000000001,1733.9700000000003,1981.3199999999997,1454.6,5.5,78.4,1.23,3.02,8.45,0.3950516867658289
2025-04-18T04:33:31,QAQ,807.1800000000001,603.09,1733.9700000000003,1981.44,1452.2,5.4,78.5,1.24,3.02,10.8,0.3951215978696794
2025-04-18T04:34:31,QAQ,807.4000000000001,602.5500000000001,1734.075,1981.44,1454.7,5.5,78.4,1.24,3.42,10.68,0.3952850908485354
2025-04-18T04:35:31,QAQ,806.19,602.8199999999999,1733.9700000000003,1981.1999999999998,1450.8,5.4,78.5,1.24,3.48,12.58,0.3955344620213066
2025-04-18T04:36:31,QAQ,805.53,602.37,1733.865,1981.1999999999998,1452.0,5.4,78.4,1.12,2.93,6.9,0.3954500311165176
2025-04-18T04:37:31,QAQ,806.5200000000001,603.0,1733.7600000000002,1981.1999999999998,1453.2,5.4,78.4,1.27,3.27,6.58,0.3956756885990893
2025-04-18T04:38:31,QAQ,805.7500000000001,602.64,1733.7600000000002,1980.9599999999998,1453.0,5.4,78.3,1.22,3.53,9.08,0.39572695918816697
2025-04-18T04:39:31,QAQ,805.9700000000001,602.73,1733.655,1981.08,1454.2,5.4,78.3,1.11,2.65,6.68,0.39573400520796026
2025-04-18T04:40:31,QAQ,805.2,602.5500000000001,1733.865,1981.08,1454.5,5.4,78.2,1.07,2.88,7.13,0.39558477024662725
2025-04-18T04:41:31,QAQ,805.53,602.91,1733.655,1980.9599999999998,1456.2,5.4,78.4,1.22,2.92,10.38,0.39558677203743303
2025-04-18T04:42:31,QAQ,805.4200000000001,603.1800000000001,1733.7600000000002,1981.08,1455.6,5.4,78.6,1.23,2.68,8.49,0.39555234581190885
2025-04-18T04:43:31,QAQ,804.7600000000001,602.64,1733.5500000000002,1980.9599999999998,1454.3,5.3,78.6,1.13,3.12,11.52,0.3955022721636042
2025-04-18T04:44:31,QAQ,803.5500000000001,602.91,1733.4450000000002,1980.6,1456.6,5.3,78.5,1.1,2.94,10.83,0.3955795831523475
2025-04-18T04:45:31,QAQ,803.99,603.27,1733.5500000000002,1980.9599999999998,1456.4,5.3,78.6,1.21,3.15,7.32,0.3956413446030448
2025-04-18T04:46:31,QAQ,803.99,603.45,1733.4450000000002,1980.7199999999998,1454.8,5.3,78.5,1.12,3.24,11.53,0.39558308640746936
2025-04-18T04:47:31,QAQ,804.1,603.0,1733.34,1980.6,1455.3,5.3,78.4,1.16,2.58,4.84,0.3953709373941341
2025-04-18T04:48:31,QAQ,803.1100000000001,602.64,1733.34,1980.6,1454.8,5.3,78.4,1.22,3.06,9.24,0.3954948136111746
2025-04-18T04:49:31,QAQ,802.78,603.0,1733.34,1980.6,1454.8,5.2,78.4,1.19,2.92,7.9,0.3955457705477509
2025-04-18T04:50:31,QAQ,802.78,603.1800000000001,1733.5500000000002,1981.08,1456.5,5.2,78.9,1.27,3.0,6.21,0.39550860652384134
2025-04-18T04:51:31,QAQ,802.34,603.09,1733.655,1980.9599999999998,1455.7,5.2,79.1,1.14,3.02,6.77,0.3955701522287627
2025-04-18T04:52:31,QAQ,802.34,603.09,1733.4450000000002,1980.84,1458.4,5.2,79.2,1.18,3.07,9.41,0.3955508441845394
2025-04-18T04:53:31,QAQ,803.0000000000001,602.91,1733.655,1980.9599999999998,1454.5,5.2,79.0,1.14,3.1,7.19,0.395476918615006
2025-04-18T04:54:31,QAQ,803.44,603.09,1733.865,1981.1999999999998,1451.3,5.2,78.8,1.26,2.83,11.4,0.3955204415382842
2025-04-18T04:55:31,QAQ,807.84,605.52,1734.075,1981.3199999999997,1449.0,5.2,78.6,1.31,3.64,15.76,0.3955459417139518
2025-04-18T04:56:31,QAQ,807.5100000000001,602.8199999999999,1733.865,1981.3199999999997,1445.4,5.2,78.5,1.26,3.71,10.21,0.39578252179449913
2025-04-18T04:57:31,QAQ,805.4200000000001,602.64,1733.865,1981.44,1444.4,5.2,78.6,1.23,3.19,10.51,0.3958968104123635
2025-04-18T04:58:31,QAQ,804.5400000000001,602.64,1733.7600000000002,1981.08,1442.8,5.2,78.6,1.29,3.8,14.37,0.396266341462055
2025-04-18T04:59:31,QAQ,805.8600000000001,602.5500000000001,1734.18,1981.56,1442.1,5.2,78.7,1.23,2.98,8.17,0.39632885385575667
2025-04-18T05:00:31,QAQ,805.09,603.6300000000001,1734.075,1981.3199999999997,1444.1,5.2,78.8,1.23,3.24,8.24,0.39654751076525835
2025-04-18T05:01:31,QAQ,805.4200000000001,603.1800000000001,1733.865,1981.1999999999998,1449.2,5.2,79.0,1.16,2.8,5.91,0.39652622965488016
2025-04-18T05:02:31,QAQ,805.3100000000001,602.46,1733.865,1981.08,1451.5,5.1,79.0,1.11,2.56,5.95,0.3965491735084707
2025-04-18T05:03:31,QAQ,804.98,603.0,1733.655,1980.9599999999998,1452.3,5.1,78.9,1.22,3.26,10.41,0.39668389031282797
2025-04-18T05:04:31,QAQ,804.8700000000001,602.5500000000001,1733.34,1980.7199999999998,1463.5,5.1,78.8,1.16,3.14,7.15,0.39673262484902083
2025-04-18T05:05:31,QAQ,804.4300000000001,602.8199999999999,1733.4450000000002,1980.6,1463.2,5.1,78.7,1.1,2.48,5.36,0.39656536535876713
2025-04-18T05:06:31,QAQ,804.6500000000001,601.74,1733.34,1980.84,1461.2,5.1,78.9,1.13,2.76,5.56,0.3964474642444896
2025-04-18T05:07:31,QAQ,804.5400000000001,602.5500000000001,1733.4450000000002,1980.7199999999998,1462.6,5.1,79.0,1.11,3.29,15.43,0.3965587311975553
2025-04-18T05:08:31,QAQ,805.2,601.92,1733.5500000000002,1980.7199999999998,1460.8,5.1,79.1,1.17,3.06,7.73,0.3965815082845453
2025-04-18T05:09:31,QAQ,805.64,602.1,1733.5500000000002,1980.84,1454.2,5.1,79.1,1.16,2.73,5.67,0.3966328972230985
2025-04-18T05:10:31,QAQ,806.4100000000001,602.37,1733.655,1980.84,1457.2,5.1,79.0,1.24,3.34,12.23,0.39673382566948956
2025-04-18T05:11:31,QAQ,806.5200000000001,602.8199999999999,1733.5500000000002,1980.9599999999998,1458.2,5.1,79.0,1.11,2.68,6.51,0.3966808957139215
2025-04-18T05:12:31,QAQ,806.4100000000001,603.0,1733.7600000000002,1980.9599999999998,1457.0,5.1,79.1,1.28,3.3,12.2,0.3966984617769914
2025-04-18T05:13:31,QAQ,806.3000000000001,602.91,1733.655,1980.84,1457.8,5.1,79.3,1.12,2.95,7.15,0.39663504081805817
2025-04-18T05:14:31,QAQ,805.8600000000001,602.37,1733.4450000000002,1980.7199999999998,1458.8,5.0,79.1,1.1,3.09,9.36,0.3965662420769524
2025-04-18T05:15:31,QAQ,806.19,603.1800000000001,1733.5500000000002,1980.9599999999998,1459.3,5.0,79.4,1.1,2.89,13.03,0.39635693207817474
2025-04-18T05:16:31,QAQ,805.2,603.09,1733.5500000000002,1980.6,1461.4,5.0,79.3,1.21,3.31,7.91,0.39636367353701885
2025-04-18T05:17:31,QAQ,804.5400000000001,602.8199999999999,1733.2350000000001,1980.48,1461.3,5.0,79.2,1.14,2.97,7.53,0.3962505467575577
2025-04-18T05:18:31,QAQ,805.2,602.91,1733.5500000000002,1980.7199999999998,1462.0,5.0,79.2,1.09,2.6,6.69,0.3961220227319689
2025-04-18T05:19:31,QAQ,804.3200000000002,603.09,1733.5500000000002,1980.6,1462.0,5.0,79.1,1.12,3.0,9.86,0.39604285123748034
2025-04-18T05:20:31,QAQ,805.7500000000001,602.8199999999999,1733.5500000000002,1980.84,1461.1,5.0,79.0,1.18,2.82,8.91,0.395966604396524
2025-04-18T05:21:31,QAQ,806.4100000000001,603.99,1733.655,1980.9599999999998,1462.4,5.0,79.0,1.19,3.24,9.99,0.3959529731543206
2025-04-18T05:22:31,QAQ,806.74,603.81,1733.865,1980.84,1458.0,5.0,79.1,1.11,2.85,6.43,0.3958065590140216
2025-04-18T05:23:31,QAQ,808.5000000000001,604.44,1733.865,1981.1999999999998,1459.0,5.1,79.1,1.1,3.26,10.96,0.3957697284334918
2025-04-18T05:24:31,QAQ,808.28,603.5400000000001,1733.865,1981.1999999999998,1462.0,5.1,79.2,1.08,3.16,12.94,0.3958397234770991
2025-04-18T05:25:31,QAQ,807.5100000000001,603.9,1733.34,1980.48,1461.5,5.0,78.4,1.1,3.06,9.7,0.3957295218846323
2025-04-18T05:26:31,QAQ,807.5100000000001,603.27,1733.4450000000002,1980.48,1462.6,5.0,78.3,1.17,3.08,7.51,0.39579898211363246
2025-04-18T05:27:31,QAQ,806.08,603.81,1733.34,1980.6,1462.4,5.0,78.4,1.13,3.24,9.62,0.3958685947011858
2025-04-18T05:28:31,QAQ,807.1800000000001,604.89,1733.655,1980.84,1463.8,5.0,78.7,1.07,3.02,14.65,0.3957586087766512
2025-04-18T05:29:31,QAQ,806.85,603.9,1733.7600000000002,1981.3199999999997,1460.9,5.0,79.1,1.11,2.52,10.33,0.39562274028799044
2025-04-18T05:30:31,QAQ,806.08,603.81,1733.655,1980.84,1460.2,5.0,78.9,1.12,2.75,6.86,0.39559334378912286
2025-04-18T05:31:31,QAQ,805.7500000000001,603.09,1733.655,1980.9599999999998,1457.8,5.0,78.9,1.09,2.6,5.76,0.3954311504411825
2025-04-18T05:32:31,QAQ,805.3100000000001,603.45,1733.5500000000002,1980.9599999999998,1456.9,5.0,79.1,1.08,2.79,10.56,0.3953470731330754
2025-04-18T05:33:31,QAQ,804.98,603.45,1733.5500000000002,1980.7199999999998,1457.1,5.0,79.4,1.08,3.15,12.1,0.39544549812612434
2025-04-18T05:34:31,QAQ,804.98,603.0,1733.34,1980.6,1460.3,4.9,79.5,1.12,2.8,9.11,0.395306602122003
2025-04-18T05:35:31,QAQ,804.4300000000001,603.36,1733.1299999999999,1980.36,1461.6,4.9,79.3,1.19,3.58,10.08,0.39547248528271495
2025-04-18T05:36:31,QAQ,804.4300000000001,603.27,1733.2350000000001,1980.24,1461.6,4.9,79.3,1.17,2.83,6.68,0.39549781867739187
2025-04-18T05:37:31,QAQ,804.21,603.5400000000001,1733.1299999999999,1980.24,1460.1,4.9,79.0,1.11,2.71,14.47,0.3954917193589271
2025-04-18T05:38:31,QAQ,803.1100000000001,602.73,1733.1299999999999,1980.6,1463.1,4.9,79.2,1.23,3.36,8.65,0.39562120924639355
2025-04-18T05:39:31,QAQ,802.34,602.46,1733.2350000000001,1980.48,1463.8,4.9,79.3,1.18,3.13,7.94,0.39565695021102587
2025-04-18T05:40:31,QAQ,802.34,602.19,1733.34,1980.6,1460.5,4.9,79.5,1.14,2.52,6.47,0.3956172006249673
2025-04-18T05:41:31,QAQ,802.34,602.19,1733.5500000000002,1980.84,1460.4,4.8,79.7,1.09,2.6,9.45,0.39538995328295495
2025-04-18T05:42:31,QAQ,800.9100000000001,602.5500000000001,1733.655,1980.9599999999998,1458.1,4.8,79.9,1.17,2.86,10.89,0.3954104781409647
2025-04-18T05:43:31,QAQ,801.24,602.37,1733.7600000000002,1980.9599999999998,1454.6,4.8,79.8,1.17,2.69,8.55,0.3953945950219353
2025-04-18T05:44:31,QAQ,801.9000000000001,602.37,1733.5500000000002,1980.84,1453.7,4.8,79.6,1.2,3.25,13.75,0.39543330940574944
2025-04-18T05:45:31,QAQ,801.7900000000001,602.5500000000001,1733.4450000000002,1980.84,1458.2,4.8,79.9,1.1,3.12,6.58,0.3953234273430058
2025-04-18T05:46:31,QAQ,801.35,602.37,1733.34,1980.7199999999998,1458.8,4.8,79.9,1.04,2.28,5.44,0.3951039826731557
2025-04-18T05:47:31,QAQ,801.9000000000001,602.37,1733.655,1980.84,1455.5,4.8,79.9,1.05,2.81,13.63,0.39507223100487393
2025-04-18T05:48:31,QAQ,802.23,603.27,1733.4450000000002,1980.84,1457.7,4.8,80.1,1.2,2.89,7.3,0.3949779822368104
2025-04-18T05:49:31,QAQ,802.34,603.1800000000001,1733.4450000000002,1980.7199999999998,1460.0,4.8,79.9,1.26,3.31,7.72,0.39489929751401326
2025-04-18T05:50:31,QAQ,802.34,603.45,1733.5500000000002,1980.84,1457.5,4.8,79.8,1.24,3.01,15.39,0.3948649748932207
2025-04-18T05:51:31,QAQ,802.1200000000001,602.91,1733.5500000000002,1980.7199999999998,1458.6,4.8,79.8,1.14,2.56,9.15,0.39454658676043924
2025-04-18T05:52:31,QAQ,801.6800000000001,602.73,1733.34,1980.48,1460.3,4.7,80.0,1.13,2.98,11.62,0.3946162818316706
2025-04-18T05:53:31,QAQ,801.9000000000001,602.8199999999999,1733.655,1981.08,1455.0,4.7,80.3,1.13,2.75,9.62,0.3942879095948968
2025-04-18T05:54:31,QAQ,802.45,603.27,1733.4450000000002,1980.84,1453.7,4.7,80.1,1.14,2.84,6.99,0.3941051938337005
2025-04-18T05:55:31,QAQ,802.1200000000001,602.5500000000001,1733.4450000000002,1980.7199999999998,1451.8,4.7,79.8,1.1,2.57,6.75,0.3939064921603802
2025-04-18T05:56:31,QAQ,801.46,602.46,1733.655,1980.9599999999998,1457.5,4.7,80.2,1.12,2.29,5.36,0.3936740234687972
2025-04-18T05:57:31,QAQ,800.8000000000001,602.19,1733.5500000000002,1980.84,1452.2,4.7,80.5,1.14,2.82,13.26,0.39364735083809055
2025-04-18T05:58:31,QAQ,800.2500000000001,602.01,1733.655,1981.08,1451.8,4.7,80.5,1.18,2.87,4.98,0.3936102075084393
2025-04-18T05:59:31,QAQ,799.7,601.74,1733.5500000000002,1980.9599999999998,1450.3,4.7,80.6,1.08,2.81,10.89,0.3934247208104296
2025-04-18T06:00:31,QAQ,799.59,602.46,1733.655,1980.84,1453.5,4.7,80.6,1.17,3.21,8.13,0.3934030578889516
2025-04-18T06:01:31,QAQ,800.14,602.19,1733.5500000000002,1980.9599999999998,1449.4,4.7,80.6,1.14,2.62,6.13,0.39313378080276706
2025-04-18T06:02:31,QAQ,799.48,602.46,1733.655,1980.9599999999998,1448.8,4.7,80.5,1.06,2.62,10.4,0.3928182050213203
2025-04-18T06:03:31,QAQ,800.14,602.01,1733.5500000000002,1980.9599999999998,1448.8,4.7,80.4,1.16,2.63,13.39,0.3926926934003094
2025-04-18T06:04:31,QAQ,799.48,602.19,1733.655,1980.9599999999998,1449.4,4.6,80.6,1.17,2.98,6.67,0.39268706562262107
2025-04-18T06:05:31,QAQ,799.7,602.2800000000001,1733.655,1981.08,1450.9,4.6,80.6,1.16,3.5,13.07,0.3928118267474497
2025-04-18T06:06:31,QAQ,800.03,602.19,1733.7600000000002,1981.1999999999998,1447.9,4.6,80.9,1.1,2.9,15.68,0.39272820308893913
2025-04-18T06:07:31,QAQ,800.2500000000001,603.09,1733.865,1981.1999999999998,1448.1,4.6,80.8,1.14,3.62,10.8,0.3928609273241738
2025-04-18T06:08:31,QAQ,801.35,602.37,1733.9700000000003,1981.3199999999997,1448.5,4.6,80.9,1.1,3.34,12.67,0.3928686746776377
2025-04-18T06:09:31,QAQ,802.1200000000001,602.37,1733.9700000000003,1981.08,1449.7,4.6,80.9,1.05,2.76,11.55,0.39275906014779166
2025-04-18T06:10:31,QAQ,801.9000000000001,602.8199999999999,1733.7600000000002,1980.9599999999998,1452.9,4.6,80.8,1.07,2.54,14.8,0.39255795704727325
2025-04-18T06:11:31,QAQ,802.0100000000001,602.8199999999999,1733.5500000000002,1980.84,1453.7,4.6,80.8,1.06,2.46,12.99,0.3925915428386435
2025-04-18T06:12:31,QAQ,802.45,602.2800000000001,1733.4450000000002,1980.84,1454.8,4.6,80.6,1.12,2.45,8.44,0.3924035016036246
2025-04-18T06:13:31,QAQ,801.7900000000001,602.91,1733.5500000000002,1980.7199999999998,1454.8,4.6,80.5,1.11,3.1,10.97,0.392353429545266
2025-04-18T06:14:31,QAQ,801.9000000000001,602.2800000000001,1733.7600000000002,1981.08,1454.2,4.6,80.8,1.03,2.62,7.54,0.3921915262178332
2025-04-18T06:15:31,QAQ,802.1200000000001,602.1,1733.655,1981.08,1450.6,4.6,80.9,1.09,2.75,7.29,0.3921467829251512
2025-04-18T06:16:31,QAQ,801.9000000000001,603.1800000000001,1733.655,1981.08,1457.0,4.6,80.8,1.03,2.77,9.18,0.3919821911547246
2025-04-18T06:17:31,QAQ,802.23,603.09,1733.655,1981.08,1456.2,4.6,81.0,1.09,2.64,8.37,0.3917420432076409
2025-04-18T06:18:31,QAQ,803.44,603.27,1733.7600000000002,1981.08,1457.0,4.6,80.8,1.08,2.83,5.02,0.39165053537731065
2025-04-18T06:19:31,QAQ,803.0000000000001,602.91,1733.865,1980.9599999999998,1457.2,4.6,80.9,1.12,2.84,8.57,0.3915798018288691
2025-04-18T06:20:31,QAQ,804.4300000000001,603.09,1733.9700000000003,1981.3199999999997,1454.2,4.6,80.9,0.99,2.29,6.65,0.3914494290550104
2025-04-18T06:21:31,QAQ,804.1,603.27,1733.7600000000002,1981.08,1456.6,4.6,80.7,1.07,2.78,7.98,0.39128233094464054
2025-04-18T06:22:31,QAQ,802.6700000000001,603.09,1733.655,1981.08,1456.4,4.6,80.9,1.01,2.27,8.03,0.39099280046816637
2025-04-18T06:23:31,QAQ,803.0000000000001,603.27,1733.655,1980.84,1460.4,4.6,81.1,1.11,3.08,11.83,0.39104699301570983
2025-04-18T06:24:31,QAQ,802.5600000000001,603.0,1733.5500000000002,1980.36,1459.2,4.6,81.2,1.15,2.91,8.54,0.3909084513036116
2025-04-18T06:25:31,QAQ,802.5600000000001,603.36,1733.4450000000002,1980.36,1459.7,4.6,81.5,1.18,3.26,9.48,0.3907882652133009
2025-04-18T06:26:31,QAQ,801.46,602.64,1733.34,1980.24,1461.9,4.6,80.8,1.15,2.7,5.23,0.3905767592226947
2025-04-18T06:27:31,QAQ,802.78,603.5400000000001,1733.5500000000002,1980.7199999999998,1461.1,4.6,80.9,1.11,2.96,7.39,0.39042790012736667
2025-04-18T06:28:31,QAQ,802.0100000000001,603.09,1733.7600000000002,1980.84,1461.3,4.6,80.9,1.1,2.73,12.51,0.3902922348101386
2025-04-18T06:29:31,QAQ,802.34,603.45,1733.655,1980.9599999999998,1460.0,4.6,81.1,1.15,2.86,6.09,0.3902375368409504
2025-04-18T06:30:31,QAQ,803.0000000000001,603.27,1733.655,1980.6,1460.0,4.6,80.9,1.05,2.45,7.3,0.39017752481997814
2025-04-18T06:31:31,QAQ,803.0000000000001,604.26,1733.4450000000002,1980.7199999999998,1464.9,4.7,80.9,1.07,2.79,7.45,0.3901850562528273
2025-04-18T06:32:31,QAQ,804.3200000000002,604.26,1733.7600000000002,1981.08,1472.8,4.7,81.3,1.09,2.55,8.79,0.39008072438120234
2025-04-18T06:33:31,QAQ,804.8700000000001,605.61,1733.865,1980.84,1471.4,4.7,81.3,1.05,2.69,12.56,0.389794165332725
2025-04-18T06:34:31,QAQ,805.09,605.16,1733.9700000000003,1980.9599999999998,1473.6,4.7,81.3,1.1,2.98,9.35,0.3897736361628652
2025-04-18T06:35:31,QAQ,805.4200000000001,605.34,1733.9700000000003,1981.08,1470.0,4.8,81.3,1.14,2.78,10.73,0.3896669295703929
2025-04-18T06:36:31,QAQ,806.3000000000001,605.34,1734.285,1981.3199999999997,1474.6,4.8,81.3,1.05,2.3,6.67,0.3894847662642014
2025-04-18T06:37:31,QAQ,805.7500000000001,606.6,1734.4950000000001,1981.3199999999997,1474.3,4.9,81.0,1.08,2.9,8.39,0.38938109672957794
2025-04-18T06:38:31,QAQ,806.96,606.51,1734.4950000000001,1981.56,1475.3,5.0,80.6,1.11,2.69,9.25,0.3892539648955648
2025-04-18T06:39:31,QAQ,809.1600000000001,606.51,1734.6000000000001,1981.3199999999997,1474.6,5.0,80.2,1.06,2.66,5.76,0.3890773954966124
2025-04-18T06:40:31,QAQ,814.5500000000001,606.96,1734.705,1981.44,1474.3,5.1,79.8,1.03,2.32,5.9,0.3889191470333901
2025-04-18T06:41:31,QAQ,817.74,608.31,1735.0200000000002,1981.68,1477.9,5.3,79.2,1.04,2.67,5.54,0.3888209533747372
