DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T06:24:41,8.33,200.25500000000002,10.8,18.438,2.124,452.18,9.6,69.9,1.07,1.65,1.67,1.8313239600423619
2025-04-10T06:25:41,8.33,203.72,12.888,17.556,3.6239999999999997,451.41,9.6,70.0,1.04,1.56,1.57,1.8311374989750704
2025-04-10T06:26:41,8.33,203.995,13.563,17.157,3.924,450.5,9.6,70.0,0.99,1.49,1.49,1.8308204129839525
2025-04-10T06:27:41,8.32,208.59300000000002,10.944,16.884,2.5559999999999996,449.4,9.6,69.8,0.85,1.31,1.31,1.8296208516723882
2025-04-10T06:28:41,8.31,208.80200000000002,11.16,15.477,5.207999999999999,447.47,9.6,69.5,1.09,1.7,1.7,1.8286393752610695
2025-04-10T06:29:41,8.29,205.678,12.249,15.981000000000002,5.292,445.01,9.6,69.3,1.3,2.01,2.25,1.8276891361656256
2025-04-10T06:30:42,8.28,200.167,11.259,15.603,7.247999999999999,441.9,9.7,69.1,1.21,1.71,1.83,1.8273877552526432
2025-04-10T06:31:42,8.26,200.83800000000002,11.718,15.9075,5.819999999999999,439.4,9.6,69.1,1.05,1.32,1.36,1.8263529219461188
2025-04-10T06:32:42,8.25,196.21800000000002,11.007000000000001,16.4325,4.548,438.49,9.7,69.1,1.12,1.46,1.47,1.8251406424460863
2025-04-10T06:33:42,8.25,191.961,11.016,16.674000000000003,4.284,438.01,9.6,69.0,0.93,1.6,1.75,1.8242828088341851
2025-04-10T06:34:42,8.25,199.82600000000002,10.539000000000001,17.167500000000004,3.432,438.14,9.7,69.7,1.0,1.8,1.85,1.8232554544332538
2025-04-10T06:35:42,8.25,207.58100000000002,11.844000000000001,16.926000000000002,2.952,442.02,9.7,70.1,1.0,1.89,1.95,1.8219675482628037
2025-04-10T06:36:42,8.26,213.4,10.854000000000001,17.073000000000004,4.536,445.21,9.7,69.7,0.87,1.49,1.51,1.8212015622043758
2025-04-10T06:37:43,8.27,232.05600000000004,10.926,16.6845,5.771999999999999,446.37,9.7,69.5,0.86,1.62,1.92,1.8205836595804368
2025-04-10T06:38:43,8.28,247.654,11.682,15.886500000000002,6.071999999999999,446.78,9.7,69.4,0.9,1.59,1.69,1.8196260187391953
2025-04-10T06:39:43,8.29,238.41400000000002,12.393,16.632,4.032,446.36,9.7,69.3,1.0,1.87,1.9,1.8185484738378759
2025-04-10T06:40:42,8.31,214.29100000000003,12.860999999999999,15.75,5.34,445.9,9.7,69.2,1.21,1.8,1.81,1.817736459901379
2025-04-10T06:41:42,8.32,206.33800000000002,11.610000000000001,14.952000000000002,7.044,444.86,9.7,69.1,1.26,1.77,1.77,1.817284750154635
2025-04-10T06:42:42,8.32,203.544,9.675,14.920500000000002,8.472,443.76,9.7,69.0,1.21,1.92,2.74,1.816949887136701
2025-04-10T06:43:42,8.32,201.234,9.144,15.6975,6.432,443.27,9.7,69.1,1.07,1.85,2.11,1.8164244180049256
2025-04-10T06:44:43,8.33,199.29800000000003,11.871,17.041500000000003,4.08,442.45,9.7,69.0,1.02,1.55,1.81,1.8155829374179415
2025-04-10T06:45:44,8.33,198.74800000000002,10.701,18.553500000000003,2.4,441.61,9.8,69.0,1.03,1.66,1.77,1.815041905837422
2025-04-10T06:46:45,8.33,205.62300000000002,10.665,18.1545,3.552,441.72,9.8,69.0,0.92,1.71,1.74,1.8145937693896212
2025-04-10T06:47:45,8.34,207.82300000000004,10.512,17.9235,4.428,441.96,9.8,68.9,0.97,1.8,1.82,1.8140585259547912
2025-04-10T06:48:45,8.34,208.978,12.114,17.776500000000002,5.015999999999999,442.07,9.7,68.7,0.99,1.95,2.14,1.813912050370672
2025-04-10T06:49:45,8.34,208.13100000000003,12.6,17.6085,5.508,441.48,9.8,68.7,1.0,1.79,1.86,1.813482052330677
2025-04-10T06:50:45,8.34,208.84600000000003,14.022,17.020500000000002,6.0360000000000005,441.17,9.8,68.6,1.0,1.61,1.63,1.8134400384413434
2025-04-10T06:51:46,8.35,209.82500000000002,13.338000000000001,17.661,4.656,441.06,9.8,68.7,1.0,1.79,1.83,1.8130333405945762
2025-04-10T06:52:46,8.35,207.02,13.905,17.482499999999998,4.08,440.86,9.8,68.7,1.0,1.5,1.53,1.8124966958428628
2025-04-10T06:53:46,8.35,207.55900000000003,12.024,16.9575,5.892,440.53,9.8,68.9,1.1,1.34,1.49,1.8122872961141523
2025-04-10T06:54:47,8.35,212.586,11.682,17.598000000000003,4.62,440.84,9.8,68.9,1.03,1.75,2.09,1.8118346263858698
2025-04-10T06:55:47,8.35,215.18200000000002,12.78,17.787000000000003,2.64,442.13,9.8,69.0,0.95,1.65,1.8,1.8105875976041799
2025-04-10T06:56:42,8.36,213.87300000000002,12.078,17.64,3.2880000000000003,443.12,9.9,69.1,0.98,1.81,2.1,1.8098334667458853
2025-04-10T06:57:42,8.4,209.30800000000002,11.682,17.2515,4.188,444.15,9.9,69.1,1.09,1.64,1.74,1.8090323208194488
2025-04-10T06:58:42,8.41,206.99800000000002,12.735000000000001,15.823500000000001,5.556,445.28,9.9,69.0,1.21,1.84,2.13,1.8078674853528405
2025-04-10T06:59:42,8.42,205.11700000000002,13.698,16.569,5.184,445.54,9.9,69.0,1.07,1.83,1.95,1.8071099106388753
2025-04-10T07:00:42,8.43,211.49700000000004,12.51,16.4325,5.196,445.8,9.9,69.0,0.99,1.41,1.54,1.8063863375645548
2025-04-10T07:01:43,8.44,214.02700000000002,14.076,17.178,5.376,446.47,9.9,68.7,1.0,1.33,1.74,1.8056825433150516
2025-04-10T07:02:43,8.44,217.55800000000002,12.24,17.346,6.348,446.81,9.9,68.6,1.0,1.55,1.69,1.8055332738218115
2025-04-10T07:03:43,8.44,218.702,12.429,17.682000000000002,5.64,446.29,9.9,68.7,1.21,1.74,1.79,1.8055597636243639
2025-04-10T07:04:43,8.45,220.429,12.447000000000001,17.913,3.6479999999999997,446.75,9.9,68.7,1.07,1.43,1.44,1.8049332757001548
2025-04-10T07:05:43,8.45,221.10000000000002,12.465,17.892,2.4839999999999995,446.74,9.9,69.0,1.12,1.51,1.58,1.8038788349338508
2025-04-10T07:06:44,8.45,233.81600000000003,13.428,16.9575,5.388,446.91,9.9,68.7,1.37,1.82,1.84,1.8032959426020343
2025-04-10T07:07:44,8.45,238.744,9.72,16.768500000000003,3.252,446.42,9.9,68.7,1.2,1.97,1.98,1.801998507486665
2025-04-10T07:08:44,8.45,239.49200000000002,10.944,17.2515,4.056,446.15,9.9,68.5,1.11,2.22,2.39,1.8015106378617738
2025-04-10T07:09:45,8.45,238.52400000000003,12.546,16.422,4.176,445.24,9.9,68.6,0.83,1.58,1.7,1.8004240790110595
2025-04-10T07:10:45,8.45,233.02400000000003,13.932,17.482499999999998,5.532,444.44,9.9,68.4,1.09,1.8,1.83,1.800380067388209
2025-04-10T07:11:46,8.47,225.17000000000002,13.41,17.136000000000003,4.98,443.67,9.9,68.4,1.03,1.61,1.62,1.7996291506073163
2025-04-10T07:12:46,8.49,219.186,13.05,17.839499999999997,2.7479999999999998,443.3,9.9,68.5,1.24,1.78,2.33,1.7986873673552484
2025-04-10T07:13:46,8.51,217.074,11.772,18.1755,2.6519999999999997,443.66,9.9,68.4,1.26,1.93,2.11,1.7980550661716783
2025-04-10T07:14:46,8.52,219.461,14.058,16.852500000000003,6.0360000000000005,443.8,9.9,68.4,1.16,1.54,1.6,1.797430513408326
2025-04-10T07:15:46,8.52,214.841,12.834,17.052,3.924,443.2,9.9,68.4,1.08,1.92,2.13,1.7967068424800583
2025-04-10T07:16:46,8.53,213.52100000000004,11.547,17.073000000000004,4.692,442.42,9.9,68.3,1.11,1.84,1.96,1.7964233402053467
2025-04-10T07:17:47,8.53,217.10700000000003,12.816,17.157,4.632,441.74,9.9,68.3,1.04,1.52,1.96,1.7956493784679979
2025-04-10T07:18:47,8.53,219.45000000000002,15.659999999999998,17.671499999999998,4.871999999999999,441.26,9.9,68.2,1.27,1.76,2.21,1.7955351700343047
2025-04-10T07:19:47,8.53,225.72,15.534000000000002,16.632,5.328,441.09,9.9,68.4,1.68,2.46,2.66,1.7950825792417262
2025-04-10T07:20:47,8.53,231.74800000000002,14.157,16.989,6.432,441.03,9.9,68.3,1.22,1.89,2.08,1.7950529903588652
2025-04-10T07:21:47,8.53,232.88100000000003,15.606,16.821,5.196,440.93,9.9,68.4,1.08,1.95,2.04,1.7944980072088947
2025-04-10T07:22:47,8.54,239.85500000000002,15.471000000000002,17.094,5.819999999999999,440.97,9.9,68.3,1.03,1.69,1.72,1.7942737297258566
2025-04-10T07:23:47,8.54,242.836,15.075000000000001,16.4745,7.74,440.99,9.9,68.4,1.01,1.9,1.91,1.7941538655778904
2025-04-10T07:24:47,8.54,236.22500000000002,13.725,15.6555,7.596,441.0,9.9,68.5,1.09,1.88,1.93,1.7939976807636207
2025-04-10T07:25:48,8.54,232.46300000000002,13.464,16.2015,4.728,441.0,9.9,68.6,1.32,2.08,2.18,1.7929223330781292
2025-04-10T07:26:48,8.55,230.08700000000002,13.5,16.852500000000003,2.244,441.0,9.9,68.6,1.22,2.09,2.12,1.791839280445957
2025-04-10T07:27:49,8.55,226.952,13.607999999999999,16.6845,5.748,440.84,10.0,68.5,1.46,2.52,2.53,1.7918699772129445
2025-04-10T07:28:49,8.55,242.418,17.055,16.233,7.4159999999999995,440.3,9.9,68.4,1.61,2.51,2.51,1.7919755490519502
2025-04-10T07:29:49,8.55,256.90500000000003,17.253000000000004,16.443,5.688,440.1,9.9,68.4,1.46,2.19,2.19,1.7916677609940466
2025-04-10T07:30:49,8.55,274.692,16.965000000000003,17.346,6.348,440.04,9.9,68.2,1.16,2.23,2.37,1.79207574015021
2025-04-10T07:31:49,8.57,322.31100000000004,13.671,16.4115,7.164,440.01,10.0,68.1,1.12,1.98,2.06,1.792439087520094
2025-04-10T07:32:50,8.6,290.95000000000005,15.390000000000002,17.335500000000003,5.928,440.0,10.0,68.0,1.37,2.08,2.11,1.7926082171601092
2025-04-10T07:33:50,8.62,254.03400000000002,13.536,15.288000000000002,7.692,440.0,10.0,68.1,1.5,2.31,2.39,1.7923871525017567
2025-04-10T07:34:50,8.63,242.627,14.139000000000001,16.485,5.52,439.27,10.0,68.1,1.19,2.75,2.77,1.7924671623542823
2025-04-10T07:35:50,8.63,253.495,14.247,15.0465,8.123999999999999,439.06,10.0,68.2,1.08,2.22,2.46,1.7921218983774505
2025-04-10T07:36:50,8.64,283.63500000000005,15.48,15.372000000000002,7.128,439.48,10.0,68.3,0.78,1.96,2.13,1.7911631274585964
2025-04-10T07:37:50,8.65,293.711,17.928,16.3065,5.136,439.98,10.1,68.3,1.11,2.26,2.32,1.7900201534160693
2025-04-10T07:38:50,8.65,300.861,16.434,16.716,5.063999999999999,440.64,10.1,68.3,1.03,2.06,2.08,1.7894710645664031
2025-04-10T07:39:50,8.69,311.74,17.361,16.863,4.332,440.87,10.1,68.3,1.06,2.17,2.38,1.7885696609223685
2025-04-10T07:40:50,8.72,313.34600000000006,16.470000000000002,16.1385,5.9639999999999995,441.31,10.1,68.5,1.13,2.36,2.88,1.7885777863365135
2025-04-10T07:41:50,8.74,296.879,17.694,17.041500000000003,3.768,441.76,10.2,68.0,1.22,1.99,2.31,1.7880394354306506
2025-04-10T07:42:46,8.75,290.488,17.874,16.212,5.796,441.91,10.2,68.1,1.3,2.0,2.11,1.7880420860198645
2025-04-10T07:43:47,8.77,291.434,15.183000000000002,16.821,5.484,441.91,10.2,68.1,1.35,1.96,1.99,1.7883722041439833
2025-04-10T07:44:47,8.81,309.01200000000006,16.758000000000003,16.002000000000002,6.311999999999999,441.97,10.3,68.3,1.65,2.58,2.59,1.7883485087121487
2025-04-10T07:45:47,8.84,312.40000000000003,17.739,15.928500000000001,6.348,441.41,10.3,68.1,1.5,2.52,2.64,1.7877974189869488
2025-04-10T07:46:47,8.85,307.879,17.145,15.739500000000001,5.3999999999999995,440.64,10.4,67.6,1.32,2.32,2.67,1.7872135138554806
2025-04-10T07:47:47,8.89,304.48,17.154,16.0335,4.884,440.23,10.4,67.5,1.77,2.57,3.06,1.7868486022690198
2025-04-10T07:48:47,8.93,305.283,17.523,15.5715,6.336,440.08,10.4,67.3,1.82,2.21,2.47,1.7865667400622829
2025-04-10T07:49:47,8.94,290.4440000000001,17.658,16.422,5.184,440.03,10.5,66.9,1.28,1.68,1.97,1.7858806643282379
2025-04-10T07:50:47,8.99,282.30400000000003,20.465999999999998,17.587500000000002,4.188,440.01,10.5,67.3,1.56,2.41,2.63,1.7858907801794075
2025-04-10T07:51:48,9.03,282.60100000000006,21.168,16.884,4.2,440.0,10.6,67.0,1.55,2.29,2.36,1.7856812132454516
2025-04-10T07:52:48,9.05,303.24800000000005,23.535,16.4115,5.508,440.3,10.6,66.7,1.74,2.44,2.46,1.7854202246130793
2025-04-10T07:53:48,9.09,311.674,22.14,16.569,4.74,441.1,10.6,66.5,1.6,2.33,2.47,1.7847139670830778
2025-04-10T07:54:48,9.13,294.86600000000004,22.302000000000003,16.8735,3.2640000000000002,441.68,10.7,66.4,1.35,1.91,2.04,1.7838736157078179
2025-04-10T07:55:48,9.15,287.35300000000007,21.590999999999998,15.130500000000001,5.867999999999999,441.89,10.7,66.3,1.45,2.03,2.19,1.783054149560464
2025-04-10T07:56:48,9.19,293.293,22.878000000000004,16.3905,5.532,442.54,10.8,66.2,1.41,2.38,2.43,1.7828102524055771
2025-04-10T07:57:49,9.22,297.627,23.553,16.842,4.823999999999999,443.77,10.8,66.2,1.39,2.15,2.34,1.782849723403671
2025-04-10T07:58:48,9.24,287.903,23.463,17.451,2.808,444.86,10.8,66.1,1.73,2.77,3.05,1.7826448115759301
2025-04-10T07:59:48,9.29,285.747,22.599,18.1755,2.04,445.6,10.9,65.7,1.63,2.35,2.6,1.7827001066006003
2025-04-10T08:00:48,9.33,282.20500000000004,21.213,17.3145,3.1319999999999997,445.86,10.9,65.5,1.73,2.45,2.57,1.7821736496128529
2025-04-10T08:01:48,9.35,289.806,20.997,16.506,5.303999999999999,445.95,10.9,65.6,1.75,2.5,2.54,1.7818933807649795
2025-04-10T08:02:48,9.39,288.189,19.809,16.6635,4.692,445.98,11.0,66.2,1.84,2.75,2.77,1.7821324027207757
2025-04-10T08:03:49,9.43,286.56100000000004,18.342,16.4955,4.092,445.46,11.0,66.1,1.78,2.74,3.2,1.7823147419681946
2025-04-10T08:04:50,9.45,293.75500000000005,19.340999999999998,16.6215,3.516,445.16,11.1,65.5,1.87,3.18,3.47,1.781888331394848
2025-04-10T08:05:50,9.48,341.297,19.278000000000002,16.212,5.328,445.06,11.1,65.3,1.91,2.93,3.08,1.7823198799289566
2025-04-10T08:06:50,9.52,350.086,20.384999999999998,14.8155,6.552,445.02,11.1,65.0,2.03,3.29,3.34,1.7827461775646098
2025-04-10T08:07:50,9.54,337.94200000000006,19.908,17.1045,3.312,445.01,11.1,65.4,1.88,2.96,3.26,1.7831061366068626
2025-04-10T08:08:50,9.58,330.2420000000001,22.356,17.4405,2.904,444.5,11.1,64.8,1.94,3.15,3.58,1.7835784693414538
2025-04-10T08:09:50,9.62,316.778,22.95,15.802500000000002,5.616,444.26,11.2,64.5,1.85,3.02,3.18,1.784165086770552
2025-04-10T08:10:50,9.64,308.95700000000005,24.669,16.296,4.848,444.39,11.2,64.5,1.83,2.64,2.69,1.7846772521083207
2025-04-10T08:11:50,9.69,317.174,23.607,15.603,6.419999999999999,444.78,11.2,64.3,1.85,3.06,3.22,1.7854539055302798
2025-04-10T08:12:50,9.73,319.033,21.663,16.768500000000003,5.736,444.92,11.3,64.3,1.95,2.95,3.14,1.7860646097392137
2025-04-10T08:13:53,9.75,317.966,20.952,16.0335,5.819999999999999,444.97,11.3,63.9,1.8,2.63,2.78,1.7864095878511026
2025-04-10T08:14:53,9.8,312.653,21.798,17.073000000000004,4.932,444.99,11.3,64.1,1.69,2.61,2.74,1.7866740042656142
2025-04-10T08:15:53,9.83,314.32500000000005,23.787,16.548000000000002,7.236,445.0,11.3,63.6,1.9,2.81,3.13,1.7870575170677923
2025-04-10T08:16:53,9.86,328.702,27.738,16.642500000000002,6.228000000000001,445.41,11.4,63.5,1.97,3.14,3.54,1.787203394432937
2025-04-10T08:17:53,9.92,385.649,31.346999999999998,17.535,5.207999999999999,446.43,11.4,63.4,1.99,2.72,2.88,1.7874301925262557
2025-04-10T08:18:53,9.94,372.81200000000007,27.414,17.881500000000003,3.9,447.45,11.4,63.8,2.02,3.16,3.21,1.7873660807840157
2025-04-10T08:19:53,9.99,363.209,27.990000000000002,16.59,4.859999999999999,447.19,11.4,63.6,2.07,3.64,3.66,1.787445811185442
2025-04-10T08:20:53,10.03,358.083,28.89,16.695,5.292,447.07,11.5,63.2,2.02,3.31,3.32,1.7877356245297906
2025-04-10T08:21:54,10.06,359.029,28.458000000000002,15.624000000000002,8.028,447.64,11.5,63.8,2.02,3.07,3.07,1.7884131978587094
2025-04-10T08:22:54,10.12,362.86800000000005,27.540000000000003,16.4955,5.832,448.75,11.5,63.2,2.42,3.31,3.31,1.7886593099294752
2025-04-10T08:23:55,10.14,357.21400000000006,28.503000000000004,16.4325,4.704,450.18,11.5,62.7,2.64,3.94,4.02,1.7889026179491685
2025-04-10T08:24:55,10.2,362.0760000000001,27.558,15.6135,5.4479999999999995,450.3,11.6,62.2,2.56,3.9,3.94,1.7886181932037033
2025-04-10T08:25:55,10.24,347.06100000000004,26.19,17.1255,3.6359999999999997,449.09,11.6,62.1,2.36,3.41,3.67,1.7888072254592997
2025-04-10T08:26:55,10.28,346.588,26.964000000000002,17.535,4.104,447.74,11.6,62.3,2.14,3.42,3.51,1.7891080402283341
2025-04-10T08:27:55,10.32,344.278,27.189,17.703,2.916,447.8,11.6,62.4,2.1,3.88,4.03,1.7893726837882422
2025-04-10T08:28:56,10.34,328.32800000000003,25.074,17.2515,1.584,447.47,11.7,61.6,2.01,2.92,3.24,1.7887849299167082
2025-04-10T08:29:56,10.4,322.00300000000004,25.497,16.737000000000002,4.572,447.09,11.7,62.0,1.78,2.72,2.82,1.7885360813854183
2025-04-10T08:30:51,10.43,316.5690000000001,22.185,16.2015,3.564,446.81,11.7,61.6,1.87,2.92,3.08,1.7876206794910043
2025-04-10T08:31:51,10.46,326.33700000000005,21.240000000000002,16.8735,3.048,446.28,11.7,62.1,2.45,3.45,3.58,1.78718952790531
2025-04-10T08:32:52,10.51,326.67800000000005,22.869,15.403500000000001,5.376,445.94,11.8,60.9,2.12,2.77,2.81,1.7861300397272226
2025-04-10T08:33:52,10.54,304.612,20.988,14.826,5.808,444.44,11.8,60.7,1.78,2.89,2.98,1.7852497033399946
2025-04-10T08:34:53,10.58,297.209,21.951,15.6555,4.823999999999999,442.28,11.8,60.8,1.89,3.13,3.33,1.7845834352332401
2025-04-10T08:35:53,10.62,287.947,18.765,13.839,6.755999999999999,440.45,11.8,60.3,1.77,2.86,2.93,1.7837014805913367
2025-04-10T08:36:53,10.64,279.026,18.117,14.574000000000002,6.707999999999999,438.3,11.8,60.5,1.6,2.33,2.35,1.7829815637626003
2025-04-10T08:37:53,10.69,270.11600000000004,16.083000000000002,14.059500000000002,6.096,436.24,11.8,60.3,1.58,2.32,2.33,1.782128673915968
2025-04-10T08:38:53,10.73,266.288,17.846999999999998,13.377,6.9719999999999995,434.21,11.8,60.0,1.59,2.47,2.64,1.7805968060568256
2025-04-10T08:39:53,10.75,269.071,17.253000000000004,14.9835,5.76,433.43,11.8,60.1,1.26,2.16,2.44,1.7795839709189938
2025-04-10T08:40:54,10.78,263.98900000000003,17.757,13.5555,7.4879999999999995,432.67,11.8,60.2,1.63,2.75,2.9,1.7788829074719124
2025-04-10T08:41:54,10.81,264.40700000000004,14.697,14.416500000000001,7.26,432.23,11.8,60.1,1.51,2.5,2.55,1.7786351530200224
2025-04-10T08:42:54,10.84,264.50600000000003,15.858,14.5425,7.8,432.15,11.8,60.6,1.46,2.47,2.48,1.7783415837806558
2025-04-10T08:43:54,10.85,264.451,16.452,14.175,6.9479999999999995,432.05,11.8,60.3,1.44,2.3,2.31,1.7771895461693015
2025-04-10T08:44:54,10.9,266.409,16.740000000000002,14.5635,6.5280000000000005,432.52,11.9,60.1,1.6,2.51,2.87,1.7765109217157253
2025-04-10T08:45:54,10.93,264.69300000000004,15.434999999999999,14.385,6.0840000000000005,432.83,11.9,60.0,1.44,2.37,2.49,1.7752360258118787
2025-04-10T08:46:54,10.95,256.278,14.22,14.007,5.9639999999999995,432.65,11.9,59.7,1.43,2.12,2.16,1.7738126375523982
2025-04-10T08:47:54,10.95,250.52500000000003,13.437,13.177500000000002,8.328,432.23,11.9,59.7,1.29,1.98,2.0,1.7724185274076367
2025-04-10T08:48:55,11.0,249.33700000000002,14.004000000000001,14.2695,5.94,431.92,11.9,59.8,1.13,1.82,1.94,1.770671964497163
2025-04-10T08:49:55,11.02,239.56900000000002,13.833,13.629000000000001,7.08,431.32,11.9,59.5,1.07,1.6,2.28,1.768541871611432
2025-04-10T08:50:55,11.04,239.536,14.481,14.133000000000001,6.864,431.11,11.9,59.8,1.14,1.88,2.12,1.7666709854358782
2025-04-10T08:51:56,11.05,243.24300000000002,16.074,14.385,6.707999999999999,431.04,12.0,59.7,1.05,1.53,1.83,1.765198803747976
2025-04-10T08:52:56,11.06,253.044,14.751000000000001,14.248500000000002,7.02,431.01,12.0,59.7,1.02,1.45,1.99,1.7638864342509692
2025-04-10T08:53:56,11.1,324.46700000000004,15.777000000000001,12.474000000000002,10.031999999999998,431.23,12.0,59.5,1.28,1.8,2.12,1.7629920832001662
2025-04-10T08:54:56,11.13,318.736,14.85,14.385,8.016,431.32,12.0,59.3,1.06,1.87,2.13,1.7616726205010014
2025-04-10T08:55:56,11.14,291.148,16.38,15.0885,6.552,431.11,12.0,59.5,1.05,1.78,1.86,1.760192596643301
2025-04-10T08:56:56,11.15,278.762,16.137,14.647499999999999,5.58,431.04,12.0,59.6,1.02,1.88,1.91,1.7582587732437251
2025-04-10T08:57:57,11.15,273.53700000000003,14.553000000000003,14.8785,5.351999999999999,431.01,12.0,59.7,1.01,1.83,1.84,1.7563441196035827
2025-04-10T08:58:57,11.18,268.521,15.434999999999999,14.343,7.188,431.0,12.1,59.7,1.25,1.97,2.11,1.7551382266217235
2025-04-10T08:59:57,11.21,269.071,14.814000000000002,13.923,6.515999999999999,431.0,12.1,60.0,1.64,2.08,2.33,1.754126735841231
2025-04-10T09:00:57,11.23,259.985,16.029,14.2065,5.316,431.0,12.1,60.1,1.21,1.67,1.75,1.7528310762321204
2025-04-10T09:01:57,11.24,252.80200000000002,14.067,13.1355,7.319999999999999,431.0,12.1,59.9,1.37,1.88,1.9,1.7513770796725148
2025-04-10T09:02:57,11.25,249.55700000000002,13.131,12.9465,7.343999999999999,431.0,12.1,60.4,1.4,1.89,1.9,1.7496561098032744
2025-04-10T09:03:57,11.25,259.99600000000004,13.41,15.025500000000001,5.316,431.0,12.1,60.1,1.2,2.1,2.1,1.7485642108053254
2025-04-10T09:04:58,11.25,249.05100000000002,15.327000000000002,13.545000000000002,7.032,431.62,12.2,59.0,0.71,1.44,1.44,1.747390894570578
2025-04-10T09:05:59,11.29,248.60000000000002,15.021,14.605500000000001,5.172,431.22,12.2,59.4,0.93,1.69,1.81,1.746157399398207
2025-04-10T09:06:59,11.31,247.995,15.795000000000002,14.395500000000002,5.796,431.08,12.2,59.2,0.88,1.78,1.81,1.7452169400899782
2025-04-10T09:07:59,11.33,245.13500000000002,15.786,12.831000000000001,8.088,431.03,12.1,58.7,0.74,1.58,1.79,1.743999096575547
2025-04-10T09:08:59,11.34,243.859,13.770000000000001,14.532,6.54,430.63,12.1,59.2,0.84,1.49,1.72,1.7430377370776837
2025-04-10T09:09:59,11.34,244.22200000000004,12.591000000000001,13.776,8.219999999999999,430.58,12.1,59.2,0.97,1.78,1.86,1.7422954871688185
2025-04-10T09:10:54,11.34,239.78900000000002,14.436,15.246,4.524,430.45,12.1,58.7,0.89,1.52,1.65,1.741525177352799
2025-04-10T09:11:54,11.35,237.03900000000002,13.518,14.920500000000002,6.876,430.16,12.1,58.8,0.95,1.67,1.72,1.7410862008130654
2025-04-10T09:12:54,11.35,234.949,14.256,14.595,6.023999999999999,430.06,12.1,58.9,0.66,1.28,1.29,1.7400319763580465
2025-04-10T09:13:55,11.35,237.116,12.798,14.143500000000001,7.596,430.02,12.1,58.7,0.89,1.29,1.29,1.7390832109800327
2025-04-10T09:14:55,11.35,237.55600000000004,14.319,14.805,7.752,430.01,12.1,58.8,0.88,1.09,1.1,1.738881597859091
2025-04-10T09:15:56,11.37,235.49900000000002,13.014000000000001,14.920500000000002,7.404,430.0,12.1,58.8,0.92,1.24,1.24,1.7382277446938474
2025-04-10T09:16:56,11.4,239.34900000000002,15.021,14.5005,7.536,429.46,12.1,59.0,0.56,1.18,1.62,1.7375002346312916
2025-04-10T09:17:56,11.42,278.44300000000004,15.434999999999999,15.33,6.276000000000001,429.16,12.0,58.9,0.83,1.05,1.36,1.7369466561070959
2025-04-10T09:18:56,11.43,263.285,15.165000000000001,14.584500000000002,8.1,429.06,12.1,58.8,1.31,1.85,2.12,1.736842281390363
2025-04-10T09:19:56,11.43,246.69700000000003,13.914000000000001,13.4085,8.796,429.02,12.0,58.8,1.1,1.29,1.37,1.7363644131744675
2025-04-10T09:20:57,11.43,235.58700000000002,15.003000000000002,14.4795,8.652,429.09,12.0,58.9,0.81,1.29,1.36,1.73615944762976
2025-04-10T09:21:58,11.44,232.39700000000002,13.23,14.385,8.34,429.42,12.0,59.5,0.48,1.19,1.27,1.7358970566406953
2025-04-10T09:22:58,11.44,231.143,12.69,14.490000000000002,8.736,429.15,12.0,59.2,0.43,1.25,1.28,1.7357642752602533
2025-04-10T09:23:58,11.44,226.46800000000002,12.717,14.763000000000002,8.544,429.35,12.0,59.2,0.81,1.4,1.41,1.7358288208048247
2025-04-10T09:24:58,11.44,220.82500000000002,13.59,12.9045,11.808,429.12,12.0,59.1,0.8,1.47,1.47,1.7359573692238923
2025-04-10T09:25:59,11.45,220.473,11.268,14.805,7.4639999999999995,429.04,12.0,59.6,0.87,1.24,1.24,1.735680938739065
2025-04-10T09:26:59,11.45,219.318,14.175,13.314,8.256,429.02,12.0,59.3,0.96,1.3,1.3,1.7350647524704959
2025-04-10T09:27:59,11.45,226.67700000000002,14.661,14.4375,7.247999999999999,428.5,12.0,59.3,0.83,1.36,1.36,1.735273547777587
2025-04-10T09:28:59,11.45,223.53100000000003,12.303,14.364,7.212,428.18,12.0,59.4,0.61,0.96,0.96,1.7351323501575164
2025-04-10T09:29:59,11.45,219.604,10.8,14.3745,7.104,428.06,12.0,59.3,0.32,0.88,0.88,1.7346015282901146
2025-04-10T09:31:00,11.45,219.175,12.447000000000001,14.6265,7.632,428.02,12.0,59.2,0.59,1.05,1.05,1.7340794496657654
2025-04-10T09:32:01,11.45,215.919,13.671,15.036000000000001,9.504,427.57,12.0,59.3,0.87,1.37,1.37,1.7347413247607748
2025-04-10T09:33:01,11.45,230.494,15.146999999999998,15.592500000000001,8.94,427.85,12.1,59.5,0.86,1.38,1.46,1.735587939047613
2025-04-10T09:34:01,11.45,233.68400000000003,15.012,14.3745,8.58,427.59,12.0,59.2,0.65,1.35,1.38,1.7356741263887232
2025-04-10T09:35:01,11.45,229.37200000000004,14.346,15.708000000000002,5.9639999999999995,427.21,12.1,59.3,0.79,1.35,1.58,1.7355969598458025
2025-04-10T09:36:02,11.46,227.18300000000002,14.085,14.931000000000001,7.223999999999999,427.52,12.1,59.4,0.92,1.2,1.28,1.7357053559108966
2025-04-10T09:37:02,11.49,221.254,13.806000000000001,16.044,4.728,427.83,12.1,59.6,0.86,1.3,1.33,1.7352256825572099
