DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T06:55:13,7.62,160.303,10.035,13.251,22.464,411.01,8.5,66.3,0.11,0.51,0.56,2.3813214309370982
2025-04-12T06:56:13,7.62,156.01300000000003,10.836,12.264,22.895999999999997,411.0,8.4,66.2,0.03,0.38,0.4,2.3804464169699604
2025-04-12T06:57:14,7.63,159.907,11.232000000000001,13.8285,22.344,411.0,8.5,66.1,0.01,0.3,0.31,2.380091936864029
2025-04-12T06:58:14,7.64,160.76500000000001,9.909,12.243,23.855999999999998,411.0,8.5,66.0,0.0,0.34,0.34,2.3798225922500453
2025-04-12T06:59:14,7.64,164.934,10.656,12.852,23.16,411.0,8.4,65.8,0.0,0.11,0.11,2.3795083383686024
2025-04-12T07:00:13,7.64,163.57,10.683,11.991,23.447999999999997,411.41,8.4,65.3,0.0,0.65,0.65,2.378329094513025
2025-04-12T07:01:13,7.64,160.82,11.367,13.4925,22.2,411.71,8.4,65.1,0.0,0.27,0.27,2.377902488322331
2025-04-12T07:02:13,7.66,157.883,10.404,13.9335,22.2,411.25,8.4,65.2,0.22,0.61,0.76,2.3772347710338835
2025-04-12T07:03:13,7.69,154.33,9.882000000000001,12.684000000000001,23.028000000000002,411.09,8.4,65.0,0.17,0.34,0.39,2.3764027978616693
2025-04-12T07:04:13,7.71,159.00500000000002,10.620000000000001,12.589500000000001,23.220000000000002,411.03,8.4,65.0,0.05,0.3,0.32,2.3753663287195113
2025-04-12T07:05:13,7.72,159.929,10.305,12.432,23.136,411.01,8.4,65.0,0.02,0.17,0.33,2.374274770430989
2025-04-12T07:06:14,7.73,159.236,10.764000000000001,11.980500000000001,23.16,411.0,8.4,65.1,0.01,0.6,0.98,2.372960257323842
2025-04-12T07:07:14,7.73,155.903,10.647,12.894,22.656,411.0,8.4,65.0,0.0,0.33,0.49,2.371518546632884
2025-04-12T07:08:14,7.74,156.02400000000003,10.296,13.0935,21.971999999999998,411.0,8.5,65.1,0.05,0.54,0.6,2.3707579671193684
2025-04-12T07:09:14,7.74,154.561,10.935,14.248500000000002,21.312,411.0,8.5,65.1,0.04,0.4,0.42,2.370173986635548
2025-04-12T07:10:15,7.74,158.29000000000002,11.745000000000001,12.6105,23.124,411.38,8.5,64.6,0.01,0.18,0.43,2.368930097421865
2025-04-12T07:11:10,7.74,153.703,11.826,11.9595,22.584,411.15,8.5,64.2,0.0,0.15,0.52,2.367290775642239
2025-04-12T07:12:10,7.74,154.17600000000002,10.899,12.285,23.52,411.54,8.5,64.2,0.0,0.19,0.33,2.3659451362114794
2025-04-12T07:13:10,7.74,153.494,10.395000000000001,14.1015,21.599999999999998,411.06,8.5,64.2,0.0,0.15,0.19,2.3648469065032587
2025-04-12T07:14:10,7.74,151.49200000000002,10.719000000000001,14.259,21.84,410.98,8.5,64.4,0.0,0.53,0.55,2.3642753035693844
2025-04-12T07:15:11,7.74,153.53800000000004,11.862,12.7995,23.387999999999998,410.99,8.5,64.4,0.0,0.33,0.34,2.363353920453811
2025-04-12T07:16:12,7.74,156.893,10.836,13.8495,23.916,411.0,8.5,64.0,0.0,0.27,0.54,2.363202917519424
2025-04-12T07:17:12,7.74,153.98900000000003,10.665,12.348,24.0,411.58,8.5,64.0,0.0,0.57,0.77,2.3623917269758405
2025-04-12T07:18:12,7.74,150.535,10.395000000000001,11.8545,23.652,411.85,8.5,64.0,0.0,0.22,0.29,2.361209910611796
2025-04-12T07:19:12,7.75,151.943,11.592,12.9885,23.171999999999997,411.95,8.5,64.4,0.0,0.22,0.38,2.3607575176773365
2025-04-12T07:20:12,7.77,154.858,9.432,14.248500000000002,21.3,411.98,8.5,64.5,0.0,0.37,0.57,2.3604004939744696
2025-04-12T07:21:12,7.79,155.68300000000002,10.935,13.293000000000001,22.404,411.99,8.5,64.4,0.0,0.17,0.23,2.3597465716091106
2025-04-12T07:22:12,7.81,154.30800000000002,10.962,14.175,23.195999999999998,412.0,8.5,64.4,0.12,0.47,0.69,2.359721580388799
2025-04-12T07:23:12,7.82,151.83300000000003,9.495000000000001,13.356000000000002,23.087999999999997,412.0,8.4,64.3,0.04,0.25,0.43,2.35882796764235
2025-04-12T07:24:12,7.83,154.53900000000002,10.773000000000001,12.0645,25.104000000000003,412.0,8.5,64.4,0.01,0.12,0.29,2.3584973405413536
2025-04-12T07:25:12,7.84,155.29800000000003,10.089,12.8625,24.168,411.38,8.5,64.5,0.0,0.04,0.09,2.3577874362626585
2025-04-12T07:26:12,7.84,154.792,9.657,12.327,25.02,411.14,8.5,64.5,0.0,0.42,0.76,2.3572724349936776
2025-04-12T07:27:13,7.84,149.99600000000004,12.033,12.642,23.124,411.05,8.5,64.4,0.0,0.14,0.26,2.3563788405380457
2025-04-12T07:28:13,7.84,153.47200000000004,10.485000000000001,11.896500000000001,23.387999999999998,411.02,8.6,64.7,0.0,0.05,0.09,2.355132446917169
2025-04-12T07:29:13,7.84,154.495,9.837,11.245500000000002,24.971999999999998,411.01,8.5,64.7,0.0,0.28,0.29,2.3543722772780526
2025-04-12T07:30:14,7.86,153.032,10.620000000000001,12.3375,22.776,411.0,8.6,64.9,0.0,0.11,0.12,2.3532489752933117
2025-04-12T07:31:16,7.9,158.90600000000003,10.404,13.293000000000001,22.86,411.0,8.6,64.8,0.0,0.26,0.52,2.3526286121048643
2025-04-12T07:32:16,7.92,155.91400000000002,10.539000000000001,13.618500000000001,23.208,411.0,8.5,65.0,0.0,0.36,0.46,2.3521432017199855
2025-04-12T07:33:16,7.93,154.627,9.072000000000001,12.243,23.795999999999996,411.0,8.5,65.0,0.02,0.21,0.25,2.3511554397153174
2025-04-12T07:34:16,7.94,155.309,9.162,12.5265,24.179999999999996,410.54,8.6,64.9,0.01,0.32,0.33,2.3506293637252607
2025-04-12T07:35:16,7.94,154.12100000000004,11.501999999999999,13.713000000000001,22.439999999999998,410.37,8.6,65.3,0.0,0.17,0.17,2.3504284228728203
2025-04-12T07:36:16,7.94,152.911,12.006,14.112,21.54,410.16,8.6,65.2,0.0,0.27,0.27,2.350255869642142
2025-04-12T07:37:16,7.94,155.18800000000002,10.161,13.3665,22.092,410.35,8.7,65.4,0.0,0.65,0.65,2.3497210937991317
2025-04-12T07:38:16,7.96,154.63800000000003,10.548,12.852,21.36,410.77,8.7,65.4,0.0,0.37,0.37,2.3486730406459584
2025-04-12T07:39:16,8.0,153.626,10.520999999999999,12.663,22.092,410.92,8.7,65.4,0.0,0.37,0.37,2.3474731033470118
2025-04-12T07:40:16,8.02,153.362,10.610999999999999,12.516,22.092,410.97,8.8,65.4,0.0,0.29,0.68,2.346774603441297
2025-04-12T07:41:16,8.04,155.529,9.819,12.348,23.112000000000002,410.99,8.8,65.2,0.0,0.2,0.4,2.3457775479737495
2025-04-12T07:42:16,8.04,157.04700000000003,10.935,13.23,22.355999999999998,411.0,8.8,65.2,0.0,0.24,0.31,2.3452523394728497
2025-04-12T07:43:16,8.04,157.102,8.73,13.8915,21.84,411.0,8.9,65.1,0.0,0.41,0.43,2.345055771223117
2025-04-12T07:44:16,8.07,157.685,9.639000000000001,12.831000000000001,22.2,411.0,8.9,64.9,0.0,0.42,0.65,2.344478793204613
2025-04-12T07:45:17,8.11,160.16,11.124,12.894,21.9,411.0,8.9,64.5,0.0,0.39,0.47,2.343796542914248
2025-04-12T07:46:17,8.13,160.743,10.206,13.440000000000001,21.912000000000003,411.0,8.9,64.5,0.0,0.26,0.28,2.343224194451052
2025-04-12T07:47:18,8.14,158.95000000000002,10.071,11.6445,23.208,411.0,8.9,64.4,0.0,0.09,0.1,2.342248156768666
2025-04-12T07:48:18,8.14,153.868,9.72,13.503,21.287999999999997,411.0,8.9,64.4,0.0,0.13,0.28,2.341441601898872
2025-04-12T07:49:18,8.18,151.91,10.008,12.9675,21.648,411.0,9.0,64.6,0.09,0.34,0.39,2.3404656019744454
2025-04-12T07:50:18,8.22,151.723,10.548,12.8835,20.88,411.0,9.1,64.5,0.13,0.26,0.46,2.3394131051340374
2025-04-12T07:51:18,8.24,156.97,9.639000000000001,13.251,21.264,411.0,9.1,64.4,0.04,0.13,0.2,2.3385935243729805
2025-04-12T07:52:19,8.24,160.00600000000003,9.423,12.39,21.804000000000002,411.0,9.1,64.1,0.1,0.59,0.81,2.337422886748793
2025-04-12T07:53:19,8.26,159.247,9.09,12.7575,21.42,411.0,9.1,64.1,0.03,0.7,1.21,2.336321433716827
2025-04-12T07:54:19,8.3,155.49600000000004,8.469000000000001,12.127500000000001,22.452,411.0,9.1,63.9,0.12,0.56,0.75,2.335463599366265
2025-04-12T07:55:19,8.33,155.94700000000003,11.448,12.0645,23.016,411.0,9.1,63.7,0.04,0.74,0.8,2.335072404965567
2025-04-12T07:56:19,8.34,151.93200000000002,12.402,11.361,22.644000000000002,411.0,9.2,63.8,0.01,0.66,0.9,2.3338578805372103
2025-04-12T07:57:19,8.36,154.23100000000002,11.115,10.762500000000001,23.508,411.0,9.2,63.6,0.0,0.21,0.67,2.3325517537058613
2025-04-12T07:58:19,8.41,158.829,10.287,11.361,24.228,411.0,9.2,63.4,0.0,0.1,0.49,2.3319246545660657
2025-04-12T07:59:19,8.43,160.07200000000003,8.991,11.403,23.376,411.0,9.2,63.2,0.0,0.36,0.53,2.3311123412678585
2025-04-12T08:00:20,8.44,160.116,10.08,10.5315,23.616,411.0,9.3,63.2,0.0,0.35,0.4,2.330012871299371
2025-04-12T08:01:20,8.49,159.467,9.360000000000001,11.424000000000001,22.331999999999997,411.0,9.3,63.0,0.0,0.55,0.72,2.3286332639205423
2025-04-12T08:02:15,8.52,158.80700000000002,8.703,10.206000000000001,23.076,411.0,9.3,62.4,0.0,0.21,0.26,2.326839380447792
2025-04-12T08:03:15,8.54,158.37800000000001,11.142000000000001,9.691500000000001,23.868,411.0,9.3,62.0,0.0,0.22,0.24,2.325136691089887
2025-04-12T08:04:15,8.57,154.67100000000002,11.223,11.8545,21.552,411.0,9.4,62.2,0.0,0.26,0.5,2.3237269082811043
2025-04-12T08:05:15,8.62,154.77,10.962,12.4845,21.287999999999997,411.0,9.4,62.1,0.0,0.09,0.18,2.322397559502356
2025-04-12T08:06:15,8.64,152.966,10.404,11.413499999999999,22.679999999999996,411.0,9.4,62.1,0.0,0.09,0.12,2.321114734793504
2025-04-12T08:07:16,8.65,156.178,9.837,10.100999999999999,23.688,411.0,9.4,62.2,0.05,0.34,0.43,2.3193597146647495
2025-04-12T08:08:16,8.7,155.276,10.575000000000001,11.318999999999999,22.284,411.0,9.4,62.0,0.04,0.39,0.41,2.317643689033584
2025-04-12T08:09:16,8.73,154.011,10.376999999999999,10.6995,22.8,411.0,9.4,61.6,0.06,0.17,0.55,2.3156384734421915
2025-04-12T08:10:16,8.75,154.352,10.224,11.413499999999999,21.552,410.51,9.4,61.3,0.18,0.23,0.44,2.3139568963178716
2025-04-12T08:11:16,8.75,156.112,9.621,12.169500000000001,21.468,410.64,9.4,61.7,0.06,0.16,0.23,2.312499068348333
2025-04-12T08:12:17,8.8,154.67100000000002,11.007000000000001,11.634,21.971999999999998,410.8,9.4,61.1,0.02,0.16,0.19,2.310860119853614
2025-04-12T08:13:18,8.83,155.782,11.196,11.277000000000001,22.992,410.85,9.4,61.0,0.01,0.4,0.41,2.3093970942929785
2025-04-12T08:14:18,8.85,150.997,11.835,11.7495,22.476,410.3,9.4,60.8,0.0,0.31,0.31,2.308792430997156
2025-04-12T08:15:18,8.86,150.678,9.783,11.7285,22.092,410.1,9.5,60.4,0.0,0.28,0.49,2.308165752371305
2025-04-12T08:16:18,8.91,153.032,10.575000000000001,9.9015,23.352,410.04,9.5,60.2,0.0,0.54,0.61,2.306713391390124
2025-04-12T08:17:18,8.94,154.803,10.818,10.0905,23.34,410.01,9.4,60.0,0.0,0.5,0.6,2.30547678420499
2025-04-12T08:18:19,8.95,153.032,9.594000000000001,10.920000000000002,22.404,410.0,9.5,60.1,0.0,0.44,0.48,2.304073250410782
2025-04-12T08:19:19,8.98,149.73200000000003,9.99,12.873000000000001,20.16,410.0,9.5,60.0,0.0,0.2,0.21,2.302609807603055
2025-04-12T08:20:19,9.02,151.04100000000003,9.639000000000001,11.3295,21.804000000000002,410.54,9.5,60.2,0.0,0.06,0.3,2.301314377618576
2025-04-12T08:21:20,9.04,148.87400000000002,10.116,11.4555,21.828,410.84,9.6,60.3,0.0,0.25,0.47,2.29998879516648
2025-04-12T08:22:20,9.05,150.38100000000003,11.376000000000001,11.980500000000001,21.516,410.94,9.6,59.9,0.0,0.21,0.28,2.2984431476654867
2025-04-12T08:23:21,9.09,152.449,10.782,11.382,23.616,411.27,9.6,59.7,0.0,0.47,0.58,2.2975368707793007
2025-04-12T08:24:21,9.12,152.20700000000002,11.583,10.773,23.208,411.74,9.6,60.0,0.0,0.35,0.53,2.295930412258498
2025-04-12T08:25:21,9.14,154.561,10.386,10.720500000000001,22.968,411.91,9.6,59.7,0.0,0.11,0.16,2.2943172472665476
2025-04-12T08:26:21,9.15,152.042,9.297,9.7125,25.416,411.97,9.6,59.5,0.0,0.21,0.23,2.2930011825295935
2025-04-12T08:27:21,9.2,151.27200000000002,9.531,10.269,24.204,411.99,9.6,59.5,0.0,0.15,0.21,2.291548880551365
2025-04-12T08:28:20,9.23,149.82,11.16,10.878,23.16,412.0,9.7,59.6,0.0,0.31,0.5,2.290096381282896
2025-04-12T08:29:21,9.25,148.34600000000003,11.043,8.9145,25.188,412.0,9.7,59.7,0.0,0.14,0.4,2.288408993772793
2025-04-12T08:30:21,9.28,148.258,11.115,9.586500000000001,24.276,411.71,9.8,59.8,0.1,0.34,0.69,2.2869196837839123
2025-04-12T08:31:21,9.32,145.453,10.539000000000001,11.088000000000001,21.684,411.75,9.8,59.6,0.03,0.53,0.65,2.2853722894612787
2025-04-12T08:32:21,9.34,149.853,9.603,11.466000000000001,22.308,411.91,9.8,59.7,0.01,0.32,0.54,2.284200706722677
2025-04-12T08:33:23,9.37,148.95100000000002,9.648000000000001,10.279499999999999,24.131999999999998,411.97,9.9,59.7,0.0,0.4,0.48,2.2828880447546656
2025-04-12T08:34:23,9.41,146.46500000000003,10.305,10.752,22.487999999999996,411.99,9.9,59.2,0.0,0.13,0.16,2.2811782897277277
2025-04-12T08:35:23,9.44,148.258,11.592,10.332,22.979999999999997,412.0,9.8,58.9,0.0,0.17,0.4,2.279412751771489
2025-04-12T08:36:23,9.45,150.31500000000003,10.926,10.857000000000001,21.996,412.0,9.9,58.7,0.05,0.96,1.04,2.278198072427351
2025-04-12T08:37:23,9.5,150.667,10.395000000000001,11.2245,22.344,412.0,9.9,59.0,0.01,0.32,0.34,2.276798252304202
2025-04-12T08:38:23,9.54,155.837,10.98,11.3295,22.74,412.0,9.9,59.2,0.01,0.11,0.12,2.275668000859607
2025-04-12T08:39:23,9.55,150.491,11.673,11.466000000000001,21.06,412.0,10.0,59.1,0.07,0.36,0.37,2.274008652002164
2025-04-12T08:40:23,9.59,152.174,12.357000000000001,11.318999999999999,21.576,412.16,10.0,59.1,0.02,0.14,0.14,2.272616069859059
2025-04-12T08:41:23,9.63,151.866,10.953,11.571,21.971999999999998,412.7,10.1,59.0,0.01,0.26,0.44,2.271464388195391
2025-04-12T08:42:24,9.65,148.34600000000003,10.242,11.55,20.795999999999996,412.9,10.1,59.1,0.0,0.32,0.76,2.269457177141144
2025-04-12T08:43:19,9.69,153.43900000000002,8.613000000000001,11.109,21.504,412.96,10.1,59.2,0.0,0.5,0.66,2.2675069439551963
2025-04-12T08:44:19,9.73,158.257,10.134,11.4555,20.844,412.99,10.2,59.8,0.0,0.46,0.51,2.2651564197416802
2025-04-12T08:45:19,9.75,154.88000000000002,11.43,12.558000000000002,20.82,412.99,10.3,60.0,0.1,0.64,0.65,2.263693442619456
2025-04-12T08:46:19,9.81,154.75900000000001,11.385,11.718,19.487999999999996,413.0,10.3,60.2,0.03,0.53,0.56,2.2617612619687657
2025-04-12T08:47:19,9.84,154.132,11.538,12.3795,19.608,413.08,10.4,60.2,0.01,0.26,0.58,2.2600050596756454
2025-04-12T08:48:20,9.89,157.14600000000002,11.106,11.896500000000001,20.82,413.11,10.4,60.5,0.0,0.65,0.77,2.2585044655676345
2025-04-12T08:49:20,9.93,160.14900000000003,11.25,12.264,19.704,413.04,10.4,60.7,0.25,1.11,1.28,2.2569605076732366
2025-04-12T08:50:20,9.95,155.507,10.773000000000001,12.0015,19.584,413.63,10.4,60.9,0.08,0.91,1.13,2.255255480019877
2025-04-12T08:51:20,10.01,156.376,9.963000000000001,11.76,20.148,413.87,10.4,60.9,0.17,1.06,1.27,2.2537639934246227
2025-04-12T08:52:20,10.04,153.494,10.071,11.256000000000002,20.892,413.95,10.4,61.0,0.22,1.29,1.46,2.251994375814376
2025-04-12T08:53:25,10.05,153.417,9.585,11.6655,19.452,413.76,10.4,61.1,0.09,1.07,1.14,2.2501015393764665
2025-04-12T08:54:20,10.1,155.46300000000002,11.043,11.13,19.295999999999996,413.71,10.5,61.1,0.03,0.64,0.91,2.2480246924921468
2025-04-12T08:55:20,10.14,161.37,9.918,9.0195,22.08,413.25,10.4,60.5,0.01,0.22,0.36,2.245612687303897
2025-04-12T08:56:21,10.15,159.80800000000002,8.811,8.6415,22.871999999999996,413.09,10.3,60.2,0.0,0.15,0.38,2.2429844414253353
2025-04-12T08:57:21,10.17,153.72500000000002,10.188,10.920000000000002,19.464,413.49,10.3,60.2,0.0,0.05,0.49,2.2404787697657755
2025-04-12T08:58:21,10.21,151.811,10.071,10.983,20.279999999999998,413.82,10.3,60.7,0.0,0.02,0.56,2.2383697133963767
2025-04-12T08:59:22,10.23,149.424,9.567,11.298,19.74,413.94,10.4,60.9,0.19,0.52,0.93,2.2361473215957033
2025-04-12T09:00:22,10.25,152.262,10.692,9.544500000000001,21.624,413.98,10.4,60.1,0.06,0.43,0.6,2.2339671357868935
2025-04-12T09:01:22,10.25,154.011,10.845,9.355500000000001,22.368,413.99,10.5,58.3,0.02,0.18,0.23,2.231345635543216
2025-04-12T09:02:22,10.27,167.80500000000004,10.188,9.1875,23.220000000000002,414.0,10.4,57.7,0.01,0.33,0.35,2.228765438117734
2025-04-12T09:03:22,10.31,161.52400000000003,10.809,8.295,25.152,414.0,10.5,57.4,0.0,0.11,0.12,2.226271746952933
2025-04-12T09:04:22,10.34,155.353,10.269,9.219,23.663999999999998,413.38,10.5,57.4,0.0,0.07,0.08,2.2237725378155355
2025-04-12T09:05:22,10.35,160.875,10.287,9.66,23.892,413.13,10.5,57.1,0.0,0.31,0.39,2.2217379290082904
2025-04-12T09:06:22,10.39,153.52700000000002,11.421,10.689,21.768,413.05,10.6,56.9,0.0,0.21,0.24,2.21980916775241
2025-04-12T09:07:22,10.43,149.52300000000002,13.41,10.143,22.295999999999996,413.02,10.6,56.7,0.0,0.11,0.12,2.217732437023509
2025-04-12T09:08:23,10.45,154.08800000000002,11.583,10.458000000000002,22.668,413.01,10.7,56.6,0.0,0.04,0.04,2.21615030040645
2025-04-12T09:09:24,10.49,156.068,12.348,8.6835,25.416,413.0,10.6,56.0,0.0,0.01,0.01,2.2145573613789282
2025-04-12T09:10:24,10.53,152.68000000000004,11.673,9.5235,23.652,413.0,10.7,56.2,0.0,0.12,0.12,2.2126314531535947
2025-04-12T09:11:24,10.55,147.70800000000003,11.304,10.857000000000001,21.576,412.77,10.7,56.2,0.0,0.15,0.15,2.210763429282964
2025-04-12T09:12:24,10.61,147.64200000000002,11.592,10.3635,21.323999999999998,412.27,10.7,55.9,0.0,0.05,0.09,2.2088549188343753
2025-04-12T09:13:24,10.64,149.76500000000001,11.673,9.775500000000001,22.644000000000002,412.1,10.8,56.0,0.0,0.02,0.26,2.2068322609728335
2025-04-12T09:14:25,10.66,150.084,12.636,9.681000000000001,23.004,412.03,10.7,55.6,0.0,0.01,0.16,2.2045958746825116
2025-04-12T09:15:25,10.71,147.609,11.520000000000001,9.555,23.099999999999998,412.01,10.8,55.2,0.0,0.14,0.41,2.202333302053088
2025-04-12T09:16:25,10.74,147.69700000000003,11.520000000000001,8.977500000000001,24.576,411.36,10.8,55.3,0.0,0.04,0.34,2.2004164938802613
2025-04-12T09:17:25,10.75,150.26000000000002,11.871,8.8305,24.84,411.13,10.7,55.4,0.0,0.01,0.15,2.198414483513971
2025-04-12T09:18:26,10.79,150.161,10.944,9.849000000000002,24.563999999999997,411.59,10.7,55.3,0.0,0.25,0.29,2.19706102131328
2025-04-12T09:19:26,10.83,146.806,9.846,8.946,24.947999999999997,411.85,10.7,55.2,0.0,0.15,0.37,2.19567340212708
2025-04-12T09:20:26,10.84,145.068,10.35,8.7045,25.26,411.95,10.7,55.3,0.0,0.05,0.21,2.194163801856928
2025-04-12T09:21:26,10.85,148.984,9.954,9.8385,23.628,411.98,10.7,55.3,0.0,0.02,0.07,2.192328046394307
2025-04-12T09:22:26,10.87,145.695,9.693,9.4815,23.7,411.99,10.7,55.5,0.09,0.37,0.5,2.190489083287749
2025-04-12T09:23:26,10.91,145.75,10.467,8.746500000000001,23.471999999999998,412.0,10.8,55.2,0.03,0.15,0.3,2.188675306107591
2025-04-12T09:24:27,10.94,150.65600000000003,10.376999999999999,7.9065,25.595999999999997,412.0,10.8,55.1,0.01,0.13,0.18,2.1871815266389882
2025-04-12T09:25:27,10.95,150.744,10.494,9.2505,23.904,412.16,10.8,55.2,0.0,0.21,0.43,2.186090284811874
2025-04-12T09:26:27,10.96,151.228,10.232999999999999,9.964500000000001,23.148,412.7,10.8,55.1,0.0,0.4,0.49,2.1846185220760246
2025-04-12T09:27:27,11.01,153.494,12.438,8.673,24.612000000000002,412.9,10.8,54.7,0.0,0.42,0.55,2.1831765926532385
2025-04-12T09:28:27,11.04,149.00600000000003,11.735999999999999,10.059000000000001,23.424,413.03,10.8,55.0,0.0,0.17,0.21,2.1818402617290733
2025-04-12T09:29:28,11.05,145.35399999999998,9.927,10.437,22.644000000000002,413.57,10.8,55.0,0.0,0.31,0.32,2.179898438759196
2025-04-12T09:30:28,11.05,147.70800000000003,10.305,10.636500000000002,22.188,413.85,10.8,55.1,0.0,0.42,0.43,2.178217163551381
2025-04-12T09:31:28,11.07,143.66,11.079,11.4975,20.7,413.95,10.8,55.1,0.0,0.14,0.14,2.176966055886883
2025-04-12T09:32:28,11.11,148.22500000000002,10.314000000000002,10.8885,22.512,413.98,10.8,55.1,0.0,0.05,0.35,2.1759783715482293
2025-04-12T09:33:29,11.13,142.285,11.025,10.636500000000002,22.895999999999997,413.67,10.9,55.2,0.0,0.06,0.16,2.1747924593483137
2025-04-12T09:34:29,11.14,148.95100000000002,10.305,10.206000000000001,23.076,413.4,10.9,54.9,0.12,0.71,1.05,2.1736800901142392
2025-04-12T09:35:25,11.16,150.70000000000002,10.494,9.9225,22.932,413.77,11.0,54.5,0.04,0.24,0.53,2.1718908110538746
2025-04-12T09:36:25,11.21,152.317,10.520999999999999,9.114,24.768,413.92,11.0,54.6,0.01,0.08,0.19,2.1706279914070095
2025-04-12T09:37:25,11.24,147.87300000000002,11.835,10.153500000000001,23.363999999999997,413.97,11.1,54.2,0.0,0.07,0.11,2.169275560695913
2025-04-12T09:38:25,11.26,152.46,10.215,9.555,24.516,413.99,11.1,54.5,0.0,0.38,0.55,2.1677846330608874
2025-04-12T09:39:26,11.31,152.537,9.9,9.513000000000002,24.468,414.0,11.2,54.3,0.09,0.48,0.59,2.1658724144845194
2025-04-12T09:40:25,11.34,156.068,11.223,8.473500000000001,26.087999999999997,414.0,11.2,53.5,0.03,0.35,0.39,2.1643978453336334
2025-04-12T09:41:25,11.38,152.372,10.557,8.673,24.144000000000002,414.0,11.2,53.3,0.01,0.44,0.5,2.161942396044503
2025-04-12T09:42:25,11.43,149.699,10.053,9.618,22.128,414.0,11.3,53.5,0.0,0.14,0.4,2.1596687964828916
2025-04-12T09:43:25,11.45,147.73000000000002,10.683,9.0195,23.747999999999998,414.0,11.2,53.0,0.0,0.08,0.16,2.1577573954104303
2025-04-12T09:44:25,11.5,146.56400000000002,12.123000000000001,8.8515,23.712,414.0,11.3,52.9,0.0,0.06,0.09,2.1560273299072428
2025-04-12T09:45:25,11.53,149.27,9.819,8.1165,24.456,414.07,11.2,52.5,0.0,0.02,0.03,2.1540644922516266
2025-04-12T09:46:26,11.54,146.377,10.026000000000002,9.691500000000001,23.436,414.52,11.2,52.6,0.0,0.01,0.01,2.1525762591723545
2025-04-12T09:47:26,11.59,147.598,10.197000000000001,9.397499999999999,23.784,414.72,11.2,52.7,0.0,0.24,0.24,2.1506579979901694
2025-04-12T09:48:26,11.62,148.87400000000002,11.16,9.471,23.52,414.9,11.2,52.7,0.0,0.49,0.49,2.149132894310884
2025-04-12T09:49:26,11.64,153.769,11.817,10.3635,22.092,414.32,11.2,53.2,0.0,0.18,0.28,2.147702331196356
2025-04-12T09:50:26,11.65,166.68300000000002,11.511,10.857000000000001,21.912000000000003,414.52,11.3,53.1,0.0,0.19,0.59,2.1468127509897
2025-04-12T09:51:26,11.7,159.53300000000002,10.953,10.038,23.291999999999998,414.57,11.3,53.3,0.0,0.09,0.26,2.1459537012860417
2025-04-12T09:52:26,11.73,156.20000000000002,10.953,9.639,23.7,414.85,11.3,52.8,0.0,0.31,0.4,2.144623503387011
2025-04-12T09:53:27,11.74,156.18900000000002,10.376999999999999,9.051,25.464,414.88,11.4,52.9,0.0,0.18,0.21,2.142868179469318
2025-04-12T09:54:27,11.78,151.41500000000002,11.079,9.302999999999999,23.88,414.73,11.4,52.9,0.0,0.2,0.21,2.1415218697527023
2025-04-12T09:55:27,11.82,151.151,11.043,9.8385,23.171999999999997,414.34,11.4,52.9,0.0,0.17,0.17,2.1400356193572976
2025-04-12T09:56:27,11.84,146.41,10.413,10.100999999999999,22.776,414.12,11.4,52.9,0.0,0.05,0.06,2.1388986308832005
2025-04-12T09:57:27,11.87,143.63800000000003,11.16,8.893500000000001,23.352,414.04,11.5,52.9,0.0,0.02,0.02,2.1367998253815847
2025-04-12T09:58:27,11.91,151.877,9.387,10.100999999999999,22.907999999999998,414.01,11.4,53.0,0.0,0.04,0.04,2.135440106953306
2025-04-12T09:59:27,11.93,150.51300000000003,10.422,10.5945,22.608,414.01,11.4,53.1,0.0,0.4,0.4,2.1342946365574202
2025-04-12T10:00:29,11.94,147.01500000000001,10.116,11.151,21.54,414.0,11.4,53.5,0.0,0.43,0.69,2.133288696831885
2025-04-12T10:01:29,11.99,146.50900000000001,10.008,10.668000000000001,21.131999999999998,414.0,11.5,53.1,0.0,0.36,0.45,2.1316749843422254
2025-04-12T10:02:29,12.02,152.14100000000002,10.737,9.996,23.232,414.0,11.5,53.3,0.0,0.12,0.14,2.1299972828009865
2025-04-12T10:03:29,12.04,150.535,10.224,11.256000000000002,22.092,414.0,11.5,52.8,0.0,0.04,0.24,2.1289765494934936
2025-04-12T10:04:29,12.07,153.109,11.349,9.9015,24.144000000000002,414.0,11.4,53.1,0.0,0.16,0.22,2.127945610598344
2025-04-12T10:05:30,12.1,149.27,11.061,8.599499999999999,24.492,414.0,11.4,52.8,0.0,0.51,0.53,2.1266273483651874
2025-04-12T10:06:31,12.12,148.86300000000003,9.477,8.421,24.983999999999998,414.0,11.3,52.5,0.0,0.16,0.17,2.125370324836203
2025-04-12T10:07:31,12.14,147.477,10.782,9.8595,23.220000000000002,414.0,11.4,52.9,0.0,0.05,0.05,2.1240357099330165
2025-04-12T10:08:31,12.14,143.81400000000002,10.359,10.584000000000001,22.224,413.65,11.4,53.3,0.0,0.02,0.34,2.122794699848235
2025-04-12T10:09:31,12.14,142.38400000000001,10.386,10.5945,21.768,413.23,11.5,53.2,0.0,0.45,0.56,2.121223606932087
