DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 10:41:36-07:00,4.11,352.42900000000003,20.043,18.123,1.332,514.15,5.8,75.1,4.56,7.69,8.31,2.0634869345865523
2025-04-05 10:42:36-07:00,4.11,348.35900000000004,17.181,19.2045,0.576,513.7,5.8,75.1,5.0,8.61,8.84,2.061910356208746
2025-04-05 10:43:36-07:00,4.1,347.56700000000006,17.964000000000002,21.399,-0.576,512.89,5.8,75.1,4.79,7.94,8.29,2.0612574362780394
2025-04-05 10:44:36-07:00,4.07,351.96700000000004,18.288,21.2205,-0.552,511.91,5.8,75.0,4.86,7.44,8.07,2.0607883024465776
2025-04-05 10:45:36-07:00,4.05,352.26400000000007,19.287,20.391000000000002,-0.612,511.52,5.8,74.9,4.24,6.97,7.19,2.059422108474053
2025-04-05 10:46:37-07:00,4.04,348.33700000000005,18.459000000000003,21.21,-0.66,511.51,5.8,75.0,4.08,7.14,7.25,2.0583543944662046
2025-04-05 10:47:37-07:00,4.03,350.108,18.756,21.189,-1.248,511.1,5.8,75.0,4.33,7.27,7.31,2.0572487473845373
2025-04-05 10:48:37-07:00,4.03,349.052,17.532,19.446,-0.852,511.03,5.8,75.1,4.1,7.8,7.89,2.0554018589650096
2025-04-05 10:49:37-07:00,4.03,346.9510000000001,18.954,19.404,-0.9239999999999999,512.01,5.8,75.1,4.58,7.88,8.15,2.0538964779146816
2025-04-05 10:50:37-07:00,4.02,352.80300000000005,21.294,19.288500000000003,-0.132,514.85,5.8,75.1,4.8,8.24,8.98,2.0525041965881066
2025-04-05 10:51:37-07:00,4.03,356.565,21.528000000000002,19.803,-0.54,518.04,5.8,75.1,4.44,7.4,7.82,2.0509963747781543
2025-04-05 10:52:37-07:00,4.02,352.154,17.846999999999998,19.614,-0.3,519.53,5.8,75.0,4.45,7.05,7.36,2.0496180162966144
2025-04-05 10:53:37-07:00,4.01,350.295,16.299,18.837000000000003,1.164,518.84,5.8,75.2,4.61,8.02,8.31,2.0485352886259958
2025-04-05 10:54:38-07:00,4.01,347.84200000000004,18.117,18.427500000000002,1.332,516.71,5.8,75.2,5.27,8.21,8.55,2.047399525922046
2025-04-05 10:55:38-07:00,4.0,345.697,18.693,20.1915,-1.176,515.6,5.7,75.2,5.06,8.86,9.0,2.0466926903901888
2025-04-05 10:56:39-07:00,3.96,343.475,19.989,18.522000000000002,0.9959999999999999,515.16,5.7,75.3,4.3,8.16,8.47,2.0458264112782834
2025-04-05 10:57:39-07:00,3.94,348.01800000000003,20.259,18.7845,0.672,517.14,5.7,75.4,4.47,7.73,8.13,2.0442532222194094
2025-04-05 10:58:39-07:00,3.93,352.25300000000004,19.899,17.556,1.2,518.34,5.7,75.4,5.17,8.05,8.17,2.0427215524942546
2025-04-05 10:59:39-07:00,3.93,345.3670000000001,18.936,19.467,-0.612,518.77,5.7,75.3,4.42,7.02,7.15,2.0411420817894723
2025-04-05 11:00:39-07:00,3.93,344.883,17.919,19.5195,-1.416,518.69,5.7,75.4,4.26,7.91,8.54,2.0399560906003913
2025-04-05 11:01:35-07:00,3.92,344.65200000000004,18.198,17.860500000000002,-0.672,518.49,5.7,75.4,4.84,7.71,8.2,2.038384034157335
2025-04-05 11:02:36-07:00,3.91,356.37800000000004,18.18,18.858,-1.02,519.28,5.7,75.4,4.94,7.16,7.32,2.036577339802593
2025-04-05 11:03:36-07:00,3.92,371.459,18.396,19.7505,-0.696,519.75,5.7,75.6,4.62,7.91,8.43,2.03532899055962
2025-04-05 11:04:36-07:00,3.91,457.47900000000004,18.189,19.3305,-0.564,519.91,5.7,75.7,4.85,7.49,7.86,2.0336424198947194
2025-04-05 11:05:36-07:00,3.9,524.6780000000001,19.683,18.585,0.756,519.97,5.7,75.7,4.15,7.47,7.78,2.0320178508707127
2025-04-05 11:06:36-07:00,3.9,514.239,20.007,18.564,0.048,519.99,5.6,75.7,4.55,8.13,8.66,2.0304280136158335
2025-04-05 11:07:36-07:00,3.89,535.6780000000001,19.35,19.5615,0.048,519.54,5.6,75.6,4.39,7.37,7.89,2.0295896328257217
2025-04-05 11:08:37-07:00,3.87,508.31000000000006,20.475,19.5615,0.036,519.19,5.7,75.5,4.15,7.62,8.14,2.0309994926500776
2025-04-05 11:09:37-07:00,3.84,497.079,21.078000000000003,19.7085,-0.276,519.21,5.7,75.5,5.25,7.97,8.6,2.0329041378622024
2025-04-05 11:10:37-07:00,3.83,460.60300000000007,25.92,19.6875,1.3679999999999999,520.86,5.6,75.6,5.16,7.83,8.28,2.035516098038447
2025-04-05 11:11:38-07:00,3.82,427.636,26.793,19.8135,0.144,523.35,5.6,75.6,6.08,9.04,9.72,2.03549808698789
2025-04-05 11:12:38-07:00,3.82,402.91900000000004,22.986,19.299,-1.8719999999999999,524.67,5.7,75.6,4.98,8.48,9.45,2.0344293043594432
2025-04-05 11:13:39-07:00,3.82,387.89300000000003,22.284000000000002,19.9395,0.036,525.1,5.6,75.7,4.55,8.24,8.85,2.0341146403299315
2025-04-05 11:14:39-07:00,3.82,384.824,22.464000000000002,20.790000000000003,-0.876,525.91,5.7,75.6,4.16,7.35,7.86,2.0338694244172277
2025-04-05 11:15:39-07:00,3.82,376.10100000000006,21.816,19.823999999999998,-0.036,526.62,5.7,75.6,3.95,7.06,7.45,2.0329530512322447
2025-04-05 11:16:39-07:00,3.82,362.42800000000005,18.738,19.782,0.384,526.51,5.7,75.7,3.95,6.6,6.9,2.031810398142896
2025-04-05 11:17:39-07:00,3.82,353.595,18.234,18.238500000000002,1.548,525.34,5.6,75.7,5.03,7.71,7.88,2.031263134516194
2025-04-05 11:18:39-07:00,3.81,358.24800000000005,19.026,19.4985,-0.528,524.47,5.7,75.6,4.55,7.5,8.71,2.030296929066486
2025-04-05 11:19:39-07:00,3.81,357.55500000000006,18.918,18.4065,0.36,523.55,5.7,75.6,4.44,7.84,8.44,2.028903604176662
2025-04-05 11:20:40-07:00,3.81,356.224,18.747,17.1045,1.524,523.7,5.7,75.6,3.89,6.82,7.76,2.027111698488515
2025-04-05 11:21:40-07:00,3.81,354.365,18.369,17.692500000000003,0.9359999999999999,523.89,5.7,75.5,4.16,7.31,7.97,2.0254934970719964
2025-04-05 11:22:40-07:00,3.8,352.13200000000006,19.503000000000004,21.1155,-1.9919999999999998,523.96,5.6,75.6,4.77,7.03,7.59,2.024290283358867
2025-04-05 11:23:40-07:00,3.8,359.106,19.512,20.181,-1.392,523.99,5.6,75.6,5.04,7.35,7.54,2.0230285087923705
2025-04-05 11:24:41-07:00,3.8,355.377,18.063000000000002,19.866000000000003,-1.536,524.0,5.6,75.5,5.88,8.72,8.79,2.021975875481758
2025-04-05 11:25:41-07:00,3.79,357.28000000000003,18.315,19.477500000000003,-0.288,524.0,5.6,75.6,4.27,7.71,7.8,2.0211713666665934
2025-04-05 11:26:41-07:00,3.76,365.01300000000003,17.334000000000003,21.651000000000003,-1.56,524.42,5.6,75.7,5.06,8.9,9.09,2.021803245852737
2025-04-05 11:27:41-07:00,3.74,374.418,19.053,19.341,-0.144,524.15,5.7,75.8,5.55,8.74,9.12,2.0213327150144274
2025-04-05 11:28:41-07:00,3.72,378.60900000000004,18.657,18.627,0.576,524.51,5.6,75.8,4.51,7.84,8.09,2.0208866141704167
2025-04-05 11:29:41-07:00,3.72,392.524,19.017,17.766000000000002,1.74,525.23,5.6,75.8,4.2,7.89,8.26,2.0202863061569367
2025-04-05 11:30:37-07:00,3.72,658.097,19.269000000000002,18.837000000000003,-0.46799999999999997,525.62,5.6,75.7,4.36,7.93,8.22,2.0194754890407642
2025-04-05 11:31:43-07:00,3.72,1057.5510000000002,20.772,19.005000000000003,-0.552,525.49,5.6,75.8,4.06,7.84,7.94,2.0183237542092196
2025-04-05 11:32:39-07:00,3.72,1073.303,21.537,18.0075,0.792,525.81,5.6,75.7,4.96,8.11,8.23,2.017126425149859
2025-04-05 11:33:39-07:00,3.71,984.643,21.06,17.472,1.488,526.09,5.6,75.7,5.4,8.56,8.79,2.0163912981378815
2025-04-05 11:34:39-07:00,3.71,812.7460000000001,19.971,18.448500000000003,0.20400000000000001,527.18,5.7,75.8,4.51,7.87,8.14,2.0152551624734234
2025-04-05 11:35:39-07:00,3.71,632.3130000000001,21.771,18.942,0.9359999999999999,527.66,5.6,75.8,4.52,7.69,8.12,2.014491603503739
2025-04-05 11:36:39-07:00,3.71,494.747,23.157,20.4435,0.888,528.32,5.6,75.9,4.54,7.5,7.67,2.0149335666545487
2025-04-05 11:37:39-07:00,3.71,430.32000000000005,22.356,20.16,0.444,530.44,5.6,75.8,5.52,7.53,8.09,2.0140958497421715
2025-04-05 11:38:39-07:00,3.71,409.06800000000004,22.851000000000003,19.792500000000004,0.324,531.86,5.7,75.8,5.25,7.94,8.28,2.013800999045568
2025-04-05 11:39:39-07:00,3.71,389.543,22.527,17.703,2.052,533.77,5.7,75.8,5.03,8.24,8.38,2.013469588895326
2025-04-05 11:40:39-07:00,3.71,377.036,22.653000000000002,18.3435,1.128,535.33,5.7,75.9,4.48,7.86,8.02,2.0130467756386548
2025-04-05 11:41:39-07:00,3.71,374.44,22.959000000000003,19.120500000000003,-0.40800000000000003,535.99,5.7,75.8,3.99,7.69,8.39,2.0115463473632906
2025-04-05 11:42:41-07:00,3.71,371.39300000000003,22.122,17.9025,-0.24,536.64,5.7,75.8,4.79,7.64,7.89,2.0098342510319696
2025-04-05 11:43:41-07:00,3.71,371.6460000000001,22.068,17.85,0.36,536.87,5.7,75.7,4.73,8.17,8.42,2.008297025048071
2025-04-05 11:44:41-07:00,3.71,370.15000000000003,21.636,18.448500000000003,-0.504,536.96,5.7,75.7,4.86,8.05,8.29,2.006563031518006
2025-04-05 11:45:41-07:00,3.71,370.634,23.148,17.293499999999998,1.08,536.98,5.7,75.5,4.49,7.83,8.5,2.0053213695015746
2025-04-05 11:46:41-07:00,3.71,371.03000000000003,22.095000000000002,18.7635,-0.84,536.41,5.7,75.5,4.67,8.17,8.46,2.004120249138212
2025-04-05 11:47:40-07:00,3.72,379.016,21.384,19.3725,-0.948,535.53,5.7,75.5,5.07,8.44,8.7,2.0033614543403413
2025-04-05 11:48:40-07:00,3.72,377.168,21.663,18.983999999999998,-0.636,535.19,5.7,75.6,5.29,8.8,9.02,2.0021905838733702
2025-04-05 11:49:41-07:00,3.73,376.244,21.681,18.165000000000003,0.6839999999999999,534.77,5.7,75.6,5.44,9.17,9.32,2.001419115823927
2025-04-05 11:50:41-07:00,3.74,372.69100000000003,23.076,17.85,0.672,534.27,5.7,75.5,5.98,8.48,8.88,2.0008495662581693
2025-04-05 11:51:41-07:00,3.74,379.17,24.345000000000002,17.482499999999998,0.012,534.1,5.7,75.6,6.24,8.95,9.28,2.0001310719548
2025-04-05 11:52:43-07:00,3.75,388.333,24.606,17.430000000000003,1.224,534.61,5.7,75.7,5.61,8.87,9.04,1.9999038660150965
2025-04-05 11:53:43-07:00,3.76,392.1170000000001,25.209000000000003,18.858,-0.792,535.41,5.7,75.7,5.77,8.36,8.55,1.9998564501318254
2025-04-05 11:54:43-07:00,3.78,390.511,24.372,17.871,0.9119999999999999,536.18,5.7,75.9,5.16,8.55,8.72,1.9999041872586412
2025-04-05 11:55:43-07:00,3.79,395.39500000000004,23.625,18.5745,-0.20400000000000001,536.67,5.7,76.1,4.98,9.27,10.19,1.9997948724551071
2025-04-05 11:56:43-07:00,3.79,403.216,23.058,17.8185,0.624,536.59,5.7,76.1,6.03,9.61,9.93,1.9994551759648327
2025-04-05 11:57:44-07:00,3.79,408.408,22.572,17.745,1.308,536.05,5.7,76.1,5.97,9.63,10.35,1.9995638926762993
2025-04-05 11:58:44-07:00,3.79,412.709,22.068,18.5745,1.272,534.91,5.8,76.2,6.28,9.47,10.46,1.9994687402025144
2025-04-05 11:59:44-07:00,3.8,423.67600000000004,21.951,19.068,0.84,533.91,5.7,76.3,6.16,8.7,9.19,1.9995436747831064
2025-04-05 12:00:44-07:00,3.8,426.45900000000006,23.364,18.616500000000002,0.9239999999999999,532.21,5.8,76.3,6.55,9.66,10.16,2.0003320942100946
2025-04-05 12:01:44-07:00,3.8,424.77600000000007,22.158,19.488,-0.24,531.93,5.8,76.3,6.01,9.14,9.51,2.000986363355516
2025-04-05 12:02:43-07:00,3.81,416.174,22.383000000000003,19.099500000000003,0.048,531.97,5.8,76.1,6.41,9.12,9.58,2.001321963576313
2025-04-05 12:03:44-07:00,3.82,414.72200000000004,23.553,19.9395,0.36,531.99,5.8,76.1,5.91,8.96,9.69,2.001501515285754
2025-04-05 12:04:44-07:00,3.82,417.29600000000005,22.806,19.572000000000003,-0.18,531.64,5.8,76.2,5.81,8.28,8.98,2.0012609194419504
2025-04-05 12:05:44-07:00,3.82,410.5420000000001,23.904,18.1125,1.404,530.65,5.8,76.2,5.68,8.58,9.4,2.0009822689850534
2025-04-05 12:06:44-07:00,3.82,410.42100000000005,24.012,19.0155,1.056,529.77,5.8,76.1,6.0,8.74,9.05,2.001587055041908
2025-04-05 12:07:44-07:00,3.82,415.547,23.742,19.120500000000003,0.636,528.86,5.8,76.3,6.34,10.25,10.39,2.00243883854013
2025-04-05 12:08:44-07:00,3.82,405.559,21.033,17.2305,2.352,527.57,5.9,76.3,6.13,9.48,9.61,2.002643998857967
2025-04-05 12:09:44-07:00,3.82,401.599,21.582,17.0835,1.6440000000000001,526.55,5.9,76.2,5.57,8.96,9.17,2.002396441410349
2025-04-05 12:10:44-07:00,3.83,405.49300000000005,23.409000000000002,17.713500000000003,2.268,526.19,5.9,76.2,5.25,8.09,8.34,2.0022479084134424
2025-04-05 12:11:45-07:00,3.85,408.62800000000004,23.409000000000002,19.267500000000002,0.888,525.37,5.9,76.1,5.53,8.85,10.0,2.0027133224963776
2025-04-05 12:12:45-07:00,3.88,405.49300000000005,21.753000000000004,18.774,0.22799999999999998,525.13,5.9,76.1,5.98,8.91,9.38,2.0028287024367017
2025-04-05 12:13:46-07:00,3.89,406.725,23.787,18.732,0.216,525.05,5.9,76.0,5.82,8.98,9.22,2.002888628743375
2025-04-05 12:14:46-07:00,3.9,401.918,23.445,16.926000000000002,1.044,526.41,5.9,75.9,5.7,8.93,9.26,2.0027649729851995
2025-04-05 12:15:46-07:00,3.9,401.12600000000003,24.552000000000003,18.480000000000004,-0.648,527.94,5.9,75.8,6.42,9.6,9.99,2.002664824725173
2025-04-05 12:16:46-07:00,3.9,403.90900000000005,24.264000000000003,17.0835,1.152,529.24,5.9,75.8,6.6,10.1,10.23,2.0017026493256043
2025-04-05 12:17:46-07:00,3.9,404.60200000000003,23.814,16.5375,1.44,529.73,5.9,75.6,5.49,9.5,9.72,2.000550057346673
2025-04-05 12:18:46-07:00,3.9,404.16200000000003,27.27,19.2255,-0.864,530.75,5.9,75.5,5.49,9.19,9.51,2.0003929657748705
2025-04-05 12:19:46-07:00,3.91,401.8960000000001,24.273,19.845,-1.2,532.14,5.9,75.6,5.79,9.37,9.48,2.0007113039790436
2025-04-05 12:20:46-07:00,3.91,393.954,23.481,18.102,0.804,533.2,5.9,75.5,5.71,8.95,9.21,2.000145916530689
2025-04-05 12:21:46-07:00,3.91,395.35100000000006,22.995,16.674000000000003,2.94,533.72,5.9,75.4,4.94,8.58,8.94,1.999351056715286
2025-04-05 12:22:42-07:00,3.91,390.08200000000005,26.586,17.409,1.908,533.98,5.9,75.3,5.41,8.12,8.48,1.9984923483827468
2025-04-05 12:23:42-07:00,3.91,389.19100000000003,29.565,18.522000000000002,-0.372,535.18,5.9,75.3,5.45,8.64,9.09,1.9977109703691938
2025-04-05 12:24:42-07:00,3.9,387.981,30.221999999999998,18.123,1.068,536.77,5.9,75.2,6.0,8.46,8.84,1.9974738313298912
2025-04-05 12:25:42-07:00,3.9,384.21900000000005,30.105000000000004,18.2805,1.332,537.48,5.9,75.3,6.73,9.59,10.72,1.997742653596603
2025-04-05 12:26:42-07:00,3.9,380.0280000000001,26.568,17.913,1.656,536.82,5.8,75.3,6.11,9.94,10.66,1.9972253752095555
2025-04-05 12:27:43-07:00,3.9,372.504,23.688000000000002,19.1415,-0.72,534.58,5.8,75.2,6.11,9.0,9.48,1.9971735221805909
2025-04-05 12:28:44-07:00,3.9,370.612,24.039,19.005000000000003,-0.804,532.91,5.8,75.3,6.04,9.06,9.65,1.997355612748087
2025-04-05 12:29:44-07:00,3.87,367.31200000000007,25.596,18.427500000000002,0.348,532.12,5.8,75.3,6.26,9.68,10.12,1.9975557326718174
2025-04-05 12:30:44-07:00,3.85,372.24,24.723,19.267500000000002,-0.72,532.04,5.8,75.5,6.25,9.1,9.24,1.9962900695645494
2025-04-05 12:31:44-07:00,3.83,374.95700000000005,21.582,19.404,-0.12,532.36,5.8,75.7,6.49,8.74,8.93,1.9955471468090555
2025-04-05 12:32:44-07:00,3.82,374.814,23.013,17.871,2.148,532.13,5.7,76.0,6.05,8.42,8.84,1.9950967657598482
2025-04-05 12:33:43-07:00,3.82,371.558,22.734,19.404,0.132,531.4,5.7,76.1,5.99,8.26,8.57,1.9953597343190626
2025-04-05 12:34:44-07:00,3.82,366.15700000000004,22.41,19.477500000000003,-0.9359999999999999,530.56,5.7,76.0,6.34,9.49,10.23,1.9960043239556229
2025-04-05 12:35:44-07:00,3.82,367.598,23.733,18.9525,0.20400000000000001,530.11,5.7,75.8,6.11,9.17,9.44,1.996877477621574
2025-04-05 12:36:44-07:00,3.82,364.309,21.834000000000003,17.556,1.8119999999999998,528.41,5.7,75.7,6.21,9.51,11.01,1.997340970839995
2025-04-05 12:37:44-07:00,3.82,361.35,24.048,17.1885,1.3559999999999999,526.53,5.7,75.8,6.17,9.58,10.26,1.9975413058983664
2025-04-05 12:38:44-07:00,3.81,358.56700000000006,23.103,18.1965,1.548,525.01,5.7,75.9,6.22,9.56,10.52,1.998088655869483
2025-04-05 12:39:44-07:00,3.81,356.45500000000004,23.697,19.866000000000003,-1.38,524.36,5.7,76.0,5.69,8.59,9.28,1.998518650286436
2025-04-05 12:40:44-07:00,3.81,366.38800000000003,24.201,19.288500000000003,-0.20400000000000001,523.97,5.7,76.0,5.58,8.42,8.89,1.9988597270164365
2025-04-05 12:41:44-07:00,3.81,367.7850000000001,22.266,19.467,1.92,523.34,5.7,76.1,6.03,8.77,8.92,1.9997959149241242
2025-04-05 12:42:45-07:00,3.8,366.872,23.859,20.727,-0.336,523.12,5.7,76.0,6.12,8.85,9.15,2.000223381202268
2025-04-05 12:43:46-07:00,3.8,361.66900000000004,22.788,18.228,0.648,523.04,5.7,76.1,6.13,9.25,10.76,1.9997088260541627
2025-04-05 12:44:46-07:00,3.78,360.38200000000006,22.725,19.7505,-1.896,523.1,5.7,76.0,6.17,9.37,11.13,1.9993643843188365
2025-04-05 12:45:46-07:00,3.74,364.08900000000006,22.329,18.900000000000002,-1.596,523.98,5.7,76.1,6.6,10.39,11.77,1.9989859239809387
2025-04-05 12:46:46-07:00,3.73,361.438,22.257,18.8685,-0.624,525.29,5.6,76.1,6.33,9.65,10.82,1.9984689233222017
2025-04-05 12:47:46-07:00,3.72,360.745,23.112000000000002,19.288500000000003,-1.692,526.4,5.6,76.1,6.52,9.28,10.06,1.9972534200688323
2025-04-05 12:48:46-07:00,3.72,358.6,23.391,18.669,-1.248,526.52,5.6,76.3,6.08,10.03,10.67,1.995827750713313
2025-04-05 12:49:46-07:00,3.72,354.71700000000004,22.715999999999998,18.511499999999998,-0.744,526.18,5.6,76.2,6.14,9.21,10.28,1.9947827305819863
2025-04-05 12:50:46-07:00,3.71,355.17900000000003,23.373,18.207,0.732,526.16,5.6,76.2,6.18,10.91,12.31,1.9951466804426838
2025-04-05 12:51:46-07:00,3.71,355.28900000000004,22.149,18.564,0.24,526.06,5.6,76.2,6.28,11.15,11.71,1.9955847758053846
2025-04-05 12:52:46-07:00,3.71,356.422,23.247,18.543,-0.564,526.02,5.6,76.2,6.26,9.21,9.54,1.9952698958748787
2025-04-05 12:53:46-07:00,3.7,360.52500000000003,23.328000000000003,18.700499999999998,0.348,526.24,5.6,76.3,6.4,8.96,9.57,1.9954617190573238
2025-04-05 12:54:46-07:00,3.69,359.13900000000007,22.959000000000003,18.511499999999998,1.776,526.5,5.5,76.3,6.53,9.33,9.93,1.9956003745892945
2025-04-05 12:55:46-07:00,3.67,360.206,23.616,17.7345,2.04,526.83,5.5,76.4,6.54,9.15,10.62,1.996229800591959
2025-04-05 12:56:46-07:00,3.63,362.05400000000003,22.86,20.2545,-0.612,526.94,5.5,76.4,6.24,9.03,9.66,1.9969929350029219
2025-04-05 12:57:46-07:00,3.62,373.802,21.834000000000003,19.3095,-1.092,526.75,5.5,76.5,6.19,8.95,9.72,1.9973538848764165
2025-04-05 12:58:47-07:00,3.61,376.959,22.869,18.910500000000003,-0.84,526.67,5.5,76.6,5.68,8.8,9.41,1.997451169236877
2025-04-05 12:59:47-07:00,3.61,367.85100000000006,23.490000000000002,18.3435,-1.044,526.59,5.5,76.7,6.18,8.88,9.09,1.9963547675219895
2025-04-05 13:00:47-07:00,3.61,360.63500000000005,21.744,17.776500000000002,0.108,526.21,5.5,76.9,6.04,8.94,9.23,1.9960142380076167
2025-04-05 13:01:47-07:00,3.6,362.681,23.031,18.0285,0.216,526.07,5.5,76.9,6.03,8.88,9.43,1.9962006808284996
2025-04-05 13:02:48-07:00,3.59,358.45700000000005,24.264000000000003,19.509,-0.804,526.03,5.4,77.0,6.29,9.18,10.06,1.9970693619703048
2025-04-05 13:03:48-07:00,3.59,365.10100000000006,24.579,20.286,-1.056,525.72,5.4,77.1,5.62,8.65,9.39,1.9980076328885943
2025-04-05 13:04:50-07:00,3.58,397.793,23.094,21.073500000000003,-0.20400000000000001,523.72,5.4,77.3,5.08,8.06,8.3,1.9992549708010392
2025-04-05 13:05:50-07:00,3.56,411.906,21.843,21.357,-0.264,519.76,5.4,77.5,4.89,7.94,8.1,2.0005173861313454
2025-04-05 13:06:50-07:00,3.52,406.329,22.644000000000002,20.622,1.236,516.16,5.4,77.6,5.3,9.38,9.51,2.00260825633725
2025-04-05 13:07:50-07:00,3.51,382.272,23.337,19.2255,2.5079999999999996,512.31,5.4,77.6,5.82,8.47,9.36,2.004061540037405
2025-04-05 13:08:50-07:00,3.51,374.80300000000005,24.21,20.0865,0.36,510.81,5.4,77.6,5.48,8.44,9.25,2.005080049261224
2025-04-05 13:09:50-07:00,3.5,370.26000000000005,24.489,19.3095,1.6440000000000001,510.89,5.4,77.5,6.1,8.85,9.99,2.0062784231812785
2025-04-05 13:10:50-07:00,3.5,371.09600000000006,25.821,18.018,2.616,513.74,5.4,77.4,6.11,8.65,9.97,2.0066779876439487
2025-04-05 13:11:50-07:00,3.5,376.838,24.642,19.383000000000003,1.26,516.5,5.4,77.4,6.24,9.07,10.13,2.00786857263843
2025-04-05 13:12:50-07:00,3.49,382.04100000000005,25.884,18.931500000000003,-0.6,519.68,5.4,77.1,6.25,8.99,9.56,2.0079631993143057
2025-04-05 13:13:51-07:00,3.49,374.341,25.02,19.4355,-0.9119999999999999,525.14,5.4,76.9,6.43,8.94,9.65,2.0084982151553588
2025-04-05 13:14:51-07:00,3.48,371.86600000000004,23.085,18.6795,0.54,530.87,5.4,76.9,5.64,8.39,9.12,2.0086167603751743
2025-04-05 13:15:51-07:00,3.48,371.63500000000005,24.219,19.719,-1.08,538.66,5.4,76.8,5.41,8.45,8.86,2.0082145250930625
2025-04-05 13:16:51-07:00,3.47,372.26200000000006,23.409000000000002,19.288500000000003,0.396,545.4,5.4,76.8,5.93,10.19,10.87,2.008279845986052
2025-04-05 13:17:51-07:00,3.46,366.0690000000001,22.464000000000002,19.3305,-0.9839999999999999,549.62,5.4,76.8,5.45,9.21,9.89,2.0079858292801345
2025-04-05 13:18:52-07:00,3.42,360.30500000000006,22.266,17.808000000000003,1.8479999999999999,550.58,5.4,76.8,6.1,8.96,9.74,2.008129495339504
2025-04-05 13:19:53-07:00,3.41,372.449,21.645,19.0155,0.252,546.51,5.4,76.9,6.39,10.84,11.49,2.009267705985025
2025-04-05 13:20:53-07:00,3.4,370.75500000000005,22.401,18.910500000000003,0.528,541.23,5.4,76.9,5.63,9.39,10.06,2.0097294578833025
2025-04-05 13:21:53-07:00,3.4,377.34400000000005,22.554,18.900000000000002,0.8999999999999999,536.12,5.3,77.0,6.43,9.2,9.64,2.0103418034207623
2025-04-05 13:22:53-07:00,3.4,378.697,22.662,18.144000000000002,2.016,532.22,5.4,77.1,6.01,8.47,9.07,2.0105366289522606
2025-04-05 13:23:53-07:00,3.4,373.16400000000004,22.239,18.3015,0.372,530.24,5.4,77.0,5.54,8.32,8.53,2.0105196315426483
2025-04-05 13:24:53-07:00,3.4,371.987,21.816,19.929000000000002,-1.656,529.52,5.3,77.1,5.4,9.06,9.99,2.0107527520752697
2025-04-05 13:25:48-07:00,3.39,372.086,23.471999999999998,18.123,-0.3,529.52,5.4,77.0,5.45,8.9,9.64,2.011059910421442
2025-04-05 13:26:48-07:00,3.39,377.13500000000005,24.246000000000002,19.005000000000003,-0.108,529.41,5.3,77.1,6.14,8.95,9.47,2.0118663671248678
2025-04-05 13:27:48-07:00,3.38,382.107,27.0,19.068,-0.504,530.27,5.3,77.1,5.92,8.5,8.68,2.012059486557151
2025-04-05 13:28:48-07:00,3.37,378.411,26.163,18.511499999999998,0.516,530.45,5.3,77.1,5.96,8.51,9.09,2.0118707150556436
2025-04-05 13:29:48-07:00,3.36,371.877,24.336,17.398500000000002,1.248,530.0,5.3,77.0,5.31,7.83,8.21,2.010992137453243
2025-04-05 13:30:49-07:00,3.32,376.189,24.606,19.0575,-0.54,529.97,5.3,76.9,5.51,8.48,9.15,2.0102194425549635
2025-04-05 13:31:49-07:00,3.3,375.265,24.606,19.761000000000003,-0.168,529.99,5.3,76.9,6.25,8.47,8.96,2.00990977252985
2025-04-05 13:32:49-07:00,3.3,369.688,24.354,20.643,-0.9839999999999999,529.38,5.3,76.9,5.16,8.79,9.45,2.009580675127379
2025-04-05 13:33:49-07:00,3.29,372.0420000000001,24.381,18.018,1.8479999999999999,527.94,5.3,76.9,5.99,9.71,9.94,2.009340359708874
2025-04-05 13:34:49-07:00,3.29,374.913,22.788,17.766000000000002,2.076,527.33,5.3,77.0,6.06,8.65,8.73,2.0089061754622413
2025-04-05 13:35:49-07:00,3.29,376.838,23.040000000000003,18.4905,-0.22799999999999998,526.92,5.3,77.1,5.33,8.43,9.16,2.0085374145795356
2025-04-05 13:36:49-07:00,3.28,377.245,22.644000000000002,18.039,-0.49199999999999994,526.93,5.2,77.1,5.33,8.16,9.23,2.007936325279556
2025-04-05 13:37:49-07:00,3.27,373.35100000000006,23.058,18.081,0.6839999999999999,526.98,5.2,77.0,4.86,7.94,8.9,2.0078546093441276
2025-04-05 13:38:50-07:00,3.27,375.683,23.184,18.2175,0.72,527.29,5.2,77.2,5.48,7.9,8.33,2.0080837624935106
2025-04-05 13:39:50-07:00,3.25,406.362,23.724,16.989,1.9799999999999998,527.58,5.2,77.5,5.73,8.25,8.5,2.0081608817905487
2025-04-05 13:40:51-07:00,3.22,418.95700000000005,24.66,18.8685,0.648,527.85,5.2,77.5,5.58,8.12,8.98,2.0084873289551695
2025-04-05 13:41:51-07:00,3.2,436.93100000000004,26.289,19.488,0.40800000000000003,527.95,5.2,77.5,5.78,8.23,8.64,2.0090089494135777
2025-04-05 13:42:51-07:00,3.19,450.252,24.93,19.761000000000003,0.072,527.98,5.2,77.4,6.24,9.03,9.72,2.0092372994308274
2025-04-05 13:43:51-07:00,3.19,453.17800000000005,24.264000000000003,17.6085,0.12,529.38,5.2,77.3,5.92,9.42,10.06,2.0080307138460487
