DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T00:24:41,22.99,303.765,12.276000000000002,9.618,15.527999999999999,415.63,21.9,32.9,0.8,1.86,1.91,1.757073229601451
2025-04-27T00:25:41,22.99,299.86000000000007,13.167000000000002,9.66,16.416,415.22,21.9,32.8,1.0,2.59,2.62,1.757604592080639
2025-04-27T00:26:41,22.99,302.33500000000004,12.744,10.006499999999999,15.12,415.73,21.9,32.9,1.56,3.23,3.24,1.7579933553109433
2025-04-27T00:27:41,22.99,302.5,11.277,9.513000000000002,17.184,415.9,21.9,32.9,1.76,3.1,3.1,1.7588753243783377
2025-04-27T00:28:41,22.99,306.90000000000003,10.494,9.933000000000002,15.431999999999999,415.97,21.9,32.9,1.66,3.24,3.24,1.759454423401773
2025-04-27T00:29:41,22.99,305.074,11.817,9.1875,16.308,415.99,21.9,32.8,1.57,3.36,3.36,1.7599014303346734
2025-04-27T00:30:41,22.99,304.821,10.134,9.513000000000002,15.504,416.0,21.9,32.9,1.86,3.48,3.48,1.759828310842994
2025-04-27T00:31:41,22.99,298.122,10.754999999999999,9.544500000000001,16.98,416.0,21.9,32.8,1.95,3.64,3.64,1.7599997303973145
2025-04-27T00:32:41,22.99,303.57800000000003,12.924,9.3765,15.588,416.0,21.9,32.9,1.89,3.68,3.94,1.7602100663486842
2025-04-27T00:33:41,22.99,298.188,12.285,10.006499999999999,14.735999999999999,416.0,21.9,32.9,2.06,3.68,3.79,1.7605383307606406
2025-04-27T00:34:41,22.99,304.62300000000005,10.971,10.395000000000001,15.431999999999999,416.0,21.9,32.9,2.01,3.73,3.77,1.7610117581784648
2025-04-27T00:35:41,22.99,307.725,10.062,9.324000000000002,17.796,416.0,21.9,32.9,1.65,2.99,3.0,1.7612204765237214
2025-04-27T00:36:42,22.99,300.68500000000006,11.511,10.08,17.436,416.0,21.9,32.9,1.69,2.55,2.56,1.761736573874453
2025-04-27T00:37:42,22.99,310.431,12.231,10.2375,16.212,416.0,21.9,32.9,1.79,2.97,2.97,1.7623243442823535
2025-04-27T00:38:42,22.98,298.83700000000005,11.394,10.626,15.264,416.0,21.9,32.9,1.93,2.96,2.96,1.7630151552353674
2025-04-27T00:39:42,22.98,295.922,11.601,9.702,16.247999999999998,416.0,21.9,32.9,1.66,2.61,2.75,1.7630339784811713
2025-04-27T00:40:42,22.98,300.78400000000005,11.124,9.911999999999999,16.092,416.0,21.9,32.9,1.87,3.53,4.04,1.7638775417839927
2025-04-27T00:41:42,22.98,306.493,11.673,10.374,15.456,415.73,21.9,32.9,1.74,2.98,3.21,1.764160758996282
2025-04-27T00:42:42,22.98,306.647,10.359,10.332,15.66,415.84,21.9,33.0,1.83,3.26,3.33,1.764191091138849
2025-04-27T00:43:44,22.98,300.34400000000005,9.531,10.006499999999999,15.143999999999998,415.94,21.9,32.9,1.83,3.18,3.2,1.764052698344381
2025-04-27T00:44:44,22.98,292.028,11.376000000000001,8.4,18.336,415.98,21.9,32.9,1.62,2.67,2.68,1.7639536122172146
2025-04-27T00:45:44,22.97,297.682,13.329,9.775500000000001,16.02,415.99,21.8,33.0,1.79,3.38,3.67,1.764225661844869
2025-04-27T00:46:44,22.97,305.899,11.979000000000001,10.08,15.672,415.54,21.8,33.0,1.47,2.77,2.94,1.7645649088616295
2025-04-27T00:47:44,22.97,305.536,11.142000000000001,9.4815,16.188,415.19,21.9,33.0,1.31,2.54,2.6,1.764758992330776
2025-04-27T00:48:44,22.96,299.629,10.926,9.6285,16.523999999999997,415.07,21.8,33.0,1.48,2.8,3.13,1.7650976477518325
2025-04-27T00:49:40,22.95,307.153,12.339,10.122000000000002,14.952,415.03,21.9,33.0,1.44,2.63,2.75,1.764672562773739
2025-04-27T00:50:40,22.93,309.1,11.808,9.849000000000002,15.96,415.01,21.8,33.0,1.49,3.16,3.29,1.7652559245455337
2025-04-27T00:51:41,22.91,301.29,11.133,9.9435,15.911999999999999,415.0,21.8,33.1,1.57,2.59,2.71,1.7651922371175102
2025-04-27T00:52:41,22.9,296.483,11.853,9.3765,16.535999999999998,415.0,21.8,33.1,1.77,2.92,3.49,1.7656301130987533
2025-04-27T00:53:41,22.89,299.45300000000003,12.276000000000002,9.2715,16.535999999999998,415.0,21.8,33.1,1.64,2.87,3.09,1.7659629677991582
2025-04-27T00:54:41,22.89,297.27500000000003,13.374,8.9355,17.184,415.0,21.8,33.0,1.64,3.21,3.28,1.76632708332962
2025-04-27T00:55:41,22.89,304.1940000000001,12.537,9.870000000000001,16.896,415.0,21.8,33.1,1.62,2.84,2.94,1.7668631021218566
2025-04-27T00:56:41,22.89,303.545,11.628,9.7965,15.935999999999998,415.0,21.8,33.1,1.81,3.11,3.44,1.7672306986893798
2025-04-27T00:57:41,22.89,310.94800000000004,9.639000000000001,10.290000000000001,14.988,414.84,21.8,33.1,1.9,3.1,3.7,1.7676825352641161
2025-04-27T00:58:42,22.89,304.39200000000005,11.916,10.5,15.06,414.3,21.8,33.1,1.83,3.31,3.75,1.7678129387625856
2025-04-27T00:59:43,22.89,308.51700000000005,11.511,10.542,15.084,414.1,21.8,33.2,1.69,3.46,4.2,1.768489797954443
2025-04-27T01:00:43,22.89,305.195,10.899,8.966999999999999,17.664,414.04,21.8,33.1,1.34,2.93,3.16,1.7686631376140989
2025-04-27T01:01:43,22.89,295.636,10.908,10.006499999999999,15.888,414.01,21.8,33.1,0.94,2.57,2.76,1.7688176430133427
2025-04-27T01:02:43,22.89,305.97600000000006,11.520000000000001,9.9225,16.8,414.0,21.8,33.1,1.26,2.58,2.64,1.769061391606383
2025-04-27T01:03:43,22.89,301.334,11.214,10.668000000000001,15.096,414.0,21.8,33.2,1.49,2.98,3.1,1.7691226165550196
2025-04-27T01:04:44,22.89,302.995,10.881,10.100999999999999,15.54,414.0,21.8,33.2,1.52,2.95,3.29,1.7692704471326706
2025-04-27T01:05:44,22.89,303.86400000000003,9.909,9.6285,16.235999999999997,414.0,21.8,33.2,1.46,2.5,3.16,1.7692434179475198
2025-04-27T01:06:44,22.89,309.41900000000004,9.765,10.027500000000002,15.839999999999998,414.0,21.8,33.2,1.81,3.17,3.41,1.7694198093788103
2025-04-27T01:07:44,22.89,299.42,11.052,9.891,15.288,413.65,21.8,33.2,1.54,2.99,3.47,1.7693642284401767
2025-04-27T01:08:44,22.89,296.96700000000004,11.645999999999999,9.744,15.611999999999998,413.88,21.8,33.2,1.54,3.43,3.86,1.770249930284287
2025-04-27T01:09:44,22.89,303.622,11.735999999999999,10.0695,15.792,413.34,21.8,33.2,1.56,3.39,3.85,1.7709226396437008
2025-04-27T01:10:44,22.89,308.231,13.329,8.9985,16.727999999999998,413.12,21.8,33.2,1.37,3.21,3.36,1.7710091511476869
2025-04-27T01:11:45,22.88,295.15200000000004,12.015,9.828,15.035999999999998,413.04,21.8,33.3,1.42,3.02,3.46,1.7709330055248242
2025-04-27T01:12:45,22.88,309.661,11.520000000000001,10.668000000000001,14.556000000000001,413.42,21.8,33.3,1.29,2.39,2.55,1.770825612721328
2025-04-27T01:13:45,22.88,295.66900000000004,12.564000000000002,9.240000000000002,16.068,413.55,21.8,33.3,1.14,2.59,3.08,1.7707225341907238
2025-04-27T01:14:45,22.88,300.13500000000005,11.088000000000001,10.143,15.216,413.84,21.8,33.3,1.42,3.11,3.29,1.7708949460870433
2025-04-27T01:15:46,22.89,305.42600000000004,10.881,10.416,14.447999999999999,413.79,21.8,33.3,1.39,3.17,3.27,1.771043177625476
2025-04-27T01:16:46,22.88,307.20799999999997,10.539000000000001,9.4815,14.915999999999999,413.86,21.8,33.3,1.38,2.64,2.89,1.7709045595648991
2025-04-27T01:17:46,22.88,302.77500000000003,10.656,9.3345,16.535999999999998,413.95,21.8,33.4,1.41,2.5,2.76,1.7709250389429214
2025-04-27T01:18:46,22.88,305.404,12.807,9.4605,15.216,413.98,21.8,33.4,1.66,3.04,3.12,1.7708349710411522
2025-04-27T01:19:47,22.87,303.765,12.051,9.387,16.139999999999997,413.99,21.8,33.4,1.55,3.18,3.24,1.7709015790248321
2025-04-27T01:20:43,22.87,301.774,8.46,10.458000000000002,16.008,414.0,21.8,33.4,1.71,3.11,3.41,1.7714869714252195
2025-04-27T01:21:43,22.87,299.79400000000004,9.216000000000001,10.374,16.139999999999997,414.0,21.8,33.4,1.7,2.8,2.96,1.7719394417514047
2025-04-27T01:22:43,22.87,310.14500000000004,10.413,10.0905,15.48,414.0,21.8,33.4,1.45,2.76,2.91,1.7718567876359723
2025-04-27T01:23:43,22.87,299.97,12.249,9.975,16.56,413.79,21.8,33.4,1.82,3.17,3.22,1.7722664996733248
2025-04-27T01:24:43,22.87,302.786,11.079,9.3765,16.404,413.41,21.8,33.4,1.72,3.33,3.34,1.7721040629758134
2025-04-27T01:25:45,22.86,304.216,10.638,9.302999999999999,16.128,413.14,21.8,33.5,1.44,2.78,2.78,1.7717246239234983
2025-04-27T01:26:45,22.84,305.03000000000003,10.737,9.491999999999999,16.272,413.05,21.8,33.5,1.39,2.52,2.77,1.7717565729280087
2025-04-27T01:27:45,22.83,301.85100000000006,11.07,9.429,16.308,413.08,21.7,33.5,1.45,2.56,2.69,1.7718178539111387
2025-04-27T01:28:45,22.81,294.78900000000004,11.645999999999999,9.6075,16.116,413.07,21.7,33.5,1.53,2.53,2.68,1.7717599719059667
2025-04-27T01:29:45,22.8,298.8260000000001,9.81,10.269,15.719999999999999,413.02,21.8,33.5,1.47,2.92,3.21,1.7723252643468155
2025-04-27T01:30:46,22.79,307.24100000000004,11.925,9.765,15.6,413.01,21.7,33.5,1.39,2.68,2.88,1.7725351450285811
2025-04-27T01:31:46,22.79,304.029,10.584,9.4395,16.86,413.0,21.7,33.5,1.77,2.94,3.03,1.773206377354777
2025-04-27T01:32:46,22.79,303.347,13.077,10.4265,15.203999999999999,413.0,21.7,33.5,1.18,2.55,2.88,1.7735857286210956
2025-04-27T01:33:47,22.79,306.54800000000006,12.141,10.2585,14.004,413.0,21.7,33.5,1.81,3.08,3.19,1.7732177697095288
2025-04-27T01:34:47,22.79,306.119,11.871,10.8465,14.856,413.0,21.7,33.5,1.57,3.11,3.14,1.773606571442923
2025-04-27T01:35:47,22.79,305.63500000000005,14.211,10.416,14.315999999999999,413.0,21.7,33.6,1.47,2.65,2.96,1.7733323216391375
2025-04-27T01:36:47,22.79,303.00600000000003,12.348,9.66,15.384,413.0,21.7,33.6,1.48,2.82,2.93,1.7734344961477135
2025-04-27T01:37:47,22.79,291.049,12.15,9.891,15.684,413.0,21.7,33.6,1.02,2.45,2.74,1.7735633208284443
2025-04-27T01:38:47,22.79,303.215,12.168,9.491999999999999,16.068,412.84,21.7,33.6,1.43,3.17,3.27,1.7734704901898408
2025-04-27T01:39:47,22.79,297.022,11.322000000000001,9.807,15.78,412.49,21.7,33.6,1.99,3.46,3.49,1.7739210729119999
2025-04-27T01:40:47,22.79,301.40000000000003,11.682,10.269,14.172,412.21,21.7,33.6,1.72,3.43,3.51,1.7739383529243569
2025-04-27T01:41:47,22.79,304.26000000000005,11.241,10.689,13.632,412.72,21.7,33.6,2.11,3.57,3.79,1.7741504360704872
2025-04-27T01:42:48,22.79,297.627,11.016,10.521,13.716,412.9,21.7,33.6,1.39,2.77,2.96,1.7739843057168254
2025-04-27T01:43:48,22.79,294.01900000000006,11.682,10.6575,13.632,412.97,21.7,33.6,1.76,3.08,3.14,1.7739786020209978
2025-04-27T01:44:48,22.79,298.133,12.609,10.804499999999999,13.860000000000001,412.99,21.7,33.7,1.5,3.2,3.22,1.773942661952
2025-04-27T01:45:48,22.79,301.521,12.393,9.954,15.48,413.0,21.7,33.7,1.76,3.49,3.66,1.7739722322965918
2025-04-27T01:46:48,22.79,297.473,11.385,9.9435,14.952,413.0,21.7,33.7,1.44,2.92,3.11,1.7739833142563435
2025-04-27T01:47:48,22.79,301.422,11.259,9.744,16.956,413.0,21.7,33.7,1.6,2.81,2.87,1.7747377585586095
2025-04-27T01:48:48,22.79,297.66,11.574,9.2925,18.192,413.0,21.7,33.7,1.53,3.26,3.28,1.7756126043410931
2025-04-27T01:49:48,22.79,300.454,10.764000000000001,9.5655,16.32,413.54,21.7,33.7,1.82,3.16,3.16,1.775527722553469
2025-04-27T01:50:48,22.79,295.35,11.187,9.849000000000002,14.723999999999998,413.55,21.7,33.7,1.84,3.25,3.25,1.7756115462076618
2025-04-27T01:51:49,22.79,297.979,13.086,10.878,14.352,413.43,21.7,33.7,1.94,3.69,3.69,1.7761740522138592
2025-04-27T01:52:50,22.78,301.697,12.168,10.458000000000002,13.835999999999999,413.15,21.7,33.7,1.83,3.24,3.53,1.7762922331136477
2025-04-27T01:53:50,22.78,300.83900000000006,10.008,10.027500000000002,14.424,413.09,21.7,33.7,1.96,3.08,3.51,1.7758304828282683
2025-04-27T01:54:50,22.78,295.80100000000004,10.818,10.374,13.824,413.03,21.7,33.8,1.94,3.36,3.69,1.7758613267756858
2025-04-27T01:55:50,22.78,300.091,10.431000000000001,10.709999999999999,14.472,413.11,21.7,33.7,1.15,2.38,2.68,1.7763090944132907
2025-04-27T01:56:45,22.78,299.475,11.223,10.521,14.268,413.26,21.7,33.8,1.06,2.65,2.95,1.7766363286135403
2025-04-27T01:57:46,22.78,306.493,10.827,9.8175,15.192,413.67,21.7,33.8,1.25,2.67,2.77,1.7769071936902332
2025-04-27T01:58:46,22.78,300.619,10.08,9.6285,15.696,413.82,21.7,33.8,1.1,2.96,2.99,1.777299337560088
2025-04-27T01:59:46,22.77,303.314,11.799,9.8385,15.684,413.39,21.7,33.8,1.35,2.57,2.58,1.7774087194664197
2025-04-27T02:00:46,22.78,301.5760000000001,10.566,10.9725,13.991999999999999,413.14,21.7,33.8,1.31,2.74,2.91,1.7776602157972745
2025-04-27T02:01:47,22.77,304.43600000000004,11.349,10.206000000000001,15.947999999999999,413.63,21.7,33.8,1.52,3.06,3.43,1.7781807930200138
2025-04-27T02:02:47,22.77,295.80100000000004,11.088000000000001,11.109,13.188,413.87,21.7,33.8,1.49,2.97,3.33,1.7780351542037292
2025-04-27T02:03:47,22.77,278.278,10.854000000000001,8.788499999999999,16.956,413.95,21.7,33.8,1.96,3.24,3.46,1.7780972942121032
2025-04-27T02:04:47,22.77,299.981,10.395000000000001,10.458000000000002,15.12,413.98,21.7,33.8,1.51,2.75,2.87,1.7785936233531587
2025-04-27T02:05:47,22.77,303.479,10.431000000000001,10.762500000000001,15.047999999999998,413.99,21.7,33.8,1.96,3.27,3.39,1.7794006479969802
2025-04-27T02:06:48,22.76,303.49,10.836,10.899000000000001,14.196,414.58,21.7,33.8,1.92,3.17,3.3,1.779791986133278
2025-04-27T02:07:48,22.75,296.39500000000004,10.376999999999999,11.1195,14.004,414.85,21.7,33.8,1.85,3.2,3.25,1.7801659555134846
2025-04-27T02:08:48,22.73,292.127,8.982000000000001,10.227,15.408,414.95,21.7,33.8,1.73,3.04,3.21,1.7804763432121475
2025-04-27T02:09:49,22.71,300.34400000000005,11.124,10.100999999999999,16.188,414.98,21.7,33.8,1.58,2.55,2.81,1.7806583110833247
2025-04-27T02:10:49,22.7,298.43000000000006,10.872,10.8885,14.531999999999998,414.99,21.7,33.9,1.55,2.53,2.64,1.780709151745176
2025-04-27T02:11:49,22.69,298.16600000000005,10.791,10.100999999999999,15.299999999999999,415.0,21.7,33.9,1.63,2.54,2.57,1.7805545675417682
2025-04-27T02:12:49,22.69,302.9510000000001,11.574,10.395000000000001,14.7,415.0,21.7,33.9,1.34,2.38,2.77,1.7804081114843797
2025-04-27T02:13:49,22.69,298.01200000000006,12.087,10.216500000000002,15.12,415.0,21.7,33.9,1.51,2.76,3.08,1.7802745001733475
2025-04-27T02:14:50,22.69,304.1170000000001,11.232000000000001,10.804499999999999,14.735999999999999,415.33,21.7,33.9,1.59,3.19,3.53,1.7804420183248988
2025-04-27T02:15:50,22.69,304.249,12.906,10.153500000000001,14.531999999999998,415.15,21.6,33.9,1.97,3.65,3.95,1.7802519438637496
2025-04-27T02:16:50,22.69,301.37800000000004,13.329,9.555,15.888,415.55,21.6,33.9,1.92,3.41,3.54,1.7803864090903951
2025-04-27T02:17:50,22.69,302.77500000000003,12.996,11.214,13.728,415.44,21.7,33.9,1.96,3.38,3.51,1.7802600376614544
2025-04-27T02:18:50,22.69,300.036,13.68,10.668000000000001,13.08,415.15,21.6,33.8,2.16,3.2,3.24,1.7799293216787353
2025-04-27T02:19:50,22.69,299.684,13.302,10.100999999999999,15.78,415.05,21.7,33.9,1.47,2.57,2.58,1.7797121058579137
2025-04-27T02:20:50,22.69,298.36400000000003,12.96,10.206000000000001,15.719999999999999,415.02,21.6,33.9,1.7,2.79,2.79,1.780210871555268
2025-04-27T02:21:50,22.69,307.549,12.222,10.027500000000002,15.54,415.17,21.6,33.9,1.14,2.53,2.54,1.7806567000354057
2025-04-27T02:22:51,22.69,301.125,11.645999999999999,10.5,14.088,415.48,21.7,33.9,1.56,3.31,3.51,1.780533821641813
2025-04-27T02:23:51,22.69,303.85300000000007,10.404,10.552500000000002,14.147999999999998,415.31,21.6,33.9,1.67,3.04,3.16,1.780442085720347
2025-04-27T02:24:51,22.69,294.84400000000005,9.639000000000001,9.9435,15.107999999999999,415.49,21.7,33.9,1.62,2.92,3.05,1.7803700335551085
2025-04-27T02:25:51,22.69,307.461,10.908,10.909500000000001,15.408,415.17,21.7,33.9,1.63,3.11,3.26,1.7809987854034937
2025-04-27T02:26:51,22.69,299.64,12.294,10.353,15.264,415.06,21.6,33.9,1.35,2.79,3.11,1.781053120926519
2025-04-27T02:27:51,22.69,295.04200000000003,12.852,10.353,13.584,415.02,21.6,33.9,1.7,3.39,3.5,1.7810571084437798
2025-04-27T02:28:51,22.69,296.23,11.304,10.709999999999999,13.356,415.01,21.6,34.0,1.62,2.89,2.92,1.7809975447291355
2025-04-27T02:29:52,22.69,287.716,12.024,10.8885,14.076,415.13,21.6,34.0,1.47,2.64,2.82,1.781554151831617
2025-04-27T02:30:52,22.69,303.237,11.934,10.731000000000002,12.612,415.34,21.6,33.9,1.45,2.71,2.77,1.7812707255736624
2025-04-27T02:31:52,22.69,302.62100000000004,10.503,10.647,13.104,415.19,21.6,34.0,1.12,2.69,2.71,1.7808326408202528
2025-04-27T02:32:52,22.69,299.552,12.105,10.668000000000001,13.572000000000001,415.07,21.6,33.9,1.49,3.02,3.02,1.780696660273964
2025-04-27T02:33:52,22.68,302.77500000000003,11.583,10.1325,15.072,415.02,21.6,34.0,1.39,2.79,2.89,1.7805890473329058
2025-04-27T02:34:52,22.69,302.26900000000006,11.592,9.219,16.032,415.09,21.6,34.0,1.37,2.85,3.29,1.7805354365469883
2025-04-27T02:35:52,22.69,300.76200000000006,11.718,10.479000000000001,13.656,415.55,21.6,34.0,1.37,2.8,2.94,1.7804680846851015
2025-04-27T02:36:52,22.69,301.81800000000004,11.691,10.7415,14.016,415.84,21.6,34.0,1.15,2.62,2.89,1.7803101386803648
2025-04-27T02:37:53,22.69,289.487,10.476,9.6285,16.032,415.94,21.6,34.0,1.61,2.88,2.98,1.7804097817193985
2025-04-27T02:38:53,22.68,313.071,11.322000000000001,10.300500000000001,14.495999999999999,415.98,21.6,34.0,1.86,3.19,3.32,1.780579391724072
2025-04-27T02:39:53,22.69,313.115,11.088000000000001,9.996,15.876,415.99,21.6,34.0,2.01,3.47,3.51,1.7812840953857147
2025-04-27T02:40:53,22.68,303.13800000000003,11.655,11.3085,14.723999999999998,416.0,21.6,34.0,1.54,3.22,3.33,1.7819437965175564
2025-04-27T02:41:53,22.68,299.58500000000004,10.656,10.248,15.36,416.0,21.6,33.9,1.79,3.35,3.39,1.7823621775544016
2025-04-27T02:42:53,22.68,298.00100000000003,11.556000000000001,10.909500000000001,14.136,416.0,21.6,33.9,1.5,3.41,4.17,1.7823174953035534
2025-04-27T02:43:53,22.68,292.413,12.663,10.909500000000001,14.568,416.0,21.6,34.0,1.79,3.32,3.64,1.782175358576678
2025-04-27T02:44:54,22.68,301.752,11.826,9.691500000000001,15.6,416.0,21.6,34.0,2.1,3.42,3.76,1.7820549880779812
2025-04-27T02:45:54,22.68,301.411,12.321,10.111500000000001,16.727999999999998,416.0,21.6,34.0,1.82,2.82,3.21,1.7823493962237709
2025-04-27T02:46:54,22.67,297.209,12.231,10.437,16.284,416.0,21.6,34.0,1.94,3.83,4.1,1.78280836018819
2025-04-27T02:47:54,22.67,306.74600000000004,13.185,10.836,15.719999999999999,416.0,21.6,34.0,1.86,3.46,3.55,1.7830764322892458
2025-04-27T02:48:50,22.67,309.815,12.24,10.804499999999999,14.76,416.0,21.6,34.0,1.65,3.34,3.37,1.7834056741484918
2025-04-27T02:49:50,22.67,306.80100000000004,12.384,10.899000000000001,13.692,416.0,21.6,34.0,1.59,3.51,3.77,1.7835097944064842
2025-04-27T02:50:50,22.67,300.113,11.052,10.4685,15.084,416.0,21.6,34.0,1.52,3.45,3.53,1.7839789794132492
2025-04-27T02:51:50,22.67,297.2420000000001,10.359,11.770500000000002,13.092,416.0,21.6,34.0,1.62,3.26,3.56,1.7845805023382235
2025-04-27T02:52:51,22.67,303.809,10.197000000000001,11.0565,14.543999999999999,416.0,21.6,34.0,1.77,3.44,3.56,1.7854780083308472
2025-04-27T02:53:50,22.65,298.815,11.501999999999999,10.3425,15.636,416.0,21.6,34.0,1.77,3.28,3.51,1.7859234070246288
2025-04-27T02:54:50,22.64,303.85300000000007,10.629000000000001,10.521,15.756,416.0,21.6,34.0,1.96,3.11,3.43,1.7865778588245185
2025-04-27T02:55:50,22.63,305.84400000000005,10.197000000000001,10.006499999999999,15.18,416.0,21.6,34.0,1.69,2.89,3.03,1.7869260012594632
2025-04-27T02:56:50,22.61,310.574,11.879999999999999,9.9225,14.399999999999999,415.67,21.6,34.0,2.0,3.44,3.76,1.7863503682173119
2025-04-27T02:57:50,22.6,303.105,10.620000000000001,11.424000000000001,13.212,415.85,21.6,34.1,1.84,3.46,3.9,1.7861764541818954
2025-04-27T02:58:52,22.59,301.66400000000004,10.323,11.109,13.968,415.95,21.6,34.0,1.77,2.75,2.89,1.7858507009453306
2025-04-27T02:59:52,22.59,299.024,10.359,10.626,15.408,416.36,21.6,34.1,1.82,2.92,3.2,1.7859961734145082
2025-04-27T03:00:52,22.59,307.439,10.449,11.6655,12.732,416.13,21.6,34.0,2.07,3.39,3.78,1.7859292204195651
2025-04-27T03:01:52,22.59,302.368,10.395000000000001,10.941,13.524,416.63,21.6,34.0,1.97,3.8,4.02,1.785947040436096
2025-04-27T03:02:52,22.59,294.15100000000007,12.339,11.3085,13.404,416.87,21.6,34.1,1.93,3.58,3.65,1.7861058104017322
2025-04-27T03:03:53,22.59,281.99600000000004,11.700000000000001,9.828,15.0,416.95,21.6,34.1,1.91,3.86,3.88,1.7863838231742577
2025-04-27T03:04:53,22.59,303.84200000000004,11.547,9.7965,15.335999999999999,416.98,21.6,34.0,1.93,3.55,3.55,1.7868290120772434
2025-04-27T03:05:53,22.59,300.036,11.403,10.794,13.908,417.58,21.6,34.0,1.82,3.8,4.48,1.787172957994653
2025-04-27T03:06:53,22.59,299.002,10.944,10.08,15.623999999999999,417.35,21.6,34.1,1.43,3.74,3.97,1.7878092018380112
2025-04-27T03:07:53,22.59,293.45799999999997,10.89,10.605,14.411999999999999,417.12,21.5,34.1,1.4,3.52,3.59,1.7877764236692422
2025-04-27T03:08:55,22.59,300.23400000000004,10.899,10.8885,14.604,417.04,21.6,34.1,1.29,3.2,3.25,1.787771769715033
2025-04-27T03:09:53,22.59,307.362,12.051,11.182500000000001,13.92,417.02,21.6,34.1,1.38,2.75,2.77,1.7876504821833483
2025-04-27T03:10:54,22.59,303.072,11.061,10.8465,15.276,417.01,21.5,34.1,1.65,3.0,3.18,1.7882179384332861
2025-04-27T03:11:54,22.59,302.533,9.423,11.0355,14.988,417.0,21.6,34.1,1.19,2.76,2.82,1.7887060731452322
2025-04-27T03:12:54,22.59,285.098,9.72,10.5,16.164,417.0,21.6,34.1,1.16,2.57,2.97,1.7889771313166747
2025-04-27T03:13:54,22.59,305.88800000000003,10.376999999999999,10.122000000000002,14.556000000000001,417.0,21.6,34.1,1.33,3.0,3.15,1.788653233981504
2025-04-27T03:14:54,22.59,295.8670000000001,11.889000000000001,10.458000000000002,15.239999999999998,417.0,21.5,34.1,1.6,3.22,3.26,1.7888861403984984
2025-04-27T03:15:54,22.59,297.3190000000001,11.025,10.0695,15.216,417.0,21.6,34.1,1.3,3.21,3.37,1.7888232028914335
2025-04-27T03:16:54,22.59,301.31200000000007,12.402,10.227,15.719999999999999,417.0,21.6,34.1,1.49,3.02,3.07,1.7891964131580347
2025-04-27T03:17:54,22.59,296.91200000000003,12.024,10.8885,14.616,417.0,21.6,34.1,1.8,3.72,3.74,1.7898176959303784
2025-04-27T03:18:55,22.59,301.015,11.745000000000001,10.909500000000001,13.536,417.0,21.5,34.1,1.78,3.27,3.64,1.7895472333203781
2025-04-27T03:19:54,22.59,299.93700000000007,12.384,11.865000000000002,13.319999999999999,417.54,21.5,34.1,1.58,3.02,3.3,1.7896179871355353
2025-04-27T03:20:54,22.59,299.37600000000003,11.952,11.067,13.44,417.44,21.5,34.1,1.46,2.96,3.46,1.7894024803871913
2025-04-27T03:21:54,22.59,292.875,11.484,10.206000000000001,13.860000000000001,417.16,21.5,34.1,1.51,2.81,3.06,1.789113761622419
2025-04-27T03:22:54,22.59,298.749,11.879999999999999,10.563,14.219999999999999,417.05,21.6,34.1,1.35,2.88,3.22,1.789325993430487
2025-04-27T03:23:54,22.59,303.99600000000004,12.528,10.909500000000001,13.272,417.02,21.5,34.1,1.35,2.92,3.08,1.7894271729033213
2025-04-27T03:24:55,22.59,300.33299999999997,11.457,10.762500000000001,14.339999999999998,417.01,21.5,34.1,1.06,2.9,3.01,1.789891816101832
2025-04-27T03:25:56,22.59,294.22800000000007,10.728,9.544500000000001,15.756,417.0,21.5,34.1,1.31,2.68,2.86,1.7896701668803978
2025-04-27T03:26:56,22.59,288.574,11.088000000000001,9.9015,15.984,417.0,21.5,34.1,1.35,2.65,2.71,1.7897196416108214
2025-04-27T03:27:56,22.59,297.308,11.727,10.3425,14.604,417.0,21.5,34.1,1.35,2.6,2.62,1.7892326128506157
2025-04-27T03:28:56,22.59,300.82800000000003,11.700000000000001,9.870000000000001,15.984,417.0,21.5,34.1,1.6,2.87,2.87,1.7892662825614174
2025-04-27T03:29:56,22.58,286.59400000000005,10.917000000000002,10.374,16.104,417.0,21.5,34.1,1.74,3.05,3.32,1.7896835055205262
2025-04-27T03:30:56,22.58,301.4440000000001,12.231,11.067,13.284,417.0,21.5,34.1,1.71,2.96,3.37,1.7896354992675576
2025-04-27T03:31:56,22.58,305.613,11.106,11.025,13.703999999999999,417.0,21.5,34.1,1.69,3.07,3.33,1.78923457349519
2025-04-27T03:32:57,22.58,296.802,11.754000000000001,10.5,14.772,417.0,21.5,34.1,1.73,3.25,3.51,1.7894139780319078
2025-04-27T03:33:57,22.58,296.593,10.854000000000001,10.941,13.62,417.0,21.5,34.1,1.84,3.22,3.31,1.7894100836647713
2025-04-27T03:34:57,22.58,288.51900000000006,10.278,10.9725,13.452,417.0,21.5,34.1,1.98,3.22,3.63,1.7889757030103126
2025-04-27T03:35:57,22.58,296.14200000000005,11.016,10.458000000000002,13.344,417.23,21.5,34.1,1.98,3.39,3.69,1.7883247694704865
2025-04-27T03:36:57,22.57,298.056,11.565,10.374,14.243999999999998,417.73,21.5,34.1,1.95,3.58,3.98,1.787808032097745
2025-04-27T03:37:57,22.57,294.69,12.519,10.7835,13.464,417.9,21.5,34.1,1.73,3.19,3.62,1.7873269742046307
