DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T10:51:45,15.37,145.112,8.244,7.5075,12.072000000000001,412.56,15.3,38.2,0.38,0.72,0.73,1.4250127294493589
2025-04-13T10:52:45,15.42,146.72899999999998,8.928,7.4025,13.847999999999999,412.39,15.5,38.0,0.69,1.23,1.23,1.4237476649538279
2025-04-13T10:53:45,15.46,151.217,9.0,6.7515,12.252,412.62,15.5,37.0,0.87,1.55,1.83,1.4216533829125149
2025-04-13T10:54:45,15.5,153.16400000000002,7.659,6.2895,15.239999999999998,412.87,15.5,37.3,1.19,1.79,2.09,1.4199676727683501
2025-04-13T10:55:45,15.56,144.60600000000002,7.776000000000001,8.7045,11.784,412.95,15.7,38.3,0.81,1.26,1.59,1.4181435917165472
2025-04-13T10:56:45,15.62,133.23200000000003,8.208,7.213500000000001,11.076,412.98,16.0,37.1,0.58,1.16,1.28,1.4153605917059984
2025-04-13T10:57:45,15.69,154.77,7.119000000000001,8.001000000000001,10.043999999999999,412.99,16.3,37.3,0.68,1.55,1.6,1.4123361687225113
2025-04-13T10:58:45,15.76,153.07600000000002,10.232999999999999,6.09,10.127999999999998,413.0,16.4,36.5,0.7,1.4,1.55,1.4083930731197232
2025-04-13T10:59:46,15.84,165.89100000000002,10.422,4.787999999999999,12.216,413.0,16.3,35.7,1.03,1.72,1.81,1.4046500334516374
2025-04-13T11:00:46,15.91,154.11,9.369,6.3105,11.16,413.0,16.2,36.0,0.95,2.09,2.14,1.4015785414208584
2025-04-13T11:01:46,15.97,139.689,8.928,6.0375000000000005,12.516,413.0,16.3,35.5,0.48,1.23,1.24,1.3984643000264576
2025-04-13T11:02:47,16.04,141.977,7.632000000000001,8.064,12.408,413.0,16.4,35.6,0.43,1.08,1.09,1.3964040046660715
2025-04-13T11:03:47,16.12,139.33700000000002,7.839000000000001,8.0745,9.708,413.0,16.6,35.2,0.48,1.27,1.27,1.3938378694636637
2025-04-13T11:04:47,16.19,137.192,8.270999999999999,7.5285,9.719999999999999,413.0,16.9,34.8,0.64,1.3,1.3,1.391257265621999
2025-04-13T11:05:47,16.25,145.629,5.9399999999999995,8.148,9.336,413.0,17.0,35.1,0.95,1.77,1.77,1.388930110791493
2025-04-13T11:06:47,16.32,140.184,8.91,6.7620000000000005,9.552,413.0,17.2,34.4,0.93,1.61,1.85,1.3856746576864982
2025-04-13T11:07:46,16.39,143.462,8.199,7.329000000000001,10.08,413.35,17.3,35.3,0.73,1.32,1.46,1.3829154453357186
2025-04-13T11:08:46,16.45,136.43300000000002,8.595,8.001000000000001,10.427999999999999,413.69,17.4,36.1,0.57,1.34,1.39,1.380450626573591
2025-04-13T11:09:47,16.53,139.77700000000002,11.106,4.074,11.58,413.24,17.4,34.3,0.81,1.58,1.75,1.3765839771496982
2025-04-13T11:10:47,16.6,145.28800000000004,10.548,3.5595000000000003,13.776,413.7,17.3,33.7,0.94,1.48,1.57,1.3730381674815941
2025-04-13T11:11:47,16.65,138.45700000000002,9.405,5.565,14.568,413.89,17.1,33.9,0.96,1.49,1.71,1.3710098601503569
2025-04-13T11:12:47,16.71,134.54100000000003,8.784,6.048,12.42,413.84,17.2,34.1,0.83,1.16,1.39,1.3687424595596336
2025-04-13T11:13:47,16.75,142.30700000000002,6.606,7.8015,13.284,413.3,17.2,34.7,0.75,1.2,1.32,1.367622617187062
2025-04-13T11:14:47,16.81,145.079,7.893,5.985,13.812,413.1,17.1,34.2,0.87,1.62,1.84,1.3657182107483832
2025-04-13T11:15:47,16.85,148.269,10.035,5.3549999999999995,13.56,413.04,17.1,34.2,0.66,1.3,1.73,1.3635803333651826
2025-04-13T11:16:47,16.89,183.63400000000001,9.855,6.1635,13.799999999999999,413.01,17.1,34.1,0.63,1.2,1.66,1.3620885782596288
2025-04-13T11:17:47,16.93,169.77400000000003,8.181000000000001,6.657,14.076,413.0,17.1,34.6,0.48,1.08,1.33,1.360737444965044
2025-04-13T11:18:43,16.96,155.22100000000003,7.983,6.615,13.5,413.0,17.2,33.9,0.6,1.21,1.3,1.359057490113041
2025-04-13T11:19:43,17.01,136.01500000000001,6.813000000000001,7.1715,11.447999999999999,412.72,17.3,34.7,0.51,0.74,0.95,1.3571624910351285
2025-04-13T11:20:44,17.04,142.879,7.29,7.7490000000000006,9.852,412.25,17.5,34.3,0.64,1.09,1.15,1.3552150127817237
2025-04-13T11:21:44,17.11,140.06300000000002,8.253,7.5285,10.536,412.09,17.7,34.5,0.4,0.92,1.16,1.3535006958617646
2025-04-13T11:22:44,17.15,137.841,7.632000000000001,6.993,9.468,412.03,17.8,34.0,0.32,1.03,1.23,1.351324251186298
2025-04-13T11:23:45,17.21,146.443,9.774,5.628000000000001,9.78,412.42,17.9,33.2,0.78,1.62,1.79,1.348734384118187
2025-04-13T11:24:45,17.28,151.085,8.658,5.2395000000000005,12.0,412.79,17.9,33.1,1.09,1.87,1.93,1.3467939276211636
2025-04-13T11:25:45,17.33,140.36,7.829999999999999,6.888,10.008,413.58,18.0,33.2,0.99,1.8,1.82,1.3450619683323564
2025-04-13T11:26:45,17.39,139.964,8.514000000000001,6.909000000000001,9.276,413.85,18.0,32.6,0.98,1.89,2.25,1.3430898986745687
2025-04-13T11:27:45,17.43,143.737,9.918,5.271,11.172,414.03,18.0,32.4,0.44,1.18,1.3,1.340760140947959
2025-04-13T11:28:46,17.48,145.15600000000003,10.170000000000002,4.368,12.228,414.61,17.7,32.7,0.79,1.44,1.48,1.338671398377793
2025-04-13T11:29:46,17.52,143.418,10.125,4.620000000000001,13.152000000000001,414.49,17.4,32.8,0.9,1.11,1.13,1.3369207628564168
2025-04-13T11:30:46,17.54,125.77400000000002,7.2540000000000004,7.1715,15.131999999999998,414.82,17.5,34.3,0.89,1.57,1.58,1.3372882291136687
2025-04-13T11:31:47,17.54,123.002,7.992000000000001,8.9565,12.372,414.36,17.6,33.9,0.72,1.04,1.05,1.3371793339187774
2025-04-13T11:32:47,17.55,140.976,8.244,7.245000000000001,11.219999999999999,414.42,17.6,33.4,0.66,1.37,1.37,1.3361701885624389
2025-04-13T11:33:47,17.55,151.712,8.649,6.510000000000001,12.743999999999998,414.8,17.6,33.2,1.34,2.23,2.24,1.3353176701930787
2025-04-13T11:34:47,17.56,147.62,9.972,5.8695,12.239999999999998,414.93,17.6,33.1,0.95,1.65,1.65,1.3341766716993146
2025-04-13T11:35:47,17.6,143.75900000000001,11.403,4.0425,15.227999999999998,414.97,17.5,32.8,0.92,1.58,1.81,1.332995172218606
2025-04-13T11:36:47,17.61,136.895,9.738000000000001,4.2315000000000005,16.308,415.29,17.4,33.4,1.07,2.11,2.39,1.332477512181569
2025-04-13T11:37:47,17.59,155.573,9.729000000000001,5.25,16.8,415.56,17.3,33.4,0.67,1.73,2.06,1.33247848454218
2025-04-13T11:38:48,17.57,143.22,7.155,7.854000000000001,16.427999999999997,415.2,17.2,34.4,0.73,1.47,1.58,1.3334141818468181
2025-04-13T11:39:48,17.56,143.02200000000002,6.147,9.7545,12.395999999999999,414.49,17.4,34.6,0.49,0.97,1.01,1.333790836511306
2025-04-13T11:40:49,17.56,152.306,7.407000000000001,8.9565,10.5,414.17,17.4,33.5,0.73,1.3,1.52,1.3333928017770948
2025-04-13T11:41:49,17.55,160.237,5.841,7.812000000000001,12.852,414.06,17.4,33.3,0.83,1.32,1.7,1.3333481582768523
2025-04-13T11:42:49,17.55,157.59700000000004,5.976,7.896,13.415999999999999,414.02,17.5,34.0,0.76,1.19,1.43,1.3334359615880125
2025-04-13T11:43:49,17.55,151.37100000000004,8.982000000000001,8.599499999999999,10.835999999999999,414.01,17.6,33.3,0.69,1.54,1.62,1.3331082071863167
2025-04-13T11:44:49,17.55,146.377,7.884,8.19,11.904,414.23,17.8,33.0,0.87,1.66,1.68,1.3332018099102858
2025-04-13T11:45:49,17.56,153.52700000000002,7.7940000000000005,8.2635,11.543999999999999,414.73,17.9,32.3,0.82,1.39,1.4,1.3337477218436151
2025-04-13T11:46:49,17.6,155.177,9.783,6.279000000000001,12.288,414.9,17.9,32.2,0.9,1.17,1.18,1.333100615086227
2025-04-13T11:47:49,17.63,170.907,8.721,5.3865,14.076,414.97,17.6,32.7,1.02,2.02,2.02,1.3323792163925394
2025-04-13T11:48:46,17.64,159.445,7.119000000000001,6.888,14.304,414.99,17.7,33.1,0.91,1.82,1.82,1.3327487835488614
2025-04-13T11:49:46,17.65,150.52400000000003,9.288,6.5625,14.004,415.0,17.6,32.7,0.77,1.86,2.05,1.3330742465860659
2025-04-13T11:50:46,17.65,148.74200000000002,7.2,6.657,15.084,414.5,17.4,33.8,0.95,1.97,2.03,1.3338021242364622
2025-04-13T11:51:46,17.65,155.15500000000003,7.434,8.746500000000001,13.031999999999998,413.72,17.4,33.8,1.39,2.19,2.23,1.3345998649439288
2025-04-13T11:52:46,17.65,150.436,8.856,7.707,14.172,413.25,17.5,33.0,0.87,1.77,2.15,1.3355062611292796
2025-04-13T11:53:46,17.65,156.508,9.522,8.6625,13.547999999999998,413.38,17.5,33.1,0.91,1.58,1.7,1.3368619374113462
2025-04-13T11:54:47,17.65,152.79000000000002,8.126999999999999,8.085,13.392,413.93,17.6,33.1,1.3,2.03,2.16,1.3377106055910521
2025-04-13T11:55:47,17.65,148.401,6.9750000000000005,7.612500000000001,11.964,414.26,17.6,32.8,1.09,2.04,2.38,1.3376403069551652
2025-04-13T11:56:47,17.65,154.011,6.939,5.764500000000001,15.576,414.54,17.5,33.4,0.92,1.87,1.98,1.3377777942825642
2025-04-13T11:57:47,17.65,146.98200000000003,6.453,4.6725,18.66,414.84,17.4,33.0,1.03,1.84,1.88,1.3380945279031133
2025-04-13T11:58:47,17.65,149.31400000000002,7.146000000000001,4.179,18.599999999999998,414.94,17.3,32.6,1.01,1.95,2.18,1.3384772166449415
2025-04-13T11:59:48,17.65,145.60700000000003,8.55,4.2735,19.355999999999998,414.86,17.2,32.8,1.0,2.08,2.18,1.339230757558647
2025-04-13T12:00:48,17.65,152.449,8.586,5.6175,19.368,414.95,17.1,33.3,0.97,1.9,2.29,1.3404814035396548
2025-04-13T12:01:48,17.63,146.56400000000002,8.289000000000001,6.9510000000000005,17.772,414.33,17.0,33.3,1.09,1.92,2.06,1.3421063995219165
2025-04-13T12:02:48,17.58,146.223,7.452,8.757,15.456,414.19,16.9,33.7,0.82,1.61,1.66,1.343697977040199
2025-04-13T12:03:48,17.56,145.46400000000003,6.5520000000000005,9.2295,16.308,414.0,16.9,34.1,0.77,1.51,1.59,1.345798362564509
2025-04-13T12:04:48,17.53,140.008,6.048,9.6705,15.156,414.0,16.9,33.7,0.98,1.81,1.88,1.347661957484963
2025-04-13T12:05:48,17.48,148.52200000000002,6.021000000000001,10.962,13.043999999999999,413.83,17.0,33.6,1.15,2.03,2.18,1.3497747976022278
2025-04-13T12:06:48,17.46,150.205,6.408,9.282,12.864,413.57,16.9,34.1,1.06,1.94,1.99,1.3511165081239087
2025-04-13T12:07:48,17.45,159.88500000000002,4.842,9.5235,13.584,413.27,16.8,34.5,1.47,2.19,2.21,1.3526373477630047
2025-04-13T12:08:49,17.44,158.862,6.912,8.631,13.739999999999998,413.13,16.9,34.9,0.92,1.76,1.92,1.3531788259098338
2025-04-13T12:09:49,17.44,157.78400000000002,7.515,7.423500000000001,15.443999999999999,413.05,16.9,34.1,0.69,1.54,1.62,1.3538396725338169
2025-04-13T12:10:49,17.44,162.316,6.75,7.875,17.88,413.02,16.9,35.0,0.77,1.72,1.74,1.3549148319205087
2025-04-13T12:11:49,17.43,168.366,7.623000000000001,7.539,16.74,413.17,16.9,34.6,1.07,1.7,1.92,1.3558241527575343
2025-04-13T12:12:49,17.44,171.93000000000004,7.092,8.1795,17.976,413.71,16.9,34.7,1.29,1.9,1.97,1.3570849734382784
2025-04-13T12:13:49,17.44,166.46300000000002,6.8580000000000005,10.416,14.16,413.9,17.0,34.9,1.17,2.09,2.11,1.3588455325592887
2025-04-13T12:14:50,17.45,165.627,4.707000000000001,10.899000000000001,12.084,413.46,17.1,34.6,1.06,1.84,1.85,1.3600948215962094
2025-04-13T12:15:50,17.45,159.45600000000002,6.57,11.298,10.524,413.16,17.3,34.6,1.26,2.12,2.15,1.3608829323724647
2025-04-13T12:16:50,17.46,167.97,5.553,10.3635,11.952,413.06,17.4,34.8,1.37,2.36,2.45,1.361917192143603
2025-04-13T12:17:50,17.49,167.629,6.894,9.7125,11.376,413.02,17.4,35.0,1.2,2.34,2.37,1.3626172663011153
2025-04-13T12:18:50,17.52,165.51700000000002,6.867,8.085,15.011999999999999,413.01,17.4,35.1,1.47,2.24,2.46,1.3637955194032094
2025-04-13T12:19:50,17.55,162.316,8.199,8.064,12.216,413.0,17.5,34.7,1.15,2.14,2.31,1.3641607924343264
2025-04-13T12:20:50,17.61,158.169,8.199,5.1135,16.38,413.0,17.4,34.3,1.43,2.85,3.17,1.3645349998767098
2025-04-13T12:21:51,17.64,156.27700000000002,7.353,5.764500000000001,17.952,413.0,17.3,34.7,1.35,2.53,2.64,1.3654807354045706
2025-04-13T12:22:51,17.65,156.42,6.777,7.4865,15.264,413.0,17.3,34.5,1.56,2.44,2.48,1.3661328482922768
2025-04-13T12:23:51,17.65,148.698,7.236,5.7015,18.264,413.35,17.1,34.1,1.76,2.95,3.03,1.3673709163352343
2025-04-13T12:24:53,17.65,146.72899999999998,6.813000000000001,6.7410000000000005,19.272,413.75,16.9,34.6,1.85,2.63,2.66,1.3693668254764864
2025-04-13T12:25:52,17.65,142.087,6.003,9.3135,17.088,413.91,16.9,35.0,1.74,2.67,2.68,1.371729680962565
2025-04-13T12:26:52,17.65,136.939,2.763,9.849000000000002,15.276,413.93,17.0,36.0,1.3,2.51,2.51,1.373494575506878
2025-04-13T12:27:52,17.64,154.264,6.759,8.589,13.752,413.98,16.9,35.1,1.02,2.06,2.06,1.3743528747600653
2025-04-13T12:28:52,17.63,152.526,6.642,7.707,15.54,413.83,16.7,35.8,0.99,2.26,2.39,1.37537706186771
2025-04-13T12:29:52,17.58,150.81,6.6690000000000005,6.5520000000000005,18.035999999999998,413.29,16.5,35.3,1.61,2.59,2.68,1.3769121084224498
2025-04-13T12:30:52,17.56,153.615,6.588,7.3500000000000005,18.419999999999998,413.1,16.3,36.1,1.7,2.76,2.81,1.3788582106493823
2025-04-13T12:31:52,17.51,164.747,7.317000000000001,7.224,20.171999999999997,413.04,16.2,35.8,1.57,3.02,3.08,1.381055237668456
2025-04-13T12:32:52,17.47,168.69600000000003,6.921,7.990500000000001,20.663999999999998,412.93,16.1,35.6,1.84,2.97,3.03,1.3834933705922583
2025-04-13T12:33:52,17.41,166.716,4.923,11.7495,18.432,412.33,16.2,36.9,1.26,2.54,2.89,1.3877766578154545
2025-04-13T12:34:52,17.38,168.71800000000002,5.787,12.211500000000001,15.515999999999998,412.13,16.3,37.5,0.87,1.69,1.97,1.3908678226955875
2025-04-13T12:35:49,17.35,176.71500000000003,5.967,12.127500000000001,14.076,412.05,16.3,37.5,1.2,2.3,2.59,1.393278462233467
2025-04-13T12:36:49,17.29,179.751,6.489,7.5285,19.704,412.02,16.2,37.2,1.5,2.48,2.58,1.395228372667184
2025-04-13T12:37:49,17.27,180.30100000000002,4.797000000000001,10.216500000000002,17.376,412.01,16.2,38.0,1.47,2.71,2.74,1.3978030082539836
2025-04-13T12:38:50,17.23,169.851,6.885000000000001,11.529000000000002,13.764000000000001,412.0,16.3,37.1,0.71,2.25,2.29,1.3999263035778637
2025-04-13T12:39:50,17.18,170.95100000000002,7.281,11.0355,12.768,412.0,16.4,36.7,1.45,2.72,2.95,1.402002798207099
2025-04-13T12:40:51,17.17,176.33000000000004,6.210000000000001,10.269,13.884,412.0,16.3,36.1,1.31,2.41,2.56,1.4042738782707025
2025-04-13T12:41:51,17.16,170.258,5.121,10.2585,14.268,412.0,16.3,36.6,1.51,2.49,2.53,1.4062385981122432
2025-04-13T12:42:51,17.16,163.14100000000002,6.363,10.185,13.991999999999999,412.0,16.3,36.6,0.99,1.96,2.16,1.4081122261777173
2025-04-13T12:43:51,17.15,157.32200000000003,5.346,9.7125,14.1,411.92,16.3,36.8,1.26,2.31,2.52,1.4096310583535152
2025-04-13T12:44:51,17.15,163.053,6.408,7.5705,17.868,411.32,16.1,36.4,1.54,2.37,2.64,1.4110241621047612
2025-04-13T12:45:52,17.14,159.61,4.41,8.862,18.887999999999998,411.5,16.1,37.5,1.32,2.14,2.23,1.4136761389169297
2025-04-13T12:46:52,17.14,160.424,2.8800000000000003,11.802000000000001,16.668,411.45,16.2,39.1,1.6,2.64,2.72,1.4168698906670443
2025-04-13T12:47:52,17.14,159.72,4.32,12.211500000000001,16.247999999999998,411.8,16.3,39.8,1.87,2.75,2.83,1.4192416123618092
2025-04-13T12:48:52,17.14,161.359,5.256,11.361,17.532,411.93,16.2,40.3,1.29,2.51,2.93,1.4228367284552874
2025-04-13T12:49:52,17.14,164.30700000000002,5.112,11.781,16.212,411.98,16.3,40.5,1.42,2.79,3.26,1.426437344474793
2025-04-13T12:50:52,17.14,167.629,6.525,10.353,16.668,411.99,16.2,40.2,1.57,2.77,2.93,1.4296881372678012
2025-04-13T12:51:53,17.13,165.09900000000002,4.284,10.804499999999999,16.727999999999998,412.0,16.2,40.5,1.64,2.78,2.95,1.4330019567841155
2025-04-13T12:52:53,17.12,150.403,5.805000000000001,10.279499999999999,16.608,412.0,16.2,40.4,1.7,2.77,2.82,1.4359709302227321
2025-04-13T12:53:53,17.13,163.71300000000002,4.149,11.193000000000001,14.988,412.0,16.3,40.9,1.11,2.15,2.45,1.4383525885246964
2025-04-13T12:54:53,17.14,167.18900000000002,3.942,10.479000000000001,16.139999999999997,412.0,16.3,40.8,1.4,2.45,2.89,1.440919939404684
2025-04-13T12:55:54,17.14,169.037,5.247,10.0485,15.408,412.0,16.2,40.2,1.52,2.27,2.58,1.443120262955694
2025-04-13T12:56:54,17.15,164.758,6.048,10.6995,14.904,412.16,16.2,40.0,1.6,2.73,3.17,1.4452783018585493
2025-04-13T12:57:54,17.15,168.04700000000003,3.708,10.720500000000001,16.139999999999997,412.17,16.2,40.5,1.6,2.89,3.05,1.4479095398925872
2025-04-13T12:58:54,17.16,162.89900000000003,4.833,10.9725,16.343999999999998,412.6,16.2,40.5,1.69,2.84,2.99,1.450920893711947
2025-04-13T12:59:54,17.16,167.80500000000004,3.4290000000000003,10.899000000000001,15.876,412.86,16.2,40.8,1.61,3.04,3.17,1.4536611260427992
2025-04-13T13:00:55,17.16,160.10500000000002,3.231,11.5395,15.024,412.95,16.2,41.3,1.18,2.45,2.49,1.4564685906424208
2025-04-13T13:01:55,17.16,170.049,5.678999999999999,10.993500000000001,14.915999999999999,412.49,16.3,41.4,0.82,2.06,2.11,1.4585198310090222
2025-04-13T13:02:55,17.19,172.711,5.931,10.027500000000002,14.915999999999999,412.38,16.3,40.9,0.66,1.79,1.8,1.4603171735982483
2025-04-13T13:03:55,17.22,165.693,5.769,9.5235,16.308,412.13,16.2,40.8,1.2,2.28,2.29,1.4620878893471907
2025-04-13T13:04:55,17.24,163.306,3.6990000000000003,9.870000000000001,17.927999999999997,412.05,16.2,41.5,1.12,2.54,2.55,1.4644730877260617
2025-04-13T13:05:55,17.25,160.25900000000001,4.077,10.521,16.247999999999998,412.02,16.2,41.9,1.24,2.65,2.92,1.4671606117534441
2025-04-13T13:06:55,17.26,159.577,4.761,10.762500000000001,15.732,412.01,16.2,41.9,1.3,2.37,2.46,1.4693919301541538
2025-04-13T13:07:55,17.26,161.04000000000002,4.842,10.857000000000001,16.32,412.0,16.2,42.2,1.51,2.45,2.48,1.471975644171269
2025-04-13T13:08:56,17.27,162.844,3.294,10.584000000000001,16.452,412.0,16.2,42.1,1.14,2.14,2.38,1.4744371897758397
2025-04-13T13:09:56,17.31,164.758,3.4290000000000003,10.605,17.244,412.0,16.2,42.1,1.42,2.46,2.85,1.4774261891931948
2025-04-13T13:10:56,17.33,168.28900000000002,3.447,10.384500000000001,17.676,412.08,16.1,42.0,1.52,2.84,2.97,1.4804611565959083
2025-04-13T13:11:51,17.33,167.574,4.6080000000000005,10.4475,17.784,412.65,16.1,42.8,1.41,2.65,2.83,1.483633511355519
2025-04-13T13:12:51,17.34,161.931,4.455,10.4475,16.944,412.88,16.1,42.0,1.59,2.92,3.33,1.4866958776501484
2025-04-13T13:13:51,17.35,157.96,4.212,9.135,17.472,412.5,16.1,42.5,1.15,2.17,2.6,1.4889961925850705
2025-04-13T13:14:51,17.35,162.75600000000003,3.411,9.775500000000001,18.035999999999998,412.18,16.1,43.0,1.3,2.19,2.49,1.4918676870251175
2025-04-13T13:15:52,17.35,162.92100000000002,3.24,10.857000000000001,18.684,412.06,16.1,43.9,1.55,2.35,2.62,1.4948084947415439
2025-04-13T13:16:53,17.35,161.403,3.8429999999999995,11.6235,16.907999999999998,412.02,16.1,43.0,1.14,2.08,2.31,1.4979782755030884
2025-04-13T13:17:53,17.36,169.15800000000002,4.383,10.731000000000002,16.68,412.01,16.2,42.9,1.21,2.28,2.48,1.500677757830761
2025-04-13T13:18:53,17.35,172.744,4.464,10.6785,16.32,412.0,16.2,41.9,1.51,2.24,2.81,1.5035596069284949
2025-04-13T13:19:53,17.35,169.257,5.085000000000001,10.059000000000001,16.98,412.0,16.2,41.2,1.68,2.49,3.01,1.5060099573873365
2025-04-13T13:20:53,17.36,165.71500000000003,4.5,10.804499999999999,16.139999999999997,412.0,16.2,41.8,1.54,2.76,2.96,1.5087915985945592
2025-04-13T13:21:54,17.36,166.76000000000002,5.535,7.14,21.636,412.29,16.1,41.8,1.98,3.4,3.83,1.512241124937483
2025-04-13T13:22:54,17.36,157.74,4.3740000000000006,7.1925,22.74,412.1,16.0,42.1,1.68,2.89,3.03,1.515570366364789
2025-04-13T13:23:54,17.36,155.03400000000002,3.8070000000000004,9.2925,20.171999999999997,412.04,16.0,42.0,1.72,2.55,2.73,1.5186637155022698
2025-04-13T13:24:54,17.36,160.303,4.131,9.891,21.312,412.01,15.9,42.4,1.51,2.6,2.83,1.5226766924966715
2025-04-13T13:25:54,17.36,161.953,5.715,9.681000000000001,21.432,412.0,15.8,42.2,1.46,2.54,2.72,1.526867006750929
2025-04-13T13:26:54,17.36,153.692,4.095,11.4765,18.323999999999998,412.0,15.9,42.5,1.0,1.83,2.11,1.5310945670823701
2025-04-13T13:27:54,17.36,163.669,5.589,11.025,17.712,412.0,15.9,42.0,0.9,1.75,1.84,1.5342381288672668
2025-04-13T13:28:54,17.35,190.46500000000003,4.437,11.235,18.227999999999998,412.0,15.9,42.4,0.9,2.04,2.07,1.538046050934699
2025-04-13T13:29:54,17.35,184.44800000000004,3.9869999999999997,10.6575,19.404,412.0,15.9,42.3,1.32,2.8,3.02,1.5418801908961617
2025-04-13T13:30:54,17.34,171.545,3.9240000000000004,12.1065,17.148,412.0,15.9,42.6,1.81,2.95,3.27,1.5458129444793376
2025-04-13T13:31:55,17.32,171.01700000000002,3.294,11.0775,19.104,412.0,16.0,42.6,1.64,2.78,2.97,1.54955613982407
2025-04-13T13:32:55,17.3,168.50900000000001,6.057,10.017,18.407999999999998,412.49,16.0,42.3,1.32,2.5,2.58,1.5521865278574183
2025-04-13T13:33:55,17.27,168.83900000000003,3.213,11.193000000000001,18.456,412.75,15.9,42.8,1.42,2.09,2.11,1.5557539878785283
2025-04-13T13:34:55,17.26,164.53800000000004,3.789,10.615499999999999,17.952,412.29,16.0,41.6,1.0,2.16,2.34,1.5587754040703619
2025-04-13T13:35:55,17.26,162.36,3.564,9.8595,19.848,412.1,16.0,42.1,1.08,2.02,2.18,1.5623403029015368
2025-04-13T13:36:55,17.27,159.445,2.3129999999999997,10.878,18.156,411.81,16.0,42.4,0.63,1.52,1.67,1.5655866879346398
2025-04-13T13:37:55,17.31,163.43800000000002,4.32,10.290000000000001,17.148,411.78,16.1,41.6,0.97,1.82,2.22,1.5685057108613034
2025-04-13T13:38:55,17.33,167.233,5.175,10.3215,17.244,411.92,16.1,41.2,1.16,1.98,2.2,1.5710222057970065
2025-04-13T13:39:56,17.34,164.494,3.708,10.626,17.976,411.97,16.2,41.6,1.34,2.06,2.5,1.574269916107903
2025-04-13T13:40:56,17.35,161.11700000000002,2.7,9.2715,19.8,411.99,16.2,41.6,1.31,2.35,2.55,1.5771546549604398
2025-04-13T13:41:56,17.36,162.261,2.4480000000000004,10.038,18.0,412.0,16.2,41.1,0.91,1.54,1.61,1.5796669911450216
2025-04-13T13:42:56,17.36,162.27200000000002,3.2760000000000002,10.111500000000001,18.06,412.0,16.3,41.4,0.72,1.46,1.58,1.5823962168062595
2025-04-13T13:43:56,17.39,156.431,2.979,10.143,16.608,412.0,16.3,41.6,0.5,1.49,1.77,1.5851328987547306
2025-04-13T13:44:56,17.42,165.75900000000001,2.727,10.6575,17.543999999999997,412.0,16.4,41.4,1.06,2.35,2.52,1.5884710454771704
2025-04-13T13:45:56,17.44,160.501,4.455,10.08,17.003999999999998,412.0,16.3,40.7,0.71,1.95,2.01,1.5909416332785828
2025-04-13T13:46:57,17.45,162.85500000000002,3.2760000000000002,9.6495,19.032,412.0,16.3,40.8,0.93,2.23,2.5,1.594182349386976
2025-04-13T13:47:57,17.45,156.73900000000003,3.168,10.4265,19.476,412.0,16.3,40.9,1.0,1.88,1.98,1.59779241652086
2025-04-13T13:48:58,17.45,155.40800000000002,4.212,10.752,17.664,412.0,16.3,40.9,1.04,2.24,2.36,1.6010231748977974
2025-04-13T13:49:58,17.45,164.747,7.002000000000001,9.8385,17.483999999999998,412.0,16.2,39.9,1.03,2.01,2.04,1.6034410800477208
2025-04-13T13:50:58,17.46,158.466,4.14,9.555,19.164,412.0,16.2,40.1,1.23,2.0,2.19,1.6064553753577855
2025-04-13T13:51:58,17.45,155.91400000000002,3.375,10.1745,20.255999999999997,412.0,16.2,40.5,1.22,2.33,2.4,1.6104918166354816
2025-04-13T13:52:58,17.44,159.126,3.258,11.8125,17.688,412.0,16.2,40.7,1.04,2.02,2.05,1.613875512686995
2025-04-13T13:53:58,17.44,161.17200000000003,4.356,11.098500000000001,18.947999999999997,411.54,16.2,40.8,1.3,2.36,2.36,1.6180609747541386
2025-04-13T13:54:58,17.41,161.282,4.734,11.739,17.952,411.19,16.2,41.0,1.07,1.97,2.05,1.6214470271791672
2025-04-13T13:55:58,17.38,162.679,4.023,11.781,18.156,411.07,16.2,41.1,1.26,2.2,2.42,1.6249771375918711
2025-04-13T13:56:59,17.36,167.519,4.617,11.886000000000001,17.256,411.1,16.2,40.7,1.11,2.0,2.07,1.629173987506432
2025-04-13T13:58:00,17.36,169.15800000000002,5.256,10.878,18.468,411.14,16.1,40.7,1.29,2.18,2.2,1.6331235005990719
2025-04-13T13:59:00,17.36,163.317,5.634,10.6785,17.735999999999997,411.05,16.1,40.2,0.8,1.73,1.74,1.6375613748686584
2025-04-13T14:00:00,17.35,163.966,5.454,10.825500000000002,19.584,411.02,16.1,40.4,0.98,1.85,2.0,1.6425572261151753
2025-04-13T14:01:00,17.35,152.35000000000002,3.798,11.9175,18.24,411.51,16.1,41.8,1.05,1.8,1.85,1.647158673963226
2025-04-13T14:02:00,17.35,159.478,3.303,11.6655,17.556,411.48,16.2,40.9,1.26,1.9,2.01,1.6514299555437457
2025-04-13T14:03:01,17.35,164.60399999999998,4.149,11.886000000000001,15.924,411.17,16.2,41.0,1.09,1.64,1.87,1.654384991864407
2025-04-13T14:04:01,17.35,169.686,5.355,11.193000000000001,16.656,411.06,16.2,41.0,1.27,2.05,2.51,1.658060296921346
2025-04-13T14:04:56,17.35,168.32200000000003,3.834,11.151,18.372,411.02,16.2,41.0,1.31,2.3,2.53,1.662522237360353
