DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:04:25,QAQ,752.73,599.31,1730.6100000000001,1982.6399999999999,1247.2,12.4,77.9,1.0,5.66,14.85,0.5647673893396932
2025-04-15T02:05:25,QAQ,753.28,598.41,1730.4,1982.28,1253.4,12.4,77.9,1.0,6.0,17.18,0.5646363106982265
2025-04-15T02:06:25,QAQ,751.96,598.86,1730.295,1982.3999999999999,1256.3,12.4,78.0,1.18,6.62,16.23,0.5644817471102936
2025-04-15T02:07:25,QAQ,752.2900000000001,599.0400000000001,1730.295,1982.3999999999999,1254.1,12.4,78.0,1.11,6.0,9.84,0.5642437595046883
2025-04-15T02:08:25,QAQ,752.5100000000001,599.0400000000001,1730.4,1982.5199999999998,1253.1,12.4,78.1,0.99,5.71,16.78,0.5639848086291596
2025-04-15T02:09:25,QAQ,751.96,598.95,1730.5049999999999,1982.5199999999998,1253.8,12.4,78.2,1.15,6.09,18.77,0.5637467877847793
2025-04-15T02:10:25,QAQ,752.84,598.86,1730.4,1982.3999999999999,1254.8,12.4,78.3,1.05,5.85,13.49,0.5636758250340609
2025-04-15T02:11:25,QAQ,753.39,598.3199999999999,1730.4,1982.5199999999998,1253.2,12.4,78.3,1.18,6.37,18.57,0.5635657660761735
2025-04-15T02:12:25,QAQ,752.2900000000001,598.59,1730.295,1982.5199999999998,1254.7,12.4,78.3,1.12,6.73,17.94,0.5635390619066141
2025-04-15T02:13:25,QAQ,752.5100000000001,598.41,1730.4,1982.3999999999999,1252.0,12.4,78.4,1.05,6.42,17.28,0.5635541963436083
2025-04-15T02:14:25,QAQ,752.73,599.1300000000001,1730.295,1982.3999999999999,1254.8,12.4,78.4,1.07,6.09,12.87,0.563287382728667
2025-04-15T02:15:25,QAQ,752.1800000000001,598.77,1730.4,1982.28,1258.1,12.4,78.4,1.11,6.18,16.84,0.563122257775469
2025-04-15T02:16:25,QAQ,751.96,599.0400000000001,1730.4,1982.3999999999999,1255.4,12.4,78.5,1.19,7.91,18.49,0.5634976610758803
2025-04-15T02:17:25,QAQ,752.6200000000001,598.77,1730.5049999999999,1982.3999999999999,1254.9,12.4,78.6,1.02,5.94,17.94,0.5631891848715777
2025-04-15T02:18:25,QAQ,752.4000000000001,598.41,1730.19,1982.3999999999999,1254.0,12.4,78.6,1.08,6.06,19.51,0.5632538321063439
2025-04-15T02:19:25,QAQ,751.85,598.5,1730.4,1982.28,1255.1,12.3,78.7,1.13,6.27,17.15,0.5630810783398169
2025-04-15T02:20:25,QAQ,752.84,598.86,1730.6100000000001,1982.5199999999998,1252.5,12.3,78.8,1.2,7.01,20.78,0.5633574377063832
2025-04-15T02:21:25,QAQ,752.84,599.1300000000001,1730.5049999999999,1982.7599999999998,1252.9,12.3,78.9,1.12,6.56,16.39,0.5633284571018645
2025-04-15T02:22:25,QAQ,752.1800000000001,599.0400000000001,1730.4,1982.3999999999999,1256.0,12.3,78.9,1.09,6.27,18.7,0.5633880166630364
2025-04-15T02:23:25,QAQ,751.85,598.5,1730.4,1982.3999999999999,1255.2,12.3,79.0,1.08,6.31,16.03,0.563601485579234
2025-04-15T02:24:25,QAQ,756.3600000000001,599.0400000000001,1730.295,1982.3999999999999,1254.9,12.3,78.9,1.19,7.02,19.3,0.5638122270691766
2025-04-15T02:25:25,QAQ,754.8200000000002,599.0400000000001,1730.5049999999999,1982.7599999999998,1255.5,12.3,79.0,1.19,6.27,20.46,0.563485533984199
2025-04-15T02:26:25,QAQ,753.1700000000001,598.6800000000001,1730.19,1982.3999999999999,1254.3,12.3,79.0,1.13,7.59,21.9,0.5639519626595829
2025-04-15T02:27:25,QAQ,752.4000000000001,598.77,1730.4,1982.5199999999998,1254.7,12.3,79.0,1.16,6.41,16.03,0.5637243331499397
2025-04-15T02:28:25,QAQ,752.1800000000001,598.3199999999999,1730.4,1982.3999999999999,1255.1,12.3,79.0,1.15,6.87,17.05,0.5638515531251566
2025-04-15T02:29:25,QAQ,752.4000000000001,598.59,1730.295,1982.7599999999998,1252.3,12.3,79.0,1.05,6.03,12.99,0.5635846263437092
2025-04-15T02:30:25,QAQ,752.95,599.0400000000001,1730.4,1982.3999999999999,1256.7,12.3,79.0,1.03,5.62,14.94,0.563085519306642
2025-04-15T02:31:25,QAQ,752.0700000000002,599.0400000000001,1730.4,1982.3999999999999,1257.1,12.3,79.1,1.11,6.84,20.17,0.5629725663535188
2025-04-15T02:32:25,QAQ,752.73,598.3199999999999,1730.5049999999999,1982.3999999999999,1253.9,12.3,79.1,1.13,5.69,15.97,0.5626614528402125
2025-04-15T02:33:25,QAQ,752.73,599.31,1730.4,1982.3999999999999,1256.9,12.3,79.0,1.01,5.71,15.14,0.5620762547599834
2025-04-15T02:34:25,QAQ,752.95,598.59,1730.295,1982.28,1251.6,12.2,78.9,0.93,5.75,17.31,0.5614987089529284
2025-04-15T02:35:25,QAQ,752.5100000000001,598.41,1730.4,1982.28,1255.9,12.3,78.9,1.06,5.84,13.53,0.5611613825069216
2025-04-15T02:36:25,QAQ,753.28,598.77,1730.4,1982.3999999999999,1255.1,12.2,78.9,0.94,5.61,13.72,0.5608632068391325
2025-04-15T02:37:25,QAQ,752.95,598.95,1730.295,1982.28,1256.1,12.2,78.9,0.98,5.83,16.21,0.560572861987467
2025-04-15T02:38:25,QAQ,753.0600000000001,599.22,1730.4,1982.28,1256.9,12.2,78.8,1.0,6.21,16.39,0.5605775416110788
2025-04-15T02:39:25,QAQ,753.0600000000001,598.5,1730.4,1982.28,1256.2,12.2,78.7,0.98,5.81,16.53,0.5602845676636048
2025-04-15T02:40:25,QAQ,753.0600000000001,598.59,1730.19,1982.1599999999999,1254.4,12.2,78.7,0.98,5.76,12.44,0.5599027929278483
2025-04-15T02:41:25,QAQ,752.73,598.77,1730.295,1982.28,1256.2,12.2,78.7,0.94,5.17,14.67,0.5594636155498156
2025-04-15T02:42:25,QAQ,753.0600000000001,598.86,1730.4,1982.1599999999999,1255.3,12.2,78.8,0.94,5.79,13.15,0.559309069130756
2025-04-15T02:43:25,QAQ,752.6200000000001,599.0400000000001,1730.19,1982.1599999999999,1252.8,12.2,78.8,1.03,5.98,13.45,0.5593657805704455
2025-04-15T02:44:25,QAQ,752.95,598.95,1730.295,1982.1599999999999,1256.1,12.2,78.8,0.89,5.4,14.03,0.5588667297483255
2025-04-15T02:45:25,QAQ,753.39,598.0500000000001,1730.19,1982.1599999999999,1255.6,12.2,78.8,1.03,5.29,13.16,0.5584667401607201
2025-04-15T02:46:25,QAQ,753.1700000000001,598.6800000000001,1730.295,1982.28,1254.3,12.2,78.8,0.97,6.17,16.06,0.5583748730579916
2025-04-15T02:47:25,QAQ,752.2900000000001,598.6800000000001,1730.19,1982.28,1254.9,12.2,78.8,0.94,4.91,13.89,0.5577557233964084
2025-04-15T02:48:25,QAQ,752.95,599.0400000000001,1730.295,1982.1599999999999,1254.8,12.2,78.8,0.84,4.3,11.84,0.5571599831773508
2025-04-15T02:49:25,QAQ,752.1800000000001,599.1300000000001,1730.19,1981.9199999999998,1257.6,12.2,78.8,0.89,4.91,12.55,0.5567572929255659
2025-04-15T02:50:25,QAQ,752.95,598.5,1730.19,1981.8,1255.8,12.2,78.7,0.86,4.96,10.95,0.5561039754618908
2025-04-15T02:51:25,QAQ,752.73,598.41,1730.085,1981.9199999999998,1258.3,12.2,78.7,0.93,4.79,14.62,0.5556384868159714
2025-04-15T02:52:25,QAQ,752.95,598.6800000000001,1730.4,1981.9199999999998,1256.5,12.2,78.7,1.0,5.51,20.65,0.5553739857251127
2025-04-15T02:53:25,QAQ,753.28,598.5,1730.19,1981.9199999999998,1257.0,12.1,78.7,1.02,5.75,15.0,0.554994673390686
2025-04-15T02:54:25,QAQ,752.6200000000001,598.6800000000001,1730.4,1982.1599999999999,1257.1,12.1,78.8,1.03,5.54,14.48,0.5548687786257739
2025-04-15T02:55:25,QAQ,752.6200000000001,598.77,1730.19,1982.1599999999999,1255.1,12.1,78.8,0.92,5.13,10.08,0.5544087167466683
2025-04-15T02:56:25,QAQ,752.73,598.5,1730.19,1982.04,1256.5,12.1,78.9,1.0,4.59,11.0,0.5533928228735842
2025-04-15T02:57:25,QAQ,753.39,599.1300000000001,1730.19,1981.9199999999998,1256.9,12.1,78.9,0.97,5.01,17.59,0.5526534551904592
2025-04-15T02:58:25,QAQ,752.84,598.77,1730.295,1982.1599999999999,1253.6,12.1,79.0,1.06,5.61,13.55,0.5522926229456065
2025-04-15T02:59:25,QAQ,753.1700000000001,598.5,1730.4,1982.04,1254.9,12.1,79.0,0.99,5.05,13.11,0.5515038946608498
2025-04-15T03:00:25,QAQ,753.0600000000001,598.59,1730.295,1982.04,1251.7,12.1,79.1,0.98,4.89,13.3,0.5506578083615798
2025-04-15T03:01:25,QAQ,753.5000000000001,598.95,1730.085,1981.9199999999998,1256.1,12.1,79.1,0.95,5.45,15.12,0.5501820884086196
2025-04-15T03:02:25,QAQ,752.6200000000001,598.41,1730.295,1981.9199999999998,1259.9,12.1,79.2,1.04,6.28,16.14,0.5499152426927325
2025-04-15T03:03:25,QAQ,752.84,598.59,1730.4,1982.3999999999999,1255.6,12.1,79.2,1.04,6.34,18.64,0.5497529569128112
2025-04-15T03:04:25,QAQ,752.73,598.41,1730.19,1981.9199999999998,1256.3,12.1,79.3,1.06,5.96,17.37,0.5491180522086371
2025-04-15T03:05:25,QAQ,752.4000000000001,598.59,1730.295,1982.04,1259.0,12.1,79.3,0.92,4.93,13.15,0.5486528762567123
2025-04-15T03:06:25,QAQ,752.6200000000001,599.1300000000001,1730.085,1981.9199999999998,1259.5,12.0,79.3,0.99,5.84,16.51,0.5484746501306114
2025-04-15T03:07:25,QAQ,752.6200000000001,598.5,1730.295,1981.8,1258.1,12.0,79.3,0.97,6.45,17.37,0.548450436302596
2025-04-15T03:08:25,QAQ,752.6200000000001,598.0500000000001,1730.5049999999999,1982.1599999999999,1256.3,12.0,79.4,1.01,5.76,15.56,0.5483090389965101
2025-04-15T03:09:25,QAQ,752.95,598.6800000000001,1730.19,1982.04,1256.4,12.0,79.4,1.01,5.94,15.37,0.5479717529802568
2025-04-15T03:10:25,QAQ,752.5100000000001,598.5,1730.085,1981.9199999999998,1253.0,12.0,79.5,1.08,5.92,16.71,0.5479032101147921
2025-04-15T03:11:25,QAQ,752.73,598.5,1730.19,1981.9199999999998,1251.5,12.0,79.5,1.04,5.39,15.16,0.547323217156986
2025-04-15T03:12:25,QAQ,752.4000000000001,598.59,1730.19,1982.04,1256.3,12.0,79.6,0.99,5.16,13.3,0.5468920090378385
2025-04-15T03:13:25,QAQ,752.84,598.6800000000001,1730.4,1982.1599999999999,1256.6,12.0,79.6,0.98,6.12,14.96,0.5466306272556373
2025-04-15T03:14:25,QAQ,752.4000000000001,598.6800000000001,1730.4,1982.1599999999999,1253.3,12.0,79.7,0.95,5.26,20.47,0.5464082031598076
2025-04-15T03:15:25,QAQ,752.6200000000001,598.6800000000001,1730.295,1981.9199999999998,1256.4,12.0,79.7,0.99,6.17,21.22,0.546201638276383
2025-04-15T03:16:25,QAQ,752.73,598.41,1730.4,1982.1599999999999,1256.5,12.0,79.8,0.93,5.23,13.52,0.5456689122800327
2025-04-15T03:17:25,QAQ,753.7200000000001,598.59,1730.295,1982.1599999999999,1257.2,12.0,79.9,0.98,5.79,15.12,0.5454988193996325
2025-04-15T03:18:25,QAQ,752.73,598.86,1730.4,1982.3999999999999,1257.1,12.0,79.9,1.03,5.37,12.27,0.5449478993859852
2025-04-15T03:19:25,QAQ,751.96,598.86,1730.295,1982.04,1255.6,11.9,79.9,0.98,5.7,15.74,0.5444620195355077
2025-04-15T03:20:25,QAQ,752.95,597.96,1730.19,1981.9199999999998,1255.1,11.9,79.9,0.99,5.96,17.31,0.5441221573957732
2025-04-15T03:21:25,QAQ,753.1700000000001,598.3199999999999,1730.295,1982.1599999999999,1256.8,11.9,79.9,1.0,5.79,20.05,0.5436311460652044
2025-04-15T03:22:25,QAQ,752.95,598.41,1730.19,1982.1599999999999,1256.8,11.9,79.9,1.0,5.48,17.25,0.5430199826712087
2025-04-15T03:23:25,QAQ,753.0600000000001,598.6800000000001,1730.085,1982.04,1257.2,11.9,79.9,0.97,5.31,10.8,0.5426489296551821
2025-04-15T03:24:25,QAQ,752.2900000000001,598.95,1730.4,1982.1599999999999,1257.5,11.9,79.9,0.97,5.23,10.47,0.5421423179269302
2025-04-15T03:25:25,QAQ,752.6200000000001,598.5,1730.19,1982.04,1256.5,11.9,79.9,0.87,4.79,13.34,0.5412675262842161
2025-04-15T03:26:25,QAQ,753.5000000000001,597.96,1730.085,1982.28,1255.0,11.9,79.9,0.95,5.25,19.1,0.5405678096300685
2025-04-15T03:27:25,QAQ,752.73,598.3199999999999,1730.085,1981.9199999999998,1253.6,11.9,79.8,0.87,5.29,14.76,0.5401340911414019
2025-04-15T03:28:25,QAQ,752.84,597.96,1730.085,1981.8,1256.0,11.9,79.8,1.02,6.13,15.4,0.5399481992224713
2025-04-15T03:29:25,QAQ,753.28,598.77,1730.19,1981.9199999999998,1257.9,11.9,79.9,1.03,5.02,16.6,0.5390473335956957
2025-04-15T03:30:25,QAQ,753.0600000000001,598.5,1730.19,1982.04,1256.2,11.9,79.9,0.99,4.97,13.41,0.538558839578365
2025-04-15T03:31:25,QAQ,753.1700000000001,597.87,1730.295,1982.3999999999999,1255.1,11.9,79.9,0.94,5.09,13.55,0.5382532045198852
2025-04-15T03:32:25,QAQ,753.28,597.87,1730.295,1982.04,1254.4,11.9,80.0,0.78,3.85,11.2,0.5376552541912109
2025-04-15T03:33:25,QAQ,753.7200000000001,598.6800000000001,1730.295,1982.1599999999999,1258.7,11.9,80.0,0.93,5.79,12.97,0.5372399609024785
2025-04-15T03:34:25,QAQ,752.73,598.59,1730.19,1981.9199999999998,1259.8,11.9,80.0,0.9,5.63,15.78,0.5371872483584906
2025-04-15T03:35:25,QAQ,753.5000000000001,598.41,1730.295,1982.04,1257.1,11.9,80.0,0.99,6.09,15.99,0.5369649293440321
2025-04-15T03:36:25,QAQ,753.83,597.7800000000001,1730.19,1982.04,1257.8,11.9,80.1,0.92,5.06,14.61,0.5365443714565213
2025-04-15T03:37:25,QAQ,753.1700000000001,598.77,1730.4,1981.8,1260.7,11.9,80.1,0.89,4.96,17.27,0.536149951864022
2025-04-15T03:38:25,QAQ,753.6100000000001,598.6800000000001,1730.4,1982.04,1260.0,11.9,80.1,0.86,5.08,14.79,0.535933069535921
2025-04-15T03:39:25,QAQ,753.7200000000001,598.3199999999999,1730.295,1982.1599999999999,1258.2,11.9,80.1,0.96,5.67,14.18,0.5356718007580478
2025-04-15T03:40:25,QAQ,753.39,598.77,1730.19,1982.04,1258.7,11.9,80.2,0.91,4.97,11.46,0.5350243246049917
2025-04-15T03:41:25,QAQ,753.7200000000001,598.23,1730.19,1982.1599999999999,1259.4,11.9,80.2,0.86,4.91,11.08,0.5347264795977016
2025-04-15T03:42:25,QAQ,753.1700000000001,598.59,1730.4,1982.1599999999999,1260.2,11.9,80.3,0.86,5.22,17.7,0.5346478625169502
2025-04-15T03:43:25,QAQ,753.1700000000001,598.77,1730.4,1982.1599999999999,1259.1,11.9,80.4,0.88,4.93,14.2,0.5344674153488878
2025-04-15T03:44:25,QAQ,753.28,598.41,1730.295,1982.28,1259.9,11.9,80.5,0.87,5.64,15.37,0.5342113201115422
2025-04-15T03:45:25,QAQ,753.6100000000001,598.3199999999999,1730.19,1982.1599999999999,1258.7,11.9,80.5,0.93,5.67,16.24,0.5342943448878269
2025-04-15T03:46:25,QAQ,754.38,598.41,1730.5049999999999,1982.5199999999998,1255.7,11.8,80.7,1.01,6.09,16.29,0.5342471570591397
2025-04-15T03:47:25,QAQ,754.49,598.86,1730.4,1982.3999999999999,1258.6,11.8,80.7,0.94,5.87,16.24,0.5340850443087578
2025-04-15T03:48:25,QAQ,754.0500000000001,598.5,1730.4,1982.1599999999999,1258.9,11.8,80.8,0.96,5.22,13.28,0.5337115975806012
2025-04-15T03:49:25,QAQ,754.38,598.41,1730.5049999999999,1982.28,1259.1,11.8,80.8,0.89,5.91,14.97,0.5335939750682942
2025-04-15T03:50:25,QAQ,755.48,598.6800000000001,1730.4,1982.28,1258.3,11.8,80.8,1.03,6.31,20.85,0.5331214485714104
2025-04-15T03:51:25,QAQ,755.9200000000001,598.0500000000001,1730.4,1982.28,1261.1,11.8,80.9,0.96,6.38,14.37,0.5329672487560153
2025-04-15T03:52:25,QAQ,755.7,598.5,1730.4,1982.28,1258.9,11.8,80.8,0.93,4.81,13.87,0.532405894458525
2025-04-15T03:53:25,QAQ,755.59,598.3199999999999,1730.5049999999999,1982.28,1258.7,11.8,80.8,0.9,5.21,17.96,0.5320507675172311
2025-04-15T03:54:25,QAQ,755.7,598.0500000000001,1730.295,1982.1599999999999,1263.7,11.8,80.7,1.01,5.53,13.85,0.5314633122776067
2025-04-15T03:55:25,QAQ,755.59,597.96,1730.4,1982.04,1258.3,11.8,80.7,1.03,6.43,15.12,0.5313742411402606
2025-04-15T03:56:25,QAQ,755.1500000000001,598.14,1730.19,1982.04,1258.6,11.8,80.7,1.03,5.83,14.79,0.5309719717393083
2025-04-15T03:57:25,QAQ,755.48,598.14,1730.295,1982.04,1260.9,11.8,80.5,0.94,6.03,15.18,0.5306739669153284
2025-04-15T03:58:25,QAQ,754.49,599.22,1730.5049999999999,1982.1599999999999,1258.6,11.8,80.5,0.96,5.07,15.63,0.5300159843111573
2025-04-15T03:59:25,QAQ,754.49,598.3199999999999,1730.295,1982.1599999999999,1256.5,11.8,80.5,0.91,5.77,15.24,0.5295381881440605
2025-04-15T04:00:25,QAQ,754.49,597.87,1730.295,1982.1599999999999,1257.6,11.8,80.4,1.04,5.41,14.48,0.5292612474648892
2025-04-15T04:01:25,QAQ,754.0500000000001,598.77,1730.4,1982.04,1260.4,11.8,80.4,0.81,5.1,15.28,0.5287963827214593
2025-04-15T04:02:25,QAQ,753.6100000000001,598.6800000000001,1730.295,1981.9199999999998,1263.6,11.8,80.4,0.86,5.56,20.03,0.5282218893530267
2025-04-15T04:03:25,QAQ,753.6100000000001,599.0400000000001,1730.295,1981.9199999999998,1263.6,11.8,80.4,1.02,5.59,20.13,0.5277910165709793
2025-04-15T04:04:25,QAQ,753.6100000000001,598.3199999999999,1730.295,1982.04,1260.3,11.8,80.4,0.89,5.12,15.93,0.5271383117146622
2025-04-15T04:05:25,QAQ,753.39,598.0500000000001,1730.295,1982.04,1262.6,11.8,80.3,0.87,5.28,15.91,0.5268247388194698
2025-04-15T04:06:25,QAQ,753.94,599.1300000000001,1730.295,1981.9199999999998,1259.8,11.8,80.3,0.78,5.06,14.73,0.5262344072326081
2025-04-15T04:07:25,QAQ,753.0600000000001,598.14,1730.5049999999999,1982.28,1258.1,11.8,80.4,0.78,3.9,8.85,0.525558133853965
2025-04-15T04:08:25,QAQ,753.39,598.6800000000001,1730.085,1981.8,1260.5,11.8,80.4,0.83,5.19,14.55,0.524959850676542
2025-04-15T04:09:25,QAQ,753.83,598.0500000000001,1730.295,1982.04,1261.2,11.7,80.4,0.88,5.36,12.14,0.5245469273632009
2025-04-15T04:10:25,QAQ,753.6100000000001,598.95,1730.4,1982.04,1263.3,11.7,80.4,0.86,4.85,15.38,0.5240246098859612
2025-04-15T04:11:25,QAQ,752.95,599.31,1730.295,1981.9199999999998,1263.1,11.7,80.4,0.97,5.45,12.01,0.523692651982125
2025-04-15T04:12:25,QAQ,752.4000000000001,598.6800000000001,1730.295,1981.9199999999998,1263.1,11.7,80.4,0.92,5.94,19.36,0.5234466531231069
2025-04-15T04:13:25,QAQ,752.73,598.5,1730.085,1981.9199999999998,1262.1,11.7,80.4,0.87,4.79,14.63,0.5227780248515539
2025-04-15T04:14:25,QAQ,753.39,598.0500000000001,1730.19,1982.04,1262.6,11.7,80.4,0.89,5.11,18.62,0.522404342723215
2025-04-15T04:15:25,QAQ,753.39,598.59,1730.295,1982.04,1263.8,11.7,80.4,0.76,4.75,14.89,0.521858639924924
2025-04-15T04:16:25,QAQ,752.6200000000001,598.41,1730.295,1981.9199999999998,1263.0,11.7,80.4,0.8,4.57,9.57,0.5211509380434465
2025-04-15T04:17:25,QAQ,752.95,598.3199999999999,1730.295,1982.04,1263.1,11.7,80.5,0.88,5.37,14.5,0.5206832587855831
2025-04-15T04:18:25,QAQ,753.1700000000001,597.69,1730.295,1982.3999999999999,1259.8,11.7,80.6,0.96,5.34,11.37,0.5202627283324947
2025-04-15T04:19:25,QAQ,753.39,598.86,1730.19,1982.04,1263.0,11.7,80.7,0.93,5.14,9.86,0.5197090298010683
2025-04-15T04:20:25,QAQ,753.39,598.95,1730.295,1982.1599999999999,1262.5,11.7,80.7,0.8,5.39,17.28,0.5191581589922278
2025-04-15T04:21:25,QAQ,752.95,598.77,1730.295,1982.04,1262.4,11.7,80.7,0.88,5.77,21.6,0.5186176577363174
2025-04-15T04:22:25,QAQ,752.84,597.87,1730.085,1982.1599999999999,1261.8,11.6,80.8,0.94,5.93,15.33,0.518202353914835
2025-04-15T04:23:25,QAQ,752.6200000000001,598.14,1730.085,1982.04,1260.1,11.6,80.8,0.95,5.9,17.75,0.517930467625199
2025-04-15T04:24:25,QAQ,753.28,598.59,1730.19,1981.9199999999998,1263.9,11.6,80.8,1.04,6.83,22.49,0.5177421618060563
2025-04-15T04:25:25,QAQ,753.0600000000001,598.86,1730.295,1982.04,1263.4,11.6,80.9,0.96,5.91,17.45,0.5176373381138085
2025-04-15T04:26:25,QAQ,753.1700000000001,598.6800000000001,1730.295,1981.9199999999998,1263.7,11.6,80.8,1.01,6.24,15.31,0.5172637392456205
2025-04-15T04:27:25,QAQ,753.5000000000001,597.87,1730.19,1982.04,1255.0,11.6,81.0,0.97,5.35,15.11,0.5168640884243377
2025-04-15T04:28:25,QAQ,752.73,598.14,1730.19,1981.9199999999998,1262.6,11.6,81.0,0.97,6.33,19.05,0.5166939972137771
2025-04-15T04:29:25,QAQ,752.6200000000001,598.41,1730.19,1982.28,1264.2,11.6,81.2,0.92,6.06,21.71,0.5165710655175015
2025-04-15T04:30:25,QAQ,752.4000000000001,599.0400000000001,1730.295,1982.1599999999999,1263.7,11.6,81.2,0.94,5.7,18.6,0.5165263772386335
2025-04-15T04:31:25,QAQ,752.4000000000001,598.3199999999999,1730.19,1981.8,1264.3,11.5,81.1,0.98,6.42,19.63,0.5166484839472454
2025-04-15T04:32:25,QAQ,752.6200000000001,598.3199999999999,1730.085,1982.04,1264.7,11.5,81.2,1.0,5.44,17.19,0.516486219437895
2025-04-15T04:33:25,QAQ,752.84,598.59,1730.19,1981.9199999999998,1262.6,11.5,81.2,0.89,5.07,16.43,0.5161884115412185
2025-04-15T04:34:25,QAQ,752.5100000000001,598.41,1730.085,1982.04,1264.3,11.5,81.2,0.94,5.84,14.63,0.5162609367293599
2025-04-15T04:35:25,QAQ,752.84,598.6800000000001,1730.295,1982.04,1261.1,11.5,81.3,1.03,6.07,13.67,0.5163179905913365
2025-04-15T04:36:25,QAQ,753.28,598.6800000000001,1729.875,1981.9199999999998,1260.4,11.5,81.3,0.84,4.64,10.28,0.5161997910466761
2025-04-15T04:37:25,QAQ,753.0600000000001,597.69,1729.98,1981.9199999999998,1264.2,11.5,81.3,1.01,5.6,14.53,0.5160245179311035
2025-04-15T04:38:25,QAQ,752.6200000000001,598.23,1730.295,1981.9199999999998,1263.5,11.5,81.3,0.97,5.28,13.59,0.515838922424939
2025-04-15T04:39:25,QAQ,752.4000000000001,598.41,1730.19,1981.8,1264.7,11.5,81.4,1.0,6.08,18.44,0.516010629195664
2025-04-15T04:40:25,QAQ,752.6200000000001,598.77,1730.085,1981.9199999999998,1261.4,11.5,81.4,1.0,6.23,20.57,0.5161640948982671
2025-04-15T04:41:25,QAQ,753.28,598.6800000000001,1729.98,1981.9199999999998,1263.4,11.5,81.4,0.97,5.82,18.71,0.5159782544822411
2025-04-15T04:42:25,QAQ,753.28,598.5,1730.085,1981.68,1261.9,11.5,81.4,0.94,5.55,20.78,0.5155706503852919
2025-04-15T04:43:25,QAQ,752.95,598.41,1730.085,1981.68,1264.7,11.4,81.4,0.91,5.83,19.51,0.5155335731087225
2025-04-15T04:44:25,QAQ,752.6200000000001,598.41,1730.19,1981.8,1263.4,11.4,81.5,0.86,5.21,10.37,0.5153999721999463
2025-04-15T04:45:25,QAQ,752.5100000000001,598.3199999999999,1730.19,1981.68,1262.7,11.4,81.5,0.95,5.39,14.95,0.5150367534991249
2025-04-15T04:46:25,QAQ,752.95,598.3199999999999,1730.295,1981.9199999999998,1264.3,11.4,81.7,0.88,5.23,13.22,0.5148145742583077
2025-04-15T04:47:25,QAQ,752.84,598.14,1730.19,1981.9199999999998,1263.5,11.4,81.8,0.94,5.39,18.64,0.5146783456213896
2025-04-15T04:48:25,QAQ,752.5100000000001,598.95,1730.19,1982.04,1263.0,11.4,81.9,0.95,5.66,12.61,0.5144822888697655
2025-04-15T04:49:25,QAQ,752.4000000000001,597.6,1730.295,1981.9199999999998,1264.3,11.4,82.0,0.91,5.96,21.13,0.5142054112866398
2025-04-15T04:50:25,QAQ,752.0700000000002,598.0500000000001,1730.085,1982.1599999999999,1265.2,11.4,82.0,0.9,6.26,19.8,0.5141450084220067
2025-04-15T04:51:25,QAQ,751.85,598.41,1730.085,1981.8,1265.0,11.4,82.0,0.89,6.04,16.78,0.5141680009754875
2025-04-15T04:52:25,QAQ,752.4000000000001,598.41,1730.19,1981.8,1265.6,11.4,81.9,0.97,5.79,17.46,0.5140423603886002
2025-04-15T04:53:25,QAQ,752.4000000000001,598.59,1730.5049999999999,1982.1599999999999,1262.1,11.4,82.0,0.87,4.7,8.88,0.5138674736478699
2025-04-15T04:54:25,QAQ,752.6200000000001,597.7800000000001,1729.98,1981.8,1260.8,11.3,82.0,0.88,5.62,13.45,0.5135852481134957
2025-04-15T04:55:25,QAQ,752.0700000000002,598.23,1730.19,1981.9199999999998,1262.1,11.3,82.0,0.95,5.81,13.29,0.5132588080102777
2025-04-15T04:56:25,QAQ,752.0700000000002,597.6,1730.295,1982.04,1260.5,11.3,82.0,0.94,6.35,18.06,0.5133290213875907
2025-04-15T04:57:25,QAQ,751.96,598.77,1730.295,1982.04,1264.5,11.3,82.0,0.95,5.46,12.0,0.5131332319982955
2025-04-15T04:58:25,QAQ,752.4000000000001,598.41,1730.085,1981.8,1263.3,11.3,81.9,0.93,4.9,14.09,0.5127102724625243
2025-04-15T04:59:25,QAQ,752.0700000000002,598.14,1729.98,1981.9199999999998,1264.2,11.3,81.9,0.9,5.41,17.73,0.5124699412712088
2025-04-15T05:00:25,QAQ,752.4000000000001,598.41,1730.19,1981.8,1263.0,11.3,81.9,0.85,5.09,13.34,0.5120549773811002
2025-04-15T05:01:25,QAQ,752.2900000000001,598.59,1730.19,1981.68,1264.6,11.3,81.9,0.87,5.19,16.54,0.5118772498935655
2025-04-15T05:02:25,QAQ,752.4000000000001,598.41,1730.295,1981.9199999999998,1263.2,11.3,81.9,0.88,4.87,10.67,0.5117127671978967
2025-04-15T05:03:25,QAQ,752.84,598.41,1730.19,1982.04,1262.8,11.3,82.0,0.86,5.21,14.27,0.511746394983218
2025-04-15T05:04:25,QAQ,752.95,598.3199999999999,1730.19,1982.04,1262.7,11.3,82.0,0.76,4.69,12.69,0.511492988525456
2025-04-15T05:05:25,QAQ,753.7200000000001,598.23,1730.295,1982.04,1262.4,11.3,82.0,0.7,4.43,14.3,0.511083315010259
2025-04-15T05:06:25,QAQ,753.1700000000001,599.31,1730.4,1982.04,1262.7,11.3,82.1,0.76,4.7,16.75,0.5105824050367166
