DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 19:31:21-07:00,22.71,278.718,0.162,4.1055,10.284,424.0,21.4,32.3,2.07,3.47,3.56,0.3580545733451307
2025-04-05 19:32:21-07:00,22.69,259.391,-1.647,5.481,6.323999999999999,424.0,21.4,32.6,2.25,4.08,4.17,0.3627318012399277
2025-04-05 19:33:21-07:00,22.68,262.119,0.9810000000000001,4.6725,6.588,423.76,21.4,32.9,2.07,3.94,3.96,0.3675210222775291
2025-04-05 19:34:20-07:00,22.65,267.44300000000004,-0.279,4.5465,6.851999999999999,423.27,21.4,32.6,2.14,3.73,3.74,0.3720893378344277
2025-04-05 19:35:20-07:00,22.61,271.579,0.6120000000000001,4.578,4.8,423.09,21.4,32.5,1.97,3.29,3.29,0.3756112868344643
2025-04-05 19:36:20-07:00,22.6,261.94300000000004,-1.089,4.4415000000000004,3.516,423.03,21.4,32.5,1.79,2.97,3.27,0.37871006145538355
2025-04-05 19:37:20-07:00,22.59,277.42,1.494,3.8640000000000003,2.616,423.01,21.4,32.3,2.41,3.63,3.79,0.38145753286465367
2025-04-05 19:38:21-07:00,22.59,272.27200000000005,1.953,2.1420000000000003,1.284,423.0,21.3,32.2,2.55,4.47,4.53,0.38344119170663704
2025-04-05 19:39:24-07:00,22.59,246.554,-1.179,3.948,-0.804,422.84,21.2,33.2,2.52,4.45,4.71,0.38570720125437435
2025-04-05 19:40:24-07:00,22.59,257.576,-0.171,6.016500000000001,0.696,421.75,21.2,33.3,2.1,4.08,4.41,0.3892312104882214
2025-04-05 19:41:24-07:00,22.59,274.23,2.439,4.179,5.544,421.27,21.2,32.8,2.13,3.8,4.01,0.39338859116636676
2025-04-05 19:42:24-07:00,22.59,264.979,2.457,2.415,7.14,421.09,21.3,32.0,2.46,4.38,4.68,0.3976849037244336
2025-04-05 19:43:25-07:00,22.59,258.577,0.5940000000000001,2.8560000000000003,7.26,420.69,21.2,32.3,2.73,4.27,4.39,0.40202223913088786
2025-04-05 19:44:25-07:00,22.58,256.663,2.232,2.8140000000000005,9.96,420.24,21.2,32.5,2.3,4.25,4.45,0.40773915308246217
2025-04-05 19:45:25-07:00,22.57,251.71300000000002,2.034,2.9819999999999998,9.0,420.08,21.1,32.1,2.26,3.91,4.13,0.41319236700535367
2025-04-05 19:46:25-07:00,22.52,239.50300000000001,0.108,4.4205000000000005,7.452,420.19,21.0,32.7,2.59,3.99,4.14,0.4189282204541315
2025-04-05 19:47:25-07:00,22.5,248.93000000000004,0.036000000000000004,5.04,8.628,420.71,21.0,32.5,2.34,3.61,4.22,0.4246439820423728
2025-04-05 19:48:25-07:00,22.48,265.958,1.278,5.4915,10.368,420.9,21.1,32.9,2.09,3.56,3.76,0.43093577249792225
2025-04-05 19:49:26-07:00,22.47,276.452,1.305,3.9375,12.12,420.96,21.1,32.6,2.56,4.18,4.25,0.43667243008213347
2025-04-05 19:50:26-07:00,22.44,265.485,-2.007,6.447,10.031999999999998,420.99,21.1,33.4,2.2,4.07,4.09,0.4424746309438915
2025-04-05 19:51:26-07:00,22.41,272.23900000000003,-0.7110000000000001,6.510000000000001,9.732,421.0,21.1,33.5,1.79,3.29,3.3,0.4470911982802318
2025-04-05 19:52:26-07:00,22.4,279.30100000000004,-2.943,6.541500000000001,13.44,421.0,21.2,33.0,1.78,3.17,3.27,0.4530125757066644
2025-04-05 19:53:26-07:00,22.39,277.29900000000004,-3.051,6.6885,10.643999999999998,421.0,21.3,33.0,2.09,3.6,3.85,0.4575936038289011
2025-04-05 19:54:26-07:00,22.39,267.83900000000006,-3.582,6.909000000000001,8.712,420.71,21.4,33.7,1.95,3.8,3.89,0.4614070145559026
2025-04-05 19:55:26-07:00,22.39,285.67,-2.3040000000000003,4.158,8.819999999999999,420.48,21.5,32.5,2.04,3.81,4.01,0.4636504366852192
2025-04-05 19:56:26-07:00,22.43,271.524,-3.6270000000000002,4.9559999999999995,10.739999999999998,420.52,21.6,33.2,2.23,4.16,4.39,0.46734891063431566
2025-04-05 19:57:26-07:00,22.47,290.55400000000003,-0.27,4.893000000000001,9.347999999999999,419.83,21.7,32.9,2.55,3.87,3.95,0.4707298459458698
2025-04-05 19:58:26-07:00,22.53,285.12,-1.071,4.305,6.84,419.75,21.8,32.2,1.97,3.43,3.46,0.47269064955521084
2025-04-05 19:59:26-07:00,22.6,271.56800000000004,-4.716,7.024500000000001,5.124,419.91,21.9,33.8,1.82,4.11,4.4,0.4752043620187551
2025-04-05 20:00:23-07:00,22.68,286.572,-3.204,6.3105,3.6119999999999997,419.97,22.0,33.1,1.65,3.39,3.49,0.47670042177497257
2025-04-05 20:01:23-07:00,22.77,281.908,-5.976,6.7620000000000005,5.904,419.99,22.2,33.8,1.8,3.5,3.97,0.47890081683727304
2025-04-05 20:02:23-07:00,22.87,294.04100000000005,0.9450000000000001,2.8245,3.1559999999999997,420.0,22.3,31.7,1.92,3.31,3.71,0.4784138701975637
2025-04-05 20:03:23-07:00,22.97,274.395,0.81,2.289,0.552,420.58,22.2,31.2,2.38,3.57,4.06,0.4775070535821012
2025-04-05 20:04:23-07:00,23.06,253.99000000000004,-3.528,2.6145000000000005,1.236,420.8,22.3,31.3,2.39,3.99,4.15,0.4772839168257214
2025-04-05 20:05:25-07:00,23.15,245.97100000000003,-3.168,3.0345000000000004,4.56,420.93,22.5,32.0,1.89,3.31,3.47,0.4775045767762681
2025-04-05 20:06:25-07:00,23.24,262.79,-1.1340000000000001,2.8560000000000003,4.26,420.98,22.6,31.3,2.06,3.58,3.64,0.47763894344382546
2025-04-05 20:07:25-07:00,23.33,262.262,-0.7290000000000001,4.399500000000001,4.476,420.91,22.6,31.3,2.42,3.82,4.11,0.47867636630984617
2025-04-05 20:08:25-07:00,23.41,256.70700000000005,3.726,1.7535,6.611999999999999,420.32,22.6,30.3,2.45,4.04,4.32,0.47876401740735874
2025-04-05 20:09:25-07:00,23.47,245.74000000000004,0.27,1.9635000000000002,6.096,420.11,22.7,30.3,2.32,3.55,3.67,0.4789659718239247
2025-04-05 20:10:25-07:00,23.54,248.66600000000003,-1.9080000000000001,3.549,8.292,420.04,22.7,29.9,1.75,3.22,3.5,0.47978554464485873
2025-04-05 20:11:26-07:00,23.58,258.52200000000005,-1.818,4.6725,7.044,420.01,22.8,29.8,1.65,3.24,3.35,0.48072568477499544
2025-04-05 20:12:26-07:00,23.64,248.87500000000003,-3.609,6.09,4.224,420.0,22.8,30.5,1.64,3.7,4.47,0.48216477446555006
2025-04-05 20:13:27-07:00,23.68,260.81,0.234,5.103000000000001,3.828,420.35,22.9,29.7,1.72,3.51,3.85,0.4830489391957946
2025-04-05 20:14:27-07:00,23.74,258.67600000000004,2.619,2.7405,2.544,420.77,22.9,29.0,1.82,3.31,3.73,0.48243363718917326
2025-04-05 20:15:28-07:00,23.77,252.54900000000004,-0.171,0.8505000000000001,0.324,421.57,22.9,28.6,1.82,3.32,3.69,0.480446889522054
2025-04-05 20:16:28-07:00,23.83,234.28900000000002,0.369,0.336,1.896,421.55,22.9,28.2,1.55,3.13,3.34,0.478478872093641
2025-04-05 20:17:28-07:00,23.87,223.32200000000003,-2.952,1.5015,3.54,421.2,23.0,28.7,1.78,3.12,3.49,0.4779309912533511
2025-04-05 20:18:28-07:00,23.89,215.73200000000003,0.09000000000000001,1.1235000000000002,1.14,421.07,23.0,28.1,1.89,3.66,3.82,0.4767292520628518
2025-04-05 20:19:28-07:00,23.94,218.04200000000003,-3.744,2.6985,0.972,421.57,23.0,28.5,1.93,3.49,3.55,0.4762551894179217
2025-04-05 20:20:28-07:00,23.97,221.452,-1.584,3.717,2.208,421.3,23.0,28.7,1.73,3.57,3.83,0.47762712953149844
2025-04-05 20:21:29-07:00,23.98,249.304,-2.178,3.4545000000000003,9.935999999999998,421.49,23.0,28.6,1.87,3.37,3.55,0.481808281023839
2025-04-05 20:22:29-07:00,23.99,233.10100000000003,-4.518,4.284000000000001,9.251999999999999,421.23,23.0,29.9,1.71,3.21,3.27,0.4853732430129649
2025-04-05 20:23:29-07:00,24.02,238.37,-1.566,3.5805000000000002,6.515999999999999,421.08,23.1,28.8,1.79,3.19,3.21,0.4878343478371319
2025-04-05 20:24:29-07:00,24.06,257.87300000000005,-2.484,3.2340000000000004,6.744,421.03,23.1,28.3,2.02,3.6,3.61,0.48973161417205685
2025-04-05 20:25:29-07:00,24.08,247.67600000000002,-2.8890000000000002,3.8115,4.98,421.01,23.2,28.5,2.05,3.75,3.91,0.49138525505478725
2025-04-05 20:26:28-07:00,24.1,237.061,-3.159,3.9060000000000006,3.48,421.0,23.2,28.9,1.68,3.43,3.49,0.4922569581242687
2025-04-05 20:27:28-07:00,24.15,246.46600000000004,-1.917,3.591,5.0280000000000005,420.55,23.3,29.0,1.14,2.68,2.91,0.4928257343998658
2025-04-05 20:28:28-07:00,24.18,243.991,-5.4270000000000005,3.7485,7.884,420.42,23.3,29.0,1.91,3.5,3.58,0.49422627069434655
2025-04-05 20:29:29-07:00,24.23,243.89200000000002,-2.007,3.024,5.015999999999999,420.8,23.3,28.4,1.66,2.94,3.09,0.4953927460417502
2025-04-05 20:30:24-07:00,24.26,242.26400000000004,-2.709,2.5515000000000003,5.255999999999999,420.42,23.3,28.0,1.41,3.05,3.25,0.49608672445192603
2025-04-05 20:31:26-07:00,24.3,239.50300000000001,-4.311,3.1814999999999998,4.776,420.44,23.4,29.0,1.24,2.68,3.21,0.496793633711506
2025-04-05 20:32:26-07:00,24.35,239.04100000000003,-0.882,0.5670000000000001,4.776,420.16,23.4,27.7,1.63,2.92,3.11,0.4966899306739705
2025-04-05 20:33:26-07:00,24.39,235.05900000000003,-4.563000000000001,0.5145,4.548,420.06,23.4,26.7,1.54,2.69,2.86,0.4970653423185192
2025-04-05 20:34:26-07:00,24.45,220.81400000000002,-6.174,0.6405,5.484,420.02,23.4,26.9,1.55,3.02,3.43,0.4980266877941909
2025-04-05 20:35:26-07:00,24.48,221.804,-4.4910000000000005,0.8085000000000001,7.367999999999999,420.01,23.5,26.6,1.73,2.81,2.97,0.4997547806654273
2025-04-05 20:36:26-07:00,24.55,237.787,-2.601,0.987,6.864,420.0,23.5,26.6,1.94,2.95,3.01,0.501687817166711
2025-04-05 20:37:26-07:00,24.59,226.46800000000002,-3.51,2.0685000000000002,4.848,420.79,23.5,27.1,1.95,3.28,3.37,0.504178060068726
2025-04-05 20:38:26-07:00,24.65,226.14900000000003,-3.591,1.1969999999999998,5.808,420.94,23.5,26.7,1.96,3.56,3.63,0.5066580560807699
2025-04-05 20:39:27-07:00,24.68,229.07500000000002,-2.502,0.052500000000000005,5.0280000000000005,419.87,23.5,26.3,1.42,2.84,2.87,0.5081025588584185
2025-04-05 20:40:27-07:00,24.75,230.329,-4.752000000000001,0.042,7.332,419.22,23.5,25.8,1.3,2.53,2.73,0.5096514633039548
2025-04-05 20:41:27-07:00,24.78,208.57100000000003,-2.9699999999999998,-0.7875000000000001,4.068,418.47,23.6,25.9,0.98,2.4,2.47,0.5102436671658439
2025-04-05 20:42:27-07:00,24.85,211.32100000000003,-0.36000000000000004,-3.4859999999999998,3.168,418.21,23.6,25.0,1.35,2.41,2.57,0.5088735443101391
2025-04-05 20:43:27-07:00,24.88,188.661,-3.6,-3.717,0.6,418.28,23.5,24.9,1.36,2.48,2.76,0.5068422471707997
2025-04-05 20:44:27-07:00,24.93,183.48000000000002,-3.114,-2.919,6.732,418.1,23.5,25.3,1.44,2.29,2.74,0.5063226742195555
2025-04-05 20:45:27-07:00,24.97,186.054,-3.168,-1.6485,9.732,417.39,23.5,25.3,1.29,2.14,2.51,0.5079440113230616
2025-04-05 20:46:28-07:00,24.99,184.217,-5.949000000000001,-0.084,11.676,417.14,23.5,26.0,1.13,2.1,2.22,0.5112314044110012
2025-04-05 20:47:29-07:00,25.04,182.53400000000002,-12.249,6.594,10.931999999999999,417.21,23.5,29.9,1.39,2.67,2.7,0.5172305085603657
2025-04-05 20:48:29-07:00,25.07,205.00700000000003,-8.28,6.9510000000000005,9.312,418.13,23.6,30.8,1.57,3.06,3.2,0.5227048460692252
2025-04-05 20:49:29-07:00,25.09,231.407,-7.7940000000000005,7.287000000000001,6.588,418.99,23.7,30.5,2.0,3.36,3.75,0.5289707728761054
2025-04-05 20:50:29-07:00,25.13,251.82300000000004,-7.749,7.245000000000001,6.276000000000001,419.64,23.9,31.0,1.55,2.87,3.0,0.535097998473109
2025-04-05 20:51:29-07:00,25.17,258.159,-7.8660000000000005,6.909000000000001,5.64,419.87,24.1,31.0,1.48,2.61,3.04,0.5408400398429491
2025-04-05 20:52:30-07:00,25.23,273.361,-2.817,3.7695,6.48,419.89,24.3,30.3,1.54,2.83,2.97,0.5448820384443062
2025-04-05 20:53:30-07:00,25.3,253.02200000000002,-7.578,4.179,1.308,419.79,24.4,30.9,1.67,2.76,2.81,0.5473591154571518
2025-04-05 20:54:31-07:00,25.36,254.199,-4.428,3.423,0.384,420.28,24.5,30.9,1.73,2.97,3.05,0.549357425691809
2025-04-05 20:55:31-07:00,25.44,257.43300000000005,0.387,-1.5750000000000002,3.6239999999999997,420.75,24.5,27.8,1.5,2.82,2.89,0.550034184886946
2025-04-05 20:56:31-07:00,25.48,248.42400000000004,-0.027,-3.612,6.624,420.1,24.5,25.2,1.33,2.45,2.7,0.5514060232905895
2025-04-05 20:57:30-07:00,25.55,223.87200000000004,1.377,-4.914,11.28,418.74,24.6,23.4,1.2,2.12,2.2,0.5525824373795537
2025-04-05 20:58:30-07:00,25.58,194.084,-4.113,-2.6145000000000005,12.12,418.1,24.6,23.8,1.45,2.46,2.48,0.5555445729667527
2025-04-05 20:59:30-07:00,25.6,176.275,-6.939,-0.10500000000000001,13.152000000000001,416.81,24.7,23.9,0.87,2.17,2.44,0.559387686670734
2025-04-05 21:00:30-07:00,25.6,173.93200000000002,-6.363,0.273,16.164,416.28,24.8,23.4,0.65,2.21,2.3,0.5638059518067728
2025-04-05 21:01:31-07:00,25.6,208.16400000000002,-3.4739999999999998,-2.3520000000000003,17.543999999999997,416.1,24.8,22.8,0.89,2.26,2.35,0.5666167060419242
2025-04-05 21:02:32-07:00,25.6,190.872,-5.67,-2.6460000000000004,15.672,416.47,24.7,22.7,0.88,1.91,2.24,0.5683790737981206
2025-04-05 21:03:32-07:00,25.6,164.16400000000002,-9.522,0.609,10.764000000000001,416.81,24.6,25.6,1.49,2.78,2.88,0.5701658090168307
2025-04-05 21:04:33-07:00,25.58,166.837,-8.856,1.8165,6.611999999999999,416.93,24.5,26.8,1.66,2.46,2.69,0.5726552005095394
2025-04-05 21:05:33-07:00,25.53,177.50700000000003,-9.333,3.5805000000000002,6.48,416.98,24.4,27.9,1.82,2.68,2.94,0.5763656206483251
2025-04-05 21:06:33-07:00,25.51,211.91500000000002,-4.248,2.2785,14.064,417.08,24.2,26.8,1.41,2.21,2.38,0.5809306251287146
2025-04-05 21:07:33-07:00,25.45,257.521,-3.4019999999999997,1.596,21.768,417.67,24.1,26.6,1.76,2.8,3.08,0.5871942137941621
2025-04-05 21:08:33-07:00,25.41,266.607,-5.931,2.3729999999999998,21.863999999999997,417.89,23.9,27.2,1.86,2.72,2.82,0.5939478989925605
2025-04-05 21:09:33-07:00,25.33,216.66700000000003,0.513,-3.0135,14.232,417.73,23.7,23.7,1.21,2.32,2.36,0.5961846510825378
2025-04-05 21:10:33-07:00,25.26,205.52400000000003,-4.059,-1.848,15.264,416.9,23.5,23.6,0.93,1.84,1.85,0.5982860698988038
2025-04-05 21:11:33-07:00,25.19,201.97100000000003,-2.538,-0.8505000000000001,19.452,416.32,23.4,23.7,1.1,2.17,2.18,0.6017526628128326
2025-04-05 21:12:29-07:00,25.12,189.035,-10.386,6.048,17.939999999999998,416.06,23.2,27.7,1.11,2.33,2.41,0.6075236092674727
2025-04-05 21:13:29-07:00,25.04,226.83100000000002,-7.947,7.444500000000001,19.068,416.95,23.0,29.4,2.07,3.47,3.86,0.6134700080195898
2025-04-05 21:14:29-07:00,24.95,265.21000000000004,-6.192,4.4415000000000004,22.812,418.63,22.8,28.5,2.17,3.33,3.51,0.6188318285843541
2025-04-05 21:15:29-07:00,24.86,266.574,-7.596,5.6805,23.268,419.52,22.7,28.8,1.95,2.74,2.8,0.6239884237520147
2025-04-05 21:16:30-07:00,24.76,238.07300000000004,-9.891,8.6625,18.227999999999998,419.75,22.6,30.7,1.75,2.87,2.89,0.629873387751761
2025-04-05 21:17:30-07:00,24.67,221.001,-6.381,6.9195,9.839999999999998,419.67,22.6,30.4,2.03,3.15,3.16,0.6320866464080656
2025-04-05 21:18:30-07:00,24.6,267.36600000000004,-9.081,8.1165,13.62,419.24,22.4,30.5,1.97,3.28,3.52,0.6363836172344653
2025-04-05 21:19:30-07:00,24.52,262.79,-8.019,7.581,16.092,419.08,22.4,30.6,1.84,3.13,3.46,0.6412538135830426
2025-04-05 21:20:30-07:00,24.45,286.05500000000006,-9.387,7.444500000000001,17.34,419.03,22.5,30.5,1.97,3.35,3.62,0.6474914109116722
2025-04-05 21:21:30-07:00,24.41,287.111,-9.450000000000001,7.686000000000001,16.38,419.01,22.5,31.0,1.68,2.65,2.73,0.6523700036382225
2025-04-05 21:22:31-07:00,24.38,276.73800000000006,-7.5600000000000005,7.3709999999999996,11.136,419.0,22.5,31.0,1.69,2.66,2.69,0.6576442310605893
2025-04-05 21:23:31-07:00,24.37,264.11,-11.394,8.809500000000002,9.6,418.55,22.6,31.8,1.65,2.85,2.86,0.6637894446703178
2025-04-05 21:24:31-07:00,24.37,272.65700000000004,-10.485000000000001,9.691500000000001,12.6,418.19,22.7,31.8,1.61,3.05,3.06,0.6711886393119644
2025-04-05 21:25:31-07:00,24.38,297.297,-8.126999999999999,8.526,15.707999999999998,418.65,22.9,31.1,1.36,2.63,2.79,0.6795664091422703
2025-04-05 21:26:31-07:00,24.39,325.08299999999997,-2.088,3.8640000000000003,18.336,418.79,23.0,28.8,1.94,3.01,3.06,0.6865019958100685
2025-04-05 21:27:32-07:00,24.39,309.023,-6.66,4.620000000000001,17.676,418.28,23.1,28.9,1.78,2.54,2.72,0.693233665061645
2025-04-05 21:28:32-07:00,24.44,266.387,-2.979,1.5015,17.904,418.1,23.2,27.9,1.79,2.72,2.85,0.6998793732952381
2025-04-05 21:29:32-07:00,24.47,278.63000000000005,-7.047000000000001,4.0425,10.524,418.12,23.2,28.4,1.46,2.47,2.71,0.7054403551279713
2025-04-05 21:30:32-07:00,24.48,258.34600000000006,-4.32,1.533,12.708,418.04,23.1,26.7,1.27,2.12,2.2,0.709123472022284
2025-04-05 21:31:32-07:00,24.49,246.44400000000002,-9.117,4.1370000000000005,18.48,418.01,23.1,28.6,1.65,2.36,2.39,0.7153944976455973
2025-04-05 21:32:32-07:00,24.49,241.86800000000002,-11.232000000000001,7.990500000000001,18.828,418.01,23.1,29.5,1.57,2.37,2.57,0.7235392484932895
2025-04-05 21:33:33-07:00,24.49,246.928,-9.189000000000002,7.245000000000001,17.4,418.0,23.1,29.3,1.44,2.58,2.65,0.7312007825971625
2025-04-05 21:34:33-07:00,24.49,248.44600000000003,-7.29,4.8405000000000005,15.312,418.0,23.1,27.5,1.3,2.44,2.9,0.7369332645712489
2025-04-05 21:35:33-07:00,24.49,263.615,-12.519,7.6965,16.836,418.0,23.1,29.9,1.65,2.89,3.05,0.744617976578714
2025-04-05 21:36:33-07:00,24.48,272.75600000000003,-5.4270000000000005,4.8195,15.576,418.0,23.0,28.9,1.75,3.46,3.51,0.750042803236727
2025-04-05 21:37:33-07:00,24.47,278.619,-6.732,4.3785,16.056,418.08,22.9,28.9,2.12,3.47,3.49,0.753764472537307
2025-04-05 21:38:33-07:00,24.43,237.80900000000003,-8.847,4.284000000000001,16.884,418.68,22.7,29.5,2.0,3.4,3.4,0.7579793093978177
2025-04-05 21:39:33-07:00,24.41,230.92300000000003,-13.284,8.022,12.047999999999998,418.89,22.7,30.6,2.05,3.4,3.79,0.762346309892884
2025-04-05 21:40:33-07:00,24.39,240.834,-8.379000000000001,5.775,11.004,418.36,22.7,30.2,2.11,3.41,3.58,0.7658291801306325
2025-04-05 21:41:33-07:00,24.38,252.06500000000003,-9.477,5.5545,11.315999999999999,418.13,22.7,29.4,1.88,3.35,3.52,0.7697267110610652
2025-04-05 21:42:33-07:00,24.33,258.841,-10.764000000000001,5.974500000000001,14.243999999999998,418.29,22.7,29.9,1.65,3.23,3.53,0.7751374268056789
2025-04-05 21:43:35-07:00,24.31,270.567,-11.124,6.216,17.796,418.75,22.8,30.0,1.83,2.89,3.09,0.7821075185842544
2025-04-05 21:44:35-07:00,24.3,289.058,-9.629999999999999,5.932500000000001,20.652,418.75,22.8,29.8,1.65,2.75,2.96,0.7908948316134653
2025-04-05 21:45:35-07:00,24.33,291.808,-9.864,6.636000000000001,18.48,418.02,22.8,29.9,1.62,2.91,2.97,0.7996064955367651
2025-04-05 21:46:35-07:00,24.36,274.84600000000006,-8.325000000000001,6.772500000000001,16.727999999999998,417.79,22.9,30.0,1.95,3.34,3.5,0.8081455644136903
2025-04-05 21:47:35-07:00,24.38,268.26800000000003,-7.803,6.0375000000000005,14.184,417.63,23.0,29.7,1.8,3.35,3.58,0.8146843058871546
2025-04-05 21:48:35-07:00,24.41,251.03100000000003,-7.587,5.817,12.996,416.07,23.2,29.1,1.47,2.88,2.95,0.820540936610364
2025-04-05 21:49:35-07:00,24.46,264.48400000000004,-1.881,2.2785,15.876,415.38,23.4,27.5,1.69,2.64,2.66,0.8260357792971423
2025-04-05 21:50:36-07:00,24.51,269.52200000000005,-4.644,2.2575,19.295999999999996,415.13,23.5,26.3,1.28,2.32,2.74,0.8319981113060887
2025-04-05 21:51:36-07:00,24.56,242.66000000000003,-5.391,0.504,17.028,415.05,23.5,24.5,1.1,2.26,2.48,0.8354210761310914
2025-04-05 21:52:36-07:00,24.6,227.38100000000003,-6.4350000000000005,1.8165,19.032,414.79,23.6,25.1,0.77,2.01,2.09,0.8395348032226472
2025-04-05 21:53:36-07:00,24.66,223.38800000000003,-4.158,-0.6615000000000001,22.08,413.73,23.8,23.9,0.86,2.27,2.29,0.8435761609001304
2025-04-05 21:54:35-07:00,24.68,196.834,-12.951,3.8220000000000005,19.56,413.26,24.0,24.7,1.1,2.17,2.18,0.8497971669766273
2025-04-05 21:55:35-07:00,24.74,221.925,-7.596,2.9715000000000003,20.352,413.09,24.2,24.4,1.3,2.3,2.3,0.8570673039644368
2025-04-05 21:56:35-07:00,24.77,211.97,-9.045000000000002,3.549,16.919999999999998,413.03,24.2,25.8,1.86,3.2,3.2,0.864360222302706
2025-04-05 21:57:36-07:00,24.8,219.01000000000002,-10.782,4.6514999999999995,18.432,413.36,24.2,25.5,1.65,2.73,2.73,0.8731820228590246
2025-04-05 21:58:36-07:00,24.85,216.86500000000004,-9.036,4.242,19.284,413.78,24.4,26.2,1.63,2.88,2.88,0.8807782650639587
2025-04-05 21:59:37-07:00,24.88,228.14000000000001,-10.161,5.5125,15.743999999999998,413.68,24.5,26.5,1.12,2.3,2.38,0.8865472865921413
2025-04-05 22:00:37-07:00,24.92,239.877,-5.175,3.8955,12.66,414.18,24.6,25.8,1.48,2.55,2.58,0.8906983799079359
2025-04-05 22:01:37-07:00,24.96,251.449,-0.5850000000000001,0.47250000000000003,14.892,414.71,24.5,23.7,1.81,2.57,2.99,0.8937920197092343
2025-04-05 22:02:37-07:00,24.98,234.35500000000002,-4.8149999999999995,0.189,15.456,414.9,24.5,23.6,1.27,2.37,2.58,0.896251767355228
2025-04-05 22:03:37-07:00,24.99,217.668,-7.857,1.2915,18.048,414.4,24.5,24.6,1.2,2.17,2.24,0.9008996541396503
2025-04-05 22:04:34-07:00,25.0,222.002,-9.837,5.208,18.648,414.16,24.5,25.7,1.79,3.29,3.31,0.909413843084508
2025-04-05 22:05:34-07:00,25.0,226.17100000000002,-11.421,6.825,19.512,414.6,24.5,27.1,1.75,3.89,4.08,0.920115706919902
2025-04-05 22:06:34-07:00,25.0,247.61,-8.181000000000001,4.473,20.447999999999997,415.09,24.6,25.7,2.17,3.23,3.29,0.9287670268073225
2025-04-05 22:07:34-07:00,25.0,241.59300000000002,-9.945,4.9350000000000005,19.668,415.68,24.7,25.3,1.82,2.93,2.97,0.9358767074673346
2025-04-05 22:08:34-07:00,25.02,240.911,-7.542000000000001,3.654,20.688,415.82,24.8,25.1,1.7,2.56,2.63,0.9414338245101909
2025-04-05 22:09:34-07:00,25.04,259.19300000000004,-4.32,1.5225,21.755999999999997,415.94,24.8,24.0,1.49,2.73,3.1,0.9468719053284091
2025-04-05 22:10:35-07:00,25.06,244.78300000000002,-10.602,4.473,19.164,415.4,24.9,25.1,1.38,2.25,2.43,0.9523093210464303
2025-04-05 22:11:35-07:00,25.07,241.494,-7.7940000000000005,4.9559999999999995,17.543999999999997,415.22,25.0,25.3,1.56,3.0,3.11,0.9564300179128502
2025-04-05 22:12:35-07:00,25.08,247.918,-7.812,5.292000000000001,18.768,415.69,24.9,25.5,1.66,2.94,3.42,0.9607806524369663
2025-04-05 22:13:35-07:00,25.09,268.14700000000005,-10.53,6.3525,19.836000000000002,415.89,24.7,25.9,2.25,3.56,3.72,0.9664443234459218
2025-04-05 22:14:39-07:00,25.09,264.737,-10.116,6.468000000000001,23.279999999999998,415.96,24.7,26.6,2.06,3.63,4.01,0.9735146875380052
2025-04-05 22:15:34-07:00,25.09,270.13800000000003,-7.632000000000001,5.0925,21.852,415.99,24.7,26.5,2.87,4.97,5.19,0.9789137313896795
2025-04-05 22:16:34-07:00,25.09,249.11700000000002,-12.591000000000001,6.6674999999999995,19.812,416.0,24.6,26.9,2.26,3.57,3.82,0.9847239679906057
2025-04-05 22:17:35-07:00,25.09,239.82200000000003,-7.722,5.502000000000001,15.911999999999999,416.0,24.5,26.1,1.65,2.75,2.84,0.9875938389576514
2025-04-05 22:18:35-07:00,25.09,262.702,-9.459,6.2685,17.208,416.0,24.5,26.9,2.5,4.23,4.59,0.9917509109680366
2025-04-05 22:19:35-07:00,25.09,270.952,-9.918,6.3629999999999995,18.288,416.55,24.5,27.5,2.86,4.31,4.46,0.9975049552164182
2025-04-05 22:20:37-07:00,25.09,277.53000000000003,-10.8,7.2765,15.252,416.84,24.6,27.5,2.95,4.79,4.92,1.0046830142685454
2025-04-05 22:21:37-07:00,25.1,270.17100000000005,-8.73,6.426,12.972,416.94,24.6,27.3,2.38,4.84,4.9,1.01135986149852
2025-04-05 22:22:37-07:00,25.1,266.915,-8.136,5.3235,11.7,416.98,24.6,26.5,2.02,3.88,3.9,1.0167830456772393
2025-04-05 22:23:37-07:00,25.15,265.826,-8.649,4.83,11.796,416.84,24.7,26.4,1.84,3.18,3.23,1.0213009925371364
2025-04-05 22:24:37-07:00,25.18,274.91200000000003,-8.973,4.4205000000000005,17.064,416.66,24.5,26.7,2.17,3.24,3.34,1.0272357576242606
2025-04-05 22:25:38-07:00,25.19,284.856,-11.016,4.3785,21.168,416.88,24.6,26.7,2.15,3.15,3.18,1.0335637455781954
2025-04-05 22:26:38-07:00,25.19,264.74800000000005,-9.522,3.6750000000000003,18.108,416.96,24.6,25.6,1.45,3.01,3.02,1.0378909012680715
2025-04-05 22:27:38-07:00,25.2,235.78500000000003,-9.405,3.5805000000000002,16.032,416.37,24.7,25.3,1.68,2.97,2.97,1.0420305462628783
2025-04-05 22:28:38-07:00,25.2,221.55100000000002,-10.503,4.588500000000001,15.347999999999999,416.13,24.8,25.9,1.36,2.46,2.47,1.0457662473964402
2025-04-05 22:29:38-07:00,25.25,243.936,-8.262,4.6095,18.18,416.05,24.9,25.9,1.71,3.39,3.57,1.0500472798391502
