DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T06:24:19,26.44,621.533,19.368,-2.7405,18.0,406.55,25.8,29.5,0.0,0.64,0.64,0.7171683172574541
2025-04-27T06:25:19,26.43,626.8240000000001,17.865000000000002,-2.2575,18.204,406.57,25.8,29.6,0.0,0.4,0.4,0.7170724110400633
2025-04-27T06:26:19,26.43,630.7620000000001,19.116,-2.8665000000000003,16.727999999999998,406.97,25.8,29.5,0.0,0.22,0.22,0.7169159074991245
2025-04-27T06:27:19,26.42,630.8280000000001,18.540000000000003,-2.1,16.5,407.1,25.8,29.5,0.0,0.63,0.63,0.7161892908465087
2025-04-27T06:28:20,26.42,634.48,18.234,-2.6145000000000005,16.5,407.55,25.8,29.5,0.09,0.47,0.47,0.715301349538453
2025-04-27T06:29:20,26.42,633.941,19.044,-1.6275000000000002,16.476,408.06,25.8,29.5,0.03,0.38,0.38,0.7157245872448625
2025-04-27T06:30:20,26.42,627.6490000000001,19.035,-1.7429999999999999,17.232,408.67,25.8,29.5,0.01,0.26,0.26,0.7155019375381676
2025-04-27T06:31:21,26.42,631.0810000000001,19.485,-1.8375000000000001,15.707999999999998,408.86,25.8,29.5,0.0,0.25,0.28,0.7149586804972766
2025-04-27T06:32:21,26.42,631.95,18.900000000000002,-1.7325,15.696,408.95,25.8,29.5,0.0,0.41,0.42,0.7143589552324107
2025-04-27T06:33:21,26.42,635.448,18.954,-1.9845,16.692,408.98,25.8,29.5,0.11,0.41,0.42,0.7142403739012353
2025-04-27T06:34:21,26.42,629.673,18.468,-1.281,15.335999999999999,408.99,25.8,29.5,0.04,0.55,0.56,0.7140471368844842
2025-04-27T06:35:16,26.42,624.9100000000001,17.802000000000003,-1.6590000000000003,17.172,409.0,25.8,29.5,0.01,0.56,0.72,0.7150916446558916
2025-04-27T06:36:16,26.42,622.116,17.964000000000002,-1.7745,15.131999999999998,409.0,25.8,29.5,0.0,0.54,0.6,0.7150784893124851
2025-04-27T06:37:17,26.42,623.7330000000001,17.55,-1.7115,16.104,409.0,25.8,29.5,0.0,0.51,0.73,0.7148199029736158
2025-04-27T06:38:18,26.42,633.061,18.486,-1.6170000000000002,16.956,409.0,25.8,29.5,0.0,0.41,0.55,0.71550431674944
2025-04-27T06:39:18,26.42,624.855,18.729,-1.8900000000000001,17.592,409.0,25.8,29.5,0.0,0.29,0.34,0.7159025955423879
2025-04-27T06:40:18,26.42,627.9680000000001,18.846,-1.7010000000000003,16.752,409.0,25.8,29.5,0.0,0.43,0.45,0.715946128328898
2025-04-27T06:41:18,26.42,627.066,19.089000000000002,-1.8375000000000001,15.888,409.0,25.8,29.5,0.0,0.54,0.54,0.7156346128957909
2025-04-27T06:42:18,26.42,620.95,18.126,-1.827,17.616,409.0,25.8,29.5,0.0,0.59,0.59,0.7159688633996899
2025-04-27T06:43:18,26.42,621.126,18.774,-1.764,16.68,409.0,25.8,29.4,0.0,0.67,0.67,0.716362096494633
2025-04-27T06:44:18,26.42,616.066,18.522,-1.4489999999999998,17.964,409.0,25.8,29.5,0.26,0.8,0.8,0.7179165368021305
2025-04-27T06:45:18,26.42,609.268,18.522,-1.6485,18.288,409.0,25.8,29.5,0.13,0.61,0.61,0.7189419200748759
2025-04-27T06:46:18,26.42,616.451,18.351000000000003,-1.218,19.02,409.0,25.8,29.5,0.04,0.64,0.64,0.7201762890506805
2025-04-27T06:47:18,26.41,613.613,19.143,-1.0815000000000001,17.747999999999998,409.0,25.8,29.5,0.08,0.67,0.67,0.7208986978129567
2025-04-27T06:48:18,26.4,618.475,18.900000000000002,-1.785,18.456,408.84,25.8,29.5,0.07,0.69,0.69,0.721904829328441
2025-04-27T06:49:19,26.4,614.988,18.612000000000002,-2.289,19.116,408.3,25.8,29.4,0.04,0.77,0.77,0.7225458398082012
2025-04-27T06:50:19,26.38,612.216,17.757,-1.1235000000000002,17.712,408.1,25.8,29.5,0.01,0.37,0.37,0.7237384019276956
2025-04-27T06:51:20,26.35,611.8530000000001,17.559,-1.9949999999999999,17.964,408.04,25.7,29.5,0.0,0.76,0.76,0.7244398121621727
2025-04-27T06:52:20,26.34,611.787,17.064,-1.9845,16.235999999999997,408.02,25.7,29.5,0.0,0.25,0.26,0.7243298288601023
2025-04-27T06:53:20,26.33,608.9490000000001,16.983,-1.7745,15.899999999999999,408.08,25.8,29.4,0.0,0.53,0.57,0.7240435009897038
2025-04-27T06:54:22,26.32,618.255,16.541999999999998,-1.9530000000000003,17.7,408.06,25.7,29.4,0.0,0.31,0.32,0.7239781563036422
2025-04-27T06:55:22,26.32,611.2040000000001,16.236,-1.8795000000000002,17.808,408.2,25.7,29.4,0.0,0.62,0.63,0.7242703068706924
2025-04-27T06:56:22,26.32,614.141,16.371000000000002,-1.4070000000000003,16.404,408.07,25.8,29.5,0.15,0.97,0.97,0.7241717350233412
2025-04-27T06:57:23,26.32,607.8380000000001,18.072,-1.4175000000000002,15.756,408.03,25.7,29.4,0.3,0.74,0.74,0.7240480392623567
2025-04-27T06:58:22,26.32,616.748,17.802000000000003,-2.541,17.304,408.01,25.8,29.5,0.12,0.79,0.79,0.723916297398411
2025-04-27T06:59:18,26.32,610.2470000000001,17.694,-1.596,16.68,408.0,25.7,29.4,0.3,0.89,0.89,0.7240061642164046
2025-04-27T07:00:19,26.32,603.9990000000001,18.072,-2.079,19.02,408.0,25.7,29.5,0.1,0.67,0.67,0.7246033785586362
2025-04-27T07:01:19,26.32,605.7040000000001,17.856,-1.7010000000000003,17.52,408.0,25.7,29.4,0.03,0.34,0.39,0.7253341731325195
2025-04-27T07:02:19,26.32,607.3320000000001,18.234,-2.0685000000000002,16.788,408.0,25.7,29.5,0.01,0.24,0.33,0.7246625794958763
2025-04-27T07:03:19,26.32,600.6659999999999,18.198,-1.7115,16.919999999999998,408.08,25.7,29.4,0.03,0.58,0.61,0.7251194294208071
2025-04-27T07:04:18,26.32,600.116,18.018,-1.8375000000000001,18.876,408.18,25.7,29.4,0.01,0.67,0.68,0.7263701876753279
2025-04-27T07:05:19,26.32,592.691,17.982,-2.6985,18.732,408.07,25.7,29.4,0.0,0.23,0.23,0.7267996182483736
2025-04-27T07:06:18,26.32,599.973,18.576,-1.8165,18.119999999999997,407.94,25.7,29.5,0.0,0.68,0.68,0.7275234682379476
2025-04-27T07:07:19,26.32,605.6600000000001,18.081,-1.1025,16.224,407.98,25.7,29.4,0.0,0.35,0.35,0.7275533994551424
2025-04-27T07:08:19,26.32,602.701,19.386,-1.47,16.968,407.99,25.7,29.4,0.0,0.24,0.24,0.7281474545962469
2025-04-27T07:09:25,26.32,596.475,18.693,-1.1864999999999999,16.584,407.5,25.7,29.4,0.0,0.25,0.25,0.7286456264514355
2025-04-27T07:10:20,26.32,591.4810000000001,18.486,-1.5435,17.532,407.19,25.7,29.4,0.03,0.31,0.31,0.7291407301526027
2025-04-27T07:11:21,26.32,596.046,17.82,-2.6774999999999998,15.299999999999999,407.47,25.7,29.4,0.04,0.46,0.46,0.7280406906615453
2025-04-27T07:12:20,26.32,591.448,17.352,-1.1340000000000001,18.023999999999997,407.17,25.7,29.4,0.01,0.73,0.73,0.7290470569608674
2025-04-27T07:13:20,26.31,588.489,18.342,-1.6590000000000003,16.247999999999998,406.78,25.7,29.4,0.0,0.91,0.91,0.7289089191077986
2025-04-27T07:14:20,26.3,587.6750000000001,19.044,-1.8690000000000002,17.724,406.92,25.7,29.4,0.08,0.67,0.67,0.7291518127634361
2025-04-27T07:15:21,26.29,595.1659999999999,19.251,-1.5855000000000001,17.676,406.97,25.7,29.4,0.05,0.54,0.63,0.7298445066758581
2025-04-27T07:16:21,26.27,597.19,19.152,-1.3650000000000002,16.944,406.99,25.7,29.4,0.05,0.48,0.84,0.7297438087275876
2025-04-27T07:17:21,26.25,595.3860000000001,18.045,-1.2915,17.856,407.0,25.7,29.4,0.01,0.79,0.91,0.730791010009666
2025-04-27T07:18:21,26.23,599.0930000000001,18.27,-1.2075,18.264,407.0,25.7,29.4,0.0,0.99,1.03,0.7317222235008234
2025-04-27T07:19:21,26.22,594.9020000000002,17.82,-1.0395,18.744,407.44,25.7,29.4,0.0,0.64,0.65,0.73281579636991
2025-04-27T07:20:22,26.22,582.6920000000001,17.009999999999998,-1.4595,16.224,407.8,25.7,29.4,0.02,0.77,0.78,0.7326607781249067
2025-04-27T07:21:22,26.22,591.9100000000001,17.298,-1.7429999999999999,15.684,407.35,25.7,29.4,0.05,0.44,0.44,0.7319359632269765
2025-04-27T07:22:22,26.22,586.619,17.325,-0.8714999999999999,12.372,407.12,25.7,29.4,0.01,0.17,0.17,0.7315038322824553
2025-04-27T07:23:22,26.22,587.1360000000001,16.911,-1.2075,15.924,407.04,25.7,29.4,0.0,0.3,0.67,0.7312800286333272
2025-04-27T07:24:23,26.22,580.316,16.767,-0.8085000000000001,15.36,407.02,25.7,29.4,0.08,0.22,0.34,0.7315889785180517
2025-04-27T07:25:23,26.22,582.89,17.154,-1.1235000000000002,16.343999999999998,407.01,25.7,29.5,0.12,0.37,0.68,0.7313459803509721
2025-04-27T07:26:23,26.22,587.95,17.874,0.1575,16.919999999999998,407.0,25.7,29.4,0.04,0.38,0.48,0.7327444290679488
2025-04-27T07:27:23,26.22,585.7280000000001,17.109,-0.504,14.616,407.0,25.7,29.5,0.01,0.22,0.26,0.7332152999216245
2025-04-27T07:28:23,26.22,583.0880000000001,17.73,-0.9135,15.276,407.0,25.7,29.4,0.0,0.7,0.75,0.7334104231075452
2025-04-27T07:29:23,26.22,586.85,18.099,-1.1445,16.247999999999998,407.0,25.7,29.5,0.0,0.34,0.39,0.7339943943900191
2025-04-27T07:30:24,26.22,590.6890000000001,17.163,-1.26,16.427999999999997,407.0,25.6,29.4,0.09,0.35,0.36,0.7347905181088806
2025-04-27T07:31:25,26.22,579.8100000000001,17.334000000000003,-1.554,18.624,407.0,25.7,29.5,0.03,0.45,0.54,0.7357372294674612
2025-04-27T07:32:25,26.22,579.9530000000001,17.325,-2.1630000000000003,18.108,407.0,25.6,29.5,0.12,0.36,0.39,0.7370135210869984
2025-04-27T07:33:25,26.22,583.297,19.062,-1.6380000000000001,16.896,407.0,25.7,29.4,0.11,0.6,0.6,0.7373666439542702
2025-04-27T07:34:25,26.22,569.283,18.198,-0.42000000000000004,15.216,407.23,25.6,29.5,0.06,0.69,0.69,0.7378647324297668
2025-04-27T07:35:24,26.22,575.223,18.045,-0.8295000000000001,17.412,407.11,25.6,29.4,0.02,0.94,0.96,0.7384834889034425
2025-04-27T07:36:25,26.22,571.373,17.415000000000003,-0.9974999999999999,18.096,407.04,25.6,29.5,0.01,0.51,0.54,0.7391126724625419
2025-04-27T07:37:25,26.22,576.0260000000001,17.613,-1.4909999999999999,16.776,407.02,25.6,29.5,0.06,0.4,0.42,0.7389129698310377
2025-04-27T07:38:25,26.22,580.3270000000001,18.279,-1.1130000000000002,16.776,407.01,25.6,29.4,0.02,0.24,0.24,0.7391774617316519
2025-04-27T07:39:25,26.22,588.764,17.613,-1.6380000000000001,16.008,407.0,25.6,29.4,0.18,0.4,0.4,0.7391425564066219
2025-04-27T07:40:26,26.22,572.308,17.721,-1.0710000000000002,15.66,407.0,25.6,29.4,0.08,0.42,0.42,0.739663880808101
2025-04-27T07:41:27,26.21,581.4710000000001,17.982,-1.029,15.0,407.0,25.6,29.5,0.03,0.23,0.23,0.7398115051236186
2025-04-27T07:42:27,26.2,572.033,18.576,-1.4805,15.299999999999999,407.0,25.6,29.5,0.01,0.19,0.24,0.7396331311122024
2025-04-27T07:43:28,26.2,576.147,17.766,-1.3335000000000001,16.8,407.0,25.6,29.5,0.0,0.56,0.58,0.7401688469848481
2025-04-27T07:44:27,26.19,567.8860000000001,17.1,-1.1235000000000002,15.035999999999998,406.97,25.6,29.5,0.15,0.6,0.61,0.7402045248783188
2025-04-27T07:45:27,26.18,564.729,18.495,-0.987,17.22,406.99,25.6,29.5,0.05,0.46,0.56,0.7402466843458918
2025-04-27T07:46:22,26.16,560.5050000000001,18.576,-1.4280000000000002,18.503999999999998,407.0,25.6,29.5,0.02,0.48,0.51,0.7406766993878637
2025-04-27T07:47:22,26.15,570.0530000000001,17.37,-2.0265,17.088,407.0,25.6,29.5,0.01,0.83,0.84,0.7410808565661222
2025-04-27T07:48:23,26.13,571.604,17.37,-1.4489999999999998,17.58,407.0,25.6,29.5,0.0,0.64,0.64,0.7416405704595285
2025-04-27T07:49:23,26.12,564.311,17.568,-1.1235000000000002,17.256,407.0,25.6,29.5,0.0,0.52,0.52,0.7430219303847133
2025-04-27T07:50:23,26.12,564.9159999999999,17.658,-0.777,15.864,407.0,25.6,29.5,0.0,0.79,0.79,0.7434857048934032
2025-04-27T07:51:24,26.12,566.0930000000001,17.469,-1.8165,17.496,407.0,25.6,29.5,0.0,0.71,0.71,0.7438641129714271
2025-04-27T07:52:24,26.12,566.94,17.298,-0.987,15.803999999999998,407.0,25.6,29.5,0.0,0.36,0.36,0.7434052738804742
2025-04-27T07:53:24,26.12,570.229,17.46,-0.9765000000000001,16.932,406.96,25.6,29.5,0.0,0.34,0.34,0.7432600215026562
2025-04-27T07:54:24,26.12,562.4960000000001,17.991,-1.6485,16.8,406.63,25.6,29.5,0.0,0.11,0.11,0.7433976296190857
2025-04-27T07:55:24,26.12,562.639,18.108,-0.6825000000000001,15.264,406.24,25.6,29.5,0.0,0.44,0.44,0.7433967856050284
2025-04-27T07:56:25,26.12,571.2630000000001,18.36,-0.924,17.016,405.86,25.6,29.5,0.0,0.38,0.38,0.7439815574628668
2025-04-27T07:57:25,26.12,561.066,17.46,-1.4175000000000002,15.48,405.3,25.6,29.5,0.0,0.45,0.45,0.7439860101354671
2025-04-27T07:58:26,26.12,567.479,17.73,-1.47,16.188,405.11,25.6,29.5,0.0,0.73,0.73,0.7444091323248789
2025-04-27T07:59:26,26.12,560.846,16.893,-0.777,16.811999999999998,405.04,25.6,29.5,0.02,0.64,0.64,0.74559617028965
2025-04-27T08:00:26,26.12,554.0920000000001,17.325,-1.3965,17.496,405.02,25.6,29.5,0.01,0.85,0.85,0.7465191025719476
2025-04-27T08:01:26,26.12,564.729,18.072,-1.6065,17.148,405.36,25.6,29.5,0.13,0.93,0.93,0.7473076282928732
2025-04-27T08:02:26,26.12,566.2909999999999,19.197,-1.0710000000000002,16.08,405.77,25.6,29.5,0.04,0.76,0.76,0.7475794812101126
2025-04-27T08:03:27,26.12,562.2320000000001,17.91,-1.3545,15.911999999999999,405.91,25.6,29.5,0.11,0.7,0.79,0.7480237600920121
2025-04-27T08:04:27,26.12,567.9960000000001,17.217,-1.4070000000000003,16.176,405.97,25.6,29.5,0.11,0.81,0.87,0.7482940700545879
2025-04-27T08:05:27,26.12,556.215,18.0,-0.441,16.956,405.99,25.6,29.5,0.11,0.86,0.97,0.7489312541210059
2025-04-27T08:06:28,26.12,558.36,17.217,-0.903,14.952,406.0,25.6,29.5,0.03,0.45,0.49,0.7489980596936076
2025-04-27T08:07:28,26.12,550.3520000000001,16.740000000000002,-1.4280000000000002,17.592,406.0,25.6,29.5,0.01,0.69,0.7,0.749826859503266
2025-04-27T08:08:28,26.12,552.6840000000001,16.362000000000002,-1.26,15.719999999999999,406.0,25.6,29.5,0.0,0.3,0.3,0.7502546903283387
2025-04-27T08:09:28,26.12,561.5500000000001,16.866,-1.2075,16.331999999999997,406.07,25.6,29.5,0.0,0.47,0.47,0.7505208250108781
2025-04-27T08:10:29,26.12,560.5600000000001,17.415000000000003,-1.4175000000000002,15.456,406.02,25.6,29.5,0.0,0.58,0.58,0.750758588481681
2025-04-27T08:11:29,26.12,544.665,18.36,-0.5145,14.292,406.01,25.6,29.5,0.0,0.32,0.32,0.7508338471815086
2025-04-27T08:12:25,26.12,554.6640000000001,17.946,-1.3230000000000002,16.043999999999997,406.0,25.6,29.5,0.09,0.35,0.36,0.7507354020669162
2025-04-27T08:13:25,26.12,554.466,17.658,-1.6695000000000002,16.032,406.0,25.6,29.5,0.03,0.21,0.26,0.750413184688571
2025-04-27T08:14:25,26.12,553.5310000000001,17.487000000000002,-0.924,14.256,406.0,25.6,29.5,0.01,0.1,0.12,0.7499467538764134
2025-04-27T08:15:25,26.12,547.393,18.18,-0.8085000000000001,14.687999999999999,405.71,25.5,29.5,0.0,0.08,0.17,0.749650517149331
2025-04-27T08:16:26,26.12,544.94,17.586,-1.008,14.604,405.75,25.5,29.6,0.0,0.06,0.08,0.7492589868724453
2025-04-27T08:17:26,26.12,553.4540000000001,17.514000000000003,-0.672,13.476,405.59,25.6,29.5,0.0,0.36,0.4,0.7481987123440673
2025-04-27T08:18:26,26.12,552.552,18.306,-1.1655000000000002,14.352,405.63,25.5,29.5,0.0,0.33,0.43,0.7474313658603199
2025-04-27T08:19:27,26.12,546.029,18.936,-0.7035000000000001,16.176,405.24,25.5,29.5,0.0,0.37,0.67,0.7477450704085555
2025-04-27T08:20:26,26.12,548.515,18.729,-1.3755000000000002,15.719999999999999,405.09,25.5,29.5,0.0,0.3,0.46,0.7475783424823254
2025-04-27T08:21:26,26.11,547.173,18.243,-1.5225,16.439999999999998,405.03,25.5,29.6,0.0,0.43,0.49,0.7468707427049316
2025-04-27T08:22:26,26.11,545.5450000000001,17.469,-0.9345000000000001,15.192,405.01,25.5,29.6,0.0,0.21,0.23,0.7468078881126634
2025-04-27T08:23:26,26.11,546.139,16.524,-1.029,17.52,405.0,25.5,29.6,0.0,0.33,0.34,0.7476227150946086
2025-04-27T08:24:27,26.1,539.418,17.028000000000002,-0.8190000000000001,16.752,404.68,25.5,29.6,0.0,0.19,0.19,0.7481449451219291
2025-04-27T08:25:27,26.1,535.04,16.785,-0.9765000000000001,17.099999999999998,404.37,25.5,29.6,0.0,0.26,0.26,0.748852850281346
2025-04-27T08:26:27,26.1,541.75,16.749,-1.1969999999999998,15.047999999999998,404.25,25.5,29.5,0.0,0.32,0.32,0.7486273790205815
2025-04-27T08:27:28,26.09,542.784,17.973,-1.281,16.164,404.63,25.5,29.5,0.0,0.17,0.24,0.7488821470112065
2025-04-27T08:28:28,26.09,545.479,18.513,-1.3230000000000002,19.188,404.87,25.5,29.5,0.0,0.06,0.08,0.7499866437265224
2025-04-27T08:29:28,26.09,534.4350000000001,17.649,-0.47250000000000003,15.888,404.95,25.6,29.6,0.0,0.63,0.64,0.750322890400787
2025-04-27T08:30:28,26.09,540.683,18.215999999999998,-1.1655000000000002,16.884,404.98,25.5,29.6,0.0,0.84,0.84,0.7505323562214266
2025-04-27T08:31:29,26.09,536.69,17.397,-1.6695000000000002,15.684,404.99,25.5,29.6,0.0,0.54,0.55,0.7499323905370814
2025-04-27T08:32:30,26.08,535.282,17.846999999999998,-0.7035000000000001,16.427999999999997,404.95,25.5,29.6,0.0,0.22,0.22,0.7498225220547566
2025-04-27T08:33:31,26.07,536.1510000000001,18.144000000000002,-0.252,14.339999999999998,404.48,25.5,29.5,0.17,0.62,0.62,0.749743890840407
2025-04-27T08:34:31,26.05,532.576,17.685,-1.512,17.112,403.79,25.5,29.5,0.06,0.28,0.37,0.7506173730980314
2025-04-27T08:35:31,26.04,536.778,18.045,-1.4805,16.464,403.61,25.5,29.6,0.02,0.09,0.12,0.7509837126418706
2025-04-27T08:36:31,26.04,535.645,17.352,-1.008,16.368,403.63,25.5,29.5,0.01,0.09,0.1,0.7513243893915764
2025-04-27T08:37:31,26.04,541.244,17.892,0.168,14.568,403.72,25.5,29.5,0.0,0.05,0.06,0.7515054988553913
2025-04-27T08:38:31,26.03,532.466,17.631,-1.1130000000000002,14.172,403.86,25.5,29.5,0.0,0.34,0.66,0.751294143397032
2025-04-27T08:39:31,26.02,541.739,17.028000000000002,-0.9660000000000001,16.56,403.45,25.5,29.5,0.0,0.45,0.59,0.7520507075609242
2025-04-27T08:40:31,26.02,536.283,18.396,-1.008,15.227999999999998,403.16,25.5,29.5,0.0,0.27,0.33,0.7530517160049863
2025-04-27T08:41:32,26.02,526.6690000000001,18.729,-1.6905000000000001,17.988,402.97,25.5,29.6,0.0,0.1,0.11,0.7535472931981471
2025-04-27T08:42:32,26.01,527.076,17.793,-0.8505000000000001,18.311999999999998,402.99,25.5,29.6,0.0,0.16,0.18,0.754089880232744
2025-04-27T08:43:27,26.01,528.022,18.027,-0.8400000000000001,15.527999999999999,402.99,25.5,29.6,0.0,0.22,0.22,0.7538971528823831
2025-04-27T08:44:27,26.01,529.551,17.397,-1.3545,17.843999999999998,402.59,25.5,29.6,0.0,0.46,0.59,0.7541568196644767
2025-04-27T08:45:27,26.01,529.595,17.874,-0.2625,14.772,402.21,25.5,29.6,0.0,0.38,0.56,0.7544428860996961
2025-04-27T08:46:28,26.01,526.768,17.649,-1.3125,15.203999999999999,402.41,25.5,29.6,0.0,0.21,0.27,0.7540038057597461
2025-04-27T08:47:28,26.01,524.37,17.739,-0.987,13.788,402.79,25.5,29.6,0.0,0.3,0.54,0.7537857601427248
2025-04-27T08:48:30,26.01,519.904,18.072,-0.3255,16.631999999999998,402.93,25.5,29.6,0.0,0.36,0.44,0.7546680310057589
2025-04-27T08:49:30,26.01,531.014,17.532,-0.63,16.572,402.97,25.5,29.6,0.0,0.32,0.35,0.7553443964949839
2025-04-27T08:50:30,26.01,522.907,19.008000000000003,-1.2389999999999999,16.68,402.96,25.5,29.6,0.0,0.69,0.69,0.7560707298016995
2025-04-27T08:51:30,26.01,518.3860000000001,18.675,-0.777,16.956,402.42,25.5,29.6,0.0,0.32,0.32,0.7574196353638839
2025-04-27T08:52:30,26.01,523.864,18.648,-0.4515,16.092,402.15,25.5,29.6,0.0,0.11,0.2,0.7579853756249963
2025-04-27T08:53:30,26.01,524.8430000000001,18.747,-0.07350000000000001,15.288,402.05,25.5,29.6,0.21,0.67,0.95,0.7587348380439378
2025-04-27T08:54:31,26.01,530.541,17.838,-1.2495,16.944,402.02,25.5,29.6,0.07,0.48,0.62,0.7596033017695193
2025-04-27T08:55:31,26.01,520.696,17.325,-0.7140000000000001,15.78,401.92,25.5,29.6,0.02,0.7,0.74,0.7604662712076933
2025-04-27T08:56:31,26.01,516.7030000000001,16.92,-0.525,14.304,401.48,25.5,29.6,0.1,0.76,0.78,0.7612328686928852
2025-04-27T08:57:31,26.01,527.186,16.290000000000003,-0.063,15.143999999999998,401.8,25.5,29.6,0.03,0.88,0.88,0.7621431988757975
2025-04-27T08:58:31,26.01,525.591,17.378999999999998,-0.17850000000000002,14.304,401.82,25.5,29.6,0.01,0.53,0.53,0.7626222171060715
2025-04-27T08:59:31,26.01,518.4960000000001,17.649,-0.4935,13.176,401.89,25.5,29.6,0.0,0.68,0.77,0.7618617529121688
2025-04-27T09:00:31,26.01,519.816,17.271,-1.5015,15.323999999999998,401.5,25.5,29.6,0.0,0.49,0.51,0.7620323492701918
2025-04-27T09:01:31,26.01,521.818,17.846999999999998,-0.126,15.096,401.18,25.5,29.6,0.0,0.8,0.89,0.7622527077927107
2025-04-27T09:02:31,26.01,524.095,19.062,-1.008,14.76,401.07,25.5,29.6,0.0,0.71,0.91,0.761839051344257
2025-04-27T09:03:33,26.01,523.6440000000001,18.927000000000003,0.063,14.064,401.02,25.5,29.6,0.0,0.76,0.82,0.7624317987122623
2025-04-27T09:04:34,26.01,515.7570000000001,19.188000000000002,-1.029,15.36,401.01,25.5,29.6,0.21,0.89,0.91,0.7623188805071234
2025-04-27T09:05:33,26.01,517.671,18.945,-1.281,16.008,400.39,25.5,29.6,0.07,0.3,0.31,0.7623752221939842
2025-04-27T09:06:33,26.01,525.3380000000001,18.963,-0.924,16.356,400.68,25.5,29.6,0.02,0.11,0.12,0.7628708259039358
2025-04-27T09:07:33,26.01,523.523,19.188000000000002,-0.9660000000000001,15.347999999999999,400.31,25.5,29.7,0.01,0.06,0.06,0.7628524108083977
2025-04-27T09:08:33,26.01,524.777,18.324,-1.6485,14.952,400.53,25.5,29.6,0.0,0.07,0.07,0.7623909485340435
2025-04-27T09:09:33,26.01,519.739,17.001,-1.596,16.368,400.19,25.5,29.6,0.0,0.08,0.08,0.7629768890237505
2025-04-27T09:10:33,26.01,526.3280000000001,16.947,-2.2365,18.108,399.93,25.5,29.6,0.0,0.07,0.07,0.7632516025184165
2025-04-27T09:11:34,26.01,520.2230000000001,17.172,-1.7429999999999999,14.208,399.98,25.5,29.6,0.04,0.18,0.2,0.7625420405504525
2025-04-27T09:12:34,26.01,520.333,16.812,-0.9450000000000001,13.860000000000001,399.76,25.5,29.6,0.02,0.12,0.13,0.7624915329777984
2025-04-27T09:13:34,26.01,512.633,16.452,-0.63,13.572000000000001,399.92,25.5,29.6,0.01,0.1,0.1,0.761918269081424
2025-04-27T09:14:34,26.01,520.784,17.541,-0.9555000000000001,14.831999999999999,399.75,25.5,29.6,0.0,0.03,0.24,0.7616653703179974
2025-04-27T09:15:34,26.01,516.054,17.73,-0.8925,15.347999999999999,399.9,25.5,29.7,0.0,0.18,0.33,0.7619738980471742
2025-04-27T09:16:34,26.01,514.547,17.289,-0.28350000000000003,14.712,399.97,25.5,29.6,0.0,0.16,0.21,0.7622698335409235
2025-04-27T09:17:34,26.01,514.844,17.541,-0.052500000000000005,14.964,399.66,25.5,29.7,0.0,0.1,0.12,0.7621119043067567
2025-04-27T09:18:35,26.01,518.87,18.441,-0.8295000000000001,15.995999999999999,399.31,25.5,29.7,0.0,0.15,0.15,0.7620475530418309
2025-04-27T09:19:36,26.01,518.254,18.207,-0.8400000000000001,16.548,399.11,25.5,29.7,0.0,0.1,0.11,0.7620487658406667
2025-04-27T09:20:36,26.01,519.6070000000001,17.73,-0.462,16.128,399.04,25.5,29.7,0.0,0.1,0.1,0.7623885481104977
2025-04-27T09:21:36,26.01,517.231,17.577,-0.8190000000000001,13.643999999999998,399.01,25.5,29.7,0.0,0.24,0.24,0.7616301343640351
2025-04-27T09:22:36,26.01,512.424,18.072,-0.735,14.664,399.0,25.5,29.6,0.05,0.34,0.41,0.761498480917397
2025-04-27T09:23:36,26.01,507.50700000000006,17.064,-1.3230000000000002,15.312,399.0,25.5,29.7,0.02,0.33,0.35,0.7616028441162919
2025-04-27T09:24:37,26.01,509.245,17.802000000000003,-1.0815000000000001,14.939999999999998,399.41,25.5,29.7,0.01,0.11,0.12,0.7613504785088738
2025-04-27T09:25:37,26.01,512.072,18.081,-2.0055,16.235999999999997,399.75,25.5,29.7,0.0,0.24,0.24,0.760856468422873
2025-04-27T09:26:37,26.01,518.716,17.127000000000002,-1.8690000000000002,16.308,399.9,25.5,29.7,0.06,0.65,0.66,0.7613104288584402
2025-04-27T09:27:32,26.01,519.321,18.027,-1.26,16.392,400.03,25.5,29.7,0.02,0.29,0.29,0.7615811171436456
2025-04-27T09:28:32,26.01,518.221,18.054,-1.5435,17.003999999999998,400.01,25.5,29.7,0.01,0.29,0.29,0.762177903546548
2025-04-27T09:29:31,26.01,510.499,18.477,-1.8690000000000002,18.407999999999998,399.77,25.4,29.7,0.05,0.33,0.33,0.7626117312459105
2025-04-27T09:30:32,26.01,512.523,17.577,-1.8375000000000001,16.644,399.3,25.5,29.7,0.02,0.72,0.82,0.7625173485945473
2025-04-27T09:31:31,26.01,514.195,17.856,-1.827,16.715999999999998,399.04,25.5,29.7,0.05,0.59,0.7,0.7629023944245327
2025-04-27T09:32:32,26.01,509.15700000000004,16.848,-1.9949999999999999,15.828,399.02,25.5,29.6,0.02,0.63,0.67,0.7628758339791831
2025-04-27T09:33:32,26.01,510.89500000000004,17.009999999999998,-1.1340000000000001,15.264,399.01,25.5,29.7,0.01,0.39,0.88,0.7628526882019973
2025-04-27T09:34:32,26.01,501.58900000000006,17.748,-1.1445,14.843999999999998,399.0,25.5,29.7,0.15,0.56,0.72,0.7627763577980766
