DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T02:06:16,QAQ,783.7500000000001,596.8800000000001,1731.66,1982.04,1308.0,5.9,74.6,0.93,2.0,3.81,0.36406755716764316
2025-04-13T02:07:16,QAQ,782.98,596.7900000000001,1731.8700000000001,1982.04,1307.5,5.9,74.8,0.95,2.39,6.97,0.3639881194618068
2025-04-13T02:08:16,QAQ,782.5400000000001,597.33,1731.765,1982.1599999999999,1303.5,5.9,74.8,0.89,2.12,6.45,0.36390100574020723
2025-04-13T02:09:16,QAQ,781.6600000000001,597.06,1731.9750000000001,1982.28,1304.5,5.8,75.0,0.95,2.03,6.18,0.3638114831701451
2025-04-13T02:10:16,QAQ,780.78,596.97,1732.08,1982.7599999999998,1300.7,5.8,75.3,0.97,2.1,3.85,0.36369353093278745
2025-04-13T02:11:16,QAQ,781.6600000000001,597.69,1731.8700000000001,1982.5199999999998,1306.4,5.8,75.3,0.87,1.98,3.46,0.36361431475397854
2025-04-13T02:12:16,QAQ,780.78,597.24,1732.1850000000002,1982.7599999999998,1305.4,5.8,75.5,0.93,2.26,6.61,0.3636266976455283
2025-04-13T02:13:16,QAQ,780.23,597.33,1732.29,1982.7599999999998,1305.7,5.8,75.8,0.94,2.57,5.58,0.3636366226903314
2025-04-13T02:14:16,QAQ,779.9000000000001,596.4300000000001,1732.1850000000002,1982.88,1302.4,5.8,75.9,0.92,2.45,6.91,0.3637844610453082
2025-04-13T02:15:16,QAQ,779.13,597.24,1731.9750000000001,1982.88,1303.8,5.8,75.9,0.91,2.57,10.07,0.3638330931767071
2025-04-13T02:16:16,QAQ,778.8000000000001,597.33,1732.1850000000002,1982.88,1300.7,5.8,76.1,0.82,2.12,6.84,0.3637515568690869
2025-04-13T02:17:16,QAQ,780.0100000000001,596.7,1732.08,1982.5199999999998,1304.4,5.7,76.0,0.96,2.25,5.85,0.36372483579083087
2025-04-13T02:18:16,QAQ,779.9000000000001,596.97,1732.3950000000002,1982.7599999999998,1304.2,5.7,76.1,0.88,2.12,3.72,0.3637448603046515
2025-04-13T02:19:16,QAQ,779.46,596.7900000000001,1732.08,1982.88,1304.0,5.7,76.3,0.88,2.3,6.21,0.36362709490730305
2025-04-13T02:20:16,QAQ,778.69,596.4300000000001,1732.08,1982.5199999999998,1303.6,5.7,76.2,0.83,2.11,5.37,0.3635537406709214
2025-04-13T02:21:16,QAQ,778.9100000000001,596.61,1732.29,1982.88,1304.3,5.7,76.4,0.84,1.87,6.74,0.3635325824470305
2025-04-13T02:22:16,QAQ,777.8100000000001,597.51,1732.1850000000002,1983.0,1302.0,5.7,76.5,0.89,2.59,5.41,0.36353985944793404
2025-04-13T02:23:16,QAQ,776.38,596.7900000000001,1732.5,1983.0,1300.3,5.7,76.6,0.91,1.88,5.75,0.3635678501210467
2025-04-13T02:24:16,QAQ,776.1600000000001,596.8800000000001,1732.3950000000002,1983.12,1298.2,5.7,76.7,0.92,2.51,8.38,0.36366887388772784
2025-04-13T02:25:16,QAQ,775.39,596.52,1732.1850000000002,1983.0,1296.4,5.7,76.7,0.9,2.37,10.6,0.3637360374984906
2025-04-13T02:26:16,QAQ,776.0500000000001,596.7,1732.1850000000002,1983.12,1297.5,5.6,76.8,0.88,2.78,7.38,0.3640010359248768
2025-04-13T02:27:16,QAQ,776.71,596.61,1732.29,1982.88,1300.8,5.6,76.8,0.82,2.48,10.48,0.36406297049032316
2025-04-13T02:28:16,QAQ,775.7200000000001,596.16,1732.29,1983.48,1296.3,5.6,77.0,0.8,1.86,3.47,0.36396095039380716
2025-04-13T02:29:16,QAQ,775.7200000000001,596.8800000000001,1732.3950000000002,1983.0,1297.6,5.6,76.9,0.84,2.34,6.02,0.36408290958877243
2025-04-13T02:30:16,QAQ,775.0600000000001,596.7900000000001,1732.29,1983.12,1295.9,5.6,76.8,0.92,2.29,4.17,0.36422856646014434
2025-04-13T02:31:16,QAQ,775.6100000000001,596.34,1732.1850000000002,1983.24,1296.6,5.6,76.7,0.86,2.15,3.01,0.364212838612082
2025-04-13T02:32:16,QAQ,776.1600000000001,596.7,1732.5,1983.12,1296.6,5.6,77.0,0.81,2.5,5.44,0.364368859838277
2025-04-13T02:33:16,QAQ,776.0500000000001,596.7900000000001,1732.29,1983.36,1292.2,5.6,77.0,0.8,2.23,7.17,0.36436052346151715
2025-04-13T02:34:16,QAQ,775.5000000000001,596.4300000000001,1732.5,1983.36,1293.0,5.6,77.1,0.83,2.34,7.8,0.3644356682992199
2025-04-13T02:35:16,QAQ,775.83,596.7,1732.5,1983.6,1298.2,5.6,77.3,0.75,2.28,7.52,0.36438346974799063
2025-04-13T02:36:16,QAQ,775.1700000000001,596.52,1732.5,1983.48,1294.2,5.6,77.4,0.81,2.02,6.96,0.36430243882048857
2025-04-13T02:37:16,QAQ,774.84,596.97,1732.5,1983.48,1293.6,5.6,77.4,0.8,1.9,2.9,0.36424482980773604
2025-04-13T02:38:16,QAQ,774.73,596.61,1732.5,1983.84,1291.7,5.7,77.5,0.78,2.3,6.15,0.3642367291359147
2025-04-13T02:39:16,QAQ,775.0600000000001,596.4300000000001,1732.605,1983.84,1293.3,5.7,77.6,0.76,2.69,5.7,0.36440851616316755
2025-04-13T02:40:16,QAQ,774.6200000000001,596.4300000000001,1732.605,1983.9599999999998,1292.3,5.7,77.5,0.76,1.89,4.47,0.3643070160162691
2025-04-13T02:41:16,QAQ,773.96,596.8800000000001,1732.5,1983.84,1291.4,5.7,77.6,0.78,2.09,4.11,0.36435660567029754
2025-04-13T02:42:16,QAQ,773.3000000000001,596.52,1732.605,1983.7199999999998,1290.3,5.7,77.6,0.72,1.92,6.24,0.36433314171074016
2025-04-13T02:43:16,QAQ,772.53,596.0699999999999,1732.5,1983.84,1292.6,5.7,77.7,0.81,2.5,5.2,0.36453353120347454
2025-04-13T02:44:16,QAQ,772.7500000000001,596.52,1732.3950000000002,1983.7199999999998,1291.3,5.7,77.6,0.76,1.88,3.82,0.364442219370209
2025-04-13T02:45:16,QAQ,771.5400000000001,596.16,1732.3950000000002,1983.7199999999998,1292.7,5.8,77.7,0.75,2.04,5.49,0.3644994907457357
2025-04-13T02:46:16,QAQ,771.7600000000001,596.7,1732.29,1983.84,1291.5,5.8,77.5,0.82,1.92,6.3,0.3645571156978534
2025-04-13T02:47:16,QAQ,770.88,596.61,1732.1850000000002,1983.7199999999998,1290.5,5.8,77.6,0.75,2.31,5.09,0.36465107360210947
2025-04-13T02:48:16,QAQ,771.21,596.0699999999999,1732.5,1984.08,1290.3,5.8,77.8,0.73,2.17,7.5,0.3647295359391003
2025-04-13T02:49:16,QAQ,771.3200000000002,596.4300000000001,1732.29,1983.84,1289.2,5.8,77.9,0.71,2.28,6.2,0.36485735465780783
2025-04-13T02:50:16,QAQ,770.44,596.4300000000001,1732.1850000000002,1983.9599999999998,1288.2,5.8,77.9,0.72,1.87,7.83,0.3648028668754662
2025-04-13T02:51:16,QAQ,770.0000000000001,595.98,1732.08,1983.6,1290.1,5.8,77.7,0.74,2.08,7.57,0.3647562420404051
2025-04-13T02:52:16,QAQ,769.89,596.4300000000001,1732.29,1984.08,1290.7,5.9,78.0,0.68,2.18,6.52,0.36474371352984697
2025-04-13T02:53:16,QAQ,769.89,595.98,1732.1850000000002,1983.9599999999998,1289.6,5.9,78.1,0.67,1.43,1.89,0.3645200408419971
2025-04-13T02:54:16,QAQ,769.34,596.4300000000001,1732.08,1984.08,1287.4,5.9,78.1,0.72,1.93,7.35,0.36434303669044754
2025-04-13T02:55:16,QAQ,768.0200000000001,595.98,1731.8700000000001,1983.84,1287.2,5.9,78.1,0.75,2.17,4.63,0.3641423698190162
2025-04-13T02:56:16,QAQ,768.35,596.25,1731.9750000000001,1983.9599999999998,1286.4,5.9,78.1,0.69,2.11,5.29,0.36402513529494046
2025-04-13T02:57:16,QAQ,767.3600000000001,595.89,1731.9750000000001,1984.08,1287.0,5.9,78.2,0.72,1.66,4.15,0.3636212930962416
2025-04-13T02:58:16,QAQ,766.9200000000001,596.7900000000001,1731.9750000000001,1983.84,1287.2,5.9,78.2,0.7,2.2,6.5,0.36349082035909736
2025-04-13T02:59:16,QAQ,766.8100000000001,596.4300000000001,1731.9750000000001,1983.9599999999998,1286.6,6.0,78.2,0.68,2.12,6.45,0.3633368717153712
2025-04-13T03:00:16,QAQ,765.8200000000002,596.97,1731.765,1983.7199999999998,1287.4,6.0,78.2,0.72,2.17,5.92,0.3632585262548034
2025-04-13T03:01:16,QAQ,766.59,596.0699999999999,1731.8700000000001,1983.9599999999998,1285.3,6.0,78.1,0.72,2.07,5.79,0.36311775338016417
2025-04-13T03:02:16,QAQ,766.7,596.16,1731.9750000000001,1983.9599999999998,1285.1,6.0,78.1,0.68,1.91,3.74,0.3629196792040007
2025-04-13T03:03:16,QAQ,765.38,595.98,1731.765,1984.08,1282.9,6.0,78.3,0.76,2.02,7.39,0.3627447478170607
2025-04-13T03:04:16,QAQ,766.0400000000001,596.0699999999999,1731.765,1983.7199999999998,1285.5,6.1,78.1,0.66,1.99,4.19,0.36259317479525593
2025-04-13T03:05:16,QAQ,765.38,596.34,1731.66,1983.84,1282.4,6.1,78.0,0.75,2.28,6.69,0.36238164729463374
2025-04-13T03:06:16,QAQ,765.71,595.89,1731.66,1983.9599999999998,1285.4,6.1,78.0,0.64,1.9,5.68,0.36226138443233685
2025-04-13T03:07:16,QAQ,764.83,596.25,1731.555,1983.6,1284.8,6.1,78.0,0.65,1.82,4.16,0.3620653873402977
2025-04-13T03:08:16,QAQ,765.6,596.34,1731.66,1983.7199999999998,1283.9,6.1,78.0,0.69,1.71,2.31,0.36172140081242454
2025-04-13T03:09:16,QAQ,764.94,595.98,1731.555,1983.84,1282.6,6.1,78.0,0.76,2.07,4.55,0.36153083519247375
2025-04-13T03:10:16,QAQ,765.8200000000002,596.0699999999999,1731.66,1983.7199999999998,1280.8,6.2,77.9,0.71,2.07,5.22,0.3612388385340828
2025-04-13T03:11:16,QAQ,765.6,596.52,1731.66,1983.6,1285.4,6.2,77.8,0.73,1.84,5.24,0.3608866532775265
2025-04-13T03:12:16,QAQ,765.49,596.8800000000001,1731.66,1983.6,1286.6,6.2,77.8,0.75,1.99,3.94,0.36070388297182027
2025-04-13T03:13:16,QAQ,765.49,596.7900000000001,1731.765,1983.36,1287.5,6.2,77.6,0.66,2.18,7.23,0.3606303318084126
2025-04-13T03:14:16,QAQ,765.6,596.97,1731.9750000000001,1983.48,1288.3,6.2,77.7,0.67,1.68,9.41,0.3602966107347526
2025-04-13T03:15:16,QAQ,765.2700000000001,596.34,1731.66,1983.48,1288.7,6.2,77.7,0.74,1.88,3.73,0.359920939191755
2025-04-13T03:16:16,QAQ,765.1600000000001,596.4300000000001,1731.66,1983.48,1289.4,6.2,77.7,0.71,2.06,6.54,0.359732642574098
2025-04-13T03:17:16,QAQ,765.71,596.7,1731.555,1983.24,1290.1,6.2,77.5,0.73,1.99,7.16,0.35953107354912245
2025-04-13T03:18:16,QAQ,765.6,596.16,1731.66,1983.24,1288.6,6.2,77.5,0.66,1.82,6.0,0.35923061676168117
2025-04-13T03:19:16,QAQ,765.8200000000002,596.25,1731.66,1983.24,1287.7,6.2,77.6,0.72,2.01,6.78,0.35896922849663143
2025-04-13T03:20:16,QAQ,766.1500000000001,596.4300000000001,1731.66,1983.36,1287.5,6.2,77.6,0.84,2.21,5.64,0.35874931170239044
2025-04-13T03:21:16,QAQ,766.59,596.16,1731.66,1982.88,1292.5,6.2,77.3,0.7,1.91,6.45,0.3585710962663067
2025-04-13T03:22:16,QAQ,766.1500000000001,596.34,1731.555,1982.88,1290.4,6.2,77.4,0.73,1.95,8.22,0.35836667499701436
2025-04-13T03:23:16,QAQ,766.7,596.7,1731.765,1983.24,1292.1,6.2,77.5,0.73,2.2,8.16,0.358131147127008
2025-04-13T03:24:16,QAQ,766.7,597.24,1731.765,1983.0,1291.1,6.2,77.5,0.72,2.03,3.96,0.3579059198915563
2025-04-13T03:25:16,QAQ,766.1500000000001,597.42,1731.8700000000001,1983.36,1290.0,6.2,77.6,0.65,2.2,6.48,0.357863193149476
2025-04-13T03:26:16,QAQ,765.8200000000002,597.6,1731.8700000000001,1983.12,1292.7,6.2,77.7,0.73,2.09,5.03,0.3576536622775922
2025-04-13T03:27:16,QAQ,765.2700000000001,596.4300000000001,1731.765,1983.0,1290.7,6.2,77.6,0.77,2.35,6.3,0.3576524893263262
2025-04-13T03:28:16,QAQ,765.49,596.52,1731.555,1982.7599999999998,1292.5,6.2,77.6,0.74,1.97,8.14,0.3575130293378969
2025-04-13T03:29:16,QAQ,765.1600000000001,596.25,1731.45,1982.6399999999999,1292.1,6.2,77.5,0.81,2.42,6.93,0.3575011394263416
2025-04-13T03:30:16,QAQ,765.38,596.4300000000001,1731.66,1982.88,1291.3,6.2,77.6,0.76,2.13,5.86,0.35743475696190175
2025-04-13T03:31:16,QAQ,765.2700000000001,596.61,1731.45,1982.6399999999999,1292.6,6.2,77.6,0.79,2.48,10.71,0.3574254370639501
2025-04-13T03:32:16,QAQ,765.49,596.4300000000001,1731.3450000000003,1982.6399999999999,1291.9,6.2,77.5,0.8,2.36,7.51,0.3573483666410005
2025-04-13T03:33:16,QAQ,765.38,596.34,1731.555,1982.6399999999999,1292.1,6.2,77.7,0.73,1.97,6.38,0.35725582181915194
2025-04-13T03:34:16,QAQ,765.2700000000001,595.98,1731.3450000000003,1982.5199999999998,1293.3,6.1,77.6,0.75,2.06,7.08,0.3571812725979754
2025-04-13T03:35:16,QAQ,765.8200000000002,595.8000000000001,1731.555,1982.6399999999999,1294.5,6.1,77.7,0.79,2.35,8.54,0.3569167995126845
2025-04-13T03:36:16,QAQ,766.0400000000001,596.7900000000001,1731.555,1982.5199999999998,1292.9,6.1,77.7,0.79,2.03,3.81,0.3566835315571132
2025-04-13T03:37:16,QAQ,765.9300000000001,596.7,1731.555,1982.88,1294.7,6.1,77.7,0.83,2.82,13.16,0.3565648450783058
2025-04-13T03:38:16,QAQ,766.48,596.8800000000001,1731.765,1982.6399999999999,1292.9,6.1,77.9,0.74,1.88,4.76,0.35620659405813165
2025-04-13T03:39:16,QAQ,766.2600000000001,597.06,1731.765,1982.7599999999998,1294.2,6.1,77.9,0.75,2.01,5.98,0.35594745031871566
2025-04-13T03:40:16,QAQ,766.59,596.7900000000001,1731.555,1982.6399999999999,1293.8,6.1,77.9,0.87,3.05,9.83,0.35601643010713535
2025-04-13T03:41:16,QAQ,766.59,596.7,1731.66,1982.5199999999998,1294.5,6.1,77.8,0.84,2.14,3.98,0.3558119452553491
2025-04-13T03:42:16,QAQ,766.8100000000001,596.25,1731.66,1982.88,1292.8,6.1,78.0,0.82,2.46,9.12,0.3556778000934047
2025-04-13T03:43:16,QAQ,766.8100000000001,596.4300000000001,1731.765,1983.12,1291.6,6.1,78.0,0.77,2.16,5.32,0.3555749770162793
2025-04-13T03:44:16,QAQ,766.9200000000001,596.61,1731.8700000000001,1982.7599999999998,1291.3,6.1,78.0,0.82,2.49,4.88,0.35545912645958877
2025-04-13T03:45:16,QAQ,766.8100000000001,596.25,1731.8700000000001,1982.7599999999998,1294.2,6.1,78.0,0.9,2.67,6.36,0.3553612912034957
2025-04-13T03:46:16,QAQ,766.48,596.61,1731.66,1982.7599999999998,1286.5,6.1,77.8,0.77,2.14,7.09,0.35526347603543634
2025-04-13T03:47:16,QAQ,767.3600000000001,596.4300000000001,1731.66,1982.7599999999998,1291.5,6.0,77.9,0.83,2.21,5.57,0.3551786285367726
2025-04-13T03:48:16,QAQ,767.03,597.06,1731.8700000000001,1982.88,1293.4,6.0,77.9,0.83,2.4,8.38,0.3549717622600786
2025-04-13T03:49:16,QAQ,767.14,597.69,1731.9750000000001,1983.0,1294.0,6.0,77.9,0.83,2.81,8.58,0.3549760827308973
2025-04-13T03:50:16,QAQ,767.8000000000001,597.42,1731.66,1982.6399999999999,1292.5,6.0,77.4,0.82,2.46,6.41,0.35489953452829165
2025-04-13T03:51:16,QAQ,767.03,596.61,1731.9750000000001,1983.0,1293.3,6.0,77.9,0.79,2.29,8.41,0.35472928264362874
2025-04-13T03:52:16,QAQ,767.9100000000001,596.52,1731.9750000000001,1983.0,1294.3,6.0,78.1,0.83,2.13,7.97,0.35452508510240244
2025-04-13T03:53:16,QAQ,767.69,596.52,1731.555,1982.6399999999999,1293.1,6.0,77.7,0.95,2.87,7.0,0.35449506818161586
2025-04-13T03:54:16,QAQ,767.8000000000001,596.16,1731.8700000000001,1982.6399999999999,1292.9,6.0,77.7,0.85,1.93,4.96,0.35431661585417085
2025-04-13T03:55:16,QAQ,767.9100000000001,596.7900000000001,1731.765,1983.0,1293.7,6.0,77.8,0.88,2.48,5.17,0.35422681609459805
2025-04-13T03:56:16,QAQ,767.8000000000001,596.34,1731.9750000000001,1982.88,1295.0,6.0,77.7,0.89,2.48,8.12,0.35412398900837194
2025-04-13T03:57:16,QAQ,768.46,596.25,1731.555,1982.3999999999999,1294.5,6.0,77.5,0.86,2.43,8.09,0.354122482506611
2025-04-13T03:58:16,QAQ,767.8000000000001,596.52,1731.66,1982.7599999999998,1294.3,6.0,77.3,0.85,2.31,5.39,0.3540273218661537
2025-04-13T03:59:16,QAQ,768.13,596.61,1731.765,1982.88,1295.1,6.0,77.1,0.79,2.18,6.85,0.35393237702032215
2025-04-13T04:00:16,QAQ,769.0100000000001,596.34,1731.66,1982.7599999999998,1294.2,5.9,77.0,0.84,2.58,10.67,0.3538580170582881
2025-04-13T04:01:16,QAQ,771.6500000000001,596.8800000000001,1731.765,1982.88,1295.6,5.9,76.8,0.79,2.52,7.34,0.35384375886349234
