DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 16:56:59-07:00,12.27,294.514,14.184,16.0545,12.360000000000001,438.0,13.0,61.8,8.07,13.38,14.43,2.8738466502839937
2025-04-01 16:57:59-07:00,12.32,287.738,12.177,15.372000000000002,12.516,437.68,13.1,61.5,7.62,12.28,13.22,2.874539060368198
2025-04-01 16:58:59-07:00,12.36,279.35600000000005,11.997,13.671,13.092,437.24,13.1,60.6,7.57,12.03,12.45,2.8743439500720522
2025-04-01 17:00:01-07:00,12.4,270.853,11.925,12.936000000000002,15.096,437.08,13.2,59.8,6.93,11.45,12.29,2.874270103051289
2025-04-01 17:01:01-07:00,12.43,259.149,10.899,13.0515,15.335999999999999,436.68,13.2,59.8,6.79,11.63,12.06,2.874000970098805
2025-04-01 17:02:02-07:00,12.48,256.487,10.647,13.188,15.419999999999998,435.65,13.2,59.8,7.31,12.72,13.17,2.8746716830955923
2025-04-01 17:03:02-07:00,12.52,255.76100000000002,13.239,12.285,14.879999999999999,433.97,13.3,59.2,7.38,11.94,12.1,2.8738020294900535
2025-04-01 17:04:02-07:00,12.53,251.14100000000002,12.582,10.762500000000001,16.98,432.99,13.3,58.5,6.54,10.23,10.54,2.8723133881299363
2025-04-01 17:04:57-07:00,12.57,246.35600000000002,12.141,11.382,17.364,432.15,13.3,57.9,6.56,10.39,10.71,2.8712810736683094
2025-04-01 17:05:58-07:00,12.61,241.186,12.357000000000001,10.836,16.98,431.4,13.3,57.6,6.0,9.61,9.73,2.869265356431018
2025-04-01 17:06:58-07:00,12.62,231.88000000000002,11.007000000000001,9.544500000000001,18.456,430.56,13.3,57.3,5.67,8.68,9.11,2.867812578738428
2025-04-01 17:07:58-07:00,12.63,232.02300000000002,12.969000000000001,7.7595,21.023999999999997,429.7,13.3,56.9,5.73,8.47,8.73,2.866431257621559
2025-04-01 17:08:59-07:00,12.64,230.79100000000003,11.357999999999999,9.366,20.724,428.95,13.3,56.7,5.49,8.33,8.52,2.8650164729390744
2025-04-01 17:10:01-07:00,12.64,235.57600000000002,11.763,9.156,21.528000000000002,427.69,13.2,56.9,5.87,9.2,9.65,2.863885884109552
2025-04-01 17:11:01-07:00,12.64,233.26600000000002,11.133,11.466000000000001,19.08,427.24,13.2,57.3,5.94,8.85,9.15,2.8630212600268585
2025-04-01 17:12:01-07:00,12.64,230.89000000000001,10.449,11.424000000000001,18.78,426.93,13.2,57.3,6.47,9.9,10.05,2.861827520213663
2025-04-01 17:13:01-07:00,12.64,235.18000000000004,11.97,12.747000000000002,17.28,426.33,13.1,57.6,6.71,10.65,10.81,2.8614070699834544
2025-04-01 17:14:01-07:00,12.64,235.57600000000002,10.134,11.518500000000001,18.876,426.47,13.1,57.5,6.97,10.35,10.6,2.8606234083525246
2025-04-01 17:15:01-07:00,12.64,237.07200000000003,10.926,12.39,18.864,426.89,13.0,57.7,6.48,9.41,9.49,2.859845365365052
2025-04-01 17:16:01-07:00,12.64,235.66400000000002,9.801,12.1905,17.568,427.42,13.0,58.4,6.18,9.75,10.02,2.8591610975913695
2025-04-01 17:17:02-07:00,12.63,248.58900000000003,10.629000000000001,14.4375,15.792,427.79,12.9,58.4,6.23,9.71,10.04,2.8586403883275002
2025-04-01 17:18:02-07:00,12.62,253.11,11.124,14.238000000000001,17.676,427.93,12.9,58.7,5.52,8.62,9.2,2.8581015113763404
2025-04-01 17:19:02-07:00,12.58,254.287,11.655,14.301,17.652,427.97,12.8,58.9,6.07,9.7,10.01,2.8583909945918373
2025-04-01 17:20:02-07:00,12.55,251.24000000000004,10.449,15.928500000000001,17.22,428.62,12.8,59.2,6.39,10.74,10.95,2.859075430209207
2025-04-01 17:21:02-07:00,12.54,254.25400000000002,11.475,14.532,17.964,429.78,12.8,59.1,6.55,10.53,10.8,2.8595486644836883
2025-04-01 17:22:03-07:00,12.54,247.07100000000003,11.43,14.5635,17.124,430.11,12.7,59.2,6.05,10.07,10.3,2.8596546000327816
2025-04-01 17:22:58-07:00,12.52,246.65300000000002,10.179,13.587,18.492,430.04,12.7,59.4,5.91,10.24,10.42,2.859646656715197
2025-04-01 17:23:58-07:00,12.48,241.967,11.106,14.28,17.472,430.02,12.7,59.9,5.29,9.05,9.64,2.858727869424418
2025-04-01 17:24:58-07:00,12.45,262.30600000000004,10.719000000000001,14.049000000000001,15.876,430.01,12.7,59.6,5.12,8.23,8.42,2.8568547469573486
2025-04-01 17:26:00-07:00,12.45,279.213,11.034,14.6265,17.124,430.0,12.6,59.5,5.39,8.17,8.23,2.8552040321578405
2025-04-01 17:27:00-07:00,12.44,268.16900000000004,10.242,14.4375,17.088,430.0,12.6,59.8,4.65,7.29,7.61,2.8538923509471417
2025-04-01 17:28:01-07:00,12.44,255.453,10.602,14.574000000000002,17.735999999999997,430.0,12.6,59.9,4.35,7.3,7.4,2.8525737368113973
2025-04-01 17:29:01-07:00,12.43,251.394,10.754999999999999,13.6605,19.416,429.79,12.7,59.9,4.43,7.43,7.76,2.8512034725866604
2025-04-01 17:30:01-07:00,12.42,247.23600000000002,11.106,12.4845,20.747999999999998,429.52,12.7,59.8,4.16,6.85,7.39,2.849543752357737
2025-04-01 17:31:00-07:00,12.42,246.752,9.629999999999999,13.009500000000001,20.052,429.18,12.7,59.9,4.49,7.11,7.39,2.848195662912214
2025-04-01 17:32:00-07:00,12.42,246.91700000000003,10.404,13.576500000000001,18.204,429.06,12.7,60.0,4.4,6.94,7.19,2.8460817601002306
2025-04-01 17:33:00-07:00,12.43,245.036,10.215,13.429499999999999,17.735999999999997,429.02,12.7,60.1,5.03,7.83,8.32,2.8440290989324817
2025-04-01 17:34:00-07:00,12.44,247.192,12.132000000000001,13.870500000000002,17.364,429.01,12.8,59.8,4.99,7.16,7.65,2.841559750192487
2025-04-01 17:35:00-07:00,12.49,250.10700000000003,13.113000000000001,12.201,20.208,428.46,12.8,59.0,4.69,7.0,7.17,2.8396721683353436
2025-04-01 17:36:01-07:00,12.52,247.74200000000002,12.096,10.479000000000001,21.348,427.71,12.8,59.2,4.27,6.85,7.03,2.836704686340597
2025-04-01 17:37:01-07:00,12.57,236.23600000000002,9.405,11.382,21.252,427.17,12.8,59.4,4.39,7.51,7.76,2.83423853648441
2025-04-01 17:38:01-07:00,12.61,235.22400000000002,11.682,10.437,22.692,426.34,12.9,59.1,4.73,7.56,7.87,2.8318074064084175
2025-04-01 17:39:01-07:00,12.63,228.05200000000002,12.429,11.2245,23.352,425.62,12.9,59.1,4.83,7.74,8.11,2.829826379230157
2025-04-01 17:40:01-07:00,12.66,231.99000000000004,10.071,11.382,23.171999999999997,425.22,12.9,59.1,4.43,6.93,7.16,2.827473891327472
2025-04-01 17:41:02-07:00,12.7,227.86500000000004,10.152,11.7285,21.816,425.08,12.9,59.1,4.69,7.3,7.62,2.8251061489614115
2025-04-01 17:42:03-07:00,12.72,232.30900000000003,9.873000000000001,11.613000000000001,20.604000000000003,424.53,12.9,59.4,4.71,7.29,7.56,2.821661299703916
2025-04-01 17:43:03-07:00,12.73,228.69000000000003,11.565,11.109,20.304000000000002,424.19,12.9,59.0,4.95,7.86,8.05,2.817468613596902
2025-04-01 17:44:03-07:00,12.73,232.793,10.683,9.0405,22.548,424.68,12.9,58.7,5.1,8.66,8.76,2.8127939429320454
2025-04-01 17:45:03-07:00,12.74,228.33800000000002,9.675,9.5235,22.116,424.89,12.9,58.6,5.14,8.69,8.72,2.808181017693504
2025-04-01 17:46:04-07:00,12.77,229.40500000000003,10.836,9.880500000000001,20.316,424.96,12.9,58.5,4.69,7.8,8.23,2.8039655509198416
2025-04-01 17:47:04-07:00,12.8,226.435,10.881,10.311,20.772,424.83,12.9,58.4,4.21,6.66,7.06,2.800122575256999
2025-04-01 17:48:04-07:00,12.81,212.91600000000003,10.053,9.387,22.416,424.29,12.9,58.5,3.07,4.93,5.06,2.796080183497422
2025-04-01 17:49:05-07:00,12.82,205.931,12.348,7.591500000000001,24.54,423.75,12.9,57.9,2.39,3.99,4.58,2.791191796361379
2025-04-01 17:50:05-07:00,12.82,196.812,11.745000000000001,6.5835,25.92,422.14,12.9,57.6,1.79,2.96,3.28,2.7862856438482817
2025-04-01 17:51:06-07:00,12.83,186.43900000000002,10.206,7.7175,24.768,420.14,12.9,57.8,1.58,3.37,3.48,2.7809330725361416
2025-04-01 17:52:07-07:00,12.83,187.22,9.819,7.8855,24.144000000000002,419.4,12.9,57.9,-1.0,-1.0,-1.0,2.774745352346512
2025-04-01 17:53:07-07:00,12.83,192.28000000000003,10.467,9.261000000000001,24.095999999999997,418.56,12.9,57.9,-1.0,-1.0,-1.0,2.7691349634689346
2025-04-01 17:54:07-07:00,12.83,183.876,8.622,10.111500000000001,22.055999999999997,418.2,12.9,57.9,-1.0,-1.0,-1.0,2.764084022372941
2025-04-01 17:55:07-07:00,12.84,192.03800000000004,8.847,9.240000000000002,23.232,418.03,12.9,57.9,-1.0,-1.0,-1.0,2.7590483215433674
2025-04-01 17:56:07-07:00,12.84,196.03100000000003,8.1,8.862,22.284,418.01,12.9,57.9,-1.0,-1.0,-1.0,2.752895324717986
2025-04-01 17:57:03-07:00,12.84,191.19100000000003,8.64,8.620500000000002,21.983999999999998,418.0,13.1,58.0,2.25,3.72,3.76,2.7472753838541766
2025-04-01 17:58:03-07:00,12.84,202.90600000000003,10.53,8.757,21.215999999999998,418.0,13.1,57.9,2.14,3.51,3.52,2.7412764478736458
2025-04-01 17:59:03-07:00,12.88,216.37,11.07,9.597000000000001,22.295999999999996,417.5,13.2,57.8,2.97,4.72,4.94,2.73554038115885
2025-04-01 18:00:04-07:00,12.9,217.61300000000003,10.692,9.702,22.068,417.24,13.2,57.3,3.39,5.24,5.31,2.730780439964147
2025-04-01 18:01:04-07:00,12.91,214.467,11.034,9.387,23.688,418.05,13.2,57.2,3.36,5.44,5.46,2.7260896493949263
2025-04-01 18:02:04-07:00,12.92,213.334,10.773000000000001,9.7125,23.291999999999998,418.67,13.1,57.0,3.74,6.26,6.48,2.7210385791672698
2025-04-01 18:03:04-07:00,12.91,212.39900000000003,9.567,9.345,23.58,419.04,13.0,57.0,3.43,5.52,5.6,2.715663345055053
2025-04-01 18:04:04-07:00,12.91,211.88200000000003,9.225,9.513000000000002,25.044,419.66,13.0,57.0,3.43,5.53,5.55,2.7101645896949274
2025-04-01 18:05:05-07:00,12.91,211.80500000000004,9.018,9.691500000000001,24.912000000000003,419.88,13.0,57.3,3.37,5.02,5.03,2.7046515890628093
2025-04-01 18:06:05-07:00,12.89,203.258,11.25,9.9435,22.32,419.96,13.0,57.1,3.06,4.83,4.83,2.6991584229658594
2025-04-01 18:07:05-07:00,12.85,200.04600000000002,10.368,10.5315,23.676,419.45,13.0,57.2,2.49,4.29,4.54,2.6948090572318377
2025-04-01 18:08:05-07:00,12.84,197.175,7.668,10.4055,23.412000000000003,419.16,13.0,57.7,2.4,3.76,3.84,2.6899362958649133
2025-04-01 18:09:05-07:00,12.84,192.28000000000003,9.882000000000001,7.9275,25.907999999999998,419.06,13.0,57.2,2.24,3.87,3.9,2.6839409262705005
2025-04-01 18:10:05-07:00,12.83,199.77100000000004,10.413,8.61,23.88,419.02,12.9,56.9,1.53,2.82,2.96,2.677419652940976
2025-04-01 18:11:05-07:00,12.82,192.50000000000003,9.629999999999999,7.7175,27.828,418.65,12.9,57.4,1.25,2.7,2.81,2.670745861407061
2025-04-01 18:12:05-07:00,12.8,191.25700000000003,9.387,7.822500000000001,27.504,418.23,12.9,57.2,1.14,2.04,2.08,2.665025577429583
2025-04-01 18:13:05-07:00,12.76,188.859,9.549,7.8015,28.295999999999996,418.08,12.8,57.3,1.39,2.59,2.65,2.658407451212511
2025-04-01 18:14:06-07:00,12.74,189.55200000000002,9.684,8.337000000000002,27.204,417.57,12.8,57.6,1.57,2.74,2.76,2.6513039101113813
2025-04-01 18:15:06-07:00,12.74,193.028,9.018,9.345,25.116,417.2,12.7,57.3,1.27,2.33,2.33,2.6453943547148744
2025-04-01 18:16:06-07:00,12.73,189.86,8.622,9.282,26.124,417.15,12.7,57.4,1.34,2.26,2.39,2.640581279210954
2025-04-01 18:17:06-07:00,12.7,180.11400000000003,7.407000000000001,9.786000000000001,27.312,417.24,12.7,57.6,1.26,2.16,2.2,2.6360884333310484
2025-04-01 18:18:06-07:00,12.66,175.57100000000003,9.450000000000001,9.2295,28.56,417.08,12.7,57.5,1.6,2.9,3.0,2.6323834309608256
2025-04-01 18:19:06-07:00,12.64,182.39100000000002,10.008,7.9799999999999995,30.887999999999998,417.03,12.7,57.2,1.63,2.83,2.86,2.6280053478709386
2025-04-01 18:20:06-07:00,12.63,184.37100000000004,8.928,7.308,31.536,417.01,12.6,57.3,1.55,3.11,3.12,2.624054360052359
2025-04-01 18:21:07-07:00,12.62,181.30200000000002,8.928,9.261000000000001,27.528000000000002,417.0,12.7,57.5,1.49,2.69,2.7,2.6187386863714517
2025-04-01 18:22:07-07:00,12.6,185.43800000000002,8.226,9.880500000000001,26.831999999999997,417.0,12.7,57.6,1.28,2.46,2.46,2.613735472647875
2025-04-01 18:23:07-07:00,12.56,187.077,9.972,9.03,26.795999999999996,417.46,12.6,57.4,1.6,2.69,2.7,2.6082692002521446
2025-04-01 18:24:07-07:00,12.55,192.88500000000002,10.629000000000001,8.5155,28.86,417.35,12.6,57.3,1.75,2.43,2.43,2.60376588284827
2025-04-01 18:25:07-07:00,12.54,193.336,9.297,8.169,32.532,417.2,12.6,57.4,1.81,2.99,2.99,2.600675635090797
2025-04-01 18:26:08-07:00,12.54,184.151,9.189000000000002,9.3135,28.776,417.07,12.6,57.6,1.63,2.74,2.74,2.596500056145154
2025-04-01 18:27:09-07:00,12.53,185.79000000000002,10.26,10.2585,29.544,417.03,12.7,57.8,1.86,3.21,3.45,2.593585707331382
2025-04-01 18:28:09-07:00,12.54,188.584,9.594000000000001,10.0695,31.295999999999996,417.01,12.6,57.8,1.7,2.61,2.7,2.59052724581998
2025-04-01 18:29:09-07:00,12.53,182.96300000000002,8.802,10.195500000000001,30.336,417.0,12.7,58.0,1.58,3.17,3.21,2.5868272757871673
2025-04-01 18:30:10-07:00,12.53,190.01400000000004,9.801,9.6075,29.7,417.0,12.7,57.7,1.51,2.79,2.8,2.5824211616064985
2025-04-01 18:31:10-07:00,12.53,188.65,9.0,9.66,30.215999999999998,416.84,12.7,57.9,1.43,2.67,2.67,2.57808672217231
2025-04-01 18:32:10-07:00,12.53,182.54500000000002,8.514000000000001,8.337000000000002,30.552,416.3,12.7,58.1,1.18,2.88,2.88,2.5729791670011357
2025-04-01 18:33:09-07:00,12.53,184.25000000000003,9.405,9.66,30.192,416.1,12.7,58.0,1.11,2.63,2.73,2.568961601548531
2025-04-01 18:34:09-07:00,12.53,181.35700000000003,8.802,8.9985,29.736,416.04,12.7,57.9,0.97,2.02,2.05,2.56401640725208
2025-04-01 18:35:09-07:00,12.54,184.04100000000003,7.857,8.2215,31.848,416.01,12.7,57.8,0.85,1.83,1.84,2.559697956957775
2025-04-01 18:36:10-07:00,12.54,184.954,8.811,8.715000000000002,32.172,416.0,12.7,57.8,-1.0,-1.0,-1.0,2.555333217811189
2025-04-01 18:37:10-07:00,12.54,180.37800000000001,10.143,8.2215,32.412,415.5,12.7,57.8,-1.0,-1.0,-1.0,2.5505397688946756
2025-04-01 18:38:10-07:00,12.59,178.68400000000003,8.784,9.177000000000001,31.607999999999997,415.18,12.7,57.7,1.01,2.18,2.3,2.546214576031837
2025-04-01 18:39:10-07:00,12.61,183.436,9.504000000000001,7.6335,32.448,415.06,12.8,57.7,1.02,2.08,2.12,2.5424355235153
2025-04-01 18:40:10-07:00,12.63,186.73600000000002,9.378,8.5155,32.495999999999995,415.02,12.8,57.5,1.01,2.15,2.17,2.53890241192596
2025-04-01 18:41:11-07:00,12.63,189.73900000000003,8.055,7.6754999999999995,34.955999999999996,415.01,12.8,57.5,1.03,2.05,2.17,2.53574777707755
2025-04-01 18:42:11-07:00,12.68,183.293,7.344,9.366,33.672,414.92,12.8,57.6,0.98,2.38,2.42,2.5337995647113534
2025-04-01 18:43:07-07:00,12.71,181.35700000000003,8.1,9.2925,32.147999999999996,414.93,12.9,57.8,1.01,2.14,2.15,2.5306797845205864
2025-04-01 18:44:08-07:00,12.75,185.79000000000002,9.315,9.240000000000002,30.887999999999998,414.48,12.9,57.7,0.81,1.73,1.73,2.5274250203721116
2025-04-01 18:45:08-07:00,12.8,184.085,8.73,7.9799999999999995,32.964,414.17,13.0,57.9,0.72,1.4,1.42,2.523313464039983
2025-04-01 18:46:08-07:00,12.84,184.99800000000002,8.577,6.888,35.232,414.06,13.0,57.9,0.73,1.49,1.49,2.517851556865449
2025-04-01 18:47:08-07:00,12.9,191.719,10.089,5.4495000000000005,36.324,413.83,13.0,57.9,0.83,1.83,1.83,2.5132143045719
2025-04-01 18:48:08-07:00,12.98,189.101,9.629999999999999,6.447,35.76,413.94,13.1,58.0,0.82,2.16,2.17,2.5096045322110685
2025-04-01 18:49:09-07:00,13.06,183.89800000000002,9.072000000000001,6.720000000000001,33.744,413.98,13.2,58.2,0.77,1.74,1.74,2.505396204580465
2025-04-01 18:50:09-07:00,13.16,190.311,8.919,5.292000000000001,34.763999999999996,413.99,13.2,57.4,0.59,1.23,1.43,2.5010355045373536
2025-04-01 18:51:09-07:00,13.26,193.79800000000003,8.595,4.1055,37.355999999999995,413.84,13.3,57.3,0.7,1.3,1.36,2.496679266100007
2025-04-01 18:52:09-07:00,13.38,193.336,9.693,4.4625,34.955999999999996,413.29,13.4,56.9,0.57,1.78,1.89,2.4921086910413237
2025-04-01 18:53:10-07:00,13.49,194.54600000000002,10.062,2.0265,38.136,413.1,13.5,56.5,0.61,1.58,2.19,2.486992958077967
2025-04-01 18:54:10-07:00,13.61,191.14700000000002,9.54,1.9845,38.928,413.04,13.5,56.1,0.85,1.73,1.99,2.483145317504551
2025-04-01 18:55:11-07:00,13.72,190.311,9.189000000000002,2.1630000000000003,38.784,413.01,13.6,55.9,0.53,1.36,1.69,2.479147511913129
2025-04-01 18:56:11-07:00,13.83,183.12800000000001,8.811,1.764,36.395999999999994,413.0,13.7,55.5,0.47,1.76,2.05,2.4731399820329463
2025-04-01 18:57:11-07:00,13.94,186.92300000000003,10.917000000000002,2.0265,34.608,413.0,13.7,55.3,0.84,2.23,2.35,2.466819892297138
2025-04-01 18:58:11-07:00,14.05,178.695,9.279,1.512,37.416,413.0,13.8,55.6,0.91,2.19,2.23,2.4607565867611307
2025-04-01 18:59:11-07:00,14.16,195.393,9.711,2.2155,35.712,413.0,13.9,55.3,0.85,1.77,1.78,2.45448334823947
2025-04-01 19:00:11-07:00,14.29,194.502,9.549,1.0815000000000001,36.564,413.0,14.0,54.7,0.99,2.02,2.08,2.4472120588422532
2025-04-01 19:01:11-07:00,14.4,197.93400000000003,6.966,0.3885,36.647999999999996,413.0,14.1,54.5,1.53,2.71,2.74,2.439850590284274
2025-04-01 19:02:11-07:00,14.52,185.87800000000001,6.6240000000000006,1.3230000000000002,34.284,413.0,14.3,54.4,1.23,2.18,2.18,2.4318086247367674
2025-04-01 19:03:12-07:00,14.65,187.50600000000003,8.955,1.2915,33.492,413.0,14.4,54.7,1.09,2.26,2.43,2.4238660303075608
2025-04-01 19:04:12-07:00,14.78,193.99600000000004,9.855,-0.4515,34.007999999999996,413.0,14.5,54.0,0.97,1.89,1.94,2.415971535719387
2025-04-01 19:05:12-07:00,14.91,202.202,10.557,-1.3965,33.467999999999996,413.35,14.5,53.0,1.13,1.83,1.85,2.408493294014337
2025-04-01 19:06:12-07:00,15.04,205.31500000000003,9.603,-0.399,34.571999999999996,414.27,14.6,52.9,1.08,2.08,2.14,2.4017565320635494
2025-04-01 19:07:13-07:00,15.16,198.77,10.242,-0.9974999999999999,37.716,414.74,14.6,52.9,1.02,1.95,2.03,2.3963923299085823
2025-04-01 19:08:13-07:00,15.26,195.09600000000003,9.251999999999999,-1.764,38.364,415.45,14.6,52.6,1.01,2.14,2.16,2.390595906691896
2025-04-01 19:09:14-07:00,15.35,188.33100000000002,10.323,-1.2705,35.712,415.81,14.7,52.7,1.0,2.1,2.22,2.3844164721841508
2025-04-01 19:10:14-07:00,15.44,202.93900000000002,7.757999999999999,-0.924,36.216,415.93,14.7,52.8,1.02,2.02,2.24,2.3785230108570543
2025-04-01 19:11:14-07:00,15.52,243.33100000000002,8.397,2.625,31.223999999999997,416.52,14.8,53.2,1.29,2.41,2.78,2.3740234148093093
2025-04-01 19:12:14-07:00,15.61,229.13000000000002,9.495000000000001,0.7875000000000001,33.3,416.29,14.8,52.5,0.96,2.12,2.25,2.369097405702535
2025-04-01 19:13:14-07:00,15.69,207.29500000000002,8.928,-0.189,34.824,416.1,14.8,52.6,0.89,2.04,2.25,2.364214622442317
2025-04-01 19:14:13-07:00,15.75,190.729,8.073,-1.7955,34.332,416.04,14.8,52.3,0.88,2.07,2.23,2.3590833872730097
2025-04-01 19:15:13-07:00,15.78,186.19700000000003,9.873000000000001,-1.344,32.256,415.47,14.8,52.1,0.95,1.59,1.64,2.3526244978968727
2025-04-01 19:16:13-07:00,15.8,178.80500000000004,9.567,-1.3650000000000002,31.979999999999997,415.17,14.7,51.9,0.74,1.43,1.45,2.34620632312343
2025-04-01 19:17:14-07:00,15.79,159.126,9.063,-1.764,33.6,415.59,14.7,52.0,0.64,1.73,1.78,2.3401795194457744
2025-04-01 19:18:14-07:00,15.79,163.108,8.046,0.40950000000000003,33.312,415.86,14.6,52.3,0.88,1.55,1.56,2.3350350585338937
2025-04-01 19:19:15-07:00,15.78,162.49200000000002,9.107999999999999,0.525,32.748,415.95,14.6,52.4,0.82,1.45,1.6,2.3303745365520956
2025-04-01 19:20:15-07:00,15.78,169.56500000000003,8.109,0.8295000000000001,32.424,415.83,14.5,52.8,0.88,1.48,1.53,2.3267076933805586
2025-04-01 19:21:15-07:00,15.77,186.109,8.829,0.8190000000000001,32.855999999999995,415.79,14.5,52.4,0.85,1.84,1.85,2.323868427231701
2025-04-01 19:22:15-07:00,15.77,182.094,8.316,2.079,33.839999999999996,415.93,14.4,52.8,0.81,1.91,2.25,2.3217509111806507
2025-04-01 19:23:15-07:00,15.77,185.977,8.442,3.6750000000000003,32.232,416.32,14.5,53.2,0.86,1.77,1.92,2.319828940604797
2025-04-01 19:24:11-07:00,15.77,190.223,7.884,2.0685000000000002,34.068,416.22,14.4,52.7,0.87,1.65,1.88,2.3178442758587465
2025-04-01 19:25:11-07:00,15.78,183.13900000000004,6.9750000000000005,3.6750000000000003,33.144,416.08,14.5,53.8,0.9,1.57,1.89,2.3159340432211852
2025-04-01 19:26:11-07:00,15.78,182.644,7.983,5.271,28.944,414.96,14.6,53.7,0.89,1.76,1.87,2.313146010610893
2025-04-01 19:27:12-07:00,15.82,183.83200000000002,7.829999999999999,3.7065,31.776,414.26,14.7,53.1,0.79,1.68,1.71,2.310235870638559
2025-04-01 19:28:12-07:00,15.86,196.603,9.855,2.0055,34.5,413.44,14.7,52.8,0.93,1.97,2.12,2.3080790804698115
2025-04-01 19:29:12-07:00,15.91,194.12800000000001,9.225,0.5355000000000001,36.888,413.66,14.7,52.7,0.87,1.91,1.97,2.3057640621257156
2025-04-01 19:30:12-07:00,15.95,191.917,10.638,-0.084,38.675999999999995,413.88,14.7,52.2,0.87,1.69,1.79,2.3041950578579025
2025-04-01 19:31:12-07:00,15.97,181.56600000000003,10.539000000000001,0.052500000000000005,38.388,413.96,14.6,52.2,0.96,1.52,1.55,2.3015854826923934
2025-04-01 19:32:12-07:00,15.98,173.261,7.425,1.7010000000000003,35.736,413.99,14.6,52.3,0.78,1.27,1.28,2.2990423032806517
2025-04-01 19:33:12-07:00,15.98,170.03800000000004,8.217,2.5935,36.54,413.99,14.6,52.5,0.83,1.45,1.46,2.2971440435139474
2025-04-01 19:34:14-07:00,15.98,172.293,5.481,3.612,34.199999999999996,414.0,14.6,52.7,0.61,1.57,1.57,2.295251166484448
2025-04-01 19:35:14-07:00,16.02,181.87400000000002,6.336,2.1630000000000003,37.452,414.0,14.6,52.8,0.84,1.89,1.89,2.2939715053275163
2025-04-01 19:36:14-07:00,16.06,192.66500000000002,7.767000000000001,0.189,40.248,414.0,14.6,52.6,0.84,1.6,1.6,2.2927284600659212
2025-04-01 19:37:14-07:00,16.07,190.08000000000004,8.694,-0.7140000000000001,37.212,414.0,14.6,52.6,0.87,1.71,1.78,2.2902548854968594
2025-04-01 19:38:14-07:00,16.08,184.70100000000002,8.766,0.651,38.772,414.0,14.6,52.9,0.28,1.52,1.54,2.288987152885899
2025-04-01 19:39:14-07:00,16.09,174.71300000000002,7.425,2.8035,35.172,414.0,14.6,53.2,0.25,1.57,1.58,2.2874112734266228
2025-04-01 19:40:14-07:00,16.14,172.535,7.893,2.4675000000000002,34.739999999999995,414.0,14.6,52.9,0.74,1.8,1.8,2.285916292969801
2025-04-01 19:41:14-07:00,16.16,183.38100000000003,9.126000000000001,2.436,37.248,413.38,14.6,52.9,0.88,2.04,2.04,2.284618132816197
2025-04-01 19:42:14-07:00,16.17,190.14600000000004,8.523000000000001,1.4805,37.464,413.14,14.6,52.7,0.93,1.59,1.59,2.282910918036844
2025-04-01 19:43:14-07:00,16.22,187.187,8.46,2.0475,36.36,413.05,14.6,53.1,0.92,1.73,1.73,2.281850236975251
2025-04-01 19:44:14-07:00,16.25,202.598,9.585,-0.052500000000000005,38.58,413.02,14.6,52.5,0.5,1.31,1.31,2.2802731247137173
2025-04-01 19:45:15-07:00,16.26,219.51600000000002,8.757000000000001,0.9135,38.952,413.17,14.5,52.9,0.83,1.61,1.8,2.2787844567525926
2025-04-01 19:46:15-07:00,16.27,207.185,9.162,1.8585,39.708000000000006,413.16,14.5,52.6,0.68,1.71,1.77,2.2774055588144746
2025-04-01 19:47:15-07:00,16.28,190.883,8.604000000000001,2.793,38.484,413.14,14.5,52.8,0.71,1.69,1.71,2.276363175979149
2025-04-01 19:48:15-07:00,16.27,179.86100000000002,7.614000000000001,3.7590000000000003,37.644,413.4,14.5,53.0,0.9,1.73,2.06,2.2749898870113068
2025-04-01 19:49:15-07:00,16.26,167.684,8.991,3.9060000000000006,36.587999999999994,413.79,14.5,53.0,0.37,1.09,1.21,2.272090812831144
2025-04-01 19:50:15-07:00,16.21,167.882,7.677,3.9585000000000004,34.644,413.47,14.5,52.9,0.67,1.56,1.87,2.2689338518838054
2025-04-01 19:51:15-07:00,16.18,179.377,9.288,3.6225000000000005,35.147999999999996,413.51,14.5,52.9,0.73,1.75,1.86,2.2658016505809724
2025-04-01 19:52:15-07:00,16.15,190.33300000000003,9.629999999999999,1.764,39.528,413.83,14.4,52.4,0.85,1.59,1.84,2.2634830038606872
2025-04-01 19:53:16-07:00,16.1,185.99900000000002,8.991,1.7010000000000003,40.308,414.22,14.3,52.9,0.53,1.47,1.55,2.2614027160879813
2025-04-01 19:54:16-07:00,16.09,184.085,7.281,5.586,37.391999999999996,414.11,14.3,53.6,0.43,1.44,1.47,2.260055001706285
2025-04-01 19:55:18-07:00,16.07,187.81400000000002,8.298,5.764500000000001,36.924,414.38,14.3,52.8,0.59,1.37,1.38,2.258908790731219
2025-04-01 19:56:18-07:00,16.03,186.57100000000003,7.164,6.111000000000001,35.879999999999995,414.62,14.3,53.5,0.71,1.15,1.19,2.257308283204644
2025-04-01 19:57:18-07:00,16.0,186.34000000000003,6.201,6.7305,35.628,414.26,14.3,53.8,0.27,1.44,2.02,2.2566073403128164
2025-04-01 19:58:18-07:00,15.98,195.05200000000002,8.451,5.0715,35.879999999999995,414.09,14.4,53.0,0.22,1.2,1.57,2.255702154711257
