DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 05:24:02-07:00,4.73,352.154,9.243,25.599,3.408,493.25,6.7,72.7,3.46,7.18,7.41,2.940322748043669
2025-04-03 05:25:03-07:00,4.7,356.62,11.187,25.4205,3.852,492.23,6.7,72.6,3.73,6.72,6.9,2.9366499425457726
2025-04-03 05:26:03-07:00,4.67,362.76900000000006,11.808,25.262999999999998,3.12,489.65,6.7,72.7,3.52,7.3,7.62,2.932953345868038
2025-04-03 05:27:03-07:00,4.66,356.92800000000005,10.908,26.4705,1.344,486.67,6.7,72.7,3.8,7.56,7.97,2.929181029762887
2025-04-03 05:28:03-07:00,4.65,357.76400000000007,9.207,28.182000000000002,-0.888,483.79,6.6,72.7,3.57,7.4,8.12,2.9259826320075892
2025-04-03 05:29:03-07:00,4.64,353.55100000000004,10.512,28.465500000000002,1.176,481.44,6.6,72.8,3.59,7.14,7.57,2.923491072811428
2025-04-03 05:30:02-07:00,4.61,348.172,11.106,29.148000000000003,-0.54,478.64,6.6,72.9,3.15,6.79,7.39,2.9210857137441604
2025-04-03 05:31:02-07:00,4.57,352.022,9.162,27.993000000000002,-0.072,476.64,6.6,73.0,3.82,7.03,7.5,2.9183817024160863
2025-04-03 05:32:03-07:00,4.56,358.622,9.621,25.8195,3.024,474.96,6.6,73.0,3.79,7.04,7.47,2.9152844537127645
2025-04-03 05:33:03-07:00,4.54,359.94200000000006,11.25,25.4835,3.9839999999999995,473.76,6.6,73.1,3.58,6.83,7.36,2.9121338464248407
2025-04-03 05:34:03-07:00,4.54,364.50700000000006,10.908,25.977,4.704,473.67,6.5,73.1,3.59,7.37,7.56,2.909293449789638
2025-04-03 05:35:04-07:00,4.51,368.36800000000005,10.908,27.478500000000004,3.804,474.24,6.5,73.2,3.19,7.32,7.56,2.9058105493418025
2025-04-03 05:36:04-07:00,4.47,372.713,11.673,28.14,5.388,474.73,6.5,73.3,3.28,7.43,7.94,2.9042578293148043
2025-04-03 05:37:04-07:00,4.45,380.64400000000006,10.647,27.321,6.180000000000001,475.34,6.5,73.4,3.51,8.29,8.85,2.90256008341026
2025-04-03 05:38:04-07:00,4.44,378.147,10.665,27.709500000000002,3.192,476.42,6.5,73.4,3.23,7.4,8.15,2.900384912057971
2025-04-03 05:39:05-07:00,4.44,373.71400000000006,9.504000000000001,28.2555,4.776,476.79,6.5,73.5,3.24,7.02,7.37,2.8987707240522744
2025-04-03 05:39:59-07:00,4.43,375.89200000000005,9.99,27.184500000000003,4.871999999999999,477.27,6.4,73.6,3.81,7.18,8.42,2.8968491798364795
2025-04-03 05:40:59-07:00,4.39,374.06600000000003,9.387,27.6045,5.771999999999999,478.04,6.4,73.7,3.79,7.16,9.18,2.895252916296562
2025-04-03 05:41:59-07:00,4.36,377.75100000000003,10.520999999999999,28.360500000000002,3.384,480.35,6.4,73.8,3.52,7.01,8.84,2.8938981868749485
2025-04-03 05:43:00-07:00,4.35,383.636,11.205,27.7515,4.416,483.0,6.4,73.8,3.12,6.52,7.23,2.892517281081496
2025-04-03 05:44:00-07:00,4.34,391.677,11.421,28.707,2.6039999999999996,485.88,6.3,73.9,3.04,6.57,6.96,2.8908392865693533
2025-04-03 05:45:06-07:00,4.34,397.716,9.702,28.2345,3.144,487.32,6.3,73.9,3.59,7.32,7.49,2.889547278846899
2025-04-03 05:46:01-07:00,4.34,398.959,9.621,29.200499999999998,0.20400000000000001,488.14,6.4,73.9,3.2,7.15,7.21,2.8876496362065667
2025-04-03 05:47:01-07:00,4.33,398.59600000000006,11.322000000000001,28.381500000000003,1.944,489.34,6.3,74.0,4.57,8.14,8.48,2.885800431650141
2025-04-03 05:48:01-07:00,4.32,399.86100000000005,12.096,29.2215,3.9359999999999995,490.95,6.3,74.0,4.28,7.63,8.65,2.884466809268895
2025-04-03 05:49:01-07:00,4.31,410.355,10.520999999999999,28.980000000000004,5.196,490.98,6.3,74.1,4.55,8.35,8.88,2.884054630666941
2025-04-03 05:50:01-07:00,4.28,421.663,12.618,27.384,6.552,491.45,6.3,74.2,5.28,9.86,10.51,2.8834139139024675
2025-04-03 05:51:01-07:00,4.26,421.0690000000001,13.842,26.669999999999998,3.876,492.51,6.3,74.3,4.24,8.04,8.81,2.881388385163672
2025-04-03 05:52:02-07:00,4.25,414.216,15.507000000000001,26.880000000000003,1.02,493.83,6.3,74.3,4.57,7.82,8.08,2.878662363499843
2025-04-03 05:53:02-07:00,4.24,412.456,16.047,28.161,-1.248,495.2,6.3,74.3,4.85,9.15,9.57,2.8768863332746912
2025-04-03 05:54:02-07:00,4.24,409.93700000000007,15.633000000000001,26.124,1.572,495.72,6.2,74.3,4.11,9.65,10.3,2.875415614467909
2025-04-03 05:55:02-07:00,4.24,406.197,15.309000000000001,26.5335,1.656,495.9,6.2,74.2,4.08,8.6,8.88,2.874142328475006
2025-04-03 05:56:02-07:00,4.24,404.63500000000005,14.625,27.867,-1.296,495.97,6.2,74.2,4.65,8.81,9.09,2.872045969061722
2025-04-03 05:57:02-07:00,4.24,404.613,13.194,26.575499999999998,1.26,495.99,6.2,74.2,4.74,8.73,8.82,2.869467183828804
2025-04-03 05:58:02-07:00,4.24,404.822,13.239,27.8145,-1.116,496.16,6.2,74.2,4.79,8.51,8.64,2.8666164803878718
2025-04-03 05:59:02-07:00,4.24,403.77700000000004,14.778000000000002,25.431,3.792,496.63,6.2,74.2,5.22,9.1,9.49,2.863778371105732
2025-04-03 06:00:02-07:00,4.24,407.04400000000004,14.508000000000001,27.163500000000003,0.888,496.87,6.2,74.1,5.14,9.2,9.36,2.862022690269506
2025-04-03 06:01:03-07:00,4.22,403.865,17.388,26.712000000000003,-0.792,496.95,6.2,74.1,5.06,9.53,10.62,2.8588326108298174
2025-04-03 06:02:03-07:00,4.22,408.133,16.029,25.347,0.336,496.98,6.2,74.0,5.15,10.53,11.34,2.855319442709298
2025-04-03 06:03:03-07:00,4.22,412.599,14.508000000000001,26.061,1.476,496.99,6.2,74.0,4.05,9.12,10.35,2.8534810452989263
2025-04-03 06:04:03-07:00,4.19,419.34200000000004,14.769,26.628,1.344,497.54,6.1,74.0,4.68,8.86,9.67,2.850841704218236
2025-04-03 06:05:03-07:00,4.16,433.345,17.433,25.262999999999998,5.172,498.34,6.1,74.1,5.49,10.38,10.73,2.8487679185625803
2025-04-03 06:06:04-07:00,4.14,444.015,17.181,26.061,0.804,498.77,6.1,74.0,5.01,9.69,10.16,2.845878658830433
2025-04-03 06:07:05-07:00,4.13,438.856,16.875,27.2475,-1.3559999999999999,498.84,6.1,74.0,5.53,10.64,11.01,2.84345224788647
2025-04-03 06:08:05-07:00,4.13,423.665,15.93,25.578,2.088,497.54,6.1,74.0,5.42,9.6,9.77,2.841336395973478
2025-04-03 06:09:05-07:00,4.13,408.8260000000001,13.437,27.3945,1.26,495.18,6.1,74.0,5.15,8.17,8.79,2.839623049531661
2025-04-03 06:10:05-07:00,4.12,402.0280000000001,13.086,27.2265,3.372,492.92,6.1,74.0,5.75,9.38,9.57,2.8379681468592195
2025-04-03 06:11:06-07:00,4.11,395.60400000000004,13.895999999999999,27.352500000000003,1.704,491.01,6.0,74.0,5.89,10.14,10.37,2.8353906300640923
2025-04-03 06:12:06-07:00,4.06,393.37100000000004,16.2,28.8645,1.008,489.21,6.0,74.0,6.45,10.88,11.27,2.833707859328836
2025-04-03 06:13:06-07:00,4.04,400.53200000000004,14.886,28.2345,0.132,487.84,6.0,74.0,6.9,12.29,12.78,2.831450076035755
2025-04-03 06:14:06-07:00,4.03,400.345,12.177,27.132,0.624,486.81,6.0,74.0,7.18,12.97,13.33,2.829604632889188
2025-04-03 06:15:06-07:00,4.02,405.9440000000001,13.275,27.4995,0.06,485.64,6.0,74.1,7.44,14.22,14.84,2.828381636447484
2025-04-03 06:16:06-07:00,4.01,409.27700000000004,12.96,27.7725,2.544,484.93,6.0,74.2,7.98,15.4,16.21,2.8289129219352667
2025-04-03 06:17:07-07:00,4.0,408.7710000000001,15.03,26.974500000000003,2.808,484.33,6.0,74.3,8.2,15.47,15.96,2.82871133547853
2025-04-03 06:18:07-07:00,3.96,407.11000000000007,14.499,24.759,4.632,484.62,6.0,74.4,8.65,15.32,15.59,2.8272788943141283
2025-04-03 06:19:07-07:00,3.94,408.89200000000005,13.311,26.995500000000003,3.396,485.16,5.9,74.5,7.78,13.39,14.36,2.826665949490065
2025-04-03 06:20:07-07:00,3.93,406.60400000000004,16.299,26.8905,5.207999999999999,487.57,5.9,74.7,6.93,13.06,13.91,2.827354325707098
2025-04-03 06:21:07-07:00,3.92,406.97800000000007,16.272,27.4365,4.967999999999999,489.15,5.9,75.0,6.15,11.31,12.49,2.8274133108938755
2025-04-03 06:22:07-07:00,3.92,402.01700000000005,15.048,28.203,2.6039999999999996,490.57,5.9,75.0,6.48,11.6,12.92,2.8270390845619655
2025-04-03 06:23:07-07:00,3.91,401.456,17.226000000000003,26.869500000000002,3.564,491.5,5.9,75.2,6.24,11.39,12.44,2.826425587303351
2025-04-03 06:24:07-07:00,3.9,400.3670000000001,16.605,26.491500000000002,3.0599999999999996,491.82,5.9,75.1,6.48,11.79,12.98,2.8261910066570115
2025-04-03 06:25:07-07:00,3.9,398.244,17.946,26.502,1.188,492.34,5.9,75.3,6.45,12.54,13.34,2.8261428181556387
2025-04-03 06:26:08-07:00,3.88,392.46900000000005,17.226000000000003,24.36,1.152,492.77,5.9,75.2,6.34,11.66,12.26,2.8251229473552844
2025-04-03 06:27:09-07:00,3.85,391.391,18.009,24.948000000000004,0.348,492.92,5.9,75.0,6.3,11.38,11.8,2.8236677548654217
2025-04-03 06:28:05-07:00,3.83,392.249,17.666999999999998,22.953,1.92,492.97,5.9,74.9,6.38,11.41,11.84,2.8223667043654794
2025-04-03 06:29:05-07:00,3.82,396.04400000000004,18.909000000000002,24.433500000000002,-0.9239999999999999,492.99,5.9,75.0,6.68,12.05,13.19,2.8211907913278527
2025-04-03 06:30:05-07:00,3.82,401.55500000000006,19.125,25.368000000000002,-0.8160000000000001,493.0,5.9,74.9,6.71,11.91,12.74,2.820387175896431
2025-04-03 06:31:05-07:00,3.81,405.81200000000007,17.937,23.625,2.5799999999999996,493.16,5.9,74.9,6.69,11.3,12.0,2.819483072272178
2025-04-03 06:32:04-07:00,3.8,411.213,18.864,26.586000000000002,0.78,493.93,5.9,75.0,6.42,11.06,11.41,2.8194834053166464
2025-04-03 06:33:04-07:00,3.8,407.011,17.532,27.4995,0.84,495.13,5.9,75.0,6.38,10.64,10.77,2.81912672380719
2025-04-03 06:34:05-07:00,3.76,394.20700000000005,16.038,25.914,0.948,495.69,5.9,75.1,6.38,11.09,11.56,2.818174725623145
2025-04-03 06:35:05-07:00,3.73,382.15100000000007,15.048,24.150000000000002,4.092,495.89,5.9,75.1,6.93,12.61,13.23,2.8174778658805635
2025-04-03 06:36:05-07:00,3.72,387.706,16.758000000000003,25.641000000000002,2.94,495.96,5.8,75.1,6.87,12.5,12.73,2.817176616256386
2025-04-03 06:37:06-07:00,3.71,394.218,18.954,26.124,0.756,496.63,5.8,75.2,6.88,12.36,12.6,2.8158267723901087
2025-04-03 06:38:07-07:00,3.7,412.54400000000004,19.638,25.179000000000002,1.9919999999999998,497.94,5.8,75.3,6.67,11.29,12.8,2.814421024114055
2025-04-03 06:39:07-07:00,3.69,450.208,18.81,25.462500000000002,1.536,499.51,5.8,75.4,6.7,11.61,12.77,2.8133767059084254
2025-04-03 06:40:07-07:00,3.69,633.4570000000001,18.702,26.7015,-1.488,501.14,5.8,75.5,7.32,13.21,13.6,2.812030369921285
2025-04-03 06:41:07-07:00,3.66,851.6200000000001,19.719,25.851000000000003,1.6440000000000001,502.34,5.8,75.6,7.3,13.69,14.38,2.811748925494547
2025-04-03 06:42:07-07:00,3.63,891.0990000000002,21.735,25.935,2.064,504.48,5.8,75.7,8.13,15.08,15.7,2.8126681710912402
2025-04-03 06:43:08-07:00,3.62,846.032,20.943,26.0715,-0.504,507.11,5.8,75.7,7.94,14.94,15.85,2.813504351690831
2025-04-03 06:44:08-07:00,3.61,777.3810000000001,20.313000000000002,25.830000000000002,-0.18,508.34,5.8,75.7,8.32,14.84,15.44,2.814673889951854
2025-04-03 06:45:08-07:00,3.6,702.57,19.773,26.523000000000003,-0.312,508.77,5.8,75.6,8.88,14.93,15.36,2.8162433155176205
2025-04-03 06:46:08-07:00,3.61,622.8420000000001,20.259,24.612000000000002,0.312,508.92,5.8,75.5,8.59,15.66,16.28,2.8164110403470093
2025-04-03 06:47:07-07:00,3.6,568.6340000000001,20.753999999999998,26.8275,-2.088,509.43,5.8,75.4,8.05,14.17,14.99,2.816777950100209
2025-04-03 06:48:07-07:00,3.59,523.402,21.843,28.2555,-1.416,510.38,5.7,75.3,8.82,14.97,15.66,2.817965101581665
2025-04-03 06:49:07-07:00,3.59,482.97700000000003,22.014000000000003,26.754,2.928,511.43,5.7,75.2,9.09,16.31,17.22,2.8202621349557306
2025-04-03 06:50:07-07:00,3.59,442.838,20.457,27.111,1.944,511.39,5.7,75.2,9.18,15.61,16.34,2.8226372502109283
2025-04-03 06:51:07-07:00,3.58,418.63800000000003,20.943,25.1895,2.232,511.14,5.7,75.1,9.6,16.15,16.76,2.8246719035143535
2025-04-03 06:52:07-07:00,3.57,398.71700000000004,19.836,26.134500000000003,2.796,510.56,5.7,75.1,9.78,16.62,17.27,2.8273323407533897
2025-04-03 06:53:08-07:00,3.54,392.07300000000004,18.900000000000002,24.4125,2.772,508.32,5.7,75.1,9.91,17.73,18.37,2.829175984246432
2025-04-03 06:54:08-07:00,3.52,385.583,18.927000000000003,24.318,1.56,506.02,5.7,75.0,9.68,17.02,18.12,2.830126408710989
2025-04-03 06:55:08-07:00,3.51,381.88700000000006,19.863,24.843,1.536,503.87,5.7,75.0,9.09,16.22,17.94,2.831266378578082
2025-04-03 06:56:08-07:00,3.51,376.508,20.151,24.276000000000003,1.716,502.17,5.7,75.0,9.01,15.81,16.65,2.8323664522488925
2025-04-03 06:57:08-07:00,3.5,374.088,18.639000000000003,24.160500000000003,2.6039999999999996,500.22,5.7,75.0,9.29,15.12,15.97,2.8333952520955314
2025-04-03 06:58:08-07:00,3.5,375.122,18.477,26.1975,1.776,499.15,5.7,75.1,8.71,13.87,14.67,2.834710969759154
2025-04-03 06:59:08-07:00,3.5,378.16900000000004,17.811,25.231500000000004,1.5,498.99,5.6,75.2,8.53,14.4,15.7,2.835480763853584
2025-04-03 07:00:09-07:00,3.49,376.827,20.061,24.276000000000003,3.24,499.0,5.7,75.2,7.9,15.12,16.3,2.8368033576077583
2025-04-03 07:01:09-07:00,3.48,372.856,20.502000000000002,24.538500000000003,2.448,499.29,5.6,75.2,8.11,13.9,14.5,2.8380105671215436
2025-04-03 07:02:09-07:00,3.48,371.745,21.384,22.869000000000003,3.792,499.91,5.6,75.2,8.07,13.59,14.12,2.838029973217697
2025-04-03 07:03:10-07:00,3.48,374.341,20.196,24.055500000000002,2.688,500.7,5.6,75.2,7.89,13.46,14.97,2.836270775385567
2025-04-03 07:04:10-07:00,3.47,379.9510000000001,20.384999999999998,26.2185,-1.416,501.54,5.6,75.3,7.53,13.18,14.71,2.834552905162764
2025-04-03 07:05:10-07:00,3.44,374.858,19.809,27.1215,0.036,501.84,5.6,75.2,7.66,13.38,14.49,2.833677890960771
2025-04-03 07:06:10-07:00,3.41,383.79,20.889000000000003,27.667500000000004,1.068,501.94,5.6,75.3,7.76,13.99,14.5,2.834061476993025
2025-04-03 07:07:10-07:00,3.4,389.25700000000006,20.457,25.5255,2.832,502.84,5.5,75.3,8.12,14.35,14.66,2.8347161653126287
2025-04-03 07:08:12-07:00,3.4,392.612,21.474,25.3365,1.38,506.06,5.5,75.4,8.83,15.28,15.68,2.835138345897586
2025-04-03 07:09:12-07:00,3.39,392.733,21.321,24.0345,2.16,509.12,5.5,75.5,8.05,15.11,15.6,2.8342116091989014
2025-04-03 07:10:12-07:00,3.39,396.11000000000007,20.457,24.727500000000003,2.5319999999999996,510.79,5.5,75.6,7.65,14.11,14.5,2.833773836055781
2025-04-03 07:11:12-07:00,3.39,390.90700000000004,19.782,24.108,2.568,511.54,5.5,75.6,7.46,14.24,14.74,2.832939704549158
2025-04-03 07:12:12-07:00,3.39,388.5420000000001,21.492,24.801000000000002,0.36,511.84,5.5,75.6,7.76,13.78,14.28,2.8325679993744415
2025-04-03 07:13:07-07:00,3.38,389.55400000000003,21.6,24.3915,-0.696,511.94,5.5,75.6,7.9,13.55,14.52,2.831679920423209
2025-04-03 07:14:07-07:00,3.38,402.85300000000007,24.336,24.370500000000003,-0.804,511.98,5.5,75.5,7.82,12.42,13.19,2.830221015428214
2025-04-03 07:15:13-07:00,3.37,406.35100000000006,25.632,24.906,-0.648,511.99,5.5,75.5,7.32,12.51,13.66,2.829179521751016
2025-04-03 07:16:08-07:00,3.36,401.34600000000006,24.705,24.6855,1.764,512.0,5.5,75.5,7.68,12.47,13.25,2.8284658077635334
2025-04-03 07:17:08-07:00,3.34,398.233,21.996000000000002,26.260500000000004,0.372,511.92,5.5,75.5,7.75,12.32,13.53,2.8275401269835987
2025-04-03 07:18:08-07:00,3.31,393.404,21.906,24.233999999999998,0.036,511.09,5.5,75.4,6.54,13.15,13.63,2.8256880007592016
2025-04-03 07:19:08-07:00,3.3,388.168,21.771,23.9715,1.488,510.38,5.5,75.4,6.53,12.25,12.41,2.824742676842428
2025-04-03 07:20:08-07:00,3.29,386.28700000000003,21.987000000000002,23.961000000000002,4.056,510.14,5.5,75.4,7.09,12.69,13.12,2.8244107229947915
2025-04-03 07:21:08-07:00,3.29,386.35300000000007,21.411,24.402,2.928,509.59,5.4,75.4,6.59,11.72,12.41,2.823503716858782
2025-04-03 07:22:09-07:00,3.29,375.98,21.771,24.0975,2.832,508.98,5.5,75.3,6.71,12.19,13.1,2.8227801563290424
2025-04-03 07:23:09-07:00,3.29,370.64500000000004,21.303,24.402,-0.192,507.78,5.4,75.3,6.63,12.26,12.77,2.820521409325034
2025-04-03 07:24:10-07:00,3.29,377.454,21.456,22.942500000000003,1.884,506.13,5.4,75.3,6.6,12.34,12.92,2.8192058641362876
2025-04-03 07:25:10-07:00,3.27,376.684,19.809,25.284,-0.48,504.86,5.4,75.3,6.61,11.99,12.18,2.818166310184329
2025-04-03 07:26:11-07:00,3.27,377.99300000000005,19.259999999999998,27.006,-2.5319999999999996,503.65,5.4,75.2,6.24,12.0,12.14,2.817202283231192
2025-04-03 07:27:11-07:00,3.26,379.511,19.008000000000003,24.213,1.764,502.38,5.4,75.2,6.26,12.67,12.85,2.816721355856964
2025-04-03 07:28:11-07:00,3.22,382.38200000000006,21.213,23.8875,2.4839999999999995,501.26,5.4,75.2,6.28,12.3,12.86,2.8160106789982775
2025-04-03 07:29:12-07:00,3.2,381.04,18.126,24.2655,3.7199999999999998,501.17,5.4,75.2,6.25,12.49,13.14,2.816256148455047
2025-04-03 07:30:12-07:00,3.19,380.49,20.079,22.102500000000003,5.303999999999999,501.71,5.4,75.1,6.48,12.62,14.08,2.815989949720795
2025-04-03 07:31:12-07:00,3.19,381.557,20.628000000000004,23.5305,3.0119999999999996,502.01,5.3,75.2,6.63,11.9,13.35,2.8157380284654856
2025-04-03 07:32:12-07:00,3.18,377.432,20.961,24.370500000000003,-0.49199999999999994,502.0,5.3,75.1,5.98,11.14,12.95,2.815113455718951
2025-04-03 07:33:12-07:00,3.17,379.357,22.14,23.0475,0.48,502.0,5.3,75.1,6.62,12.29,13.12,2.8141936337706417
2025-04-03 07:34:13-07:00,3.17,378.29,20.384999999999998,23.730000000000004,0.576,502.0,5.3,75.2,6.29,11.05,11.74,2.812575698778698
2025-04-03 07:35:13-07:00,3.16,380.21500000000003,20.826,25.326,-2.6999999999999997,501.63,5.3,75.1,6.07,10.74,11.48,2.8108238239878016
2025-04-03 07:36:14-07:00,3.13,377.82800000000003,19.916999999999998,23.9085,0.168,501.22,5.3,75.1,6.11,11.28,11.52,2.8086114406629923
2025-04-03 07:37:14-07:00,3.1,371.668,20.367,23.3415,-0.012,500.31,5.3,75.1,6.25,11.46,11.86,2.805640063118444
2025-04-03 07:38:14-07:00,3.09,368.15900000000005,22.131,22.585500000000003,0.516,499.05,5.3,75.1,5.77,10.98,12.29,2.802097391870142
2025-04-03 07:39:10-07:00,3.08,371.21700000000004,21.906,24.465000000000003,0.24,497.51,5.2,75.2,6.06,11.57,12.52,2.800211470680201
2025-04-03 07:40:10-07:00,3.07,372.449,21.366,23.667,-0.768,495.09,5.2,75.3,6.42,12.09,12.82,2.7975818897782014
2025-04-03 07:41:10-07:00,3.06,372.05300000000005,21.537,23.919,-0.46799999999999997,493.73,5.2,75.3,6.06,11.25,11.86,2.795010693425406
2025-04-03 07:42:10-07:00,3.03,371.01900000000006,19.809,25.105500000000003,-1.9559999999999997,493.18,5.2,75.3,5.99,10.51,10.91,2.7920330422003086
2025-04-03 07:43:10-07:00,2.99,372.174,20.142,24.843,-0.46799999999999997,492.41,5.2,75.3,6.43,11.05,11.68,2.7896875907603187
2025-04-03 07:44:10-07:00,2.98,371.25000000000006,20.925,24.108,1.92,491.69,5.2,75.3,6.94,12.69,13.37,2.7885985927571135
2025-04-03 07:45:11-07:00,2.96,377.31100000000004,22.14,24.2655,2.772,491.24,5.2,75.3,6.68,12.92,13.64,2.78852401664625
2025-04-03 07:46:11-07:00,2.96,379.456,22.977,25.1895,2.208,491.09,5.1,75.4,6.15,11.43,12.06,2.7878750753350494
2025-04-03 07:47:11-07:00,2.94,381.084,21.987000000000002,26.376,1.656,492.26,5.1,75.5,6.1,10.81,11.02,2.786871985163462
2025-04-03 07:48:11-07:00,2.9,392.4030000000001,20.619,28.192500000000003,0.384,492.16,5.1,75.6,6.42,11.86,12.04,2.787254102449971
2025-04-03 07:49:11-07:00,2.88,410.333,21.114,27.835500000000003,1.272,490.79,5.1,75.7,6.3,11.8,12.25,2.788278429123432
2025-04-03 07:50:12-07:00,2.87,425.43600000000004,21.546000000000003,25.641000000000002,2.544,490.69,5.1,75.8,5.89,11.48,13.11,2.7909690225978188
2025-04-03 07:51:12-07:00,2.86,428.47200000000004,21.582,26.481,0.9839999999999999,491.43,5.1,75.8,6.34,11.95,12.8,2.7944117435976157
2025-04-03 07:52:12-07:00,2.86,415.81100000000004,22.338,25.62,2.124,492.29,5.1,75.8,6.58,12.55,13.2,2.797416100091671
2025-04-03 07:53:12-07:00,2.85,403.997,22.797,28.192500000000003,-0.648,493.4,5.1,75.9,6.57,11.3,12.41,2.7991300911124934
2025-04-03 07:54:14-07:00,2.85,399.75100000000003,21.483,26.449500000000004,0.636,494.41,5.1,75.9,6.51,11.31,12.07,2.798067869844455
2025-04-03 07:55:13-07:00,2.84,396.3190000000001,23.121000000000002,26.6385,1.3559999999999999,495.44,5.1,75.9,6.09,11.46,12.69,2.8011725846120394
2025-04-03 07:56:13-07:00,2.82,393.074,23.391,26.313,1.104,495.8,5.0,75.9,6.6,12.31,13.04,2.8047464305577376
2025-04-03 07:57:13-07:00,2.79,393.833,22.095000000000002,25.872000000000003,2.472,496.09,5.1,76.0,5.91,10.77,11.4,2.8080889375654516
2025-04-03 07:58:14-07:00,2.77,390.28000000000003,22.545,25.451999999999998,1.8479999999999999,496.68,5.0,76.0,6.01,10.48,11.39,2.8095341096185047
2025-04-03 07:59:14-07:00,2.76,386.65000000000003,20.241,26.5335,0.036,496.89,5.0,76.0,6.19,10.65,11.25,2.809197164799557
2025-04-03 08:00:15-07:00,2.76,386.96900000000005,21.897,25.284,2.352,496.5,5.0,76.0,5.96,11.22,11.89,2.812206693085581
2025-04-03 08:01:15-07:00,2.76,379.76400000000007,20.384999999999998,26.082,0.8999999999999999,495.48,5.0,76.0,6.43,10.99,11.61,2.8139023211222574
2025-04-03 08:02:15-07:00,2.75,373.96700000000004,21.168,25.903500000000005,-1.584,494.52,5.0,75.9,6.94,11.56,12.21,2.815427145909505
2025-04-03 08:03:15-07:00,2.75,370.59000000000003,20.583000000000002,25.137000000000004,-2.688,494.18,5.0,75.9,6.33,11.14,12.2,2.8162390525021244
2025-04-03 08:04:15-07:00,2.75,367.983,20.096999999999998,22.092,1.8239999999999998,494.06,5.0,75.9,6.07,10.6,10.95,2.8145496169321373
2025-04-03 08:05:15-07:00,2.74,369.24800000000005,22.941,22.543499999999998,0.72,493.73,5.0,75.9,5.96,11.04,11.49,2.812713979521665
2025-04-03 08:06:15-07:00,2.73,377.59700000000004,23.355,23.488500000000002,1.536,493.26,5.0,75.9,6.04,12.35,13.0,2.812109001976853
2025-04-03 08:07:15-07:00,2.69,384.47200000000004,24.596999999999998,23.331,2.292,493.59,5.0,76.1,6.34,12.29,12.59,2.8118488507584862
2025-04-03 08:08:15-07:00,2.67,386.22100000000006,26.145,23.0055,2.856,494.7,5.0,76.2,6.94,12.64,13.0,2.8112541798835076
2025-04-03 08:09:15-07:00,2.66,387.61800000000005,26.658,23.026500000000002,3.552,497.15,5.0,76.3,6.84,13.16,13.57,2.8102824237813833
2025-04-03 08:10:16-07:00,2.65,390.7420000000001,24.975,23.226000000000003,6.371999999999999,499.42,5.0,76.3,6.14,11.91,12.68,2.810321536174515
2025-04-03 08:11:16-07:00,2.64,397.595,24.624,24.633000000000003,5.723999999999999,500.95,5.0,76.4,6.31,11.21,11.74,2.810695765040125
2025-04-03 08:12:16-07:00,2.64,399.02500000000003,25.541999999999998,24.822000000000003,2.7359999999999998,501.86,4.9,76.6,6.56,12.19,12.8,2.8105970284173796
2025-04-03 08:13:16-07:00,2.64,398.299,26.028000000000002,24.171,2.844,502.6,5.0,76.8,7.02,12.97,13.18,2.8106095778318787
2025-04-03 08:14:16-07:00,2.63,403.46900000000005,26.298,24.916500000000003,1.9559999999999997,502.86,4.9,76.8,7.41,13.4,14.15,2.811109648099104
2025-04-03 08:15:16-07:00,2.63,409.25500000000005,28.512,27.331500000000002,-1.176,503.53,4.9,76.9,7.09,13.3,14.22,2.811426612678943
2025-04-03 08:16:16-07:00,2.62,423.016,27.207,27.163500000000003,-0.396,505.26,4.9,77.0,6.68,13.23,14.3,2.811759379166983
2025-04-03 08:17:16-07:00,2.61,429.17600000000004,28.701,25.546499999999998,2.5319999999999996,507.54,5.0,77.1,6.88,13.77,14.72,2.812523837861193
2025-04-03 08:18:17-07:00,2.59,433.5210000000001,27.765,25.945500000000003,4.14,508.19,5.0,77.1,7.31,13.74,14.44,2.813758395193924
2025-04-03 08:19:17-07:00,2.58,425.12800000000004,24.921000000000003,26.1555,2.64,507.27,5.0,77.2,7.95,14.35,14.93,2.8148319442343364
2025-04-03 08:20:18-07:00,2.58,416.856,27.0,27.142500000000002,1.152,505.68,5.0,77.4,8.07,14.72,15.65,2.815858343715236
2025-04-03 08:21:18-07:00,2.58,412.19200000000006,24.282,25.536,4.836,503.51,5.0,77.7,7.57,13.88,14.73,2.817202959933284
2025-04-03 08:22:18-07:00,2.59,407.4510000000001,25.011,26.669999999999998,4.98,501.27,5.0,78.0,7.89,14.4,15.44,2.8193719397694266
2025-04-03 08:23:18-07:00,2.61,409.51900000000006,26.352,27.048000000000002,5.268,500.82,5.0,78.2,8.41,15.1,16.48,2.821734478630168
2025-04-03 08:24:18-07:00,2.62,410.42100000000005,26.838,27.331500000000002,3.7079999999999997,501.94,5.0,78.3,8.32,16.07,16.87,2.8249709137316024
2025-04-03 08:25:18-07:00,2.63,415.60200000000003,26.289,26.901000000000003,3.2279999999999998,503.27,5.0,78.4,8.42,15.16,15.75,2.827704451361678
2025-04-03 08:26:17-07:00,2.64,414.799,25.956,26.313,2.904,503.74,5.0,78.6,8.19,15.33,16.11,2.83024305660968
