DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:37:20,QAQ,751.63,603.36,1727.9850000000001,1983.36,1232.5,16.5,43.5,1.61,7.01,16.37,0.6706882776484516
2025-04-19T08:38:20,QAQ,751.96,601.92,1728.3000000000002,1983.48,1231.6,16.6,43.5,1.6,6.52,16.37,0.6694868775335683
2025-04-19T08:39:20,QAQ,751.74,602.5500000000001,1728.1950000000002,1983.24,1227.6,16.6,43.4,1.44,5.88,10.01,0.6681025710385577
2025-04-19T08:40:20,QAQ,751.96,602.73,1728.09,1983.0,1230.9,16.6,43.0,1.5,6.33,11.09,0.6669481652040006
2025-04-19T08:41:20,QAQ,751.3000000000001,602.8199999999999,1727.9850000000001,1983.12,1230.0,16.6,42.9,1.42,5.73,11.25,0.6657336640238418
2025-04-19T08:42:20,QAQ,751.4100000000001,602.19,1728.1950000000002,1983.48,1230.5,16.6,43.1,1.38,5.24,7.88,0.6645063498778665
2025-04-19T08:43:20,QAQ,751.08,602.8199999999999,1727.8799999999999,1982.5199999999998,1229.7,16.7,42.7,1.52,6.26,17.82,0.6635399034426789
2025-04-19T08:44:20,QAQ,749.7600000000001,602.8199999999999,1727.8799999999999,1983.12,1231.5,16.7,42.7,1.51,6.03,14.52,0.6624978699745551
2025-04-19T08:45:20,QAQ,749.7600000000001,602.8199999999999,1727.9850000000001,1983.0,1231.5,16.7,42.7,1.37,5.95,14.56,0.6615944673421952
2025-04-19T08:46:20,QAQ,749.98,602.8199999999999,1727.775,1982.88,1231.1,16.7,42.6,1.49,5.84,10.75,0.660573370600804
2025-04-19T08:47:20,QAQ,750.64,602.46,1727.775,1982.88,1230.6,16.8,42.4,1.5,6.1,13.52,0.6595471282465027
2025-04-19T08:48:20,QAQ,751.4100000000001,603.0,1727.775,1982.6399999999999,1228.2,16.7,42.0,1.34,5.26,12.25,0.6584084020990029
2025-04-19T08:49:20,QAQ,750.2,602.37,1727.775,1982.88,1229.5,16.8,42.4,1.42,5.42,10.98,0.6571182776257678
2025-04-19T08:50:20,QAQ,749.8700000000001,602.5500000000001,1727.67,1982.5199999999998,1229.5,16.8,41.8,1.34,5.31,14.14,0.655812328309238
2025-04-19T08:51:20,QAQ,749.4300000000001,602.37,1728.09,1983.24,1229.5,16.8,42.6,1.25,5.26,11.06,0.6546714015389984
2025-04-19T08:52:20,QAQ,749.6500000000001,602.64,1727.8799999999999,1983.0,1227.4,16.9,42.1,1.42,5.49,13.74,0.6532743821691751
2025-04-19T08:53:20,QAQ,749.8700000000001,602.46,1727.8799999999999,1983.12,1231.6,16.9,42.3,1.34,5.32,10.67,0.6518197770908212
2025-04-19T08:54:20,QAQ,749.98,602.73,1727.67,1983.12,1231.6,16.9,42.0,1.37,4.85,11.8,0.6504930889269426
2025-04-19T08:55:20,QAQ,750.09,603.36,1727.775,1982.7599999999998,1229.8,16.9,42.1,1.38,4.97,11.65,0.6494039862961487
2025-04-19T08:56:20,QAQ,753.7200000000001,602.46,1727.775,1983.0,1229.7,16.9,42.0,1.25,4.95,8.31,0.6480251135143184
2025-04-19T08:57:20,QAQ,752.0700000000002,603.0,1727.67,1982.88,1229.2,16.9,42.1,1.36,5.43,9.76,0.6467818640251272
2025-04-19T08:58:20,QAQ,750.8600000000001,602.64,1727.67,1982.7599999999998,1230.1,16.9,42.2,1.28,5.2,11.48,0.645674517213808
2025-04-19T08:59:20,QAQ,749.4300000000001,602.64,1727.565,1982.7599999999998,1226.7,16.8,42.1,1.29,5.0,10.13,0.6441700259255474
2025-04-19T09:00:20,QAQ,749.4300000000001,602.91,1727.46,1982.1599999999999,1231.4,16.8,42.3,1.37,5.46,14.84,0.6427828852196154
2025-04-19T09:01:20,QAQ,748.33,602.19,1727.565,1982.88,1230.6,16.7,42.4,1.47,6.1,9.96,0.6413673697755473
2025-04-19T09:02:20,QAQ,747.6700000000001,602.73,1727.46,1982.6399999999999,1230.2,16.7,42.6,1.36,5.68,11.8,0.6399334234536296
2025-04-19T09:03:20,QAQ,747.0100000000001,601.92,1727.775,1983.12,1230.5,16.7,42.9,1.4,5.46,10.5,0.6386671226016327
2025-04-19T09:04:20,QAQ,747.5600000000001,602.73,1727.355,1982.6399999999999,1230.8,16.8,42.6,1.39,5.5,11.87,0.6375415062958919
2025-04-19T09:05:20,QAQ,747.5600000000001,602.5500000000001,1727.355,1982.6399999999999,1231.9,16.8,42.6,1.42,5.42,14.08,0.6361206766396339
2025-04-19T09:06:20,QAQ,747.6700000000001,602.5500000000001,1727.46,1982.7599999999998,1231.1,16.8,42.1,1.36,5.73,11.4,0.6347338923673237
2025-04-19T09:07:20,QAQ,748.0000000000001,601.47,1727.8799999999999,1983.36,1230.8,16.9,42.5,1.38,5.4,15.11,0.6330837743342976
2025-04-19T09:08:20,QAQ,748.44,602.73,1727.46,1982.88,1229.6,16.9,42.3,1.35,5.22,12.13,0.6317207907195861
2025-04-19T09:09:20,QAQ,748.44,602.8199999999999,1727.46,1982.7599999999998,1228.8,16.9,41.9,1.32,5.06,12.9,0.6305929078632869
2025-04-19T09:10:20,QAQ,749.21,603.0,1727.25,1982.1599999999999,1228.4,16.9,41.2,1.27,4.8,9.37,0.6290337047523046
2025-04-19T09:11:20,QAQ,749.1,602.73,1727.25,1982.28,1229.3,16.9,40.9,1.13,3.96,7.57,0.6275712948074966
2025-04-19T09:12:20,QAQ,748.88,602.2800000000001,1727.67,1982.6399999999999,1230.8,16.9,41.2,1.19,4.3,6.26,0.6261510972438646
2025-04-19T09:13:20,QAQ,749.21,602.8199999999999,1727.355,1982.5199999999998,1229.3,16.9,41.1,1.22,4.11,10.33,0.6250493329313249
2025-04-19T09:14:20,QAQ,748.6600000000001,602.2800000000001,1727.775,1983.24,1230.0,16.9,41.9,1.12,3.78,7.05,0.6239087739541891
2025-04-19T09:15:20,QAQ,748.88,602.8199999999999,1727.46,1982.88,1229.1,16.9,41.7,1.19,4.29,12.09,0.6227288524533854
2025-04-19T09:16:20,QAQ,748.44,602.5500000000001,1727.565,1983.0,1229.7,17.0,41.4,1.2,4.38,7.43,0.6216326693694659
2025-04-19T09:17:20,QAQ,748.0000000000001,602.8199999999999,1727.67,1983.12,1229.1,17.0,41.7,1.15,3.81,7.75,0.6199176031709616
2025-04-19T09:18:20,QAQ,748.1100000000001,602.5500000000001,1727.67,1983.12,1228.4,17.1,41.2,1.14,4.34,18.53,0.6186803598304044
2025-04-19T09:19:20,QAQ,749.3200000000002,603.09,1727.355,1982.5199999999998,1228.8,17.2,40.8,1.15,4.25,11.53,0.6171659451828941
2025-04-19T09:20:20,QAQ,749.1,602.73,1727.8799999999999,1983.36,1225.8,17.2,41.2,1.12,3.93,8.83,0.6158321818070821
2025-04-19T09:21:20,QAQ,750.2,603.45,1727.67,1983.24,1228.2,17.3,40.7,1.18,4.27,8.37,0.6140543432424265
2025-04-19T09:22:20,QAQ,750.09,603.27,1727.565,1982.88,1228.8,17.3,40.3,1.11,4.01,9.04,0.6124015983324579
2025-04-19T09:23:20,QAQ,750.09,602.5500000000001,1727.8799999999999,1983.7199999999998,1228.8,17.3,40.6,1.05,4.03,7.74,0.6107309903792866
2025-04-19T09:24:20,QAQ,749.7600000000001,603.27,1727.8799999999999,1983.12,1225.5,17.4,40.8,1.14,4.4,9.17,0.6091124300941497
2025-04-19T09:25:20,QAQ,748.7700000000001,603.36,1727.565,1982.6399999999999,1225.4,17.4,39.6,1.06,3.83,6.65,0.6072820679205491
2025-04-19T09:26:20,QAQ,748.5500000000001,603.5400000000001,1727.9850000000001,1983.6,1222.3,17.5,40.3,1.06,3.84,7.53,0.6050214023559737
2025-04-19T09:27:20,QAQ,748.99,602.91,1727.775,1983.36,1225.8,17.5,40.1,1.13,4.09,7.72,0.6031705676962522
2025-04-19T09:28:20,QAQ,749.98,604.08,1727.565,1982.88,1227.5,17.5,40.0,1.14,4.2,7.97,0.6011865350999401
2025-04-19T09:29:20,QAQ,749.98,603.27,1727.8799999999999,1983.24,1226.9,17.6,39.9,1.1,3.92,9.26,0.5995030601887569
2025-04-19T09:30:20,QAQ,749.98,603.45,1727.775,1983.36,1224.9,17.6,39.8,1.09,4.01,9.56,0.5977908993847886
2025-04-19T09:31:20,QAQ,749.5400000000001,603.1800000000001,1727.8799999999999,1983.48,1224.7,17.6,39.8,1.08,3.99,6.55,0.5962225023168215
2025-04-19T09:32:20,QAQ,749.6500000000001,604.71,1727.1450000000002,1981.8,1226.8,17.7,39.1,1.04,3.65,9.79,0.5946089206466408
2025-04-19T09:33:20,QAQ,749.21,603.9,1727.25,1982.04,1225.1,17.7,38.4,0.95,3.06,6.43,0.5927996706054457
2025-04-19T09:34:21,QAQ,750.64,603.09,1727.04,1981.9199999999998,1227.2,17.7,37.8,0.94,3.03,12.12,0.5909904054623353
2025-04-19T09:35:21,QAQ,750.2,603.0,1727.565,1982.6399999999999,1225.5,17.7,38.6,0.99,3.02,8.37,0.5892623573139141
2025-04-19T09:36:21,QAQ,749.4300000000001,603.72,1727.46,1982.3999999999999,1226.3,17.7,38.6,1.07,3.82,7.44,0.5878657467525694
2025-04-19T09:37:21,QAQ,748.0000000000001,603.5400000000001,1727.04,1982.1599999999999,1225.0,17.6,38.2,0.9,2.97,5.29,0.5860408465109012
2025-04-19T09:38:21,QAQ,748.2200000000001,603.45,1727.355,1982.5199999999998,1225.7,17.6,38.5,0.98,3.17,9.04,0.58417432330371
2025-04-19T09:39:21,QAQ,751.4100000000001,603.5400000000001,1727.1450000000002,1982.28,1225.4,17.7,38.5,1.1,4.06,11.82,0.5826365853973626
2025-04-19T09:40:21,QAQ,751.85,603.09,1727.565,1982.7599999999998,1225.9,17.7,38.8,1.07,3.67,7.54,0.5809426920719285
2025-04-19T09:41:21,QAQ,751.85,603.72,1727.565,1983.0,1226.7,17.7,39.3,1.08,3.81,9.25,0.5793218727402306
2025-04-19T09:42:21,QAQ,751.4100000000001,603.09,1727.46,1983.24,1224.9,17.7,39.1,1.11,4.23,10.98,0.5778839487341481
2025-04-19T09:43:21,QAQ,750.8600000000001,603.6300000000001,1727.1450000000002,1982.1599999999999,1223.4,17.8,38.8,1.09,3.92,9.62,0.5761349179667086
2025-04-19T09:44:21,QAQ,750.8600000000001,603.1800000000001,1727.565,1983.12,1224.7,17.8,38.9,1.11,3.79,7.71,0.574744194394401
2025-04-19T09:45:21,QAQ,751.19,603.9,1727.46,1982.7599999999998,1226.1,17.8,39.1,1.08,3.62,7.45,0.573186175206848
2025-04-19T09:46:21,QAQ,752.2900000000001,603.6300000000001,1727.46,1982.88,1224.5,17.8,39.3,1.17,3.94,15.18,0.571701489832206
2025-04-19T09:47:21,QAQ,751.96,603.09,1727.67,1983.24,1225.6,17.7,39.5,1.17,4.17,9.48,0.5704440497232458
2025-04-19T09:48:21,QAQ,750.64,603.36,1727.565,1983.24,1225.4,17.7,39.9,1.33,5.68,14.99,0.5694735183080971
2025-04-19T09:49:21,QAQ,751.63,603.27,1727.355,1982.7599999999998,1227.2,17.7,39.6,1.17,4.56,19.61,0.5682262142895654
2025-04-19T09:50:21,QAQ,749.1,602.64,1727.46,1983.7199999999998,1227.2,17.7,40.1,1.13,4.03,12.22,0.5667833582315365
2025-04-19T09:51:21,QAQ,749.21,603.72,1727.46,1982.7599999999998,1225.6,17.7,40.1,1.12,3.93,9.88,0.565402988217304
2025-04-19T09:52:21,QAQ,748.2200000000001,603.9,1727.1450000000002,1982.7599999999998,1227.8,17.7,39.8,1.23,4.05,6.74,0.5641086087042227
2025-04-19T09:53:21,QAQ,747.45,602.19,1727.355,1983.24,1226.9,17.7,39.5,1.24,4.76,10.3,0.5629449837169167
2025-04-19T09:54:21,QAQ,748.0000000000001,603.6300000000001,1727.46,1983.24,1227.5,17.8,40.2,1.23,4.3,8.54,0.5619301918075026
2025-04-19T09:55:21,QAQ,747.5600000000001,603.45,1726.9350000000002,1982.28,1225.4,17.8,39.0,1.12,3.8,9.65,0.5604320600445629
2025-04-19T09:56:21,QAQ,747.1200000000001,603.09,1727.565,1983.24,1227.9,17.8,39.5,1.31,4.11,14.55,0.5591042348404146
2025-04-19T09:57:21,QAQ,747.6700000000001,603.27,1727.25,1982.88,1225.1,17.8,39.0,1.21,4.21,8.77,0.5576326337031842
2025-04-19T09:58:21,QAQ,748.99,603.1800000000001,1727.46,1983.36,1224.9,17.8,39.2,1.14,3.65,9.08,0.5561951842267906
2025-04-19T09:59:21,QAQ,748.33,603.36,1727.565,1983.36,1225.9,17.8,39.5,1.18,4.12,7.55,0.5551335696507991
2025-04-19T10:00:21,QAQ,748.33,603.9,1727.775,1983.6,1224.8,17.8,39.9,1.24,4.28,11.02,0.5536858849471885
2025-04-19T10:01:21,QAQ,747.89,602.2800000000001,1727.775,1983.7199999999998,1225.7,17.8,39.8,1.28,4.53,15.99,0.5523216648105237
2025-04-19T10:02:21,QAQ,747.45,603.5400000000001,1727.775,1983.7199999999998,1227.7,17.9,40.2,1.25,4.76,9.16,0.5510568196545179
2025-04-19T10:03:21,QAQ,746.9000000000001,603.45,1727.355,1983.12,1224.9,17.9,39.2,1.15,3.96,7.29,0.5496167059076321
2025-04-19T10:04:21,QAQ,747.78,602.91,1727.775,1983.84,1223.9,17.9,39.7,1.13,3.79,7.43,0.5479423016554804
2025-04-19T10:05:21,QAQ,748.33,604.26,1727.25,1982.7599999999998,1225.6,18.0,39.2,1.1,3.46,6.35,0.5461942199872803
2025-04-19T10:06:21,QAQ,748.7700000000001,603.5400000000001,1727.8799999999999,1983.6,1225.2,18.0,39.2,1.07,3.76,6.66,0.5446424198440453
2025-04-19T10:07:21,QAQ,749.1,604.17,1727.25,1982.5199999999998,1224.2,18.0,38.7,1.1,3.79,9.81,0.5431007979737569
2025-04-19T10:08:21,QAQ,748.99,603.9,1727.565,1983.12,1225.1,17.9,38.7,1.14,4.12,10.56,0.5415515390916122
2025-04-19T10:09:21,QAQ,748.88,603.0,1727.67,1983.48,1224.7,17.9,39.2,1.22,4.64,13.77,0.5403051496641758
2025-04-19T10:10:21,QAQ,749.5400000000001,603.72,1727.46,1983.0,1226.7,17.9,39.1,1.19,4.0,9.32,0.5388208709797068
2025-04-19T10:11:21,QAQ,748.88,603.27,1727.355,1982.88,1225.8,17.8,39.1,1.11,3.57,8.51,0.5372191259033465
2025-04-19T10:12:21,QAQ,749.21,603.36,1727.1450000000002,1982.3999999999999,1225.5,17.7,39.1,1.13,4.12,8.59,0.5359093441122013
2025-04-19T10:13:21,QAQ,748.88,602.2800000000001,1727.355,1983.12,1225.0,17.6,39.5,1.19,4.28,7.53,0.5344485328462963
2025-04-19T10:14:21,QAQ,747.78,603.45,1727.1450000000002,1982.5199999999998,1226.9,17.5,39.8,1.23,4.78,12.25,0.5331258113307522
2025-04-19T10:15:21,QAQ,746.7900000000001,602.2800000000001,1727.1450000000002,1983.0,1223.5,17.5,39.9,1.21,4.73,15.17,0.5318239669521718
2025-04-19T10:16:21,QAQ,746.13,602.8199999999999,1726.9350000000002,1982.5199999999998,1230.2,17.4,40.4,1.29,4.34,7.82,0.5306470805798628
2025-04-19T10:17:21,QAQ,745.8000000000001,602.64,1726.7250000000001,1982.6399999999999,1225.6,17.4,40.0,1.33,4.63,10.02,0.5292482660992274
2025-04-19T10:18:21,QAQ,746.46,602.73,1727.04,1982.6399999999999,1227.1,17.4,40.2,1.3,4.56,8.01,0.528094858372335
2025-04-19T10:19:21,QAQ,745.3600000000001,602.37,1727.04,1983.0,1229.0,17.4,40.2,1.26,4.67,11.88,0.5272206541659812
2025-04-19T10:20:21,QAQ,745.2500000000001,602.46,1727.04,1983.12,1226.6,17.4,40.2,1.25,4.32,9.17,0.5259289483416277
2025-04-19T10:21:21,QAQ,746.35,602.64,1727.46,1983.6,1227.9,17.4,40.8,1.28,5.35,10.87,0.5252116089311488
2025-04-19T10:22:21,QAQ,746.0200000000001,602.91,1727.46,1983.36,1224.4,17.4,40.5,1.26,4.33,8.29,0.5241941376233221
2025-04-19T10:23:21,QAQ,746.6800000000001,602.73,1727.67,1983.7199999999998,1227.8,17.5,40.3,1.19,3.98,10.4,0.5229472901834116
2025-04-19T10:24:21,QAQ,745.69,602.8199999999999,1727.355,1983.7199999999998,1226.4,17.5,40.0,1.1,3.8,8.54,0.5213873257181589
2025-04-19T10:25:21,QAQ,746.24,603.1800000000001,1727.25,1983.24,1229.7,17.6,39.2,1.07,3.53,10.07,0.5200777546481123
2025-04-19T10:26:21,QAQ,747.6700000000001,602.73,1727.67,1983.6,1223.2,17.7,39.3,1.06,3.66,6.92,0.5189252465625643
2025-04-19T10:27:21,QAQ,747.6700000000001,603.1800000000001,1727.67,1983.84,1226.1,17.7,38.8,1.08,3.54,7.71,0.5177206793530389
2025-04-19T10:28:21,QAQ,748.44,603.09,1728.09,1984.68,1223.8,17.7,39.6,1.17,4.01,9.81,0.516558304534825
2025-04-19T10:29:21,QAQ,747.78,603.09,1728.09,1984.56,1224.0,17.8,39.6,1.16,3.91,7.66,0.515380256747129
2025-04-19T10:30:21,QAQ,748.33,603.27,1728.09,1984.1999999999998,1224.4,17.8,39.5,1.23,4.88,10.85,0.5142909486278243
2025-04-19T10:31:21,QAQ,747.89,602.91,1728.09,1984.8,1223.3,17.8,39.4,1.3,5.05,9.53,0.5135411219848472
2025-04-19T10:32:21,QAQ,749.21,602.73,1728.7200000000003,1985.5199999999998,1225.9,17.9,40.2,1.36,5.09,8.59,0.5125517889691229
2025-04-19T10:33:21,QAQ,748.99,604.62,1728.1950000000002,1984.56,1224.9,17.9,39.8,1.34,4.57,11.84,0.5112489378917155
2025-04-19T10:34:21,QAQ,749.3200000000002,603.0,1728.405,1984.9199999999998,1223.1,18.0,39.3,1.23,4.77,10.06,0.510066370249721
2025-04-19T10:35:21,QAQ,749.6500000000001,604.17,1727.8799999999999,1983.9599999999998,1222.1,18.0,39.0,1.27,4.32,7.84,0.5090085572379213
2025-04-19T10:36:21,QAQ,749.3200000000002,603.6300000000001,1727.775,1983.7199999999998,1223.9,18.0,38.1,1.16,3.77,9.11,0.5076922398623946
2025-04-19T10:37:21,QAQ,749.3200000000002,603.45,1728.3000000000002,1984.44,1223.9,18.0,38.5,1.23,4.38,11.91,0.5066397677108488
2025-04-19T10:38:21,QAQ,749.5400000000001,603.72,1728.09,1983.9599999999998,1225.3,18.1,38.3,1.21,4.41,13.51,0.5053706019478512
2025-04-19T10:39:21,QAQ,748.44,603.72,1728.1950000000002,1984.68,1225.8,18.1,38.5,1.27,4.51,11.4,0.5044487299067112
2025-04-19T10:40:21,QAQ,748.33,603.45,1728.09,1984.56,1224.2,18.1,38.7,1.2,4.34,7.93,0.503208374432206
2025-04-19T10:41:21,QAQ,749.21,603.1800000000001,1728.09,1984.56,1222.2,18.1,38.6,1.27,4.71,10.54,0.5020436636100803
2025-04-19T10:42:21,QAQ,748.88,603.0,1728.405,1985.1599999999999,1225.7,18.1,38.9,1.17,3.7,6.51,0.5010018587105523
2025-04-19T10:43:21,QAQ,751.08,603.99,1728.1950000000002,1984.44,1226.4,18.2,39.4,1.35,5.23,15.66,0.5004893364318752
2025-04-19T10:44:21,QAQ,751.5200000000001,603.1800000000001,1728.3000000000002,1985.1599999999999,1221.6,18.2,39.1,1.33,4.5,8.53,0.4995779697480457
2025-04-19T10:45:21,QAQ,750.53,604.26,1727.8799999999999,1984.08,1219.1,18.2,38.8,1.23,4.77,9.76,0.4987000281313534
2025-04-19T10:46:21,QAQ,751.19,603.72,1727.9850000000001,1984.3199999999997,1224.7,18.3,38.6,1.24,4.43,9.16,0.4975744267024517
2025-04-19T10:47:21,QAQ,750.4200000000001,604.17,1727.775,1983.84,1223.6,18.3,38.1,1.03,3.01,6.19,0.4963206668939149
2025-04-19T10:48:21,QAQ,750.2,603.72,1727.9850000000001,1983.9599999999998,1221.4,18.3,37.9,1.13,4.39,8.37,0.49538004000612484
2025-04-19T10:49:21,QAQ,750.2,604.26,1727.775,1983.7199999999998,1221.3,18.3,37.7,1.08,3.66,7.43,0.4943323200975159
2025-04-19T10:50:21,QAQ,751.4100000000001,603.99,1727.9850000000001,1983.9599999999998,1224.6,18.3,38.0,1.17,3.93,8.53,0.4934073125361136
2025-04-19T10:51:21,QAQ,750.7500000000001,603.9,1727.46,1983.36,1222.6,18.2,37.6,1.15,3.88,9.88,0.4922915870483025
2025-04-19T10:52:21,QAQ,749.98,603.72,1727.67,1983.48,1221.7,18.2,37.6,1.11,3.77,8.61,0.49095416673487446
2025-04-19T10:53:21,QAQ,748.7700000000001,603.1800000000001,1728.09,1984.3199999999997,1221.3,18.1,38.2,1.15,3.84,8.15,0.48970341989215466
2025-04-19T10:54:21,QAQ,748.6600000000001,603.9,1727.565,1983.6,1224.0,18.2,38.2,1.12,3.99,6.59,0.4885852614211483
2025-04-19T10:55:21,QAQ,747.23,603.1800000000001,1727.565,1983.6,1226.4,18.2,37.9,1.17,3.95,8.92,0.48723754933532865
2025-04-19T10:56:21,QAQ,748.2200000000001,603.36,1727.565,1983.84,1224.7,18.2,37.9,1.16,3.83,8.67,0.486135023712458
2025-04-19T10:57:21,QAQ,748.5500000000001,603.81,1727.46,1983.6,1222.5,18.2,38.0,1.22,4.31,7.45,0.48516034259745194
2025-04-19T10:58:21,QAQ,749.4300000000001,603.45,1727.46,1983.84,1223.4,18.1,38.1,1.15,4.0,9.54,0.48404481560891344
2025-04-19T10:59:21,QAQ,749.6500000000001,603.27,1727.67,1983.84,1222.7,18.1,38.2,1.21,4.46,8.29,0.48323203067848547
2025-04-19T11:00:21,QAQ,748.1100000000001,603.9,1727.355,1983.6,1224.5,18.1,38.4,1.25,4.32,9.63,0.48233799209973927
2025-04-19T11:01:21,QAQ,748.1100000000001,602.73,1727.565,1983.84,1226.0,18.1,38.1,1.13,3.74,8.59,0.48133219312644315
2025-04-19T11:02:21,QAQ,747.5600000000001,603.09,1727.46,1983.9599999999998,1225.0,18.0,38.1,1.19,4.16,10.12,0.48014894202176045
2025-04-19T11:03:21,QAQ,747.45,603.0,1727.775,1984.3199999999997,1223.8,18.1,38.5,1.29,4.85,8.99,0.4795896989766824
2025-04-19T11:04:21,QAQ,748.0000000000001,604.35,1727.355,1983.6,1223.5,18.0,38.3,1.22,4.14,7.75,0.47876132489993445
2025-04-19T11:05:21,QAQ,747.45,603.72,1727.25,1983.36,1221.6,18.0,38.0,1.04,3.42,8.15,0.4776094813537502
2025-04-19T11:06:21,QAQ,748.5500000000001,603.27,1727.67,1983.6,1223.6,17.9,38.7,1.22,4.21,8.38,0.4766718653209015
2025-04-19T11:07:21,QAQ,748.0000000000001,602.91,1727.565,1983.84,1223.4,17.9,38.5,1.22,4.35,8.92,0.4755465747740892
2025-04-19T11:08:21,QAQ,747.34,603.0,1727.355,1983.7199999999998,1225.7,17.9,38.4,1.13,3.97,7.06,0.4744445648704166
2025-04-19T11:09:21,QAQ,752.0700000000002,603.27,1727.25,1983.36,1225.2,17.8,38.4,1.14,4.23,7.26,0.47331384934452714
2025-04-19T11:10:21,QAQ,751.74,602.91,1727.46,1983.9599999999998,1228.1,17.8,38.9,1.1,3.76,10.02,0.47217569783823793
2025-04-19T11:11:21,QAQ,749.4300000000001,603.0,1727.355,1983.48,1225.8,17.7,38.7,1.14,3.89,8.46,0.4711181381282621
2025-04-19T11:12:21,QAQ,747.0100000000001,603.45,1727.04,1983.36,1226.6,17.7,38.3,1.19,4.12,8.74,0.4699509417621009
2025-04-19T11:13:21,QAQ,746.5700000000002,602.8199999999999,1727.46,1983.6,1225.8,17.7,38.5,1.14,3.92,7.2,0.46906568776673596
2025-04-19T11:14:21,QAQ,746.5700000000002,602.5500000000001,1727.67,1984.3199999999997,1227.8,17.7,39.2,1.27,4.21,10.13,0.4682874661544557
2025-04-19T11:15:21,QAQ,747.6700000000001,602.64,1727.67,1984.56,1226.6,17.7,39.7,1.32,4.6,10.1,0.4674132609036383
2025-04-19T11:16:21,QAQ,746.9000000000001,602.5500000000001,1727.8799999999999,1985.28,1227.3,17.7,40.0,1.24,4.36,7.85,0.4666071813287546
2025-04-19T11:17:21,QAQ,750.7500000000001,603.5400000000001,1727.67,1984.56,1227.6,17.7,40.1,1.25,4.97,10.15,0.4659987803266553
2025-04-19T11:18:21,QAQ,748.7700000000001,602.2800000000001,1727.775,1984.9199999999998,1225.8,17.7,39.8,1.16,3.92,10.39,0.4651662161922903
2025-04-19T11:19:21,QAQ,748.1100000000001,603.0,1727.9850000000001,1984.68,1227.6,17.7,40.1,1.26,4.23,10.28,0.4642764928590768
2025-04-19T11:20:21,QAQ,747.89,603.1800000000001,1727.67,1984.3199999999997,1226.4,17.8,39.2,1.35,5.09,9.06,0.46366305860933404
2025-04-19T11:21:21,QAQ,747.23,603.72,1727.565,1983.9599999999998,1224.5,17.8,38.5,1.16,4.22,11.54,0.4630078075454774
2025-04-19T11:22:21,QAQ,747.78,602.8199999999999,1727.775,1984.56,1225.3,17.8,38.6,1.13,3.59,8.23,0.46199043498327774
2025-04-19T11:23:21,QAQ,748.2200000000001,603.0,1728.1950000000002,1984.9199999999998,1225.6,17.8,39.2,1.18,3.83,13.39,0.46124735247792087
2025-04-19T11:24:21,QAQ,748.33,602.8199999999999,1728.1950000000002,1985.3999999999999,1226.2,17.8,39.2,1.22,4.29,8.81,0.4604808992325199
2025-04-19T11:25:21,QAQ,748.33,603.36,1728.09,1984.9199999999998,1225.8,17.9,39.0,1.25,4.13,10.79,0.4598266270160509
2025-04-19T11:26:21,QAQ,747.78,603.72,1727.67,1984.44,1227.3,17.9,38.4,1.11,3.49,6.7,0.4593154923057033
2025-04-19T11:27:21,QAQ,748.33,603.09,1727.9850000000001,1984.8,1226.9,17.9,38.6,1.16,4.03,10.18,0.4586297057341345
2025-04-19T11:28:21,QAQ,748.2200000000001,602.8199999999999,1727.9850000000001,1984.56,1228.9,17.9,38.3,1.27,3.99,6.81,0.4580170923213799
2025-04-19T11:29:21,QAQ,749.1,602.91,1728.3000000000002,1984.9199999999998,1226.4,17.8,38.6,1.12,3.95,9.44,0.45733169746638475
2025-04-19T11:30:21,QAQ,750.3100000000001,603.72,1728.09,1984.3199999999997,1226.4,17.8,38.7,1.13,3.65,8.67,0.4567607524655775
2025-04-19T11:31:21,QAQ,749.3200000000002,603.27,1727.9850000000001,1984.56,1227.9,17.8,38.3,1.31,4.55,10.46,0.456267829612722
2025-04-19T11:32:21,QAQ,749.4300000000001,603.1800000000001,1727.775,1984.3199999999997,1227.2,17.8,38.2,1.11,3.86,11.73,0.45556113875722964
2025-04-19T11:33:21,QAQ,748.88,603.27,1727.775,1984.44,1223.7,17.8,38.4,1.12,3.78,12.49,0.45479960588969454
2025-04-19T11:34:21,QAQ,748.88,602.73,1727.8799999999999,1984.44,1225.6,17.7,38.7,1.16,4.08,8.44,0.4541660077712574
2025-04-19T11:35:21,QAQ,748.33,602.91,1727.67,1984.44,1224.3,17.6,38.7,1.11,4.16,8.74,0.4535008787454053
2025-04-19T11:36:21,QAQ,748.2200000000001,602.1,1727.775,1984.44,1227.4,17.6,38.9,1.29,4.62,7.24,0.453106957579441
2025-04-19T11:37:21,QAQ,747.5600000000001,602.46,1727.8799999999999,1984.44,1227.3,17.6,39.0,1.13,3.24,5.92,0.4521243603870047
2025-04-19T11:38:21,QAQ,747.23,602.73,1727.67,1984.3199999999997,1231.3,17.6,38.9,1.2,4.64,10.3,0.4516341861094909
2025-04-19T11:39:21,QAQ,746.24,602.37,1727.775,1984.68,1223.6,17.6,39.4,1.28,4.33,12.83,0.4512303159020642
2025-04-19T11:40:21,QAQ,746.46,602.73,1727.775,1984.3199999999997,1228.3,17.5,39.2,1.32,4.75,8.94,0.450818640848381
