DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T07:30:31,QAQ,824.1200000000001,607.41,1734.705,1981.3199999999997,1533.6,11.8,58.0,1.21,2.12,3.71,0.43186286545533636
2025-04-22T07:31:31,QAQ,826.6500000000001,607.59,1734.4950000000001,1980.7199999999998,1536.2,11.9,58.6,1.26,2.09,5.18,0.43121670928904976
2025-04-22T07:32:31,QAQ,821.2600000000001,607.3199999999999,1734.705,1981.1999999999998,1531.4,12.0,58.2,1.27,2.74,12.17,0.4305627725926754
2025-04-22T07:33:31,QAQ,820.2700000000001,608.67,1734.915,1981.1999999999998,1534.1,12.1,58.1,1.32,2.57,7.08,0.4300211812901009
2025-04-22T07:34:31,QAQ,819.5000000000001,608.31,1734.39,1981.08,1531.9,12.2,57.7,1.26,2.64,4.12,0.42954193678755687
2025-04-22T07:35:31,QAQ,818.5100000000001,607.3199999999999,1734.4950000000001,1980.84,1528.7,12.3,57.2,1.28,2.12,3.94,0.4289817928775833
2025-04-22T07:36:31,QAQ,818.73,606.51,1735.125,1981.3199999999997,1526.2,12.5,56.9,1.3,2.59,9.95,0.4284066121055551
2025-04-22T07:37:31,QAQ,817.3000000000001,608.1300000000001,1734.8100000000002,1980.9599999999998,1522.4,12.6,55.8,1.29,2.91,10.25,0.4278285437864451
2025-04-22T07:38:31,QAQ,817.4100000000001,607.14,1734.915,1980.9599999999998,1522.2,12.8,54.9,1.15,2.7,12.09,0.4272008404101169
2025-04-22T07:39:31,QAQ,817.4100000000001,607.3199999999999,1735.125,1981.56,1519.0,13.0,53.9,1.21,2.77,16.35,0.4266930380997022
2025-04-22T07:40:31,QAQ,816.9700000000001,607.23,1735.23,1981.68,1512.9,13.1,53.5,1.32,3.08,9.32,0.42615433060235225
2025-04-22T07:41:31,QAQ,817.63,608.22,1735.44,1981.68,1510.9,13.3,53.2,1.28,3.0,12.59,0.42566764892615344
2025-04-22T07:42:31,QAQ,818.95,607.14,1735.335,1981.9199999999998,1506.8,13.5,52.4,1.36,3.35,10.94,0.42546780059192596
2025-04-22T07:43:31,QAQ,819.5000000000001,606.33,1735.545,1982.04,1500.5,13.6,51.7,1.4,3.61,12.58,0.4252055827690435
2025-04-22T07:44:31,QAQ,818.6200000000001,608.1300000000001,1735.44,1982.04,1497.7,13.8,51.3,1.34,4.11,15.39,0.42519113030654754
2025-04-22T07:45:31,QAQ,817.96,607.3199999999999,1735.65,1982.1599999999999,1495.8,13.9,50.7,1.33,3.44,11.0,0.42495515738854694
2025-04-22T07:46:31,QAQ,818.0700000000002,608.0400000000001,1735.7549999999999,1982.5199999999998,1495.2,14.1,51.0,1.43,3.48,15.6,0.42478195711354877
2025-04-22T07:47:31,QAQ,817.08,608.67,1735.125,1981.56,1491.7,14.2,49.2,1.44,3.69,11.85,0.4245145630810559
2025-04-22T07:48:31,QAQ,816.64,608.1300000000001,1735.545,1982.04,1489.7,14.4,49.2,1.24,3.51,20.05,0.42437491162027585
2025-04-22T07:49:31,QAQ,816.64,607.59,1735.44,1981.9199999999998,1487.7,14.6,49.1,1.38,3.92,18.0,0.4242483551155555
2025-04-22T07:50:31,QAQ,816.3100000000001,607.23,1735.965,1982.6399999999999,1487.3,14.7,49.8,1.34,3.74,18.2,0.4240700269857498
2025-04-22T07:51:31,QAQ,816.09,607.95,1735.23,1981.68,1484.9,14.9,48.4,1.42,3.7,11.1,0.4239587604468186
2025-04-22T07:52:31,QAQ,815.8700000000001,608.1300000000001,1735.8600000000001,1982.3999999999999,1484.4,15.1,48.9,1.28,3.42,20.57,0.4237201698583146
2025-04-22T07:53:31,QAQ,815.5400000000001,609.3000000000001,1734.915,1980.9599999999998,1483.2,15.3,46.7,1.37,3.82,15.83,0.42341814155504987
2025-04-22T07:54:31,QAQ,813.6700000000001,607.41,1735.125,1982.04,1481.0,15.4,46.7,1.3,3.11,9.3,0.4230464038961895
2025-04-22T07:55:31,QAQ,814.6600000000001,609.39,1734.6000000000001,1981.08,1480.3,15.6,45.8,1.37,3.62,22.32,0.42285893958314236
2025-04-22T07:56:31,QAQ,815.3200000000002,609.0300000000001,1734.6000000000001,1980.9599999999998,1477.6,15.7,44.5,1.31,3.75,14.07,0.4227210918402425
2025-04-22T07:57:31,QAQ,816.7500000000001,609.5699999999999,1734.4950000000001,1980.84,1483.8,15.9,43.9,1.35,3.78,12.76,0.4225966289678195
2025-04-22T07:58:31,QAQ,817.4100000000001,609.39,1734.8100000000002,1981.08,1482.5,16.0,43.8,1.25,3.39,18.63,0.42239404300272215
2025-04-22T07:59:31,QAQ,817.85,608.49,1735.125,1981.68,1480.5,16.1,44.6,1.43,3.42,14.31,0.4222388896688877
2025-04-22T08:00:31,QAQ,816.3100000000001,609.3000000000001,1734.8100000000002,1981.08,1479.2,16.3,44.7,1.39,3.2,12.4,0.4219895594530125
2025-04-22T08:01:31,QAQ,815.1,609.3000000000001,1735.0200000000002,1981.3199999999997,1478.8,16.4,45.3,1.28,3.87,11.99,0.42176918274608666
2025-04-22T08:02:31,QAQ,815.1,609.9300000000001,1734.285,1980.36,1477.5,16.6,44.8,1.24,3.18,13.65,0.4214335157453106
2025-04-22T08:03:31,QAQ,812.6800000000001,610.2,1733.9700000000003,1979.88,1476.1,16.7,43.1,1.31,3.41,9.5,0.4212536374588353
2025-04-22T08:04:31,QAQ,810.8100000000001,610.3800000000001,1733.865,1979.88,1475.0,16.8,42.0,1.15,3.07,10.77,0.4207817983290592
2025-04-22T08:05:31,QAQ,811.9100000000001,610.47,1733.7600000000002,1980.0,1476.9,16.9,41.7,1.17,3.24,9.77,0.42048462911864476
2025-04-22T08:06:31,QAQ,811.8000000000001,610.2,1733.865,1980.12,1474.8,17.1,41.6,1.21,3.41,12.2,0.4201978020808401
2025-04-22T08:07:31,QAQ,812.46,609.21,1734.705,1981.08,1473.5,17.2,43.5,1.41,3.6,15.04,0.4201306924476263
2025-04-22T08:08:31,QAQ,811.8000000000001,610.74,1734.18,1979.88,1472.0,17.4,43.6,1.2,3.2,11.49,0.41980473421640785
2025-04-22T08:09:31,QAQ,812.24,612.5400000000001,1733.2350000000001,1978.3199999999997,1472.6,17.5,41.3,1.23,3.3,14.7,0.4196057910206445
2025-04-22T08:10:31,QAQ,811.4700000000001,610.65,1733.9700000000003,1979.88,1474.1,17.6,41.1,1.28,3.14,12.32,0.419180654647445
2025-04-22T08:11:31,QAQ,811.4700000000001,611.2800000000001,1733.7600000000002,1979.6399999999999,1472.0,17.8,41.1,1.48,3.83,13.17,0.4191256391323527
2025-04-22T08:12:31,QAQ,810.59,612.09,1733.1299999999999,1978.68,1471.1,17.9,40.2,1.2,3.21,9.75,0.41891111502146283
2025-04-22T08:13:31,QAQ,808.7200000000001,610.83,1733.9700000000003,1979.7599999999998,1470.0,18.0,40.5,1.13,2.8,9.18,0.4184859817054546
2025-04-22T08:14:31,QAQ,808.0600000000001,611.2800000000001,1733.7600000000002,1979.6399999999999,1469.7,18.2,40.9,1.13,2.92,8.06,0.4180294591796679
2025-04-22T08:15:31,QAQ,806.74,610.3800000000001,1734.6000000000001,1980.84,1468.0,18.3,42.4,1.27,3.36,12.11,0.4177534952272944
2025-04-22T08:16:31,QAQ,806.85,612.99,1732.71,1978.08,1468.7,18.5,39.9,1.23,3.3,12.58,0.41739766172416143
2025-04-22T08:17:31,QAQ,806.5200000000001,612.1800000000001,1733.5500000000002,1979.5199999999998,1467.3,18.6,39.9,1.04,2.74,11.93,0.4170607591516764
2025-04-22T08:18:31,QAQ,804.21,611.64,1733.025,1978.44,1465.4,18.8,38.9,1.14,3.22,11.71,0.4169423451923333
2025-04-22T08:19:31,QAQ,807.0700000000002,613.44,1733.025,1978.9199999999998,1464.4,18.9,40.0,1.31,3.01,11.55,0.4165295837495304
2025-04-22T08:20:31,QAQ,804.98,612.72,1732.605,1978.3199999999997,1466.1,19.0,38.4,1.07,2.5,9.87,0.41607186857739875
2025-04-22T08:21:31,QAQ,799.2600000000001,612.9,1731.8700000000001,1977.7199999999998,1461.9,19.1,37.1,0.91,1.94,6.29,0.41562157672976496
2025-04-22T08:22:31,QAQ,794.7500000000001,611.73,1732.1850000000002,1978.3199999999997,1461.1,19.2,37.2,0.93,2.11,5.61,0.41522115500744683
2025-04-22T08:23:31,QAQ,794.7500000000001,611.8199999999999,1732.3950000000002,1978.56,1461.5,19.3,37.8,1.18,2.29,5.39,0.41485471100615007
2025-04-22T08:24:31,QAQ,794.8600000000001,611.91,1732.605,1978.56,1460.0,19.4,37.9,0.95,2.0,4.02,0.4142461257364923
2025-04-22T08:25:31,QAQ,794.53,613.89,1731.45,1977.24,1461.0,19.4,37.1,0.93,2.17,4.26,0.41373545324074884
2025-04-22T08:26:31,QAQ,794.3100000000001,612.9,1731.765,1977.84,1461.5,19.5,36.8,0.99,2.28,5.89,0.4132016687457252
2025-04-22T08:27:31,QAQ,793.21,613.08,1731.8700000000001,1977.7199999999998,1458.9,19.6,37.0,1.2,2.31,4.48,0.4126914042061933
2025-04-22T08:28:31,QAQ,792.1100000000001,613.89,1731.3450000000003,1977.0,1459.7,19.7,36.1,0.96,2.26,5.33,0.4122145682387941
2025-04-22T08:29:31,QAQ,791.6700000000001,613.08,1731.66,1977.84,1460.5,19.8,36.8,0.93,1.97,2.77,0.41165742210821704
2025-04-22T08:30:31,QAQ,793.21,614.0699999999999,1731.1350000000002,1977.48,1461.4,19.9,36.5,0.99,2.29,10.6,0.41119641900861237
2025-04-22T08:31:31,QAQ,790.13,612.9,1731.1350000000002,1977.7199999999998,1461.1,19.9,36.3,1.19,2.67,9.29,0.41092297458669924
2025-04-22T08:32:31,QAQ,789.58,613.35,1731.1350000000002,1977.12,1458.6,20.0,36.1,0.97,2.3,7.45,0.41047246195306913
2025-04-22T08:33:31,QAQ,788.7,613.35,1730.9250000000002,1977.12,1460.0,20.1,35.8,0.92,1.74,3.78,0.4099438582206806
2025-04-22T08:34:31,QAQ,790.9000000000001,613.71,1731.03,1977.36,1460.7,20.1,36.0,0.87,2.11,6.1,0.4094231783559652
2025-04-22T08:35:31,QAQ,892.98,613.89,1730.6100000000001,1977.0,1459.5,20.1,35.9,1.16,2.35,6.19,0.409027283391291
2025-04-22T08:36:31,QAQ,818.84,612.99,1729.7700000000002,1976.88,1453.4,20.2,35.6,0.91,2.23,4.87,0.40868313007971563
2025-04-22T08:37:31,QAQ,788.7,613.44,1730.19,1976.7599999999998,1454.3,20.2,35.8,0.96,2.3,5.92,0.40814617483385063
2025-04-22T08:38:31,QAQ,785.95,613.8000000000001,1729.98,1976.6399999999999,1457.0,20.2,35.8,1.01,2.08,4.7,0.4077185348157742
2025-04-22T08:39:31,QAQ,784.3000000000001,613.08,1730.19,1976.7599999999998,1461.4,20.3,36.0,1.31,2.58,4.23,0.407342978492021
2025-04-22T08:40:31,QAQ,781.1100000000001,613.17,1729.98,1977.0,1457.3,20.3,36.3,0.97,2.12,5.03,0.40672782771802646
2025-04-22T08:41:31,QAQ,779.13,613.44,1729.7700000000002,1976.6399999999999,1458.0,20.3,36.0,0.91,2.12,3.88,0.40632889203469247
2025-04-22T08:42:31,QAQ,778.3600000000001,613.62,1729.7700000000002,1976.6399999999999,1456.0,20.4,36.3,0.93,1.96,3.11,0.4057473180857576
2025-04-22T08:43:31,QAQ,777.9200000000001,612.6300000000001,1730.295,1977.48,1456.9,20.4,36.4,1.18,2.4,9.06,0.4053957415198846
2025-04-22T08:44:31,QAQ,775.5000000000001,613.62,1729.455,1976.6399999999999,1453.7,20.4,36.7,1.01,2.49,4.53,0.404952234412798
2025-04-22T08:45:31,QAQ,775.94,613.89,1729.455,1976.6399999999999,1456.0,20.5,36.3,0.93,2.33,4.1,0.40438655877716995
2025-04-22T08:46:31,QAQ,774.1800000000001,613.44,1728.93,1976.7599999999998,1451.1,20.5,36.1,0.97,2.45,4.37,0.40391720578599655
2025-04-22T08:47:31,QAQ,768.24,612.81,1727.9850000000001,1976.5199999999998,1445.3,20.4,35.7,1.08,2.3,4.02,0.40335354026846615
2025-04-22T08:48:31,QAQ,766.2600000000001,611.64,1727.9850000000001,1976.6399999999999,1447.2,20.4,35.7,0.84,2.05,3.45,0.4028731768113563
2025-04-22T08:49:31,QAQ,764.83,612.5400000000001,1727.8799999999999,1976.28,1447.6,20.4,35.9,0.84,2.25,4.15,0.4024059419804241
2025-04-22T08:50:31,QAQ,762.4100000000001,612.1800000000001,1728.3000000000002,1976.5199999999998,1445.4,20.4,37.3,0.84,2.35,4.67,0.4019673862197003
2025-04-22T08:51:31,QAQ,762.5200000000001,611.8199999999999,1728.1950000000002,1976.28,1451.7,20.4,36.4,1.2,2.47,4.82,0.40160452886555803
2025-04-22T08:52:31,QAQ,763.4000000000001,613.26,1728.1950000000002,1976.1599999999999,1451.1,20.5,36.5,0.87,2.08,4.58,0.4010905107684972
2025-04-22T08:53:31,QAQ,765.6,611.8199999999999,1728.5100000000002,1977.0,1454.0,20.5,36.5,0.86,2.14,5.45,0.40057424328919616
2025-04-22T08:54:31,QAQ,768.24,613.62,1728.1950000000002,1976.28,1451.1,20.5,36.6,0.92,2.16,4.8,0.4002398027959268
2025-04-22T08:55:31,QAQ,775.5000000000001,613.5300000000001,1728.825,1977.24,1449.2,20.5,36.8,1.31,2.74,5.12,0.39980685045137426
2025-04-22T08:56:31,QAQ,773.3000000000001,612.81,1728.3000000000002,1976.5199999999998,1449.6,20.5,37.3,0.88,2.22,7.03,0.39933192580317617
2025-04-22T08:57:31,QAQ,766.3700000000001,613.5300000000001,1727.775,1976.04,1450.9,20.5,36.4,0.89,2.18,7.14,0.39883315624011073
2025-04-22T08:58:31,QAQ,762.4100000000001,611.5500000000001,1727.775,1976.5199999999998,1447.7,20.5,36.1,0.85,2.09,3.13,0.3981858916865746
2025-04-22T08:59:31,QAQ,760.6500000000001,611.91,1727.67,1976.6399999999999,1447.6,20.5,36.5,1.16,2.5,6.82,0.3974549058117099
2025-04-22T09:00:31,QAQ,759.1100000000001,612.36,1727.565,1976.1599999999999,1448.1,20.5,36.5,1.28,2.81,5.37,0.39700775623840145
2025-04-22T09:01:31,QAQ,758.78,611.46,1727.565,1976.5199999999998,1448.6,20.4,36.7,0.87,2.23,3.01,0.39655049121727604
2025-04-22T09:02:31,QAQ,757.9000000000001,611.91,1727.355,1976.1599999999999,1446.3,20.4,36.9,0.85,2.0,3.24,0.396077310634248
2025-04-22T09:03:31,QAQ,757.46,611.37,1727.67,1976.7599999999998,1446.1,20.3,38.1,1.12,2.47,5.71,0.3957661792793161
2025-04-22T09:04:31,QAQ,756.4700000000001,612.1800000000001,1726.83,1975.8,1447.5,20.3,37.6,0.79,2.02,4.33,0.3952433169173195
2025-04-22T09:05:31,QAQ,755.48,612.27,1726.515,1975.56,1449.1,20.3,37.5,0.81,2.27,5.25,0.3947725868656719
