DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T07:47:38,QAQ,763.73,598.6800000000001,1729.98,1985.5199999999998,1347.9,11.7,75.8,0.47,1.7,4.07,0.4689925248255391
2025-04-20T07:48:38,QAQ,764.1700000000001,598.3199999999999,1730.085,1985.7599999999998,1350.5,11.7,75.4,0.47,1.29,3.64,0.4674304914529547
2025-04-20T07:49:38,QAQ,762.74,598.41,1729.98,1985.28,1347.2,11.7,75.0,0.45,1.67,4.18,0.46605600964467064
2025-04-20T07:50:38,QAQ,762.08,598.41,1730.19,1985.88,1345.1,11.7,75.4,0.47,1.72,4.03,0.464892936782441
2025-04-20T07:51:38,QAQ,762.08,598.6800000000001,1730.19,1985.6399999999999,1347.6,11.7,75.7,0.46,1.65,5.84,0.463688154957368
2025-04-20T07:52:38,QAQ,760.98,597.7800000000001,1729.875,1985.28,1347.5,11.8,74.9,0.51,1.63,3.06,0.4621780489166624
2025-04-20T07:53:38,QAQ,760.7600000000001,598.41,1729.98,1986.0,1347.7,11.8,74.9,0.51,1.81,5.74,0.4609315413353845
2025-04-20T07:54:38,QAQ,759.6600000000001,598.23,1729.98,1985.5199999999998,1343.4,11.8,75.0,0.46,1.62,4.12,0.4595597649232853
2025-04-20T07:55:38,QAQ,761.09,598.59,1729.98,1985.5199999999998,1348.4,11.8,74.7,0.47,1.54,2.46,0.45822443981235167
2025-04-20T07:56:38,QAQ,760.7600000000001,597.51,1729.875,1985.5199999999998,1344.2,11.9,74.5,0.5,1.95,4.99,0.4569438545799882
2025-04-20T07:57:38,QAQ,761.4200000000001,597.96,1730.4,1986.12,1341.9,11.9,75.2,0.43,1.53,2.74,0.4554681836305568
2025-04-20T07:58:38,QAQ,761.64,598.5,1730.085,1985.6399999999999,1340.1,11.9,75.4,0.5,1.95,5.8,0.4542503862966635
2025-04-20T07:59:38,QAQ,761.09,598.5,1730.085,1985.7599999999998,1344.1,11.9,75.9,0.47,1.44,5.89,0.4528866094777317
2025-04-20T08:00:38,QAQ,760.7600000000001,597.7800000000001,1730.085,1985.3999999999999,1342.7,11.9,75.2,0.5,1.65,2.98,0.45154621168687237
2025-04-20T08:01:38,QAQ,760.5400000000001,598.0500000000001,1730.19,1986.0,1343.2,12.0,75.0,0.53,2.22,4.14,0.4503519611777469
2025-04-20T08:02:38,QAQ,760.98,598.41,1729.875,1985.5199999999998,1344.2,12.0,74.6,0.46,1.72,4.18,0.44898814165272005
2025-04-20T08:03:38,QAQ,760.5400000000001,597.96,1730.19,1985.88,1343.3,12.0,74.7,0.5,1.71,3.26,0.44753063960099976
2025-04-20T08:04:38,QAQ,761.7500000000001,598.3199999999999,1730.19,1986.12,1343.4,12.0,75.1,0.53,1.65,2.57,0.44623493765816735
2025-04-20T08:05:38,QAQ,761.4200000000001,598.59,1730.085,1985.6399999999999,1342.8,12.1,74.9,0.48,2.08,5.69,0.44509796554367603
2025-04-20T08:06:38,QAQ,761.7500000000001,597.96,1730.5049999999999,1986.36,1344.1,12.1,75.4,0.49,1.77,4.21,0.4437424376993246
2025-04-20T08:07:38,QAQ,762.19,598.14,1729.98,1985.3999999999999,1340.5,12.1,74.4,0.55,1.79,6.46,0.4424542879069357
2025-04-20T08:08:38,QAQ,760.5400000000001,598.95,1730.085,1985.6399999999999,1344.4,12.1,74.5,0.52,1.69,6.02,0.4411038149999503
2025-04-20T08:09:38,QAQ,761.3100000000001,598.23,1730.085,1985.6399999999999,1342.4,12.2,74.3,0.54,2.17,4.92,0.43980542599109956
2025-04-20T08:10:38,QAQ,761.64,598.86,1730.085,1985.7599999999998,1346.1,12.2,74.6,0.57,2.01,3.5,0.4386531454061554
2025-04-20T08:11:38,QAQ,761.2,598.41,1729.98,1985.5199999999998,1340.9,12.2,74.2,0.57,1.98,3.23,0.43759714282682194
2025-04-20T08:12:38,QAQ,760.7600000000001,597.6,1730.085,1985.6399999999999,1340.2,12.2,74.4,0.53,1.86,3.36,0.436238765874854
2025-04-20T08:13:38,QAQ,760.4300000000001,598.23,1729.5600000000002,1985.04,1343.0,12.2,73.3,0.5,1.66,2.78,0.4348356940487382
2025-04-20T08:14:38,QAQ,761.09,598.77,1729.875,1985.28,1340.7,12.2,73.4,0.48,1.6,2.73,0.4335084819954234
2025-04-20T08:15:38,QAQ,760.7600000000001,598.5,1730.085,1985.6399999999999,1344.8,12.3,73.6,0.55,1.88,3.4,0.43218937783529027
2025-04-20T08:16:38,QAQ,760.8700000000001,598.14,1729.98,1985.6399999999999,1344.2,12.3,73.7,0.53,1.8,4.06,0.4308962239559916
2025-04-20T08:17:38,QAQ,761.2,598.0500000000001,1729.98,1985.3999999999999,1344.0,12.3,73.4,0.5,1.7,2.42,0.4294962532238941
2025-04-20T08:18:38,QAQ,760.4300000000001,598.41,1729.7700000000002,1985.1599999999999,1339.8,12.3,73.2,0.52,1.92,5.69,0.42823158445081366
2025-04-20T08:19:38,QAQ,760.21,598.14,1729.875,1985.5199999999998,1341.2,12.3,73.1,0.6,1.83,3.63,0.42686550044423577
2025-04-20T08:20:38,QAQ,760.8700000000001,598.95,1729.7700000000002,1984.9199999999998,1344.2,12.3,73.3,0.57,1.91,4.62,0.42543392456814494
2025-04-20T08:21:38,QAQ,760.7600000000001,597.87,1729.875,1985.5199999999998,1341.0,12.3,73.1,0.54,2.0,4.24,0.4241120544892571
2025-04-20T08:22:38,QAQ,761.2,597.7800000000001,1729.875,1985.3999999999999,1346.2,12.3,73.1,0.56,1.74,3.22,0.42270671965848583
2025-04-20T08:23:38,QAQ,761.09,598.6800000000001,1729.98,1985.28,1346.1,12.3,73.8,0.57,2.02,4.79,0.4214840059058247
2025-04-20T08:24:38,QAQ,760.5400000000001,598.14,1729.665,1984.8,1342.6,12.3,72.6,0.49,1.92,4.63,0.4200290544838759
2025-04-20T08:25:38,QAQ,876.7,598.5,1729.7700000000002,1985.3999999999999,1341.8,12.3,72.4,0.47,1.6,6.4,0.4184906857710745
2025-04-20T08:26:38,QAQ,868.0100000000001,598.59,1729.665,1985.28,1340.9,12.3,72.6,0.5,2.47,10.31,0.4172909999332875
2025-04-20T08:27:38,QAQ,787.49,597.7800000000001,1729.665,1985.28,1343.5,12.3,72.8,0.46,1.93,6.13,0.4158462623910593
2025-04-20T08:28:38,QAQ,768.6800000000001,598.86,1729.455,1984.9199999999998,1340.7,12.3,72.5,0.44,1.49,3.53,0.41444300693672403
2025-04-20T08:29:38,QAQ,761.09,597.33,1729.3500000000001,1985.1599999999999,1340.3,12.3,72.4,0.43,1.36,2.82,0.4129461092674023
2025-04-20T08:30:38,QAQ,759.88,598.23,1729.665,1985.6399999999999,1343.8,12.3,73.2,0.42,1.35,2.41,0.4116505786276485
2025-04-20T08:31:38,QAQ,760.1,598.41,1729.455,1984.9199999999998,1344.2,12.3,73.9,0.46,1.85,3.91,0.41042211171460335
2025-04-20T08:32:38,QAQ,759.44,598.14,1729.5600000000002,1984.8,1344.3,12.3,73.1,0.39,1.25,2.73,0.40892001027799274
2025-04-20T08:33:38,QAQ,758.34,598.6800000000001,1729.14,1984.56,1340.5,12.3,72.3,0.44,2.06,5.23,0.40778017628972923
2025-04-20T08:34:38,QAQ,759.0000000000001,597.96,1729.3500000000001,1985.04,1348.0,12.3,72.8,0.38,1.37,3.59,0.4064087590576235
2025-04-20T08:35:38,QAQ,760.6500000000001,598.3199999999999,1729.2450000000001,1984.56,1343.7,12.3,72.1,0.41,1.56,4.32,0.40505492899458934
2025-04-20T08:36:38,QAQ,761.2,598.14,1729.3500000000001,1985.04,1343.4,12.3,72.3,0.39,1.53,3.02,0.403615370448845
2025-04-20T08:37:38,QAQ,761.2,598.77,1729.035,1984.3199999999997,1345.0,12.3,70.6,0.38,1.21,3.27,0.4021626182291908
2025-04-20T08:38:38,QAQ,761.09,599.31,1729.035,1984.44,1345.4,12.4,70.1,0.35,1.3,2.12,0.400665773285428
2025-04-20T08:39:38,QAQ,760.4300000000001,597.87,1729.3500000000001,1985.04,1346.1,12.4,69.9,0.38,1.36,3.42,0.399239641775577
2025-04-20T08:40:38,QAQ,762.19,598.14,1729.5600000000002,1985.3999999999999,1343.7,12.4,70.4,0.34,1.27,2.85,0.3979048093859772
2025-04-20T08:41:38,QAQ,760.8700000000001,599.1300000000001,1729.455,1985.04,1342.1,12.4,70.8,0.34,1.11,2.48,0.3965254313851606
2025-04-20T08:42:38,QAQ,762.4100000000001,598.77,1729.035,1984.3199999999997,1342.6,12.4,69.7,0.31,1.01,2.52,0.3953104491527739
2025-04-20T08:43:38,QAQ,761.3100000000001,598.6800000000001,1729.455,1985.1599999999999,1341.0,12.4,69.3,0.34,1.14,2.3,0.39432761855469234
2025-04-20T08:44:38,QAQ,762.5200000000001,598.5,1729.5600000000002,1985.28,1342.5,12.5,69.2,0.34,1.06,5.57,0.39308164898900805
2025-04-20T08:45:38,QAQ,763.1800000000001,599.31,1729.5600000000002,1985.28,1342.1,12.5,69.3,0.33,1.01,1.78,0.39191120318072126
2025-04-20T08:46:38,QAQ,762.63,598.86,1729.665,1985.1599999999999,1343.9,12.5,69.4,0.34,1.1,2.21,0.3908162928441581
2025-04-20T08:47:38,QAQ,761.9700000000001,598.86,1729.3500000000001,1984.68,1343.3,12.5,68.4,0.35,1.37,3.36,0.38942637367557376
2025-04-20T08:48:38,QAQ,760.98,598.6800000000001,1729.5600000000002,1985.28,1342.6,12.5,68.8,0.38,1.35,4.05,0.3883105368033353
2025-04-20T08:49:38,QAQ,761.53,598.41,1729.7700000000002,1985.3999999999999,1341.0,12.6,69.6,0.33,1.17,2.51,0.38713986429124325
2025-04-20T08:50:38,QAQ,761.4200000000001,599.67,1729.14,1984.44,1338.5,12.6,68.4,0.38,1.2,1.59,0.3861438206006399
2025-04-20T08:51:38,QAQ,759.1100000000001,598.6800000000001,1729.7700000000002,1985.28,1338.0,12.6,68.4,0.36,1.16,1.92,0.38520310048304557
2025-04-20T08:52:38,QAQ,759.6600000000001,597.96,1729.2450000000001,1984.68,1337.1,12.6,68.5,0.35,1.06,2.7,0.38414473345368744
2025-04-20T08:53:38,QAQ,758.45,600.21,1729.14,1984.3199999999997,1335.8,12.6,67.8,0.41,1.37,2.04,0.3831903288806013
2025-04-20T08:54:38,QAQ,758.0100000000001,598.77,1729.2450000000001,1984.68,1337.8,12.6,67.5,0.41,1.36,2.34,0.3822410661629181
2025-04-20T08:55:38,QAQ,758.23,599.31,1728.93,1984.44,1340.5,12.6,67.5,0.36,1.05,2.34,0.38143252345980744
2025-04-20T08:56:38,QAQ,757.46,598.77,1729.3500000000001,1985.1599999999999,1340.8,12.6,68.1,0.38,1.23,2.42,0.3804340659338118
2025-04-20T08:57:38,QAQ,757.35,598.5,1729.2450000000001,1984.9199999999998,1338.9,12.6,68.6,0.36,1.3,3.57,0.3797247667087094
2025-04-20T08:58:38,QAQ,757.6800000000001,598.77,1729.455,1984.8,1341.0,12.6,69.1,0.39,1.24,3.44,0.378945047417269
2025-04-20T08:59:38,QAQ,757.9000000000001,599.0400000000001,1729.2450000000001,1984.44,1341.8,12.7,68.4,0.39,1.35,4.26,0.37812637685172074
2025-04-20T09:00:38,QAQ,762.08,599.22,1729.035,1984.56,1342.7,12.7,67.9,0.37,1.24,3.18,0.37719307859287365
2025-04-20T09:01:38,QAQ,761.7500000000001,598.41,1729.2450000000001,1984.56,1338.3,12.7,67.8,0.38,1.07,1.68,0.37625440711386715
2025-04-20T09:02:38,QAQ,759.7700000000001,598.5,1729.3500000000001,1984.68,1341.4,12.7,68.0,0.37,1.22,2.86,0.3754539596135125
2025-04-20T09:03:38,QAQ,759.0000000000001,598.0500000000001,1729.2450000000001,1984.68,1340.7,12.7,67.9,0.37,1.44,4.06,0.3746303245175749
2025-04-20T09:04:38,QAQ,758.23,598.86,1729.2450000000001,1984.56,1337.7,12.7,67.5,0.39,1.47,4.32,0.37393669192747037
2025-04-20T09:05:38,QAQ,759.0000000000001,598.0500000000001,1729.455,1985.1599999999999,1341.7,12.7,68.3,0.37,1.42,3.92,0.37315747081680006
2025-04-20T09:06:38,QAQ,758.34,599.1300000000001,1729.5600000000002,1985.04,1343.4,12.7,68.6,0.37,1.14,1.65,0.3723262219720857
2025-04-20T09:07:38,QAQ,758.5600000000001,599.0400000000001,1729.455,1984.9199999999998,1339.7,12.7,68.4,0.38,1.41,2.71,0.3716691372861928
2025-04-20T09:08:38,QAQ,757.24,598.6800000000001,1729.455,1984.8,1341.6,12.7,69.1,0.36,1.43,2.87,0.3709991307558506
2025-04-20T09:09:38,QAQ,756.9100000000001,598.3199999999999,1729.2450000000001,1985.04,1338.5,12.7,68.4,0.4,1.55,4.4,0.3703239392385175
2025-04-20T09:10:38,QAQ,757.13,598.77,1729.2450000000001,1984.8,1343.1,12.7,68.5,0.39,1.66,3.43,0.369557446706914
2025-04-20T09:11:38,QAQ,757.6800000000001,598.95,1729.2450000000001,1985.28,1340.8,12.7,68.6,0.39,1.23,1.77,0.3687234139563374
2025-04-20T09:12:38,QAQ,757.13,599.0400000000001,1729.2450000000001,1985.04,1343.5,12.7,68.8,0.43,1.7,2.84,0.3681731543798011
2025-04-20T09:13:38,QAQ,756.9100000000001,598.77,1729.3500000000001,1985.6399999999999,1342.4,12.7,69.2,0.37,1.47,3.55,0.3675321544165431
2025-04-20T09:14:38,QAQ,757.0200000000001,598.86,1729.455,1985.1599999999999,1340.3,12.7,69.1,0.36,1.24,2.0,0.3667503314317934
2025-04-20T09:15:38,QAQ,757.35,598.41,1729.665,1985.7599999999998,1343.1,12.7,69.7,0.37,1.06,1.86,0.3658828154493032
2025-04-20T09:16:38,QAQ,757.5700000000002,598.0500000000001,1729.5600000000002,1985.5199999999998,1339.7,12.8,70.2,0.39,1.38,4.23,0.36514795893669655
2025-04-20T09:17:38,QAQ,757.5700000000002,598.59,1729.7700000000002,1985.28,1339.4,12.8,69.8,0.43,1.21,2.48,0.3643977102594957
2025-04-20T09:18:38,QAQ,757.7900000000001,598.59,1730.085,1986.24,1339.9,12.9,70.2,0.4,1.56,3.28,0.36371297135532843
2025-04-20T09:19:38,QAQ,758.6700000000001,599.1300000000001,1729.98,1985.7599999999998,1341.0,12.9,70.2,0.41,1.26,1.97,0.3629813197282454
2025-04-20T09:20:38,QAQ,757.46,599.85,1729.875,1985.88,1338.7,12.9,69.8,0.45,1.79,3.21,0.3623695197222259
2025-04-20T09:21:38,QAQ,759.0000000000001,598.59,1730.295,1986.48,1340.0,13.0,70.4,0.48,2.0,4.69,0.3619144013044443
2025-04-20T09:22:38,QAQ,760.7600000000001,598.95,1730.19,1985.88,1339.6,13.0,70.4,0.52,2.23,5.12,0.36127650791347204
2025-04-20T09:23:38,QAQ,760.5400000000001,599.0400000000001,1730.19,1986.12,1335.7,13.1,69.6,0.62,2.42,5.09,0.3607975167114282
2025-04-20T09:24:38,QAQ,759.33,599.58,1730.19,1985.88,1341.3,13.1,70.0,0.6,2.49,5.93,0.3602951359116257
2025-04-20T09:25:38,QAQ,759.44,599.22,1729.98,1985.7599999999998,1337.5,13.2,69.5,0.62,2.54,5.41,0.3599618222807205
2025-04-20T09:26:38,QAQ,759.7700000000001,598.86,1730.085,1986.0,1334.6,13.2,68.7,0.57,2.38,5.79,0.35932915640022406
2025-04-20T09:27:38,QAQ,758.78,599.1300000000001,1729.98,1985.88,1334.2,13.3,69.1,0.63,2.65,5.91,0.35905321427729053
2025-04-20T09:28:38,QAQ,759.0000000000001,599.22,1730.085,1986.0,1337.5,13.3,68.6,0.67,2.7,6.15,0.35835530971306534
2025-04-20T09:29:38,QAQ,758.23,599.1300000000001,1729.875,1986.12,1334.5,13.4,68.3,0.66,2.52,3.99,0.3578576268906119
2025-04-20T09:30:38,QAQ,758.34,599.76,1729.7700000000002,1986.12,1335.7,13.4,67.9,0.58,2.26,5.41,0.3572714782240424
2025-04-20T09:31:38,QAQ,759.33,598.6800000000001,1729.98,1985.88,1333.6,13.4,68.4,0.59,2.29,5.03,0.35659672749134025
2025-04-20T09:32:38,QAQ,759.6600000000001,599.76,1729.98,1985.88,1333.7,13.4,68.2,0.68,2.86,5.65,0.35616440026727725
2025-04-20T09:33:38,QAQ,758.6700000000001,598.5,1729.7700000000002,1985.88,1334.3,13.5,68.1,0.59,2.36,4.06,0.35552869459353464
2025-04-20T09:34:38,QAQ,759.1100000000001,599.1300000000001,1729.875,1985.7599999999998,1334.0,13.5,67.9,0.63,2.52,4.98,0.3549529577121171
2025-04-20T09:35:38,QAQ,758.89,598.77,1729.98,1985.88,1333.6,13.5,68.1,0.64,2.22,5.1,0.3543510825671161
2025-04-20T09:36:38,QAQ,760.7600000000001,599.85,1730.19,1986.36,1334.4,13.6,68.7,0.7,2.55,4.28,0.353817278324342
2025-04-20T09:37:38,QAQ,760.1,598.41,1729.7700000000002,1985.3999999999999,1331.6,13.6,68.5,0.63,2.37,6.11,0.35310068093500857
2025-04-20T09:38:38,QAQ,759.2200000000001,599.1300000000001,1729.875,1985.6399999999999,1335.5,13.6,68.3,0.63,2.25,5.2,0.35248051810359965
2025-04-20T09:39:38,QAQ,759.5500000000001,599.31,1730.295,1985.88,1335.4,13.7,68.5,0.66,2.69,6.81,0.3519857145900956
2025-04-20T09:40:38,QAQ,760.6500000000001,599.31,1729.98,1985.3999999999999,1334.5,13.7,68.2,0.68,2.71,5.29,0.3514331819485538
2025-04-20T09:41:38,QAQ,759.33,600.0300000000001,1730.085,1984.8,1332.2,13.8,66.9,0.65,2.47,5.74,0.3507321046370287
2025-04-20T09:42:38,QAQ,758.5600000000001,599.31,1730.295,1985.5199999999998,1333.2,13.8,66.4,0.64,2.65,3.81,0.35034909268989184
2025-04-20T09:43:38,QAQ,759.5500000000001,600.39,1730.295,1985.04,1333.1,13.8,66.2,0.61,2.34,4.57,0.3497185394738832
2025-04-20T09:44:38,QAQ,759.6600000000001,599.0400000000001,1730.5049999999999,1985.7599999999998,1335.9,13.9,66.5,0.67,2.49,3.6,0.3490675733866735
2025-04-20T09:45:38,QAQ,760.8700000000001,599.76,1729.7700000000002,1985.28,1328.9,13.9,66.1,0.59,2.42,5.79,0.3485877112210293
2025-04-20T09:46:38,QAQ,759.44,599.22,1729.7700000000002,1985.7599999999998,1335.3,13.9,66.2,0.61,2.5,6.33,0.34816010806916803
2025-04-20T09:47:38,QAQ,759.5500000000001,599.22,1729.7700000000002,1985.5199999999998,1331.7,13.9,66.4,0.62,2.33,4.86,0.347521336217238
2025-04-20T09:48:38,QAQ,759.5500000000001,599.22,1729.7700000000002,1985.7599999999998,1329.5,13.9,66.5,0.62,2.4,5.67,0.3468930687134044
2025-04-20T09:49:38,QAQ,758.89,599.58,1729.665,1985.04,1335.5,14.0,66.8,0.57,1.88,6.13,0.34629059127821993
2025-04-20T09:50:38,QAQ,758.0100000000001,600.12,1729.7700000000002,1985.28,1335.5,14.0,66.4,0.59,2.24,3.36,0.3456154371145966
2025-04-20T09:51:38,QAQ,758.1200000000001,598.86,1729.5600000000002,1985.1599999999999,1331.7,14.1,65.4,0.61,2.39,4.75,0.34492955759840144
2025-04-20T09:52:38,QAQ,759.1100000000001,599.22,1729.98,1985.5199999999998,1331.0,14.1,66.6,0.6,2.56,5.88,0.3442753637030854
2025-04-20T09:53:38,QAQ,759.5500000000001,599.58,1729.7700000000002,1985.04,1330.9,14.2,66.5,0.56,1.83,3.48,0.343581946061574
2025-04-20T09:54:38,QAQ,759.0000000000001,599.67,1729.455,1984.44,1331.3,14.3,64.4,0.57,2.06,7.64,0.3429558513694146
2025-04-20T09:55:38,QAQ,759.88,599.67,1730.5049999999999,1985.6399999999999,1334.5,14.3,66.0,0.56,2.22,5.27,0.3422655909986514
2025-04-20T09:56:38,QAQ,759.99,599.58,1729.5600000000002,1984.68,1330.1,14.4,64.0,0.61,2.09,3.81,0.34166058181476733
2025-04-20T09:57:38,QAQ,758.5600000000001,599.4,1730.6100000000001,1986.0,1329.1,14.5,64.9,0.65,2.64,6.44,0.34121527043449684
2025-04-20T09:58:38,QAQ,759.5500000000001,600.48,1729.98,1984.8,1329.2,14.6,62.7,0.53,1.73,2.69,0.34037601374101806
2025-04-20T09:59:38,QAQ,759.99,601.02,1730.5049999999999,1985.5199999999998,1328.5,14.7,63.3,0.53,2.1,6.66,0.33989147608796205
2025-04-20T10:00:38,QAQ,758.78,600.84,1730.085,1985.04,1328.8,14.8,60.9,0.46,1.73,3.21,0.33939092898791146
2025-04-20T10:01:38,QAQ,759.99,600.39,1730.715,1985.7599999999998,1324.5,14.9,61.3,0.52,1.82,2.49,0.3387840533184288
2025-04-20T10:02:38,QAQ,760.6500000000001,601.56,1730.8200000000002,1985.88,1325.6,15.0,61.7,0.48,2.08,5.6,0.33829440810273076
2025-04-20T10:03:38,QAQ,760.98,601.2900000000001,1730.5049999999999,1985.04,1326.1,15.1,60.1,0.46,1.69,3.22,0.3377262882250931
2025-04-20T10:04:38,QAQ,761.09,600.5699999999999,1730.19,1985.1599999999999,1324.8,15.1,59.0,0.43,1.59,3.52,0.33715280260460534
2025-04-20T10:05:38,QAQ,760.6500000000001,601.3800000000001,1730.4,1985.5199999999998,1324.8,15.2,59.1,0.37,1.58,3.16,0.336681309639059
2025-04-20T10:06:38,QAQ,760.7600000000001,601.2900000000001,1730.085,1985.28,1328.6,15.2,58.6,0.39,1.56,3.95,0.33624338498862744
2025-04-20T10:07:38,QAQ,761.09,600.39,1729.98,1985.6399999999999,1322.2,15.3,58.9,0.41,1.49,3.79,0.3357638057277939
2025-04-20T10:08:38,QAQ,762.4100000000001,599.94,1730.6100000000001,1987.08,1324.1,15.3,60.0,0.37,1.24,1.83,0.33513406395272105
2025-04-20T10:09:38,QAQ,761.2,601.74,1729.98,1985.1599999999999,1323.3,15.5,60.2,0.38,1.33,2.16,0.3346101647634551
2025-04-20T10:10:38,QAQ,759.6600000000001,601.47,1730.085,1985.6399999999999,1324.6,15.6,58.3,0.42,1.66,4.2,0.3343259795282391
2025-04-20T10:11:38,QAQ,759.33,600.21,1731.24,1986.9599999999998,1323.4,15.8,59.4,0.43,1.31,2.55,0.33387113850149497
2025-04-20T10:12:38,QAQ,760.1,601.47,1730.6100000000001,1985.6399999999999,1322.9,16.0,57.8,0.42,1.64,4.69,0.33357956433653313
2025-04-20T10:13:38,QAQ,761.2,602.01,1731.1350000000002,1985.6399999999999,1315.6,16.2,56.2,0.36,1.41,6.36,0.3331710151585193
2025-04-20T10:14:38,QAQ,761.53,602.1,1731.66,1986.7199999999998,1317.0,16.4,54.7,0.33,1.3,3.33,0.3327578638205277
2025-04-20T10:15:38,QAQ,764.0600000000001,602.2800000000001,1731.9750000000001,1986.12,1319.1,16.7,55.0,0.43,1.48,2.82,0.3323655824624042
2025-04-20T10:16:38,QAQ,765.38,601.74,1731.8700000000001,1986.12,1316.0,16.9,53.5,0.35,1.26,1.81,0.3319314120771833
2025-04-20T10:17:38,QAQ,765.2700000000001,602.73,1731.3450000000003,1985.04,1317.5,17.1,51.2,0.35,1.35,2.66,0.3316999007327079
2025-04-20T10:18:38,QAQ,765.2700000000001,602.01,1731.9750000000001,1986.36,1313.6,17.2,50.7,0.31,1.04,2.57,0.33137791081994106
2025-04-20T10:19:38,QAQ,766.7,603.6300000000001,1731.24,1985.5199999999998,1310.9,17.3,50.7,0.3,1.0,3.64,0.3309824187081461
2025-04-20T10:20:38,QAQ,767.8000000000001,603.5400000000001,1730.9250000000002,1985.5199999999998,1316.5,17.4,49.8,0.28,1.12,2.21,0.33049556712928696
2025-04-20T10:21:38,QAQ,766.1500000000001,602.19,1730.5049999999999,1985.3999999999999,1313.9,17.5,49.4,0.31,1.0,1.96,0.330219257585815
2025-04-20T10:22:38,QAQ,766.7,602.91,1730.5049999999999,1985.7599999999998,1314.4,17.6,49.8,0.34,1.23,2.6,0.3298313422875983
2025-04-20T10:23:38,QAQ,767.14,602.5500000000001,1730.19,1985.1599999999999,1313.3,17.6,50.3,0.3,1.2,2.26,0.3295656652079887
2025-04-20T10:24:38,QAQ,766.48,603.09,1729.875,1985.04,1313.8,17.7,50.3,0.32,1.1,2.11,0.32926320341816534
2025-04-20T10:25:38,QAQ,764.94,603.0,1729.3500000000001,1984.1999999999998,1315.8,17.7,50.2,0.31,1.21,3.01,0.32901730239548027
2025-04-20T10:26:38,QAQ,764.7200000000001,603.09,1728.825,1983.9599999999998,1314.5,17.7,49.7,0.36,1.42,3.74,0.32875772195447056
2025-04-20T10:27:38,QAQ,763.84,602.8199999999999,1728.825,1984.1999999999998,1316.5,17.7,50.2,0.29,1.13,3.44,0.32855574238548174
2025-04-20T10:28:38,QAQ,763.73,602.46,1728.09,1983.0,1315.9,17.7,49.9,0.25,0.76,2.16,0.3281842194597245
2025-04-20T10:29:38,QAQ,762.4100000000001,604.17,1727.67,1982.5199999999998,1316.5,17.7,48.9,0.26,0.93,1.79,0.32787206199862673
2025-04-20T10:30:38,QAQ,760.7600000000001,602.46,1727.1450000000002,1982.3999999999999,1321.3,17.7,47.9,0.26,1.18,4.79,0.32765629546710473
2025-04-20T10:31:38,QAQ,759.44,603.45,1726.9350000000002,1981.56,1320.0,17.7,47.0,0.31,0.99,3.25,0.32744247490973377
2025-04-20T10:32:38,QAQ,758.0100000000001,602.64,1726.9350000000002,1982.1599999999999,1315.1,17.7,46.9,0.28,1.03,1.91,0.3272653127015822
2025-04-20T10:33:38,QAQ,758.23,602.73,1727.04,1982.1599999999999,1314.3,17.6,48.3,0.29,1.06,2.98,0.3270493607316648
2025-04-20T10:34:38,QAQ,757.46,602.1,1727.1450000000002,1982.3999999999999,1321.1,17.6,48.4,0.28,0.82,2.46,0.32672664554740977
2025-04-20T10:35:38,QAQ,756.2500000000001,603.27,1726.305,1981.08,1320.9,17.6,47.0,0.27,0.83,1.43,0.32634322856305126
2025-04-20T10:36:38,QAQ,755.1500000000001,604.08,1726.6200000000001,1981.9199999999998,1324.2,17.6,47.2,0.25,0.91,2.83,0.326126749358916
2025-04-20T10:37:38,QAQ,755.3700000000001,602.91,1726.515,1981.3199999999997,1322.7,17.6,47.0,0.33,1.12,2.29,0.3259234010342628
2025-04-20T10:38:38,QAQ,756.69,602.91,1726.41,1981.56,1321.8,17.6,47.0,0.28,0.95,1.6,0.3256813180502407
2025-04-20T10:39:38,QAQ,755.3700000000001,602.19,1726.6200000000001,1982.04,1322.0,17.5,47.2,0.28,0.96,2.06,0.3254961324809257
2025-04-20T10:40:38,QAQ,754.9300000000001,603.0,1726.515,1981.8,1323.5,17.5,47.2,0.32,1.07,2.08,0.32529045200765294
2025-04-20T10:41:38,QAQ,753.83,602.19,1727.04,1982.7599999999998,1322.6,17.5,48.3,0.3,1.02,1.89,0.3251193547137987
2025-04-20T10:42:38,QAQ,755.0400000000001,602.46,1727.355,1982.88,1322.5,17.5,49.3,0.33,1.18,2.48,0.32504977780966743
2025-04-20T10:43:38,QAQ,754.6,603.27,1726.9350000000002,1982.28,1322.9,17.5,50.0,0.29,0.98,2.71,0.32491701321833816
2025-04-20T10:44:38,QAQ,753.0600000000001,603.09,1726.83,1981.9199999999998,1323.5,17.5,48.8,0.31,1.25,3.8,0.32464644007547283
2025-04-20T10:45:38,QAQ,752.84,603.45,1726.9350000000002,1982.7599999999998,1321.0,17.5,48.5,0.28,0.91,1.3,0.3243943683866302
2025-04-20T10:46:38,QAQ,752.73,602.2800000000001,1726.7250000000001,1981.9199999999998,1321.6,17.5,48.8,0.3,0.96,1.53,0.32417321557349515
2025-04-20T10:47:38,QAQ,752.73,603.81,1726.6200000000001,1981.9199999999998,1321.4,17.4,47.9,0.29,0.99,4.15,0.32398576281058916
