DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:52:13,QAQ,782.5400000000001,598.77,1732.08,1982.5199999999998,1344.0,6.9,85.4,1.0,4.26,16.6,0.4403724070375071
2025-04-09T05:53:13,QAQ,786.7200000000001,598.6800000000001,1732.1850000000002,1982.5199999999998,1346.6,6.9,85.4,0.99,4.02,8.09,0.44061812130129324
2025-04-09T05:54:13,QAQ,791.1200000000001,599.31,1731.9750000000001,1982.1599999999999,1346.9,6.9,85.4,0.97,3.81,10.67,0.4407827086118899
2025-04-09T05:55:13,QAQ,785.0700000000002,599.1300000000001,1732.1850000000002,1982.6399999999999,1353.2,6.9,85.5,1.06,4.59,11.82,0.44107273835625604
2025-04-09T05:56:13,QAQ,785.5100000000001,599.49,1732.1850000000002,1982.3999999999999,1352.8,7.0,85.4,1.06,4.49,11.12,0.44114625747072755
2025-04-09T05:57:13,QAQ,784.96,598.3199999999999,1732.08,1982.3999999999999,1347.6,7.0,85.5,0.95,3.78,10.55,0.4412641656107099
2025-04-09T05:58:13,QAQ,781.7700000000001,598.95,1731.9750000000001,1982.28,1343.6,7.0,85.5,0.95,3.9,10.83,0.441324475452937
2025-04-09T05:59:13,QAQ,794.9700000000001,598.6800000000001,1731.9750000000001,1982.28,1343.5,7.0,85.5,1.0,4.82,16.79,0.44151224555893925
2025-04-09T06:00:13,QAQ,826.3200000000002,598.86,1732.29,1982.3999999999999,1344.2,7.0,85.4,0.93,4.1,13.71,0.44173151273011124
2025-04-09T06:01:13,QAQ,906.73,598.6800000000001,1732.1850000000002,1982.5199999999998,1341.5,7.0,85.4,0.99,4.3,9.16,0.44187545465776196
2025-04-09T06:02:13,QAQ,865.8100000000001,599.22,1732.1850000000002,1982.3999999999999,1344.3,7.0,85.3,0.97,4.33,14.1,0.44206366276500203
2025-04-09T06:03:13,QAQ,833.4700000000001,598.95,1732.1850000000002,1982.5199999999998,1347.3,7.1,85.3,0.97,4.72,19.34,0.4423488274091865
2025-04-09T06:04:13,QAQ,812.5700000000002,599.94,1732.29,1982.5199999999998,1349.5,7.1,85.2,0.94,3.97,12.01,0.4424540567024784
2025-04-09T06:05:13,QAQ,800.2500000000001,599.4,1732.3950000000002,1982.88,1350.8,7.1,85.2,0.96,4.11,10.43,0.4425987412447955
2025-04-09T06:06:13,QAQ,795.74,599.76,1732.29,1982.7599999999998,1349.4,7.1,85.2,1.04,4.5,10.91,0.4429129500645488
2025-04-09T06:07:13,QAQ,792.5500000000001,599.67,1732.1850000000002,1982.5199999999998,1348.4,7.1,85.2,1.02,4.61,13.33,0.4431984362819287
2025-04-09T06:08:13,QAQ,790.5700000000002,599.76,1732.3950000000002,1982.7599999999998,1348.6,7.1,85.1,1.02,4.8,14.08,0.4435095488606407
2025-04-09T06:09:13,QAQ,789.69,599.76,1732.3950000000002,1982.6399999999999,1345.8,7.1,85.2,0.93,4.03,13.29,0.4437068079479531
2025-04-09T06:10:13,QAQ,788.48,599.4,1732.605,1983.24,1348.6,7.2,85.3,0.99,4.67,12.64,0.4440177698477513
2025-04-09T06:11:13,QAQ,788.1500000000001,599.4,1732.815,1983.24,1349.1,7.2,85.3,0.97,3.95,9.13,0.4442065802905446
2025-04-09T06:12:13,QAQ,787.49,598.41,1732.5,1982.7599999999998,1347.4,7.2,85.0,0.99,4.67,8.84,0.4446327844779146
2025-04-09T06:13:13,QAQ,787.6,599.1300000000001,1732.29,1982.6399999999999,1344.9,7.2,84.8,0.9,3.8,12.01,0.44477209180830807
2025-04-09T06:14:13,QAQ,787.9300000000001,598.95,1732.29,1982.5199999999998,1347.2,7.2,84.8,0.95,3.96,11.86,0.44496888205578167
2025-04-09T06:15:13,QAQ,789.2500000000001,599.0400000000001,1732.29,1982.6399999999999,1349.2,7.2,84.7,1.0,5.15,13.54,0.4455073075226216
2025-04-09T06:16:13,QAQ,789.14,600.0300000000001,1732.3950000000002,1982.7599999999998,1350.0,7.2,84.8,1.02,4.62,11.59,0.4458188354975339
2025-04-09T06:17:13,QAQ,789.03,599.31,1732.29,1982.5199999999998,1351.1,7.2,84.6,0.89,3.39,8.33,0.4458431924126512
2025-04-09T06:18:13,QAQ,789.4700000000001,599.94,1732.29,1982.3999999999999,1352.9,7.2,84.5,1.04,4.43,11.71,0.44619364326504873
2025-04-09T06:19:13,QAQ,790.35,600.39,1732.1850000000002,1982.3999999999999,1353.5,7.2,84.4,0.91,3.61,8.83,0.44637943963773746
2025-04-09T06:20:13,QAQ,791.0100000000001,600.0300000000001,1732.29,1982.3999999999999,1353.1,7.2,84.5,0.94,3.83,10.29,0.44657009658459157
2025-04-09T06:21:13,QAQ,792.44,599.76,1732.3950000000002,1982.6399999999999,1354.8,7.2,84.6,0.92,3.74,10.23,0.4464951565565196
2025-04-09T06:22:13,QAQ,792.6600000000001,599.76,1732.1850000000002,1982.5199999999998,1353.7,7.2,84.6,0.97,4.4,7.98,0.44674606221663565
2025-04-09T06:23:13,QAQ,792.7700000000001,599.85,1732.1850000000002,1982.04,1356.4,7.2,84.5,0.99,3.8,8.3,0.4467648175831477
2025-04-09T06:24:13,QAQ,798.2700000000001,599.31,1732.605,1983.12,1349.8,7.2,84.9,1.01,4.56,11.0,0.4470680974985383
2025-04-09T06:25:13,QAQ,794.2,599.4,1732.605,1982.88,1348.2,7.2,85.1,0.88,3.89,8.21,0.4471472829041
2025-04-09T06:26:13,QAQ,793.1,599.58,1732.3950000000002,1982.88,1346.4,7.2,85.0,0.9,3.39,7.63,0.4470619693022759
2025-04-09T06:27:13,QAQ,791.1200000000001,599.0400000000001,1732.29,1982.3999999999999,1347.3,7.2,84.8,0.93,4.03,10.79,0.44716685565232983
2025-04-09T06:28:13,QAQ,793.3200000000002,599.0400000000001,1732.1850000000002,1982.5199999999998,1351.3,7.2,84.7,0.93,3.84,9.42,0.4471805696027965
2025-04-09T06:29:13,QAQ,798.38,599.58,1732.1850000000002,1982.3999999999999,1351.9,7.2,84.6,0.95,3.41,6.68,0.44712120707412184
2025-04-09T06:30:13,QAQ,798.8200000000002,600.21,1732.1850000000002,1982.3999999999999,1351.9,7.2,84.6,0.92,3.86,8.49,0.44717120185967685
2025-04-09T06:31:13,QAQ,799.48,599.31,1732.1850000000002,1982.3999999999999,1351.0,7.2,84.6,1.01,4.56,10.85,0.4475104593906124
2025-04-09T06:32:13,QAQ,800.14,599.76,1732.1850000000002,1982.1599999999999,1348.0,7.2,84.7,1.02,4.89,11.13,0.4477871177170313
2025-04-09T06:33:13,QAQ,797.6100000000001,599.31,1732.08,1982.28,1352.0,7.2,84.8,0.92,3.26,7.93,0.44775096685603
2025-04-09T06:34:13,QAQ,793.6500000000001,599.49,1732.3950000000002,1982.7599999999998,1350.7,7.2,85.0,0.93,3.81,12.15,0.4479444257034546
2025-04-09T06:35:13,QAQ,793.1,599.58,1732.3950000000002,1982.6399999999999,1348.5,7.2,85.1,0.95,4.11,9.03,0.44799187738851454
2025-04-09T06:36:13,QAQ,790.46,600.0300000000001,1732.29,1982.6399999999999,1346.4,7.2,85.0,0.93,4.35,10.99,0.44817736363760974
2025-04-09T06:37:13,QAQ,789.14,599.94,1732.29,1982.5199999999998,1346.8,7.2,84.7,0.92,3.88,8.91,0.4482349929731015
2025-04-09T06:38:13,QAQ,791.5600000000001,599.4,1732.29,1982.3999999999999,1347.4,7.2,84.6,0.9,3.68,12.33,0.4481884431831173
2025-04-09T06:39:13,QAQ,799.48,600.84,1732.29,1982.3999999999999,1350.1,7.2,84.6,0.91,3.51,6.46,0.44810278958332755
2025-04-09T06:40:13,QAQ,803.2200000000001,600.21,1732.29,1982.3999999999999,1351.4,7.2,84.5,1.0,4.05,12.43,0.4483951401033807
2025-04-09T06:41:13,QAQ,800.03,599.94,1732.1850000000002,1982.3999999999999,1349.9,7.2,84.5,0.94,4.02,13.1,0.4484921092369369
2025-04-09T06:42:13,QAQ,797.6100000000001,600.21,1732.08,1982.1599999999999,1350.8,7.2,84.6,0.85,4.26,13.78,0.4484767246508959
2025-04-09T06:43:13,QAQ,799.2600000000001,600.48,1731.9750000000001,1982.04,1352.8,7.2,84.5,1.03,4.66,12.72,0.4486253756449313
2025-04-09T06:44:13,QAQ,800.03,600.12,1731.9750000000001,1982.1599999999999,1354.1,7.2,84.5,0.95,4.26,9.2,0.4485785410431149
2025-04-09T06:45:13,QAQ,800.03,600.5699999999999,1732.29,1982.28,1352.6,7.2,84.5,0.94,3.39,10.44,0.44841472809147126
2025-04-09T06:46:13,QAQ,796.6200000000001,599.76,1732.3950000000002,1983.0,1350.5,7.2,84.9,1.01,4.43,13.2,0.44844643503798404
2025-04-09T06:47:13,QAQ,795.96,600.5699999999999,1732.29,1982.1599999999999,1349.2,7.2,84.7,0.94,4.41,13.68,0.4487046407082691
2025-04-09T06:48:13,QAQ,796.95,599.67,1732.29,1982.6399999999999,1351.0,7.2,84.9,0.96,3.92,6.4,0.448676255861403
2025-04-09T06:49:13,QAQ,797.7200000000001,600.3000000000001,1731.9750000000001,1981.9199999999998,1353.8,7.2,84.7,0.91,3.58,9.12,0.4486238338301785
2025-04-09T06:50:13,QAQ,796.6200000000001,600.3000000000001,1732.08,1982.1599999999999,1351.8,7.2,84.8,0.9,4.63,18.7,0.4486054398177115
2025-04-09T06:51:13,QAQ,796.1800000000001,600.5699999999999,1731.9750000000001,1982.04,1353.0,7.3,84.8,0.94,3.67,7.94,0.44851918214275577
2025-04-09T06:52:13,QAQ,796.0700000000002,600.66,1731.66,1981.68,1355.0,7.3,84.5,0.86,3.06,7.21,0.448318121813494
2025-04-09T06:53:13,QAQ,794.8600000000001,601.02,1731.765,1981.68,1355.9,7.3,84.2,0.98,4.47,10.43,0.44854197113406946
2025-04-09T06:54:13,QAQ,795.3000000000001,600.9300000000001,1731.765,1981.68,1356.3,7.3,84.6,0.92,3.57,13.15,0.4483513184771812
2025-04-09T06:55:13,QAQ,797.6100000000001,601.02,1731.765,1981.68,1355.2,7.3,84.6,0.85,3.55,9.07,0.448202348040084
2025-04-09T06:56:13,QAQ,800.9100000000001,601.11,1731.66,1981.8,1356.8,7.3,84.5,0.96,3.88,8.91,0.4483611616949178
2025-04-09T06:57:13,QAQ,800.8000000000001,602.1,1731.765,1981.68,1359.2,7.3,84.5,0.89,3.41,9.72,0.44813688954855085
2025-04-09T06:58:13,QAQ,794.53,601.11,1732.08,1982.28,1356.0,7.4,84.7,0.89,3.97,10.12,0.44824667734733886
2025-04-09T06:59:13,QAQ,793.4300000000001,601.3800000000001,1731.9750000000001,1982.1599999999999,1356.0,7.4,84.7,0.94,3.6,9.29,0.448340754781451
2025-04-09T07:00:13,QAQ,793.1,601.2900000000001,1731.9750000000001,1982.1599999999999,1354.4,7.4,84.6,0.86,3.57,9.46,0.448221084225956
2025-04-09T07:01:13,QAQ,792.99,600.9300000000001,1731.9750000000001,1982.1599999999999,1359.9,7.4,84.6,0.95,3.32,8.13,0.44787962450526514
2025-04-09T07:02:13,QAQ,792.44,601.65,1731.9750000000001,1982.04,1357.2,7.4,84.4,0.83,3.17,8.03,0.4477129122659526
2025-04-09T07:03:13,QAQ,790.9000000000001,601.3800000000001,1732.29,1982.5199999999998,1356.0,7.4,84.6,0.9,3.93,9.28,0.4478433536614154
2025-04-09T07:04:13,QAQ,790.24,601.02,1732.29,1982.6399999999999,1355.3,7.4,84.6,0.86,3.34,10.89,0.4476299183503024
2025-04-09T07:05:13,QAQ,789.4700000000001,602.5500000000001,1732.815,1983.24,1352.7,7.5,84.6,0.93,4.18,11.2,0.44762286600262224
2025-04-09T07:06:13,QAQ,787.0500000000001,601.83,1732.71,1983.24,1348.3,7.5,84.6,0.84,3.53,13.32,0.4475897101154839
2025-04-09T07:07:13,QAQ,787.2700000000001,602.5500000000001,1732.3950000000002,1982.88,1348.4,7.5,84.4,0.94,3.96,9.21,0.4474652491505735
2025-04-09T07:08:13,QAQ,786.7200000000001,602.01,1732.605,1983.12,1350.5,7.5,84.3,0.84,3.1,9.71,0.44723930050970784
2025-04-09T07:09:13,QAQ,787.2700000000001,602.1,1732.605,1982.88,1348.6,7.5,84.3,0.91,3.81,14.02,0.447255606899173
2025-04-09T07:10:13,QAQ,786.94,602.46,1732.71,1983.24,1350.3,7.6,84.5,0.88,4.1,13.72,0.4471807752483612
2025-04-09T07:11:13,QAQ,787.49,602.64,1732.92,1983.36,1350.9,7.6,84.6,0.95,3.99,12.99,0.44714790414075184
2025-04-09T07:12:13,QAQ,786.94,602.91,1732.815,1983.48,1350.6,7.6,84.6,0.92,4.48,8.85,0.44699510149506577
2025-04-09T07:13:13,QAQ,786.6100000000001,602.91,1732.815,1983.36,1355.5,7.6,84.5,0.94,4.18,12.0,0.446936063695737
2025-04-09T07:14:13,QAQ,786.5000000000001,603.5400000000001,1732.71,1983.24,1350.9,7.6,84.4,0.96,4.61,14.13,0.447223673770916
2025-04-09T07:15:13,QAQ,786.83,602.37,1732.605,1982.88,1349.5,7.7,84.1,0.91,3.72,8.38,0.4471878132743779
2025-04-09T07:16:13,QAQ,786.5000000000001,602.73,1732.5,1982.7599999999998,1349.6,7.7,83.9,1.02,4.22,10.84,0.4471179942350672
2025-04-09T07:17:13,QAQ,786.5000000000001,602.37,1732.71,1983.0,1350.5,7.7,84.0,0.97,3.58,7.45,0.447178755670224
2025-04-09T07:18:13,QAQ,785.84,602.19,1732.71,1983.24,1344.6,7.7,84.2,0.84,3.61,7.86,0.44723984174849235
2025-04-09T07:19:13,QAQ,786.6100000000001,602.73,1732.605,1983.12,1346.8,7.7,84.2,0.93,4.06,10.09,0.4473242031962771
2025-04-09T07:20:13,QAQ,787.2700000000001,602.64,1732.605,1983.24,1344.6,7.7,84.1,0.95,4.2,10.15,0.44745261743716325
2025-04-09T07:21:13,QAQ,787.0500000000001,602.46,1732.71,1983.36,1344.4,7.7,84.1,0.87,4.01,10.76,0.44747167412616784
2025-04-09T07:22:13,QAQ,787.0500000000001,602.2800000000001,1732.815,1983.6,1340.6,7.8,84.2,0.88,3.83,11.13,0.44740477192309547
2025-04-09T07:23:13,QAQ,786.1700000000001,603.09,1733.025,1983.84,1339.3,7.8,84.2,0.99,4.36,11.56,0.4474239119904043
2025-04-09T07:24:13,QAQ,786.7200000000001,602.91,1732.71,1983.36,1341.0,7.8,84.2,0.98,3.97,10.01,0.4471170573828048
2025-04-09T07:25:13,QAQ,786.6100000000001,603.5400000000001,1732.815,1983.36,1344.9,7.8,84.2,1.1,4.72,13.78,0.44745435695616215
2025-04-09T07:26:13,QAQ,786.6100000000001,603.0,1733.025,1983.9599999999998,1342.6,7.8,84.2,1.02,4.93,19.66,0.44773203780398624
2025-04-09T07:27:13,QAQ,786.94,602.91,1732.815,1983.7199999999998,1342.1,7.9,84.2,0.94,3.97,16.07,0.44758956954280216
2025-04-09T07:28:13,QAQ,785.6200000000001,602.37,1733.1299999999999,1983.84,1339.4,7.9,84.2,0.93,4.74,17.67,0.44770565113457694
2025-04-09T07:29:13,QAQ,785.95,602.8199999999999,1733.025,1983.84,1339.8,7.9,84.2,0.92,4.46,15.74,0.44790754534014005
2025-04-09T07:30:13,QAQ,787.2700000000001,602.8199999999999,1732.815,1983.36,1338.8,7.9,83.9,0.9,4.39,15.46,0.4479580374204859
2025-04-09T07:31:13,QAQ,795.96,603.36,1732.815,1983.36,1340.0,7.9,83.9,0.89,3.84,9.1,0.4479644965463269
2025-04-09T07:32:13,QAQ,884.6200000000001,604.26,1733.025,1983.7199999999998,1342.6,8.0,83.8,0.98,5.01,13.96,0.4483153195396964
2025-04-09T07:33:13,QAQ,876.9200000000001,604.17,1733.1299999999999,1984.08,1344.8,8.0,84.2,1.14,5.76,18.28,0.4487366689390844
2025-04-09T07:34:13,QAQ,829.2900000000001,602.91,1733.025,1984.1999999999998,1340.2,8.0,84.3,1.01,5.13,15.03,0.4488269926171513
2025-04-09T07:35:13,QAQ,809.0500000000001,603.45,1733.1299999999999,1984.3199999999997,1341.2,8.1,84.3,1.04,5.05,16.58,0.4489381374617612
2025-04-09T07:36:13,QAQ,812.24,603.1800000000001,1733.1299999999999,1984.1999999999998,1336.4,8.1,84.2,0.99,5.03,18.45,0.44912195787332443
2025-04-09T07:37:13,QAQ,811.14,603.27,1733.2350000000001,1984.3199999999997,1340.8,8.1,84.3,0.95,4.59,15.15,0.4491466856942051
2025-04-09T07:38:13,QAQ,806.96,603.09,1733.2350000000001,1984.3199999999997,1339.0,8.2,84.5,1.0,5.07,12.72,0.4492025501370204
2025-04-09T07:39:13,QAQ,794.7500000000001,602.73,1733.1299999999999,1984.3199999999997,1338.3,8.2,84.0,0.99,5.48,17.6,0.44956339400712503
2025-04-09T07:40:13,QAQ,793.21,602.8199999999999,1733.2350000000001,1984.44,1333.0,8.3,84.1,1.02,4.18,10.87,0.44933032330778216
2025-04-09T07:41:13,QAQ,792.2200000000001,602.8199999999999,1733.2350000000001,1984.3199999999997,1335.9,8.3,84.1,1.07,5.07,14.55,0.44944387443705075
2025-04-09T07:42:13,QAQ,790.35,602.1,1733.5500000000002,1985.28,1335.3,8.4,84.5,0.95,5.0,13.79,0.4496985751667032
2025-04-09T07:43:13,QAQ,789.9100000000001,603.09,1733.7600000000002,1985.7599999999998,1329.5,8.4,85.3,0.97,4.88,17.71,0.449810330217643
2025-04-09T07:44:13,QAQ,787.0500000000001,602.5500000000001,1734.18,1986.84,1332.5,8.5,86.4,0.89,4.37,12.14,0.44958326332728854
2025-04-09T07:45:13,QAQ,786.1700000000001,602.91,1734.075,1986.6,1330.5,8.7,86.4,0.89,4.86,16.56,0.4495619108929807
2025-04-09T07:46:13,QAQ,784.74,605.4300000000001,1733.7600000000002,1985.3999999999999,1327.2,8.9,84.8,0.9,5.04,18.86,0.4496886638705177
2025-04-09T07:47:13,QAQ,782.8700000000001,603.9,1734.075,1986.24,1325.4,9.0,83.4,0.84,4.54,11.34,0.4495238251982759
2025-04-09T07:48:13,QAQ,789.14,605.4300000000001,1734.075,1985.88,1324.2,9.2,82.6,0.89,4.96,11.64,0.44962228954529365
2025-04-09T07:49:13,QAQ,824.34,605.97,1734.4950000000001,1986.48,1326.6,9.3,81.5,1.0,5.78,22.24,0.44994035737858307
2025-04-09T07:50:13,QAQ,834.7900000000001,605.52,1734.8100000000002,1986.6,1323.5,9.5,81.3,0.99,5.33,14.4,0.45006836717551224
2025-04-09T07:51:13,QAQ,812.35,606.42,1735.0200000000002,1986.84,1322.8,9.6,80.7,1.01,5.8,19.22,0.450141831877206
2025-04-09T07:52:13,QAQ,800.14,606.06,1734.705,1986.6,1318.9,9.7,80.2,0.97,4.65,14.4,0.4501131587140033
2025-04-09T07:53:13,QAQ,791.34,605.16,1734.8100000000002,1986.36,1318.2,9.8,79.8,1.04,5.93,18.65,0.450339949303239
2025-04-09T07:54:13,QAQ,786.1700000000001,605.7900000000001,1734.8100000000002,1986.6,1317.3,10.0,79.0,0.97,4.65,13.77,0.45035577598247967
2025-04-09T07:55:13,QAQ,783.8600000000001,605.25,1734.915,1986.84,1314.7,10.1,78.9,0.95,5.0,17.43,0.4502989118365023
2025-04-09T07:56:13,QAQ,782.98,605.0699999999999,1734.915,1986.6,1313.7,10.2,78.8,0.95,5.11,15.8,0.4503019048484303
2025-04-09T07:57:13,QAQ,781.5500000000001,604.26,1734.705,1986.48,1313.0,10.2,78.3,0.93,4.69,10.94,0.45046377693057893
2025-04-09T07:58:13,QAQ,780.0100000000001,603.99,1734.6000000000001,1986.48,1310.5,10.3,78.2,0.86,4.95,11.25,0.4505734261482972
2025-04-09T07:59:13,QAQ,779.5700000000002,603.27,1734.4950000000001,1986.12,1310.7,10.4,77.7,0.96,5.12,11.49,0.45077181101234637
2025-04-09T08:00:13,QAQ,778.58,603.0,1734.285,1986.36,1309.9,10.5,77.5,0.83,4.54,11.22,0.45079544977910235
2025-04-09T08:01:13,QAQ,778.2500000000001,601.74,1733.865,1985.7599999999998,1308.4,10.6,76.8,0.9,4.93,11.52,0.4509386422775592
2025-04-09T08:02:13,QAQ,776.8200000000002,601.47,1733.7600000000002,1985.7599999999998,1304.6,10.6,76.4,0.84,4.88,14.73,0.45111311898356954
2025-04-09T08:03:13,QAQ,777.3700000000001,602.01,1733.9700000000003,1986.36,1303.5,10.7,76.8,0.95,4.65,8.13,0.4510895182543354
2025-04-09T08:04:13,QAQ,777.48,602.37,1733.655,1985.5199999999998,1304.0,10.8,76.1,0.83,4.89,14.55,0.4511724165551661
2025-04-09T08:05:13,QAQ,777.48,601.3800000000001,1733.7600000000002,1986.36,1299.3,10.8,76.1,0.83,4.56,11.89,0.45104699602833864
2025-04-09T08:06:13,QAQ,778.14,601.83,1733.4450000000002,1985.5199999999998,1302.9,10.9,76.2,0.83,4.73,13.85,0.4509577345356542
2025-04-09T08:07:13,QAQ,781.7700000000001,602.2800000000001,1733.7600000000002,1986.0,1303.5,11.0,75.7,0.76,4.73,15.73,0.45104322525080226
2025-04-09T08:08:13,QAQ,782.8700000000001,603.27,1733.865,1986.12,1305.4,11.1,75.7,0.82,4.59,11.48,0.4509124675432348
2025-04-09T08:09:13,QAQ,780.23,603.72,1733.865,1985.6399999999999,1303.3,11.2,75.4,0.81,4.38,12.82,0.4509250601817052
2025-04-09T08:10:13,QAQ,777.7,602.91,1733.7600000000002,1985.7599999999998,1302.4,11.2,75.2,0.85,4.47,9.65,0.4509635560030435
2025-04-09T08:11:13,QAQ,776.38,603.09,1733.865,1985.7599999999998,1301.8,11.3,74.6,0.82,4.3,13.19,0.4509684110456508
2025-04-09T08:12:13,QAQ,776.49,603.5400000000001,1733.865,1985.7599999999998,1300.6,11.4,74.6,0.85,4.96,14.88,0.4512340639171249
2025-04-09T08:13:13,QAQ,777.2600000000001,604.26,1733.7600000000002,1985.5199999999998,1303.6,11.4,74.3,0.83,4.63,11.69,0.4512673803044875
2025-04-09T08:14:13,QAQ,782.7600000000001,603.27,1733.9700000000003,1985.5199999999998,1301.9,11.5,74.3,0.86,4.27,13.58,0.45118879126624034
2025-04-09T08:15:13,QAQ,789.4700000000001,604.35,1733.7600000000002,1985.28,1302.0,11.5,74.3,0.95,4.38,11.15,0.4509717467864156
2025-04-09T08:16:13,QAQ,792.0000000000001,603.5400000000001,1733.655,1985.28,1302.2,11.6,73.9,0.99,5.25,11.91,0.45122389876255214
2025-04-09T08:17:13,QAQ,782.98,603.6300000000001,1733.4450000000002,1985.04,1299.7,11.6,73.4,0.93,5.02,14.19,0.45104052947312
2025-04-09T08:18:13,QAQ,778.14,603.36,1733.5500000000002,1985.3999999999999,1298.4,11.6,73.9,0.86,5.01,17.09,0.45097726904716257
2025-04-09T08:19:13,QAQ,775.6100000000001,604.44,1733.2350000000001,1985.1599999999999,1297.4,11.7,73.7,0.99,4.99,16.64,0.45104920444988256
2025-04-09T08:20:13,QAQ,775.7200000000001,605.0699999999999,1733.4450000000002,1985.3999999999999,1299.8,11.8,73.6,0.92,4.7,9.54,0.4509752658733819
2025-04-09T08:21:13,QAQ,777.2600000000001,603.09,1733.34,1985.88,1299.1,11.9,73.3,1.02,5.12,13.87,0.4511491643845925
2025-04-09T08:22:13,QAQ,776.1600000000001,603.5400000000001,1732.92,1985.1599999999999,1295.2,12.0,72.4,0.93,4.98,13.41,0.45139328559269126
2025-04-09T08:23:13,QAQ,772.8600000000001,602.91,1732.815,1985.28,1295.6,12.2,71.6,0.84,4.54,9.75,0.4515412325779737
2025-04-09T08:24:13,QAQ,773.19,603.36,1733.1299999999999,1985.3999999999999,1293.6,12.3,71.2,0.86,4.33,9.97,0.45171551456890663
2025-04-09T08:25:13,QAQ,773.74,603.0,1733.4450000000002,1985.5199999999998,1293.3,12.5,70.7,0.98,4.13,8.06,0.45180374524329714
2025-04-09T08:26:13,QAQ,776.1600000000001,603.45,1733.5500000000002,1986.0,1293.2,12.6,70.4,0.94,4.75,13.02,0.45194421979439103
2025-04-09T08:27:13,QAQ,777.8100000000001,603.45,1733.5500000000002,1985.5199999999998,1290.8,12.8,70.0,0.87,4.56,12.99,0.451959169399983
2025-04-09T08:28:13,QAQ,778.9100000000001,603.09,1733.7600000000002,1986.48,1289.3,12.9,70.0,0.89,4.25,12.98,0.4518311064138059
2025-04-09T08:29:13,QAQ,776.9300000000001,603.27,1733.34,1985.5199999999998,1289.0,13.1,69.3,0.89,5.11,12.88,0.4520750914622741
2025-04-09T08:30:13,QAQ,776.49,603.5400000000001,1733.2350000000001,1985.5199999999998,1288.9,13.2,68.3,0.85,4.61,11.9,0.4518394189453451
2025-04-09T08:31:13,QAQ,777.0400000000001,603.0,1733.1299999999999,1985.5199999999998,1288.6,13.4,67.3,0.91,5.09,12.81,0.4517548704558748
2025-04-09T08:32:13,QAQ,781.5500000000001,603.45,1733.2350000000001,1985.3999999999999,1287.2,13.5,66.8,0.84,4.6,11.77,0.4516988324266152
2025-04-09T08:33:13,QAQ,781.0000000000001,603.27,1732.71,1984.68,1284.4,13.6,65.6,0.78,4.47,11.45,0.45176764652682383
2025-04-09T08:34:13,QAQ,782.98,603.0,1732.71,1984.68,1284.3,13.7,64.9,0.74,3.91,9.65,0.4516177215335063
2025-04-09T08:35:13,QAQ,776.0500000000001,602.01,1732.92,1985.28,1281.4,13.8,64.7,0.71,3.69,8.72,0.4515462282902364
2025-04-09T08:36:13,QAQ,776.49,602.37,1733.34,1985.7599999999998,1282.5,13.8,66.4,0.76,3.91,9.14,0.4513786583106134
2025-04-09T08:37:13,QAQ,776.0500000000001,603.27,1732.29,1984.56,1285.2,13.9,64.6,0.79,4.54,17.3,0.4513169406341525
2025-04-09T08:38:13,QAQ,773.5200000000001,603.0,1732.1850000000002,1984.56,1282.7,14.0,63.8,0.76,4.37,10.73,0.45131263152439544
2025-04-09T08:39:13,QAQ,773.19,602.5500000000001,1732.29,1984.3199999999997,1284.9,14.0,63.6,0.7,3.94,10.79,0.4512407360457651
2025-04-09T08:40:13,QAQ,772.4200000000001,602.2800000000001,1731.9750000000001,1984.44,1281.0,14.1,64.0,0.76,4.08,15.96,0.45132257589397534
2025-04-09T08:41:13,QAQ,776.1600000000001,603.36,1731.24,1983.12,1283.2,14.1,62.8,0.69,3.66,10.3,0.4512079477356639
2025-04-09T08:42:13,QAQ,770.44,602.46,1731.1350000000002,1982.7599999999998,1281.5,14.1,62.4,0.65,3.86,11.33,0.4510069552616108
2025-04-09T08:43:13,QAQ,768.13,602.37,1731.3450000000003,1983.12,1280.1,14.1,62.2,0.66,2.91,6.19,0.45051149158628834
2025-04-09T08:44:13,QAQ,768.13,602.91,1730.8200000000002,1982.28,1284.4,14.1,61.8,0.71,4.06,9.56,0.4501955090189332
2025-04-09T08:45:13,QAQ,767.2500000000001,601.83,1731.45,1983.48,1284.5,14.1,62.7,0.65,3.5,10.96,0.45007812844668393
2025-04-09T08:46:13,QAQ,768.0200000000001,603.0,1730.9250000000002,1982.5199999999998,1285.6,14.1,62.7,0.71,4.19,12.15,0.44996544163464425
2025-04-09T08:47:13,QAQ,767.03,602.46,1730.9250000000002,1982.6399999999999,1285.5,14.1,62.9,0.72,3.89,8.2,0.4498710381672078
2025-04-09T08:48:13,QAQ,767.03,602.91,1730.5049999999999,1981.9199999999998,1283.6,14.0,63.0,0.68,3.9,12.43,0.44982848943493525
2025-04-09T08:49:13,QAQ,765.6,602.46,1729.98,1981.68,1284.9,14.0,61.7,0.6,3.33,8.44,0.44966824498235625
2025-04-09T08:50:13,QAQ,765.49,602.8199999999999,1730.085,1981.68,1284.6,14.0,62.0,0.63,3.41,8.57,0.4495237403819766
2025-04-09T08:51:13,QAQ,765.0500000000001,601.83,1730.4,1982.28,1286.2,14.0,62.5,0.73,4.07,14.22,0.44941077511035243
