DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 08:15:32,,896.9730000000001,1.9980000000000002,24.969,27.479999999999997,635.17,12.6,79.1,8.1,8.68,10.17,3.861296226535868
2025-04-06 08:16:32,,890.2080000000001,2.025,24.738,27.612000000000002,630.23,12.6,78.5,7.48,7.82,9.38,3.8588714949165337
2025-04-06 08:17:32,,881.9140000000001,2.043,25.704,27.887999999999998,633.85,12.6,79.3,6.76,7.13,11.28,3.8566749871067936
2025-04-06 08:18:32,,883.641,1.971,25.6935,27.42,633.73,12.6,79.4,6.85,7.18,8.6,3.8542124576601764
2025-04-06 08:19:32,,887.8210000000001,1.971,26.1975,26.052,633.97,12.7,79.4,8.03,8.35,14.8,3.851261170117876
2025-04-06 08:20:32,,888.2170000000001,1.9800000000000002,24.727500000000003,27.96,633.49,12.7,78.9,6.62,7.05,9.28,3.8482095772031055
2025-04-06 08:21:32,,893.255,1.9800000000000002,23.992500000000003,28.428,631.68,12.7,78.8,6.62,6.97,8.35,3.8453147390994964
2025-04-06 08:22:32,,894.6850000000001,2.025,24.496499999999997,29.795999999999996,632.64,12.7,78.7,6.26,6.73,7.56,3.8433073021408473
2025-04-06 08:23:32,,895.2240000000002,1.935,24.003,28.02,627.46,12.7,78.6,6.54,6.83,14.99,3.8400391643411473
2025-04-06 08:24:32,,881.6390000000001,1.935,24.496499999999997,28.404,633.36,12.8,78.8,6.21,6.58,9.17,3.8372076221659515
2025-04-06 08:25:32,,887.1500000000001,1.692,23.5305,29.004,630.47,12.8,78.1,7.42,7.85,8.24,3.8346203387779694
2025-04-06 08:26:32,,891.2090000000002,1.692,24.528,28.116,628.55,12.8,78.1,7.69,7.96,12.96,3.831989615976873
2025-04-06 08:27:32,,889.7020000000001,1.692,24.7695,27.624,628.79,12.8,78.3,7.09,7.36,16.72,3.8295162398894913
2025-04-06 08:28:32,,888.58,1.782,24.78,27.24,629.87,12.8,78.0,7.47,7.86,9.18,3.827343711954354
2025-04-06 08:29:32,,897.0280000000001,1.755,24.297,27.768,628.79,12.8,77.6,7.13,7.56,10.64,3.8251990882034796
2025-04-06 08:30:32,,892.8040000000001,1.845,24.044999999999998,29.52,624.33,12.8,77.8,7.54,7.85,10.94,3.8252690188344665
2025-04-06 08:31:32,,883.5200000000001,1.818,24.055500000000002,29.076,626.74,12.9,77.7,6.9,7.29,12.8,3.8254387098998537
2025-04-06 08:32:32,,880.4950000000001,1.692,24.2865,27.648,628.67,12.9,78.1,6.39,6.81,10.5,3.826970833547229
2025-04-06 08:33:32,,882.673,1.692,24.276000000000003,28.523999999999997,628.43,12.9,78.2,6.67,7.27,10.68,3.828559486018619
2025-04-06 08:34:32,,887.3480000000001,1.746,24.044999999999998,29.004,626.86,12.9,78.0,6.05,6.49,8.77,3.8301242770085215
2025-04-06 08:35:32,,882.2220000000001,1.692,24.276000000000003,28.523999999999997,629.39,12.9,78.2,6.35,6.8,9.14,3.831460841145367
2025-04-06 08:36:32,,881.7490000000001,1.782,24.055500000000002,29.028,629.63,13.0,77.8,6.35,6.69,11.44,3.832724582699633
2025-04-06 08:37:32,,891.0990000000002,1.755,23.824500000000004,27.779999999999998,630.59,13.0,77.4,7.24,7.71,9.33,3.8344780883025957
2025-04-06 08:38:32,,888.3820000000001,1.755,24.822000000000003,27.779999999999998,625.66,13.0,77.4,6.3,6.68,11.97,3.836145768175318
2025-04-06 08:39:32,,882.354,1.755,25.305000000000003,26.844,626.74,13.0,77.6,5.9,6.27,8.4,3.837700456523207
2025-04-06 08:40:32,,876.5790000000001,1.755,25.095,26.112000000000002,631.44,13.0,76.9,7.0,7.3,10.85,3.8392864157151516
2025-04-06 08:41:32,,887.5350000000001,1.773,26.3445,25.212,631.8,13.1,76.9,6.59,7.11,11.27,3.8414916839988833
2025-04-06 08:42:32,,897.633,1.746,27.342,24.816,629.87,13.1,76.7,6.84,7.19,9.07,3.8437766134842457
2025-04-06 08:43:32,,905.5970000000001,1.773,26.586000000000002,25.212,632.04,13.1,76.9,6.67,7.1,8.15,3.84593977571017
2025-04-06 08:44:32,,898.0070000000001,1.746,26.3445,24.348,631.92,13.1,76.8,6.03,6.46,10.75,3.8475661814482907
2025-04-06 08:45:32,,889.6030000000001,1.9260000000000002,27.331500000000002,23.76,634.21,13.2,77.3,5.8,6.23,10.49,3.8498274180718357
2025-04-06 08:46:32,,900.3060000000002,1.899,27.1005,23.855999999999998,634.93,13.2,76.9,6.02,6.55,16.14,3.8519876567328013
2025-04-06 08:47:32,,897.2920000000001,1.9080000000000001,27.1005,23.904,631.68,13.2,76.7,6.45,6.96,7.8,3.8544981287597087
2025-04-06 08:48:32,,892.8810000000001,1.791,26.3865,22.752,634.81,13.2,76.0,5.81,6.22,7.78,3.855921763532533
2025-04-06 08:49:32,,889.416,1.665,26.8905,25.452,628.91,13.2,75.8,7.02,7.34,10.1,3.855487482125885
2025-04-06 08:50:32,,887.0840000000002,1.665,26.145,24.983999999999998,630.23,13.2,75.9,6.74,7.26,8.1,3.8576364865661392
2025-04-06 08:51:32,,877.58,1.6380000000000001,25.924500000000002,24.624,628.43,13.3,75.5,6.56,6.87,8.18,3.8589009805805508
2025-04-06 08:52:32,,877.7230000000001,1.665,26.1555,24.084,627.82,13.3,75.9,5.88,6.26,19.77,3.8607284030156985
2025-04-06 08:53:32,,881.254,1.665,26.397000000000002,24.504,630.72,13.3,76.0,6.32,6.78,8.26,3.8628592038289282
2025-04-06 08:54:32,,872.5200000000001,1.746,26.145,25.344,631.08,13.3,76.2,6.22,6.68,10.31,3.8647667573117284
2025-04-06 08:55:32,,880.6490000000001,1.746,25.641000000000002,24.456,631.32,13.3,76.2,5.34,5.84,7.17,3.866123377123942
2025-04-06 08:56:32,,874.0270000000002,1.7369999999999999,25.399500000000003,26.268,631.68,13.3,76.0,6.34,6.72,8.22,3.8690303083805473
2025-04-06 08:57:32,,872.905,1.665,24.423000000000002,27.66,628.19,13.3,75.7,6.28,6.65,8.12,3.8674700911259663
2025-04-06 08:58:32,,877.9430000000001,1.764,23.898000000000003,28.439999999999998,627.22,13.3,76.2,5.89,6.18,8.49,3.8675557160123786
2025-04-06 08:59:32,,876.447,1.7369999999999999,23.919,27.204,626.86,13.3,75.8,6.28,6.75,7.34,3.869277012333732
2025-04-06 09:00:32,,881.1,1.764,24.6435,28.439999999999998,627.34,13.3,76.2,5.48,5.95,12.2,3.871278927130188
2025-04-06 09:01:32,,884.2570000000001,1.746,24.6435,26.220000000000002,630.23,13.3,76.2,5.51,5.86,6.72,3.868251451350032
2025-04-06 09:02:32,,890.8020000000001,1.764,25.8825,26.592,633.24,13.3,76.5,5.45,5.93,6.91,3.866035118177509
2025-04-06 09:03:32,,890.0100000000001,1.746,25.389,25.692,631.8,13.4,76.5,5.89,6.43,19.2,3.863948650521168
2025-04-06 09:04:32,,881.3750000000001,1.665,25.662000000000003,25.368,632.4,13.4,76.0,6.06,6.4,15.47,3.8656381875828765
2025-04-06 09:05:32,,885.5770000000001,1.746,25.893,25.272,628.55,13.4,76.4,6.23,6.74,14.03,3.8680705325391163
2025-04-06 09:06:32,,900.8560000000001,1.899,26.134500000000003,23.928,627.58,13.4,76.5,6.62,7.33,8.5,3.8705997000952084
2025-04-06 09:07:32,,903.716,1.899,26.6385,24.42,634.45,13.4,76.3,5.49,5.94,12.42,3.872851287279151
2025-04-06 09:08:32,,925.6500000000001,1.8900000000000001,26.880000000000003,23.855999999999998,635.53,13.5,76.7,5.98,6.61,9.68,3.8759557015066295
2025-04-06 09:09:32,,901.879,1.9260000000000002,25.893,23.904,635.65,13.5,76.5,5.7,6.21,7.35,3.8782241699291586
2025-04-06 09:10:32,,893.541,1.764,25.935,23.688,632.52,13.5,75.6,6.66,7.16,9.14,3.880650184603288
2025-04-06 09:11:32,,883.9710000000001,1.9980000000000002,26.649,23.964,632.52,13.5,76.3,5.94,6.33,7.73,3.8782002328191933
2025-04-06 09:12:32,,911.141,1.989,26.1555,23.544,631.32,13.5,76.2,6.35,6.92,11.87,3.8809188311789353
2025-04-06 09:13:32,,898.5790000000001,1.791,26.1555,24.012,634.69,13.5,76.1,6.47,7.12,16.69,3.8829657218917157
2025-04-06 09:14:32,,898.4580000000001,1.9260000000000002,26.901000000000003,23.471999999999998,631.44,13.6,76.4,6.27,6.94,25.42,3.8805882853263447
2025-04-06 09:15:32,,901.4060000000001,1.953,25.914,23.112000000000002,638.18,13.6,76.1,5.99,6.72,19.82,3.883177322919591
2025-04-06 09:16:32,,902.462,1.791,26.669999999999998,23.604000000000003,634.69,13.6,75.9,6.46,7.33,10.23,3.8815252929196977
2025-04-06 09:17:32,,902.4730000000001,1.548,24.9585,24.192,636.5,13.6,75.3,6.33,7.08,15.21,3.879280757554051
2025-04-06 09:18:32,,890.0540000000001,1.6380000000000001,25.6935,26.316,634.57,13.6,75.6,6.55,7.31,26.11,3.878133535200355
2025-04-06 09:19:32,,885.9730000000001,1.7369999999999999,24.916500000000003,25.295999999999996,634.57,13.6,76.2,6.42,7.17,35.74,3.8772599635579175
2025-04-06 09:20:32,,900.6360000000001,1.6380000000000001,23.2155,26.328,633.61,13.7,75.5,5.87,6.56,37.24,3.87476988131333
2025-04-06 09:21:32,,890.34,1.665,24.244500000000002,25.608,628.55,13.7,74.8,6.79,7.64,16.95,3.8723632658797693
2025-04-06 09:22:32,,890.791,1.665,23.992500000000003,26.483999999999998,631.92,13.7,74.8,6.17,7.06,18.91,3.8701412889777025
2025-04-06 09:23:32,,886.633,1.6380000000000001,25.704,25.884,631.08,13.7,75.5,5.47,6.46,30.54,3.8681102653363397
2025-04-06 09:24:32,,884.686,1.611,23.488500000000002,24.228,629.63,13.7,75.1,6.57,7.16,24.97,3.86581291147509
2025-04-06 09:25:32,,880.33,1.665,24.233999999999998,25.152,627.94,13.7,74.9,6.52,7.35,23.41,3.8638128318910434
2025-04-06 09:26:32,,884.4880000000002,1.7369999999999999,23.2785,25.752,625.66,13.7,74.2,5.02,5.98,11.51,3.8614057072450887
2025-04-06 09:27:32,,896.0600000000001,1.665,24.727500000000003,27.312,629.75,13.7,75.0,5.13,5.81,17.44,3.8602594475350114
2025-04-06 09:28:32,,904.8600000000001,1.665,24.2235,25.487999999999996,630.84,13.7,75.3,5.69,6.39,10.79,3.858087656535921
2025-04-06 09:29:32,,893.7610000000001,1.665,24.727500000000003,25.055999999999997,630.11,13.8,75.2,6.3,6.97,19.63,3.8563274357563806
2025-04-06 09:30:32,,887.2710000000001,1.809,25.935,25.752,631.68,13.8,76.0,6.17,6.82,15.48,3.855233368580359
2025-04-06 09:31:32,,900.141,1.7369999999999999,24.213,24.06,630.59,13.8,75.7,6.07,6.92,11.94,3.852823194922015
2025-04-06 09:32:32,,896.8630000000002,1.8,24.507,26.496,633.73,13.8,74.7,5.3,6.16,14.22,3.8509573875696352
2025-04-06 09:33:32,,962.8520000000001,1.665,23.982,26.376,632.28,13.8,75.2,5.63,6.13,17.6,3.8488332092817967
2025-04-06 09:34:32,,968.9570000000001,1.665,23.992500000000003,26.004,632.4,13.8,74.9,6.65,7.53,11.03,3.8470129874356416
2025-04-06 09:35:32,,939.6640000000001,1.692,25.462500000000002,25.895999999999997,635.05,13.8,75.4,6.04,6.84,8.55,3.8454083671634094
2025-04-06 09:36:32,,948.0130000000001,1.692,24.9585,25.38,635.41,13.8,75.7,5.83,6.55,12.95,3.843837524529001
2025-04-06 09:37:32,,943.4150000000001,1.692,23.2155,25.355999999999998,632.88,13.8,75.8,5.92,6.68,9.96,3.845360091045904
2025-04-06 09:38:32,,919.2040000000001,1.665,22.2495,27.3,631.68,13.8,75.0,5.9,6.35,7.58,3.8423134973826167
2025-04-06 09:39:32,,900.537,1.665,22.743000000000002,28.128,629.75,13.8,75.2,6.5,7.12,10.2,3.8409033727966078
2025-04-06 09:40:32,,889.3060000000002,1.692,22.722,27.576,630.47,13.8,75.7,6.44,6.99,8.57,3.8389226441481585
2025-04-06 09:41:32,,881.947,1.665,21.4935,28.548,622.4,13.8,75.3,6.23,6.85,12.16,3.836673103590973
2025-04-06 09:42:32,,878.2510000000001,1.692,21.241500000000002,28.968,628.79,13.8,75.4,5.6,6.08,17.95,3.8339265055298273
2025-04-06 09:43:32,,874.544,1.764,21.462000000000003,28.812,626.62,13.8,76.1,6.37,6.91,8.31,3.831544695584998
2025-04-06 09:44:32,,874.94,1.692,19.488,30.683999999999997,625.05,13.8,75.6,6.49,6.88,14.49,3.828530123978085
2025-04-06 09:45:32,,874.214,1.7189999999999999,19.719,32.412,623.01,13.7,75.8,6.31,6.77,7.58,3.8264290151165943
2025-04-06 09:46:32,,873.2130000000001,1.728,19.9395,30.947999999999997,626.5,13.7,76.5,5.74,6.14,9.19,3.8235850525603716
2025-04-06 09:47:32,,871.8600000000001,1.728,19.446,30.947999999999997,628.67,13.7,76.5,5.74,6.08,7.5,3.820524326790018
2025-04-06 09:48:32,,874.0930000000001,1.7369999999999999,20.9055,30.816,631.32,13.7,77.1,5.76,6.18,18.29,3.818508224521895
2025-04-06 09:49:32,,875.6110000000001,1.7369999999999999,19.425,29.531999999999996,629.15,13.7,76.9,6.07,6.43,7.09,3.8155623829273893
2025-04-06 09:50:32,,889.394,1.728,18.448500000000003,32.699999999999996,624.33,13.7,76.6,6.86,7.11,7.65,3.813259699248804
2025-04-06 09:51:32,,879.5930000000001,1.7369999999999999,20.1705,32.616,623.85,13.7,77.0,6.46,6.85,9.3,3.811177068195828
2025-04-06 09:52:32,,887.073,1.7369999999999999,19.1625,31.728,624.81,13.6,77.1,6.31,6.62,6.86,3.811786751378763
2025-04-06 09:53:32,,883.0690000000001,1.8,20.6325,30.732,629.15,13.6,77.6,6.25,6.6,9.76,3.8137492428473903
2025-04-06 09:54:32,,881.6390000000001,1.8,20.622,30.276,625.9,13.6,77.7,5.72,6.12,7.94,3.8109160841673795
2025-04-06 09:55:32,,885.7750000000001,1.8,20.884500000000003,29.844,623.37,13.6,77.6,7.47,7.85,8.75,3.8131998499516193
2025-04-06 09:56:32,,883.883,1.7369999999999999,20.853,30.587999999999997,627.22,13.6,78.3,5.61,5.92,10.59,3.810966285083005
2025-04-06 09:57:32,,882.9150000000001,1.809,19.6245,30.695999999999998,627.22,13.6,77.8,6.09,6.46,10.04,3.808160382079044
2025-04-06 09:58:32,,873.686,1.773,19.026000000000003,32.471999999999994,626.26,13.5,77.9,6.41,6.83,8.77,3.810858517694189
2025-04-06 09:59:32,,878.339,1.7009999999999998,20.338500000000003,31.944,623.37,13.5,78.3,6.24,6.6,8.13,3.8126028061758332
2025-04-06 10:00:32,,876.975,1.989,21.063,30.479999999999997,629.27,13.5,78.9,5.78,6.14,9.1,3.8108221407922707
2025-04-06 10:01:32,,874.5770000000001,1.935,21.5775,27.887999999999998,629.39,13.5,78.5,6.7,7.21,9.69,3.8120603351133404
2025-04-06 10:02:32,,882.464,1.9620000000000002,23.31,28.272,629.39,13.5,78.8,6.76,7.3,9.84,3.813389809651555
2025-04-06 10:03:32,,883.212,1.9620000000000002,22.7955,28.224,626.98,13.5,79.0,7.18,7.97,27.09,3.815603954044707
2025-04-06 10:04:32,,882.0020000000002,1.9260000000000002,23.026500000000002,27.684,628.43,13.5,79.4,6.23,6.88,13.93,3.8159203435553875
2025-04-06 10:05:32,,907.5000000000001,1.917,23.268,28.068,631.2,13.5,79.7,7.14,8.09,27.82,3.8191235725041217
2025-04-06 10:06:32,,981.9150000000001,2.052,23.982,27.468,633.97,13.5,80.4,6.28,7.09,15.07,3.817919487396989
2025-04-06 10:07:32,,957.9020000000002,2.115,22.732499999999998,28.344,633.24,13.5,80.5,6.57,7.5,20.03,3.816144375868174
2025-04-06 10:08:32,,918.698,2.115,21.745500000000003,29.723999999999997,630.72,13.5,80.4,6.43,7.34,14.63,3.8142758043153013
2025-04-06 10:09:32,,897.1820000000001,2.052,20.265,31.116,627.82,13.5,80.2,6.76,7.62,12.88,3.815811099044343
2025-04-06 10:10:32,,888.6020000000001,2.052,20.506500000000003,32.916,628.43,13.5,80.2,5.99,6.91,10.7,3.8151153747907083
2025-04-06 10:11:32,,894.2340000000002,2.115,20.748,32.4,630.11,13.5,80.5,6.01,6.76,21.08,3.814944310338468
2025-04-06 10:12:32,,887.6780000000001,2.178,20.485500000000002,32.796,630.59,13.5,80.8,5.82,6.51,8.31,3.8159592130822153
2025-04-06 10:13:32,,887.4250000000001,2.115,20.496,32.339999999999996,633.73,13.6,80.7,5.72,6.26,7.01,3.81884461738689
2025-04-06 10:14:32,,890.2080000000001,2.115,19.257,33.263999999999996,628.67,13.6,80.6,5.72,6.18,10.48,3.8216669056943284
2025-04-06 10:15:32,,885.1700000000001,2.115,20.496,33.239999999999995,629.87,13.6,80.7,5.61,6.24,6.46,3.8237164350221615
2025-04-06 10:16:32,,884.873,2.115,19.509,33.732,630.11,13.6,80.5,5.47,6.11,15.73,3.8220216807052356
2025-04-06 10:17:32,,889.6800000000001,1.728,14.920500000000002,33.408,627.82,13.7,79.7,7.49,8.09,9.22,3.8203470051708566
2025-04-06 10:18:32,,891.407,1.899,19.299,34.296,624.33,13.7,79.8,7.37,7.92,16.72,3.822106761907533
2025-04-06 10:19:32,,885.005,1.899,19.299,33.372,626.02,13.7,79.9,7.9,8.62,9.74,3.8228636199162986
2025-04-06 10:20:32,,888.2280000000001,2.115,19.5195,34.176,630.35,13.7,80.4,7.0,8.08,10.11,3.8214438797778114
2025-04-06 10:21:32,,889.075,1.899,19.5405,32.471999999999994,630.47,13.7,79.9,10.82,11.84,12.11,3.8208223803783454
2025-04-06 10:22:32,,888.3820000000001,2.052,20.023500000000002,32.868,628.79,13.7,80.2,8.94,10.05,11.25,3.820573231195223
2025-04-06 10:23:32,,894.3770000000002,2.052,19.782,34.187999999999995,629.75,13.8,80.2,8.96,9.93,15.76,3.8200256179162055
2025-04-06 10:24:32,,891.2090000000002,1.9980000000000002,19.782,31.487999999999996,629.15,13.8,80.2,10.51,11.38,11.48,3.819217378761307
2025-04-06 10:25:32,,890.78,1.728,18.605999999999998,33.852,631.68,13.8,79.6,10.18,10.89,12.8,3.8186498170229095
2025-04-06 10:26:32,,906.95,1.899,19.5615,32.04,629.75,13.8,79.7,9.49,10.2,12.86,3.8177538555471506
2025-04-06 10:27:32,,922.1520000000002,1.899,19.803,33.348,630.23,13.8,79.9,8.83,9.65,9.76,3.8171085735442123
2025-04-06 10:28:32,,905.058,2.115,20.023500000000002,34.152,630.72,13.8,80.4,9.08,10.01,12.92,3.819145219666219
2025-04-06 10:29:32,,922.8670000000001,2.052,18.931500000000003,30.995999999999995,629.03,13.9,80.3,9.35,10.3,12.35,3.8178413366394355
2025-04-06 10:30:32,,915.2,1.728,18.5745,33.36,629.99,13.9,79.7,11.16,11.84,12.21,3.8174255662986725
2025-04-06 10:31:32,,897.1600000000001,1.755,13.009500000000001,33.48,625.29,13.9,79.1,11.68,12.37,17.07,3.8142774712313297
2025-04-06 10:32:32,,892.133,1.746,12.3375,32.687999999999995,624.57,13.9,78.6,13.59,14.11,15.98,3.81373789924868
2025-04-06 10:33:32,,892.705,1.728,19.32,32.484,622.4,13.9,79.6,11.55,12.53,12.71,3.8141554786555876
2025-04-06 10:34:32,,892.1770000000001,1.728,19.572000000000003,32.471999999999994,628.55,13.9,79.7,11.86,12.56,14.05,3.8136770290428386
2025-04-06 10:35:32,,889.086,1.728,19.572000000000003,32.484,629.75,13.9,79.6,13.52,14.43,14.92,3.8142923736845114
2025-04-06 10:36:32,,883.883,1.899,19.803,31.536,633.97,13.9,79.9,14.14,15.21,16.08,3.815376367113547
2025-04-06 10:37:32,,891.451,1.9980000000000002,20.296499999999998,31.895999999999997,631.32,14.0,80.2,14.05,15.43,16.09,3.8162531847136973
2025-04-06 10:38:32,,901.604,2.052,18.9525,32.279999999999994,633.61,14.0,80.5,16.26,18.01,19.31,3.817395468089342
2025-04-06 10:39:32,,940.0820000000001,1.899,19.823999999999998,31.08,631.56,14.0,79.8,16.66,18.01,18.95,3.8188060910505808
2025-04-06 10:40:32,,967.9780000000001,2.115,20.023500000000002,32.279999999999994,632.52,14.0,80.5,16.74,18.55,19.39,3.8202737690339155
2025-04-06 10:41:32,,919.49,2.052,19.792500000000004,31.848,630.72,14.1,80.3,17.95,19.88,21.84,3.8216980827788323
2025-04-06 10:42:32,,898.4030000000001,2.115,14.385,31.32,630.96,14.1,80.7,17.01,19.06,21.31,3.8208193016858094
2025-04-06 10:43:32,,900.1080000000001,2.142,20.506500000000003,31.176,631.32,14.1,81.4,17.31,20.05,25.02,3.822981599595978
2025-04-06 10:44:32,,898.7880000000001,1.899,19.3095,30.971999999999998,630.96,14.1,80.2,18.16,20.8,27.79,3.82447800473817
2025-04-06 10:45:32,,901.0540000000001,1.899,19.8135,30.528,632.4,14.1,80.2,17.06,19.93,22.86,3.825982799596057
2025-04-06 10:46:32,,903.3860000000001,1.899,20.558999999999997,31.895999999999997,633.97,14.1,80.1,17.45,20.16,22.62,3.827928648625932
2025-04-06 10:47:32,,902.825,2.052,18.669,31.355999999999998,631.92,14.2,80.4,15.62,18.34,19.7,3.8288804769287315
2025-04-06 10:48:32,,897.1270000000002,1.728,19.593,31.08,633.0,14.2,79.6,14.3,16.21,19.85,3.8296544310953626
2025-04-06 10:49:32,,897.787,1.899,19.834500000000002,30.563999999999997,633.36,14.2,79.9,14.37,15.99,20.77,3.830466661731915
2025-04-06 10:50:32,,898.711,1.728,18.858,33.815999999999995,630.35,14.2,79.3,12.96,14.63,16.97,3.8307273313479997
2025-04-06 10:51:32,,909.282,1.728,19.341,31.464,628.55,14.3,79.8,12.79,14.39,20.11,3.8307328111596894
2025-04-06 10:52:32,,904.6070000000001,1.899,19.5825,30.971999999999998,629.51,14.3,80.0,12.48,14.03,21.18,3.8304950943447817
2025-04-06 10:53:32,,900.0310000000001,1.728,19.362000000000002,33.312,629.27,14.3,79.5,9.77,10.64,12.71,3.829816959153234
2025-04-06 10:54:32,,896.3350000000002,1.728,18.354000000000003,31.944,627.7,14.3,79.6,9.44,10.25,10.96,3.8277247415007944
2025-04-06 10:55:32,,899.129,1.728,19.11,32.855999999999995,623.97,14.3,79.5,8.95,9.73,12.84,3.8260570514347303
2025-04-06 10:56:32,,897.6110000000001,1.728,19.593,32.376,626.38,14.3,79.7,8.66,9.21,10.81,3.824016114389381
2025-04-06 10:57:32,,895.455,1.899,13.2195,32.676,625.9,14.4,80.3,7.35,7.98,17.39,3.8196745873624143
2025-04-06 10:58:32,,896.5990000000002,1.899,17.839499999999997,32.292,627.34,14.4,80.0,6.65,7.16,12.96,3.817090937408477
2025-04-06 10:59:32,,893.1780000000001,1.7369999999999999,15.288000000000002,34.355999999999995,619.75,14.4,78.6,6.41,6.73,14.29,3.8130841526411907
2025-04-06 11:00:32,,894.916,1.782,14.196,33.564,622.04,14.4,78.1,5.54,6.01,10.33,3.8089123463326438
2025-04-06 11:01:32,,894.0690000000001,1.818,12.3795,34.524,621.56,14.5,77.6,5.79,6.13,11.81,3.8037717604852626
2025-04-06 11:02:32,,887.3480000000001,1.764,19.656,35.196,621.44,14.5,78.7,5.73,5.98,8.68,3.802549982542621
2025-04-06 11:03:32,,881.782,1.7369999999999999,13.429499999999999,32.616,620.96,14.5,78.3,5.76,6.23,9.76,3.7976477680324603
2025-04-06 11:04:32,,891.9680000000001,1.728,12.1065,34.571999999999996,620.12,14.5,77.4,6.4,6.86,7.62,3.793103614590125
2025-04-06 11:05:32,,891.6930000000001,1.71,9.534,36.492,618.19,14.5,76.6,6.71,7.02,8.0,3.7872260193426963
2025-04-06 11:06:32,,880.979,1.728,18.942,34.967999999999996,619.75,14.5,77.6,6.16,6.56,7.29,3.785375745354399
2025-04-06 11:07:32,,881.8810000000001,1.818,12.3795,34.524,618.07,14.5,77.6,5.97,6.23,7.31,3.780724605717993
2025-04-06 11:08:32,,884.0590000000001,1.818,17.346,34.512,620.36,14.5,77.7,5.53,6.03,6.71,3.777809536892436
2025-04-06 11:09:32,,887.0070000000001,1.728,10.909500000000001,34.571999999999996,621.2,14.5,77.4,5.9,6.29,7.39,3.7723181935277075
2025-04-06 11:10:32,,879.032,1.728,12.5475,35.928,621.32,14.5,77.2,5.49,5.82,6.3,3.7677936515440686
2025-04-06 11:11:32,,884.873,1.7369999999999999,13.1565,35.699999999999996,623.37,14.5,78.4,5.29,5.56,9.63,3.763436825845392
2025-04-06 11:12:32,,891.2640000000001,1.728,10.416,35.891999999999996,623.01,14.6,77.3,5.38,5.74,6.33,3.7580904219210707
2025-04-06 11:13:32,,887.216,1.71,10.6575,36.0,621.2,14.6,76.7,6.12,6.55,7.86,3.752890355716533
2025-04-06 11:14:32,,885.94,1.7009999999999998,9.302999999999999,36.467999999999996,621.8,14.6,76.6,5.42,5.68,7.79,3.7470820827920504
2025-04-06 11:15:32,,887.9090000000001,1.665,8.0745,36.936,620.0,14.6,76.4,6.02,6.3,10.31,3.741205663041245
2025-04-06 11:16:32,,887.216,1.71,8.693999999999999,35.568,618.91,14.6,76.7,5.99,6.22,6.39,3.735499791591199
2025-04-06 11:17:32,,880.1540000000001,1.7009999999999998,9.219,36.48,619.63,14.6,76.5,6.68,6.87,10.91,3.730120867131425
2025-04-06 11:18:32,,881.3310000000001,1.665,13.0725,37.044,616.98,14.5,76.0,5.92,6.18,6.99,3.7266816760434183
2025-04-06 11:19:32,,882.4310000000002,1.71,12.631499999999999,36.431999999999995,619.51,14.5,76.9,5.42,5.65,5.82,3.7225713123040878
2025-04-06 11:20:32,,880.825,1.818,19.929000000000002,33.6,624.09,14.5,77.8,5.08,5.63,6.48,3.7215697864567896
2025-04-06 11:21:32,,891.8030000000001,1.773,22.417500000000004,29.976,628.79,14.5,78.2,5.9,6.52,15.44,3.7211569082286235
2025-04-06 11:22:32,,891.5390000000001,1.8900000000000001,16.401,32.052,623.97,14.5,76.8,6.65,7.19,16.33,3.718097634693461
2025-04-06 11:23:32,,895.7630000000001,1.71,18.648000000000003,33.408,621.8,14.5,76.6,6.25,6.83,17.69,3.717130019228593
2025-04-06 11:24:32,,891.8470000000001,1.7009999999999998,16.086000000000002,34.332,625.42,14.5,76.4,5.27,5.78,7.49,3.714662859733153
2025-04-06 11:25:32,,894.1130000000002,1.7009999999999998,16.086000000000002,34.763999999999996,622.89,14.5,76.4,5.6,6.08,6.78,3.71235135630483
2025-04-06 11:26:32,,894.641,1.7009999999999998,13.965000000000002,36.108,627.22,14.5,76.3,5.64,6.03,8.19,3.709170989927525
2025-04-06 11:27:32,,891.3850000000001,1.728,18.8685,35.532,623.13,14.5,77.0,5.37,5.74,7.99,3.708256548629094
2025-04-06 11:28:32,,900.0530000000001,1.7009999999999998,10.374,36.54,622.28,14.5,76.3,5.68,6.15,7.95,3.7036944769516795
2025-04-06 11:29:32,,888.6460000000001,1.7009999999999998,14.185500000000001,37.884,620.36,14.4,76.3,4.8,5.21,7.29,3.7012384026323715
2025-04-06 11:30:32,,884.7080000000001,1.728,13.5975,38.147999999999996,622.52,14.4,77.3,4.75,5.12,6.22,3.6980904538690873
2025-04-06 11:31:32,,897.787,1.827,12.8625,36.263999999999996,623.97,14.4,77.9,4.53,4.86,5.86,3.69424821753179
2025-04-06 11:32:32,,895.169,1.728,10.5,38.16,625.17,14.4,77.2,5.21,5.47,6.5,3.690431398558304
2025-04-06 11:33:32,,890.6590000000001,1.728,10.5,36.839999999999996,625.42,14.4,77.2,3.89,4.22,6.37,3.6855332693441336
2025-04-06 11:34:32,,875.1490000000001,1.728,11.025,38.123999999999995,625.05,14.4,77.4,5.14,5.53,6.27,3.681773992002428
2025-04-06 11:35:32,,885.533,1.728,11.2875,38.568,622.65,14.4,77.4,4.24,4.53,5.46,3.6779573362291647
