DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T21:01:32,12.16,311.223,2.718,24.7905,15.636,426.07,12.3,46.6,1.88,2.84,3.08,2.961383149525269
2025-04-17T21:02:32,12.13,334.081,3.258,25.1475,14.568,426.02,12.3,46.8,1.89,3.36,3.53,2.963343145848353
2025-04-17T21:03:32,12.08,316.04100000000005,2.241,25.662000000000003,14.232,426.01,12.2,46.8,2.13,3.47,3.66,2.964887375259043
2025-04-17T21:04:28,12.05,310.497,4.014,26.712000000000003,14.556000000000001,425.7,12.2,47.1,2.99,4.53,4.73,2.9669315346677942
2025-04-17T21:05:29,12.02,309.80400000000003,4.6530000000000005,26.8275,14.543999999999999,425.89,12.2,47.2,3.0,4.64,4.71,2.969588634979878
2025-04-17T21:06:29,11.97,299.66200000000003,2.2680000000000002,27.058500000000002,14.831999999999999,425.96,12.2,47.3,2.4,4.75,5.02,2.9725067357144535
2025-04-17T21:07:29,11.95,287.815,1.269,26.2185,14.411999999999999,425.99,12.3,47.3,2.25,3.69,3.83,2.974647925126959
2025-04-17T21:08:29,11.93,277.89300000000003,0.882,25.4415,14.388,426.0,12.3,47.2,2.16,3.81,4.27,2.976552980009159
2025-04-17T21:09:29,11.88,279.81800000000004,2.637,25.935,13.547999999999998,426.0,12.2,47.3,2.05,3.82,4.26,2.9785850038335564
2025-04-17T21:10:29,11.86,285.21900000000005,3.5010000000000003,25.168499999999998,13.331999999999999,426.0,12.2,47.3,2.03,3.35,3.63,2.979894372284229
2025-04-17T21:11:29,11.84,283.42600000000004,2.475,25.347,13.452,426.0,12.2,47.3,1.74,3.11,3.31,2.9811612055011687
2025-04-17T21:12:29,11.79,274.68100000000004,1.7369999999999999,23.509500000000003,15.395999999999999,426.0,12.2,47.2,1.84,2.99,3.31,2.9824321333989845
2025-04-17T21:13:29,11.76,266.06800000000004,0.8280000000000001,23.3415,15.684,425.65,12.1,47.2,1.52,2.45,2.55,2.9840592229883716
2025-04-17T21:14:31,11.73,261.55800000000005,1.584,23.919,15.347999999999999,424.77,12.1,47.2,1.25,2.55,2.74,2.98565224878484
2025-04-17T21:15:31,11.68,255.92600000000002,1.395,22.963500000000003,16.139999999999997,423.38,12.1,47.2,1.08,2.39,2.52,2.985790778248253
2025-04-17T21:16:31,11.65,254.95800000000003,1.8,23.058000000000003,16.715999999999998,421.9,12.1,47.3,1.21,2.33,2.42,2.986259275063164
2025-04-17T21:17:31,11.6,254.89200000000002,1.8900000000000001,24.108,15.227999999999998,421.32,12.0,47.4,1.18,2.19,2.33,2.986657756484144
2025-04-17T21:18:31,11.56,258.357,2.9160000000000004,23.541000000000004,15.623999999999999,420.46,12.0,47.5,1.3,2.39,2.46,2.9882312841121688
2025-04-17T21:19:31,11.52,254.61700000000002,3.4379999999999997,23.142,16.752,420.62,11.9,47.6,1.52,2.58,3.25,2.989611237864611
2025-04-17T21:20:31,11.48,262.185,3.708,24.759,15.54,421.22,11.9,47.8,1.8,2.91,3.15,2.991356396687021
2025-04-17T21:21:31,11.45,264.77,2.763,24.906,14.304,422.37,11.9,47.9,1.88,2.86,3.13,2.9925987137438543
2025-04-17T21:22:31,11.39,266.629,3.024,24.433500000000002,14.292,424.16,11.9,48.2,2.27,3.43,3.92,2.9943122131982527
2025-04-17T21:23:32,11.36,266.057,2.3400000000000003,24.5805,15.372,426.16,11.8,48.2,2.09,3.39,3.87,2.9948383827478713
2025-04-17T21:24:32,11.3,266.387,3.492,24.3915,16.823999999999998,427.35,11.8,48.3,2.03,3.13,3.3,2.9966363628244252
2025-04-17T21:25:32,11.26,269.896,4.005,23.803500000000003,16.092,427.77,11.8,48.4,2.06,3.08,3.13,2.9977190855111675
2025-04-17T21:26:32,11.22,267.10200000000003,4.212,24.150000000000002,14.723999999999998,427.92,11.7,48.6,1.93,2.95,3.44,2.999027231627491
2025-04-17T21:27:32,11.17,274.901,4.023,23.8455,14.712,427.97,11.7,48.7,1.71,2.91,3.12,3.000484991062279
2025-04-17T21:28:32,11.14,294.4920000000001,4.248,24.990000000000002,13.116,428.34,11.7,48.8,1.9,2.88,2.95,3.0016563017085747
2025-04-17T21:29:32,11.08,294.052,2.547,24.150000000000002,14.639999999999999,428.77,11.6,49.0,1.72,2.79,3.01,3.0024832963119494
2025-04-17T21:30:32,11.05,292.05,3.5370000000000004,24.423000000000002,14.112,429.21,11.6,49.4,1.8,3.24,3.31,3.00226343675895
2025-04-17T21:31:33,11.0,298.03400000000005,3.5010000000000003,23.982,14.543999999999999,431.61,11.6,49.6,1.81,3.12,3.54,3.0028044132353857
2025-04-17T21:32:33,10.97,297.396,5.121,25.231500000000004,12.491999999999999,434.23,11.6,49.8,1.77,2.98,3.23,3.002907862488097
2025-04-17T21:33:33,10.93,298.95799999999997,4.1850000000000005,25.0635,12.684,435.99,11.5,50.2,1.6,2.59,2.68,3.0034263288350456
2025-04-17T21:34:34,10.88,294.558,5.3100000000000005,24.36,12.288,437.58,11.5,50.3,1.48,2.48,2.68,3.0037371600371263
2025-04-17T21:35:33,10.85,281.58900000000006,4.338,24.108,13.404,439.15,11.4,50.4,1.86,2.99,3.37,3.0039133257329182
2025-04-17T21:36:33,10.8,279.521,2.538,23.709,12.828,441.14,11.4,50.4,1.8,3.21,3.33,3.0031569771725546
2025-04-17T21:37:34,10.77,276.848,1.4669999999999999,23.982,12.888,442.58,11.4,50.4,1.93,3.32,3.36,3.0034755330010223
2025-04-17T21:38:34,10.73,275.53900000000004,2.9339999999999997,24.024,14.076,443.5,11.4,50.3,1.98,3.17,3.2,3.0036959653810213
2025-04-17T21:39:34,10.68,273.504,3.123,23.352,13.656,443.82,11.3,50.4,1.57,2.84,2.94,3.0034743019148067
2025-04-17T21:40:34,10.65,272.932,2.943,23.037000000000003,14.076,443.94,11.3,50.4,1.42,3.2,3.52,3.002892581589371
2025-04-17T21:41:34,10.59,286.93500000000006,4.329,24.2025,13.968,443.89,11.2,50.5,1.58,3.04,3.37,3.0026280598434747
2025-04-17T21:42:34,10.57,289.91600000000005,3.159,24.864,12.839999999999998,443.31,11.2,50.7,2.04,3.29,3.62,3.0025640662358395
2025-04-17T21:43:34,10.54,283.22800000000007,4.833,23.6565,12.216,442.49,11.2,50.9,2.01,3.45,3.58,3.002105774553373
2025-04-17T21:44:34,10.48,279.004,4.5,24.087000000000003,11.052000000000001,441.72,11.2,50.9,2.0,3.38,3.42,3.0010555813030613
2025-04-17T21:45:35,10.46,281.79800000000006,4.365,23.457,12.084,441.25,11.2,50.9,1.97,3.16,3.17,3.000730914376705
2025-04-17T21:46:35,10.42,284.81200000000007,7.668,23.226000000000003,11.784,441.01,11.1,50.9,1.97,3.37,3.37,2.999796977953486
2025-04-17T21:47:35,10.38,286.264,6.525,23.772000000000002,10.415999999999999,440.35,11.1,51.0,1.99,3.14,3.43,2.998612530216395
2025-04-17T21:48:35,10.35,297.759,11.133,26.502,8.28,440.53,11.1,51.2,2.0,3.4,3.58,2.9988510143939293
2025-04-17T21:49:35,10.31,300.21200000000005,6.795,25.3365,9.384,440.98,11.0,51.3,2.0,2.68,3.07,2.9981328000966205
2025-04-17T21:50:35,10.28,294.668,8.352,26.586000000000002,9.144,441.32,10.9,51.5,2.0,2.68,2.99,2.9977838348423846
2025-04-17T21:51:35,10.26,298.254,8.973,26.628,7.68,441.76,10.9,51.7,2.0,2.9,3.34,2.996905471863068
2025-04-17T21:52:35,10.2,299.343,6.237,27.552,6.54,442.27,10.9,52.0,1.96,2.84,3.31,2.996073036586824
2025-04-17T21:53:35,10.17,295.306,3.8070000000000004,26.134500000000003,7.9559999999999995,443.24,10.9,51.9,1.99,2.95,3.64,2.994467323816363
2025-04-17T21:54:35,10.13,295.28400000000005,3.8880000000000003,27.342,5.819999999999999,443.73,10.8,52.1,2.0,3.1,3.73,2.9931390008989553
2025-04-17T21:55:37,10.08,301.411,5.7780000000000005,25.451999999999998,8.267999999999999,444.55,10.8,52.4,2.06,3.79,4.31,2.9921321666290885
2025-04-17T21:56:37,10.05,320.15500000000003,3.384,27.352500000000003,7.295999999999999,444.93,10.8,52.6,2.05,3.98,4.61,2.991844551206883
2025-04-17T21:57:37,10.01,326.3260000000001,4.527,27.6045,6.0,446.39,10.8,52.8,2.3,3.66,4.05,2.9910028046643724
2025-04-17T21:58:37,9.97,327.987,3.789,27.048000000000002,6.78,447.44,10.7,52.9,2.22,3.67,4.4,2.990624577523014
2025-04-17T21:59:37,9.95,319.56100000000004,3.6,26.6595,8.1,448.34,10.7,53.0,2.11,3.77,4.01,2.9901839445504046
2025-04-17T22:00:37,9.9,317.53700000000003,4.6080000000000005,25.924500000000002,8.568,449.06,10.7,53.1,2.39,3.97,4.05,2.989666938689461
2025-04-17T22:01:37,9.87,315.711,5.04,26.166000000000004,8.004,450.51,10.7,53.1,2.28,4.24,4.52,2.9889598638648303
2025-04-17T22:02:37,9.85,312.279,4.239,26.0295,7.571999999999999,453.08,10.7,53.4,2.22,3.81,4.3,2.9879734799685163
2025-04-17T22:03:38,9.8,313.88500000000005,3.8520000000000003,25.6095,9.216,457.3,10.7,53.7,2.54,4.61,5.04,2.9877879888179573
2025-04-17T22:04:38,9.77,327.8,2.952,27.0375,6.4559999999999995,460.13,10.7,53.8,2.66,4.68,4.93,2.9876603615479866
2025-04-17T22:05:38,9.75,331.111,2.07,26.943,7.4159999999999995,460.7,10.6,53.9,2.69,4.57,4.73,2.98687204549269
2025-04-17T22:06:38,9.71,329.065,2.358,27.279,6.984,461.3,10.6,54.0,2.29,4.27,4.65,2.98610492383124
2025-04-17T22:07:38,9.68,324.632,3.204,26.806500000000003,7.896,462.94,10.6,54.1,2.28,3.8,3.99,2.985569953958224
2025-04-17T22:08:38,9.66,338.195,3.582,27.2895,6.636,464.33,10.6,54.1,2.61,3.86,3.99,2.985436824668068
2025-04-17T22:09:38,9.64,354.09000000000003,4.572,26.3655,8.411999999999999,464.76,10.6,54.5,2.88,4.48,5.02,2.9847958717435503
2025-04-17T22:10:39,9.59,356.708,5.436,25.515,8.28,464.46,10.6,54.6,3.13,4.66,5.22,2.9836098805819473
2025-04-17T22:11:39,9.57,350.32800000000003,3.546,25.651500000000002,7.4639999999999995,463.74,10.6,54.6,2.91,4.18,4.46,2.982472183467161
2025-04-17T22:12:39,9.56,347.446,4.707000000000001,25.840500000000002,7.26,462.72,10.6,54.6,2.84,4.69,4.8,2.981295213193419
2025-04-17T22:13:39,9.54,346.577,4.3020000000000005,25.546499999999998,6.108,462.25,10.5,54.7,3.18,5.24,5.28,2.9800605201215546
2025-04-17T22:14:39,9.49,344.564,5.004,25.893,5.34,462.17,10.5,55.1,3.02,4.86,5.24,2.978144899867807
2025-04-17T22:15:39,9.47,340.329,5.877000000000001,24.7695,6.3,463.46,10.5,55.2,2.89,4.52,4.9,2.9753244718011334
2025-04-17T22:16:34,9.45,334.983,6.156,23.604000000000003,6.06,463.88,10.5,55.4,3.06,4.87,5.01,2.972807886080209
2025-04-17T22:17:34,9.44,331.32,7.209,22.974,6.72,465.06,10.4,55.3,3.07,4.85,5.5,2.9702461648440455
2025-04-17T22:18:34,9.4,330.14300000000003,7.038,24.885,5.28,465.67,10.4,55.3,3.45,5.26,5.72,2.9681702437886264
2025-04-17T22:19:34,9.37,333.23400000000004,6.633,25.347,6.023999999999999,465.88,10.4,55.5,3.3,5.44,5.78,2.966041134523495
2025-04-17T22:20:34,9.36,334.125,5.877000000000001,26.260500000000004,5.124,465.96,10.4,55.5,3.66,5.72,6.82,2.9643132249344943
2025-04-17T22:21:36,9.35,339.999,4.896000000000001,27.489,5.544,465.99,10.4,55.7,3.79,5.78,6.36,2.9632948223692246
2025-04-17T22:22:36,9.34,352.077,4.3020000000000005,29.022000000000002,5.159999999999999,465.1,10.3,55.9,12.72,19.41,20.26,2.9664365205432106
2025-04-17T22:23:36,9.31,361.32800000000003,6.264,28.35,5.712,462.86,10.3,56.0,15.39,23.49,24.04,2.9702708423701147
2025-04-17T22:24:36,9.28,352.59400000000005,5.643,25.662000000000003,9.432,459.71,10.3,56.1,13.51,21.25,21.6,2.9737904760116165
2025-04-17T22:25:36,9.26,343.156,5.301,26.3445,7.836,456.22,10.3,56.3,12.24,18.8,19.9,2.9756556407997676
2025-04-17T22:26:36,9.26,340.70300000000003,4.689,25.4205,8.4,455.33,10.3,56.3,11.54,17.36,18.76,2.977066491644979
2025-04-17T22:27:36,9.25,352.17600000000004,6.759,26.46,8.448,454.47,10.3,56.5,13.67,19.33,20.35,2.979819025488311
2025-04-17T22:28:36,9.25,360.7780000000001,5.769,26.271,5.652,454.52,10.3,56.6,12.16,18.39,18.82,2.9817291048862717
2025-04-17T22:29:37,9.24,358.00600000000003,6.237,25.2525,7.512,455.14,10.3,56.7,10.3,15.99,16.19,2.9832129671089826
2025-04-17T22:30:37,9.24,360.36000000000007,5.256,26.649,7.68,456.05,10.3,56.9,9.69,14.5,15.79,2.984734560959024
2025-04-17T22:31:37,9.21,364.29800000000006,7.0649999999999995,26.46,8.076,456.67,10.2,57.2,9.57,14.13,14.74,2.9859486489803384
2025-04-17T22:32:37,9.18,352.814,5.013000000000001,26.8905,8.328,456.3,10.2,57.5,7.62,11.58,12.38,2.9865140280632265
2025-04-17T22:33:38,9.16,355.74,6.246,26.8485,6.192,456.11,10.2,57.8,-1.0,-1.0,-1.0,2.983436275904796
2025-04-17T22:34:38,9.16,375.595,6.372,26.680500000000002,3.876,456.04,10.2,57.8,-1.0,-1.0,-1.0,2.979299465432905
2025-04-17T22:35:38,9.16,412.00500000000005,5.715,25.179000000000002,7.811999999999999,454.93,10.2,57.8,-1.0,-1.0,-1.0,2.9759034401748043
2025-04-17T22:36:38,9.16,409.25500000000005,5.913,26.0295,5.532,453.2,10.2,57.9,7.98,11.82,12.41,2.975583118438788
2025-04-17T22:37:38,9.16,400.136,6.498,24.864,7.008,451.88,10.3,58.0,8.6,12.71,13.02,2.975747683364961
2025-04-17T22:38:38,9.16,381.689,6.246,24.0975,4.776,451.92,10.3,57.4,7.95,11.08,11.55,2.9741417262443193
2025-04-17T22:39:38,9.15,377.17900000000003,5.949000000000001,23.898000000000003,3.924,453.2,10.3,57.5,8.21,11.63,12.59,2.9718927579080794
2025-04-17T22:40:38,9.15,378.6530000000001,6.318,23.131500000000003,5.316,453.72,10.3,57.5,8.62,12.58,14.06,2.969997133844399
2025-04-17T22:41:40,9.15,393.88800000000003,5.715,23.31,6.276000000000001,453.67,10.3,57.5,9.14,13.47,14.71,2.969445138489269
2025-04-17T22:42:40,9.15,386.595,5.292,24.78,3.9599999999999995,453.24,10.3,57.7,9.58,13.96,15.13,2.9685913731794304
2025-04-17T22:43:40,9.14,373.45000000000005,7.209,23.835,5.76,452.63,10.2,57.8,9.3,14.87,16.51,2.968034317969031
2025-04-17T22:44:40,9.1,365.112,6.768,24.003,6.071999999999999,452.72,10.2,57.4,7.87,11.84,12.75,2.9665264838885523
2025-04-17T22:45:41,9.07,351.58200000000005,5.904,24.801000000000002,5.124,452.45,10.2,57.7,7.3,10.95,11.55,2.964891707749862
2025-04-17T22:46:41,9.06,346.654,5.274,25.2525,4.332,451.8,10.2,57.9,7.38,10.97,11.41,2.963517283798246
2025-04-17T22:47:41,9.05,351.681,6.210000000000001,25.158,4.188,451.87,10.1,57.9,7.97,12.04,12.38,2.9625307992859637
2025-04-17T22:48:41,9.02,361.988,6.39,25.305000000000003,1.704,453.7,10.1,58.1,8.76,13.19,13.56,2.9616004874690436
2025-04-17T22:49:41,8.98,363.297,4.914,24.2865,3.144,456.01,10.1,58.3,9.07,14.15,14.96,2.960750436687057
2025-04-17T22:50:41,8.96,357.324,6.9750000000000005,23.079,4.644,457.3,10.0,58.3,8.83,13.28,14.07,2.9600864397852362
2025-04-17T22:51:41,8.94,349.074,5.877000000000001,23.9295,3.552,458.3,10.0,58.3,8.31,12.01,13.01,2.9585211373691545
2025-04-17T22:52:41,8.89,339.13000000000005,6.957000000000001,23.8875,3.552,458.21,9.9,58.2,7.05,10.68,11.58,2.9566328773881723
2025-04-17T22:53:41,8.86,326.48,5.103,23.436,5.688,458.07,9.9,58.4,6.15,9.49,10.22,2.954479815171816
2025-04-17T22:54:42,8.85,320.452,6.912,23.7195,5.22,457.95,9.9,58.5,5.4,8.26,8.85,2.952205660501788
2025-04-17T22:55:42,8.79,319.72600000000006,5.598,24.8745,5.4479999999999995,457.63,9.8,58.7,4.57,7.23,8.29,2.9500423403596194
2025-04-17T22:56:42,8.77,324.016,9.216000000000001,24.864,6.0,457.22,9.8,58.9,4.23,6.57,7.24,2.947639336132222
2025-04-17T22:57:37,8.75,326.07300000000004,6.219,25.6935,4.14,457.09,9.8,58.9,3.71,6.15,6.87,2.9451869158906594
2025-04-17T22:58:37,8.7,326.81000000000006,6.381,25.231500000000004,5.376,457.49,9.7,59.1,3.72,5.76,6.35,2.9429610399777135
2025-04-17T22:59:37,8.67,330.35200000000003,6.048,25.998,3.972,458.17,9.7,59.5,3.89,6.11,6.31,2.940624597239286
2025-04-17T23:00:37,8.65,337.26000000000005,6.822,25.8825,4.9559999999999995,458.93,9.6,59.5,4.14,6.3,6.37,2.938191924575079
2025-04-17T23:01:38,8.61,342.16600000000005,7.641,26.586000000000002,2.772,459.62,9.6,59.6,4.3,6.92,7.24,2.935928163723528
2025-04-17T23:02:39,8.57,345.125,5.436,25.4415,3.7319999999999998,461.23,9.6,59.6,4.72,6.92,7.22,2.933197415483112
2025-04-17T23:03:39,8.56,352.308,6.777,24.139499999999998,7.4399999999999995,462.46,9.6,59.6,5.64,7.95,8.38,2.9313700324667527
2025-04-17T23:04:39,8.54,351.96700000000004,6.093,24.2655,5.88,464.0,9.6,59.5,6.02,9.27,10.17,2.929806915899929
2025-04-17T23:05:39,8.49,353.14400000000006,5.346,24.822000000000003,6.156,465.64,9.5,59.4,5.82,8.25,8.75,2.928350870573355
2025-04-17T23:06:39,8.46,354.002,5.6160000000000005,25.546499999999998,4.668,468.16,9.5,59.3,5.54,9.11,9.64,2.926726544792872
2025-04-17T23:07:39,8.44,352.858,5.121,25.368000000000002,4.608,469.35,9.5,59.4,5.48,8.53,9.11,2.9249153479697747
2025-04-17T23:08:40,8.41,355.872,5.445,25.9665,5.568,469.77,9.5,59.4,5.19,8.14,8.96,2.92329826066599
2025-04-17T23:09:40,8.37,357.313,6.012,27.258000000000003,3.276,470.54,9.4,59.5,5.28,7.74,8.0,2.9217343367155832
2025-04-17T23:10:40,8.35,363.099,6.075,25.62,5.892,471.34,9.4,59.4,5.3,7.78,8.08,2.9201902917061267
2025-04-17T23:11:40,8.34,365.299,5.373,25.641000000000002,5.292,471.77,9.4,59.6,5.85,8.62,10.08,2.919338408891495
2025-04-17T23:12:40,8.29,367.279,5.535,26.208000000000002,2.16,471.92,9.4,59.7,5.81,8.67,9.49,2.91776299916156
2025-04-17T23:13:40,8.26,365.87100000000004,5.508,25.179000000000002,3.408,472.74,9.4,60.0,5.4,8.21,8.97,2.9156656632643823
2025-04-17T23:14:40,8.25,374.737,6.012,26.260500000000004,3.408,474.22,9.4,60.0,5.08,7.83,8.36,2.9146867587224263
2025-04-17T23:15:40,8.23,377.52000000000004,6.543,26.5965,2.568,475.34,9.4,59.9,5.22,8.02,8.26,2.9130238723540796
2025-04-17T23:16:41,8.18,378.23500000000007,7.578,25.326,5.4479999999999995,476.0,9.3,59.9,5.31,8.49,10.03,2.910664052560382
2025-04-17T23:17:41,8.16,378.5210000000001,6.678,26.145,5.771999999999999,476.65,9.3,60.1,5.28,7.75,8.61,2.9087846042537384
2025-04-17T23:18:41,8.14,386.925,5.867999999999999,27.3105,2.016,477.46,9.3,60.2,4.92,8.3,8.69,2.906337547109898
2025-04-17T23:19:41,8.12,392.37,8.784,26.3865,2.772,478.51,9.3,60.3,4.89,7.5,7.62,2.9039209509237027
2025-04-17T23:20:41,8.07,387.92600000000004,8.496,27.1005,1.8479999999999999,479.23,9.3,60.2,4.59,7.2,7.77,2.90188636830585
2025-04-17T23:21:42,8.05,384.79100000000005,8.775,27.573000000000004,2.796,479.73,9.2,60.3,4.93,7.65,8.75,2.901025413412062
2025-04-17T23:22:43,8.04,378.543,8.856,26.512500000000003,4.2,480.39,9.2,60.5,4.9,7.28,8.16,2.900199216157797
2025-04-17T23:23:43,8.02,373.274,8.199,26.669999999999998,2.616,481.43,9.2,60.5,4.58,6.96,7.66,2.8987493501418977
2025-04-17T23:24:43,7.98,374.946,9.873000000000001,25.494000000000003,4.836,481.8,9.2,60.5,4.37,6.46,6.84,2.897453585752308
2025-04-17T23:25:43,7.95,385.737,9.333,25.903500000000005,3.432,481.93,9.2,60.6,4.59,6.98,7.6,2.8960776295856965
2025-04-17T23:26:43,7.94,391.06100000000004,9.081,27.142500000000002,1.8239999999999998,482.32,9.2,60.8,4.58,7.52,7.9,2.8953167330081135
2025-04-17T23:27:44,7.93,391.281,9.963000000000001,26.3865,2.4,482.76,9.2,60.9,4.81,7.43,7.86,2.894236563012315
2025-04-17T23:28:44,7.88,387.81600000000003,8.802,25.347,3.6359999999999997,483.0,9.2,60.8,5.04,7.6,8.4,2.8928421996647953
2025-04-17T23:29:44,7.86,392.72200000000004,9.99,27.237000000000002,1.9799999999999998,484.0,9.1,61.1,4.75,7.7,8.52,2.891373518076932
2025-04-17T23:30:44,7.84,400.66400000000004,10.224,27.657,2.196,484.73,9.1,61.3,4.57,7.99,8.91,2.8901183533579764
2025-04-17T23:31:44,7.83,400.708,10.026000000000002,27.804000000000002,2.772,486.4,9.1,61.4,5.08,7.36,7.78,2.889160270628948
2025-04-17T23:32:44,7.81,403.26000000000005,10.197000000000001,27.709500000000002,3.804,489.23,9.1,61.4,4.85,8.45,8.89,2.88886313430556
2025-04-17T23:33:45,7.77,398.71700000000004,8.478,27.090000000000003,3.336,490.3,9.1,61.3,4.48,7.32,7.89,2.8877208367510865
2025-04-17T23:34:45,7.75,388.15700000000004,9.531,26.7435,2.82,490.1,9.0,61.4,4.62,7.07,7.84,2.8860393775521374
2025-04-17T23:35:45,7.74,388.641,9.045000000000002,24.864,5.892,490.18,9.1,61.3,4.3,6.51,7.07,2.884491378176573
2025-04-17T23:36:45,7.73,396.891,9.792000000000002,27.4575,3.888,489.9,9.0,61.5,4.1,6.27,6.53,2.8835548322420506
2025-04-17T23:37:45,7.72,403.38100000000003,9.855,27.678,3.852,489.32,9.0,61.6,4.04,6.02,6.2,2.8827421755765212
2025-04-17T23:38:45,7.69,405.60300000000007,9.324,28.6965,1.932,489.14,9.1,61.5,3.97,6.06,6.51,2.8817140284671057
2025-04-17T23:39:45,7.66,402.072,9.531,27.132,2.184,489.05,9.0,61.7,4.26,6.48,7.14,2.88025945169756
2025-04-17T23:40:46,7.65,395.67,9.027,25.8825,3.348,489.12,9.0,61.7,4.35,6.53,7.57,2.878382821406545
2025-04-17T23:41:46,7.64,393.96500000000003,9.485999999999999,26.0715,3.5999999999999996,489.04,9.0,62.1,4.44,6.8,7.36,2.877069490050143
2025-04-17T23:42:46,7.63,395.45000000000005,10.332,26.019000000000002,2.124,489.66,9.0,62.1,4.15,6.36,6.63,2.8750866829358754
2025-04-17T23:43:42,7.62,397.01200000000006,10.467,26.1975,1.608,490.08,8.9,62.1,3.97,6.15,6.57,2.8731749730507805
2025-04-17T23:44:42,7.57,394.031,9.324,25.9875,2.376,490.03,8.9,62.0,3.8,5.69,6.17,2.871693332256965
2025-04-17T23:45:42,7.55,391.56700000000006,10.314000000000002,26.858999999999998,0.828,490.01,8.9,61.9,4.19,6.63,6.81,2.870631409290033
2025-04-17T23:46:42,7.54,394.54800000000006,9.783,27.699,2.04,490.0,8.9,62.0,3.93,6.26,7.21,2.8698997711506222
2025-04-17T23:47:42,7.53,402.1600000000001,9.297,26.691000000000003,4.008,490.08,8.9,62.3,3.99,6.28,6.99,2.8693932464175465
2025-04-17T23:48:43,7.52,409.783,11.628,26.858999999999998,4.356,491.13,8.9,62.2,3.91,6.07,6.38,2.869316921217006
2025-04-17T23:49:43,7.48,407.341,9.954,25.0005,4.704,492.34,8.8,62.0,3.69,6.47,6.56,2.8689548403644194
2025-04-17T23:50:43,7.45,401.9510000000001,9.594000000000001,26.25,3.5999999999999996,492.77,8.8,62.1,3.77,5.91,6.42,2.8684947799204905
2025-04-17T23:51:43,7.44,395.45000000000005,9.864,24.822000000000003,3.768,492.92,8.9,62.0,3.88,6.11,6.7,2.8678320484215374
2025-04-17T23:52:43,7.43,386.661,10.899,25.536,3.1079999999999997,492.97,8.8,62.2,3.5,5.17,5.65,2.867231400619529
2025-04-17T23:53:51,7.42,378.884,9.567,25.0215,3.36,493.05,8.8,62.2,3.19,5.53,6.22,2.866207473174475
2025-04-17T23:54:44,7.37,370.744,8.937,24.2865,4.02,493.02,8.8,62.1,3.44,5.57,6.07,2.8645182646299157
2025-04-17T23:55:45,7.35,365.365,8.649,22.932000000000002,5.46,493.01,8.8,62.0,3.59,5.77,6.44,2.862540274898637
2025-04-17T23:56:45,7.34,369.446,10.431000000000001,24.4755,4.38,491.7,8.7,61.9,3.46,5.65,6.12,2.8604574400050407
2025-04-17T23:57:45,7.32,368.83000000000004,10.143,24.9795,3.1079999999999997,487.94,8.7,61.8,3.62,5.74,5.89,2.8580784522753655
2025-04-17T23:58:45,7.3,372.53700000000003,10.818,25.137000000000004,4.308,482.68,8.7,61.7,3.87,5.93,6.29,2.855731962568211
2025-04-17T23:59:45,7.26,368.88500000000005,8.316,24.990000000000002,4.152,479.24,8.7,61.7,3.84,6.12,6.25,2.853213994229079
2025-04-18T00:00:45,7.24,368.33500000000004,8.721,25.830000000000002,1.908,477.39,8.6,61.8,3.76,5.6,6.74,2.850147833152055
2025-04-18T00:01:45,7.23,366.058,10.071,26.260500000000004,2.388,476.78,8.6,61.6,3.61,5.86,6.45,2.847819791808229
2025-04-18T00:02:45,7.22,365.86000000000007,10.575000000000001,26.575499999999998,3.0599999999999996,476.43,8.6,61.5,3.38,5.14,5.33,2.84564942091945
2025-04-18T00:03:46,7.17,368.973,12.141,25.6095,4.944,476.15,8.6,61.6,3.14,4.58,4.97,2.8432393123381954
2025-04-18T00:04:48,7.14,368.12600000000003,11.493,26.271,3.096,476.05,8.6,61.8,3.64,5.82,6.18,2.840065955314437
2025-04-18T00:05:48,7.13,365.497,12.672,26.512500000000003,2.4359999999999995,476.02,8.6,61.9,4.44,8.07,8.57,2.8373245548906545
2025-04-18T00:06:49,7.12,364.85900000000004,11.871,25.767,3.276,475.68,8.5,61.9,3.83,6.58,7.02,2.8338601168361004
2025-04-18T00:07:49,7.07,363.495,12.501000000000001,26.0295,2.424,475.24,8.5,62.0,3.56,5.6,6.29,2.830816773259957
2025-04-18T00:08:49,7.04,368.038,12.69,24.969,3.6359999999999997,475.08,8.5,62.1,3.5,5.67,6.06,2.82798152286415
2025-04-18T00:09:49,7.03,366.68500000000006,12.852,25.095,2.5319999999999996,475.03,8.5,62.1,3.45,5.4,5.53,2.824822458382114
2025-04-18T00:10:49,7.01,362.52700000000004,12.987,25.3155,1.032,475.01,8.4,62.2,3.35,5.24,5.38,2.8218442643757484
2025-04-18T00:11:49,6.96,362.516,12.825000000000001,26.0715,0.9839999999999999,475.55,8.4,62.3,3.54,5.45,5.63,2.8192100112597442
2025-04-18T00:12:45,6.94,362.76900000000006,11.718,25.095,3.492,475.83,8.4,62.5,3.5,5.43,5.61,2.8171739677481993
2025-04-18T00:13:45,6.92,365.1670000000001,11.097,25.6305,2.964,476.55,8.3,62.5,2.94,4.97,5.2,2.8152587020925974
2025-04-18T00:14:45,6.89,362.406,10.404,24.381,4.428,476.26,8.3,62.5,3.03,4.79,5.1,2.81291951016432
