DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 17:43:54-07:00,13.48,182.842,8.964,4.494000000000001,35.22,414.0,13.4,63.3,0.0,0.1,0.17,2.707646245670052
2025-03-27 17:44:54-07:00,13.56,180.08100000000002,8.379000000000001,1.5750000000000002,39.57599999999999,414.0,13.5,63.2,0.0,0.03,0.06,2.7031316709127093
2025-03-27 17:45:54-07:00,13.65,186.51600000000002,8.991,1.596,38.843999999999994,414.0,13.6,62.5,0.0,0.35,0.36,2.6993266347055678
2025-03-27 17:46:54-07:00,13.75,181.115,8.091000000000001,2.5725000000000002,36.336,413.42,13.7,62.2,0.0,0.15,0.35,2.6939124590748795
2025-03-27 17:47:54-07:00,13.86,181.984,10.134,-1.218,37.656,413.15,13.8,60.2,0.0,0.11,0.41,2.686823427362398
2025-03-27 17:48:54-07:00,13.98,183.23800000000003,8.343,-0.3885,37.931999999999995,413.05,13.8,60.2,0.0,0.19,0.29,2.6807390686242174
2025-03-27 17:49:51-07:00,14.08,185.27300000000002,8.46,0.3255,37.872,413.02,13.9,60.5,0.0,0.52,0.56,2.675416285201519
2025-03-27 17:50:51-07:00,14.18,185.72400000000002,8.811,-0.3045,38.412,413.01,14.0,60.0,0.0,0.35,0.36,2.669582151420098
2025-03-27 17:51:51-07:00,14.29,182.90800000000002,9.927,-2.037,40.632,413.0,14.0,59.0,0.0,0.11,0.12,2.664168777670877
2025-03-27 17:52:51-07:00,14.38,175.20800000000003,9.243,-2.2995,43.104,413.0,14.1,59.1,0.0,0.38,0.45,2.6597553868846298
2025-03-27 17:53:51-07:00,14.47,169.554,9.333,-0.3885,39.791999999999994,413.0,14.1,59.1,0.0,0.18,0.35,2.65572298636874
2025-03-27 17:54:52-07:00,14.56,172.18300000000002,9.414000000000001,3.192,38.364,413.2,14.2,59.6,0.0,0.63,0.79,2.6519735921622205
2025-03-27 17:55:52-07:00,14.64,171.10500000000002,6.9030000000000005,1.533,39.84,413.07,14.2,59.3,0.0,0.24,0.51,2.6473774662557323
2025-03-27 17:56:52-07:00,14.71,176.0,6.426,2.3835,38.328,413.67,14.2,60.4,0.0,0.65,0.99,2.643327606470919
2025-03-27 17:57:52-07:00,14.77,175.79100000000003,6.588,2.9925,35.1,414.39,14.3,59.9,0.0,0.44,0.56,2.63955238434133
2025-03-27 17:58:53-07:00,14.85,177.287,8.658,1.3335000000000001,36.948,414.78,14.4,59.3,0.0,0.24,0.28,2.634288283078404
2025-03-27 17:59:54-07:00,14.91,172.62300000000002,7.722,0.7454999999999999,39.384,414.77,14.4,59.6,0.0,0.51,0.52,2.6300873986733238
2025-03-27 18:00:55-07:00,14.97,173.525,10.701,0.5984999999999999,34.788,414.27,14.4,58.5,0.0,0.46,0.47,2.623498855154829
2025-03-27 18:01:55-07:00,15.04,169.169,9.504000000000001,-0.052500000000000005,36.0,414.1,14.4,58.1,0.0,0.16,0.16,2.6168667108457706
2025-03-27 18:02:56-07:00,15.07,157.38800000000003,9.504000000000001,-0.525,37.656,414.03,14.3,57.5,0.0,0.07,0.07,2.610136234270686
2025-03-27 18:03:56-07:00,15.14,156.684,9.522,0.987,40.26,413.43,14.3,58.0,0.0,0.33,0.33,2.6052798993154456
2025-03-27 18:04:56-07:00,15.17,161.502,9.522,0.441,37.32,412.99,14.3,57.5,0.0,0.2,0.2,2.598881198729991
2025-03-27 18:05:55-07:00,15.23,160.14900000000003,7.973999999999999,0.5670000000000001,36.395999999999994,411.81,14.3,57.7,0.0,0.23,0.33,2.5928968199506954
2025-03-27 18:06:56-07:00,15.27,164.92300000000003,8.172,2.5725000000000002,37.104,411.44,14.3,57.7,0.0,0.17,0.23,2.588319923686765
2025-03-27 18:07:56-07:00,15.3,162.129,6.992999999999999,6.3945,33.696,411.87,14.4,59.5,0.0,0.43,0.45,2.5847278976984027
2025-03-27 18:08:56-07:00,15.36,171.435,6.597,4.1370000000000005,33.936,412.34,14.5,58.8,0.0,0.4,0.52,2.5803987431255875
2025-03-27 18:09:56-07:00,15.39,176.58300000000003,7.659,2.1525,35.112,412.73,14.5,58.3,0.0,0.67,0.71,2.5750513788584564
2025-03-27 18:10:56-07:00,15.45,176.53900000000002,8.541,-0.189,37.86,412.91,14.5,57.5,0.0,0.53,0.6,2.5694544674145137
2025-03-27 18:11:56-07:00,15.48,179.828,9.495000000000001,-1.5855000000000001,36.587999999999994,412.97,14.4,56.4,0.0,0.57,0.75,2.5630385521249743
2025-03-27 18:12:57-07:00,15.53,178.92600000000002,9.54,0.3045,35.784,412.59,14.4,56.0,0.0,0.19,0.25,2.5567007872769585
2025-03-27 18:13:57-07:00,15.57,163.977,7.857,1.8375000000000001,37.44,412.81,14.4,56.3,0.0,0.16,0.18,2.5519907721691957
2025-03-27 18:14:57-07:00,15.58,162.69000000000003,6.8580000000000005,0.987,38.64,412.93,14.4,56.3,0.0,0.22,0.23,2.547446345951319
2025-03-27 18:15:58-07:00,15.63,159.66500000000002,7.641,2.1420000000000003,35.916,412.98,14.4,56.7,0.0,0.07,0.08,2.543154457112378
2025-03-27 18:16:58-07:00,15.67,165.45100000000002,7.65,1.8900000000000001,34.404,412.58,14.4,56.6,0.0,0.02,0.1,2.5382659097459803
2025-03-27 18:17:58-07:00,15.68,168.344,8.847,2.9925,36.288,412.75,14.4,56.4,0.0,0.13,0.52,2.5330230618604883
2025-03-27 18:18:58-07:00,15.72,167.09000000000003,8.73,2.9819999999999998,35.268,412.91,14.5,56.4,0.0,0.18,0.34,2.527377559523762
2025-03-27 18:19:58-07:00,15.76,164.72500000000002,7.749,4.189500000000001,35.196,412.97,14.5,57.4,0.0,0.45,0.78,2.523087974121045
2025-03-27 18:20:58-07:00,15.78,165.03300000000002,10.26,0.882,35.724,412.99,14.5,56.1,0.0,0.29,0.4,2.5165706142923687
2025-03-27 18:21:58-07:00,15.81,169.235,9.531,0.5670000000000001,39.6,413.0,14.5,55.7,0.0,0.12,0.16,2.510067076817638
2025-03-27 18:22:58-07:00,15.85,164.329,9.549,-0.1365,35.136,413.0,14.6,54.7,0.0,0.12,0.34,2.5030013728271325
2025-03-27 18:23:58-07:00,15.87,168.56400000000002,8.946,-0.29400000000000004,36.96,413.0,14.7,54.4,0.0,0.2,0.45,2.4968039022319135
2025-03-27 18:24:58-07:00,15.9,160.941,8.226,-0.126,39.57599999999999,413.0,14.7,54.2,0.0,0.17,0.4,2.4915756274000187
2025-03-27 18:25:58-07:00,15.95,155.441,8.334,0.8400000000000001,36.144,413.0,14.7,54.1,0.0,0.1,0.47,2.4853589692038893
2025-03-27 18:26:58-07:00,15.97,157.542,6.9479999999999995,2.5935,37.007999999999996,413.0,14.7,54.7,0.0,0.46,0.58,2.4796028250905677
2025-03-27 18:27:59-07:00,16.0,155.62800000000001,4.563000000000001,3.549,37.152,413.0,14.8,55.5,0.0,0.31,0.35,2.4753964662910457
2025-03-27 18:28:59-07:00,16.04,161.59000000000003,7.6049999999999995,1.764,35.976,413.0,14.8,54.7,0.0,0.21,0.56,2.469227885334179
2025-03-27 18:29:59-07:00,16.07,168.443,5.706,1.3230000000000002,38.904,413.0,14.8,55.0,0.0,0.07,0.19,2.4634700990427327
2025-03-27 18:30:59-07:00,16.09,163.15200000000002,7.569,-0.052500000000000005,39.204,413.0,14.8,54.7,0.0,0.02,0.07,2.458155653376268
2025-03-27 18:32:00-07:00,16.14,161.865,7.3709999999999996,1.9110000000000003,35.604,413.0,14.8,54.5,0.0,0.01,0.03,2.453280356591997
2025-03-27 18:32:55-07:00,16.16,162.54700000000003,6.12,7.14,32.052,413.0,14.9,55.6,0.0,0.21,0.42,2.4502084626135336
2025-03-27 18:33:55-07:00,16.18,165.58300000000003,7.047000000000001,3.8220000000000005,34.391999999999996,413.0,15.0,55.3,0.0,0.08,0.15,2.4448946648105405
2025-03-27 18:34:55-07:00,16.24,168.091,7.695000000000001,2.8350000000000004,32.1,413.0,15.1,54.2,0.0,0.15,0.21,2.4387436719091515
2025-03-27 18:35:55-07:00,16.26,167.99200000000002,8.208,3.7275,32.736,413.0,15.1,54.0,0.0,0.05,0.12,2.434467637882887
2025-03-27 18:36:56-07:00,16.31,164.153,9.972,-0.189,33.936,413.0,15.2,52.8,0.0,0.02,0.04,2.4287911411865606
2025-03-27 18:37:57-07:00,16.35,154.462,5.976,1.344,36.395999999999994,413.0,15.2,53.7,0.0,0.18,0.19,2.4240415353296574
2025-03-27 18:38:57-07:00,16.37,158.466,7.191000000000001,-0.2625,37.452,413.0,15.3,52.8,0.0,0.06,0.06,2.4194968460077972
2025-03-27 18:39:57-07:00,16.42,162.866,9.909,-1.9215000000000002,34.56,412.65,15.3,51.9,0.0,0.02,0.02,2.413471314698208
2025-03-27 18:40:57-07:00,16.45,164.747,10.152,-0.052500000000000005,39.0,412.23,15.3,52.1,0.0,0.01,0.01,2.409828308880727
2025-03-27 18:41:58-07:00,16.5,157.586,6.777,3.8115,35.556,411.73,15.4,53.4,0.0,0.0,0.0,2.4070206435324994
2025-03-27 18:42:58-07:00,16.54,164.824,6.912,1.1864999999999999,34.728,411.26,15.5,52.9,0.0,0.0,0.0,2.4022183539681565
2025-03-27 18:43:58-07:00,16.59,172.799,9.54,1.7325,34.284,411.58,15.5,52.5,0.0,0.0,0.0,2.397214280393608
2025-03-27 18:44:59-07:00,16.63,165.57200000000003,9.729000000000001,-1.0185,36.792,411.77,15.4,51.5,0.0,0.0,0.0,2.3911336471439135
2025-03-27 18:45:59-07:00,16.66,157.53100000000003,9.045000000000002,0.28350000000000003,37.872,411.35,15.5,51.6,0.0,0.14,0.32,2.3864577447955413
2025-03-27 18:47:00-07:00,16.71,162.514,8.415,1.1235000000000002,37.236,411.12,15.5,51.6,0.0,0.21,0.28,2.382024122319786
2025-03-27 18:48:00-07:00,16.75,160.39100000000002,7.704000000000001,0.546,35.616,411.04,15.4,51.2,0.0,0.07,0.09,2.3769548918304166
2025-03-27 18:49:00-07:00,16.77,155.309,5.436,1.0710000000000002,38.328,411.02,15.5,51.0,0.0,0.02,0.03,2.3733248057004137
2025-03-27 18:50:00-07:00,16.82,161.491,7.146000000000001,0.084,36.156,411.01,15.5,50.7,0.0,0.35,0.46,2.368601715917654
2025-03-27 18:51:00-07:00,16.84,158.411,6.849,1.2285,35.772,411.0,15.5,51.5,0.0,0.11,0.15,2.363823953675365
2025-03-27 18:51:59-07:00,16.86,160.28100000000003,7.02,1.9425000000000001,36.144,411.0,15.5,51.1,0.0,0.17,0.18,2.3592948580916007
2025-03-27 18:52:59-07:00,16.91,163.99900000000002,7.209,1.302,40.272,410.59,15.5,51.3,0.0,0.09,0.09,2.356333000080206
2025-03-27 18:54:00-07:00,16.94,166.61700000000002,5.742,1.5645,39.144,410.21,15.6,51.5,0.0,0.3,0.3,2.3520372794170057
2025-03-27 18:55:00-07:00,16.96,161.81,6.174,3.0345000000000004,36.852,410.07,15.6,51.9,0.0,0.26,0.26,2.3476619963710763
2025-03-27 18:56:00-07:00,17.0,176.38500000000002,6.8759999999999994,1.8900000000000001,36.804,410.03,15.7,51.9,0.0,0.25,0.25,2.3423513378257406
2025-03-27 18:57:00-07:00,17.04,172.82100000000003,6.939,0.5775000000000001,32.123999999999995,410.26,15.7,51.6,0.0,0.31,0.42,2.33465011731273
2025-03-27 18:58:00-07:00,17.05,171.743,11.637,-2.9715000000000003,35.808,410.16,15.7,49.8,0.0,0.1,0.14,2.326310931014264
2025-03-27 18:59:00-07:00,17.06,148.09300000000002,6.192,-0.42000000000000004,38.508,410.05,15.8,50.6,0.0,0.03,0.05,2.3196969956454585
2025-03-27 19:00:00-07:00,17.11,159.66500000000002,3.9869999999999997,3.087,33.263999999999996,410.02,15.9,51.8,0.0,0.01,0.01,2.313964689098481
2025-03-27 19:01:00-07:00,17.14,166.46300000000002,5.292,1.2389999999999999,32.916,410.01,15.9,50.6,0.0,0.13,0.13,2.3075552574203666
2025-03-27 19:02:01-07:00,17.19,163.58100000000002,5.139,1.1235000000000002,35.76,410.0,16.0,49.9,0.0,0.04,0.04,2.3021170839880694
2025-03-27 19:03:01-07:00,17.23,165.63800000000003,2.664,3.192,34.152,410.0,16.1,50.4,0.0,0.33,0.33,2.2979070391761756
2025-03-27 19:04:01-07:00,17.3,168.43200000000002,3.582,4.473,33.216,410.0,16.2,51.1,0.11,0.26,0.26,2.2940236945357917
2025-03-27 19:05:01-07:00,17.36,184.525,6.03,0.042,31.128,410.29,16.3,49.6,0.33,0.54,0.54,2.287455626253184
2025-03-27 19:06:01-07:00,17.44,181.17000000000002,7.587,-3.5805000000000002,32.94,410.1,16.3,48.5,0.1,0.34,0.34,2.279932349427565
2025-03-27 19:07:01-07:00,17.51,164.40600000000003,6.3,-1.4280000000000002,37.692,410.04,16.3,48.9,0.03,0.15,0.24,2.274862798778485
2025-03-27 19:08:01-07:00,17.59,160.743,6.183,-2.688,39.48,409.61,16.3,48.5,0.01,0.05,0.33,2.2696375365218007
2025-03-27 19:09:02-07:00,17.67,159.302,6.264,-2.1734999999999998,39.48,409.21,16.3,48.6,0.0,0.02,0.13,2.264639958800082
2025-03-27 19:10:02-07:00,17.72,156.15600000000003,8.721,-3.3810000000000002,39.18,409.08,16.3,47.3,0.0,0.45,0.49,2.2586953765074904
2025-03-27 19:11:02-07:00,17.79,144.837,6.246,-2.5935,42.108000000000004,409.03,16.3,47.8,0.0,0.27,0.29,2.25451958448366
2025-03-27 19:12:02-07:00,17.82,157.04700000000003,6.111,0.777,39.696,409.01,16.3,49.0,0.0,0.33,0.44,2.2512143018808293
2025-03-27 19:13:02-07:00,17.84,168.553,4.545,2.52,35.916,409.0,16.4,49.1,0.0,0.11,0.15,2.2479913944608487
2025-03-27 19:14:02-07:00,17.86,169.268,5.391,1.9425000000000001,35.556,409.0,16.5,49.1,0.0,0.3,0.55,2.244610930874016
2025-03-27 19:15:02-07:00,17.9,169.77400000000003,6.6240000000000006,-0.48300000000000004,37.32,409.0,16.5,48.2,0.0,0.17,0.25,2.2402250069261664
2025-03-27 19:16:02-07:00,17.91,157.46500000000003,6.129,-0.9660000000000001,37.224,409.0,16.4,47.7,0.0,0.18,0.21,2.236301614038393
2025-03-27 19:17:03-07:00,17.92,151.877,5.4990000000000006,1.1760000000000002,37.583999999999996,409.0,16.4,48.6,0.0,0.07,0.08,2.2334332959189416
2025-03-27 19:17:59-07:00,17.92,159.654,3.9149999999999996,2.961,34.536,409.0,16.5,48.9,0.0,0.02,0.03,2.2310628556944483
2025-03-27 19:19:00-07:00,17.93,160.16,5.742,1.1025,35.94,409.0,16.4,48.5,0.0,0.2,0.21,2.2281361612277575
2025-03-27 19:20:00-07:00,17.93,158.48800000000003,6.336,-0.47250000000000003,36.552,409.13,16.4,48.2,0.0,0.31,0.31,2.2256036933163563
2025-03-27 19:21:00-07:00,17.94,158.543,5.436,-0.441,38.711999999999996,409.05,16.4,48.6,0.0,0.22,0.22,2.2234942548634686
2025-03-27 19:22:00-07:00,17.94,158.30100000000002,6.4350000000000005,2.2680000000000002,39.504,409.02,16.3,48.6,0.0,0.09,0.09,2.2220989802216615
2025-03-27 19:23:00-07:00,17.93,160.82,6.867,2.6985,41.22,409.01,16.3,49.0,0.0,0.15,0.15,2.2215274144912542
2025-03-27 19:24:00-07:00,17.88,164.461,5.724,1.302,41.327999999999996,409.0,16.2,49.0,0.0,0.27,0.27,2.2204192457279412
2025-03-27 19:25:00-07:00,17.85,150.76600000000002,3.762,3.1395000000000004,41.556000000000004,409.35,16.1,50.0,0.0,0.09,0.09,2.220025532279773
2025-03-27 19:26:00-07:00,17.81,162.34900000000002,3.456,5.6175,37.032,409.77,16.1,50.6,0.0,0.06,0.06,2.2193504812254017
2025-03-27 19:27:00-07:00,17.77,176.90200000000002,4.545,4.83,34.955999999999996,409.92,16.1,49.9,0.0,0.24,0.24,2.217545641249169
2025-03-27 19:28:01-07:00,17.72,176.33000000000004,6.687,2.205,39.815999999999995,409.97,15.9,49.9,0.0,0.25,0.25,2.2167291618749094
2025-03-27 19:29:01-07:00,17.67,161.073,5.553,3.1500000000000004,44.279999999999994,409.99,15.8,50.2,0.0,0.23,0.23,2.2183120137727306
2025-03-27 19:30:02-07:00,17.6,150.997,4.311,6.9195,38.964,409.82,15.7,51.1,0.0,0.55,0.55,2.2200992636821453
2025-03-27 19:31:02-07:00,17.56,164.23000000000002,4.041,5.7225,39.132,409.94,15.7,50.9,0.0,0.81,0.81,2.2207555731665756
2025-03-27 19:32:02-07:00,17.49,173.536,7.353,5.6594999999999995,38.988,409.98,15.7,50.6,0.0,0.68,0.9,2.2201514173520325
2025-03-27 19:33:03-07:00,17.46,170.34600000000003,5.04,6.468000000000001,39.66,409.99,15.8,51.3,0.0,0.23,0.3,2.220654808076372
2025-03-27 19:34:03-07:00,17.4,180.07,4.509,6.657,36.684,410.0,15.8,51.1,0.0,0.1,0.13,2.220668225383125
2025-03-27 19:35:03-07:00,17.37,171.89700000000002,2.835,10.804499999999999,35.916,410.0,15.8,52.5,0.0,0.03,0.04,2.2232243808111325
2025-03-27 19:36:03-07:00,17.35,180.103,4.401,8.5155,36.576,410.0,15.9,52.2,0.0,0.19,0.19,2.2240714805989903
2025-03-27 19:37:03-07:00,17.35,190.11300000000003,5.355,6.909000000000001,37.08,409.62,15.9,51.4,0.0,0.42,0.42,2.22412766481249
2025-03-27 19:38:04-07:00,17.35,189.88200000000003,4.887,7.938,38.964,409.25,15.9,52.6,0.0,0.36,0.36,2.22481472075211
2025-03-27 19:39:04-07:00,17.35,193.34700000000004,5.4990000000000006,8.977500000000001,34.391999999999996,409.15,16.0,52.5,0.0,0.42,0.42,2.224458147295878
2025-03-27 19:40:04-07:00,17.35,197.186,5.247,5.8695,36.708,409.11,16.0,51.7,0.0,0.55,0.7,2.222961342751188
2025-03-27 19:41:04-07:00,17.36,188.15500000000003,4.572,6.069000000000001,39.024,409.65,16.0,51.5,0.0,0.22,0.27,2.2227714594355787
2025-03-27 19:42:04-07:00,17.4,178.354,4.689,7.7175,39.384,409.88,16.1,51.9,0.01,0.6,0.61,2.2234784190848402
2025-03-27 19:43:03-07:00,17.43,182.842,2.2230000000000003,8.0745,39.18,409.96,16.3,52.3,0.0,0.32,0.32,2.2237423103563034
2025-03-27 19:44:04-07:00,17.47,197.362,4.347,6.3945,33.552,409.98,16.4,51.2,0.04,0.66,0.87,2.2215324958835483
2025-03-27 19:45:04-07:00,17.52,189.32100000000003,4.149,4.9559999999999995,38.699999999999996,409.83,16.4,50.7,0.01,0.4,0.47,2.2208434545162943
2025-03-27 19:46:04-07:00,17.58,180.80700000000002,3.762,3.549,38.484,409.29,16.5,50.0,0.0,0.44,0.46,2.219618645028445
2025-03-27 19:47:04-07:00,17.63,175.494,6.426,2.94,40.92,409.1,16.5,50.0,0.0,0.69,0.7,2.218800371334001
2025-03-27 19:48:04-07:00,17.7,156.497,5.4,3.1395000000000004,43.884,408.42,16.4,50.6,0.0,0.36,0.57,2.217915849299026
2025-03-27 19:49:04-07:00,17.75,171.435,4.41,4.5045,41.004,408.15,16.4,51.2,0.12,0.64,0.81,2.2174853276896167
2025-03-27 19:50:04-07:00,17.81,177.727,3.798,4.011,39.528,407.86,16.5,50.3,0.04,0.45,0.5,2.216410062403405
2025-03-27 19:51:04-07:00,17.88,189.651,4.149,2.2260000000000004,37.992,408.11,16.6,49.6,0.07,0.44,0.46,2.2144077725043716
2025-03-27 19:52:04-07:00,17.94,185.735,4.4190000000000005,4.263,37.44,408.38,16.6,49.8,0.02,0.19,0.2,2.2125801823725766
2025-03-27 19:53:05-07:00,18.0,173.41500000000002,3.825,4.1055,36.156,408.13,16.7,49.7,0.01,0.07,0.07,2.2101321417259485
2025-03-27 19:54:06-07:00,18.06,172.63400000000001,5.913,0.1155,42.312,408.13,16.8,48.6,0.18,0.26,0.26,2.2078943247449967
2025-03-27 19:55:06-07:00,18.11,168.751,5.571000000000001,0.40950000000000003,41.616,408.69,16.8,48.5,0.06,0.47,0.69,2.2049197650874564
2025-03-27 19:56:06-07:00,18.18,166.02300000000002,3.285,3.3180000000000005,42.348,408.89,16.8,49.8,0.02,0.21,0.28,2.2035494225196612
2025-03-27 19:57:06-07:00,18.22,186.98900000000003,4.239,1.6905000000000001,41.916,408.41,16.8,48.4,0.01,0.68,0.98,2.201237769115729
2025-03-27 19:58:06-07:00,18.27,193.89700000000002,4.023,1.2075,39.636,408.14,16.9,48.5,0.0,0.44,0.73,2.1985792853691466
2025-03-27 19:59:06-07:00,18.31,190.278,6.678,0.1575,38.364,408.05,17.0,47.7,0.0,0.3,0.39,2.1948358882694126
2025-03-27 20:00:06-07:00,18.33,165.77,5.760000000000001,-0.5984999999999999,43.032,408.02,16.9,47.4,0.0,0.57,0.6,2.1918287661494666
2025-03-27 20:01:06-07:00,18.34,161.568,7.848000000000001,-2.8455,43.163999999999994,408.01,16.8,46.2,0.0,0.38,0.39,2.1883777506658304
2025-03-27 20:02:06-07:00,18.34,153.79100000000003,5.121,-0.042,43.596,407.5,16.7,46.4,0.0,0.16,0.16,2.1864803223103912
2025-03-27 20:03:07-07:00,18.34,160.99600000000004,6.075,1.3335000000000001,40.547999999999995,407.18,16.7,46.6,0.0,0.05,0.05,2.1830567541345363
2025-03-27 20:04:03-07:00,18.35,169.455,5.8229999999999995,0.735,36.444,407.07,16.7,46.1,0.0,0.02,0.02,2.1794383203156578
2025-03-27 20:05:03-07:00,18.39,172.97500000000002,4.59,0.315,38.472,406.73,16.7,46.3,0.0,0.01,0.01,2.1767697506493686
2025-03-27 20:06:03-07:00,18.41,172.733,3.0330000000000004,2.5095,40.199999999999996,406.26,16.8,47.4,0.0,0.0,0.41,2.175833548572289
2025-03-27 20:07:03-07:00,18.42,178.101,4.257000000000001,0.672,38.315999999999995,406.09,16.8,46.8,0.0,0.0,0.24,2.173142631411952
2025-03-27 20:08:03-07:00,18.43,174.43800000000002,3.132,2.2365,40.464,406.03,16.8,46.5,0.0,0.19,0.27,2.171869415452238
2025-03-27 20:09:03-07:00,18.44,166.078,4.311,-0.5145,39.936,406.01,16.8,46.0,0.0,0.06,0.42,2.1702561653993335
2025-03-27 20:10:03-07:00,18.48,162.83300000000003,6.408,-1.7429999999999999,42.3,406.65,16.8,44.8,0.0,0.06,0.34,2.168679097319189
2025-03-27 20:11:04-07:00,18.5,165.24200000000002,6.111,-1.9949999999999999,41.868,406.65,16.7,44.9,0.0,0.02,0.18,2.166104099304289
2025-03-27 20:12:04-07:00,18.51,164.95600000000002,4.968,-2.562,44.748,406.88,16.7,44.1,0.0,0.01,0.06,2.1650930058139886
2025-03-27 20:13:04-07:00,18.5,159.324,4.797000000000001,-0.987,43.895999999999994,406.5,16.7,44.5,0.0,0.0,0.06,2.165245725457629
2025-03-27 20:14:04-07:00,18.46,155.111,5.4270000000000005,-1.092,43.69199999999999,406.18,16.6,44.3,0.0,0.15,0.17,2.164520343656935
2025-03-27 20:15:05-07:00,18.44,152.22899999999998,6.867,-2.7405,46.211999999999996,406.06,16.5,43.4,0.0,0.05,0.06,2.164998737322685
2025-03-27 20:16:05-07:00,18.43,144.386,5.49,1.1130000000000002,45.57599999999999,406.02,16.4,44.0,0.0,0.02,0.02,2.1660883982465915
2025-03-27 20:17:05-07:00,18.37,153.417,4.887,1.2075,43.464,406.01,16.4,44.5,0.0,0.01,0.01,2.165975883812753
2025-03-27 20:18:05-07:00,18.34,158.42200000000003,6.992999999999999,1.6380000000000001,46.248,406.0,16.4,45.1,0.0,0.0,0.0,2.1671598558415894
2025-03-27 20:19:06-07:00,18.28,153.57100000000003,4.3740000000000006,4.357500000000001,42.564,406.0,16.3,45.4,0.0,0.0,0.0,2.1688838618649786
2025-03-27 20:20:06-07:00,18.24,157.56400000000002,2.286,5.712000000000001,40.51199999999999,406.0,16.2,45.3,0.0,0.12,0.12,2.1702685847692678
2025-03-27 20:21:07-07:00,18.18,162.41500000000002,2.988,3.696,43.775999999999996,406.0,16.2,45.4,0.0,0.52,0.52,2.172582410113669
2025-03-27 20:22:07-07:00,18.14,169.79600000000002,2.898,4.809,43.775999999999996,406.0,16.2,45.9,0.0,0.28,0.48,2.1742393541598903
2025-03-27 20:23:07-07:00,18.08,188.452,4.905,5.5545,40.967999999999996,406.0,16.3,45.7,0.0,0.12,0.37,2.1750599065161444
2025-03-27 20:24:08-07:00,18.06,195.04100000000003,4.122,5.670000000000001,42.047999999999995,406.43,16.3,45.5,0.0,0.04,0.13,2.1765861705582186
2025-03-27 20:25:09-07:00,18.04,190.00300000000001,5.814,4.798500000000001,35.544,406.47,16.3,45.2,0.0,0.01,0.04,2.176495313996436
2025-03-27 20:26:09-07:00,18.03,182.25900000000001,6.66,1.5645,40.656,406.16,16.3,44.0,0.0,0.02,0.03,2.175567195602011
2025-03-27 20:27:10-07:00,18.01,174.64700000000002,5.103,1.4909999999999999,43.332,406.06,16.3,43.8,0.0,0.05,0.07,2.1756806014478363
2025-03-27 20:28:10-07:00,17.97,162.30500000000004,5.535,0.903,44.304,406.02,16.3,43.9,0.0,0.02,0.22,2.1751941547719897
2025-03-27 20:29:09-07:00,17.95,157.39900000000003,3.3930000000000002,4.6514999999999995,45.636,406.01,16.3,45.2,0.0,0.33,0.4,2.1769933525501246
2025-03-27 20:30:09-07:00,17.95,170.75300000000001,5.103,4.515,42.624,406.0,16.3,44.6,0.0,0.35,0.38,2.1781080941815203
2025-03-27 20:31:09-07:00,17.95,184.82200000000003,4.851,3.0765000000000002,42.57599999999999,405.38,16.4,43.8,0.0,0.38,0.39,2.178827852364959
2025-03-27 20:32:09-07:00,17.95,174.911,2.358,3.2550000000000003,42.84,405.3,16.5,43.8,0.0,0.13,0.51,2.1790471383556924
2025-03-27 20:33:09-07:00,17.95,174.21800000000002,5.7330000000000005,3.0975,42.024,405.21,16.5,43.3,0.0,0.04,0.17,2.178782394107288
2025-03-27 20:34:11-07:00,17.97,170.03800000000004,7.353,0.651,45.636,405.07,16.5,42.4,0.0,0.01,0.33,2.179216753077426
2025-03-27 20:35:06-07:00,18.0,159.654,2.538,1.0605,46.704,405.03,16.5,42.4,0.0,0.0,0.12,2.1810012824527005
2025-03-27 20:36:06-07:00,18.01,152.768,3.5010000000000003,3.108,44.508,405.01,16.5,43.1,0.0,0.0,0.04,2.182256498385348
2025-03-27 20:37:06-07:00,18.02,161.601,4.3020000000000005,1.4909999999999999,46.356,405.0,16.5,42.6,0.0,0.07,0.08,2.183212835380007
2025-03-27 20:38:06-07:00,18.0,153.43900000000002,4.7250000000000005,2.8875,46.62,405.0,16.5,42.7,0.0,0.17,0.18,2.18604509868225
2025-03-27 20:39:06-07:00,17.97,169.01500000000001,5.346,4.1370000000000005,43.09199999999999,405.0,16.4,42.4,0.0,0.06,0.11,2.1876633625136708
2025-03-27 20:40:06-07:00,17.95,164.461,6.633,3.9899999999999998,41.16,405.0,16.4,42.5,0.0,0.02,0.53,2.1882938914597556
2025-03-27 20:41:07-07:00,17.94,155.727,6.147,1.6695000000000002,46.104,405.0,16.3,42.0,0.0,0.25,0.43,2.1903900542347996
2025-03-27 20:42:07-07:00,17.9,155.375,5.454,3.003,48.72,404.82,16.2,42.5,0.0,0.08,0.46,2.193426307178503
2025-03-27 20:43:07-07:00,17.86,157.08,2.214,6.4575000000000005,43.199999999999996,404.94,16.2,42.5,0.0,0.03,0.15,2.1964839831393275
2025-03-27 20:44:07-07:00,17.82,165.68200000000002,5.301,5.586,43.51199999999999,404.98,16.2,42.6,0.0,0.01,0.05,2.1993981644751233
2025-03-27 20:45:09-07:00,17.77,172.15,5.13,4.683,43.704,404.99,16.1,42.0,0.0,0.01,0.04,2.202050632466227
