DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:05:02,5.06,238.70000000000002,13.770000000000001,31.8045,-1.932,476.38,6.6,78.8,1.11,2.37,2.86,2.663547026400942
2025-04-09T05:06:02,5.06,278.80600000000004,12.951,30.6915,-1.572,476.78,6.6,79.0,1.07,2.57,3.25,2.6626207147832113
2025-04-09T05:07:03,5.05,485.28700000000003,12.249,31.017,0.396,476.47,6.6,79.3,1.27,2.73,3.45,2.6621696646941806
2025-04-09T05:08:03,5.01,604.648,12.609,30.166500000000003,1.068,476.0,6.6,79.4,1.15,2.33,2.55,2.6615222917888337
2025-04-09T05:09:03,4.99,635.294,11.898000000000001,29.694000000000003,1.56,475.35,6.6,79.4,1.05,2.34,2.42,2.6606465098040166
2025-04-09T05:10:03,4.98,599.489,11.241,30.796499999999998,-0.048,474.9,6.6,79.3,1.17,2.72,3.36,2.6595080802909856
2025-04-09T05:11:03,4.97,548.2620000000001,12.753,30.156,-0.22799999999999998,474.86,6.6,79.3,1.25,3.09,3.42,2.657927456270897
2025-04-09T05:12:03,4.97,520.707,12.384,28.7805,-0.564,474.95,6.6,79.2,1.28,3.12,3.68,2.655653230587162
2025-04-09T05:13:04,4.96,568.711,12.672,29.7255,-1.116,474.98,6.6,79.2,1.19,2.74,3.06,2.6542588516778167
2025-04-09T05:14:04,4.96,592.988,13.356,28.9905,-2.34,475.22,6.6,79.1,1.06,2.6,2.94,2.6526155196041707
2025-04-09T05:15:04,4.95,576.8840000000001,16.101000000000003,28.9905,-1.9559999999999997,475.73,6.6,79.1,1.47,3.2,3.65,2.6507380734818855
2025-04-09T05:16:04,4.95,616.1650000000001,14.741999999999999,29.3475,-1.596,476.45,6.5,79.0,1.2,2.71,3.02,2.649449232650006
2025-04-09T05:17:04,4.94,616.9350000000001,15.947999999999999,28.8645,-0.864,477.26,6.5,79.1,1.5,3.39,3.49,2.648486713938072
2025-04-09T05:18:04,4.91,462.759,13.68,28.098000000000003,1.8479999999999999,477.74,6.5,79.1,1.16,2.64,2.84,2.6467609615344205
2025-04-09T05:19:04,4.88,356.47700000000003,14.597999999999999,29.043000000000003,-1.512,478.18,6.5,79.2,1.05,2.23,2.54,2.6438332593467506
2025-04-09T05:20:04,4.87,299.80500000000006,12.915,28.759500000000003,0.252,478.25,6.5,79.3,1.34,2.95,3.06,2.6409592960040356
2025-04-09T05:21:04,4.87,268.422,13.095,28.0455,0.12,478.52,6.5,79.4,1.26,2.39,2.43,2.6374525195346776
2025-04-09T05:22:05,4.87,275.495,12.726,27.7725,-0.348,479.38,6.5,79.4,1.35,2.55,2.65,2.634918898523801
2025-04-09T05:23:05,4.87,288.915,12.870000000000001,25.9875,-0.588,480.43,6.5,79.5,1.25,2.44,2.47,2.6320450998529523
2025-04-09T05:24:05,4.86,291.15900000000005,13.104000000000001,26.46,-0.972,481.3,6.5,79.5,1.24,2.51,2.8,2.6296227163401347
2025-04-09T05:25:05,4.86,287.96900000000005,14.058,26.491500000000002,-2.6999999999999997,481.75,6.5,79.5,1.12,2.83,3.03,2.6270984325254667
2025-04-09T05:26:05,4.85,286.27500000000003,12.897,25.357499999999998,-1.2,481.91,6.5,79.6,1.04,2.44,2.51,2.62439010829236
2025-04-09T05:27:05,4.85,286.12100000000004,12.636,27.4575,-1.8479999999999999,481.97,6.5,79.7,1.28,3.14,3.16,2.6211738490454812
2025-04-09T05:28:05,4.85,295.66900000000004,13.968,27.51,-1.116,481.99,6.5,79.7,1.62,3.25,3.26,2.6191452003099887
2025-04-09T05:29:05,4.85,287.6940000000001,15.48,27.741000000000003,0.672,482.0,6.5,79.8,1.48,3.14,3.14,2.617378019041084
2025-04-09T05:30:06,4.86,277.31,12.303,28.360500000000002,1.404,482.0,6.5,79.8,1.17,2.52,2.57,2.6161888239444147
2025-04-09T05:31:06,4.85,267.70700000000005,12.141,30.334500000000002,2.52,481.77,6.5,79.9,1.57,2.82,3.19,2.615251615285743
2025-04-09T05:32:06,4.85,270.127,11.43,30.66,1.032,480.86,6.5,80.0,1.24,2.6,3.75,2.613090870608245
2025-04-09T05:33:07,4.85,275.242,14.04,29.043000000000003,1.584,479.69,6.6,80.1,1.09,2.57,2.99,2.610873892964109
2025-04-09T05:34:07,4.85,275.06600000000003,15.012,29.8305,1.944,479.24,6.6,80.1,1.07,2.72,3.21,2.6096534835955034
2025-04-09T05:35:07,4.85,275.264,14.841,28.6545,1.308,479.28,6.6,80.2,1.18,3.49,3.8,2.6082976054933376
2025-04-09T05:36:07,4.85,271.744,15.651000000000002,28.665000000000003,-0.444,479.13,6.6,80.2,1.41,3.65,4.23,2.6060886659368547
2025-04-09T05:37:07,4.85,281.55600000000004,16.938000000000002,28.959,0.732,479.92,6.6,80.2,1.12,2.41,2.82,2.603993264138178
2025-04-09T05:38:08,4.86,310.343,16.731,28.917,1.248,482.03,6.6,80.3,1.04,2.84,3.06,2.60294178414237
2025-04-09T05:39:08,4.86,318.71400000000006,17.631,29.127,1.308,484.91,6.6,80.3,1.32,3.15,3.56,2.603250487099072
2025-04-09T05:40:08,4.86,314.17100000000005,14.202,26.806500000000003,1.932,486.88,6.6,80.3,1.38,2.76,3.04,2.6016816432119416
2025-04-09T05:41:08,4.86,311.47600000000006,15.336,27.069000000000003,-2.028,487.02,6.7,80.3,1.46,3.14,3.5,2.598849640153961
2025-04-09T05:42:08,4.87,314.58900000000006,16.92,28.728,-0.72,487.01,6.7,80.3,1.74,3.39,3.67,2.596920684197906
2025-04-09T05:43:09,4.87,350.922,17.181,27.72,1.104,487.0,6.7,80.2,1.5,3.17,3.27,2.5955197844541757
2025-04-09T05:44:09,4.91,374.72600000000006,17.883000000000003,28.549500000000002,-1.032,487.0,6.7,80.2,1.22,2.8,3.07,2.5934586474177017
2025-04-09T05:45:10,4.93,361.647,16.218,28.003500000000003,0.54,487.0,6.7,80.1,1.26,2.7,2.92,2.591131147515319
2025-04-09T05:46:10,4.94,332.31000000000006,13.5,27.594,0.72,486.65,6.7,80.1,1.2,2.34,2.74,2.5893379709094844
2025-04-09T05:47:10,4.95,311.65200000000004,13.572000000000001,27.174,-0.804,486.23,6.8,80.1,1.14,3.14,3.53,2.588142446599273
2025-04-09T05:48:06,4.95,294.4920000000001,14.391,25.368000000000002,-1.68,486.09,6.8,80.1,1.05,2.7,2.84,2.586499958202123
2025-04-09T05:49:06,4.96,291.48900000000003,16.398,26.418000000000003,-1.7999999999999998,485.71,6.8,80.1,1.32,2.7,3.31,2.5847602183749228
2025-04-09T05:50:06,4.96,291.69800000000004,16.803,27.7515,-2.16,485.9,6.8,80.1,1.23,2.52,3.38,2.5835063434029086
2025-04-09T05:51:06,4.97,285.98900000000003,16.425,27.825000000000003,-1.224,485.96,6.8,80.1,1.41,2.3,2.77,2.582685497663452
2025-04-09T05:52:06,4.97,289.861,16.146,27.636000000000003,-0.46799999999999997,485.99,6.8,80.0,1.17,2.52,2.8,2.582184025670483
2025-04-09T05:53:07,4.97,297.077,15.471000000000002,26.858999999999998,1.26,486.0,6.8,80.0,1.05,2.52,2.61,2.581933724254628
2025-04-09T05:54:07,4.97,313.115,13.815,25.977,1.8359999999999999,486.0,6.9,80.0,1.3,2.52,2.55,2.5807486429124884
2025-04-09T05:55:07,4.97,308.88000000000005,18.243,26.1765,2.4119999999999995,486.0,6.9,80.0,1.24,2.6,2.61,2.5792071430733032
2025-04-09T05:56:08,5.0,318.89,17.127000000000002,25.284,2.88,486.97,6.9,79.9,1.24,2.6,2.61,2.5792592020663596
2025-04-09T05:57:08,5.03,361.66900000000004,14.859000000000002,26.019000000000002,1.416,488.28,6.9,79.9,1.32,2.23,2.72,2.5783847169282534
2025-04-09T05:58:09,5.04,338.37100000000004,13.743,26.418000000000003,-1.212,488.75,6.9,80.0,1.15,2.57,2.99,2.576987196455062
2025-04-09T05:59:09,5.05,345.51000000000005,16.650000000000002,28.0665,-1.9679999999999997,488.68,6.9,80.0,1.05,2.56,2.69,2.5759964834528493
2025-04-09T06:00:09,5.06,385.84700000000004,15.552000000000001,28.77,-2.856,488.32,6.9,80.1,1.02,2.81,2.85,2.575273575301752
2025-04-09T06:01:09,5.06,601.1500000000001,14.940000000000001,27.1005,-2.544,488.76,7.0,80.1,1.22,2.32,2.67,2.5740322374522537
2025-04-09T06:02:09,5.06,665.6320000000001,16.92,26.145,-1.08,488.92,7.0,80.1,1.19,2.3,3.02,2.572383602043166
2025-04-09T06:03:10,5.07,592.504,17.658,24.9795,0.708,488.97,7.0,80.1,1.37,2.45,2.91,2.5701107460184747
2025-04-09T06:04:09,5.07,507.386,16.146,27.0165,-0.22799999999999998,488.99,7.0,80.0,1.38,2.78,3.21,2.569195667373949
2025-04-09T06:05:09,5.07,432.44300000000004,16.253999999999998,28.381500000000003,-1.572,489.0,7.0,80.0,1.29,2.6,2.93,2.569036870705357
2025-04-09T06:06:09,5.08,390.29100000000005,16.749,27.3,0.276,489.58,7.0,79.9,1.58,2.53,2.67,2.5691245230189055
2025-04-09T06:07:09,5.12,360.84400000000005,16.56,26.187,-0.564,489.85,7.0,79.8,1.43,2.62,3.4,2.568603063184191
2025-04-09T06:08:09,5.14,354.04600000000005,17.46,27.069000000000003,-1.5,490.18,7.1,79.8,1.15,2.42,2.68,2.5673060502029226
2025-04-09T06:09:11,5.15,349.5690000000001,16.416,27.0165,-1.152,491.28,7.1,79.8,1.17,2.39,2.48,2.566962238737087
2025-04-09T06:10:11,5.16,338.97600000000006,16.956,27.615000000000002,-0.732,493.27,7.1,79.8,1.1,2.64,3.01,2.5659803119677056
2025-04-09T06:11:07,5.16,332.002,16.416,29.2845,-1.74,494.88,7.1,79.8,-1.0,-1.0,-1.0,2.5641739634318497
2025-04-09T06:12:07,5.17,323.70799999999997,14.436,29.389499999999998,-0.396,495.2,7.1,79.8,-1.0,-1.0,-1.0,2.5641632135099144
2025-04-09T06:13:07,5.17,323.543,13.437,26.806500000000003,-0.20400000000000001,494.72,7.1,79.8,-1.0,-1.0,-1.0,2.563668188060543
2025-04-09T06:14:10,5.18,323.202,16.182000000000002,26.439,2.892,493.64,7.1,79.6,1.06,2.66,3.13,2.564920450492605
2025-04-09T06:15:11,5.18,329.549,15.975,26.334,4.08,492.98,7.1,79.6,-1.0,-1.0,-1.0,2.5654062166607283
2025-04-09T06:16:11,5.18,335.522,17.658,28.1505,0.252,493.28,7.1,79.6,-1.0,-1.0,-1.0,2.565105703568006
2025-04-09T06:17:11,5.18,331.78200000000004,14.931000000000001,27.426000000000002,0.54,493.75,7.1,79.6,-1.0,-1.0,-1.0,2.5649373350767206
2025-04-09T06:18:11,5.18,328.20700000000005,16.029,28.759500000000003,-2.916,493.91,7.1,79.6,-1.0,-1.0,-1.0,2.5648980777993984
2025-04-09T06:19:10,5.19,328.87800000000004,17.127000000000002,27.3735,-0.012,493.97,7.1,79.4,1.07,3.34,3.55,2.56538891698013
2025-04-09T06:20:12,5.21,337.095,18.675,27.090000000000003,0.54,494.34,7.1,79.3,1.2,2.78,3.16,2.5634600721719183
2025-04-09T06:21:08,5.22,343.33200000000005,18.513,27.8775,-0.22799999999999998,494.75,7.1,79.4,1.53,2.71,3.26,2.5610588641555423
2025-04-09T06:22:11,5.23,342.96900000000005,17.666999999999998,26.953500000000002,-1.3559999999999999,494.83,7.1,79.3,1.56,2.74,3.44,2.5585792272082317
2025-04-09T06:23:12,5.22,350.74600000000004,18.486,26.995500000000003,0.12,495.44,7.1,79.2,-1.0,-1.0,-1.0,2.5565104696117626
2025-04-09T06:24:12,5.21,371.21700000000004,17.163,29.505000000000003,-1.452,495.86,7.1,79.2,-1.0,-1.0,-1.0,2.554092133729787
2025-04-09T06:25:14,5.2,366.047,15.947999999999999,30.387000000000004,-2.184,495.37,7.1,79.3,1.74,3.64,4.2,2.553175543937068
2025-04-09T06:26:10,5.19,362.439,16.335,31.164,-2.112,494.53,7.1,79.4,1.37,2.86,3.19,2.5536372622864123
2025-04-09T06:27:11,5.18,347.765,17.424,29.8935,-0.708,493.22,7.1,79.4,-1.0,-1.0,-1.0,2.5525083033340206
2025-04-09T06:28:11,5.18,350.724,17.487000000000002,29.0115,2.244,492.96,7.1,79.4,-1.0,-1.0,-1.0,2.551736646965196
2025-04-09T06:29:11,5.18,358.78700000000003,17.883000000000003,30.5865,-0.564,493.67,7.1,79.4,-1.0,-1.0,-1.0,2.551586445190866
2025-04-09T06:30:10,5.19,381.183,19.359,30.072000000000003,-0.54,494.71,7.1,79.3,1.25,2.59,2.98,2.5520803612390974
2025-04-09T06:31:11,5.18,381.13900000000007,17.1,28.6335,-0.9839999999999999,494.9,7.1,79.3,-1.0,-1.0,-1.0,2.550611933811837
2025-04-09T06:32:11,5.18,381.865,16.308,30.303,-2.7479999999999998,494.96,7.1,79.3,-1.0,-1.0,-1.0,2.549483484393527
2025-04-09T06:33:11,5.18,380.00600000000003,16.974,29.7465,0.42,494.34,7.1,79.3,-1.0,-1.0,-1.0,2.548495659638285
2025-04-09T06:34:11,5.18,362.934,17.352,27.741000000000003,-0.66,493.83,7.1,79.3,-1.0,-1.0,-1.0,2.5451352479719183
2025-04-09T06:35:11,5.18,347.677,17.073,28.9695,-1.008,493.29,7.0,79.3,1.18,2.41,2.99,2.5440485103754678
2025-04-09T06:36:12,5.18,339.427,18.252000000000002,29.7045,-1.128,492.49,7.0,79.4,1.36,2.82,4.03,2.5442908129249027
2025-04-09T06:37:12,5.18,332.27700000000004,17.487000000000002,29.316000000000003,0.384,491.52,7.0,79.4,1.35,3.37,3.82,2.5449625212346247
2025-04-09T06:38:12,5.18,337.87600000000003,18.153000000000002,30.7755,0.036,490.6,7.0,79.4,1.58,3.07,3.78,2.5451089812659498
2025-04-09T06:39:12,5.18,369.50100000000003,18.099,31.006500000000003,-1.032,490.21,7.0,79.5,1.49,3.03,3.32,2.5455867029587522
2025-04-09T06:40:12,5.18,386.958,18.945,31.2375,-1.752,490.66,7.0,79.5,1.46,2.96,3.06,2.545402877403739
2025-04-09T06:41:12,5.18,386.452,17.829,31.017,-1.488,490.88,7.0,79.6,1.61,3.17,3.2,2.5464481318067493
2025-04-09T06:42:12,5.18,370.689,17.226000000000003,30.429000000000002,-2.088,490.96,7.0,79.6,1.34,2.87,2.98,2.546702154569446
2025-04-09T06:43:12,5.19,370.106,18.36,29.61,-3.456,491.53,7.0,79.6,1.57,2.88,2.97,2.5452016873842234
2025-04-09T06:44:13,5.19,377.663,18.774,26.8485,-1.116,492.19,7.0,79.7,1.33,3.05,3.36,2.543864929063734
2025-04-09T06:45:14,5.2,376.266,19.259999999999998,29.652,-1.596,493.33,7.0,79.7,1.17,2.43,2.53,2.5435888826334474
2025-04-09T06:46:14,5.22,368.313,18.153000000000002,30.723000000000003,-1.6320000000000001,493.76,7.0,79.8,1.61,3.18,3.21,2.5442235903645214
2025-04-09T06:47:14,5.24,356.79600000000005,19.782,28.6755,0.888,492.95,7.0,79.8,1.55,2.56,2.58,2.543220033789522
2025-04-09T06:48:14,5.25,349.91,18.027,29.9985,-0.48,491.72,7.0,79.9,1.47,2.44,2.6,2.5429811832431937
2025-04-09T06:49:14,5.26,348.83200000000005,16.758000000000003,30.460500000000003,-2.7119999999999997,491.25,7.1,79.9,1.22,2.24,2.51,2.5428951659916668
2025-04-09T06:50:15,5.26,346.709,17.235,29.599500000000003,-1.26,491.21,7.1,79.9,1.48,2.55,2.65,2.54192474284598
2025-04-09T06:51:15,5.26,344.014,18.261,26.754,-1.452,491.72,7.0,79.9,-1.0,-1.0,-1.0,2.537833101365862
2025-04-09T06:52:15,5.27,353.045,19.602,27.111,-0.696,491.9,7.0,79.9,-1.0,-1.0,-1.0,2.534586825007751
2025-04-09T06:53:15,5.27,351.681,19.836,28.759500000000003,-2.424,492.58,7.0,79.9,-1.0,-1.0,-1.0,2.5317758837630677
2025-04-09T06:54:15,5.28,357.258,18.648,26.8275,-0.336,493.76,7.0,79.9,-1.0,-1.0,-1.0,2.529770050468394
2025-04-09T06:55:15,5.28,370.06200000000007,20.465999999999998,25.4835,1.752,495.9,7.0,79.9,-1.0,-1.0,-1.0,2.527559448640543
2025-04-09T06:56:16,5.28,390.9510000000001,19.089000000000002,26.2395,-0.024,498.3,7.1,79.7,1.68,3.32,3.54,2.525973525907725
2025-04-09T06:57:12,5.28,391.19300000000004,20.178,25.095,1.8479999999999999,500.94,7.1,79.7,-1.0,-1.0,-1.0,2.5238345228272325
2025-04-09T06:58:12,5.28,365.299,18.477,26.712000000000003,0.648,502.84,7.1,79.7,-1.0,-1.0,-1.0,2.5227159785152944
2025-04-09T06:59:12,5.31,354.244,20.952,28.014,-1.128,502.94,7.1,79.7,-1.0,-1.0,-1.0,2.520824081766246
2025-04-09T07:00:13,5.34,354.93700000000007,20.538,25.326,1.008,502.82,7.1,79.7,-1.0,-1.0,-1.0,2.5180520099177044
2025-04-09T07:01:13,5.35,345.03700000000003,22.905,26.2395,0.276,502.29,7.2,79.7,1.71,3.37,3.48,2.5164195413214623
2025-04-09T07:02:13,5.37,342.91400000000004,23.256,26.208000000000002,-1.6320000000000001,502.1,7.2,79.7,1.31,3.43,3.46,2.5140777524971107
2025-04-09T07:03:13,5.37,339.61400000000003,21.933,25.6725,-1.9559999999999997,501.58,7.2,79.7,1.59,3.53,3.54,2.5109458177172352
2025-04-09T07:04:13,5.38,335.13700000000006,19.206,26.669999999999998,-1.56,501.2,7.2,79.7,1.62,3.24,3.24,2.509264200714409
2025-04-09T07:05:13,5.38,332.002,21.069,28.6755,-1.344,500.99,7.2,79.7,1.2,2.64,2.96,2.508210035918612
2025-04-09T07:06:14,5.39,327.5690000000001,20.970000000000002,28.885500000000004,0.636,499.94,7.3,79.7,1.36,2.48,2.65,2.5086220011020743
2025-04-09T07:07:14,5.39,322.21200000000005,21.564,27.667500000000004,-0.036,498.98,7.3,79.7,1.22,2.7,2.76,2.508729030193924
2025-04-09T07:08:14,5.43,317.52600000000007,21.951,27.8145,1.896,497.66,7.3,79.7,1.24,2.56,2.58,2.5089775831933885
2025-04-09T07:09:14,5.45,316.481,21.339000000000002,28.6125,0.084,496.39,7.3,79.7,1.46,3.73,4.2,2.5095690693101833
2025-04-09T07:10:15,5.47,313.973,22.185,26.46,2.7119999999999997,495.95,7.3,79.7,1.4,3.05,3.21,2.5096997697944863
2025-04-09T07:11:17,5.48,317.647,22.995,29.316000000000003,1.044,496.11,7.3,79.6,1.43,2.74,2.79,2.511253345879807
2025-04-09T07:12:17,5.48,313.588,23.904,28.161,0.756,496.69,7.3,79.6,1.63,3.03,3.05,2.51240032882343
2025-04-09T07:13:17,5.48,316.08500000000004,26.316,30.093,1.476,496.89,7.3,79.6,1.32,2.42,2.51,2.514496994502197
2025-04-09T07:14:17,5.49,320.93600000000004,26.289,29.799,0.24,496.96,7.3,79.6,1.59,2.67,2.72,2.515744217890333
2025-04-09T07:15:17,5.49,319.74800000000005,26.685,28.938,-0.552,496.99,7.4,79.5,1.87,3.45,3.46,2.5148755086839896
2025-04-09T07:16:18,5.5,313.093,25.605,27.5835,1.212,496.41,7.4,79.6,1.83,3.29,3.87,2.514503612238342
2025-04-09T07:17:18,5.53,312.74100000000004,22.131,26.880000000000003,0.504,495.74,7.4,79.5,1.42,2.98,3.4,2.512602854812892
2025-04-09T07:18:18,5.55,313.786,23.634,28.056,0.624,494.56,7.4,79.5,1.73,2.87,3.2,2.5126891982543054
2025-04-09T07:19:18,5.56,316.206,21.609,26.712000000000003,3.0599999999999996,493.14,7.4,79.5,1.28,2.62,2.72,2.5125551333535863
2025-04-09T07:20:18,5.57,321.14500000000004,23.112000000000002,27.5835,4.788,491.67,7.4,79.5,1.09,2.58,2.62,2.5122521143255754
2025-04-09T07:21:18,5.58,320.65000000000003,22.815,28.287000000000003,2.244,490.01,7.4,79.6,1.05,2.81,2.82,2.5128179492236358
2025-04-09T07:22:18,5.58,317.636,21.789,28.119000000000003,1.464,488.49,7.4,79.6,1.49,2.88,2.88,2.512790726690733
2025-04-09T07:23:18,5.59,313.797,22.662,28.119000000000003,2.6279999999999997,487.56,7.4,79.6,1.74,3.12,3.55,2.512947766389819
2025-04-09T07:24:18,5.59,315.64500000000004,22.401,26.6385,2.988,487.2,7.4,79.6,1.59,2.82,3.46,2.512412863980701
2025-04-09T07:25:19,5.59,314.699,23.418,27.195,1.9679999999999997,487.42,7.4,79.6,1.83,3.58,4.38,2.5123452874692203
2025-04-09T07:26:19,5.62,324.918,23.391,26.586000000000002,4.068,487.8,7.5,79.6,1.98,4.35,5.25,2.5131047994488753
2025-04-09T07:27:20,5.65,320.54,24.48,29.274,1.08,487.39,7.5,79.6,1.79,4.14,4.61,2.5130635714224554
2025-04-09T07:28:20,5.66,317.988,22.734,28.392,3.756,486.93,7.5,79.7,1.92,4.85,5.08,2.5142346737657606
2025-04-09T07:29:20,5.68,319.14300000000003,23.049,29.127,2.988,485.97,7.5,79.8,1.71,3.61,4.14,2.5156904286490027
2025-04-09T07:30:20,5.69,323.10300000000007,24.741,27.352500000000003,3.348,485.34,7.5,79.9,1.73,3.15,3.6,2.51683285899548
2025-04-09T07:31:20,5.69,441.958,23.679,26.2395,4.98,485.12,7.5,79.9,1.3,2.41,2.56,2.517680521159018
2025-04-09T07:32:18,5.7,670.868,26.046000000000003,28.161,1.944,485.98,7.5,79.8,1.63,3.01,3.06,2.519275155781721
2025-04-09T07:33:13,5.73,700.018,25.452,30.282,-0.024,487.22,7.5,79.9,1.98,3.84,4.19,2.5208982654589818
2025-04-09T07:34:14,5.76,571.45,24.777,28.539,0.384,487.73,7.6,79.9,1.5,3.99,4.11,2.521608667754134
2025-04-09T07:35:14,5.78,466.19100000000003,21.834000000000003,26.922,2.568,487.29,7.6,79.9,1.31,3.29,3.33,2.5215555178046496
2025-04-09T07:36:14,5.79,434.67600000000004,24.840000000000003,29.043000000000003,0.744,486.52,7.6,80.0,1.16,3.33,3.67,2.52225192029511
2025-04-09T07:37:16,5.79,411.961,25.578000000000003,29.3265,-0.9359999999999999,486.18,7.6,80.0,1.65,3.35,3.48,2.521995550469101
2025-04-09T07:38:16,5.82,383.53700000000003,23.787,29.809500000000003,-0.0,485.48,7.7,80.0,1.52,3.61,3.65,2.5217193742902304
2025-04-09T07:39:17,5.86,358.358,22.851000000000003,28.6335,1.032,485.01,7.7,80.0,1.16,2.5,2.52,2.520028152562248
2025-04-09T07:40:17,5.88,343.71700000000004,20.52,26.754,3.0,483.79,7.7,80.0,1.59,3.45,3.45,2.5183307605321756
2025-04-09T07:41:17,5.89,338.25,22.896,26.9115,2.52,482.63,7.7,80.1,1.56,3.18,3.26,2.5172871047880205
2025-04-09T07:42:19,5.9,332.629,20.907,27.699,3.1079999999999997,482.22,7.8,80.1,1.86,3.56,3.82,2.5177715495389377
2025-04-09T07:43:19,5.95,324.896,22.491,28.0455,4.068,481.43,7.8,80.2,1.42,2.81,3.32,2.5185809099231204
2025-04-09T07:44:19,5.98,323.07,23.490000000000002,28.476000000000003,2.364,481.15,7.9,80.3,1.46,3.04,3.32,2.5193568856168427
2025-04-09T07:45:19,6.0,319.737,24.003000000000004,27.520500000000002,4.392,480.51,7.9,80.6,1.53,2.96,3.34,2.5196955408972426
2025-04-09T07:46:19,6.05,316.723,24.741,27.216000000000005,2.232,479.89,8.0,80.6,1.62,3.3,3.51,2.519025475920106
2025-04-09T07:47:19,6.09,307.71400000000006,23.148,25.956,4.8,479.31,8.1,80.4,1.83,3.35,3.63,2.517511683726778
2025-04-09T07:48:19,6.12,342.99100000000004,25.164,29.2215,5.867999999999999,479.11,8.1,80.3,1.66,2.82,2.97,2.518227701352097
2025-04-09T07:49:19,6.17,494.04300000000006,29.349,30.6705,4.572,479.04,8.2,80.1,1.54,3.03,3.08,2.519474309400104
2025-04-09T07:50:19,6.2,526.581,27.342,29.977500000000003,6.4559999999999995,479.01,8.2,79.8,1.81,2.84,2.93,2.521310062738121
2025-04-09T07:51:19,6.26,464.552,28.062,28.749,7.428,479.0,8.2,79.8,1.77,2.78,3.06,2.523374125550904
2025-04-09T07:52:19,6.29,400.939,27.288,28.7175,5.159999999999999,478.42,8.3,79.7,1.93,3.68,4.51,2.52405485201578
2025-04-09T07:53:19,6.36,359.01800000000003,28.494,30.051000000000002,4.9079999999999995,476.99,8.3,79.7,1.76,2.99,3.66,2.526075634921064
2025-04-09T07:54:19,6.39,329.96700000000004,27.036,30.051000000000002,4.68,474.97,8.4,79.5,1.73,2.92,3.27,2.528550564408162
2025-04-09T07:55:19,6.46,312.158,25.191,27.9615,8.256,473.07,8.4,79.4,1.75,3.39,3.86,2.5311208568305443
2025-04-09T07:56:20,6.5,298.672,24.147,27.2055,7.859999999999999,471.73,8.5,79.5,1.62,3.27,3.94,2.5331876524984875
2025-04-09T07:57:20,6.57,288.09,23.418,26.953500000000002,8.628,470.45,8.6,79.2,1.76,2.88,3.51,2.5356514606466933
2025-04-09T07:58:20,6.62,277.541,22.086,26.9115,5.9159999999999995,468.34,8.6,79.1,1.65,3.11,3.31,2.535611967660248
2025-04-09T07:59:20,6.68,271.30400000000003,21.672,25.945500000000003,8.315999999999999,466.47,8.7,78.9,1.45,2.52,2.59,2.5354298416318017
2025-04-09T08:00:20,6.74,269.555,20.313000000000002,24.507,8.976,464.07,8.7,78.8,1.47,2.96,3.75,2.535755384341194
2025-04-09T08:01:20,6.79,266.98100000000005,17.442,25.473000000000003,8.112,461.14,8.8,78.6,1.41,2.44,2.72,2.5363986065753235
2025-04-09T08:02:21,6.85,262.68,15.903000000000002,24.7485,10.703999999999999,457.55,8.8,78.4,1.21,2.0,2.09,2.536608297287511
2025-04-09T08:03:21,6.91,258.46700000000004,16.956,24.2865,11.1,454.96,8.9,78.5,1.43,2.3,2.33,2.53730119615101
2025-04-09T08:04:21,6.98,260.942,15.012,25.8825,8.508,453.39,9.0,78.3,1.14,2.04,2.34,2.5374571083117137
2025-04-09T08:05:21,7.05,262.834,16.425,24.6225,9.0,452.14,9.1,78.1,1.15,3.75,3.96,2.5375296376463456
2025-04-09T08:06:21,7.1,265.034,17.262,23.9715,9.935999999999998,451.4,9.2,78.1,1.16,2.75,2.83,2.5376754387974767
2025-04-09T08:07:21,7.18,288.59600000000006,16.614,25.1265,9.059999999999999,450.53,9.2,77.7,1.08,2.58,2.61,2.537314691630317
2025-04-09T08:08:23,7.24,288.915,17.685,25.137000000000004,6.624,450.19,9.3,77.7,0.89,2.02,2.04,2.53643081827692
2025-04-09T08:09:23,7.3,281.79800000000006,17.361,24.906,10.116,450.07,9.3,77.3,0.96,2.34,2.67,2.536603993569616
2025-04-09T08:10:23,7.37,277.79400000000004,17.892,23.6565,10.319999999999999,450.02,9.4,77.2,1.05,2.32,2.56,2.5360719700587926
2025-04-09T08:11:23,7.41,268.69700000000006,19.233,23.079,11.435999999999998,449.47,9.4,76.9,1.26,2.56,2.85,2.535908348019093
2025-04-09T08:12:18,7.47,268.29,19.737000000000002,23.0895,12.576,448.64,9.5,76.5,1.09,2.34,2.44,2.536764240734491
2025-04-09T08:13:18,7.52,266.04600000000005,21.195,24.36,10.895999999999999,447.89,9.5,76.4,1.15,2.08,2.11,2.5374829501921012
2025-04-09T08:14:19,7.58,287.15500000000003,20.349,25.3365,7.428,447.31,9.5,76.3,1.12,2.2,2.33,2.538441171140907
2025-04-09T08:15:19,7.63,311.058,18.990000000000002,23.866500000000002,10.908,446.21,9.6,76.2,1.26,2.26,2.3,2.5394470069534743
2025-04-09T08:16:19,7.69,325.809,19.863,25.0215,10.308,445.27,9.6,76.0,1.1,1.84,2.11,2.540576022744054
2025-04-09T08:17:19,7.74,301.521,17.829,25.735500000000002,10.716,444.36,9.6,75.9,1.25,2.23,2.47,2.542107187866588
