DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T02:39:33,QAQ,789.03,597.06,1732.5,1984.08,1348.8,11.3,77.7,2.32,7.94,15.6,0.4925453490479211
2025-04-20T02:40:33,QAQ,779.5700000000002,596.7900000000001,1732.3950000000002,1984.1999999999998,1348.5,11.3,77.6,2.15,8.01,16.77,0.49353306895342314
2025-04-20T02:41:33,QAQ,776.8200000000002,596.7,1732.71,1984.08,1349.2,11.3,77.7,2.17,7.11,22.23,0.4940462399119921
2025-04-20T02:42:33,QAQ,772.9700000000001,597.51,1732.92,1983.9599999999998,1351.3,11.2,77.7,2.19,7.53,15.42,0.4947706702190801
2025-04-20T02:43:33,QAQ,770.1100000000001,597.24,1733.2350000000001,1983.9599999999998,1350.5,11.2,77.6,2.07,6.84,16.4,0.495242229053945
2025-04-20T02:44:33,QAQ,769.34,596.8800000000001,1733.1299999999999,1983.9599999999998,1353.7,11.2,77.8,2.22,8.01,14.34,0.4960867983952241
2025-04-20T02:45:33,QAQ,768.0200000000001,596.7,1733.1299999999999,1983.84,1351.4,11.2,77.6,2.21,7.19,14.09,0.49675924620041945
2025-04-20T02:46:33,QAQ,768.0200000000001,596.61,1733.1299999999999,1983.9599999999998,1353.3,11.2,77.7,2.12,6.81,15.67,0.49733522798339325
2025-04-20T02:47:33,QAQ,767.58,597.42,1733.025,1983.6,1353.8,11.2,77.8,2.17,6.81,13.0,0.4977311398974367
2025-04-20T02:48:33,QAQ,767.9100000000001,597.15,1732.71,1983.6,1352.8,11.2,77.8,2.2,7.17,14.83,0.4983068284062876
2025-04-20T02:49:33,QAQ,767.4700000000001,597.06,1732.605,1983.7199999999998,1353.7,11.2,77.9,2.28,8.74,18.1,0.4991380695971458
2025-04-20T02:50:33,QAQ,767.03,597.69,1732.605,1983.7199999999998,1352.7,11.2,78.0,2.18,7.33,13.54,0.49970050926899057
2025-04-20T02:51:33,QAQ,767.58,597.06,1732.5,1983.84,1347.5,11.2,77.9,2.12,6.98,15.21,0.5001872474099581
2025-04-20T02:52:33,QAQ,767.58,596.4300000000001,1732.605,1983.9599999999998,1351.0,11.2,78.1,2.32,7.57,16.92,0.5006400796403678
2025-04-20T02:53:33,QAQ,767.58,597.06,1732.605,1983.9599999999998,1352.4,11.1,78.1,2.17,7.03,15.04,0.5010982485522802
2025-04-20T02:54:33,QAQ,766.59,596.52,1732.5,1983.9599999999998,1351.5,11.1,78.2,2.21,7.3,13.76,0.5015798115158457
2025-04-20T02:55:33,QAQ,767.2500000000001,597.06,1732.605,1983.7199999999998,1351.2,11.1,78.4,2.14,7.45,19.42,0.5021891184282918
2025-04-20T02:56:33,QAQ,767.69,597.15,1732.605,1983.84,1350.9,11.1,78.4,2.18,7.83,16.14,0.5026186313727762
2025-04-20T02:57:33,QAQ,767.8000000000001,597.15,1732.605,1983.7199999999998,1352.3,11.1,78.4,2.12,7.06,12.95,0.5030166441890283
2025-04-20T02:58:33,QAQ,767.2500000000001,597.24,1732.5,1983.36,1353.2,11.1,78.4,2.12,7.23,14.19,0.5035135771123219
2025-04-20T02:59:33,QAQ,767.69,597.06,1732.605,1983.48,1353.1,11.1,78.4,2.21,7.42,11.9,0.5040914228315019
2025-04-20T03:00:33,QAQ,768.0200000000001,597.24,1732.71,1983.48,1352.6,11.1,78.5,2.21,7.54,17.12,0.5047397000851541
2025-04-20T03:01:33,QAQ,767.9100000000001,596.97,1732.605,1983.48,1352.8,11.1,78.4,2.17,7.01,13.99,0.505017663775531
2025-04-20T03:02:33,QAQ,766.9200000000001,597.6,1732.605,1983.6,1353.6,11.1,78.4,2.16,7.17,14.57,0.5054390648866309
2025-04-20T03:03:33,QAQ,767.69,596.7900000000001,1732.3950000000002,1983.7199999999998,1347.8,11.1,78.3,2.24,8.76,19.3,0.5061890532379684
2025-04-20T03:04:33,QAQ,767.69,597.24,1732.5,1983.84,1350.9,11.1,78.3,2.15,7.38,14.16,0.5066521954745815
2025-04-20T03:05:33,QAQ,767.4700000000001,596.7,1732.605,1983.84,1350.1,11.1,78.3,2.12,7.99,13.53,0.5074518730317885
2025-04-20T03:06:33,QAQ,768.0200000000001,596.7,1732.605,1983.9599999999998,1351.4,11.1,78.5,2.21,7.38,15.07,0.5080900144966298
2025-04-20T03:07:33,QAQ,769.1200000000001,597.24,1732.5,1983.9599999999998,1351.3,11.1,78.5,2.12,8.4,19.21,0.5088298939200631
2025-04-20T03:08:33,QAQ,769.0100000000001,596.7900000000001,1732.605,1983.7199999999998,1353.7,11.1,78.6,2.2,8.51,19.2,0.5095799576632941
2025-04-20T03:09:33,QAQ,769.34,596.7,1732.5,1983.7199999999998,1353.2,11.1,78.6,2.04,7.34,12.91,0.5101891485487231
2025-04-20T03:10:33,QAQ,768.35,597.15,1732.3950000000002,1983.9599999999998,1351.5,11.1,78.4,2.11,7.9,14.95,0.5107278963399523
2025-04-20T03:11:33,QAQ,769.89,597.06,1732.3950000000002,1984.1999999999998,1351.6,11.1,78.4,2.13,8.03,16.33,0.5114908278641908
2025-04-20T03:12:33,QAQ,770.99,596.7900000000001,1732.605,1984.3199999999997,1351.0,11.1,78.4,2.23,8.26,15.31,0.5124131579313624
2025-04-20T03:13:33,QAQ,770.5500000000001,596.8800000000001,1732.5,1983.9599999999998,1352.0,11.1,78.5,2.21,7.94,18.4,0.5130718681697044
2025-04-20T03:14:33,QAQ,768.7900000000001,597.24,1732.5,1984.3199999999997,1350.8,11.1,78.4,2.38,9.19,19.26,0.5140490305426446
2025-04-20T03:15:33,QAQ,768.24,596.7900000000001,1732.71,1984.3199999999997,1351.6,11.1,78.4,2.15,7.78,18.04,0.5148043379925197
2025-04-20T03:16:33,QAQ,768.13,596.61,1732.815,1984.44,1354.7,11.1,78.5,2.19,8.16,16.49,0.5156098011790528
2025-04-20T03:17:33,QAQ,769.23,597.15,1732.815,1984.3199999999997,1354.3,11.1,78.5,2.16,8.09,14.77,0.5163393323588138
2025-04-20T03:18:33,QAQ,767.58,597.69,1732.605,1984.3199999999997,1352.1,11.1,78.5,2.11,8.57,19.31,0.5173323908334112
2025-04-20T03:19:33,QAQ,767.4700000000001,597.24,1732.3950000000002,1984.1999999999998,1350.1,11.0,78.5,2.19,8.66,17.55,0.518288372419462
2025-04-20T03:20:33,QAQ,767.58,596.97,1732.3950000000002,1984.1999999999998,1349.6,11.0,78.5,2.16,8.73,21.79,0.5192604334954531
2025-04-20T03:21:33,QAQ,768.0200000000001,597.15,1732.3950000000002,1984.1999999999998,1348.0,11.0,78.5,2.21,8.51,18.17,0.5200784979569243
2025-04-20T03:22:33,QAQ,767.8000000000001,597.42,1732.29,1983.84,1351.4,11.0,78.5,2.12,7.79,18.01,0.5207896885280381
2025-04-20T03:23:33,QAQ,768.35,597.06,1732.5,1984.1999999999998,1349.1,11.0,78.6,2.14,7.76,14.12,0.521631363990911
2025-04-20T03:24:33,QAQ,767.69,596.7900000000001,1732.3950000000002,1983.9599999999998,1350.3,11.0,78.7,2.12,8.18,21.57,0.5226501205333701
2025-04-20T03:25:33,QAQ,767.9100000000001,596.8800000000001,1732.29,1983.48,1354.2,11.0,78.6,2.04,7.39,13.54,0.5232253111696018
2025-04-20T03:26:33,QAQ,768.13,596.25,1732.29,1983.84,1353.8,11.0,78.7,2.14,9.07,19.46,0.5240562385146303
2025-04-20T03:27:33,QAQ,767.8000000000001,597.24,1732.3950000000002,1983.6,1352.2,11.0,78.7,2.08,7.58,14.69,0.5248766192220358
2025-04-20T03:28:33,QAQ,767.69,597.06,1732.5,1983.9599999999998,1351.4,11.0,78.8,2.14,8.13,16.39,0.5258408853648878
2025-04-20T03:29:33,QAQ,767.58,596.97,1732.3950000000002,1983.6,1351.7,11.0,78.8,2.04,7.76,14.52,0.5266010376726966
2025-04-20T03:30:33,QAQ,767.58,597.06,1732.29,1983.7199999999998,1353.3,11.0,78.7,2.15,8.17,15.85,0.5275442039401975
2025-04-20T03:31:33,QAQ,768.0200000000001,597.69,1732.3950000000002,1983.6,1351.0,11.0,78.7,2.09,7.52,16.71,0.5284821068248278
2025-04-20T03:32:33,QAQ,767.69,597.06,1732.3950000000002,1983.6,1353.6,11.0,78.7,2.18,8.44,17.43,0.5292425157284922
2025-04-20T03:33:33,QAQ,768.0200000000001,596.7,1732.29,1983.7199999999998,1353.6,11.0,78.7,2.14,7.86,21.42,0.5298647790665928
2025-04-20T03:34:33,QAQ,767.9100000000001,597.24,1732.3950000000002,1983.7199999999998,1352.3,11.0,78.8,2.0,8.0,18.06,0.5306696578370206
2025-04-20T03:35:33,QAQ,767.69,596.52,1732.5,1983.6,1353.9,11.0,78.8,2.18,9.0,23.18,0.5317564955815445
2025-04-20T03:36:33,QAQ,767.9100000000001,597.33,1732.5,1983.6,1356.8,11.0,78.9,2.11,8.28,20.01,0.5326581263995852
2025-04-20T03:37:33,QAQ,768.5700000000002,596.61,1732.5,1983.48,1353.2,11.0,78.9,2.19,8.63,15.85,0.5335805216508757
2025-04-20T03:38:33,QAQ,768.35,597.15,1732.5,1983.48,1356.8,11.0,79.0,2.14,7.69,15.33,0.5343750089925603
2025-04-20T03:39:33,QAQ,768.5700000000002,596.8800000000001,1732.71,1983.36,1358.2,11.0,79.0,2.14,7.99,14.62,0.5353863173642853
2025-04-20T03:40:33,QAQ,768.5700000000002,596.97,1732.71,1983.36,1356.1,11.0,79.1,2.12,7.74,16.48,0.5363897395285755
2025-04-20T03:41:33,QAQ,768.35,596.8800000000001,1732.605,1983.48,1356.5,11.0,79.0,2.21,8.25,17.13,0.5372233699969915
2025-04-20T03:42:33,QAQ,767.8000000000001,596.52,1732.71,1983.48,1359.3,11.0,79.0,2.13,7.58,17.45,0.5379659106499307
2025-04-20T03:43:33,QAQ,768.6800000000001,598.0500000000001,1732.605,1983.48,1359.1,11.0,78.9,2.22,8.25,17.34,0.5390399162517131
2025-04-20T03:44:33,QAQ,767.8000000000001,596.8800000000001,1732.71,1983.6,1356.9,11.0,78.9,2.16,8.37,17.64,0.5400461037738817
2025-04-20T03:45:33,QAQ,768.13,597.06,1732.815,1983.48,1357.8,11.0,79.0,2.22,7.84,15.34,0.5409452462679099
2025-04-20T03:46:33,QAQ,768.24,597.15,1732.815,1983.36,1359.6,11.0,79.0,2.2,8.57,20.86,0.5420374968692204
2025-04-20T03:47:33,QAQ,767.8000000000001,596.97,1732.605,1983.24,1357.1,11.0,79.0,2.29,8.88,19.57,0.5431452355488082
2025-04-20T03:48:33,QAQ,768.0200000000001,596.61,1732.605,1983.36,1357.2,11.0,78.9,2.29,8.15,18.14,0.5441930025432353
2025-04-20T03:49:33,QAQ,768.0200000000001,597.15,1732.5,1983.7199999999998,1358.6,11.0,78.9,2.25,8.1,14.4,0.5450111467978657
2025-04-20T03:50:33,QAQ,767.69,597.06,1732.605,1983.6,1358.5,11.0,79.0,2.31,8.81,20.0,0.5460379941839181
2025-04-20T03:51:33,QAQ,767.58,597.42,1732.605,1983.36,1356.9,11.0,78.9,2.21,8.76,17.72,0.5471902254602923
2025-04-20T03:52:33,QAQ,768.0200000000001,596.61,1732.605,1983.36,1359.7,11.0,78.9,2.15,7.88,14.01,0.5480579235478186
2025-04-20T03:53:33,QAQ,768.0200000000001,596.7,1732.605,1983.36,1360.6,11.0,78.9,2.22,8.39,16.55,0.5489936470255375
2025-04-20T03:54:33,QAQ,768.0200000000001,596.97,1732.605,1983.48,1361.5,11.1,78.8,2.24,8.7,18.94,0.5499763392397421
2025-04-20T03:55:33,QAQ,768.13,597.24,1732.815,1983.48,1358.4,11.0,78.9,2.19,7.76,20.09,0.5508600197334362
2025-04-20T03:56:33,QAQ,768.24,597.33,1732.815,1983.36,1358.2,11.1,78.9,2.17,8.38,17.33,0.5518428088708794
2025-04-20T03:57:33,QAQ,767.58,597.15,1732.815,1983.24,1359.3,11.1,79.0,2.24,7.6,12.32,0.5527707688430975
2025-04-20T03:58:33,QAQ,768.35,597.06,1732.71,1983.24,1362.7,11.1,79.0,2.07,7.85,16.35,0.5536726744876246
2025-04-20T03:59:33,QAQ,767.9100000000001,597.24,1732.605,1983.24,1362.6,11.1,79.1,2.26,8.27,18.49,0.5543372985235806
2025-04-20T04:00:33,QAQ,768.13,597.33,1732.71,1983.12,1362.3,11.1,79.1,2.27,7.98,15.9,0.5552002184074623
2025-04-20T04:01:33,QAQ,767.3600000000001,597.69,1732.605,1983.24,1362.2,11.1,79.0,2.19,7.83,17.18,0.5559951434794264
2025-04-20T04:02:33,QAQ,767.69,596.7,1732.71,1983.24,1360.8,11.1,79.1,2.05,7.79,17.08,0.5567093508087295
2025-04-20T04:03:33,QAQ,768.46,597.69,1732.605,1983.36,1360.1,11.1,79.1,2.27,7.97,14.44,0.5574940156180327
2025-04-20T04:04:33,QAQ,767.9100000000001,597.24,1732.71,1983.24,1360.9,11.1,79.1,2.33,8.65,24.25,0.5586701378626917
2025-04-20T04:05:33,QAQ,767.58,597.24,1732.5,1983.36,1359.8,11.1,79.1,2.47,9.09,17.32,0.5597312559145152
2025-04-20T04:06:33,QAQ,768.13,596.8800000000001,1732.815,1983.36,1360.0,11.1,79.1,2.13,8.34,16.39,0.560617998428398
2025-04-20T04:07:33,QAQ,768.24,597.24,1732.71,1983.24,1361.0,11.1,79.3,2.3,8.72,18.18,0.561669094935986
2025-04-20T04:08:33,QAQ,768.7900000000001,596.97,1732.92,1983.24,1362.2,11.1,79.4,2.26,8.4,17.19,0.5625896820948401
2025-04-20T04:09:33,QAQ,768.9000000000001,597.06,1732.815,1983.36,1362.0,11.1,79.3,2.41,8.9,19.4,0.5635415351381055
2025-04-20T04:10:33,QAQ,768.5700000000002,596.7,1732.71,1983.36,1360.1,11.1,79.5,2.35,9.41,17.14,0.5646970029667023
2025-04-20T04:11:33,QAQ,768.35,596.97,1732.815,1983.12,1363.2,11.1,79.8,2.3,8.55,17.13,0.5658969832087126
2025-04-20T04:12:33,QAQ,768.7900000000001,597.42,1732.815,1983.36,1363.2,11.1,79.5,2.35,8.16,20.15,0.5667106644563704
2025-04-20T04:13:33,QAQ,768.7900000000001,597.51,1732.92,1983.24,1363.3,11.1,79.5,2.22,8.79,19.02,0.5677200105241864
2025-04-20T04:14:33,QAQ,768.6800000000001,597.51,1732.71,1983.36,1363.5,11.1,79.7,2.23,7.63,19.56,0.5685205239797951
2025-04-20T04:15:33,QAQ,768.6800000000001,596.61,1733.025,1983.36,1363.5,11.1,79.9,2.51,9.35,19.28,0.569707299570907
2025-04-20T04:16:33,QAQ,769.1200000000001,597.06,1732.71,1983.36,1363.2,11.1,80.1,2.23,8.29,18.77,0.5705966063150282
2025-04-20T04:17:33,QAQ,769.34,596.97,1732.815,1983.36,1361.7,11.1,80.2,2.32,8.55,15.16,0.5715538857970791
2025-04-20T04:18:33,QAQ,769.45,596.8800000000001,1732.815,1983.48,1362.4,11.1,80.5,2.26,8.22,22.25,0.5722838991606842
2025-04-20T04:19:33,QAQ,768.7900000000001,597.15,1732.605,1983.0,1361.2,11.1,80.2,2.46,10.03,22.17,0.5736535063445461
2025-04-20T04:20:33,QAQ,768.7900000000001,597.33,1732.71,1983.36,1363.4,11.1,79.9,2.28,8.68,18.41,0.5746446038483347
2025-04-20T04:21:33,QAQ,768.46,597.06,1732.605,1983.48,1358.7,11.1,79.7,2.48,10.21,19.97,0.5761372025969073
2025-04-20T04:22:33,QAQ,768.7900000000001,597.6,1732.5,1983.6,1360.5,11.1,79.8,2.4,8.94,15.19,0.577261559948788
2025-04-20T04:23:33,QAQ,768.0200000000001,597.33,1732.5,1983.24,1359.2,11.1,79.8,2.23,8.17,14.98,0.5781483260003597
2025-04-20T04:24:33,QAQ,768.5700000000002,597.33,1732.5,1983.12,1359.9,11.1,79.8,2.39,9.36,20.22,0.579444977768859
2025-04-20T04:25:33,QAQ,768.7900000000001,597.51,1732.5,1983.24,1361.7,11.1,79.8,2.35,9.43,22.21,0.5805223847026137
2025-04-20T04:26:33,QAQ,768.0200000000001,596.7900000000001,1732.5,1983.24,1359.0,11.1,79.8,2.25,8.75,17.75,0.5816936849331813
2025-04-20T04:27:33,QAQ,768.0200000000001,596.97,1732.5,1983.48,1360.7,11.1,80.1,2.2,8.52,20.2,0.5825857384109764
2025-04-20T04:28:33,QAQ,768.9000000000001,597.24,1732.3950000000002,1983.36,1360.0,11.1,80.0,2.33,9.08,20.45,0.5835746073726064
2025-04-20T04:29:33,QAQ,768.6800000000001,596.8800000000001,1732.5,1983.36,1359.8,11.1,79.9,2.27,8.11,16.8,0.5845632652528917
2025-04-20T04:30:33,QAQ,768.35,596.7900000000001,1732.5,1983.0,1361.3,11.1,80.0,2.29,8.71,25.15,0.5855623069056087
2025-04-20T04:31:33,QAQ,768.7900000000001,597.15,1732.3950000000002,1983.12,1360.5,11.1,80.1,2.27,9.17,20.22,0.5867023259217413
2025-04-20T04:32:33,QAQ,769.34,596.7900000000001,1732.3950000000002,1983.24,1361.4,11.1,80.2,2.41,8.81,22.84,0.5875709929522704
2025-04-20T04:33:33,QAQ,770.2200000000001,596.8800000000001,1732.71,1983.24,1359.0,11.1,80.2,2.39,8.66,17.88,0.5885678720168874
2025-04-20T04:34:33,QAQ,770.88,597.24,1732.605,1983.24,1364.9,11.1,80.4,2.39,8.88,17.73,0.5893895280675213
2025-04-20T04:35:33,QAQ,770.7700000000001,596.7,1732.605,1982.88,1363.4,11.1,80.1,2.33,7.67,16.25,0.5902268357121717
2025-04-20T04:36:33,QAQ,771.5400000000001,596.8800000000001,1732.5,1983.0,1362.6,11.1,80.0,2.54,9.65,19.28,0.5915472505773963
2025-04-20T04:37:33,QAQ,772.3100000000001,597.15,1732.605,1983.12,1363.0,11.1,80.0,2.5,9.17,20.74,0.5925935462941725
2025-04-20T04:38:33,QAQ,772.9700000000001,597.24,1732.5,1983.36,1363.8,11.1,80.1,2.49,8.57,18.73,0.593629464399785
2025-04-20T04:39:33,QAQ,772.09,597.06,1732.605,1982.88,1363.2,11.1,80.5,2.58,8.62,15.98,0.5943650391609719
2025-04-20T04:40:33,QAQ,772.53,597.24,1732.605,1982.88,1366.2,11.1,80.4,2.69,9.26,20.21,0.5955315504876294
2025-04-20T04:41:33,QAQ,773.5200000000001,597.42,1732.3950000000002,1982.6399999999999,1365.7,11.1,80.2,2.66,9.38,17.82,0.5964470292394953
2025-04-20T04:42:33,QAQ,774.4000000000001,597.15,1732.605,1982.88,1365.8,11.1,80.2,2.53,9.55,23.55,0.5977362321749484
2025-04-20T04:43:33,QAQ,775.1700000000001,597.06,1732.5,1982.7599999999998,1366.6,11.1,80.1,2.59,8.33,16.0,0.5985684792900394
2025-04-20T04:44:33,QAQ,774.2900000000001,597.24,1732.5,1983.12,1364.8,11.1,80.1,2.43,8.24,16.76,0.5993694559134428
2025-04-20T04:45:33,QAQ,773.63,597.06,1732.605,1983.0,1366.8,11.1,80.2,2.69,9.95,21.71,0.6004838469587616
2025-04-20T04:46:33,QAQ,773.74,596.61,1732.71,1983.24,1367.8,11.1,80.5,2.7,9.15,16.03,0.6014234616017765
2025-04-20T04:47:33,QAQ,773.63,597.06,1732.5,1982.88,1367.0,11.1,80.5,2.56,8.65,21.52,0.6022219687109074
2025-04-20T04:48:33,QAQ,774.73,597.33,1732.605,1983.0,1368.0,11.1,80.6,2.63,8.49,17.5,0.6030911981170953
2025-04-20T04:49:33,QAQ,773.19,597.69,1732.5,1982.7599999999998,1364.5,11.1,80.3,2.62,8.97,16.65,0.6042319248393866
2025-04-20T04:50:33,QAQ,772.8600000000001,597.15,1732.5,1982.7599999999998,1365.7,11.1,80.2,2.53,8.27,20.36,0.6049993169604955
2025-04-20T04:51:33,QAQ,774.1800000000001,596.7900000000001,1732.605,1982.7599999999998,1365.7,11.1,80.3,2.57,9.4,22.03,0.6061140521719414
2025-04-20T04:52:33,QAQ,774.4000000000001,596.7900000000001,1732.5,1983.0,1365.7,11.1,80.2,2.66,8.62,14.74,0.6070305342680741
2025-04-20T04:53:33,QAQ,774.2900000000001,596.8800000000001,1732.605,1982.88,1365.5,11.1,80.2,2.6,8.73,18.85,0.6080122716975017
2025-04-20T04:54:33,QAQ,773.85,597.15,1732.5,1982.88,1366.7,11.1,80.0,2.58,8.66,15.42,0.608991393375788
2025-04-20T04:55:33,QAQ,773.4100000000001,597.42,1732.71,1983.0,1361.9,11.1,80.0,2.55,8.12,16.54,0.6099889219204474
2025-04-20T04:56:33,QAQ,773.96,597.06,1732.605,1983.12,1366.2,11.1,80.0,2.57,8.28,15.08,0.6108820278259174
2025-04-20T04:57:33,QAQ,773.85,597.06,1732.605,1982.88,1366.0,11.1,80.0,2.72,9.38,16.11,0.6119500623696073
2025-04-20T04:58:33,QAQ,773.5200000000001,596.7900000000001,1732.71,1983.0,1365.2,11.1,80.0,2.65,8.53,18.4,0.6127492892856232
2025-04-20T04:59:33,QAQ,773.74,597.24,1732.605,1983.0,1365.3,11.1,80.0,2.63,9.04,18.31,0.6136164335592531
2025-04-20T05:00:33,QAQ,773.4100000000001,596.97,1732.605,1983.0,1365.6,11.1,80.0,2.64,8.66,16.38,0.6145225756777296
2025-04-20T05:01:33,QAQ,773.63,597.06,1732.605,1982.88,1367.2,11.1,80.1,2.68,9.37,17.48,0.6155958734027633
2025-04-20T05:02:33,QAQ,773.3000000000001,597.24,1732.5,1982.88,1364.6,11.1,80.2,2.56,8.86,17.68,0.6166690852068685
2025-04-20T05:03:33,QAQ,773.08,597.42,1732.5,1982.88,1365.6,11.1,80.0,2.46,8.24,15.1,0.6174785180924154
2025-04-20T05:04:33,QAQ,772.7500000000001,597.96,1732.3950000000002,1983.12,1364.8,11.1,80.0,2.53,8.28,13.92,0.6183140240682304
2025-04-20T05:05:33,QAQ,772.53,597.33,1732.3950000000002,1983.0,1365.2,11.1,79.9,2.42,8.26,17.16,0.6189693407883496
2025-04-20T05:06:33,QAQ,772.3100000000001,596.8800000000001,1732.5,1983.0,1364.7,11.1,80.0,2.63,8.44,14.57,0.6196219870051631
2025-04-20T05:07:33,QAQ,772.53,597.15,1732.5,1982.88,1366.5,11.1,80.1,2.69,8.56,14.35,0.6203556254717212
2025-04-20T05:08:33,QAQ,773.4100000000001,597.51,1732.605,1982.7599999999998,1368.6,11.1,80.2,2.5,7.95,16.86,0.6210710861871372
2025-04-20T05:09:33,QAQ,773.08,597.51,1732.605,1982.5199999999998,1372.2,11.1,80.4,2.73,9.49,17.59,0.6221677801444943
2025-04-20T05:10:33,QAQ,773.5200000000001,597.33,1732.605,1982.6399999999999,1370.4,11.1,80.6,2.65,8.89,14.81,0.6229354527869785
2025-04-20T05:11:33,QAQ,773.5200000000001,597.6,1732.5,1982.5199999999998,1369.5,11.1,80.7,2.56,7.99,16.86,0.6236220375158568
2025-04-20T05:12:33,QAQ,773.08,597.15,1732.605,1982.6399999999999,1368.8,11.1,80.6,2.65,9.58,19.25,0.6246586280707237
2025-04-20T05:13:33,QAQ,773.3000000000001,596.8800000000001,1732.605,1982.7599999999998,1370.1,11.1,80.6,2.5,8.14,14.36,0.6252356510094489
2025-04-20T05:14:33,QAQ,773.08,596.61,1732.605,1982.7599999999998,1369.6,11.1,80.7,2.63,9.25,17.77,0.6261757769302788
2025-04-20T05:15:33,QAQ,773.74,597.15,1732.605,1982.6399999999999,1371.6,11.1,80.7,2.49,8.62,14.99,0.6270635734163702
2025-04-20T05:16:33,QAQ,773.74,597.24,1732.3950000000002,1982.6399999999999,1371.6,11.1,80.7,2.64,8.6,23.1,0.6278780324440265
2025-04-20T05:17:33,QAQ,773.85,597.24,1732.71,1982.88,1369.7,11.1,80.6,2.63,9.17,18.43,0.6288807985879932
2025-04-20T05:18:33,QAQ,773.3000000000001,597.15,1732.5,1982.88,1369.6,11.1,80.8,2.54,9.06,18.38,0.6298885686529125
2025-04-20T05:19:33,QAQ,772.53,596.61,1732.3950000000002,1983.0,1367.3,11.1,80.6,2.48,8.04,14.3,0.6303243383252891
2025-04-20T05:20:33,QAQ,772.09,597.69,1732.605,1983.12,1367.5,11.1,80.6,2.6,8.97,18.97,0.6310345024432285
2025-04-20T05:21:33,QAQ,772.2,597.33,1732.71,1982.88,1373.4,11.1,81.1,2.51,8.34,13.98,0.6315225582996626
2025-04-20T05:22:33,QAQ,772.7500000000001,596.61,1732.71,1982.6399999999999,1376.9,11.1,81.4,2.8,9.29,14.68,0.6322011672200016
2025-04-20T05:23:33,QAQ,773.63,596.97,1732.605,1982.5199999999998,1376.8,11.1,81.5,2.71,8.87,15.53,0.632814448544828
2025-04-20T05:24:33,QAQ,772.7500000000001,597.69,1732.5,1982.7599999999998,1371.7,11.1,81.1,2.7,9.48,17.59,0.6335714446033791
2025-04-20T05:25:33,QAQ,773.4100000000001,597.24,1732.71,1983.24,1368.1,11.1,81.1,2.74,10.42,20.23,0.6345872174232317
2025-04-20T05:26:33,QAQ,774.1800000000001,597.51,1732.815,1983.0,1369.8,11.1,81.2,2.72,9.73,19.84,0.6355010299581683
2025-04-20T05:27:33,QAQ,774.5100000000001,596.7,1733.025,1983.0,1371.0,11.1,81.4,2.73,8.95,16.56,0.6361250649174519
2025-04-20T05:28:33,QAQ,774.1800000000001,597.24,1733.025,1983.0,1373.0,11.1,81.6,2.7,8.57,15.56,0.6367752441298228
2025-04-20T05:29:33,QAQ,774.2900000000001,596.7900000000001,1733.1299999999999,1982.88,1372.5,11.1,82.0,2.62,8.66,17.6,0.6373001821802227
2025-04-20T05:30:33,QAQ,773.19,597.51,1732.605,1982.7599999999998,1369.4,11.1,81.2,2.59,9.41,19.32,0.6378717920005967
2025-04-20T05:31:33,QAQ,772.9700000000001,597.15,1732.815,1983.0,1371.1,11.1,81.3,2.68,8.8,16.24,0.6383835289004606
2025-04-20T05:32:33,QAQ,773.96,597.33,1733.025,1983.0,1373.4,11.1,81.6,2.62,9.07,20.75,0.6389711311952949
2025-04-20T05:33:33,QAQ,773.5200000000001,597.33,1733.34,1983.12,1369.7,11.1,82.1,2.7,8.72,16.73,0.6395066274343343
2025-04-20T05:34:33,QAQ,773.19,597.42,1732.605,1982.5199999999998,1371.9,11.1,81.4,2.47,8.61,18.67,0.6401043514669968
2025-04-20T05:35:33,QAQ,772.9700000000001,597.24,1732.92,1983.0,1370.2,11.1,81.3,2.62,10.06,27.49,0.6407102146845409
2025-04-20T05:36:33,QAQ,773.3000000000001,597.24,1733.2350000000001,1983.24,1371.8,11.1,81.6,2.59,8.84,13.81,0.6409817620913236
2025-04-20T05:37:33,QAQ,772.8600000000001,597.15,1733.025,1983.0,1370.6,11.1,81.4,2.6,9.38,24.7,0.6417026490095601
2025-04-20T05:38:33,QAQ,772.53,597.6,1732.92,1982.88,1371.7,11.2,80.9,2.46,8.92,23.6,0.6421935178166573
2025-04-20T05:39:33,QAQ,773.08,597.69,1732.815,1982.88,1372.9,11.1,81.1,2.41,8.67,18.34,0.6423840085629324
2025-04-20T05:40:33,QAQ,772.4200000000001,597.42,1732.605,1982.88,1368.8,11.2,80.6,2.46,8.53,15.57,0.6425195605380257
2025-04-20T05:41:33,QAQ,772.3100000000001,597.15,1732.92,1983.0,1371.9,11.1,80.6,2.31,8.5,15.29,0.6428824417238952
2025-04-20T05:42:33,QAQ,773.19,597.96,1732.29,1982.5199999999998,1366.7,11.2,80.2,2.29,7.86,16.43,0.6429679368859775
2025-04-20T05:43:33,QAQ,771.5400000000001,597.33,1732.29,1982.88,1369.4,11.2,79.0,2.12,7.8,15.12,0.6432179570069729
2025-04-20T05:44:33,QAQ,771.4300000000001,597.15,1732.5,1983.12,1369.2,11.2,79.7,2.32,8.27,15.27,0.643285339373369
2025-04-20T05:45:33,QAQ,771.1,597.33,1732.1850000000002,1982.88,1370.8,11.2,79.3,2.05,7.34,18.95,0.6433238063380466
