DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 07:58:31-07:00,22.37,354.89300000000003,12.069,9.219,18.035999999999998,429.57,21.3,34.1,0.0,0.37,0.67,1.7241083437327023
2025-04-02 07:59:31-07:00,22.36,351.83500000000004,14.058,8.809500000000002,18.023999999999997,429.85,21.3,34.1,0.14,0.52,0.67,1.7236897725549627
2025-04-02 08:00:31-07:00,22.35,351.63700000000006,12.312,8.19,18.108,429.95,21.3,34.1,0.05,0.3,0.59,1.7227631495951683
2025-04-02 08:01:31-07:00,22.33,351.96700000000004,11.007000000000001,8.4105,16.98,429.91,21.2,34.1,0.02,0.38,0.48,1.7217948467517485
2025-04-02 08:02:31-07:00,22.31,352.781,12.618,8.589,16.872,429.97,21.2,34.1,0.07,0.32,0.35,1.7208147745402416
2025-04-02 08:03:30-07:00,22.3,351.648,11.448,8.4105,17.532,429.99,21.2,34.2,0.06,0.26,0.27,1.719876339639919
2025-04-02 08:04:30-07:00,22.29,350.90000000000003,13.607999999999999,8.862,17.099999999999998,430.0,21.2,34.2,0.02,0.13,0.14,1.7190119463474842
2025-04-02 08:05:30-07:00,22.29,338.877,12.078,8.0745,18.695999999999998,430.0,21.2,34.2,0.01,0.17,0.17,1.7178798733427432
2025-04-02 08:06:31-07:00,22.29,356.25700000000006,10.35,9.166500000000001,16.56,430.58,21.2,34.2,0.09,0.29,0.51,1.7165529972900788
2025-04-02 08:07:31-07:00,22.29,348.30400000000003,12.087,9.166500000000001,16.968,430.85,21.2,34.2,0.03,0.1,0.47,1.7159353109387165
2025-04-02 08:08:31-07:00,22.29,346.258,13.014000000000001,8.631,17.496,430.95,21.2,34.2,0.01,0.24,0.37,1.71541425295751
2025-04-02 08:09:31-07:00,22.29,347.11600000000004,14.085,9.807,16.476,430.98,21.2,34.2,0.0,0.26,0.44,1.7147292272796184
2025-04-02 08:10:31-07:00,22.29,343.508,12.222,9.3765,16.944,430.59,21.2,34.2,0.0,0.24,0.29,1.714021823394576
2025-04-02 08:11:31-07:00,22.29,343.035,12.654,8.4945,17.988,430.21,21.2,34.2,0.0,0.13,0.15,1.7134696916929566
2025-04-02 08:12:31-07:00,22.29,344.223,12.564000000000002,8.841000000000001,16.548,430.07,21.2,34.2,0.0,0.22,0.27,1.7125903268691993
2025-04-02 08:13:32-07:00,22.29,345.257,13.626000000000001,9.0615,15.935999999999998,430.03,21.2,34.1,0.0,0.25,0.26,1.7117683927276177
2025-04-02 08:14:32-07:00,22.29,350.87800000000004,13.581,9.586500000000001,15.852,430.01,21.2,34.2,0.0,0.33,0.33,1.7113643080819374
2025-04-02 08:15:32-07:00,22.29,352.572,12.978,10.0485,15.515999999999998,430.15,21.2,34.2,0.0,0.33,0.46,1.7108148830272758
2025-04-02 08:16:32-07:00,22.29,345.87300000000005,12.591000000000001,8.893500000000001,16.128,430.37,21.2,34.2,0.0,0.62,0.66,1.709926163940385
2025-04-02 08:17:32-07:00,22.29,349.184,14.076,9.082500000000001,16.572,430.13,21.2,34.2,0.0,0.24,0.55,1.7088135499815358
2025-04-02 08:18:32-07:00,22.29,343.695,14.436,10.185,14.712,430.05,21.2,34.3,0.26,0.34,0.46,1.7082514328918657
2025-04-02 08:19:32-07:00,22.29,340.20799999999997,14.346,9.964500000000001,17.052,430.26,21.2,34.3,0.09,0.63,0.71,1.7083043337362331
2025-04-02 08:20:32-07:00,22.29,335.093,12.897,10.038,16.932,430.01,21.2,34.2,0.03,0.53,0.57,1.7081875620446008
2025-04-02 08:21:32-07:00,22.29,339.988,13.104000000000001,9.135,18.023999999999997,429.67,21.2,34.2,0.01,0.21,0.45,1.7077548330654984
2025-04-02 08:22:33-07:00,22.28,311.718,13.599,9.145500000000002,17.148,429.84,21.2,34.2,0.0,0.07,0.28,1.707196033634113
2025-04-02 08:23:33-07:00,22.29,344.47600000000006,13.473,9.7125,16.776,429.91,21.2,34.3,0.0,0.23,0.3,1.7064606685811383
2025-04-02 08:24:34-07:00,22.29,340.472,11.799,8.568000000000001,17.927999999999997,429.97,21.2,34.3,0.0,0.38,0.4,1.7060443100548497
2025-04-02 08:25:34-07:00,22.29,335.42300000000006,12.006,8.232,17.604,430.15,21.2,34.2,0.0,0.25,0.25,1.7053826466480715
2025-04-02 08:26:34-07:00,22.29,333.08000000000004,12.609,8.295,18.648,430.63,21.2,34.3,0.0,0.41,0.41,1.7051639058490933
2025-04-02 08:27:34-07:00,22.29,335.577,10.683,9.1035,17.376,431.03,21.2,34.3,0.0,0.24,0.24,1.7049242975857986
2025-04-02 08:28:34-07:00,22.29,336.479,12.015,9.4605,16.823999999999998,431.56,21.2,34.2,0.0,0.39,0.4,1.7046835957371962
2025-04-02 08:29:31-07:00,22.29,332.58500000000004,12.933,8.788499999999999,16.404,431.83,21.2,34.3,0.08,0.34,0.34,1.7038051368897584
2025-04-02 08:30:31-07:00,22.29,327.09600000000006,14.409000000000002,8.2635,18.768,431.94,21.2,34.3,0.11,0.34,0.67,1.7033483695919274
2025-04-02 08:31:31-07:00,22.28,328.702,12.654,8.715000000000002,17.304,431.98,21.2,34.3,0.08,0.83,0.93,1.7026643584574421
2025-04-02 08:32:31-07:00,22.28,342.43000000000006,11.808,9.082500000000001,16.86,432.64,21.2,34.3,0.03,0.53,0.56,1.701954240053363
2025-04-02 08:33:31-07:00,22.27,339.24,11.583,8.925,16.668,433.45,21.2,34.3,0.01,0.17,0.27,1.7010444335992567
2025-04-02 08:34:36-07:00,22.28,334.66400000000004,12.564000000000002,8.988000000000001,16.884,434.12,21.2,34.3,0.0,0.29,0.34,1.7003827406727583
2025-04-02 08:35:31-07:00,22.27,337.07300000000004,12.69,8.547,16.128,435.07,21.2,34.3,0.07,0.48,0.51,1.6991956283369118
2025-04-02 08:36:31-07:00,22.27,330.968,11.844000000000001,9.114,16.26,435.83,21.2,34.4,0.02,0.4,0.41,1.6982567173442613
2025-04-02 08:37:32-07:00,22.27,333.13500000000005,12.537,8.8515,16.608,436.59,21.2,34.3,0.01,0.22,0.22,1.6974642202230223
2025-04-02 08:38:32-07:00,22.27,326.15000000000003,13.59,9.555,16.572,436.94,21.2,34.4,0.0,0.18,0.18,1.6971139449350596
2025-04-02 08:39:32-07:00,22.26,303.77600000000007,12.933,9.03,17.688,437.98,21.2,34.4,0.0,0.16,0.16,1.6965961047469578
2025-04-02 08:40:31-07:00,22.25,336.99600000000004,12.087,9.9225,14.472,438.93,21.2,34.4,0.0,0.14,0.22,1.6957311348774249
2025-04-02 08:41:31-07:00,22.24,336.908,13.212,9.051,16.32,439.62,21.2,34.3,0.0,0.21,0.35,1.695191749348491
2025-04-02 08:42:31-07:00,22.23,330.77000000000004,11.610000000000001,9.397499999999999,16.308,440.24,21.2,34.4,0.0,0.36,0.4,1.695149064636807
2025-04-02 08:43:32-07:00,22.21,331.15500000000003,10.935,8.8725,17.724,440.73,21.2,34.3,0.0,0.4,0.55,1.6951872550205256
2025-04-02 08:44:32-07:00,22.2,333.76200000000006,11.475,8.82,17.412,440.91,21.2,34.4,0.0,0.31,0.36,1.6947340718828425
2025-04-02 08:45:34-07:00,22.2,335.5,12.222,9.03,16.644,440.97,21.2,34.4,0.0,0.27,0.29,1.6942650704387512
2025-04-02 08:46:34-07:00,22.19,323.543,12.843,9.0405,16.464,441.04,21.2,34.4,0.0,0.54,0.55,1.693706219147482
2025-04-02 08:47:34-07:00,22.19,324.104,10.971,9.2085,16.704,441.01,21.2,34.3,0.0,0.49,0.64,1.693357233238358
2025-04-02 08:48:34-07:00,22.19,328.064,12.366,9.114,16.907999999999998,441.0,21.2,34.4,0.0,0.38,0.67,1.6928199892957982
2025-04-02 08:49:34-07:00,22.19,336.413,13.887,9.082500000000001,16.32,441.0,21.2,34.4,0.0,0.57,0.7,1.6918633844147635
2025-04-02 08:50:35-07:00,22.19,336.281,13.149,8.2005,17.291999999999998,441.0,21.2,34.4,0.0,0.53,0.57,1.69120254178927
2025-04-02 08:51:35-07:00,22.19,325.831,12.447000000000001,8.9355,17.364,441.16,21.2,34.4,0.0,0.6,0.93,1.6908482296196663
2025-04-02 08:52:35-07:00,22.19,326.249,10.629000000000001,8.484,16.656,441.86,21.2,34.5,0.0,0.27,0.56,1.689965243392753
2025-04-02 08:53:35-07:00,22.19,327.558,12.573,8.883000000000001,16.2,442.68,21.2,34.4,0.0,0.26,0.35,1.6890654236068698
2025-04-02 08:54:35-07:00,22.19,322.19,12.555,7.7700000000000005,18.323999999999998,443.42,21.2,34.4,0.0,0.58,0.61,1.6882578521235305
2025-04-02 08:55:36-07:00,22.19,301.60900000000004,12.582,8.001000000000001,18.432,443.44,21.2,34.4,0.0,0.53,0.55,1.6875511852036138
2025-04-02 08:56:36-07:00,22.19,330.341,12.186,8.5785,18.432,443.8,21.2,34.5,0.0,0.32,0.33,1.687172887330416
2025-04-02 08:57:37-07:00,22.19,326.986,14.129999999999999,8.799000000000001,18.695999999999998,443.93,21.2,34.4,0.0,0.26,0.27,1.6871117596947276
2025-04-02 08:58:37-07:00,22.19,328.54800000000006,13.212,7.9799999999999995,18.035999999999998,443.76,21.2,34.4,0.0,0.48,0.48,1.6868476808967745
2025-04-02 08:59:37-07:00,22.19,325.45700000000005,12.078,9.880500000000001,15.011999999999999,443.27,21.2,34.4,0.12,0.57,0.57,1.6865192799543518
2025-04-02 09:00:36-07:00,22.19,322.245,13.014000000000001,9.6075,17.16,443.51,21.2,34.4,0.04,0.28,0.33,1.6862245614048723
2025-04-02 09:01:36-07:00,22.19,320.32,13.401000000000002,9.555,16.08,443.83,21.2,34.4,0.01,0.19,0.21,1.6856210617598069
2025-04-02 09:02:36-07:00,22.19,317.8670000000001,13.806000000000001,8.379000000000001,18.552,443.94,21.2,34.4,0.0,0.65,0.72,1.6853139684089729
2025-04-02 09:03:36-07:00,22.19,321.64,12.645000000000001,8.8515,17.868,443.98,21.2,34.4,0.0,0.53,0.7,1.6854270987004536
2025-04-02 09:04:36-07:00,22.19,294.88800000000003,10.314000000000002,8.788499999999999,16.272,443.6,21.2,34.4,0.0,0.17,0.33,1.6852795605804634
2025-04-02 09:05:38-07:00,22.19,324.5,10.179,9.082500000000001,16.224,443.25,21.1,34.4,0.0,0.2,0.3,1.6846229672041702
2025-04-02 09:06:33-07:00,22.19,325.446,12.645000000000001,8.977500000000001,16.5,443.09,21.2,34.3,0.0,0.37,0.6,1.684385529990327
2025-04-02 09:07:33-07:00,22.19,324.302,12.24,9.093,15.924,443.03,21.2,34.3,0.01,0.72,0.81,1.6835852930887756
2025-04-02 09:08:33-07:00,22.19,325.79800000000006,12.15,9.2505,15.143999999999998,443.01,21.2,34.3,0.0,0.37,0.4,1.6825944382652005
2025-04-02 09:09:33-07:00,22.19,316.129,13.122,7.875,17.7,442.74,21.2,34.3,0.0,0.36,0.37,1.6818415875899169
2025-04-02 09:10:33-07:00,22.19,317.60300000000007,12.051,8.2005,17.76,442.5,21.1,34.3,0.0,0.32,0.32,1.6815136510987494
2025-04-02 09:11:32-07:00,22.19,318.868,12.762,9.177000000000001,16.188,442.18,21.2,34.4,0.0,0.11,0.11,1.6809048860492894
2025-04-02 09:12:32-07:00,22.19,294.327,12.537,8.8725,17.892,442.06,21.2,34.3,0.0,0.18,0.18,1.6806354054186587
2025-04-02 09:13:33-07:00,22.19,320.22100000000006,12.114,8.0745,18.432,442.02,21.1,34.3,0.0,0.61,0.75,1.6801301825136299
2025-04-02 09:14:33-07:00,22.19,318.098,11.871,8.966999999999999,16.5,442.01,21.1,34.3,0.0,0.35,0.43,1.6797381163304996
2025-04-02 09:15:33-07:00,22.19,310.354,11.376000000000001,8.3055,17.328,442.0,21.1,34.3,0.0,0.52,0.54,1.67930278043635
2025-04-02 09:16:35-07:00,22.19,323.24600000000004,11.916,8.3265,18.168,442.0,21.2,34.3,0.03,0.34,0.35,1.6791401914856283
2025-04-02 09:17:35-07:00,22.19,312.972,12.753,8.043000000000001,18.407999999999998,441.27,21.1,34.2,0.01,0.69,0.69,1.6788604621833427
2025-04-02 09:18:35-07:00,22.19,313.808,12.699,8.988000000000001,17.784,441.06,21.2,34.4,0.0,0.57,0.58,1.67884547489597
2025-04-02 09:19:35-07:00,22.19,310.838,12.33,8.2425,18.612,441.02,21.2,34.4,0.0,0.43,0.43,1.6783022927509805
2025-04-02 09:20:35-07:00,22.19,319.79200000000003,11.214,8.9145,18.012,441.01,21.1,34.3,0.03,0.19,0.22,1.6782282830770356
2025-04-02 09:21:35-07:00,22.19,312.95000000000005,12.051,9.355500000000001,16.535999999999998,441.15,21.2,34.2,0.11,0.17,0.29,1.678235426521867
2025-04-02 09:22:35-07:00,22.19,329.406,13.212,8.547,18.636,441.05,21.1,34.2,0.04,0.2,0.24,1.6780755134762624
2025-04-02 09:23:35-07:00,22.19,324.67600000000004,15.120000000000001,8.7675,17.58,441.02,21.1,34.3,0.01,0.19,0.21,1.6777741270448525
2025-04-02 09:24:36-07:00,22.19,316.31600000000003,13.248000000000001,9.555,16.788,441.01,21.1,34.4,0.0,0.32,0.33,1.6777001471708521
2025-04-02 09:25:36-07:00,22.19,321.024,11.394,9.135,17.628,441.0,21.1,34.3,0.0,0.64,0.64,1.678128143786394
2025-04-02 09:26:37-07:00,22.19,313.654,11.961,8.3475,17.099999999999998,441.0,21.1,34.3,0.04,0.57,0.57,1.678273778417223
2025-04-02 09:27:37-07:00,22.18,308.95700000000005,10.503,8.557500000000001,17.148,441.0,21.1,34.4,0.01,0.47,0.47,1.6778924876564207
2025-04-02 09:28:37-07:00,22.19,318.24100000000004,11.538,8.337000000000002,17.568,441.29,21.1,34.4,0.0,0.46,0.46,1.6775282394323379
2025-04-02 09:29:37-07:00,22.18,306.515,12.807,8.2845,16.715999999999998,441.75,21.1,34.4,0.0,0.55,0.55,1.6763802854065688
2025-04-02 09:30:37-07:00,22.18,316.67900000000003,13.293,9.66,16.944,441.91,21.2,34.3,0.0,0.78,0.78,1.6763362216960678
2025-04-02 09:31:37-07:00,22.18,309.331,13.158,9.135,16.596,441.97,21.2,34.2,0.0,0.8,0.8,1.6764584556813518
2025-04-02 09:32:37-07:00,22.18,312.32300000000004,12.249,8.022,18.407999999999998,441.83,21.1,34.2,0.28,0.93,1.09,1.6765387802075276
2025-04-02 09:33:37-07:00,22.19,304.183,12.285,7.948500000000001,18.468,441.0,21.1,34.2,0.09,0.76,0.97,1.6765012536667852
2025-04-02 09:34:37-07:00,22.18,305.184,12.429,8.862,17.483999999999998,440.35,21.1,34.2,0.03,0.45,0.52,1.6766729473020985
2025-04-02 09:35:37-07:00,22.19,306.9440000000001,13.23,9.1035,17.184,440.05,21.1,34.2,0.01,0.38,0.41,1.6766697795383763
2025-04-02 09:36:38-07:00,22.18,307.549,10.917000000000002,8.988000000000001,16.919999999999998,439.98,21.1,34.4,0.0,0.61,0.62,1.6765472095432612
2025-04-02 09:37:39-07:00,22.18,307.67,11.259,8.536500000000002,17.208,440.94,21.2,34.4,0.0,0.55,0.55,1.6760530840933028
2025-04-02 09:38:39-07:00,22.18,298.749,13.059,8.8305,17.472,442.13,21.1,34.3,0.0,0.62,0.67,1.6759611067633409
2025-04-02 09:39:39-07:00,22.18,304.22700000000003,12.681000000000001,8.5155,17.508,442.99,21.1,34.4,0.0,0.62,0.74,1.6755270611265154
2025-04-02 09:40:39-07:00,22.17,305.91,11.871,9.450000000000001,17.316,444.0,21.1,34.4,0.03,0.7,0.77,1.675592868353619
2025-04-02 09:41:39-07:00,22.18,319.25300000000004,12.159,8.7255,17.532,444.65,21.2,34.3,0.01,0.22,0.35,1.6750789157285235
2025-04-02 09:42:38-07:00,22.18,313.26900000000006,10.053,8.2845,17.82,444.88,21.2,34.3,0.07,0.22,0.44,1.6744329346298896
2025-04-02 09:43:38-07:00,22.17,307.84600000000006,11.016,8.1585,17.747999999999998,444.96,21.1,34.2,0.03,0.09,0.17,1.6735871770345427
2025-04-02 09:44:38-07:00,22.18,305.7010000000001,11.475,8.988000000000001,16.968,444.34,21.1,34.1,0.01,0.62,0.64,1.673053506642541
2025-04-02 09:45:39-07:00,22.18,302.88500000000005,13.446,8.368500000000001,17.244,443.45,21.1,34.1,0.0,0.46,0.47,1.6726999448413373
2025-04-02 09:46:39-07:00,22.17,306.031,11.853,8.368500000000001,18.552,441.88,21.1,34.2,0.0,0.57,0.76,1.6724368000438465
2025-04-02 09:47:39-07:00,22.18,305.84400000000005,11.241,8.6625,18.564,441.24,21.1,34.3,0.0,0.39,0.63,1.6722545584514956
2025-04-02 09:48:39-07:00,22.18,297.847,13.077,8.473500000000001,18.204,441.09,21.1,34.3,0.0,0.46,0.54,1.672122391347589
2025-04-02 09:49:39-07:00,22.17,300.28900000000004,12.969000000000001,8.809500000000002,17.652,441.42,21.1,34.2,0.0,0.31,0.44,1.6719116031171077
2025-04-02 09:50:39-07:00,22.17,303.545,11.879999999999999,8.0325,20.291999999999998,441.15,21.1,34.1,0.0,0.22,0.27,1.672276419696233
2025-04-02 09:51:39-07:00,22.17,292.831,13.797,7.7490000000000006,19.944,441.05,21.1,34.3,0.08,0.22,0.24,1.6721337404417322
2025-04-02 09:52:41-07:00,22.17,300.76200000000006,12.564000000000002,8.0325,18.323999999999998,441.22,21.1,34.1,0.03,0.18,0.18,1.6719734902795538
2025-04-02 09:53:41-07:00,22.17,314.215,11.754000000000001,8.8515,17.939999999999998,440.99,21.1,34.0,0.01,0.16,0.17,1.67208045501818
2025-04-02 09:54:41-07:00,22.17,299.97,12.636,8.757,17.291999999999998,440.05,21.1,34.0,0.0,0.47,0.47,1.671802151341324
2025-04-02 09:55:41-07:00,22.17,297.737,12.123000000000001,9.135,16.488,438.96,21.1,34.0,0.05,0.51,0.51,1.6716400263810296
2025-04-02 09:56:41-07:00,22.17,312.488,12.618,8.557500000000001,17.508,438.34,21.1,34.0,0.07,0.93,0.93,1.6714217659428452
2025-04-02 09:57:36-07:00,22.17,295.581,15.264000000000001,8.61,18.023999999999997,438.13,21.1,34.0,0.02,0.51,0.51,1.67159050543595
2025-04-02 09:58:36-07:00,22.17,291.13700000000006,14.382000000000001,9.145500000000002,17.616,438.05,21.1,34.2,0.01,0.37,0.38,1.6714045256388317
2025-04-02 09:59:36-07:00,22.17,300.168,13.014000000000001,8.2845,17.076,438.02,21.1,34.0,0.06,0.44,0.44,1.6709037620108957
2025-04-02 10:00:37-07:00,22.16,295.68000000000006,12.609,8.6835,17.352,438.01,21.1,34.2,0.02,0.19,0.23,1.6705892852904836
2025-04-02 10:01:37-07:00,22.15,293.744,12.6,8.379000000000001,17.904,438.55,21.1,34.2,0.01,0.35,0.37,1.6704572785490694
2025-04-02 10:02:37-07:00,22.15,294.63500000000005,11.871,8.421,17.352,438.84,21.1,34.2,0.0,0.79,0.79,1.6699097874857296
2025-04-02 10:03:37-07:00,22.13,262.735,11.574,7.0035,18.048,439.49,21.1,34.2,0.0,0.46,0.46,1.6690183220031427
2025-04-02 10:04:37-07:00,22.12,290.09200000000004,13.041,7.539,18.131999999999998,440.05,21.1,34.1,0.07,0.84,1.11,1.6680093519428638
2025-04-02 10:05:38-07:00,22.12,294.624,11.052,8.673,17.616,440.29,21.1,34.0,0.02,0.81,0.96,1.6677655811575756
2025-04-02 10:06:38-07:00,22.11,300.78400000000005,11.826,8.001000000000001,19.176,440.1,21.1,34.0,0.01,0.72,0.83,1.6676159986506605
2025-04-02 10:07:39-07:00,22.1,297.682,10.584,7.686000000000001,19.331999999999997,439.88,21.1,34.0,0.05,0.74,0.78,1.6672802001028675
2025-04-02 10:08:39-07:00,22.1,295.636,12.69,7.7490000000000006,20.195999999999998,439.23,21.1,33.9,0.02,0.61,0.74,1.667606943626003
2025-04-02 10:09:39-07:00,22.09,300.13500000000005,11.772,7.539,19.86,438.43,21.1,34.0,0.01,0.73,0.79,1.6679437221594398
2025-04-02 10:10:39-07:00,22.09,294.21700000000004,12.222,7.539,19.139999999999997,438.15,21.1,34.0,0.0,0.85,0.87,1.667762713048983
2025-04-02 10:11:39-07:00,22.09,289.432,12.555,8.1795,20.004,438.52,21.1,34.1,0.0,0.52,0.52,1.6681485689316768
2025-04-02 10:12:39-07:00,22.1,277.73900000000003,12.015,8.085,18.684,438.92,21.1,34.1,0.0,0.36,0.58,1.6681323175241067
2025-04-02 10:13:41-07:00,22.09,290.675,12.78,8.316,19.056,439.62,21.1,34.1,0.17,0.91,0.99,1.6683955283983782
2025-04-02 10:14:41-07:00,22.09,295.009,11.889000000000001,7.3709999999999996,19.728,440.48,21.1,33.9,0.09,0.66,0.69,1.6683545227677778
2025-04-02 10:15:41-07:00,22.09,292.24800000000005,12.438,7.308,19.787999999999997,440.82,21.1,33.8,0.03,0.57,0.74,1.6680243328052904
2025-04-02 10:16:41-07:00,22.09,296.681,12.78,6.6465000000000005,20.279999999999998,440.16,21.1,33.8,0.01,0.65,0.71,1.667470087761456
2025-04-02 10:17:41-07:00,22.09,301.29,12.123000000000001,8.022,18.252,439.06,21.1,33.7,0.09,0.76,0.86,1.6669955666100025
2025-04-02 10:18:42-07:00,22.09,290.04800000000006,13.068,7.7595,18.983999999999998,437.83,21.1,33.8,0.15,0.87,0.93,1.6668261540301406
2025-04-02 10:19:42-07:00,22.09,296.879,13.122,7.8015,18.804,436.36,21.1,33.8,0.05,0.86,0.89,1.6664381038434986
2025-04-02 10:20:42-07:00,22.09,294.60200000000003,12.636,8.893500000000001,17.483999999999998,436.13,21.1,33.9,0.02,0.7,0.7,1.6661515807652651
2025-04-02 10:21:42-07:00,22.09,292.358,12.312,7.7595,19.008,436.04,21.1,33.8,0.13,0.82,0.82,1.6659594796564843
2025-04-02 10:22:42-07:00,22.09,282.48,12.942,8.316,17.964,436.02,21.1,33.9,0.13,0.95,0.95,1.6657770883300618
2025-04-02 10:23:41-07:00,22.09,288.079,13.221,8.904000000000002,17.124,436.01,21.1,34.0,0.07,0.92,0.92,1.6656581074084937
2025-04-02 10:24:41-07:00,22.09,290.862,13.032,8.137500000000001,18.624,436.0,21.1,33.7,0.02,0.66,0.66,1.665651936843644
2025-04-02 10:25:41-07:00,22.09,282.87600000000003,12.222,8.2215,18.599999999999998,436.0,21.1,33.9,0.01,0.61,0.88,1.6657609113026945
2025-04-02 10:26:42-07:00,22.09,291.41200000000003,12.303,8.001000000000001,18.9,436.21,21.1,33.8,0.0,0.36,0.45,1.6656016412531738
2025-04-02 10:27:42-07:00,22.09,289.33299999999997,11.772,8.473500000000001,16.776,436.72,21.1,33.8,0.0,0.16,0.22,1.665167570841636
2025-04-02 10:28:42-07:00,22.09,261.536,12.924,7.686000000000001,18.156,437.48,21.1,33.9,0.0,0.25,0.27,1.6643961955241475
2025-04-02 10:29:42-07:00,22.09,290.45500000000004,12.069,9.082500000000001,16.727999999999998,438.05,21.1,33.9,0.0,0.12,0.13,1.663617967594848
2025-04-02 10:30:42-07:00,22.09,288.9920000000001,12.537,8.6625,16.668,438.66,21.1,33.8,0.0,0.09,0.09,1.6630689138188564
2025-04-02 10:31:42-07:00,22.09,286.473,12.231,8.2005,18.144,438.8,21.1,33.8,0.0,0.49,0.49,1.6626992248328085
2025-04-02 10:32:42-07:00,22.09,283.184,11.637,7.518000000000001,19.895999999999997,438.4,21.1,33.8,0.0,0.18,0.18,1.6626679666697635
2025-04-02 10:33:43-07:00,22.09,290.47700000000003,13.248000000000001,7.780500000000001,19.272,438.14,21.1,33.7,0.0,0.2,0.35,1.6625394058449572
2025-04-02 10:34:43-07:00,22.09,289.322,14.085,8.127,17.868,437.64,21.1,33.6,0.0,0.14,0.33,1.662158007438916
2025-04-02 10:35:43-07:00,22.09,283.118,12.366,8.8515,17.592,437.23,21.1,33.7,0.0,0.05,0.11,1.662441385452855
2025-04-02 10:36:43-07:00,22.09,287.95799999999997,13.284,8.211,18.444,437.08,21.1,33.6,0.0,0.28,0.3,1.6622480396250026
2025-04-02 10:37:44-07:00,22.09,274.868,12.6,8.085,18.407999999999998,437.03,21.1,33.8,0.0,0.33,0.53,1.6624995319487423
2025-04-02 10:38:44-07:00,22.09,285.14200000000005,13.004999999999999,8.3895,17.4,437.59,21.1,33.7,0.0,0.71,0.84,1.662216410749928
2025-04-02 10:39:44-07:00,22.09,282.854,13.104000000000001,8.463000000000001,18.023999999999997,437.86,21.1,33.7,0.0,0.71,0.76,1.6622163557043446
2025-04-02 10:40:44-07:00,22.09,283.58000000000004,12.942,8.085,18.492,437.72,21.1,33.6,0.0,0.56,0.58,1.6618749585322738
2025-04-02 10:41:44-07:00,22.09,283.459,12.978,7.7490000000000006,18.096,437.38,21.1,33.6,0.06,0.39,0.69,1.6610625070089726
2025-04-02 10:42:44-07:00,22.09,277.354,13.977,8.3895,17.28,437.13,21.1,33.7,0.05,0.62,0.71,1.6606692045840923
2025-04-02 10:43:44-07:00,22.09,284.40500000000003,11.583,8.8725,16.343999999999998,437.55,21.1,33.7,0.02,0.83,0.87,1.6603020786492262
2025-04-02 10:44:45-07:00,22.09,288.904,10.422,8.1585,17.724,437.84,21.1,33.7,0.23,0.71,0.72,1.6598831002886307
2025-04-02 10:45:45-07:00,22.09,264.30800000000005,11.511,8.127,18.624,438.02,21.1,33.7,0.08,0.51,0.52,1.6596752211993464
2025-04-02 10:46:45-07:00,22.09,281.908,12.15,9.3765,16.692,438.01,21.1,33.7,0.03,0.64,0.64,1.6595378454167593
2025-04-02 10:47:45-07:00,22.09,284.581,14.121,8.463000000000001,17.616,438.0,21.1,33.5,0.01,0.48,0.74,1.6592554054075157
2025-04-02 10:48:45-07:00,22.09,283.58000000000004,14.436,7.5600000000000005,17.447999999999997,438.0,21.1,33.6,0.0,0.83,0.92,1.6588128014037904
2025-04-02 10:49:40-07:00,22.09,281.29200000000003,12.726,8.19,17.364,437.92,21.1,33.4,0.0,0.82,0.85,1.6583405962973634
2025-04-02 10:50:40-07:00,22.09,280.291,13.077,9.051,16.848,437.62,21.1,33.5,0.0,0.69,0.7,1.6581933603254446
2025-04-02 10:51:40-07:00,22.09,279.11400000000003,13.041,8.085,18.576,437.79,21.1,33.5,0.0,0.85,0.88,1.6580694923838144
2025-04-02 10:52:41-07:00,22.09,280.302,13.59,8.620500000000002,18.276,438.09,21.1,33.6,0.21,0.96,0.97,1.6584166756172587
2025-04-02 10:53:41-07:00,22.09,277.42,13.779,8.421,18.336,438.33,21.1,33.4,0.07,0.7,0.7,1.6582684850566456
2025-04-02 10:54:42-07:00,22.09,273.47100000000006,13.401000000000002,7.9799999999999995,17.58,437.88,21.1,33.4,0.04,0.74,0.83,1.6575861018006974
2025-04-02 10:55:42-07:00,22.09,278.069,12.708,8.127,18.432,437.66,21.1,33.4,0.01,0.55,0.92,1.6570350313996338
2025-04-02 10:56:42-07:00,22.09,268.884,13.392000000000001,8.463000000000001,18.492,437.34,21.1,33.6,0.0,0.63,1.02,1.657151270509275
2025-04-02 10:57:43-07:00,22.09,270.03900000000004,13.572000000000001,8.253,18.311999999999998,438.14,21.1,33.6,0.0,0.32,0.62,1.6570281786342702
2025-04-02 10:58:43-07:00,22.09,279.004,12.096,8.2425,18.084,439.24,21.1,33.4,0.0,0.52,0.61,1.6566233476608254
2025-04-02 10:59:42-07:00,22.08,283.44800000000004,12.015,7.287000000000001,19.32,439.73,21.1,33.5,0.0,0.42,0.45,1.6562589135166812
2025-04-02 11:00:42-07:00,22.09,282.51300000000003,14.463000000000001,8.463000000000001,18.828,439.91,21.1,33.6,0.0,0.46,0.47,1.6566370208781702
2025-04-02 11:01:42-07:00,22.09,282.95300000000003,12.096,8.841000000000001,18.48,440.05,21.1,33.6,0.0,0.42,0.42,1.6572836109482885
2025-04-02 11:02:42-07:00,22.08,264.40700000000004,12.636,8.001000000000001,17.808,440.67,21.1,33.4,0.0,0.69,0.75,1.6573752987266837
