DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T08:48:24,10.87,392.3260000000001,23.840999999999998,6.237000000000001,5.808,452.27,12.4,40.3,1.04,2.01,2.01,2.1892816803583592
2025-04-17T08:49:24,10.98,395.483,24.714000000000002,6.300000000000001,4.38,452.09,12.5,40.3,1.01,2.25,2.25,2.1803308909883294
2025-04-17T08:50:24,11.09,407.3960000000001,27.594,8.274000000000001,2.544,452.72,12.5,40.4,1.09,2.07,2.97,2.1724564649470657
2025-04-17T08:51:24,11.19,421.355,29.096999999999998,12.432,0.708,455.65,12.5,41.0,1.71,2.95,3.42,2.1654403000308773
2025-04-17T08:52:20,11.29,428.98900000000003,29.727,11.6235,1.104,459.2,12.6,40.9,1.95,2.82,3.35,2.1576022161602113
2025-04-17T08:53:21,11.39,437.63500000000005,32.193000000000005,11.487,0.46799999999999997,461.37,12.6,41.1,1.98,3.49,3.76,2.1500366138360594
2025-04-17T08:54:21,11.49,444.16900000000004,34.326,12.873000000000001,3.804,462.43,12.7,41.0,2.03,3.82,3.98,2.144508440872281
2025-04-17T08:55:21,11.59,442.72800000000007,35.406000000000006,15.036000000000001,-0.024,463.38,12.7,41.1,2.27,4.11,4.2,2.139547198784636
2025-04-17T08:56:21,11.68,436.183,35.271,13.0935,2.256,464.43,12.7,40.3,1.98,3.07,3.1,2.13377054647692
2025-04-17T08:57:22,11.77,419.9030000000001,33.075,13.146,1.272,463.92,12.8,40.3,1.76,3.04,3.18,2.127316033947425
2025-04-17T08:58:22,11.86,418.814,31.203000000000003,15.550500000000001,-0.18,463.33,12.8,40.8,1.81,3.13,3.2,2.1207805360750744
2025-04-17T08:59:22,11.94,415.14,33.75,11.55,0.036,462.18,12.8,39.4,1.93,3.33,3.35,2.112388349585663
2025-04-17T09:00:22,12.02,410.982,31.733999999999998,10.804499999999999,2.796,460.42,12.8,39.1,1.98,3.34,3.35,2.1050682499918354
2025-04-17T09:01:23,12.1,401.7420000000001,28.071,15.550500000000001,-0.528,458.72,12.9,40.5,1.44,3.06,3.53,2.099897169914706
2025-04-17T09:02:24,12.18,388.02500000000003,26.883000000000003,14.0175,-0.552,457.25,13.0,40.2,1.64,2.96,3.19,2.094016416770748
2025-04-17T09:03:24,12.26,383.8670000000001,27.027,11.182500000000001,-0.048,456.03,13.1,39.5,1.36,2.81,3.01,2.08571785772551
2025-04-17T09:04:24,12.34,382.69,26.046000000000003,11.161500000000002,0.9359999999999999,455.36,13.1,39.8,1.77,3.06,3.31,2.07832406003536
2025-04-17T09:05:24,12.42,379.7420000000001,28.548,13.0515,-1.572,455.13,13.2,39.4,1.92,3.54,4.12,2.0711471044677374
2025-04-17T09:06:24,12.51,378.30100000000004,29.790000000000003,14.741999999999999,-2.112,455.12,13.3,39.2,2.07,3.37,3.64,2.0647384137087013
2025-04-17T09:07:25,12.6,381.029,29.25,12.9885,-1.236,455.69,13.4,39.4,2.01,3.13,3.22,2.05698538206127
2025-04-17T09:08:25,12.69,379.379,28.575,12.0645,-2.22,455.89,13.5,39.3,2.05,3.33,3.41,2.0488957847667977
2025-04-17T09:09:25,12.77,380.446,28.035,13.167,-1.896,455.38,13.5,39.2,2.18,3.47,3.75,2.042158123524856
2025-04-17T09:10:26,12.88,383.647,28.89,12.9045,-2.244,455.13,13.6,38.7,2.17,3.85,3.94,2.034821893447178
2025-04-17T09:11:26,12.97,377.72900000000004,28.215000000000003,13.482000000000001,-1.656,455.05,13.7,39.2,2.37,3.9,3.93,2.0274226387203464
2025-04-17T09:12:22,13.06,371.08500000000004,27.882,12.306000000000001,-0.432,455.02,13.7,38.6,2.37,4.0,4.13,2.0183179218407106
2025-04-17T09:13:22,13.16,371.591,27.711,13.461,0.336,455.42,13.8,39.3,2.15,3.91,4.16,2.0106281758037277
2025-04-17T09:14:22,13.26,383.724,33.66,9.2295,0.444,455.75,13.8,37.7,2.43,3.69,4.52,2.0006499719233917
2025-04-17T09:15:22,13.36,389.488,29.7,12.621,1.452,455.91,13.9,38.0,2.15,3.8,4.2,1.9920366405685046
2025-04-17T09:16:22,13.45,378.84000000000003,29.592000000000002,15.2985,-3.6719999999999997,455.97,13.9,37.7,2.29,3.87,4.03,1.983603900707748
2025-04-17T09:17:22,13.55,372.988,31.041000000000004,14.941500000000001,-3.576,455.99,14.0,38.0,2.38,4.18,4.36,1.9750995814722776
2025-04-17T09:18:24,13.65,382.39300000000003,34.083,12.999,-2.316,456.64,14.1,37.2,2.71,4.81,5.0,1.965167086062839
2025-04-17T09:19:24,13.74,382.932,31.86,13.114500000000001,-2.616,456.87,14.1,37.2,2.68,4.44,4.53,1.9552279233041634
2025-04-17T09:20:24,13.83,388.91600000000005,31.437,13.587,-4.62,457.04,14.2,36.7,3.21,5.04,5.34,1.9455273338520893
2025-04-17T09:21:24,13.9,382.96500000000003,31.851000000000003,13.86,-0.648,457.47,14.3,36.9,2.83,4.96,5.26,1.9353494009390817
2025-04-17T09:22:24,13.98,376.1670000000001,30.105000000000004,16.9575,-2.124,457.81,14.3,37.6,2.57,4.62,4.72,1.9283519899565558
2025-04-17T09:23:25,14.06,382.052,33.291000000000004,14.385,-5.652,458.29,14.4,37.3,2.5,4.08,4.11,1.9195691601473794
2025-04-17T09:24:25,14.16,402.38000000000005,35.973,12.894,-4.308,458.17,14.3,36.2,2.68,4.36,4.37,1.9110549536007257
2025-04-17T09:25:26,14.24,406.45000000000005,33.012,14.154000000000002,0.012,457.71,14.3,36.7,2.74,3.94,3.94,1.9040749716461642
2025-04-17T09:26:26,14.32,394.295,31.797,15.466500000000002,-2.388,457.02,14.3,36.5,2.57,4.1,4.1,1.8967786001728522
2025-04-17T09:27:26,14.4,391.391,28.035,17.073000000000004,-1.14,457.17,14.4,37.6,2.64,4.26,4.46,1.8907062260582217
2025-04-17T09:28:26,14.47,389.147,32.499,15.5715,-6.156,457.47,14.5,37.5,2.61,4.3,4.53,1.881883909122528
2025-04-17T09:29:26,14.55,389.279,30.726000000000003,17.556,-6.228000000000001,457.97,14.5,37.4,2.82,4.43,4.53,1.87328081838166
2025-04-17T09:30:26,14.63,395.571,31.733999999999998,16.3275,-3.804,458.52,14.6,37.1,3.01,4.99,5.02,1.865570845419051
2025-04-17T09:31:27,14.71,403.96400000000006,33.336,14.763000000000002,-3.84,459.37,14.7,36.8,2.86,4.4,4.41,1.8581261481926488
2025-04-17T09:32:27,14.79,400.543,31.806000000000004,15.603,-5.244,459.78,14.8,36.7,2.8,4.31,4.31,1.851155157269767
2025-04-17T09:33:28,14.87,414.94200000000006,31.031999999999996,15.403500000000001,-4.26,459.54,14.8,37.0,2.64,4.5,4.98,1.84508422681014
2025-04-17T09:34:28,14.95,412.13700000000006,33.201,15.057,-3.864,459.84,14.8,36.0,2.79,3.99,4.29,1.838807416081526
2025-04-17T09:35:28,15.04,397.749,34.245,15.141,-4.128,459.94,14.9,35.8,3.17,4.82,4.92,1.832502641602985
2025-04-17T09:36:28,15.13,398.80500000000006,33.345,13.3245,-5.111999999999999,459.98,15.0,35.7,3.06,4.29,4.32,1.823901699557548
2025-04-17T09:37:28,15.22,399.641,32.238,14.763000000000002,-7.632,459.92,15.0,35.9,3.02,4.23,4.24,1.8162804712906124
2025-04-17T09:38:24,15.29,396.82500000000005,32.778000000000006,13.618500000000001,-1.68,459.43,15.0,35.5,3.18,4.79,4.96,1.8092284130126157
2025-04-17T09:39:24,15.36,386.88100000000003,31.005000000000003,14.7315,-3.0599999999999996,459.15,15.0,35.3,2.75,4.03,4.51,1.8022137022404976
2025-04-17T09:40:25,15.44,373.758,28.611,14.4375,-2.4599999999999995,459.05,15.1,35.9,2.34,3.31,3.72,1.7956432852485646
2025-04-17T09:41:25,15.53,380.77600000000007,32.994,10.9515,-3.48,458.6,15.1,35.1,2.46,3.77,4.13,1.7874298967446298
2025-04-17T09:42:25,15.6,389.84000000000003,28.503000000000004,14.28,0.012,458.21,15.2,35.7,2.33,3.92,4.03,1.7820267603761812
2025-04-17T09:43:25,15.68,377.949,28.719,16.453500000000002,-3.432,458.07,15.2,35.9,2.26,3.82,4.06,1.7770330120051023
2025-04-17T09:44:25,15.75,387.9920000000001,29.529000000000003,14.847000000000001,-3.1559999999999997,458.03,15.3,36.0,2.64,4.19,4.36,1.7705334101741055
2025-04-17T09:45:26,15.83,396.05500000000006,31.941000000000003,15.603,-2.7119999999999997,458.01,15.3,36.3,2.93,5.03,5.09,1.7646115290463293
2025-04-17T09:46:26,15.91,423.85200000000003,30.546,17.503500000000003,-1.752,458.0,15.3,37.2,2.98,4.64,4.83,1.759835312755249
2025-04-17T09:47:26,15.98,427.76800000000003,37.152,15.036000000000001,-2.988,458.65,15.3,35.7,3.13,4.51,4.82,1.7539277363838055
2025-04-17T09:48:26,16.05,421.19,33.804,16.5585,-1.296,459.46,15.3,35.8,2.72,4.3,4.85,1.7491814300868649
2025-04-17T09:49:26,16.13,417.52700000000004,33.948,17.262,-3.348,460.16,15.3,36.1,2.89,4.55,5.01,1.7440258552535126
2025-04-17T09:50:26,16.2,421.377,34.866,17.682000000000002,-6.359999999999999,460.05,15.4,35.4,2.9,4.7,4.89,1.7377941955043923
2025-04-17T09:51:26,16.26,422.12500000000006,32.139,15.33,-2.64,459.79,15.4,34.7,2.39,4.17,4.24,1.730495182930985
2025-04-17T09:52:26,16.33,388.83900000000006,26.397,16.359,-0.948,457.52,15.4,34.4,2.32,3.83,3.85,1.7229306356143033
2025-04-17T09:53:26,16.4,373.307,28.224,17.514,-6.515999999999999,455.08,15.4,34.8,2.5,3.96,3.97,1.7134488691077834
2025-04-17T09:54:27,16.45,373.12,27.945,16.779,-5.867999999999999,453.73,15.5,35.1,2.12,3.43,3.74,1.703899890389399
2025-04-17T09:55:27,16.52,366.72900000000004,27.864,11.9385,-2.352,451.82,15.5,35.0,1.75,3.4,3.58,1.694034673424122
2025-04-17T09:56:27,16.59,363.61600000000004,25.848,11.896500000000001,0.144,448.96,15.5,34.9,1.36,2.62,2.68,1.6851006680687617
2025-04-17T09:57:27,16.64,360.558,22.086,13.912500000000001,-1.008,447.69,15.5,35.6,1.26,2.37,2.62,1.677884827754157
2025-04-17T09:58:27,16.71,356.92800000000005,21.393,6.216,4.728,446.66,15.5,35.0,1.09,1.98,2.3,1.6687718467768242
2025-04-17T09:59:27,16.77,347.58900000000006,18.351000000000003,7.308,5.952,445.69,15.6,35.4,1.15,2.01,2.12,1.6601971612682038
2025-04-17T10:00:27,16.83,348.05100000000004,18.099,8.988000000000001,2.196,444.51,15.6,35.7,1.05,2.19,2.22,1.6511815140272197
2025-04-17T10:01:27,16.9,334.543,17.478,9.723,1.116,442.92,15.7,35.9,1.02,1.72,1.73,1.6407743653970788
2025-04-17T10:02:28,16.95,322.75100000000003,17.82,8.6835,3.312,441.44,15.8,36.0,0.93,1.29,1.46,1.630541321100879
2025-04-17T10:03:28,17.02,307.20799999999997,15.885,7.1610000000000005,4.9079999999999995,439.4,15.8,37.0,0.71,1.11,1.45,1.6209614598143252
2025-04-17T10:04:28,17.09,306.31700000000006,20.142,5.418,2.6999999999999997,438.2,15.8,36.1,0.84,1.41,1.52,1.6098680062578545
2025-04-17T10:05:28,17.14,298.48500000000007,18.846,6.783,4.811999999999999,437.42,15.8,36.3,1.05,2.12,2.48,1.6005878919039176
2025-04-17T10:06:28,17.21,287.023,16.587,6.825,3.024,437.15,15.9,36.7,0.81,1.62,1.74,1.5904371165436124
2025-04-17T10:07:28,17.28,298.49600000000004,16.092,6.573,5.015999999999999,436.44,15.9,36.6,0.95,2.0,2.12,1.5801655548523914
2025-04-17T10:08:28,17.33,291.225,16.398,6.132,4.823999999999999,435.86,15.9,36.6,0.99,1.8,2.18,1.5700671184447665
2025-04-17T10:09:29,17.41,277.915,14.670000000000002,3.2760000000000002,7.715999999999999,432.9,16.0,36.5,0.73,1.33,1.46,1.5600304098379825
2025-04-17T10:10:29,17.47,271.41400000000004,16.389000000000003,-1.05,11.856,428.9,16.0,35.8,0.46,1.11,1.15,1.5496711021387806
2025-04-17T10:11:29,17.52,241.38400000000001,13.329,0.21000000000000002,12.216,426.42,16.0,35.9,0.16,0.91,0.93,1.539371198759546
2025-04-17T10:12:29,17.57,227.425,12.789000000000001,1.0605,8.568,425.05,16.0,35.6,0.45,1.02,1.02,1.5287473184249414
2025-04-17T10:13:29,17.62,225.55500000000004,13.329,-0.47250000000000003,10.764000000000001,424.37,16.0,36.1,0.15,0.77,0.78,1.518997352084819
2025-04-17T10:14:29,17.67,227.70000000000002,11.853,-2.5935,15.047999999999998,424.13,16.0,35.7,0.05,0.92,0.92,1.5091933318036725
2025-04-17T10:15:29,17.72,228.657,12.888,-2.9819999999999998,12.011999999999999,423.91,15.9,35.0,0.02,0.87,0.87,1.4991552225037375
2025-04-17T10:16:29,17.76,226.919,13.275,-4.8405000000000005,19.92,423.69,15.8,34.9,0.2,0.73,0.73,1.4894877251237801
2025-04-17T10:17:29,17.8,217.008,13.59,-1.3650000000000002,18.432,423.24,15.8,34.9,0.35,0.84,0.84,1.48182350960834
2025-04-17T10:18:30,17.83,206.008,10.368,5.481,11.868,423.09,15.8,35.4,0.23,0.95,0.95,1.475391058095491
2025-04-17T10:19:31,17.87,220.429,12.609,4.4415000000000004,9.504,422.87,15.8,35.5,0.29,0.98,0.98,1.4675412044155096
2025-04-17T10:20:31,17.91,219.241,14.031,1.7535,11.556000000000001,422.37,15.9,35.5,0.35,0.99,0.99,1.4572421542309695
2025-04-17T10:21:31,17.93,227.54600000000002,13.302,0.273,16.992,422.13,15.8,36.1,0.42,0.9,0.9,1.4473804291663073
2025-04-17T10:22:31,17.94,205.744,11.385,2.3939999999999997,17.184,422.05,15.8,36.7,0.14,0.74,1.2,1.4392599128090124
2025-04-17T10:23:31,17.95,212.091,11.466000000000001,2.5305000000000004,15.408,421.66,15.8,36.7,0.13,0.57,0.73,1.4311423400352783
2025-04-17T10:24:32,18.0,217.56900000000002,11.106,0.861,18.947999999999997,421.78,15.7,36.4,0.07,0.81,0.86,1.424139513801236
2025-04-17T10:25:32,18.02,211.002,13.518,0.0945,17.664,422.19,15.7,36.2,0.07,1.09,1.11,1.416899995929793
2025-04-17T10:26:33,18.02,206.42600000000002,12.501000000000001,0.8190000000000001,19.752,422.18,15.6,36.2,0.06,0.93,0.94,1.410252156629872
2025-04-17T10:27:33,18.03,202.598,12.825000000000001,2.8560000000000003,17.808,421.93,15.6,36.7,0.03,0.89,0.89,1.4036021057979253
2025-04-17T10:28:33,18.03,199.23200000000003,11.628,4.977,13.272,421.57,15.6,37.1,0.01,0.84,0.84,1.3960446347308084
2025-04-17T10:29:33,18.03,201.05800000000002,10.610999999999999,2.6355,14.964,421.2,15.6,36.4,0.0,0.87,0.87,1.3875845141724497
2025-04-17T10:30:33,18.04,198.68200000000002,11.565,3.9060000000000006,13.152000000000001,420.84,15.7,37.2,0.0,0.92,0.92,1.379312313619246
2025-04-17T10:31:34,18.04,198.25300000000001,10.224,3.948,10.812,420.01,15.7,36.7,0.0,0.67,0.79,1.3709575360988764
2025-04-17T10:32:34,18.04,205.52400000000003,11.367,3.2865,12.924,419.55,15.8,36.8,0.0,0.91,1.01,1.3624552728043149
2025-04-17T10:33:34,18.06,197.241,10.935,1.764,15.011999999999999,419.19,15.8,37.2,0.0,0.76,0.88,1.354391057981096
2025-04-17T10:34:34,18.1,212.05800000000002,13.545000000000002,1.9110000000000003,16.176,419.07,15.8,36.6,0.0,0.89,0.93,1.3468547627577927
2025-04-17T10:35:29,18.12,209.26400000000004,11.475,3.444,16.56,419.03,15.8,36.8,0.32,0.92,1.19,1.3399805478938298
2025-04-17T10:36:29,18.14,211.75000000000003,12.366,1.806,15.36,418.85,15.9,36.4,0.36,0.98,1.34,1.3317022139208712
2025-04-17T10:37:29,18.18,220.077,11.547,0.8925,17.195999999999998,418.3,15.9,36.3,0.12,0.86,0.98,1.323058231812019
2025-04-17T10:38:29,18.21,212.98200000000003,11.610000000000001,0.4935,18.492,418.11,15.9,36.2,0.22,0.95,0.99,1.3131630229401343
2025-04-17T10:39:30,18.23,206.668,10.512,0.9135,18.72,418.04,15.8,36.2,0.23,0.98,1.0,1.3042516538863465
2025-04-17T10:40:31,18.27,201.79500000000002,11.16,0.3255,17.256,418.01,15.8,36.4,0.33,1.27,1.27,1.2959258752455352
2025-04-17T10:41:31,18.3,198.869,11.628,1.1340000000000001,17.843999999999998,418.0,15.8,36.6,0.15,1.09,1.09,1.2880720208254728
2025-04-17T10:42:31,18.32,201.90500000000003,10.386,2.5725000000000002,21.936,418.0,15.8,36.8,0.05,0.75,0.75,1.282490984447984
2025-04-17T10:43:31,18.33,199.60600000000002,11.547,1.6170000000000002,19.188,418.0,15.8,36.7,0.02,0.92,0.92,1.27575134487158
2025-04-17T10:44:31,18.34,183.52400000000003,11.844000000000001,0.546,19.188,418.29,15.8,36.0,0.08,1.07,1.07,1.2676479086192864
2025-04-17T10:45:31,18.34,192.258,10.161,3.3075,16.896,418.75,15.8,36.6,0.03,1.01,1.01,1.2609045260949439
2025-04-17T10:46:32,18.34,192.478,11.493,4.2,14.123999999999999,418.91,15.8,36.6,0.04,0.93,0.93,1.2535511072543957
2025-04-17T10:47:32,18.34,203.07100000000003,12.375,2.7300000000000004,16.176,419.47,15.8,36.1,0.67,1.37,1.37,1.244428911873293
2025-04-17T10:48:32,18.36,237.204,11.763,2.625,17.34,419.81,15.8,36.2,1.13,2.09,2.14,1.237495618293479
2025-04-17T10:49:32,18.39,239.294,10.458,1.3965,20.352,419.93,15.8,35.7,0.9,1.38,1.69,1.2308097989950746
2025-04-17T10:50:33,18.41,208.615,11.664000000000001,0.861,17.892,419.98,15.8,35.4,0.38,1.12,1.22,1.2239663222924015
2025-04-17T10:51:33,18.41,201.20100000000002,11.853,0.3675,22.308,419.99,15.7,35.1,0.45,1.0,1.04,1.2179705733743007
2025-04-17T10:52:33,18.42,195.38200000000003,10.872,1.5015,21.576,419.7,15.7,35.3,0.22,0.82,0.89,1.211378626238845
2025-04-17T10:53:33,18.42,193.622,10.629000000000001,1.0395,25.5,419.32,15.7,35.3,0.53,0.94,1.18,1.2064813851034306
2025-04-17T10:54:33,18.42,190.872,10.593,2.1105,23.352,419.11,15.7,35.4,0.18,0.92,1.1,1.2014508942249815
2025-04-17T10:55:35,18.42,182.40200000000002,10.089,2.919,23.652,419.04,15.7,35.6,0.06,0.6,0.66,1.19624455673345
2025-04-17T10:56:35,18.42,188.518,9.360000000000001,5.502000000000001,21.407999999999998,418.37,15.7,36.3,0.13,0.75,0.88,1.193355448696903
2025-04-17T10:57:35,18.43,193.08300000000003,9.036,6.0375000000000005,19.439999999999998,418.13,15.7,36.9,0.17,0.74,0.78,1.1901840181472103
2025-04-17T10:58:35,18.43,199.63900000000004,8.037,7.056,16.572,418.05,15.7,37.2,0.29,0.88,0.9,1.1867979453187165
2025-04-17T10:59:35,18.43,206.657,9.369,4.578,21.3,418.02,15.7,37.2,0.12,0.89,0.89,1.1839626059878323
2025-04-17T11:00:35,18.42,194.942,8.244,6.405,18.503999999999998,418.01,15.7,37.4,0.22,0.72,0.72,1.1812491657826136
2025-04-17T11:01:36,18.42,191.268,8.748000000000001,7.6335,16.884,417.82,15.8,37.4,0.11,0.49,0.49,1.179320784499261
2025-04-17T11:02:36,18.43,198.693,8.514000000000001,6.300000000000001,17.772,417.54,15.8,37.6,0.3,1.0,1.3,1.1767180036007816
2025-04-17T11:03:37,18.43,210.793,11.259,5.019,19.907999999999998,417.19,15.8,37.2,0.12,0.83,0.97,1.1735348241986
2025-04-17T11:04:37,18.44,209.275,8.766,7.7700000000000005,17.508,417.07,15.9,37.5,0.16,1.03,1.08,1.1721820477122573
2025-04-17T11:05:37,18.49,211.39800000000002,12.492,4.8195,14.472,417.02,15.9,36.6,0.35,0.97,0.98,1.1680940076559783
2025-04-17T11:06:32,18.51,209.858,12.69,1.9425000000000001,20.171999999999997,417.01,15.9,35.8,0.42,1.16,1.22,1.1651207727729591
2025-04-17T11:07:32,18.53,199.29800000000003,9.072000000000001,4.263,17.952,417.0,15.9,36.1,0.27,1.29,1.31,1.1630903611771386
2025-04-17T11:08:32,18.53,201.00300000000001,9.576,2.961,18.96,417.0,15.9,35.8,0.59,1.38,1.39,1.1606659232821652
2025-04-17T11:09:33,18.57,191.202,9.234,4.284000000000001,18.732,416.92,15.9,35.9,0.48,1.09,1.1,1.1590478013036416
2025-04-17T11:10:33,18.6,191.49900000000002,10.287,4.557,19.104,416.53,16.0,35.4,0.28,0.9,0.9,1.1580620197615836
2025-04-17T11:11:34,18.62,201.56400000000002,11.574,0.8925,22.02,416.24,16.0,34.9,0.25,0.94,0.94,1.1553938663587071
2025-04-17T11:12:35,18.63,200.035,9.81,2.2260000000000004,21.264,416.08,16.0,35.1,0.23,0.79,0.79,1.1544814173533162
2025-04-17T11:13:35,18.63,201.42100000000002,9.423,2.2680000000000002,20.916,416.03,16.0,34.7,0.35,1.06,1.23,1.1526489730335936
2025-04-17T11:14:35,18.68,200.651,10.395000000000001,1.3230000000000002,22.163999999999998,416.01,16.0,34.6,0.77,1.31,1.37,1.150507880962881
2025-04-17T11:15:35,18.71,192.654,10.224,2.3205,19.452,416.0,16.1,34.1,0.53,1.15,1.17,1.148462340440829
2025-04-17T11:16:35,18.72,196.19600000000003,8.82,2.7300000000000004,21.863999999999997,416.08,16.0,34.1,0.18,1.05,1.25,1.147775743269062
2025-04-17T11:17:35,18.73,193.00600000000003,10.818,1.4595,20.916,416.68,16.1,33.9,0.06,0.96,1.26,1.1450158737195424
2025-04-17T11:18:35,18.78,199.50700000000003,8.703,2.415,22.176,416.36,16.1,34.0,0.32,0.89,1.0,1.1445937363859067
2025-04-17T11:19:35,18.81,195.987,8.802,4.977,17.256,416.13,16.1,34.2,0.33,1.08,1.11,1.1444443032566813
2025-04-17T11:20:35,18.82,200.629,7.155,3.2025,20.628,416.04,16.2,34.6,0.22,1.06,1.07,1.1434063176647584
2025-04-17T11:21:36,18.86,207.43800000000002,10.413,2.7510000000000003,19.679999999999996,416.02,16.2,34.2,0.64,1.25,1.35,1.14117797305033
2025-04-17T11:22:36,18.9,204.369,8.379000000000001,0.7875000000000001,22.656,416.01,16.3,34.2,0.56,1.3,1.34,1.142238511412951
2025-04-17T11:23:36,18.92,198.693,10.422,1.008,22.823999999999998,416.0,16.3,34.0,0.57,1.24,1.25,1.1453434834420977
2025-04-17T11:24:37,18.96,201.35500000000002,11.637,-0.0945,21.779999999999998,415.96,16.3,33.2,0.4,0.96,0.97,1.146930586505023
2025-04-17T11:25:37,18.99,199.23200000000003,9.216000000000001,2.625,22.92,415.44,16.3,33.5,0.23,0.65,0.65,1.148387660663595
2025-04-17T11:26:39,19.02,184.61300000000003,6.75,4.683,21.732,415.16,16.4,33.9,0.17,0.87,0.87,1.1519604983843796
2025-04-17T11:27:39,19.06,190.674,8.289000000000001,1.974,21.456,415.05,16.4,33.9,0.52,1.01,1.01,1.1553021603016214
2025-04-17T11:28:39,19.1,209.22,4.896000000000001,1.9425000000000001,22.512,415.02,16.4,34.2,0.34,1.09,1.09,1.1592754315499605
2025-04-17T11:29:39,19.12,203.786,6.705,2.6670000000000003,21.876,415.01,16.5,34.6,0.12,0.89,1.03,1.1627583732977718
2025-04-17T11:30:35,19.16,198.82500000000002,7.973999999999999,3.5805000000000002,22.344,415.0,16.6,34.6,0.11,0.97,1.01,1.1684876320506383
2025-04-17T11:31:36,19.2,197.92300000000003,8.217,2.604,22.272,415.0,16.6,34.8,0.04,0.83,0.84,1.1731960570986295
2025-04-17T11:32:36,19.24,207.306,11.79,-3.1395000000000004,25.584,414.74,16.5,32.8,0.25,0.94,0.94,1.1751587767023102
2025-04-17T11:33:36,19.28,200.68400000000003,8.568,0.546,26.58,414.91,16.6,33.6,0.16,1.0,1.01,1.178465648220294
2025-04-17T11:34:36,19.31,194.82100000000003,10.332,-0.021,26.471999999999998,414.97,16.6,33.5,0.22,1.02,1.18,1.1815381452415015
2025-04-17T11:35:36,19.33,186.186,8.766,0.924,26.352,414.99,16.6,33.7,0.07,0.94,0.99,1.1851446726483057
2025-04-17T11:36:37,19.38,191.24600000000004,7.929,2.8140000000000005,22.512,414.58,16.5,34.3,0.18,0.98,1.0,1.188118559704192
2025-04-17T11:37:37,19.4,210.595,9.414000000000001,4.389,24.479999999999997,414.85,16.5,34.7,0.45,0.99,1.2,1.1918536155236952
2025-04-17T11:38:37,19.41,199.77100000000004,9.360000000000001,7.612500000000001,22.487999999999996,414.95,16.5,35.2,0.55,1.0,1.06,1.1965570206283362
2025-04-17T11:39:38,19.42,207.14100000000002,10.188,5.7225,22.344,414.98,16.5,34.9,0.35,1.25,1.28,1.1995555309250405
2025-04-17T11:40:38,19.42,206.294,9.432,5.418,22.428,414.77,16.5,34.5,0.27,0.89,0.9,1.201392610479737
2025-04-17T11:41:38,19.44,203.995,10.323,2.4675000000000002,23.639999999999997,414.81,16.5,33.9,0.09,0.65,0.65,1.2025726326212758
2025-04-17T11:42:38,19.48,217.77800000000002,8.829,1.806,23.808,414.93,16.5,34.3,0.03,0.78,0.78,1.2042892601926916
2025-04-17T11:43:38,19.49,213.65300000000002,10.944,1.05,25.704,414.98,16.5,33.9,0.49,1.16,1.16,1.2068673029155603
2025-04-17T11:44:38,19.51,203.01600000000002,9.792000000000002,1.8165,24.912000000000003,414.99,16.5,33.4,0.36,0.92,0.92,1.2104985282028575
2025-04-17T11:45:38,19.51,200.101,7.056,4.0215000000000005,27.131999999999998,415.0,16.6,34.3,0.36,1.07,1.73,1.2139729577135143
2025-04-17T11:46:39,19.52,203.89600000000004,7.2540000000000004,6.0584999999999996,22.548,415.0,16.6,34.8,0.13,0.91,1.13,1.219825045132444
2025-04-17T11:47:39,19.52,218.41600000000003,8.379000000000001,4.809,23.171999999999997,415.0,16.6,34.5,0.57,1.17,1.25,1.2250491170313156
2025-04-17T11:48:39,19.54,227.359,8.055,0.6930000000000001,28.272,415.0,16.6,33.8,0.74,1.28,1.31,1.2287423773183566
2025-04-17T11:49:39,19.58,206.69000000000003,8.604000000000001,2.583,27.072,415.0,16.6,33.7,0.61,1.12,1.13,1.2332531124282102
2025-04-17T11:50:39,19.59,213.42200000000003,6.759,4.8405000000000005,27.755999999999997,415.0,16.6,34.6,0.26,0.69,0.8,1.2385588910622203
2025-04-17T11:51:39,19.6,210.11100000000002,9.738000000000001,2.6985,27.468,414.65,16.6,34.3,0.44,0.92,1.26,1.2411931353393757
2025-04-17T11:52:40,19.6,219.06500000000003,5.5440000000000005,4.2315000000000005,26.808,414.31,16.6,34.7,0.5,1.32,1.44,1.2447577010954018
2025-04-17T11:53:40,19.61,207.702,6.156,4.263,24.648,414.11,16.7,34.7,0.72,1.66,1.71,1.2478759377316537
2025-04-17T11:54:40,19.61,204.83100000000002,6.696000000000001,3.6645000000000003,25.692,414.04,16.7,34.3,0.34,1.26,1.51,1.249214372824667
2025-04-17T11:55:40,19.62,208.483,3.8970000000000002,4.3260000000000005,26.616,414.01,16.8,34.8,0.12,0.92,1.24,1.2510578543625377
2025-04-17T11:56:41,19.65,204.60000000000002,7.803,6.300000000000001,24.96,414.0,16.8,35.4,0.17,0.96,1.14,1.2538806727467278
2025-04-17T11:57:41,19.68,212.46500000000003,6.678,4.5045,26.795999999999996,414.0,16.8,35.4,0.65,1.07,1.17,1.2566894584858934
2025-04-17T11:58:41,19.7,219.395,5.724,3.1814999999999998,28.08,413.94,16.8,35.2,0.74,1.2,1.23,1.2585545812618177
2025-04-17T11:59:41,19.71,209.407,5.634,5.3549999999999995,24.947999999999997,413.63,16.9,35.7,0.55,0.99,1.06,1.2622369093575527
