DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 22:44:58-07:00,17.85,172.82100000000003,2.583,5.439,36.852,409.99,15.9,41.7,0.32,0.68,1.16,2.090445220726267
2025-04-01 22:45:58-07:00,17.83,167.59600000000003,2.979,6.258,35.772,410.0,15.9,42.1,0.22,0.73,0.9,2.092636872432859
2025-04-01 22:46:58-07:00,17.79,163.427,3.618,6.7935,33.587999999999994,410.0,15.9,41.9,0.07,0.65,0.7,2.094348881649132
2025-04-01 22:47:58-07:00,17.76,172.78800000000004,2.1510000000000002,7.791,32.604,410.0,15.9,41.8,0.02,0.72,0.74,2.096147505788758
2025-04-01 22:48:58-07:00,17.76,180.25700000000003,3.132,5.2185,37.8,410.0,15.9,41.7,0.01,0.37,0.47,2.097944374402681
2025-04-01 22:49:58-07:00,17.75,184.657,4.104,4.483499999999999,39.552,410.0,15.9,41.1,0.0,0.16,0.2,2.0999634144182
2025-04-01 22:50:58-07:00,17.75,178.54100000000003,3.222,4.483499999999999,38.472,410.0,15.9,41.4,0.0,0.15,0.21,2.101822917410213
2025-04-01 22:51:59-07:00,17.74,179.828,3.654,5.7330000000000005,36.96,410.0,15.9,41.2,0.0,0.28,0.3,2.104091894497946
2025-04-01 22:52:59-07:00,17.74,176.05500000000004,3.024,6.2265,36.912,410.0,15.9,41.4,0.0,0.09,0.19,2.1058190200322877
2025-04-01 22:53:59-07:00,17.73,175.912,2.727,7.266,35.628,410.0,15.9,41.3,0.0,0.51,0.93,2.107691703708665
2025-04-01 22:54:59-07:00,17.73,173.976,-0.63,10.2585,32.495999999999995,409.77,16.0,41.9,0.0,0.51,0.65,2.1100140872667983
2025-04-01 22:55:59-07:00,17.73,167.299,3.339,9.6285,31.116,409.27,16.1,41.3,0.0,0.17,0.36,2.1110861616444896
2025-04-01 22:56:59-07:00,17.73,171.82,1.827,9.996,30.66,408.74,16.2,41.4,0.0,0.06,0.3,2.112251064409124
2025-04-01 22:57:58-07:00,17.74,176.484,3.258,5.7015,34.752,408.26,16.2,40.8,0.0,0.02,0.2,2.1130484803709755
2025-04-01 22:58:59-07:00,17.74,192.775,3.258,3.2655,39.35999999999999,408.7,16.1,40.8,0.0,0.01,0.07,2.114986044229477
2025-04-01 22:59:59-07:00,17.74,187.528,2.9339999999999997,5.974500000000001,38.352,408.9,16.1,40.8,0.0,0.08,0.1,2.117119499918043
2025-04-01 23:00:59-07:00,17.74,178.46400000000003,1.755,6.1425,37.992,408.93,16.1,41.1,0.0,0.04,0.04,2.1190764958290718
2025-04-01 23:01:59-07:00,17.75,168.894,2.232,6.415500000000001,36.636,408.98,16.2,41.3,0.0,0.2,0.21,2.1207713045162455
2025-04-01 23:02:59-07:00,17.75,173.56900000000002,2.439,5.670000000000001,35.808,408.99,16.1,41.3,0.0,0.44,0.76,2.12215489241983
2025-04-01 23:03:59-07:00,17.75,172.403,3.384,6.1005,36.239999999999995,409.0,16.1,41.1,0.0,0.75,0.86,2.1231283970463783
2025-04-01 23:04:59-07:00,17.74,165.33,3.267,6.8355,35.616,409.0,16.0,41.7,0.0,0.51,0.7,2.1249128313559242
2025-04-01 23:05:59-07:00,17.74,177.001,2.9160000000000004,6.940500000000001,35.628,408.42,16.0,41.7,0.0,0.59,0.72,2.126121527849053
2025-04-01 23:06:59-07:00,17.74,182.32500000000002,0.774,7.9799999999999995,35.04,408.15,16.1,41.5,0.0,0.19,0.25,2.1274788492075234
2025-04-01 23:07:59-07:00,17.74,182.303,1.044,10.311,32.628,408.13,16.2,41.6,0.0,0.35,0.41,2.129747535777177
2025-04-01 23:08:59-07:00,17.74,173.085,1.071,10.479000000000001,30.804000000000002,408.43,16.2,42.3,0.0,0.38,0.68,2.1315115327018614
2025-04-01 23:09:59-07:00,17.75,186.56,2.3760000000000003,6.489,38.172,408.72,16.1,42.1,0.0,0.26,0.49,2.133336275506048
2025-04-01 23:10:59-07:00,17.74,186.912,-0.045000000000000005,8.7675,35.868,408.9,16.1,43.1,0.02,0.46,0.58,2.135681959637361
2025-04-01 23:12:00-07:00,17.74,182.99600000000004,0.018000000000000002,10.920000000000002,32.844,408.97,16.1,44.2,0.01,0.26,0.3,2.138308970193288
2025-04-01 23:13:02-07:00,17.74,179.05800000000002,1.377,10.762500000000001,33.708,408.99,16.1,44.5,0.0,0.42,0.48,2.141224330674113
2025-04-01 23:14:02-07:00,17.74,179.344,-1.053,10.9515,32.208,409.0,16.1,44.4,0.05,0.58,0.85,2.14377671808635
2025-04-01 23:15:02-07:00,17.74,181.973,0.513,10.825500000000002,30.504,408.7,16.1,44.6,0.02,0.64,0.77,2.1461203088204552
2025-04-01 23:16:02-07:00,17.74,177.925,1.1880000000000002,9.471,33.804,408.25,16.1,44.7,0.01,0.21,0.26,2.1485746451520824
2025-04-01 23:17:02-07:00,17.74,185.9,1.116,10.395000000000001,31.668,408.66,16.2,44.3,0.0,1.06,1.08,2.1512637527620035
2025-04-01 23:18:02-07:00,17.74,183.59000000000003,1.026,9.786000000000001,32.112,408.88,16.2,44.2,0.0,0.74,0.74,2.1534569347311794
2025-04-01 23:19:02-07:00,17.74,187.37400000000002,2.619,7.2975,34.98,408.96,16.1,43.4,0.0,0.5,0.84,2.155087007843183
2025-04-01 23:20:02-07:00,17.73,183.359,2.637,6.205500000000001,37.931999999999995,408.69,16.0,43.2,0.0,0.28,0.68,2.1571596936704056
2025-04-01 23:21:02-07:00,17.69,180.983,1.602,6.531,37.404,408.82,16.0,43.0,0.0,0.36,0.51,2.1596735725824927
2025-04-01 23:22:02-07:00,17.67,179.762,1.3860000000000001,7.203,36.696,408.94,15.9,42.9,0.0,0.12,0.2,2.162712613782019
2025-04-01 23:22:59-07:00,17.66,182.34700000000004,1.7189999999999999,5.691,36.936,408.98,15.9,42.1,0.0,0.29,0.32,2.165221881176379
2025-04-01 23:23:59-07:00,17.65,184.10700000000003,1.746,5.607,38.339999999999996,408.49,15.8,42.0,0.0,0.1,0.27,2.167829909347923
2025-04-01 23:24:59-07:00,17.64,191.928,4.941000000000001,4.787999999999999,41.291999999999994,408.17,15.8,41.4,0.0,0.09,0.67,2.1708254276623884
2025-04-01 23:25:59-07:00,17.61,192.126,2.385,5.9639999999999995,41.088,408.12,15.8,41.7,0.0,0.03,0.22,2.17439604350199
2025-04-01 23:26:59-07:00,17.57,179.65200000000002,3.177,8.536500000000002,36.275999999999996,408.34,15.9,41.7,0.0,0.01,0.26,2.177122014380801
2025-04-01 23:27:59-07:00,17.56,192.577,2.754,9.502500000000001,36.036,408.12,15.9,42.2,0.0,0.03,0.1,2.1814764690946586
2025-04-01 23:28:59-07:00,17.56,191.21300000000002,0.648,8.620500000000002,37.644,408.18,15.8,42.9,0.0,0.12,0.55,2.185586030855762
2025-04-01 23:29:59-07:00,17.55,174.09700000000004,0.927,9.345,35.471999999999994,408.06,15.9,42.8,0.0,0.14,0.27,2.1890084718391325
2025-04-01 23:30:59-07:00,17.54,184.404,1.1880000000000002,11.55,31.74,408.48,16.0,43.4,0.0,0.4,0.51,2.192814295027908
2025-04-01 23:31:59-07:00,17.53,185.54800000000003,2.61,9.1875,35.016,408.82,15.9,42.9,0.0,0.19,0.6,2.196611614114539
2025-04-01 23:33:00-07:00,17.49,186.47200000000004,3.8970000000000002,7.6754999999999995,38.352,408.94,15.9,42.3,0.0,0.07,0.44,2.200700622914002
2025-04-01 23:34:00-07:00,17.47,186.241,3.906,5.649,40.09199999999999,408.98,15.8,41.6,0.0,0.47,0.61,2.204635118312844
2025-04-01 23:35:01-07:00,17.41,186.23000000000002,2.484,2.5095,44.843999999999994,408.99,15.7,41.8,0.0,0.54,0.72,2.2083992387306823
2025-04-01 23:36:01-07:00,17.37,180.43300000000002,2.988,2.961,44.952,409.0,15.6,41.7,0.0,0.47,0.53,2.212891644469801
2025-04-01 23:37:01-07:00,17.3,176.09900000000002,2.196,7.024500000000001,40.5,409.0,15.5,41.9,0.12,0.68,0.7,2.217709077164227
2025-04-01 23:38:03-07:00,17.26,177.36400000000003,1.6380000000000001,8.337000000000002,38.147999999999996,409.0,15.5,42.2,0.04,0.3,0.31,2.2228511988058988
2025-04-01 23:39:01-07:00,17.2,170.566,1.1520000000000001,10.6785,34.488,409.0,15.5,42.4,0.01,0.3,0.3,2.2273696122848254
2025-04-01 23:40:01-07:00,17.14,175.16400000000002,1.269,10.300500000000001,35.796,409.0,15.4,42.1,0.0,0.34,0.34,2.2325720863359138
2025-04-01 23:41:01-07:00,17.09,180.42200000000003,2.358,10.08,34.788,409.0,15.4,42.1,0.0,0.47,0.47,2.23687431823718
2025-04-01 23:42:01-07:00,17.01,182.842,3.321,10.374,33.348,409.0,15.3,41.8,0.58,1.31,1.31,2.2414362902941116
2025-04-01 23:43:01-07:00,16.94,187.16500000000002,5.958,9.0195,34.068,409.0,15.3,41.7,0.2,0.98,1.31,2.2457202895517994
2025-04-01 23:44:02-07:00,16.89,191.477,4.599,8.599499999999999,36.672,409.0,15.2,42.2,0.07,0.56,0.9,2.2503677890593017
2025-04-01 23:45:02-07:00,16.82,182.886,2.835,10.0905,38.448,408.61,15.2,42.5,0.02,0.42,0.58,2.256135633865559
2025-04-01 23:46:02-07:00,16.78,178.20000000000002,3.762,11.927999999999999,31.812,407.81,15.2,42.4,0.01,0.32,0.74,2.2605755309776163
2025-04-01 23:47:02-07:00,16.72,183.51300000000003,3.186,12.3795,33.252,407.34,15.2,43.0,0.03,0.77,0.91,2.2655989061543194
2025-04-01 23:48:02-07:00,16.69,191.785,3.051,8.9145,37.344,407.35,15.1,43.3,0.01,0.34,0.4,2.269967491429129
2025-04-01 23:49:02-07:00,16.64,181.36800000000002,1.494,9.072000000000001,39.959999999999994,407.77,15.1,43.7,0.0,0.4,0.66,2.2750547200502016
2025-04-01 23:50:03-07:00,16.59,186.109,1.71,10.3425,36.083999999999996,407.92,15.1,43.5,0.3,0.56,0.99,2.2794180543147435
2025-04-01 23:51:03-07:00,16.56,179.245,2.799,12.915000000000001,32.028,407.97,15.1,43.8,0.55,0.79,1.2,2.2851161842035084
2025-04-01 23:52:03-07:00,16.5,181.74200000000002,4.6259999999999994,12.621,32.532,407.99,15.0,44.1,0.18,0.32,0.69,2.2905799800591553
2025-04-01 23:53:03-07:00,16.47,194.76600000000002,3.7710000000000004,8.8515,37.944,408.27,15.0,43.5,0.06,0.23,0.53,2.295006616338951
2025-04-01 23:54:04-07:00,16.41,192.841,2.3040000000000003,7.2345,42.791999999999994,408.42,14.9,43.2,0.02,0.24,0.35,2.3002855909564976
2025-04-01 23:55:05-07:00,16.38,188.782,1.755,9.2925,40.068,408.15,14.9,43.6,0.01,0.52,0.55,2.3059176264513086
2025-04-01 23:56:05-07:00,16.32,180.11400000000003,2.052,9.7335,38.136,408.05,14.9,43.4,0.0,0.61,0.84,2.3111425558813847
2025-04-01 23:57:05-07:00,16.29,182.787,1.836,10.0695,37.68,407.89,14.9,43.5,0.0,0.51,0.59,2.31609124200936
2025-04-01 23:58:05-07:00,16.23,181.76400000000004,2.718,11.13,36.132,407.96,14.9,43.4,0.0,0.27,0.3,2.321869611868092
2025-04-01 23:59:05-07:00,16.2,182.16,3.762,12.127500000000001,34.308,407.99,14.9,43.2,0.0,0.32,0.33,2.3270623674853876
2025-04-02 00:00:05-07:00,16.18,196.51500000000001,2.754,9.586500000000001,37.068,408.0,14.9,42.8,0.0,0.12,0.12,2.3318338463699964
2025-04-02 00:01:05-07:00,16.18,193.754,2.4120000000000004,9.1035,38.052,408.0,14.9,42.7,0.0,0.09,0.09,2.3365582967390575
2025-04-02 00:02:06-07:00,16.18,189.662,1.9440000000000002,9.66,38.052,408.0,14.9,43.3,0.0,0.37,0.37,2.3410891967143512
2025-04-02 00:03:06-07:00,16.18,187.704,2.862,10.216500000000002,38.652,407.79,14.9,43.1,0.0,0.2,0.36,2.345760773464617
2025-04-02 00:04:07-07:00,16.18,187.16500000000002,2.367,10.9515,36.864,407.93,15.0,43.1,0.0,0.25,0.3,2.3508920067576047
2025-04-02 00:05:07-07:00,16.17,187.91300000000004,2.16,9.2295,38.796,407.97,14.9,43.3,0.0,0.26,0.27,2.35500942120187
2025-04-02 00:06:07-07:00,16.18,192.907,2.754,8.2845,39.588,408.22,14.9,42.7,0.0,0.09,0.1,2.3591700932031587
2025-04-02 00:07:07-07:00,16.18,176.38500000000002,3.0330000000000004,10.0695,37.704,408.27,15.0,43.0,0.0,0.16,0.17,2.364288479836641
2025-04-02 00:08:07-07:00,16.18,176.858,1.4580000000000002,9.964500000000001,36.06,407.55,14.9,43.1,0.0,0.38,0.5,2.368498341096942
2025-04-02 00:09:06-07:00,16.17,180.35600000000002,2.457,9.691500000000001,38.004,407.19,14.9,43.3,0.0,0.41,0.73,2.373397483656332
2025-04-02 00:10:06-07:00,16.17,172.205,0.396,11.3085,34.62,407.07,14.9,43.6,0.0,0.27,0.65,2.377309505548123
2025-04-02 00:11:06-07:00,16.17,172.62300000000002,0.882,13.272000000000002,30.647999999999996,406.88,15.0,44.2,0.0,0.09,0.22,2.380524188098621
2025-04-02 00:12:07-07:00,16.17,185.46,1.413,13.198500000000001,28.032,406.96,15.1,43.7,0.0,0.17,0.21,2.382764668003749
2025-04-02 00:13:07-07:00,16.17,189.80500000000004,1.323,11.591999999999999,31.679999999999996,406.53,15.0,43.4,0.0,0.05,0.07,2.385430080114774
2025-04-02 00:14:03-07:00,16.18,196.75700000000003,1.827,11.161500000000002,35.028,406.59,15.0,43.4,0.0,0.38,0.38,2.3890309284969984
2025-04-02 00:15:04-07:00,16.18,195.04100000000003,2.394,10.206000000000001,37.416,406.86,15.0,43.3,0.0,0.13,0.13,2.3928455951277354
2025-04-02 00:16:04-07:00,16.18,188.925,2.142,10.479000000000001,34.716,406.95,15.0,43.8,0.0,0.2,0.32,2.3959534762294807
2025-04-02 00:17:04-07:00,16.18,189.54100000000003,2.646,9.933000000000002,37.512,406.98,15.0,43.3,0.38,0.82,1.62,2.399984220525935
2025-04-02 00:18:04-07:00,16.18,182.01700000000002,2.835,9.072000000000001,38.711999999999996,406.99,15.0,43.4,0.14,0.45,0.77,2.4043812625964893
2025-04-02 00:19:05-07:00,16.18,184.42600000000002,2.07,10.353,37.104,407.0,14.9,43.9,0.05,0.2,0.31,2.408255440202968
2025-04-02 00:20:05-07:00,16.18,178.59600000000003,1.989,9.166500000000001,38.484,406.84,14.9,43.8,0.02,0.52,0.56,2.412049220073905
2025-04-02 00:21:05-07:00,16.17,173.228,2.3760000000000003,10.6785,35.507999999999996,406.84,14.9,43.9,0.02,0.66,0.76,2.4156712954559025
2025-04-02 00:22:05-07:00,16.16,180.543,1.4849999999999999,10.836,34.98,406.63,14.9,44.1,0.01,0.49,0.52,2.4198049157999524
2025-04-02 00:23:05-07:00,16.11,176.81400000000002,1.197,10.909500000000001,33.696,406.44,14.8,44.0,0.0,0.55,0.78,2.4241675735239614
2025-04-02 00:24:05-07:00,16.09,178.97,1.818,11.907,32.568,406.43,14.8,44.3,0.0,0.4,0.61,2.427978576731993
2025-04-02 00:25:05-07:00,16.08,180.07,1.854,12.6945,31.008,406.15,14.8,44.2,0.0,0.43,0.67,2.4316377994852805
2025-04-02 00:26:05-07:00,16.08,192.269,1.3860000000000001,12.2955,31.728,406.05,14.9,44.5,0.0,0.52,0.59,2.435828897944482
2025-04-02 00:27:05-07:00,16.07,193.17100000000002,2.061,10.909500000000001,34.44,406.02,14.8,44.5,0.0,0.17,0.2,2.439908764786498
2025-04-02 00:28:05-07:00,16.05,194.865,1.215,11.235,34.176,406.01,14.8,44.8,0.0,0.57,0.57,2.4438219701474875
2025-04-02 00:29:05-07:00,16.01,183.612,1.098,12.1905,33.395999999999994,406.0,14.8,44.7,0.0,0.52,0.52,2.447930984165031
2025-04-02 00:30:06-07:00,15.99,179.025,2.745,10.227,36.804,406.18,14.7,44.6,0.0,0.28,0.54,2.4518940027618434
2025-04-02 00:31:06-07:00,15.98,184.49200000000002,2.052,10.6995,36.168,406.12,14.7,45.0,0.0,0.63,0.79,2.455691770891862
2025-04-02 00:32:06-07:00,15.98,174.14100000000002,0.891,11.445,34.391999999999996,406.04,14.6,45.5,0.04,0.76,0.84,2.4598548759680465
2025-04-02 00:33:06-07:00,15.93,180.961,2.25,14.301,30.887999999999998,406.01,14.6,46.0,0.01,0.54,0.6,2.4640651810650027
2025-04-02 00:34:07-07:00,15.9,193.17100000000002,0.801,13.65,32.147999999999996,406.01,14.6,45.7,0.0,0.42,0.79,2.4680184347977696
2025-04-02 00:35:08-07:00,15.89,185.47100000000003,2.115,13.209000000000001,32.748,406.0,14.6,45.8,0.0,0.66,0.84,2.472670679579552
2025-04-02 00:36:08-07:00,15.88,189.53000000000003,2.3760000000000003,13.482000000000001,33.804,406.0,14.6,45.8,0.0,0.66,0.98,2.4776777215524914
2025-04-02 00:37:08-07:00,15.83,189.05700000000002,1.2060000000000002,14.857500000000002,32.172,406.0,14.6,46.1,0.25,1.04,1.15,2.4827139636482203
2025-04-02 00:38:08-07:00,15.8,182.60000000000002,1.9440000000000002,14.920500000000002,30.42,406.0,14.6,46.3,0.08,1.26,1.37,2.4874723252824666
2025-04-02 00:39:08-07:00,15.78,188.804,1.503,14.7735,31.679999999999996,406.0,14.6,46.7,0.03,0.82,0.89,2.491931169196151
2025-04-02 00:40:07-07:00,15.72,190.70700000000002,2.358,14.763000000000002,31.991999999999997,406.0,14.5,46.8,0.01,0.95,0.98,2.496622256437738
2025-04-02 00:41:07-07:00,15.69,191.36700000000002,2.385,15.214500000000001,31.415999999999997,406.0,14.5,47.1,0.22,0.94,1.19,2.5010778385231793
2025-04-02 00:42:08-07:00,15.64,196.42700000000002,2.205,14.574000000000002,30.563999999999997,406.0,14.4,46.8,0.07,0.93,1.03,2.50564851337001
2025-04-02 00:43:08-07:00,15.6,192.74200000000002,2.502,14.868,30.9,406.0,14.4,47.0,0.27,1.02,1.05,2.5105332053528313
2025-04-02 00:44:08-07:00,15.54,192.29100000000003,1.4400000000000002,13.5555,31.823999999999998,406.0,14.3,46.8,0.32,1.15,1.41,2.5148701855200075
2025-04-02 00:45:10-07:00,15.5,187.96800000000002,1.278,13.839,31.331999999999997,406.0,14.2,47.2,0.15,1.08,1.2,2.519175201853937
2025-04-02 00:46:10-07:00,15.44,190.278,2.205,14.868,31.968,406.0,14.2,47.5,0.15,0.79,0.83,2.524255252672576
2025-04-02 00:47:10-07:00,15.38,185.82300000000004,1.08,14.5005,33.192,405.62,14.2,47.9,0.31,0.88,1.07,2.530352875036168
2025-04-02 00:48:10-07:00,15.32,191.51000000000002,1.917,14.637,33.696,405.48,14.1,48.1,0.1,0.68,0.87,2.5360477106984813
2025-04-02 00:49:10-07:00,15.25,193.776,2.286,14.952000000000002,33.228,405.36,14.1,48.2,0.21,0.78,0.95,2.5413734578096197
2025-04-02 00:50:10-07:00,15.21,187.627,0.36000000000000004,14.259,33.12,405.13,14.0,48.5,0.2,0.81,1.02,2.5466955592710785
2025-04-02 00:51:10-07:00,15.14,189.97,1.9080000000000001,14.2905,32.304,405.04,14.0,48.6,0.06,0.89,0.95,2.5515996154684695
2025-04-02 00:52:10-07:00,15.07,192.786,2.169,14.1015,35.028,405.02,13.9,48.6,0.02,0.68,0.96,2.55741973567237
2025-04-02 00:53:10-07:00,15.02,192.786,2.0160000000000005,13.125,36.3,405.01,13.8,48.8,0.01,0.55,1.08,2.563573828145576
2025-04-02 00:54:10-07:00,14.95,191.785,0.657,14.931000000000001,34.32,405.0,13.9,49.1,0.0,0.42,0.76,2.5696659045485117
2025-04-02 00:55:10-07:00,14.9,196.592,2.592,16.6005,30.768,405.0,13.9,49.3,0.1,0.63,0.73,2.575712840750767
2025-04-02 00:56:12-07:00,14.84,194.744,3.024,13.7025,34.032,405.0,13.8,48.7,0.63,1.33,1.37,2.581321396330579
2025-04-02 00:57:12-07:00,14.78,194.98600000000002,1.845,14.406,33.684,405.0,13.7,49.3,0.63,1.3,1.32,2.5864910808407555
2025-04-02 00:58:12-07:00,14.73,192.88500000000002,2.133,15.393,32.844,405.0,13.7,49.5,0.46,1.1,1.29,2.5920164634875817
2025-04-02 00:59:12-07:00,14.69,198.737,1.4580000000000002,14.2695,34.416,404.84,13.7,49.1,0.16,0.78,0.85,2.5962793816732104
2025-04-02 01:00:12-07:00,14.63,197.362,1.278,13.734,33.888,404.41,13.7,49.1,0.05,0.46,0.48,2.601102808847058
2025-04-02 01:01:11-07:00,14.6,199.419,2.106,12.537,36.828,404.14,13.6,49.1,0.02,0.72,0.72,2.6066133858322305
2025-04-02 01:02:11-07:00,14.54,195.04100000000003,3.4379999999999997,13.7655,34.428,404.05,13.6,49.7,0.05,0.91,1.03,2.6117945910276674
2025-04-02 01:03:11-07:00,14.51,195.393,3.168,14.0805,35.784,404.02,13.6,49.5,0.02,0.82,0.86,2.6176119096666692
2025-04-02 01:04:11-07:00,14.46,193.49,1.6380000000000001,14.5635,35.82,403.56,13.5,49.8,0.25,1.18,1.19,2.623073752513194
2025-04-02 01:05:12-07:00,14.42,193.512,3.186,15.33,35.016,403.2,13.5,50.0,0.11,0.68,0.69,2.6289948919659367
2025-04-02 01:06:08-07:00,14.38,192.03800000000004,2.628,14.3115,35.532,403.08,13.5,49.6,0.13,0.73,0.73,2.6342087253932633
2025-04-02 01:07:08-07:00,14.34,196.21800000000002,2.3400000000000003,13.4925,37.68,403.03,13.5,49.3,0.04,0.76,0.76,2.6400701600537424
2025-04-02 01:08:08-07:00,14.31,192.55500000000004,2.007,14.7735,34.967999999999996,403.01,13.5,49.4,0.01,0.36,0.36,2.6449200878041945
2025-04-02 01:09:08-07:00,14.25,193.66600000000003,3.087,14.826,33.864,403.0,13.5,49.2,0.13,0.57,0.98,2.6492617839444743
2025-04-02 01:10:08-07:00,14.22,194.75500000000002,2.898,15.183000000000002,33.444,403.0,13.5,49.3,0.09,0.52,0.72,2.6539272132257747
2025-04-02 01:11:08-07:00,14.18,210.08900000000003,4.752000000000001,12.820500000000001,34.775999999999996,403.0,13.5,48.6,0.36,1.39,1.53,2.658269343118661
2025-04-02 01:12:08-07:00,14.14,202.4,4.293,14.227500000000001,33.48,403.0,13.5,48.9,0.14,0.7,0.75,2.6625372149038284
2025-04-02 01:13:09-07:00,14.12,198.94600000000003,3.0690000000000004,14.038499999999999,35.208,403.0,13.4,49.3,0.13,0.6,0.74,2.667818364459639
2025-04-02 01:14:09-07:00,14.06,194.90900000000002,3.231,14.343,34.824,403.0,13.3,49.5,0.39,0.82,1.03,2.6725941502941084
2025-04-02 01:15:09-07:00,14.03,191.63100000000003,2.322,14.595,34.8,403.16,13.3,49.5,0.14,0.76,0.82,2.677433636454618
2025-04-02 01:16:11-07:00,14.0,206.844,2.7,15.309000000000001,33.024,403.7,13.3,49.5,0.12,0.64,1.15,2.682449127121182
2025-04-02 01:17:11-07:00,13.95,217.38200000000003,3.582,16.107,32.736,403.9,13.3,49.5,0.11,0.8,1.09,2.6874378914648394
2025-04-02 01:18:11-07:00,13.92,219.01000000000002,2.8440000000000003,14.857500000000002,33.672,403.96,13.3,48.9,0.1,0.77,0.87,2.692262897452519
2025-04-02 01:19:11-07:00,13.87,211.39800000000002,3.357,13.534500000000001,35.699999999999996,403.99,13.2,49.0,0.12,0.67,0.7,2.6969271485297255
2025-04-02 01:20:11-07:00,13.84,201.234,2.745,13.4085,35.628,404.0,13.2,48.9,0.11,0.91,0.92,2.7014726655493457
2025-04-02 01:21:10-07:00,13.81,197.428,2.529,13.198500000000001,37.236,404.0,13.1,48.9,0.04,0.9,0.91,2.7059036734680255
2025-04-02 01:22:10-07:00,13.75,193.08300000000003,3.447,13.8915,35.604,403.35,13.1,49.0,0.18,0.93,1.04,2.7102964939721077
2025-04-02 01:23:10-07:00,13.72,192.31300000000002,4.680000000000001,14.4585,36.156,403.12,13.1,49.0,0.13,1.34,1.41,2.7151375618399674
2025-04-02 01:24:11-07:00,13.67,195.41500000000002,3.0690000000000004,14.6265,35.352,402.65,13.0,49.1,0.04,0.7,0.78,2.7199276717663285
2025-04-02 01:25:11-07:00,13.63,192.962,1.7009999999999998,16.107,34.391999999999996,402.73,13.0,49.8,0.01,0.51,0.53,2.724740117693687
2025-04-02 01:26:12-07:00,13.58,197.13100000000003,1.476,16.8,33.036,402.29,13.0,49.7,0.15,0.61,0.62,2.7299597760511674
2025-04-02 01:27:12-07:00,13.55,198.51700000000002,2.529,15.792,33.756,402.1,13.0,49.7,0.05,0.48,0.67,2.734610626750067
2025-04-02 01:28:13-07:00,13.52,199.925,1.764,16.569,33.36,402.04,13.0,49.9,0.03,0.53,0.72,2.739751262672584
2025-04-02 01:29:13-07:00,13.46,194.97500000000002,1.026,15.6975,33.647999999999996,402.01,12.9,50.1,0.22,0.89,1.3,2.744342072638628
2025-04-02 01:30:13-07:00,13.43,199.078,2.673,16.002000000000002,31.812,402.0,12.9,50.2,0.38,1.19,1.58,2.748308807692134
2025-04-02 01:31:14-07:00,13.39,200.81600000000003,3.447,16.023,33.587999999999994,402.0,12.9,50.5,0.3,1.14,1.35,2.7526314665568754
2025-04-02 01:32:14-07:00,13.35,248.633,2.898,16.548000000000002,32.076,402.0,12.9,50.6,0.1,1.01,1.17,2.7566981911809787
2025-04-02 01:33:14-07:00,13.33,263.91200000000003,5.166,17.367,31.763999999999996,402.0,12.9,50.9,0.43,1.13,1.24,2.761552031112267
2025-04-02 01:34:14-07:00,13.28,238.23800000000003,3.4650000000000003,16.7475,33.984,402.0,12.9,51.0,0.78,1.67,1.71,2.7664300970627584
2025-04-02 01:35:14-07:00,13.25,228.10700000000003,2.565,17.293499999999998,32.604,402.0,12.9,51.2,0.91,1.97,1.98,2.7712437175590847
2025-04-02 01:36:15-07:00,13.23,215.29200000000003,2.115,18.333000000000002,30.779999999999998,402.0,12.9,51.6,0.71,1.29,1.7,2.7757697362421916
2025-04-02 01:37:14-07:00,13.19,205.953,1.647,17.2515,31.92,402.65,12.9,51.8,0.52,1.12,1.43,2.779990571791662
2025-04-02 01:38:15-07:00,13.15,203.269,3.384,16.527,33.06,402.88,12.9,51.9,0.2,1.04,1.4,2.783405042843288
2025-04-02 01:39:15-07:00,13.14,198.561,2.214,17.2305,31.884,402.96,12.8,52.0,0.1,0.82,0.95,2.7868655860890077
2025-04-02 01:40:15-07:00,13.12,197.901,0.171,16.758000000000003,31.944,402.38,12.8,52.1,0.17,0.83,1.3,2.790307385507169
2025-04-02 01:41:15-07:00,13.07,196.526,1.107,17.745,31.272,402.13,12.8,52.2,0.4,1.02,1.27,2.794539477340451
2025-04-02 01:42:16-07:00,13.05,195.734,0.801,17.1255,32.315999999999995,402.05,12.8,52.2,0.4,0.96,1.04,2.7983650466549865
2025-04-02 01:43:16-07:00,13.03,193.336,1.3860000000000001,17.713500000000003,32.172,402.02,12.8,52.4,0.53,0.99,1.31,2.8029042554636447
2025-04-02 01:44:16-07:00,13.02,195.58000000000004,1.872,17.892,32.604,402.01,12.8,52.6,0.21,1.01,1.11,2.8075766630230503
2025-04-02 01:45:16-07:00,12.98,195.03000000000003,1.8900000000000001,17.619000000000003,31.187999999999995,402.62,12.9,52.7,0.11,1.0,1.43,2.811728202481967
2025-04-02 01:46:16-07:00,12.95,198.31900000000002,3.123,17.871,30.552,402.87,12.9,52.6,0.14,0.78,1.14,2.815673144804776
2025-04-02 01:47:11-07:00,12.94,196.251,1.782,17.556,30.563999999999997,402.95,12.9,52.7,0.55,1.14,1.36,2.8199750259052223
2025-04-02 01:48:11-07:00,12.93,196.75700000000003,1.3860000000000001,17.7345,31.284,402.98,12.9,52.8,0.68,1.6,1.75,2.824491759551594
