DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 12:14:56-07:00,8.95,184.151,8.73,15.75,17.82,431.0,9.7,66.5,0.41,1.33,1.33,2.3502326852649675
2025-03-29 12:15:56-07:00,8.94,186.78000000000003,8.379000000000001,15.771,17.7,431.0,9.7,66.5,0.29,1.13,1.52,2.3499374516824934
2025-03-29 12:16:56-07:00,8.94,184.96500000000003,8.226,15.9915,17.148,431.0,9.7,66.4,0.41,1.05,1.32,2.3490735074055413
2025-03-29 12:17:56-07:00,8.94,186.769,6.246,15.729000000000001,18.168,430.46,9.7,66.5,0.25,1.23,1.31,2.3481915043242014
2025-03-29 12:18:57-07:00,8.94,186.285,5.598,15.6975,17.16,430.16,9.6,66.4,0.08,0.94,1.31,2.3469691591178234
2025-03-29 12:19:57-07:00,8.95,185.69100000000003,3.9240000000000004,15.015,19.38,430.12,9.6,66.6,0.31,1.07,1.46,2.346838484756449
2025-03-29 12:20:58-07:00,8.95,182.116,5.7780000000000005,14.364,18.252,430.04,9.7,66.4,0.45,1.31,1.45,2.345601189313766
2025-03-29 12:21:58-07:00,8.94,184.27200000000002,7.209,15.834000000000001,18.215999999999998,430.02,9.7,66.5,0.6,1.89,1.93,2.345277636869143
2025-03-29 12:22:58-07:00,8.95,183.601,9.675,16.0755,17.124,430.01,9.7,66.4,0.27,1.79,1.8,2.345010020999102
2025-03-29 12:23:58-07:00,8.94,183.744,7.812,16.821,17.76,430.28,9.7,66.4,0.09,1.27,1.27,2.344864754436925
2025-03-29 12:24:58-07:00,8.94,184.14000000000001,6.813000000000001,16.6635,18.215999999999998,430.26,9.7,66.4,0.3,1.3,1.3,2.344484058895317
2025-03-29 12:25:58-07:00,8.94,183.04000000000002,6.579,16.4325,17.772,430.2,9.7,66.5,0.1,1.17,1.17,2.3443202417456215
2025-03-29 12:26:59-07:00,8.94,186.12,7.551000000000001,16.107,16.464,430.3,9.7,66.7,0.28,1.56,1.56,2.3436727126497443
2025-03-29 12:27:59-07:00,8.94,193.303,5.796,15.498000000000001,17.988,430.46,9.7,66.5,0.1,1.58,1.91,2.3432329219312007
2025-03-29 12:28:59-07:00,8.94,190.674,8.388,16.5375,17.483999999999998,430.51,9.7,66.3,0.1,1.17,1.3,2.3437783009478066
2025-03-29 12:29:59-07:00,8.94,186.26300000000003,7.803,16.2855,17.592,430.83,9.7,66.2,0.04,1.39,1.61,2.343989722945771
2025-03-29 12:31:00-07:00,8.94,185.526,7.029,17.1255,16.296,430.44,9.7,66.1,0.58,1.53,1.77,2.34381278446165
2025-03-29 12:32:00-07:00,8.93,189.365,8.172,16.852500000000003,15.408,430.38,9.7,66.2,0.41,1.42,1.52,2.3430178241886344
2025-03-29 12:33:00-07:00,8.93,189.101,6.66,16.989,17.04,430.78,9.6,66.1,0.35,1.48,1.51,2.343627051376328
2025-03-29 12:34:00-07:00,8.93,187.418,6.597,16.9365,16.464,430.92,9.6,66.1,0.29,1.31,1.32,2.343681815909258
2025-03-29 12:35:00-07:00,8.93,187.275,7.29,15.645000000000001,17.472,430.97,9.6,66.2,0.09,0.91,0.92,2.3425853490242363
2025-03-29 12:36:00-07:00,8.93,183.337,4.752000000000001,15.897000000000002,16.811999999999998,430.7,9.6,66.1,0.06,1.16,1.54,2.3421408203441954
2025-03-29 12:36:55-07:00,8.91,185.174,5.706,15.6975,18.492,430.81,9.6,66.1,0.06,1.36,1.51,2.3419467594473344
2025-03-29 12:38:01-07:00,8.89,185.27300000000002,6.992999999999999,17.01,16.235999999999997,430.8,9.6,66.3,0.11,1.61,1.96,2.3420955235609267
2025-03-29 12:38:56-07:00,8.87,185.75700000000003,8.928,15.7815,17.46,430.92,9.6,66.1,0.03,1.27,1.39,2.341809258964049
2025-03-29 12:39:56-07:00,8.86,184.89900000000003,7.722,16.296,18.18,430.97,9.6,66.2,0.25,1.27,1.31,2.341527767012933
2025-03-29 12:40:57-07:00,8.86,186.86800000000002,6.831,15.729000000000001,18.252,430.99,9.6,66.1,0.14,1.25,1.53,2.341260061074768
2025-03-29 12:41:58-07:00,8.86,186.38400000000001,5.418,16.002000000000002,17.22,431.0,9.6,66.1,0.32,1.43,1.52,2.340756174699173
2025-03-29 12:42:58-07:00,8.85,185.14100000000002,9.9,16.296,16.692,431.0,9.6,66.1,0.11,1.09,1.38,2.3401694127979695
2025-03-29 12:43:58-07:00,8.85,184.06300000000002,9.117,16.086000000000002,17.424,430.7,9.6,66.2,0.41,1.21,1.3,2.3396677693606884
2025-03-29 12:44:58-07:00,8.85,182.76500000000001,8.325000000000001,15.792,17.447999999999997,430.25,9.6,66.1,0.26,1.1,1.13,2.339167216883422
2025-03-29 12:45:58-07:00,8.85,182.89700000000002,8.379000000000001,15.6765,18.168,430.09,9.6,66.1,0.09,1.05,1.06,2.338450395498523
2025-03-29 12:46:57-07:00,8.85,180.598,7.839000000000001,15.9495,19.584,430.03,9.6,66.2,0.06,1.44,1.74,2.338738541637865
2025-03-29 12:47:58-07:00,8.85,185.14100000000002,6.03,16.5375,18.456,430.01,9.6,66.3,0.04,1.55,1.98,2.3383491437706025
2025-03-29 12:48:58-07:00,8.85,182.842,7.191000000000001,16.096500000000002,17.927999999999997,430.0,9.6,66.3,0.01,1.1,1.45,2.3379103773331673
2025-03-29 12:49:58-07:00,8.85,179.553,6.255,15.897000000000002,16.656,430.0,9.6,66.4,0.0,1.31,1.52,2.3370954865236144
2025-03-29 12:50:58-07:00,8.85,180.686,6.705,16.59,15.984,430.0,9.6,66.3,0.11,1.36,1.42,2.3367408530734872
2025-03-29 12:51:59-07:00,8.85,180.675,8.064000000000002,16.3275,16.439999999999998,430.0,9.6,66.3,0.29,1.45,1.74,2.335927545240825
2025-03-29 12:52:59-07:00,8.84,182.25900000000001,8.766,16.8945,16.512,430.0,9.6,66.1,0.14,1.31,1.41,2.335504685406754
2025-03-29 12:53:59-07:00,8.84,183.865,5.292,15.897000000000002,16.86,430.0,9.6,66.1,0.39,1.3,1.33,2.3348445364127586
2025-03-29 12:54:59-07:00,8.84,185.449,4.599,16.3065,15.684,430.0,9.6,66.3,0.61,2.45,2.77,2.3340210890164843
2025-03-29 12:55:59-07:00,8.84,185.251,5.202,16.0755,16.284,430.0,9.6,66.2,0.26,1.64,1.87,2.3330649039313145
2025-03-29 12:56:59-07:00,8.83,184.76700000000002,5.904,15.4245,15.636,430.0,9.6,66.2,0.08,1.26,1.33,2.3316479832109236
2025-03-29 12:58:02-07:00,8.83,185.537,7.920000000000001,15.4875,17.532,430.0,9.6,66.2,0.49,1.32,1.34,2.3314827677297343
2025-03-29 12:59:02-07:00,8.83,182.07200000000003,8.046,15.6765,17.508,430.0,9.6,66.1,0.29,1.68,1.68,2.3321094244697593
2025-03-29 13:00:02-07:00,8.83,180.554,8.658,16.3065,15.815999999999999,430.54,9.7,66.1,0.18,1.52,1.66,2.3320463296243
2025-03-29 13:01:02-07:00,8.82,182.87500000000003,6.687,15.634500000000001,16.2,430.84,9.6,66.2,0.38,1.48,1.63,2.3311620311093093
2025-03-29 13:02:02-07:00,8.79,182.66600000000003,6.075,15.6135,16.523999999999997,430.94,9.6,66.0,0.41,1.7,2.11,2.3306344479716192
2025-03-29 13:03:02-07:00,8.77,185.504,4.275,16.044,17.148,430.98,9.6,66.0,0.42,1.28,1.45,2.3303559130178213
2025-03-29 13:04:02-07:00,8.76,182.292,8.28,16.506,17.688,430.99,9.6,66.2,0.23,1.26,1.32,2.329966849831666
2025-03-29 13:05:03-07:00,8.76,182.52300000000002,6.471,16.6005,16.476,431.0,9.6,66.1,0.22,1.52,1.53,2.3296287039292976
2025-03-29 13:06:03-07:00,8.75,185.27300000000002,8.172,16.3485,18.264,431.0,9.6,66.0,0.22,1.1,1.3,2.3297031223091746
2025-03-29 13:07:03-07:00,8.75,185.80100000000002,6.894,15.9075,16.836,431.0,9.6,66.3,0.49,1.06,1.47,2.329071731406579
2025-03-29 13:08:03-07:00,8.75,191.235,4.356,16.768500000000003,16.284,431.0,9.7,66.3,0.3,1.13,1.29,2.3285828486794578
2025-03-29 13:09:03-07:00,8.75,190.77300000000002,7.6049999999999995,16.7055,17.16,431.0,9.6,65.9,0.32,1.46,1.51,2.328614410631548
2025-03-29 13:10:03-07:00,8.75,185.669,6.777,16.422,17.052,431.0,9.6,65.9,0.11,1.22,1.23,2.328229456039712
2025-03-29 13:11:03-07:00,8.75,185.185,7.2989999999999995,16.2645,17.387999999999998,431.0,9.6,66.2,0.17,0.91,0.92,2.327949216229957
2025-03-29 13:12:03-07:00,8.75,188.65,5.013000000000001,16.107,17.808,431.23,9.7,66.1,0.06,0.73,0.73,2.327708187124479
2025-03-29 13:13:03-07:00,8.75,201.64100000000002,5.535,16.9365,17.412,431.73,9.7,66.0,0.05,1.02,1.36,2.3279118776120757
2025-03-29 13:14:03-07:00,8.75,224.22400000000002,5.922000000000001,17.4195,17.532,431.9,9.7,65.9,0.02,1.02,1.46,2.3281153968351522
2025-03-29 13:15:03-07:00,8.75,210.353,7.938000000000001,16.569,17.856,431.97,9.6,65.9,0.16,1.14,1.28,2.327787868802081
2025-03-29 13:15:58-07:00,8.75,199.91400000000002,8.514000000000001,16.8105,17.664,431.99,9.6,65.9,0.07,0.92,0.97,2.3276535349779315
2025-03-29 13:16:59-07:00,8.75,192.918,5.445,15.981000000000002,18.947999999999997,432.0,9.6,65.8,0.02,0.94,0.95,2.327657076291435
2025-03-29 13:18:01-07:00,8.75,187.627,6.381,15.634500000000001,18.972,431.8,9.6,65.8,0.01,1.11,1.31,2.327504999148227
2025-03-29 13:19:01-07:00,8.75,186.56,8.541,16.2225,16.752,431.32,9.6,65.8,0.0,0.92,0.99,2.3273685940430244
2025-03-29 13:20:01-07:00,8.75,187.044,8.919,14.5635,20.88,431.11,9.6,65.8,0.0,1.02,1.17,2.327527423180431
2025-03-29 13:21:02-07:00,8.75,185.834,12.087,14.647499999999999,18.636,431.04,9.6,65.9,0.03,1.08,1.21,2.326889309802652
2025-03-29 13:22:02-07:00,8.75,186.241,9.378,14.931000000000001,18.0,431.01,9.6,66.0,0.17,1.54,1.84,2.325793712160428
2025-03-29 13:23:02-07:00,8.75,186.901,7.524,15.886500000000002,17.46,431.0,9.6,66.0,0.06,0.78,0.89,2.3252931827751597
2025-03-29 13:24:02-07:00,8.75,186.47200000000004,6.633,16.642500000000002,16.896,431.0,9.5,65.9,0.32,1.35,1.39,2.325313631170701
2025-03-29 13:25:02-07:00,8.75,185.174,6.813000000000001,16.527,17.58,431.0,9.6,66.1,0.18,1.2,1.21,2.3256897398188796
2025-03-29 13:26:02-07:00,8.75,183.32600000000002,7.398000000000001,16.569,17.088,431.0,9.6,65.9,0.23,1.12,1.25,2.325539759855559
2025-03-29 13:27:02-07:00,8.75,185.229,8.001000000000001,15.739500000000001,19.116,431.0,9.6,65.9,0.49,1.27,1.31,2.3258255265084213
2025-03-29 13:28:02-07:00,8.75,182.061,8.01,15.5085,19.895999999999997,431.0,9.5,65.9,0.37,2.05,2.39,2.3263676669387476
2025-03-29 13:29:03-07:00,8.75,191.35600000000002,9.306000000000001,15.9075,18.06,431.0,9.5,66.1,0.12,1.66,1.82,2.326685413051246
2025-03-29 13:30:03-07:00,8.75,192.511,6.075,15.918000000000001,18.24,431.0,9.5,66.2,0.06,1.05,1.09,2.3271033718655993
2025-03-29 13:31:03-07:00,8.75,187.704,8.424,16.6215,17.664,431.41,9.5,66.1,0.3,1.19,1.47,2.327577254485197
2025-03-29 13:32:03-07:00,8.75,185.51500000000001,10.179,15.5085,19.776,431.79,9.5,66.0,0.3,1.2,1.88,2.3283856210553107
2025-03-29 13:33:03-07:00,8.75,180.983,8.433,16.3485,17.688,431.93,9.5,66.1,0.1,1.22,1.49,2.3287598843138366
2025-03-29 13:34:03-07:00,8.75,182.79800000000003,8.838000000000001,16.2015,17.735999999999997,431.36,9.5,66.0,0.33,1.45,1.73,2.328634205422974
2025-03-29 13:35:03-07:00,8.75,183.00700000000003,5.6610000000000005,15.6555,18.204,431.13,9.5,65.9,0.48,1.5,1.8,2.3285601533108817
2025-03-29 13:36:04-07:00,8.75,186.637,7.551000000000001,15.141,18.252,430.64,9.5,65.9,0.21,1.11,1.42,2.3279307570142413
2025-03-29 13:37:04-07:00,8.75,191.77400000000003,7.965,16.096500000000002,18.396,430.22,9.5,65.9,0.31,1.82,1.95,2.327806780093055
2025-03-29 13:38:04-07:00,8.75,188.40800000000002,9.072000000000001,16.653,17.652,430.08,9.6,65.9,0.1,1.79,1.92,2.3280692359721784
2025-03-29 13:39:05-07:00,8.76,182.787,7.308,16.674000000000003,15.852,430.03,9.6,65.9,0.35,1.32,1.36,2.327893730183537
2025-03-29 13:40:05-07:00,8.75,183.78800000000004,8.433,16.086000000000002,15.576,430.01,9.6,65.8,0.12,1.13,1.4,2.3269827296651604
2025-03-29 13:41:05-07:00,8.77,181.30200000000002,7.155,14.647499999999999,18.096,430.0,9.6,65.8,0.04,1.24,1.67,2.3261268480720623
2025-03-29 13:42:05-07:00,8.79,182.204,6.714,14.616,19.331999999999997,430.0,9.6,65.8,0.01,0.97,1.12,2.3256301010410105
2025-03-29 13:43:05-07:00,8.81,187.44000000000003,7.677,15.099000000000002,18.672,430.06,9.6,65.5,0.0,0.87,0.92,2.3248910340403985
2025-03-29 13:44:06-07:00,8.82,185.229,7.803,16.191,16.224,430.02,9.6,65.5,0.0,1.24,1.25,2.324224024907771
2025-03-29 13:45:06-07:00,8.82,185.911,5.625,16.4325,16.619999999999997,430.01,9.6,65.6,0.0,1.35,1.36,2.3240173100291375
2025-03-29 13:46:06-07:00,8.83,188.94700000000003,6.498,16.642500000000002,16.368,430.0,9.7,65.5,0.03,1.39,1.4,2.3242190759441814
2025-03-29 13:47:06-07:00,8.83,188.936,6.615,14.553,18.396,430.16,9.6,65.2,0.14,0.98,1.3,2.3236911287444846
2025-03-29 13:48:06-07:00,8.83,186.549,9.927,15.2565,17.328,430.16,9.6,65.1,0.5,1.37,1.53,2.323619654681919
2025-03-29 13:49:06-07:00,8.83,187.924,6.84,15.624000000000002,17.712,430.06,9.6,65.0,0.19,1.58,1.64,2.32363273242239
2025-03-29 13:50:06-07:00,8.83,186.85700000000003,4.617,16.1595,16.308,430.02,9.6,65.0,0.3,2.05,2.23,2.323673427901001
2025-03-29 13:51:07-07:00,8.84,186.032,6.579,16.002000000000002,17.003999999999998,430.01,9.6,64.9,0.1,1.42,1.67,2.323422276934738
2025-03-29 13:52:07-07:00,8.84,185.20700000000002,9.405,15.120000000000001,18.78,430.0,9.6,64.9,0.03,0.93,1.01,2.322794852749674
2025-03-29 13:53:07-07:00,8.84,184.92100000000002,7.11,15.3825,17.712,430.0,9.6,64.7,0.01,0.78,0.86,2.3214322686188913
2025-03-29 13:54:08-07:00,8.84,184.54700000000003,6.9750000000000005,15.267,20.099999999999998,430.0,9.6,64.8,0.2,1.14,1.21,2.321148360617424
2025-03-29 13:55:08-07:00,8.84,187.154,5.535,15.456000000000001,18.828,430.0,9.6,64.8,0.19,1.65,1.99,2.3208963040675186
2025-03-29 13:56:08-07:00,8.85,188.43000000000004,6.606,16.611,17.076,430.0,9.6,64.9,0.4,1.33,1.46,2.321219480909537
2025-03-29 13:57:09-07:00,8.85,185.812,9.018,16.1385,16.439999999999998,430.0,9.6,64.8,0.17,1.25,1.86,2.320869588010118
2025-03-29 13:58:04-07:00,8.85,185.086,8.325000000000001,15.876,17.208,430.0,9.6,64.7,0.42,1.2,1.75,2.320500585619957
2025-03-29 13:59:04-07:00,8.85,184.55800000000002,5.3100000000000005,15.519,15.684,430.0,9.6,64.9,0.4,1.29,1.48,2.3195774183544193
2025-03-29 14:00:04-07:00,8.85,187.561,7.3709999999999996,15.792,16.968,430.0,9.6,65.0,0.13,0.99,1.29,2.318711507131737
2025-03-29 14:01:04-07:00,8.85,191.36700000000002,8.541,15.928500000000001,16.26,430.29,9.6,64.8,0.26,1.54,1.85,2.318442982120301
2025-03-29 14:02:04-07:00,8.85,188.386,7.362,15.204,17.724,430.75,9.6,64.8,0.09,1.04,1.18,2.3179028027132205
2025-03-29 14:03:04-07:00,8.85,186.02100000000004,6.768,15.519,17.148,430.91,9.6,64.7,0.05,1.45,1.5,2.3175640691513153
2025-03-29 14:04:11-07:00,8.85,186.01000000000002,8.703,16.0335,16.356,430.97,9.7,64.7,0.09,1.56,1.66,2.3172296014063622
2025-03-29 14:05:06-07:00,8.85,182.80900000000003,7.947,16.0335,17.82,430.99,9.6,64.5,0.03,0.81,0.85,2.3174166460819863
2025-03-29 14:06:06-07:00,8.85,183.491,9.189000000000002,15.477,16.727999999999998,431.0,9.6,64.5,0.01,0.56,1.01,2.316707785485846
2025-03-29 14:07:06-07:00,8.85,185.47100000000003,6.75,15.75,17.232,430.79,9.6,64.6,0.0,0.72,0.96,2.31640900428583
2025-03-29 14:08:07-07:00,8.85,186.351,6.732,16.1595,17.543999999999997,430.32,9.6,64.7,0.0,0.84,1.18,2.3165589343345054
2025-03-29 14:09:07-07:00,8.85,184.679,7.713,16.653,16.776,430.26,9.6,64.7,0.0,0.93,1.22,2.3169413661983107
2025-03-29 14:10:08-07:00,8.85,183.38100000000003,5.436,15.519,18.108,430.42,9.6,64.7,0.0,0.95,1.06,2.3168877356207034
2025-03-29 14:11:08-07:00,8.85,185.00900000000001,5.886,16.0755,16.907999999999998,430.15,9.6,64.8,0.0,1.52,1.56,2.3168093445891316
2025-03-29 14:12:08-07:00,8.85,185.40500000000003,7.38,14.574000000000002,18.983999999999998,430.39,9.6,64.7,0.0,1.62,1.63,2.31670426930617
2025-03-29 14:13:08-07:00,8.85,180.917,9.612,15.634500000000001,16.848,430.3,9.6,64.9,0.17,1.42,1.43,2.3165358465920827
2025-03-29 14:14:08-07:00,8.85,183.75500000000002,7.173,16.4745,17.268,430.26,9.7,64.8,0.29,1.37,1.57,2.3168170760169797
2025-03-29 14:15:08-07:00,8.85,186.351,8.775,16.7475,16.668,430.58,9.6,64.8,0.5,1.35,1.41,2.316779372531091
2025-03-29 14:16:08-07:00,8.85,184.61300000000003,9.144,16.17,18.456,430.85,9.7,65.1,0.32,1.15,1.17,2.316761399547434
2025-03-29 14:17:08-07:00,8.85,186.14200000000002,7.668,16.002000000000002,17.124,430.95,9.7,65.0,0.1,0.78,0.78,2.3164462067973717
2025-03-29 14:18:08-07:00,8.85,186.329,7.785,15.634500000000001,19.452,430.98,9.6,64.8,0.2,1.02,1.02,2.316855580150451
2025-03-29 14:19:08-07:00,8.85,188.837,6.939,15.7605,19.392,430.99,9.6,65.1,0.07,1.12,1.14,2.317452153586295
2025-03-29 14:20:09-07:00,8.85,184.48100000000002,8.126999999999999,15.928500000000001,16.968,431.0,9.6,65.3,0.02,1.03,1.05,2.317592823711224
2025-03-29 14:21:09-07:00,8.85,187.979,8.757000000000001,15.624000000000002,18.288,431.0,9.7,65.3,0.01,0.9,1.0,2.3179552531869922
2025-03-29 14:22:09-07:00,8.85,184.62400000000002,6.768,15.9915,17.712,431.0,9.7,65.2,0.0,1.34,1.37,2.3182871986190525
2025-03-29 14:23:09-07:00,8.85,184.47,10.053,15.3825,17.747999999999998,431.0,9.7,65.2,0.0,1.0,1.07,2.318028406809105
2025-03-29 14:24:10-07:00,8.85,182.556,9.261,15.162,17.735999999999997,431.0,9.6,65.1,0.0,1.01,1.03,2.317907735821202
2025-03-29 14:25:07-07:00,8.85,187.06600000000003,8.217,15.2985,16.272,431.0,9.7,65.2,0.06,1.3,1.3,2.3174022716000184
2025-03-29 14:26:07-07:00,8.85,191.57600000000002,9.999,16.2435,16.488,431.0,9.7,65.3,0.02,1.43,1.64,2.317283572271447
2025-03-29 14:27:07-07:00,8.85,187.09900000000002,9.657,15.246,18.384,431.0,9.7,65.0,0.25,1.47,1.66,2.317164058091826
2025-03-29 14:28:07-07:00,8.85,187.275,8.955,15.267,18.96,431.0,9.7,65.1,0.08,1.42,1.66,2.3173554396879306
2025-03-29 14:29:07-07:00,8.85,187.407,6.885000000000001,14.752500000000001,19.043999999999997,431.0,9.7,65.2,0.04,0.92,1.19,2.317575613589947
2025-03-29 14:30:06-07:00,8.85,186.032,7.812,15.792,18.756,431.0,9.7,65.4,0.46,0.99,1.19,2.3182279385479716
2025-03-29 14:31:07-07:00,8.84,186.824,6.57,15.981000000000002,18.156,431.45,9.7,65.4,0.23,1.49,1.8,2.318622119397343
2025-03-29 14:32:07-07:00,8.85,188.37500000000003,8.676,17.587500000000002,16.296,431.81,9.7,65.8,0.16,1.43,1.53,2.3191648053111145
2025-03-29 14:33:07-07:00,8.85,187.792,5.9399999999999995,16.6005,17.195999999999998,431.93,9.7,65.4,0.05,1.42,1.7,2.3195172628604146
2025-03-29 14:34:07-07:00,8.84,183.20500000000004,5.706,16.002000000000002,17.172,431.98,9.7,65.8,0.02,1.22,1.31,2.31921403929845
2025-03-29 14:35:08-07:00,8.84,185.24,9.693,15.477,17.927999999999997,431.45,9.7,65.7,0.05,1.06,1.37,2.3189298621115824
2025-03-29 14:36:08-07:00,8.84,184.31600000000003,7.5600000000000005,15.6135,18.468,431.16,9.7,65.8,0.17,1.17,1.53,2.3190036583167117
2025-03-29 14:37:08-07:00,8.83,186.93400000000003,8.235000000000001,15.414,19.236,431.06,9.6,65.7,0.05,0.99,1.33,2.319237740051413
2025-03-29 14:38:08-07:00,8.83,189.431,9.360000000000001,16.4955,16.176,430.87,9.7,66.0,0.02,1.11,1.22,2.31857844585173
2025-03-29 14:39:09-07:00,8.83,190.77300000000002,8.270999999999999,16.852500000000003,16.704,430.96,9.7,66.3,0.03,1.39,1.82,2.3184580368553878
2025-03-29 14:40:09-07:00,8.83,191.334,7.353,16.6635,17.184,430.98,9.7,66.1,0.05,0.64,0.78,2.318380242255865
2025-03-29 14:41:09-07:00,8.81,194.20500000000004,8.442,16.2435,17.496,430.99,9.7,66.2,0.02,1.04,1.08,2.31801320742005
2025-03-29 14:42:09-07:00,8.78,192.55500000000004,7.821,16.3065,17.604,431.0,9.7,65.9,0.01,1.33,1.4,2.3181998973189533
2025-03-29 14:43:10-07:00,8.76,189.365,8.055,16.6635,16.752,431.0,9.6,66.2,0.02,1.26,1.44,2.318421826941816
2025-03-29 14:44:10-07:00,8.76,188.76000000000002,8.370000000000001,16.5165,18.456,430.5,9.6,66.1,0.01,1.42,1.95,2.3191132118001123
2025-03-29 14:45:10-07:00,8.75,186.64800000000002,8.964,16.3485,18.048,430.18,9.6,66.2,0.07,0.91,1.36,2.3196981881124383
2025-03-29 14:46:11-07:00,8.75,184.668,8.487,16.2645,19.128,430.06,9.6,66.1,0.02,1.31,1.7,2.3202056864475678
2025-03-29 14:47:11-07:00,8.75,188.529,6.048,16.926000000000002,19.247999999999998,430.02,9.6,66.3,0.01,1.57,1.82,2.3215104842550174
2025-03-29 14:48:11-07:00,8.75,185.185,6.867,16.642500000000002,16.86,430.46,9.6,66.6,0.02,1.47,1.63,2.3217294160858226
2025-03-29 14:49:11-07:00,8.75,183.18300000000002,7.785,16.6845,16.452,430.65,9.6,67.0,0.03,1.58,1.63,2.3217095902691076
2025-03-29 14:50:11-07:00,8.75,185.28400000000002,7.857,16.821,17.291999999999998,430.69,9.6,66.8,0.01,1.04,1.18,2.321617736149904
2025-03-29 14:51:11-07:00,8.74,185.9,8.001000000000001,16.443,17.256,430.89,9.6,67.0,0.0,1.08,1.13,2.321287462842675
2025-03-29 14:52:11-07:00,8.75,187.31900000000002,7.803,17.2305,15.323999999999998,430.96,9.6,67.0,0.0,1.03,1.43,2.32121845698513
2025-03-29 14:53:12-07:00,8.74,193.622,8.658,17.335500000000003,16.608,430.99,9.6,66.6,0.0,0.83,0.97,2.321527030441084
2025-03-29 14:54:12-07:00,8.74,189.28800000000004,7.092,16.5375,17.195999999999998,431.0,9.6,66.7,0.0,1.06,1.11,2.3210411718616255
2025-03-29 14:55:12-07:00,8.73,185.94400000000002,6.9479999999999995,16.296,17.376,431.0,9.6,66.4,0.0,0.95,0.96,2.3210449258288905
2025-03-29 14:56:12-07:00,8.73,185.65800000000002,6.912,16.8735,17.508,431.0,9.6,66.3,0.12,1.09,1.1,2.321614978640213
2025-03-29 14:57:12-07:00,8.73,188.067,7.146000000000001,16.065,19.416,431.0,9.6,66.3,0.35,1.1,1.11,2.321761599618136
2025-03-29 14:58:12-07:00,8.71,193.40200000000002,8.262,16.695,17.664,431.0,9.6,66.4,0.35,1.28,1.46,2.3219804966430653
2025-03-29 14:59:12-07:00,8.68,194.337,8.01,18.1755,17.808,431.0,9.6,66.7,0.12,1.1,1.28,2.3226687427654666
2025-03-29 15:00:13-07:00,8.66,191.862,8.370000000000001,18.165000000000003,16.272,431.36,9.6,66.8,0.04,1.38,1.51,2.3230851406874855
2025-03-29 15:01:13-07:00,8.66,190.28900000000002,6.453,17.661,16.68,431.77,9.5,66.8,0.01,1.21,1.26,2.3233090292061287
2025-03-29 15:02:14-07:00,8.65,190.08000000000004,5.886,17.997,15.372,431.4,9.6,67.1,0.04,1.89,1.92,2.323604403000911
2025-03-29 15:03:14-07:00,8.65,188.68300000000002,6.588,17.619000000000003,15.252,431.14,9.6,66.9,0.01,1.79,1.89,2.323803591061294
2025-03-29 15:04:14-07:00,8.65,194.89800000000002,5.67,17.860500000000002,16.776,431.05,9.6,67.0,0.2,1.76,2.04,2.324642629187792
2025-03-29 15:05:14-07:00,8.65,190.883,6.174,17.829,16.944,431.02,9.5,66.5,0.07,1.17,1.69,2.3255674030839706
2025-03-29 15:06:14-07:00,8.65,187.187,6.615,16.128,18.936,431.01,9.5,66.5,0.12,1.09,1.41,2.326269756907319
2025-03-29 15:07:14-07:00,8.65,191.037,8.64,16.758000000000003,18.131999999999998,431.0,9.5,66.5,0.09,0.84,1.8,2.3267329499617437
2025-03-29 15:08:14-07:00,8.65,185.00900000000001,8.433,16.852500000000003,18.648,431.0,9.5,66.5,0.03,1.44,2.62,2.327619712281066
2025-03-29 15:09:15-07:00,8.64,192.06,7.542000000000001,17.892,17.639999999999997,431.0,9.5,67.0,0.01,0.94,1.38,2.3280735816818465
2025-03-29 15:10:15-07:00,8.64,198.05500000000004,6.723,17.6085,16.656,431.0,9.5,67.0,0.07,0.59,0.73,2.3282983059037914
2025-03-29 15:11:10-07:00,8.64,190.97100000000003,7.272,16.422,17.843999999999998,430.84,9.6,67.0,0.16,1.17,1.22,2.3283167414978045
2025-03-29 15:12:10-07:00,8.63,189.354,9.333,16.632,17.939999999999998,430.33,9.5,67.0,0.17,1.55,1.56,2.3288655883097986
2025-03-29 15:13:11-07:00,8.63,189.079,6.9030000000000005,16.59,18.396,430.12,9.5,67.1,0.06,0.97,1.14,2.328690104817318
2025-03-29 15:14:11-07:00,8.63,189.13400000000001,6.48,17.167500000000004,18.288,430.04,9.4,67.1,0.04,0.71,0.97,2.329419464596642
2025-03-29 15:15:11-07:00,8.63,195.14000000000001,6.462,17.01,18.552,430.3,9.5,67.4,0.01,0.73,0.82,2.3300698035569547
2025-03-29 15:16:16-07:00,8.63,192.43400000000003,7.65,17.031,18.444,430.71,9.5,67.5,0.06,0.98,1.01,2.3308407598494147
2025-03-29 15:17:11-07:00,8.62,196.61400000000003,8.073,16.7475,17.939999999999998,430.89,9.5,67.6,0.02,0.79,0.88,2.331359159316059
2025-03-29 15:18:11-07:00,8.62,197.47200000000004,8.109,17.3565,17.772,430.63,9.5,67.6,0.11,1.06,1.26,2.331968220704455
2025-03-29 15:19:11-07:00,8.61,200.376,5.472,17.041500000000003,17.664,430.71,9.6,67.2,0.03,1.21,1.27,2.3328186582029975
2025-03-29 15:20:11-07:00,8.6,199.91400000000002,7.056,17.209500000000002,17.892,430.87,9.5,66.9,0.1,0.99,1.14,2.333402507704179
