DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T22:04:29,9.77,331.76000000000005,11.529,27.531,8.112,465.49,10.7,53.1,2.19,4.1,4.4,2.932890242648209
2025-04-17T22:05:29,9.75,339.229,10.494,28.1295,7.728,466.11,10.7,53.2,2.28,4.47,4.57,2.9336884721388348
2025-04-17T22:06:29,9.71,333.718,11.475,27.3,8.04,466.04,10.7,53.2,1.79,3.67,3.88,2.933481921343585
2025-04-17T22:07:29,9.67,330.979,12.006,26.1555,8.664,467.01,10.7,53.3,1.59,3.58,3.65,2.9334182633719776
2025-04-17T22:08:29,9.65,349.327,12.195,29.410500000000003,6.4079999999999995,467.65,10.7,53.3,1.87,4.56,4.79,2.9346952838338964
2025-04-17T22:09:29,9.63,363.14300000000003,11.754000000000001,28.707,6.467999999999999,467.23,10.7,53.9,2.15,4.45,4.53,2.9355289254295864
2025-04-17T22:10:30,9.58,360.008,12.717,27.531,6.396,467.08,10.7,53.8,2.12,4.05,4.08,2.9353453708447215
2025-04-17T22:11:30,9.56,355.509,12.618,26.512500000000003,6.263999999999999,466.73,10.7,53.7,2.28,4.78,4.78,2.934850493213262
2025-04-17T22:12:32,9.55,350.779,12.843,26.355000000000004,5.508,466.26,10.7,53.7,2.2,4.49,4.5,2.9341110971462823
2025-04-17T22:13:32,9.55,347.809,11.79,26.4075,5.748,465.51,10.7,53.8,2.07,3.58,4.63,2.932865472653393
2025-04-17T22:14:32,9.53,348.1940000000001,11.988000000000001,25.2525,6.9959999999999996,465.18,10.7,54.1,2.14,4.56,5.08,2.93146015872921
2025-04-17T22:15:32,9.5,343.01300000000003,11.781,23.183999999999997,7.8,465.68,10.7,54.1,2.26,5.05,5.37,2.9293713699162907
2025-04-17T22:16:32,9.47,333.78400000000005,11.835,22.953,7.332,465.89,10.7,54.3,2.29,4.79,4.92,2.927062787017961
2025-04-17T22:17:32,9.46,335.28000000000003,12.564000000000002,22.449,8.208,466.62,10.7,54.3,2.1,3.91,4.17,2.9248714706920875
2025-04-17T22:18:32,9.45,334.85100000000006,12.753,24.538500000000003,6.288,467.51,10.6,54.2,2.09,3.99,4.39,2.923156951772109
2025-04-17T22:19:32,9.45,335.918,13.004999999999999,25.704,7.295999999999999,467.83,10.6,54.4,2.18,4.77,4.94,2.921726027063322
2025-04-17T22:20:32,9.44,334.45500000000004,12.798,25.2525,7.728,468.5,10.7,54.3,2.64,5.03,5.09,2.9209504344512216
2025-04-17T22:21:32,9.44,339.141,12.033,26.628,6.8999999999999995,469.12,10.7,54.3,2.61,4.74,5.23,2.9203706045070352
2025-04-17T22:22:32,9.43,353.133,11.43,28.182000000000002,8.112,467.63,10.6,54.3,9.73,15.11,16.44,2.9232084853540834
2025-04-17T22:23:32,9.4,362.0760000000001,11.898000000000001,27.762000000000004,9.036,465.5,10.6,54.5,14.72,23.21,23.74,2.9281254536365933
2025-04-17T22:24:33,9.37,353.133,12.573,26.669999999999998,10.511999999999999,462.25,10.6,54.5,13.85,21.86,22.04,2.932547275027986
2025-04-17T22:25:33,9.36,340.83500000000004,12.411,25.9665,10.296,458.42,10.6,54.6,11.83,19.37,19.59,2.935899407770482
2025-04-17T22:26:33,9.36,339.66900000000004,11.457,27.058500000000002,8.459999999999999,456.85,10.5,54.8,11.39,17.57,18.13,2.9381917521212326
2025-04-17T22:27:33,9.35,352.2420000000001,12.519,25.8825,9.947999999999999,456.3,10.5,54.9,12.06,18.22,18.55,2.94126878657253
2025-04-17T22:28:33,9.34,359.28200000000004,12.231,26.764499999999998,7.68,456.27,10.5,55.1,11.14,17.63,17.8,2.944143218037517
2025-04-17T22:29:33,9.33,354.431,11.907,25.903500000000005,8.652,457.32,10.4,55.3,9.97,15.31,15.36,2.9460275084643692
2025-04-17T22:30:33,9.3,352.97900000000004,11.493,27.279,8.436,458.38,10.5,55.5,10.43,15.59,15.81,2.9488588813544236
2025-04-17T22:31:33,9.27,357.29100000000005,11.898000000000001,27.3735,8.628,458.61,10.5,55.8,9.97,14.85,15.41,2.9511321745495858
2025-04-17T22:32:33,9.26,354.189,12.357000000000001,27.237000000000002,9.66,458.36,10.5,56.0,7.7,11.83,12.33,2.9533612862239123
2025-04-17T22:33:33,9.25,358.58900000000006,12.942,26.0715,8.808,458.44,10.5,56.4,9.4,14.58,14.83,2.955054051783645
2025-04-17T22:34:33,9.24,376.51900000000006,12.321,26.260500000000004,8.58,458.15,10.5,56.4,18.74,24.38,24.69,2.959233890014542
2025-04-17T22:35:33,9.25,406.08700000000005,12.213000000000001,27.0795,8.1,456.68,10.6,56.5,22.76,27.26,27.53,2.9644223767342726
2025-04-17T22:36:33,9.25,403.095,12.636,27.3105,7.056,455.01,10.6,56.3,15.78,20.49,20.88,2.967992084162643
2025-04-17T22:37:33,9.25,401.72,13.257000000000001,25.840500000000002,7.247999999999999,454.44,10.7,56.4,10.7,15.49,15.67,2.9693250064309935
2025-04-17T22:38:34,9.25,380.908,12.654,24.160500000000003,6.336,454.57,10.7,56.1,8.47,12.35,12.41,2.9687203117512158
2025-04-17T22:39:35,9.26,372.41600000000005,12.042000000000002,24.2655,6.048,454.74,10.7,55.8,8.31,12.11,12.59,2.9681883762220447
2025-04-17T22:40:35,9.26,382.4920000000001,11.214,23.7195,6.012,454.83,10.7,55.9,9.05,13.55,14.2,2.9672892423029946
2025-04-17T22:41:36,9.25,395.747,12.672,23.94,6.672,454.48,10.6,55.9,9.41,14.29,14.9,2.9675278888484686
2025-04-17T22:42:35,9.26,386.50700000000006,13.05,24.276000000000003,6.4559999999999995,453.55,10.6,55.9,9.98,15.07,15.82,2.968153741740608
2025-04-17T22:43:36,9.26,369.952,12.978,24.0345,5.328,453.19,10.6,56.1,9.76,14.96,15.32,2.96836736507352
2025-04-17T22:44:36,9.25,364.045,11.727,24.895500000000002,5.4479999999999995,453.75,10.6,55.9,8.75,13.44,13.98,2.9682393110032876
2025-04-17T22:45:36,9.24,343.783,11.583,23.877,6.9479999999999995,454.56,10.5,56.1,7.69,12.18,13.36,2.9680296155366985
2025-04-17T22:46:36,9.24,340.065,12.24,24.055500000000002,6.8999999999999995,454.07,10.5,56.3,7.65,12.7,13.8,2.9676325999048543
2025-04-17T22:47:36,9.2,352.27500000000003,12.015,24.255000000000003,6.252,453.83,10.4,56.8,13.53,17.97,18.32,2.969098635627246
2025-04-17T22:48:32,9.17,354.40900000000005,11.448,23.2575,5.232,455.6,10.4,56.6,20.15,24.61,24.91,2.971434459482588
2025-04-17T22:49:32,9.16,358.49,12.213000000000001,23.331,3.9359999999999995,457.24,10.4,56.6,20.69,25.86,26.33,2.9739095215628963
2025-04-17T22:50:32,9.15,357.863,12.636,23.9715,3.9599999999999995,459.15,10.4,56.6,14.69,19.19,19.94,2.97476706495003
2025-04-17T22:51:32,9.13,351.549,12.969000000000001,21.9975,6.5280000000000005,460.7,10.3,56.6,10.69,14.99,15.57,2.974368180280825
2025-04-17T22:52:33,9.08,337.49100000000004,12.042000000000002,21.966,6.672,461.0,10.3,56.5,8.12,12.47,13.0,2.973444393727653
2025-04-17T22:53:34,9.05,329.879,11.943,23.1945,6.78,460.71,10.2,56.7,6.54,11.09,11.36,2.9723069651742153
2025-04-17T22:54:34,9.03,317.47100000000006,13.446,22.596,8.219999999999999,460.25,10.2,56.8,5.5,9.27,9.56,2.970590855546415
2025-04-17T22:55:34,8.98,313.92900000000003,12.879000000000001,23.9295,7.56,460.09,10.1,57.1,8.21,11.71,12.42,2.9700568419322746
2025-04-17T22:56:34,8.95,322.41,13.212,24.370500000000003,7.944,460.03,10.1,57.3,18.33,21.62,21.85,2.9721775409789015
2025-04-17T22:57:34,8.93,322.25600000000003,13.607999999999999,24.822000000000003,6.828,460.01,10.1,57.4,25.45,29.72,30.17,2.976734686819142
2025-04-17T22:58:34,8.89,322.883,12.636,24.864,6.444,460.0,10.0,57.5,25.16,28.11,28.48,2.9813759187941686
2025-04-17T22:59:35,8.86,323.10300000000007,13.401000000000002,24.727500000000003,8.123999999999999,460.3,10.0,57.9,18.29,21.23,21.42,2.984600086287733
2025-04-17T23:00:35,8.84,331.232,11.97,24.339000000000002,7.728,461.25,9.9,57.9,11.51,14.36,14.54,2.98542720018218
2025-04-17T23:01:36,8.79,335.181,12.69,24.7905,7.715999999999999,461.82,9.9,58.0,7.25,10.03,10.49,2.985243128954604
2025-04-17T23:02:36,8.76,334.356,12.762,25.105500000000003,6.348,463.17,9.9,58.2,5.34,8.56,8.76,2.9839974013933914
2025-04-17T23:03:36,8.74,336.78700000000003,12.609,25.3155,5.4479999999999995,465.67,9.8,58.0,5.47,9.03,9.48,2.9826874168090796
2025-04-17T23:04:36,8.7,340.384,13.167000000000002,23.8875,7.523999999999999,467.18,9.8,57.9,5.82,9.82,10.48,2.9819934057088244
2025-04-17T23:05:36,8.67,347.347,12.528,25.095,5.819999999999999,467.94,9.8,57.9,5.69,9.49,9.71,2.9809385262094317
2025-04-17T23:06:36,8.64,351.56000000000006,11.808,25.168499999999998,4.404,468.63,9.8,57.9,5.69,9.58,9.65,2.979619555088135
2025-04-17T23:07:36,8.61,348.87600000000003,12.852,24.6015,5.4719999999999995,469.1,9.7,57.9,5.05,8.74,9.02,2.9779679360361846
2025-04-17T23:08:36,8.57,353.70500000000004,12.888,25.536,6.144,469.77,9.7,57.9,5.44,9.02,9.96,2.9768831684778196
2025-04-17T23:09:37,8.55,357.41200000000003,13.779,24.276000000000003,7.9079999999999995,470.73,9.7,58.0,5.2,9.41,9.81,2.976366473459446
2025-04-17T23:10:37,8.51,359.183,13.095,25.105500000000003,6.707999999999999,472.13,9.7,58.2,5.41,9.17,9.59,2.9760005051419367
2025-04-17T23:11:38,8.47,362.802,12.177,26.355000000000004,3.7319999999999998,472.69,9.6,58.3,5.17,9.21,9.52,2.9752002600448684
2025-04-17T23:12:38,8.45,359.249,12.636,26.796,4.26,473.86,9.6,58.5,5.49,8.8,9.11,2.974525124174198
2025-04-17T23:13:38,8.43,357.247,12.555,25.1475,4.632,475.54,9.5,58.5,5.48,8.57,9.23,2.972710831180046
2025-04-17T23:14:38,8.38,359.30400000000003,13.455,25.7145,5.819999999999999,476.49,9.6,58.7,5.16,8.53,10.06,2.9718990104815814
2025-04-17T23:15:38,8.35,373.1530000000001,14.112,27.2265,4.188,476.82,9.5,58.7,5.13,8.4,8.93,2.971001576730273
2025-04-17T23:16:38,8.34,372.141,13.626000000000001,26.8905,5.867999999999999,476.94,9.5,58.7,4.74,7.3,8.04,2.969338713484605
2025-04-17T23:17:38,8.29,377.333,14.670000000000002,28.014,3.996,477.56,9.5,58.9,4.92,8.29,8.77,2.9677130895701502
2025-04-17T23:18:38,8.26,376.94800000000004,13.995000000000001,28.192500000000003,2.868,477.84,9.4,58.9,4.55,7.43,8.29,2.965603954166622
2025-04-17T23:19:38,8.24,379.863,14.337,28.0455,1.032,478.72,9.4,59.1,4.86,8.02,8.44,2.9632249203940977
2025-04-17T23:20:39,8.21,380.424,14.562,27.699,2.34,480.01,9.3,59.1,4.77,7.8,8.21,2.9615600301118996
2025-04-17T23:21:39,8.17,376.27700000000004,14.589,27.951,3.0,481.46,9.3,59.3,4.78,7.77,8.38,2.9607266180497382
2025-04-17T23:22:39,8.15,370.4030000000001,14.625,26.9325,4.008,482.46,9.3,59.5,4.84,8.21,8.65,2.9601747093231974
2025-04-17T23:23:39,8.13,373.18600000000004,14.841,26.3445,3.84,483.04,9.3,59.6,4.45,7.95,8.9,2.959278482964131
2025-04-17T23:24:39,8.08,368.34600000000006,12.789000000000001,25.9875,4.212,484.01,9.3,59.7,4.7,8.02,8.36,2.9584105669444796
2025-04-17T23:25:39,8.05,373.065,13.959,27.478500000000004,2.6759999999999997,484.07,9.3,59.6,4.17,7.51,7.98,2.957901781865305
2025-04-17T23:26:39,8.04,380.963,14.346,27.4155,2.592,484.69,9.3,59.9,4.48,7.79,7.95,2.9576569216325956
2025-04-17T23:27:40,7.99,380.699,13.698,26.8905,4.74,485.62,9.2,60.0,4.37,8.29,8.63,2.9580631544007465
2025-04-17T23:28:40,7.96,377.982,15.336,25.924500000000002,4.572,486.51,9.2,59.9,4.33,8.82,9.36,2.9576881775499584
2025-04-17T23:29:41,7.94,388.46500000000003,14.427000000000001,26.7435,6.167999999999999,487.18,9.2,60.3,4.78,8.49,8.84,2.9578421639552093
2025-04-17T23:30:41,7.93,398.31000000000006,13.914000000000001,27.636000000000003,5.819999999999999,487.8,9.2,60.6,4.6,7.59,7.94,2.957829210211512
2025-04-17T23:31:41,7.9,399.454,13.158,27.468,5.316,489.76,9.1,60.6,4.52,7.34,7.46,2.9575301285657805
2025-04-17T23:32:41,7.86,398.431,14.85,28.759500000000003,3.1319999999999997,493.02,9.1,60.7,4.79,8.56,8.6,2.957882684251772
2025-04-17T23:33:41,7.85,393.88800000000003,14.733,27.678,4.14,493.95,9.1,60.6,4.26,6.96,7.64,2.9576776678793673
2025-04-17T23:34:40,7.84,388.322,14.678999999999998,26.943,4.704,494.14,9.1,60.7,3.52,7.08,7.32,2.957039418224552
2025-04-17T23:35:41,7.82,385.59400000000005,13.815,27.0165,2.832,494.61,9.1,60.7,3.78,6.81,6.89,2.956497926461905
2025-04-17T23:36:41,7.78,389.79600000000005,14.238000000000001,27.363,4.152,494.22,9.1,60.7,3.37,6.44,6.96,2.9562405519044908
2025-04-17T23:37:41,7.75,394.76800000000003,14.958000000000002,27.615000000000002,4.512,493.89,9.1,60.9,3.71,6.08,6.66,2.9562561874982936
2025-04-17T23:38:41,7.74,395.01000000000005,14.841,29.127,2.544,493.42,9.1,60.9,3.93,6.55,7.07,2.9564294897410632
2025-04-17T23:39:41,7.72,393.338,14.85,26.0295,4.56,493.0,9.1,61.0,3.98,7.08,7.26,2.955368631929659
2025-04-17T23:40:41,7.68,386.98,15.110999999999999,25.5255,4.176,493.0,9.0,61.0,4.13,6.85,7.22,2.953857817769514
2025-04-17T23:41:41,7.65,386.584,15.327000000000002,25.977,4.08,493.35,9.1,61.1,4.3,6.09,6.45,2.952797472227631
2025-04-17T23:42:41,7.64,391.237,16.029,25.1895,5.136,495.55,9.0,61.2,4.31,6.48,7.04,2.9516394888944135
2025-04-17T23:43:41,7.63,389.62,14.985,26.0505,4.5,496.68,9.0,61.3,4.25,7.13,7.6,2.951154953487189
2025-04-17T23:44:42,7.6,384.98900000000003,15.309000000000001,25.462500000000002,3.312,496.66,9.0,61.2,3.94,8.13,8.52,2.950590320797227
2025-04-17T23:45:42,7.56,390.731,15.201,26.628,3.48,496.23,9.0,61.1,4.43,7.84,8.37,2.9505606997923044
2025-04-17T23:46:42,7.55,393.67900000000003,15.75,27.3735,3.552,496.0,9.0,61.3,4.24,6.66,6.85,2.950538595899123
2025-04-17T23:47:42,7.53,404.23900000000003,15.471000000000002,27.4365,3.468,495.92,9.0,61.6,4.41,7.35,7.69,2.950189066191894
2025-04-17T23:48:42,7.52,409.266,15.894,27.3105,3.0599999999999996,497.2,8.9,61.6,4.3,6.97,7.15,2.950263968635223
2025-04-17T23:49:42,7.48,400.961,15.642,27.153000000000002,2.5559999999999996,497.72,8.9,61.5,3.24,5.94,6.11,2.9510796498408793
2025-04-17T23:50:38,7.45,393.932,16.335,27.426000000000002,1.752,497.96,8.9,61.6,3.58,6.66,6.8,2.951661135364158
2025-04-17T23:51:38,7.44,383.306,15.849,26.806500000000003,2.544,497.99,8.9,61.6,3.86,7.06,7.88,2.952008290952238
2025-04-17T23:52:38,7.42,379.731,15.678000000000003,26.145,3.252,498.0,8.8,61.6,3.69,6.42,7.39,2.9523964471895185
2025-04-17T23:53:38,7.4,375.65000000000003,15.075000000000001,26.25,2.6999999999999997,498.0,8.8,61.7,3.49,6.21,6.52,2.952291708772092
2025-04-17T23:54:38,7.36,364.88100000000003,15.012,24.3075,3.6359999999999997,498.27,8.8,61.6,3.38,5.52,5.8,2.950173998271948
2025-04-17T23:55:40,7.34,360.8,16.011,25.0005,3.192,497.8,8.7,61.5,3.69,5.56,5.65,2.948388095529057
2025-04-17T23:56:40,7.32,361.141,15.003000000000002,26.8275,2.232,496.26,8.7,61.3,3.66,5.35,5.64,2.94699444037897
2025-04-17T23:57:40,7.29,364.27600000000007,15.003000000000002,26.397000000000002,3.2880000000000003,492.51,8.7,61.2,3.94,6.73,7.19,2.9458466565292323
2025-04-17T23:58:40,7.25,367.202,15.921000000000001,26.208000000000002,3.6959999999999997,488.02,8.7,61.2,3.4,6.03,6.18,2.9442199965066123
2025-04-17T23:59:40,7.24,366.57500000000005,15.543,26.7225,3.2640000000000002,484.83,8.7,61.2,3.63,5.42,5.7,2.9424296146885975
2025-04-18T00:00:40,7.23,364.93600000000004,14.931000000000001,27.8775,2.292,483.15,8.6,61.2,3.68,5.86,5.95,2.940850075560279
2025-04-18T00:01:40,7.22,360.349,15.534000000000002,26.8275,2.424,482.55,8.6,61.2,3.18,5.38,5.41,2.9391300536127587
2025-04-18T00:02:40,7.17,358.765,16.029,26.858999999999998,2.928,482.19,8.6,61.3,3.68,5.54,5.55,2.9377029595531026
2025-04-18T00:03:41,7.14,359.095,16.038,25.536,4.752,481.53,8.6,61.3,3.76,5.77,5.87,2.935465949144844
2025-04-18T00:04:41,7.13,363.25300000000004,15.777000000000001,26.040000000000003,3.78,480.31,8.5,61.4,3.42,6.23,6.27,2.9330394431021025
2025-04-18T00:05:41,7.11,359.183,15.462,26.449500000000004,3.2880000000000003,479.61,8.5,61.6,4.64,8.14,8.31,2.931267848347531
2025-04-18T00:06:41,7.06,358.93000000000006,16.344,24.969,3.588,479.86,8.5,61.6,5.02,8.87,9.42,2.929138561122061
2025-04-18T00:07:41,7.04,359.90900000000005,15.57,25.5255,3.456,479.95,8.5,61.7,3.3,6.37,6.66,2.9268903350905857
2025-04-18T00:08:42,7.02,359.06200000000007,15.345,25.6095,2.976,479.65,8.4,61.8,3.76,5.74,5.89,2.9248816327874407
2025-04-18T00:09:42,6.98,360.03000000000003,15.768,26.1555,3.7319999999999998,479.31,8.4,61.8,3.77,5.7,5.75,2.9230179311167794
2025-04-18T00:10:43,6.95,358.204,15.984000000000002,25.599,3.804,479.92,8.4,61.8,3.42,5.67,6.01,2.9210901616891
2025-04-18T00:11:43,6.93,358.545,15.803999999999998,26.869500000000002,1.932,480.62,8.4,61.9,3.5,5.52,6.3,2.9197518102169533
2025-04-18T00:12:43,6.91,358.17100000000005,16.470000000000002,25.914,2.208,480.94,8.3,62.1,2.95,5.08,5.37,2.918051095773298
2025-04-18T00:13:43,6.86,357.23600000000005,16.218,25.872000000000003,3.5999999999999996,481.13,8.3,62.1,2.75,6.1,6.5,2.9171264923834634
2025-04-18T00:14:43,6.83,356.64200000000005,15.237,26.8275,2.88,481.37,8.3,62.2,3.02,5.53,6.25,2.916613728840086
2025-04-18T00:15:42,6.82,356.334,16.857,26.628,2.94,481.32,8.3,62.2,3.72,5.73,5.96,2.9162342817570366
2025-04-18T00:16:43,6.79,360.822,17.118,27.6465,3.516,480.61,8.2,62.5,3.03,5.2,5.52,2.916049842013815
2025-04-18T00:17:43,6.75,364.045,16.488,27.783,2.5319999999999996,480.11,8.2,62.6,3.24,5.88,6.02,2.915842450850918
2025-04-18T00:18:43,6.73,363.71500000000003,16.479,27.153000000000002,2.208,480.04,8.2,62.7,2.63,5.78,6.51,2.9152482408695706
2025-04-18T00:19:43,6.72,368.533,15.803999999999998,27.7725,2.544,481.07,8.2,62.8,2.81,5.2,5.71,2.914854333345151
2025-04-18T00:20:44,6.71,371.81100000000004,15.543,28.266000000000002,1.56,482.58,8.2,62.8,2.56,5.75,6.27,2.9142099134366477
2025-04-18T00:21:44,6.68,364.331,15.399,25.641000000000002,2.4359999999999995,483.89,8.2,62.8,3.17,5.56,5.82,2.9126229825067353
2025-04-18T00:22:44,6.64,363.649,16.11,26.586000000000002,2.316,485.07,8.1,62.8,3.74,5.76,6.1,2.9114493611082306
2025-04-18T00:23:44,6.62,359.425,17.082,27.174,2.28,485.67,8.1,62.9,3.24,5.82,6.02,2.9105409477789492
2025-04-18T00:24:45,6.61,360.31600000000003,15.678000000000003,26.649,2.6279999999999997,485.88,8.1,62.8,3.75,5.67,5.94,2.9091523273231688
2025-04-18T00:25:45,6.6,363.077,15.417,24.9795,4.823999999999999,485.96,8.1,62.8,3.51,5.29,5.47,2.907398544392387
2025-04-18T00:26:41,6.56,365.67300000000006,15.866999999999999,25.914,3.924,486.64,8.1,63.0,3.37,5.24,5.3,2.9061351674273985
2025-04-18T00:27:41,6.53,365.88200000000006,16.659000000000002,25.4835,3.756,486.71,8.1,63.1,3.14,5.59,5.71,2.904551963878369
2025-04-18T00:28:41,6.52,363.022,16.335,26.9115,1.392,486.09,8.1,63.2,3.31,5.62,5.66,2.903032259786314
2025-04-18T00:29:41,6.51,360.932,15.803999999999998,26.334,1.596,485.15,8.0,63.2,3.59,5.63,6.12,2.901210259189956
2025-04-18T00:30:41,6.48,357.33500000000004,15.624,25.662000000000003,2.316,484.7,8.0,63.3,2.69,5.03,5.3,2.899217156683735
2025-04-18T00:31:41,6.44,358.01700000000005,15.768,25.032,3.444,484.89,8.0,63.3,2.79,5.24,5.34,2.8968512464561327
2025-04-18T00:32:41,6.42,362.05400000000003,16.146,26.1975,2.976,484.96,8.0,63.4,3.22,4.9,4.93,2.894929805401535
2025-04-18T00:33:42,6.41,374.61600000000004,16.281,27.2055,2.16,485.28,8.0,63.7,3.55,5.69,5.7,2.894031097995733
2025-04-18T00:34:42,6.38,377.663,17.127000000000002,27.153000000000002,2.5799999999999996,487.52,8.0,63.8,3.23,5.53,5.53,2.8932180425384137
2025-04-18T00:35:42,6.34,374.209,17.829,26.3445,3.24,492.19,8.0,63.8,3.06,5.44,5.86,2.892088437633649
2025-04-18T00:36:43,6.32,369.98500000000007,16.713,26.586000000000002,1.8719999999999999,493.74,8.0,63.8,2.88,5.28,5.42,2.890889892369139
2025-04-18T00:37:43,6.3,367.884,16.515,27.8145,0.792,492.45,7.9,63.8,3.12,5.86,5.9,2.8900571409541556
2025-04-18T00:38:43,6.3,368.92900000000003,16.290000000000003,27.667500000000004,2.448,490.93,7.9,63.9,2.78,5.56,5.62,2.8894923567982596
2025-04-18T00:39:43,6.26,373.208,17.766,27.7515,0.744,491.6,7.9,64.0,3.17,5.94,6.3,2.8884236272628345
2025-04-18T00:40:43,6.23,376.10100000000006,19.836,26.796,1.404,494.68,7.9,64.0,3.66,5.82,6.34,2.886942164880386
2025-04-18T00:41:43,6.21,375.83700000000005,18.225,25.3155,3.852,497.67,7.9,64.0,3.88,6.26,7.1,2.8851367874694844
2025-04-18T00:42:44,6.21,374.7920000000001,17.613,24.916500000000003,4.536,499.8,7.9,64.1,3.44,5.53,5.84,2.883558584198488
2025-04-18T00:43:44,6.2,373.39500000000004,16.812,25.431,5.52,500.58,7.9,64.1,2.75,5.3,6.26,2.88303073049633
2025-04-18T00:44:44,6.19,373.37300000000005,17.199,25.830000000000002,3.024,500.31,7.8,64.1,2.81,5.23,5.59,2.8823224125844207
2025-04-18T00:45:44,6.17,372.933,17.469,26.775000000000002,1.92,498.73,7.8,64.1,3.37,5.24,5.48,2.88214601546123
2025-04-18T00:46:44,6.13,374.088,17.469,27.2265,2.1,497.61,7.8,64.0,3.22,5.26,5.33,2.881887958376192
2025-04-18T00:47:44,6.12,377.663,17.982,26.5335,3.348,496.51,7.8,64.0,3.07,5.27,5.29,2.8813049799449573
2025-04-18T00:48:44,6.11,372.35,17.577,26.649,2.136,495.3,7.8,64.0,2.79,5.34,5.81,2.880038718814456
2025-04-18T00:49:44,6.1,370.01800000000003,17.991,27.279,1.2,494.46,7.8,64.2,3.49,5.29,6.08,2.8790461952107878
2025-04-18T00:50:44,6.09,364.793,18.324,25.840500000000002,2.4359999999999995,494.23,7.8,64.4,3.62,5.29,5.6,2.8778248566416624
2025-04-18T00:51:45,6.09,360.877,18.45,26.5545,2.352,494.66,7.8,64.5,3.86,6.87,6.98,2.877009835655086
2025-04-18T00:52:45,6.06,357.41200000000003,18.215999999999998,26.040000000000003,1.8479999999999999,494.95,7.7,64.5,3.65,6.78,6.82,2.8757581911275767
2025-04-18T00:53:45,6.03,357.181,17.109,25.599,2.016,494.98,7.7,64.5,3.6,5.67,5.93,2.8740545517501217
2025-04-18T00:54:45,6.01,354.772,17.316,24.885,2.328,494.7,7.7,64.5,3.04,4.92,5.22,2.872027683637842
2025-04-18T00:55:45,6.01,352.341,17.307000000000002,24.9375,2.844,494.25,7.7,64.4,2.46,5.42,5.51,2.869918701276999
2025-04-18T00:56:46,5.99,354.44200000000006,17.523,24.181500000000003,4.152,494.09,7.7,64.7,2.31,5.09,5.12,2.8670182919773426
2025-04-18T00:57:46,5.99,356.47700000000003,18.405,23.142,3.468,494.03,7.7,64.8,3.28,5.78,5.79,2.8640824232107
2025-04-18T00:58:46,5.95,357.46700000000004,18.486,23.2785,1.3679999999999999,494.75,7.7,64.8,3.0,5.23,5.23,2.860688622710776
2025-04-18T00:59:47,5.92,356.16900000000004,18.936,21.567,2.6519999999999997,496.72,7.7,64.9,2.64,5.07,5.3,2.8575873385895996
2025-04-18T01:00:47,5.91,358.03900000000004,17.973,23.877,1.908,498.03,7.7,64.8,2.88,5.37,5.44,2.855466472016083
2025-04-18T01:01:47,5.9,361.218,18.099,23.94,2.688,498.89,7.7,64.9,2.98,6.94,6.97,2.853637779894421
2025-04-18T01:02:48,5.89,361.76800000000003,18.405,24.160500000000003,1.524,500.19,7.6,64.9,2.41,5.65,5.89,2.8512528423794232
2025-04-18T01:03:48,5.88,360.987,18.27,24.2235,2.868,501.33,7.6,64.8,2.22,5.53,5.6,2.8492193828510337
2025-04-18T01:04:48,5.86,366.42100000000005,17.964000000000002,25.378500000000003,3.1799999999999997,501.96,7.6,65.1,2.6,5.09,6.02,2.8470352882830103
2025-04-18T01:05:48,5.82,366.08000000000004,17.271,25.137000000000004,2.832,501.98,7.6,65.1,2.82,6.34,6.74,2.8446917154746085
2025-04-18T01:06:48,5.81,365.73900000000003,17.829,24.36,2.52,501.99,7.6,65.3,2.46,5.33,5.46,2.8421388681882673
2025-04-18T01:07:47,5.8,364.254,17.595000000000002,24.738,2.7359999999999998,502.0,7.6,65.3,2.19,4.68,5.2,2.8400470016451833
2025-04-18T01:08:48,5.79,363.231,16.578000000000003,25.683000000000003,1.416,502.0,7.6,65.3,3.27,5.7,6.33,2.8371354457065303
2025-04-18T01:09:48,5.78,363.33000000000004,17.712,25.231500000000004,2.364,502.0,7.6,65.3,3.55,6.52,6.74,2.834842183672884
2025-04-18T01:10:48,5.77,366.38800000000003,17.865000000000002,24.8745,2.796,501.23,7.6,65.4,3.11,6.81,6.92,2.833263907526913
2025-04-18T01:11:48,5.74,360.932,18.207,23.866500000000002,2.916,499.89,7.6,65.4,2.96,6.55,6.91,2.8315044697994147
2025-04-18T01:12:48,5.71,359.60100000000006,19.314,23.8455,2.856,499.31,7.6,65.4,2.74,6.37,6.48,2.8300388838741237
2025-04-18T01:13:48,5.7,358.677,19.071,23.7195,3.516,499.61,7.6,65.4,3.63,7.28,8.12,2.8290846527354025
2025-04-18T01:14:48,5.69,356.76300000000003,18.828000000000003,24.706500000000002,2.64,499.51,7.6,65.5,3.49,6.22,6.97,2.828006024843057
2025-04-18T01:15:48,5.68,357.62100000000004,18.36,24.7695,3.252,499.18,7.6,65.5,3.32,6.3,6.85,2.827779391314938
2025-04-18T01:16:49,5.67,356.25700000000006,18.503999999999998,24.433500000000002,3.0599999999999996,499.06,7.5,65.5,3.19,5.6,5.78,2.827467214622002
2025-04-18T01:17:49,5.64,355.46500000000003,17.64,23.625,3.1319999999999997,499.02,7.5,65.5,2.55,5.24,5.3,2.8269148479658903
