DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T06:15:18,QAQ,757.5700000000002,597.69,1730.6100000000001,1985.3999999999999,1276.8,9.2,77.6,2.16,12.23,31.05,0.8790508173624307
2025-04-16T06:16:18,QAQ,757.9000000000001,596.7900000000001,1730.6100000000001,1985.28,1276.7,9.2,77.8,2.16,14.17,34.89,0.8797341946229582
2025-04-16T06:17:18,QAQ,758.0100000000001,597.15,1730.4,1985.5199999999998,1272.7,9.3,77.8,2.19,13.44,32.93,0.8800615344131465
2025-04-16T06:18:18,QAQ,757.9000000000001,597.33,1730.6100000000001,1985.1599999999999,1276.3,9.3,77.8,2.08,13.21,32.8,0.8802289820436728
2025-04-16T06:19:18,QAQ,757.7900000000001,597.51,1730.5049999999999,1985.1599999999999,1279.0,9.3,77.9,2.13,12.77,31.72,0.8803625202769645
2025-04-16T06:20:18,QAQ,757.13,597.7800000000001,1730.5049999999999,1985.28,1270.6,9.3,77.9,2.16,13.91,39.36,0.8807630947812364
2025-04-16T06:21:18,QAQ,756.8000000000001,597.24,1730.6100000000001,1985.1599999999999,1274.1,9.3,78.0,2.19,14.43,36.82,0.8815513133587595
2025-04-16T06:22:18,QAQ,756.9100000000001,597.15,1730.4,1985.1599999999999,1276.0,9.3,77.9,2.17,13.58,41.05,0.881967506878877
2025-04-16T06:23:18,QAQ,757.46,597.69,1730.6100000000001,1985.1599999999999,1276.6,9.3,78.0,2.19,12.68,30.35,0.882289444589555
2025-04-16T06:24:18,QAQ,757.24,597.6,1730.6100000000001,1985.3999999999999,1276.6,9.3,78.1,2.16,14.0,41.19,0.8825330243587729
2025-04-16T06:25:18,QAQ,756.9100000000001,597.33,1730.6100000000001,1985.3999999999999,1278.6,9.3,78.0,2.08,13.62,33.16,0.8828787333331691
2025-04-16T06:26:18,QAQ,757.24,597.33,1730.6100000000001,1985.1599999999999,1278.0,9.3,78.0,2.07,12.84,26.12,0.8832033761561352
2025-04-16T06:27:18,QAQ,756.69,597.7800000000001,1730.6100000000001,1985.1599999999999,1278.5,9.3,78.0,2.23,13.57,36.93,0.8833341874747499
2025-04-16T06:28:18,QAQ,757.46,597.69,1730.715,1985.1599999999999,1278.7,9.3,77.9,2.09,13.6,36.01,0.8840386425579485
2025-04-16T06:29:18,QAQ,757.9000000000001,598.3199999999999,1731.03,1985.3999999999999,1279.9,9.4,77.9,2.19,13.8,34.93,0.8845258948997987
2025-04-16T06:30:18,QAQ,757.46,598.0500000000001,1730.715,1985.28,1277.4,9.4,77.8,2.13,12.83,31.05,0.8847353333755704
2025-04-16T06:31:18,QAQ,757.35,598.0500000000001,1730.8200000000002,1985.3999999999999,1278.7,9.4,77.8,2.11,12.76,28.4,0.8848715999439201
2025-04-16T06:32:18,QAQ,758.1200000000001,598.5,1730.9250000000002,1985.3999999999999,1278.1,9.4,77.7,2.21,12.99,32.54,0.885013118653705
2025-04-16T06:33:18,QAQ,757.6800000000001,598.0500000000001,1731.03,1985.28,1277.8,9.4,77.6,2.32,13.11,25.48,0.8853380132761498
2025-04-16T06:34:18,QAQ,758.23,597.51,1731.03,1985.28,1279.9,9.5,77.5,2.22,14.15,34.43,0.8856969039273431
2025-04-16T06:35:18,QAQ,758.1200000000001,598.3199999999999,1730.8200000000002,1985.28,1278.4,9.5,77.4,2.2,13.62,36.11,0.8857676338714029
2025-04-16T06:36:18,QAQ,758.45,597.69,1731.1350000000002,1985.04,1282.6,9.5,77.5,2.08,12.35,37.59,0.8861133778083448
2025-04-16T06:37:18,QAQ,759.33,598.0500000000001,1731.03,1984.9199999999998,1280.6,9.5,77.3,2.17,12.38,38.5,0.8862417155483953
2025-04-16T06:38:18,QAQ,760.3200000000002,599.22,1731.1350000000002,1985.04,1280.6,9.5,77.2,1.98,12.42,36.22,0.88613174498275
2025-04-16T06:39:18,QAQ,767.4700000000001,598.14,1731.24,1985.1599999999999,1278.7,9.6,77.0,2.13,12.49,34.63,0.886257610756024
2025-04-16T06:40:18,QAQ,764.0600000000001,598.23,1731.3450000000003,1985.1599999999999,1278.3,9.6,76.9,2.12,13.04,34.23,0.8863311700655223
2025-04-16T06:41:18,QAQ,762.3000000000001,599.22,1731.45,1985.3999999999999,1279.5,9.6,76.8,2.01,12.51,32.05,0.8859883100683554
2025-04-16T06:42:18,QAQ,761.2,600.12,1731.765,1985.3999999999999,1282.1,9.6,76.7,2.15,13.28,36.47,0.886156242770779
2025-04-16T06:43:18,QAQ,760.3200000000002,598.5,1731.555,1985.28,1282.5,9.7,76.6,2.34,13.24,34.03,0.8863713137502235
2025-04-16T06:44:18,QAQ,760.7600000000001,598.14,1731.1350000000002,1985.04,1280.1,9.7,76.4,2.19,13.23,39.51,0.8862719015258309
2025-04-16T06:45:18,QAQ,761.09,597.69,1731.24,1985.04,1280.8,9.7,76.4,2.18,13.7,31.53,0.8866805470310216
2025-04-16T06:46:18,QAQ,761.8600000000001,598.0500000000001,1731.3450000000003,1985.1599999999999,1279.4,9.7,76.2,2.09,12.48,30.52,0.8864476744858855
2025-04-16T06:47:18,QAQ,762.5200000000001,598.6800000000001,1731.24,1985.3999999999999,1278.0,9.7,76.1,2.1,12.05,35.06,0.8858926849613987
2025-04-16T06:48:18,QAQ,761.8600000000001,598.0500000000001,1731.1350000000002,1985.28,1278.4,9.8,75.9,2.09,12.36,34.24,0.8856126477382661
2025-04-16T06:49:18,QAQ,760.98,597.69,1731.1350000000002,1985.04,1273.5,9.8,75.9,2.18,13.64,28.59,0.8859060502583022
2025-04-16T06:50:18,QAQ,761.4200000000001,598.14,1731.03,1985.04,1276.2,9.8,75.8,2.24,13.23,39.06,0.8864404155433999
2025-04-16T06:51:18,QAQ,761.4200000000001,597.96,1730.9250000000002,1985.04,1279.2,9.8,75.8,2.08,12.85,33.2,0.8865950104671001
2025-04-16T06:52:18,QAQ,762.19,597.87,1731.1350000000002,1984.9199999999998,1279.4,9.8,75.7,2.19,12.91,32.89,0.8864170001555448
2025-04-16T06:53:18,QAQ,762.08,597.7800000000001,1730.9250000000002,1985.04,1278.6,9.8,75.7,2.24,13.59,32.32,0.8866317781430552
2025-04-16T06:54:18,QAQ,762.3000000000001,598.5,1730.9250000000002,1984.8,1279.6,9.8,75.6,2.25,12.94,29.73,0.8868125268044138
2025-04-16T06:55:18,QAQ,762.5200000000001,597.87,1731.03,1984.9199999999998,1280.9,9.9,75.7,2.07,12.97,40.1,0.8869201163609085
2025-04-16T06:56:18,QAQ,762.19,598.77,1731.1350000000002,1984.9199999999998,1281.3,9.9,75.6,2.13,12.2,26.95,0.8868810191456141
2025-04-16T06:57:18,QAQ,763.5100000000001,597.96,1730.9250000000002,1984.9199999999998,1279.0,9.9,75.6,2.02,12.23,37.48,0.886867963069885
2025-04-16T06:58:18,QAQ,763.5100000000001,597.87,1730.9250000000002,1984.9199999999998,1278.2,9.9,75.6,2.2,13.52,37.89,0.8874336904114176
2025-04-16T06:59:18,QAQ,763.4000000000001,598.14,1730.9250000000002,1984.9199999999998,1280.4,9.9,75.7,2.01,11.96,34.69,0.8876197271193367
2025-04-16T07:00:18,QAQ,763.84,598.41,1731.1350000000002,1984.9199999999998,1281.7,9.9,75.7,1.98,11.79,25.34,0.8875230302778625
2025-04-16T07:01:18,QAQ,764.6100000000001,598.0500000000001,1730.8200000000002,1984.68,1279.3,9.9,75.6,2.24,13.04,32.16,0.8877193611692573
2025-04-16T07:02:18,QAQ,765.6,597.96,1730.8200000000002,1984.68,1279.7,9.9,75.5,2.09,11.56,29.75,0.8871588221472211
2025-04-16T07:03:18,QAQ,766.0400000000001,597.96,1730.8200000000002,1984.56,1280.1,9.9,75.5,2.22,13.74,37.07,0.8873211223187498
2025-04-16T07:04:18,QAQ,766.48,597.7800000000001,1730.8200000000002,1984.3199999999997,1279.9,9.9,75.5,1.97,11.43,30.96,0.8870276968395365
2025-04-16T07:05:18,QAQ,768.24,597.6,1730.9250000000002,1984.56,1281.5,10.0,75.5,1.97,11.52,29.13,0.8866270198702623
2025-04-16T07:06:18,QAQ,768.46,597.96,1731.03,1984.8,1281.4,10.0,75.5,2.05,12.09,32.89,0.8864227727792486
2025-04-16T07:07:18,QAQ,768.35,597.96,1731.03,1984.56,1283.7,10.0,75.3,2.05,12.59,35.63,0.8862812588563183
2025-04-16T07:08:18,QAQ,767.9100000000001,598.14,1731.1350000000002,1984.56,1281.7,10.1,75.1,2.14,12.32,31.84,0.8864122100701864
2025-04-16T07:09:18,QAQ,768.13,598.0500000000001,1731.45,1985.04,1281.4,10.2,74.9,2.17,12.67,29.37,0.8862736629561914
2025-04-16T07:10:18,QAQ,771.1,597.96,1731.555,1985.04,1281.1,10.3,74.6,2.08,11.43,27.91,0.8855826892032758
2025-04-16T07:11:18,QAQ,771.5400000000001,598.6800000000001,1731.555,1984.68,1281.3,10.4,74.2,1.92,9.54,27.83,0.8842997007375093
2025-04-16T07:12:18,QAQ,772.53,598.77,1731.765,1985.1599999999999,1280.4,10.5,73.6,1.93,10.15,22.17,0.8836271553974492
2025-04-16T07:13:18,QAQ,774.1800000000001,599.31,1732.1850000000002,1985.5199999999998,1282.6,10.6,73.3,1.91,10.65,22.61,0.8828449091222583
2025-04-16T07:14:18,QAQ,775.6100000000001,600.84,1732.605,1985.6399999999999,1285.3,10.7,73.1,2.24,12.0,28.21,0.8826495011836675
2025-04-16T07:15:18,QAQ,775.6100000000001,600.12,1732.3950000000002,1985.3999999999999,1284.2,10.8,72.7,2.02,10.76,33.61,0.8815741406150626
2025-04-16T07:16:18,QAQ,774.6200000000001,600.0300000000001,1732.3950000000002,1985.6399999999999,1279.2,10.9,72.1,1.91,9.96,28.65,0.8806610975773698
2025-04-16T07:17:18,QAQ,774.2900000000001,599.58,1732.3950000000002,1985.5199999999998,1279.6,11.0,71.8,2.05,10.63,30.76,0.8796904595474826
2025-04-16T07:18:18,QAQ,773.63,600.39,1731.9750000000001,1985.04,1280.3,11.0,71.2,1.8,9.06,19.13,0.8782508526073087
2025-04-16T07:19:18,QAQ,772.8600000000001,599.85,1731.8700000000001,1985.28,1277.7,11.1,70.7,1.83,9.3,16.77,0.8770154973121339
2025-04-16T07:20:18,QAQ,772.64,599.67,1731.8700000000001,1984.9199999999998,1277.5,11.1,70.6,1.86,8.89,23.53,0.8753244236107426
2025-04-16T07:21:18,QAQ,771.7600000000001,600.3000000000001,1731.555,1984.68,1277.4,11.2,70.1,1.7,8.88,18.95,0.873905397776875
2025-04-16T07:22:18,QAQ,771.7600000000001,600.48,1731.555,1984.9199999999998,1272.4,11.2,69.9,1.65,8.63,21.94,0.8723345944905424
2025-04-16T07:23:18,QAQ,771.6500000000001,599.49,1731.555,1984.8,1277.4,11.2,70.0,1.67,9.05,27.83,0.8707979387180008
2025-04-16T07:24:18,QAQ,771.4300000000001,599.94,1731.555,1984.56,1277.8,11.2,70.0,1.79,9.7,29.08,0.8697325506595213
2025-04-16T07:25:18,QAQ,769.34,599.31,1731.03,1984.3199999999997,1274.7,11.2,69.8,1.92,11.26,27.6,0.8690936443586222
2025-04-16T07:26:18,QAQ,769.1200000000001,599.58,1731.24,1984.3199999999997,1277.4,11.2,69.9,1.65,8.6,20.75,0.8677033441237483
2025-04-16T07:27:18,QAQ,768.9000000000001,600.39,1731.1350000000002,1984.3199999999997,1275.7,11.3,69.9,1.85,9.51,25.41,0.8664465794577375
2025-04-16T07:28:18,QAQ,767.58,599.94,1730.9250000000002,1984.3199999999997,1274.5,11.3,69.9,1.76,9.27,23.46,0.86501713316019
2025-04-16T07:29:18,QAQ,767.69,599.85,1730.715,1984.1999999999998,1278.6,11.3,70.0,1.74,9.37,25.66,0.8639382920252372
2025-04-16T07:30:18,QAQ,767.58,600.3000000000001,1730.715,1983.9599999999998,1278.3,11.3,70.0,1.93,9.68,20.41,0.8632863532014995
2025-04-16T07:31:18,QAQ,767.9100000000001,599.4,1730.715,1984.08,1276.6,11.3,70.1,1.78,9.69,27.92,0.8623882654458194
2025-04-16T07:32:18,QAQ,767.8000000000001,599.67,1730.5049999999999,1983.9599999999998,1277.8,11.3,70.2,1.82,10.0,27.64,0.8617335232414343
2025-04-16T07:33:18,QAQ,768.13,599.1300000000001,1730.5049999999999,1983.7199999999998,1277.4,11.3,70.3,1.85,9.74,19.69,0.8605734403587719
2025-04-16T07:34:18,QAQ,768.35,598.77,1730.19,1983.6,1278.7,11.3,70.2,1.8,10.16,22.45,0.859722169227622
2025-04-16T07:35:18,QAQ,768.0200000000001,598.77,1730.19,1983.6,1277.2,11.3,70.1,1.75,9.35,18.21,0.8590595220149436
2025-04-16T07:36:18,QAQ,768.5700000000002,598.86,1730.19,1983.36,1277.3,11.3,69.9,1.66,9.33,22.06,0.858252652615871
2025-04-16T07:37:18,QAQ,767.3600000000001,599.0400000000001,1730.19,1983.36,1275.5,11.3,69.8,1.68,8.82,18.61,0.8571918792258253
2025-04-16T07:38:18,QAQ,766.48,598.86,1730.4,1983.9599999999998,1277.4,11.4,70.1,1.69,7.84,15.28,0.8562361549660075
2025-04-16T07:39:18,QAQ,764.28,599.0400000000001,1730.295,1983.24,1275.6,11.4,69.7,1.71,8.5,21.86,0.8549346030129126
2025-04-16T07:40:18,QAQ,762.3000000000001,599.58,1730.19,1983.6,1273.1,11.5,69.2,1.78,9.46,22.93,0.8540363915003303
2025-04-16T07:41:18,QAQ,761.2,598.86,1730.295,1983.9599999999998,1271.5,11.6,68.7,1.63,8.18,18.3,0.8529340140153291
2025-04-16T07:42:18,QAQ,762.85,599.31,1730.5049999999999,1983.9599999999998,1274.1,11.7,68.6,1.7,8.78,18.42,0.8519993234980153
2025-04-16T07:43:18,QAQ,760.4300000000001,599.22,1730.5049999999999,1984.3199999999997,1272.2,11.8,68.1,1.64,8.16,25.42,0.8508107625084504
2025-04-16T07:44:18,QAQ,759.1100000000001,599.4,1730.5049999999999,1984.1999999999998,1273.1,11.9,67.7,1.73,9.22,23.03,0.8496298392961125
2025-04-16T07:45:18,QAQ,759.2200000000001,599.22,1730.715,1984.44,1268.3,12.0,67.4,1.84,10.64,23.36,0.8492475781674216
2025-04-16T07:46:18,QAQ,760.1,599.67,1730.715,1984.68,1272.0,12.1,67.1,1.75,9.74,26.72,0.8485904593709936
2025-04-16T07:47:18,QAQ,759.88,599.58,1730.9250000000002,1984.9199999999998,1270.4,12.2,66.9,1.94,10.83,24.9,0.8478339833841847
2025-04-16T07:48:18,QAQ,759.99,599.49,1730.8200000000002,1984.68,1267.4,12.4,66.3,1.67,8.84,17.92,0.8466350916537416
2025-04-16T07:49:18,QAQ,761.8600000000001,599.94,1730.8200000000002,1984.8,1268.9,12.5,66.0,1.71,8.86,20.74,0.8451167906473684
2025-04-16T07:50:18,QAQ,762.4100000000001,600.0300000000001,1730.8200000000002,1984.56,1266.0,12.6,65.1,1.85,9.16,20.84,0.8443025580275789
2025-04-16T07:51:18,QAQ,762.85,599.94,1730.8200000000002,1985.04,1270.2,12.7,65.1,1.76,9.35,23.68,0.8430408530494131
2025-04-16T07:52:18,QAQ,763.1800000000001,599.85,1730.9250000000002,1985.04,1266.2,12.9,64.7,1.68,7.77,14.39,0.8417530722052295
2025-04-16T07:53:18,QAQ,762.85,600.48,1730.715,1984.68,1262.5,13.0,63.8,1.7,8.51,17.77,0.8400671448338883
2025-04-16T07:54:18,QAQ,763.1800000000001,600.5699999999999,1730.9250000000002,1984.9199999999998,1264.4,13.1,63.5,1.77,9.21,23.93,0.8385778081310349
2025-04-16T07:55:18,QAQ,763.95,600.21,1731.3450000000003,1984.8,1263.3,13.2,63.4,1.78,8.93,19.75,0.8374054013286673
2025-04-16T07:56:18,QAQ,764.5000000000001,600.5699999999999,1731.24,1984.8,1263.3,13.3,62.8,1.69,8.95,24.6,0.835837626668979
2025-04-16T07:57:18,QAQ,764.7200000000001,601.2,1731.1350000000002,1984.68,1262.4,13.5,62.6,1.7,8.27,17.68,0.8338431295459003
2025-04-16T07:58:18,QAQ,764.7200000000001,601.02,1731.1350000000002,1984.8,1263.0,13.6,62.0,1.7,9.08,24.58,0.8322649633537699
2025-04-16T07:59:18,QAQ,765.2700000000001,601.02,1731.24,1984.56,1263.6,13.7,61.6,1.75,8.81,21.11,0.8306082014340422
2025-04-16T08:00:18,QAQ,767.2500000000001,601.2,1731.1350000000002,1984.56,1262.2,13.8,61.1,1.79,9.66,26.23,0.8291740500306173
2025-04-16T08:01:18,QAQ,768.13,601.2,1731.1350000000002,1984.56,1261.1,13.9,60.8,1.72,8.16,19.82,0.8276429804862009
2025-04-16T08:02:18,QAQ,767.14,601.56,1730.8200000000002,1984.3199999999997,1260.9,14.0,60.3,1.73,8.47,18.43,0.8258736282919978
2025-04-16T08:03:18,QAQ,767.69,601.2,1730.9250000000002,1984.56,1261.6,14.1,60.0,1.57,7.79,20.25,0.8240676891540424
2025-04-16T08:04:18,QAQ,768.13,601.74,1731.03,1984.08,1260.7,14.2,59.9,1.84,9.02,26.85,0.8225391017727978
2025-04-16T08:05:18,QAQ,768.5700000000002,601.2,1730.715,1984.1999999999998,1260.1,14.3,59.4,1.68,8.46,17.04,0.8205681326869939
2025-04-16T08:06:18,QAQ,768.13,601.56,1730.6100000000001,1983.9599999999998,1260.0,14.4,59.0,1.81,8.34,21.49,0.8187960082998883
2025-04-16T08:07:18,QAQ,768.5700000000002,601.2,1730.6100000000001,1984.1999999999998,1262.6,14.5,58.8,1.82,8.83,23.25,0.8171470486437609
2025-04-16T08:08:18,QAQ,769.45,601.47,1730.6100000000001,1983.84,1261.1,14.6,58.5,1.66,8.82,24.09,0.8158406706769534
2025-04-16T08:09:18,QAQ,767.9100000000001,601.47,1730.295,1983.84,1257.8,14.7,57.9,1.63,7.96,18.31,0.8141156377975283
2025-04-16T08:10:18,QAQ,768.46,601.56,1730.4,1983.7199999999998,1257.5,14.8,57.8,1.74,8.55,16.5,0.8126784614633914
2025-04-16T08:11:18,QAQ,768.24,602.1,1730.5049999999999,1983.9599999999998,1258.4,14.8,57.5,1.63,7.87,17.5,0.8112230581747788
2025-04-16T08:12:18,QAQ,768.9000000000001,602.37,1730.4,1983.6,1259.0,14.9,57.4,1.68,8.05,19.15,0.8097806424510147
2025-04-16T08:13:18,QAQ,768.5700000000002,601.74,1730.6100000000001,1983.9599999999998,1258.1,15.0,57.0,1.74,8.86,24.39,0.8084091339352403
2025-04-16T08:14:18,QAQ,768.5700000000002,602.46,1730.19,1983.24,1257.9,15.1,56.8,1.76,7.97,16.11,0.8068044114161219
2025-04-16T08:15:18,QAQ,769.78,602.46,1730.4,1983.6,1255.2,15.2,56.7,1.71,8.0,19.87,0.8048046758897851
2025-04-16T08:16:18,QAQ,770.2200000000001,602.01,1730.085,1983.36,1258.7,15.3,56.1,1.74,7.73,15.3,0.8027105569559911
2025-04-16T08:17:18,QAQ,770.44,602.01,1730.295,1983.6,1256.0,15.3,56.1,1.76,8.29,18.5,0.800906979476127
2025-04-16T08:18:18,QAQ,769.78,602.37,1730.5049999999999,1983.36,1256.5,15.4,56.6,1.72,8.18,18.68,0.7992894460028949
2025-04-16T08:19:18,QAQ,769.23,602.2800000000001,1730.085,1983.12,1256.6,15.5,55.8,1.75,8.54,21.37,0.7981687046345096
2025-04-16T08:20:18,QAQ,768.46,602.64,1730.085,1982.7599999999998,1254.1,15.6,55.5,1.76,9.14,25.33,0.7969431695387534
2025-04-16T08:21:18,QAQ,768.13,603.0,1730.085,1983.24,1254.5,15.7,55.2,1.68,7.86,15.23,0.7952887948028738
2025-04-16T08:22:18,QAQ,768.7900000000001,602.73,1730.295,1982.7599999999998,1254.9,15.9,55.4,1.67,7.71,14.19,0.7933727962996858
2025-04-16T08:23:18,QAQ,767.58,603.0,1729.98,1982.6399999999999,1256.3,16.0,54.6,1.78,8.85,19.08,0.791807192783711
2025-04-16T08:24:18,QAQ,767.14,603.27,1729.7700000000002,1982.3999999999999,1254.0,16.1,54.0,1.64,7.8,20.86,0.7901943566292309
2025-04-16T08:25:18,QAQ,768.13,603.1800000000001,1730.085,1982.6399999999999,1249.0,16.2,53.9,1.65,8.1,18.83,0.7885502371400032
2025-04-16T08:26:18,QAQ,766.0400000000001,603.27,1729.7700000000002,1982.5199999999998,1250.5,16.3,53.5,1.69,8.06,18.73,0.7871571779088499
2025-04-16T08:27:18,QAQ,764.5000000000001,603.5400000000001,1729.455,1982.04,1250.5,16.4,52.8,1.66,8.24,17.17,0.7858450352458219
2025-04-16T08:28:18,QAQ,764.39,603.6300000000001,1729.665,1982.28,1251.9,16.5,52.5,1.8,8.91,18.9,0.7847345600138179
2025-04-16T08:29:18,QAQ,764.94,603.72,1729.3500000000001,1981.8,1251.7,16.6,52.2,1.68,7.99,19.16,0.7831528165065766
2025-04-16T08:30:18,QAQ,764.6100000000001,603.72,1729.3500000000001,1981.44,1250.3,16.6,51.8,1.56,7.82,18.34,0.7812649161597757
2025-04-16T08:31:18,QAQ,764.5000000000001,603.6300000000001,1729.455,1981.68,1250.3,16.7,51.7,1.61,7.06,15.08,0.7795211420023125
2025-04-16T08:32:18,QAQ,765.49,603.72,1729.5600000000002,1981.8,1250.6,16.7,51.6,1.56,8.01,20.19,0.7776780173540024
2025-04-16T08:33:18,QAQ,764.6100000000001,603.36,1729.665,1981.8,1250.3,16.7,52.0,1.64,7.71,17.67,0.7761306934810619
2025-04-16T08:34:18,QAQ,766.1500000000001,604.44,1729.14,1980.7199999999998,1253.3,16.8,51.5,1.6,7.25,14.45,0.7743864914374535
2025-04-16T08:35:18,QAQ,764.7200000000001,604.35,1729.035,1980.7199999999998,1249.9,16.8,50.7,1.63,7.68,16.43,0.7722945509749091
2025-04-16T08:36:18,QAQ,764.28,604.08,1728.93,1980.6,1250.3,16.9,50.7,1.55,7.83,19.92,0.770427183660989
2025-04-16T08:37:18,QAQ,763.5100000000001,603.36,1729.035,1980.9599999999998,1250.8,16.9,50.9,1.53,7.12,20.77,0.7685208686283007
2025-04-16T08:38:18,QAQ,762.96,604.26,1728.615,1980.36,1250.4,16.9,50.9,1.62,8.15,17.28,0.7672473377794035
2025-04-16T08:39:18,QAQ,761.53,603.99,1728.3000000000002,1980.12,1251.7,16.9,50.4,1.53,7.15,15.62,0.7655418811312554
2025-04-16T08:40:18,QAQ,760.8700000000001,603.27,1728.405,1980.36,1250.7,16.9,50.7,1.59,7.25,18.25,0.7636273699298022
2025-04-16T08:41:18,QAQ,760.6500000000001,603.5400000000001,1728.405,1980.12,1249.4,16.9,51.0,1.55,7.13,17.03,0.761940486065179
2025-04-16T08:42:18,QAQ,759.99,603.27,1728.3000000000002,1980.12,1249.5,16.9,50.8,1.56,7.42,16.16,0.760091493419157
2025-04-16T08:43:18,QAQ,759.0000000000001,603.6300000000001,1728.3000000000002,1980.24,1251.8,16.9,50.7,1.65,8.06,14.62,0.7586111834585847
2025-04-16T08:44:18,QAQ,759.6600000000001,604.17,1728.1950000000002,1980.12,1249.5,17.0,50.9,1.63,7.62,14.2,0.7568849564818385
2025-04-16T08:45:18,QAQ,760.98,603.72,1728.3000000000002,1980.24,1247.2,17.0,51.0,1.59,7.84,16.88,0.7555930759953626
2025-04-16T08:46:18,QAQ,760.1,603.36,1728.09,1980.24,1246.7,17.1,50.7,1.53,6.98,12.93,0.7537651459121245
2025-04-16T08:47:18,QAQ,759.2200000000001,604.17,1728.1950000000002,1980.24,1248.6,17.1,51.0,1.6,7.47,20.9,0.7520652744970003
2025-04-16T08:48:18,QAQ,759.0000000000001,603.6300000000001,1728.405,1980.7199999999998,1248.2,17.2,51.1,1.69,7.52,16.48,0.750886109250209
2025-04-16T08:49:18,QAQ,758.34,604.44,1727.775,1979.88,1245.2,17.3,50.1,1.56,7.57,17.61,0.7493299558799856
2025-04-16T08:50:18,QAQ,758.23,604.8000000000001,1727.565,1979.5199999999998,1245.9,17.5,49.0,1.59,7.28,15.52,0.7477002531310168
2025-04-16T08:51:18,QAQ,758.5600000000001,604.71,1727.67,1979.5199999999998,1244.2,17.5,48.3,1.49,6.18,11.04,0.7457045786008347
2025-04-16T08:52:18,QAQ,759.2200000000001,604.62,1727.775,1979.88,1246.6,17.6,48.0,1.51,6.85,13.87,0.7437848323056981
2025-04-16T08:53:18,QAQ,759.6600000000001,604.5300000000001,1728.09,1980.12,1243.3,17.6,48.1,1.53,6.77,18.39,0.7418078270718386
2025-04-16T08:54:18,QAQ,760.3200000000002,604.26,1728.09,1980.36,1245.1,17.7,48.0,1.72,8.43,15.54,0.7403566626362127
2025-04-16T08:55:18,QAQ,760.7600000000001,604.71,1728.1950000000002,1980.24,1244.8,17.7,47.9,1.69,7.39,18.12,0.738918573872905
2025-04-16T08:56:18,QAQ,760.3200000000002,604.89,1728.3000000000002,1980.36,1244.4,17.7,47.9,1.66,7.84,14.99,0.7372190316316273
2025-04-16T08:57:18,QAQ,759.44,604.98,1727.775,1979.5199999999998,1242.5,17.7,47.5,1.73,8.03,16.07,0.7358825115723225
2025-04-16T08:58:18,QAQ,758.78,604.17,1727.8799999999999,1979.6399999999999,1246.0,17.7,47.7,1.7,7.4,14.29,0.7340544527689089
2025-04-16T08:59:18,QAQ,759.44,604.8000000000001,1727.9850000000001,1979.7599999999998,1245.3,17.6,47.8,1.57,7.52,15.16,0.7321692405865425
2025-04-16T09:00:18,QAQ,758.89,604.62,1727.565,1978.68,1248.3,17.5,47.8,1.55,7.13,13.97,0.7307488336715495
2025-04-16T09:01:18,QAQ,758.23,604.26,1727.67,1979.1599999999999,1246.5,17.5,48.1,1.52,7.19,15.77,0.728609675304248
2025-04-16T09:02:18,QAQ,758.45,604.26,1727.565,1979.04,1252.0,17.4,48.4,1.58,7.44,16.68,0.7264546272667046
2025-04-16T09:03:18,QAQ,758.23,604.08,1727.46,1978.9199999999998,1249.1,17.3,48.9,1.61,7.97,15.42,0.724940170632353
2025-04-16T09:04:18,QAQ,756.9100000000001,604.5300000000001,1726.83,1978.08,1248.7,17.2,48.8,1.55,7.47,19.63,0.7234044401775611
2025-04-16T09:05:18,QAQ,755.8100000000001,603.99,1726.515,1977.7199999999998,1248.2,17.2,48.3,1.66,7.74,16.87,0.7219416361878497
2025-04-16T09:06:18,QAQ,755.3700000000001,603.5400000000001,1726.515,1977.84,1250.0,17.1,48.7,1.63,6.85,15.08,0.7201833906978141
2025-04-16T09:07:18,QAQ,754.38,603.6300000000001,1726.6200000000001,1977.9599999999998,1247.6,17.0,49.1,1.48,8.15,19.58,0.7188330822746613
2025-04-16T09:08:18,QAQ,754.1600000000001,603.72,1726.515,1978.1999999999998,1248.8,17.0,49.5,1.49,7.04,13.97,0.7172319320014181
2025-04-16T09:09:18,QAQ,753.94,603.5400000000001,1726.7250000000001,1978.44,1250.2,16.9,49.6,1.54,7.05,15.59,0.7157459980871498
2025-04-16T09:10:18,QAQ,754.2700000000001,603.45,1726.83,1978.3199999999997,1250.5,16.9,50.2,1.67,7.54,14.92,0.714278518100669
2025-04-16T09:11:18,QAQ,754.71,603.45,1726.83,1978.8,1248.2,16.9,50.4,1.6,7.63,18.02,0.7128789142173664
2025-04-16T09:12:18,QAQ,754.71,603.72,1726.9350000000002,1979.04,1251.6,16.9,50.3,1.54,7.75,18.57,0.7117776661637853
2025-04-16T09:13:18,QAQ,753.39,603.81,1726.6200000000001,1978.44,1250.3,16.9,50.2,1.51,7.28,17.13,0.7101011104570424
2025-04-16T09:14:18,QAQ,752.95,603.6300000000001,1726.6200000000001,1978.56,1250.7,16.9,49.6,1.47,6.84,19.38,0.7084479771101629
2025-04-16T09:15:18,QAQ,751.96,603.5400000000001,1726.7250000000001,1978.8,1244.6,16.9,49.7,1.56,7.26,16.12,0.7071451382559054
