DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T00:32:43,22.39,256.19000000000005,10.296,6.636000000000001,22.331999999999997,415.83,21.4,29.7,0.32,1.06,1.07,1.7710220414518527
2025-04-12T00:33:45,22.39,249.99700000000004,11.16,6.237000000000001,23.04,415.29,21.3,29.7,0.21,1.14,1.15,1.7711071892401173
2025-04-12T00:34:45,22.39,248.96300000000002,10.647,6.6674999999999995,23.868,414.75,21.3,29.7,0.33,1.14,1.14,1.7714626750823546
2025-04-12T00:35:45,22.39,247.37900000000002,10.701,6.9510000000000005,22.452,414.18,21.4,29.7,0.35,0.94,0.94,1.7715861328375273
2025-04-12T00:36:45,22.39,261.503,10.035,7.1505,20.976,413.45,21.4,29.7,0.26,0.76,1.04,1.7711664107292404
2025-04-12T00:37:45,22.39,257.851,10.341000000000001,7.1610000000000005,21.599999999999998,413.16,21.4,29.7,0.57,1.3,1.58,1.7711578710383842
2025-04-12T00:38:46,22.39,252.15300000000002,9.603,8.4,19.476,412.44,21.3,29.6,0.39,0.98,1.08,1.771072229806607
2025-04-12T00:39:45,22.39,253.63800000000003,10.827,6.2475000000000005,22.044,412.15,21.3,29.7,0.14,0.9,0.93,1.770786403972495
2025-04-12T00:40:45,22.39,257.26800000000003,11.601,6.1845,22.416,411.97,21.3,29.7,0.29,0.83,0.84,1.770744512513219
2025-04-12T00:41:46,22.39,243.17700000000002,12.168,7.581,21.96,411.34,21.3,29.7,0.11,0.63,0.9,1.7708877754864984
2025-04-12T00:42:46,22.39,254.11100000000002,13.014000000000001,7.6965,21.624,411.12,21.3,29.7,0.1,0.82,0.91,1.7714152499102531
2025-04-12T00:43:46,22.38,239.62400000000002,11.835,6.205500000000001,23.04,411.04,21.3,29.7,0.07,0.67,0.7,1.77153936073388
2025-04-12T00:44:47,22.38,249.63400000000001,11.772,7.203,20.928,411.01,21.3,29.6,0.02,0.53,0.54,1.7712347196277138
2025-04-12T00:45:47,22.38,253.99000000000004,12.195,6.9195,21.636,411.01,21.3,29.7,0.04,0.53,0.58,1.7706086583039267
2025-04-12T00:46:47,22.38,252.043,11.241,7.7595,22.152,410.81,21.3,29.7,0.04,0.56,0.99,1.770913689832851
2025-04-12T00:47:47,22.38,249.17200000000003,10.035,7.444500000000001,21.36,410.53,21.3,29.6,0.08,0.26,0.6,1.7705579752077025
2025-04-12T00:48:47,22.38,242.59400000000002,10.413,8.1795,20.099999999999998,410.19,21.3,29.7,0.03,0.66,0.78,1.7702049754402087
2025-04-12T00:49:44,22.38,246.818,11.844000000000001,8.1585,18.72,409.78,21.3,29.6,0.34,0.91,0.95,1.769591600344921
2025-04-12T00:50:44,22.38,254.81500000000003,13.770000000000001,8.022,20.087999999999997,409.11,21.3,29.7,0.17,0.85,0.96,1.7693540307872622
2025-04-12T00:51:44,22.37,248.479,12.384,7.2345,21.048,408.26,21.3,29.7,0.21,0.88,0.92,1.7688961991811314
2025-04-12T00:52:44,22.37,237.699,11.574,6.604500000000001,22.595999999999997,407.55,21.3,29.6,0.1,0.68,0.85,1.7688544609696333
2025-04-12T00:53:44,22.37,255.69500000000002,10.754999999999999,7.896,20.220000000000002,407.81,21.3,29.6,0.07,0.59,0.65,1.7685288329987212
2025-04-12T00:54:44,22.37,252.68100000000004,10.152,7.3395,21.156,407.93,21.3,29.6,0.2,0.76,0.78,1.768114330823104
2025-04-12T00:55:44,22.37,247.412,10.764000000000001,7.392,21.924,407.4,21.3,29.6,0.2,1.12,1.13,1.7687122228716454
2025-04-12T00:56:45,22.37,251.41600000000003,11.259,6.982500000000001,21.3,407.06,21.3,29.6,0.19,0.72,0.75,1.7686860581309296
2025-04-12T00:57:45,22.36,249.46900000000002,11.295000000000002,7.266,21.24,406.53,21.3,29.7,0.25,0.61,0.62,1.7687725201818032
2025-04-12T00:58:45,22.34,248.35800000000003,12.492,6.6255,23.16,406.22,21.3,29.7,0.08,0.51,0.57,1.769145639883114
2025-04-12T00:59:45,22.32,248.93000000000004,11.988000000000001,6.7515,21.648,406.08,21.3,29.6,0.03,0.46,0.48,1.7690200494501462
2025-04-12T01:00:45,22.31,230.98900000000003,10.287,8.0325,21.348,406.03,21.3,29.7,0.13,0.71,0.72,1.7693294977468341
2025-04-12T01:01:45,22.3,244.387,10.323,7.875,20.892,405.36,21.3,29.7,0.04,0.7,0.72,1.7697069057381671
2025-04-12T01:02:45,22.3,253.01100000000002,10.251000000000001,7.2345,21.24,405.13,21.3,29.7,0.03,0.57,0.58,1.769089133340229
2025-04-12T01:03:45,22.29,250.27200000000002,11.214,7.875,19.979999999999997,405.19,21.3,29.7,0.06,0.47,0.47,1.7687639747088628
2025-04-12T01:04:52,22.29,240.07500000000002,10.305,7.224,21.12,405.06,21.3,29.7,0.11,0.5,0.5,1.7683267205390254
2025-04-12T01:05:47,22.29,246.56500000000003,10.98,6.468000000000001,22.176,405.02,21.3,29.7,0.07,0.51,0.51,1.7680345460325562
2025-04-12T01:06:48,22.29,249.31500000000003,11.403,7.476000000000001,21.852,405.01,21.3,29.7,0.13,0.56,0.56,1.7682304718267132
2025-04-12T01:07:48,22.29,240.394,9.657,7.602,21.695999999999998,405.0,21.3,29.7,0.12,0.37,0.37,1.7687930292228071
2025-04-12T01:08:48,22.29,244.60700000000003,9.395999999999999,7.948500000000001,20.568,405.0,21.3,29.7,0.31,0.83,0.83,1.7690439601280923
2025-04-12T01:09:48,22.29,224.57600000000002,9.909,7.0455000000000005,22.86,405.0,21.3,29.7,0.13,0.8,0.8,1.7692187084195918
2025-04-12T01:10:49,22.29,237.41300000000004,10.602,7.990500000000001,21.264,405.0,21.3,29.7,0.04,0.74,0.87,1.769290466875628
2025-04-12T01:11:49,22.29,241.56,10.575000000000001,7.707,20.568,405.0,21.3,29.7,0.06,0.89,1.35,1.7691959599422593
2025-04-12T01:12:49,22.29,250.85500000000005,9.315,7.1295,21.06,404.42,21.3,29.7,0.04,0.96,1.12,1.7684673106317126
2025-04-12T01:13:49,22.29,252.637,11.124,6.6674999999999995,21.983999999999998,404.15,21.3,29.7,0.11,1.17,1.22,1.7683954856227593
2025-04-12T01:14:49,22.29,251.58100000000002,11.637,6.657,23.076,404.05,21.2,29.7,0.26,1.05,1.28,1.7686661811257596
2025-04-12T01:15:49,22.29,243.98000000000002,12.492,6.4995,23.639999999999997,404.02,21.2,29.8,0.29,0.93,1.0,1.768888504546373
2025-04-12T01:16:49,22.29,246.12500000000003,11.709,6.405,22.428,403.94,21.2,29.7,0.11,0.61,0.84,1.7684574748174129
2025-04-12T01:17:49,22.29,243.95800000000003,11.034,8.127,19.464,403.98,21.3,29.7,0.13,0.8,0.88,1.7681976152540795
2025-04-12T01:18:49,22.29,246.36700000000002,9.567,6.8565000000000005,22.272,403.99,21.3,29.7,0.18,1.03,1.05,1.7681099217651135
2025-04-12T01:19:50,22.29,243.562,11.97,6.9195,21.66,404.0,21.2,29.7,0.06,0.98,0.99,1.7681759669136303
2025-04-12T01:20:51,22.29,238.17200000000003,10.656,7.938,20.208,403.84,21.2,29.7,0.24,1.18,1.18,1.7682030542093488
2025-04-12T01:21:46,22.29,240.29500000000002,10.548,7.948500000000001,20.663999999999998,403.48,21.2,29.7,0.09,0.86,0.86,1.7683747947219077
2025-04-12T01:22:46,22.29,238.425,10.269,8.3055,19.932,403.17,21.3,29.7,0.03,0.39,0.39,1.7682428844699982
2025-04-12T01:23:47,22.29,245.47600000000003,10.610999999999999,7.014,20.508,403.06,21.2,29.7,0.27,0.41,0.41,1.7676832705298533
2025-04-12T01:24:47,22.29,252.40600000000003,10.44,6.3945,21.863999999999997,403.02,21.2,29.7,0.09,0.33,0.33,1.7671121943884776
2025-04-12T01:25:47,22.29,252.56,9.441,6.0375000000000005,22.595999999999997,403.01,21.2,29.7,0.05,0.71,0.97,1.7666762597015604
2025-04-12T01:26:47,22.28,246.103,10.062,6.9195,23.195999999999998,403.0,21.2,29.7,0.43,1.06,1.15,1.7670806080537973
2025-04-12T01:27:47,22.28,245.828,9.036,7.1295,21.276,403.0,21.2,29.7,0.29,1.0,1.03,1.7671610399961217
2025-04-12T01:28:47,22.28,243.54000000000002,11.385,7.686000000000001,20.04,403.0,21.2,29.7,0.17,0.81,0.82,1.767192819243966
2025-04-12T01:29:47,22.28,242.011,10.548,7.602,19.836000000000002,402.65,21.2,29.8,0.18,0.79,0.79,1.7671074631585397
2025-04-12T01:30:49,22.28,244.717,10.494,7.1925,22.595999999999997,402.23,21.2,29.7,0.06,0.93,0.93,1.7676046344626655
2025-04-12T01:31:49,22.27,242.418,11.808,7.602,21.252,402.08,21.2,29.8,0.36,1.03,1.04,1.7671137263618506
2025-04-12T01:32:50,22.27,245.091,11.673,7.455,21.144000000000002,402.03,21.2,29.7,0.33,1.13,1.2,1.767067533039948
2025-04-12T01:33:50,22.27,240.43800000000005,10.548,7.644000000000001,21.312,402.41,21.2,29.8,0.1,1.03,1.05,1.7672809482820504
2025-04-12T01:34:50,22.27,236.21400000000003,10.746,7.392,21.287999999999997,402.75,21.2,29.8,0.08,0.98,0.98,1.7671345026592638
2025-04-12T01:35:50,22.27,254.595,11.232000000000001,7.476000000000001,20.508,402.91,21.2,29.8,0.38,1.09,1.09,1.7666246577507925
2025-04-12T01:36:51,22.26,248.369,12.132000000000001,7.917000000000001,20.855999999999998,402.97,21.2,29.9,0.37,1.07,1.07,1.7666253206622065
2025-04-12T01:37:51,22.24,254.11100000000002,10.35,6.772500000000001,21.576,402.99,21.2,29.9,0.21,1.0,1.11,1.7663676422114714
2025-04-12T01:38:51,22.23,245.56400000000002,9.612,7.423500000000001,19.992,403.0,21.2,29.8,0.09,0.88,0.92,1.7656766661365455
2025-04-12T01:39:51,22.21,244.49700000000004,12.123000000000001,8.0955,20.268,403.0,21.2,29.9,0.56,1.21,1.31,1.7657261045173493
2025-04-12T01:40:51,22.2,246.169,11.322000000000001,7.203,21.336000000000002,403.0,21.2,29.8,0.31,1.21,1.38,1.7657269666489332
2025-04-12T01:41:51,22.2,246.58700000000002,10.467,7.612500000000001,19.968,403.0,21.2,29.8,0.24,1.16,1.32,1.7652971456356434
2025-04-12T01:42:51,22.19,249.31500000000003,9.189000000000002,7.9275,20.099999999999998,403.0,21.2,29.7,0.13,0.84,1.06,1.7652392468520555
2025-04-12T01:43:51,22.19,239.34900000000002,9.531,7.686000000000001,21.12,403.0,21.2,29.8,0.11,0.69,0.77,1.7655517529280509
2025-04-12T01:44:52,22.19,240.383,10.152,7.287000000000001,21.816,403.0,21.2,29.8,0.16,0.5,0.61,1.7660767776625506
2025-04-12T01:45:52,22.19,238.645,11.574,7.5705,21.852,403.0,21.2,29.8,0.05,0.45,0.5,1.7664527877986762
2025-04-12T01:46:47,22.19,243.342,11.133,8.337000000000002,21.048,403.0,21.2,29.8,0.02,0.44,0.46,1.7671065838534281
2025-04-12T01:47:47,22.19,244.87100000000004,11.286,7.896,21.407999999999998,403.0,21.2,29.8,0.01,0.61,0.61,1.7674599153511634
2025-04-12T01:48:47,22.19,244.88200000000003,10.737,7.7700000000000005,21.023999999999997,403.0,21.2,29.9,0.13,0.86,0.97,1.7674210837607203
2025-04-12T01:49:47,22.19,244.61800000000002,9.855,7.854000000000001,20.88,403.0,21.2,29.8,0.04,0.46,0.49,1.767074628475341
2025-04-12T01:50:47,22.19,242.58300000000003,11.16,8.001000000000001,19.992,403.0,21.2,29.8,0.05,0.48,0.49,1.7668468797055619
2025-04-12T01:51:49,22.19,223.25600000000003,9.756,7.6335,20.808,403.0,21.1,29.8,0.06,0.24,0.5,1.7668878258621554
2025-04-12T01:52:49,22.19,244.13400000000001,11.385,7.381500000000001,20.724,403.0,21.2,29.8,0.02,0.16,0.27,1.7666989958102186
2025-04-12T01:53:49,22.19,245.87200000000004,11.232000000000001,7.5600000000000005,21.072,403.0,21.2,29.8,0.13,0.66,0.92,1.7667136837451254
2025-04-12T01:54:49,22.19,244.33200000000002,11.799,6.384,22.884,403.0,21.2,29.8,0.13,1.15,1.46,1.7665715023360646
2025-04-12T01:55:49,22.19,242.473,10.827,7.686000000000001,21.215999999999998,403.0,21.2,29.8,0.25,1.02,1.33,1.7662442815060173
2025-04-12T01:56:50,22.19,243.991,8.424,7.9065,21.023999999999997,402.94,21.2,29.8,0.25,0.98,1.09,1.766169557348237
2025-04-12T01:57:50,22.19,243.61700000000002,10.269,7.8645000000000005,21.06,402.98,21.2,29.8,0.26,1.19,1.23,1.7662116435724435
2025-04-12T01:58:50,22.19,247.90700000000004,10.548,6.867,22.608,402.45,21.1,29.8,0.28,1.02,1.03,1.7659553422097034
2025-04-12T01:59:50,22.19,240.47100000000003,11.826,7.381500000000001,21.24,402.16,21.2,29.9,0.36,0.97,1.24,1.7660565475109369
2025-04-12T02:00:50,22.19,233.43100000000004,10.754999999999999,7.0875,22.295999999999996,402.06,21.2,29.9,0.65,1.25,1.51,1.7663764808967892
2025-04-12T02:01:52,22.19,237.35800000000003,12.195,7.896,22.2,402.02,21.2,29.8,0.23,0.73,0.81,1.7665980367793823
2025-04-12T02:02:49,22.19,246.928,11.727,6.5835,22.331999999999997,402.01,21.1,29.8,0.19,0.78,0.97,1.7662600206859125
2025-04-12T02:03:49,22.19,239.61300000000003,10.305,6.9615,22.044,402.09,21.2,29.9,0.11,0.34,0.59,1.765812883885784
2025-04-12T02:04:49,22.19,243.12200000000004,8.928,7.14,21.479999999999997,402.03,21.1,29.9,0.08,0.6,0.68,1.765222665832464
2025-04-12T02:05:50,22.19,247.07100000000003,10.566,7.822500000000001,21.432,402.01,21.1,29.9,0.03,0.6,0.9,1.7650990802066282
2025-04-12T02:06:50,22.19,242.36300000000003,9.738000000000001,7.812000000000001,19.932,402.25,21.1,29.8,0.07,0.59,0.69,1.7648863252463336
2025-04-12T02:07:50,22.18,241.27400000000003,10.332,8.652000000000001,18.3,402.74,21.1,29.9,0.18,0.7,0.74,1.7644539876212744
2025-04-12T02:08:50,22.18,234.04700000000003,9.603,6.4575000000000005,22.464,402.68,21.1,29.8,0.06,0.48,0.57,1.7642165094555953
2025-04-12T02:09:50,22.18,247.04900000000004,11.25,7.549500000000001,20.604000000000003,402.24,21.1,29.9,0.02,0.35,0.42,1.7640972111630897
2025-04-12T02:10:50,22.18,250.11800000000002,10.8,8.316,19.787999999999997,402.08,21.1,29.8,0.01,0.42,0.45,1.7639700620866512
2025-04-12T02:11:50,22.18,251.69100000000003,11.061,8.274000000000001,20.568,402.1,21.1,29.8,0.13,0.5,0.51,1.7642287965814418
2025-04-12T02:12:52,22.17,241.27400000000003,11.655,7.6965,21.671999999999997,401.87,21.1,29.9,0.23,0.81,0.81,1.7646842990880311
2025-04-12T02:13:52,22.17,230.45000000000002,10.404,7.7385,21.947999999999997,401.56,21.1,29.9,0.12,0.74,0.74,1.7650228171723858
2025-04-12T02:14:52,22.17,244.80500000000004,10.728,7.6335,21.624,401.85,21.1,29.9,0.07,0.79,0.79,1.7651789531580648
2025-04-12T02:15:52,22.17,242.209,10.125,7.780500000000001,20.148,401.65,21.1,29.9,0.02,0.9,0.9,1.7643350054301663
2025-04-12T02:16:52,22.17,242.473,11.178,7.5705,20.496,401.88,21.1,29.9,0.19,1.11,1.11,1.764215344828333
2025-04-12T02:17:52,22.16,231.58300000000003,11.133,6.6255,20.916,401.96,21.1,29.9,0.16,1.13,1.13,1.7637235464644838
2025-04-12T02:18:53,22.14,238.37,10.656,7.9799999999999995,18.407999999999998,401.98,21.1,29.9,0.23,0.91,0.91,1.7635078111305489
2025-04-12T02:19:53,22.13,242.94600000000003,10.368,7.7700000000000005,21.720000000000002,401.99,21.1,29.9,0.08,0.65,0.65,1.7638949938843986
2025-04-12T02:20:53,22.11,251.526,12.204,7.8855,21.24,402.0,21.1,29.9,0.32,0.92,1.24,1.7638558551115562
2025-04-12T02:21:53,22.1,244.20000000000002,11.592,7.7385,21.779999999999998,402.0,21.1,29.9,0.33,0.95,1.06,1.764104312742991
2025-04-12T02:22:52,22.1,243.144,10.935,8.232,19.656,402.0,21.1,29.9,0.11,0.77,1.04,1.7639100463056099
2025-04-12T02:23:52,22.09,246.345,11.628,7.8855,22.032,402.0,21.1,29.9,0.04,0.6,0.7,1.7640873916706057
2025-04-12T02:24:52,22.09,240.06400000000002,10.170000000000002,8.547,19.56,402.0,21.1,30.0,0.01,0.53,0.56,1.7640237975152793
2025-04-12T02:25:53,22.09,235.741,10.520999999999999,7.822500000000001,20.184,402.0,21.1,29.9,0.22,0.74,0.75,1.7637572905205587
2025-04-12T02:26:53,22.09,235.98300000000003,10.287,7.6754999999999995,21.012,402.0,21.1,29.9,0.17,0.88,1.12,1.7636789962176802
2025-04-12T02:27:54,22.09,247.86300000000003,10.422,8.001000000000001,19.895999999999997,402.0,21.1,29.9,0.07,0.64,0.74,1.7635665696681784
2025-04-12T02:28:54,22.09,245.817,10.908,7.539,21.287999999999997,401.77,21.1,30.0,0.06,0.59,0.62,1.763832134163893
2025-04-12T02:29:54,22.09,249.40300000000002,11.223,7.423500000000001,22.2,401.16,21.1,29.9,0.26,0.89,0.9,1.7641397204517217
2025-04-12T02:30:55,22.09,249.77700000000002,10.719000000000001,7.539,21.996,401.22,21.1,29.9,0.11,0.98,0.98,1.7641931943566411
2025-04-12T02:31:55,22.09,243.36400000000003,8.838000000000001,7.7385,20.952,401.44,21.1,30.0,0.44,1.33,1.57,1.7642130509114176
2025-04-12T02:32:55,22.09,242.05500000000004,9.297,7.854000000000001,19.5,401.74,21.1,29.9,0.15,0.76,0.98,1.7638508205277168
2025-04-12T02:33:54,22.09,246.97200000000004,10.053,7.591500000000001,20.508,401.91,21.1,30.0,0.24,0.63,0.7,1.7639020783607802
2025-04-12T02:34:54,22.09,241.73600000000002,9.756,8.137500000000001,20.52,401.97,21.1,29.9,0.27,0.66,0.69,1.7639523563611972
2025-04-12T02:35:54,22.09,246.411,10.422,8.0535,20.136,401.84,21.1,29.9,0.16,0.49,0.77,1.7635345821884836
2025-04-12T02:36:54,22.09,247.62100000000004,10.458,7.602,20.795999999999996,401.3,21.1,29.9,0.54,1.19,1.37,1.7637591093817742
2025-04-12T02:37:54,22.09,240.80100000000002,10.476,8.0745,20.592,401.1,21.1,30.0,0.48,1.12,1.27,1.7638967321960513
2025-04-12T02:38:53,22.09,236.52200000000002,10.314000000000002,7.213500000000001,21.636,400.88,21.1,30.0,0.22,0.74,0.8,1.7641896250795024
2025-04-12T02:39:54,22.09,242.429,10.296,6.4995,22.8,400.31,21.1,29.9,0.11,0.68,0.71,1.7642348961893974
2025-04-12T02:40:54,22.09,243.859,12.069,7.444500000000001,21.479999999999997,400.11,21.1,30.0,0.14,0.95,0.96,1.7639834220858266
2025-04-12T02:41:54,22.09,248.45700000000002,12.852,7.591500000000001,21.287999999999997,400.04,21.1,29.9,0.05,1.1,1.1,1.7638396175671063
2025-04-12T02:42:54,22.09,241.27400000000003,12.159,6.594,23.628,400.01,21.1,29.9,0.01,0.77,0.77,1.7638743580955516
2025-04-12T02:43:55,22.09,236.973,11.879999999999999,7.1295,22.572,400.0,21.1,30.0,0.0,0.51,0.51,1.7638747545178484
2025-04-12T02:44:55,22.09,243.22100000000003,10.017000000000001,7.1085,22.787999999999997,400.3,21.1,30.0,0.0,0.64,0.7,1.7638680371380548
2025-04-12T02:45:55,22.09,241.80200000000002,10.107000000000001,7.455,21.407999999999998,400.18,21.1,30.0,0.3,0.79,0.81,1.7638261503591164
2025-04-12T02:46:56,22.09,235.84000000000003,10.754999999999999,7.518000000000001,20.964,400.06,21.1,29.9,0.26,0.71,0.71,1.7638737933396387
2025-04-12T02:47:56,22.09,239.019,11.484,7.2975,21.384,400.02,21.1,30.0,0.09,0.73,0.73,1.763729594834451
2025-04-12T02:48:56,22.09,238.83200000000002,10.917000000000002,7.812000000000001,20.232,400.01,21.1,30.0,0.12,0.68,0.68,1.7636623998830745
2025-04-12T02:49:56,22.09,242.23100000000002,11.709,8.253,20.124,400.0,21.1,30.0,0.58,0.9,0.9,1.7639719719853222
2025-04-12T02:50:56,22.09,250.30500000000004,10.674,7.518000000000001,21.54,400.0,21.1,30.0,0.39,0.75,1.22,1.7641649577695555
2025-04-12T02:51:56,22.09,229.35000000000002,11.16,6.5205,21.407999999999998,400.0,21.1,30.0,0.14,0.85,1.02,1.7637643448409985
2025-04-12T02:52:56,22.09,247.258,10.044,7.9590000000000005,20.58,400.0,21.1,29.9,0.13,0.61,0.83,1.7634675217485047
2025-04-12T02:53:57,22.09,246.752,10.125,8.211,19.62,400.0,21.1,30.0,0.36,0.86,1.12,1.7633760172080428
2025-04-12T02:54:57,22.09,243.485,9.288,8.1585,19.331999999999997,400.0,21.1,30.1,0.44,0.73,0.82,1.7631559422510241
2025-04-12T02:55:57,22.08,241.73600000000002,10.719000000000001,6.7410000000000005,22.439999999999998,400.0,21.1,30.0,0.15,0.74,1.05,1.7635174891797871
2025-04-12T02:56:57,22.08,243.82600000000002,10.512,7.549500000000001,22.416,399.95,21.1,30.0,0.1,0.69,0.85,1.7636820323145668
2025-04-12T02:57:57,22.08,238.20500000000004,11.313,7.917000000000001,22.392,399.93,21.1,30.0,0.04,0.67,0.79,1.764187693737066
2025-04-12T02:58:57,22.08,246.004,11.934,7.14,21.876,399.98,21.1,30.0,0.01,0.82,1.08,1.7636697909908003
2025-04-12T02:59:57,22.08,241.40600000000003,11.781,7.203,21.9,399.83,21.1,30.0,0.0,0.85,0.93,1.7636965164566363
2025-04-12T03:00:58,22.07,238.75500000000002,13.437,7.497,22.139999999999997,399.29,21.1,30.0,0.0,0.62,0.74,1.764395571880675
2025-04-12T03:01:58,22.08,249.17200000000003,11.448,7.875,21.131999999999998,399.1,21.1,30.0,0.0,0.5,0.54,1.7645161991674028
2025-04-12T03:02:58,22.08,243.05600000000004,10.26,7.917000000000001,20.724,399.04,21.1,30.0,0.15,0.55,0.57,1.7646410604044576
2025-04-12T03:03:58,22.07,244.61800000000002,11.925,7.591500000000001,20.795999999999996,399.01,21.0,30.1,0.05,0.73,0.73,1.7646000521692737
2025-04-12T03:04:53,22.07,237.127,10.998000000000001,7.8855,20.112000000000002,399.0,21.1,30.1,0.02,0.52,0.52,1.7640319381354872
2025-04-12T03:05:53,22.07,238.04000000000002,10.413,8.316,20.58,398.92,21.1,30.1,0.01,0.72,0.89,1.7638775947367418
2025-04-12T03:06:54,22.07,238.062,10.8,8.232,20.076,398.36,21.1,30.1,0.0,0.87,0.92,1.7636599298567754
2025-04-12T03:07:54,22.07,241.26300000000003,10.035,8.841000000000001,19.392,398.12,21.1,30.1,0.07,0.96,1.15,1.7639578130241178
2025-04-12T03:08:54,22.07,233.387,10.566,7.5075,20.663999999999998,398.04,21.0,30.1,0.02,0.75,0.92,1.7638889802505768
2025-04-12T03:09:54,22.07,246.57600000000002,10.062,8.0745,20.952,398.02,21.1,30.0,0.42,0.91,0.97,1.7639077752288643
2025-04-12T03:10:54,22.07,248.32500000000002,9.531,7.917000000000001,21.108,398.01,21.1,30.1,0.2,0.55,0.57,1.764104785563705
2025-04-12T03:11:54,22.07,244.77200000000002,11.223,8.169,20.688,398.0,21.1,30.1,0.11,0.26,0.27,1.764079772620087
2025-04-12T03:12:54,22.07,235.62,11.457,6.7620000000000005,22.836000000000002,398.65,21.1,30.1,0.12,0.48,0.63,1.7640904324183875
2025-04-12T03:13:55,22.05,240.394,12.186,7.8435,20.892,398.8,21.1,30.1,0.39,0.75,0.8,1.7642754015784188
2025-04-12T03:14:57,22.04,240.35000000000002,12.492,7.665,20.987999999999996,398.47,21.1,30.1,0.2,0.8,0.81,1.7642148083057758
2025-04-12T03:15:57,22.03,243.18800000000005,10.782,7.392,20.916,398.3,21.1,30.1,0.06,0.89,0.99,1.7640779668819426
2025-04-12T03:16:57,22.02,246.97200000000004,10.638,7.623,21.072,398.11,21.1,30.1,0.02,0.55,0.61,1.7641427336222253
2025-04-12T03:17:57,22.02,232.078,12.33,8.0325,21.06,398.04,21.1,30.1,0.01,0.62,0.64,1.7645415407291791
2025-04-12T03:18:57,22.0,241.81300000000005,10.269,7.245000000000001,21.432,398.01,21.1,30.1,0.0,0.59,0.59,1.7644502215375262
2025-04-12T03:19:56,22.0,236.11500000000004,9.873000000000001,7.497,23.099999999999998,398.0,21.0,30.1,0.0,0.74,0.74,1.765381494133189
2025-04-12T03:20:56,22.0,235.30100000000002,11.853,7.7175,21.744,398.0,21.0,30.2,0.17,0.75,0.75,1.7659220960971098
2025-04-12T03:21:56,21.99,241.41700000000003,10.494,8.295,20.4,398.0,21.0,30.2,0.09,0.9,1.07,1.766397275223968
2025-04-12T03:22:56,21.99,241.20800000000003,10.692,7.1505,20.952,398.0,21.0,30.2,0.03,0.74,0.87,1.7664160035164107
2025-04-12T03:23:57,21.99,242.74800000000002,11.187,7.077000000000001,20.784,398.0,21.0,30.2,0.01,0.43,0.48,1.766150343801351
2025-04-12T03:24:59,21.99,243.87,10.908,8.2005,19.295999999999996,398.0,21.1,30.2,0.07,0.78,0.79,1.7660074136398198
2025-04-12T03:25:59,21.99,217.55800000000002,11.169,7.5705,19.548,398.0,21.0,30.2,0.02,0.72,0.72,1.7657554224123841
2025-04-12T03:26:59,21.99,244.761,10.845,7.056,21.336000000000002,397.79,21.0,30.2,0.25,1.04,1.04,1.7661273522700014
2025-04-12T03:27:59,21.99,239.20600000000002,11.448,7.119000000000001,21.24,397.28,21.0,30.2,0.08,0.77,0.77,1.7659891069072797
2025-04-12T03:28:59,21.99,245.90500000000003,9.54,7.854000000000001,21.36,397.1,21.0,30.3,0.05,0.44,0.64,1.7660422446380766
2025-04-12T03:29:59,21.99,238.26000000000002,10.251000000000001,8.442,19.692,397.03,21.0,30.2,0.02,0.68,0.74,1.7663822427502835
2025-04-12T03:30:59,21.99,235.77400000000003,8.469000000000001,7.6335,21.42,397.01,21.0,30.2,0.03,0.89,0.91,1.7667874488771835
2025-04-12T03:31:59,21.99,242.77,10.754999999999999,7.665,22.128,397.0,21.0,30.3,0.06,0.72,0.87,1.7673587333667058
2025-04-12T03:33:00,21.99,233.78300000000002,11.07,8.547,19.644000000000002,397.0,21.0,30.3,0.02,0.34,0.53,1.767286424703354
2025-04-12T03:34:00,21.99,240.49300000000002,11.538,7.2345,22.979999999999997,397.0,21.0,30.2,0.01,0.36,0.54,1.7675331851334346
2025-04-12T03:35:00,21.99,241.043,12.303,8.0745,21.371999999999996,397.0,21.0,30.2,0.07,0.45,0.6,1.7672883689147698
2025-04-12T03:36:01,21.99,248.633,10.251000000000001,7.9065,21.0,397.42,21.0,30.3,0.02,0.24,0.29,1.7671324104455965
2025-04-12T03:37:01,21.99,241.51600000000002,11.682,8.295,20.436,397.64,21.0,30.3,0.01,0.29,0.34,1.7673894349458907
2025-04-12T03:38:01,21.99,237.237,11.574,7.0455000000000005,22.068,397.77,21.0,30.2,0.0,0.41,0.43,1.7672395094431517
2025-04-12T03:39:01,21.99,242.561,10.359,7.2345,20.279999999999998,397.27,21.0,30.3,0.0,0.61,0.62,1.7668306422026812
2025-04-12T03:40:01,21.99,238.37,9.549,8.3055,19.668,397.6,21.0,30.3,0.0,0.75,0.75,1.7670660798716358
2025-04-12T03:41:01,21.99,243.91400000000002,9.576,7.7385,20.016,397.86,21.0,30.3,0.29,0.88,1.14,1.767110570770592
2025-04-12T03:42:01,21.99,237.842,10.44,7.539,22.416,397.95,21.0,30.2,0.21,0.98,1.12,1.767314287454392
2025-04-12T03:43:01,21.99,244.23300000000003,10.26,8.211,21.252,397.98,21.0,30.3,0.07,0.59,0.8,1.76738746513207
2025-04-12T03:44:01,21.99,248.567,10.476,8.2425,20.844,397.99,21.0,30.3,0.05,0.5,0.56,1.7676601153327773
