DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 14:42:27-07:00,2.72,463.408,38.16,16.506,-0.336,547.91,5.4,79.9,10.95,19.4,19.87,2.039701281296841
2025-04-04 14:43:27-07:00,2.8,470.668,36.999,16.653,0.54,547.32,5.5,79.7,11.24,19.07,19.23,2.0406770537787158
2025-04-04 14:44:28-07:00,2.87,480.4030000000001,37.971,15.792,1.8119999999999998,548.05,5.5,79.6,10.58,17.67,17.72,2.0412316835585753
2025-04-04 14:45:28-07:00,2.94,498.08000000000004,38.826,15.970500000000001,-0.264,550.78,5.6,79.1,10.25,15.6,16.4,2.0404202276625085
2025-04-04 14:46:28-07:00,3.02,525.349,37.800000000000004,16.842,-0.672,553.43,5.7,78.8,10.46,16.34,17.3,2.0402312678904266
2025-04-04 14:47:28-07:00,3.09,548.6800000000001,40.032,18.081,-0.9839999999999999,557.24,5.7,78.5,10.87,16.37,17.88,2.039926151908737
2025-04-04 14:48:28-07:00,3.15,548.504,39.06,17.430000000000003,-0.312,558.5,5.8,78.4,10.71,16.63,17.73,2.039661736440712
2025-04-04 14:49:26-07:00,3.23,526.075,37.125,16.096500000000002,-0.40800000000000003,557.67,5.9,78.4,10.37,16.4,17.48,2.0390480940635864
2025-04-04 14:50:26-07:00,3.31,516.4390000000001,34.983,15.435,0.6839999999999999,556.65,6.0,78.3,10.38,16.08,16.65,2.0388346249727207
2025-04-04 14:51:27-07:00,3.38,516.373,35.262,15.603,1.8479999999999999,556.15,6.1,78.2,10.4,15.83,16.23,2.038972536845348
2025-04-04 14:52:27-07:00,3.46,513.8430000000001,35.586,16.506,-0.444,554.86,6.2,78.2,10.1,15.71,16.29,2.0385312810133893
2025-04-04 14:53:27-07:00,3.55,513.854,36.648,16.17,-0.216,553.85,6.2,78.0,10.73,17.15,17.86,2.038108949184927
2025-04-04 14:54:29-07:00,3.64,506.165,36.135,16.852500000000003,0.3,553.3,6.4,77.6,10.18,17.18,18.3,2.0378573709186094
2025-04-04 14:55:24-07:00,3.73,501.831,36.063,15.456000000000001,0.24,553.11,6.5,77.8,10.8,17.0,17.49,2.036520754702077
2025-04-04 14:56:24-07:00,3.83,496.76000000000005,37.206,16.38,0.36,552.58,6.6,77.4,11.42,17.71,18.21,2.0355929961010224
2025-04-04 14:57:24-07:00,3.93,496.49600000000004,37.007999999999996,17.3565,-0.54,551.62,6.7,77.5,10.76,17.1,17.89,2.034937045159809
2025-04-04 14:58:24-07:00,4.04,499.58700000000005,33.84,17.430000000000003,-0.0,550.68,6.8,77.7,11.13,17.65,18.47,2.0357361424287412
2025-04-04 14:59:25-07:00,4.14,510.63100000000003,36.234,17.4405,-0.024,551.34,7.0,77.7,10.66,17.63,18.07,2.0368591754921015
2025-04-04 15:00:25-07:00,4.25,509.2010000000001,37.935,17.955000000000002,-0.8999999999999999,554.18,7.2,76.7,10.06,16.31,16.65,2.0382473660891476
2025-04-04 15:01:25-07:00,4.36,518.1,38.385,17.5455,0.40800000000000003,560.45,7.4,76.3,10.18,15.35,15.79,2.0391292724759547
2025-04-04 15:02:25-07:00,4.48,526.119,38.394,18.0915,0.156,580.96,7.5,75.9,10.61,16.73,18.22,2.0405600955774506
2025-04-04 15:03:25-07:00,4.62,525.888,38.187,18.448500000000003,0.372,612.94,7.7,75.2,10.39,16.16,17.44,2.041706167667288
2025-04-04 15:04:25-07:00,4.76,541.8050000000001,40.113,18.018,-0.804,638.29,7.9,74.2,10.07,15.54,16.34,2.042601533390091
2025-04-04 15:05:24-07:00,4.92,561.484,42.336,18.354000000000003,-2.244,657.28,8.1,73.5,10.34,15.95,16.39,2.043533488543717
2025-04-04 15:06:25-07:00,5.08,596.046,42.57,19.3095,-1.656,670.39,8.3,73.3,10.77,16.7,17.23,2.04513174692058
2025-04-04 15:07:25-07:00,5.25,660.4950000000001,43.434,19.656,-3.0119999999999996,685.97,8.4,72.2,11.54,17.97,18.37,2.0467300575877303
2025-04-04 15:08:25-07:00,5.43,738.0340000000001,45.612,19.288500000000003,-1.56,704.76,8.5,71.7,11.16,17.42,17.9,2.0480654257878284
2025-04-04 15:09:25-07:00,5.6,806.916,44.901,19.7085,-1.392,718.97,8.6,71.6,10.48,16.8,17.37,2.0503507175460096
2025-04-04 15:10:25-07:00,5.77,839.212,45.261,19.8765,-2.064,728.87,8.8,70.8,11.33,17.87,18.47,2.052480361424648
2025-04-04 15:11:25-07:00,5.92,781.9350000000001,44.343,18.753,-1.764,732.31,8.9,70.8,11.52,18.11,18.64,2.0532932992902406
2025-04-04 15:12:25-07:00,6.08,716.6940000000001,42.507,19.1415,-3.144,729.48,9.0,70.4,11.35,17.92,18.45,2.0540985963301046
2025-04-04 15:13:25-07:00,6.23,652.08,42.957,20.055000000000003,-3.276,713.21,9.1,70.2,11.47,17.93,18.96,2.0551367343510374
2025-04-04 15:14:25-07:00,6.38,602.2280000000001,40.716,18.564,-1.788,675.4,9.2,69.7,11.19,16.09,17.14,2.0562314860583797
2025-04-04 15:15:26-07:00,6.52,575.806,39.672,18.9735,-2.856,624.08,9.3,69.5,11.4,16.03,16.85,2.0570364655445466
2025-04-04 15:16:26-07:00,6.67,576.95,40.077000000000005,19.887,-3.0599999999999996,567.5,9.4,69.3,11.26,16.14,16.99,2.0588381397167708
2025-04-04 15:17:26-07:00,6.81,562.9250000000001,39.906000000000006,19.236,-2.6519999999999997,534.27,9.5,69.0,11.09,16.27,17.11,2.0603302902382254
2025-04-04 15:18:26-07:00,6.95,557.832,39.528000000000006,18.354000000000003,-4.26,514.28,9.6,68.9,11.43,16.82,17.28,2.0609218503866558
2025-04-04 15:19:27-07:00,7.09,554.554,35.316,18.249,-2.808,505.22,9.6,68.4,10.62,15.47,16.37,2.061647326832774
2025-04-04 15:20:28-07:00,7.22,549.89,33.903000000000006,18.921,-2.856,498.49,9.6,69.0,10.35,15.22,16.54,2.0632263987482427
2025-04-04 15:21:28-07:00,7.35,541.849,34.605000000000004,18.4905,-4.524,494.93,9.7,68.3,11.01,15.54,16.69,2.0635202617037294
2025-04-04 15:22:28-07:00,7.48,532.3340000000001,34.416000000000004,18.238500000000002,-2.832,493.02,9.8,68.3,11.36,16.12,16.59,2.0639607001451097
2025-04-04 15:23:28-07:00,7.61,520.993,38.124,17.2515,-2.136,490.8,9.9,68.0,11.36,17.08,17.46,2.0640669757601273
2025-04-04 15:24:28-07:00,7.74,511.797,40.662,17.482499999999998,-2.7239999999999998,489.63,10.0,67.4,12.0,17.17,17.9,2.0648471972261517
2025-04-04 15:25:32-07:00,7.89,514.756,40.995,18.1755,-2.6519999999999997,489.82,10.1,67.4,11.69,16.11,16.69,2.0656951257018332
2025-04-04 15:26:27-07:00,8.02,575.168,39.078,17.493000000000002,-2.376,490.19,10.2,66.8,12.23,17.22,17.64,2.066594885783274
2025-04-04 15:27:27-07:00,8.16,558.0190000000001,39.123,16.7265,-2.964,490.07,10.3,66.8,12.2,16.91,17.2,2.067025867117997
2025-04-04 15:28:28-07:00,8.3,526.724,37.692,16.2225,-2.7359999999999998,489.48,10.4,66.0,12.09,17.06,17.17,2.0667834145828543
2025-04-04 15:29:28-07:00,8.43,480.106,33.129000000000005,14.857500000000002,-0.672,487.71,10.4,65.6,11.53,16.09,16.37,2.066137318119793
2025-04-04 15:30:28-07:00,8.56,448.69,30.393000000000004,14.059500000000002,-0.708,483.74,10.5,64.7,9.81,14.77,15.15,2.064681805287097
2025-04-04 15:31:30-07:00,8.71,444.24600000000004,29.331000000000003,14.805,-1.08,481.32,10.6,65.1,8.91,14.5,14.94,2.0638538893123886
2025-04-04 15:32:30-07:00,8.84,417.274,25.218,14.133000000000001,-1.32,479.2,10.7,64.2,8.51,13.86,14.26,2.0624638629470313
2025-04-04 15:33:30-07:00,8.96,454.0690000000001,25.290000000000003,15.204,-2.6519999999999997,477.13,10.7,65.2,8.31,12.85,13.32,2.061130074299661
2025-04-04 15:34:30-07:00,9.1,430.16600000000005,23.463,14.7315,-2.16,476.4,10.9,65.6,8.45,13.46,13.71,2.0600006962078665
2025-04-04 15:35:30-07:00,9.22,404.833,24.228,13.9755,-2.82,476.14,10.9,64.0,7.87,12.65,12.89,2.058056266102606
2025-04-04 15:36:30-07:00,9.35,381.579,22.842,13.692,-1.26,475.03,11.0,64.3,8.18,12.46,12.92,2.0563729072551626
2025-04-04 15:37:30-07:00,9.48,374.968,23.661,12.2745,-1.272,473.36,11.1,63.2,8.06,12.57,12.93,2.05429306067328
2025-04-04 15:38:30-07:00,9.61,378.697,21.041999999999998,13.146,-1.524,471.9,11.2,63.3,8.51,12.73,13.26,2.052842021738674
2025-04-04 15:39:30-07:00,9.73,391.94100000000003,21.807000000000002,14.248500000000002,-1.932,471.32,11.3,64.4,8.1,12.73,13.58,2.0519775118905637
2025-04-04 15:40:30-07:00,9.86,386.15500000000003,22.824,13.3035,-1.44,471.11,11.4,63.4,8.56,12.94,13.41,2.0507347345734814
2025-04-04 15:41:32-07:00,9.98,383.75700000000006,22.833000000000002,11.739,-0.516,471.04,11.5,62.3,8.26,12.75,12.91,2.0487625528410707
2025-04-04 15:42:32-07:00,10.11,388.795,22.032,10.8675,-0.636,471.01,11.6,61.4,8.24,12.33,12.92,2.045906334672169
2025-04-04 15:43:32-07:00,10.23,388.89400000000006,20.403000000000002,12.841500000000002,-3.6359999999999997,471.0,11.8,61.4,8.58,13.67,14.38,2.0431311900914952
2025-04-04 15:44:32-07:00,10.36,385.42900000000003,20.096999999999998,11.886000000000001,-1.416,471.0,11.9,60.7,8.64,13.77,14.0,2.04003305795664
2025-04-04 15:45:32-07:00,10.49,386.98,21.213,10.416,0.336,470.92,12.1,59.5,8.3,12.15,12.59,2.035687846512821
2025-04-04 15:46:33-07:00,10.62,398.54100000000005,22.86,10.815000000000001,-1.668,470.2,12.2,59.3,8.33,12.24,12.61,2.031671559860081
2025-04-04 15:47:33-07:00,10.75,395.956,19.98,12.915000000000001,-3.0839999999999996,469.66,12.3,60.2,8.81,12.64,12.76,2.029120436118359
2025-04-04 15:48:33-07:00,10.87,399.01400000000007,19.71,11.9385,-2.688,469.23,12.4,59.1,8.93,13.68,13.75,2.0268726855241375
2025-04-04 15:49:33-07:00,11.01,406.84600000000006,20.025000000000002,13.734,-4.704,469.54,12.6,58.9,8.7,13.48,13.68,2.0244468073255826
2025-04-04 15:50:33-07:00,11.14,410.322,20.529,12.022499999999999,-1.9679999999999997,469.84,12.7,58.3,8.76,13.29,13.38,2.0215596950690298
2025-04-04 15:51:30-07:00,11.27,407.418,19.737000000000002,10.899000000000001,-0.9359999999999999,469.94,12.8,57.7,8.92,12.94,12.97,2.0181894948662924
2025-04-04 15:52:30-07:00,11.41,407.077,22.887,9.2085,1.164,470.01,12.9,56.8,8.99,12.6,12.92,2.01517268990071
2025-04-04 15:53:30-07:00,11.54,414.865,21.699,10.416,-0.096,470.62,12.9,57.6,9.25,13.37,13.84,2.0129726617127717
2025-04-04 15:54:30-07:00,11.66,403.425,20.970000000000002,10.573500000000001,0.6839999999999999,470.32,12.9,56.8,9.03,13.61,13.76,2.0116895344848196
2025-04-04 15:55:30-07:00,11.76,375.37500000000006,19.224,9.240000000000002,1.08,469.34,12.9,56.4,9.55,13.98,14.08,2.0095993990896104
2025-04-04 15:56:30-07:00,11.87,361.8670000000001,18.045,9.4605,0.672,467.16,12.8,57.0,9.89,14.49,14.69,2.0075618569463125
2025-04-04 15:57:32-07:00,11.96,358.87500000000006,19.611,9.1035,-0.36,465.76,12.8,56.4,9.58,14.6,14.82,2.004875944614429
2025-04-04 15:58:32-07:00,12.04,358.358,19.809,9.996,-0.504,465.37,12.8,56.0,9.71,14.37,14.46,2.0017095210122426
2025-04-04 15:59:32-07:00,12.11,362.439,21.150000000000002,9.8175,-0.084,465.13,12.8,56.1,9.61,14.56,14.64,1.9979514562960499
2025-04-04 16:00:32-07:00,12.19,353.452,22.563000000000002,11.235,-1.524,465.55,12.9,56.9,9.44,14.71,15.14,1.9943957794585139
2025-04-04 16:01:32-07:00,12.26,352.93500000000006,19.098,12.054,-1.776,465.84,13.0,56.6,9.11,14.47,14.84,1.9908117551113604
2025-04-04 16:02:32-07:00,12.31,358.6,21.087,10.6995,-1.272,465.94,13.0,56.0,8.95,14.13,14.25,1.9866695729005395
2025-04-04 16:03:32-07:00,12.38,364.595,21.744,9.744,-0.8160000000000001,465.98,12.9,56.4,9.04,13.75,13.95,1.9829162145196466
2025-04-04 16:04:33-07:00,12.45,372.999,21.6,8.925,0.672,465.99,13.0,56.3,9.19,13.15,13.39,1.9794011010179633
2025-04-04 16:05:33-07:00,12.51,372.086,21.861,10.195500000000001,-0.564,466.0,13.1,56.4,9.38,14.02,14.32,1.9771454947247447
2025-04-04 16:06:33-07:00,12.59,364.199,21.375,10.300500000000001,-1.284,466.46,13.2,56.0,9.57,13.62,13.72,1.9743379178884073
2025-04-04 16:07:33-07:00,12.66,369.13800000000003,21.249,10.794,-0.216,466.81,13.2,55.5,9.33,13.94,13.99,1.9721455457908887
2025-04-04 16:08:33-07:00,12.72,368.41200000000003,21.240000000000002,10.8465,-0.216,466.93,13.3,56.0,9.61,13.66,13.77,1.9696483218178533
2025-04-04 16:09:33-07:00,12.79,367.774,19.935,11.9385,-1.308,467.52,13.4,56.6,9.84,13.02,13.25,1.9673679858121047
2025-04-04 16:10:33-07:00,12.87,353.50700000000006,19.485,12.0855,-1.572,467.95,13.5,55.9,9.35,12.85,13.13,1.9641901344596977
2025-04-04 16:11:34-07:00,12.95,344.65200000000004,19.962,10.416,0.048,467.44,13.6,55.0,8.88,12.55,12.73,1.960986355785954
2025-04-04 16:12:36-07:00,13.02,343.024,20.349,9.8595,0.324,466.17,13.7,55.4,9.66,13.89,13.95,1.9584345476338616
2025-04-04 16:13:36-07:00,13.09,344.597,18.891,10.122000000000002,0.49199999999999994,465.0,13.8,55.4,9.85,13.99,14.31,1.9558570366817312
2025-04-04 16:14:36-07:00,13.18,334.5760000000001,19.557000000000002,9.282,1.884,464.35,13.9,54.6,10.1,13.8,14.07,1.9532993434345778
2025-04-04 16:15:36-07:00,13.25,336.57800000000003,18.648,10.332,-0.396,463.54,13.9,54.3,9.31,13.35,14.16,1.9502080863465796
2025-04-04 16:16:36-07:00,13.33,353.00100000000003,20.808,9.198,0.42,463.27,14.0,53.5,9.31,13.97,14.37,1.9468325088018732
2025-04-04 16:17:35-07:00,13.41,365.44200000000006,23.427000000000003,8.3895,1.3679999999999999,464.45,14.0,53.2,9.49,14.56,15.18,1.9436407226150048
2025-04-04 16:18:35-07:00,13.49,368.06000000000006,22.869,7.413,2.904,465.38,14.0,53.0,10.12,15.47,15.98,1.9407835011539316
2025-04-04 16:19:36-07:00,13.57,369.358,20.772,9.3135,2.016,465.78,14.0,53.8,10.09,15.19,15.44,1.9384191262155326
2025-04-04 16:20:36-07:00,13.65,368.588,20.592,8.925,1.764,465.92,14.0,52.8,9.97,15.14,15.22,1.9361952511309999
2025-04-04 16:21:36-07:00,13.74,368.19200000000006,20.898,9.471,1.788,465.97,14.1,53.5,10.71,16.26,16.57,1.9351350436833967
2025-04-04 16:22:32-07:00,13.81,354.915,19.467,9.1875,1.596,465.99,14.2,53.0,10.2,15.21,15.67,1.9332289710366062
2025-04-04 16:23:32-07:00,13.89,347.237,18.837,9.177000000000001,1.692,465.7,14.3,53.0,9.81,14.7,15.14,1.9307139597598895
2025-04-04 16:24:32-07:00,13.98,359.106,20.934,7.7700000000000005,2.688,465.25,14.3,52.0,9.65,15.29,15.44,1.927180697205518
2025-04-04 16:25:32-07:00,14.06,370.83200000000005,22.68,6.699,4.656,465.59,14.3,52.3,10.42,15.29,15.65,1.9240784523748597
2025-04-04 16:26:32-07:00,14.15,378.697,21.78,6.006,5.28,465.86,14.3,51.6,10.29,14.6,15.36,1.9210300324296259
2025-04-04 16:27:32-07:00,14.22,377.531,23.076,5.7540000000000004,6.156,465.95,14.2,51.8,10.57,15.12,15.4,1.9184178770087275
2025-04-04 16:28:34-07:00,14.28,374.627,25.452,7.1925,3.972,466.63,14.3,51.8,10.96,15.45,15.99,1.9159613871890715
2025-04-04 16:29:34-07:00,14.34,365.1670000000001,23.346,9.933000000000002,3.024,467.28,14.3,52.6,11.08,16.05,16.54,1.9146279363522924
2025-04-04 16:30:34-07:00,14.39,375.41900000000004,24.237000000000002,9.4605,1.944,468.25,14.3,52.2,10.31,15.7,16.29,1.911602077634966
2025-04-04 16:31:34-07:00,14.43,376.002,24.39,9.2505,2.148,468.73,14.2,52.1,11.06,16.32,16.95,1.9088690787526335
2025-04-04 16:32:34-07:00,14.48,371.25000000000006,24.525000000000002,8.7675,3.396,468.91,14.2,52.8,10.58,16.23,16.51,1.9058419469599654
2025-04-04 16:33:33-07:00,14.5,376.827,26.802000000000003,8.8725,3.312,468.97,14.2,53.1,10.99,17.1,17.31,1.9037199414497046
2025-04-04 16:34:33-07:00,14.52,384.50500000000005,25.821,8.4315,4.919999999999999,468.94,14.1,53.0,11.0,17.16,17.23,1.9018665061463937
2025-04-04 16:35:33-07:00,14.56,369.677,25.92,7.9695,5.616,468.44,14.1,52.5,11.38,16.5,16.52,1.8998708272267102
2025-04-04 16:36:33-07:00,14.58,372.504,25.362000000000002,8.631,5.64,468.77,14.2,52.5,11.3,16.69,17.0,1.8988038346276703
2025-04-04 16:37:34-07:00,14.6,372.75700000000006,24.939,10.227,4.788,469.53,14.2,53.4,11.33,17.38,18.17,1.898131758129093
2025-04-04 16:38:36-07:00,14.6,374.869,25.551000000000002,10.0485,4.704,469.84,14.3,52.2,11.29,16.93,17.77,1.897662233541849
2025-04-04 16:39:36-07:00,14.64,396.737,26.109,9.429,4.416,469.94,14.3,52.7,11.32,17.38,17.89,1.8972367240799741
2025-04-04 16:40:36-07:00,14.67,399.718,26.739,8.925,4.716,469.98,14.2,52.6,11.79,16.9,17.17,1.8963188723494995
2025-04-04 16:41:36-07:00,14.69,403.00700000000006,25.911,8.9355,4.176,469.99,14.1,52.8,11.34,17.49,17.85,1.8953307513844273
2025-04-04 16:42:36-07:00,14.7,398.53000000000003,25.848,9.6495,3.816,469.59,14.1,52.6,11.3,16.73,17.08,1.8943483347268302
2025-04-04 16:43:36-07:00,14.7,386.716,26.262,9.765,4.704,469.27,14.2,52.5,11.64,17.57,18.44,1.8936565036122115
2025-04-04 16:44:37-07:00,14.71,392.41400000000004,27.315,8.6835,4.704,469.1,14.1,52.4,11.64,17.13,17.98,1.89175582031932
2025-04-04 16:45:37-07:00,14.71,392.6670000000001,28.17,8.1795,7.176,469.03,14.0,53.0,12.19,18.57,19.02,1.8909872414225974
2025-04-04 16:46:37-07:00,14.74,389.433,26.154,9.2505,4.9079999999999995,469.01,14.0,53.1,11.59,17.35,17.81,1.889902423744837
2025-04-04 16:47:37-07:00,14.77,393.272,25.83,10.899000000000001,4.524,469.0,14.1,53.8,11.81,17.07,17.35,1.889928473563891
2025-04-04 16:48:37-07:00,14.79,428.14200000000005,27.234,10.762500000000001,4.704,468.71,14.1,52.5,11.39,16.28,16.52,1.8906433574173516
2025-04-04 16:49:37-07:00,14.8,416.658,25.335,9.3135,6.552,467.84,14.2,52.3,11.47,16.58,16.85,1.8907498314077025
2025-04-04 16:50:37-07:00,14.84,406.31800000000004,24.237000000000002,10.6785,4.296,466.63,14.3,53.0,11.25,16.43,16.52,1.8907824482458644
2025-04-04 16:51:37-07:00,14.88,397.98,23.859,10.185,4.26,465.28,14.3,52.2,10.8,15.86,16.06,1.8899545098730253
2025-04-04 16:52:37-07:00,14.91,395.758,22.104,7.381500000000001,6.864,463.68,14.4,51.2,10.14,14.69,14.88,1.8875457725013909
2025-04-04 16:53:39-07:00,14.96,380.86400000000003,20.277,6.5835,6.288,462.09,14.3,50.9,9.94,14.53,15.0,1.8836391800092007
2025-04-04 16:54:39-07:00,14.99,371.23900000000003,21.852,7.14,7.608,460.84,14.3,51.4,9.75,15.65,15.9,1.8807361964044804
2025-04-04 16:55:40-07:00,15.05,362.14200000000005,21.816,8.799000000000001,5.844,459.84,14.4,51.5,9.79,15.0,15.08,1.8783702616485711
2025-04-04 16:56:40-07:00,15.08,365.827,22.725,9.534,6.0840000000000005,459.38,14.5,51.4,9.64,14.55,14.64,1.8768234648449165
2025-04-04 16:57:40-07:00,15.14,358.09400000000005,20.646,11.403,4.008,459.21,14.7,52.8,9.61,14.68,15.53,1.876132934937538
2025-04-04 16:58:36-07:00,15.18,371.272,21.195,11.382,3.6119999999999997,459.08,14.9,51.2,9.74,14.44,15.27,1.8754755108510006
2025-04-04 16:59:35-07:00,15.25,385.40700000000004,20.961,9.0615,4.884,459.03,15.0,49.8,10.04,14.98,15.92,1.8742190080375807
2025-04-04 17:00:35-07:00,15.31,372.33900000000006,20.682000000000002,8.0325,7.08,458.93,15.0,49.2,9.53,14.49,14.8,1.873209873732402
2025-04-04 17:01:35-07:00,15.37,359.931,20.448,8.904000000000002,5.628,458.1,15.2,49.6,9.03,13.21,13.56,1.8713999196284588
2025-04-04 17:02:36-07:00,15.44,368.23600000000005,19.17,6.541500000000001,6.5280000000000005,456.75,15.1,48.5,8.77,12.55,13.3,1.8687534472894924
2025-04-04 17:03:36-07:00,15.51,363.627,17.037,6.993,7.811999999999999,455.0,15.2,48.6,8.52,12.71,13.1,1.866607763636516
2025-04-04 17:04:37-07:00,15.56,345.147,18.27,7.392,7.367999999999999,453.54,15.4,47.9,7.26,11.06,11.19,1.8644315092795156
2025-04-04 17:05:37-07:00,15.64,337.39200000000005,16.461,9.282,4.668,452.42,15.6,47.6,7.54,11.77,11.87,1.8622908585336002
2025-04-04 17:06:37-07:00,15.71,343.75,15.246000000000002,7.2765,5.628,451.5,15.6,47.9,7.22,11.4,11.7,1.8593019950959127
2025-04-04 17:07:37-07:00,15.77,335.841,16.515,4.3469999999999995,9.24,450.23,15.6,46.2,7.15,11.19,11.54,1.8555853498340817
2025-04-04 17:08:37-07:00,15.84,330.55,15.209999999999999,2.8979999999999997,10.788,448.54,15.4,46.4,6.78,10.11,10.24,1.8514141599277418
2025-04-04 17:09:36-07:00,15.87,323.03700000000003,14.85,2.9925,11.831999999999999,447.54,15.3,46.8,7.59,10.96,11.33,1.8477334868162334
2025-04-04 17:10:37-07:00,15.93,320.54,15.894,5.439,11.016,447.19,15.3,47.8,7.68,12.36,12.85,1.8456512478458413
2025-04-04 17:11:37-07:00,15.96,317.79,16.164,9.3135,5.4719999999999995,447.07,15.4,47.6,8.05,12.99,13.43,1.8436380614512435
2025-04-04 17:12:37-07:00,16.0,316.76700000000005,13.751999999999999,10.4055,4.128,447.97,15.6,47.4,7.28,10.94,11.29,1.8419094888232814
2025-04-04 17:13:37-07:00,16.04,322.696,15.444,10.185,3.024,448.58,15.8,46.9,7.33,11.18,11.29,1.8398595154766306
2025-04-04 17:14:37-07:00,16.07,331.529,14.661,11.487,1.9559999999999997,448.85,15.9,48.1,7.72,11.56,11.83,1.8380020582629082
2025-04-04 17:15:37-07:00,16.12,334.74100000000004,13.635,12.831000000000001,1.212,449.11,16.1,48.8,7.38,10.85,11.26,1.8362950123989072
2025-04-04 17:16:37-07:00,16.16,331.595,13.788,10.248,2.496,449.04,16.2,46.4,7.48,12.65,12.78,1.8344528605475467
2025-04-04 17:17:37-07:00,16.23,335.599,14.670000000000002,10.111500000000001,3.432,449.01,16.3,47.9,7.05,11.54,11.73,1.8326343473189124
2025-04-04 17:18:37-07:00,16.3,343.266,17.748,7.024500000000001,6.9959999999999996,449.0,16.5,45.1,7.32,10.86,10.99,1.8300333080787035
2025-04-04 17:19:40-07:00,16.37,352.50600000000003,17.523,7.224,8.219999999999999,448.69,16.6,45.7,7.68,11.59,11.7,1.8277719676711477
2025-04-04 17:20:40-07:00,16.44,358.19300000000004,19.089000000000002,5.3549999999999995,9.815999999999999,448.28,16.6,44.3,7.44,11.28,11.71,1.8250107396901838
2025-04-04 17:21:40-07:00,16.52,352.836,18.261,3.9270000000000005,10.68,448.1,16.5,44.5,7.32,11.76,12.0,1.8218356538663736
2025-04-04 17:22:40-07:00,16.59,336.66600000000005,14.490000000000002,3.4125,11.58,448.04,16.4,44.0,7.08,10.63,10.87,1.8184933892012374
2025-04-04 17:23:40-07:00,16.64,318.10900000000004,14.175,7.549500000000001,7.332,447.47,16.5,45.1,7.03,10.56,10.68,1.8158563796810474
2025-04-04 17:24:40-07:00,16.71,309.34200000000004,14.31,6.867,8.976,447.17,16.7,44.4,6.47,10.47,10.59,1.8134526380178966
2025-04-04 17:25:40-07:00,16.77,319.33000000000004,11.421,8.337000000000002,7.656,447.06,16.8,45.6,7.02,10.63,10.72,1.8119058868239328
2025-04-04 17:26:41-07:00,16.83,326.139,13.941,8.0325,7.08,446.69,16.9,45.5,7.41,11.42,11.48,1.810062609302823
2025-04-04 17:27:41-07:00,16.89,323.257,13.455,8.3475,7.116,446.33,17.0,44.4,6.73,10.18,10.34,1.808182589524314
2025-04-04 17:28:41-07:00,16.94,326.49100000000004,15.659999999999998,2.8979999999999997,11.1,446.12,17.1,42.2,6.42,9.24,9.51,1.8046277158481614
2025-04-04 17:29:42-07:00,17.01,318.494,12.852,0.777,13.931999999999999,445.07,16.9,42.1,6.05,9.26,9.57,1.8003833567881582
2025-04-04 17:30:43-07:00,17.04,312.45500000000004,12.6,1.2075,13.464,444.02,16.7,42.9,6.41,9.21,9.59,1.7962723263300318
2025-04-04 17:31:43-07:00,17.1,298.70500000000004,12.438,3.2340000000000004,13.632,442.75,16.7,43.1,6.25,9.11,9.49,1.7924304415560424
2025-04-04 17:32:43-07:00,17.14,295.834,12.24,3.549,11.952,441.72,16.8,42.9,5.66,8.42,8.74,1.7878086760777852
2025-04-04 17:33:43-07:00,17.17,310.25500000000005,12.933,4.515,12.084,441.36,16.7,44.3,6.06,9.63,9.91,1.784380633809082
2025-04-04 17:34:39-07:00,17.21,316.261,13.428,3.297,12.216,441.22,16.6,43.6,6.45,9.56,9.81,1.780019017045681
2025-04-04 17:35:39-07:00,17.24,303.743,12.528,4.599,11.208,441.73,16.7,43.5,6.3,10.2,10.92,1.7758634470039096
2025-04-04 17:36:39-07:00,17.25,310.849,12.276000000000002,8.2635,8.976,441.9,16.8,45.6,6.46,10.19,10.57,1.7732013358000178
2025-04-04 17:37:39-07:00,17.28,307.78000000000003,11.367,6.7305,10.476,442.37,16.9,43.1,6.53,10.57,10.93,1.7708147443173095
2025-04-04 17:38:39-07:00,17.31,305.327,11.501999999999999,7.7175,9.384,442.78,17.0,45.1,5.95,9.64,10.03,1.7678671766421579
2025-04-04 17:39:39-07:00,17.34,325.17100000000005,13.167000000000002,6.027,10.104,442.92,17.0,43.8,6.98,9.51,10.43,1.7643024737285602
2025-04-04 17:40:41-07:00,17.36,331.98,13.482000000000001,4.5045,13.572000000000001,442.97,17.0,42.7,7.11,10.03,10.51,1.7601423325209282
2025-04-04 17:41:41-07:00,17.41,329.549,13.599,4.6935,12.672,443.3,17.0,42.9,6.72,9.87,10.03,1.7554949469001677
2025-04-04 17:42:41-07:00,17.43,337.656,15.048,3.6645000000000003,13.632,444.05,17.0,42.7,6.95,10.12,10.42,1.751041928155356
2025-04-04 17:43:41-07:00,17.45,335.324,13.815,4.5675,12.911999999999999,444.67,16.9,43.5,6.82,10.0,10.11,1.7465412676615157
2025-04-04 17:44:41-07:00,17.45,322.02500000000003,14.175,5.019,13.524,444.88,16.8,43.7,7.12,10.73,11.19,1.7430261382477317
2025-04-04 17:45:41-07:00,17.48,318.10900000000004,13.563,7.413,12.143999999999998,444.96,16.9,43.8,7.4,11.11,11.3,1.741393993272427
2025-04-04 17:46:42-07:00,17.51,304.403,12.609,8.9145,7.692,444.99,17.0,44.8,7.22,10.96,11.05,1.7386632107607927
