DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T18:17:30,15.19,,,,,475.0,14.2,39.3,0.0,0.02,0.02,
2025-04-12T18:18:30,15.15,,,,,475.0,14.2,39.4,0.0,0.33,0.46,
2025-04-12T18:19:30,15.12,,,,,475.0,14.2,39.4,0.0,0.27,0.31,
2025-04-12T18:20:30,15.1,,,,,475.0,14.1,39.1,0.0,0.1,0.11,
2025-04-12T18:21:30,15.05,,,,,475.0,14.0,39.4,0.0,0.03,0.04,
2025-04-12T18:22:31,15.02,,,,,474.84,14.1,39.4,0.0,0.01,0.01,
2025-04-12T18:23:32,15.0,,,,,474.3,14.0,39.2,0.0,0.13,0.62,
2025-04-12T18:24:32,14.95,,,,,474.19,14.0,39.6,0.0,0.07,0.27,
2025-04-12T18:25:32,14.92,,,,,474.07,14.0,39.8,0.0,0.02,0.09,
2025-04-12T18:26:32,14.91,,,,,474.02,14.0,39.6,0.0,0.01,0.03,
2025-04-12T18:27:32,14.88,,,,,474.01,13.9,39.9,0.0,0.0,0.01,
2025-04-12T18:28:32,14.83,,,,,473.77,14.0,40.0,0.0,0.25,0.25,
2025-04-12T18:29:32,14.81,,,,,473.27,14.0,40.1,0.0,0.08,0.08,
2025-04-12T18:30:32,14.8,,,,,473.1,13.9,39.7,0.0,0.03,0.03,
2025-04-12T18:31:33,14.78,,,,,473.53,13.9,39.3,0.0,0.01,0.01,
2025-04-12T18:32:33,14.74,,,,,473.19,13.9,39.2,0.0,0.35,0.43,
2025-04-12T18:33:34,14.72,,,,,473.07,13.9,39.0,0.0,0.11,0.14,
2025-04-12T18:34:34,14.7,,,,,473.02,13.8,39.5,0.0,0.11,0.12,
2025-04-12T18:35:34,14.67,,,,,472.92,13.8,39.1,0.0,0.04,0.04,
2025-04-12T18:36:34,14.63,,,,,472.97,13.8,39.3,0.0,0.01,0.01,
2025-04-12T18:37:35,14.61,,,,,472.99,13.8,39.3,0.0,0.28,0.56,
2025-04-12T18:38:35,14.59,,,,,472.91,13.8,39.7,0.0,0.34,0.46,
2025-04-12T18:39:31,14.55,,,,,472.47,13.7,39.5,0.0,0.46,0.61,
2025-04-12T18:40:31,14.52,,,,,472.17,13.7,39.9,0.0,0.27,0.32,
2025-04-12T18:41:31,14.51,,,,,472.06,13.7,39.8,0.0,0.22,0.24,
2025-04-12T18:42:31,14.49,,,,,472.02,13.7,39.7,0.0,0.11,0.12,
2025-04-12T18:43:32,14.44,,,,,472.06,13.6,39.7,0.0,0.1,0.1,
2025-04-12T18:44:32,14.42,,,,,472.05,13.6,40.1,0.0,0.7,0.95,
2025-04-12T18:45:32,14.4,,,,,472.02,13.6,40.2,0.0,0.7,0.8,
2025-04-12T18:46:32,14.37,,,,,472.24,13.6,40.1,0.0,0.59,0.62,
2025-04-12T18:47:32,14.33,,,,,473.22,13.6,40.0,0.0,0.38,0.39,
2025-04-12T18:48:33,14.32,,,,,473.59,13.5,39.9,0.0,0.44,0.6,
2025-04-12T18:49:34,14.3,,,,,473.69,13.5,39.6,0.0,0.2,0.25,
2025-04-12T18:50:34,14.25,,,,,473.78,13.5,39.9,0.0,0.25,0.35,
2025-04-12T18:51:34,14.22,,,,,473.92,13.5,39.5,0.08,0.63,0.67,
2025-04-12T18:52:34,14.17,,,,,473.62,13.5,39.8,0.03,0.44,0.45,
2025-04-12T18:53:34,14.13,,,,,473.22,13.4,39.9,0.01,0.66,0.66,
2025-04-12T18:54:34,14.11,,,,,473.0,13.4,40.1,0.04,0.42,0.42,
2025-04-12T18:55:34,14.05,,,,,473.0,13.3,40.0,0.01,0.23,0.46,
2025-04-12T18:56:34,14.03,,,,,473.0,13.3,41.0,0.0,0.29,0.36,
2025-04-12T18:57:34,14.01,,,,,472.5,13.2,41.5,0.0,0.39,0.41,
2025-04-12T18:58:35,13.97,,,,,472.18,13.2,42.3,0.0,0.28,0.28,
2025-04-12T18:59:35,13.94,,,,,472.06,13.1,42.9,0.0,0.29,0.61,
2025-04-12T19:00:35,13.92,,,,,472.02,13.1,43.7,0.0,0.27,0.37,
2025-04-12T19:01:35,13.88,,,,,471.55,13.0,43.7,0.0,0.54,0.57,
2025-04-12T19:02:35,13.84,,,,,471.19,13.0,43.9,0.0,0.19,0.2,
2025-04-12T19:03:36,13.82,,,,,470.42,13.0,44.1,0.1,0.48,0.48,
2025-04-12T19:04:36,13.76,,,,,469.57,12.9,44.2,0.28,0.89,0.89,
2025-04-12T19:05:36,13.73,,,,,469.2,12.9,43.8,0.38,0.86,0.87,
2025-04-12T19:06:36,13.69,,,,,469.07,12.8,43.9,0.13,0.8,0.8,
2025-04-12T19:07:37,13.65,,,,,469.02,12.7,44.1,0.04,0.93,0.93,
2025-04-12T19:08:38,13.61,,,,,468.72,12.7,44.2,0.02,0.53,0.53,
2025-04-12T19:09:38,13.56,,,,,468.25,12.7,44.3,0.01,0.54,0.54,
2025-04-12T19:10:38,13.53,,,,,468.17,12.7,44.6,0.0,0.42,0.42,
2025-04-12T19:11:38,13.46,,,,,468.57,12.7,43.9,0.0,0.44,0.44,
2025-04-12T19:12:38,13.43,,,,,468.36,12.7,44.5,0.0,0.73,0.73,
2025-04-12T19:13:39,13.37,,,,,468.65,12.7,44.1,0.07,0.88,0.88,
2025-04-12T19:14:34,13.34,,,,,468.87,12.6,44.0,0.02,0.69,0.69,
2025-04-12T19:15:34,13.28,,,,,468.95,12.6,44.1,0.15,0.83,1.43,
2025-04-12T19:16:34,13.25,,,,,468.98,12.5,43.9,0.08,0.82,1.03,
2025-04-12T19:17:35,13.19,,,,,468.99,12.5,44.0,0.22,0.88,0.95,
2025-04-12T19:18:35,13.15,,,,,469.0,12.5,43.6,0.2,0.85,0.88,
2025-04-12T19:19:35,13.1,,,,,469.0,12.5,43.9,0.07,0.61,0.62,
2025-04-12T19:20:35,13.05,,,,,469.0,12.4,43.8,0.11,0.84,0.84,
2025-04-12T19:21:35,13.01,,,,,469.0,12.4,44.1,0.26,0.98,0.98,
2025-04-12T19:22:35,12.96,,,,,469.0,12.3,44.1,0.14,0.85,0.85,
2025-04-12T19:23:36,12.92,,,,,469.0,12.3,44.1,0.1,0.65,0.65,
2025-04-12T19:24:37,12.87,,,,,469.0,12.3,44.3,0.09,0.53,0.55,
2025-04-12T19:25:37,12.83,,,,,469.0,12.3,44.6,0.33,0.51,0.52,
2025-04-12T19:26:37,12.77,,,,,469.0,12.2,44.4,0.18,0.85,0.85,
2025-04-12T19:27:37,12.74,,,,,469.0,12.2,44.6,0.06,0.86,0.86,
2025-04-12T19:28:37,12.68,,,,,469.0,12.1,44.5,0.02,0.66,0.66,
2025-04-12T19:29:37,12.65,,,,,468.77,12.1,44.6,0.4,0.97,1.12,
2025-04-12T19:30:37,12.59,,,,,468.27,12.1,44.7,0.19,0.94,1.04,
2025-04-12T19:31:38,12.56,,,,,468.23,12.0,44.8,0.06,0.58,0.61,
2025-04-12T19:32:38,12.5,,,,,468.08,12.0,45.3,0.15,0.7,0.71,
2025-04-12T19:33:38,12.45,,,,,468.57,12.0,44.9,0.4,0.92,0.92,
2025-04-12T19:34:38,12.39,,,,,468.85,11.9,45.0,0.13,0.67,0.83,
2025-04-12T19:35:38,12.36,,,,,468.95,11.9,45.1,0.07,0.67,0.96,
2025-04-12T19:36:38,12.3,,,,,468.98,11.9,45.3,0.13,0.88,0.98,
2025-04-12T19:37:38,12.26,,,,,468.99,11.8,45.2,0.19,0.84,0.88,
2025-04-12T19:38:38,12.2,,,,,469.0,11.8,45.4,0.28,0.8,0.81,
2025-04-12T19:39:39,12.16,,,,,469.0,11.8,45.3,0.09,0.83,0.83,
2025-04-12T19:40:39,12.1,,,,,468.54,11.7,45.5,0.48,1.25,1.25,
2025-04-12T19:41:39,12.06,,,,,468.19,11.7,45.6,0.78,1.5,1.78,
2025-04-12T19:42:39,12.0,,,,,468.07,11.6,45.2,0.48,1.07,1.16,
2025-04-12T19:43:39,11.96,,,,,468.02,11.6,45.6,0.27,1.05,1.12,
2025-04-12T19:44:40,11.91,,,,,468.01,11.6,45.9,0.09,0.45,0.48,
2025-04-12T19:45:40,11.87,,,,,468.0,11.5,46.1,0.06,0.62,0.63,
2025-04-12T19:46:40,11.82,,,,,468.0,11.5,46.0,0.26,0.87,0.88,
2025-04-12T19:47:40,11.77,,,,,468.0,11.5,46.1,0.36,0.95,1.18,
2025-04-12T19:48:41,11.73,,,,,468.0,11.4,45.8,0.21,0.98,1.13,
2025-04-12T19:49:41,11.68,,,,,468.0,11.4,45.7,0.3,0.88,0.99,
2025-04-12T19:50:42,11.65,,,,,468.0,11.4,45.9,0.1,0.82,0.88,
2025-04-12T19:51:42,11.59,,,,,468.0,11.3,46.0,0.03,0.93,0.95,
2025-04-12T19:52:42,11.56,,,,,468.0,11.3,45.9,0.1,0.98,0.98,
2025-04-12T19:53:42,11.5,,,,,468.0,11.3,46.0,0.09,0.97,0.98,
2025-04-12T19:54:42,11.47,,,,,468.0,11.3,46.1,0.11,0.88,0.88,
2025-04-12T19:55:42,11.43,,,,,467.82,11.3,46.2,0.07,0.69,1.01,
2025-04-12T19:56:42,11.38,,,,,467.78,11.3,46.1,0.05,0.28,0.39,
2025-04-12T19:57:42,11.35,,,,,467.34,11.2,46.3,0.13,0.41,0.76,
2025-04-12T19:58:42,11.3,,,,,467.12,11.2,46.1,0.05,0.68,0.82,
2025-04-12T19:59:42,11.26,,,,,467.04,11.1,46.0,0.18,0.72,1.15,
2025-04-12T20:00:42,11.23,,,,,467.01,11.1,46.0,0.22,0.63,0.76,
2025-04-12T20:01:42,11.18,,,,,467.01,11.1,45.9,0.07,0.51,0.56,
2025-04-12T20:02:42,11.16,,,,,467.0,11.1,45.8,0.02,0.57,0.58,
2025-04-12T20:03:42,11.11,,,,,467.0,11.1,45.8,0.17,1.0,1.0,
2025-04-12T20:04:43,11.07,,,,,467.0,11.1,45.4,0.06,0.51,0.71,
2025-04-12T20:05:43,11.05,,,,,467.0,11.0,45.3,0.02,0.33,0.47,
2025-04-12T20:06:43,11.0,,,,,467.0,11.0,45.5,0.18,0.57,1.02,
2025-04-12T20:07:43,10.97,,,,,467.0,11.0,45.6,0.38,0.69,1.15,
2025-04-12T20:08:43,10.95,,,,,467.0,11.0,45.4,0.13,0.38,0.58,
2025-04-12T20:09:43,10.9,,,,,467.0,10.9,45.6,0.04,0.64,0.71,
2025-04-12T20:10:43,10.87,,,,,467.0,10.9,45.6,0.01,0.85,0.87,
2025-04-12T20:11:43,10.85,,,,,466.75,10.9,45.7,0.05,0.62,0.63,
2025-04-12T20:12:44,10.82,,,,,466.91,10.9,45.6,0.02,0.66,0.66,
2025-04-12T20:13:44,10.78,,,,,466.97,10.9,45.8,0.19,0.78,0.78,
2025-04-12T20:14:44,10.76,,,,,466.99,10.9,45.7,0.41,1.2,1.2,
2025-04-12T20:15:44,10.75,,,,,467.0,10.9,45.4,0.25,1.0,1.0,
2025-04-12T20:16:44,10.7,,,,,467.0,10.9,45.6,0.34,1.15,1.15,
2025-04-12T20:17:44,10.67,,,,,467.0,10.8,45.5,0.11,0.93,0.93,
2025-04-12T20:18:44,10.66,,,,,467.0,10.8,45.5,0.08,0.82,0.82,
2025-04-12T20:19:44,10.64,,,,,467.0,10.8,45.8,0.03,0.62,0.62,
2025-04-12T20:20:45,10.59,,,,,467.07,10.8,45.6,0.01,0.45,0.45,
2025-04-12T20:21:40,10.57,,,,,467.61,10.8,45.5,0.0,0.66,0.66,
2025-04-12T20:22:40,10.56,,,,,467.28,10.8,45.8,0.0,0.63,0.63,
2025-04-12T20:23:40,10.54,,,,,467.68,10.8,45.8,0.0,0.64,0.64,
2025-04-12T20:24:40,10.5,,,,,467.89,10.8,45.8,0.04,0.63,0.63,
2025-04-12T20:25:40,10.47,,,,,467.71,10.7,46.0,0.01,0.83,0.83,
2025-04-12T20:26:40,10.46,,,,,467.63,10.7,45.9,0.0,0.6,0.77,
2025-04-12T20:27:41,10.45,,,,,467.25,10.7,46.0,0.02,0.4,0.45,
2025-04-12T20:28:41,10.42,,,,,467.55,10.7,46.2,0.01,0.44,0.45,
2025-04-12T20:29:41,10.38,,,,,467.84,10.7,46.6,0.0,0.46,0.47,
2025-04-12T20:30:41,10.36,,,,,467.63,10.7,46.5,0.0,0.49,0.49,
2025-04-12T20:31:41,10.36,,,,,467.22,10.7,46.5,0.2,0.74,0.74,
2025-04-12T20:32:41,10.34,,,,,467.08,10.7,46.7,0.29,1.02,1.14,
2025-04-12T20:33:42,10.3,,,,,467.03,10.7,47.0,0.56,1.01,1.06,
2025-04-12T20:34:42,10.27,,,,,467.01,10.7,47.0,0.43,1.0,1.02,
2025-04-12T20:35:42,10.26,,,,,467.0,10.6,47.1,0.31,1.11,1.2,
2025-04-12T20:36:43,10.24,,,,,467.0,10.6,47.2,0.47,1.31,1.34,
2025-04-12T20:37:43,10.21,,,,,467.0,10.6,47.5,0.53,1.1,1.11,
2025-04-12T20:38:43,10.18,,,,,467.0,10.6,47.4,0.64,1.02,1.17,
2025-04-12T20:39:43,10.16,,,,,467.0,10.6,47.5,0.33,0.93,0.98,
2025-04-12T20:40:43,10.15,,,,,467.0,10.6,47.6,0.41,1.12,1.47,
2025-04-12T20:41:43,10.14,,,,,467.0,10.6,47.8,0.7,1.48,1.89,
2025-04-12T20:42:43,10.1,,,,,467.08,10.6,48.2,1.67,2.55,2.93,
2025-04-12T20:43:43,10.07,,,,,467.03,10.6,48.1,1.88,2.79,3.0,
2025-04-12T20:44:43,10.06,,,,,467.01,10.6,48.3,1.15,1.92,2.13,
2025-04-12T20:45:43,10.05,,,,,467.0,10.6,48.2,1.0,1.65,2.0,
2025-04-12T20:46:43,10.04,,,,,467.0,10.5,48.5,0.82,1.54,1.75,
2025-04-12T20:47:43,9.99,,,,,467.0,10.5,48.5,0.94,1.62,1.69,
2025-04-12T20:48:43,9.97,,,,,467.57,10.5,48.7,0.94,1.62,1.64,
2025-04-12T20:49:44,9.96,,,,,467.77,10.5,48.8,0.72,1.49,1.5,
2025-04-12T20:50:44,9.95,,,,,467.45,10.5,49.0,0.91,1.55,1.84,
2025-04-12T20:51:45,9.92,,,,,467.62,10.4,49.1,0.81,1.18,1.54,
2025-04-12T20:52:45,9.88,,,,,467.32,10.4,49.2,0.58,1.32,1.44,
2025-04-12T20:53:45,9.87,,,,,467.11,10.4,49.3,0.78,1.62,1.66,
2025-04-12T20:54:45,9.86,,,,,467.04,10.4,49.4,0.67,1.21,1.22,
2025-04-12T20:55:45,9.85,,,,,467.01,10.4,49.4,0.84,1.58,1.58,
2025-04-12T20:56:45,9.82,,,,,467.0,10.4,49.5,0.95,1.47,1.47,
2025-04-12T20:57:46,9.78,,,,,467.0,10.4,49.8,0.73,1.18,1.18,
2025-04-12T20:58:46,9.77,,,,,467.0,10.4,49.4,0.57,0.85,0.85,
2025-04-12T20:59:46,9.75,,,,,467.0,10.4,49.3,0.6,0.92,0.92,
2025-04-12T21:00:46,9.74,,,,,467.0,10.4,49.5,0.3,0.84,0.84,
2025-04-12T21:01:46,9.69,,,,,467.0,10.4,49.6,0.3,0.82,0.82,
2025-04-12T21:02:47,9.67,,,,,467.62,10.4,49.7,0.32,0.94,0.94,
2025-04-12T21:03:47,9.65,,,,,467.95,10.3,49.8,0.41,1.15,1.31,
2025-04-12T21:04:47,9.62,,,,,468.79,10.3,50.0,0.13,0.93,0.99,
2025-04-12T21:05:47,9.58,,,,,469.57,10.3,50.1,0.29,0.89,0.91,
2025-04-12T21:06:47,9.56,,,,,470.26,10.3,50.4,0.38,0.96,0.97,
2025-04-12T21:07:49,9.52,,,,,470.66,10.3,50.6,0.74,1.23,1.23,
2025-04-12T21:08:49,9.48,,,,,471.5,10.2,51.1,0.9,1.07,1.07,
2025-04-12T21:09:49,9.45,,,,,472.28,10.2,51.4,0.77,1.36,1.36,
2025-04-12T21:10:49,9.4,,,,,473.1,10.2,51.6,0.58,1.09,1.12,
2025-04-12T21:11:49,9.37,,,,,474.3,10.1,52.1,0.57,1.42,1.43,
2025-04-12T21:12:49,9.34,,,,,475.32,10.1,52.1,0.7,1.49,1.49,
2025-04-12T21:13:49,9.29,,,,,475.61,10.1,52.4,0.48,1.17,1.18,
2025-04-12T21:14:49,9.26,,,,,475.86,10.0,52.9,0.52,1.12,1.12,
2025-04-12T21:15:50,9.22,,,,,475.95,10.0,53.3,0.69,1.61,1.9,
2025-04-12T21:16:50,9.18,,,,,475.58,10.0,53.6,0.9,1.85,1.93,
2025-04-12T21:17:45,9.16,,,,,475.22,10.0,53.5,0.88,1.68,1.87,
2025-04-12T21:18:45,9.11,,,,,475.08,9.9,53.6,0.76,1.68,1.74,
2025-04-12T21:19:45,9.07,,,,,475.03,9.9,53.9,0.9,1.69,1.71,
2025-04-12T21:20:45,9.05,,,,,474.75,9.9,54.2,0.68,1.51,1.52,
2025-04-12T21:21:45,8.99,,,,,474.3,9.8,54.4,0.67,1.53,1.65,
2025-04-12T21:22:46,8.96,,,,,474.02,9.8,54.7,0.44,1.43,1.49,
2025-04-12T21:23:46,8.91,,,,,472.61,9.7,54.9,0.68,1.16,1.18,
2025-04-12T21:24:46,8.87,,,,,470.92,9.7,55.4,0.68,1.22,1.23,
2025-04-12T21:25:47,8.85,,,,,470.32,9.7,55.8,0.59,1.54,1.54,
2025-04-12T21:26:47,8.79,,,,,468.78,9.6,56.2,0.69,1.18,1.18,
2025-04-12T21:27:47,8.77,,,,,466.79,9.6,56.6,0.57,1.06,1.06,
2025-04-12T21:28:48,8.74,,,,,465.63,9.6,56.8,0.69,1.38,1.38,
2025-04-12T21:29:48,8.69,,,,,465.22,9.6,56.8,0.3,1.1,1.1,
2025-04-12T21:30:48,8.66,,,,,465.08,9.6,57.0,0.41,1.13,1.13,
2025-04-12T21:31:48,8.64,,,,,465.03,9.5,57.3,0.38,0.97,0.97,
2025-04-12T21:32:48,8.59,,,,,465.01,9.5,57.5,0.3,1.05,1.05,
2025-04-12T21:33:49,8.56,,,,,465.0,9.5,58.0,0.19,0.85,1.05,
2025-04-12T21:34:49,8.54,,,,,465.0,9.4,58.2,0.36,1.03,1.28,
2025-04-12T21:35:49,8.49,,,,,465.0,9.4,58.5,0.38,1.01,1.1,
2025-04-12T21:36:49,8.46,,,,,464.5,9.4,58.9,0.18,0.94,0.97,
2025-04-12T21:37:49,8.45,,,,,464.18,9.3,59.0,0.11,0.98,0.99,
2025-04-12T21:38:50,8.4,,,,,463.5,9.3,59.2,0.22,0.89,0.89,
2025-04-12T21:39:50,8.37,,,,,462.44,9.3,59.5,0.73,1.4,1.4,
2025-04-12T21:40:50,8.35,,,,,461.51,9.3,59.6,0.88,1.56,1.56,
2025-04-12T21:41:50,8.33,,,,,460.79,9.2,59.8,0.92,1.51,1.51,
2025-04-12T21:42:50,8.28,,,,,460.38,9.2,59.8,0.46,1.22,1.22,
2025-04-12T21:43:50,8.26,,,,,460.13,9.2,59.7,0.97,1.85,1.85,
2025-04-12T21:44:51,8.25,,,,,460.05,9.2,59.9,0.99,1.88,1.95,
2025-04-12T21:45:51,8.24,,,,,459.86,9.2,60.0,0.48,1.6,1.62,
2025-04-12T21:46:51,8.2,,,,,459.3,9.2,59.9,0.54,1.42,1.43,
2025-04-12T21:47:51,8.17,,,,,459.95,9.2,59.8,0.67,1.21,1.21,
2025-04-12T21:48:52,8.15,,,,,460.63,9.2,59.8,0.65,1.12,1.44,
2025-04-12T21:49:52,8.15,,,,,461.64,9.2,59.7,0.86,1.57,1.76,
2025-04-12T21:50:52,8.14,,,,,463.18,9.1,59.7,0.59,1.33,1.58,
2025-04-12T21:51:52,8.12,,,,,464.86,9.1,59.6,0.7,1.33,1.47,
2025-04-12T21:52:52,8.07,,,,,466.44,9.1,59.4,0.92,1.86,1.91,
2025-04-12T21:53:53,8.06,,,,,468.29,9.1,59.5,1.24,2.25,2.79,
2025-04-12T21:54:53,8.05,,,,,469.4,9.0,59.6,1.42,2.19,2.4,
2025-04-12T21:55:48,8.04,,,,,469.77,9.0,59.6,1.7,2.48,2.64,
2025-04-12T21:56:48,8.01,,,,,469.92,9.0,59.5,1.76,2.76,2.81,
2025-04-12T21:57:49,7.97,,,,,469.39,8.9,59.4,1.62,2.95,2.96,
2025-04-12T21:58:49,7.95,,,,,469.78,8.9,59.3,1.51,2.82,2.83,
2025-04-12T21:59:50,7.95,,,,,469.52,8.9,59.4,1.81,2.92,2.92,
2025-04-12T22:00:50,7.94,,,,,469.18,8.9,59.4,1.94,3.43,3.43,
2025-04-12T22:01:50,7.92,,,,,469.06,8.9,59.4,1.77,3.03,3.32,
2025-04-12T22:02:50,7.87,,,,,469.02,8.8,59.5,1.9,3.21,3.32,
2025-04-12T22:03:50,7.85,,,,,469.01,8.9,59.6,1.97,3.11,3.15,
2025-04-12T22:04:50,7.84,,,,,469.0,8.8,59.7,1.97,2.85,2.86,
2025-04-12T22:05:50,7.84,,,,,469.0,8.8,59.8,1.99,2.99,3.38,
2025-04-12T22:06:50,7.82,,,,,469.0,8.8,60.1,2.12,3.12,3.24,
2025-04-12T22:07:50,7.77,,,,,469.16,8.8,60.3,2.04,3.25,3.46,
2025-04-12T22:08:50,7.75,,,,,469.7,8.8,60.5,1.95,3.27,3.7,
2025-04-12T22:09:50,7.74,,,,,469.81,8.7,60.7,2.14,3.64,3.78,
2025-04-12T22:10:50,7.74,,,,,470.39,8.7,60.9,2.22,4.03,4.21,
2025-04-12T22:11:50,7.73,,,,,470.7,8.7,61.1,2.14,3.87,3.93,
2025-04-12T22:12:51,7.7,,,,,470.25,8.7,61.2,1.87,3.17,3.19,
2025-04-12T22:13:51,7.66,,,,,469.93,8.7,61.2,1.93,3.27,3.41,
2025-04-12T22:14:50,7.65,,,,,468.97,8.7,61.3,2.31,3.55,3.66,
2025-04-12T22:15:50,7.64,,,,,468.34,8.7,61.3,2.1,3.12,3.15,
2025-04-12T22:16:50,7.63,,,,,468.53,8.6,61.4,2.43,4.13,4.32,
2025-04-12T22:17:50,7.59,,,,,468.83,8.6,61.4,2.36,4.06,4.19,
2025-04-12T22:18:50,7.56,,,,,468.94,8.6,61.5,2.48,4.02,4.13,
2025-04-12T22:19:51,7.55,,,,,468.98,8.6,61.9,2.17,3.43,3.93,
2025-04-12T22:20:52,7.54,,,,,468.99,8.6,62.2,2.26,3.49,3.71,
2025-04-12T22:21:52,7.52,,,,,469.29,8.6,62.4,2.15,3.16,3.24,
2025-04-12T22:22:52,7.48,,,,,469.17,8.5,62.5,2.41,3.93,3.96,
2025-04-12T22:23:52,7.45,,,,,469.12,8.5,62.6,2.37,3.86,3.93,
2025-04-12T22:24:52,7.44,,,,,469.31,8.5,62.7,2.67,4.32,5.2,
2025-04-12T22:25:52,7.43,,,,,469.62,8.5,62.9,2.41,3.73,4.22,
2025-04-12T22:26:52,7.42,,,,,469.78,8.5,63.1,2.58,3.88,4.05,
2025-04-12T22:27:52,7.39,,,,,469.28,8.5,63.3,2.37,3.84,3.9,
2025-04-12T22:28:52,7.35,,,,,468.94,8.5,63.7,2.29,3.78,4.04,
2025-04-12T22:29:53,7.34,,,,,467.92,8.5,64.0,2.1,3.08,3.25,
2025-04-12T22:30:53,7.34,,,,,467.32,8.4,64.1,1.5,3.1,3.26,
2025-04-12T22:31:53,7.33,,,,,467.03,8.5,64.2,1.84,3.05,3.35,
2025-04-12T22:32:53,7.33,,,,,466.36,8.4,64.3,1.91,2.83,2.94,
2025-04-12T22:33:53,7.31,,,,,466.13,8.4,64.3,1.97,2.92,2.95,
2025-04-12T22:34:54,7.27,,,,,466.05,8.4,64.3,1.99,3.05,3.06,
2025-04-12T22:35:54,7.25,,,,,466.02,8.5,64.4,1.86,2.97,2.98,
2025-04-12T22:36:55,7.24,,,,,466.59,8.4,64.5,1.94,2.86,2.89,
2025-04-12T22:37:55,7.22,,,,,467.44,8.4,64.7,1.86,2.95,2.97,
2025-04-12T22:38:55,7.19,,,,,467.88,8.3,64.9,1.88,2.96,2.96,
2025-04-12T22:39:55,7.15,,,,,467.96,8.4,65.1,2.17,3.36,3.36,
2025-04-12T22:40:55,7.14,,,,,467.99,8.3,65.2,2.06,3.17,3.32,
2025-04-12T22:41:55,7.12,,,,,467.99,8.3,65.3,2.02,3.12,3.17,
2025-04-12T22:42:55,7.11,,,,,468.0,8.3,65.5,2.05,3.0,3.02,
2025-04-12T22:43:55,7.07,,,,,468.0,8.3,65.6,2.22,3.49,3.63,
2025-04-12T22:44:55,7.05,,,,,468.0,8.3,65.6,2.63,3.73,3.78,
2025-04-12T22:45:56,7.04,,,,,468.0,8.3,65.6,2.72,4.43,4.45,
2025-04-12T22:46:56,7.03,,,,,468.65,8.3,65.6,2.47,3.7,3.7,
2025-04-12T22:47:56,7.02,,,,,469.28,8.3,65.5,2.44,3.64,3.92,
2025-04-12T22:48:56,7.01,,,,,470.33,8.3,65.5,2.45,3.4,3.49,
2025-04-12T22:49:56,6.97,,,,,470.76,8.3,65.6,2.45,3.37,3.87,
2025-04-12T22:50:57,6.94,,,,,470.92,8.2,65.8,2.63,3.87,4.57,
2025-04-12T22:51:57,6.93,,,,,471.2,8.2,65.9,2.0,3.95,4.18,
2025-04-12T22:52:57,6.92,,,,,472.21,8.2,66.0,2.0,3.71,4.01,
2025-04-12T22:53:57,6.91,,,,,473.91,8.2,66.1,2.21,3.26,3.36,
2025-04-12T22:54:57,6.88,,,,,474.62,8.2,66.0,2.37,3.3,3.37,
2025-04-12T22:55:57,6.84,,,,,474.87,8.1,66.0,1.85,2.51,2.67,
2025-04-12T22:56:57,6.83,,,,,474.37,8.1,66.0,1.57,2.38,2.72,
2025-04-12T22:57:57,6.82,,,,,474.13,8.1,66.2,1.78,2.63,2.81,
2025-04-12T22:58:57,6.8,,,,,474.05,8.0,66.2,1.78,3.16,3.42,
2025-04-12T22:59:57,6.75,,,,,474.02,8.0,66.4,1.93,3.25,3.36,
2025-04-12T23:00:59,6.73,,,,,474.01,8.0,66.5,2.12,3.17,3.3,
2025-04-12T23:01:59,6.72,,,,,474.0,8.0,66.5,2.0,3.1,3.22,
2025-04-12T23:02:59,6.67,,,,,474.0,7.9,66.7,1.87,3.49,3.53,
2025-04-12T23:03:59,6.64,,,,,474.08,7.9,66.9,1.63,3.16,3.18,
2025-04-12T23:04:59,6.63,,,,,474.84,7.9,67.1,1.91,2.8,2.8,
2025-04-12T23:06:00,6.6,,,,,476.32,7.8,67.3,1.51,2.39,2.44,
2025-04-12T23:07:00,6.55,,,,,477.41,7.8,67.6,1.71,2.41,2.77,
2025-04-12T23:08:00,6.53,,,,,478.6,7.8,67.6,1.9,3.0,3.37,
2025-04-12T23:09:00,6.52,,,,,479.05,7.8,67.5,1.68,2.98,3.13,
2025-04-12T23:10:00,6.49,,,,,479.02,7.7,67.6,1.6,2.69,3.21,
2025-04-12T23:11:00,6.44,,,,,479.01,7.7,67.7,1.59,2.74,2.91,
2025-04-12T23:11:55,6.43,,,,,478.91,7.7,67.8,1.86,2.83,2.88,
2025-04-12T23:12:55,6.41,,,,,478.97,7.7,67.8,1.64,2.75,2.77,
2025-04-12T23:13:56,6.36,,,,,478.99,7.7,68.0,1.68,2.83,3.3,
2025-04-12T23:14:56,6.33,,,,,479.0,7.6,68.1,1.62,2.76,3.07,
2025-04-12T23:15:56,6.31,,,,,478.65,7.6,68.3,1.36,2.6,2.7,
2025-04-12T23:16:57,6.27,,,,,478.23,7.6,68.3,1.59,2.88,2.92,
2025-04-12T23:17:57,6.23,,,,,478.08,7.5,68.7,1.63,2.79,2.92,
2025-04-12T23:18:57,6.22,,,,,478.03,7.5,68.7,1.86,3.38,3.42,
2025-04-12T23:19:57,6.19,,,,,478.01,7.5,68.7,1.69,3.0,3.06,
