DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 20:28:08,11.82,216.78800000000004,7.470000000000001,20.9265,15.035999999999998,419.95,12.2,78.6,4.66,6.67,7.29,2.556587229364996
2025-04-06 20:29:08,11.82,212.102,9.162,20.853,15.168,419.98,12.2,78.6,4.84,7.95,8.69,2.558806111820953
2025-04-06 20:30:08,11.82,206.18400000000003,9.288,19.5195,17.244,419.99,12.2,78.7,4.95,7.56,8.28,2.5603818526646145
2025-04-06 20:31:08,11.82,208.51600000000002,8.073,19.11,16.308,420.0,12.2,78.7,4.45,6.41,6.95,2.5610990866325154
2025-04-06 20:32:04,11.82,207.62500000000003,8.82,19.099500000000003,15.072,420.0,12.2,78.6,4.13,6.31,6.92,2.5613270353037363
2025-04-06 20:33:04,11.82,204.479,7.983,18.123,17.652,420.0,12.2,78.7,4.31,7.05,7.28,2.5618821001560868
2025-04-06 20:34:04,11.82,205.612,8.883,18.7215,16.02,420.0,12.2,78.8,4.57,7.18,7.34,2.5625324622819283
2025-04-06 20:35:04,11.83,210.87,9.009,18.081,17.904,419.65,12.2,78.7,4.44,6.74,6.93,2.562432125713857
2025-04-06 20:36:04,11.83,209.154,8.28,17.913,18.468,419.23,12.2,78.7,4.06,6.03,6.39,2.5618789738704675
2025-04-06 20:37:05,11.83,214.42300000000003,8.991,18.3435,18.48,419.08,12.2,78.6,3.99,6.16,6.28,2.5616754101320587
2025-04-06 20:38:06,11.83,209.924,7.875,17.745,18.156,419.03,12.2,78.6,3.98,5.91,6.18,2.560626687435704
2025-04-06 20:39:06,11.83,205.13900000000004,8.235000000000001,17.682000000000002,18.372,418.36,12.2,78.6,3.66,6.09,6.17,2.5593520167644037
2025-04-06 20:40:06,11.84,202.38900000000004,9.153,17.85,18.384,418.13,12.2,78.7,3.49,6.14,6.22,2.5577026969797036
2025-04-06 20:41:06,11.84,202.21300000000002,7.425,16.5375,19.2,417.46,12.2,78.6,3.64,5.94,6.21,2.555686537097795
2025-04-06 20:42:06,11.84,198.935,7.281,16.1595,20.639999999999997,417.16,12.2,78.5,3.64,5.66,6.41,2.5536364721838347
2025-04-06 20:43:06,11.84,197.692,8.694,15.666,20.16,417.06,12.2,78.6,3.35,5.56,5.81,2.5517193597931387
2025-04-06 20:44:06,11.85,199.936,7.812,16.317,18.947999999999997,417.02,12.3,78.7,3.8,5.89,6.42,2.5496586981420157
2025-04-06 20:45:07,11.84,199.078,5.985,16.947000000000003,18.072,417.01,12.3,78.8,3.56,6.57,7.11,2.547236795812838
2025-04-06 20:46:07,11.85,200.80500000000004,7.425,17.052,17.772,417.0,12.3,78.6,3.41,5.24,5.5,2.5447039749666613
2025-04-06 20:47:07,11.85,197.703,6.12,16.443,19.439999999999998,416.38,12.3,78.6,3.47,5.06,5.18,2.5427374930099234
2025-04-06 20:48:08,11.85,200.035,7.092,16.569,19.992,416.14,12.3,78.5,3.61,5.07,5.59,2.5409423369893585
2025-04-06 20:49:08,11.85,200.46400000000003,6.732,17.041500000000003,18.84,416.05,12.3,78.5,3.54,5.39,6.42,2.5394064079562333
2025-04-06 20:50:08,11.88,197.72500000000002,6.57,16.8,18.828,416.02,12.3,78.6,3.32,5.19,5.57,2.538675573272778
2025-04-06 20:51:08,11.91,196.504,7.092,16.023,21.012,416.01,12.4,78.6,3.26,5.18,5.52,2.5386096722305482
2025-04-06 20:52:08,11.92,197.626,7.479000000000001,16.758000000000003,19.308,416.0,12.3,78.9,3.42,5.55,6.1,2.5382405856414363
2025-04-06 20:53:09,11.93,196.317,6.8759999999999994,16.768500000000003,19.224,416.0,12.4,78.9,3.13,5.04,5.52,2.5383844599044307
2025-04-06 20:54:10,11.94,195.85500000000002,8.532,16.821,18.624,416.0,12.4,78.7,3.4,5.27,5.62,2.5388516645188073
2025-04-06 20:55:10,11.94,200.94800000000004,7.938000000000001,16.978500000000004,18.503999999999998,416.0,12.4,78.7,3.25,5.23,5.57,2.539376889192048
2025-04-06 20:56:10,11.94,201.71800000000002,7.6049999999999995,17.619000000000003,17.784,416.0,12.4,78.7,3.08,5.24,5.54,2.5402628123125957
2025-04-06 20:57:10,11.94,202.14700000000002,7.236,17.913,16.919999999999998,416.0,12.4,78.6,3.18,5.17,5.27,2.541227446857039
2025-04-06 20:58:10,11.95,201.90500000000003,9.251999999999999,19.2045,14.435999999999998,416.0,12.4,78.5,3.06,5.77,5.8,2.5425846173331688
2025-04-06 20:59:10,11.95,198.36300000000003,9.378,16.674000000000003,17.772,416.0,12.4,78.6,3.37,5.74,5.99,2.5440196250899794
2025-04-06 21:00:10,11.96,194.78800000000004,10.376999999999999,16.4115,18.012,416.16,12.5,78.8,3.65,5.9,6.03,2.546274277331425
2025-04-06 21:01:10,12.0,197.81300000000002,9.576,17.619000000000003,16.331999999999997,416.7,12.5,78.8,3.55,6.57,6.71,2.548495519986832
2025-04-06 21:02:10,12.02,203.22500000000002,8.631,18.9525,15.576,416.9,12.5,78.6,4.1,6.56,6.61,2.550773846828336
2025-04-06 21:03:11,12.03,204.60000000000002,6.822,19.1835,15.252,416.96,12.5,78.5,4.21,6.55,6.95,2.5534882406205073
2025-04-06 21:04:11,12.03,206.591,6.696000000000001,20.601000000000003,13.643999999999998,416.99,12.5,78.5,4.33,6.5,6.72,2.5565310920409545
2025-04-06 21:05:11,12.04,220.44000000000003,7.173,20.558999999999997,14.712,417.0,12.5,78.3,4.08,6.17,6.25,2.559658156741298
2025-04-06 21:06:11,12.04,248.66600000000003,8.973,20.328,13.656,417.0,12.5,78.8,4.42,6.77,6.79,2.5616607829553026
2025-04-06 21:07:11,12.04,257.202,10.917000000000002,22.26,12.588,417.23,12.6,78.8,4.38,6.76,7.21,2.564179510405649
2025-04-06 21:08:12,12.06,238.66700000000003,9.792000000000002,22.05,10.847999999999999,417.73,12.6,78.7,4.13,6.72,7.14,2.5667224932254817
2025-04-06 21:09:12,12.1,222.33200000000002,8.397,21.6615,12.6,418.47,12.6,78.0,4.47,6.9,7.25,2.569703874862627
2025-04-06 21:10:12,12.12,218.9,7.920000000000001,21.8295,12.516,419.39,12.5,78.2,4.52,7.02,7.61,2.5731178639749777
2025-04-06 21:11:12,12.12,217.49200000000002,9.099,21.745500000000003,12.9,419.79,12.5,78.2,4.38,6.93,7.57,2.576068532119839
2025-04-06 21:12:12,12.13,218.636,9.333,21.8505,12.684,419.92,12.5,78.2,4.26,7.18,7.91,2.5794409842842065
2025-04-06 21:13:12,12.14,219.81300000000005,7.821,20.7165,14.712,419.97,12.5,78.0,4.13,6.26,7.34,2.58235497644323
2025-04-06 21:14:13,12.14,210.782,8.766,20.149500000000003,11.796,419.99,12.6,78.3,4.55,6.84,7.21,2.5845634662200125
2025-04-06 21:15:13,12.14,211.32100000000003,9.873000000000001,20.16,13.127999999999998,420.07,12.6,78.2,4.81,6.88,7.0,2.586987261771201
2025-04-06 21:16:08,12.14,211.77200000000002,7.317000000000001,18.3645,17.82,420.03,12.5,77.7,4.67,7.01,7.24,2.5904244639501917
2025-04-06 21:17:08,12.14,212.729,8.325000000000001,18.900000000000002,15.335999999999999,420.01,12.5,78.3,3.81,6.19,6.39,2.5929350982568398
2025-04-06 21:18:08,12.14,210.77100000000004,7.2989999999999995,18.448500000000003,16.74,419.72,12.5,78.1,4.37,6.19,6.38,2.595783519273565
2025-04-06 21:19:09,12.14,209.627,7.083,18.4695,16.535999999999998,419.32,12.5,78.2,4.06,5.93,6.24,2.597952989359963
2025-04-06 21:20:09,12.14,208.043,8.793,17.4405,17.472,419.3,12.5,78.5,3.93,6.04,6.14,2.600020417506847
2025-04-06 21:21:09,12.14,209.418,8.703,17.387999999999998,17.58,419.11,12.5,78.3,3.84,5.62,5.66,2.6010687897631835
2025-04-06 21:22:10,12.14,213.62,7.506,18.700499999999998,15.143999999999998,419.04,12.4,78.4,4.09,6.46,6.84,2.602224149884881
2025-04-06 21:23:11,12.14,213.037,8.343,17.514,16.919999999999998,419.51,12.4,78.4,3.75,5.88,6.59,2.603687427766608
2025-04-06 21:24:12,12.14,213.35600000000002,7.542000000000001,18.1335,16.128,419.83,12.4,78.7,3.83,5.74,6.32,2.6052305341421076
2025-04-06 21:25:12,12.14,219.032,5.715,18.144000000000002,17.268,419.94,12.4,78.2,3.4,5.51,5.96,2.606712407741343
2025-04-06 21:26:12,12.14,219.92300000000003,7.0649999999999995,16.884,16.224,419.98,12.4,78.5,3.62,5.74,5.91,2.607199032357181
2025-04-06 21:27:13,12.14,215.754,7.056,17.1045,17.412,419.99,12.4,78.5,3.58,5.51,5.56,2.608107604480893
2025-04-06 21:28:13,12.14,219.80200000000002,6.039,17.472,15.935999999999998,420.0,12.4,78.5,3.48,5.19,5.6,2.608861044930645
2025-04-06 21:29:13,12.14,219.28500000000003,7.272,17.598000000000003,15.623999999999999,420.0,12.5,78.7,3.28,5.48,5.93,2.610067319422819
2025-04-06 21:30:13,12.14,216.59000000000003,7.8660000000000005,16.821,16.38,420.0,12.5,78.6,3.38,5.2,5.53,2.6112429534834765
2025-04-06 21:31:13,12.14,218.51500000000001,6.12,16.905,18.396,420.0,12.5,78.4,3.35,4.92,5.63,2.612720334004196
2025-04-06 21:32:13,12.14,221.63900000000004,7.119000000000001,16.8,18.48,420.0,12.4,78.3,3.51,5.36,5.64,2.6139484369919623
2025-04-06 21:33:13,12.14,221.83700000000002,8.037,16.779,18.168,420.0,12.4,78.0,3.6,5.31,5.73,2.614848794386777
2025-04-06 21:34:13,12.14,222.98100000000002,7.002000000000001,16.2225,19.764,420.0,12.4,78.3,3.81,5.74,6.04,2.61671579853938
2025-04-06 21:35:14,12.14,221.562,6.3,17.115000000000002,17.616,420.0,12.4,78.0,4.19,6.16,6.4,2.618117281504252
2025-04-06 21:36:14,12.14,221.49600000000004,7.641,17.178,17.82,419.78,12.4,78.0,3.99,6.24,6.32,2.619796734080022
2025-04-06 21:37:14,12.14,219.604,6.291,16.212,19.704,419.38,12.4,78.1,3.72,5.72,6.12,2.6214128945082433
2025-04-06 21:38:14,12.14,220.46200000000002,7.452,17.136000000000003,17.064,419.13,12.4,78.6,3.68,5.41,5.68,2.6227631002481067
2025-04-06 21:39:13,12.14,218.30600000000004,9.621,15.3195,19.608,419.05,12.5,78.2,3.31,5.13,5.4,2.62385968771443
2025-04-06 21:40:13,12.14,213.58700000000002,10.044,15.7605,18.048,419.02,12.5,78.2,3.28,5.22,5.57,2.624153330832093
2025-04-06 21:41:13,12.14,210.23200000000003,9.342,16.4115,16.715999999999998,419.01,12.5,78.4,3.57,5.39,5.96,2.6250278619685754
2025-04-06 21:42:13,12.14,211.662,9.756,14.889000000000001,17.904,419.0,12.5,78.3,4.31,6.27,6.47,2.625645740142051
2025-04-06 21:43:14,12.14,213.19100000000003,8.784,15.792,17.412,419.0,12.5,78.3,3.82,5.3,5.37,2.6255846422984934
2025-04-06 21:44:11,12.14,215.65500000000003,9.99,15.928500000000001,17.796,419.0,12.5,77.7,3.7,5.3,5.43,2.6257668832347454
2025-04-06 21:45:11,12.14,216.96400000000003,8.721,15.361500000000001,17.88,419.0,12.5,78.1,4.07,6.16,6.2,2.6263336043224954
2025-04-06 21:46:11,12.14,215.09400000000002,7.677,15.309000000000001,19.104,419.0,12.5,78.2,3.57,5.4,5.57,2.627295930341901
2025-04-06 21:47:11,12.14,211.574,6.399,14.836500000000001,19.056,419.0,12.5,78.3,3.54,5.83,6.24,2.6282582969230486
2025-04-06 21:48:12,12.14,215.952,7.389000000000001,15.666,17.724,419.0,12.6,78.3,4.03,6.02,6.71,2.6291879648404195
2025-04-06 21:49:12,12.14,216.83200000000002,6.7860000000000005,16.369500000000002,17.352,419.08,12.5,78.1,4.06,6.09,6.49,2.630249144600275
2025-04-06 21:50:12,12.14,210.969,6.803999999999999,16.296,16.968,419.03,12.5,78.3,3.79,5.94,6.67,2.631249125408348
2025-04-06 21:51:12,12.14,211.959,8.442,16.905,14.627999999999998,419.01,12.5,78.3,3.71,6.37,7.11,2.6316182194776516
2025-04-06 21:52:13,12.14,210.122,7.731,16.317,16.956,419.0,12.5,78.1,3.53,6.24,6.77,2.6325132481269877
2025-04-06 21:53:13,12.14,213.18000000000004,7.551000000000001,17.5455,17.04,419.0,12.5,78.1,4.11,6.55,6.93,2.634056618562799
2025-04-06 21:54:13,12.14,209.484,8.244,16.0335,18.311999999999998,419.0,12.5,78.1,3.94,6.11,6.44,2.6351092661706184
2025-04-06 21:55:13,12.14,202.66400000000002,8.343,15.225000000000001,18.732,418.82,12.5,78.3,3.75,5.69,5.8,2.635389830919338
2025-04-06 21:56:13,12.14,204.41300000000004,8.343,14.469,20.268,418.94,12.5,77.9,3.92,5.96,6.0,2.636561017699994
2025-04-06 21:57:13,12.14,201.817,7.901999999999999,14.574000000000002,19.907999999999998,418.74,12.4,78.3,3.66,5.84,6.14,2.636868508969684
2025-04-06 21:58:13,12.14,202.36700000000002,6.732,14.9625,20.124,418.26,12.5,78.1,3.91,5.8,6.08,2.637735570074543
2025-04-06 21:59:13,12.14,199.67200000000003,5.796,14.175,19.56,418.09,12.5,78.0,3.43,5.71,5.9,2.637877038408983
2025-04-06 22:00:15,12.14,197.80200000000002,6.444,14.3745,19.26,417.42,12.4,78.3,3.41,5.25,5.52,2.6378850730876104
2025-04-06 22:01:15,12.14,200.002,8.424,14.049000000000001,19.536,417.56,12.4,77.8,3.55,5.0,5.09,2.6386356897784653
2025-04-06 22:02:15,12.14,198.77,8.172,14.227500000000001,20.171999999999997,417.2,12.4,77.8,3.76,6.16,6.29,2.639662661296483
2025-04-06 22:03:15,12.14,194.98600000000002,7.901999999999999,14.2065,19.764,417.07,12.5,77.7,3.83,6.03,6.24,2.640674326756584
2025-04-06 22:04:15,12.14,199.056,8.532,15.225000000000001,19.295999999999996,417.02,12.4,77.8,3.86,6.02,6.53,2.6424919152933355
2025-04-06 22:05:15,12.14,199.078,7.038,13.9755,19.439999999999998,417.01,12.4,77.9,3.56,5.92,6.2,2.6431175899881887
2025-04-06 22:06:15,12.14,195.976,6.372,13.902000000000001,19.8,417.0,12.4,77.6,3.28,5.38,5.47,2.6442410050811063
2025-04-06 22:07:15,12.14,196.87800000000001,8.126999999999999,13.839,20.616,416.84,12.3,77.5,3.16,4.9,5.13,2.645756159696661
2025-04-06 22:08:15,12.14,195.657,7.497,14.301,20.724,416.39,12.3,77.7,3.55,5.7,5.8,2.647070029217469
2025-04-06 22:09:15,12.14,191.653,8.847,13.8495,19.272,416.14,12.3,78.2,3.48,5.76,5.79,2.647591332836246
2025-04-06 22:10:16,12.13,193.501,7.353,13.8285,21.84,416.28,12.4,78.2,3.35,5.33,5.46,2.648699338753177
2025-04-06 22:11:16,12.13,190.542,6.9030000000000005,14.469,20.04,416.69,12.3,78.0,3.77,6.11,6.53,2.6494615900348863
2025-04-06 22:12:16,12.12,193.79800000000003,8.073,13.996500000000001,20.232,416.74,12.3,78.2,3.84,5.67,5.81,2.649840133103978
2025-04-06 22:13:16,12.11,194.535,6.291,13.8495,20.076,416.26,12.3,78.1,3.6,6.04,6.62,2.6502361178729275
2025-04-06 22:14:16,12.08,194.062,7.182,14.6265,18.864,416.09,12.3,78.5,3.83,6.37,6.62,2.6506422680682404
2025-04-06 22:15:16,12.06,189.904,7.992000000000001,15.120000000000001,18.323999999999998,416.03,12.3,78.5,3.92,5.82,6.05,2.6509573652522693
2025-04-06 22:16:16,12.05,197.054,5.7780000000000005,14.647499999999999,19.02,416.01,12.3,78.1,4.04,6.14,6.43,2.6511442531709566
2025-04-06 22:17:16,12.05,194.26000000000002,6.327,15.4875,17.412,416.0,12.3,78.3,3.81,6.09,6.32,2.6511482553986085
2025-04-06 22:18:16,12.05,195.228,5.886,14.741999999999999,19.428,416.0,12.3,78.6,3.93,6.16,6.64,2.6515677908856645
2025-04-06 22:19:17,12.05,195.09600000000003,6.759,13.65,20.939999999999998,416.0,12.2,78.4,3.94,6.38,7.16,2.65123644113305
2025-04-06 22:20:16,12.04,193.21500000000003,6.615,14.994,19.164,416.0,12.3,78.7,4.05,6.69,7.4,2.6518298298170513
2025-04-06 22:21:16,12.04,197.16400000000002,6.795,15.036000000000001,18.624,416.0,12.2,78.7,4.11,6.51,7.13,2.651940035683065
2025-04-06 22:22:16,12.04,196.9,6.849,14.3745,20.508,416.0,12.2,78.7,4.3,6.7,7.0,2.652466907684755
2025-04-06 22:23:16,12.04,196.42700000000002,7.731,13.23,20.987999999999996,416.58,12.2,78.7,4.38,6.23,6.41,2.652314113751907
2025-04-06 22:24:16,12.04,197.20800000000003,7.5329999999999995,13.272000000000002,21.876,416.85,12.2,78.5,4.42,6.04,6.1,2.652133376140299
2025-04-06 22:25:17,12.04,191.44400000000002,6.723,14.2065,22.26,416.95,12.2,78.4,4.37,6.72,6.98,2.6523326432008223
2025-04-06 22:26:17,12.04,196.9,8.496,13.5135,22.584,416.98,12.2,78.7,4.5,6.89,6.99,2.652612745846857
2025-04-06 22:27:17,12.03,202.87300000000002,9.576,15.477,20.136,416.99,12.2,79.0,4.4,6.71,6.74,2.653066879181897
2025-04-06 22:28:18,12.03,206.217,8.126999999999999,14.112,22.331999999999997,417.23,12.1,78.8,4.39,6.62,7.08,2.65288817768238
2025-04-06 22:29:18,12.02,210.067,8.586,14.605500000000001,20.616,417.73,12.1,79.2,4.41,6.54,6.76,2.6518245733954284
2025-04-06 22:30:18,12.02,210.903,9.621,14.3535,20.568,417.9,12.1,79.0,4.21,6.64,6.93,2.6510582889196623
2025-04-06 22:31:13,12.02,204.66600000000003,9.072000000000001,13.9545,21.671999999999997,417.96,12.1,78.8,4.34,6.73,6.88,2.650909009227636
2025-04-06 22:32:13,12.01,200.73900000000003,8.019,14.8995,20.436,417.99,12.1,79.2,4.46,7.42,7.57,2.6503451925030888
2025-04-06 22:33:14,11.99,198.792,7.884,13.9755,21.876,418.0,12.1,79.2,4.4,6.51,6.7,2.648996465699109
2025-04-06 22:34:14,11.96,197.043,7.578,14.143500000000001,19.812,417.77,12.1,79.1,4.3,6.92,7.18,2.6476852442554
2025-04-06 22:35:14,11.95,195.76700000000002,6.8580000000000005,15.540000000000001,19.331999999999997,417.27,12.1,79.0,3.81,6.68,6.83,2.6470287350312365
2025-04-06 22:36:15,11.95,192.89600000000004,9.495000000000001,14.185500000000001,19.715999999999998,417.5,12.1,79.4,3.99,6.5,6.91,2.6463542653321284
2025-04-06 22:37:15,11.95,201.751,7.803,14.941500000000001,20.124,417.82,12.1,79.3,4.01,6.55,7.4,2.6458143375817342
2025-04-06 22:38:15,11.95,206.11800000000002,6.48,14.994,20.268,418.01,12.1,78.9,4.25,6.84,7.55,2.6452190521789682
2025-04-06 22:39:15,11.95,201.92700000000002,7.731,14.4375,20.063999999999997,418.62,12.1,79.0,4.24,6.71,7.21,2.6446206293764387
2025-04-06 22:40:15,11.95,199.716,8.145000000000001,15.267,19.08,418.87,12.1,79.1,4.45,7.2,7.71,2.6437704102338278
2025-04-06 22:41:15,11.95,199.49600000000004,8.64,15.078,19.715999999999998,418.95,12.0,78.9,4.82,7.56,7.88,2.6434832237573263
2025-04-06 22:42:16,11.95,200.002,7.875,14.7105,19.715999999999998,418.93,12.0,79.1,4.67,7.13,7.51,2.6426994918293167
2025-04-06 22:43:16,11.95,194.11700000000002,8.514000000000001,14.7735,18.648,418.98,12.1,79.2,4.55,7.37,7.96,2.6415633846006807
2025-04-06 22:44:16,11.94,193.369,8.181000000000001,15.5295,18.0,418.99,12.1,78.8,4.73,7.48,7.68,2.640215315579354
2025-04-06 22:45:16,11.94,193.13800000000003,7.038,15.813,18.576,419.0,12.1,79.3,4.96,7.96,8.21,2.639015313226612
2025-04-06 22:46:16,11.95,192.36800000000002,7.731,15.645000000000001,18.599999999999998,419.0,12.1,79.2,4.89,7.16,7.5,2.637649202054307
2025-04-06 22:47:16,11.94,194.07300000000004,6.075,14.826,19.2,419.0,12.1,79.1,4.72,7.04,7.19,2.6359887181884525
2025-04-06 22:48:16,11.94,193.435,7.3260000000000005,15.33,19.979999999999997,419.0,12.1,79.2,4.92,7.71,8.2,2.6356224595820814
2025-04-06 22:49:16,11.94,192.63200000000003,6.561,14.532,19.212,419.0,12.1,79.1,4.68,7.34,7.63,2.635156408970709
2025-04-06 22:50:16,11.94,193.14900000000003,7.146000000000001,13.943999999999999,18.636,419.0,12.1,79.3,4.85,6.74,7.13,2.6338363276548264
2025-04-06 22:51:19,11.94,194.403,6.48,15.078,19.392,419.0,12.1,79.4,4.44,6.85,7.29,2.63359687348831
2025-04-06 22:52:19,11.94,195.129,6.399,14.721,19.608,419.0,12.1,79.3,4.44,7.07,7.32,2.63302601593091
2025-04-06 22:53:19,11.94,194.18300000000002,7.155,12.558000000000002,21.924,419.0,12.1,78.5,4.12,6.62,6.95,2.631916003633084
2025-04-06 22:54:19,11.94,191.45500000000004,8.415,13.23,23.268,419.0,12.1,78.8,3.91,6.05,6.62,2.6322355788638285
2025-04-06 22:55:19,11.94,192.86300000000003,7.460999999999999,13.943999999999999,22.032,419.0,12.1,78.7,3.99,6.8,7.22,2.632631361344634
2025-04-06 22:56:20,11.94,194.55700000000002,7.29,14.1645,20.268,419.0,12.0,78.9,4.0,6.99,7.18,2.6333828131162114
2025-04-06 22:57:21,11.94,194.44700000000003,7.848000000000001,15.193500000000002,20.592,418.71,12.1,79.1,4.03,6.99,7.3,2.634382021437402
2025-04-06 22:58:21,11.94,187.63800000000003,8.504999999999999,15.372000000000002,20.628,418.25,12.1,79.1,4.23,6.55,6.83,2.6348600965095605
2025-04-06 22:59:21,11.94,185.174,7.353,14.238000000000001,20.831999999999997,418.09,12.1,79.3,4.36,6.42,6.92,2.634958228045812
2025-04-06 23:00:21,11.95,190.828,7.929,14.395500000000002,21.06,418.03,12.1,79.0,3.89,5.73,5.89,2.6353873047006595
2025-04-06 23:01:21,11.95,193.17100000000002,8.469000000000001,14.584500000000002,19.572,418.16,12.1,78.5,3.68,5.52,5.57,2.6352589158919724
2025-04-06 23:02:21,11.95,192.83000000000004,8.559,14.794500000000001,21.528000000000002,418.06,12.1,78.9,3.48,5.87,6.3,2.6356651106958973
2025-04-06 23:03:21,11.95,191.57600000000002,7.11,15.057,22.512,418.02,12.2,78.8,3.6,5.86,6.37,2.6362642571636568
2025-04-06 23:04:21,11.98,191.22400000000002,7.695000000000001,14.658000000000001,21.287999999999997,418.01,12.1,79.1,4.08,6.4,6.79,2.6368158271645905
2025-04-06 23:05:21,12.01,183.68900000000002,8.01,15.5085,19.188,418.0,12.1,79.2,3.76,5.84,6.11,2.637080980732368
2025-04-06 23:06:22,12.02,189.68400000000003,8.388,14.406,21.432,417.35,12.1,78.9,3.67,5.61,5.85,2.636735579253753
2025-04-06 23:07:22,12.02,186.72500000000002,7.29,14.794500000000001,21.576,417.12,12.2,79.2,3.51,5.9,6.01,2.636779616105546
2025-04-06 23:08:22,12.03,188.199,7.425,14.836500000000001,20.184,417.04,12.2,79.3,3.27,5.17,5.27,2.636036240891682
2025-04-06 23:09:22,12.03,189.15600000000003,5.9399999999999995,15.361500000000001,19.752,417.02,12.2,79.1,3.8,5.61,6.69,2.635535687756673
2025-04-06 23:10:22,12.04,185.372,6.9030000000000005,14.7315,21.444,417.39,12.2,79.4,3.62,5.26,5.9,2.635077106208809
2025-04-06 23:11:22,12.04,185.35000000000002,7.191000000000001,14.8155,20.304000000000002,417.14,12.2,79.4,3.64,5.69,6.2,2.634338131880691
2025-04-06 23:12:23,12.04,189.77200000000002,7.983,15.2565,19.284,417.09,12.2,79.2,3.89,5.98,6.44,2.6331970928940827
2025-04-06 23:13:23,12.04,184.811,7.245000000000001,13.629000000000001,22.404,417.03,12.2,79.1,3.47,5.47,5.92,2.6315575614578908
2025-04-06 23:14:23,12.04,184.44800000000004,7.460999999999999,14.133000000000001,21.924,417.01,12.2,79.0,3.23,5.06,5.31,2.6301188718082553
2025-04-06 23:15:23,12.04,181.42300000000003,8.424,14.752500000000001,21.54,417.0,12.2,79.3,3.61,5.62,6.07,2.6285321225854497
2025-04-06 23:16:23,12.04,181.401,8.370000000000001,13.387500000000001,20.424,416.73,12.2,78.7,3.61,5.75,6.62,2.625790149063176
2025-04-06 23:17:22,12.04,182.40200000000002,6.192,12.3795,23.568,416.26,12.2,78.2,3.21,4.96,5.48,2.6240419696153707
2025-04-06 23:18:17,12.04,180.49900000000002,7.938000000000001,13.114500000000001,22.848,416.1,12.1,78.1,3.04,4.86,5.45,2.6226436542388054
2025-04-06 23:19:18,12.04,175.07600000000002,7.578,13.1355,25.2,416.03,12.1,78.0,2.95,4.32,4.73,2.622032290871118
2025-04-06 23:20:18,12.04,181.09300000000002,8.694,13.345500000000001,25.631999999999998,415.72,12.1,78.3,2.46,4.29,4.43,2.621577693917021
2025-04-06 23:21:18,12.05,180.12500000000003,7.460999999999999,14.1225,22.776,415.25,12.1,79.0,2.79,4.75,4.79,2.620827586406514
2025-04-06 23:22:18,12.07,175.109,8.487,14.889000000000001,22.344,415.15,12.1,78.7,2.91,5.36,5.64,2.620130050987153
2025-04-06 23:23:18,12.1,176.22,8.775,15.1725,20.555999999999997,415.55,12.1,78.7,2.95,4.69,4.94,2.618978981753036
2025-04-06 23:24:18,12.11,177.39700000000002,8.64,15.561000000000002,21.504,415.84,12.1,79.1,2.77,4.06,4.44,2.6185769371042666
2025-04-06 23:25:18,12.12,174.812,10.179,14.91,22.439999999999998,415.94,12.1,78.7,3.04,4.51,4.87,2.61832436042019
2025-04-06 23:26:18,12.12,175.967,7.434,14.406,21.936,415.98,12.1,78.8,3.03,4.58,5.05,2.6172394305882762
2025-04-06 23:27:20,12.12,173.294,7.317000000000001,13.86,22.32,415.99,12.1,78.8,3.05,4.85,5.24,2.615664503057536
2025-04-06 23:28:20,12.12,176.64900000000003,8.748000000000001,13.9545,22.668,416.0,12.1,78.8,2.77,4.18,4.33,2.6139367982693056
2025-04-06 23:29:21,12.12,174.834,9.270000000000001,13.996500000000001,23.387999999999998,416.0,12.1,78.4,2.49,4.37,5.14,2.612149750782179
2025-04-06 23:30:21,12.12,176.08800000000002,8.325000000000001,13.3665,23.616,416.0,12.1,78.3,2.51,4.25,4.97,2.610229692498467
2025-04-06 23:31:21,12.12,177.925,8.55,13.566,23.208,415.71,12.1,78.5,2.23,3.92,4.22,2.6089640339592113
2025-04-06 23:32:22,12.08,175.549,5.589,13.587,25.584,415.25,12.0,78.7,2.46,4.02,4.25,2.6088123080314496
2025-04-06 23:33:22,12.06,175.692,6.228,14.448,23.964,415.09,12.0,78.9,2.7,4.04,4.13,2.6081225315674255
2025-04-06 23:34:22,12.05,171.86400000000003,6.219,14.679,21.971999999999998,415.03,12.1,79.2,2.95,4.0,4.03,2.607110771564959
2025-04-06 23:35:22,12.05,172.18300000000002,6.264,14.700000000000001,23.304000000000002,415.01,12.0,79.0,3.23,4.59,4.95,2.6065198888601855
2025-04-06 23:36:22,12.05,178.68400000000003,6.183,14.154000000000002,23.184,415.0,12.0,78.7,2.88,5.06,5.52,2.6058603675414527
2025-04-06 23:37:23,12.04,171.38000000000002,5.9399999999999995,14.3745,22.536,415.3,12.0,78.9,2.99,4.75,5.43,2.6047957531173775
2025-04-06 23:38:23,12.04,176.726,7.407000000000001,15.0045,21.863999999999997,415.43,12.0,79.2,2.94,4.7,5.37,2.6042620101513565
2025-04-06 23:39:23,12.04,179.49800000000002,6.822,14.994,23.316,415.8,12.0,79.2,2.91,4.86,5.39,2.6041060815309773
2025-04-06 23:40:23,12.03,176.57200000000003,7.911,14.028,22.968,415.66,12.0,79.0,2.88,4.24,4.64,2.603136136957152
2025-04-06 23:41:23,12.02,193.44600000000003,9.251999999999999,14.196,23.004,415.74,12.0,79.0,3.02,4.3,4.78,2.6027063444035754
