DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 08:10:12,,878.8560000000001,1.8,30.4185,29.208,616.61,13.0,77.8,5.61,6.43,20.09,4.6603626666135405
2025-04-06 08:11:12,,882.475,1.8,30.9225,29.208,618.42,13.0,77.8,5.69,6.1,24.1,4.654361242914346
2025-04-06 08:12:12,,881.573,1.8,30.9225,30.107999999999997,615.89,13.0,77.8,6.01,6.81,9.15,4.649250524584506
2025-04-06 08:13:12,,879.296,1.683,30.891000000000002,30.432,616.85,13.0,78.4,5.05,5.63,7.81,4.644260675620143
2025-04-06 08:14:12,,877.921,1.71,30.6705,30.036,613.48,13.1,78.0,5.96,6.62,8.64,4.6393679064013265
2025-04-06 08:15:12,,880.4730000000001,1.71,30.912000000000003,30.0,621.79,13.1,78.2,5.86,6.36,13.29,4.634486601284336
2025-04-06 08:16:12,,883.355,1.773,30.198000000000004,27.936,615.53,13.1,77.4,5.22,5.78,9.24,4.629043505036379
2025-04-06 08:17:12,,875.9740000000002,1.8,30.6915,29.232,616.01,13.1,77.6,5.42,6.06,21.71,4.624354086294959
2025-04-06 08:18:12,,878.647,1.836,30.6915,28.284,616.61,13.2,77.8,5.67,6.16,24.85,4.619491206524964
2025-04-06 08:19:12,,884.9720000000001,1.836,30.6915,28.728,621.67,13.2,77.8,5.75,6.09,6.55,4.614743470563261
2025-04-06 08:20:12,,873.84,1.872,30.9435,28.32,617.69,13.2,77.6,5.44,6.23,11.77,4.609515043084412
2025-04-06 08:21:12,,884.301,1.863,29.7045,29.676,612.27,13.2,77.5,5.17,5.64,17.22,4.604143037322709
2025-04-06 08:22:12,,888.811,1.863,28.959,30.131999999999998,614.8,13.2,77.5,5.1,5.66,7.69,4.599583178992321
2025-04-06 08:23:12,,882.4530000000001,1.872,29.7045,30.504,607.22,13.3,77.7,4.9,5.58,6.48,4.595325297250925
2025-04-06 08:24:12,,877.657,1.773,28.9905,28.464,613.96,13.3,76.9,5.05,5.55,15.59,4.589488834948815
2025-04-06 08:25:12,,881.419,1.863,29.4735,29.7,614.2,13.3,77.3,4.73,5.24,14.51,4.585366074826462
2025-04-06 08:26:12,,884.961,1.8,29.494500000000002,28.032,616.37,13.3,76.8,5.3,5.83,6.78,4.580553483823592
2025-04-06 08:27:12,,877.7780000000001,1.8,29.9985,27.996,619.26,13.4,76.9,5.17,5.49,8.89,4.574911161509969
2025-04-06 08:28:12,,880.8030000000001,1.8,30.009,26.76,610.35,13.4,76.5,4.99,5.49,6.82,4.5696040034951615
2025-04-06 08:29:12,,886.9630000000001,1.8,30.7545,27.599999999999998,612.15,13.4,76.7,5.0,5.7,8.48,4.565359297937777
2025-04-06 08:30:12,,883.7510000000001,1.764,28.7805,27.264,612.76,13.4,76.2,5.74,6.3,7.13,4.560564393613481
2025-04-06 08:31:12,,888.1510000000001,1.7189999999999999,28.7805,29.831999999999997,611.91,13.5,76.5,5.28,5.95,7.67,4.556559940736794
2025-04-06 08:32:12,,878.7460000000001,1.7189999999999999,29.0325,30.299999999999997,612.4,13.5,76.4,4.53,5.11,15.01,4.552764618493389
2025-04-06 08:33:12,,876.9310000000002,1.7189999999999999,29.2845,29.412,611.31,13.5,76.4,5.08,5.71,6.78,4.548947198091936
2025-04-06 08:34:12,,876.0290000000001,1.7189999999999999,28.287000000000003,30.299999999999997,611.43,13.5,76.4,4.82,5.13,6.41,4.545027507782513
2025-04-06 08:35:12,,875.9300000000001,1.7189999999999999,29.305500000000002,29.904,613.0,13.6,76.1,5.04,5.56,16.94,4.54099174748321
2025-04-06 08:36:12,,875.4020000000002,1.7189999999999999,29.547,28.56,609.5,13.6,76.2,4.76,5.38,9.3,4.537389425028284
2025-04-06 08:37:12,,877.0740000000001,1.7189999999999999,30.0615,27.323999999999998,606.25,13.6,75.8,4.66,5.25,9.08,4.533330972883058
2025-04-06 08:38:12,,873.323,1.647,30.324,25.656,609.5,13.6,75.4,5.5,5.96,17.95,4.529393565033081
2025-04-06 08:39:12,,877.6790000000001,1.7189999999999999,29.82,26.052,612.03,13.6,75.6,4.57,5.33,6.18,4.52558961407565
2025-04-06 08:40:12,,876.073,1.647,31.080000000000002,26.496,611.67,13.7,75.5,4.78,5.36,9.06,4.521983865242077
2025-04-06 08:41:12,,873.7520000000002,1.647,31.101000000000003,23.544,605.41,13.7,75.0,5.13,5.68,10.66,4.517471744807164
2025-04-06 08:42:12,,881.892,1.6560000000000001,31.867500000000003,21.504,610.71,13.7,74.4,5.72,6.12,7.88,4.513160661502206
2025-04-06 08:43:12,,893.9150000000001,1.647,32.581500000000005,23.939999999999998,613.36,13.7,75.2,5.21,5.85,8.36,4.5094131065385685
2025-04-06 08:44:12,,892.6390000000001,1.692,32.34,24.395999999999997,612.15,13.7,75.1,5.06,5.54,18.41,4.506001373546124
2025-04-06 08:45:12,,882.1340000000001,1.647,32.581500000000005,25.188,615.89,13.8,75.4,5.03,5.7,13.62,4.502801754102649
2025-04-06 08:46:12,,893.0680000000001,1.7189999999999999,31.867500000000003,23.171999999999997,611.43,13.8,74.7,4.9,5.74,12.76,4.499041276965765
2025-04-06 08:47:12,,897.116,1.647,33.579,25.212,614.2,13.8,75.3,4.85,5.54,5.8,4.496620922171828
2025-04-06 08:48:12,,892.4630000000001,1.683,31.605000000000004,21.804000000000002,613.6,13.8,74.9,4.99,5.75,6.52,4.492433024050142
2025-04-06 08:49:12,,884.6640000000001,1.755,32.151,22.055999999999997,617.21,13.8,73.9,4.73,5.32,9.23,4.4880569146088085
2025-04-06 08:50:12,,876.7330000000001,1.647,32.6025,24.023999999999997,613.0,13.8,74.8,4.46,5.07,17.27,4.484627636321574
2025-04-06 08:51:12,,875.325,1.6560000000000001,31.384500000000003,23.7,616.01,13.8,74.3,4.73,5.27,6.42,4.480505841105303
2025-04-06 08:52:12,,875.2370000000001,1.6560000000000001,31.878,24.996,612.76,13.8,74.4,4.64,5.31,6.33,4.477480031228523
2025-04-06 08:53:12,,875.1600000000001,1.6560000000000001,31.878,24.971999999999998,617.82,13.8,74.5,4.43,4.88,8.26,4.474484562321886
2025-04-06 08:54:12,,864.897,1.6560000000000001,30.891000000000002,25.392,613.72,13.9,74.5,4.67,5.11,18.58,4.471604454703955
2025-04-06 08:55:12,,871.354,1.647,31.122000000000003,27.479999999999997,610.83,13.9,74.9,4.81,5.54,7.31,4.468806655073649
2025-04-06 08:56:12,,872.6520000000002,1.6560000000000001,30.145500000000002,26.724,611.19,13.9,74.4,5.11,5.9,6.52,4.465509974611122
2025-04-06 08:57:12,,872.2780000000001,1.6560000000000001,29.652,26.747999999999998,612.4,13.9,74.3,4.39,4.95,7.04,4.462610791742666
2025-04-06 08:58:12,,864.4460000000001,1.647,29.6415,28.884,608.66,13.9,74.5,4.32,4.96,8.8,4.459929926600885
2025-04-06 08:59:12,,867.7570000000001,1.6560000000000001,28.413,29.363999999999997,604.57,13.9,74.3,4.24,4.75,8.55,4.456469448821109
2025-04-06 09:00:12,,868.9560000000001,1.647,29.8935,28.452,608.54,13.9,74.5,3.82,4.34,5.18,4.45372245073004
2025-04-06 09:01:12,,870.155,1.647,29.631,29.279999999999998,608.06,13.9,74.7,4.36,4.88,17.75,4.4516002914376855
2025-04-06 09:02:12,,882.508,1.6560000000000001,30.891000000000002,27.144000000000002,608.3,13.9,74.5,4.18,4.75,17.99,4.448928997464463
2025-04-06 09:03:12,,902.7920000000001,1.647,31.384500000000003,27.516,608.3,14.0,74.7,4.78,5.62,15.67,4.4464650187333286
2025-04-06 09:04:12,,884.3560000000001,1.647,30.891000000000002,25.355999999999998,612.4,14.0,74.6,4.98,5.38,8.97,4.443437065233215
2025-04-06 09:05:12,,880.5060000000001,1.647,31.867500000000003,27.023999999999997,615.17,14.0,74.9,5.18,5.69,9.19,4.441465524635193
2025-04-06 09:06:12,,890.5930000000001,1.683,31.384500000000003,25.331999999999997,614.44,14.0,74.7,4.82,5.43,6.59,4.438426557927575
2025-04-06 09:07:12,,887.5130000000001,1.683,31.888500000000004,24.912000000000003,619.14,14.0,74.6,4.81,5.48,32.43,4.435166791569877
2025-04-06 09:08:12,,922.7350000000001,1.683,32.8755,23.604000000000003,613.12,14.0,74.6,5.32,5.9,18.37,4.4321896274752435
2025-04-06 09:09:12,,908.2370000000001,1.611,32.6025,27.768,611.79,14.1,75.4,4.61,5.29,26.16,4.430647975781269
2025-04-06 09:10:12,,890.4830000000001,1.665,31.878,25.679999999999996,608.9,14.1,75.0,5.1,5.79,8.92,4.428289053194901
2025-04-06 09:11:12,,874.4560000000001,1.683,31.888500000000004,23.124,614.44,14.1,74.7,4.85,5.57,8.9,4.42529433421204
2025-04-06 09:12:12,,905.5530000000001,1.755,31.6575,23.255999999999997,610.95,14.1,74.2,4.47,5.24,7.3,4.422407649897337
2025-04-06 09:13:12,,900.4380000000001,1.6740000000000002,31.647000000000002,23.208,613.72,14.1,74.4,4.94,5.45,10.32,4.419054314395731
2025-04-06 09:14:12,,899.1400000000001,1.665,32.6235,26.136,616.37,14.1,74.9,4.87,5.59,8.17,4.417506722953895
2025-04-06 09:15:12,,898.436,1.665,31.647000000000002,24.395999999999997,615.05,14.2,74.8,4.84,5.84,11.27,4.414820727222806
2025-04-06 09:16:12,,901.2520000000002,1.7189999999999999,31.4475,20.82,613.6,14.2,73.5,5.39,6.58,13.22,4.41158215378477
2025-04-06 09:17:12,,889.2840000000001,1.7369999999999999,30.9435,24.215999999999998,614.8,14.2,73.8,6.39,7.31,15.16,4.408799167736194
2025-04-06 09:18:12,,881.5400000000001,1.764,30.460500000000003,24.336000000000002,611.67,14.2,73.3,5.35,6.4,10.07,4.405720774702291
2025-04-06 09:19:12,,882.6510000000001,1.647,31.174500000000002,28.032,608.54,14.2,74.2,4.73,5.85,18.23,4.404585258661715
2025-04-06 09:20:12,,885.962,1.755,28.4445,27.215999999999998,608.42,14.2,74.0,5.34,6.33,15.85,4.401875769856302
2025-04-06 09:21:12,,881.089,1.611,29.4735,26.508,612.52,14.2,73.3,4.99,6.07,11.13,4.399262138952441
2025-04-06 09:22:12,,880.7810000000001,1.692,29.946,25.979999999999997,606.01,14.2,73.7,4.97,5.84,11.24,4.397065198335556
2025-04-06 09:23:12,,879.879,1.7369999999999999,30.450000000000003,26.844,607.46,14.2,73.7,5.18,6.31,23.11,4.395353000852296
2025-04-06 09:24:12,,881.7380000000002,1.6560000000000001,30.177,28.032,609.02,14.2,74.2,4.85,5.79,15.96,4.393401481286884
2025-04-06 09:25:12,,878.801,1.764,29.715000000000003,25.584,610.59,14.3,73.5,5.14,5.98,26.23,4.391054720552661
2025-04-06 09:26:12,,870.3860000000001,1.6740000000000002,28.5075,24.048,609.26,14.3,72.7,4.51,5.54,8.86,4.386974545830514
2025-04-06 09:27:12,,884.5430000000001,1.665,29.5155,24.528000000000002,607.46,14.3,72.5,4.55,5.86,20.91,4.383732561699361
2025-04-06 09:28:12,,896.3240000000001,1.611,30.2085,28.595999999999997,607.46,14.3,73.6,4.3,5.53,31.53,4.382275296067136
2025-04-06 09:29:12,,891.5060000000001,1.683,29.694000000000003,29.808,608.9,14.3,74.0,4.53,5.86,22.17,4.381363607289993
2025-04-06 09:30:12,,881.2320000000001,1.629,31.6365,31.763999999999996,608.18,14.3,75.0,4.33,5.64,30.41,4.3814285551291725
2025-04-06 09:31:12,,892.0120000000001,1.6740000000000002,30.4185,28.823999999999998,609.63,14.3,74.5,4.13,5.16,17.55,4.380166277190737
2025-04-06 09:32:12,,890.923,1.6740000000000002,27.7515,25.704,615.53,14.3,73.0,4.63,6.48,12.39,4.376906254369193
2025-04-06 09:33:12,,939.5430000000001,1.7189999999999999,29.483999999999998,26.087999999999997,611.91,14.3,73.2,4.96,5.69,12.38,4.374171852400581
2025-04-06 09:34:12,,962.269,1.764,29.988,24.407999999999998,608.78,14.3,73.0,4.16,5.26,14.23,4.37117262684154
2025-04-06 09:35:12,,926.6840000000001,1.7189999999999999,29.988,27.023999999999997,612.27,14.3,72.9,4.97,6.05,23.71,4.369365979176501
2025-04-06 09:36:12,,925.287,1.647,30.4395,29.784,614.2,14.3,74.1,5.02,6.01,17.34,4.368117597100604
2025-04-06 09:37:12,,928.587,1.647,29.673000000000002,30.563999999999997,610.71,14.3,74.5,4.57,5.61,19.47,4.367641816682357
2025-04-06 09:38:12,,914.0010000000001,1.647,27.2055,30.647999999999996,615.17,14.3,74.1,4.82,5.57,11.34,4.365742236069315
2025-04-06 09:39:12,,901.065,1.602,28.203,31.56,613.0,14.3,73.9,4.76,5.56,24.0,4.364688474464674
2025-04-06 09:40:12,,888.9100000000001,1.6560000000000001,28.413,33.071999999999996,609.5,14.3,75.0,4.3,5.22,19.01,4.363835613346407
2025-04-06 09:41:12,,877.1070000000001,1.647,26.439,32.304,608.78,14.3,74.5,4.6,5.48,6.9,4.362037699036839
2025-04-06 09:42:12,,872.6960000000001,1.602,25.725,31.152,607.1,14.3,73.8,4.88,5.48,11.86,4.3591762745558675
2025-04-06 09:43:12,,863.412,1.6560000000000001,26.9325,34.007999999999996,609.99,14.3,74.7,4.59,5.13,10.07,4.357854736525237
2025-04-06 09:44:12,,872.366,1.6560000000000001,25.179000000000002,35.736,603.0,14.3,74.8,4.69,5.29,10.29,4.356004826563867
2025-04-06 09:45:12,,862.587,1.6560000000000001,23.457,36.216,606.49,14.3,74.6,4.77,5.42,10.05,4.3537322367720455
2025-04-06 09:46:12,,864.666,1.7009999999999998,24.906,38.688,607.22,14.3,75.4,4.2,4.55,6.56,4.352850111825858
2025-04-06 09:47:12,,870.7710000000001,1.7009999999999998,23.4255,36.995999999999995,607.46,14.3,75.1,5.0,5.6,9.3,4.350738349767069
2025-04-06 09:48:12,,863.1590000000001,1.7009999999999998,25.1475,37.332,609.5,14.3,75.6,4.5,5.06,8.21,4.349666587193977
2025-04-06 09:49:12,,867.5150000000001,1.71,25.137000000000004,37.296,606.85,14.3,75.8,5.08,5.57,7.64,4.348410519708143
2025-04-06 09:50:12,,873.466,1.7009999999999998,24.895500000000002,38.196,608.06,14.3,75.7,4.41,4.99,23.13,4.347246848614662
2025-04-06 09:51:12,,877.701,1.7009999999999998,23.635500000000004,38.184,605.05,14.2,75.9,5.16,5.62,9.29,4.345673347243668
2025-04-06 09:52:12,,874.841,1.7009999999999998,25.116000000000003,37.704,607.34,14.2,76.1,5.4,5.91,16.92,4.345116728934531
2025-04-06 09:53:12,,874.9950000000001,1.7009999999999998,24.381,37.739999999999995,602.76,14.2,75.9,4.76,5.42,6.27,4.344740780900951
2025-04-06 09:54:12,,878.5150000000001,1.7009999999999998,25.599,37.62,608.3,14.2,76.6,4.85,5.42,7.02,4.343681367994789
2025-04-06 09:55:12,,874.9840000000002,1.7009999999999998,24.853500000000004,37.632,609.99,14.2,76.5,5.19,5.67,6.9,4.342850016239553
2025-04-06 09:56:12,,873.686,1.7009999999999998,26.323500000000003,38.868,609.99,14.2,77.0,5.03,5.53,11.03,4.342973496672055
2025-04-06 09:57:12,,871.662,1.7009999999999998,24.591,37.152,607.7,14.2,76.7,4.35,4.62,5.24,4.341145558587526
2025-04-06 09:58:12,,868.34,1.746,25.3365,37.116,606.37,14.2,76.9,4.96,5.37,9.08,4.340363627958455
2025-04-06 09:59:12,,871.211,1.746,24.843,36.275999999999996,606.25,14.2,76.7,5.46,6.01,15.73,4.339261372414501
2025-04-06 10:00:12,,865.7770000000002,1.7009999999999998,25.809,37.931999999999995,607.34,14.2,77.3,4.75,5.22,9.75,4.338701191305736
2025-04-06 10:01:12,,872.7070000000001,1.7009999999999998,26.0715,34.428,606.49,14.2,77.1,5.36,6.03,28.79,4.33788645470029
2025-04-06 10:02:12,,873.9830000000001,1.7009999999999998,27.5625,33.083999999999996,609.02,14.2,77.2,4.89,5.8,17.77,4.337066821237331
2025-04-06 10:03:12,,870.9580000000001,1.7009999999999998,28.7805,33.888,614.08,14.2,77.6,5.57,6.42,9.12,4.3371680019866865
2025-04-06 10:04:12,,878.2620000000001,1.7009999999999998,27.541500000000003,33.024,608.18,14.2,77.5,5.73,6.38,11.22,4.336192056513276
2025-04-06 10:05:12,,880.8140000000001,1.7189999999999999,28.528500000000005,32.544,608.78,14.2,77.7,6.15,7.03,22.13,4.3363784760382
2025-04-06 10:06:12,,935.671,1.746,28.518,33.372,613.0,14.2,78.0,5.88,6.83,30.78,4.336343993609791
2025-04-06 10:07:12,,976.7340000000002,1.728,29.211000000000002,37.583999999999996,615.41,14.2,79.2,5.85,6.85,27.43,4.337896844357822
2025-04-06 10:08:12,,926.9920000000001,1.647,25.998,36.779999999999994,611.67,14.2,78.7,5.73,6.97,24.95,4.3380796022301835
2025-04-06 10:09:12,,900.801,1.647,26.25,37.68,607.94,14.2,78.7,5.6,6.91,26.06,4.3381117996929985
2025-04-06 10:10:12,,883.729,1.647,25.262999999999998,37.248,603.0,14.2,78.6,5.05,5.98,7.64,4.3370423402862395
2025-04-06 10:11:12,,874.28,1.647,24.7695,37.644,605.65,14.3,78.7,4.85,5.9,10.12,4.33671552219585
2025-04-06 10:12:12,,883.0140000000001,1.6560000000000001,24.528,37.236,603.96,14.3,78.5,5.48,6.15,9.68,4.336003890486968
2025-04-06 10:13:12,,879.2520000000002,1.647,25.515,37.644,606.37,14.3,78.7,4.71,5.19,13.23,4.334964613491416
2025-04-06 10:14:12,,880.6820000000001,1.6560000000000001,24.276000000000003,38.112,606.13,14.3,78.6,4.28,4.86,8.45,4.333376275921123
2025-04-06 10:15:12,,872.1460000000001,1.647,24.7695,37.176,607.1,14.4,78.7,4.64,5.24,9.38,4.3325059930733065
2025-04-06 10:16:12,,875.38,1.6560000000000001,24.276000000000003,37.199999999999996,605.65,14.4,78.6,4.71,5.31,9.12,4.330798620604878
2025-04-06 10:17:12,,880.5060000000001,1.6560000000000001,24.538500000000003,36.792,604.08,14.4,78.4,4.83,5.31,6.74,4.3298605451320435
2025-04-06 10:18:12,,883.8280000000001,1.665,23.5515,36.828,604.57,14.4,78.2,5.24,6.47,8.42,4.328117531505215
2025-04-06 10:19:12,,880.6270000000002,1.6560000000000001,24.549,37.656,610.23,14.5,78.4,5.24,6.14,7.2,4.3277671272215485
2025-04-06 10:20:12,,882.739,1.665,23.562,35.507999999999996,604.69,14.5,78.0,5.57,6.23,11.33,4.32556761802438
2025-04-06 10:21:12,,881.0120000000001,1.728,24.066000000000003,35.532,607.7,14.5,77.9,7.49,7.87,21.82,4.324391159898739
2025-04-06 10:22:12,,880.407,1.665,23.814,36.384,606.13,14.5,78.1,7.84,8.49,8.86,4.323314376983834
2025-04-06 10:23:12,,880.2310000000001,1.755,24.328500000000002,35.952,603.96,14.6,77.9,7.73,8.35,17.19,4.322305268975291
2025-04-06 10:24:12,,884.0590000000001,1.665,24.3075,36.336,607.34,14.6,78.2,7.58,8.26,11.17,4.322046332242979
2025-04-06 10:25:12,,881.364,1.6560000000000001,23.8455,34.68,604.93,14.6,77.6,7.59,8.17,11.26,4.32085118945017
2025-04-06 10:26:12,,887.546,1.7009999999999998,23.6145,32.556,606.37,14.6,77.2,8.03,8.75,10.04,4.31915708964644
2025-04-06 10:27:12,,921.4150000000001,1.746,24.108,34.32,605.53,14.6,77.2,7.41,8.05,10.84,4.3180947664025595
2025-04-06 10:28:12,,909.9530000000001,1.728,23.824500000000004,37.704,610.59,14.6,78.0,7.2,7.83,10.74,4.317480103376441
2025-04-06 10:29:12,,909.1940000000001,1.746,23.110500000000002,36.024,603.0,14.7,77.4,7.84,8.4,22.45,4.316143651486389
2025-04-06 10:30:12,,907.5000000000001,1.692,24.5595,38.484,601.43,14.7,78.4,7.25,7.92,9.59,4.316407463712961
2025-04-06 10:31:12,,888.1070000000001,1.7189999999999999,23.3415,36.384,607.46,14.7,77.8,8.08,8.61,9.53,4.315860546495571
2025-04-06 10:32:12,,888.283,1.746,22.134,33.455999999999996,597.94,14.7,77.0,8.33,8.94,14.01,4.313675801691934
2025-04-06 10:33:12,,882.4860000000001,1.746,23.3835,34.355999999999995,602.4,14.7,76.9,9.37,10.3,11.82,4.312583712628544
2025-04-06 10:34:12,,882.3100000000001,1.692,24.339000000000002,37.728,603.36,14.7,77.7,9.07,9.83,10.85,4.313075433464921
2025-04-06 10:35:12,,886.5340000000001,1.746,23.110500000000002,35.123999999999995,605.77,14.7,77.5,10.26,11.05,15.43,4.312675189768189
2025-04-06 10:36:12,,882.2880000000001,1.746,23.625,34.692,600.83,14.8,77.3,11.72,12.43,19.37,4.313369621306295
2025-04-06 10:37:12,,879.4280000000001,1.6740000000000002,23.855999999999998,35.976,605.05,14.8,77.5,12.06,12.91,14.02,4.3141837283197
2025-04-06 10:38:12,,881.3750000000001,1.692,23.8455,36.779999999999994,607.46,14.8,77.9,12.99,13.92,15.09,4.315175211786482
2025-04-06 10:39:12,,901.5490000000001,1.6560000000000001,23.6145,34.656,605.41,14.8,77.5,13.99,14.89,28.79,4.315529126729005
2025-04-06 10:40:12,,983.95,1.692,25.3365,36.36,605.53,14.8,77.8,12.82,13.79,14.21,4.317130115798889
2025-04-06 10:41:12,,940.0600000000001,1.692,24.8115,36.672,605.41,14.8,78.5,13.58,14.61,15.05,4.3186181614705506
2025-04-06 10:42:12,,901.6700000000001,1.593,24.066000000000003,36.228,602.76,14.8,78.5,13.39,14.36,28.3,4.319548015040782
2025-04-06 10:43:12,,893.123,1.6380000000000001,25.032,39.624,608.66,14.9,79.2,13.52,14.55,18.99,4.321955433402366
2025-04-06 10:44:12,,889.658,1.62,24.549,36.552,605.89,14.9,79.0,14.19,15.32,15.87,4.323730845518428
2025-04-06 10:45:12,,889.4490000000001,1.62,23.814,35.279999999999994,604.08,14.9,78.7,14.49,15.6,20.9,4.325597621706717
2025-04-06 10:46:12,,892.837,1.692,24.822000000000003,33.564,605.53,14.9,78.4,13.72,15.53,16.24,4.326888682871104
2025-04-06 10:47:12,,881.6500000000001,1.6380000000000001,24.801000000000002,36.083999999999996,603.6,15.0,79.0,13.19,14.5,23.84,4.328713844116064
2025-04-06 10:48:12,,894.267,1.6560000000000001,22.637999999999998,29.375999999999998,605.65,15.0,77.3,12.4,13.62,16.79,4.326797321002649
2025-04-06 10:49:12,,886.4350000000001,1.665,24.370500000000003,33.288,605.29,15.0,77.5,11.89,13.46,16.08,4.32773778553136
2025-04-06 10:50:12,,894.421,1.665,23.152500000000003,30.732,603.72,15.0,77.1,10.76,12.11,13.49,4.326007853863423
2025-04-06 10:51:12,,890.6590000000001,1.665,24.129,32.891999999999996,607.46,15.0,77.3,11.05,12.25,29.54,4.325175121383976
2025-04-06 10:52:12,,901.0210000000001,1.6740000000000002,24.6015,34.967999999999996,601.68,15.0,77.9,10.18,11.54,29.1,4.325565776405385
2025-04-06 10:53:12,,885.0490000000001,1.71,23.373,35.424,603.0,15.1,77.7,8.9,9.71,10.82,4.324362147016194
2025-04-06 10:54:12,,891.5830000000001,1.71,23.110500000000002,37.571999999999996,600.11,15.1,78.0,7.72,8.39,9.91,4.32348601499802
2025-04-06 10:55:12,,888.6350000000001,1.782,23.352,39.288000000000004,601.8,15.1,78.3,6.91,7.58,7.69,4.322902863338623
2025-04-06 10:56:12,,887.854,1.764,23.604000000000003,38.376,599.15,15.2,78.3,6.68,7.51,11.55,4.3218485778264615
2025-04-06 10:57:12,,889.119,1.728,24.318,38.688,601.31,15.2,79.0,5.87,6.48,7.1,4.320661021722665
2025-04-06 10:58:12,,893.6510000000001,1.7189999999999999,23.855999999999998,37.032,599.39,15.2,78.4,5.51,6.08,7.58,4.318935537007257
2025-04-06 10:59:12,,892.6610000000001,1.629,21.913500000000003,34.98,595.77,15.3,77.5,5.2,6.22,9.5,4.315364227476525
2025-04-06 11:00:12,,890.3620000000001,1.665,22.953,30.395999999999997,596.38,15.3,76.4,4.12,4.61,13.87,4.311007263166953
2025-04-06 11:01:12,,879.0100000000001,1.665,22.722,30.071999999999996,597.82,15.3,75.9,4.52,5.17,12.89,4.306311365257092
2025-04-06 11:02:12,,882.8820000000001,1.665,23.457,32.147999999999996,593.24,15.4,76.3,4.71,5.39,7.14,4.302846427872473
2025-04-06 11:03:12,,882.1340000000001,1.665,22.974,33.06,588.67,15.4,76.1,4.5,5.0,20.72,4.298588337013182
2025-04-06 11:04:12,,882.365,1.665,22.239,33.564,593.12,15.4,75.8,4.37,4.62,5.89,4.295119192769643
2025-04-06 11:05:12,,881.7600000000001,1.611,21.7875,32.412,595.29,15.5,75.0,4.45,4.93,5.92,4.29129959891754
2025-04-06 11:06:12,,879.6370000000001,1.665,23.016000000000002,34.931999999999995,598.42,15.5,75.4,4.74,5.09,7.42,4.287984312882737
2025-04-06 11:07:12,,874.0600000000001,1.665,22.008000000000003,36.623999999999995,596.38,15.5,75.6,4.14,4.8,6.52,4.2853274203231235
2025-04-06 11:08:12,,877.8330000000001,1.665,22.270500000000002,35.796,594.93,15.5,75.4,4.57,5.06,12.34,4.282444604674896
2025-04-06 11:09:12,,878.658,1.665,22.26,37.08,596.01,15.5,75.5,4.4,4.97,6.46,4.27969400719793
2025-04-06 11:10:12,,874.6100000000001,1.611,21.7875,36.768,596.38,15.5,74.9,3.97,4.36,5.37,4.277246133563753
2025-04-06 11:11:12,,877.426,1.665,22.0185,38.364,596.38,15.6,75.5,3.87,4.35,7.02,4.275217536803373
2025-04-06 11:12:12,,889.768,1.665,21.777,37.967999999999996,595.17,15.6,75.3,4.55,5.08,8.31,4.272701235162238
2025-04-06 11:13:12,,885.489,1.611,21.546,36.288,591.44,15.6,75.0,4.91,5.27,6.95,4.26986301682351
2025-04-06 11:14:12,,880.2750000000001,1.6740000000000002,6.300000000000001,31.968,593.24,15.6,73.0,4.71,5.22,8.12,4.2584500350929275
2025-04-06 11:15:12,,879.065,1.6740000000000002,6.8355,33.168,594.45,15.6,73.4,4.5,4.67,5.69,4.247463402508781
2025-04-06 11:16:12,,878.9880000000002,1.647,6.6674999999999995,34.872,597.82,15.6,73.5,4.17,4.66,5.46,4.237986316793614
2025-04-06 11:17:12,,875.4350000000001,1.647,10.038,36.924,593.73,15.6,74.0,4.47,5.05,13.9,4.230130034552722
2025-04-06 11:18:12,,874.3130000000001,1.6740000000000002,6.814500000000001,36.552,596.38,15.6,73.7,4.45,4.79,7.27,4.220813829709897
2025-04-06 11:19:12,,878.339,1.6740000000000002,7.3395,34.632,590.72,15.6,72.6,4.88,5.36,9.18,4.211226235034713
2025-04-06 11:20:12,,872.6630000000001,1.647,22.8585,37.02,593.97,15.6,73.5,4.65,5.12,6.12,4.209625469478536
2025-04-06 11:21:12,,883.9380000000001,1.6740000000000002,25.3155,35.604,597.34,15.6,74.1,5.24,5.94,7.3,4.209343796846629
2025-04-06 11:22:12,,881.023,1.6740000000000002,23.866500000000002,31.487999999999996,600.71,15.6,73.2,5.11,5.81,16.28,4.207353992137337
2025-04-06 11:23:12,,879.923,1.647,24.0975,34.931999999999995,604.93,15.5,73.3,4.86,5.53,12.81,4.205963509249361
2025-04-06 11:24:12,,881.441,1.647,22.617,33.684,601.92,15.5,73.1,4.44,5.13,11.1,4.204342738917463
2025-04-06 11:25:12,,876.491,1.6740000000000002,22.1235,34.668,600.71,15.5,72.5,4.42,5.15,11.4,4.2022697964562745
2025-04-06 11:26:12,,886.5560000000002,1.6740000000000002,11.298,37.583999999999996,600.47,15.5,72.9,4.3,4.87,12.45,4.19614427623857
2025-04-06 11:27:12,,883.1240000000001,1.647,22.6065,38.004,599.15,15.4,73.1,4.38,4.72,8.69,4.19534516473312
2025-04-06 11:28:12,,881.5400000000001,1.647,12.201,40.524,600.83,15.4,73.4,3.97,4.65,7.3,4.190666337049154
2025-04-06 11:29:12,,874.841,1.647,6.0795,40.547999999999995,599.99,15.4,73.3,4.04,4.49,5.48,4.182385551460597
