DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T05:32:29,QAQ,953.48,609.84,1733.655,1981.3199999999997,1619.8,7.3,80.1,1.94,3.06,6.54,0.422756320025654
2025-04-14T05:33:29,QAQ,941.6,608.49,1733.4450000000002,1981.08,1619.2,7.3,80.1,1.93,3.32,7.55,0.4225002659111187
2025-04-14T05:34:29,QAQ,898.2600000000001,606.51,1733.5500000000002,1981.44,1617.3,7.3,80.3,1.97,3.36,8.01,0.4223148016248824
2025-04-14T05:35:29,QAQ,856.13,607.23,1733.655,1981.3199999999997,1614.8,7.3,80.2,1.98,3.08,3.53,0.42211371487143723
2025-04-14T05:36:29,QAQ,845.35,606.33,1733.5500000000002,1981.1999999999998,1613.5,7.3,80.2,1.98,3.55,7.45,0.4219647327490079
2025-04-14T05:37:29,QAQ,825.44,606.51,1733.4450000000002,1981.08,1613.2,7.3,80.2,1.96,3.52,7.28,0.4218156874594361
2025-04-14T05:38:29,QAQ,815.7600000000001,606.15,1733.4450000000002,1981.1999999999998,1613.4,7.3,80.1,1.92,3.27,4.77,0.4216354858167899
2025-04-14T05:39:29,QAQ,812.7900000000001,606.24,1733.4450000000002,1981.1999999999998,1610.3,7.3,80.0,2.01,3.47,6.82,0.4215720086767499
2025-04-14T05:40:29,QAQ,809.49,606.24,1733.5500000000002,1981.44,1610.1,7.3,80.0,2.04,3.79,7.08,0.42162604628319067
2025-04-14T05:41:29,QAQ,808.39,605.52,1733.34,1981.08,1606.4,7.3,79.9,1.98,3.41,4.46,0.42148448655497767
2025-04-14T05:42:29,QAQ,811.03,606.6,1733.5500000000002,1981.1999999999998,1608.7,7.3,79.7,1.9,2.96,6.86,0.4210485453836322
2025-04-14T05:43:29,QAQ,812.7900000000001,606.24,1733.655,1981.3199999999997,1610.0,7.3,79.7,1.93,3.28,5.89,0.42081371322907685
2025-04-14T05:44:29,QAQ,814.44,606.42,1733.5500000000002,1981.3199999999997,1610.4,7.4,79.7,1.93,3.16,5.46,0.4206543139244452
2025-04-14T05:45:29,QAQ,813.0100000000001,605.7900000000001,1733.5500000000002,1981.08,1611.6,7.4,79.7,1.98,3.53,7.65,0.4205807118150593
2025-04-14T05:46:29,QAQ,813.0100000000001,606.24,1733.4450000000002,1981.1999999999998,1605.3,7.4,79.6,2.01,3.38,7.74,0.420566939403408
2025-04-14T05:47:29,QAQ,812.7900000000001,606.51,1733.34,1981.08,1609.4,7.4,79.4,2.01,3.59,5.21,0.4205143590304891
2025-04-14T05:48:29,QAQ,811.58,606.33,1733.4450000000002,1981.08,1609.2,7.4,79.3,2.06,3.38,6.46,0.4204483798237969
2025-04-14T05:49:29,QAQ,810.3700000000001,606.42,1733.4450000000002,1981.3199999999997,1610.0,7.4,79.4,1.86,3.0,4.28,0.4202678960980118
2025-04-14T05:50:29,QAQ,810.3700000000001,606.69,1733.34,1981.08,1611.9,7.4,79.4,1.82,2.96,5.17,0.420048271382333
2025-04-14T05:51:29,QAQ,808.0600000000001,606.69,1733.34,1981.1999999999998,1608.7,7.4,79.5,1.95,3.29,4.98,0.41994106536743425
2025-04-14T05:52:29,QAQ,808.39,606.96,1733.4450000000002,1980.7199999999998,1607.7,7.4,79.5,2.07,3.96,6.18,0.419969270647597
2025-04-14T05:53:29,QAQ,806.96,605.7,1733.34,1981.08,1610.8,7.4,79.4,1.99,3.05,4.48,0.4197132783436184
2025-04-14T05:54:29,QAQ,807.73,605.4300000000001,1733.2350000000001,1980.9599999999998,1605.0,7.4,79.6,2.13,3.4,4.98,0.4195926884203577
2025-04-14T05:55:29,QAQ,807.84,605.7,1733.34,1981.1999999999998,1605.6,7.4,79.5,2.02,3.44,5.86,0.4194329575692264
2025-04-14T05:56:29,QAQ,808.39,604.8000000000001,1733.2350000000001,1980.84,1602.9,7.4,79.5,2.01,3.5,5.27,0.4194112345694385
2025-04-14T05:57:29,QAQ,809.71,604.8000000000001,1733.34,1981.08,1601.0,7.4,79.6,2.05,3.17,4.09,0.4192934179335681
2025-04-14T05:58:29,QAQ,808.28,604.26,1733.025,1980.7199999999998,1599.7,7.4,79.3,2.04,3.84,7.35,0.4193993613722268
2025-04-14T05:59:29,QAQ,808.1700000000001,604.98,1733.4450000000002,1981.1999999999998,1598.5,7.4,79.4,1.98,3.23,5.15,0.4193049655406694
2025-04-14T06:00:29,QAQ,808.1700000000001,603.1800000000001,1733.2350000000001,1980.7199999999998,1592.8,7.4,79.4,1.9,3.5,8.2,0.4191998261712152
2025-04-14T06:01:29,QAQ,808.28,603.72,1733.1299999999999,1981.08,1593.1,7.4,79.5,2.04,3.68,7.83,0.41918314871773715
2025-04-14T06:02:29,QAQ,808.39,603.1800000000001,1733.2350000000001,1980.9599999999998,1593.2,7.4,79.5,1.95,3.54,5.52,0.41908065007107287
2025-04-14T06:03:29,QAQ,808.0600000000001,604.08,1733.4450000000002,1981.08,1592.2,7.4,79.6,1.96,3.22,4.44,0.4189259310774945
2025-04-14T06:04:29,QAQ,809.1600000000001,603.9,1733.1299999999999,1981.3199999999997,1592.3,7.4,79.6,1.86,3.17,4.81,0.41885467728631515
2025-04-14T06:05:29,QAQ,808.1700000000001,603.9,1733.2350000000001,1980.84,1591.3,7.4,79.5,1.98,3.72,8.3,0.4188245667844882
2025-04-14T06:06:29,QAQ,808.6100000000001,603.6300000000001,1733.34,1981.08,1591.6,7.4,79.5,2.02,3.67,7.41,0.4187869225371108
2025-04-14T06:07:29,QAQ,808.94,603.72,1733.2350000000001,1981.08,1594.3,7.4,79.6,2.11,3.49,4.3,0.4186790308138416
2025-04-14T06:08:29,QAQ,808.6100000000001,604.08,1733.2350000000001,1981.08,1597.9,7.4,79.5,2.0,3.59,8.18,0.4186676346077901
2025-04-14T06:09:29,QAQ,808.1700000000001,604.26,1733.4450000000002,1980.9599999999998,1599.3,7.4,79.6,1.97,3.15,3.54,0.4186641201656767
2025-04-14T06:10:29,QAQ,809.38,603.09,1733.34,1981.44,1598.6,7.5,79.8,2.15,3.88,5.84,0.4186033255029539
2025-04-14T06:11:29,QAQ,808.5000000000001,603.9,1733.4450000000002,1980.9599999999998,1596.2,7.5,79.8,1.95,3.26,7.54,0.41845672469923517
2025-04-14T06:12:29,QAQ,808.6100000000001,604.26,1733.34,1980.9599999999998,1593.0,7.5,79.5,2.08,3.5,5.23,0.4183750901911288
2025-04-14T06:13:29,QAQ,809.38,603.6300000000001,1733.34,1981.08,1593.0,7.5,79.4,2.09,4.0,8.69,0.4186245559588515
2025-04-14T06:14:29,QAQ,809.2700000000001,604.08,1733.2350000000001,1980.84,1593.9,7.5,79.2,2.14,3.83,7.41,0.41876959054285223
2025-04-14T06:15:29,QAQ,808.7200000000001,603.81,1733.1299999999999,1980.9599999999998,1595.3,7.5,79.3,2.03,3.57,7.91,0.4187061552287139
2025-04-14T06:16:29,QAQ,809.38,603.81,1733.5500000000002,1981.44,1594.1,7.5,79.4,2.05,3.26,5.91,0.4185856154627674
2025-04-14T06:17:29,QAQ,808.94,604.5300000000001,1733.7600000000002,1981.8,1592.4,7.5,79.6,2.06,3.54,7.04,0.4184966194106158
2025-04-14T06:18:29,QAQ,809.2700000000001,604.26,1733.7600000000002,1981.56,1592.2,7.5,79.5,2.23,4.28,7.61,0.41853796376413344
2025-04-14T06:19:29,QAQ,809.49,604.44,1733.655,1981.68,1593.3,7.5,79.5,1.92,3.49,6.28,0.418394440556093
2025-04-14T06:20:29,QAQ,809.1600000000001,604.62,1733.5500000000002,1981.44,1594.0,7.5,79.4,2.14,3.8,6.97,0.41831324854929997
2025-04-14T06:21:29,QAQ,814.88,604.44,1733.865,1981.68,1589.7,7.5,79.2,2.05,3.69,8.51,0.41819074132534073
2025-04-14T06:22:29,QAQ,810.59,606.15,1733.9700000000003,1981.68,1595.0,7.5,79.1,1.93,3.79,8.01,0.41801858041013734
2025-04-14T06:23:29,QAQ,808.39,604.17,1733.5500000000002,1981.3199999999997,1599.6,7.5,79.1,2.12,3.75,9.06,0.4177704804337408
2025-04-14T06:24:29,QAQ,807.2900000000001,604.8000000000001,1733.655,1981.44,1594.8,7.5,79.2,2.17,4.07,7.93,0.4178066612028267
2025-04-14T06:25:29,QAQ,807.0700000000002,605.0699999999999,1733.5500000000002,1981.44,1596.0,7.6,79.2,2.06,3.86,9.02,0.41760555483513545
2025-04-14T06:26:29,QAQ,809.1600000000001,605.7900000000001,1733.5500000000002,1980.9599999999998,1601.4,7.6,79.1,1.99,3.43,12.79,0.41735736700615045
2025-04-14T06:27:29,QAQ,810.3700000000001,605.25,1733.4450000000002,1981.08,1604.1,7.6,79.1,1.94,3.11,8.6,0.4170260898885323
2025-04-14T06:28:29,QAQ,812.9000000000001,604.8000000000001,1733.2350000000001,1980.9599999999998,1611.6,7.6,79.1,1.96,3.26,5.6,0.4168485721178996
2025-04-14T06:29:29,QAQ,814.88,604.89,1733.34,1980.9599999999998,1619.7,7.6,79.0,2.04,3.59,6.48,0.4166317279567681
2025-04-14T06:30:29,QAQ,814.7700000000001,604.89,1733.34,1980.84,1618.9,7.6,78.9,1.81,3.51,11.75,0.4163967107705006
2025-04-14T06:31:29,QAQ,813.78,604.35,1733.34,1981.08,1611.7,7.6,78.9,1.91,3.22,6.2,0.4160264784876137
2025-04-14T06:32:29,QAQ,813.0100000000001,605.16,1733.34,1981.1999999999998,1609.2,7.6,78.9,1.97,3.34,8.31,0.41584677896863065
2025-04-14T06:33:29,QAQ,812.24,604.8000000000001,1733.34,1980.84,1610.1,7.6,78.8,1.98,3.33,4.47,0.41558082476819475
2025-04-14T06:34:29,QAQ,811.8000000000001,604.35,1733.2350000000001,1980.84,1604.1,7.6,78.6,2.01,3.11,9.68,0.41541610413159824
2025-04-14T06:35:29,QAQ,814.44,604.8000000000001,1733.655,1981.44,1605.9,7.6,78.5,1.92,3.2,8.23,0.415184112869372
2025-04-14T06:36:29,QAQ,816.9700000000001,605.52,1733.5500000000002,1981.3199999999997,1603.4,7.6,78.5,1.92,2.9,4.02,0.4147879773684744
2025-04-14T06:37:29,QAQ,816.4200000000001,605.16,1733.34,1981.08,1605.4,7.6,78.4,1.84,3.02,4.14,0.414425770521651
2025-04-14T06:38:29,QAQ,814.88,604.5300000000001,1733.5500000000002,1981.3199999999997,1603.1,7.6,78.5,1.97,3.36,9.53,0.4141626764046032
2025-04-14T06:39:29,QAQ,814.0000000000001,604.71,1733.655,1981.1999999999998,1603.0,7.6,78.6,1.97,3.44,10.23,0.41409524843507056
2025-04-14T06:40:29,QAQ,813.23,605.61,1733.4450000000002,1981.3199999999997,1603.7,7.6,78.6,1.9,3.08,6.08,0.4138764770855943
2025-04-14T06:41:29,QAQ,812.6800000000001,605.4300000000001,1733.4450000000002,1981.1999999999998,1605.5,7.6,78.6,1.92,3.13,4.29,0.41378280816534585
2025-04-14T06:42:29,QAQ,812.5700000000002,605.4300000000001,1733.4450000000002,1981.3199999999997,1606.0,7.7,78.7,1.91,3.19,5.05,0.413529924037968
2025-04-14T06:43:29,QAQ,813.1200000000001,605.4300000000001,1733.5500000000002,1981.3199999999997,1606.6,7.7,78.6,1.98,3.33,10.31,0.4133238303210679
2025-04-14T06:44:29,QAQ,815.8700000000001,606.15,1733.7600000000002,1981.56,1607.3,7.7,78.5,1.87,3.1,5.6,0.41317797352222824
2025-04-14T06:45:29,QAQ,818.2900000000001,607.0500000000001,1733.655,1981.44,1607.0,7.8,78.3,1.83,3.02,4.95,0.41285452865452277
2025-04-14T06:46:29,QAQ,815.3200000000002,607.3199999999999,1733.9700000000003,1981.44,1609.8,7.8,78.3,2.0,3.4,5.43,0.41270848579951264
2025-04-14T06:47:29,QAQ,817.96,608.0400000000001,1733.9700000000003,1981.3199999999997,1614.9,7.8,77.9,1.85,3.07,4.34,0.41241899776135627
2025-04-14T06:48:29,QAQ,845.13,608.67,1733.9700000000003,1981.44,1612.8,7.9,77.5,1.86,3.04,6.69,0.4121063417052898
2025-04-14T06:49:29,QAQ,861.9600000000002,607.23,1733.865,1981.3199999999997,1608.8,7.9,77.2,1.86,3.49,8.5,0.4120051213122823
2025-04-14T06:50:29,QAQ,844.9100000000001,607.95,1733.7600000000002,1981.44,1606.2,8.0,77.1,1.92,3.62,9.88,0.41198455287473085
2025-04-14T06:51:29,QAQ,847.99,608.76,1733.865,1981.44,1605.2,8.0,76.9,1.99,3.96,8.57,0.4120577783828025
2025-04-14T06:52:29,QAQ,844.69,607.86,1733.9700000000003,1981.3199999999997,1607.3,8.0,76.9,1.86,3.52,11.46,0.412047363553056
2025-04-14T06:53:29,QAQ,840.5100000000001,607.95,1733.9700000000003,1981.44,1607.4,8.1,76.8,1.89,3.07,5.87,0.411846965216349
2025-04-14T06:54:29,QAQ,840.0700000000002,608.58,1733.9700000000003,1981.3199999999997,1607.8,8.1,76.7,1.85,3.03,6.44,0.4116545518714978
2025-04-14T06:55:29,QAQ,836.88,608.31,1733.9700000000003,1981.44,1608.3,8.1,76.6,1.84,3.33,10.22,0.4115351883034938
2025-04-14T06:56:29,QAQ,834.5700000000002,609.12,1733.865,1981.1999999999998,1611.4,8.1,76.5,1.92,2.99,6.62,0.41127734287265383
2025-04-14T06:57:29,QAQ,833.58,608.85,1733.865,1981.3199999999997,1610.6,8.1,76.5,1.94,3.95,7.23,0.41138167216932997
2025-04-14T06:58:29,QAQ,830.94,609.3000000000001,1733.9700000000003,1981.3199999999997,1610.7,8.2,76.3,1.87,3.2,7.04,0.41121247734901767
2025-04-14T06:59:29,QAQ,830.5000000000001,609.0300000000001,1733.9700000000003,1981.3199999999997,1612.0,8.2,76.2,1.94,3.58,4.9,0.41115007652786206
2025-04-14T07:00:29,QAQ,831.2700000000001,609.3000000000001,1733.7600000000002,1981.1999999999998,1614.4,8.2,76.3,1.88,3.34,6.61,0.4110954790320215
2025-04-14T07:01:29,QAQ,833.8000000000001,609.75,1734.075,1981.56,1611.3,8.2,76.1,1.96,3.24,7.7,0.4110541957723475
2025-04-14T07:02:29,QAQ,833.4700000000001,609.39,1733.865,1981.08,1611.4,8.3,76.1,1.98,3.27,4.58,0.4109424494588842
2025-04-14T07:03:29,QAQ,860.3100000000001,608.31,1734.18,1981.56,1607.3,8.3,76.3,2.09,4.42,10.45,0.41108610284076647
2025-04-14T07:04:29,QAQ,911.0200000000001,609.39,1734.075,1981.68,1605.6,8.3,76.3,2.0,3.65,11.05,0.4110553121709877
2025-04-14T07:05:29,QAQ,950.4000000000001,609.48,1734.18,1981.8,1608.5,8.3,76.3,2.03,3.52,13.61,0.4109464908537098
2025-04-14T07:06:29,QAQ,914.6500000000001,609.5699999999999,1734.285,1981.68,1607.9,8.3,76.4,2.02,3.45,12.25,0.410861470879081
2025-04-14T07:07:29,QAQ,896.83,609.66,1734.18,1981.56,1609.3,8.4,76.5,2.06,3.75,9.59,0.4107816483311505
2025-04-14T07:08:29,QAQ,886.2700000000001,609.48,1733.9700000000003,1981.3199999999997,1611.6,8.4,76.2,2.05,3.62,10.03,0.4106235652860347
2025-04-14T07:09:29,QAQ,878.13,610.2,1734.18,1981.8,1609.2,8.4,76.2,2.18,4.44,12.2,0.41091097468056637
2025-04-14T07:10:29,QAQ,889.5700000000002,610.74,1734.18,1981.8,1608.8,8.4,76.2,2.04,3.98,11.69,0.41100838862459305
2025-04-14T07:11:29,QAQ,890.34,611.73,1734.705,1982.1599999999999,1611.6,8.4,76.5,2.19,4.34,12.04,0.4111944872996102
2025-04-14T07:12:29,QAQ,883.08,612.81,1734.8100000000002,1982.5199999999998,1608.6,8.5,76.8,2.39,5.61,13.93,0.4117561738444498
2025-04-14T07:13:29,QAQ,871.53,614.0699999999999,1735.125,1982.7599999999998,1607.4,8.5,77.0,2.44,5.01,15.19,0.41209114621847653
2025-04-14T07:14:29,QAQ,865.9200000000001,614.25,1735.0200000000002,1982.3999999999999,1605.4,8.5,77.2,2.54,5.39,17.62,0.4124910673702481
2025-04-14T07:15:29,QAQ,860.4200000000001,614.4300000000001,1735.335,1982.88,1599.9,8.6,77.3,2.62,5.25,15.72,0.41296405510348017
2025-04-14T07:16:29,QAQ,856.5700000000002,614.4300000000001,1735.23,1982.88,1600.4,8.6,77.4,2.51,4.85,20.9,0.4131709853173844
2025-04-14T07:17:29,QAQ,855.3600000000001,614.8800000000001,1735.335,1983.12,1600.8,8.6,77.3,2.52,6.31,19.81,0.4138966595139297
2025-04-14T07:18:29,QAQ,851.6200000000001,615.51,1735.65,1983.48,1594.1,8.7,77.4,2.51,5.48,19.36,0.4144091666709208
2025-04-14T07:19:29,QAQ,849.6400000000001,614.97,1735.545,1983.24,1593.0,8.7,77.3,2.64,5.68,15.16,0.41497634853692433
2025-04-14T07:20:29,QAQ,853.0500000000001,614.7,1735.44,1983.0,1594.9,8.8,77.1,2.54,5.22,21.46,0.4153402974689203
2025-04-14T07:21:29,QAQ,854.9200000000001,615.96,1735.65,1983.36,1596.8,8.8,77.0,2.66,5.77,11.17,0.4159828244895051
2025-04-14T07:22:29,QAQ,854.59,614.97,1735.545,1982.88,1596.0,8.8,77.0,2.44,4.67,10.91,0.4162287975180316
2025-04-14T07:23:29,QAQ,852.0600000000001,616.3199999999999,1735.65,1983.48,1595.0,8.9,77.2,2.47,5.14,16.25,0.4165013721087292
2025-04-14T07:24:29,QAQ,848.7600000000001,617.1300000000001,1736.28,1983.84,1591.0,8.9,77.3,2.6,5.45,14.99,0.41675867352670015
2025-04-14T07:25:29,QAQ,854.2600000000001,616.14,1736.0700000000002,1983.84,1585.4,9.0,77.2,2.72,5.98,20.37,0.4173806803323986
2025-04-14T07:26:29,QAQ,853.2700000000001,617.22,1736.1750000000002,1983.9599999999998,1585.3,9.0,77.1,2.78,6.23,17.68,0.41809899917424254
2025-04-14T07:27:29,QAQ,863.28,616.41,1736.28,1984.08,1584.8,9.1,77.1,2.88,6.64,23.91,0.4189373375263995
2025-04-14T07:28:29,QAQ,873.4000000000001,616.14,1736.1750000000002,1983.84,1585.5,9.1,77.0,2.79,6.04,25.23,0.4195226710576807
2025-04-14T07:29:29,QAQ,872.85,616.0500000000001,1736.28,1983.84,1580.8,9.2,76.8,2.64,5.8,17.14,0.42007202221105133
2025-04-14T07:30:29,QAQ,877.4700000000001,615.87,1736.49,1984.44,1579.6,9.2,76.7,2.73,6.44,19.98,0.42085889218527267
2025-04-14T07:31:29,QAQ,881.5400000000001,616.23,1736.0700000000002,1983.7199999999998,1581.8,9.3,76.6,2.61,5.65,20.25,0.4215202339976759
2025-04-14T07:32:29,QAQ,869.2200000000001,616.95,1736.28,1983.7199999999998,1581.2,9.3,76.4,2.49,5.04,18.37,0.4218822483633614
2025-04-14T07:33:29,QAQ,861.74,617.4,1736.3850000000002,1984.08,1580.0,9.4,76.2,2.88,6.24,17.83,0.4226300885154521
2025-04-14T07:34:29,QAQ,870.98,616.86,1736.3850000000002,1984.08,1577.0,9.4,76.1,2.85,6.67,19.66,0.4233959769433441
2025-04-14T07:35:29,QAQ,865.8100000000001,617.31,1736.3850000000002,1983.9599999999998,1574.6,9.5,76.1,2.91,5.88,19.03,0.4239741857116875
2025-04-14T07:36:29,QAQ,850.5200000000001,615.96,1736.5950000000003,1983.9599999999998,1573.6,9.6,75.7,2.75,6.1,19.63,0.4245682023834573
2025-04-14T07:37:29,QAQ,847.33,616.3199999999999,1736.7,1984.44,1571.0,9.7,75.5,2.67,5.3,17.81,0.42504497386017887
2025-04-14T07:38:29,QAQ,848.4300000000001,616.14,1736.7,1984.44,1568.4,9.7,75.3,2.7,5.94,22.96,0.42563097691476437
2025-04-14T07:39:29,QAQ,847.7700000000001,616.77,1736.7,1984.56,1570.1,9.8,74.9,2.7,5.56,17.57,0.4261363597557893
2025-04-14T07:40:29,QAQ,847.88,616.59,1736.91,1984.3199999999997,1572.2,9.9,74.6,2.78,6.36,19.49,0.4267616312641839
2025-04-14T07:41:29,QAQ,847.7700000000001,617.4,1737.015,1984.56,1566.8,10.0,74.3,2.76,5.88,13.53,0.42732990051848646
2025-04-14T07:42:29,QAQ,851.0700000000002,617.94,1737.1200000000001,1984.56,1573.2,10.1,74.1,2.51,5.37,19.05,0.42785439959005434
2025-04-14T07:43:29,QAQ,850.74,616.59,1737.015,1984.56,1568.1,10.1,74.0,2.69,6.18,17.51,0.4285555864673333
2025-04-14T07:44:29,QAQ,849.4200000000001,617.76,1737.015,1984.44,1567.3,10.2,73.9,2.55,5.84,20.89,0.4292016903320167
2025-04-14T07:45:29,QAQ,849.53,617.49,1736.91,1984.44,1564.7,10.3,73.7,2.47,5.37,21.5,0.42959225152557384
2025-04-14T07:46:29,QAQ,849.2,617.4,1736.91,1984.3199999999997,1564.3,10.3,73.2,2.46,5.16,15.8,0.4300557942600698
2025-04-14T07:47:29,QAQ,849.4200000000001,617.4,1736.805,1984.1999999999998,1562.8,10.4,73.0,2.66,5.99,17.71,0.4306732227342722
2025-04-14T07:48:29,QAQ,849.4200000000001,617.94,1736.805,1984.3199999999997,1563.0,10.4,72.8,2.59,5.84,12.51,0.4311161546585942
2025-04-14T07:49:29,QAQ,851.5100000000001,618.39,1736.7,1984.1999999999998,1563.1,10.5,72.6,2.65,5.75,19.65,0.43171795103105115
2025-04-14T07:50:29,QAQ,854.59,617.4,1736.805,1984.08,1562.1,10.5,72.8,2.62,6.11,21.54,0.43246297033401065
2025-04-14T07:51:29,QAQ,853.8200000000002,617.0400000000001,1736.805,1984.1999999999998,1563.0,10.6,72.6,2.49,5.34,22.45,0.43291595395370613
2025-04-14T07:52:29,QAQ,851.4000000000001,618.0300000000001,1736.7,1983.9599999999998,1560.7,10.7,72.5,2.62,5.58,15.67,0.4335199310771275
2025-04-14T07:53:29,QAQ,847.88,618.0300000000001,1736.7,1983.84,1556.6,10.7,71.8,2.55,5.78,15.63,0.4341291884367544
2025-04-14T07:54:29,QAQ,841.83,616.86,1736.7,1984.1999999999998,1551.0,10.8,71.7,2.49,5.43,18.41,0.43458730954173747
2025-04-14T07:55:29,QAQ,839.63,616.77,1736.5950000000003,1984.08,1549.2,10.8,71.8,2.54,5.28,19.34,0.4351237475804707
2025-04-14T07:56:29,QAQ,837.4300000000001,616.6800000000001,1736.5950000000003,1983.84,1548.1,10.9,71.7,2.62,5.26,16.81,0.43567854696713737
2025-04-14T07:57:29,QAQ,836.7700000000001,617.94,1736.805,1984.1999999999998,1545.5,10.9,71.8,2.5,5.2,14.96,0.4360792759076167
2025-04-14T07:58:29,QAQ,836.1100000000001,617.4,1736.91,1984.1999999999998,1539.3,11.0,70.7,2.45,5.7,15.45,0.4366575402079281
2025-04-14T07:59:29,QAQ,834.24,616.5,1736.805,1984.1999999999998,1541.4,11.1,71.0,2.4,4.93,16.54,0.43707398180902446
2025-04-14T08:00:29,QAQ,831.71,615.24,1736.7,1984.08,1541.2,11.1,70.7,2.33,4.4,17.11,0.4372769175447403
2025-04-14T08:01:29,QAQ,827.53,613.89,1735.965,1983.24,1536.2,11.2,69.6,2.22,5.03,13.83,0.43756508753380796
2025-04-14T08:02:29,QAQ,821.1500000000001,611.73,1735.7549999999999,1983.36,1530.9,11.2,69.1,2.19,4.55,13.95,0.43780118006627644
2025-04-14T08:03:29,QAQ,817.08,610.3800000000001,1735.65,1983.0,1525.9,11.3,68.5,2.07,4.62,11.63,0.4381465165725052
2025-04-14T08:04:29,QAQ,815.21,610.3800000000001,1735.8600000000001,1983.24,1527.5,11.3,68.8,2.13,4.06,10.18,0.4383719137478951
2025-04-14T08:05:29,QAQ,813.78,610.2900000000001,1735.44,1983.12,1526.9,11.4,68.4,2.23,4.61,18.89,0.43865718675108506
2025-04-14T08:06:29,QAQ,813.78,610.2,1735.7549999999999,1983.36,1524.9,11.5,68.4,2.16,4.41,16.94,0.43889857865176274
2025-04-14T08:07:29,QAQ,813.5600000000001,609.75,1735.8600000000001,1983.24,1524.6,11.5,69.1,2.13,4.9,16.92,0.43932472605504674
2025-04-14T08:08:29,QAQ,811.4700000000001,610.02,1735.7549999999999,1983.24,1524.4,11.6,68.3,2.03,4.35,14.04,0.43960996187351564
2025-04-14T08:09:29,QAQ,811.03,610.3800000000001,1735.545,1982.88,1523.8,11.7,68.1,2.14,3.96,11.53,0.43963964502297964
2025-04-14T08:10:29,QAQ,809.2700000000001,609.5699999999999,1735.8600000000001,1983.36,1522.9,11.8,67.7,2.07,4.38,20.66,0.43992518637843314
2025-04-14T08:11:29,QAQ,809.0500000000001,610.2,1735.125,1982.6399999999999,1520.6,11.9,67.2,2.06,4.21,12.06,0.44015789297936647
2025-04-14T08:12:29,QAQ,808.0600000000001,608.85,1735.23,1982.5199999999998,1516.2,11.9,66.1,2.04,4.33,10.86,0.44035692865617404
2025-04-14T08:13:29,QAQ,808.28,608.0400000000001,1735.65,1983.24,1520.8,12.0,66.1,1.91,4.22,11.18,0.44056158063408096
2025-04-14T08:14:29,QAQ,814.0000000000001,609.21,1735.44,1982.7599999999998,1518.6,12.1,65.1,1.97,3.8,9.08,0.4405627570079297
2025-04-14T08:15:29,QAQ,830.7200000000001,608.85,1735.44,1982.7599999999998,1514.1,12.2,64.9,1.86,3.99,16.54,0.44073063075825786
2025-04-14T08:16:29,QAQ,877.8000000000001,610.2,1735.65,1983.0,1517.7,12.3,64.9,1.81,3.43,8.86,0.44063522636528235
2025-04-14T08:17:29,QAQ,823.46,609.9300000000001,1735.335,1982.6399999999999,1516.4,12.3,63.7,1.75,3.61,10.16,0.4406728967363143
2025-04-14T08:18:29,QAQ,812.0200000000001,608.22,1735.44,1983.0,1514.4,12.4,64.1,1.98,4.07,7.15,0.4409009119963848
2025-04-14T08:19:29,QAQ,808.28,608.31,1735.125,1982.5199999999998,1511.9,12.5,63.5,1.86,4.57,10.43,0.4412327944500407
2025-04-14T08:20:29,QAQ,811.2500000000001,609.39,1735.335,1982.3999999999999,1514.6,12.6,62.8,1.81,3.78,13.57,0.4414579830607053
2025-04-14T08:21:29,QAQ,806.74,609.3000000000001,1735.335,1982.5199999999998,1514.9,12.6,62.6,1.85,3.97,8.87,0.44170668180006406
2025-04-14T08:22:29,QAQ,806.85,608.1300000000001,1735.23,1982.88,1514.6,12.7,62.8,1.97,4.37,11.82,0.44190072837060673
2025-04-14T08:23:29,QAQ,806.96,608.58,1734.915,1982.3999999999999,1513.6,12.7,62.8,1.78,4.39,17.71,0.44207086315579847
2025-04-14T08:24:29,QAQ,806.74,607.77,1734.8100000000002,1982.28,1515.3,12.8,62.7,1.86,4.41,15.98,0.4423062161095268
2025-04-14T08:25:29,QAQ,808.83,607.86,1735.0200000000002,1982.3999999999999,1515.6,12.8,62.5,1.86,3.62,10.11,0.4423957921442362
2025-04-14T08:26:29,QAQ,815.6500000000001,607.86,1734.705,1982.28,1515.0,12.8,63.2,1.89,4.39,13.46,0.442652103405191
2025-04-14T08:27:29,QAQ,807.0700000000002,607.41,1734.705,1982.1599999999999,1514.6,12.9,62.4,1.9,3.56,13.58,0.44278306900733616
2025-04-14T08:28:29,QAQ,804.4300000000001,608.85,1734.285,1981.44,1513.8,12.9,61.8,1.79,3.25,9.53,0.4427547425453695
2025-04-14T08:29:29,QAQ,802.23,608.85,1734.285,1982.04,1510.6,13.0,61.9,1.87,3.8,27.91,0.44275000933940556
2025-04-14T08:30:29,QAQ,802.23,607.95,1734.8100000000002,1982.28,1513.9,13.0,62.9,1.88,3.56,7.4,0.44287583044360346
2025-04-14T08:31:29,QAQ,800.3600000000001,609.0300000000001,1734.6000000000001,1982.1599999999999,1512.0,13.1,63.2,1.79,3.73,9.6,0.4428947594330477
2025-04-14T08:32:29,QAQ,799.3700000000001,607.95,1734.705,1982.3999999999999,1512.0,13.1,64.2,1.76,3.79,9.73,0.4430858535688834
